Generation 0 | Revalues: 100 | GridSize: 7
Generation 1111 | Revalues: 222148 | GridSize: 216
Generation 1112 | Revalues: 222328 | GridSize: 216
Generation 1113 | Revalues: 222524 | GridSize: 216
Generation 1114 | Revalues: 222702 | GridSize: 217
Generation 1115 | Revalues: 222910 | GridSize: 217
Generation 1116 | Revalues: 223098 | GridSize: 216
Generation 1117 | Revalues: 223300 | GridSize: 216
Generation 1118 | Revalues: 223522 | GridSize: 217
Generation 1119 | Revalues: 223724 | GridSize: 217
Generation 1120 | Revalues: 223950 | GridSize: 219
Generation 1121 | Revalues: 224144 | GridSize: 219
Generation 1122 | Revalues: 224350 | GridSize: 221
Generation 1123 | Revalues: 224534 | GridSize: 222
Generation 1124 | Revalues: 224736 | GridSize: 222
Generation 1125 | Revalues: 224950 | GridSize: 219
Generation 1126 | Revalues: 225134 | GridSize: 219
Generation 1127 | Revalues: 225338 | GridSize: 222
Generation 1128 | Revalues: 225536 | GridSize: 222
Generation 1129 | Revalues: 225734 | GridSize: 222
Generation 1130 | Revalues: 225928 | GridSize: 220
Generation 1131 | Revalues: 226122 | GridSize: 220
Generation 1132 | Revalues: 226344 | GridSize: 221
Generation 1133 | Revalues: 226554 | GridSize: 222
Generation 1134 | Revalues: 226760 | GridSize: 222
Generation 1135 | Revalues: 226956 | GridSize: 222
Generation 1136 | Revalues: 227144 | GridSize: 222
Generation 1137 | Revalues: 227346 | GridSize: 222
Generation 1138 | Revalues: 227552 | GridSize: 224
Generation 1139 | Revalues: 227770 | GridSize: 225
Generation 1140 | Revalues: 227972 | GridSize: 224
Generation 1141 | Revalues: 228166 | GridSize: 225
Generation 1142 | Revalues: 228378 | GridSize: 225
Generation 1143 | Revalues: 228586 | GridSize: 225
Generation 1144 | Revalues: 228784 | GridSize: 225
Generation 1145 | Revalues: 228990 | GridSize: 224
Generation 1146 | Revalues: 229162 | GridSize: 224
Generation 1147 | Revalues: 229362 | GridSize: 224
Generation 1148 | Revalues: 229568 | GridSize: 226
Generation 1149 | Revalues: 229786 | GridSize: 226
Generation 1150 | Revalues: 229994 | GridSize: 226
Generation 1151 | Revalues: 230204 | GridSize: 226
Generation 1152 | Revalues: 230412 | GridSize: 226
Generation 1153 | Revalues: 230616 | GridSize: 217
Generation 1154 | Revalues: 230802 | GridSize: 217
Generation 1155 | Revalues: 231012 | GridSize: 218
Generation 1156 | Revalues: 231228 | GridSize: 216
Generation 1157 | Revalues: 231426 | GridSize: 216
Generation 1158 | Revalues: 231646 | GridSize: 215
Generation 1159 | Revalues: 231850 | GridSize: 217
Generation 1160 | Revalues: 232064 | GridSize: 216
Generation 1161 | Revalues: 232268 | GridSize: 218
Generation 1162 | Revalues: 232472 | GridSize: 217
Generation 1163 | Revalues: 232708 | GridSize: 214
Generation 1164 | Revalues: 232910 | GridSize: 214
Generation 1165 | Revalues: 233116 | GridSize: 216
Generation 1166 | Revalues: 233356 | GridSize: 217
Generation 1167 | Revalues: 233576 | GridSize: 218
Generation 1168 | Revalues: 233792 | GridSize: 218
Generation 1169 | Revalues: 233992 | GridSize: 217
Generation 1170 | Revalues: 234182 | GridSize: 217
Generation 1171 | Revalues: 234370 | GridSize: 217
Generation 1172 | Revalues: 234550 | GridSize: 214
Generation 1173 | Revalues: 234754 | GridSize: 215
Generation 1174 | Revalues: 234950 | GridSize: 215
Generation 1175 | Revalues: 235162 | GridSize: 216
Generation 1176 | Revalues: 235342 | GridSize: 216
Generation 1177 | Revalues: 235544 | GridSize: 216
Generation 1178 | Revalues: 235726 | GridSize: 216
Generation 1179 | Revalues: 235938 | GridSize: 213
Generation 1180 | Revalues: 236152 | GridSize: 213
Generation 1181 | Revalues: 236328 | GridSize: 213
Generation 1182 | Revalues: 236526 | GridSize: 213
Generation 1183 | Revalues: 236712 | GridSize: 213
Generation 1184 | Revalues: 236914 | GridSize: 214
Generation 1185 | Revalues: 237108 | GridSize: 214
Generation 1186 | Revalues: 237314 | GridSize: 214
Generation 1187 | Revalues: 237472 | GridSize: 212
Generation 1188 | Revalues: 237676 | GridSize: 209
Generation 1189 | Revalues: 237848 | GridSize: 209
Generation 1190 | Revalues: 238052 | GridSize: 210
Generation 1191 | Revalues: 238242 | GridSize: 212
Generation 1192 | Revalues: 238408 | GridSize: 212
Generation 1193 | Revalues: 238608 | GridSize: 213
Generation 1194 | Revalues: 238796 | GridSize: 213
Generation 1195 | Revalues: 238992 | GridSize: 213
Generation 1196 | Revalues: 239182 | GridSize: 214
Generation 1197 | Revalues: 239366 | GridSize: 215
Generation 1198 | Revalues: 239568 | GridSize: 216
Generation 1199 | Revalues: 239784 | GridSize: 216
Generation 1200 | Revalues: 239978 | GridSize: 215
Generation 1201 | Revalues: 240176 | GridSize: 215
Generation 1202 | Revalues: 240374 | GridSize: 216
Generation 1203 | Revalues: 240586 | GridSize: 216
Generation 1204 | Revalues: 240776 | GridSize: 218
Generation 1205 | Revalues: 240974 | GridSize: 218
Generation 1206 | Revalues: 241166 | GridSize: 218
Generation 1207 | Revalues: 241360 | GridSize: 219
Generation 1208 | Revalues: 241560 | GridSize: 219
Generation 1209 | Revalues: 241748 | GridSize: 219
Generation 1210 | Revalues: 241950 | GridSize: 220
Generation 1211 | Revalues: 242184 | GridSize: 221
Generation 1212 | Revalues: 242392 | GridSize: 221
Generation 1213 | Revalues: 242608 | GridSize: 221
Generation 1214 | Revalues: 242784 | GridSize: 221
Generation 1215 | Revalues: 242990 | GridSize: 224
Generation 1216 | Revalues: 243206 | GridSize: 224
Generation 1217 | Revalues: 243392 | GridSize: 224
Generation 1218 | Revalues: 243584 | GridSize: 224
Generation 1219 | Revalues: 243800 | GridSize: 225
Generation 1220 | Revalues: 244002 | GridSize: 225
Generation 1221 | Revalues: 244202 | GridSize: 225
Generation 1222 | Revalues: 244402 | GridSize: 225
Generation 1223 | Revalues: 244622 | GridSize: 226
Generation 1224 | Revalues: 244836 | GridSize: 226
Generation 1225 | Revalues: 245036 | GridSize: 226
Generation 1226 | Revalues: 245222 | GridSize: 227
Generation 1227 | Revalues: 245400 | GridSize: 227
Generation 1228 | Revalues: 245600 | GridSize: 227
Generation 1229 | Revalues: 245804 | GridSize: 227
Generation 1230 | Revalues: 246006 | GridSize: 229
Generation 1231 | Revalues: 246192 | GridSize: 231
Generation 1232 | Revalues: 246398 | GridSize: 231
Generation 1233 | Revalues: 246642 | GridSize: 231
Generation 1234 | Revalues: 246832 | GridSize: 231
Generation 1235 | Revalues: 247018 | GridSize: 231
Generation 1236 | Revalues: 247216 | GridSize: 231
Generation 1237 | Revalues: 247418 | GridSize: 231
Generation 1238 | Revalues: 247602 | GridSize: 231
Generation 1239 | Revalues: 247800 | GridSize: 231
Generation 1240 | Revalues: 247986 | GridSize: 231
Generation 1241 | Revalues: 248168 | GridSize: 231
Generation 1242 | Revalues: 248336 | GridSize: 231
Generation 1243 | Revalues: 248520 | GridSize: 231
Generation 1244 | Revalues: 248726 | GridSize: 231
Generation 1245 | Revalues: 248924 | GridSize: 231
Generation 1246 | Revalues: 249116 | GridSize: 231
Generation 1247 | Revalues: 249302 | GridSize: 232
Generation 1248 | Revalues: 249488 | GridSize: 232
Generation 1249 | Revalues: 249712 | GridSize: 232
Generation 1250 | Revalues: 249902 | GridSize: 234
Generation 1251 | Revalues: 250092 | GridSize: 234
Generation 1252 | Revalues: 250318 | GridSize: 234
Generation 1253 | Revalues: 250530 | GridSize: 234
Generation 1254 | Revalues: 250734 | GridSize: 235
Generation 1255 | Revalues: 250958 | GridSize: 235
Generation 1256 | Revalues: 251174 | GridSize: 235
Generation 1257 | Revalues: 251360 | GridSize: 237
Generation 1258 | Revalues: 251544 | GridSize: 238
Generation 1259 | Revalues: 251750 | GridSize: 240
Generation 1260 | Revalues: 251966 | GridSize: 241
Generation 1261 | Revalues: 252166 | GridSize: 241
Generation 1262 | Revalues: 252368 | GridSize: 241
Generation 1263 | Revalues: 252570 | GridSize: 241
Generation 1264 | Revalues: 252780 | GridSize: 238
Generation 1265 | Revalues: 252976 | GridSize: 239
Generation 1266 | Revalues: 253174 | GridSize: 239
Generation 1267 | Revalues: 253368 | GridSize: 240
Generation 1268 | Revalues: 253568 | GridSize: 240
Generation 1269 | Revalues: 253748 | GridSize: 241
Generation 1270 | Revalues: 253966 | GridSize: 240
Generation 1271 | Revalues: 254170 | GridSize: 240
Generation 1272 | Revalues: 254348 | GridSize: 241
Generation 1273 | Revalues: 254552 | GridSize: 241
Generation 1274 | Revalues: 254740 | GridSize: 241
Generation 1275 | Revalues: 254942 | GridSize: 242
Generation 1276 | Revalues: 255126 | GridSize: 241
Generation 1277 | Revalues: 255304 | GridSize: 241
Generation 1278 | Revalues: 255518 | GridSize: 241
Generation 1279 | Revalues: 255742 | GridSize: 241
Generation 1280 | Revalues: 255930 | GridSize: 240
Generation 1281 | Revalues: 256132 | GridSize: 242
Generation 1282 | Revalues: 256326 | GridSize: 242
Generation 1283 | Revalues: 256524 | GridSize: 242
Generation 1284 | Revalues: 256716 | GridSize: 243
Generation 1285 | Revalues: 256944 | GridSize: 241
Generation 1286 | Revalues: 257138 | GridSize: 242
Generation 1287 | Revalues: 257330 | GridSize: 242
Generation 1288 | Revalues: 257528 | GridSize: 242
Generation 1289 | Revalues: 257746 | GridSize: 242
Generation 1290 | Revalues: 257954 | GridSize: 242
Generation 1291 | Revalues: 258154 | GridSize: 242
Generation 1292 | Revalues: 258362 | GridSize: 242
Generation 1293 | Revalues: 258554 | GridSize: 243
Generation 1294 | Revalues: 258740 | GridSize: 243
Generation 1295 | Revalues: 258964 | GridSize: 244
Generation 1296 | Revalues: 259154 | GridSize: 245
Generation 1297 | Revalues: 259346 | GridSize: 245
Generation 1298 | Revalues: 259538 | GridSize: 242
Generation 1299 | Revalues: 259740 | GridSize: 242
Generation 1300 | Revalues: 259936 | GridSize: 242
Generation 1301 | Revalues: 260120 | GridSize: 242
Generation 1302 | Revalues: 260284 | GridSize: 242
Generation 1303 | Revalues: 260474 | GridSize: 242
Generation 1304 | Revalues: 260688 | GridSize: 242
Generation 1305 | Revalues: 260908 | GridSize: 244
Generation 1306 | Revalues: 261102 | GridSize: 245
Generation 1307 | Revalues: 261314 | GridSize: 243
Generation 1308 | Revalues: 261524 | GridSize: 243
Generation 1309 | Revalues: 261744 | GridSize: 243
Generation 1310 | Revalues: 261930 | GridSize: 243
Generation 1311 | Revalues: 262112 | GridSize: 242
Generation 1312 | Revalues: 262312 | GridSize: 243
Generation 1313 | Revalues: 262498 | GridSize: 244
Generation 1314 | Revalues: 262702 | GridSize: 244
Generation 1315 | Revalues: 262888 | GridSize: 244
Generation 1316 | Revalues: 263088 | GridSize: 244
Generation 1317 | Revalues: 263294 | GridSize: 245
Generation 1318 | Revalues: 263490 | GridSize: 245
Generation 1319 | Revalues: 263702 | GridSize: 245
Generation 1320 | Revalues: 263876 | GridSize: 246
Generation 1321 | Revalues: 264088 | GridSize: 247
Generation 1322 | Revalues: 264310 | GridSize: 247
Generation 1323 | Revalues: 264498 | GridSize: 247
Generation 1324 | Revalues: 264708 | GridSize: 248
Generation 1325 | Revalues: 264906 | GridSize: 248
Generation 1326 | Revalues: 265106 | GridSize: 248
Generation 1327 | Revalues: 265314 | GridSize: 249
Generation 1328 | Revalues: 265522 | GridSize: 250
Generation 1329 | Revalues: 265708 | GridSize: 251
Generation 1330 | Revalues: 265924 | GridSize: 251
Generation 1331 | Revalues: 266120 | GridSize: 251
Generation 1332 | Revalues: 266326 | GridSize: 251
Generation 1333 | Revalues: 266534 | GridSize: 252
Generation 1334 | Revalues: 266722 | GridSize: 252
Generation 1335 | Revalues: 266922 | GridSize: 252
Generation 1336 | Revalues: 267114 | GridSize: 253
Generation 1337 | Revalues: 267292 | GridSize: 254
Generation 1338 | Revalues: 267502 | GridSize: 255
Generation 1339 | Revalues: 267682 | GridSize: 255
Generation 1340 | Revalues: 267884 | GridSize: 255
Generation 1341 | Revalues: 268074 | GridSize: 254
Generation 1342 | Revalues: 268284 | GridSize: 254
Generation 1343 | Revalues: 268474 | GridSize: 255
Generation 1344 | Revalues: 268686 | GridSize: 255
Generation 1345 | Revalues: 268870 | GridSize: 252
Generation 1346 | Revalues: 269048 | GridSize: 252
Generation 1347 | Revalues: 269258 | GridSize: 252
Generation 1348 | Revalues: 269464 | GridSize: 252
Generation 1349 | Revalues: 269680 | GridSize: 253
Generation 1350 | Revalues: 269906 | GridSize: 254
Generation 1351 | Revalues: 270096 | GridSize: 254
Generation 1352 | Revalues: 270304 | GridSize: 254
Generation 1353 | Revalues: 270508 | GridSize: 254
Generation 1354 | Revalues: 270738 | GridSize: 254
Generation 1355 | Revalues: 270942 | GridSize: 255
Generation 1356 | Revalues: 271138 | GridSize: 253
Generation 1357 | Revalues: 271332 | GridSize: 256
Generation 1358 | Revalues: 271544 | GridSize: 257
Generation 1359 | Revalues: 271760 | GridSize: 257
Generation 1360 | Revalues: 271950 | GridSize: 258
Generation 1361 | Revalues: 272150 | GridSize: 258
Generation 1362 | Revalues: 272334 | GridSize: 258
Generation 1363 | Revalues: 272522 | GridSize: 260
Generation 1364 | Revalues: 272704 | GridSize: 260
Generation 1365 | Revalues: 272896 | GridSize: 261
Generation 1366 | Revalues: 273088 | GridSize: 261
Generation 1367 | Revalues: 273268 | GridSize: 262
Generation 1368 | Revalues: 273486 | GridSize: 262
Generation 1369 | Revalues: 273684 | GridSize: 262
Generation 1370 | Revalues: 273900 | GridSize: 263
Generation 1371 | Revalues: 274078 | GridSize: 263
Generation 1372 | Revalues: 274284 | GridSize: 263
Generation 1373 | Revalues: 274494 | GridSize: 265
Generation 1374 | Revalues: 274696 | GridSize: 265
Generation 1375 | Revalues: 274918 | GridSize: 268
Generation 1376 | Revalues: 275118 | GridSize: 268
Generation 1377 | Revalues: 275336 | GridSize: 265
Generation 1378 | Revalues: 275522 | GridSize: 266
Generation 1379 | Revalues: 275722 | GridSize: 266
Generation 1380 | Revalues: 275950 | GridSize: 267
Generation 1381 | Revalues: 276132 | GridSize: 267
Generation 1382 | Revalues: 276342 | GridSize: 267
Generation 1383 | Revalues: 276562 | GridSize: 267
Generation 1384 | Revalues: 276740 | GridSize: 265
Generation 1385 | Revalues: 276938 | GridSize: 265
Generation 1386 | Revalues: 277156 | GridSize: 265
Generation 1387 | Revalues: 277338 | GridSize: 265
Generation 1388 | Revalues: 277552 | GridSize: 266
Generation 1389 | Revalues: 277760 | GridSize: 266
Generation 1390 | Revalues: 277964 | GridSize: 266
Generation 1391 | Revalues: 278180 | GridSize: 268
Generation 1392 | Revalues: 278376 | GridSize: 269
Generation 1393 | Revalues: 278580 | GridSize: 268
Generation 1394 | Revalues: 278780 | GridSize: 268
Generation 1395 | Revalues: 278972 | GridSize: 268
Generation 1396 | Revalues: 279188 | GridSize: 265
Generation 1397 | Revalues: 279398 | GridSize: 264
Generation 1398 | Revalues: 279594 | GridSize: 265
Generation 1399 | Revalues: 279798 | GridSize: 265
Generation 1400 | Revalues: 280002 | GridSize: 265
Generation 1401 | Revalues: 280214 | GridSize: 265
Generation 1402 | Revalues: 280414 | GridSize: 265
Generation 1403 | Revalues: 280586 | GridSize: 265
Generation 1404 | Revalues: 280788 | GridSize: 265
Generation 1405 | Revalues: 280980 | GridSize: 266
Generation 1406 | Revalues: 281204 | GridSize: 266
Generation 1407 | Revalues: 281420 | GridSize: 267
Generation 1408 | Revalues: 281606 | GridSize: 267
Generation 1409 | Revalues: 281784 | GridSize: 267
Generation 1410 | Revalues: 281970 | GridSize: 267
Generation 1411 | Revalues: 282164 | GridSize: 267
Generation 1412 | Revalues: 282362 | GridSize: 267
Generation 1413 | Revalues: 282558 | GridSize: 267
Generation 1414 | Revalues: 282766 | GridSize: 267
Generation 1415 | Revalues: 282960 | GridSize: 267
Generation 1416 | Revalues: 283172 | GridSize: 267
Generation 1417 | Revalues: 283352 | GridSize: 268
Generation 1418 | Revalues: 283556 | GridSize: 268
Generation 1419 | Revalues: 283750 | GridSize: 268
Generation 1420 | Revalues: 283962 | GridSize: 268
Generation 1421 | Revalues: 284190 | GridSize: 268
Generation 1422 | Revalues: 284404 | GridSize: 268
Generation 1423 | Revalues: 284592 | GridSize: 268
Generation 1424 | Revalues: 284796 | GridSize: 268
Generation 1425 | Revalues: 284994 | GridSize: 268
Generation 1426 | Revalues: 285188 | GridSize: 268
Generation 1427 | Revalues: 285374 | GridSize: 270
Generation 1428 | Revalues: 285582 | GridSize: 270
Generation 1429 | Revalues: 285780 | GridSize: 271
Generation 1430 | Revalues: 285956 | GridSize: 271
Generation 1431 | Revalues: 286156 | GridSize: 271
Generation 1432 | Revalues: 286354 | GridSize: 271
Generation 1433 | Revalues: 286536 | GridSize: 271
Generation 1434 | Revalues: 286742 | GridSize: 271
Generation 1435 | Revalues: 286938 | GridSize: 270
Generation 1436 | Revalues: 287130 | GridSize: 271
Generation 1437 | Revalues: 287338 | GridSize: 272
Generation 1438 | Revalues: 287522 | GridSize: 273
Generation 1439 | Revalues: 287732 | GridSize: 273
Generation 1440 | Revalues: 287932 | GridSize: 273
Generation 1441 | Revalues: 288120 | GridSize: 267
Generation 1442 | Revalues: 288360 | GridSize: 267
Generation 1443 | Revalues: 288556 | GridSize: 262
Generation 1444 | Revalues: 288752 | GridSize: 262
Generation 1445 | Revalues: 288946 | GridSize: 262
Generation 1446 | Revalues: 289140 | GridSize: 262
Generation 1447 | Revalues: 289350 | GridSize: 262
Generation 1448 | Revalues: 289562 | GridSize: 261
Generation 1449 | Revalues: 289746 | GridSize: 262
Generation 1450 | Revalues: 289922 | GridSize: 262
Generation 1451 | Revalues: 290134 | GridSize: 261
Generation 1452 | Revalues: 290322 | GridSize: 261
Generation 1453 | Revalues: 290528 | GridSize: 261
Generation 1454 | Revalues: 290712 | GridSize: 261
Generation 1455 | Revalues: 290900 | GridSize: 263
Generation 1456 | Revalues: 291116 | GridSize: 263
Generation 1457 | Revalues: 291314 | GridSize: 263
Generation 1458 | Revalues: 291516 | GridSize: 263
Generation 1459 | Revalues: 291690 | GridSize: 263
Generation 1460 | Revalues: 291890 | GridSize: 263
Generation 1461 | Revalues: 292084 | GridSize: 263
Generation 1462 | Revalues: 292294 | GridSize: 263
Generation 1463 | Revalues: 292482 | GridSize: 263
Generation 1464 | Revalues: 292680 | GridSize: 263
Generation 1465 | Revalues: 292882 | GridSize: 263
Generation 1466 | Revalues: 293090 | GridSize: 263
Generation 1467 | Revalues: 293274 | GridSize: 264
Generation 1468 | Revalues: 293482 | GridSize: 265
Generation 1469 | Revalues: 293682 | GridSize: 265
Generation 1470 | Revalues: 293880 | GridSize: 266
Generation 1471 | Revalues: 294074 | GridSize: 266
Generation 1472 | Revalues: 294278 | GridSize: 266
Generation 1473 | Revalues: 294490 | GridSize: 266
Generation 1474 | Revalues: 294684 | GridSize: 266
Generation 1475 | Revalues: 294902 | GridSize: 266
Generation 1476 | Revalues: 295100 | GridSize: 267
Generation 1477 | Revalues: 295328 | GridSize: 267
Generation 1478 | Revalues: 295544 | GridSize: 267
Generation 1479 | Revalues: 295756 | GridSize: 267
Generation 1480 | Revalues: 295942 | GridSize: 267
Generation 1481 | Revalues: 296142 | GridSize: 268
Generation 1482 | Revalues: 296346 | GridSize: 269
Generation 1483 | Revalues: 296538 | GridSize: 269
Generation 1484 | Revalues: 296716 | GridSize: 265
Generation 1485 | Revalues: 296912 | GridSize: 263
Generation 1486 | Revalues: 297106 | GridSize: 263
Generation 1487 | Revalues: 297298 | GridSize: 263
Generation 1488 | Revalues: 297490 | GridSize: 263
Generation 1489 | Revalues: 297700 | GridSize: 263
Generation 1490 | Revalues: 297896 | GridSize: 262
Generation 1491 | Revalues: 298084 | GridSize: 262
Generation 1492 | Revalues: 298296 | GridSize: 262
Generation 1493 | Revalues: 298498 | GridSize: 262
Generation 1494 | Revalues: 298678 | GridSize: 262
Generation 1495 | Revalues: 298886 | GridSize: 265
Generation 1496 | Revalues: 299066 | GridSize: 265
Generation 1497 | Revalues: 299276 | GridSize: 266
Generation 1498 | Revalues: 299484 | GridSize: 265
Generation 1499 | Revalues: 299716 | GridSize: 267
Generation 1500 | Revalues: 299922 | GridSize: 267
Generation 1501 | Revalues: 300128 | GridSize: 264
Generation 1502 | Revalues: 300328 | GridSize: 264
Generation 1503 | Revalues: 300528 | GridSize: 265
Generation 1504 | Revalues: 300746 | GridSize: 265
Generation 1505 | Revalues: 300950 | GridSize: 265
Generation 1506 | Revalues: 301142 | GridSize: 265
Generation 1507 | Revalues: 301342 | GridSize: 265
Generation 1508 | Revalues: 301546 | GridSize: 265
Generation 1509 | Revalues: 301734 | GridSize: 265
Generation 1510 | Revalues: 301926 | GridSize: 265
Generation 1511 | Revalues: 302134 | GridSize: 265
Generation 1512 | Revalues: 302336 | GridSize: 265
Generation 1513 | Revalues: 302524 | GridSize: 265
Generation 1514 | Revalues: 302712 | GridSize: 265
Generation 1515 | Revalues: 302890 | GridSize: 266
Generation 1516 | Revalues: 303100 | GridSize: 263
Generation 1517 | Revalues: 303300 | GridSize: 263
Generation 1518 | Revalues: 303490 | GridSize: 264
Generation 1519 | Revalues: 303696 | GridSize: 265
Generation 1520 | Revalues: 303908 | GridSize: 265
Generation 1521 | Revalues: 304098 | GridSize: 265
Generation 1522 | Revalues: 304292 | GridSize: 265
Generation 1523 | Revalues: 304496 | GridSize: 266
Generation 1524 | Revalues: 304686 | GridSize: 266
Generation 1525 | Revalues: 304870 | GridSize: 266
Generation 1526 | Revalues: 305052 | GridSize: 266
Generation 1527 | Revalues: 305238 | GridSize: 265
Generation 1528 | Revalues: 305454 | GridSize: 266
Generation 1529 | Revalues: 305640 | GridSize: 266
Generation 1530 | Revalues: 305838 | GridSize: 266
Generation 1531 | Revalues: 306052 | GridSize: 263
Generation 1532 | Revalues: 306240 | GridSize: 263
Generation 1533 | Revalues: 306420 | GridSize: 263
Generation 1534 | Revalues: 306628 | GridSize: 263
Generation 1535 | Revalues: 306826 | GridSize: 263
Generation 1536 | Revalues: 307018 | GridSize: 263
Generation 1537 | Revalues: 307198 | GridSize: 263
Generation 1538 | Revalues: 307408 | GridSize: 262
Generation 1539 | Revalues: 307592 | GridSize: 262
Generation 1540 | Revalues: 307770 | GridSize: 262
Generation 1541 | Revalues: 307964 | GridSize: 263
Generation 1542 | Revalues: 308174 | GridSize: 263
Generation 1543 | Revalues: 308370 | GridSize: 263
Generation 1544 | Revalues: 308576 | GridSize: 263
Generation 1545 | Revalues: 308760 | GridSize: 265
Generation 1546 | Revalues: 308998 | GridSize: 265
Generation 1547 | Revalues: 309198 | GridSize: 265
Generation 1548 | Revalues: 309404 | GridSize: 265
Generation 1549 | Revalues: 309612 | GridSize: 262
Generation 1550 | Revalues: 309820 | GridSize: 262
Generation 1551 | Revalues: 310010 | GridSize: 262
Generation 1552 | Revalues: 310202 | GridSize: 262
Generation 1553 | Revalues: 310372 | GridSize: 263
Generation 1554 | Revalues: 310568 | GridSize: 264
Generation 1555 | Revalues: 310756 | GridSize: 264
Generation 1556 | Revalues: 310968 | GridSize: 266
Generation 1557 | Revalues: 311176 | GridSize: 266
Generation 1558 | Revalues: 311386 | GridSize: 267
Generation 1559 | Revalues: 311596 | GridSize: 268
Generation 1560 | Revalues: 311800 | GridSize: 268
Generation 1561 | Revalues: 312012 | GridSize: 268
Generation 1562 | Revalues: 312206 | GridSize: 266
Generation 1563 | Revalues: 312410 | GridSize: 266
Generation 1564 | Revalues: 312608 | GridSize: 267
Generation 1565 | Revalues: 312796 | GridSize: 267
Generation 1566 | Revalues: 312990 | GridSize: 266
Generation 1567 | Revalues: 313184 | GridSize: 265
Generation 1568 | Revalues: 313400 | GridSize: 263
Generation 1569 | Revalues: 313580 | GridSize: 264
Generation 1570 | Revalues: 313788 | GridSize: 264
Generation 1571 | Revalues: 313978 | GridSize: 263
Generation 1572 | Revalues: 314196 | GridSize: 263
Generation 1573 | Revalues: 314426 | GridSize: 263
Generation 1574 | Revalues: 314610 | GridSize: 263
Generation 1575 | Revalues: 314810 | GridSize: 263
Generation 1576 | Revalues: 315038 | GridSize: 263
Generation 1577 | Revalues: 315214 | GridSize: 264
Generation 1578 | Revalues: 315400 | GridSize: 264
Generation 1579 | Revalues: 315592 | GridSize: 265
Generation 1580 | Revalues: 315798 | GridSize: 265
Generation 1581 | Revalues: 315994 | GridSize: 266
Generation 1582 | Revalues: 316176 | GridSize: 266
Generation 1583 | Revalues: 316374 | GridSize: 266
Generation 1584 | Revalues: 316570 | GridSize: 266
Generation 1585 | Revalues: 316760 | GridSize: 266
Generation 1586 | Revalues: 316982 | GridSize: 266
Generation 1587 | Revalues: 317188 | GridSize: 266
Generation 1588 | Revalues: 317372 | GridSize: 266
Generation 1589 | Revalues: 317580 | GridSize: 266
Generation 1590 | Revalues: 317774 | GridSize: 260
Generation 1591 | Revalues: 317986 | GridSize: 261
Generation 1592 | Revalues: 318194 | GridSize: 261
Generation 1593 | Revalues: 318390 | GridSize: 261
Generation 1594 | Revalues: 318608 | GridSize: 258
Generation 1595 | Revalues: 318820 | GridSize: 259
Generation 1596 | Revalues: 319020 | GridSize: 260
Generation 1597 | Revalues: 319230 | GridSize: 260
Generation 1598 | Revalues: 319468 | GridSize: 260
Generation 1599 | Revalues: 319664 | GridSize: 260
Generation 1600 | Revalues: 319864 | GridSize: 260
Generation 1601 | Revalues: 320056 | GridSize: 260
Generation 1602 | Revalues: 320248 | GridSize: 260
Generation 1603 | Revalues: 320452 | GridSize: 260
Generation 1604 | Revalues: 320644 | GridSize: 260
Generation 1605 | Revalues: 320840 | GridSize: 260
Generation 1606 | Revalues: 321042 | GridSize: 260
Generation 1607 | Revalues: 321252 | GridSize: 261
Generation 1608 | Revalues: 321462 | GridSize: 261
Generation 1609 | Revalues: 321656 | GridSize: 261
Generation 1610 | Revalues: 321842 | GridSize: 261
Generation 1611 | Revalues: 322048 | GridSize: 261
Generation 1612 | Revalues: 322242 | GridSize: 261
Generation 1613 | Revalues: 322440 | GridSize: 261
Generation 1614 | Revalues: 322622 | GridSize: 262
Generation 1615 | Revalues: 322826 | GridSize: 263
Generation 1616 | Revalues: 322992 | GridSize: 263
Generation 1617 | Revalues: 323200 | GridSize: 264
Generation 1618 | Revalues: 323396 | GridSize: 264
Generation 1619 | Revalues: 323596 | GridSize: 264
Generation 1620 | Revalues: 323786 | GridSize: 264
Generation 1621 | Revalues: 323970 | GridSize: 264
Generation 1622 | Revalues: 324184 | GridSize: 264
Generation 1623 | Revalues: 324400 | GridSize: 264
Generation 1624 | Revalues: 324592 | GridSize: 260
Generation 1625 | Revalues: 324802 | GridSize: 260
Generation 1626 | Revalues: 324988 | GridSize: 260
Generation 1627 | Revalues: 325186 | GridSize: 262
Generation 1628 | Revalues: 325384 | GridSize: 263
Generation 1629 | Revalues: 325586 | GridSize: 262
Generation 1630 | Revalues: 325780 | GridSize: 261
Generation 1631 | Revalues: 325990 | GridSize: 261
Generation 1632 | Revalues: 326172 | GridSize: 263
Generation 1633 | Revalues: 326386 | GridSize: 262
Generation 1634 | Revalues: 326594 | GridSize: 262
Generation 1635 | Revalues: 326804 | GridSize: 262
Generation 1636 | Revalues: 327022 | GridSize: 260
Generation 1637 | Revalues: 327226 | GridSize: 260
Generation 1638 | Revalues: 327468 | GridSize: 260
Generation 1639 | Revalues: 327666 | GridSize: 259
Generation 1640 | Revalues: 327864 | GridSize: 259
Generation 1641 | Revalues: 328066 | GridSize: 260
Generation 1642 | Revalues: 328254 | GridSize: 260
Generation 1643 | Revalues: 328430 | GridSize: 260
Generation 1644 | Revalues: 328586 | GridSize: 260
Generation 1645 | Revalues: 328774 | GridSize: 261
Generation 1646 | Revalues: 328936 | GridSize: 262
Generation 1647 | Revalues: 329166 | GridSize: 262
