Generation 0 | Revalues: 100 | GridSize: 4
Generation 1286 | Revalues: 257492 | GridSize: 294
Generation 1287 | Revalues: 257714 | GridSize: 296
Generation 1288 | Revalues: 257906 | GridSize: 299
Generation 1289 | Revalues: 258124 | GridSize: 300
Generation 1290 | Revalues: 258322 | GridSize: 300
Generation 1291 | Revalues: 258528 | GridSize: 300
Generation 1292 | Revalues: 258728 | GridSize: 300
Generation 1293 | Revalues: 258956 | GridSize: 294
Generation 1294 | Revalues: 259182 | GridSize: 299
Generation 1295 | Revalues: 259386 | GridSize: 300
Generation 1296 | Revalues: 259600 | GridSize: 291
Generation 1297 | Revalues: 259810 | GridSize: 300
Generation 1298 | Revalues: 259990 | GridSize: 299
Generation 1299 | Revalues: 260182 | GridSize: 296
Generation 1300 | Revalues: 260402 | GridSize: 290
Generation 1301 | Revalues: 260606 | GridSize: 286
Generation 1302 | Revalues: 260796 | GridSize: 291
Generation 1303 | Revalues: 260984 | GridSize: 300
Generation 1304 | Revalues: 261182 | GridSize: 300
Generation 1305 | Revalues: 261362 | GridSize: 300
Generation 1306 | Revalues: 261574 | GridSize: 295
Generation 1307 | Revalues: 261758 | GridSize: 299
Generation 1308 | Revalues: 261950 | GridSize: 296
Generation 1309 | Revalues: 262172 | GridSize: 298
Generation 1310 | Revalues: 262370 | GridSize: 300
Generation 1311 | Revalues: 262568 | GridSize: 300
Generation 1312 | Revalues: 262772 | GridSize: 300
Generation 1313 | Revalues: 262972 | GridSize: 293
Generation 1314 | Revalues: 263162 | GridSize: 294
Generation 1315 | Revalues: 263370 | GridSize: 300
Generation 1316 | Revalues: 263570 | GridSize: 293
Generation 1317 | Revalues: 263762 | GridSize: 289
Generation 1318 | Revalues: 263962 | GridSize: 278
Generation 1319 | Revalues: 264172 | GridSize: 281
Generation 1320 | Revalues: 264372 | GridSize: 281
Generation 1321 | Revalues: 264558 | GridSize: 276
Generation 1322 | Revalues: 264738 | GridSize: 280
Generation 1323 | Revalues: 264946 | GridSize: 282
Generation 1324 | Revalues: 265146 | GridSize: 273
Generation 1325 | Revalues: 265352 | GridSize: 277
Generation 1326 | Revalues: 265550 | GridSize: 279
Generation 1327 | Revalues: 265742 | GridSize: 282
Generation 1328 | Revalues: 265932 | GridSize: 286
Generation 1329 | Revalues: 266118 | GridSize: 290
Generation 1330 | Revalues: 266320 | GridSize: 299
Generation 1331 | Revalues: 266520 | GridSize: 294
Generation 1332 | Revalues: 266688 | GridSize: 299
Generation 1333 | Revalues: 266880 | GridSize: 287
Generation 1334 | Revalues: 267068 | GridSize: 286
Generation 1335 | Revalues: 267270 | GridSize: 290
Generation 1336 | Revalues: 267456 | GridSize: 294
Generation 1337 | Revalues: 267658 | GridSize: 300
Generation 1338 | Revalues: 267820 | GridSize: 296
Generation 1339 | Revalues: 268016 | GridSize: 287
Generation 1340 | Revalues: 268208 | GridSize: 287
Generation 1341 | Revalues: 268398 | GridSize: 287
Generation 1342 | Revalues: 268586 | GridSize: 284
Generation 1343 | Revalues: 268804 | GridSize: 280
Generation 1344 | Revalues: 268986 | GridSize: 267
Generation 1345 | Revalues: 269170 | GridSize: 270
Generation 1346 | Revalues: 269336 | GridSize: 272
Generation 1347 | Revalues: 269536 | GridSize: 275
Generation 1348 | Revalues: 269732 | GridSize: 270
Generation 1349 | Revalues: 269928 | GridSize: 267
Generation 1350 | Revalues: 270128 | GridSize: 271
Generation 1351 | Revalues: 270306 | GridSize: 254
Generation 1352 | Revalues: 270474 | GridSize: 264
Generation 1353 | Revalues: 270684 | GridSize: 264
Generation 1354 | Revalues: 270896 | GridSize: 273
Generation 1355 | Revalues: 271104 | GridSize: 275
Generation 1356 | Revalues: 271286 | GridSize: 276
Generation 1357 | Revalues: 271502 | GridSize: 273
Generation 1358 | Revalues: 271708 | GridSize: 273
Generation 1359 | Revalues: 271910 | GridSize: 274
Generation 1360 | Revalues: 272126 | GridSize: 272
Generation 1361 | Revalues: 272328 | GridSize: 272
Generation 1362 | Revalues: 272508 | GridSize: 276
Generation 1363 | Revalues: 272716 | GridSize: 278
Generation 1364 | Revalues: 272902 | GridSize: 273
Generation 1365 | Revalues: 273106 | GridSize: 277
Generation 1366 | Revalues: 273308 | GridSize: 281
Generation 1367 | Revalues: 273500 | GridSize: 286
Generation 1368 | Revalues: 273696 | GridSize: 288
Generation 1369 | Revalues: 273924 | GridSize: 290
Generation 1370 | Revalues: 274104 | GridSize: 297
Generation 1371 | Revalues: 274320 | GridSize: 300
Generation 1372 | Revalues: 274510 | GridSize: 296
Generation 1373 | Revalues: 274706 | GridSize: 300
Generation 1374 | Revalues: 274914 | GridSize: 300
Generation 1375 | Revalues: 275128 | GridSize: 300
Generation 1376 | Revalues: 275354 | GridSize: 300
Generation 1377 | Revalues: 275566 | GridSize: 300
Generation 1378 | Revalues: 275774 | GridSize: 299
Generation 1379 | Revalues: 275978 | GridSize: 300
Generation 1380 | Revalues: 276164 | GridSize: 300
Generation 1381 | Revalues: 276330 | GridSize: 300
Generation 1382 | Revalues: 276532 | GridSize: 300
Generation 1383 | Revalues: 276732 | GridSize: 300
Generation 1384 | Revalues: 276924 | GridSize: 300
Generation 1385 | Revalues: 277110 | GridSize: 297
Generation 1386 | Revalues: 277270 | GridSize: 300
Generation 1387 | Revalues: 277484 | GridSize: 300
Generation 1388 | Revalues: 277670 | GridSize: 300
Generation 1389 | Revalues: 277876 | GridSize: 300
Generation 1390 | Revalues: 278094 | GridSize: 300
Generation 1391 | Revalues: 278290 | GridSize: 300
Generation 1392 | Revalues: 278502 | GridSize: 294
Generation 1393 | Revalues: 278744 | GridSize: 295
Generation 1394 | Revalues: 278964 | GridSize: 296
Generation 1395 | Revalues: 279166 | GridSize: 293
Generation 1396 | Revalues: 279386 | GridSize: 298
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279794 | GridSize: 300
Generation 1399 | Revalues: 279988 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280400 | GridSize: 300
Generation 1402 | Revalues: 280616 | GridSize: 300
Generation 1403 | Revalues: 280796 | GridSize: 297
Generation 1404 | Revalues: 281008 | GridSize: 298
Generation 1405 | Revalues: 281212 | GridSize: 300
Generation 1406 | Revalues: 281440 | GridSize: 296
Generation 1407 | Revalues: 281638 | GridSize: 296
Generation 1408 | Revalues: 281846 | GridSize: 298
Generation 1409 | Revalues: 282042 | GridSize: 295
Generation 1410 | Revalues: 282240 | GridSize: 295
Generation 1411 | Revalues: 282450 | GridSize: 299
Generation 1412 | Revalues: 282634 | GridSize: 300
Generation 1413 | Revalues: 282856 | GridSize: 297
Generation 1414 | Revalues: 283060 | GridSize: 298
Generation 1415 | Revalues: 283250 | GridSize: 300
Generation 1416 | Revalues: 283452 | GridSize: 297
Generation 1417 | Revalues: 283640 | GridSize: 295
Generation 1418 | Revalues: 283824 | GridSize: 293
Generation 1419 | Revalues: 284020 | GridSize: 297
Generation 1420 | Revalues: 284226 | GridSize: 294
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284624 | GridSize: 300
Generation 1423 | Revalues: 284840 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285236 | GridSize: 300
Generation 1426 | Revalues: 285434 | GridSize: 300
Generation 1427 | Revalues: 285616 | GridSize: 299
Generation 1428 | Revalues: 285802 | GridSize: 300
Generation 1429 | Revalues: 285990 | GridSize: 300
Generation 1430 | Revalues: 286218 | GridSize: 300
Generation 1431 | Revalues: 286396 | GridSize: 300
Generation 1432 | Revalues: 286618 | GridSize: 300
Generation 1433 | Revalues: 286806 | GridSize: 300
Generation 1434 | Revalues: 287000 | GridSize: 300
Generation 1435 | Revalues: 287192 | GridSize: 300
Generation 1436 | Revalues: 287396 | GridSize: 295
Generation 1437 | Revalues: 287570 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 299
Generation 1439 | Revalues: 287968 | GridSize: 300
Generation 1440 | Revalues: 288166 | GridSize: 300
Generation 1441 | Revalues: 288372 | GridSize: 291
Generation 1442 | Revalues: 288592 | GridSize: 295
Generation 1443 | Revalues: 288794 | GridSize: 295
Generation 1444 | Revalues: 288998 | GridSize: 290
Generation 1445 | Revalues: 289202 | GridSize: 294
Generation 1446 | Revalues: 289400 | GridSize: 300
Generation 1447 | Revalues: 289602 | GridSize: 300
Generation 1448 | Revalues: 289816 | GridSize: 292
Generation 1449 | Revalues: 290022 | GridSize: 280
Generation 1450 | Revalues: 290220 | GridSize: 279
Generation 1451 | Revalues: 290426 | GridSize: 284
Generation 1452 | Revalues: 290628 | GridSize: 288
Generation 1453 | Revalues: 290842 | GridSize: 288
Generation 1454 | Revalues: 291056 | GridSize: 285
Generation 1455 | Revalues: 291272 | GridSize: 289
Generation 1456 | Revalues: 291458 | GridSize: 295
Generation 1457 | Revalues: 291670 | GridSize: 298
Generation 1458 | Revalues: 291864 | GridSize: 300
Generation 1459 | Revalues: 292064 | GridSize: 298
Generation 1460 | Revalues: 292234 | GridSize: 300
Generation 1461 | Revalues: 292452 | GridSize: 299
Generation 1462 | Revalues: 292656 | GridSize: 285
Generation 1463 | Revalues: 292876 | GridSize: 284
Generation 1464 | Revalues: 293082 | GridSize: 291
Generation 1465 | Revalues: 293322 | GridSize: 291
Generation 1466 | Revalues: 293516 | GridSize: 300
Generation 1467 | Revalues: 293704 | GridSize: 300
Generation 1468 | Revalues: 293906 | GridSize: 299
Generation 1469 | Revalues: 294146 | GridSize: 299
Generation 1470 | Revalues: 294348 | GridSize: 299
Generation 1471 | Revalues: 294550 | GridSize: 300
Generation 1472 | Revalues: 294736 | GridSize: 298
Generation 1473 | Revalues: 294948 | GridSize: 300
Generation 1474 | Revalues: 295156 | GridSize: 300
Generation 1475 | Revalues: 295372 | GridSize: 300
Generation 1476 | Revalues: 295578 | GridSize: 300
Generation 1477 | Revalues: 295780 | GridSize: 296
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296174 | GridSize: 300
Generation 1480 | Revalues: 296380 | GridSize: 298
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296776 | GridSize: 300
Generation 1483 | Revalues: 296988 | GridSize: 300
Generation 1484 | Revalues: 297184 | GridSize: 300
Generation 1485 | Revalues: 297384 | GridSize: 300
Generation 1486 | Revalues: 297592 | GridSize: 300
Generation 1487 | Revalues: 297788 | GridSize: 299
Generation 1488 | Revalues: 297984 | GridSize: 299
Generation 1489 | Revalues: 298192 | GridSize: 300
Generation 1490 | Revalues: 298370 | GridSize: 298
Generation 1491 | Revalues: 298554 | GridSize: 299
Generation 1492 | Revalues: 298758 | GridSize: 300
Generation 1493 | Revalues: 298958 | GridSize: 300
Generation 1494 | Revalues: 299148 | GridSize: 300
Generation 1495 | Revalues: 299334 | GridSize: 300
Generation 1496 | Revalues: 299530 | GridSize: 300
Generation 1497 | Revalues: 299728 | GridSize: 300
Generation 1498 | Revalues: 299918 | GridSize: 300
Generation 1499 | Revalues: 300116 | GridSize: 300
Generation 1500 | Revalues: 300322 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300702 | GridSize: 300
Generation 1503 | Revalues: 300918 | GridSize: 289
Generation 1504 | Revalues: 301108 | GridSize: 298
Generation 1505 | Revalues: 301304 | GridSize: 299
Generation 1506 | Revalues: 301508 | GridSize: 300
Generation 1507 | Revalues: 301718 | GridSize: 290
Generation 1508 | Revalues: 301924 | GridSize: 281
Generation 1509 | Revalues: 302148 | GridSize: 289
Generation 1510 | Revalues: 302352 | GridSize: 294
Generation 1511 | Revalues: 302544 | GridSize: 291
Generation 1512 | Revalues: 302720 | GridSize: 293
Generation 1513 | Revalues: 302930 | GridSize: 300
Generation 1514 | Revalues: 303124 | GridSize: 300
Generation 1515 | Revalues: 303338 | GridSize: 300
Generation 1516 | Revalues: 303544 | GridSize: 300
Generation 1517 | Revalues: 303746 | GridSize: 300
Generation 1518 | Revalues: 303940 | GridSize: 298
Generation 1519 | Revalues: 304140 | GridSize: 300
Generation 1520 | Revalues: 304362 | GridSize: 299
Generation 1521 | Revalues: 304564 | GridSize: 300
Generation 1522 | Revalues: 304772 | GridSize: 300
Generation 1523 | Revalues: 304972 | GridSize: 300
Generation 1524 | Revalues: 305166 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305612 | GridSize: 297
Generation 1527 | Revalues: 305828 | GridSize: 300
Generation 1528 | Revalues: 306028 | GridSize: 300
Generation 1529 | Revalues: 306206 | GridSize: 300
Generation 1530 | Revalues: 306384 | GridSize: 300
Generation 1531 | Revalues: 306596 | GridSize: 300
Generation 1532 | Revalues: 306820 | GridSize: 300
Generation 1533 | Revalues: 307014 | GridSize: 300
Generation 1534 | Revalues: 307166 | GridSize: 300
Generation 1535 | Revalues: 307376 | GridSize: 300
Generation 1536 | Revalues: 307572 | GridSize: 299
Generation 1537 | Revalues: 307778 | GridSize: 300
Generation 1538 | Revalues: 307966 | GridSize: 300
Generation 1539 | Revalues: 308166 | GridSize: 300
Generation 1540 | Revalues: 308368 | GridSize: 300
Generation 1541 | Revalues: 308600 | GridSize: 300
Generation 1542 | Revalues: 308804 | GridSize: 300
Generation 1543 | Revalues: 309038 | GridSize: 299
Generation 1544 | Revalues: 309210 | GridSize: 300
Generation 1545 | Revalues: 309416 | GridSize: 300
Generation 1546 | Revalues: 309632 | GridSize: 300
Generation 1547 | Revalues: 309830 | GridSize: 300
Generation 1548 | Revalues: 310014 | GridSize: 298
Generation 1549 | Revalues: 310212 | GridSize: 300
Generation 1550 | Revalues: 310420 | GridSize: 296
Generation 1551 | Revalues: 310634 | GridSize: 300
Generation 1552 | Revalues: 310862 | GridSize: 300
Generation 1553 | Revalues: 311090 | GridSize: 300
Generation 1554 | Revalues: 311270 | GridSize: 300
Generation 1555 | Revalues: 311502 | GridSize: 300
Generation 1556 | Revalues: 311704 | GridSize: 294
Generation 1557 | Revalues: 311926 | GridSize: 291
Generation 1558 | Revalues: 312122 | GridSize: 293
Generation 1559 | Revalues: 312334 | GridSize: 298
Generation 1560 | Revalues: 312528 | GridSize: 300
Generation 1561 | Revalues: 312722 | GridSize: 290
Generation 1562 | Revalues: 312934 | GridSize: 280
Generation 1563 | Revalues: 313144 | GridSize: 276
Generation 1564 | Revalues: 313356 | GridSize: 284
Generation 1565 | Revalues: 313576 | GridSize: 289
Generation 1566 | Revalues: 313784 | GridSize: 293
Generation 1567 | Revalues: 313976 | GridSize: 287
Generation 1568 | Revalues: 314182 | GridSize: 290
Generation 1569 | Revalues: 314380 | GridSize: 294
Generation 1570 | Revalues: 314572 | GridSize: 297
Generation 1571 | Revalues: 314778 | GridSize: 297
Generation 1572 | Revalues: 314994 | GridSize: 300
Generation 1573 | Revalues: 315196 | GridSize: 300
Generation 1574 | Revalues: 315386 | GridSize: 300
Generation 1575 | Revalues: 315562 | GridSize: 300
Generation 1576 | Revalues: 315764 | GridSize: 300
Generation 1577 | Revalues: 315970 | GridSize: 300
Generation 1578 | Revalues: 316154 | GridSize: 296
Generation 1579 | Revalues: 316348 | GridSize: 292
Generation 1580 | Revalues: 316562 | GridSize: 292
Generation 1581 | Revalues: 316756 | GridSize: 280
Generation 1582 | Revalues: 316962 | GridSize: 289
Generation 1583 | Revalues: 317152 | GridSize: 296
Generation 1584 | Revalues: 317380 | GridSize: 284
Generation 1585 | Revalues: 317586 | GridSize: 287
Generation 1586 | Revalues: 317812 | GridSize: 288
Generation 1587 | Revalues: 317994 | GridSize: 289
Generation 1588 | Revalues: 318192 | GridSize: 297
Generation 1589 | Revalues: 318396 | GridSize: 300
Generation 1590 | Revalues: 318578 | GridSize: 300
Generation 1591 | Revalues: 318792 | GridSize: 300
Generation 1592 | Revalues: 319012 | GridSize: 300
Generation 1593 | Revalues: 319204 | GridSize: 300
Generation 1594 | Revalues: 319406 | GridSize: 298
Generation 1595 | Revalues: 319622 | GridSize: 300
Generation 1596 | Revalues: 319832 | GridSize: 297
Generation 1597 | Revalues: 319992 | GridSize: 300
Generation 1598 | Revalues: 320180 | GridSize: 300
Generation 1599 | Revalues: 320368 | GridSize: 300
Generation 1600 | Revalues: 320556 | GridSize: 300
Generation 1601 | Revalues: 320746 | GridSize: 300
Generation 1602 | Revalues: 320974 | GridSize: 286
Generation 1603 | Revalues: 321210 | GridSize: 292
Generation 1604 | Revalues: 321412 | GridSize: 297
Generation 1605 | Revalues: 321618 | GridSize: 300
Generation 1606 | Revalues: 321784 | GridSize: 300
Generation 1607 | Revalues: 321994 | GridSize: 300
Generation 1608 | Revalues: 322192 | GridSize: 300
Generation 1609 | Revalues: 322392 | GridSize: 299
Generation 1610 | Revalues: 322602 | GridSize: 300
Generation 1611 | Revalues: 322812 | GridSize: 300
Generation 1612 | Revalues: 323020 | GridSize: 300
Generation 1613 | Revalues: 323208 | GridSize: 300
Generation 1614 | Revalues: 323414 | GridSize: 300
Generation 1615 | Revalues: 323606 | GridSize: 296
Generation 1616 | Revalues: 323792 | GridSize: 300
Generation 1617 | Revalues: 323970 | GridSize: 300
Generation 1618 | Revalues: 324172 | GridSize: 300
Generation 1619 | Revalues: 324356 | GridSize: 297
Generation 1620 | Revalues: 324544 | GridSize: 300
Generation 1621 | Revalues: 324746 | GridSize: 300
Generation 1622 | Revalues: 324968 | GridSize: 300
Generation 1623 | Revalues: 325172 | GridSize: 300
Generation 1624 | Revalues: 325350 | GridSize: 300
Generation 1625 | Revalues: 325568 | GridSize: 300
Generation 1626 | Revalues: 325784 | GridSize: 300
Generation 1627 | Revalues: 325984 | GridSize: 299
Generation 1628 | Revalues: 326182 | GridSize: 300
Generation 1629 | Revalues: 326398 | GridSize: 300
Generation 1630 | Revalues: 326600 | GridSize: 300
Generation 1631 | Revalues: 326802 | GridSize: 292
Generation 1632 | Revalues: 327004 | GridSize: 293
Generation 1633 | Revalues: 327174 | GridSize: 300
Generation 1634 | Revalues: 327386 | GridSize: 300
Generation 1635 | Revalues: 327556 | GridSize: 300
Generation 1636 | Revalues: 327758 | GridSize: 300
Generation 1637 | Revalues: 327942 | GridSize: 300
Generation 1638 | Revalues: 328160 | GridSize: 298
Generation 1639 | Revalues: 328350 | GridSize: 297
Generation 1640 | Revalues: 328560 | GridSize: 297
Generation 1641 | Revalues: 328778 | GridSize: 292
Generation 1642 | Revalues: 328968 | GridSize: 290
Generation 1643 | Revalues: 329166 | GridSize: 291
Generation 1644 | Revalues: 329356 | GridSize: 290
Generation 1645 | Revalues: 329562 | GridSize: 283
Generation 1646 | Revalues: 329754 | GridSize: 282
Generation 1647 | Revalues: 329946 | GridSize: 281
Generation 1648 | Revalues: 330128 | GridSize: 282
Generation 1649 | Revalues: 330342 | GridSize: 279
Generation 1650 | Revalues: 330534 | GridSize: 274
Generation 1651 | Revalues: 330740 | GridSize: 276
Generation 1652 | Revalues: 330926 | GridSize: 284
Generation 1653 | Revalues: 331138 | GridSize: 289
Generation 1654 | Revalues: 331326 | GridSize: 291
Generation 1655 | Revalues: 331522 | GridSize: 290
Generation 1656 | Revalues: 331740 | GridSize: 288
Generation 1657 | Revalues: 331962 | GridSize: 290
Generation 1658 | Revalues: 332166 | GridSize: 290
Generation 1659 | Revalues: 332358 | GridSize: 290
Generation 1660 | Revalues: 332572 | GridSize: 292
Generation 1661 | Revalues: 332764 | GridSize: 292
Generation 1662 | Revalues: 332958 | GridSize: 295
Generation 1663 | Revalues: 333146 | GridSize: 300
Generation 1664 | Revalues: 333354 | GridSize: 297
Generation 1665 | Revalues: 333530 | GridSize: 300
Generation 1666 | Revalues: 333748 | GridSize: 300
Generation 1667 | Revalues: 333942 | GridSize: 300
Generation 1668 | Revalues: 334146 | GridSize: 299
Generation 1669 | Revalues: 334340 | GridSize: 300
Generation 1670 | Revalues: 334534 | GridSize: 300
Generation 1671 | Revalues: 334734 | GridSize: 300
Generation 1672 | Revalues: 334942 | GridSize: 300
Generation 1673 | Revalues: 335132 | GridSize: 296
Generation 1674 | Revalues: 335318 | GridSize: 298
Generation 1675 | Revalues: 335508 | GridSize: 298
Generation 1676 | Revalues: 335712 | GridSize: 300
Generation 1677 | Revalues: 335918 | GridSize: 300
Generation 1678 | Revalues: 336122 | GridSize: 295
Generation 1679 | Revalues: 336324 | GridSize: 298
Generation 1680 | Revalues: 336560 | GridSize: 300
Generation 1681 | Revalues: 336758 | GridSize: 299
Generation 1682 | Revalues: 336954 | GridSize: 299
Generation 1683 | Revalues: 337138 | GridSize: 292
Generation 1684 | Revalues: 337328 | GridSize: 292
Generation 1685 | Revalues: 337530 | GridSize: 296
Generation 1686 | Revalues: 337736 | GridSize: 299
Generation 1687 | Revalues: 337922 | GridSize: 299
Generation 1688 | Revalues: 338108 | GridSize: 297
Generation 1689 | Revalues: 338328 | GridSize: 299
Generation 1690 | Revalues: 338526 | GridSize: 297
Generation 1691 | Revalues: 338772 | GridSize: 288
Generation 1692 | Revalues: 338976 | GridSize: 291
Generation 1693 | Revalues: 339162 | GridSize: 298
Generation 1694 | Revalues: 339334 | GridSize: 299
Generation 1695 | Revalues: 339540 | GridSize: 291
Generation 1696 | Revalues: 339756 | GridSize: 293
Generation 1697 | Revalues: 339952 | GridSize: 291
Generation 1698 | Revalues: 340178 | GridSize: 293
Generation 1699 | Revalues: 340366 | GridSize: 280
Generation 1700 | Revalues: 340566 | GridSize: 267
Generation 1701 | Revalues: 340776 | GridSize: 268
Generation 1702 | Revalues: 340972 | GridSize: 265
Generation 1703 | Revalues: 341182 | GridSize: 264
Generation 1704 | Revalues: 341382 | GridSize: 268
Generation 1705 | Revalues: 341592 | GridSize: 276
Generation 1706 | Revalues: 341776 | GridSize: 283
Generation 1707 | Revalues: 342010 | GridSize: 286
Generation 1708 | Revalues: 342226 | GridSize: 290
Generation 1709 | Revalues: 342444 | GridSize: 296
Generation 1710 | Revalues: 342632 | GridSize: 300
Generation 1711 | Revalues: 342838 | GridSize: 293
Generation 1712 | Revalues: 343052 | GridSize: 298
Generation 1713 | Revalues: 343226 | GridSize: 300
Generation 1714 | Revalues: 343422 | GridSize: 296
Generation 1715 | Revalues: 343626 | GridSize: 299
Generation 1716 | Revalues: 343824 | GridSize: 299
Generation 1717 | Revalues: 344012 | GridSize: 300
Generation 1718 | Revalues: 344210 | GridSize: 300
Generation 1719 | Revalues: 344414 | GridSize: 299
Generation 1720 | Revalues: 344608 | GridSize: 300
Generation 1721 | Revalues: 344796 | GridSize: 300
Generation 1722 | Revalues: 344984 | GridSize: 298
Generation 1723 | Revalues: 345202 | GridSize: 293
Generation 1724 | Revalues: 345376 | GridSize: 293
Generation 1725 | Revalues: 345570 | GridSize: 293
Generation 1726 | Revalues: 345738 | GridSize: 293
Generation 1727 | Revalues: 345932 | GridSize: 298
Generation 1728 | Revalues: 346136 | GridSize: 300
Generation 1729 | Revalues: 346342 | GridSize: 300
Generation 1730 | Revalues: 346536 | GridSize: 300
Generation 1731 | Revalues: 346692 | GridSize: 294
Generation 1732 | Revalues: 346860 | GridSize: 292
Generation 1733 | Revalues: 347082 | GridSize: 297
Generation 1734 | Revalues: 347276 | GridSize: 294
Generation 1735 | Revalues: 347456 | GridSize: 300
Generation 1736 | Revalues: 347676 | GridSize: 300
Generation 1737 | Revalues: 347876 | GridSize: 300
Generation 1738 | Revalues: 348066 | GridSize: 300
Generation 1739 | Revalues: 348262 | GridSize: 300
Generation 1740 | Revalues: 348460 | GridSize: 300
Generation 1741 | Revalues: 348670 | GridSize: 300
Generation 1742 | Revalues: 348862 | GridSize: 300
Generation 1743 | Revalues: 349066 | GridSize: 300
Generation 1744 | Revalues: 349274 | GridSize: 300
Generation 1745 | Revalues: 349450 | GridSize: 300
Generation 1746 | Revalues: 349654 | GridSize: 300
Generation 1747 | Revalues: 349864 | GridSize: 300
Generation 1748 | Revalues: 350070 | GridSize: 288
Generation 1749 | Revalues: 350294 | GridSize: 295
Generation 1750 | Revalues: 350502 | GridSize: 298
Generation 1751 | Revalues: 350680 | GridSize: 300
Generation 1752 | Revalues: 350878 | GridSize: 298
Generation 1753 | Revalues: 351094 | GridSize: 300
Generation 1754 | Revalues: 351278 | GridSize: 300
Generation 1755 | Revalues: 351466 | GridSize: 298
Generation 1756 | Revalues: 351702 | GridSize: 300
Generation 1757 | Revalues: 351900 | GridSize: 300
Generation 1758 | Revalues: 352102 | GridSize: 300
Generation 1759 | Revalues: 352290 | GridSize: 297
Generation 1760 | Revalues: 352500 | GridSize: 294
Generation 1761 | Revalues: 352696 | GridSize: 300
Generation 1762 | Revalues: 352892 | GridSize: 300
Generation 1763 | Revalues: 353094 | GridSize: 299
Generation 1764 | Revalues: 353312 | GridSize: 299
Generation 1765 | Revalues: 353496 | GridSize: 300
Generation 1766 | Revalues: 353738 | GridSize: 299
Generation 1767 | Revalues: 353960 | GridSize: 300
Generation 1768 | Revalues: 354170 | GridSize: 299
Generation 1769 | Revalues: 354388 | GridSize: 298
Generation 1770 | Revalues: 354576 | GridSize: 300
Generation 1771 | Revalues: 354792 | GridSize: 300
Generation 1772 | Revalues: 355018 | GridSize: 300
Generation 1773 | Revalues: 355208 | GridSize: 300
Generation 1774 | Revalues: 355406 | GridSize: 300
Generation 1775 | Revalues: 355602 | GridSize: 300
Generation 1776 | Revalues: 355794 | GridSize: 300
Generation 1777 | Revalues: 355974 | GridSize: 300
Generation 1778 | Revalues: 356202 | GridSize: 300
Generation 1779 | Revalues: 356432 | GridSize: 300
Generation 1780 | Revalues: 356660 | GridSize: 299
Generation 1781 | Revalues: 356870 | GridSize: 300
Generation 1782 | Revalues: 357082 | GridSize: 300
Generation 1783 | Revalues: 357278 | GridSize: 300
Generation 1784 | Revalues: 357480 | GridSize: 300
Generation 1785 | Revalues: 357682 | GridSize: 295
Generation 1786 | Revalues: 357890 | GridSize: 297
Generation 1787 | Revalues: 358104 | GridSize: 300
Generation 1788 | Revalues: 358284 | GridSize: 300
Generation 1789 | Revalues: 358474 | GridSize: 300
Generation 1790 | Revalues: 358650 | GridSize: 300
Generation 1791 | Revalues: 358858 | GridSize: 299
Generation 1792 | Revalues: 359058 | GridSize: 300
Generation 1793 | Revalues: 359290 | GridSize: 297
Generation 1794 | Revalues: 359484 | GridSize: 300
Generation 1795 | Revalues: 359684 | GridSize: 300
Generation 1796 | Revalues: 359880 | GridSize: 300
Generation 1797 | Revalues: 360086 | GridSize: 298
Generation 1798 | Revalues: 360276 | GridSize: 296
Generation 1799 | Revalues: 360460 | GridSize: 300
Generation 1800 | Revalues: 360638 | GridSize: 294
Generation 1801 | Revalues: 360832 | GridSize: 298
Generation 1802 | Revalues: 361046 | GridSize: 300
Generation 1803 | Revalues: 361248 | GridSize: 300
Generation 1804 | Revalues: 361420 | GridSize: 298
Generation 1805 | Revalues: 361612 | GridSize: 300
Generation 1806 | Revalues: 361808 | GridSize: 300
Generation 1807 | Revalues: 361998 | GridSize: 300
Generation 1808 | Revalues: 362230 | GridSize: 300
Generation 1809 | Revalues: 362432 | GridSize: 300
Generation 1810 | Revalues: 362640 | GridSize: 300
Generation 1811 | Revalues: 362860 | GridSize: 300
Generation 1812 | Revalues: 363080 | GridSize: 300
Generation 1813 | Revalues: 363270 | GridSize: 300
Generation 1814 | Revalues: 363468 | GridSize: 300
Generation 1815 | Revalues: 363658 | GridSize: 299
Generation 1816 | Revalues: 363856 | GridSize: 300
Generation 1817 | Revalues: 364030 | GridSize: 300
Generation 1818 | Revalues: 364220 | GridSize: 300
Generation 1819 | Revalues: 364420 | GridSize: 300
Generation 1820 | Revalues: 364630 | GridSize: 300
Generation 1821 | Revalues: 364814 | GridSize: 300
Generation 1822 | Revalues: 365016 | GridSize: 300
