Generation 0 | Revalues: 100 | GridSize: 5
Generation 1346 | Revalues: 268196 | GridSize: 300
Generation 1347 | Revalues: 268392 | GridSize: 300
Generation 1348 | Revalues: 268592 | GridSize: 300
Generation 1349 | Revalues: 268782 | GridSize: 300
Generation 1350 | Revalues: 268982 | GridSize: 300
Generation 1351 | Revalues: 269198 | GridSize: 300
Generation 1352 | Revalues: 269386 | GridSize: 300
Generation 1353 | Revalues: 269582 | GridSize: 300
Generation 1354 | Revalues: 269780 | GridSize: 299
Generation 1355 | Revalues: 270000 | GridSize: 300
Generation 1356 | Revalues: 270202 | GridSize: 300
Generation 1357 | Revalues: 270394 | GridSize: 300
Generation 1358 | Revalues: 270582 | GridSize: 300
Generation 1359 | Revalues: 270802 | GridSize: 300
Generation 1360 | Revalues: 271008 | GridSize: 300
Generation 1361 | Revalues: 271214 | GridSize: 300
Generation 1362 | Revalues: 271448 | GridSize: 300
Generation 1363 | Revalues: 271636 | GridSize: 300
Generation 1364 | Revalues: 271854 | GridSize: 300
Generation 1365 | Revalues: 272038 | GridSize: 299
Generation 1366 | Revalues: 272246 | GridSize: 300
Generation 1367 | Revalues: 272446 | GridSize: 300
Generation 1368 | Revalues: 272640 | GridSize: 300
Generation 1369 | Revalues: 272862 | GridSize: 300
Generation 1370 | Revalues: 273060 | GridSize: 300
Generation 1371 | Revalues: 273244 | GridSize: 300
Generation 1372 | Revalues: 273456 | GridSize: 300
Generation 1373 | Revalues: 273654 | GridSize: 298
Generation 1374 | Revalues: 273838 | GridSize: 298
Generation 1375 | Revalues: 274048 | GridSize: 299
Generation 1376 | Revalues: 274256 | GridSize: 300
Generation 1377 | Revalues: 274478 | GridSize: 300
Generation 1378 | Revalues: 274660 | GridSize: 300
Generation 1379 | Revalues: 274852 | GridSize: 300
Generation 1380 | Revalues: 275036 | GridSize: 299
Generation 1381 | Revalues: 275240 | GridSize: 300
Generation 1382 | Revalues: 275452 | GridSize: 300
Generation 1383 | Revalues: 275636 | GridSize: 300
Generation 1384 | Revalues: 275850 | GridSize: 300
Generation 1385 | Revalues: 276058 | GridSize: 300
Generation 1386 | Revalues: 276246 | GridSize: 300
Generation 1387 | Revalues: 276466 | GridSize: 300
Generation 1388 | Revalues: 276670 | GridSize: 300
Generation 1389 | Revalues: 276862 | GridSize: 300
Generation 1390 | Revalues: 277074 | GridSize: 300
Generation 1391 | Revalues: 277262 | GridSize: 300
Generation 1392 | Revalues: 277444 | GridSize: 298
Generation 1393 | Revalues: 277628 | GridSize: 296
Generation 1394 | Revalues: 277830 | GridSize: 297
Generation 1395 | Revalues: 278038 | GridSize: 299
Generation 1396 | Revalues: 278208 | GridSize: 300
Generation 1397 | Revalues: 278432 | GridSize: 300
Generation 1398 | Revalues: 278620 | GridSize: 300
Generation 1399 | Revalues: 278796 | GridSize: 300
Generation 1400 | Revalues: 278996 | GridSize: 300
Generation 1401 | Revalues: 279222 | GridSize: 300
Generation 1402 | Revalues: 279412 | GridSize: 297
Generation 1403 | Revalues: 279604 | GridSize: 297
Generation 1404 | Revalues: 279814 | GridSize: 299
Generation 1405 | Revalues: 280004 | GridSize: 300
Generation 1406 | Revalues: 280232 | GridSize: 300
Generation 1407 | Revalues: 280428 | GridSize: 300
Generation 1408 | Revalues: 280632 | GridSize: 300
Generation 1409 | Revalues: 280820 | GridSize: 296
Generation 1410 | Revalues: 281034 | GridSize: 299
Generation 1411 | Revalues: 281232 | GridSize: 296
Generation 1412 | Revalues: 281424 | GridSize: 295
Generation 1413 | Revalues: 281618 | GridSize: 297
Generation 1414 | Revalues: 281822 | GridSize: 299
Generation 1415 | Revalues: 282026 | GridSize: 293
Generation 1416 | Revalues: 282184 | GridSize: 293
Generation 1417 | Revalues: 282400 | GridSize: 298
Generation 1418 | Revalues: 282608 | GridSize: 295
Generation 1419 | Revalues: 282824 | GridSize: 295
Generation 1420 | Revalues: 283016 | GridSize: 296
Generation 1421 | Revalues: 283218 | GridSize: 300
Generation 1422 | Revalues: 283412 | GridSize: 299
Generation 1423 | Revalues: 283616 | GridSize: 300
Generation 1424 | Revalues: 283824 | GridSize: 299
Generation 1425 | Revalues: 284034 | GridSize: 300
Generation 1426 | Revalues: 284210 | GridSize: 300
Generation 1427 | Revalues: 284424 | GridSize: 300
Generation 1428 | Revalues: 284628 | GridSize: 300
Generation 1429 | Revalues: 284836 | GridSize: 300
Generation 1430 | Revalues: 285014 | GridSize: 299
Generation 1431 | Revalues: 285220 | GridSize: 300
Generation 1432 | Revalues: 285442 | GridSize: 300
Generation 1433 | Revalues: 285654 | GridSize: 300
Generation 1434 | Revalues: 285860 | GridSize: 300
Generation 1435 | Revalues: 286068 | GridSize: 300
Generation 1436 | Revalues: 286262 | GridSize: 299
Generation 1437 | Revalues: 286466 | GridSize: 300
Generation 1438 | Revalues: 286664 | GridSize: 300
Generation 1439 | Revalues: 286870 | GridSize: 300
Generation 1440 | Revalues: 287064 | GridSize: 300
Generation 1441 | Revalues: 287278 | GridSize: 300
Generation 1442 | Revalues: 287490 | GridSize: 300
Generation 1443 | Revalues: 287668 | GridSize: 300
Generation 1444 | Revalues: 287868 | GridSize: 300
Generation 1445 | Revalues: 288062 | GridSize: 300
Generation 1446 | Revalues: 288260 | GridSize: 300
Generation 1447 | Revalues: 288444 | GridSize: 300
Generation 1448 | Revalues: 288662 | GridSize: 300
Generation 1449 | Revalues: 288852 | GridSize: 300
Generation 1450 | Revalues: 289030 | GridSize: 300
Generation 1451 | Revalues: 289208 | GridSize: 300
Generation 1452 | Revalues: 289426 | GridSize: 300
Generation 1453 | Revalues: 289626 | GridSize: 300
Generation 1454 | Revalues: 289830 | GridSize: 300
Generation 1455 | Revalues: 290064 | GridSize: 300
Generation 1456 | Revalues: 290256 | GridSize: 300
Generation 1457 | Revalues: 290458 | GridSize: 300
Generation 1458 | Revalues: 290668 | GridSize: 300
Generation 1459 | Revalues: 290848 | GridSize: 299
Generation 1460 | Revalues: 291042 | GridSize: 300
Generation 1461 | Revalues: 291240 | GridSize: 299
Generation 1462 | Revalues: 291444 | GridSize: 300
Generation 1463 | Revalues: 291650 | GridSize: 300
Generation 1464 | Revalues: 291870 | GridSize: 300
Generation 1465 | Revalues: 292058 | GridSize: 300
Generation 1466 | Revalues: 292268 | GridSize: 300
Generation 1467 | Revalues: 292460 | GridSize: 300
Generation 1468 | Revalues: 292636 | GridSize: 300
Generation 1469 | Revalues: 292826 | GridSize: 300
Generation 1470 | Revalues: 293036 | GridSize: 300
Generation 1471 | Revalues: 293236 | GridSize: 300
Generation 1472 | Revalues: 293422 | GridSize: 300
Generation 1473 | Revalues: 293634 | GridSize: 297
Generation 1474 | Revalues: 293846 | GridSize: 300
Generation 1475 | Revalues: 294044 | GridSize: 300
Generation 1476 | Revalues: 294240 | GridSize: 300
Generation 1477 | Revalues: 294422 | GridSize: 300
Generation 1478 | Revalues: 294628 | GridSize: 300
Generation 1479 | Revalues: 294860 | GridSize: 299
Generation 1480 | Revalues: 295042 | GridSize: 300
Generation 1481 | Revalues: 295244 | GridSize: 300
Generation 1482 | Revalues: 295442 | GridSize: 299
Generation 1483 | Revalues: 295662 | GridSize: 300
Generation 1484 | Revalues: 295854 | GridSize: 300
Generation 1485 | Revalues: 296068 | GridSize: 300
Generation 1486 | Revalues: 296246 | GridSize: 298
Generation 1487 | Revalues: 296426 | GridSize: 300
Generation 1488 | Revalues: 296612 | GridSize: 299
Generation 1489 | Revalues: 296830 | GridSize: 300
Generation 1490 | Revalues: 296996 | GridSize: 300
Generation 1491 | Revalues: 297204 | GridSize: 299
Generation 1492 | Revalues: 297396 | GridSize: 300
Generation 1493 | Revalues: 297566 | GridSize: 300
Generation 1494 | Revalues: 297766 | GridSize: 300
Generation 1495 | Revalues: 297956 | GridSize: 300
Generation 1496 | Revalues: 298162 | GridSize: 300
Generation 1497 | Revalues: 298362 | GridSize: 300
Generation 1498 | Revalues: 298572 | GridSize: 300
Generation 1499 | Revalues: 298774 | GridSize: 300
Generation 1500 | Revalues: 298998 | GridSize: 298
Generation 1501 | Revalues: 299186 | GridSize: 299
Generation 1502 | Revalues: 299388 | GridSize: 300
Generation 1503 | Revalues: 299622 | GridSize: 300
Generation 1504 | Revalues: 299834 | GridSize: 300
Generation 1505 | Revalues: 300050 | GridSize: 300
Generation 1506 | Revalues: 300250 | GridSize: 299
Generation 1507 | Revalues: 300466 | GridSize: 300
Generation 1508 | Revalues: 300674 | GridSize: 300
Generation 1509 | Revalues: 300872 | GridSize: 300
Generation 1510 | Revalues: 301068 | GridSize: 300
Generation 1511 | Revalues: 301248 | GridSize: 299
Generation 1512 | Revalues: 301434 | GridSize: 300
Generation 1513 | Revalues: 301638 | GridSize: 300
Generation 1514 | Revalues: 301816 | GridSize: 300
Generation 1515 | Revalues: 302012 | GridSize: 300
Generation 1516 | Revalues: 302186 | GridSize: 300
Generation 1517 | Revalues: 302412 | GridSize: 300
Generation 1518 | Revalues: 302596 | GridSize: 300
Generation 1519 | Revalues: 302770 | GridSize: 300
Generation 1520 | Revalues: 302950 | GridSize: 300
Generation 1521 | Revalues: 303124 | GridSize: 300
Generation 1522 | Revalues: 303326 | GridSize: 297
Generation 1523 | Revalues: 303540 | GridSize: 300
Generation 1524 | Revalues: 303756 | GridSize: 300
Generation 1525 | Revalues: 303956 | GridSize: 300
Generation 1526 | Revalues: 304140 | GridSize: 300
Generation 1527 | Revalues: 304346 | GridSize: 300
Generation 1528 | Revalues: 304538 | GridSize: 300
Generation 1529 | Revalues: 304724 | GridSize: 300
Generation 1530 | Revalues: 304936 | GridSize: 300
Generation 1531 | Revalues: 305130 | GridSize: 300
Generation 1532 | Revalues: 305310 | GridSize: 300
Generation 1533 | Revalues: 305496 | GridSize: 300
Generation 1534 | Revalues: 305704 | GridSize: 298
Generation 1535 | Revalues: 305896 | GridSize: 299
Generation 1536 | Revalues: 306114 | GridSize: 300
Generation 1537 | Revalues: 306330 | GridSize: 299
Generation 1538 | Revalues: 306526 | GridSize: 300
Generation 1539 | Revalues: 306752 | GridSize: 294
Generation 1540 | Revalues: 306944 | GridSize: 299
Generation 1541 | Revalues: 307160 | GridSize: 300
Generation 1542 | Revalues: 307328 | GridSize: 300
Generation 1543 | Revalues: 307522 | GridSize: 299
Generation 1544 | Revalues: 307714 | GridSize: 300
Generation 1545 | Revalues: 307884 | GridSize: 300
Generation 1546 | Revalues: 308076 | GridSize: 299
Generation 1547 | Revalues: 308280 | GridSize: 300
Generation 1548 | Revalues: 308492 | GridSize: 300
Generation 1549 | Revalues: 308684 | GridSize: 300
Generation 1550 | Revalues: 308908 | GridSize: 300
Generation 1551 | Revalues: 309102 | GridSize: 300
Generation 1552 | Revalues: 309316 | GridSize: 300
Generation 1553 | Revalues: 309520 | GridSize: 300
Generation 1554 | Revalues: 309720 | GridSize: 300
Generation 1555 | Revalues: 309924 | GridSize: 300
Generation 1556 | Revalues: 310138 | GridSize: 300
Generation 1557 | Revalues: 310344 | GridSize: 300
Generation 1558 | Revalues: 310532 | GridSize: 299
Generation 1559 | Revalues: 310714 | GridSize: 298
Generation 1560 | Revalues: 310930 | GridSize: 297
Generation 1561 | Revalues: 311120 | GridSize: 300
Generation 1562 | Revalues: 311322 | GridSize: 300
Generation 1563 | Revalues: 311522 | GridSize: 300
Generation 1564 | Revalues: 311710 | GridSize: 300
Generation 1565 | Revalues: 311910 | GridSize: 300
Generation 1566 | Revalues: 312088 | GridSize: 300
Generation 1567 | Revalues: 312302 | GridSize: 300
Generation 1568 | Revalues: 312528 | GridSize: 300
Generation 1569 | Revalues: 312732 | GridSize: 300
Generation 1570 | Revalues: 312926 | GridSize: 300
Generation 1571 | Revalues: 313126 | GridSize: 300
Generation 1572 | Revalues: 313300 | GridSize: 300
Generation 1573 | Revalues: 313500 | GridSize: 300
Generation 1574 | Revalues: 313718 | GridSize: 300
Generation 1575 | Revalues: 313916 | GridSize: 300
Generation 1576 | Revalues: 314122 | GridSize: 300
Generation 1577 | Revalues: 314314 | GridSize: 300
Generation 1578 | Revalues: 314520 | GridSize: 300
Generation 1579 | Revalues: 314710 | GridSize: 300
Generation 1580 | Revalues: 314898 | GridSize: 300
Generation 1581 | Revalues: 315088 | GridSize: 300
Generation 1582 | Revalues: 315304 | GridSize: 300
Generation 1583 | Revalues: 315504 | GridSize: 300
Generation 1584 | Revalues: 315698 | GridSize: 300
Generation 1585 | Revalues: 315890 | GridSize: 300
Generation 1586 | Revalues: 316088 | GridSize: 300
Generation 1587 | Revalues: 316308 | GridSize: 299
Generation 1588 | Revalues: 316494 | GridSize: 297
Generation 1589 | Revalues: 316668 | GridSize: 300
Generation 1590 | Revalues: 316866 | GridSize: 300
Generation 1591 | Revalues: 317068 | GridSize: 299
Generation 1592 | Revalues: 317272 | GridSize: 300
Generation 1593 | Revalues: 317468 | GridSize: 300
Generation 1594 | Revalues: 317684 | GridSize: 298
Generation 1595 | Revalues: 317882 | GridSize: 299
Generation 1596 | Revalues: 318092 | GridSize: 300
Generation 1597 | Revalues: 318284 | GridSize: 299
Generation 1598 | Revalues: 318492 | GridSize: 299
Generation 1599 | Revalues: 318690 | GridSize: 300
Generation 1600 | Revalues: 318912 | GridSize: 300
Generation 1601 | Revalues: 319114 | GridSize: 299
Generation 1602 | Revalues: 319336 | GridSize: 300
Generation 1603 | Revalues: 319540 | GridSize: 299
Generation 1604 | Revalues: 319760 | GridSize: 300
Generation 1605 | Revalues: 319980 | GridSize: 300
Generation 1606 | Revalues: 320186 | GridSize: 300
Generation 1607 | Revalues: 320412 | GridSize: 300
Generation 1608 | Revalues: 320596 | GridSize: 300
Generation 1609 | Revalues: 320806 | GridSize: 300
Generation 1610 | Revalues: 321006 | GridSize: 300
Generation 1611 | Revalues: 321206 | GridSize: 300
Generation 1612 | Revalues: 321424 | GridSize: 300
Generation 1613 | Revalues: 321642 | GridSize: 300
Generation 1614 | Revalues: 321840 | GridSize: 300
Generation 1615 | Revalues: 322020 | GridSize: 298
Generation 1616 | Revalues: 322228 | GridSize: 299
Generation 1617 | Revalues: 322428 | GridSize: 300
Generation 1618 | Revalues: 322636 | GridSize: 299
Generation 1619 | Revalues: 322832 | GridSize: 300
Generation 1620 | Revalues: 323034 | GridSize: 300
Generation 1621 | Revalues: 323228 | GridSize: 300
Generation 1622 | Revalues: 323414 | GridSize: 300
Generation 1623 | Revalues: 323618 | GridSize: 300
Generation 1624 | Revalues: 323806 | GridSize: 300
Generation 1625 | Revalues: 323994 | GridSize: 300
Generation 1626 | Revalues: 324184 | GridSize: 300
Generation 1627 | Revalues: 324354 | GridSize: 300
Generation 1628 | Revalues: 324550 | GridSize: 297
Generation 1629 | Revalues: 324750 | GridSize: 298
Generation 1630 | Revalues: 324968 | GridSize: 299
Generation 1631 | Revalues: 325194 | GridSize: 300
Generation 1632 | Revalues: 325432 | GridSize: 300
Generation 1633 | Revalues: 325630 | GridSize: 300
Generation 1634 | Revalues: 325852 | GridSize: 300
Generation 1635 | Revalues: 326050 | GridSize: 300
Generation 1636 | Revalues: 326264 | GridSize: 300
Generation 1637 | Revalues: 326464 | GridSize: 300
Generation 1638 | Revalues: 326668 | GridSize: 300
Generation 1639 | Revalues: 326836 | GridSize: 300
Generation 1640 | Revalues: 327030 | GridSize: 300
Generation 1641 | Revalues: 327216 | GridSize: 300
Generation 1642 | Revalues: 327422 | GridSize: 300
Generation 1643 | Revalues: 327622 | GridSize: 300
Generation 1644 | Revalues: 327812 | GridSize: 300
Generation 1645 | Revalues: 328010 | GridSize: 300
Generation 1646 | Revalues: 328190 | GridSize: 300
Generation 1647 | Revalues: 328384 | GridSize: 300
Generation 1648 | Revalues: 328590 | GridSize: 300
Generation 1649 | Revalues: 328808 | GridSize: 300
Generation 1650 | Revalues: 329002 | GridSize: 300
Generation 1651 | Revalues: 329194 | GridSize: 300
Generation 1652 | Revalues: 329384 | GridSize: 300
Generation 1653 | Revalues: 329576 | GridSize: 300
Generation 1654 | Revalues: 329780 | GridSize: 300
Generation 1655 | Revalues: 329980 | GridSize: 300
Generation 1656 | Revalues: 330180 | GridSize: 300
Generation 1657 | Revalues: 330400 | GridSize: 300
Generation 1658 | Revalues: 330578 | GridSize: 300
Generation 1659 | Revalues: 330772 | GridSize: 300
Generation 1660 | Revalues: 330962 | GridSize: 300
Generation 1661 | Revalues: 331144 | GridSize: 300
Generation 1662 | Revalues: 331336 | GridSize: 300
Generation 1663 | Revalues: 331532 | GridSize: 300
Generation 1664 | Revalues: 331710 | GridSize: 300
Generation 1665 | Revalues: 331930 | GridSize: 300
Generation 1666 | Revalues: 332118 | GridSize: 300
Generation 1667 | Revalues: 332328 | GridSize: 300
Generation 1668 | Revalues: 332514 | GridSize: 300
Generation 1669 | Revalues: 332698 | GridSize: 300
Generation 1670 | Revalues: 332894 | GridSize: 300
Generation 1671 | Revalues: 333100 | GridSize: 300
Generation 1672 | Revalues: 333298 | GridSize: 300
Generation 1673 | Revalues: 333500 | GridSize: 300
Generation 1674 | Revalues: 333718 | GridSize: 300
Generation 1675 | Revalues: 333920 | GridSize: 300
Generation 1676 | Revalues: 334122 | GridSize: 300
Generation 1677 | Revalues: 334318 | GridSize: 300
Generation 1678 | Revalues: 334506 | GridSize: 300
Generation 1679 | Revalues: 334692 | GridSize: 300
Generation 1680 | Revalues: 334914 | GridSize: 300
Generation 1681 | Revalues: 335082 | GridSize: 300
Generation 1682 | Revalues: 335284 | GridSize: 300
Generation 1683 | Revalues: 335482 | GridSize: 300
Generation 1684 | Revalues: 335682 | GridSize: 300
Generation 1685 | Revalues: 335886 | GridSize: 300
Generation 1686 | Revalues: 336084 | GridSize: 300
Generation 1687 | Revalues: 336290 | GridSize: 300
Generation 1688 | Revalues: 336480 | GridSize: 300
Generation 1689 | Revalues: 336696 | GridSize: 300
Generation 1690 | Revalues: 336900 | GridSize: 300
Generation 1691 | Revalues: 337120 | GridSize: 300
Generation 1692 | Revalues: 337348 | GridSize: 300
Generation 1693 | Revalues: 337562 | GridSize: 300
Generation 1694 | Revalues: 337770 | GridSize: 300
Generation 1695 | Revalues: 337962 | GridSize: 300
Generation 1696 | Revalues: 338152 | GridSize: 300
Generation 1697 | Revalues: 338324 | GridSize: 300
Generation 1698 | Revalues: 338532 | GridSize: 300
Generation 1699 | Revalues: 338734 | GridSize: 300
Generation 1700 | Revalues: 338934 | GridSize: 300
Generation 1701 | Revalues: 339124 | GridSize: 300
Generation 1702 | Revalues: 339326 | GridSize: 300
Generation 1703 | Revalues: 339532 | GridSize: 300
Generation 1704 | Revalues: 339736 | GridSize: 300
Generation 1705 | Revalues: 339934 | GridSize: 300
Generation 1706 | Revalues: 340126 | GridSize: 300
Generation 1707 | Revalues: 340354 | GridSize: 300
Generation 1708 | Revalues: 340544 | GridSize: 297
Generation 1709 | Revalues: 340736 | GridSize: 300
Generation 1710 | Revalues: 340922 | GridSize: 300
Generation 1711 | Revalues: 341118 | GridSize: 300
Generation 1712 | Revalues: 341310 | GridSize: 300
Generation 1713 | Revalues: 341500 | GridSize: 300
Generation 1714 | Revalues: 341700 | GridSize: 299
Generation 1715 | Revalues: 341898 | GridSize: 300
Generation 1716 | Revalues: 342116 | GridSize: 300
Generation 1717 | Revalues: 342316 | GridSize: 300
Generation 1718 | Revalues: 342494 | GridSize: 300
Generation 1719 | Revalues: 342700 | GridSize: 300
Generation 1720 | Revalues: 342908 | GridSize: 300
Generation 1721 | Revalues: 343122 | GridSize: 300
Generation 1722 | Revalues: 343318 | GridSize: 300
Generation 1723 | Revalues: 343498 | GridSize: 300
Generation 1724 | Revalues: 343700 | GridSize: 300
Generation 1725 | Revalues: 343874 | GridSize: 300
Generation 1726 | Revalues: 344054 | GridSize: 300
Generation 1727 | Revalues: 344272 | GridSize: 300
Generation 1728 | Revalues: 344464 | GridSize: 300
Generation 1729 | Revalues: 344678 | GridSize: 300
Generation 1730 | Revalues: 344854 | GridSize: 300
Generation 1731 | Revalues: 345026 | GridSize: 300
Generation 1732 | Revalues: 345228 | GridSize: 300
Generation 1733 | Revalues: 345426 | GridSize: 300
Generation 1734 | Revalues: 345614 | GridSize: 300
Generation 1735 | Revalues: 345824 | GridSize: 299
Generation 1736 | Revalues: 346052 | GridSize: 300
Generation 1737 | Revalues: 346270 | GridSize: 300
Generation 1738 | Revalues: 346468 | GridSize: 300
Generation 1739 | Revalues: 346650 | GridSize: 300
Generation 1740 | Revalues: 346842 | GridSize: 300
Generation 1741 | Revalues: 347028 | GridSize: 300
Generation 1742 | Revalues: 347214 | GridSize: 300
Generation 1743 | Revalues: 347410 | GridSize: 300
Generation 1744 | Revalues: 347598 | GridSize: 300
Generation 1745 | Revalues: 347784 | GridSize: 300
Generation 1746 | Revalues: 347988 | GridSize: 300
Generation 1747 | Revalues: 348178 | GridSize: 299
Generation 1748 | Revalues: 348374 | GridSize: 300
Generation 1749 | Revalues: 348588 | GridSize: 300
Generation 1750 | Revalues: 348778 | GridSize: 300
Generation 1751 | Revalues: 349000 | GridSize: 300
Generation 1752 | Revalues: 349204 | GridSize: 300
Generation 1753 | Revalues: 349432 | GridSize: 300
Generation 1754 | Revalues: 349638 | GridSize: 300
Generation 1755 | Revalues: 349842 | GridSize: 300
Generation 1756 | Revalues: 350008 | GridSize: 300
Generation 1757 | Revalues: 350200 | GridSize: 300
Generation 1758 | Revalues: 350396 | GridSize: 300
Generation 1759 | Revalues: 350602 | GridSize: 300
Generation 1760 | Revalues: 350792 | GridSize: 300
Generation 1761 | Revalues: 350986 | GridSize: 300
Generation 1762 | Revalues: 351160 | GridSize: 300
Generation 1763 | Revalues: 351358 | GridSize: 300
Generation 1764 | Revalues: 351546 | GridSize: 300
Generation 1765 | Revalues: 351732 | GridSize: 300
Generation 1766 | Revalues: 351956 | GridSize: 300
Generation 1767 | Revalues: 352148 | GridSize: 300
Generation 1768 | Revalues: 352364 | GridSize: 300
Generation 1769 | Revalues: 352572 | GridSize: 299
Generation 1770 | Revalues: 352776 | GridSize: 300
Generation 1771 | Revalues: 352958 | GridSize: 300
Generation 1772 | Revalues: 353162 | GridSize: 300
Generation 1773 | Revalues: 353366 | GridSize: 300
Generation 1774 | Revalues: 353564 | GridSize: 300
Generation 1775 | Revalues: 353766 | GridSize: 300
Generation 1776 | Revalues: 353940 | GridSize: 300
Generation 1777 | Revalues: 354132 | GridSize: 300
Generation 1778 | Revalues: 354322 | GridSize: 300
Generation 1779 | Revalues: 354530 | GridSize: 300
Generation 1780 | Revalues: 354756 | GridSize: 300
Generation 1781 | Revalues: 354958 | GridSize: 298
Generation 1782 | Revalues: 355166 | GridSize: 299
Generation 1783 | Revalues: 355354 | GridSize: 300
Generation 1784 | Revalues: 355552 | GridSize: 300
Generation 1785 | Revalues: 355770 | GridSize: 300
Generation 1786 | Revalues: 355980 | GridSize: 300
Generation 1787 | Revalues: 356182 | GridSize: 300
Generation 1788 | Revalues: 356344 | GridSize: 300
Generation 1789 | Revalues: 356560 | GridSize: 300
Generation 1790 | Revalues: 356766 | GridSize: 300
Generation 1791 | Revalues: 356998 | GridSize: 297
Generation 1792 | Revalues: 357218 | GridSize: 299
Generation 1793 | Revalues: 357452 | GridSize: 300
Generation 1794 | Revalues: 357660 | GridSize: 300
Generation 1795 | Revalues: 357850 | GridSize: 300
Generation 1796 | Revalues: 358062 | GridSize: 300
Generation 1797 | Revalues: 358280 | GridSize: 300
Generation 1798 | Revalues: 358482 | GridSize: 300
Generation 1799 | Revalues: 358670 | GridSize: 300
Generation 1800 | Revalues: 358892 | GridSize: 300
Generation 1801 | Revalues: 359094 | GridSize: 300
Generation 1802 | Revalues: 359270 | GridSize: 300
Generation 1803 | Revalues: 359466 | GridSize: 300
Generation 1804 | Revalues: 359668 | GridSize: 300
Generation 1805 | Revalues: 359880 | GridSize: 300
Generation 1806 | Revalues: 360088 | GridSize: 300
Generation 1807 | Revalues: 360294 | GridSize: 300
Generation 1808 | Revalues: 360506 | GridSize: 300
Generation 1809 | Revalues: 360686 | GridSize: 300
Generation 1810 | Revalues: 360866 | GridSize: 300
Generation 1811 | Revalues: 361066 | GridSize: 300
Generation 1812 | Revalues: 361266 | GridSize: 300
Generation 1813 | Revalues: 361486 | GridSize: 300
Generation 1814 | Revalues: 361682 | GridSize: 300
Generation 1815 | Revalues: 361872 | GridSize: 300
Generation 1816 | Revalues: 362076 | GridSize: 300
Generation 1817 | Revalues: 362276 | GridSize: 300
Generation 1818 | Revalues: 362496 | GridSize: 300
Generation 1819 | Revalues: 362668 | GridSize: 300
Generation 1820 | Revalues: 362854 | GridSize: 300
Generation 1821 | Revalues: 363062 | GridSize: 300
Generation 1822 | Revalues: 363246 | GridSize: 300
Generation 1823 | Revalues: 363448 | GridSize: 300
Generation 1824 | Revalues: 363642 | GridSize: 300
Generation 1825 | Revalues: 363852 | GridSize: 300
Generation 1826 | Revalues: 364046 | GridSize: 300
Generation 1827 | Revalues: 364268 | GridSize: 300
Generation 1828 | Revalues: 364474 | GridSize: 300
Generation 1829 | Revalues: 364692 | GridSize: 300
Generation 1830 | Revalues: 364880 | GridSize: 300
Generation 1831 | Revalues: 365098 | GridSize: 300
Generation 1832 | Revalues: 365268 | GridSize: 300
Generation 1833 | Revalues: 365448 | GridSize: 300
Generation 1834 | Revalues: 365644 | GridSize: 300
Generation 1835 | Revalues: 365838 | GridSize: 300
Generation 1836 | Revalues: 366042 | GridSize: 300
Generation 1837 | Revalues: 366248 | GridSize: 300
Generation 1838 | Revalues: 366460 | GridSize: 300
Generation 1839 | Revalues: 366644 | GridSize: 300
Generation 1840 | Revalues: 366816 | GridSize: 300
Generation 1841 | Revalues: 367010 | GridSize: 300
Generation 1842 | Revalues: 367204 | GridSize: 300
Generation 1843 | Revalues: 367410 | GridSize: 300
Generation 1844 | Revalues: 367588 | GridSize: 300
Generation 1845 | Revalues: 367776 | GridSize: 300
Generation 1846 | Revalues: 367958 | GridSize: 300
Generation 1847 | Revalues: 368148 | GridSize: 300
Generation 1848 | Revalues: 368336 | GridSize: 300
Generation 1849 | Revalues: 368538 | GridSize: 300
Generation 1850 | Revalues: 368734 | GridSize: 300
Generation 1851 | Revalues: 368926 | GridSize: 300
Generation 1852 | Revalues: 369126 | GridSize: 300
Generation 1853 | Revalues: 369310 | GridSize: 300
Generation 1854 | Revalues: 369528 | GridSize: 300
Generation 1855 | Revalues: 369740 | GridSize: 300
Generation 1856 | Revalues: 369942 | GridSize: 300
Generation 1857 | Revalues: 370122 | GridSize: 300
Generation 1858 | Revalues: 370328 | GridSize: 300
Generation 1859 | Revalues: 370518 | GridSize: 300
Generation 1860 | Revalues: 370732 | GridSize: 300
Generation 1861 | Revalues: 370924 | GridSize: 300
Generation 1862 | Revalues: 371132 | GridSize: 300
Generation 1863 | Revalues: 371334 | GridSize: 300
Generation 1864 | Revalues: 371552 | GridSize: 300
Generation 1865 | Revalues: 371746 | GridSize: 299
Generation 1866 | Revalues: 371952 | GridSize: 300
Generation 1867 | Revalues: 372154 | GridSize: 300
Generation 1868 | Revalues: 372364 | GridSize: 300
Generation 1869 | Revalues: 372568 | GridSize: 300
Generation 1870 | Revalues: 372768 | GridSize: 299
Generation 1871 | Revalues: 372966 | GridSize: 300
Generation 1872 | Revalues: 373154 | GridSize: 300
Generation 1873 | Revalues: 373350 | GridSize: 300
Generation 1874 | Revalues: 373572 | GridSize: 300
Generation 1875 | Revalues: 373768 | GridSize: 300
Generation 1876 | Revalues: 373970 | GridSize: 300
Generation 1877 | Revalues: 374168 | GridSize: 300
Generation 1878 | Revalues: 374362 | GridSize: 300
Generation 1879 | Revalues: 374572 | GridSize: 300
Generation 1880 | Revalues: 374742 | GridSize: 300
Generation 1881 | Revalues: 374944 | GridSize: 300
Generation 1882 | Revalues: 375162 | GridSize: 300
