Generation 0 | Revalues: 100 | GridSize: 5
Generation 1166 | Revalues: 232934 | GridSize: 300
Generation 1167 | Revalues: 233144 | GridSize: 300
Generation 1168 | Revalues: 233352 | GridSize: 300
Generation 1169 | Revalues: 233560 | GridSize: 300
Generation 1170 | Revalues: 233776 | GridSize: 300
Generation 1171 | Revalues: 233974 | GridSize: 300
Generation 1172 | Revalues: 234170 | GridSize: 300
Generation 1173 | Revalues: 234374 | GridSize: 300
Generation 1174 | Revalues: 234550 | GridSize: 300
Generation 1175 | Revalues: 234704 | GridSize: 300
Generation 1176 | Revalues: 234894 | GridSize: 300
Generation 1177 | Revalues: 235094 | GridSize: 300
Generation 1178 | Revalues: 235288 | GridSize: 300
Generation 1179 | Revalues: 235490 | GridSize: 300
Generation 1180 | Revalues: 235696 | GridSize: 300
Generation 1181 | Revalues: 235896 | GridSize: 300
Generation 1182 | Revalues: 236100 | GridSize: 300
Generation 1183 | Revalues: 236298 | GridSize: 300
Generation 1184 | Revalues: 236506 | GridSize: 300
Generation 1185 | Revalues: 236692 | GridSize: 300
Generation 1186 | Revalues: 236880 | GridSize: 300
Generation 1187 | Revalues: 237080 | GridSize: 300
Generation 1188 | Revalues: 237272 | GridSize: 300
Generation 1189 | Revalues: 237476 | GridSize: 300
Generation 1190 | Revalues: 237664 | GridSize: 300
Generation 1191 | Revalues: 237852 | GridSize: 300
Generation 1192 | Revalues: 238044 | GridSize: 300
Generation 1193 | Revalues: 238236 | GridSize: 300
Generation 1194 | Revalues: 238450 | GridSize: 300
Generation 1195 | Revalues: 238624 | GridSize: 300
Generation 1196 | Revalues: 238860 | GridSize: 300
Generation 1197 | Revalues: 239050 | GridSize: 300
Generation 1198 | Revalues: 239246 | GridSize: 300
Generation 1199 | Revalues: 239432 | GridSize: 300
Generation 1200 | Revalues: 239642 | GridSize: 300
Generation 1201 | Revalues: 239848 | GridSize: 300
Generation 1202 | Revalues: 240030 | GridSize: 300
Generation 1203 | Revalues: 240232 | GridSize: 300
Generation 1204 | Revalues: 240450 | GridSize: 300
Generation 1205 | Revalues: 240662 | GridSize: 297
Generation 1206 | Revalues: 240868 | GridSize: 300
Generation 1207 | Revalues: 241070 | GridSize: 300
Generation 1208 | Revalues: 241264 | GridSize: 299
Generation 1209 | Revalues: 241428 | GridSize: 300
Generation 1210 | Revalues: 241648 | GridSize: 298
Generation 1211 | Revalues: 241862 | GridSize: 299
Generation 1212 | Revalues: 242054 | GridSize: 299
Generation 1213 | Revalues: 242246 | GridSize: 300
Generation 1214 | Revalues: 242460 | GridSize: 300
Generation 1215 | Revalues: 242678 | GridSize: 300
Generation 1216 | Revalues: 242900 | GridSize: 300
Generation 1217 | Revalues: 243100 | GridSize: 300
Generation 1218 | Revalues: 243308 | GridSize: 300
Generation 1219 | Revalues: 243510 | GridSize: 300
Generation 1220 | Revalues: 243702 | GridSize: 300
Generation 1221 | Revalues: 243930 | GridSize: 300
Generation 1222 | Revalues: 244144 | GridSize: 300
Generation 1223 | Revalues: 244358 | GridSize: 300
Generation 1224 | Revalues: 244552 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 300
Generation 1226 | Revalues: 244956 | GridSize: 300
Generation 1227 | Revalues: 245158 | GridSize: 299
Generation 1228 | Revalues: 245338 | GridSize: 300
Generation 1229 | Revalues: 245506 | GridSize: 300
Generation 1230 | Revalues: 245730 | GridSize: 300
Generation 1231 | Revalues: 245950 | GridSize: 300
Generation 1232 | Revalues: 246126 | GridSize: 300
Generation 1233 | Revalues: 246334 | GridSize: 300
Generation 1234 | Revalues: 246504 | GridSize: 300
Generation 1235 | Revalues: 246704 | GridSize: 300
Generation 1236 | Revalues: 246902 | GridSize: 300
Generation 1237 | Revalues: 247126 | GridSize: 300
Generation 1238 | Revalues: 247322 | GridSize: 300
Generation 1239 | Revalues: 247508 | GridSize: 300
Generation 1240 | Revalues: 247726 | GridSize: 299
Generation 1241 | Revalues: 247944 | GridSize: 300
Generation 1242 | Revalues: 248136 | GridSize: 295
Generation 1243 | Revalues: 248344 | GridSize: 300
Generation 1244 | Revalues: 248532 | GridSize: 300
Generation 1245 | Revalues: 248720 | GridSize: 300
Generation 1246 | Revalues: 248916 | GridSize: 300
Generation 1247 | Revalues: 249134 | GridSize: 299
Generation 1248 | Revalues: 249332 | GridSize: 300
Generation 1249 | Revalues: 249536 | GridSize: 300
Generation 1250 | Revalues: 249754 | GridSize: 300
Generation 1251 | Revalues: 249938 | GridSize: 300
Generation 1252 | Revalues: 250162 | GridSize: 297
Generation 1253 | Revalues: 250354 | GridSize: 300
Generation 1254 | Revalues: 250538 | GridSize: 300
Generation 1255 | Revalues: 250746 | GridSize: 300
Generation 1256 | Revalues: 250918 | GridSize: 300
Generation 1257 | Revalues: 251136 | GridSize: 300
Generation 1258 | Revalues: 251350 | GridSize: 300
Generation 1259 | Revalues: 251556 | GridSize: 300
Generation 1260 | Revalues: 251780 | GridSize: 300
Generation 1261 | Revalues: 251962 | GridSize: 300
Generation 1262 | Revalues: 252150 | GridSize: 300
Generation 1263 | Revalues: 252338 | GridSize: 300
Generation 1264 | Revalues: 252560 | GridSize: 300
Generation 1265 | Revalues: 252748 | GridSize: 297
Generation 1266 | Revalues: 252968 | GridSize: 300
Generation 1267 | Revalues: 253172 | GridSize: 300
Generation 1268 | Revalues: 253400 | GridSize: 296
Generation 1269 | Revalues: 253606 | GridSize: 300
Generation 1270 | Revalues: 253820 | GridSize: 300
Generation 1271 | Revalues: 254042 | GridSize: 300
Generation 1272 | Revalues: 254246 | GridSize: 300
Generation 1273 | Revalues: 254440 | GridSize: 298
Generation 1274 | Revalues: 254672 | GridSize: 300
Generation 1275 | Revalues: 254866 | GridSize: 300
Generation 1276 | Revalues: 255074 | GridSize: 300
Generation 1277 | Revalues: 255284 | GridSize: 300
Generation 1278 | Revalues: 255490 | GridSize: 298
Generation 1279 | Revalues: 255668 | GridSize: 299
Generation 1280 | Revalues: 255872 | GridSize: 300
Generation 1281 | Revalues: 256060 | GridSize: 300
Generation 1282 | Revalues: 256252 | GridSize: 300
Generation 1283 | Revalues: 256442 | GridSize: 298
Generation 1284 | Revalues: 256648 | GridSize: 300
Generation 1285 | Revalues: 256852 | GridSize: 298
Generation 1286 | Revalues: 257062 | GridSize: 297
Generation 1287 | Revalues: 257280 | GridSize: 300
Generation 1288 | Revalues: 257474 | GridSize: 300
Generation 1289 | Revalues: 257680 | GridSize: 300
Generation 1290 | Revalues: 257868 | GridSize: 298
Generation 1291 | Revalues: 258080 | GridSize: 299
Generation 1292 | Revalues: 258268 | GridSize: 300
Generation 1293 | Revalues: 258474 | GridSize: 300
Generation 1294 | Revalues: 258672 | GridSize: 300
Generation 1295 | Revalues: 258886 | GridSize: 300
Generation 1296 | Revalues: 259074 | GridSize: 300
Generation 1297 | Revalues: 259278 | GridSize: 300
Generation 1298 | Revalues: 259456 | GridSize: 300
Generation 1299 | Revalues: 259688 | GridSize: 300
Generation 1300 | Revalues: 259884 | GridSize: 296
Generation 1301 | Revalues: 260094 | GridSize: 300
Generation 1302 | Revalues: 260274 | GridSize: 300
Generation 1303 | Revalues: 260460 | GridSize: 288
Generation 1304 | Revalues: 260674 | GridSize: 291
Generation 1305 | Revalues: 260848 | GridSize: 291
Generation 1306 | Revalues: 261056 | GridSize: 295
Generation 1307 | Revalues: 261240 | GridSize: 295
Generation 1308 | Revalues: 261448 | GridSize: 295
Generation 1309 | Revalues: 261634 | GridSize: 293
Generation 1310 | Revalues: 261820 | GridSize: 295
Generation 1311 | Revalues: 262012 | GridSize: 289
Generation 1312 | Revalues: 262210 | GridSize: 290
Generation 1313 | Revalues: 262394 | GridSize: 291
Generation 1314 | Revalues: 262624 | GridSize: 296
Generation 1315 | Revalues: 262806 | GridSize: 298
Generation 1316 | Revalues: 263022 | GridSize: 299
Generation 1317 | Revalues: 263228 | GridSize: 300
Generation 1318 | Revalues: 263422 | GridSize: 300
Generation 1319 | Revalues: 263634 | GridSize: 298
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264064 | GridSize: 299
Generation 1322 | Revalues: 264278 | GridSize: 300
Generation 1323 | Revalues: 264450 | GridSize: 300
Generation 1324 | Revalues: 264640 | GridSize: 297
Generation 1325 | Revalues: 264832 | GridSize: 299
Generation 1326 | Revalues: 265030 | GridSize: 300
Generation 1327 | Revalues: 265238 | GridSize: 300
Generation 1328 | Revalues: 265446 | GridSize: 300
Generation 1329 | Revalues: 265634 | GridSize: 299
Generation 1330 | Revalues: 265858 | GridSize: 295
Generation 1331 | Revalues: 266064 | GridSize: 300
Generation 1332 | Revalues: 266292 | GridSize: 300
Generation 1333 | Revalues: 266504 | GridSize: 299
Generation 1334 | Revalues: 266696 | GridSize: 299
Generation 1335 | Revalues: 266894 | GridSize: 300
Generation 1336 | Revalues: 267102 | GridSize: 298
Generation 1337 | Revalues: 267304 | GridSize: 299
Generation 1338 | Revalues: 267502 | GridSize: 300
Generation 1339 | Revalues: 267690 | GridSize: 300
Generation 1340 | Revalues: 267886 | GridSize: 292
Generation 1341 | Revalues: 268118 | GridSize: 295
Generation 1342 | Revalues: 268324 | GridSize: 296
Generation 1343 | Revalues: 268556 | GridSize: 295
Generation 1344 | Revalues: 268770 | GridSize: 298
Generation 1345 | Revalues: 268992 | GridSize: 300
Generation 1346 | Revalues: 269202 | GridSize: 299
Generation 1347 | Revalues: 269374 | GridSize: 297
Generation 1348 | Revalues: 269586 | GridSize: 289
Generation 1349 | Revalues: 269796 | GridSize: 289
Generation 1350 | Revalues: 270000 | GridSize: 292
Generation 1351 | Revalues: 270218 | GridSize: 296
Generation 1352 | Revalues: 270420 | GridSize: 295
Generation 1353 | Revalues: 270604 | GridSize: 298
Generation 1354 | Revalues: 270796 | GridSize: 296
Generation 1355 | Revalues: 271008 | GridSize: 288
Generation 1356 | Revalues: 271210 | GridSize: 293
Generation 1357 | Revalues: 271406 | GridSize: 291
Generation 1358 | Revalues: 271610 | GridSize: 294
Generation 1359 | Revalues: 271808 | GridSize: 295
Generation 1360 | Revalues: 272006 | GridSize: 294
Generation 1361 | Revalues: 272204 | GridSize: 281
Generation 1362 | Revalues: 272406 | GridSize: 289
Generation 1363 | Revalues: 272592 | GridSize: 295
Generation 1364 | Revalues: 272774 | GridSize: 298
Generation 1365 | Revalues: 272980 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 299
Generation 1367 | Revalues: 273360 | GridSize: 299
Generation 1368 | Revalues: 273542 | GridSize: 300
Generation 1369 | Revalues: 273748 | GridSize: 300
Generation 1370 | Revalues: 273948 | GridSize: 293
Generation 1371 | Revalues: 274128 | GridSize: 296
Generation 1372 | Revalues: 274354 | GridSize: 300
Generation 1373 | Revalues: 274552 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 300
Generation 1375 | Revalues: 274932 | GridSize: 300
Generation 1376 | Revalues: 275114 | GridSize: 300
Generation 1377 | Revalues: 275334 | GridSize: 300
Generation 1378 | Revalues: 275544 | GridSize: 300
Generation 1379 | Revalues: 275742 | GridSize: 300
Generation 1380 | Revalues: 275922 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 299
Generation 1382 | Revalues: 276330 | GridSize: 298
Generation 1383 | Revalues: 276516 | GridSize: 297
Generation 1384 | Revalues: 276722 | GridSize: 294
Generation 1385 | Revalues: 276934 | GridSize: 300
Generation 1386 | Revalues: 277134 | GridSize: 293
Generation 1387 | Revalues: 277320 | GridSize: 297
Generation 1388 | Revalues: 277516 | GridSize: 297
Generation 1389 | Revalues: 277736 | GridSize: 300
Generation 1390 | Revalues: 277928 | GridSize: 300
Generation 1391 | Revalues: 278126 | GridSize: 300
Generation 1392 | Revalues: 278326 | GridSize: 300
Generation 1393 | Revalues: 278520 | GridSize: 300
Generation 1394 | Revalues: 278718 | GridSize: 300
Generation 1395 | Revalues: 278952 | GridSize: 300
Generation 1396 | Revalues: 279164 | GridSize: 300
Generation 1397 | Revalues: 279370 | GridSize: 300
Generation 1398 | Revalues: 279590 | GridSize: 300
Generation 1399 | Revalues: 279790 | GridSize: 300
Generation 1400 | Revalues: 280004 | GridSize: 300
Generation 1401 | Revalues: 280212 | GridSize: 300
Generation 1402 | Revalues: 280424 | GridSize: 300
Generation 1403 | Revalues: 280632 | GridSize: 300
Generation 1404 | Revalues: 280822 | GridSize: 296
Generation 1405 | Revalues: 281004 | GridSize: 299
Generation 1406 | Revalues: 281198 | GridSize: 300
Generation 1407 | Revalues: 281404 | GridSize: 300
Generation 1408 | Revalues: 281616 | GridSize: 300
Generation 1409 | Revalues: 281812 | GridSize: 300
Generation 1410 | Revalues: 281996 | GridSize: 300
Generation 1411 | Revalues: 282202 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282618 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283058 | GridSize: 300
Generation 1416 | Revalues: 283258 | GridSize: 300
Generation 1417 | Revalues: 283456 | GridSize: 300
Generation 1418 | Revalues: 283652 | GridSize: 300
Generation 1419 | Revalues: 283836 | GridSize: 298
Generation 1420 | Revalues: 284034 | GridSize: 300
Generation 1421 | Revalues: 284248 | GridSize: 300
Generation 1422 | Revalues: 284390 | GridSize: 300
Generation 1423 | Revalues: 284578 | GridSize: 300
Generation 1424 | Revalues: 284796 | GridSize: 300
Generation 1425 | Revalues: 284988 | GridSize: 300
Generation 1426 | Revalues: 285206 | GridSize: 300
Generation 1427 | Revalues: 285388 | GridSize: 300
Generation 1428 | Revalues: 285580 | GridSize: 300
Generation 1429 | Revalues: 285780 | GridSize: 300
Generation 1430 | Revalues: 285982 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286398 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286796 | GridSize: 300
Generation 1435 | Revalues: 287004 | GridSize: 300
Generation 1436 | Revalues: 287186 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287774 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288194 | GridSize: 300
Generation 1442 | Revalues: 288406 | GridSize: 300
Generation 1443 | Revalues: 288616 | GridSize: 300
Generation 1444 | Revalues: 288812 | GridSize: 300
Generation 1445 | Revalues: 289026 | GridSize: 300
Generation 1446 | Revalues: 289218 | GridSize: 300
Generation 1447 | Revalues: 289394 | GridSize: 300
Generation 1448 | Revalues: 289610 | GridSize: 300
Generation 1449 | Revalues: 289808 | GridSize: 300
Generation 1450 | Revalues: 290004 | GridSize: 300
Generation 1451 | Revalues: 290196 | GridSize: 300
Generation 1452 | Revalues: 290404 | GridSize: 300
Generation 1453 | Revalues: 290574 | GridSize: 300
Generation 1454 | Revalues: 290758 | GridSize: 300
Generation 1455 | Revalues: 290956 | GridSize: 300
Generation 1456 | Revalues: 291130 | GridSize: 300
Generation 1457 | Revalues: 291350 | GridSize: 300
Generation 1458 | Revalues: 291550 | GridSize: 300
Generation 1459 | Revalues: 291746 | GridSize: 300
Generation 1460 | Revalues: 291958 | GridSize: 300
Generation 1461 | Revalues: 292206 | GridSize: 300
Generation 1462 | Revalues: 292372 | GridSize: 300
Generation 1463 | Revalues: 292528 | GridSize: 300
Generation 1464 | Revalues: 292734 | GridSize: 300
Generation 1465 | Revalues: 292942 | GridSize: 300
Generation 1466 | Revalues: 293156 | GridSize: 300
Generation 1467 | Revalues: 293374 | GridSize: 300
Generation 1468 | Revalues: 293592 | GridSize: 300
Generation 1469 | Revalues: 293796 | GridSize: 300
Generation 1470 | Revalues: 293998 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 300
Generation 1472 | Revalues: 294370 | GridSize: 300
Generation 1473 | Revalues: 294562 | GridSize: 300
Generation 1474 | Revalues: 294758 | GridSize: 300
Generation 1475 | Revalues: 294960 | GridSize: 300
Generation 1476 | Revalues: 295170 | GridSize: 300
Generation 1477 | Revalues: 295384 | GridSize: 300
Generation 1478 | Revalues: 295586 | GridSize: 299
Generation 1479 | Revalues: 295796 | GridSize: 300
Generation 1480 | Revalues: 296022 | GridSize: 300
Generation 1481 | Revalues: 296224 | GridSize: 300
Generation 1482 | Revalues: 296432 | GridSize: 300
Generation 1483 | Revalues: 296638 | GridSize: 300
Generation 1484 | Revalues: 296830 | GridSize: 300
Generation 1485 | Revalues: 297004 | GridSize: 300
Generation 1486 | Revalues: 297184 | GridSize: 300
Generation 1487 | Revalues: 297398 | GridSize: 300
Generation 1488 | Revalues: 297600 | GridSize: 300
Generation 1489 | Revalues: 297812 | GridSize: 300
Generation 1490 | Revalues: 298018 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 300
Generation 1492 | Revalues: 298418 | GridSize: 300
Generation 1493 | Revalues: 298616 | GridSize: 300
Generation 1494 | Revalues: 298824 | GridSize: 300
Generation 1495 | Revalues: 299026 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299426 | GridSize: 300
Generation 1498 | Revalues: 299606 | GridSize: 300
Generation 1499 | Revalues: 299818 | GridSize: 300
Generation 1500 | Revalues: 300018 | GridSize: 300
Generation 1501 | Revalues: 300214 | GridSize: 300
Generation 1502 | Revalues: 300392 | GridSize: 300
Generation 1503 | Revalues: 300616 | GridSize: 300
Generation 1504 | Revalues: 300822 | GridSize: 300
Generation 1505 | Revalues: 301034 | GridSize: 300
Generation 1506 | Revalues: 301256 | GridSize: 300
Generation 1507 | Revalues: 301476 | GridSize: 300
Generation 1508 | Revalues: 301694 | GridSize: 300
Generation 1509 | Revalues: 301904 | GridSize: 300
Generation 1510 | Revalues: 302080 | GridSize: 300
Generation 1511 | Revalues: 302304 | GridSize: 300
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302698 | GridSize: 300
Generation 1514 | Revalues: 302922 | GridSize: 300
Generation 1515 | Revalues: 303116 | GridSize: 300
Generation 1516 | Revalues: 303294 | GridSize: 300
Generation 1517 | Revalues: 303498 | GridSize: 300
Generation 1518 | Revalues: 303714 | GridSize: 300
Generation 1519 | Revalues: 303910 | GridSize: 300
Generation 1520 | Revalues: 304100 | GridSize: 299
Generation 1521 | Revalues: 304312 | GridSize: 300
Generation 1522 | Revalues: 304498 | GridSize: 300
Generation 1523 | Revalues: 304702 | GridSize: 300
Generation 1524 | Revalues: 304882 | GridSize: 300
Generation 1525 | Revalues: 305116 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305490 | GridSize: 300
Generation 1528 | Revalues: 305702 | GridSize: 300
Generation 1529 | Revalues: 305918 | GridSize: 300
Generation 1530 | Revalues: 306132 | GridSize: 300
Generation 1531 | Revalues: 306322 | GridSize: 300
Generation 1532 | Revalues: 306512 | GridSize: 300
Generation 1533 | Revalues: 306722 | GridSize: 300
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307098 | GridSize: 300
Generation 1536 | Revalues: 307302 | GridSize: 300
Generation 1537 | Revalues: 307486 | GridSize: 300
Generation 1538 | Revalues: 307666 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308064 | GridSize: 300
Generation 1541 | Revalues: 308286 | GridSize: 300
Generation 1542 | Revalues: 308478 | GridSize: 300
Generation 1543 | Revalues: 308656 | GridSize: 300
Generation 1544 | Revalues: 308866 | GridSize: 300
Generation 1545 | Revalues: 309060 | GridSize: 299
Generation 1546 | Revalues: 309250 | GridSize: 300
Generation 1547 | Revalues: 309448 | GridSize: 300
Generation 1548 | Revalues: 309622 | GridSize: 298
Generation 1549 | Revalues: 309832 | GridSize: 300
Generation 1550 | Revalues: 310024 | GridSize: 300
Generation 1551 | Revalues: 310234 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310608 | GridSize: 300
Generation 1554 | Revalues: 310834 | GridSize: 300
Generation 1555 | Revalues: 311024 | GridSize: 300
Generation 1556 | Revalues: 311218 | GridSize: 300
Generation 1557 | Revalues: 311424 | GridSize: 300
Generation 1558 | Revalues: 311594 | GridSize: 300
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 312008 | GridSize: 300
Generation 1561 | Revalues: 312208 | GridSize: 300
Generation 1562 | Revalues: 312394 | GridSize: 300
Generation 1563 | Revalues: 312598 | GridSize: 300
Generation 1564 | Revalues: 312794 | GridSize: 300
Generation 1565 | Revalues: 312992 | GridSize: 300
Generation 1566 | Revalues: 313220 | GridSize: 300
Generation 1567 | Revalues: 313416 | GridSize: 300
Generation 1568 | Revalues: 313612 | GridSize: 300
Generation 1569 | Revalues: 313818 | GridSize: 300
Generation 1570 | Revalues: 314028 | GridSize: 287
Generation 1571 | Revalues: 314222 | GridSize: 294
Generation 1572 | Revalues: 314424 | GridSize: 294
Generation 1573 | Revalues: 314608 | GridSize: 298
Generation 1574 | Revalues: 314814 | GridSize: 300
Generation 1575 | Revalues: 315014 | GridSize: 300
Generation 1576 | Revalues: 315206 | GridSize: 300
Generation 1577 | Revalues: 315432 | GridSize: 300
Generation 1578 | Revalues: 315644 | GridSize: 300
Generation 1579 | Revalues: 315830 | GridSize: 300
Generation 1580 | Revalues: 316036 | GridSize: 295
Generation 1581 | Revalues: 316230 | GridSize: 299
Generation 1582 | Revalues: 316466 | GridSize: 300
Generation 1583 | Revalues: 316664 | GridSize: 300
Generation 1584 | Revalues: 316870 | GridSize: 300
Generation 1585 | Revalues: 317052 | GridSize: 299
Generation 1586 | Revalues: 317240 | GridSize: 300
Generation 1587 | Revalues: 317452 | GridSize: 300
Generation 1588 | Revalues: 317664 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 300
Generation 1590 | Revalues: 318084 | GridSize: 300
Generation 1591 | Revalues: 318262 | GridSize: 298
Generation 1592 | Revalues: 318484 | GridSize: 298
Generation 1593 | Revalues: 318682 | GridSize: 300
Generation 1594 | Revalues: 318884 | GridSize: 300
Generation 1595 | Revalues: 319066 | GridSize: 300
Generation 1596 | Revalues: 319266 | GridSize: 300
Generation 1597 | Revalues: 319462 | GridSize: 300
Generation 1598 | Revalues: 319654 | GridSize: 300
Generation 1599 | Revalues: 319858 | GridSize: 300
Generation 1600 | Revalues: 320070 | GridSize: 300
Generation 1601 | Revalues: 320260 | GridSize: 300
Generation 1602 | Revalues: 320458 | GridSize: 300
Generation 1603 | Revalues: 320662 | GridSize: 297
Generation 1604 | Revalues: 320882 | GridSize: 300
Generation 1605 | Revalues: 321074 | GridSize: 300
Generation 1606 | Revalues: 321264 | GridSize: 300
Generation 1607 | Revalues: 321436 | GridSize: 300
Generation 1608 | Revalues: 321654 | GridSize: 298
Generation 1609 | Revalues: 321824 | GridSize: 300
Generation 1610 | Revalues: 322014 | GridSize: 300
Generation 1611 | Revalues: 322236 | GridSize: 300
Generation 1612 | Revalues: 322428 | GridSize: 300
Generation 1613 | Revalues: 322626 | GridSize: 300
Generation 1614 | Revalues: 322840 | GridSize: 300
Generation 1615 | Revalues: 323042 | GridSize: 292
Generation 1616 | Revalues: 323272 | GridSize: 291
Generation 1617 | Revalues: 323458 | GridSize: 292
Generation 1618 | Revalues: 323684 | GridSize: 293
Generation 1619 | Revalues: 323890 | GridSize: 295
Generation 1620 | Revalues: 324094 | GridSize: 292
Generation 1621 | Revalues: 324286 | GridSize: 291
Generation 1622 | Revalues: 324488 | GridSize: 291
Generation 1623 | Revalues: 324714 | GridSize: 294
Generation 1624 | Revalues: 324916 | GridSize: 296
Generation 1625 | Revalues: 325110 | GridSize: 300
Generation 1626 | Revalues: 325290 | GridSize: 299
Generation 1627 | Revalues: 325480 | GridSize: 298
Generation 1628 | Revalues: 325680 | GridSize: 295
Generation 1629 | Revalues: 325882 | GridSize: 294
Generation 1630 | Revalues: 326060 | GridSize: 296
Generation 1631 | Revalues: 326244 | GridSize: 294
Generation 1632 | Revalues: 326452 | GridSize: 295
Generation 1633 | Revalues: 326642 | GridSize: 292
Generation 1634 | Revalues: 326842 | GridSize: 293
Generation 1635 | Revalues: 327056 | GridSize: 297
Generation 1636 | Revalues: 327258 | GridSize: 294
Generation 1637 | Revalues: 327450 | GridSize: 296
Generation 1638 | Revalues: 327654 | GridSize: 299
Generation 1639 | Revalues: 327848 | GridSize: 300
Generation 1640 | Revalues: 328056 | GridSize: 300
Generation 1641 | Revalues: 328264 | GridSize: 300
Generation 1642 | Revalues: 328482 | GridSize: 300
Generation 1643 | Revalues: 328668 | GridSize: 300
Generation 1644 | Revalues: 328874 | GridSize: 300
Generation 1645 | Revalues: 329090 | GridSize: 300
Generation 1646 | Revalues: 329284 | GridSize: 300
Generation 1647 | Revalues: 329506 | GridSize: 300
Generation 1648 | Revalues: 329672 | GridSize: 300
Generation 1649 | Revalues: 329882 | GridSize: 300
Generation 1650 | Revalues: 330098 | GridSize: 298
Generation 1651 | Revalues: 330304 | GridSize: 300
Generation 1652 | Revalues: 330510 | GridSize: 300
Generation 1653 | Revalues: 330682 | GridSize: 300
Generation 1654 | Revalues: 330892 | GridSize: 293
Generation 1655 | Revalues: 331086 | GridSize: 298
Generation 1656 | Revalues: 331288 | GridSize: 300
Generation 1657 | Revalues: 331480 | GridSize: 300
Generation 1658 | Revalues: 331680 | GridSize: 300
Generation 1659 | Revalues: 331890 | GridSize: 300
Generation 1660 | Revalues: 332092 | GridSize: 300
Generation 1661 | Revalues: 332276 | GridSize: 300
Generation 1662 | Revalues: 332504 | GridSize: 300
Generation 1663 | Revalues: 332662 | GridSize: 300
Generation 1664 | Revalues: 332838 | GridSize: 300
Generation 1665 | Revalues: 333058 | GridSize: 300
Generation 1666 | Revalues: 333260 | GridSize: 300
Generation 1667 | Revalues: 333458 | GridSize: 300
Generation 1668 | Revalues: 333634 | GridSize: 300
Generation 1669 | Revalues: 333860 | GridSize: 299
Generation 1670 | Revalues: 334046 | GridSize: 297
Generation 1671 | Revalues: 334242 | GridSize: 300
Generation 1672 | Revalues: 334454 | GridSize: 300
Generation 1673 | Revalues: 334650 | GridSize: 296
Generation 1674 | Revalues: 334866 | GridSize: 300
Generation 1675 | Revalues: 335068 | GridSize: 300
Generation 1676 | Revalues: 335270 | GridSize: 300
Generation 1677 | Revalues: 335470 | GridSize: 300
Generation 1678 | Revalues: 335680 | GridSize: 299
Generation 1679 | Revalues: 335880 | GridSize: 300
Generation 1680 | Revalues: 336066 | GridSize: 300
Generation 1681 | Revalues: 336280 | GridSize: 300
Generation 1682 | Revalues: 336472 | GridSize: 300
Generation 1683 | Revalues: 336656 | GridSize: 300
Generation 1684 | Revalues: 336834 | GridSize: 300
Generation 1685 | Revalues: 337020 | GridSize: 300
Generation 1686 | Revalues: 337204 | GridSize: 297
Generation 1687 | Revalues: 337412 | GridSize: 300
Generation 1688 | Revalues: 337590 | GridSize: 298
Generation 1689 | Revalues: 337800 | GridSize: 300
Generation 1690 | Revalues: 338014 | GridSize: 300
Generation 1691 | Revalues: 338226 | GridSize: 300
Generation 1692 | Revalues: 338404 | GridSize: 300
Generation 1693 | Revalues: 338610 | GridSize: 300
Generation 1694 | Revalues: 338796 | GridSize: 299
Generation 1695 | Revalues: 339012 | GridSize: 300
Generation 1696 | Revalues: 339212 | GridSize: 300
Generation 1697 | Revalues: 339406 | GridSize: 300
Generation 1698 | Revalues: 339606 | GridSize: 300
Generation 1699 | Revalues: 339822 | GridSize: 300
Generation 1700 | Revalues: 340028 | GridSize: 300
Generation 1701 | Revalues: 340266 | GridSize: 300
Generation 1702 | Revalues: 340466 | GridSize: 300
