Generation 0 | Revalues: 100 | GridSize: 3
Generation 1175 | Revalues: 258096 | GridSize: 300
Generation 1176 | Revalues: 258290 | GridSize: 296
Generation 1177 | Revalues: 258520 | GridSize: 300
Generation 1178 | Revalues: 258734 | GridSize: 290
Generation 1179 | Revalues: 258968 | GridSize: 286
Generation 1180 | Revalues: 259180 | GridSize: 292
Generation 1181 | Revalues: 259408 | GridSize: 298
Generation 1182 | Revalues: 259634 | GridSize: 295
Generation 1183 | Revalues: 259866 | GridSize: 295
Generation 1184 | Revalues: 260068 | GridSize: 285
Generation 1185 | Revalues: 260288 | GridSize: 283
Generation 1186 | Revalues: 260520 | GridSize: 283
Generation 1187 | Revalues: 260764 | GridSize: 290
Generation 1188 | Revalues: 261014 | GridSize: 297
Generation 1189 | Revalues: 261226 | GridSize: 297
Generation 1190 | Revalues: 261440 | GridSize: 298
Generation 1191 | Revalues: 261674 | GridSize: 296
Generation 1192 | Revalues: 261890 | GridSize: 293
Generation 1193 | Revalues: 262110 | GridSize: 297
Generation 1194 | Revalues: 262334 | GridSize: 296
Generation 1195 | Revalues: 262558 | GridSize: 298
Generation 1196 | Revalues: 262774 | GridSize: 295
Generation 1197 | Revalues: 262992 | GridSize: 295
Generation 1198 | Revalues: 263210 | GridSize: 300
Generation 1199 | Revalues: 263468 | GridSize: 300
Generation 1200 | Revalues: 263698 | GridSize: 299
Generation 1201 | Revalues: 263906 | GridSize: 300
Generation 1202 | Revalues: 264118 | GridSize: 297
Generation 1203 | Revalues: 264346 | GridSize: 296
Generation 1204 | Revalues: 264552 | GridSize: 298
Generation 1205 | Revalues: 264764 | GridSize: 299
Generation 1206 | Revalues: 264992 | GridSize: 296
Generation 1207 | Revalues: 265186 | GridSize: 294
Generation 1208 | Revalues: 265424 | GridSize: 291
Generation 1209 | Revalues: 265648 | GridSize: 291
Generation 1210 | Revalues: 265862 | GridSize: 293
Generation 1211 | Revalues: 266066 | GridSize: 292
Generation 1212 | Revalues: 266290 | GridSize: 287
Generation 1213 | Revalues: 266502 | GridSize: 291
Generation 1214 | Revalues: 266716 | GridSize: 292
Generation 1215 | Revalues: 266964 | GridSize: 296
Generation 1216 | Revalues: 267132 | GridSize: 296
Generation 1217 | Revalues: 267344 | GridSize: 289
Generation 1218 | Revalues: 267554 | GridSize: 289
Generation 1219 | Revalues: 267778 | GridSize: 285
Generation 1220 | Revalues: 267972 | GridSize: 286
Generation 1221 | Revalues: 268184 | GridSize: 288
Generation 1222 | Revalues: 268404 | GridSize: 284
Generation 1223 | Revalues: 268608 | GridSize: 282
Generation 1224 | Revalues: 268838 | GridSize: 283
Generation 1225 | Revalues: 269046 | GridSize: 280
Generation 1226 | Revalues: 269270 | GridSize: 277
Generation 1227 | Revalues: 269484 | GridSize: 280
Generation 1228 | Revalues: 269690 | GridSize: 278
Generation 1229 | Revalues: 269928 | GridSize: 281
Generation 1230 | Revalues: 270144 | GridSize: 278
Generation 1231 | Revalues: 270392 | GridSize: 268
Generation 1232 | Revalues: 270628 | GridSize: 269
Generation 1233 | Revalues: 270852 | GridSize: 271
Generation 1234 | Revalues: 271078 | GridSize: 266
Generation 1235 | Revalues: 271284 | GridSize: 265
Generation 1236 | Revalues: 271508 | GridSize: 261
Generation 1237 | Revalues: 271728 | GridSize: 254
Generation 1238 | Revalues: 271962 | GridSize: 260
Generation 1239 | Revalues: 272170 | GridSize: 257
Generation 1240 | Revalues: 272398 | GridSize: 249
Generation 1241 | Revalues: 272614 | GridSize: 245
Generation 1242 | Revalues: 272824 | GridSize: 246
Generation 1243 | Revalues: 273040 | GridSize: 252
Generation 1244 | Revalues: 273276 | GridSize: 247
Generation 1245 | Revalues: 273512 | GridSize: 239
Generation 1246 | Revalues: 273742 | GridSize: 237
Generation 1247 | Revalues: 273978 | GridSize: 238
Generation 1248 | Revalues: 274190 | GridSize: 239
Generation 1249 | Revalues: 274436 | GridSize: 238
Generation 1250 | Revalues: 274672 | GridSize: 227
Generation 1251 | Revalues: 274890 | GridSize: 228
Generation 1252 | Revalues: 275106 | GridSize: 227
Generation 1253 | Revalues: 275322 | GridSize: 237
Generation 1254 | Revalues: 275510 | GridSize: 244
Generation 1255 | Revalues: 275726 | GridSize: 246
Generation 1256 | Revalues: 275956 | GridSize: 250
Generation 1257 | Revalues: 276176 | GridSize: 246
Generation 1258 | Revalues: 276404 | GridSize: 249
Generation 1259 | Revalues: 276630 | GridSize: 252
Generation 1260 | Revalues: 276834 | GridSize: 239
Generation 1261 | Revalues: 277042 | GridSize: 245
Generation 1262 | Revalues: 277246 | GridSize: 250
Generation 1263 | Revalues: 277482 | GridSize: 247
Generation 1264 | Revalues: 277718 | GridSize: 247
Generation 1265 | Revalues: 277936 | GridSize: 252
Generation 1266 | Revalues: 278138 | GridSize: 258
Generation 1267 | Revalues: 278362 | GridSize: 265
Generation 1268 | Revalues: 278596 | GridSize: 267
Generation 1269 | Revalues: 278832 | GridSize: 280
Generation 1270 | Revalues: 279052 | GridSize: 273
Generation 1271 | Revalues: 279282 | GridSize: 280
Generation 1272 | Revalues: 279516 | GridSize: 280
Generation 1273 | Revalues: 279740 | GridSize: 280
Generation 1274 | Revalues: 279976 | GridSize: 286
Generation 1275 | Revalues: 280178 | GridSize: 288
Generation 1276 | Revalues: 280398 | GridSize: 288
Generation 1277 | Revalues: 280620 | GridSize: 293
Generation 1278 | Revalues: 280840 | GridSize: 299
Generation 1279 | Revalues: 281068 | GridSize: 300
Generation 1280 | Revalues: 281270 | GridSize: 300
Generation 1281 | Revalues: 281484 | GridSize: 300
Generation 1282 | Revalues: 281714 | GridSize: 299
Generation 1283 | Revalues: 281938 | GridSize: 300
Generation 1284 | Revalues: 282136 | GridSize: 297
Generation 1285 | Revalues: 282356 | GridSize: 300
Generation 1286 | Revalues: 282544 | GridSize: 300
Generation 1287 | Revalues: 282766 | GridSize: 299
Generation 1288 | Revalues: 282982 | GridSize: 300
Generation 1289 | Revalues: 283222 | GridSize: 300
Generation 1290 | Revalues: 283440 | GridSize: 298
Generation 1291 | Revalues: 283664 | GridSize: 296
Generation 1292 | Revalues: 283888 | GridSize: 291
Generation 1293 | Revalues: 284090 | GridSize: 294
Generation 1294 | Revalues: 284290 | GridSize: 296
Generation 1295 | Revalues: 284518 | GridSize: 295
Generation 1296 | Revalues: 284742 | GridSize: 299
Generation 1297 | Revalues: 284960 | GridSize: 299
Generation 1298 | Revalues: 285196 | GridSize: 297
Generation 1299 | Revalues: 285406 | GridSize: 299
Generation 1300 | Revalues: 285638 | GridSize: 300
Generation 1301 | Revalues: 285826 | GridSize: 300
Generation 1302 | Revalues: 286038 | GridSize: 296
Generation 1303 | Revalues: 286260 | GridSize: 299
Generation 1304 | Revalues: 286476 | GridSize: 291
Generation 1305 | Revalues: 286728 | GridSize: 294
Generation 1306 | Revalues: 286950 | GridSize: 291
Generation 1307 | Revalues: 287146 | GridSize: 295
Generation 1308 | Revalues: 287346 | GridSize: 296
Generation 1309 | Revalues: 287570 | GridSize: 299
Generation 1310 | Revalues: 287788 | GridSize: 300
Generation 1311 | Revalues: 288006 | GridSize: 300
Generation 1312 | Revalues: 288238 | GridSize: 291
Generation 1313 | Revalues: 288438 | GridSize: 293
Generation 1314 | Revalues: 288638 | GridSize: 293
Generation 1315 | Revalues: 288858 | GridSize: 297
Generation 1316 | Revalues: 289050 | GridSize: 299
Generation 1317 | Revalues: 289278 | GridSize: 297
Generation 1318 | Revalues: 289504 | GridSize: 298
Generation 1319 | Revalues: 289730 | GridSize: 286
Generation 1320 | Revalues: 289960 | GridSize: 283
Generation 1321 | Revalues: 290182 | GridSize: 288
Generation 1322 | Revalues: 290402 | GridSize: 293
Generation 1323 | Revalues: 290614 | GridSize: 293
Generation 1324 | Revalues: 290804 | GridSize: 295
Generation 1325 | Revalues: 291032 | GridSize: 294
Generation 1326 | Revalues: 291260 | GridSize: 294
Generation 1327 | Revalues: 291478 | GridSize: 297
Generation 1328 | Revalues: 291688 | GridSize: 300
Generation 1329 | Revalues: 291910 | GridSize: 300
Generation 1330 | Revalues: 292150 | GridSize: 300
Generation 1331 | Revalues: 292390 | GridSize: 283
Generation 1332 | Revalues: 292596 | GridSize: 287
Generation 1333 | Revalues: 292828 | GridSize: 287
Generation 1334 | Revalues: 293054 | GridSize: 286
Generation 1335 | Revalues: 293276 | GridSize: 287
Generation 1336 | Revalues: 293526 | GridSize: 294
Generation 1337 | Revalues: 293758 | GridSize: 298
Generation 1338 | Revalues: 293984 | GridSize: 298
Generation 1339 | Revalues: 294234 | GridSize: 300
Generation 1340 | Revalues: 294478 | GridSize: 299
Generation 1341 | Revalues: 294672 | GridSize: 300
Generation 1342 | Revalues: 294886 | GridSize: 298
Generation 1343 | Revalues: 295114 | GridSize: 300
Generation 1344 | Revalues: 295330 | GridSize: 300
Generation 1345 | Revalues: 295552 | GridSize: 299
Generation 1346 | Revalues: 295774 | GridSize: 300
Generation 1347 | Revalues: 295986 | GridSize: 299
Generation 1348 | Revalues: 296224 | GridSize: 289
Generation 1349 | Revalues: 296444 | GridSize: 289
Generation 1350 | Revalues: 296656 | GridSize: 290
Generation 1351 | Revalues: 296874 | GridSize: 291
Generation 1352 | Revalues: 297090 | GridSize: 293
Generation 1353 | Revalues: 297308 | GridSize: 296
Generation 1354 | Revalues: 297512 | GridSize: 300
Generation 1355 | Revalues: 297738 | GridSize: 296
Generation 1356 | Revalues: 297952 | GridSize: 300
Generation 1357 | Revalues: 298164 | GridSize: 300
Generation 1358 | Revalues: 298398 | GridSize: 300
Generation 1359 | Revalues: 298608 | GridSize: 300
Generation 1360 | Revalues: 298844 | GridSize: 300
Generation 1361 | Revalues: 299060 | GridSize: 300
Generation 1362 | Revalues: 299294 | GridSize: 300
Generation 1363 | Revalues: 299510 | GridSize: 299
Generation 1364 | Revalues: 299740 | GridSize: 300
Generation 1365 | Revalues: 299958 | GridSize: 299
Generation 1366 | Revalues: 300182 | GridSize: 300
Generation 1367 | Revalues: 300396 | GridSize: 298
Generation 1368 | Revalues: 300614 | GridSize: 299
Generation 1369 | Revalues: 300820 | GridSize: 299
Generation 1370 | Revalues: 301042 | GridSize: 300
Generation 1371 | Revalues: 301272 | GridSize: 299
Generation 1372 | Revalues: 301476 | GridSize: 300
Generation 1373 | Revalues: 301702 | GridSize: 300
Generation 1374 | Revalues: 301916 | GridSize: 300
Generation 1375 | Revalues: 302128 | GridSize: 300
Generation 1376 | Revalues: 302356 | GridSize: 300
Generation 1377 | Revalues: 302588 | GridSize: 300
Generation 1378 | Revalues: 302814 | GridSize: 300
Generation 1379 | Revalues: 303034 | GridSize: 300
Generation 1380 | Revalues: 303250 | GridSize: 300
Generation 1381 | Revalues: 303476 | GridSize: 300
Generation 1382 | Revalues: 303710 | GridSize: 300
Generation 1383 | Revalues: 303956 | GridSize: 299
Generation 1384 | Revalues: 304156 | GridSize: 300
Generation 1385 | Revalues: 304368 | GridSize: 298
Generation 1386 | Revalues: 304582 | GridSize: 299
Generation 1387 | Revalues: 304802 | GridSize: 300
Generation 1388 | Revalues: 305038 | GridSize: 299
Generation 1389 | Revalues: 305256 | GridSize: 300
Generation 1390 | Revalues: 305478 | GridSize: 300
Generation 1391 | Revalues: 305694 | GridSize: 300
Generation 1392 | Revalues: 305918 | GridSize: 299
Generation 1393 | Revalues: 306162 | GridSize: 296
Generation 1394 | Revalues: 306372 | GridSize: 299
Generation 1395 | Revalues: 306584 | GridSize: 300
Generation 1396 | Revalues: 306798 | GridSize: 299
Generation 1397 | Revalues: 307016 | GridSize: 298
Generation 1398 | Revalues: 307228 | GridSize: 300
Generation 1399 | Revalues: 307450 | GridSize: 295
Generation 1400 | Revalues: 307652 | GridSize: 299
Generation 1401 | Revalues: 307874 | GridSize: 298
Generation 1402 | Revalues: 308094 | GridSize: 296
Generation 1403 | Revalues: 308326 | GridSize: 294
Generation 1404 | Revalues: 308548 | GridSize: 300
Generation 1405 | Revalues: 308780 | GridSize: 300
Generation 1406 | Revalues: 308972 | GridSize: 300
Generation 1407 | Revalues: 309164 | GridSize: 297
Generation 1408 | Revalues: 309370 | GridSize: 290
Generation 1409 | Revalues: 309600 | GridSize: 297
Generation 1410 | Revalues: 309848 | GridSize: 300
Generation 1411 | Revalues: 310060 | GridSize: 300
Generation 1412 | Revalues: 310286 | GridSize: 300
Generation 1413 | Revalues: 310512 | GridSize: 299
Generation 1414 | Revalues: 310742 | GridSize: 300
Generation 1415 | Revalues: 310958 | GridSize: 296
Generation 1416 | Revalues: 311186 | GridSize: 296
Generation 1417 | Revalues: 311416 | GridSize: 298
Generation 1418 | Revalues: 311646 | GridSize: 300
Generation 1419 | Revalues: 311902 | GridSize: 300
Generation 1420 | Revalues: 312110 | GridSize: 297
Generation 1421 | Revalues: 312324 | GridSize: 300
Generation 1422 | Revalues: 312538 | GridSize: 300
Generation 1423 | Revalues: 312760 | GridSize: 298
Generation 1424 | Revalues: 312998 | GridSize: 299
Generation 1425 | Revalues: 313220 | GridSize: 300
Generation 1426 | Revalues: 313414 | GridSize: 297
Generation 1427 | Revalues: 313638 | GridSize: 300
Generation 1428 | Revalues: 313846 | GridSize: 298
Generation 1429 | Revalues: 314060 | GridSize: 300
Generation 1430 | Revalues: 314282 | GridSize: 300
Generation 1431 | Revalues: 314526 | GridSize: 298
Generation 1432 | Revalues: 314756 | GridSize: 300
Generation 1433 | Revalues: 314970 | GridSize: 300
Generation 1434 | Revalues: 315190 | GridSize: 300
Generation 1435 | Revalues: 315418 | GridSize: 298
Generation 1436 | Revalues: 315634 | GridSize: 299
Generation 1437 | Revalues: 315844 | GridSize: 300
Generation 1438 | Revalues: 316070 | GridSize: 300
Generation 1439 | Revalues: 316312 | GridSize: 300
Generation 1440 | Revalues: 316544 | GridSize: 300
Generation 1441 | Revalues: 316772 | GridSize: 300
Generation 1442 | Revalues: 317018 | GridSize: 300
Generation 1443 | Revalues: 317244 | GridSize: 299
Generation 1444 | Revalues: 317494 | GridSize: 300
Generation 1445 | Revalues: 317752 | GridSize: 300
Generation 1446 | Revalues: 317980 | GridSize: 296
Generation 1447 | Revalues: 318196 | GridSize: 300
Generation 1448 | Revalues: 318428 | GridSize: 300
Generation 1449 | Revalues: 318658 | GridSize: 300
Generation 1450 | Revalues: 318832 | GridSize: 300
Generation 1451 | Revalues: 319050 | GridSize: 300
Generation 1452 | Revalues: 319282 | GridSize: 300
Generation 1453 | Revalues: 319500 | GridSize: 298
Generation 1454 | Revalues: 319730 | GridSize: 299
Generation 1455 | Revalues: 319966 | GridSize: 300
Generation 1456 | Revalues: 320196 | GridSize: 300
Generation 1457 | Revalues: 320422 | GridSize: 300
Generation 1458 | Revalues: 320632 | GridSize: 300
Generation 1459 | Revalues: 320852 | GridSize: 300
Generation 1460 | Revalues: 321054 | GridSize: 300
Generation 1461 | Revalues: 321260 | GridSize: 300
Generation 1462 | Revalues: 321472 | GridSize: 299
Generation 1463 | Revalues: 321710 | GridSize: 300
Generation 1464 | Revalues: 321946 | GridSize: 300
Generation 1465 | Revalues: 322158 | GridSize: 300
Generation 1466 | Revalues: 322402 | GridSize: 300
Generation 1467 | Revalues: 322610 | GridSize: 300
Generation 1468 | Revalues: 322826 | GridSize: 300
Generation 1469 | Revalues: 323030 | GridSize: 298
Generation 1470 | Revalues: 323246 | GridSize: 299
Generation 1471 | Revalues: 323450 | GridSize: 300
Generation 1472 | Revalues: 323662 | GridSize: 300
Generation 1473 | Revalues: 323870 | GridSize: 298
Generation 1474 | Revalues: 324114 | GridSize: 300
Generation 1475 | Revalues: 324328 | GridSize: 300
Generation 1476 | Revalues: 324570 | GridSize: 298
Generation 1477 | Revalues: 324774 | GridSize: 300
Generation 1478 | Revalues: 324992 | GridSize: 300
Generation 1479 | Revalues: 325214 | GridSize: 300
Generation 1480 | Revalues: 325408 | GridSize: 300
Generation 1481 | Revalues: 325638 | GridSize: 297
Generation 1482 | Revalues: 325860 | GridSize: 290
Generation 1483 | Revalues: 326058 | GridSize: 296
Generation 1484 | Revalues: 326262 | GridSize: 300
Generation 1485 | Revalues: 326502 | GridSize: 300
Generation 1486 | Revalues: 326742 | GridSize: 297
Generation 1487 | Revalues: 326942 | GridSize: 292
Generation 1488 | Revalues: 327178 | GridSize: 293
Generation 1489 | Revalues: 327410 | GridSize: 291
Generation 1490 | Revalues: 327610 | GridSize: 291
Generation 1491 | Revalues: 327832 | GridSize: 293
Generation 1492 | Revalues: 328042 | GridSize: 289
Generation 1493 | Revalues: 328260 | GridSize: 290
Generation 1494 | Revalues: 328476 | GridSize: 292
Generation 1495 | Revalues: 328692 | GridSize: 290
Generation 1496 | Revalues: 328930 | GridSize: 293
Generation 1497 | Revalues: 329190 | GridSize: 289
Generation 1498 | Revalues: 329410 | GridSize: 291
Generation 1499 | Revalues: 329642 | GridSize: 295
Generation 1500 | Revalues: 329870 | GridSize: 296
Generation 1501 | Revalues: 330118 | GridSize: 300
Generation 1502 | Revalues: 330326 | GridSize: 299
Generation 1503 | Revalues: 330542 | GridSize: 300
Generation 1504 | Revalues: 330778 | GridSize: 297
Generation 1505 | Revalues: 330998 | GridSize: 300
Generation 1506 | Revalues: 331222 | GridSize: 300
Generation 1507 | Revalues: 331442 | GridSize: 300
Generation 1508 | Revalues: 331650 | GridSize: 298
Generation 1509 | Revalues: 331874 | GridSize: 298
Generation 1510 | Revalues: 332106 | GridSize: 299
Generation 1511 | Revalues: 332328 | GridSize: 298
Generation 1512 | Revalues: 332552 | GridSize: 299
Generation 1513 | Revalues: 332752 | GridSize: 300
Generation 1514 | Revalues: 332988 | GridSize: 300
Generation 1515 | Revalues: 333210 | GridSize: 298
Generation 1516 | Revalues: 333448 | GridSize: 300
Generation 1517 | Revalues: 333674 | GridSize: 298
Generation 1518 | Revalues: 333876 | GridSize: 300
Generation 1519 | Revalues: 334092 | GridSize: 300
Generation 1520 | Revalues: 334330 | GridSize: 300
Generation 1521 | Revalues: 334554 | GridSize: 300
Generation 1522 | Revalues: 334768 | GridSize: 300
Generation 1523 | Revalues: 334986 | GridSize: 300
Generation 1524 | Revalues: 335220 | GridSize: 300
Generation 1525 | Revalues: 335430 | GridSize: 300
Generation 1526 | Revalues: 335628 | GridSize: 300
Generation 1527 | Revalues: 335840 | GridSize: 300
Generation 1528 | Revalues: 336058 | GridSize: 300
Generation 1529 | Revalues: 336256 | GridSize: 300
Generation 1530 | Revalues: 336490 | GridSize: 300
Generation 1531 | Revalues: 336726 | GridSize: 300
Generation 1532 | Revalues: 336934 | GridSize: 300
Generation 1533 | Revalues: 337178 | GridSize: 299
Generation 1534 | Revalues: 337384 | GridSize: 300
Generation 1535 | Revalues: 337604 | GridSize: 300
Generation 1536 | Revalues: 337832 | GridSize: 300
Generation 1537 | Revalues: 338076 | GridSize: 299
Generation 1538 | Revalues: 338296 | GridSize: 300
Generation 1539 | Revalues: 338510 | GridSize: 300
Generation 1540 | Revalues: 338720 | GridSize: 300
Generation 1541 | Revalues: 338940 | GridSize: 300
Generation 1542 | Revalues: 339150 | GridSize: 286
Generation 1543 | Revalues: 339376 | GridSize: 290
Generation 1544 | Revalues: 339616 | GridSize: 290
Generation 1545 | Revalues: 339838 | GridSize: 291
Generation 1546 | Revalues: 340060 | GridSize: 292
Generation 1547 | Revalues: 340298 | GridSize: 294
Generation 1548 | Revalues: 340514 | GridSize: 295
Generation 1549 | Revalues: 340728 | GridSize: 293
Generation 1550 | Revalues: 340976 | GridSize: 300
Generation 1551 | Revalues: 341192 | GridSize: 298
Generation 1552 | Revalues: 341424 | GridSize: 300
Generation 1553 | Revalues: 341632 | GridSize: 300
Generation 1554 | Revalues: 341852 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 300
Generation 1556 | Revalues: 342324 | GridSize: 300
Generation 1557 | Revalues: 342540 | GridSize: 300
Generation 1558 | Revalues: 342776 | GridSize: 295
Generation 1559 | Revalues: 342990 | GridSize: 296
Generation 1560 | Revalues: 343216 | GridSize: 300
Generation 1561 | Revalues: 343434 | GridSize: 297
Generation 1562 | Revalues: 343632 | GridSize: 300
Generation 1563 | Revalues: 343844 | GridSize: 300
Generation 1564 | Revalues: 344054 | GridSize: 300
Generation 1565 | Revalues: 344278 | GridSize: 297
Generation 1566 | Revalues: 344502 | GridSize: 300
Generation 1567 | Revalues: 344718 | GridSize: 300
Generation 1568 | Revalues: 344938 | GridSize: 300
Generation 1569 | Revalues: 345158 | GridSize: 297
Generation 1570 | Revalues: 345402 | GridSize: 300
Generation 1571 | Revalues: 345626 | GridSize: 300
Generation 1572 | Revalues: 345852 | GridSize: 300
Generation 1573 | Revalues: 346076 | GridSize: 300
Generation 1574 | Revalues: 346284 | GridSize: 300
Generation 1575 | Revalues: 346510 | GridSize: 300
Generation 1576 | Revalues: 346730 | GridSize: 289
Generation 1577 | Revalues: 346934 | GridSize: 297
Generation 1578 | Revalues: 347142 | GridSize: 298
Generation 1579 | Revalues: 347348 | GridSize: 298
Generation 1580 | Revalues: 347580 | GridSize: 299
Generation 1581 | Revalues: 347804 | GridSize: 300
Generation 1582 | Revalues: 348018 | GridSize: 300
Generation 1583 | Revalues: 348232 | GridSize: 300
Generation 1584 | Revalues: 348452 | GridSize: 297
Generation 1585 | Revalues: 348684 | GridSize: 300
Generation 1586 | Revalues: 348902 | GridSize: 300
Generation 1587 | Revalues: 349120 | GridSize: 300
Generation 1588 | Revalues: 349330 | GridSize: 300
Generation 1589 | Revalues: 349570 | GridSize: 300
Generation 1590 | Revalues: 349798 | GridSize: 298
Generation 1591 | Revalues: 349996 | GridSize: 300
Generation 1592 | Revalues: 350208 | GridSize: 299
Generation 1593 | Revalues: 350438 | GridSize: 300
Generation 1594 | Revalues: 350678 | GridSize: 300
Generation 1595 | Revalues: 350886 | GridSize: 300
Generation 1596 | Revalues: 351108 | GridSize: 300
Generation 1597 | Revalues: 351322 | GridSize: 300
Generation 1598 | Revalues: 351540 | GridSize: 299
Generation 1599 | Revalues: 351770 | GridSize: 300
Generation 1600 | Revalues: 351956 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 300
Generation 1602 | Revalues: 352394 | GridSize: 300
Generation 1603 | Revalues: 352620 | GridSize: 300
Generation 1604 | Revalues: 352820 | GridSize: 300
Generation 1605 | Revalues: 353016 | GridSize: 299
Generation 1606 | Revalues: 353244 | GridSize: 300
Generation 1607 | Revalues: 353480 | GridSize: 300
Generation 1608 | Revalues: 353712 | GridSize: 300
Generation 1609 | Revalues: 353950 | GridSize: 299
Generation 1610 | Revalues: 354168 | GridSize: 298
Generation 1611 | Revalues: 354378 | GridSize: 300
Generation 1612 | Revalues: 354584 | GridSize: 300
Generation 1613 | Revalues: 354800 | GridSize: 300
Generation 1614 | Revalues: 355034 | GridSize: 300
Generation 1615 | Revalues: 355260 | GridSize: 300
Generation 1616 | Revalues: 355492 | GridSize: 300
Generation 1617 | Revalues: 355716 | GridSize: 300
Generation 1618 | Revalues: 355944 | GridSize: 300
Generation 1619 | Revalues: 356158 | GridSize: 298
Generation 1620 | Revalues: 356378 | GridSize: 296
Generation 1621 | Revalues: 356550 | GridSize: 300
Generation 1622 | Revalues: 356750 | GridSize: 300
Generation 1623 | Revalues: 356980 | GridSize: 300
Generation 1624 | Revalues: 357184 | GridSize: 298
Generation 1625 | Revalues: 357416 | GridSize: 300
Generation 1626 | Revalues: 357640 | GridSize: 300
Generation 1627 | Revalues: 357858 | GridSize: 300
Generation 1628 | Revalues: 358074 | GridSize: 300
Generation 1629 | Revalues: 358300 | GridSize: 300
Generation 1630 | Revalues: 358510 | GridSize: 300
Generation 1631 | Revalues: 358742 | GridSize: 299
Generation 1632 | Revalues: 358956 | GridSize: 300
Generation 1633 | Revalues: 359166 | GridSize: 300
Generation 1634 | Revalues: 359356 | GridSize: 300
Generation 1635 | Revalues: 359586 | GridSize: 300
Generation 1636 | Revalues: 359790 | GridSize: 300
Generation 1637 | Revalues: 359996 | GridSize: 296
Generation 1638 | Revalues: 360202 | GridSize: 300
Generation 1639 | Revalues: 360440 | GridSize: 300
Generation 1640 | Revalues: 360664 | GridSize: 298
Generation 1641 | Revalues: 360868 | GridSize: 300
Generation 1642 | Revalues: 361086 | GridSize: 290
Generation 1643 | Revalues: 361298 | GridSize: 290
Generation 1644 | Revalues: 361524 | GridSize: 295
Generation 1645 | Revalues: 361772 | GridSize: 298
Generation 1646 | Revalues: 361984 | GridSize: 300
Generation 1647 | Revalues: 362214 | GridSize: 300
Generation 1648 | Revalues: 362434 | GridSize: 300
Generation 1649 | Revalues: 362644 | GridSize: 298
Generation 1650 | Revalues: 362878 | GridSize: 295
Generation 1651 | Revalues: 363088 | GridSize: 291
Generation 1652 | Revalues: 363306 | GridSize: 292
Generation 1653 | Revalues: 363532 | GridSize: 297
Generation 1654 | Revalues: 363750 | GridSize: 300
Generation 1655 | Revalues: 363992 | GridSize: 299
Generation 1656 | Revalues: 364228 | GridSize: 296
Generation 1657 | Revalues: 364476 | GridSize: 297
Generation 1658 | Revalues: 364718 | GridSize: 295
Generation 1659 | Revalues: 364952 | GridSize: 298
Generation 1660 | Revalues: 365192 | GridSize: 300
Generation 1661 | Revalues: 365400 | GridSize: 297
Generation 1662 | Revalues: 365626 | GridSize: 297
Generation 1663 | Revalues: 365870 | GridSize: 300
Generation 1664 | Revalues: 366062 | GridSize: 299
Generation 1665 | Revalues: 366266 | GridSize: 294
Generation 1666 | Revalues: 366488 | GridSize: 296
Generation 1667 | Revalues: 366704 | GridSize: 298
Generation 1668 | Revalues: 366926 | GridSize: 299
Generation 1669 | Revalues: 367170 | GridSize: 299
Generation 1670 | Revalues: 367400 | GridSize: 300
Generation 1671 | Revalues: 367628 | GridSize: 298
Generation 1672 | Revalues: 367826 | GridSize: 300
Generation 1673 | Revalues: 368068 | GridSize: 294
Generation 1674 | Revalues: 368278 | GridSize: 297
Generation 1675 | Revalues: 368504 | GridSize: 296
Generation 1676 | Revalues: 368736 | GridSize: 300
Generation 1677 | Revalues: 368986 | GridSize: 300
Generation 1678 | Revalues: 369202 | GridSize: 294
Generation 1679 | Revalues: 369422 | GridSize: 299
Generation 1680 | Revalues: 369620 | GridSize: 300
Generation 1681 | Revalues: 369832 | GridSize: 300
Generation 1682 | Revalues: 370054 | GridSize: 298
Generation 1683 | Revalues: 370244 | GridSize: 300
Generation 1684 | Revalues: 370454 | GridSize: 296
Generation 1685 | Revalues: 370680 | GridSize: 297
Generation 1686 | Revalues: 370908 | GridSize: 299
Generation 1687 | Revalues: 371142 | GridSize: 299
Generation 1688 | Revalues: 371364 | GridSize: 299
Generation 1689 | Revalues: 371578 | GridSize: 300
Generation 1690 | Revalues: 371786 | GridSize: 300
Generation 1691 | Revalues: 371990 | GridSize: 297
Generation 1692 | Revalues: 372214 | GridSize: 298
Generation 1693 | Revalues: 372442 | GridSize: 294
Generation 1694 | Revalues: 372654 | GridSize: 293
Generation 1695 | Revalues: 372868 | GridSize: 300
Generation 1696 | Revalues: 373066 | GridSize: 300
Generation 1697 | Revalues: 373276 | GridSize: 297
Generation 1698 | Revalues: 373498 | GridSize: 299
Generation 1699 | Revalues: 373716 | GridSize: 300
Generation 1700 | Revalues: 373928 | GridSize: 299
Generation 1701 | Revalues: 374140 | GridSize: 300
Generation 1702 | Revalues: 374366 | GridSize: 300
Generation 1703 | Revalues: 374610 | GridSize: 300
Generation 1704 | Revalues: 374844 | GridSize: 298
Generation 1705 | Revalues: 375060 | GridSize: 300
Generation 1706 | Revalues: 375288 | GridSize: 300
Generation 1707 | Revalues: 375508 | GridSize: 297
Generation 1708 | Revalues: 375742 | GridSize: 300
Generation 1709 | Revalues: 375988 | GridSize: 298
Generation 1710 | Revalues: 376212 | GridSize: 300
Generation 1711 | Revalues: 376438 | GridSize: 300
