Generation 0 | Revalues: 100 | GridSize: 9
Generation 1132 | Revalues: 249072 | GridSize: 299
Generation 1133 | Revalues: 249294 | GridSize: 300
Generation 1134 | Revalues: 249518 | GridSize: 300
Generation 1135 | Revalues: 249736 | GridSize: 295
Generation 1136 | Revalues: 249968 | GridSize: 300
Generation 1137 | Revalues: 250180 | GridSize: 299
Generation 1138 | Revalues: 250392 | GridSize: 294
Generation 1139 | Revalues: 250612 | GridSize: 295
Generation 1140 | Revalues: 250854 | GridSize: 291
Generation 1141 | Revalues: 251092 | GridSize: 295
Generation 1142 | Revalues: 251334 | GridSize: 299
Generation 1143 | Revalues: 251528 | GridSize: 298
Generation 1144 | Revalues: 251742 | GridSize: 300
Generation 1145 | Revalues: 251970 | GridSize: 300
Generation 1146 | Revalues: 252174 | GridSize: 299
Generation 1147 | Revalues: 252398 | GridSize: 300
Generation 1148 | Revalues: 252620 | GridSize: 300
Generation 1149 | Revalues: 252830 | GridSize: 300
Generation 1150 | Revalues: 253044 | GridSize: 294
Generation 1151 | Revalues: 253276 | GridSize: 299
Generation 1152 | Revalues: 253484 | GridSize: 300
Generation 1153 | Revalues: 253712 | GridSize: 300
Generation 1154 | Revalues: 253926 | GridSize: 300
Generation 1155 | Revalues: 254132 | GridSize: 298
Generation 1156 | Revalues: 254374 | GridSize: 298
Generation 1157 | Revalues: 254588 | GridSize: 298
Generation 1158 | Revalues: 254808 | GridSize: 298
Generation 1159 | Revalues: 255024 | GridSize: 300
Generation 1160 | Revalues: 255232 | GridSize: 300
Generation 1161 | Revalues: 255458 | GridSize: 298
Generation 1162 | Revalues: 255670 | GridSize: 299
Generation 1163 | Revalues: 255914 | GridSize: 300
Generation 1164 | Revalues: 256124 | GridSize: 300
Generation 1165 | Revalues: 256320 | GridSize: 300
Generation 1166 | Revalues: 256548 | GridSize: 300
Generation 1167 | Revalues: 256802 | GridSize: 297
Generation 1168 | Revalues: 257018 | GridSize: 300
Generation 1169 | Revalues: 257224 | GridSize: 299
Generation 1170 | Revalues: 257442 | GridSize: 300
Generation 1171 | Revalues: 257630 | GridSize: 297
Generation 1172 | Revalues: 257838 | GridSize: 289
Generation 1173 | Revalues: 258046 | GridSize: 288
Generation 1174 | Revalues: 258262 | GridSize: 289
Generation 1175 | Revalues: 258484 | GridSize: 288
Generation 1176 | Revalues: 258692 | GridSize: 294
Generation 1177 | Revalues: 258952 | GridSize: 290
Generation 1178 | Revalues: 259196 | GridSize: 290
Generation 1179 | Revalues: 259408 | GridSize: 291
Generation 1180 | Revalues: 259622 | GridSize: 293
Generation 1181 | Revalues: 259848 | GridSize: 300
Generation 1182 | Revalues: 260064 | GridSize: 300
Generation 1183 | Revalues: 260288 | GridSize: 295
Generation 1184 | Revalues: 260504 | GridSize: 300
Generation 1185 | Revalues: 260756 | GridSize: 299
Generation 1186 | Revalues: 260968 | GridSize: 300
Generation 1187 | Revalues: 261226 | GridSize: 299
Generation 1188 | Revalues: 261452 | GridSize: 298
Generation 1189 | Revalues: 261664 | GridSize: 300
Generation 1190 | Revalues: 261898 | GridSize: 292
Generation 1191 | Revalues: 262108 | GridSize: 297
Generation 1192 | Revalues: 262322 | GridSize: 298
Generation 1193 | Revalues: 262536 | GridSize: 290
Generation 1194 | Revalues: 262756 | GridSize: 290
Generation 1195 | Revalues: 262970 | GridSize: 286
Generation 1196 | Revalues: 263180 | GridSize: 288
Generation 1197 | Revalues: 263390 | GridSize: 295
Generation 1198 | Revalues: 263616 | GridSize: 287
Generation 1199 | Revalues: 263822 | GridSize: 294
Generation 1200 | Revalues: 264028 | GridSize: 295
Generation 1201 | Revalues: 264262 | GridSize: 300
Generation 1202 | Revalues: 264482 | GridSize: 293
Generation 1203 | Revalues: 264710 | GridSize: 292
Generation 1204 | Revalues: 264946 | GridSize: 295
Generation 1205 | Revalues: 265144 | GridSize: 292
Generation 1206 | Revalues: 265392 | GridSize: 297
Generation 1207 | Revalues: 265634 | GridSize: 291
Generation 1208 | Revalues: 265862 | GridSize: 292
Generation 1209 | Revalues: 266074 | GridSize: 289
Generation 1210 | Revalues: 266284 | GridSize: 289
Generation 1211 | Revalues: 266534 | GridSize: 288
Generation 1212 | Revalues: 266746 | GridSize: 297
Generation 1213 | Revalues: 266952 | GridSize: 297
Generation 1214 | Revalues: 267194 | GridSize: 300
Generation 1215 | Revalues: 267406 | GridSize: 300
Generation 1216 | Revalues: 267626 | GridSize: 299
Generation 1217 | Revalues: 267828 | GridSize: 300
Generation 1218 | Revalues: 268016 | GridSize: 300
Generation 1219 | Revalues: 268224 | GridSize: 294
Generation 1220 | Revalues: 268414 | GridSize: 300
Generation 1221 | Revalues: 268626 | GridSize: 298
Generation 1222 | Revalues: 268864 | GridSize: 296
Generation 1223 | Revalues: 269088 | GridSize: 300
Generation 1224 | Revalues: 269316 | GridSize: 299
Generation 1225 | Revalues: 269538 | GridSize: 298
Generation 1226 | Revalues: 269760 | GridSize: 300
Generation 1227 | Revalues: 269980 | GridSize: 297
Generation 1228 | Revalues: 270228 | GridSize: 297
Generation 1229 | Revalues: 270468 | GridSize: 299
Generation 1230 | Revalues: 270702 | GridSize: 297
Generation 1231 | Revalues: 270940 | GridSize: 300
Generation 1232 | Revalues: 271166 | GridSize: 300
Generation 1233 | Revalues: 271364 | GridSize: 300
Generation 1234 | Revalues: 271568 | GridSize: 300
Generation 1235 | Revalues: 271790 | GridSize: 298
Generation 1236 | Revalues: 272010 | GridSize: 300
Generation 1237 | Revalues: 272218 | GridSize: 300
Generation 1238 | Revalues: 272452 | GridSize: 300
Generation 1239 | Revalues: 272688 | GridSize: 300
Generation 1240 | Revalues: 272912 | GridSize: 300
Generation 1241 | Revalues: 273154 | GridSize: 300
Generation 1242 | Revalues: 273350 | GridSize: 299
Generation 1243 | Revalues: 273560 | GridSize: 300
Generation 1244 | Revalues: 273782 | GridSize: 297
Generation 1245 | Revalues: 274002 | GridSize: 300
Generation 1246 | Revalues: 274228 | GridSize: 300
Generation 1247 | Revalues: 274458 | GridSize: 298
Generation 1248 | Revalues: 274684 | GridSize: 300
Generation 1249 | Revalues: 274900 | GridSize: 300
Generation 1250 | Revalues: 275120 | GridSize: 298
Generation 1251 | Revalues: 275332 | GridSize: 300
Generation 1252 | Revalues: 275538 | GridSize: 290
Generation 1253 | Revalues: 275784 | GridSize: 290
Generation 1254 | Revalues: 275982 | GridSize: 299
Generation 1255 | Revalues: 276224 | GridSize: 300
Generation 1256 | Revalues: 276446 | GridSize: 299
Generation 1257 | Revalues: 276670 | GridSize: 299
Generation 1258 | Revalues: 276890 | GridSize: 300
Generation 1259 | Revalues: 277120 | GridSize: 300
Generation 1260 | Revalues: 277348 | GridSize: 300
Generation 1261 | Revalues: 277598 | GridSize: 300
Generation 1262 | Revalues: 277832 | GridSize: 299
Generation 1263 | Revalues: 278066 | GridSize: 299
Generation 1264 | Revalues: 278290 | GridSize: 298
Generation 1265 | Revalues: 278510 | GridSize: 300
Generation 1266 | Revalues: 278728 | GridSize: 300
Generation 1267 | Revalues: 278966 | GridSize: 299
Generation 1268 | Revalues: 279166 | GridSize: 300
Generation 1269 | Revalues: 279372 | GridSize: 300
Generation 1270 | Revalues: 279600 | GridSize: 299
Generation 1271 | Revalues: 279838 | GridSize: 300
Generation 1272 | Revalues: 280068 | GridSize: 300
Generation 1273 | Revalues: 280274 | GridSize: 295
Generation 1274 | Revalues: 280490 | GridSize: 297
Generation 1275 | Revalues: 280702 | GridSize: 300
Generation 1276 | Revalues: 280894 | GridSize: 300
Generation 1277 | Revalues: 281118 | GridSize: 299
Generation 1278 | Revalues: 281328 | GridSize: 297
Generation 1279 | Revalues: 281550 | GridSize: 300
Generation 1280 | Revalues: 281762 | GridSize: 300
Generation 1281 | Revalues: 282002 | GridSize: 299
Generation 1282 | Revalues: 282232 | GridSize: 300
Generation 1283 | Revalues: 282434 | GridSize: 299
Generation 1284 | Revalues: 282644 | GridSize: 299
Generation 1285 | Revalues: 282864 | GridSize: 300
Generation 1286 | Revalues: 283086 | GridSize: 297
Generation 1287 | Revalues: 283286 | GridSize: 300
Generation 1288 | Revalues: 283522 | GridSize: 300
Generation 1289 | Revalues: 283730 | GridSize: 297
Generation 1290 | Revalues: 283958 | GridSize: 300
Generation 1291 | Revalues: 284164 | GridSize: 300
Generation 1292 | Revalues: 284376 | GridSize: 300
Generation 1293 | Revalues: 284590 | GridSize: 300
Generation 1294 | Revalues: 284798 | GridSize: 300
Generation 1295 | Revalues: 285010 | GridSize: 298
Generation 1296 | Revalues: 285220 | GridSize: 297
Generation 1297 | Revalues: 285452 | GridSize: 299
Generation 1298 | Revalues: 285658 | GridSize: 300
Generation 1299 | Revalues: 285880 | GridSize: 295
Generation 1300 | Revalues: 286100 | GridSize: 300
Generation 1301 | Revalues: 286314 | GridSize: 296
Generation 1302 | Revalues: 286538 | GridSize: 299
Generation 1303 | Revalues: 286764 | GridSize: 300
Generation 1304 | Revalues: 286992 | GridSize: 299
Generation 1305 | Revalues: 287208 | GridSize: 300
Generation 1306 | Revalues: 287424 | GridSize: 299
Generation 1307 | Revalues: 287620 | GridSize: 300
Generation 1308 | Revalues: 287846 | GridSize: 300
Generation 1309 | Revalues: 288066 | GridSize: 300
Generation 1310 | Revalues: 288314 | GridSize: 294
Generation 1311 | Revalues: 288518 | GridSize: 296
Generation 1312 | Revalues: 288752 | GridSize: 291
Generation 1313 | Revalues: 288978 | GridSize: 298
Generation 1314 | Revalues: 289196 | GridSize: 300
Generation 1315 | Revalues: 289424 | GridSize: 300
Generation 1316 | Revalues: 289624 | GridSize: 294
Generation 1317 | Revalues: 289840 | GridSize: 297
Generation 1318 | Revalues: 290038 | GridSize: 296
Generation 1319 | Revalues: 290286 | GridSize: 300
Generation 1320 | Revalues: 290500 | GridSize: 299
Generation 1321 | Revalues: 290732 | GridSize: 300
Generation 1322 | Revalues: 290966 | GridSize: 300
Generation 1323 | Revalues: 291168 | GridSize: 300
Generation 1324 | Revalues: 291384 | GridSize: 299
Generation 1325 | Revalues: 291612 | GridSize: 300
Generation 1326 | Revalues: 291838 | GridSize: 298
Generation 1327 | Revalues: 292062 | GridSize: 300
Generation 1328 | Revalues: 292290 | GridSize: 299
Generation 1329 | Revalues: 292502 | GridSize: 300
Generation 1330 | Revalues: 292724 | GridSize: 300
Generation 1331 | Revalues: 292948 | GridSize: 300
Generation 1332 | Revalues: 293184 | GridSize: 293
Generation 1333 | Revalues: 293404 | GridSize: 295
Generation 1334 | Revalues: 293608 | GridSize: 296
Generation 1335 | Revalues: 293844 | GridSize: 292
Generation 1336 | Revalues: 294082 | GridSize: 300
Generation 1337 | Revalues: 294326 | GridSize: 300
Generation 1338 | Revalues: 294522 | GridSize: 300
Generation 1339 | Revalues: 294728 | GridSize: 300
Generation 1340 | Revalues: 294964 | GridSize: 300
Generation 1341 | Revalues: 295192 | GridSize: 300
Generation 1342 | Revalues: 295400 | GridSize: 295
Generation 1343 | Revalues: 295632 | GridSize: 297
Generation 1344 | Revalues: 295828 | GridSize: 300
Generation 1345 | Revalues: 296030 | GridSize: 298
Generation 1346 | Revalues: 296256 | GridSize: 300
Generation 1347 | Revalues: 296474 | GridSize: 299
Generation 1348 | Revalues: 296702 | GridSize: 300
Generation 1349 | Revalues: 296930 | GridSize: 298
Generation 1350 | Revalues: 297138 | GridSize: 296
Generation 1351 | Revalues: 297348 | GridSize: 300
Generation 1352 | Revalues: 297590 | GridSize: 300
Generation 1353 | Revalues: 297814 | GridSize: 300
Generation 1354 | Revalues: 298018 | GridSize: 300
Generation 1355 | Revalues: 298222 | GridSize: 300
Generation 1356 | Revalues: 298474 | GridSize: 292
Generation 1357 | Revalues: 298724 | GridSize: 299
Generation 1358 | Revalues: 298918 | GridSize: 300
Generation 1359 | Revalues: 299156 | GridSize: 300
Generation 1360 | Revalues: 299366 | GridSize: 300
Generation 1361 | Revalues: 299580 | GridSize: 300
Generation 1362 | Revalues: 299798 | GridSize: 299
Generation 1363 | Revalues: 300042 | GridSize: 300
Generation 1364 | Revalues: 300250 | GridSize: 300
Generation 1365 | Revalues: 300488 | GridSize: 300
Generation 1366 | Revalues: 300702 | GridSize: 300
Generation 1367 | Revalues: 300904 | GridSize: 300
Generation 1368 | Revalues: 301130 | GridSize: 300
Generation 1369 | Revalues: 301358 | GridSize: 300
Generation 1370 | Revalues: 301578 | GridSize: 300
Generation 1371 | Revalues: 301818 | GridSize: 293
Generation 1372 | Revalues: 302028 | GridSize: 300
Generation 1373 | Revalues: 302260 | GridSize: 299
Generation 1374 | Revalues: 302510 | GridSize: 300
Generation 1375 | Revalues: 302728 | GridSize: 300
Generation 1376 | Revalues: 302932 | GridSize: 300
Generation 1377 | Revalues: 303144 | GridSize: 300
Generation 1378 | Revalues: 303376 | GridSize: 300
Generation 1379 | Revalues: 303618 | GridSize: 299
Generation 1380 | Revalues: 303870 | GridSize: 300
Generation 1381 | Revalues: 304092 | GridSize: 300
Generation 1382 | Revalues: 304338 | GridSize: 300
Generation 1383 | Revalues: 304576 | GridSize: 300
Generation 1384 | Revalues: 304764 | GridSize: 300
Generation 1385 | Revalues: 304990 | GridSize: 298
Generation 1386 | Revalues: 305196 | GridSize: 299
Generation 1387 | Revalues: 305446 | GridSize: 297
Generation 1388 | Revalues: 305660 | GridSize: 298
Generation 1389 | Revalues: 305880 | GridSize: 300
Generation 1390 | Revalues: 306102 | GridSize: 290
Generation 1391 | Revalues: 306298 | GridSize: 296
Generation 1392 | Revalues: 306526 | GridSize: 300
Generation 1393 | Revalues: 306766 | GridSize: 300
Generation 1394 | Revalues: 307000 | GridSize: 296
Generation 1395 | Revalues: 307238 | GridSize: 300
Generation 1396 | Revalues: 307444 | GridSize: 299
Generation 1397 | Revalues: 307662 | GridSize: 293
Generation 1398 | Revalues: 307900 | GridSize: 300
Generation 1399 | Revalues: 308110 | GridSize: 297
Generation 1400 | Revalues: 308330 | GridSize: 300
Generation 1401 | Revalues: 308558 | GridSize: 299
Generation 1402 | Revalues: 308752 | GridSize: 298
Generation 1403 | Revalues: 308978 | GridSize: 300
Generation 1404 | Revalues: 309186 | GridSize: 300
Generation 1405 | Revalues: 309406 | GridSize: 298
Generation 1406 | Revalues: 309606 | GridSize: 300
Generation 1407 | Revalues: 309816 | GridSize: 298
Generation 1408 | Revalues: 310026 | GridSize: 295
Generation 1409 | Revalues: 310238 | GridSize: 294
Generation 1410 | Revalues: 310474 | GridSize: 297
Generation 1411 | Revalues: 310688 | GridSize: 297
Generation 1412 | Revalues: 310928 | GridSize: 300
Generation 1413 | Revalues: 311140 | GridSize: 298
Generation 1414 | Revalues: 311358 | GridSize: 300
Generation 1415 | Revalues: 311590 | GridSize: 300
Generation 1416 | Revalues: 311820 | GridSize: 299
Generation 1417 | Revalues: 312024 | GridSize: 296
Generation 1418 | Revalues: 312238 | GridSize: 300
Generation 1419 | Revalues: 312468 | GridSize: 300
Generation 1420 | Revalues: 312670 | GridSize: 298
Generation 1421 | Revalues: 312902 | GridSize: 295
Generation 1422 | Revalues: 313108 | GridSize: 298
Generation 1423 | Revalues: 313328 | GridSize: 300
Generation 1424 | Revalues: 313552 | GridSize: 300
Generation 1425 | Revalues: 313776 | GridSize: 299
Generation 1426 | Revalues: 313994 | GridSize: 299
Generation 1427 | Revalues: 314180 | GridSize: 300
Generation 1428 | Revalues: 314404 | GridSize: 300
Generation 1429 | Revalues: 314600 | GridSize: 300
Generation 1430 | Revalues: 314814 | GridSize: 298
Generation 1431 | Revalues: 315060 | GridSize: 300
Generation 1432 | Revalues: 315272 | GridSize: 298
Generation 1433 | Revalues: 315486 | GridSize: 294
Generation 1434 | Revalues: 315712 | GridSize: 296
Generation 1435 | Revalues: 315950 | GridSize: 300
Generation 1436 | Revalues: 316178 | GridSize: 297
Generation 1437 | Revalues: 316386 | GridSize: 300
Generation 1438 | Revalues: 316594 | GridSize: 297
Generation 1439 | Revalues: 316814 | GridSize: 300
Generation 1440 | Revalues: 317050 | GridSize: 300
Generation 1441 | Revalues: 317284 | GridSize: 300
Generation 1442 | Revalues: 317508 | GridSize: 300
Generation 1443 | Revalues: 317738 | GridSize: 300
Generation 1444 | Revalues: 317970 | GridSize: 300
Generation 1445 | Revalues: 318188 | GridSize: 296
Generation 1446 | Revalues: 318384 | GridSize: 300
Generation 1447 | Revalues: 318592 | GridSize: 300
Generation 1448 | Revalues: 318790 | GridSize: 300
Generation 1449 | Revalues: 319032 | GridSize: 300
Generation 1450 | Revalues: 319270 | GridSize: 294
Generation 1451 | Revalues: 319490 | GridSize: 292
Generation 1452 | Revalues: 319708 | GridSize: 299
Generation 1453 | Revalues: 319944 | GridSize: 299
Generation 1454 | Revalues: 320144 | GridSize: 293
Generation 1455 | Revalues: 320364 | GridSize: 298
Generation 1456 | Revalues: 320584 | GridSize: 300
Generation 1457 | Revalues: 320814 | GridSize: 300
Generation 1458 | Revalues: 321032 | GridSize: 297
Generation 1459 | Revalues: 321290 | GridSize: 297
Generation 1460 | Revalues: 321524 | GridSize: 298
Generation 1461 | Revalues: 321748 | GridSize: 296
Generation 1462 | Revalues: 321982 | GridSize: 300
Generation 1463 | Revalues: 322208 | GridSize: 300
Generation 1464 | Revalues: 322440 | GridSize: 299
Generation 1465 | Revalues: 322660 | GridSize: 300
Generation 1466 | Revalues: 322872 | GridSize: 297
Generation 1467 | Revalues: 323092 | GridSize: 295
Generation 1468 | Revalues: 323296 | GridSize: 298
Generation 1469 | Revalues: 323514 | GridSize: 299
Generation 1470 | Revalues: 323700 | GridSize: 300
Generation 1471 | Revalues: 323916 | GridSize: 300
Generation 1472 | Revalues: 324132 | GridSize: 299
Generation 1473 | Revalues: 324354 | GridSize: 300
Generation 1474 | Revalues: 324578 | GridSize: 300
Generation 1475 | Revalues: 324782 | GridSize: 299
Generation 1476 | Revalues: 325004 | GridSize: 300
Generation 1477 | Revalues: 325218 | GridSize: 300
Generation 1478 | Revalues: 325454 | GridSize: 300
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325882 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 300
Generation 1482 | Revalues: 326300 | GridSize: 300
Generation 1483 | Revalues: 326508 | GridSize: 300
Generation 1484 | Revalues: 326726 | GridSize: 299
Generation 1485 | Revalues: 326966 | GridSize: 297
Generation 1486 | Revalues: 327164 | GridSize: 295
Generation 1487 | Revalues: 327394 | GridSize: 297
Generation 1488 | Revalues: 327616 | GridSize: 288
Generation 1489 | Revalues: 327860 | GridSize: 296
Generation 1490 | Revalues: 328078 | GridSize: 296
Generation 1491 | Revalues: 328318 | GridSize: 300
Generation 1492 | Revalues: 328520 | GridSize: 300
Generation 1493 | Revalues: 328738 | GridSize: 299
Generation 1494 | Revalues: 328944 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 294
Generation 1496 | Revalues: 329372 | GridSize: 293
Generation 1497 | Revalues: 329558 | GridSize: 300
Generation 1498 | Revalues: 329798 | GridSize: 297
Generation 1499 | Revalues: 330032 | GridSize: 292
Generation 1500 | Revalues: 330262 | GridSize: 293
Generation 1501 | Revalues: 330484 | GridSize: 295
Generation 1502 | Revalues: 330690 | GridSize: 291
Generation 1503 | Revalues: 330888 | GridSize: 288
Generation 1504 | Revalues: 331114 | GridSize: 294
Generation 1505 | Revalues: 331362 | GridSize: 290
Generation 1506 | Revalues: 331600 | GridSize: 295
Generation 1507 | Revalues: 331834 | GridSize: 300
Generation 1508 | Revalues: 332056 | GridSize: 300
Generation 1509 | Revalues: 332266 | GridSize: 299
Generation 1510 | Revalues: 332474 | GridSize: 298
Generation 1511 | Revalues: 332688 | GridSize: 299
Generation 1512 | Revalues: 332892 | GridSize: 300
Generation 1513 | Revalues: 333106 | GridSize: 298
Generation 1514 | Revalues: 333312 | GridSize: 297
Generation 1515 | Revalues: 333524 | GridSize: 300
Generation 1516 | Revalues: 333706 | GridSize: 300
Generation 1517 | Revalues: 333910 | GridSize: 299
Generation 1518 | Revalues: 334130 | GridSize: 300
Generation 1519 | Revalues: 334354 | GridSize: 297
Generation 1520 | Revalues: 334570 | GridSize: 300
Generation 1521 | Revalues: 334798 | GridSize: 300
Generation 1522 | Revalues: 335004 | GridSize: 300
Generation 1523 | Revalues: 335234 | GridSize: 297
Generation 1524 | Revalues: 335450 | GridSize: 299
Generation 1525 | Revalues: 335674 | GridSize: 296
Generation 1526 | Revalues: 335880 | GridSize: 300
Generation 1527 | Revalues: 336110 | GridSize: 296
Generation 1528 | Revalues: 336308 | GridSize: 292
Generation 1529 | Revalues: 336530 | GridSize: 294
Generation 1530 | Revalues: 336764 | GridSize: 295
Generation 1531 | Revalues: 336996 | GridSize: 300
Generation 1532 | Revalues: 337226 | GridSize: 300
Generation 1533 | Revalues: 337454 | GridSize: 296
Generation 1534 | Revalues: 337656 | GridSize: 300
Generation 1535 | Revalues: 337880 | GridSize: 300
Generation 1536 | Revalues: 338104 | GridSize: 300
Generation 1537 | Revalues: 338338 | GridSize: 300
Generation 1538 | Revalues: 338552 | GridSize: 292
Generation 1539 | Revalues: 338778 | GridSize: 300
Generation 1540 | Revalues: 339008 | GridSize: 300
Generation 1541 | Revalues: 339236 | GridSize: 296
Generation 1542 | Revalues: 339484 | GridSize: 299
Generation 1543 | Revalues: 339716 | GridSize: 300
Generation 1544 | Revalues: 339938 | GridSize: 298
Generation 1545 | Revalues: 340160 | GridSize: 300
Generation 1546 | Revalues: 340382 | GridSize: 300
Generation 1547 | Revalues: 340588 | GridSize: 300
Generation 1548 | Revalues: 340818 | GridSize: 300
Generation 1549 | Revalues: 341062 | GridSize: 300
Generation 1550 | Revalues: 341272 | GridSize: 299
Generation 1551 | Revalues: 341468 | GridSize: 300
Generation 1552 | Revalues: 341688 | GridSize: 300
Generation 1553 | Revalues: 341904 | GridSize: 300
Generation 1554 | Revalues: 342120 | GridSize: 300
Generation 1555 | Revalues: 342326 | GridSize: 300
Generation 1556 | Revalues: 342508 | GridSize: 295
Generation 1557 | Revalues: 342718 | GridSize: 300
Generation 1558 | Revalues: 342954 | GridSize: 300
Generation 1559 | Revalues: 343154 | GridSize: 300
Generation 1560 | Revalues: 343356 | GridSize: 300
Generation 1561 | Revalues: 343578 | GridSize: 300
Generation 1562 | Revalues: 343776 | GridSize: 300
Generation 1563 | Revalues: 343988 | GridSize: 298
Generation 1564 | Revalues: 344210 | GridSize: 300
Generation 1565 | Revalues: 344432 | GridSize: 300
Generation 1566 | Revalues: 344656 | GridSize: 300
Generation 1567 | Revalues: 344872 | GridSize: 300
Generation 1568 | Revalues: 345092 | GridSize: 300
Generation 1569 | Revalues: 345316 | GridSize: 297
Generation 1570 | Revalues: 345536 | GridSize: 300
Generation 1571 | Revalues: 345774 | GridSize: 300
Generation 1572 | Revalues: 345984 | GridSize: 300
Generation 1573 | Revalues: 346202 | GridSize: 300
Generation 1574 | Revalues: 346434 | GridSize: 300
Generation 1575 | Revalues: 346636 | GridSize: 298
Generation 1576 | Revalues: 346826 | GridSize: 298
Generation 1577 | Revalues: 347042 | GridSize: 299
Generation 1578 | Revalues: 347298 | GridSize: 297
Generation 1579 | Revalues: 347492 | GridSize: 300
Generation 1580 | Revalues: 347726 | GridSize: 296
Generation 1581 | Revalues: 347936 | GridSize: 299
Generation 1582 | Revalues: 348136 | GridSize: 296
Generation 1583 | Revalues: 348366 | GridSize: 300
Generation 1584 | Revalues: 348566 | GridSize: 298
Generation 1585 | Revalues: 348764 | GridSize: 300
Generation 1586 | Revalues: 348966 | GridSize: 300
Generation 1587 | Revalues: 349164 | GridSize: 300
Generation 1588 | Revalues: 349380 | GridSize: 300
Generation 1589 | Revalues: 349590 | GridSize: 297
Generation 1590 | Revalues: 349804 | GridSize: 299
Generation 1591 | Revalues: 350014 | GridSize: 290
Generation 1592 | Revalues: 350250 | GridSize: 294
Generation 1593 | Revalues: 350498 | GridSize: 298
Generation 1594 | Revalues: 350714 | GridSize: 300
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351148 | GridSize: 299
Generation 1597 | Revalues: 351358 | GridSize: 300
Generation 1598 | Revalues: 351590 | GridSize: 300
Generation 1599 | Revalues: 351840 | GridSize: 300
Generation 1600 | Revalues: 352066 | GridSize: 300
Generation 1601 | Revalues: 352276 | GridSize: 300
Generation 1602 | Revalues: 352500 | GridSize: 297
Generation 1603 | Revalues: 352714 | GridSize: 300
Generation 1604 | Revalues: 352930 | GridSize: 300
Generation 1605 | Revalues: 353124 | GridSize: 299
Generation 1606 | Revalues: 353338 | GridSize: 298
Generation 1607 | Revalues: 353534 | GridSize: 298
Generation 1608 | Revalues: 353724 | GridSize: 296
Generation 1609 | Revalues: 353956 | GridSize: 300
Generation 1610 | Revalues: 354166 | GridSize: 300
Generation 1611 | Revalues: 354398 | GridSize: 297
Generation 1612 | Revalues: 354620 | GridSize: 298
Generation 1613 | Revalues: 354848 | GridSize: 300
Generation 1614 | Revalues: 355042 | GridSize: 300
Generation 1615 | Revalues: 355244 | GridSize: 300
Generation 1616 | Revalues: 355474 | GridSize: 298
Generation 1617 | Revalues: 355714 | GridSize: 300
Generation 1618 | Revalues: 355948 | GridSize: 300
Generation 1619 | Revalues: 356150 | GridSize: 300
Generation 1620 | Revalues: 356350 | GridSize: 297
Generation 1621 | Revalues: 356566 | GridSize: 299
Generation 1622 | Revalues: 356770 | GridSize: 297
Generation 1623 | Revalues: 357008 | GridSize: 298
Generation 1624 | Revalues: 357234 | GridSize: 300
Generation 1625 | Revalues: 357458 | GridSize: 300
Generation 1626 | Revalues: 357710 | GridSize: 300
Generation 1627 | Revalues: 357920 | GridSize: 299
Generation 1628 | Revalues: 358134 | GridSize: 299
Generation 1629 | Revalues: 358350 | GridSize: 297
Generation 1630 | Revalues: 358558 | GridSize: 300
Generation 1631 | Revalues: 358796 | GridSize: 297
Generation 1632 | Revalues: 359030 | GridSize: 300
Generation 1633 | Revalues: 359268 | GridSize: 300
Generation 1634 | Revalues: 359492 | GridSize: 300
Generation 1635 | Revalues: 359710 | GridSize: 299
Generation 1636 | Revalues: 359940 | GridSize: 299
Generation 1637 | Revalues: 360154 | GridSize: 300
Generation 1638 | Revalues: 360364 | GridSize: 300
Generation 1639 | Revalues: 360572 | GridSize: 300
Generation 1640 | Revalues: 360794 | GridSize: 300
Generation 1641 | Revalues: 361012 | GridSize: 300
Generation 1642 | Revalues: 361240 | GridSize: 300
Generation 1643 | Revalues: 361462 | GridSize: 300
Generation 1644 | Revalues: 361670 | GridSize: 299
Generation 1645 | Revalues: 361888 | GridSize: 300
Generation 1646 | Revalues: 362100 | GridSize: 300
Generation 1647 | Revalues: 362326 | GridSize: 300
Generation 1648 | Revalues: 362524 | GridSize: 300
Generation 1649 | Revalues: 362742 | GridSize: 299
Generation 1650 | Revalues: 362950 | GridSize: 300
Generation 1651 | Revalues: 363144 | GridSize: 300
Generation 1652 | Revalues: 363354 | GridSize: 300
Generation 1653 | Revalues: 363582 | GridSize: 294
Generation 1654 | Revalues: 363820 | GridSize: 300
Generation 1655 | Revalues: 364042 | GridSize: 300
Generation 1656 | Revalues: 364252 | GridSize: 300
Generation 1657 | Revalues: 364452 | GridSize: 300
Generation 1658 | Revalues: 364668 | GridSize: 300
Generation 1659 | Revalues: 364902 | GridSize: 300
Generation 1660 | Revalues: 365104 | GridSize: 300
Generation 1661 | Revalues: 365310 | GridSize: 297
Generation 1662 | Revalues: 365536 | GridSize: 300
Generation 1663 | Revalues: 365770 | GridSize: 300
Generation 1664 | Revalues: 365972 | GridSize: 300
Generation 1665 | Revalues: 366212 | GridSize: 298
Generation 1666 | Revalues: 366454 | GridSize: 300
Generation 1667 | Revalues: 366656 | GridSize: 298
Generation 1668 | Revalues: 366854 | GridSize: 295
