Generation 0 | Revalues: 100 | GridSize: 3
Generation 950 | Revalues: 190222 | GridSize: 226
Generation 951 | Revalues: 190432 | GridSize: 223
Generation 952 | Revalues: 190646 | GridSize: 225
Generation 953 | Revalues: 190840 | GridSize: 226
Generation 954 | Revalues: 191032 | GridSize: 230
Generation 955 | Revalues: 191270 | GridSize: 235
Generation 956 | Revalues: 191484 | GridSize: 236
Generation 957 | Revalues: 191690 | GridSize: 227
Generation 958 | Revalues: 191886 | GridSize: 229
Generation 959 | Revalues: 192070 | GridSize: 230
Generation 960 | Revalues: 192270 | GridSize: 234
Generation 961 | Revalues: 192484 | GridSize: 236
Generation 962 | Revalues: 192670 | GridSize: 236
Generation 963 | Revalues: 192854 | GridSize: 240
Generation 964 | Revalues: 193030 | GridSize: 243
Generation 965 | Revalues: 193214 | GridSize: 245
Generation 966 | Revalues: 193400 | GridSize: 243
Generation 967 | Revalues: 193572 | GridSize: 245
Generation 968 | Revalues: 193776 | GridSize: 242
Generation 969 | Revalues: 193988 | GridSize: 237
Generation 970 | Revalues: 194196 | GridSize: 244
Generation 971 | Revalues: 194412 | GridSize: 243
Generation 972 | Revalues: 194600 | GridSize: 242
Generation 973 | Revalues: 194810 | GridSize: 245
Generation 974 | Revalues: 195026 | GridSize: 252
Generation 975 | Revalues: 195198 | GridSize: 244
Generation 976 | Revalues: 195386 | GridSize: 242
Generation 977 | Revalues: 195580 | GridSize: 242
Generation 978 | Revalues: 195778 | GridSize: 240
Generation 979 | Revalues: 195972 | GridSize: 241
Generation 980 | Revalues: 196168 | GridSize: 246
Generation 981 | Revalues: 196348 | GridSize: 243
Generation 982 | Revalues: 196554 | GridSize: 243
Generation 983 | Revalues: 196730 | GridSize: 232
Generation 984 | Revalues: 196960 | GridSize: 230
Generation 985 | Revalues: 197164 | GridSize: 231
Generation 986 | Revalues: 197374 | GridSize: 230
Generation 987 | Revalues: 197606 | GridSize: 238
Generation 988 | Revalues: 197800 | GridSize: 233
Generation 989 | Revalues: 197990 | GridSize: 233
Generation 990 | Revalues: 198200 | GridSize: 229
Generation 991 | Revalues: 198428 | GridSize: 235
Generation 992 | Revalues: 198626 | GridSize: 235
Generation 993 | Revalues: 198838 | GridSize: 237
Generation 994 | Revalues: 199020 | GridSize: 240
Generation 995 | Revalues: 199224 | GridSize: 232
Generation 996 | Revalues: 199430 | GridSize: 234
Generation 997 | Revalues: 199610 | GridSize: 237
Generation 998 | Revalues: 199804 | GridSize: 237
Generation 999 | Revalues: 199986 | GridSize: 241
Generation 1000 | Revalues: 200206 | GridSize: 244
Generation 1001 | Revalues: 200412 | GridSize: 244
Generation 1002 | Revalues: 200616 | GridSize: 249
Generation 1003 | Revalues: 200800 | GridSize: 248
Generation 1004 | Revalues: 200994 | GridSize: 250
Generation 1005 | Revalues: 201202 | GridSize: 250
Generation 1006 | Revalues: 201414 | GridSize: 240
Generation 1007 | Revalues: 201616 | GridSize: 234
Generation 1008 | Revalues: 201834 | GridSize: 228
Generation 1009 | Revalues: 202026 | GridSize: 224
Generation 1010 | Revalues: 202232 | GridSize: 226
Generation 1011 | Revalues: 202412 | GridSize: 228
Generation 1012 | Revalues: 202598 | GridSize: 224
Generation 1013 | Revalues: 202794 | GridSize: 229
Generation 1014 | Revalues: 203010 | GridSize: 234
Generation 1015 | Revalues: 203230 | GridSize: 229
Generation 1016 | Revalues: 203430 | GridSize: 226
Generation 1017 | Revalues: 203660 | GridSize: 220
Generation 1018 | Revalues: 203850 | GridSize: 223
Generation 1019 | Revalues: 204052 | GridSize: 227
Generation 1020 | Revalues: 204248 | GridSize: 230
Generation 1021 | Revalues: 204446 | GridSize: 228
Generation 1022 | Revalues: 204664 | GridSize: 221
Generation 1023 | Revalues: 204854 | GridSize: 219
Generation 1024 | Revalues: 205066 | GridSize: 222
Generation 1025 | Revalues: 205262 | GridSize: 225
Generation 1026 | Revalues: 205450 | GridSize: 226
Generation 1027 | Revalues: 205654 | GridSize: 229
Generation 1028 | Revalues: 205814 | GridSize: 231
Generation 1029 | Revalues: 206028 | GridSize: 236
Generation 1030 | Revalues: 206258 | GridSize: 243
Generation 1031 | Revalues: 206460 | GridSize: 245
Generation 1032 | Revalues: 206660 | GridSize: 241
Generation 1033 | Revalues: 206848 | GridSize: 229
Generation 1034 | Revalues: 207046 | GridSize: 231
Generation 1035 | Revalues: 207232 | GridSize: 224
Generation 1036 | Revalues: 207464 | GridSize: 230
Generation 1037 | Revalues: 207646 | GridSize: 229
Generation 1038 | Revalues: 207870 | GridSize: 224
Generation 1039 | Revalues: 208070 | GridSize: 227
Generation 1040 | Revalues: 208274 | GridSize: 240
Generation 1041 | Revalues: 208474 | GridSize: 238
Generation 1042 | Revalues: 208676 | GridSize: 243
Generation 1043 | Revalues: 208892 | GridSize: 241
Generation 1044 | Revalues: 209080 | GridSize: 241
Generation 1045 | Revalues: 209284 | GridSize: 236
Generation 1046 | Revalues: 209482 | GridSize: 235
Generation 1047 | Revalues: 209692 | GridSize: 235
Generation 1048 | Revalues: 209904 | GridSize: 234
Generation 1049 | Revalues: 210106 | GridSize: 232
Generation 1050 | Revalues: 210322 | GridSize: 232
Generation 1051 | Revalues: 210530 | GridSize: 233
Generation 1052 | Revalues: 210714 | GridSize: 240
Generation 1053 | Revalues: 210900 | GridSize: 242
Generation 1054 | Revalues: 211102 | GridSize: 244
Generation 1055 | Revalues: 211302 | GridSize: 241
Generation 1056 | Revalues: 211522 | GridSize: 235
Generation 1057 | Revalues: 211732 | GridSize: 236
Generation 1058 | Revalues: 211950 | GridSize: 227
Generation 1059 | Revalues: 212134 | GridSize: 224
Generation 1060 | Revalues: 212348 | GridSize: 226
Generation 1061 | Revalues: 212562 | GridSize: 231
Generation 1062 | Revalues: 212776 | GridSize: 231
Generation 1063 | Revalues: 212982 | GridSize: 233
Generation 1064 | Revalues: 213176 | GridSize: 231
Generation 1065 | Revalues: 213364 | GridSize: 235
Generation 1066 | Revalues: 213562 | GridSize: 234
Generation 1067 | Revalues: 213752 | GridSize: 235
Generation 1068 | Revalues: 213946 | GridSize: 243
Generation 1069 | Revalues: 214134 | GridSize: 246
Generation 1070 | Revalues: 214316 | GridSize: 244
Generation 1071 | Revalues: 214512 | GridSize: 241
Generation 1072 | Revalues: 214714 | GridSize: 247
Generation 1073 | Revalues: 214908 | GridSize: 253
Generation 1074 | Revalues: 215112 | GridSize: 251
Generation 1075 | Revalues: 215326 | GridSize: 256
Generation 1076 | Revalues: 215520 | GridSize: 263
Generation 1077 | Revalues: 215748 | GridSize: 267
Generation 1078 | Revalues: 215940 | GridSize: 256
Generation 1079 | Revalues: 216140 | GridSize: 246
Generation 1080 | Revalues: 216364 | GridSize: 243
Generation 1081 | Revalues: 216566 | GridSize: 241
Generation 1082 | Revalues: 216762 | GridSize: 242
Generation 1083 | Revalues: 216968 | GridSize: 244
Generation 1084 | Revalues: 217184 | GridSize: 245
Generation 1085 | Revalues: 217398 | GridSize: 252
Generation 1086 | Revalues: 217582 | GridSize: 250
Generation 1087 | Revalues: 217822 | GridSize: 246
Generation 1088 | Revalues: 218032 | GridSize: 250
Generation 1089 | Revalues: 218246 | GridSize: 248
Generation 1090 | Revalues: 218428 | GridSize: 242
Generation 1091 | Revalues: 218646 | GridSize: 240
Generation 1092 | Revalues: 218866 | GridSize: 240
Generation 1093 | Revalues: 219076 | GridSize: 241
Generation 1094 | Revalues: 219252 | GridSize: 247
Generation 1095 | Revalues: 219458 | GridSize: 240
Generation 1096 | Revalues: 219654 | GridSize: 240
Generation 1097 | Revalues: 219850 | GridSize: 241
Generation 1098 | Revalues: 220034 | GridSize: 229
Generation 1099 | Revalues: 220240 | GridSize: 221
Generation 1100 | Revalues: 220414 | GridSize: 221
Generation 1101 | Revalues: 220608 | GridSize: 220
Generation 1102 | Revalues: 220784 | GridSize: 229
Generation 1103 | Revalues: 220996 | GridSize: 226
Generation 1104 | Revalues: 221208 | GridSize: 229
Generation 1105 | Revalues: 221430 | GridSize: 232
Generation 1106 | Revalues: 221620 | GridSize: 230
Generation 1107 | Revalues: 221824 | GridSize: 219
Generation 1108 | Revalues: 222022 | GridSize: 225
Generation 1109 | Revalues: 222212 | GridSize: 225
Generation 1110 | Revalues: 222428 | GridSize: 224
Generation 1111 | Revalues: 222628 | GridSize: 231
Generation 1112 | Revalues: 222824 | GridSize: 233
Generation 1113 | Revalues: 223024 | GridSize: 236
Generation 1114 | Revalues: 223228 | GridSize: 230
Generation 1115 | Revalues: 223408 | GridSize: 223
Generation 1116 | Revalues: 223608 | GridSize: 224
Generation 1117 | Revalues: 223826 | GridSize: 223
Generation 1118 | Revalues: 224044 | GridSize: 229
Generation 1119 | Revalues: 224248 | GridSize: 232
Generation 1120 | Revalues: 224456 | GridSize: 234
Generation 1121 | Revalues: 224644 | GridSize: 232
Generation 1122 | Revalues: 224840 | GridSize: 232
Generation 1123 | Revalues: 225028 | GridSize: 240
Generation 1124 | Revalues: 225236 | GridSize: 246
Generation 1125 | Revalues: 225440 | GridSize: 247
Generation 1126 | Revalues: 225644 | GridSize: 248
Generation 1127 | Revalues: 225856 | GridSize: 253
Generation 1128 | Revalues: 226048 | GridSize: 256
Generation 1129 | Revalues: 226252 | GridSize: 259
Generation 1130 | Revalues: 226426 | GridSize: 251
Generation 1131 | Revalues: 226614 | GridSize: 254
Generation 1132 | Revalues: 226820 | GridSize: 256
Generation 1133 | Revalues: 227014 | GridSize: 258
Generation 1134 | Revalues: 227206 | GridSize: 250
Generation 1135 | Revalues: 227404 | GridSize: 254
Generation 1136 | Revalues: 227620 | GridSize: 260
Generation 1137 | Revalues: 227832 | GridSize: 254
Generation 1138 | Revalues: 228034 | GridSize: 254
Generation 1139 | Revalues: 228240 | GridSize: 260
Generation 1140 | Revalues: 228434 | GridSize: 259
Generation 1141 | Revalues: 228612 | GridSize: 262
Generation 1142 | Revalues: 228804 | GridSize: 263
Generation 1143 | Revalues: 229008 | GridSize: 265
Generation 1144 | Revalues: 229200 | GridSize: 271
Generation 1145 | Revalues: 229412 | GridSize: 270
Generation 1146 | Revalues: 229614 | GridSize: 273
Generation 1147 | Revalues: 229822 | GridSize: 269
Generation 1148 | Revalues: 230024 | GridSize: 267
Generation 1149 | Revalues: 230212 | GridSize: 262
Generation 1150 | Revalues: 230412 | GridSize: 264
Generation 1151 | Revalues: 230596 | GridSize: 263
Generation 1152 | Revalues: 230812 | GridSize: 259
Generation 1153 | Revalues: 231020 | GridSize: 258
Generation 1154 | Revalues: 231202 | GridSize: 253
Generation 1155 | Revalues: 231426 | GridSize: 260
Generation 1156 | Revalues: 231632 | GridSize: 260
Generation 1157 | Revalues: 231850 | GridSize: 267
Generation 1158 | Revalues: 232060 | GridSize: 266
Generation 1159 | Revalues: 232270 | GridSize: 267
Generation 1160 | Revalues: 232454 | GridSize: 259
Generation 1161 | Revalues: 232664 | GridSize: 262
Generation 1162 | Revalues: 232856 | GridSize: 263
Generation 1163 | Revalues: 233044 | GridSize: 263
Generation 1164 | Revalues: 233244 | GridSize: 261
Generation 1165 | Revalues: 233478 | GridSize: 259
Generation 1166 | Revalues: 233662 | GridSize: 259
Generation 1167 | Revalues: 233846 | GridSize: 261
Generation 1168 | Revalues: 234042 | GridSize: 258
Generation 1169 | Revalues: 234256 | GridSize: 251
Generation 1170 | Revalues: 234472 | GridSize: 255
Generation 1171 | Revalues: 234674 | GridSize: 258
Generation 1172 | Revalues: 234878 | GridSize: 259
Generation 1173 | Revalues: 235082 | GridSize: 259
Generation 1174 | Revalues: 235274 | GridSize: 260
Generation 1175 | Revalues: 235490 | GridSize: 265
Generation 1176 | Revalues: 235676 | GridSize: 270
Generation 1177 | Revalues: 235862 | GridSize: 270
Generation 1178 | Revalues: 236056 | GridSize: 272
Generation 1179 | Revalues: 236250 | GridSize: 271
Generation 1180 | Revalues: 236440 | GridSize: 278
Generation 1181 | Revalues: 236650 | GridSize: 280
Generation 1182 | Revalues: 236864 | GridSize: 286
Generation 1183 | Revalues: 237072 | GridSize: 291
Generation 1184 | Revalues: 237260 | GridSize: 293
Generation 1185 | Revalues: 237440 | GridSize: 275
Generation 1186 | Revalues: 237652 | GridSize: 267
Generation 1187 | Revalues: 237850 | GridSize: 278
Generation 1188 | Revalues: 238054 | GridSize: 272
Generation 1189 | Revalues: 238260 | GridSize: 279
Generation 1190 | Revalues: 238462 | GridSize: 281
Generation 1191 | Revalues: 238628 | GridSize: 277
Generation 1192 | Revalues: 238842 | GridSize: 267
Generation 1193 | Revalues: 239014 | GridSize: 263
Generation 1194 | Revalues: 239214 | GridSize: 266
Generation 1195 | Revalues: 239420 | GridSize: 262
Generation 1196 | Revalues: 239596 | GridSize: 262
Generation 1197 | Revalues: 239812 | GridSize: 263
Generation 1198 | Revalues: 240028 | GridSize: 269
Generation 1199 | Revalues: 240232 | GridSize: 268
Generation 1200 | Revalues: 240438 | GridSize: 263
Generation 1201 | Revalues: 240658 | GridSize: 264
Generation 1202 | Revalues: 240860 | GridSize: 265
Generation 1203 | Revalues: 241054 | GridSize: 272
Generation 1204 | Revalues: 241236 | GridSize: 272
Generation 1205 | Revalues: 241454 | GridSize: 273
Generation 1206 | Revalues: 241654 | GridSize: 280
Generation 1207 | Revalues: 241878 | GridSize: 284
Generation 1208 | Revalues: 242090 | GridSize: 283
Generation 1209 | Revalues: 242282 | GridSize: 280
Generation 1210 | Revalues: 242466 | GridSize: 279
Generation 1211 | Revalues: 242640 | GridSize: 276
Generation 1212 | Revalues: 242828 | GridSize: 273
Generation 1213 | Revalues: 243028 | GridSize: 272
Generation 1214 | Revalues: 243226 | GridSize: 271
Generation 1215 | Revalues: 243434 | GridSize: 263
Generation 1216 | Revalues: 243606 | GridSize: 270
Generation 1217 | Revalues: 243812 | GridSize: 256
Generation 1218 | Revalues: 243990 | GridSize: 262
Generation 1219 | Revalues: 244170 | GridSize: 261
Generation 1220 | Revalues: 244362 | GridSize: 260
Generation 1221 | Revalues: 244550 | GridSize: 264
Generation 1222 | Revalues: 244738 | GridSize: 265
Generation 1223 | Revalues: 244932 | GridSize: 266
Generation 1224 | Revalues: 245128 | GridSize: 260
Generation 1225 | Revalues: 245318 | GridSize: 266
Generation 1226 | Revalues: 245532 | GridSize: 276
Generation 1227 | Revalues: 245728 | GridSize: 279
Generation 1228 | Revalues: 245922 | GridSize: 284
Generation 1229 | Revalues: 246130 | GridSize: 284
Generation 1230 | Revalues: 246324 | GridSize: 283
Generation 1231 | Revalues: 246538 | GridSize: 281
Generation 1232 | Revalues: 246744 | GridSize: 285
Generation 1233 | Revalues: 246944 | GridSize: 287
Generation 1234 | Revalues: 247156 | GridSize: 283
Generation 1235 | Revalues: 247362 | GridSize: 283
Generation 1236 | Revalues: 247546 | GridSize: 286
Generation 1237 | Revalues: 247766 | GridSize: 286
Generation 1238 | Revalues: 247964 | GridSize: 290
Generation 1239 | Revalues: 248158 | GridSize: 291
Generation 1240 | Revalues: 248358 | GridSize: 291
Generation 1241 | Revalues: 248550 | GridSize: 292
Generation 1242 | Revalues: 248730 | GridSize: 291
Generation 1243 | Revalues: 248918 | GridSize: 294
Generation 1244 | Revalues: 249124 | GridSize: 295
Generation 1245 | Revalues: 249320 | GridSize: 299
Generation 1246 | Revalues: 249536 | GridSize: 297
Generation 1247 | Revalues: 249722 | GridSize: 300
Generation 1248 | Revalues: 249932 | GridSize: 298
Generation 1249 | Revalues: 250156 | GridSize: 298
Generation 1250 | Revalues: 250370 | GridSize: 299
Generation 1251 | Revalues: 250556 | GridSize: 300
Generation 1252 | Revalues: 250762 | GridSize: 296
Generation 1253 | Revalues: 250964 | GridSize: 300
Generation 1254 | Revalues: 251182 | GridSize: 292
Generation 1255 | Revalues: 251402 | GridSize: 293
Generation 1256 | Revalues: 251612 | GridSize: 292
Generation 1257 | Revalues: 251810 | GridSize: 292
Generation 1258 | Revalues: 252012 | GridSize: 296
Generation 1259 | Revalues: 252200 | GridSize: 286
Generation 1260 | Revalues: 252386 | GridSize: 294
Generation 1261 | Revalues: 252590 | GridSize: 281
Generation 1262 | Revalues: 252784 | GridSize: 274
Generation 1263 | Revalues: 252992 | GridSize: 276
Generation 1264 | Revalues: 253192 | GridSize: 276
Generation 1265 | Revalues: 253402 | GridSize: 272
Generation 1266 | Revalues: 253616 | GridSize: 274
Generation 1267 | Revalues: 253816 | GridSize: 279
Generation 1268 | Revalues: 254012 | GridSize: 277
Generation 1269 | Revalues: 254180 | GridSize: 273
Generation 1270 | Revalues: 254386 | GridSize: 262
Generation 1271 | Revalues: 254574 | GridSize: 264
Generation 1272 | Revalues: 254778 | GridSize: 266
Generation 1273 | Revalues: 254980 | GridSize: 260
Generation 1274 | Revalues: 255176 | GridSize: 269
Generation 1275 | Revalues: 255364 | GridSize: 273
Generation 1276 | Revalues: 255578 | GridSize: 273
Generation 1277 | Revalues: 255762 | GridSize: 271
Generation 1278 | Revalues: 255986 | GridSize: 273
Generation 1279 | Revalues: 256184 | GridSize: 275
Generation 1280 | Revalues: 256376 | GridSize: 271
Generation 1281 | Revalues: 256556 | GridSize: 266
Generation 1282 | Revalues: 256760 | GridSize: 262
Generation 1283 | Revalues: 256964 | GridSize: 269
Generation 1284 | Revalues: 257176 | GridSize: 268
Generation 1285 | Revalues: 257408 | GridSize: 269
Generation 1286 | Revalues: 257624 | GridSize: 272
Generation 1287 | Revalues: 257820 | GridSize: 285
Generation 1288 | Revalues: 258050 | GridSize: 290
Generation 1289 | Revalues: 258258 | GridSize: 289
Generation 1290 | Revalues: 258464 | GridSize: 287
Generation 1291 | Revalues: 258684 | GridSize: 290
Generation 1292 | Revalues: 258850 | GridSize: 288
Generation 1293 | Revalues: 259050 | GridSize: 291
Generation 1294 | Revalues: 259230 | GridSize: 291
Generation 1295 | Revalues: 259458 | GridSize: 289
Generation 1296 | Revalues: 259674 | GridSize: 290
Generation 1297 | Revalues: 259894 | GridSize: 279
Generation 1298 | Revalues: 260076 | GridSize: 272
Generation 1299 | Revalues: 260264 | GridSize: 278
Generation 1300 | Revalues: 260468 | GridSize: 282
Generation 1301 | Revalues: 260650 | GridSize: 288
Generation 1302 | Revalues: 260854 | GridSize: 296
Generation 1303 | Revalues: 261072 | GridSize: 298
Generation 1304 | Revalues: 261284 | GridSize: 297
Generation 1305 | Revalues: 261452 | GridSize: 298
Generation 1306 | Revalues: 261668 | GridSize: 300
Generation 1307 | Revalues: 261886 | GridSize: 300
Generation 1308 | Revalues: 262090 | GridSize: 299
Generation 1309 | Revalues: 262302 | GridSize: 297
Generation 1310 | Revalues: 262500 | GridSize: 299
Generation 1311 | Revalues: 262712 | GridSize: 300
Generation 1312 | Revalues: 262922 | GridSize: 298
Generation 1313 | Revalues: 263122 | GridSize: 300
Generation 1314 | Revalues: 263338 | GridSize: 300
Generation 1315 | Revalues: 263536 | GridSize: 300
Generation 1316 | Revalues: 263736 | GridSize: 300
Generation 1317 | Revalues: 263930 | GridSize: 300
Generation 1318 | Revalues: 264124 | GridSize: 300
Generation 1319 | Revalues: 264324 | GridSize: 300
Generation 1320 | Revalues: 264496 | GridSize: 299
Generation 1321 | Revalues: 264668 | GridSize: 300
Generation 1322 | Revalues: 264864 | GridSize: 298
Generation 1323 | Revalues: 265056 | GridSize: 300
Generation 1324 | Revalues: 265270 | GridSize: 300
Generation 1325 | Revalues: 265490 | GridSize: 300
Generation 1326 | Revalues: 265706 | GridSize: 300
Generation 1327 | Revalues: 265896 | GridSize: 300
Generation 1328 | Revalues: 266096 | GridSize: 300
Generation 1329 | Revalues: 266282 | GridSize: 300
Generation 1330 | Revalues: 266470 | GridSize: 294
Generation 1331 | Revalues: 266674 | GridSize: 299
Generation 1332 | Revalues: 266888 | GridSize: 295
Generation 1333 | Revalues: 267098 | GridSize: 294
Generation 1334 | Revalues: 267326 | GridSize: 297
Generation 1335 | Revalues: 267544 | GridSize: 300
Generation 1336 | Revalues: 267758 | GridSize: 298
Generation 1337 | Revalues: 267970 | GridSize: 300
Generation 1338 | Revalues: 268166 | GridSize: 300
Generation 1339 | Revalues: 268380 | GridSize: 300
Generation 1340 | Revalues: 268590 | GridSize: 300
Generation 1341 | Revalues: 268770 | GridSize: 300
Generation 1342 | Revalues: 268980 | GridSize: 300
Generation 1343 | Revalues: 269162 | GridSize: 300
Generation 1344 | Revalues: 269362 | GridSize: 300
Generation 1345 | Revalues: 269554 | GridSize: 300
Generation 1346 | Revalues: 269766 | GridSize: 300
Generation 1347 | Revalues: 269988 | GridSize: 300
Generation 1348 | Revalues: 270200 | GridSize: 300
Generation 1349 | Revalues: 270396 | GridSize: 300
Generation 1350 | Revalues: 270590 | GridSize: 300
Generation 1351 | Revalues: 270790 | GridSize: 300
Generation 1352 | Revalues: 270972 | GridSize: 300
Generation 1353 | Revalues: 271162 | GridSize: 300
Generation 1354 | Revalues: 271382 | GridSize: 300
Generation 1355 | Revalues: 271580 | GridSize: 300
Generation 1356 | Revalues: 271778 | GridSize: 300
Generation 1357 | Revalues: 271962 | GridSize: 300
Generation 1358 | Revalues: 272180 | GridSize: 300
Generation 1359 | Revalues: 272348 | GridSize: 300
Generation 1360 | Revalues: 272556 | GridSize: 300
Generation 1361 | Revalues: 272782 | GridSize: 300
Generation 1362 | Revalues: 272998 | GridSize: 300
Generation 1363 | Revalues: 273200 | GridSize: 300
Generation 1364 | Revalues: 273380 | GridSize: 300
Generation 1365 | Revalues: 273586 | GridSize: 299
Generation 1366 | Revalues: 273778 | GridSize: 300
Generation 1367 | Revalues: 273974 | GridSize: 300
Generation 1368 | Revalues: 274152 | GridSize: 300
Generation 1369 | Revalues: 274348 | GridSize: 300
Generation 1370 | Revalues: 274556 | GridSize: 300
Generation 1371 | Revalues: 274754 | GridSize: 300
Generation 1372 | Revalues: 274958 | GridSize: 299
Generation 1373 | Revalues: 275158 | GridSize: 300
Generation 1374 | Revalues: 275342 | GridSize: 300
Generation 1375 | Revalues: 275542 | GridSize: 300
Generation 1376 | Revalues: 275752 | GridSize: 299
Generation 1377 | Revalues: 275964 | GridSize: 300
Generation 1378 | Revalues: 276158 | GridSize: 300
Generation 1379 | Revalues: 276376 | GridSize: 300
Generation 1380 | Revalues: 276578 | GridSize: 300
Generation 1381 | Revalues: 276822 | GridSize: 300
Generation 1382 | Revalues: 277026 | GridSize: 300
Generation 1383 | Revalues: 277222 | GridSize: 297
Generation 1384 | Revalues: 277418 | GridSize: 300
Generation 1385 | Revalues: 277600 | GridSize: 300
Generation 1386 | Revalues: 277790 | GridSize: 300
Generation 1387 | Revalues: 277984 | GridSize: 300
Generation 1388 | Revalues: 278168 | GridSize: 300
Generation 1389 | Revalues: 278378 | GridSize: 300
Generation 1390 | Revalues: 278580 | GridSize: 296
Generation 1391 | Revalues: 278780 | GridSize: 296
Generation 1392 | Revalues: 278984 | GridSize: 290
Generation 1393 | Revalues: 279196 | GridSize: 297
Generation 1394 | Revalues: 279396 | GridSize: 295
Generation 1395 | Revalues: 279598 | GridSize: 294
Generation 1396 | Revalues: 279810 | GridSize: 297
Generation 1397 | Revalues: 280028 | GridSize: 296
Generation 1398 | Revalues: 280248 | GridSize: 295
Generation 1399 | Revalues: 280468 | GridSize: 295
Generation 1400 | Revalues: 280662 | GridSize: 298
Generation 1401 | Revalues: 280848 | GridSize: 299
Generation 1402 | Revalues: 281094 | GridSize: 300
Generation 1403 | Revalues: 281294 | GridSize: 300
Generation 1404 | Revalues: 281478 | GridSize: 300
Generation 1405 | Revalues: 281676 | GridSize: 299
Generation 1406 | Revalues: 281898 | GridSize: 299
Generation 1407 | Revalues: 282106 | GridSize: 300
Generation 1408 | Revalues: 282298 | GridSize: 297
Generation 1409 | Revalues: 282502 | GridSize: 298
Generation 1410 | Revalues: 282710 | GridSize: 300
Generation 1411 | Revalues: 282908 | GridSize: 300
Generation 1412 | Revalues: 283118 | GridSize: 298
Generation 1413 | Revalues: 283328 | GridSize: 300
Generation 1414 | Revalues: 283510 | GridSize: 300
Generation 1415 | Revalues: 283708 | GridSize: 300
Generation 1416 | Revalues: 283942 | GridSize: 297
Generation 1417 | Revalues: 284146 | GridSize: 299
Generation 1418 | Revalues: 284374 | GridSize: 293
Generation 1419 | Revalues: 284574 | GridSize: 299
Generation 1420 | Revalues: 284790 | GridSize: 300
Generation 1421 | Revalues: 284984 | GridSize: 300
Generation 1422 | Revalues: 285188 | GridSize: 300
Generation 1423 | Revalues: 285378 | GridSize: 300
Generation 1424 | Revalues: 285570 | GridSize: 300
Generation 1425 | Revalues: 285768 | GridSize: 300
Generation 1426 | Revalues: 285980 | GridSize: 300
Generation 1427 | Revalues: 286186 | GridSize: 300
Generation 1428 | Revalues: 286394 | GridSize: 300
Generation 1429 | Revalues: 286600 | GridSize: 300
Generation 1430 | Revalues: 286808 | GridSize: 300
Generation 1431 | Revalues: 287000 | GridSize: 300
Generation 1432 | Revalues: 287182 | GridSize: 300
Generation 1433 | Revalues: 287400 | GridSize: 300
Generation 1434 | Revalues: 287592 | GridSize: 300
Generation 1435 | Revalues: 287774 | GridSize: 299
Generation 1436 | Revalues: 287956 | GridSize: 300
Generation 1437 | Revalues: 288144 | GridSize: 300
Generation 1438 | Revalues: 288338 | GridSize: 300
Generation 1439 | Revalues: 288530 | GridSize: 300
Generation 1440 | Revalues: 288720 | GridSize: 300
Generation 1441 | Revalues: 288922 | GridSize: 300
Generation 1442 | Revalues: 289120 | GridSize: 299
Generation 1443 | Revalues: 289314 | GridSize: 300
Generation 1444 | Revalues: 289502 | GridSize: 300
Generation 1445 | Revalues: 289732 | GridSize: 300
Generation 1446 | Revalues: 289932 | GridSize: 300
Generation 1447 | Revalues: 290150 | GridSize: 299
Generation 1448 | Revalues: 290358 | GridSize: 300
Generation 1449 | Revalues: 290566 | GridSize: 299
Generation 1450 | Revalues: 290774 | GridSize: 300
Generation 1451 | Revalues: 290988 | GridSize: 297
Generation 1452 | Revalues: 291188 | GridSize: 299
Generation 1453 | Revalues: 291398 | GridSize: 300
Generation 1454 | Revalues: 291582 | GridSize: 296
Generation 1455 | Revalues: 291772 | GridSize: 300
Generation 1456 | Revalues: 291972 | GridSize: 300
Generation 1457 | Revalues: 292180 | GridSize: 300
Generation 1458 | Revalues: 292396 | GridSize: 300
Generation 1459 | Revalues: 292602 | GridSize: 300
Generation 1460 | Revalues: 292804 | GridSize: 300
Generation 1461 | Revalues: 293014 | GridSize: 298
Generation 1462 | Revalues: 293208 | GridSize: 298
Generation 1463 | Revalues: 293432 | GridSize: 297
Generation 1464 | Revalues: 293656 | GridSize: 299
Generation 1465 | Revalues: 293858 | GridSize: 300
Generation 1466 | Revalues: 294038 | GridSize: 300
Generation 1467 | Revalues: 294232 | GridSize: 298
Generation 1468 | Revalues: 294426 | GridSize: 298
Generation 1469 | Revalues: 294626 | GridSize: 296
Generation 1470 | Revalues: 294794 | GridSize: 299
Generation 1471 | Revalues: 295016 | GridSize: 296
Generation 1472 | Revalues: 295228 | GridSize: 300
Generation 1473 | Revalues: 295402 | GridSize: 298
Generation 1474 | Revalues: 295584 | GridSize: 299
Generation 1475 | Revalues: 295778 | GridSize: 298
Generation 1476 | Revalues: 295972 | GridSize: 300
Generation 1477 | Revalues: 296188 | GridSize: 300
Generation 1478 | Revalues: 296408 | GridSize: 300
Generation 1479 | Revalues: 296634 | GridSize: 299
Generation 1480 | Revalues: 296830 | GridSize: 299
Generation 1481 | Revalues: 296990 | GridSize: 300
Generation 1482 | Revalues: 297178 | GridSize: 298
Generation 1483 | Revalues: 297376 | GridSize: 296
Generation 1484 | Revalues: 297588 | GridSize: 292
Generation 1485 | Revalues: 297774 | GridSize: 300
Generation 1486 | Revalues: 297980 | GridSize: 293
Generation 1487 | Revalues: 298180 | GridSize: 297
Generation 1488 | Revalues: 298406 | GridSize: 293
