Generation 0 | Revalues: 100 | GridSize: 7
Generation 1092 | Revalues: 218988 | GridSize: 206
Generation 1093 | Revalues: 219178 | GridSize: 206
Generation 1094 | Revalues: 219374 | GridSize: 206
Generation 1095 | Revalues: 219590 | GridSize: 207
Generation 1096 | Revalues: 219792 | GridSize: 208
Generation 1097 | Revalues: 219994 | GridSize: 210
Generation 1098 | Revalues: 220172 | GridSize: 210
Generation 1099 | Revalues: 220396 | GridSize: 211
Generation 1100 | Revalues: 220622 | GridSize: 211
Generation 1101 | Revalues: 220830 | GridSize: 211
Generation 1102 | Revalues: 221030 | GridSize: 213
Generation 1103 | Revalues: 221218 | GridSize: 211
Generation 1104 | Revalues: 221432 | GridSize: 213
Generation 1105 | Revalues: 221624 | GridSize: 212
Generation 1106 | Revalues: 221798 | GridSize: 207
Generation 1107 | Revalues: 222002 | GridSize: 208
Generation 1108 | Revalues: 222166 | GridSize: 207
Generation 1109 | Revalues: 222372 | GridSize: 207
Generation 1110 | Revalues: 222586 | GridSize: 205
Generation 1111 | Revalues: 222800 | GridSize: 206
Generation 1112 | Revalues: 223010 | GridSize: 209
Generation 1113 | Revalues: 223212 | GridSize: 210
Generation 1114 | Revalues: 223396 | GridSize: 210
Generation 1115 | Revalues: 223588 | GridSize: 211
Generation 1116 | Revalues: 223780 | GridSize: 211
Generation 1117 | Revalues: 223988 | GridSize: 200
Generation 1118 | Revalues: 224182 | GridSize: 199
Generation 1119 | Revalues: 224364 | GridSize: 200
Generation 1120 | Revalues: 224558 | GridSize: 199
Generation 1121 | Revalues: 224768 | GridSize: 203
Generation 1122 | Revalues: 224962 | GridSize: 200
Generation 1123 | Revalues: 225170 | GridSize: 202
Generation 1124 | Revalues: 225382 | GridSize: 200
Generation 1125 | Revalues: 225602 | GridSize: 194
Generation 1126 | Revalues: 225810 | GridSize: 195
Generation 1127 | Revalues: 226008 | GridSize: 195
Generation 1128 | Revalues: 226210 | GridSize: 196
Generation 1129 | Revalues: 226408 | GridSize: 195
Generation 1130 | Revalues: 226612 | GridSize: 197
Generation 1131 | Revalues: 226818 | GridSize: 199
Generation 1132 | Revalues: 227026 | GridSize: 205
Generation 1133 | Revalues: 227220 | GridSize: 203
Generation 1134 | Revalues: 227424 | GridSize: 203
Generation 1135 | Revalues: 227612 | GridSize: 204
Generation 1136 | Revalues: 227810 | GridSize: 206
Generation 1137 | Revalues: 228020 | GridSize: 201
Generation 1138 | Revalues: 228220 | GridSize: 203
Generation 1139 | Revalues: 228426 | GridSize: 201
Generation 1140 | Revalues: 228628 | GridSize: 202
Generation 1141 | Revalues: 228820 | GridSize: 203
Generation 1142 | Revalues: 229018 | GridSize: 204
Generation 1143 | Revalues: 229214 | GridSize: 201
Generation 1144 | Revalues: 229382 | GridSize: 203
Generation 1145 | Revalues: 229568 | GridSize: 202
Generation 1146 | Revalues: 229748 | GridSize: 203
Generation 1147 | Revalues: 229940 | GridSize: 206
Generation 1148 | Revalues: 230142 | GridSize: 207
Generation 1149 | Revalues: 230344 | GridSize: 208
Generation 1150 | Revalues: 230562 | GridSize: 209
Generation 1151 | Revalues: 230742 | GridSize: 206
Generation 1152 | Revalues: 230936 | GridSize: 207
Generation 1153 | Revalues: 231134 | GridSize: 205
Generation 1154 | Revalues: 231354 | GridSize: 205
Generation 1155 | Revalues: 231570 | GridSize: 204
Generation 1156 | Revalues: 231768 | GridSize: 203
Generation 1157 | Revalues: 231966 | GridSize: 206
Generation 1158 | Revalues: 232206 | GridSize: 205
Generation 1159 | Revalues: 232426 | GridSize: 210
Generation 1160 | Revalues: 232640 | GridSize: 208
Generation 1161 | Revalues: 232846 | GridSize: 207
Generation 1162 | Revalues: 233056 | GridSize: 206
Generation 1163 | Revalues: 233278 | GridSize: 206
Generation 1164 | Revalues: 233482 | GridSize: 206
Generation 1165 | Revalues: 233702 | GridSize: 199
Generation 1166 | Revalues: 233934 | GridSize: 198
Generation 1167 | Revalues: 234128 | GridSize: 197
Generation 1168 | Revalues: 234320 | GridSize: 198
Generation 1169 | Revalues: 234530 | GridSize: 201
Generation 1170 | Revalues: 234710 | GridSize: 197
Generation 1171 | Revalues: 234904 | GridSize: 201
Generation 1172 | Revalues: 235114 | GridSize: 202
Generation 1173 | Revalues: 235344 | GridSize: 201
Generation 1174 | Revalues: 235550 | GridSize: 204
Generation 1175 | Revalues: 235748 | GridSize: 203
Generation 1176 | Revalues: 235928 | GridSize: 203
Generation 1177 | Revalues: 236136 | GridSize: 205
Generation 1178 | Revalues: 236340 | GridSize: 206
Generation 1179 | Revalues: 236532 | GridSize: 206
Generation 1180 | Revalues: 236726 | GridSize: 204
Generation 1181 | Revalues: 236922 | GridSize: 204
Generation 1182 | Revalues: 237130 | GridSize: 205
Generation 1183 | Revalues: 237340 | GridSize: 203
Generation 1184 | Revalues: 237516 | GridSize: 204
Generation 1185 | Revalues: 237696 | GridSize: 202
Generation 1186 | Revalues: 237890 | GridSize: 206
Generation 1187 | Revalues: 238090 | GridSize: 211
Generation 1188 | Revalues: 238296 | GridSize: 211
Generation 1189 | Revalues: 238476 | GridSize: 214
Generation 1190 | Revalues: 238672 | GridSize: 211
Generation 1191 | Revalues: 238876 | GridSize: 210
Generation 1192 | Revalues: 239078 | GridSize: 212
Generation 1193 | Revalues: 239256 | GridSize: 208
Generation 1194 | Revalues: 239470 | GridSize: 213
Generation 1195 | Revalues: 239696 | GridSize: 215
Generation 1196 | Revalues: 239888 | GridSize: 211
Generation 1197 | Revalues: 240092 | GridSize: 212
Generation 1198 | Revalues: 240292 | GridSize: 214
Generation 1199 | Revalues: 240472 | GridSize: 215
Generation 1200 | Revalues: 240664 | GridSize: 216
Generation 1201 | Revalues: 240896 | GridSize: 215
Generation 1202 | Revalues: 241100 | GridSize: 217
Generation 1203 | Revalues: 241304 | GridSize: 218
Generation 1204 | Revalues: 241504 | GridSize: 218
Generation 1205 | Revalues: 241700 | GridSize: 218
Generation 1206 | Revalues: 241896 | GridSize: 220
Generation 1207 | Revalues: 242114 | GridSize: 220
Generation 1208 | Revalues: 242330 | GridSize: 223
Generation 1209 | Revalues: 242516 | GridSize: 223
Generation 1210 | Revalues: 242716 | GridSize: 216
Generation 1211 | Revalues: 242904 | GridSize: 217
Generation 1212 | Revalues: 243118 | GridSize: 220
Generation 1213 | Revalues: 243308 | GridSize: 222
Generation 1214 | Revalues: 243530 | GridSize: 223
Generation 1215 | Revalues: 243736 | GridSize: 223
Generation 1216 | Revalues: 243948 | GridSize: 225
Generation 1217 | Revalues: 244150 | GridSize: 226
Generation 1218 | Revalues: 244326 | GridSize: 227
Generation 1219 | Revalues: 244514 | GridSize: 228
Generation 1220 | Revalues: 244696 | GridSize: 223
Generation 1221 | Revalues: 244888 | GridSize: 221
Generation 1222 | Revalues: 245078 | GridSize: 219
Generation 1223 | Revalues: 245296 | GridSize: 218
Generation 1224 | Revalues: 245514 | GridSize: 218
Generation 1225 | Revalues: 245714 | GridSize: 218
Generation 1226 | Revalues: 245934 | GridSize: 218
Generation 1227 | Revalues: 246126 | GridSize: 217
Generation 1228 | Revalues: 246326 | GridSize: 222
Generation 1229 | Revalues: 246552 | GridSize: 222
Generation 1230 | Revalues: 246760 | GridSize: 224
Generation 1231 | Revalues: 246958 | GridSize: 223
Generation 1232 | Revalues: 247156 | GridSize: 224
Generation 1233 | Revalues: 247368 | GridSize: 225
Generation 1234 | Revalues: 247552 | GridSize: 225
Generation 1235 | Revalues: 247748 | GridSize: 226
Generation 1236 | Revalues: 247944 | GridSize: 225
Generation 1237 | Revalues: 248156 | GridSize: 224
Generation 1238 | Revalues: 248386 | GridSize: 223
Generation 1239 | Revalues: 248584 | GridSize: 223
Generation 1240 | Revalues: 248780 | GridSize: 223
Generation 1241 | Revalues: 248988 | GridSize: 220
Generation 1242 | Revalues: 249218 | GridSize: 223
Generation 1243 | Revalues: 249426 | GridSize: 224
Generation 1244 | Revalues: 249614 | GridSize: 224
Generation 1245 | Revalues: 249806 | GridSize: 225
Generation 1246 | Revalues: 250020 | GridSize: 227
Generation 1247 | Revalues: 250240 | GridSize: 227
Generation 1248 | Revalues: 250454 | GridSize: 227
Generation 1249 | Revalues: 250662 | GridSize: 230
Generation 1250 | Revalues: 250844 | GridSize: 230
Generation 1251 | Revalues: 251030 | GridSize: 226
Generation 1252 | Revalues: 251218 | GridSize: 226
Generation 1253 | Revalues: 251410 | GridSize: 227
Generation 1254 | Revalues: 251606 | GridSize: 227
Generation 1255 | Revalues: 251796 | GridSize: 226
Generation 1256 | Revalues: 251998 | GridSize: 220
Generation 1257 | Revalues: 252204 | GridSize: 220
Generation 1258 | Revalues: 252396 | GridSize: 220
Generation 1259 | Revalues: 252594 | GridSize: 222
Generation 1260 | Revalues: 252792 | GridSize: 224
Generation 1261 | Revalues: 252984 | GridSize: 224
Generation 1262 | Revalues: 253188 | GridSize: 224
Generation 1263 | Revalues: 253372 | GridSize: 225
Generation 1264 | Revalues: 253602 | GridSize: 224
Generation 1265 | Revalues: 253828 | GridSize: 225
Generation 1266 | Revalues: 254004 | GridSize: 224
Generation 1267 | Revalues: 254216 | GridSize: 220
Generation 1268 | Revalues: 254408 | GridSize: 220
Generation 1269 | Revalues: 254590 | GridSize: 222
Generation 1270 | Revalues: 254796 | GridSize: 222
Generation 1271 | Revalues: 255002 | GridSize: 224
Generation 1272 | Revalues: 255190 | GridSize: 225
Generation 1273 | Revalues: 255392 | GridSize: 230
Generation 1274 | Revalues: 255596 | GridSize: 232
Generation 1275 | Revalues: 255772 | GridSize: 233
Generation 1276 | Revalues: 255976 | GridSize: 235
Generation 1277 | Revalues: 256174 | GridSize: 234
Generation 1278 | Revalues: 256394 | GridSize: 232
Generation 1279 | Revalues: 256594 | GridSize: 234
Generation 1280 | Revalues: 256808 | GridSize: 232
Generation 1281 | Revalues: 257022 | GridSize: 232
Generation 1282 | Revalues: 257214 | GridSize: 229
Generation 1283 | Revalues: 257406 | GridSize: 228
Generation 1284 | Revalues: 257598 | GridSize: 228
Generation 1285 | Revalues: 257782 | GridSize: 229
Generation 1286 | Revalues: 257978 | GridSize: 229
Generation 1287 | Revalues: 258178 | GridSize: 228
Generation 1288 | Revalues: 258382 | GridSize: 227
Generation 1289 | Revalues: 258596 | GridSize: 227
Generation 1290 | Revalues: 258786 | GridSize: 229
Generation 1291 | Revalues: 258956 | GridSize: 230
Generation 1292 | Revalues: 259152 | GridSize: 232
Generation 1293 | Revalues: 259360 | GridSize: 230
Generation 1294 | Revalues: 259550 | GridSize: 234
Generation 1295 | Revalues: 259766 | GridSize: 234
Generation 1296 | Revalues: 259984 | GridSize: 231
Generation 1297 | Revalues: 260186 | GridSize: 232
Generation 1298 | Revalues: 260386 | GridSize: 232
Generation 1299 | Revalues: 260594 | GridSize: 236
Generation 1300 | Revalues: 260802 | GridSize: 237
Generation 1301 | Revalues: 260998 | GridSize: 239
Generation 1302 | Revalues: 261202 | GridSize: 241
Generation 1303 | Revalues: 261412 | GridSize: 242
Generation 1304 | Revalues: 261616 | GridSize: 243
Generation 1305 | Revalues: 261826 | GridSize: 247
Generation 1306 | Revalues: 262034 | GridSize: 247
Generation 1307 | Revalues: 262236 | GridSize: 249
Generation 1308 | Revalues: 262436 | GridSize: 250
Generation 1309 | Revalues: 262632 | GridSize: 251
Generation 1310 | Revalues: 262838 | GridSize: 253
Generation 1311 | Revalues: 263024 | GridSize: 252
Generation 1312 | Revalues: 263234 | GridSize: 251
Generation 1313 | Revalues: 263448 | GridSize: 253
Generation 1314 | Revalues: 263654 | GridSize: 251
Generation 1315 | Revalues: 263868 | GridSize: 249
Generation 1316 | Revalues: 264062 | GridSize: 246
Generation 1317 | Revalues: 264256 | GridSize: 240
Generation 1318 | Revalues: 264444 | GridSize: 232
Generation 1319 | Revalues: 264670 | GridSize: 234
Generation 1320 | Revalues: 264870 | GridSize: 230
Generation 1321 | Revalues: 265074 | GridSize: 228
Generation 1322 | Revalues: 265274 | GridSize: 227
Generation 1323 | Revalues: 265480 | GridSize: 223
Generation 1324 | Revalues: 265708 | GridSize: 225
Generation 1325 | Revalues: 265882 | GridSize: 228
Generation 1326 | Revalues: 266070 | GridSize: 229
Generation 1327 | Revalues: 266276 | GridSize: 231
Generation 1328 | Revalues: 266498 | GridSize: 231
Generation 1329 | Revalues: 266672 | GridSize: 232
Generation 1330 | Revalues: 266860 | GridSize: 233
Generation 1331 | Revalues: 267064 | GridSize: 233
Generation 1332 | Revalues: 267272 | GridSize: 231
Generation 1333 | Revalues: 267468 | GridSize: 232
Generation 1334 | Revalues: 267656 | GridSize: 230
Generation 1335 | Revalues: 267834 | GridSize: 231
Generation 1336 | Revalues: 268020 | GridSize: 231
Generation 1337 | Revalues: 268212 | GridSize: 232
Generation 1338 | Revalues: 268408 | GridSize: 232
Generation 1339 | Revalues: 268592 | GridSize: 233
Generation 1340 | Revalues: 268784 | GridSize: 229
Generation 1341 | Revalues: 268980 | GridSize: 230
Generation 1342 | Revalues: 269198 | GridSize: 230
Generation 1343 | Revalues: 269414 | GridSize: 220
Generation 1344 | Revalues: 269614 | GridSize: 222
Generation 1345 | Revalues: 269792 | GridSize: 221
Generation 1346 | Revalues: 270004 | GridSize: 224
Generation 1347 | Revalues: 270188 | GridSize: 225
Generation 1348 | Revalues: 270386 | GridSize: 227
Generation 1349 | Revalues: 270564 | GridSize: 221
Generation 1350 | Revalues: 270778 | GridSize: 223
Generation 1351 | Revalues: 270980 | GridSize: 226
Generation 1352 | Revalues: 271182 | GridSize: 228
Generation 1353 | Revalues: 271388 | GridSize: 229
Generation 1354 | Revalues: 271588 | GridSize: 231
Generation 1355 | Revalues: 271786 | GridSize: 228
Generation 1356 | Revalues: 271986 | GridSize: 233
Generation 1357 | Revalues: 272200 | GridSize: 233
Generation 1358 | Revalues: 272412 | GridSize: 232
Generation 1359 | Revalues: 272612 | GridSize: 231
Generation 1360 | Revalues: 272820 | GridSize: 232
Generation 1361 | Revalues: 273022 | GridSize: 228
Generation 1362 | Revalues: 273222 | GridSize: 226
Generation 1363 | Revalues: 273418 | GridSize: 225
Generation 1364 | Revalues: 273628 | GridSize: 227
Generation 1365 | Revalues: 273828 | GridSize: 228
Generation 1366 | Revalues: 274014 | GridSize: 228
Generation 1367 | Revalues: 274198 | GridSize: 227
Generation 1368 | Revalues: 274404 | GridSize: 229
Generation 1369 | Revalues: 274588 | GridSize: 234
Generation 1370 | Revalues: 274782 | GridSize: 235
Generation 1371 | Revalues: 274972 | GridSize: 237
Generation 1372 | Revalues: 275156 | GridSize: 236
Generation 1373 | Revalues: 275364 | GridSize: 237
Generation 1374 | Revalues: 275540 | GridSize: 241
Generation 1375 | Revalues: 275764 | GridSize: 242
Generation 1376 | Revalues: 275976 | GridSize: 244
Generation 1377 | Revalues: 276186 | GridSize: 245
Generation 1378 | Revalues: 276386 | GridSize: 246
Generation 1379 | Revalues: 276564 | GridSize: 249
Generation 1380 | Revalues: 276780 | GridSize: 250
Generation 1381 | Revalues: 276990 | GridSize: 250
Generation 1382 | Revalues: 277196 | GridSize: 250
Generation 1383 | Revalues: 277370 | GridSize: 253
Generation 1384 | Revalues: 277598 | GridSize: 254
Generation 1385 | Revalues: 277784 | GridSize: 254
Generation 1386 | Revalues: 277966 | GridSize: 256
Generation 1387 | Revalues: 278174 | GridSize: 253
Generation 1388 | Revalues: 278368 | GridSize: 252
Generation 1389 | Revalues: 278568 | GridSize: 252
Generation 1390 | Revalues: 278756 | GridSize: 249
Generation 1391 | Revalues: 278964 | GridSize: 242
Generation 1392 | Revalues: 279170 | GridSize: 243
Generation 1393 | Revalues: 279356 | GridSize: 244
Generation 1394 | Revalues: 279552 | GridSize: 244
Generation 1395 | Revalues: 279742 | GridSize: 243
Generation 1396 | Revalues: 279954 | GridSize: 237
Generation 1397 | Revalues: 280122 | GridSize: 234
Generation 1398 | Revalues: 280302 | GridSize: 235
Generation 1399 | Revalues: 280506 | GridSize: 236
Generation 1400 | Revalues: 280704 | GridSize: 236
Generation 1401 | Revalues: 280890 | GridSize: 238
Generation 1402 | Revalues: 281096 | GridSize: 241
Generation 1403 | Revalues: 281294 | GridSize: 242
Generation 1404 | Revalues: 281506 | GridSize: 240
Generation 1405 | Revalues: 281692 | GridSize: 242
Generation 1406 | Revalues: 281880 | GridSize: 243
Generation 1407 | Revalues: 282114 | GridSize: 242
Generation 1408 | Revalues: 282320 | GridSize: 242
Generation 1409 | Revalues: 282534 | GridSize: 241
Generation 1410 | Revalues: 282722 | GridSize: 236
Generation 1411 | Revalues: 282928 | GridSize: 224
Generation 1412 | Revalues: 283110 | GridSize: 206
Generation 1413 | Revalues: 283302 | GridSize: 206
Generation 1414 | Revalues: 283516 | GridSize: 206
Generation 1415 | Revalues: 283702 | GridSize: 204
Generation 1416 | Revalues: 283890 | GridSize: 206
Generation 1417 | Revalues: 284090 | GridSize: 203
Generation 1418 | Revalues: 284280 | GridSize: 199
Generation 1419 | Revalues: 284480 | GridSize: 199
Generation 1420 | Revalues: 284676 | GridSize: 199
Generation 1421 | Revalues: 284870 | GridSize: 201
Generation 1422 | Revalues: 285072 | GridSize: 202
Generation 1423 | Revalues: 285284 | GridSize: 201
Generation 1424 | Revalues: 285490 | GridSize: 202
Generation 1425 | Revalues: 285700 | GridSize: 202
Generation 1426 | Revalues: 285892 | GridSize: 198
Generation 1427 | Revalues: 286102 | GridSize: 199
Generation 1428 | Revalues: 286350 | GridSize: 199
Generation 1429 | Revalues: 286558 | GridSize: 197
Generation 1430 | Revalues: 286762 | GridSize: 201
Generation 1431 | Revalues: 286968 | GridSize: 200
Generation 1432 | Revalues: 287174 | GridSize: 203
Generation 1433 | Revalues: 287364 | GridSize: 204
Generation 1434 | Revalues: 287588 | GridSize: 205
Generation 1435 | Revalues: 287806 | GridSize: 205
Generation 1436 | Revalues: 288002 | GridSize: 203
Generation 1437 | Revalues: 288222 | GridSize: 205
Generation 1438 | Revalues: 288436 | GridSize: 206
Generation 1439 | Revalues: 288610 | GridSize: 207
Generation 1440 | Revalues: 288806 | GridSize: 209
Generation 1441 | Revalues: 289006 | GridSize: 209
Generation 1442 | Revalues: 289188 | GridSize: 209
Generation 1443 | Revalues: 289408 | GridSize: 210
Generation 1444 | Revalues: 289610 | GridSize: 211
Generation 1445 | Revalues: 289794 | GridSize: 212
Generation 1446 | Revalues: 289990 | GridSize: 213
Generation 1447 | Revalues: 290200 | GridSize: 215
Generation 1448 | Revalues: 290392 | GridSize: 217
Generation 1449 | Revalues: 290600 | GridSize: 220
Generation 1450 | Revalues: 290822 | GridSize: 223
Generation 1451 | Revalues: 291020 | GridSize: 223
Generation 1452 | Revalues: 291202 | GridSize: 223
Generation 1453 | Revalues: 291370 | GridSize: 223
Generation 1454 | Revalues: 291556 | GridSize: 225
Generation 1455 | Revalues: 291754 | GridSize: 225
Generation 1456 | Revalues: 291980 | GridSize: 226
Generation 1457 | Revalues: 292188 | GridSize: 226
Generation 1458 | Revalues: 292374 | GridSize: 221
Generation 1459 | Revalues: 292598 | GridSize: 219
Generation 1460 | Revalues: 292788 | GridSize: 217
Generation 1461 | Revalues: 292970 | GridSize: 220
Generation 1462 | Revalues: 293176 | GridSize: 219
Generation 1463 | Revalues: 293348 | GridSize: 208
Generation 1464 | Revalues: 293574 | GridSize: 209
Generation 1465 | Revalues: 293770 | GridSize: 206
Generation 1466 | Revalues: 293966 | GridSize: 202
Generation 1467 | Revalues: 294164 | GridSize: 204
Generation 1468 | Revalues: 294376 | GridSize: 198
Generation 1469 | Revalues: 294586 | GridSize: 200
Generation 1470 | Revalues: 294776 | GridSize: 201
Generation 1471 | Revalues: 294962 | GridSize: 201
Generation 1472 | Revalues: 295164 | GridSize: 204
Generation 1473 | Revalues: 295366 | GridSize: 203
Generation 1474 | Revalues: 295568 | GridSize: 197
Generation 1475 | Revalues: 295784 | GridSize: 194
Generation 1476 | Revalues: 295962 | GridSize: 193
Generation 1477 | Revalues: 296146 | GridSize: 191
Generation 1478 | Revalues: 296358 | GridSize: 186
Generation 1479 | Revalues: 296554 | GridSize: 185
Generation 1480 | Revalues: 296748 | GridSize: 186
Generation 1481 | Revalues: 296940 | GridSize: 186
Generation 1482 | Revalues: 297130 | GridSize: 186
Generation 1483 | Revalues: 297350 | GridSize: 186
Generation 1484 | Revalues: 297556 | GridSize: 186
Generation 1485 | Revalues: 297760 | GridSize: 190
Generation 1486 | Revalues: 297952 | GridSize: 192
Generation 1487 | Revalues: 298130 | GridSize: 194
Generation 1488 | Revalues: 298344 | GridSize: 196
Generation 1489 | Revalues: 298550 | GridSize: 198
Generation 1490 | Revalues: 298756 | GridSize: 199
Generation 1491 | Revalues: 298958 | GridSize: 199
Generation 1492 | Revalues: 299190 | GridSize: 199
Generation 1493 | Revalues: 299420 | GridSize: 198
Generation 1494 | Revalues: 299626 | GridSize: 200
Generation 1495 | Revalues: 299790 | GridSize: 202
Generation 1496 | Revalues: 299962 | GridSize: 202
Generation 1497 | Revalues: 300168 | GridSize: 200
Generation 1498 | Revalues: 300368 | GridSize: 200
Generation 1499 | Revalues: 300552 | GridSize: 202
Generation 1500 | Revalues: 300750 | GridSize: 203
Generation 1501 | Revalues: 300954 | GridSize: 203
Generation 1502 | Revalues: 301160 | GridSize: 203
Generation 1503 | Revalues: 301380 | GridSize: 203
Generation 1504 | Revalues: 301576 | GridSize: 199
Generation 1505 | Revalues: 301772 | GridSize: 201
Generation 1506 | Revalues: 301974 | GridSize: 203
Generation 1507 | Revalues: 302182 | GridSize: 202
Generation 1508 | Revalues: 302378 | GridSize: 201
Generation 1509 | Revalues: 302584 | GridSize: 205
Generation 1510 | Revalues: 302782 | GridSize: 205
Generation 1511 | Revalues: 302970 | GridSize: 200
Generation 1512 | Revalues: 303158 | GridSize: 202
Generation 1513 | Revalues: 303326 | GridSize: 200
Generation 1514 | Revalues: 303514 | GridSize: 197
Generation 1515 | Revalues: 303728 | GridSize: 197
Generation 1516 | Revalues: 303948 | GridSize: 194
Generation 1517 | Revalues: 304112 | GridSize: 195
Generation 1518 | Revalues: 304306 | GridSize: 198
Generation 1519 | Revalues: 304494 | GridSize: 201
Generation 1520 | Revalues: 304682 | GridSize: 203
Generation 1521 | Revalues: 304890 | GridSize: 203
Generation 1522 | Revalues: 305088 | GridSize: 201
Generation 1523 | Revalues: 305266 | GridSize: 203
Generation 1524 | Revalues: 305484 | GridSize: 203
Generation 1525 | Revalues: 305664 | GridSize: 204
Generation 1526 | Revalues: 305874 | GridSize: 200
Generation 1527 | Revalues: 306096 | GridSize: 198
Generation 1528 | Revalues: 306284 | GridSize: 199
Generation 1529 | Revalues: 306496 | GridSize: 198
Generation 1530 | Revalues: 306698 | GridSize: 198
Generation 1531 | Revalues: 306916 | GridSize: 198
Generation 1532 | Revalues: 307126 | GridSize: 198
Generation 1533 | Revalues: 307342 | GridSize: 201
Generation 1534 | Revalues: 307530 | GridSize: 200
Generation 1535 | Revalues: 307706 | GridSize: 201
Generation 1536 | Revalues: 307910 | GridSize: 201
Generation 1537 | Revalues: 308098 | GridSize: 202
Generation 1538 | Revalues: 308298 | GridSize: 203
Generation 1539 | Revalues: 308510 | GridSize: 208
Generation 1540 | Revalues: 308738 | GridSize: 208
Generation 1541 | Revalues: 308934 | GridSize: 210
Generation 1542 | Revalues: 309110 | GridSize: 210
Generation 1543 | Revalues: 309306 | GridSize: 212
Generation 1544 | Revalues: 309524 | GridSize: 213
Generation 1545 | Revalues: 309718 | GridSize: 214
Generation 1546 | Revalues: 309926 | GridSize: 216
Generation 1547 | Revalues: 310118 | GridSize: 215
Generation 1548 | Revalues: 310348 | GridSize: 219
Generation 1549 | Revalues: 310552 | GridSize: 220
Generation 1550 | Revalues: 310764 | GridSize: 222
Generation 1551 | Revalues: 310970 | GridSize: 222
Generation 1552 | Revalues: 311136 | GridSize: 223
Generation 1553 | Revalues: 311340 | GridSize: 226
Generation 1554 | Revalues: 311556 | GridSize: 227
Generation 1555 | Revalues: 311748 | GridSize: 228
Generation 1556 | Revalues: 311954 | GridSize: 228
Generation 1557 | Revalues: 312150 | GridSize: 228
Generation 1558 | Revalues: 312336 | GridSize: 227
Generation 1559 | Revalues: 312546 | GridSize: 226
Generation 1560 | Revalues: 312752 | GridSize: 229
Generation 1561 | Revalues: 312924 | GridSize: 228
Generation 1562 | Revalues: 313112 | GridSize: 226
Generation 1563 | Revalues: 313290 | GridSize: 229
Generation 1564 | Revalues: 313460 | GridSize: 229
Generation 1565 | Revalues: 313656 | GridSize: 228
Generation 1566 | Revalues: 313844 | GridSize: 224
Generation 1567 | Revalues: 314044 | GridSize: 224
Generation 1568 | Revalues: 314272 | GridSize: 225
Generation 1569 | Revalues: 314480 | GridSize: 225
Generation 1570 | Revalues: 314658 | GridSize: 224
Generation 1571 | Revalues: 314846 | GridSize: 225
Generation 1572 | Revalues: 315038 | GridSize: 229
Generation 1573 | Revalues: 315218 | GridSize: 229
Generation 1574 | Revalues: 315432 | GridSize: 230
Generation 1575 | Revalues: 315634 | GridSize: 230
Generation 1576 | Revalues: 315856 | GridSize: 230
Generation 1577 | Revalues: 316054 | GridSize: 231
Generation 1578 | Revalues: 316248 | GridSize: 231
Generation 1579 | Revalues: 316464 | GridSize: 233
Generation 1580 | Revalues: 316656 | GridSize: 234
Generation 1581 | Revalues: 316846 | GridSize: 236
Generation 1582 | Revalues: 317054 | GridSize: 237
Generation 1583 | Revalues: 317244 | GridSize: 237
Generation 1584 | Revalues: 317400 | GridSize: 240
Generation 1585 | Revalues: 317604 | GridSize: 241
Generation 1586 | Revalues: 317804 | GridSize: 240
Generation 1587 | Revalues: 318030 | GridSize: 242
Generation 1588 | Revalues: 318230 | GridSize: 243
Generation 1589 | Revalues: 318432 | GridSize: 244
Generation 1590 | Revalues: 318594 | GridSize: 240
Generation 1591 | Revalues: 318778 | GridSize: 243
Generation 1592 | Revalues: 318968 | GridSize: 244
Generation 1593 | Revalues: 319172 | GridSize: 250
Generation 1594 | Revalues: 319390 | GridSize: 252
Generation 1595 | Revalues: 319598 | GridSize: 252
Generation 1596 | Revalues: 319824 | GridSize: 250
Generation 1597 | Revalues: 320032 | GridSize: 252
Generation 1598 | Revalues: 320214 | GridSize: 253
Generation 1599 | Revalues: 320406 | GridSize: 260
Generation 1600 | Revalues: 320632 | GridSize: 259
Generation 1601 | Revalues: 320826 | GridSize: 262
Generation 1602 | Revalues: 321008 | GridSize: 257
Generation 1603 | Revalues: 321212 | GridSize: 259
Generation 1604 | Revalues: 321398 | GridSize: 250
Generation 1605 | Revalues: 321612 | GridSize: 246
Generation 1606 | Revalues: 321816 | GridSize: 241
Generation 1607 | Revalues: 322018 | GridSize: 242
Generation 1608 | Revalues: 322242 | GridSize: 237
Generation 1609 | Revalues: 322470 | GridSize: 237
Generation 1610 | Revalues: 322674 | GridSize: 232
Generation 1611 | Revalues: 322854 | GridSize: 231
Generation 1612 | Revalues: 323030 | GridSize: 236
Generation 1613 | Revalues: 323236 | GridSize: 236
Generation 1614 | Revalues: 323442 | GridSize: 236
Generation 1615 | Revalues: 323636 | GridSize: 231
Generation 1616 | Revalues: 323846 | GridSize: 231
Generation 1617 | Revalues: 324054 | GridSize: 226
Generation 1618 | Revalues: 324274 | GridSize: 226
Generation 1619 | Revalues: 324510 | GridSize: 228
Generation 1620 | Revalues: 324714 | GridSize: 227
Generation 1621 | Revalues: 324882 | GridSize: 223
Generation 1622 | Revalues: 325080 | GridSize: 225
Generation 1623 | Revalues: 325290 | GridSize: 223
Generation 1624 | Revalues: 325482 | GridSize: 225
Generation 1625 | Revalues: 325690 | GridSize: 220
Generation 1626 | Revalues: 325884 | GridSize: 221
Generation 1627 | Revalues: 326088 | GridSize: 221
Generation 1628 | Revalues: 326290 | GridSize: 221
