Generation 0 | Revalues: 100 | GridSize: 6
Generation 1091 | Revalues: 240708 | GridSize: 298
Generation 1092 | Revalues: 240934 | GridSize: 299
Generation 1093 | Revalues: 241138 | GridSize: 299
Generation 1094 | Revalues: 241376 | GridSize: 288
Generation 1095 | Revalues: 241602 | GridSize: 289
Generation 1096 | Revalues: 241840 | GridSize: 290
Generation 1097 | Revalues: 242034 | GridSize: 293
Generation 1098 | Revalues: 242278 | GridSize: 290
Generation 1099 | Revalues: 242484 | GridSize: 291
Generation 1100 | Revalues: 242716 | GridSize: 291
Generation 1101 | Revalues: 242934 | GridSize: 294
Generation 1102 | Revalues: 243148 | GridSize: 298
Generation 1103 | Revalues: 243378 | GridSize: 299
Generation 1104 | Revalues: 243590 | GridSize: 300
Generation 1105 | Revalues: 243820 | GridSize: 300
Generation 1106 | Revalues: 244052 | GridSize: 298
Generation 1107 | Revalues: 244252 | GridSize: 299
Generation 1108 | Revalues: 244486 | GridSize: 299
Generation 1109 | Revalues: 244692 | GridSize: 294
Generation 1110 | Revalues: 244912 | GridSize: 295
Generation 1111 | Revalues: 245140 | GridSize: 295
Generation 1112 | Revalues: 245364 | GridSize: 296
Generation 1113 | Revalues: 245594 | GridSize: 297
Generation 1114 | Revalues: 245812 | GridSize: 300
Generation 1115 | Revalues: 246048 | GridSize: 299
Generation 1116 | Revalues: 246256 | GridSize: 299
Generation 1117 | Revalues: 246500 | GridSize: 299
Generation 1118 | Revalues: 246692 | GridSize: 298
Generation 1119 | Revalues: 246918 | GridSize: 297
Generation 1120 | Revalues: 247142 | GridSize: 296
Generation 1121 | Revalues: 247352 | GridSize: 299
Generation 1122 | Revalues: 247570 | GridSize: 300
Generation 1123 | Revalues: 247802 | GridSize: 298
Generation 1124 | Revalues: 248038 | GridSize: 300
Generation 1125 | Revalues: 248260 | GridSize: 298
Generation 1126 | Revalues: 248468 | GridSize: 300
Generation 1127 | Revalues: 248682 | GridSize: 300
Generation 1128 | Revalues: 248912 | GridSize: 299
Generation 1129 | Revalues: 249136 | GridSize: 297
Generation 1130 | Revalues: 249344 | GridSize: 295
Generation 1131 | Revalues: 249564 | GridSize: 295
Generation 1132 | Revalues: 249782 | GridSize: 295
Generation 1133 | Revalues: 249990 | GridSize: 293
Generation 1134 | Revalues: 250196 | GridSize: 293
Generation 1135 | Revalues: 250414 | GridSize: 291
Generation 1136 | Revalues: 250634 | GridSize: 287
Generation 1137 | Revalues: 250856 | GridSize: 288
Generation 1138 | Revalues: 251056 | GridSize: 279
Generation 1139 | Revalues: 251276 | GridSize: 274
Generation 1140 | Revalues: 251492 | GridSize: 273
Generation 1141 | Revalues: 251724 | GridSize: 271
Generation 1142 | Revalues: 251966 | GridSize: 273
Generation 1143 | Revalues: 252180 | GridSize: 273
Generation 1144 | Revalues: 252404 | GridSize: 275
Generation 1145 | Revalues: 252610 | GridSize: 271
Generation 1146 | Revalues: 252812 | GridSize: 272
Generation 1147 | Revalues: 253036 | GridSize: 268
Generation 1148 | Revalues: 253224 | GridSize: 270
Generation 1149 | Revalues: 253438 | GridSize: 272
Generation 1150 | Revalues: 253644 | GridSize: 271
Generation 1151 | Revalues: 253902 | GridSize: 270
Generation 1152 | Revalues: 254126 | GridSize: 270
Generation 1153 | Revalues: 254372 | GridSize: 267
Generation 1154 | Revalues: 254592 | GridSize: 270
Generation 1155 | Revalues: 254806 | GridSize: 272
Generation 1156 | Revalues: 255032 | GridSize: 275
Generation 1157 | Revalues: 255274 | GridSize: 272
Generation 1158 | Revalues: 255482 | GridSize: 271
Generation 1159 | Revalues: 255704 | GridSize: 274
Generation 1160 | Revalues: 255918 | GridSize: 278
Generation 1161 | Revalues: 256126 | GridSize: 279
Generation 1162 | Revalues: 256352 | GridSize: 279
Generation 1163 | Revalues: 256572 | GridSize: 276
Generation 1164 | Revalues: 256808 | GridSize: 277
Generation 1165 | Revalues: 257014 | GridSize: 276
Generation 1166 | Revalues: 257244 | GridSize: 277
Generation 1167 | Revalues: 257478 | GridSize: 277
Generation 1168 | Revalues: 257704 | GridSize: 282
Generation 1169 | Revalues: 257916 | GridSize: 284
Generation 1170 | Revalues: 258174 | GridSize: 280
Generation 1171 | Revalues: 258384 | GridSize: 284
Generation 1172 | Revalues: 258586 | GridSize: 280
Generation 1173 | Revalues: 258816 | GridSize: 281
Generation 1174 | Revalues: 259050 | GridSize: 284
Generation 1175 | Revalues: 259290 | GridSize: 286
Generation 1176 | Revalues: 259514 | GridSize: 286
Generation 1177 | Revalues: 259734 | GridSize: 289
Generation 1178 | Revalues: 259954 | GridSize: 292
Generation 1179 | Revalues: 260150 | GridSize: 295
Generation 1180 | Revalues: 260380 | GridSize: 296
Generation 1181 | Revalues: 260572 | GridSize: 299
Generation 1182 | Revalues: 260788 | GridSize: 300
Generation 1183 | Revalues: 261032 | GridSize: 300
Generation 1184 | Revalues: 261254 | GridSize: 300
Generation 1185 | Revalues: 261468 | GridSize: 300
Generation 1186 | Revalues: 261678 | GridSize: 300
Generation 1187 | Revalues: 261894 | GridSize: 300
Generation 1188 | Revalues: 262114 | GridSize: 300
Generation 1189 | Revalues: 262354 | GridSize: 295
Generation 1190 | Revalues: 262578 | GridSize: 295
Generation 1191 | Revalues: 262808 | GridSize: 297
Generation 1192 | Revalues: 263026 | GridSize: 299
Generation 1193 | Revalues: 263246 | GridSize: 297
Generation 1194 | Revalues: 263462 | GridSize: 297
Generation 1195 | Revalues: 263684 | GridSize: 300
Generation 1196 | Revalues: 263898 | GridSize: 294
Generation 1197 | Revalues: 264128 | GridSize: 293
Generation 1198 | Revalues: 264368 | GridSize: 297
Generation 1199 | Revalues: 264582 | GridSize: 296
Generation 1200 | Revalues: 264796 | GridSize: 297
Generation 1201 | Revalues: 265010 | GridSize: 300
Generation 1202 | Revalues: 265204 | GridSize: 300
Generation 1203 | Revalues: 265412 | GridSize: 300
Generation 1204 | Revalues: 265626 | GridSize: 300
Generation 1205 | Revalues: 265824 | GridSize: 294
Generation 1206 | Revalues: 266028 | GridSize: 290
Generation 1207 | Revalues: 266246 | GridSize: 291
Generation 1208 | Revalues: 266454 | GridSize: 291
Generation 1209 | Revalues: 266662 | GridSize: 292
Generation 1210 | Revalues: 266872 | GridSize: 292
Generation 1211 | Revalues: 267082 | GridSize: 289
Generation 1212 | Revalues: 267324 | GridSize: 286
Generation 1213 | Revalues: 267526 | GridSize: 286
Generation 1214 | Revalues: 267708 | GridSize: 285
Generation 1215 | Revalues: 267944 | GridSize: 289
Generation 1216 | Revalues: 268148 | GridSize: 293
Generation 1217 | Revalues: 268372 | GridSize: 296
Generation 1218 | Revalues: 268574 | GridSize: 299
Generation 1219 | Revalues: 268770 | GridSize: 300
Generation 1220 | Revalues: 268992 | GridSize: 300
Generation 1221 | Revalues: 269200 | GridSize: 300
Generation 1222 | Revalues: 269418 | GridSize: 300
Generation 1223 | Revalues: 269652 | GridSize: 296
Generation 1224 | Revalues: 269874 | GridSize: 291
Generation 1225 | Revalues: 270080 | GridSize: 291
Generation 1226 | Revalues: 270294 | GridSize: 294
Generation 1227 | Revalues: 270512 | GridSize: 292
Generation 1228 | Revalues: 270718 | GridSize: 295
Generation 1229 | Revalues: 270908 | GridSize: 296
Generation 1230 | Revalues: 271146 | GridSize: 298
Generation 1231 | Revalues: 271350 | GridSize: 300
Generation 1232 | Revalues: 271560 | GridSize: 300
Generation 1233 | Revalues: 271786 | GridSize: 300
Generation 1234 | Revalues: 272022 | GridSize: 298
Generation 1235 | Revalues: 272234 | GridSize: 298
Generation 1236 | Revalues: 272460 | GridSize: 299
Generation 1237 | Revalues: 272672 | GridSize: 300
Generation 1238 | Revalues: 272902 | GridSize: 295
Generation 1239 | Revalues: 273120 | GridSize: 300
Generation 1240 | Revalues: 273342 | GridSize: 300
Generation 1241 | Revalues: 273562 | GridSize: 300
Generation 1242 | Revalues: 273772 | GridSize: 300
Generation 1243 | Revalues: 273978 | GridSize: 298
Generation 1244 | Revalues: 274192 | GridSize: 300
Generation 1245 | Revalues: 274416 | GridSize: 300
Generation 1246 | Revalues: 274636 | GridSize: 300
Generation 1247 | Revalues: 274864 | GridSize: 300
Generation 1248 | Revalues: 275090 | GridSize: 300
Generation 1249 | Revalues: 275310 | GridSize: 299
Generation 1250 | Revalues: 275502 | GridSize: 299
Generation 1251 | Revalues: 275710 | GridSize: 299
Generation 1252 | Revalues: 275954 | GridSize: 299
Generation 1253 | Revalues: 276176 | GridSize: 298
Generation 1254 | Revalues: 276402 | GridSize: 298
Generation 1255 | Revalues: 276614 | GridSize: 300
Generation 1256 | Revalues: 276826 | GridSize: 300
Generation 1257 | Revalues: 277040 | GridSize: 299
Generation 1258 | Revalues: 277264 | GridSize: 300
Generation 1259 | Revalues: 277486 | GridSize: 296
Generation 1260 | Revalues: 277680 | GridSize: 296
Generation 1261 | Revalues: 277896 | GridSize: 297
Generation 1262 | Revalues: 278114 | GridSize: 300
Generation 1263 | Revalues: 278328 | GridSize: 295
Generation 1264 | Revalues: 278550 | GridSize: 298
Generation 1265 | Revalues: 278790 | GridSize: 295
Generation 1266 | Revalues: 278990 | GridSize: 295
Generation 1267 | Revalues: 279210 | GridSize: 299
Generation 1268 | Revalues: 279438 | GridSize: 298
Generation 1269 | Revalues: 279662 | GridSize: 296
Generation 1270 | Revalues: 279892 | GridSize: 293
Generation 1271 | Revalues: 280136 | GridSize: 290
Generation 1272 | Revalues: 280342 | GridSize: 291
Generation 1273 | Revalues: 280574 | GridSize: 292
Generation 1274 | Revalues: 280790 | GridSize: 293
Generation 1275 | Revalues: 281004 | GridSize: 292
Generation 1276 | Revalues: 281210 | GridSize: 293
Generation 1277 | Revalues: 281426 | GridSize: 299
Generation 1278 | Revalues: 281676 | GridSize: 298
Generation 1279 | Revalues: 281898 | GridSize: 300
Generation 1280 | Revalues: 282116 | GridSize: 300
Generation 1281 | Revalues: 282352 | GridSize: 295
Generation 1282 | Revalues: 282596 | GridSize: 296
Generation 1283 | Revalues: 282820 | GridSize: 298
Generation 1284 | Revalues: 283030 | GridSize: 296
Generation 1285 | Revalues: 283268 | GridSize: 290
Generation 1286 | Revalues: 283478 | GridSize: 293
Generation 1287 | Revalues: 283718 | GridSize: 291
Generation 1288 | Revalues: 283938 | GridSize: 298
Generation 1289 | Revalues: 284190 | GridSize: 297
Generation 1290 | Revalues: 284402 | GridSize: 296
Generation 1291 | Revalues: 284636 | GridSize: 300
Generation 1292 | Revalues: 284872 | GridSize: 300
Generation 1293 | Revalues: 285082 | GridSize: 300
Generation 1294 | Revalues: 285292 | GridSize: 298
Generation 1295 | Revalues: 285530 | GridSize: 300
Generation 1296 | Revalues: 285752 | GridSize: 295
Generation 1297 | Revalues: 285952 | GridSize: 297
Generation 1298 | Revalues: 286168 | GridSize: 300
Generation 1299 | Revalues: 286384 | GridSize: 298
Generation 1300 | Revalues: 286614 | GridSize: 293
Generation 1301 | Revalues: 286822 | GridSize: 296
Generation 1302 | Revalues: 287070 | GridSize: 291
Generation 1303 | Revalues: 287304 | GridSize: 293
Generation 1304 | Revalues: 287506 | GridSize: 287
Generation 1305 | Revalues: 287742 | GridSize: 292
Generation 1306 | Revalues: 287962 | GridSize: 288
Generation 1307 | Revalues: 288184 | GridSize: 290
Generation 1308 | Revalues: 288384 | GridSize: 288
Generation 1309 | Revalues: 288610 | GridSize: 279
Generation 1310 | Revalues: 288826 | GridSize: 285
Generation 1311 | Revalues: 289024 | GridSize: 288
Generation 1312 | Revalues: 289222 | GridSize: 287
Generation 1313 | Revalues: 289444 | GridSize: 292
Generation 1314 | Revalues: 289676 | GridSize: 294
Generation 1315 | Revalues: 289892 | GridSize: 298
Generation 1316 | Revalues: 290114 | GridSize: 291
Generation 1317 | Revalues: 290320 | GridSize: 293
Generation 1318 | Revalues: 290540 | GridSize: 297
Generation 1319 | Revalues: 290774 | GridSize: 300
Generation 1320 | Revalues: 290982 | GridSize: 300
Generation 1321 | Revalues: 291206 | GridSize: 300
Generation 1322 | Revalues: 291438 | GridSize: 300
Generation 1323 | Revalues: 291684 | GridSize: 299
Generation 1324 | Revalues: 291888 | GridSize: 300
Generation 1325 | Revalues: 292144 | GridSize: 298
Generation 1326 | Revalues: 292354 | GridSize: 299
Generation 1327 | Revalues: 292562 | GridSize: 298
Generation 1328 | Revalues: 292790 | GridSize: 298
Generation 1329 | Revalues: 293006 | GridSize: 298
Generation 1330 | Revalues: 293206 | GridSize: 295
Generation 1331 | Revalues: 293428 | GridSize: 299
Generation 1332 | Revalues: 293658 | GridSize: 300
Generation 1333 | Revalues: 293872 | GridSize: 299
Generation 1334 | Revalues: 294092 | GridSize: 299
Generation 1335 | Revalues: 294324 | GridSize: 300
Generation 1336 | Revalues: 294550 | GridSize: 300
Generation 1337 | Revalues: 294748 | GridSize: 300
Generation 1338 | Revalues: 294966 | GridSize: 300
Generation 1339 | Revalues: 295184 | GridSize: 297
Generation 1340 | Revalues: 295418 | GridSize: 298
Generation 1341 | Revalues: 295624 | GridSize: 297
Generation 1342 | Revalues: 295852 | GridSize: 296
Generation 1343 | Revalues: 296096 | GridSize: 296
Generation 1344 | Revalues: 296326 | GridSize: 296
Generation 1345 | Revalues: 296550 | GridSize: 296
Generation 1346 | Revalues: 296762 | GridSize: 297
Generation 1347 | Revalues: 296982 | GridSize: 299
Generation 1348 | Revalues: 297216 | GridSize: 299
Generation 1349 | Revalues: 297434 | GridSize: 298
Generation 1350 | Revalues: 297658 | GridSize: 298
Generation 1351 | Revalues: 297894 | GridSize: 298
Generation 1352 | Revalues: 298106 | GridSize: 298
Generation 1353 | Revalues: 298328 | GridSize: 299
Generation 1354 | Revalues: 298540 | GridSize: 300
Generation 1355 | Revalues: 298756 | GridSize: 300
Generation 1356 | Revalues: 298986 | GridSize: 297
Generation 1357 | Revalues: 299188 | GridSize: 300
Generation 1358 | Revalues: 299404 | GridSize: 298
Generation 1359 | Revalues: 299632 | GridSize: 298
Generation 1360 | Revalues: 299844 | GridSize: 299
Generation 1361 | Revalues: 300086 | GridSize: 298
Generation 1362 | Revalues: 300300 | GridSize: 298
Generation 1363 | Revalues: 300502 | GridSize: 297
Generation 1364 | Revalues: 300708 | GridSize: 300
Generation 1365 | Revalues: 300910 | GridSize: 300
Generation 1366 | Revalues: 301122 | GridSize: 296
Generation 1367 | Revalues: 301348 | GridSize: 296
Generation 1368 | Revalues: 301578 | GridSize: 296
Generation 1369 | Revalues: 301766 | GridSize: 300
Generation 1370 | Revalues: 301968 | GridSize: 300
Generation 1371 | Revalues: 302196 | GridSize: 299
Generation 1372 | Revalues: 302388 | GridSize: 298
Generation 1373 | Revalues: 302620 | GridSize: 299
Generation 1374 | Revalues: 302838 | GridSize: 298
Generation 1375 | Revalues: 303056 | GridSize: 300
Generation 1376 | Revalues: 303292 | GridSize: 300
Generation 1377 | Revalues: 303508 | GridSize: 300
Generation 1378 | Revalues: 303716 | GridSize: 296
Generation 1379 | Revalues: 303936 | GridSize: 297
Generation 1380 | Revalues: 304152 | GridSize: 299
Generation 1381 | Revalues: 304380 | GridSize: 300
Generation 1382 | Revalues: 304610 | GridSize: 300
Generation 1383 | Revalues: 304836 | GridSize: 300
Generation 1384 | Revalues: 305050 | GridSize: 300
Generation 1385 | Revalues: 305276 | GridSize: 300
Generation 1386 | Revalues: 305494 | GridSize: 299
Generation 1387 | Revalues: 305702 | GridSize: 296
Generation 1388 | Revalues: 305906 | GridSize: 298
Generation 1389 | Revalues: 306118 | GridSize: 300
Generation 1390 | Revalues: 306348 | GridSize: 299
Generation 1391 | Revalues: 306566 | GridSize: 299
Generation 1392 | Revalues: 306764 | GridSize: 297
Generation 1393 | Revalues: 306962 | GridSize: 300
Generation 1394 | Revalues: 307204 | GridSize: 299
Generation 1395 | Revalues: 307424 | GridSize: 299
Generation 1396 | Revalues: 307680 | GridSize: 298
Generation 1397 | Revalues: 307910 | GridSize: 296
Generation 1398 | Revalues: 308116 | GridSize: 297
Generation 1399 | Revalues: 308346 | GridSize: 296
Generation 1400 | Revalues: 308566 | GridSize: 298
Generation 1401 | Revalues: 308780 | GridSize: 298
Generation 1402 | Revalues: 308986 | GridSize: 288
Generation 1403 | Revalues: 309190 | GridSize: 289
Generation 1404 | Revalues: 309420 | GridSize: 290
Generation 1405 | Revalues: 309648 | GridSize: 290
Generation 1406 | Revalues: 309894 | GridSize: 293
Generation 1407 | Revalues: 310112 | GridSize: 296
Generation 1408 | Revalues: 310346 | GridSize: 297
Generation 1409 | Revalues: 310542 | GridSize: 296
Generation 1410 | Revalues: 310762 | GridSize: 296
Generation 1411 | Revalues: 310976 | GridSize: 298
Generation 1412 | Revalues: 311190 | GridSize: 299
Generation 1413 | Revalues: 311380 | GridSize: 300
Generation 1414 | Revalues: 311590 | GridSize: 300
Generation 1415 | Revalues: 311810 | GridSize: 300
Generation 1416 | Revalues: 312036 | GridSize: 300
Generation 1417 | Revalues: 312242 | GridSize: 291
Generation 1418 | Revalues: 312478 | GridSize: 289
Generation 1419 | Revalues: 312720 | GridSize: 290
Generation 1420 | Revalues: 312948 | GridSize: 296
Generation 1421 | Revalues: 313150 | GridSize: 298
Generation 1422 | Revalues: 313364 | GridSize: 300
Generation 1423 | Revalues: 313578 | GridSize: 300
Generation 1424 | Revalues: 313794 | GridSize: 300
Generation 1425 | Revalues: 314008 | GridSize: 299
Generation 1426 | Revalues: 314222 | GridSize: 298
Generation 1427 | Revalues: 314452 | GridSize: 300
Generation 1428 | Revalues: 314676 | GridSize: 298
Generation 1429 | Revalues: 314896 | GridSize: 300
Generation 1430 | Revalues: 315122 | GridSize: 296
Generation 1431 | Revalues: 315320 | GridSize: 298
Generation 1432 | Revalues: 315534 | GridSize: 294
Generation 1433 | Revalues: 315732 | GridSize: 292
Generation 1434 | Revalues: 315918 | GridSize: 297
Generation 1435 | Revalues: 316130 | GridSize: 297
Generation 1436 | Revalues: 316332 | GridSize: 296
Generation 1437 | Revalues: 316580 | GridSize: 294
Generation 1438 | Revalues: 316790 | GridSize: 291
Generation 1439 | Revalues: 316992 | GridSize: 294
Generation 1440 | Revalues: 317216 | GridSize: 294
Generation 1441 | Revalues: 317448 | GridSize: 296
Generation 1442 | Revalues: 317688 | GridSize: 300
Generation 1443 | Revalues: 317900 | GridSize: 296
Generation 1444 | Revalues: 318116 | GridSize: 296
Generation 1445 | Revalues: 318332 | GridSize: 298
Generation 1446 | Revalues: 318558 | GridSize: 295
Generation 1447 | Revalues: 318786 | GridSize: 298
Generation 1448 | Revalues: 318994 | GridSize: 298
Generation 1449 | Revalues: 319226 | GridSize: 295
Generation 1450 | Revalues: 319468 | GridSize: 291
Generation 1451 | Revalues: 319698 | GridSize: 290
Generation 1452 | Revalues: 319932 | GridSize: 291
Generation 1453 | Revalues: 320174 | GridSize: 293
Generation 1454 | Revalues: 320390 | GridSize: 293
Generation 1455 | Revalues: 320604 | GridSize: 294
Generation 1456 | Revalues: 320834 | GridSize: 297
Generation 1457 | Revalues: 321072 | GridSize: 299
Generation 1458 | Revalues: 321312 | GridSize: 299
Generation 1459 | Revalues: 321508 | GridSize: 300
Generation 1460 | Revalues: 321714 | GridSize: 300
Generation 1461 | Revalues: 321948 | GridSize: 300
Generation 1462 | Revalues: 322174 | GridSize: 295
Generation 1463 | Revalues: 322402 | GridSize: 294
Generation 1464 | Revalues: 322620 | GridSize: 290
Generation 1465 | Revalues: 322836 | GridSize: 294
Generation 1466 | Revalues: 323060 | GridSize: 297
Generation 1467 | Revalues: 323296 | GridSize: 300
Generation 1468 | Revalues: 323520 | GridSize: 300
Generation 1469 | Revalues: 323760 | GridSize: 300
Generation 1470 | Revalues: 323992 | GridSize: 297
Generation 1471 | Revalues: 324198 | GridSize: 297
Generation 1472 | Revalues: 324408 | GridSize: 297
Generation 1473 | Revalues: 324638 | GridSize: 296
Generation 1474 | Revalues: 324848 | GridSize: 297
Generation 1475 | Revalues: 325056 | GridSize: 297
Generation 1476 | Revalues: 325308 | GridSize: 293
Generation 1477 | Revalues: 325546 | GridSize: 293
Generation 1478 | Revalues: 325752 | GridSize: 295
Generation 1479 | Revalues: 325962 | GridSize: 296
Generation 1480 | Revalues: 326172 | GridSize: 297
Generation 1481 | Revalues: 326390 | GridSize: 299
Generation 1482 | Revalues: 326608 | GridSize: 300
Generation 1483 | Revalues: 326812 | GridSize: 300
Generation 1484 | Revalues: 327036 | GridSize: 296
Generation 1485 | Revalues: 327264 | GridSize: 297
Generation 1486 | Revalues: 327476 | GridSize: 298
Generation 1487 | Revalues: 327696 | GridSize: 298
Generation 1488 | Revalues: 327906 | GridSize: 300
Generation 1489 | Revalues: 328140 | GridSize: 300
Generation 1490 | Revalues: 328346 | GridSize: 300
Generation 1491 | Revalues: 328560 | GridSize: 300
Generation 1492 | Revalues: 328798 | GridSize: 300
Generation 1493 | Revalues: 329012 | GridSize: 299
Generation 1494 | Revalues: 329246 | GridSize: 298
Generation 1495 | Revalues: 329446 | GridSize: 300
Generation 1496 | Revalues: 329664 | GridSize: 300
Generation 1497 | Revalues: 329910 | GridSize: 295
Generation 1498 | Revalues: 330112 | GridSize: 298
Generation 1499 | Revalues: 330352 | GridSize: 300
Generation 1500 | Revalues: 330574 | GridSize: 300
Generation 1501 | Revalues: 330806 | GridSize: 298
Generation 1502 | Revalues: 330980 | GridSize: 299
Generation 1503 | Revalues: 331200 | GridSize: 300
Generation 1504 | Revalues: 331422 | GridSize: 298
Generation 1505 | Revalues: 331634 | GridSize: 300
Generation 1506 | Revalues: 331840 | GridSize: 299
Generation 1507 | Revalues: 332058 | GridSize: 296
Generation 1508 | Revalues: 332282 | GridSize: 295
Generation 1509 | Revalues: 332488 | GridSize: 296
Generation 1510 | Revalues: 332756 | GridSize: 299
Generation 1511 | Revalues: 332976 | GridSize: 299
Generation 1512 | Revalues: 333188 | GridSize: 299
Generation 1513 | Revalues: 333402 | GridSize: 298
Generation 1514 | Revalues: 333606 | GridSize: 298
Generation 1515 | Revalues: 333830 | GridSize: 300
Generation 1516 | Revalues: 334074 | GridSize: 300
Generation 1517 | Revalues: 334290 | GridSize: 300
Generation 1518 | Revalues: 334512 | GridSize: 300
Generation 1519 | Revalues: 334722 | GridSize: 300
Generation 1520 | Revalues: 334936 | GridSize: 300
Generation 1521 | Revalues: 335154 | GridSize: 300
Generation 1522 | Revalues: 335388 | GridSize: 300
Generation 1523 | Revalues: 335580 | GridSize: 300
Generation 1524 | Revalues: 335796 | GridSize: 300
Generation 1525 | Revalues: 336018 | GridSize: 300
Generation 1526 | Revalues: 336238 | GridSize: 300
Generation 1527 | Revalues: 336478 | GridSize: 300
Generation 1528 | Revalues: 336690 | GridSize: 300
Generation 1529 | Revalues: 336910 | GridSize: 300
Generation 1530 | Revalues: 337148 | GridSize: 300
Generation 1531 | Revalues: 337392 | GridSize: 300
Generation 1532 | Revalues: 337606 | GridSize: 300
Generation 1533 | Revalues: 337820 | GridSize: 300
Generation 1534 | Revalues: 338046 | GridSize: 300
Generation 1535 | Revalues: 338248 | GridSize: 300
Generation 1536 | Revalues: 338476 | GridSize: 300
Generation 1537 | Revalues: 338676 | GridSize: 300
Generation 1538 | Revalues: 338898 | GridSize: 300
Generation 1539 | Revalues: 339112 | GridSize: 300
Generation 1540 | Revalues: 339326 | GridSize: 297
Generation 1541 | Revalues: 339572 | GridSize: 300
Generation 1542 | Revalues: 339774 | GridSize: 300
Generation 1543 | Revalues: 340020 | GridSize: 299
Generation 1544 | Revalues: 340234 | GridSize: 299
Generation 1545 | Revalues: 340454 | GridSize: 298
Generation 1546 | Revalues: 340654 | GridSize: 299
Generation 1547 | Revalues: 340872 | GridSize: 300
Generation 1548 | Revalues: 341096 | GridSize: 300
Generation 1549 | Revalues: 341316 | GridSize: 300
Generation 1550 | Revalues: 341552 | GridSize: 299
Generation 1551 | Revalues: 341764 | GridSize: 299
Generation 1552 | Revalues: 342004 | GridSize: 299
Generation 1553 | Revalues: 342216 | GridSize: 298
Generation 1554 | Revalues: 342408 | GridSize: 299
Generation 1555 | Revalues: 342632 | GridSize: 298
Generation 1556 | Revalues: 342876 | GridSize: 296
Generation 1557 | Revalues: 343128 | GridSize: 296
Generation 1558 | Revalues: 343376 | GridSize: 294
Generation 1559 | Revalues: 343606 | GridSize: 295
Generation 1560 | Revalues: 343810 | GridSize: 297
Generation 1561 | Revalues: 344052 | GridSize: 298
Generation 1562 | Revalues: 344282 | GridSize: 300
Generation 1563 | Revalues: 344500 | GridSize: 300
Generation 1564 | Revalues: 344720 | GridSize: 300
Generation 1565 | Revalues: 344928 | GridSize: 300
Generation 1566 | Revalues: 345130 | GridSize: 300
Generation 1567 | Revalues: 345310 | GridSize: 300
Generation 1568 | Revalues: 345534 | GridSize: 300
Generation 1569 | Revalues: 345754 | GridSize: 300
Generation 1570 | Revalues: 345952 | GridSize: 297
Generation 1571 | Revalues: 346160 | GridSize: 298
Generation 1572 | Revalues: 346362 | GridSize: 295
Generation 1573 | Revalues: 346574 | GridSize: 297
Generation 1574 | Revalues: 346786 | GridSize: 296
Generation 1575 | Revalues: 346982 | GridSize: 298
Generation 1576 | Revalues: 347178 | GridSize: 300
Generation 1577 | Revalues: 347416 | GridSize: 300
Generation 1578 | Revalues: 347648 | GridSize: 300
Generation 1579 | Revalues: 347876 | GridSize: 300
Generation 1580 | Revalues: 348102 | GridSize: 300
Generation 1581 | Revalues: 348312 | GridSize: 300
Generation 1582 | Revalues: 348538 | GridSize: 300
Generation 1583 | Revalues: 348766 | GridSize: 300
Generation 1584 | Revalues: 348982 | GridSize: 300
Generation 1585 | Revalues: 349196 | GridSize: 299
Generation 1586 | Revalues: 349422 | GridSize: 294
Generation 1587 | Revalues: 349652 | GridSize: 295
Generation 1588 | Revalues: 349878 | GridSize: 295
Generation 1589 | Revalues: 350126 | GridSize: 292
Generation 1590 | Revalues: 350334 | GridSize: 294
Generation 1591 | Revalues: 350560 | GridSize: 297
Generation 1592 | Revalues: 350794 | GridSize: 297
Generation 1593 | Revalues: 351008 | GridSize: 298
Generation 1594 | Revalues: 351234 | GridSize: 295
Generation 1595 | Revalues: 351436 | GridSize: 290
Generation 1596 | Revalues: 351674 | GridSize: 290
Generation 1597 | Revalues: 351922 | GridSize: 289
Generation 1598 | Revalues: 352144 | GridSize: 292
Generation 1599 | Revalues: 352404 | GridSize: 293
Generation 1600 | Revalues: 352620 | GridSize: 292
Generation 1601 | Revalues: 352814 | GridSize: 283
Generation 1602 | Revalues: 353002 | GridSize: 283
Generation 1603 | Revalues: 353236 | GridSize: 281
Generation 1604 | Revalues: 353444 | GridSize: 284
Generation 1605 | Revalues: 353662 | GridSize: 286
Generation 1606 | Revalues: 353894 | GridSize: 289
Generation 1607 | Revalues: 354096 | GridSize: 287
Generation 1608 | Revalues: 354320 | GridSize: 284
Generation 1609 | Revalues: 354536 | GridSize: 289
Generation 1610 | Revalues: 354744 | GridSize: 285
Generation 1611 | Revalues: 354940 | GridSize: 283
Generation 1612 | Revalues: 355152 | GridSize: 283
Generation 1613 | Revalues: 355344 | GridSize: 284
Generation 1614 | Revalues: 355578 | GridSize: 287
Generation 1615 | Revalues: 355796 | GridSize: 283
Generation 1616 | Revalues: 356022 | GridSize: 279
Generation 1617 | Revalues: 356266 | GridSize: 279
Generation 1618 | Revalues: 356502 | GridSize: 279
Generation 1619 | Revalues: 356710 | GridSize: 276
Generation 1620 | Revalues: 356902 | GridSize: 276
Generation 1621 | Revalues: 357124 | GridSize: 276
Generation 1622 | Revalues: 357372 | GridSize: 276
Generation 1623 | Revalues: 357592 | GridSize: 280
Generation 1624 | Revalues: 357820 | GridSize: 282
Generation 1625 | Revalues: 358050 | GridSize: 281
Generation 1626 | Revalues: 358240 | GridSize: 285
Generation 1627 | Revalues: 358446 | GridSize: 289
