Generation 0 | Revalues: 100 | GridSize: 5
Generation 1170 | Revalues: 257778 | GridSize: 298
Generation 1171 | Revalues: 258024 | GridSize: 300
Generation 1172 | Revalues: 258262 | GridSize: 300
Generation 1173 | Revalues: 258492 | GridSize: 300
Generation 1174 | Revalues: 258698 | GridSize: 300
Generation 1175 | Revalues: 258918 | GridSize: 299
Generation 1176 | Revalues: 259122 | GridSize: 300
Generation 1177 | Revalues: 259358 | GridSize: 300
Generation 1178 | Revalues: 259598 | GridSize: 300
Generation 1179 | Revalues: 259804 | GridSize: 300
Generation 1180 | Revalues: 260010 | GridSize: 299
Generation 1181 | Revalues: 260226 | GridSize: 297
Generation 1182 | Revalues: 260448 | GridSize: 298
Generation 1183 | Revalues: 260656 | GridSize: 299
Generation 1184 | Revalues: 260888 | GridSize: 300
Generation 1185 | Revalues: 261090 | GridSize: 294
Generation 1186 | Revalues: 261278 | GridSize: 295
Generation 1187 | Revalues: 261498 | GridSize: 297
Generation 1188 | Revalues: 261714 | GridSize: 300
Generation 1189 | Revalues: 261952 | GridSize: 300
Generation 1190 | Revalues: 262176 | GridSize: 299
Generation 1191 | Revalues: 262412 | GridSize: 300
Generation 1192 | Revalues: 262612 | GridSize: 300
Generation 1193 | Revalues: 262818 | GridSize: 300
Generation 1194 | Revalues: 263058 | GridSize: 299
Generation 1195 | Revalues: 263284 | GridSize: 300
Generation 1196 | Revalues: 263492 | GridSize: 296
Generation 1197 | Revalues: 263732 | GridSize: 300
Generation 1198 | Revalues: 263982 | GridSize: 291
Generation 1199 | Revalues: 264204 | GridSize: 282
Generation 1200 | Revalues: 264422 | GridSize: 284
Generation 1201 | Revalues: 264640 | GridSize: 285
Generation 1202 | Revalues: 264854 | GridSize: 287
Generation 1203 | Revalues: 265094 | GridSize: 285
Generation 1204 | Revalues: 265322 | GridSize: 286
Generation 1205 | Revalues: 265546 | GridSize: 292
Generation 1206 | Revalues: 265798 | GridSize: 298
Generation 1207 | Revalues: 266034 | GridSize: 300
Generation 1208 | Revalues: 266270 | GridSize: 300
Generation 1209 | Revalues: 266482 | GridSize: 300
Generation 1210 | Revalues: 266720 | GridSize: 299
Generation 1211 | Revalues: 266944 | GridSize: 300
Generation 1212 | Revalues: 267178 | GridSize: 299
Generation 1213 | Revalues: 267402 | GridSize: 300
Generation 1214 | Revalues: 267634 | GridSize: 299
Generation 1215 | Revalues: 267854 | GridSize: 300
Generation 1216 | Revalues: 268074 | GridSize: 300
Generation 1217 | Revalues: 268312 | GridSize: 300
Generation 1218 | Revalues: 268512 | GridSize: 300
Generation 1219 | Revalues: 268732 | GridSize: 298
Generation 1220 | Revalues: 268966 | GridSize: 299
Generation 1221 | Revalues: 269192 | GridSize: 290
Generation 1222 | Revalues: 269420 | GridSize: 286
Generation 1223 | Revalues: 269658 | GridSize: 288
Generation 1224 | Revalues: 269864 | GridSize: 290
Generation 1225 | Revalues: 270066 | GridSize: 288
Generation 1226 | Revalues: 270272 | GridSize: 293
Generation 1227 | Revalues: 270474 | GridSize: 294
Generation 1228 | Revalues: 270710 | GridSize: 295
Generation 1229 | Revalues: 270914 | GridSize: 300
Generation 1230 | Revalues: 271156 | GridSize: 298
Generation 1231 | Revalues: 271372 | GridSize: 296
Generation 1232 | Revalues: 271578 | GridSize: 298
Generation 1233 | Revalues: 271774 | GridSize: 300
Generation 1234 | Revalues: 272026 | GridSize: 300
Generation 1235 | Revalues: 272242 | GridSize: 299
Generation 1236 | Revalues: 272490 | GridSize: 300
Generation 1237 | Revalues: 272692 | GridSize: 300
Generation 1238 | Revalues: 272890 | GridSize: 297
Generation 1239 | Revalues: 273132 | GridSize: 297
Generation 1240 | Revalues: 273360 | GridSize: 294
Generation 1241 | Revalues: 273574 | GridSize: 289
Generation 1242 | Revalues: 273796 | GridSize: 291
Generation 1243 | Revalues: 274008 | GridSize: 287
Generation 1244 | Revalues: 274208 | GridSize: 292
Generation 1245 | Revalues: 274430 | GridSize: 294
Generation 1246 | Revalues: 274642 | GridSize: 300
Generation 1247 | Revalues: 274854 | GridSize: 300
Generation 1248 | Revalues: 275066 | GridSize: 292
Generation 1249 | Revalues: 275280 | GridSize: 287
Generation 1250 | Revalues: 275514 | GridSize: 285
Generation 1251 | Revalues: 275744 | GridSize: 291
Generation 1252 | Revalues: 275970 | GridSize: 291
Generation 1253 | Revalues: 276184 | GridSize: 293
Generation 1254 | Revalues: 276406 | GridSize: 296
Generation 1255 | Revalues: 276640 | GridSize: 299
Generation 1256 | Revalues: 276854 | GridSize: 300
Generation 1257 | Revalues: 277082 | GridSize: 300
Generation 1258 | Revalues: 277326 | GridSize: 300
Generation 1259 | Revalues: 277542 | GridSize: 300
Generation 1260 | Revalues: 277766 | GridSize: 298
Generation 1261 | Revalues: 277998 | GridSize: 300
Generation 1262 | Revalues: 278218 | GridSize: 295
Generation 1263 | Revalues: 278420 | GridSize: 298
Generation 1264 | Revalues: 278638 | GridSize: 300
Generation 1265 | Revalues: 278862 | GridSize: 298
Generation 1266 | Revalues: 279076 | GridSize: 300
Generation 1267 | Revalues: 279322 | GridSize: 291
Generation 1268 | Revalues: 279554 | GridSize: 297
Generation 1269 | Revalues: 279768 | GridSize: 292
Generation 1270 | Revalues: 280000 | GridSize: 297
Generation 1271 | Revalues: 280232 | GridSize: 300
Generation 1272 | Revalues: 280434 | GridSize: 298
Generation 1273 | Revalues: 280620 | GridSize: 300
Generation 1274 | Revalues: 280848 | GridSize: 300
Generation 1275 | Revalues: 281086 | GridSize: 297
Generation 1276 | Revalues: 281292 | GridSize: 299
Generation 1277 | Revalues: 281516 | GridSize: 299
Generation 1278 | Revalues: 281742 | GridSize: 300
Generation 1279 | Revalues: 281962 | GridSize: 294
Generation 1280 | Revalues: 282198 | GridSize: 300
Generation 1281 | Revalues: 282428 | GridSize: 300
Generation 1282 | Revalues: 282640 | GridSize: 299
Generation 1283 | Revalues: 282860 | GridSize: 297
Generation 1284 | Revalues: 283070 | GridSize: 300
Generation 1285 | Revalues: 283304 | GridSize: 300
Generation 1286 | Revalues: 283538 | GridSize: 300
Generation 1287 | Revalues: 283758 | GridSize: 298
Generation 1288 | Revalues: 283984 | GridSize: 300
Generation 1289 | Revalues: 284214 | GridSize: 300
Generation 1290 | Revalues: 284466 | GridSize: 300
Generation 1291 | Revalues: 284694 | GridSize: 298
Generation 1292 | Revalues: 284898 | GridSize: 297
Generation 1293 | Revalues: 285126 | GridSize: 300
Generation 1294 | Revalues: 285366 | GridSize: 299
Generation 1295 | Revalues: 285598 | GridSize: 299
Generation 1296 | Revalues: 285818 | GridSize: 298
Generation 1297 | Revalues: 286058 | GridSize: 300
Generation 1298 | Revalues: 286264 | GridSize: 300
Generation 1299 | Revalues: 286490 | GridSize: 300
Generation 1300 | Revalues: 286694 | GridSize: 300
Generation 1301 | Revalues: 286928 | GridSize: 299
Generation 1302 | Revalues: 287142 | GridSize: 300
Generation 1303 | Revalues: 287338 | GridSize: 300
Generation 1304 | Revalues: 287556 | GridSize: 300
Generation 1305 | Revalues: 287780 | GridSize: 300
Generation 1306 | Revalues: 287994 | GridSize: 300
Generation 1307 | Revalues: 288208 | GridSize: 300
Generation 1308 | Revalues: 288452 | GridSize: 300
Generation 1309 | Revalues: 288656 | GridSize: 300
Generation 1310 | Revalues: 288886 | GridSize: 300
Generation 1311 | Revalues: 289094 | GridSize: 299
Generation 1312 | Revalues: 289320 | GridSize: 300
Generation 1313 | Revalues: 289532 | GridSize: 300
Generation 1314 | Revalues: 289744 | GridSize: 294
Generation 1315 | Revalues: 289972 | GridSize: 299
Generation 1316 | Revalues: 290220 | GridSize: 300
Generation 1317 | Revalues: 290460 | GridSize: 299
Generation 1318 | Revalues: 290706 | GridSize: 290
Generation 1319 | Revalues: 290922 | GridSize: 289
Generation 1320 | Revalues: 291140 | GridSize: 292
Generation 1321 | Revalues: 291370 | GridSize: 300
Generation 1322 | Revalues: 291568 | GridSize: 299
Generation 1323 | Revalues: 291764 | GridSize: 300
Generation 1324 | Revalues: 292008 | GridSize: 299
Generation 1325 | Revalues: 292218 | GridSize: 300
Generation 1326 | Revalues: 292432 | GridSize: 299
Generation 1327 | Revalues: 292636 | GridSize: 293
Generation 1328 | Revalues: 292840 | GridSize: 295
Generation 1329 | Revalues: 293042 | GridSize: 300
Generation 1330 | Revalues: 293286 | GridSize: 299
Generation 1331 | Revalues: 293502 | GridSize: 296
Generation 1332 | Revalues: 293734 | GridSize: 298
Generation 1333 | Revalues: 293900 | GridSize: 299
Generation 1334 | Revalues: 294138 | GridSize: 300
Generation 1335 | Revalues: 294368 | GridSize: 300
Generation 1336 | Revalues: 294582 | GridSize: 300
Generation 1337 | Revalues: 294798 | GridSize: 300
Generation 1338 | Revalues: 295014 | GridSize: 297
Generation 1339 | Revalues: 295222 | GridSize: 299
Generation 1340 | Revalues: 295450 | GridSize: 300
Generation 1341 | Revalues: 295670 | GridSize: 295
Generation 1342 | Revalues: 295894 | GridSize: 299
Generation 1343 | Revalues: 296142 | GridSize: 300
Generation 1344 | Revalues: 296332 | GridSize: 300
Generation 1345 | Revalues: 296582 | GridSize: 298
Generation 1346 | Revalues: 296830 | GridSize: 300
Generation 1347 | Revalues: 297062 | GridSize: 298
Generation 1348 | Revalues: 297268 | GridSize: 299
Generation 1349 | Revalues: 297488 | GridSize: 300
Generation 1350 | Revalues: 297716 | GridSize: 297
Generation 1351 | Revalues: 297956 | GridSize: 295
Generation 1352 | Revalues: 298172 | GridSize: 295
Generation 1353 | Revalues: 298378 | GridSize: 300
Generation 1354 | Revalues: 298614 | GridSize: 296
Generation 1355 | Revalues: 298846 | GridSize: 295
Generation 1356 | Revalues: 299056 | GridSize: 293
Generation 1357 | Revalues: 299258 | GridSize: 294
Generation 1358 | Revalues: 299478 | GridSize: 296
Generation 1359 | Revalues: 299710 | GridSize: 299
Generation 1360 | Revalues: 299928 | GridSize: 295
Generation 1361 | Revalues: 300156 | GridSize: 296
Generation 1362 | Revalues: 300368 | GridSize: 293
Generation 1363 | Revalues: 300574 | GridSize: 293
Generation 1364 | Revalues: 300798 | GridSize: 294
Generation 1365 | Revalues: 301022 | GridSize: 297
Generation 1366 | Revalues: 301256 | GridSize: 299
Generation 1367 | Revalues: 301464 | GridSize: 295
Generation 1368 | Revalues: 301682 | GridSize: 297
Generation 1369 | Revalues: 301892 | GridSize: 297
Generation 1370 | Revalues: 302110 | GridSize: 293
Generation 1371 | Revalues: 302332 | GridSize: 294
Generation 1372 | Revalues: 302530 | GridSize: 293
Generation 1373 | Revalues: 302730 | GridSize: 291
Generation 1374 | Revalues: 302936 | GridSize: 291
Generation 1375 | Revalues: 303144 | GridSize: 296
Generation 1376 | Revalues: 303354 | GridSize: 299
Generation 1377 | Revalues: 303568 | GridSize: 296
Generation 1378 | Revalues: 303776 | GridSize: 295
Generation 1379 | Revalues: 303986 | GridSize: 296
Generation 1380 | Revalues: 304222 | GridSize: 293
Generation 1381 | Revalues: 304446 | GridSize: 286
Generation 1382 | Revalues: 304664 | GridSize: 292
Generation 1383 | Revalues: 304914 | GridSize: 293
Generation 1384 | Revalues: 305122 | GridSize: 297
Generation 1385 | Revalues: 305346 | GridSize: 298
Generation 1386 | Revalues: 305568 | GridSize: 297
Generation 1387 | Revalues: 305784 | GridSize: 299
Generation 1388 | Revalues: 305998 | GridSize: 300
Generation 1389 | Revalues: 306228 | GridSize: 300
Generation 1390 | Revalues: 306458 | GridSize: 299
Generation 1391 | Revalues: 306684 | GridSize: 286
Generation 1392 | Revalues: 306910 | GridSize: 285
Generation 1393 | Revalues: 307126 | GridSize: 278
Generation 1394 | Revalues: 307356 | GridSize: 278
Generation 1395 | Revalues: 307558 | GridSize: 275
Generation 1396 | Revalues: 307770 | GridSize: 278
Generation 1397 | Revalues: 308002 | GridSize: 280
Generation 1398 | Revalues: 308212 | GridSize: 285
Generation 1399 | Revalues: 308438 | GridSize: 287
Generation 1400 | Revalues: 308654 | GridSize: 287
Generation 1401 | Revalues: 308874 | GridSize: 290
Generation 1402 | Revalues: 309100 | GridSize: 293
Generation 1403 | Revalues: 309316 | GridSize: 298
Generation 1404 | Revalues: 309544 | GridSize: 300
Generation 1405 | Revalues: 309770 | GridSize: 300
Generation 1406 | Revalues: 309996 | GridSize: 300
Generation 1407 | Revalues: 310228 | GridSize: 300
Generation 1408 | Revalues: 310464 | GridSize: 300
Generation 1409 | Revalues: 310688 | GridSize: 299
Generation 1410 | Revalues: 310902 | GridSize: 293
Generation 1411 | Revalues: 311138 | GridSize: 282
Generation 1412 | Revalues: 311362 | GridSize: 285
Generation 1413 | Revalues: 311578 | GridSize: 284
Generation 1414 | Revalues: 311802 | GridSize: 285
Generation 1415 | Revalues: 312024 | GridSize: 287
Generation 1416 | Revalues: 312268 | GridSize: 288
Generation 1417 | Revalues: 312486 | GridSize: 285
Generation 1418 | Revalues: 312710 | GridSize: 290
Generation 1419 | Revalues: 312942 | GridSize: 288
Generation 1420 | Revalues: 313154 | GridSize: 289
Generation 1421 | Revalues: 313376 | GridSize: 290
Generation 1422 | Revalues: 313590 | GridSize: 285
Generation 1423 | Revalues: 313834 | GridSize: 286
Generation 1424 | Revalues: 314032 | GridSize: 287
Generation 1425 | Revalues: 314256 | GridSize: 282
Generation 1426 | Revalues: 314480 | GridSize: 283
Generation 1427 | Revalues: 314686 | GridSize: 285
Generation 1428 | Revalues: 314912 | GridSize: 290
Generation 1429 | Revalues: 315128 | GridSize: 294
Generation 1430 | Revalues: 315352 | GridSize: 297
Generation 1431 | Revalues: 315568 | GridSize: 293
Generation 1432 | Revalues: 315798 | GridSize: 295
Generation 1433 | Revalues: 316040 | GridSize: 294
Generation 1434 | Revalues: 316268 | GridSize: 295
Generation 1435 | Revalues: 316470 | GridSize: 296
Generation 1436 | Revalues: 316676 | GridSize: 295
Generation 1437 | Revalues: 316882 | GridSize: 295
Generation 1438 | Revalues: 317084 | GridSize: 298
Generation 1439 | Revalues: 317272 | GridSize: 297
Generation 1440 | Revalues: 317496 | GridSize: 300
Generation 1441 | Revalues: 317698 | GridSize: 299
Generation 1442 | Revalues: 317916 | GridSize: 300
Generation 1443 | Revalues: 318142 | GridSize: 297
Generation 1444 | Revalues: 318340 | GridSize: 295
Generation 1445 | Revalues: 318560 | GridSize: 297
Generation 1446 | Revalues: 318760 | GridSize: 300
Generation 1447 | Revalues: 318982 | GridSize: 300
Generation 1448 | Revalues: 319212 | GridSize: 298
Generation 1449 | Revalues: 319438 | GridSize: 299
Generation 1450 | Revalues: 319660 | GridSize: 299
Generation 1451 | Revalues: 319878 | GridSize: 300
Generation 1452 | Revalues: 320098 | GridSize: 300
Generation 1453 | Revalues: 320340 | GridSize: 300
Generation 1454 | Revalues: 320548 | GridSize: 297
Generation 1455 | Revalues: 320780 | GridSize: 300
Generation 1456 | Revalues: 321010 | GridSize: 300
Generation 1457 | Revalues: 321212 | GridSize: 300
Generation 1458 | Revalues: 321410 | GridSize: 300
Generation 1459 | Revalues: 321636 | GridSize: 299
Generation 1460 | Revalues: 321852 | GridSize: 299
Generation 1461 | Revalues: 322062 | GridSize: 300
Generation 1462 | Revalues: 322286 | GridSize: 297
Generation 1463 | Revalues: 322496 | GridSize: 298
Generation 1464 | Revalues: 322712 | GridSize: 297
Generation 1465 | Revalues: 322930 | GridSize: 298
Generation 1466 | Revalues: 323146 | GridSize: 293
Generation 1467 | Revalues: 323340 | GridSize: 297
Generation 1468 | Revalues: 323556 | GridSize: 300
Generation 1469 | Revalues: 323770 | GridSize: 300
Generation 1470 | Revalues: 323972 | GridSize: 298
Generation 1471 | Revalues: 324178 | GridSize: 296
Generation 1472 | Revalues: 324386 | GridSize: 299
Generation 1473 | Revalues: 324616 | GridSize: 300
Generation 1474 | Revalues: 324828 | GridSize: 298
Generation 1475 | Revalues: 325056 | GridSize: 296
Generation 1476 | Revalues: 325294 | GridSize: 291
Generation 1477 | Revalues: 325526 | GridSize: 299
Generation 1478 | Revalues: 325720 | GridSize: 297
Generation 1479 | Revalues: 325928 | GridSize: 300
Generation 1480 | Revalues: 326118 | GridSize: 300
Generation 1481 | Revalues: 326350 | GridSize: 300
Generation 1482 | Revalues: 326560 | GridSize: 297
Generation 1483 | Revalues: 326788 | GridSize: 300
Generation 1484 | Revalues: 327000 | GridSize: 300
Generation 1485 | Revalues: 327222 | GridSize: 299
Generation 1486 | Revalues: 327420 | GridSize: 300
Generation 1487 | Revalues: 327640 | GridSize: 299
Generation 1488 | Revalues: 327850 | GridSize: 300
Generation 1489 | Revalues: 328066 | GridSize: 300
Generation 1490 | Revalues: 328298 | GridSize: 300
Generation 1491 | Revalues: 328516 | GridSize: 298
Generation 1492 | Revalues: 328742 | GridSize: 299
Generation 1493 | Revalues: 328960 | GridSize: 298
Generation 1494 | Revalues: 329162 | GridSize: 297
Generation 1495 | Revalues: 329360 | GridSize: 299
Generation 1496 | Revalues: 329586 | GridSize: 297
Generation 1497 | Revalues: 329814 | GridSize: 298
Generation 1498 | Revalues: 330028 | GridSize: 299
Generation 1499 | Revalues: 330240 | GridSize: 300
Generation 1500 | Revalues: 330476 | GridSize: 300
Generation 1501 | Revalues: 330676 | GridSize: 300
Generation 1502 | Revalues: 330926 | GridSize: 300
Generation 1503 | Revalues: 331132 | GridSize: 300
Generation 1504 | Revalues: 331374 | GridSize: 298
Generation 1505 | Revalues: 331622 | GridSize: 300
Generation 1506 | Revalues: 331834 | GridSize: 297
Generation 1507 | Revalues: 332036 | GridSize: 297
Generation 1508 | Revalues: 332250 | GridSize: 300
Generation 1509 | Revalues: 332456 | GridSize: 299
Generation 1510 | Revalues: 332668 | GridSize: 300
Generation 1511 | Revalues: 332890 | GridSize: 300
Generation 1512 | Revalues: 333094 | GridSize: 300
Generation 1513 | Revalues: 333334 | GridSize: 300
Generation 1514 | Revalues: 333574 | GridSize: 300
Generation 1515 | Revalues: 333796 | GridSize: 300
Generation 1516 | Revalues: 334026 | GridSize: 298
Generation 1517 | Revalues: 334254 | GridSize: 300
Generation 1518 | Revalues: 334470 | GridSize: 300
Generation 1519 | Revalues: 334698 | GridSize: 300
Generation 1520 | Revalues: 334946 | GridSize: 300
Generation 1521 | Revalues: 335158 | GridSize: 300
Generation 1522 | Revalues: 335356 | GridSize: 300
Generation 1523 | Revalues: 335560 | GridSize: 300
Generation 1524 | Revalues: 335752 | GridSize: 300
Generation 1525 | Revalues: 335960 | GridSize: 300
Generation 1526 | Revalues: 336168 | GridSize: 300
Generation 1527 | Revalues: 336390 | GridSize: 300
Generation 1528 | Revalues: 336600 | GridSize: 299
Generation 1529 | Revalues: 336814 | GridSize: 296
Generation 1530 | Revalues: 337022 | GridSize: 300
Generation 1531 | Revalues: 337246 | GridSize: 300
Generation 1532 | Revalues: 337454 | GridSize: 296
Generation 1533 | Revalues: 337698 | GridSize: 300
Generation 1534 | Revalues: 337904 | GridSize: 300
Generation 1535 | Revalues: 338124 | GridSize: 299
Generation 1536 | Revalues: 338322 | GridSize: 296
Generation 1537 | Revalues: 338568 | GridSize: 300
Generation 1538 | Revalues: 338800 | GridSize: 300
Generation 1539 | Revalues: 338998 | GridSize: 299
Generation 1540 | Revalues: 339212 | GridSize: 300
Generation 1541 | Revalues: 339442 | GridSize: 300
Generation 1542 | Revalues: 339662 | GridSize: 300
Generation 1543 | Revalues: 339890 | GridSize: 300
Generation 1544 | Revalues: 340116 | GridSize: 293
Generation 1545 | Revalues: 340356 | GridSize: 292
Generation 1546 | Revalues: 340582 | GridSize: 296
Generation 1547 | Revalues: 340830 | GridSize: 299
Generation 1548 | Revalues: 341040 | GridSize: 296
Generation 1549 | Revalues: 341272 | GridSize: 297
Generation 1550 | Revalues: 341500 | GridSize: 300
Generation 1551 | Revalues: 341740 | GridSize: 300
Generation 1552 | Revalues: 341968 | GridSize: 299
Generation 1553 | Revalues: 342198 | GridSize: 300
Generation 1554 | Revalues: 342420 | GridSize: 300
Generation 1555 | Revalues: 342646 | GridSize: 300
Generation 1556 | Revalues: 342856 | GridSize: 300
Generation 1557 | Revalues: 343082 | GridSize: 293
Generation 1558 | Revalues: 343304 | GridSize: 296
Generation 1559 | Revalues: 343538 | GridSize: 298
Generation 1560 | Revalues: 343758 | GridSize: 300
Generation 1561 | Revalues: 343970 | GridSize: 300
Generation 1562 | Revalues: 344168 | GridSize: 298
Generation 1563 | Revalues: 344410 | GridSize: 300
Generation 1564 | Revalues: 344620 | GridSize: 300
Generation 1565 | Revalues: 344854 | GridSize: 300
Generation 1566 | Revalues: 345082 | GridSize: 298
Generation 1567 | Revalues: 345322 | GridSize: 300
Generation 1568 | Revalues: 345524 | GridSize: 300
Generation 1569 | Revalues: 345734 | GridSize: 300
Generation 1570 | Revalues: 345960 | GridSize: 296
Generation 1571 | Revalues: 346184 | GridSize: 294
Generation 1572 | Revalues: 346384 | GridSize: 295
Generation 1573 | Revalues: 346626 | GridSize: 294
Generation 1574 | Revalues: 346838 | GridSize: 295
Generation 1575 | Revalues: 347068 | GridSize: 295
Generation 1576 | Revalues: 347302 | GridSize: 296
Generation 1577 | Revalues: 347524 | GridSize: 297
Generation 1578 | Revalues: 347740 | GridSize: 296
Generation 1579 | Revalues: 347968 | GridSize: 299
Generation 1580 | Revalues: 348168 | GridSize: 294
Generation 1581 | Revalues: 348370 | GridSize: 296
Generation 1582 | Revalues: 348592 | GridSize: 296
Generation 1583 | Revalues: 348808 | GridSize: 300
Generation 1584 | Revalues: 349028 | GridSize: 300
Generation 1585 | Revalues: 349248 | GridSize: 292
Generation 1586 | Revalues: 349466 | GridSize: 296
Generation 1587 | Revalues: 349694 | GridSize: 300
Generation 1588 | Revalues: 349892 | GridSize: 300
Generation 1589 | Revalues: 350094 | GridSize: 300
Generation 1590 | Revalues: 350294 | GridSize: 300
Generation 1591 | Revalues: 350506 | GridSize: 299
Generation 1592 | Revalues: 350742 | GridSize: 300
Generation 1593 | Revalues: 350958 | GridSize: 298
Generation 1594 | Revalues: 351172 | GridSize: 300
Generation 1595 | Revalues: 351380 | GridSize: 300
Generation 1596 | Revalues: 351614 | GridSize: 300
Generation 1597 | Revalues: 351850 | GridSize: 299
Generation 1598 | Revalues: 352074 | GridSize: 300
Generation 1599 | Revalues: 352280 | GridSize: 300
Generation 1600 | Revalues: 352496 | GridSize: 300
Generation 1601 | Revalues: 352736 | GridSize: 300
Generation 1602 | Revalues: 352964 | GridSize: 298
Generation 1603 | Revalues: 353194 | GridSize: 300
Generation 1604 | Revalues: 353418 | GridSize: 300
Generation 1605 | Revalues: 353638 | GridSize: 299
Generation 1606 | Revalues: 353860 | GridSize: 299
Generation 1607 | Revalues: 354076 | GridSize: 300
Generation 1608 | Revalues: 354314 | GridSize: 300
Generation 1609 | Revalues: 354540 | GridSize: 298
Generation 1610 | Revalues: 354748 | GridSize: 297
Generation 1611 | Revalues: 354952 | GridSize: 296
Generation 1612 | Revalues: 355162 | GridSize: 297
Generation 1613 | Revalues: 355402 | GridSize: 300
Generation 1614 | Revalues: 355630 | GridSize: 298
Generation 1615 | Revalues: 355834 | GridSize: 297
Generation 1616 | Revalues: 356054 | GridSize: 298
Generation 1617 | Revalues: 356284 | GridSize: 300
Generation 1618 | Revalues: 356484 | GridSize: 300
Generation 1619 | Revalues: 356724 | GridSize: 300
Generation 1620 | Revalues: 356940 | GridSize: 300
Generation 1621 | Revalues: 357178 | GridSize: 300
Generation 1622 | Revalues: 357394 | GridSize: 296
Generation 1623 | Revalues: 357620 | GridSize: 297
Generation 1624 | Revalues: 357834 | GridSize: 300
Generation 1625 | Revalues: 358042 | GridSize: 300
Generation 1626 | Revalues: 358268 | GridSize: 300
Generation 1627 | Revalues: 358468 | GridSize: 300
Generation 1628 | Revalues: 358684 | GridSize: 300
Generation 1629 | Revalues: 358942 | GridSize: 300
Generation 1630 | Revalues: 359178 | GridSize: 300
Generation 1631 | Revalues: 359398 | GridSize: 299
Generation 1632 | Revalues: 359602 | GridSize: 300
Generation 1633 | Revalues: 359808 | GridSize: 300
Generation 1634 | Revalues: 360026 | GridSize: 300
Generation 1635 | Revalues: 360246 | GridSize: 300
Generation 1636 | Revalues: 360464 | GridSize: 297
Generation 1637 | Revalues: 360674 | GridSize: 299
Generation 1638 | Revalues: 360904 | GridSize: 300
Generation 1639 | Revalues: 361132 | GridSize: 297
Generation 1640 | Revalues: 361362 | GridSize: 300
Generation 1641 | Revalues: 361574 | GridSize: 300
Generation 1642 | Revalues: 361790 | GridSize: 300
Generation 1643 | Revalues: 361998 | GridSize: 300
Generation 1644 | Revalues: 362214 | GridSize: 300
Generation 1645 | Revalues: 362422 | GridSize: 300
Generation 1646 | Revalues: 362660 | GridSize: 300
Generation 1647 | Revalues: 362900 | GridSize: 300
Generation 1648 | Revalues: 363090 | GridSize: 293
Generation 1649 | Revalues: 363348 | GridSize: 297
Generation 1650 | Revalues: 363586 | GridSize: 289
Generation 1651 | Revalues: 363782 | GridSize: 290
Generation 1652 | Revalues: 363976 | GridSize: 289
Generation 1653 | Revalues: 364188 | GridSize: 293
Generation 1654 | Revalues: 364418 | GridSize: 295
Generation 1655 | Revalues: 364612 | GridSize: 298
Generation 1656 | Revalues: 364828 | GridSize: 297
Generation 1657 | Revalues: 365044 | GridSize: 298
Generation 1658 | Revalues: 365264 | GridSize: 298
Generation 1659 | Revalues: 365470 | GridSize: 297
Generation 1660 | Revalues: 365692 | GridSize: 300
Generation 1661 | Revalues: 365890 | GridSize: 300
Generation 1662 | Revalues: 366116 | GridSize: 300
Generation 1663 | Revalues: 366344 | GridSize: 300
Generation 1664 | Revalues: 366540 | GridSize: 300
Generation 1665 | Revalues: 366738 | GridSize: 300
Generation 1666 | Revalues: 366934 | GridSize: 300
Generation 1667 | Revalues: 367120 | GridSize: 300
Generation 1668 | Revalues: 367324 | GridSize: 300
Generation 1669 | Revalues: 367558 | GridSize: 300
Generation 1670 | Revalues: 367768 | GridSize: 300
Generation 1671 | Revalues: 368004 | GridSize: 300
Generation 1672 | Revalues: 368210 | GridSize: 300
Generation 1673 | Revalues: 368418 | GridSize: 295
Generation 1674 | Revalues: 368638 | GridSize: 298
Generation 1675 | Revalues: 368846 | GridSize: 295
Generation 1676 | Revalues: 369062 | GridSize: 294
Generation 1677 | Revalues: 369278 | GridSize: 290
Generation 1678 | Revalues: 369522 | GridSize: 291
Generation 1679 | Revalues: 369746 | GridSize: 290
Generation 1680 | Revalues: 369968 | GridSize: 289
Generation 1681 | Revalues: 370180 | GridSize: 293
Generation 1682 | Revalues: 370424 | GridSize: 298
Generation 1683 | Revalues: 370618 | GridSize: 300
Generation 1684 | Revalues: 370866 | GridSize: 297
Generation 1685 | Revalues: 371100 | GridSize: 300
Generation 1686 | Revalues: 371348 | GridSize: 300
Generation 1687 | Revalues: 371570 | GridSize: 300
Generation 1688 | Revalues: 371792 | GridSize: 300
Generation 1689 | Revalues: 372012 | GridSize: 300
Generation 1690 | Revalues: 372248 | GridSize: 300
Generation 1691 | Revalues: 372460 | GridSize: 300
Generation 1692 | Revalues: 372680 | GridSize: 300
Generation 1693 | Revalues: 372892 | GridSize: 300
Generation 1694 | Revalues: 373124 | GridSize: 300
Generation 1695 | Revalues: 373340 | GridSize: 300
Generation 1696 | Revalues: 373560 | GridSize: 300
Generation 1697 | Revalues: 373790 | GridSize: 300
Generation 1698 | Revalues: 373980 | GridSize: 300
Generation 1699 | Revalues: 374204 | GridSize: 299
Generation 1700 | Revalues: 374408 | GridSize: 300
Generation 1701 | Revalues: 374640 | GridSize: 298
Generation 1702 | Revalues: 374872 | GridSize: 299
Generation 1703 | Revalues: 375078 | GridSize: 300
Generation 1704 | Revalues: 375278 | GridSize: 298
Generation 1705 | Revalues: 375502 | GridSize: 299
Generation 1706 | Revalues: 375732 | GridSize: 298
