Generation 0 | Revalues: 100 | GridSize: 3
Generation 1358 | Revalues: 272798 | GridSize: 300
Generation 1359 | Revalues: 272980 | GridSize: 300
Generation 1360 | Revalues: 273186 | GridSize: 300
Generation 1361 | Revalues: 273366 | GridSize: 300
Generation 1362 | Revalues: 273574 | GridSize: 300
Generation 1363 | Revalues: 273788 | GridSize: 300
Generation 1364 | Revalues: 273992 | GridSize: 300
Generation 1365 | Revalues: 274198 | GridSize: 300
Generation 1366 | Revalues: 274402 | GridSize: 300
Generation 1367 | Revalues: 274598 | GridSize: 300
Generation 1368 | Revalues: 274822 | GridSize: 300
Generation 1369 | Revalues: 275034 | GridSize: 300
Generation 1370 | Revalues: 275244 | GridSize: 300
Generation 1371 | Revalues: 275444 | GridSize: 300
Generation 1372 | Revalues: 275646 | GridSize: 300
Generation 1373 | Revalues: 275854 | GridSize: 300
Generation 1374 | Revalues: 276042 | GridSize: 300
Generation 1375 | Revalues: 276246 | GridSize: 300
Generation 1376 | Revalues: 276456 | GridSize: 300
Generation 1377 | Revalues: 276662 | GridSize: 300
Generation 1378 | Revalues: 276884 | GridSize: 300
Generation 1379 | Revalues: 277086 | GridSize: 300
Generation 1380 | Revalues: 277300 | GridSize: 300
Generation 1381 | Revalues: 277530 | GridSize: 300
Generation 1382 | Revalues: 277700 | GridSize: 300
Generation 1383 | Revalues: 277898 | GridSize: 300
Generation 1384 | Revalues: 278098 | GridSize: 299
Generation 1385 | Revalues: 278318 | GridSize: 300
Generation 1386 | Revalues: 278514 | GridSize: 300
Generation 1387 | Revalues: 278722 | GridSize: 300
Generation 1388 | Revalues: 278930 | GridSize: 300
Generation 1389 | Revalues: 279134 | GridSize: 300
Generation 1390 | Revalues: 279332 | GridSize: 300
Generation 1391 | Revalues: 279514 | GridSize: 300
Generation 1392 | Revalues: 279718 | GridSize: 300
Generation 1393 | Revalues: 279910 | GridSize: 300
Generation 1394 | Revalues: 280126 | GridSize: 300
Generation 1395 | Revalues: 280324 | GridSize: 300
Generation 1396 | Revalues: 280532 | GridSize: 300
Generation 1397 | Revalues: 280728 | GridSize: 300
Generation 1398 | Revalues: 280930 | GridSize: 300
Generation 1399 | Revalues: 281136 | GridSize: 300
Generation 1400 | Revalues: 281318 | GridSize: 300
Generation 1401 | Revalues: 281524 | GridSize: 300
Generation 1402 | Revalues: 281716 | GridSize: 300
Generation 1403 | Revalues: 281942 | GridSize: 300
Generation 1404 | Revalues: 282138 | GridSize: 300
Generation 1405 | Revalues: 282356 | GridSize: 300
Generation 1406 | Revalues: 282552 | GridSize: 300
Generation 1407 | Revalues: 282754 | GridSize: 300
Generation 1408 | Revalues: 282950 | GridSize: 300
Generation 1409 | Revalues: 283142 | GridSize: 300
Generation 1410 | Revalues: 283306 | GridSize: 300
Generation 1411 | Revalues: 283496 | GridSize: 300
Generation 1412 | Revalues: 283708 | GridSize: 300
Generation 1413 | Revalues: 283894 | GridSize: 300
Generation 1414 | Revalues: 284072 | GridSize: 300
Generation 1415 | Revalues: 284280 | GridSize: 300
Generation 1416 | Revalues: 284490 | GridSize: 299
Generation 1417 | Revalues: 284698 | GridSize: 300
Generation 1418 | Revalues: 284908 | GridSize: 300
Generation 1419 | Revalues: 285106 | GridSize: 300
Generation 1420 | Revalues: 285298 | GridSize: 300
Generation 1421 | Revalues: 285472 | GridSize: 300
Generation 1422 | Revalues: 285670 | GridSize: 300
Generation 1423 | Revalues: 285892 | GridSize: 300
Generation 1424 | Revalues: 286096 | GridSize: 300
Generation 1425 | Revalues: 286308 | GridSize: 300
Generation 1426 | Revalues: 286502 | GridSize: 300
Generation 1427 | Revalues: 286730 | GridSize: 300
Generation 1428 | Revalues: 286928 | GridSize: 300
Generation 1429 | Revalues: 287112 | GridSize: 300
Generation 1430 | Revalues: 287318 | GridSize: 297
Generation 1431 | Revalues: 287520 | GridSize: 300
Generation 1432 | Revalues: 287710 | GridSize: 299
Generation 1433 | Revalues: 287930 | GridSize: 300
Generation 1434 | Revalues: 288144 | GridSize: 300
Generation 1435 | Revalues: 288310 | GridSize: 300
Generation 1436 | Revalues: 288502 | GridSize: 300
Generation 1437 | Revalues: 288688 | GridSize: 300
Generation 1438 | Revalues: 288896 | GridSize: 300
Generation 1439 | Revalues: 289098 | GridSize: 300
Generation 1440 | Revalues: 289312 | GridSize: 300
Generation 1441 | Revalues: 289488 | GridSize: 300
Generation 1442 | Revalues: 289692 | GridSize: 300
Generation 1443 | Revalues: 289904 | GridSize: 300
Generation 1444 | Revalues: 290116 | GridSize: 300
Generation 1445 | Revalues: 290304 | GridSize: 300
Generation 1446 | Revalues: 290500 | GridSize: 300
Generation 1447 | Revalues: 290682 | GridSize: 300
Generation 1448 | Revalues: 290886 | GridSize: 300
Generation 1449 | Revalues: 291096 | GridSize: 299
Generation 1450 | Revalues: 291294 | GridSize: 300
Generation 1451 | Revalues: 291492 | GridSize: 300
Generation 1452 | Revalues: 291670 | GridSize: 300
Generation 1453 | Revalues: 291904 | GridSize: 300
Generation 1454 | Revalues: 292112 | GridSize: 300
Generation 1455 | Revalues: 292314 | GridSize: 300
Generation 1456 | Revalues: 292500 | GridSize: 300
Generation 1457 | Revalues: 292692 | GridSize: 300
Generation 1458 | Revalues: 292888 | GridSize: 300
Generation 1459 | Revalues: 293084 | GridSize: 300
Generation 1460 | Revalues: 293290 | GridSize: 300
Generation 1461 | Revalues: 293492 | GridSize: 300
Generation 1462 | Revalues: 293702 | GridSize: 300
Generation 1463 | Revalues: 293884 | GridSize: 300
Generation 1464 | Revalues: 294088 | GridSize: 300
Generation 1465 | Revalues: 294276 | GridSize: 300
Generation 1466 | Revalues: 294476 | GridSize: 300
Generation 1467 | Revalues: 294678 | GridSize: 300
Generation 1468 | Revalues: 294868 | GridSize: 300
Generation 1469 | Revalues: 295076 | GridSize: 300
Generation 1470 | Revalues: 295284 | GridSize: 300
Generation 1471 | Revalues: 295494 | GridSize: 300
Generation 1472 | Revalues: 295720 | GridSize: 300
Generation 1473 | Revalues: 295944 | GridSize: 300
Generation 1474 | Revalues: 296142 | GridSize: 300
Generation 1475 | Revalues: 296366 | GridSize: 300
Generation 1476 | Revalues: 296564 | GridSize: 300
Generation 1477 | Revalues: 296754 | GridSize: 300
Generation 1478 | Revalues: 296950 | GridSize: 300
Generation 1479 | Revalues: 297162 | GridSize: 300
Generation 1480 | Revalues: 297346 | GridSize: 300
Generation 1481 | Revalues: 297534 | GridSize: 300
Generation 1482 | Revalues: 297754 | GridSize: 300
Generation 1483 | Revalues: 297966 | GridSize: 300
Generation 1484 | Revalues: 298178 | GridSize: 300
Generation 1485 | Revalues: 298372 | GridSize: 300
Generation 1486 | Revalues: 298562 | GridSize: 300
Generation 1487 | Revalues: 298758 | GridSize: 300
Generation 1488 | Revalues: 298970 | GridSize: 300
Generation 1489 | Revalues: 299162 | GridSize: 300
Generation 1490 | Revalues: 299398 | GridSize: 300
Generation 1491 | Revalues: 299610 | GridSize: 300
Generation 1492 | Revalues: 299814 | GridSize: 300
Generation 1493 | Revalues: 300028 | GridSize: 300
Generation 1494 | Revalues: 300234 | GridSize: 300
Generation 1495 | Revalues: 300430 | GridSize: 300
Generation 1496 | Revalues: 300612 | GridSize: 300
Generation 1497 | Revalues: 300808 | GridSize: 300
Generation 1498 | Revalues: 301032 | GridSize: 300
Generation 1499 | Revalues: 301236 | GridSize: 300
Generation 1500 | Revalues: 301448 | GridSize: 300
Generation 1501 | Revalues: 301648 | GridSize: 300
Generation 1502 | Revalues: 301852 | GridSize: 300
Generation 1503 | Revalues: 302068 | GridSize: 300
Generation 1504 | Revalues: 302274 | GridSize: 300
Generation 1505 | Revalues: 302472 | GridSize: 300
Generation 1506 | Revalues: 302684 | GridSize: 300
Generation 1507 | Revalues: 302862 | GridSize: 300
Generation 1508 | Revalues: 303052 | GridSize: 300
Generation 1509 | Revalues: 303258 | GridSize: 300
Generation 1510 | Revalues: 303450 | GridSize: 300
Generation 1511 | Revalues: 303648 | GridSize: 300
Generation 1512 | Revalues: 303848 | GridSize: 300
Generation 1513 | Revalues: 304046 | GridSize: 300
Generation 1514 | Revalues: 304228 | GridSize: 300
Generation 1515 | Revalues: 304454 | GridSize: 300
Generation 1516 | Revalues: 304662 | GridSize: 300
Generation 1517 | Revalues: 304872 | GridSize: 300
Generation 1518 | Revalues: 305070 | GridSize: 300
Generation 1519 | Revalues: 305266 | GridSize: 300
Generation 1520 | Revalues: 305456 | GridSize: 300
Generation 1521 | Revalues: 305654 | GridSize: 300
Generation 1522 | Revalues: 305848 | GridSize: 300
Generation 1523 | Revalues: 306074 | GridSize: 300
Generation 1524 | Revalues: 306308 | GridSize: 300
Generation 1525 | Revalues: 306488 | GridSize: 300
Generation 1526 | Revalues: 306690 | GridSize: 300
Generation 1527 | Revalues: 306894 | GridSize: 300
Generation 1528 | Revalues: 307096 | GridSize: 300
Generation 1529 | Revalues: 307306 | GridSize: 300
Generation 1530 | Revalues: 307506 | GridSize: 300
Generation 1531 | Revalues: 307716 | GridSize: 300
Generation 1532 | Revalues: 307918 | GridSize: 300
Generation 1533 | Revalues: 308134 | GridSize: 300
Generation 1534 | Revalues: 308330 | GridSize: 300
Generation 1535 | Revalues: 308512 | GridSize: 300
Generation 1536 | Revalues: 308692 | GridSize: 300
Generation 1537 | Revalues: 308884 | GridSize: 300
Generation 1538 | Revalues: 309082 | GridSize: 300
Generation 1539 | Revalues: 309284 | GridSize: 300
Generation 1540 | Revalues: 309484 | GridSize: 300
Generation 1541 | Revalues: 309668 | GridSize: 300
Generation 1542 | Revalues: 309866 | GridSize: 300
Generation 1543 | Revalues: 310070 | GridSize: 300
Generation 1544 | Revalues: 310272 | GridSize: 300
Generation 1545 | Revalues: 310470 | GridSize: 300
Generation 1546 | Revalues: 310688 | GridSize: 300
Generation 1547 | Revalues: 310888 | GridSize: 300
Generation 1548 | Revalues: 311088 | GridSize: 300
Generation 1549 | Revalues: 311316 | GridSize: 300
Generation 1550 | Revalues: 311516 | GridSize: 300
Generation 1551 | Revalues: 311700 | GridSize: 300
Generation 1552 | Revalues: 311898 | GridSize: 300
Generation 1553 | Revalues: 312076 | GridSize: 300
Generation 1554 | Revalues: 312278 | GridSize: 300
Generation 1555 | Revalues: 312490 | GridSize: 300
Generation 1556 | Revalues: 312700 | GridSize: 300
Generation 1557 | Revalues: 312890 | GridSize: 300
Generation 1558 | Revalues: 313084 | GridSize: 300
Generation 1559 | Revalues: 313278 | GridSize: 300
Generation 1560 | Revalues: 313484 | GridSize: 300
Generation 1561 | Revalues: 313676 | GridSize: 300
Generation 1562 | Revalues: 313874 | GridSize: 300
Generation 1563 | Revalues: 314056 | GridSize: 300
Generation 1564 | Revalues: 314272 | GridSize: 300
Generation 1565 | Revalues: 314480 | GridSize: 300
Generation 1566 | Revalues: 314662 | GridSize: 300
Generation 1567 | Revalues: 314842 | GridSize: 300
Generation 1568 | Revalues: 315022 | GridSize: 300
Generation 1569 | Revalues: 315212 | GridSize: 300
Generation 1570 | Revalues: 315412 | GridSize: 300
Generation 1571 | Revalues: 315604 | GridSize: 300
Generation 1572 | Revalues: 315836 | GridSize: 300
Generation 1573 | Revalues: 316022 | GridSize: 300
Generation 1574 | Revalues: 316218 | GridSize: 300
Generation 1575 | Revalues: 316432 | GridSize: 300
Generation 1576 | Revalues: 316644 | GridSize: 300
Generation 1577 | Revalues: 316850 | GridSize: 300
Generation 1578 | Revalues: 317054 | GridSize: 300
Generation 1579 | Revalues: 317254 | GridSize: 300
Generation 1580 | Revalues: 317456 | GridSize: 300
Generation 1581 | Revalues: 317650 | GridSize: 300
Generation 1582 | Revalues: 317830 | GridSize: 300
Generation 1583 | Revalues: 318032 | GridSize: 300
Generation 1584 | Revalues: 318246 | GridSize: 300
Generation 1585 | Revalues: 318440 | GridSize: 300
Generation 1586 | Revalues: 318630 | GridSize: 300
Generation 1587 | Revalues: 318816 | GridSize: 300
Generation 1588 | Revalues: 319002 | GridSize: 300
Generation 1589 | Revalues: 319204 | GridSize: 300
Generation 1590 | Revalues: 319410 | GridSize: 300
Generation 1591 | Revalues: 319610 | GridSize: 300
Generation 1592 | Revalues: 319820 | GridSize: 300
Generation 1593 | Revalues: 320028 | GridSize: 300
Generation 1594 | Revalues: 320218 | GridSize: 299
Generation 1595 | Revalues: 320400 | GridSize: 300
Generation 1596 | Revalues: 320592 | GridSize: 300
Generation 1597 | Revalues: 320794 | GridSize: 300
Generation 1598 | Revalues: 321008 | GridSize: 300
Generation 1599 | Revalues: 321192 | GridSize: 300
Generation 1600 | Revalues: 321372 | GridSize: 300
Generation 1601 | Revalues: 321552 | GridSize: 300
Generation 1602 | Revalues: 321750 | GridSize: 300
Generation 1603 | Revalues: 321928 | GridSize: 300
Generation 1604 | Revalues: 322128 | GridSize: 300
Generation 1605 | Revalues: 322314 | GridSize: 300
Generation 1606 | Revalues: 322520 | GridSize: 300
Generation 1607 | Revalues: 322738 | GridSize: 300
Generation 1608 | Revalues: 322936 | GridSize: 300
Generation 1609 | Revalues: 323126 | GridSize: 300
Generation 1610 | Revalues: 323324 | GridSize: 300
Generation 1611 | Revalues: 323534 | GridSize: 298
Generation 1612 | Revalues: 323748 | GridSize: 300
Generation 1613 | Revalues: 323980 | GridSize: 300
Generation 1614 | Revalues: 324162 | GridSize: 300
Generation 1615 | Revalues: 324382 | GridSize: 300
Generation 1616 | Revalues: 324566 | GridSize: 300
Generation 1617 | Revalues: 324748 | GridSize: 300
Generation 1618 | Revalues: 324954 | GridSize: 300
Generation 1619 | Revalues: 325140 | GridSize: 300
Generation 1620 | Revalues: 325342 | GridSize: 300
Generation 1621 | Revalues: 325526 | GridSize: 300
Generation 1622 | Revalues: 325716 | GridSize: 300
Generation 1623 | Revalues: 325952 | GridSize: 300
Generation 1624 | Revalues: 326128 | GridSize: 300
Generation 1625 | Revalues: 326334 | GridSize: 300
Generation 1626 | Revalues: 326518 | GridSize: 300
Generation 1627 | Revalues: 326702 | GridSize: 300
Generation 1628 | Revalues: 326900 | GridSize: 300
Generation 1629 | Revalues: 327102 | GridSize: 300
Generation 1630 | Revalues: 327288 | GridSize: 300
Generation 1631 | Revalues: 327480 | GridSize: 300
Generation 1632 | Revalues: 327692 | GridSize: 300
Generation 1633 | Revalues: 327878 | GridSize: 300
Generation 1634 | Revalues: 328068 | GridSize: 300
Generation 1635 | Revalues: 328270 | GridSize: 300
Generation 1636 | Revalues: 328472 | GridSize: 300
Generation 1637 | Revalues: 328684 | GridSize: 300
Generation 1638 | Revalues: 328916 | GridSize: 300
Generation 1639 | Revalues: 329120 | GridSize: 300
Generation 1640 | Revalues: 329330 | GridSize: 300
Generation 1641 | Revalues: 329524 | GridSize: 300
Generation 1642 | Revalues: 329732 | GridSize: 300
Generation 1643 | Revalues: 329946 | GridSize: 300
Generation 1644 | Revalues: 330164 | GridSize: 300
Generation 1645 | Revalues: 330348 | GridSize: 300
Generation 1646 | Revalues: 330546 | GridSize: 300
Generation 1647 | Revalues: 330730 | GridSize: 300
Generation 1648 | Revalues: 330922 | GridSize: 300
Generation 1649 | Revalues: 331124 | GridSize: 300
Generation 1650 | Revalues: 331316 | GridSize: 300
Generation 1651 | Revalues: 331550 | GridSize: 300
Generation 1652 | Revalues: 331746 | GridSize: 300
Generation 1653 | Revalues: 331954 | GridSize: 300
Generation 1654 | Revalues: 332162 | GridSize: 300
Generation 1655 | Revalues: 332360 | GridSize: 300
Generation 1656 | Revalues: 332552 | GridSize: 300
Generation 1657 | Revalues: 332744 | GridSize: 300
Generation 1658 | Revalues: 332944 | GridSize: 300
Generation 1659 | Revalues: 333158 | GridSize: 300
Generation 1660 | Revalues: 333350 | GridSize: 300
Generation 1661 | Revalues: 333518 | GridSize: 300
Generation 1662 | Revalues: 333710 | GridSize: 300
Generation 1663 | Revalues: 333886 | GridSize: 300
Generation 1664 | Revalues: 334088 | GridSize: 300
Generation 1665 | Revalues: 334326 | GridSize: 300
Generation 1666 | Revalues: 334546 | GridSize: 300
Generation 1667 | Revalues: 334748 | GridSize: 300
Generation 1668 | Revalues: 334944 | GridSize: 300
Generation 1669 | Revalues: 335132 | GridSize: 300
Generation 1670 | Revalues: 335328 | GridSize: 300
Generation 1671 | Revalues: 335544 | GridSize: 300
Generation 1672 | Revalues: 335770 | GridSize: 300
Generation 1673 | Revalues: 335990 | GridSize: 300
Generation 1674 | Revalues: 336162 | GridSize: 300
Generation 1675 | Revalues: 336364 | GridSize: 300
Generation 1676 | Revalues: 336574 | GridSize: 300
Generation 1677 | Revalues: 336790 | GridSize: 300
Generation 1678 | Revalues: 337028 | GridSize: 300
Generation 1679 | Revalues: 337216 | GridSize: 300
Generation 1680 | Revalues: 337442 | GridSize: 300
Generation 1681 | Revalues: 337658 | GridSize: 300
Generation 1682 | Revalues: 337854 | GridSize: 300
Generation 1683 | Revalues: 338048 | GridSize: 300
Generation 1684 | Revalues: 338272 | GridSize: 300
Generation 1685 | Revalues: 338466 | GridSize: 300
Generation 1686 | Revalues: 338668 | GridSize: 300
Generation 1687 | Revalues: 338870 | GridSize: 300
Generation 1688 | Revalues: 339096 | GridSize: 300
Generation 1689 | Revalues: 339304 | GridSize: 300
Generation 1690 | Revalues: 339494 | GridSize: 300
Generation 1691 | Revalues: 339674 | GridSize: 300
Generation 1692 | Revalues: 339910 | GridSize: 300
Generation 1693 | Revalues: 340152 | GridSize: 300
Generation 1694 | Revalues: 340356 | GridSize: 300
Generation 1695 | Revalues: 340558 | GridSize: 300
Generation 1696 | Revalues: 340756 | GridSize: 300
Generation 1697 | Revalues: 340966 | GridSize: 300
Generation 1698 | Revalues: 341176 | GridSize: 300
Generation 1699 | Revalues: 341366 | GridSize: 300
Generation 1700 | Revalues: 341568 | GridSize: 300
Generation 1701 | Revalues: 341754 | GridSize: 300
Generation 1702 | Revalues: 341940 | GridSize: 300
Generation 1703 | Revalues: 342166 | GridSize: 299
Generation 1704 | Revalues: 342380 | GridSize: 300
Generation 1705 | Revalues: 342568 | GridSize: 300
Generation 1706 | Revalues: 342778 | GridSize: 300
Generation 1707 | Revalues: 342966 | GridSize: 300
Generation 1708 | Revalues: 343170 | GridSize: 300
Generation 1709 | Revalues: 343374 | GridSize: 300
Generation 1710 | Revalues: 343572 | GridSize: 300
Generation 1711 | Revalues: 343774 | GridSize: 300
Generation 1712 | Revalues: 343964 | GridSize: 300
Generation 1713 | Revalues: 344164 | GridSize: 300
Generation 1714 | Revalues: 344356 | GridSize: 299
Generation 1715 | Revalues: 344556 | GridSize: 300
Generation 1716 | Revalues: 344770 | GridSize: 300
Generation 1717 | Revalues: 344986 | GridSize: 300
Generation 1718 | Revalues: 345200 | GridSize: 300
Generation 1719 | Revalues: 345392 | GridSize: 300
Generation 1720 | Revalues: 345592 | GridSize: 300
Generation 1721 | Revalues: 345802 | GridSize: 300
Generation 1722 | Revalues: 345988 | GridSize: 300
Generation 1723 | Revalues: 346202 | GridSize: 300
Generation 1724 | Revalues: 346382 | GridSize: 300
Generation 1725 | Revalues: 346580 | GridSize: 300
Generation 1726 | Revalues: 346764 | GridSize: 300
Generation 1727 | Revalues: 346980 | GridSize: 300
Generation 1728 | Revalues: 347190 | GridSize: 300
Generation 1729 | Revalues: 347408 | GridSize: 300
Generation 1730 | Revalues: 347606 | GridSize: 300
Generation 1731 | Revalues: 347802 | GridSize: 300
Generation 1732 | Revalues: 348016 | GridSize: 300
Generation 1733 | Revalues: 348194 | GridSize: 300
Generation 1734 | Revalues: 348398 | GridSize: 300
Generation 1735 | Revalues: 348602 | GridSize: 300
Generation 1736 | Revalues: 348790 | GridSize: 300
Generation 1737 | Revalues: 348998 | GridSize: 298
Generation 1738 | Revalues: 349212 | GridSize: 300
Generation 1739 | Revalues: 349388 | GridSize: 300
Generation 1740 | Revalues: 349604 | GridSize: 300
Generation 1741 | Revalues: 349808 | GridSize: 300
Generation 1742 | Revalues: 350004 | GridSize: 300
Generation 1743 | Revalues: 350216 | GridSize: 300
Generation 1744 | Revalues: 350422 | GridSize: 300
Generation 1745 | Revalues: 350618 | GridSize: 300
Generation 1746 | Revalues: 350814 | GridSize: 300
Generation 1747 | Revalues: 350988 | GridSize: 300
Generation 1748 | Revalues: 351210 | GridSize: 300
Generation 1749 | Revalues: 351422 | GridSize: 300
Generation 1750 | Revalues: 351620 | GridSize: 300
Generation 1751 | Revalues: 351812 | GridSize: 298
Generation 1752 | Revalues: 352008 | GridSize: 300
Generation 1753 | Revalues: 352214 | GridSize: 300
Generation 1754 | Revalues: 352428 | GridSize: 300
Generation 1755 | Revalues: 352620 | GridSize: 300
Generation 1756 | Revalues: 352828 | GridSize: 300
Generation 1757 | Revalues: 353050 | GridSize: 300
Generation 1758 | Revalues: 353276 | GridSize: 300
Generation 1759 | Revalues: 353458 | GridSize: 300
Generation 1760 | Revalues: 353676 | GridSize: 300
Generation 1761 | Revalues: 353878 | GridSize: 298
Generation 1762 | Revalues: 354074 | GridSize: 300
Generation 1763 | Revalues: 354272 | GridSize: 299
Generation 1764 | Revalues: 354448 | GridSize: 300
Generation 1765 | Revalues: 354660 | GridSize: 300
Generation 1766 | Revalues: 354862 | GridSize: 300
Generation 1767 | Revalues: 355106 | GridSize: 300
Generation 1768 | Revalues: 355302 | GridSize: 300
Generation 1769 | Revalues: 355502 | GridSize: 300
Generation 1770 | Revalues: 355694 | GridSize: 300
Generation 1771 | Revalues: 355906 | GridSize: 300
Generation 1772 | Revalues: 356094 | GridSize: 300
Generation 1773 | Revalues: 356286 | GridSize: 300
Generation 1774 | Revalues: 356484 | GridSize: 300
Generation 1775 | Revalues: 356670 | GridSize: 300
Generation 1776 | Revalues: 356866 | GridSize: 300
Generation 1777 | Revalues: 357088 | GridSize: 300
Generation 1778 | Revalues: 357296 | GridSize: 300
Generation 1779 | Revalues: 357498 | GridSize: 300
Generation 1780 | Revalues: 357700 | GridSize: 300
Generation 1781 | Revalues: 357870 | GridSize: 300
Generation 1782 | Revalues: 358070 | GridSize: 300
Generation 1783 | Revalues: 358272 | GridSize: 300
Generation 1784 | Revalues: 358458 | GridSize: 300
Generation 1785 | Revalues: 358662 | GridSize: 300
Generation 1786 | Revalues: 358864 | GridSize: 300
Generation 1787 | Revalues: 359076 | GridSize: 300
Generation 1788 | Revalues: 359264 | GridSize: 300
Generation 1789 | Revalues: 359466 | GridSize: 300
Generation 1790 | Revalues: 359662 | GridSize: 300
Generation 1791 | Revalues: 359872 | GridSize: 299
Generation 1792 | Revalues: 360066 | GridSize: 300
Generation 1793 | Revalues: 360262 | GridSize: 300
Generation 1794 | Revalues: 360474 | GridSize: 300
Generation 1795 | Revalues: 360670 | GridSize: 300
Generation 1796 | Revalues: 360876 | GridSize: 300
Generation 1797 | Revalues: 361066 | GridSize: 299
Generation 1798 | Revalues: 361258 | GridSize: 299
Generation 1799 | Revalues: 361444 | GridSize: 300
Generation 1800 | Revalues: 361622 | GridSize: 300
Generation 1801 | Revalues: 361826 | GridSize: 300
Generation 1802 | Revalues: 362012 | GridSize: 300
Generation 1803 | Revalues: 362188 | GridSize: 300
Generation 1804 | Revalues: 362402 | GridSize: 300
Generation 1805 | Revalues: 362570 | GridSize: 300
Generation 1806 | Revalues: 362774 | GridSize: 300
Generation 1807 | Revalues: 362960 | GridSize: 300
Generation 1808 | Revalues: 363160 | GridSize: 300
Generation 1809 | Revalues: 363356 | GridSize: 300
Generation 1810 | Revalues: 363548 | GridSize: 300
Generation 1811 | Revalues: 363750 | GridSize: 299
Generation 1812 | Revalues: 363956 | GridSize: 300
Generation 1813 | Revalues: 364184 | GridSize: 300
Generation 1814 | Revalues: 364382 | GridSize: 300
Generation 1815 | Revalues: 364578 | GridSize: 300
Generation 1816 | Revalues: 364762 | GridSize: 299
Generation 1817 | Revalues: 364974 | GridSize: 299
Generation 1818 | Revalues: 365186 | GridSize: 300
Generation 1819 | Revalues: 365380 | GridSize: 300
Generation 1820 | Revalues: 365566 | GridSize: 300
Generation 1821 | Revalues: 365752 | GridSize: 300
Generation 1822 | Revalues: 365992 | GridSize: 300
Generation 1823 | Revalues: 366208 | GridSize: 300
Generation 1824 | Revalues: 366406 | GridSize: 300
Generation 1825 | Revalues: 366600 | GridSize: 300
Generation 1826 | Revalues: 366802 | GridSize: 300
Generation 1827 | Revalues: 367002 | GridSize: 300
Generation 1828 | Revalues: 367206 | GridSize: 300
Generation 1829 | Revalues: 367410 | GridSize: 300
Generation 1830 | Revalues: 367610 | GridSize: 300
Generation 1831 | Revalues: 367828 | GridSize: 300
Generation 1832 | Revalues: 368022 | GridSize: 300
Generation 1833 | Revalues: 368224 | GridSize: 300
Generation 1834 | Revalues: 368418 | GridSize: 300
Generation 1835 | Revalues: 368592 | GridSize: 300
Generation 1836 | Revalues: 368764 | GridSize: 300
Generation 1837 | Revalues: 368978 | GridSize: 300
Generation 1838 | Revalues: 369182 | GridSize: 300
Generation 1839 | Revalues: 369364 | GridSize: 300
Generation 1840 | Revalues: 369574 | GridSize: 300
Generation 1841 | Revalues: 369766 | GridSize: 300
Generation 1842 | Revalues: 369966 | GridSize: 300
Generation 1843 | Revalues: 370158 | GridSize: 300
Generation 1844 | Revalues: 370352 | GridSize: 300
Generation 1845 | Revalues: 370544 | GridSize: 300
Generation 1846 | Revalues: 370756 | GridSize: 300
Generation 1847 | Revalues: 370970 | GridSize: 300
Generation 1848 | Revalues: 371172 | GridSize: 300
Generation 1849 | Revalues: 371380 | GridSize: 300
Generation 1850 | Revalues: 371554 | GridSize: 300
Generation 1851 | Revalues: 371766 | GridSize: 300
Generation 1852 | Revalues: 371952 | GridSize: 300
Generation 1853 | Revalues: 372158 | GridSize: 300
Generation 1854 | Revalues: 372350 | GridSize: 300
Generation 1855 | Revalues: 372534 | GridSize: 300
Generation 1856 | Revalues: 372720 | GridSize: 300
Generation 1857 | Revalues: 372946 | GridSize: 299
Generation 1858 | Revalues: 373140 | GridSize: 300
Generation 1859 | Revalues: 373326 | GridSize: 300
Generation 1860 | Revalues: 373550 | GridSize: 300
Generation 1861 | Revalues: 373738 | GridSize: 298
Generation 1862 | Revalues: 373976 | GridSize: 299
Generation 1863 | Revalues: 374142 | GridSize: 300
Generation 1864 | Revalues: 374336 | GridSize: 300
Generation 1865 | Revalues: 374556 | GridSize: 300
Generation 1866 | Revalues: 374762 | GridSize: 300
Generation 1867 | Revalues: 374962 | GridSize: 300
Generation 1868 | Revalues: 375168 | GridSize: 300
Generation 1869 | Revalues: 375358 | GridSize: 300
Generation 1870 | Revalues: 375580 | GridSize: 300
Generation 1871 | Revalues: 375768 | GridSize: 300
Generation 1872 | Revalues: 375978 | GridSize: 300
Generation 1873 | Revalues: 376210 | GridSize: 300
Generation 1874 | Revalues: 376408 | GridSize: 300
Generation 1875 | Revalues: 376604 | GridSize: 300
Generation 1876 | Revalues: 376784 | GridSize: 300
Generation 1877 | Revalues: 376970 | GridSize: 300
Generation 1878 | Revalues: 377178 | GridSize: 300
Generation 1879 | Revalues: 377404 | GridSize: 300
Generation 1880 | Revalues: 377620 | GridSize: 300
Generation 1881 | Revalues: 377830 | GridSize: 300
Generation 1882 | Revalues: 378020 | GridSize: 300
Generation 1883 | Revalues: 378216 | GridSize: 300
Generation 1884 | Revalues: 378410 | GridSize: 300
Generation 1885 | Revalues: 378616 | GridSize: 300
Generation 1886 | Revalues: 378822 | GridSize: 300
Generation 1887 | Revalues: 379008 | GridSize: 300
Generation 1888 | Revalues: 379212 | GridSize: 300
Generation 1889 | Revalues: 379424 | GridSize: 300
Generation 1890 | Revalues: 379620 | GridSize: 300
Generation 1891 | Revalues: 379824 | GridSize: 300
Generation 1892 | Revalues: 380026 | GridSize: 300
Generation 1893 | Revalues: 380216 | GridSize: 300
Generation 1894 | Revalues: 380406 | GridSize: 300
