Generation 0 | Revalues: 100 | GridSize: 4
Generation 1076 | Revalues: 236682 | GridSize: 300
Generation 1077 | Revalues: 236906 | GridSize: 300
Generation 1078 | Revalues: 237110 | GridSize: 300
Generation 1079 | Revalues: 237320 | GridSize: 299
Generation 1080 | Revalues: 237566 | GridSize: 297
Generation 1081 | Revalues: 237820 | GridSize: 299
Generation 1082 | Revalues: 238028 | GridSize: 297
Generation 1083 | Revalues: 238240 | GridSize: 294
Generation 1084 | Revalues: 238454 | GridSize: 299
Generation 1085 | Revalues: 238690 | GridSize: 296
Generation 1086 | Revalues: 238870 | GridSize: 296
Generation 1087 | Revalues: 239102 | GridSize: 296
Generation 1088 | Revalues: 239326 | GridSize: 297
Generation 1089 | Revalues: 239550 | GridSize: 298
Generation 1090 | Revalues: 239806 | GridSize: 299
Generation 1091 | Revalues: 240032 | GridSize: 298
Generation 1092 | Revalues: 240276 | GridSize: 298
Generation 1093 | Revalues: 240494 | GridSize: 300
Generation 1094 | Revalues: 240702 | GridSize: 298
Generation 1095 | Revalues: 240910 | GridSize: 300
Generation 1096 | Revalues: 241116 | GridSize: 285
Generation 1097 | Revalues: 241344 | GridSize: 288
Generation 1098 | Revalues: 241544 | GridSize: 288
Generation 1099 | Revalues: 241764 | GridSize: 284
Generation 1100 | Revalues: 241978 | GridSize: 282
Generation 1101 | Revalues: 242196 | GridSize: 279
Generation 1102 | Revalues: 242418 | GridSize: 280
Generation 1103 | Revalues: 242616 | GridSize: 282
Generation 1104 | Revalues: 242848 | GridSize: 281
Generation 1105 | Revalues: 243076 | GridSize: 278
Generation 1106 | Revalues: 243288 | GridSize: 277
Generation 1107 | Revalues: 243546 | GridSize: 282
Generation 1108 | Revalues: 243776 | GridSize: 283
Generation 1109 | Revalues: 243996 | GridSize: 281
Generation 1110 | Revalues: 244200 | GridSize: 282
Generation 1111 | Revalues: 244418 | GridSize: 285
Generation 1112 | Revalues: 244636 | GridSize: 283
Generation 1113 | Revalues: 244858 | GridSize: 288
Generation 1114 | Revalues: 245062 | GridSize: 285
Generation 1115 | Revalues: 245276 | GridSize: 289
Generation 1116 | Revalues: 245478 | GridSize: 292
Generation 1117 | Revalues: 245692 | GridSize: 286
Generation 1118 | Revalues: 245912 | GridSize: 286
Generation 1119 | Revalues: 246128 | GridSize: 287
Generation 1120 | Revalues: 246332 | GridSize: 288
Generation 1121 | Revalues: 246562 | GridSize: 286
Generation 1122 | Revalues: 246786 | GridSize: 288
Generation 1123 | Revalues: 247018 | GridSize: 289
Generation 1124 | Revalues: 247232 | GridSize: 293
Generation 1125 | Revalues: 247418 | GridSize: 286
Generation 1126 | Revalues: 247630 | GridSize: 285
Generation 1127 | Revalues: 247870 | GridSize: 283
Generation 1128 | Revalues: 248076 | GridSize: 284
Generation 1129 | Revalues: 248322 | GridSize: 285
Generation 1130 | Revalues: 248530 | GridSize: 289
Generation 1131 | Revalues: 248756 | GridSize: 288
Generation 1132 | Revalues: 248954 | GridSize: 281
Generation 1133 | Revalues: 249156 | GridSize: 283
Generation 1134 | Revalues: 249374 | GridSize: 274
Generation 1135 | Revalues: 249598 | GridSize: 276
Generation 1136 | Revalues: 249838 | GridSize: 281
Generation 1137 | Revalues: 250046 | GridSize: 284
Generation 1138 | Revalues: 250276 | GridSize: 286
Generation 1139 | Revalues: 250476 | GridSize: 284
Generation 1140 | Revalues: 250688 | GridSize: 286
Generation 1141 | Revalues: 250904 | GridSize: 285
Generation 1142 | Revalues: 251126 | GridSize: 283
Generation 1143 | Revalues: 251332 | GridSize: 287
Generation 1144 | Revalues: 251544 | GridSize: 290
Generation 1145 | Revalues: 251788 | GridSize: 292
Generation 1146 | Revalues: 251998 | GridSize: 291
Generation 1147 | Revalues: 252234 | GridSize: 293
Generation 1148 | Revalues: 252462 | GridSize: 294
Generation 1149 | Revalues: 252668 | GridSize: 298
Generation 1150 | Revalues: 252902 | GridSize: 298
Generation 1151 | Revalues: 253124 | GridSize: 300
Generation 1152 | Revalues: 253332 | GridSize: 299
Generation 1153 | Revalues: 253540 | GridSize: 300
Generation 1154 | Revalues: 253774 | GridSize: 300
Generation 1155 | Revalues: 254012 | GridSize: 297
Generation 1156 | Revalues: 254252 | GridSize: 300
Generation 1157 | Revalues: 254480 | GridSize: 299
Generation 1158 | Revalues: 254708 | GridSize: 300
Generation 1159 | Revalues: 254898 | GridSize: 300
Generation 1160 | Revalues: 255146 | GridSize: 300
Generation 1161 | Revalues: 255366 | GridSize: 300
Generation 1162 | Revalues: 255578 | GridSize: 300
Generation 1163 | Revalues: 255790 | GridSize: 295
Generation 1164 | Revalues: 256018 | GridSize: 297
Generation 1165 | Revalues: 256242 | GridSize: 294
Generation 1166 | Revalues: 256446 | GridSize: 296
Generation 1167 | Revalues: 256662 | GridSize: 296
Generation 1168 | Revalues: 256876 | GridSize: 298
Generation 1169 | Revalues: 257084 | GridSize: 299
Generation 1170 | Revalues: 257306 | GridSize: 300
Generation 1171 | Revalues: 257518 | GridSize: 299
Generation 1172 | Revalues: 257744 | GridSize: 298
Generation 1173 | Revalues: 257950 | GridSize: 294
Generation 1174 | Revalues: 258176 | GridSize: 293
Generation 1175 | Revalues: 258388 | GridSize: 296
Generation 1176 | Revalues: 258622 | GridSize: 297
Generation 1177 | Revalues: 258844 | GridSize: 295
Generation 1178 | Revalues: 259052 | GridSize: 294
Generation 1179 | Revalues: 259258 | GridSize: 298
Generation 1180 | Revalues: 259462 | GridSize: 291
Generation 1181 | Revalues: 259686 | GridSize: 292
Generation 1182 | Revalues: 259900 | GridSize: 291
Generation 1183 | Revalues: 260120 | GridSize: 292
Generation 1184 | Revalues: 260328 | GridSize: 295
Generation 1185 | Revalues: 260550 | GridSize: 297
Generation 1186 | Revalues: 260758 | GridSize: 298
Generation 1187 | Revalues: 260984 | GridSize: 300
Generation 1188 | Revalues: 261194 | GridSize: 300
Generation 1189 | Revalues: 261410 | GridSize: 300
Generation 1190 | Revalues: 261598 | GridSize: 300
Generation 1191 | Revalues: 261824 | GridSize: 300
Generation 1192 | Revalues: 262052 | GridSize: 291
Generation 1193 | Revalues: 262242 | GridSize: 292
Generation 1194 | Revalues: 262460 | GridSize: 292
Generation 1195 | Revalues: 262708 | GridSize: 293
Generation 1196 | Revalues: 262936 | GridSize: 292
Generation 1197 | Revalues: 263168 | GridSize: 292
Generation 1198 | Revalues: 263402 | GridSize: 291
Generation 1199 | Revalues: 263608 | GridSize: 293
Generation 1200 | Revalues: 263806 | GridSize: 294
Generation 1201 | Revalues: 264020 | GridSize: 295
Generation 1202 | Revalues: 264270 | GridSize: 296
Generation 1203 | Revalues: 264480 | GridSize: 296
Generation 1204 | Revalues: 264718 | GridSize: 294
Generation 1205 | Revalues: 264928 | GridSize: 294
Generation 1206 | Revalues: 265160 | GridSize: 295
Generation 1207 | Revalues: 265384 | GridSize: 296
Generation 1208 | Revalues: 265610 | GridSize: 298
Generation 1209 | Revalues: 265840 | GridSize: 300
Generation 1210 | Revalues: 266070 | GridSize: 300
Generation 1211 | Revalues: 266278 | GridSize: 296
Generation 1212 | Revalues: 266506 | GridSize: 298
Generation 1213 | Revalues: 266740 | GridSize: 298
Generation 1214 | Revalues: 266968 | GridSize: 299
Generation 1215 | Revalues: 267182 | GridSize: 300
Generation 1216 | Revalues: 267384 | GridSize: 300
Generation 1217 | Revalues: 267628 | GridSize: 298
Generation 1218 | Revalues: 267836 | GridSize: 299
Generation 1219 | Revalues: 268074 | GridSize: 300
Generation 1220 | Revalues: 268280 | GridSize: 300
Generation 1221 | Revalues: 268496 | GridSize: 300
Generation 1222 | Revalues: 268740 | GridSize: 300
Generation 1223 | Revalues: 268940 | GridSize: 300
Generation 1224 | Revalues: 269170 | GridSize: 299
Generation 1225 | Revalues: 269394 | GridSize: 300
Generation 1226 | Revalues: 269616 | GridSize: 300
Generation 1227 | Revalues: 269836 | GridSize: 300
Generation 1228 | Revalues: 270034 | GridSize: 300
Generation 1229 | Revalues: 270264 | GridSize: 297
Generation 1230 | Revalues: 270472 | GridSize: 298
Generation 1231 | Revalues: 270698 | GridSize: 300
Generation 1232 | Revalues: 270906 | GridSize: 300
Generation 1233 | Revalues: 271120 | GridSize: 300
Generation 1234 | Revalues: 271352 | GridSize: 299
Generation 1235 | Revalues: 271550 | GridSize: 300
Generation 1236 | Revalues: 271768 | GridSize: 300
Generation 1237 | Revalues: 271986 | GridSize: 300
Generation 1238 | Revalues: 272200 | GridSize: 300
Generation 1239 | Revalues: 272424 | GridSize: 300
Generation 1240 | Revalues: 272628 | GridSize: 300
Generation 1241 | Revalues: 272848 | GridSize: 300
Generation 1242 | Revalues: 273054 | GridSize: 298
Generation 1243 | Revalues: 273282 | GridSize: 299
Generation 1244 | Revalues: 273508 | GridSize: 298
Generation 1245 | Revalues: 273728 | GridSize: 300
Generation 1246 | Revalues: 273960 | GridSize: 300
Generation 1247 | Revalues: 274186 | GridSize: 299
Generation 1248 | Revalues: 274412 | GridSize: 298
Generation 1249 | Revalues: 274630 | GridSize: 300
Generation 1250 | Revalues: 274838 | GridSize: 300
Generation 1251 | Revalues: 275078 | GridSize: 295
Generation 1252 | Revalues: 275310 | GridSize: 294
Generation 1253 | Revalues: 275514 | GridSize: 297
Generation 1254 | Revalues: 275756 | GridSize: 298
Generation 1255 | Revalues: 275988 | GridSize: 300
Generation 1256 | Revalues: 276190 | GridSize: 300
Generation 1257 | Revalues: 276424 | GridSize: 300
Generation 1258 | Revalues: 276650 | GridSize: 300
Generation 1259 | Revalues: 276834 | GridSize: 292
Generation 1260 | Revalues: 277042 | GridSize: 299
Generation 1261 | Revalues: 277274 | GridSize: 300
Generation 1262 | Revalues: 277474 | GridSize: 299
Generation 1263 | Revalues: 277708 | GridSize: 298
Generation 1264 | Revalues: 277928 | GridSize: 300
Generation 1265 | Revalues: 278134 | GridSize: 300
Generation 1266 | Revalues: 278352 | GridSize: 299
Generation 1267 | Revalues: 278590 | GridSize: 300
Generation 1268 | Revalues: 278786 | GridSize: 300
Generation 1269 | Revalues: 278994 | GridSize: 299
Generation 1270 | Revalues: 279210 | GridSize: 298
Generation 1271 | Revalues: 279472 | GridSize: 299
Generation 1272 | Revalues: 279704 | GridSize: 298
Generation 1273 | Revalues: 279934 | GridSize: 300
Generation 1274 | Revalues: 280148 | GridSize: 300
Generation 1275 | Revalues: 280372 | GridSize: 292
Generation 1276 | Revalues: 280602 | GridSize: 288
Generation 1277 | Revalues: 280812 | GridSize: 289
Generation 1278 | Revalues: 281042 | GridSize: 294
Generation 1279 | Revalues: 281248 | GridSize: 297
Generation 1280 | Revalues: 281500 | GridSize: 297
Generation 1281 | Revalues: 281718 | GridSize: 298
Generation 1282 | Revalues: 281932 | GridSize: 298
Generation 1283 | Revalues: 282152 | GridSize: 299
Generation 1284 | Revalues: 282390 | GridSize: 300
Generation 1285 | Revalues: 282614 | GridSize: 300
Generation 1286 | Revalues: 282870 | GridSize: 298
Generation 1287 | Revalues: 283102 | GridSize: 300
Generation 1288 | Revalues: 283316 | GridSize: 299
Generation 1289 | Revalues: 283504 | GridSize: 299
Generation 1290 | Revalues: 283708 | GridSize: 300
Generation 1291 | Revalues: 283930 | GridSize: 297
Generation 1292 | Revalues: 284174 | GridSize: 298
Generation 1293 | Revalues: 284406 | GridSize: 300
Generation 1294 | Revalues: 284624 | GridSize: 297
Generation 1295 | Revalues: 284854 | GridSize: 300
Generation 1296 | Revalues: 285058 | GridSize: 298
Generation 1297 | Revalues: 285282 | GridSize: 300
Generation 1298 | Revalues: 285488 | GridSize: 298
Generation 1299 | Revalues: 285714 | GridSize: 299
Generation 1300 | Revalues: 285952 | GridSize: 291
Generation 1301 | Revalues: 286170 | GridSize: 298
Generation 1302 | Revalues: 286406 | GridSize: 298
Generation 1303 | Revalues: 286630 | GridSize: 299
Generation 1304 | Revalues: 286850 | GridSize: 298
Generation 1305 | Revalues: 287086 | GridSize: 300
Generation 1306 | Revalues: 287300 | GridSize: 296
Generation 1307 | Revalues: 287508 | GridSize: 300
Generation 1308 | Revalues: 287734 | GridSize: 300
Generation 1309 | Revalues: 287948 | GridSize: 296
Generation 1310 | Revalues: 288176 | GridSize: 296
Generation 1311 | Revalues: 288398 | GridSize: 292
Generation 1312 | Revalues: 288606 | GridSize: 295
Generation 1313 | Revalues: 288806 | GridSize: 296
Generation 1314 | Revalues: 289054 | GridSize: 295
Generation 1315 | Revalues: 289260 | GridSize: 296
Generation 1316 | Revalues: 289480 | GridSize: 297
Generation 1317 | Revalues: 289686 | GridSize: 299
Generation 1318 | Revalues: 289930 | GridSize: 300
Generation 1319 | Revalues: 290152 | GridSize: 298
Generation 1320 | Revalues: 290392 | GridSize: 294
Generation 1321 | Revalues: 290586 | GridSize: 294
Generation 1322 | Revalues: 290800 | GridSize: 293
Generation 1323 | Revalues: 291010 | GridSize: 294
Generation 1324 | Revalues: 291204 | GridSize: 299
Generation 1325 | Revalues: 291428 | GridSize: 293
Generation 1326 | Revalues: 291664 | GridSize: 295
Generation 1327 | Revalues: 291900 | GridSize: 297
Generation 1328 | Revalues: 292134 | GridSize: 299
Generation 1329 | Revalues: 292334 | GridSize: 300
Generation 1330 | Revalues: 292544 | GridSize: 297
Generation 1331 | Revalues: 292750 | GridSize: 294
Generation 1332 | Revalues: 292988 | GridSize: 295
Generation 1333 | Revalues: 293226 | GridSize: 296
Generation 1334 | Revalues: 293432 | GridSize: 298
Generation 1335 | Revalues: 293660 | GridSize: 300
Generation 1336 | Revalues: 293880 | GridSize: 299
Generation 1337 | Revalues: 294090 | GridSize: 300
Generation 1338 | Revalues: 294292 | GridSize: 300
Generation 1339 | Revalues: 294494 | GridSize: 300
Generation 1340 | Revalues: 294718 | GridSize: 300
Generation 1341 | Revalues: 294942 | GridSize: 299
Generation 1342 | Revalues: 295154 | GridSize: 300
Generation 1343 | Revalues: 295370 | GridSize: 298
Generation 1344 | Revalues: 295610 | GridSize: 299
Generation 1345 | Revalues: 295832 | GridSize: 300
Generation 1346 | Revalues: 296044 | GridSize: 297
Generation 1347 | Revalues: 296282 | GridSize: 299
Generation 1348 | Revalues: 296508 | GridSize: 300
Generation 1349 | Revalues: 296712 | GridSize: 300
Generation 1350 | Revalues: 296938 | GridSize: 300
Generation 1351 | Revalues: 297160 | GridSize: 300
Generation 1352 | Revalues: 297368 | GridSize: 298
Generation 1353 | Revalues: 297584 | GridSize: 300
Generation 1354 | Revalues: 297806 | GridSize: 300
Generation 1355 | Revalues: 298022 | GridSize: 300
Generation 1356 | Revalues: 298228 | GridSize: 300
Generation 1357 | Revalues: 298458 | GridSize: 300
Generation 1358 | Revalues: 298684 | GridSize: 298
Generation 1359 | Revalues: 298898 | GridSize: 298
Generation 1360 | Revalues: 299130 | GridSize: 298
Generation 1361 | Revalues: 299324 | GridSize: 300
Generation 1362 | Revalues: 299532 | GridSize: 300
Generation 1363 | Revalues: 299744 | GridSize: 299
Generation 1364 | Revalues: 299958 | GridSize: 300
Generation 1365 | Revalues: 300162 | GridSize: 300
Generation 1366 | Revalues: 300354 | GridSize: 300
Generation 1367 | Revalues: 300572 | GridSize: 298
Generation 1368 | Revalues: 300774 | GridSize: 300
Generation 1369 | Revalues: 300992 | GridSize: 300
Generation 1370 | Revalues: 301212 | GridSize: 300
Generation 1371 | Revalues: 301450 | GridSize: 299
Generation 1372 | Revalues: 301648 | GridSize: 298
Generation 1373 | Revalues: 301890 | GridSize: 300
Generation 1374 | Revalues: 302098 | GridSize: 297
Generation 1375 | Revalues: 302322 | GridSize: 300
Generation 1376 | Revalues: 302536 | GridSize: 300
Generation 1377 | Revalues: 302746 | GridSize: 300
Generation 1378 | Revalues: 302984 | GridSize: 300
Generation 1379 | Revalues: 303218 | GridSize: 300
Generation 1380 | Revalues: 303428 | GridSize: 300
Generation 1381 | Revalues: 303654 | GridSize: 300
Generation 1382 | Revalues: 303860 | GridSize: 295
Generation 1383 | Revalues: 304088 | GridSize: 294
Generation 1384 | Revalues: 304328 | GridSize: 295
Generation 1385 | Revalues: 304550 | GridSize: 296
Generation 1386 | Revalues: 304746 | GridSize: 299
Generation 1387 | Revalues: 304978 | GridSize: 300
Generation 1388 | Revalues: 305194 | GridSize: 299
Generation 1389 | Revalues: 305422 | GridSize: 296
Generation 1390 | Revalues: 305638 | GridSize: 297
Generation 1391 | Revalues: 305848 | GridSize: 296
Generation 1392 | Revalues: 306054 | GridSize: 296
Generation 1393 | Revalues: 306290 | GridSize: 299
Generation 1394 | Revalues: 306518 | GridSize: 300
Generation 1395 | Revalues: 306760 | GridSize: 300
Generation 1396 | Revalues: 306970 | GridSize: 300
Generation 1397 | Revalues: 307196 | GridSize: 300
Generation 1398 | Revalues: 307426 | GridSize: 299
Generation 1399 | Revalues: 307670 | GridSize: 300
Generation 1400 | Revalues: 307900 | GridSize: 300
Generation 1401 | Revalues: 308126 | GridSize: 300
Generation 1402 | Revalues: 308350 | GridSize: 300
Generation 1403 | Revalues: 308584 | GridSize: 299
Generation 1404 | Revalues: 308812 | GridSize: 299
Generation 1405 | Revalues: 309032 | GridSize: 299
Generation 1406 | Revalues: 309264 | GridSize: 300
Generation 1407 | Revalues: 309462 | GridSize: 300
Generation 1408 | Revalues: 309664 | GridSize: 299
Generation 1409 | Revalues: 309910 | GridSize: 300
Generation 1410 | Revalues: 310150 | GridSize: 299
Generation 1411 | Revalues: 310364 | GridSize: 300
Generation 1412 | Revalues: 310588 | GridSize: 300
Generation 1413 | Revalues: 310788 | GridSize: 299
Generation 1414 | Revalues: 311020 | GridSize: 300
Generation 1415 | Revalues: 311234 | GridSize: 300
Generation 1416 | Revalues: 311444 | GridSize: 300
Generation 1417 | Revalues: 311668 | GridSize: 300
Generation 1418 | Revalues: 311860 | GridSize: 296
Generation 1419 | Revalues: 312078 | GridSize: 299
Generation 1420 | Revalues: 312298 | GridSize: 300
Generation 1421 | Revalues: 312512 | GridSize: 300
Generation 1422 | Revalues: 312736 | GridSize: 300
Generation 1423 | Revalues: 312984 | GridSize: 300
Generation 1424 | Revalues: 313194 | GridSize: 299
Generation 1425 | Revalues: 313432 | GridSize: 298
Generation 1426 | Revalues: 313674 | GridSize: 299
Generation 1427 | Revalues: 313888 | GridSize: 300
Generation 1428 | Revalues: 314088 | GridSize: 300
Generation 1429 | Revalues: 314330 | GridSize: 300
Generation 1430 | Revalues: 314564 | GridSize: 299
Generation 1431 | Revalues: 314774 | GridSize: 299
Generation 1432 | Revalues: 314986 | GridSize: 299
Generation 1433 | Revalues: 315210 | GridSize: 300
Generation 1434 | Revalues: 315434 | GridSize: 299
Generation 1435 | Revalues: 315646 | GridSize: 300
Generation 1436 | Revalues: 315846 | GridSize: 300
Generation 1437 | Revalues: 316078 | GridSize: 300
Generation 1438 | Revalues: 316312 | GridSize: 300
Generation 1439 | Revalues: 316568 | GridSize: 300
Generation 1440 | Revalues: 316776 | GridSize: 300
Generation 1441 | Revalues: 317002 | GridSize: 300
Generation 1442 | Revalues: 317246 | GridSize: 297
Generation 1443 | Revalues: 317464 | GridSize: 297
Generation 1444 | Revalues: 317662 | GridSize: 299
Generation 1445 | Revalues: 317870 | GridSize: 300
Generation 1446 | Revalues: 318090 | GridSize: 300
Generation 1447 | Revalues: 318326 | GridSize: 300
Generation 1448 | Revalues: 318534 | GridSize: 300
Generation 1449 | Revalues: 318766 | GridSize: 300
Generation 1450 | Revalues: 319004 | GridSize: 300
Generation 1451 | Revalues: 319236 | GridSize: 300
Generation 1452 | Revalues: 319446 | GridSize: 300
Generation 1453 | Revalues: 319668 | GridSize: 300
Generation 1454 | Revalues: 319882 | GridSize: 300
Generation 1455 | Revalues: 320102 | GridSize: 300
Generation 1456 | Revalues: 320326 | GridSize: 299
Generation 1457 | Revalues: 320562 | GridSize: 300
Generation 1458 | Revalues: 320788 | GridSize: 300
Generation 1459 | Revalues: 321004 | GridSize: 300
Generation 1460 | Revalues: 321216 | GridSize: 297
Generation 1461 | Revalues: 321432 | GridSize: 298
Generation 1462 | Revalues: 321632 | GridSize: 300
Generation 1463 | Revalues: 321830 | GridSize: 300
Generation 1464 | Revalues: 322068 | GridSize: 297
Generation 1465 | Revalues: 322312 | GridSize: 300
Generation 1466 | Revalues: 322542 | GridSize: 300
Generation 1467 | Revalues: 322764 | GridSize: 300
Generation 1468 | Revalues: 322984 | GridSize: 300
Generation 1469 | Revalues: 323204 | GridSize: 299
Generation 1470 | Revalues: 323426 | GridSize: 297
Generation 1471 | Revalues: 323642 | GridSize: 299
Generation 1472 | Revalues: 323854 | GridSize: 300
Generation 1473 | Revalues: 324066 | GridSize: 300
Generation 1474 | Revalues: 324284 | GridSize: 299
Generation 1475 | Revalues: 324516 | GridSize: 300
Generation 1476 | Revalues: 324752 | GridSize: 299
Generation 1477 | Revalues: 324968 | GridSize: 300
Generation 1478 | Revalues: 325216 | GridSize: 300
Generation 1479 | Revalues: 325446 | GridSize: 300
Generation 1480 | Revalues: 325682 | GridSize: 296
Generation 1481 | Revalues: 325900 | GridSize: 296
Generation 1482 | Revalues: 326114 | GridSize: 300
Generation 1483 | Revalues: 326356 | GridSize: 300
Generation 1484 | Revalues: 326548 | GridSize: 300
Generation 1485 | Revalues: 326766 | GridSize: 300
Generation 1486 | Revalues: 326994 | GridSize: 300
Generation 1487 | Revalues: 327206 | GridSize: 300
Generation 1488 | Revalues: 327426 | GridSize: 299
Generation 1489 | Revalues: 327640 | GridSize: 298
Generation 1490 | Revalues: 327868 | GridSize: 299
Generation 1491 | Revalues: 328088 | GridSize: 300
Generation 1492 | Revalues: 328342 | GridSize: 300
Generation 1493 | Revalues: 328538 | GridSize: 300
Generation 1494 | Revalues: 328746 | GridSize: 300
Generation 1495 | Revalues: 328986 | GridSize: 300
Generation 1496 | Revalues: 329212 | GridSize: 299
Generation 1497 | Revalues: 329438 | GridSize: 299
Generation 1498 | Revalues: 329654 | GridSize: 297
Generation 1499 | Revalues: 329860 | GridSize: 300
Generation 1500 | Revalues: 330092 | GridSize: 299
Generation 1501 | Revalues: 330328 | GridSize: 299
Generation 1502 | Revalues: 330556 | GridSize: 298
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 330978 | GridSize: 300
Generation 1505 | Revalues: 331200 | GridSize: 300
Generation 1506 | Revalues: 331396 | GridSize: 300
Generation 1507 | Revalues: 331610 | GridSize: 299
Generation 1508 | Revalues: 331840 | GridSize: 300
Generation 1509 | Revalues: 332058 | GridSize: 300
Generation 1510 | Revalues: 332284 | GridSize: 300
Generation 1511 | Revalues: 332506 | GridSize: 300
Generation 1512 | Revalues: 332736 | GridSize: 300
Generation 1513 | Revalues: 332970 | GridSize: 300
Generation 1514 | Revalues: 333210 | GridSize: 299
Generation 1515 | Revalues: 333408 | GridSize: 300
Generation 1516 | Revalues: 333620 | GridSize: 300
Generation 1517 | Revalues: 333852 | GridSize: 300
Generation 1518 | Revalues: 334090 | GridSize: 300
Generation 1519 | Revalues: 334326 | GridSize: 300
Generation 1520 | Revalues: 334554 | GridSize: 299
Generation 1521 | Revalues: 334778 | GridSize: 300
Generation 1522 | Revalues: 335010 | GridSize: 300
Generation 1523 | Revalues: 335254 | GridSize: 300
Generation 1524 | Revalues: 335472 | GridSize: 300
Generation 1525 | Revalues: 335716 | GridSize: 300
Generation 1526 | Revalues: 335930 | GridSize: 300
Generation 1527 | Revalues: 336144 | GridSize: 300
Generation 1528 | Revalues: 336340 | GridSize: 300
Generation 1529 | Revalues: 336556 | GridSize: 300
Generation 1530 | Revalues: 336762 | GridSize: 299
Generation 1531 | Revalues: 337002 | GridSize: 300
Generation 1532 | Revalues: 337226 | GridSize: 299
Generation 1533 | Revalues: 337438 | GridSize: 296
Generation 1534 | Revalues: 337670 | GridSize: 300
Generation 1535 | Revalues: 337872 | GridSize: 300
Generation 1536 | Revalues: 338064 | GridSize: 300
Generation 1537 | Revalues: 338270 | GridSize: 300
Generation 1538 | Revalues: 338512 | GridSize: 300
Generation 1539 | Revalues: 338740 | GridSize: 296
Generation 1540 | Revalues: 338968 | GridSize: 298
Generation 1541 | Revalues: 339188 | GridSize: 300
Generation 1542 | Revalues: 339422 | GridSize: 300
Generation 1543 | Revalues: 339618 | GridSize: 300
Generation 1544 | Revalues: 339834 | GridSize: 300
Generation 1545 | Revalues: 340050 | GridSize: 300
Generation 1546 | Revalues: 340268 | GridSize: 299
Generation 1547 | Revalues: 340482 | GridSize: 300
Generation 1548 | Revalues: 340710 | GridSize: 300
Generation 1549 | Revalues: 340908 | GridSize: 300
Generation 1550 | Revalues: 341134 | GridSize: 300
Generation 1551 | Revalues: 341360 | GridSize: 300
Generation 1552 | Revalues: 341590 | GridSize: 300
Generation 1553 | Revalues: 341804 | GridSize: 298
Generation 1554 | Revalues: 342036 | GridSize: 300
Generation 1555 | Revalues: 342256 | GridSize: 300
Generation 1556 | Revalues: 342462 | GridSize: 298
Generation 1557 | Revalues: 342700 | GridSize: 300
Generation 1558 | Revalues: 342932 | GridSize: 300
Generation 1559 | Revalues: 343134 | GridSize: 300
Generation 1560 | Revalues: 343348 | GridSize: 299
Generation 1561 | Revalues: 343574 | GridSize: 300
Generation 1562 | Revalues: 343824 | GridSize: 300
Generation 1563 | Revalues: 344060 | GridSize: 295
Generation 1564 | Revalues: 344268 | GridSize: 299
Generation 1565 | Revalues: 344478 | GridSize: 299
Generation 1566 | Revalues: 344660 | GridSize: 300
Generation 1567 | Revalues: 344876 | GridSize: 300
Generation 1568 | Revalues: 345094 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 298
Generation 1570 | Revalues: 345528 | GridSize: 300
Generation 1571 | Revalues: 345744 | GridSize: 300
Generation 1572 | Revalues: 345954 | GridSize: 298
Generation 1573 | Revalues: 346160 | GridSize: 299
Generation 1574 | Revalues: 346362 | GridSize: 300
Generation 1575 | Revalues: 346576 | GridSize: 296
Generation 1576 | Revalues: 346800 | GridSize: 299
Generation 1577 | Revalues: 347048 | GridSize: 300
Generation 1578 | Revalues: 347238 | GridSize: 296
Generation 1579 | Revalues: 347474 | GridSize: 299
Generation 1580 | Revalues: 347710 | GridSize: 300
Generation 1581 | Revalues: 347934 | GridSize: 300
Generation 1582 | Revalues: 348134 | GridSize: 300
Generation 1583 | Revalues: 348368 | GridSize: 300
Generation 1584 | Revalues: 348594 | GridSize: 300
Generation 1585 | Revalues: 348832 | GridSize: 300
Generation 1586 | Revalues: 349060 | GridSize: 300
Generation 1587 | Revalues: 349284 | GridSize: 300
Generation 1588 | Revalues: 349512 | GridSize: 300
Generation 1589 | Revalues: 349748 | GridSize: 300
Generation 1590 | Revalues: 349948 | GridSize: 300
Generation 1591 | Revalues: 350162 | GridSize: 298
Generation 1592 | Revalues: 350364 | GridSize: 296
Generation 1593 | Revalues: 350598 | GridSize: 296
Generation 1594 | Revalues: 350806 | GridSize: 296
Generation 1595 | Revalues: 351044 | GridSize: 296
Generation 1596 | Revalues: 351286 | GridSize: 295
Generation 1597 | Revalues: 351486 | GridSize: 298
Generation 1598 | Revalues: 351698 | GridSize: 300
Generation 1599 | Revalues: 351904 | GridSize: 300
Generation 1600 | Revalues: 352144 | GridSize: 296
Generation 1601 | Revalues: 352336 | GridSize: 298
Generation 1602 | Revalues: 352574 | GridSize: 294
Generation 1603 | Revalues: 352814 | GridSize: 294
Generation 1604 | Revalues: 353034 | GridSize: 298
Generation 1605 | Revalues: 353240 | GridSize: 295
Generation 1606 | Revalues: 353464 | GridSize: 296
Generation 1607 | Revalues: 353680 | GridSize: 296
Generation 1608 | Revalues: 353880 | GridSize: 297
Generation 1609 | Revalues: 354090 | GridSize: 296
Generation 1610 | Revalues: 354286 | GridSize: 296
Generation 1611 | Revalues: 354492 | GridSize: 297
Generation 1612 | Revalues: 354726 | GridSize: 296
