Generation 0 | Revalues: 100 | GridSize: 5
Generation 1098 | Revalues: 242416 | GridSize: 202
Generation 1099 | Revalues: 242648 | GridSize: 201
Generation 1100 | Revalues: 242888 | GridSize: 203
Generation 1101 | Revalues: 243104 | GridSize: 204
Generation 1102 | Revalues: 243340 | GridSize: 198
Generation 1103 | Revalues: 243576 | GridSize: 188
Generation 1104 | Revalues: 243808 | GridSize: 188
Generation 1105 | Revalues: 244058 | GridSize: 188
Generation 1106 | Revalues: 244282 | GridSize: 186
Generation 1107 | Revalues: 244494 | GridSize: 186
Generation 1108 | Revalues: 244732 | GridSize: 189
Generation 1109 | Revalues: 244948 | GridSize: 186
Generation 1110 | Revalues: 245174 | GridSize: 184
Generation 1111 | Revalues: 245382 | GridSize: 190
Generation 1112 | Revalues: 245592 | GridSize: 188
Generation 1113 | Revalues: 245822 | GridSize: 191
Generation 1114 | Revalues: 246026 | GridSize: 192
Generation 1115 | Revalues: 246260 | GridSize: 193
Generation 1116 | Revalues: 246486 | GridSize: 189
Generation 1117 | Revalues: 246692 | GridSize: 190
Generation 1118 | Revalues: 246894 | GridSize: 188
Generation 1119 | Revalues: 247122 | GridSize: 177
Generation 1120 | Revalues: 247344 | GridSize: 179
Generation 1121 | Revalues: 247560 | GridSize: 179
Generation 1122 | Revalues: 247754 | GridSize: 185
Generation 1123 | Revalues: 247984 | GridSize: 186
Generation 1124 | Revalues: 248224 | GridSize: 185
Generation 1125 | Revalues: 248438 | GridSize: 191
Generation 1126 | Revalues: 248644 | GridSize: 189
Generation 1127 | Revalues: 248862 | GridSize: 189
Generation 1128 | Revalues: 249066 | GridSize: 191
Generation 1129 | Revalues: 249286 | GridSize: 190
Generation 1130 | Revalues: 249502 | GridSize: 187
Generation 1131 | Revalues: 249712 | GridSize: 188
Generation 1132 | Revalues: 249924 | GridSize: 189
Generation 1133 | Revalues: 250130 | GridSize: 192
Generation 1134 | Revalues: 250342 | GridSize: 191
Generation 1135 | Revalues: 250564 | GridSize: 196
Generation 1136 | Revalues: 250800 | GridSize: 195
Generation 1137 | Revalues: 251030 | GridSize: 201
Generation 1138 | Revalues: 251260 | GridSize: 200
Generation 1139 | Revalues: 251468 | GridSize: 203
Generation 1140 | Revalues: 251686 | GridSize: 205
Generation 1141 | Revalues: 251900 | GridSize: 208
Generation 1142 | Revalues: 252132 | GridSize: 204
Generation 1143 | Revalues: 252354 | GridSize: 206
Generation 1144 | Revalues: 252588 | GridSize: 209
Generation 1145 | Revalues: 252830 | GridSize: 206
Generation 1146 | Revalues: 253036 | GridSize: 208
Generation 1147 | Revalues: 253240 | GridSize: 202
Generation 1148 | Revalues: 253494 | GridSize: 202
Generation 1149 | Revalues: 253712 | GridSize: 203
Generation 1150 | Revalues: 253948 | GridSize: 195
Generation 1151 | Revalues: 254184 | GridSize: 200
Generation 1152 | Revalues: 254418 | GridSize: 200
Generation 1153 | Revalues: 254626 | GridSize: 203
Generation 1154 | Revalues: 254852 | GridSize: 202
Generation 1155 | Revalues: 255076 | GridSize: 204
Generation 1156 | Revalues: 255288 | GridSize: 204
Generation 1157 | Revalues: 255494 | GridSize: 204
Generation 1158 | Revalues: 255734 | GridSize: 205
Generation 1159 | Revalues: 255976 | GridSize: 211
Generation 1160 | Revalues: 256204 | GridSize: 214
Generation 1161 | Revalues: 256464 | GridSize: 214
Generation 1162 | Revalues: 256700 | GridSize: 213
Generation 1163 | Revalues: 256936 | GridSize: 211
Generation 1164 | Revalues: 257134 | GridSize: 210
Generation 1165 | Revalues: 257344 | GridSize: 208
Generation 1166 | Revalues: 257548 | GridSize: 205
Generation 1167 | Revalues: 257770 | GridSize: 210
Generation 1168 | Revalues: 257996 | GridSize: 212
Generation 1169 | Revalues: 258206 | GridSize: 214
Generation 1170 | Revalues: 258418 | GridSize: 212
Generation 1171 | Revalues: 258652 | GridSize: 214
Generation 1172 | Revalues: 258836 | GridSize: 215
Generation 1173 | Revalues: 259074 | GridSize: 215
Generation 1174 | Revalues: 259306 | GridSize: 221
Generation 1175 | Revalues: 259522 | GridSize: 224
Generation 1176 | Revalues: 259740 | GridSize: 223
Generation 1177 | Revalues: 259936 | GridSize: 223
Generation 1178 | Revalues: 260158 | GridSize: 217
Generation 1179 | Revalues: 260356 | GridSize: 219
Generation 1180 | Revalues: 260566 | GridSize: 221
Generation 1181 | Revalues: 260810 | GridSize: 224
Generation 1182 | Revalues: 261042 | GridSize: 230
Generation 1183 | Revalues: 261254 | GridSize: 231
Generation 1184 | Revalues: 261482 | GridSize: 234
Generation 1185 | Revalues: 261684 | GridSize: 238
Generation 1186 | Revalues: 261910 | GridSize: 242
Generation 1187 | Revalues: 262126 | GridSize: 244
Generation 1188 | Revalues: 262342 | GridSize: 241
Generation 1189 | Revalues: 262580 | GridSize: 241
Generation 1190 | Revalues: 262776 | GridSize: 246
Generation 1191 | Revalues: 263022 | GridSize: 250
Generation 1192 | Revalues: 263268 | GridSize: 252
Generation 1193 | Revalues: 263488 | GridSize: 252
Generation 1194 | Revalues: 263732 | GridSize: 253
Generation 1195 | Revalues: 263948 | GridSize: 253
Generation 1196 | Revalues: 264186 | GridSize: 252
Generation 1197 | Revalues: 264398 | GridSize: 256
Generation 1198 | Revalues: 264628 | GridSize: 259
Generation 1199 | Revalues: 264822 | GridSize: 260
Generation 1200 | Revalues: 265040 | GridSize: 256
Generation 1201 | Revalues: 265248 | GridSize: 256
Generation 1202 | Revalues: 265468 | GridSize: 260
Generation 1203 | Revalues: 265660 | GridSize: 262
Generation 1204 | Revalues: 265918 | GridSize: 265
Generation 1205 | Revalues: 266146 | GridSize: 266
Generation 1206 | Revalues: 266384 | GridSize: 262
Generation 1207 | Revalues: 266610 | GridSize: 262
Generation 1208 | Revalues: 266824 | GridSize: 261
Generation 1209 | Revalues: 267056 | GridSize: 263
Generation 1210 | Revalues: 267272 | GridSize: 265
Generation 1211 | Revalues: 267500 | GridSize: 266
Generation 1212 | Revalues: 267710 | GridSize: 271
Generation 1213 | Revalues: 267938 | GridSize: 271
Generation 1214 | Revalues: 268162 | GridSize: 275
Generation 1215 | Revalues: 268370 | GridSize: 272
Generation 1216 | Revalues: 268610 | GridSize: 271
Generation 1217 | Revalues: 268812 | GridSize: 272
Generation 1218 | Revalues: 269030 | GridSize: 275
Generation 1219 | Revalues: 269254 | GridSize: 277
Generation 1220 | Revalues: 269484 | GridSize: 276
Generation 1221 | Revalues: 269702 | GridSize: 276
Generation 1222 | Revalues: 269906 | GridSize: 278
Generation 1223 | Revalues: 270114 | GridSize: 278
Generation 1224 | Revalues: 270342 | GridSize: 282
Generation 1225 | Revalues: 270568 | GridSize: 282
Generation 1226 | Revalues: 270792 | GridSize: 283
Generation 1227 | Revalues: 271000 | GridSize: 285
Generation 1228 | Revalues: 271240 | GridSize: 286
Generation 1229 | Revalues: 271470 | GridSize: 285
Generation 1230 | Revalues: 271676 | GridSize: 287
Generation 1231 | Revalues: 271886 | GridSize: 289
Generation 1232 | Revalues: 272100 | GridSize: 291
Generation 1233 | Revalues: 272338 | GridSize: 291
Generation 1234 | Revalues: 272558 | GridSize: 288
Generation 1235 | Revalues: 272768 | GridSize: 288
Generation 1236 | Revalues: 272982 | GridSize: 288
Generation 1237 | Revalues: 273182 | GridSize: 291
Generation 1238 | Revalues: 273408 | GridSize: 298
Generation 1239 | Revalues: 273628 | GridSize: 287
Generation 1240 | Revalues: 273878 | GridSize: 286
Generation 1241 | Revalues: 274104 | GridSize: 287
Generation 1242 | Revalues: 274322 | GridSize: 284
Generation 1243 | Revalues: 274554 | GridSize: 288
Generation 1244 | Revalues: 274774 | GridSize: 282
Generation 1245 | Revalues: 275012 | GridSize: 285
Generation 1246 | Revalues: 275214 | GridSize: 282
Generation 1247 | Revalues: 275434 | GridSize: 284
Generation 1248 | Revalues: 275640 | GridSize: 285
Generation 1249 | Revalues: 275860 | GridSize: 284
Generation 1250 | Revalues: 276100 | GridSize: 290
Generation 1251 | Revalues: 276326 | GridSize: 293
Generation 1252 | Revalues: 276542 | GridSize: 295
Generation 1253 | Revalues: 276748 | GridSize: 295
Generation 1254 | Revalues: 276964 | GridSize: 289
Generation 1255 | Revalues: 277176 | GridSize: 289
Generation 1256 | Revalues: 277388 | GridSize: 294
Generation 1257 | Revalues: 277610 | GridSize: 295
Generation 1258 | Revalues: 277830 | GridSize: 296
Generation 1259 | Revalues: 278066 | GridSize: 300
Generation 1260 | Revalues: 278326 | GridSize: 297
Generation 1261 | Revalues: 278542 | GridSize: 291
Generation 1262 | Revalues: 278742 | GridSize: 292
Generation 1263 | Revalues: 278942 | GridSize: 292
Generation 1264 | Revalues: 279136 | GridSize: 294
Generation 1265 | Revalues: 279352 | GridSize: 283
Generation 1266 | Revalues: 279580 | GridSize: 279
Generation 1267 | Revalues: 279810 | GridSize: 285
Generation 1268 | Revalues: 280052 | GridSize: 281
Generation 1269 | Revalues: 280266 | GridSize: 283
Generation 1270 | Revalues: 280486 | GridSize: 285
Generation 1271 | Revalues: 280708 | GridSize: 287
Generation 1272 | Revalues: 280934 | GridSize: 287
Generation 1273 | Revalues: 281158 | GridSize: 291
Generation 1274 | Revalues: 281386 | GridSize: 281
Generation 1275 | Revalues: 281600 | GridSize: 284
Generation 1276 | Revalues: 281830 | GridSize: 272
Generation 1277 | Revalues: 282076 | GridSize: 270
Generation 1278 | Revalues: 282290 | GridSize: 275
Generation 1279 | Revalues: 282520 | GridSize: 276
Generation 1280 | Revalues: 282746 | GridSize: 272
Generation 1281 | Revalues: 282956 | GridSize: 267
Generation 1282 | Revalues: 283166 | GridSize: 270
Generation 1283 | Revalues: 283382 | GridSize: 267
Generation 1284 | Revalues: 283632 | GridSize: 268
Generation 1285 | Revalues: 283862 | GridSize: 264
Generation 1286 | Revalues: 284088 | GridSize: 267
Generation 1287 | Revalues: 284328 | GridSize: 268
Generation 1288 | Revalues: 284510 | GridSize: 267
Generation 1289 | Revalues: 284706 | GridSize: 260
Generation 1290 | Revalues: 284940 | GridSize: 258
Generation 1291 | Revalues: 285184 | GridSize: 260
Generation 1292 | Revalues: 285396 | GridSize: 254
Generation 1293 | Revalues: 285626 | GridSize: 258
Generation 1294 | Revalues: 285838 | GridSize: 258
Generation 1295 | Revalues: 286030 | GridSize: 260
Generation 1296 | Revalues: 286274 | GridSize: 258
Generation 1297 | Revalues: 286478 | GridSize: 248
Generation 1298 | Revalues: 286698 | GridSize: 252
Generation 1299 | Revalues: 286922 | GridSize: 254
Generation 1300 | Revalues: 287146 | GridSize: 252
Generation 1301 | Revalues: 287360 | GridSize: 253
Generation 1302 | Revalues: 287572 | GridSize: 247
Generation 1303 | Revalues: 287798 | GridSize: 246
Generation 1304 | Revalues: 287996 | GridSize: 243
Generation 1305 | Revalues: 288234 | GridSize: 245
Generation 1306 | Revalues: 288434 | GridSize: 247
Generation 1307 | Revalues: 288660 | GridSize: 244
Generation 1308 | Revalues: 288900 | GridSize: 247
Generation 1309 | Revalues: 289116 | GridSize: 249
Generation 1310 | Revalues: 289326 | GridSize: 247
Generation 1311 | Revalues: 289544 | GridSize: 251
Generation 1312 | Revalues: 289756 | GridSize: 252
Generation 1313 | Revalues: 289960 | GridSize: 250
Generation 1314 | Revalues: 290182 | GridSize: 242
Generation 1315 | Revalues: 290412 | GridSize: 244
Generation 1316 | Revalues: 290618 | GridSize: 237
Generation 1317 | Revalues: 290862 | GridSize: 241
Generation 1318 | Revalues: 291092 | GridSize: 244
Generation 1319 | Revalues: 291310 | GridSize: 249
Generation 1320 | Revalues: 291520 | GridSize: 248
Generation 1321 | Revalues: 291738 | GridSize: 251
Generation 1322 | Revalues: 291956 | GridSize: 252
Generation 1323 | Revalues: 292156 | GridSize: 251
Generation 1324 | Revalues: 292362 | GridSize: 249
Generation 1325 | Revalues: 292568 | GridSize: 245
Generation 1326 | Revalues: 292782 | GridSize: 248
Generation 1327 | Revalues: 292982 | GridSize: 249
Generation 1328 | Revalues: 293188 | GridSize: 248
Generation 1329 | Revalues: 293410 | GridSize: 250
Generation 1330 | Revalues: 293640 | GridSize: 255
Generation 1331 | Revalues: 293868 | GridSize: 253
Generation 1332 | Revalues: 294072 | GridSize: 248
Generation 1333 | Revalues: 294288 | GridSize: 247
Generation 1334 | Revalues: 294518 | GridSize: 249
Generation 1335 | Revalues: 294756 | GridSize: 246
Generation 1336 | Revalues: 294982 | GridSize: 247
Generation 1337 | Revalues: 295198 | GridSize: 248
Generation 1338 | Revalues: 295430 | GridSize: 246
Generation 1339 | Revalues: 295632 | GridSize: 241
Generation 1340 | Revalues: 295846 | GridSize: 238
Generation 1341 | Revalues: 296062 | GridSize: 239
Generation 1342 | Revalues: 296292 | GridSize: 234
Generation 1343 | Revalues: 296488 | GridSize: 238
Generation 1344 | Revalues: 296732 | GridSize: 240
Generation 1345 | Revalues: 296946 | GridSize: 238
Generation 1346 | Revalues: 297170 | GridSize: 238
Generation 1347 | Revalues: 297386 | GridSize: 235
Generation 1348 | Revalues: 297606 | GridSize: 229
Generation 1349 | Revalues: 297824 | GridSize: 227
Generation 1350 | Revalues: 298052 | GridSize: 229
Generation 1351 | Revalues: 298280 | GridSize: 230
Generation 1352 | Revalues: 298494 | GridSize: 232
Generation 1353 | Revalues: 298718 | GridSize: 229
Generation 1354 | Revalues: 298924 | GridSize: 230
Generation 1355 | Revalues: 299136 | GridSize: 230
Generation 1356 | Revalues: 299342 | GridSize: 231
Generation 1357 | Revalues: 299578 | GridSize: 226
Generation 1358 | Revalues: 299772 | GridSize: 222
Generation 1359 | Revalues: 299986 | GridSize: 224
Generation 1360 | Revalues: 300212 | GridSize: 226
Generation 1361 | Revalues: 300454 | GridSize: 230
Generation 1362 | Revalues: 300666 | GridSize: 228
Generation 1363 | Revalues: 300902 | GridSize: 227
Generation 1364 | Revalues: 301112 | GridSize: 229
Generation 1365 | Revalues: 301338 | GridSize: 227
Generation 1366 | Revalues: 301566 | GridSize: 221
Generation 1367 | Revalues: 301782 | GridSize: 216
Generation 1368 | Revalues: 302004 | GridSize: 218
Generation 1369 | Revalues: 302228 | GridSize: 211
Generation 1370 | Revalues: 302454 | GridSize: 215
Generation 1371 | Revalues: 302682 | GridSize: 220
Generation 1372 | Revalues: 302900 | GridSize: 223
Generation 1373 | Revalues: 303128 | GridSize: 223
Generation 1374 | Revalues: 303342 | GridSize: 223
Generation 1375 | Revalues: 303564 | GridSize: 223
Generation 1376 | Revalues: 303776 | GridSize: 219
Generation 1377 | Revalues: 304016 | GridSize: 221
Generation 1378 | Revalues: 304234 | GridSize: 222
Generation 1379 | Revalues: 304436 | GridSize: 217
Generation 1380 | Revalues: 304674 | GridSize: 221
Generation 1381 | Revalues: 304896 | GridSize: 224
Generation 1382 | Revalues: 305112 | GridSize: 229
Generation 1383 | Revalues: 305330 | GridSize: 227
Generation 1384 | Revalues: 305542 | GridSize: 224
Generation 1385 | Revalues: 305788 | GridSize: 231
Generation 1386 | Revalues: 305998 | GridSize: 232
Generation 1387 | Revalues: 306210 | GridSize: 234
Generation 1388 | Revalues: 306454 | GridSize: 233
Generation 1389 | Revalues: 306666 | GridSize: 237
Generation 1390 | Revalues: 306906 | GridSize: 243
Generation 1391 | Revalues: 307136 | GridSize: 241
Generation 1392 | Revalues: 307342 | GridSize: 242
Generation 1393 | Revalues: 307566 | GridSize: 244
Generation 1394 | Revalues: 307800 | GridSize: 250
Generation 1395 | Revalues: 308012 | GridSize: 250
Generation 1396 | Revalues: 308224 | GridSize: 254
Generation 1397 | Revalues: 308448 | GridSize: 253
Generation 1398 | Revalues: 308676 | GridSize: 237
Generation 1399 | Revalues: 308896 | GridSize: 227
Generation 1400 | Revalues: 309126 | GridSize: 230
Generation 1401 | Revalues: 309338 | GridSize: 232
Generation 1402 | Revalues: 309540 | GridSize: 232
Generation 1403 | Revalues: 309758 | GridSize: 236
Generation 1404 | Revalues: 309992 | GridSize: 237
Generation 1405 | Revalues: 310220 | GridSize: 240
Generation 1406 | Revalues: 310418 | GridSize: 236
Generation 1407 | Revalues: 310662 | GridSize: 234
Generation 1408 | Revalues: 310918 | GridSize: 234
Generation 1409 | Revalues: 311130 | GridSize: 237
Generation 1410 | Revalues: 311336 | GridSize: 237
Generation 1411 | Revalues: 311562 | GridSize: 236
Generation 1412 | Revalues: 311788 | GridSize: 237
Generation 1413 | Revalues: 312010 | GridSize: 237
Generation 1414 | Revalues: 312234 | GridSize: 239
Generation 1415 | Revalues: 312452 | GridSize: 242
Generation 1416 | Revalues: 312688 | GridSize: 242
Generation 1417 | Revalues: 312898 | GridSize: 242
Generation 1418 | Revalues: 313124 | GridSize: 243
Generation 1419 | Revalues: 313346 | GridSize: 245
Generation 1420 | Revalues: 313550 | GridSize: 238
Generation 1421 | Revalues: 313770 | GridSize: 240
Generation 1422 | Revalues: 313990 | GridSize: 237
Generation 1423 | Revalues: 314202 | GridSize: 235
Generation 1424 | Revalues: 314404 | GridSize: 238
Generation 1425 | Revalues: 314608 | GridSize: 242
Generation 1426 | Revalues: 314832 | GridSize: 242
Generation 1427 | Revalues: 315078 | GridSize: 238
Generation 1428 | Revalues: 315322 | GridSize: 237
Generation 1429 | Revalues: 315536 | GridSize: 237
Generation 1430 | Revalues: 315764 | GridSize: 237
Generation 1431 | Revalues: 315984 | GridSize: 238
Generation 1432 | Revalues: 316210 | GridSize: 239
Generation 1433 | Revalues: 316424 | GridSize: 241
Generation 1434 | Revalues: 316630 | GridSize: 243
Generation 1435 | Revalues: 316874 | GridSize: 242
Generation 1436 | Revalues: 317078 | GridSize: 247
Generation 1437 | Revalues: 317308 | GridSize: 253
Generation 1438 | Revalues: 317500 | GridSize: 259
Generation 1439 | Revalues: 317728 | GridSize: 253
Generation 1440 | Revalues: 317938 | GridSize: 246
Generation 1441 | Revalues: 318148 | GridSize: 245
Generation 1442 | Revalues: 318354 | GridSize: 240
Generation 1443 | Revalues: 318564 | GridSize: 236
Generation 1444 | Revalues: 318762 | GridSize: 236
Generation 1445 | Revalues: 318984 | GridSize: 239
Generation 1446 | Revalues: 319194 | GridSize: 242
Generation 1447 | Revalues: 319424 | GridSize: 227
Generation 1448 | Revalues: 319654 | GridSize: 228
Generation 1449 | Revalues: 319856 | GridSize: 231
Generation 1450 | Revalues: 320094 | GridSize: 227
Generation 1451 | Revalues: 320310 | GridSize: 222
Generation 1452 | Revalues: 320512 | GridSize: 225
Generation 1453 | Revalues: 320730 | GridSize: 226
Generation 1454 | Revalues: 320952 | GridSize: 225
Generation 1455 | Revalues: 321164 | GridSize: 229
Generation 1456 | Revalues: 321372 | GridSize: 229
Generation 1457 | Revalues: 321578 | GridSize: 224
Generation 1458 | Revalues: 321800 | GridSize: 229
Generation 1459 | Revalues: 322026 | GridSize: 229
Generation 1460 | Revalues: 322234 | GridSize: 232
Generation 1461 | Revalues: 322464 | GridSize: 230
Generation 1462 | Revalues: 322694 | GridSize: 227
Generation 1463 | Revalues: 322890 | GridSize: 227
Generation 1464 | Revalues: 323122 | GridSize: 227
Generation 1465 | Revalues: 323342 | GridSize: 231
Generation 1466 | Revalues: 323554 | GridSize: 231
Generation 1467 | Revalues: 323794 | GridSize: 234
Generation 1468 | Revalues: 324000 | GridSize: 234
Generation 1469 | Revalues: 324256 | GridSize: 236
Generation 1470 | Revalues: 324476 | GridSize: 234
Generation 1471 | Revalues: 324706 | GridSize: 235
Generation 1472 | Revalues: 324924 | GridSize: 235
Generation 1473 | Revalues: 325136 | GridSize: 237
Generation 1474 | Revalues: 325354 | GridSize: 238
Generation 1475 | Revalues: 325546 | GridSize: 239
Generation 1476 | Revalues: 325754 | GridSize: 240
Generation 1477 | Revalues: 325976 | GridSize: 241
Generation 1478 | Revalues: 326166 | GridSize: 238
Generation 1479 | Revalues: 326384 | GridSize: 236
Generation 1480 | Revalues: 326586 | GridSize: 241
Generation 1481 | Revalues: 326800 | GridSize: 238
Generation 1482 | Revalues: 327002 | GridSize: 238
Generation 1483 | Revalues: 327256 | GridSize: 235
Generation 1484 | Revalues: 327484 | GridSize: 234
Generation 1485 | Revalues: 327708 | GridSize: 234
Generation 1486 | Revalues: 327904 | GridSize: 234
Generation 1487 | Revalues: 328114 | GridSize: 236
Generation 1488 | Revalues: 328352 | GridSize: 241
Generation 1489 | Revalues: 328564 | GridSize: 241
Generation 1490 | Revalues: 328792 | GridSize: 245
Generation 1491 | Revalues: 329012 | GridSize: 242
Generation 1492 | Revalues: 329204 | GridSize: 245
Generation 1493 | Revalues: 329426 | GridSize: 246
Generation 1494 | Revalues: 329628 | GridSize: 248
Generation 1495 | Revalues: 329846 | GridSize: 245
Generation 1496 | Revalues: 330078 | GridSize: 242
Generation 1497 | Revalues: 330302 | GridSize: 245
Generation 1498 | Revalues: 330524 | GridSize: 240
Generation 1499 | Revalues: 330748 | GridSize: 241
Generation 1500 | Revalues: 330982 | GridSize: 244
Generation 1501 | Revalues: 331198 | GridSize: 244
Generation 1502 | Revalues: 331400 | GridSize: 245
Generation 1503 | Revalues: 331620 | GridSize: 243
Generation 1504 | Revalues: 331852 | GridSize: 248
Generation 1505 | Revalues: 332088 | GridSize: 249
Generation 1506 | Revalues: 332284 | GridSize: 251
Generation 1507 | Revalues: 332500 | GridSize: 251
Generation 1508 | Revalues: 332754 | GridSize: 251
Generation 1509 | Revalues: 332986 | GridSize: 255
Generation 1510 | Revalues: 333196 | GridSize: 251
Generation 1511 | Revalues: 333398 | GridSize: 251
Generation 1512 | Revalues: 333624 | GridSize: 250
Generation 1513 | Revalues: 333854 | GridSize: 253
Generation 1514 | Revalues: 334070 | GridSize: 253
Generation 1515 | Revalues: 334292 | GridSize: 256
Generation 1516 | Revalues: 334510 | GridSize: 259
Generation 1517 | Revalues: 334722 | GridSize: 261
Generation 1518 | Revalues: 334946 | GridSize: 266
Generation 1519 | Revalues: 335170 | GridSize: 268
Generation 1520 | Revalues: 335382 | GridSize: 273
Generation 1521 | Revalues: 335614 | GridSize: 277
Generation 1522 | Revalues: 335828 | GridSize: 277
Generation 1523 | Revalues: 336052 | GridSize: 274
Generation 1524 | Revalues: 336274 | GridSize: 277
Generation 1525 | Revalues: 336488 | GridSize: 277
Generation 1526 | Revalues: 336712 | GridSize: 279
Generation 1527 | Revalues: 336936 | GridSize: 278
Generation 1528 | Revalues: 337156 | GridSize: 277
Generation 1529 | Revalues: 337350 | GridSize: 279
Generation 1530 | Revalues: 337572 | GridSize: 281
Generation 1531 | Revalues: 337788 | GridSize: 281
Generation 1532 | Revalues: 338044 | GridSize: 280
Generation 1533 | Revalues: 338252 | GridSize: 281
Generation 1534 | Revalues: 338444 | GridSize: 280
Generation 1535 | Revalues: 338674 | GridSize: 278
Generation 1536 | Revalues: 338916 | GridSize: 278
Generation 1537 | Revalues: 339120 | GridSize: 280
Generation 1538 | Revalues: 339358 | GridSize: 284
Generation 1539 | Revalues: 339592 | GridSize: 284
Generation 1540 | Revalues: 339828 | GridSize: 284
Generation 1541 | Revalues: 340058 | GridSize: 285
Generation 1542 | Revalues: 340284 | GridSize: 284
Generation 1543 | Revalues: 340484 | GridSize: 287
Generation 1544 | Revalues: 340718 | GridSize: 290
Generation 1545 | Revalues: 340938 | GridSize: 290
Generation 1546 | Revalues: 341146 | GridSize: 290
Generation 1547 | Revalues: 341362 | GridSize: 290
Generation 1548 | Revalues: 341590 | GridSize: 295
Generation 1549 | Revalues: 341826 | GridSize: 298
Generation 1550 | Revalues: 342016 | GridSize: 298
Generation 1551 | Revalues: 342252 | GridSize: 294
Generation 1552 | Revalues: 342450 | GridSize: 294
Generation 1553 | Revalues: 342672 | GridSize: 297
Generation 1554 | Revalues: 342888 | GridSize: 298
Generation 1555 | Revalues: 343128 | GridSize: 299
Generation 1556 | Revalues: 343338 | GridSize: 300
Generation 1557 | Revalues: 343580 | GridSize: 300
Generation 1558 | Revalues: 343804 | GridSize: 300
Generation 1559 | Revalues: 344010 | GridSize: 300
Generation 1560 | Revalues: 344228 | GridSize: 300
Generation 1561 | Revalues: 344432 | GridSize: 300
Generation 1562 | Revalues: 344642 | GridSize: 300
Generation 1563 | Revalues: 344830 | GridSize: 299
Generation 1564 | Revalues: 345056 | GridSize: 300
Generation 1565 | Revalues: 345292 | GridSize: 296
Generation 1566 | Revalues: 345512 | GridSize: 296
Generation 1567 | Revalues: 345728 | GridSize: 298
Generation 1568 | Revalues: 345948 | GridSize: 300
Generation 1569 | Revalues: 346172 | GridSize: 298
Generation 1570 | Revalues: 346400 | GridSize: 300
Generation 1571 | Revalues: 346604 | GridSize: 300
Generation 1572 | Revalues: 346812 | GridSize: 300
Generation 1573 | Revalues: 347038 | GridSize: 300
Generation 1574 | Revalues: 347246 | GridSize: 300
Generation 1575 | Revalues: 347470 | GridSize: 299
Generation 1576 | Revalues: 347694 | GridSize: 299
Generation 1577 | Revalues: 347910 | GridSize: 300
Generation 1578 | Revalues: 348120 | GridSize: 300
Generation 1579 | Revalues: 348342 | GridSize: 300
Generation 1580 | Revalues: 348574 | GridSize: 300
Generation 1581 | Revalues: 348824 | GridSize: 300
Generation 1582 | Revalues: 349046 | GridSize: 299
Generation 1583 | Revalues: 349262 | GridSize: 299
Generation 1584 | Revalues: 349512 | GridSize: 300
Generation 1585 | Revalues: 349712 | GridSize: 300
Generation 1586 | Revalues: 349948 | GridSize: 300
Generation 1587 | Revalues: 350172 | GridSize: 300
Generation 1588 | Revalues: 350402 | GridSize: 300
Generation 1589 | Revalues: 350612 | GridSize: 297
Generation 1590 | Revalues: 350836 | GridSize: 300
Generation 1591 | Revalues: 351056 | GridSize: 300
Generation 1592 | Revalues: 351260 | GridSize: 300
Generation 1593 | Revalues: 351480 | GridSize: 300
Generation 1594 | Revalues: 351674 | GridSize: 299
Generation 1595 | Revalues: 351882 | GridSize: 300
Generation 1596 | Revalues: 352074 | GridSize: 300
Generation 1597 | Revalues: 352308 | GridSize: 300
Generation 1598 | Revalues: 352572 | GridSize: 300
Generation 1599 | Revalues: 352762 | GridSize: 300
Generation 1600 | Revalues: 353000 | GridSize: 298
Generation 1601 | Revalues: 353210 | GridSize: 300
Generation 1602 | Revalues: 353430 | GridSize: 300
Generation 1603 | Revalues: 353644 | GridSize: 300
Generation 1604 | Revalues: 353872 | GridSize: 300
Generation 1605 | Revalues: 354086 | GridSize: 300
Generation 1606 | Revalues: 354328 | GridSize: 300
Generation 1607 | Revalues: 354568 | GridSize: 293
Generation 1608 | Revalues: 354794 | GridSize: 300
Generation 1609 | Revalues: 355020 | GridSize: 300
Generation 1610 | Revalues: 355232 | GridSize: 297
Generation 1611 | Revalues: 355442 | GridSize: 300
Generation 1612 | Revalues: 355670 | GridSize: 300
Generation 1613 | Revalues: 355878 | GridSize: 300
Generation 1614 | Revalues: 356104 | GridSize: 300
Generation 1615 | Revalues: 356316 | GridSize: 297
Generation 1616 | Revalues: 356544 | GridSize: 295
Generation 1617 | Revalues: 356766 | GridSize: 294
Generation 1618 | Revalues: 356990 | GridSize: 299
Generation 1619 | Revalues: 357208 | GridSize: 299
Generation 1620 | Revalues: 357408 | GridSize: 297
Generation 1621 | Revalues: 357620 | GridSize: 293
Generation 1622 | Revalues: 357826 | GridSize: 290
Generation 1623 | Revalues: 358056 | GridSize: 287
Generation 1624 | Revalues: 358276 | GridSize: 290
Generation 1625 | Revalues: 358500 | GridSize: 290
Generation 1626 | Revalues: 358718 | GridSize: 291
Generation 1627 | Revalues: 358940 | GridSize: 292
Generation 1628 | Revalues: 359146 | GridSize: 293
Generation 1629 | Revalues: 359390 | GridSize: 299
Generation 1630 | Revalues: 359586 | GridSize: 295
Generation 1631 | Revalues: 359822 | GridSize: 296
Generation 1632 | Revalues: 360038 | GridSize: 297
Generation 1633 | Revalues: 360252 | GridSize: 296
Generation 1634 | Revalues: 360460 | GridSize: 288
