Generation 0 | Revalues: 100 | GridSize: 7
Generation 1041 | Revalues: 208018 | GridSize: 300
Generation 1042 | Revalues: 208194 | GridSize: 300
Generation 1043 | Revalues: 208404 | GridSize: 300
Generation 1044 | Revalues: 208614 | GridSize: 300
Generation 1045 | Revalues: 208824 | GridSize: 300
Generation 1046 | Revalues: 209046 | GridSize: 300
Generation 1047 | Revalues: 209222 | GridSize: 300
Generation 1048 | Revalues: 209418 | GridSize: 300
Generation 1049 | Revalues: 209652 | GridSize: 300
Generation 1050 | Revalues: 209858 | GridSize: 300
Generation 1051 | Revalues: 210066 | GridSize: 300
Generation 1052 | Revalues: 210264 | GridSize: 300
Generation 1053 | Revalues: 210472 | GridSize: 300
Generation 1054 | Revalues: 210674 | GridSize: 300
Generation 1055 | Revalues: 210898 | GridSize: 300
Generation 1056 | Revalues: 211100 | GridSize: 300
Generation 1057 | Revalues: 211302 | GridSize: 300
Generation 1058 | Revalues: 211530 | GridSize: 300
Generation 1059 | Revalues: 211726 | GridSize: 300
Generation 1060 | Revalues: 211920 | GridSize: 300
Generation 1061 | Revalues: 212138 | GridSize: 300
Generation 1062 | Revalues: 212336 | GridSize: 300
Generation 1063 | Revalues: 212556 | GridSize: 300
Generation 1064 | Revalues: 212764 | GridSize: 300
Generation 1065 | Revalues: 212984 | GridSize: 300
Generation 1066 | Revalues: 213194 | GridSize: 300
Generation 1067 | Revalues: 213420 | GridSize: 300
Generation 1068 | Revalues: 213596 | GridSize: 300
Generation 1069 | Revalues: 213798 | GridSize: 300
Generation 1070 | Revalues: 214008 | GridSize: 300
Generation 1071 | Revalues: 214214 | GridSize: 300
Generation 1072 | Revalues: 214406 | GridSize: 300
Generation 1073 | Revalues: 214620 | GridSize: 300
Generation 1074 | Revalues: 214838 | GridSize: 300
Generation 1075 | Revalues: 215026 | GridSize: 300
Generation 1076 | Revalues: 215224 | GridSize: 299
Generation 1077 | Revalues: 215428 | GridSize: 300
Generation 1078 | Revalues: 215630 | GridSize: 300
Generation 1079 | Revalues: 215840 | GridSize: 300
Generation 1080 | Revalues: 216036 | GridSize: 300
Generation 1081 | Revalues: 216230 | GridSize: 300
Generation 1082 | Revalues: 216452 | GridSize: 300
Generation 1083 | Revalues: 216664 | GridSize: 300
Generation 1084 | Revalues: 216880 | GridSize: 300
Generation 1085 | Revalues: 217076 | GridSize: 300
Generation 1086 | Revalues: 217250 | GridSize: 300
Generation 1087 | Revalues: 217478 | GridSize: 300
Generation 1088 | Revalues: 217664 | GridSize: 300
Generation 1089 | Revalues: 217852 | GridSize: 300
Generation 1090 | Revalues: 218078 | GridSize: 300
Generation 1091 | Revalues: 218274 | GridSize: 300
Generation 1092 | Revalues: 218474 | GridSize: 300
Generation 1093 | Revalues: 218700 | GridSize: 300
Generation 1094 | Revalues: 218890 | GridSize: 300
Generation 1095 | Revalues: 219084 | GridSize: 300
Generation 1096 | Revalues: 219292 | GridSize: 300
Generation 1097 | Revalues: 219512 | GridSize: 300
Generation 1098 | Revalues: 219720 | GridSize: 300
Generation 1099 | Revalues: 219930 | GridSize: 300
Generation 1100 | Revalues: 220140 | GridSize: 300
Generation 1101 | Revalues: 220318 | GridSize: 299
Generation 1102 | Revalues: 220526 | GridSize: 297
Generation 1103 | Revalues: 220734 | GridSize: 300
Generation 1104 | Revalues: 220922 | GridSize: 300
Generation 1105 | Revalues: 221120 | GridSize: 300
Generation 1106 | Revalues: 221300 | GridSize: 300
Generation 1107 | Revalues: 221526 | GridSize: 300
Generation 1108 | Revalues: 221714 | GridSize: 300
Generation 1109 | Revalues: 221914 | GridSize: 300
Generation 1110 | Revalues: 222130 | GridSize: 300
Generation 1111 | Revalues: 222332 | GridSize: 300
Generation 1112 | Revalues: 222520 | GridSize: 300
Generation 1113 | Revalues: 222714 | GridSize: 300
Generation 1114 | Revalues: 222924 | GridSize: 300
Generation 1115 | Revalues: 223128 | GridSize: 300
Generation 1116 | Revalues: 223302 | GridSize: 300
Generation 1117 | Revalues: 223496 | GridSize: 300
Generation 1118 | Revalues: 223678 | GridSize: 300
Generation 1119 | Revalues: 223870 | GridSize: 300
Generation 1120 | Revalues: 224058 | GridSize: 300
Generation 1121 | Revalues: 224288 | GridSize: 300
Generation 1122 | Revalues: 224496 | GridSize: 300
Generation 1123 | Revalues: 224750 | GridSize: 300
Generation 1124 | Revalues: 224946 | GridSize: 300
Generation 1125 | Revalues: 225136 | GridSize: 300
Generation 1126 | Revalues: 225336 | GridSize: 300
Generation 1127 | Revalues: 225534 | GridSize: 300
Generation 1128 | Revalues: 225728 | GridSize: 300
Generation 1129 | Revalues: 225924 | GridSize: 300
Generation 1130 | Revalues: 226154 | GridSize: 300
Generation 1131 | Revalues: 226364 | GridSize: 300
Generation 1132 | Revalues: 226556 | GridSize: 300
Generation 1133 | Revalues: 226772 | GridSize: 300
Generation 1134 | Revalues: 226974 | GridSize: 300
Generation 1135 | Revalues: 227164 | GridSize: 300
Generation 1136 | Revalues: 227384 | GridSize: 300
Generation 1137 | Revalues: 227586 | GridSize: 300
Generation 1138 | Revalues: 227782 | GridSize: 300
Generation 1139 | Revalues: 227988 | GridSize: 300
Generation 1140 | Revalues: 228210 | GridSize: 300
Generation 1141 | Revalues: 228422 | GridSize: 300
Generation 1142 | Revalues: 228636 | GridSize: 300
Generation 1143 | Revalues: 228832 | GridSize: 300
Generation 1144 | Revalues: 229000 | GridSize: 299
Generation 1145 | Revalues: 229198 | GridSize: 300
Generation 1146 | Revalues: 229392 | GridSize: 300
Generation 1147 | Revalues: 229586 | GridSize: 300
Generation 1148 | Revalues: 229792 | GridSize: 299
Generation 1149 | Revalues: 229974 | GridSize: 300
Generation 1150 | Revalues: 230160 | GridSize: 300
Generation 1151 | Revalues: 230364 | GridSize: 300
Generation 1152 | Revalues: 230564 | GridSize: 300
Generation 1153 | Revalues: 230772 | GridSize: 300
Generation 1154 | Revalues: 230980 | GridSize: 300
Generation 1155 | Revalues: 231160 | GridSize: 300
Generation 1156 | Revalues: 231374 | GridSize: 300
Generation 1157 | Revalues: 231578 | GridSize: 300
Generation 1158 | Revalues: 231758 | GridSize: 299
Generation 1159 | Revalues: 231954 | GridSize: 300
Generation 1160 | Revalues: 232158 | GridSize: 300
Generation 1161 | Revalues: 232350 | GridSize: 300
Generation 1162 | Revalues: 232554 | GridSize: 299
Generation 1163 | Revalues: 232758 | GridSize: 300
Generation 1164 | Revalues: 232958 | GridSize: 300
Generation 1165 | Revalues: 233154 | GridSize: 300
Generation 1166 | Revalues: 233344 | GridSize: 300
Generation 1167 | Revalues: 233556 | GridSize: 300
Generation 1168 | Revalues: 233770 | GridSize: 300
Generation 1169 | Revalues: 233988 | GridSize: 300
Generation 1170 | Revalues: 234184 | GridSize: 300
Generation 1171 | Revalues: 234390 | GridSize: 300
Generation 1172 | Revalues: 234584 | GridSize: 300
Generation 1173 | Revalues: 234792 | GridSize: 300
Generation 1174 | Revalues: 235002 | GridSize: 300
Generation 1175 | Revalues: 235192 | GridSize: 300
Generation 1176 | Revalues: 235364 | GridSize: 300
Generation 1177 | Revalues: 235584 | GridSize: 300
Generation 1178 | Revalues: 235794 | GridSize: 300
Generation 1179 | Revalues: 236038 | GridSize: 300
Generation 1180 | Revalues: 236228 | GridSize: 300
Generation 1181 | Revalues: 236432 | GridSize: 300
Generation 1182 | Revalues: 236630 | GridSize: 300
Generation 1183 | Revalues: 236808 | GridSize: 300
Generation 1184 | Revalues: 236998 | GridSize: 300
Generation 1185 | Revalues: 237202 | GridSize: 300
Generation 1186 | Revalues: 237406 | GridSize: 300
Generation 1187 | Revalues: 237604 | GridSize: 300
Generation 1188 | Revalues: 237816 | GridSize: 300
Generation 1189 | Revalues: 238008 | GridSize: 300
Generation 1190 | Revalues: 238202 | GridSize: 300
Generation 1191 | Revalues: 238416 | GridSize: 300
Generation 1192 | Revalues: 238662 | GridSize: 300
Generation 1193 | Revalues: 238856 | GridSize: 300
Generation 1194 | Revalues: 239076 | GridSize: 298
Generation 1195 | Revalues: 239258 | GridSize: 300
Generation 1196 | Revalues: 239478 | GridSize: 300
Generation 1197 | Revalues: 239670 | GridSize: 300
Generation 1198 | Revalues: 239878 | GridSize: 300
Generation 1199 | Revalues: 240094 | GridSize: 300
Generation 1200 | Revalues: 240288 | GridSize: 300
Generation 1201 | Revalues: 240488 | GridSize: 299
Generation 1202 | Revalues: 240706 | GridSize: 300
Generation 1203 | Revalues: 240910 | GridSize: 300
Generation 1204 | Revalues: 241094 | GridSize: 300
Generation 1205 | Revalues: 241290 | GridSize: 300
Generation 1206 | Revalues: 241464 | GridSize: 300
Generation 1207 | Revalues: 241710 | GridSize: 300
Generation 1208 | Revalues: 241938 | GridSize: 300
Generation 1209 | Revalues: 242140 | GridSize: 300
Generation 1210 | Revalues: 242326 | GridSize: 300
Generation 1211 | Revalues: 242522 | GridSize: 300
Generation 1212 | Revalues: 242698 | GridSize: 300
Generation 1213 | Revalues: 242906 | GridSize: 300
Generation 1214 | Revalues: 243102 | GridSize: 300
Generation 1215 | Revalues: 243280 | GridSize: 300
Generation 1216 | Revalues: 243488 | GridSize: 300
Generation 1217 | Revalues: 243696 | GridSize: 299
Generation 1218 | Revalues: 243900 | GridSize: 300
Generation 1219 | Revalues: 244102 | GridSize: 300
Generation 1220 | Revalues: 244290 | GridSize: 300
Generation 1221 | Revalues: 244488 | GridSize: 300
Generation 1222 | Revalues: 244696 | GridSize: 300
Generation 1223 | Revalues: 244898 | GridSize: 300
Generation 1224 | Revalues: 245116 | GridSize: 300
Generation 1225 | Revalues: 245324 | GridSize: 300
Generation 1226 | Revalues: 245518 | GridSize: 300
Generation 1227 | Revalues: 245728 | GridSize: 300
Generation 1228 | Revalues: 245910 | GridSize: 300
Generation 1229 | Revalues: 246108 | GridSize: 300
Generation 1230 | Revalues: 246306 | GridSize: 300
Generation 1231 | Revalues: 246516 | GridSize: 300
Generation 1232 | Revalues: 246724 | GridSize: 300
Generation 1233 | Revalues: 246932 | GridSize: 300
Generation 1234 | Revalues: 247130 | GridSize: 300
Generation 1235 | Revalues: 247316 | GridSize: 300
Generation 1236 | Revalues: 247510 | GridSize: 300
Generation 1237 | Revalues: 247710 | GridSize: 300
Generation 1238 | Revalues: 247890 | GridSize: 300
Generation 1239 | Revalues: 248102 | GridSize: 300
Generation 1240 | Revalues: 248318 | GridSize: 300
Generation 1241 | Revalues: 248514 | GridSize: 300
Generation 1242 | Revalues: 248730 | GridSize: 300
Generation 1243 | Revalues: 248910 | GridSize: 300
Generation 1244 | Revalues: 249136 | GridSize: 300
Generation 1245 | Revalues: 249334 | GridSize: 300
Generation 1246 | Revalues: 249530 | GridSize: 300
Generation 1247 | Revalues: 249736 | GridSize: 300
Generation 1248 | Revalues: 249948 | GridSize: 300
Generation 1249 | Revalues: 250152 | GridSize: 300
Generation 1250 | Revalues: 250358 | GridSize: 300
Generation 1251 | Revalues: 250552 | GridSize: 300
Generation 1252 | Revalues: 250740 | GridSize: 300
Generation 1253 | Revalues: 250936 | GridSize: 300
Generation 1254 | Revalues: 251152 | GridSize: 300
Generation 1255 | Revalues: 251350 | GridSize: 300
Generation 1256 | Revalues: 251542 | GridSize: 300
Generation 1257 | Revalues: 251748 | GridSize: 300
Generation 1258 | Revalues: 251964 | GridSize: 300
Generation 1259 | Revalues: 252158 | GridSize: 300
Generation 1260 | Revalues: 252384 | GridSize: 300
Generation 1261 | Revalues: 252582 | GridSize: 300
Generation 1262 | Revalues: 252812 | GridSize: 300
Generation 1263 | Revalues: 253036 | GridSize: 300
Generation 1264 | Revalues: 253242 | GridSize: 300
Generation 1265 | Revalues: 253432 | GridSize: 300
Generation 1266 | Revalues: 253634 | GridSize: 300
Generation 1267 | Revalues: 253838 | GridSize: 300
Generation 1268 | Revalues: 254062 | GridSize: 300
Generation 1269 | Revalues: 254282 | GridSize: 300
Generation 1270 | Revalues: 254474 | GridSize: 300
Generation 1271 | Revalues: 254674 | GridSize: 300
Generation 1272 | Revalues: 254872 | GridSize: 300
Generation 1273 | Revalues: 255078 | GridSize: 300
Generation 1274 | Revalues: 255250 | GridSize: 300
Generation 1275 | Revalues: 255430 | GridSize: 300
Generation 1276 | Revalues: 255620 | GridSize: 300
Generation 1277 | Revalues: 255808 | GridSize: 300
Generation 1278 | Revalues: 256038 | GridSize: 300
Generation 1279 | Revalues: 256242 | GridSize: 300
Generation 1280 | Revalues: 256424 | GridSize: 300
Generation 1281 | Revalues: 256626 | GridSize: 300
Generation 1282 | Revalues: 256836 | GridSize: 300
Generation 1283 | Revalues: 257058 | GridSize: 300
Generation 1284 | Revalues: 257260 | GridSize: 300
Generation 1285 | Revalues: 257464 | GridSize: 300
Generation 1286 | Revalues: 257678 | GridSize: 300
Generation 1287 | Revalues: 257882 | GridSize: 300
Generation 1288 | Revalues: 258078 | GridSize: 300
Generation 1289 | Revalues: 258234 | GridSize: 300
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258632 | GridSize: 300
Generation 1292 | Revalues: 258842 | GridSize: 300
Generation 1293 | Revalues: 259048 | GridSize: 300
Generation 1294 | Revalues: 259252 | GridSize: 300
Generation 1295 | Revalues: 259478 | GridSize: 300
Generation 1296 | Revalues: 259678 | GridSize: 300
Generation 1297 | Revalues: 259874 | GridSize: 300
Generation 1298 | Revalues: 260062 | GridSize: 300
Generation 1299 | Revalues: 260262 | GridSize: 300
Generation 1300 | Revalues: 260452 | GridSize: 300
Generation 1301 | Revalues: 260654 | GridSize: 300
Generation 1302 | Revalues: 260852 | GridSize: 300
Generation 1303 | Revalues: 261054 | GridSize: 300
Generation 1304 | Revalues: 261248 | GridSize: 300
Generation 1305 | Revalues: 261450 | GridSize: 300
Generation 1306 | Revalues: 261662 | GridSize: 300
Generation 1307 | Revalues: 261850 | GridSize: 300
Generation 1308 | Revalues: 262066 | GridSize: 300
Generation 1309 | Revalues: 262302 | GridSize: 300
Generation 1310 | Revalues: 262522 | GridSize: 300
Generation 1311 | Revalues: 262704 | GridSize: 300
Generation 1312 | Revalues: 262912 | GridSize: 300
Generation 1313 | Revalues: 263102 | GridSize: 300
Generation 1314 | Revalues: 263306 | GridSize: 300
Generation 1315 | Revalues: 263488 | GridSize: 300
Generation 1316 | Revalues: 263716 | GridSize: 300
Generation 1317 | Revalues: 263930 | GridSize: 300
Generation 1318 | Revalues: 264144 | GridSize: 300
Generation 1319 | Revalues: 264332 | GridSize: 300
Generation 1320 | Revalues: 264526 | GridSize: 300
Generation 1321 | Revalues: 264724 | GridSize: 300
Generation 1322 | Revalues: 264920 | GridSize: 300
Generation 1323 | Revalues: 265120 | GridSize: 300
Generation 1324 | Revalues: 265326 | GridSize: 298
Generation 1325 | Revalues: 265526 | GridSize: 300
Generation 1326 | Revalues: 265724 | GridSize: 300
Generation 1327 | Revalues: 265914 | GridSize: 300
Generation 1328 | Revalues: 266126 | GridSize: 300
Generation 1329 | Revalues: 266308 | GridSize: 300
Generation 1330 | Revalues: 266510 | GridSize: 300
Generation 1331 | Revalues: 266686 | GridSize: 300
Generation 1332 | Revalues: 266874 | GridSize: 300
Generation 1333 | Revalues: 267060 | GridSize: 300
Generation 1334 | Revalues: 267258 | GridSize: 300
Generation 1335 | Revalues: 267434 | GridSize: 300
Generation 1336 | Revalues: 267616 | GridSize: 300
Generation 1337 | Revalues: 267806 | GridSize: 300
Generation 1338 | Revalues: 267996 | GridSize: 300
Generation 1339 | Revalues: 268204 | GridSize: 299
Generation 1340 | Revalues: 268412 | GridSize: 300
Generation 1341 | Revalues: 268588 | GridSize: 300
Generation 1342 | Revalues: 268786 | GridSize: 300
Generation 1343 | Revalues: 268960 | GridSize: 300
Generation 1344 | Revalues: 269156 | GridSize: 300
Generation 1345 | Revalues: 269356 | GridSize: 300
Generation 1346 | Revalues: 269560 | GridSize: 300
Generation 1347 | Revalues: 269746 | GridSize: 300
Generation 1348 | Revalues: 269942 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270330 | GridSize: 300
Generation 1351 | Revalues: 270520 | GridSize: 300
Generation 1352 | Revalues: 270718 | GridSize: 300
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271148 | GridSize: 300
Generation 1355 | Revalues: 271348 | GridSize: 300
Generation 1356 | Revalues: 271530 | GridSize: 300
Generation 1357 | Revalues: 271714 | GridSize: 300
Generation 1358 | Revalues: 271908 | GridSize: 300
Generation 1359 | Revalues: 272108 | GridSize: 300
Generation 1360 | Revalues: 272312 | GridSize: 300
Generation 1361 | Revalues: 272522 | GridSize: 300
Generation 1362 | Revalues: 272716 | GridSize: 300
Generation 1363 | Revalues: 272890 | GridSize: 300
Generation 1364 | Revalues: 273082 | GridSize: 300
Generation 1365 | Revalues: 273280 | GridSize: 300
Generation 1366 | Revalues: 273474 | GridSize: 300
Generation 1367 | Revalues: 273668 | GridSize: 300
Generation 1368 | Revalues: 273872 | GridSize: 300
Generation 1369 | Revalues: 274064 | GridSize: 300
Generation 1370 | Revalues: 274276 | GridSize: 300
Generation 1371 | Revalues: 274458 | GridSize: 300
Generation 1372 | Revalues: 274670 | GridSize: 300
Generation 1373 | Revalues: 274896 | GridSize: 300
Generation 1374 | Revalues: 275098 | GridSize: 300
Generation 1375 | Revalues: 275316 | GridSize: 300
Generation 1376 | Revalues: 275506 | GridSize: 300
Generation 1377 | Revalues: 275706 | GridSize: 300
Generation 1378 | Revalues: 275918 | GridSize: 300
Generation 1379 | Revalues: 276130 | GridSize: 300
Generation 1380 | Revalues: 276328 | GridSize: 300
Generation 1381 | Revalues: 276538 | GridSize: 300
Generation 1382 | Revalues: 276738 | GridSize: 300
Generation 1383 | Revalues: 276950 | GridSize: 300
Generation 1384 | Revalues: 277166 | GridSize: 300
Generation 1385 | Revalues: 277392 | GridSize: 300
Generation 1386 | Revalues: 277590 | GridSize: 300
Generation 1387 | Revalues: 277782 | GridSize: 300
Generation 1388 | Revalues: 278000 | GridSize: 300
Generation 1389 | Revalues: 278200 | GridSize: 300
Generation 1390 | Revalues: 278404 | GridSize: 300
Generation 1391 | Revalues: 278606 | GridSize: 300
Generation 1392 | Revalues: 278804 | GridSize: 299
Generation 1393 | Revalues: 278996 | GridSize: 300
Generation 1394 | Revalues: 279198 | GridSize: 300
Generation 1395 | Revalues: 279388 | GridSize: 300
Generation 1396 | Revalues: 279574 | GridSize: 300
Generation 1397 | Revalues: 279764 | GridSize: 300
Generation 1398 | Revalues: 279960 | GridSize: 300
Generation 1399 | Revalues: 280140 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280554 | GridSize: 300
Generation 1402 | Revalues: 280760 | GridSize: 300
Generation 1403 | Revalues: 280930 | GridSize: 300
Generation 1404 | Revalues: 281126 | GridSize: 300
Generation 1405 | Revalues: 281318 | GridSize: 300
Generation 1406 | Revalues: 281534 | GridSize: 300
Generation 1407 | Revalues: 281762 | GridSize: 300
Generation 1408 | Revalues: 281944 | GridSize: 300
Generation 1409 | Revalues: 282140 | GridSize: 300
Generation 1410 | Revalues: 282346 | GridSize: 300
Generation 1411 | Revalues: 282546 | GridSize: 300
Generation 1412 | Revalues: 282748 | GridSize: 300
Generation 1413 | Revalues: 282938 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283336 | GridSize: 300
Generation 1416 | Revalues: 283526 | GridSize: 300
Generation 1417 | Revalues: 283718 | GridSize: 300
Generation 1418 | Revalues: 283910 | GridSize: 300
Generation 1419 | Revalues: 284106 | GridSize: 300
Generation 1420 | Revalues: 284298 | GridSize: 300
Generation 1421 | Revalues: 284514 | GridSize: 300
Generation 1422 | Revalues: 284710 | GridSize: 300
Generation 1423 | Revalues: 284904 | GridSize: 300
Generation 1424 | Revalues: 285102 | GridSize: 300
Generation 1425 | Revalues: 285298 | GridSize: 300
Generation 1426 | Revalues: 285490 | GridSize: 300
Generation 1427 | Revalues: 285714 | GridSize: 300
Generation 1428 | Revalues: 285924 | GridSize: 300
Generation 1429 | Revalues: 286116 | GridSize: 300
Generation 1430 | Revalues: 286300 | GridSize: 300
Generation 1431 | Revalues: 286476 | GridSize: 300
Generation 1432 | Revalues: 286666 | GridSize: 299
Generation 1433 | Revalues: 286862 | GridSize: 300
Generation 1434 | Revalues: 287038 | GridSize: 300
Generation 1435 | Revalues: 287228 | GridSize: 300
Generation 1436 | Revalues: 287442 | GridSize: 299
Generation 1437 | Revalues: 287630 | GridSize: 300
Generation 1438 | Revalues: 287822 | GridSize: 299
Generation 1439 | Revalues: 287998 | GridSize: 300
Generation 1440 | Revalues: 288206 | GridSize: 300
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288596 | GridSize: 300
Generation 1443 | Revalues: 288800 | GridSize: 300
Generation 1444 | Revalues: 289000 | GridSize: 300
Generation 1445 | Revalues: 289170 | GridSize: 300
Generation 1446 | Revalues: 289342 | GridSize: 300
Generation 1447 | Revalues: 289574 | GridSize: 300
Generation 1448 | Revalues: 289760 | GridSize: 300
Generation 1449 | Revalues: 289980 | GridSize: 300
Generation 1450 | Revalues: 290194 | GridSize: 300
Generation 1451 | Revalues: 290400 | GridSize: 300
Generation 1452 | Revalues: 290586 | GridSize: 300
Generation 1453 | Revalues: 290782 | GridSize: 300
Generation 1454 | Revalues: 290990 | GridSize: 300
Generation 1455 | Revalues: 291186 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291570 | GridSize: 300
Generation 1458 | Revalues: 291790 | GridSize: 300
Generation 1459 | Revalues: 291984 | GridSize: 300
Generation 1460 | Revalues: 292192 | GridSize: 299
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292616 | GridSize: 300
Generation 1463 | Revalues: 292836 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293260 | GridSize: 300
Generation 1466 | Revalues: 293474 | GridSize: 300
Generation 1467 | Revalues: 293664 | GridSize: 300
Generation 1468 | Revalues: 293896 | GridSize: 300
Generation 1469 | Revalues: 294082 | GridSize: 300
Generation 1470 | Revalues: 294300 | GridSize: 300
Generation 1471 | Revalues: 294514 | GridSize: 300
Generation 1472 | Revalues: 294716 | GridSize: 300
Generation 1473 | Revalues: 294910 | GridSize: 300
Generation 1474 | Revalues: 295122 | GridSize: 300
Generation 1475 | Revalues: 295330 | GridSize: 300
Generation 1476 | Revalues: 295528 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295938 | GridSize: 300
Generation 1479 | Revalues: 296146 | GridSize: 300
Generation 1480 | Revalues: 296346 | GridSize: 300
Generation 1481 | Revalues: 296554 | GridSize: 300
Generation 1482 | Revalues: 296786 | GridSize: 300
Generation 1483 | Revalues: 296980 | GridSize: 300
Generation 1484 | Revalues: 297168 | GridSize: 300
Generation 1485 | Revalues: 297378 | GridSize: 300
Generation 1486 | Revalues: 297582 | GridSize: 300
Generation 1487 | Revalues: 297778 | GridSize: 300
Generation 1488 | Revalues: 297976 | GridSize: 300
Generation 1489 | Revalues: 298186 | GridSize: 300
Generation 1490 | Revalues: 298394 | GridSize: 300
Generation 1491 | Revalues: 298588 | GridSize: 300
Generation 1492 | Revalues: 298778 | GridSize: 300
Generation 1493 | Revalues: 298980 | GridSize: 300
Generation 1494 | Revalues: 299196 | GridSize: 300
Generation 1495 | Revalues: 299402 | GridSize: 300
Generation 1496 | Revalues: 299618 | GridSize: 300
Generation 1497 | Revalues: 299796 | GridSize: 300
Generation 1498 | Revalues: 299978 | GridSize: 300
Generation 1499 | Revalues: 300170 | GridSize: 300
Generation 1500 | Revalues: 300378 | GridSize: 300
Generation 1501 | Revalues: 300578 | GridSize: 300
Generation 1502 | Revalues: 300780 | GridSize: 300
Generation 1503 | Revalues: 300972 | GridSize: 300
Generation 1504 | Revalues: 301186 | GridSize: 300
Generation 1505 | Revalues: 301390 | GridSize: 300
Generation 1506 | Revalues: 301580 | GridSize: 300
Generation 1507 | Revalues: 301760 | GridSize: 300
Generation 1508 | Revalues: 301954 | GridSize: 300
Generation 1509 | Revalues: 302166 | GridSize: 300
Generation 1510 | Revalues: 302344 | GridSize: 300
Generation 1511 | Revalues: 302546 | GridSize: 300
Generation 1512 | Revalues: 302750 | GridSize: 300
Generation 1513 | Revalues: 302944 | GridSize: 300
Generation 1514 | Revalues: 303174 | GridSize: 300
Generation 1515 | Revalues: 303382 | GridSize: 300
Generation 1516 | Revalues: 303598 | GridSize: 300
Generation 1517 | Revalues: 303790 | GridSize: 300
Generation 1518 | Revalues: 303984 | GridSize: 300
Generation 1519 | Revalues: 304164 | GridSize: 300
Generation 1520 | Revalues: 304374 | GridSize: 300
Generation 1521 | Revalues: 304560 | GridSize: 300
Generation 1522 | Revalues: 304776 | GridSize: 300
Generation 1523 | Revalues: 304952 | GridSize: 300
Generation 1524 | Revalues: 305164 | GridSize: 300
Generation 1525 | Revalues: 305350 | GridSize: 300
Generation 1526 | Revalues: 305562 | GridSize: 300
Generation 1527 | Revalues: 305786 | GridSize: 300
Generation 1528 | Revalues: 305996 | GridSize: 300
Generation 1529 | Revalues: 306182 | GridSize: 300
Generation 1530 | Revalues: 306384 | GridSize: 300
Generation 1531 | Revalues: 306580 | GridSize: 300
Generation 1532 | Revalues: 306768 | GridSize: 300
Generation 1533 | Revalues: 306972 | GridSize: 300
Generation 1534 | Revalues: 307182 | GridSize: 300
Generation 1535 | Revalues: 307398 | GridSize: 300
Generation 1536 | Revalues: 307626 | GridSize: 300
Generation 1537 | Revalues: 307822 | GridSize: 300
Generation 1538 | Revalues: 308034 | GridSize: 300
Generation 1539 | Revalues: 308246 | GridSize: 300
Generation 1540 | Revalues: 308452 | GridSize: 300
Generation 1541 | Revalues: 308646 | GridSize: 300
Generation 1542 | Revalues: 308846 | GridSize: 300
Generation 1543 | Revalues: 309034 | GridSize: 300
Generation 1544 | Revalues: 309208 | GridSize: 300
Generation 1545 | Revalues: 309406 | GridSize: 300
Generation 1546 | Revalues: 309616 | GridSize: 300
Generation 1547 | Revalues: 309820 | GridSize: 300
Generation 1548 | Revalues: 310036 | GridSize: 300
Generation 1549 | Revalues: 310218 | GridSize: 300
Generation 1550 | Revalues: 310420 | GridSize: 300
Generation 1551 | Revalues: 310608 | GridSize: 300
Generation 1552 | Revalues: 310834 | GridSize: 300
Generation 1553 | Revalues: 311042 | GridSize: 300
Generation 1554 | Revalues: 311244 | GridSize: 300
Generation 1555 | Revalues: 311402 | GridSize: 300
Generation 1556 | Revalues: 311620 | GridSize: 300
Generation 1557 | Revalues: 311832 | GridSize: 300
Generation 1558 | Revalues: 312044 | GridSize: 300
Generation 1559 | Revalues: 312238 | GridSize: 300
Generation 1560 | Revalues: 312438 | GridSize: 300
Generation 1561 | Revalues: 312644 | GridSize: 300
Generation 1562 | Revalues: 312864 | GridSize: 300
Generation 1563 | Revalues: 313078 | GridSize: 300
Generation 1564 | Revalues: 313286 | GridSize: 300
Generation 1565 | Revalues: 313458 | GridSize: 300
Generation 1566 | Revalues: 313644 | GridSize: 300
Generation 1567 | Revalues: 313844 | GridSize: 300
Generation 1568 | Revalues: 314050 | GridSize: 300
Generation 1569 | Revalues: 314268 | GridSize: 300
Generation 1570 | Revalues: 314474 | GridSize: 300
Generation 1571 | Revalues: 314674 | GridSize: 300
Generation 1572 | Revalues: 314864 | GridSize: 300
Generation 1573 | Revalues: 315024 | GridSize: 300
Generation 1574 | Revalues: 315222 | GridSize: 300
Generation 1575 | Revalues: 315414 | GridSize: 300
Generation 1576 | Revalues: 315632 | GridSize: 300
Generation 1577 | Revalues: 315828 | GridSize: 300
