Generation 0 | Revalues: 100 | GridSize: 8
Generation 1362 | Revalues: 272560 | GridSize: 154
Generation 1363 | Revalues: 272756 | GridSize: 153
Generation 1364 | Revalues: 272946 | GridSize: 153
Generation 1365 | Revalues: 273166 | GridSize: 153
Generation 1366 | Revalues: 273366 | GridSize: 153
Generation 1367 | Revalues: 273582 | GridSize: 153
Generation 1368 | Revalues: 273788 | GridSize: 154
Generation 1369 | Revalues: 273950 | GridSize: 154
Generation 1370 | Revalues: 274148 | GridSize: 154
Generation 1371 | Revalues: 274342 | GridSize: 154
Generation 1372 | Revalues: 274556 | GridSize: 156
Generation 1373 | Revalues: 274748 | GridSize: 156
Generation 1374 | Revalues: 274938 | GridSize: 156
Generation 1375 | Revalues: 275134 | GridSize: 156
Generation 1376 | Revalues: 275326 | GridSize: 156
Generation 1377 | Revalues: 275516 | GridSize: 157
Generation 1378 | Revalues: 275720 | GridSize: 157
Generation 1379 | Revalues: 275896 | GridSize: 158
Generation 1380 | Revalues: 276094 | GridSize: 158
Generation 1381 | Revalues: 276314 | GridSize: 158
Generation 1382 | Revalues: 276502 | GridSize: 158
Generation 1383 | Revalues: 276692 | GridSize: 158
Generation 1384 | Revalues: 276904 | GridSize: 158
Generation 1385 | Revalues: 277142 | GridSize: 158
Generation 1386 | Revalues: 277358 | GridSize: 159
Generation 1387 | Revalues: 277550 | GridSize: 159
Generation 1388 | Revalues: 277730 | GridSize: 159
Generation 1389 | Revalues: 277924 | GridSize: 159
Generation 1390 | Revalues: 278118 | GridSize: 159
Generation 1391 | Revalues: 278310 | GridSize: 159
Generation 1392 | Revalues: 278540 | GridSize: 160
Generation 1393 | Revalues: 278724 | GridSize: 161
Generation 1394 | Revalues: 278952 | GridSize: 165
Generation 1395 | Revalues: 279136 | GridSize: 165
Generation 1396 | Revalues: 279334 | GridSize: 165
Generation 1397 | Revalues: 279544 | GridSize: 164
Generation 1398 | Revalues: 279742 | GridSize: 164
Generation 1399 | Revalues: 279942 | GridSize: 164
Generation 1400 | Revalues: 280160 | GridSize: 164
Generation 1401 | Revalues: 280386 | GridSize: 164
Generation 1402 | Revalues: 280580 | GridSize: 164
Generation 1403 | Revalues: 280792 | GridSize: 160
Generation 1404 | Revalues: 280976 | GridSize: 162
Generation 1405 | Revalues: 281168 | GridSize: 161
Generation 1406 | Revalues: 281374 | GridSize: 161
Generation 1407 | Revalues: 281576 | GridSize: 160
Generation 1408 | Revalues: 281774 | GridSize: 161
Generation 1409 | Revalues: 281974 | GridSize: 160
Generation 1410 | Revalues: 282154 | GridSize: 161
Generation 1411 | Revalues: 282352 | GridSize: 162
Generation 1412 | Revalues: 282586 | GridSize: 161
Generation 1413 | Revalues: 282792 | GridSize: 161
Generation 1414 | Revalues: 282992 | GridSize: 160
Generation 1415 | Revalues: 283182 | GridSize: 158
Generation 1416 | Revalues: 283378 | GridSize: 158
Generation 1417 | Revalues: 283574 | GridSize: 158
Generation 1418 | Revalues: 283782 | GridSize: 158
Generation 1419 | Revalues: 283996 | GridSize: 158
Generation 1420 | Revalues: 284198 | GridSize: 158
Generation 1421 | Revalues: 284386 | GridSize: 158
Generation 1422 | Revalues: 284622 | GridSize: 158
Generation 1423 | Revalues: 284838 | GridSize: 158
Generation 1424 | Revalues: 285050 | GridSize: 158
Generation 1425 | Revalues: 285220 | GridSize: 158
Generation 1426 | Revalues: 285394 | GridSize: 158
Generation 1427 | Revalues: 285594 | GridSize: 158
Generation 1428 | Revalues: 285800 | GridSize: 158
Generation 1429 | Revalues: 285996 | GridSize: 158
Generation 1430 | Revalues: 286198 | GridSize: 158
Generation 1431 | Revalues: 286416 | GridSize: 158
Generation 1432 | Revalues: 286612 | GridSize: 157
Generation 1433 | Revalues: 286822 | GridSize: 158
Generation 1434 | Revalues: 287000 | GridSize: 157
Generation 1435 | Revalues: 287222 | GridSize: 158
Generation 1436 | Revalues: 287410 | GridSize: 157
Generation 1437 | Revalues: 287612 | GridSize: 157
Generation 1438 | Revalues: 287790 | GridSize: 157
Generation 1439 | Revalues: 288010 | GridSize: 157
Generation 1440 | Revalues: 288200 | GridSize: 158
Generation 1441 | Revalues: 288386 | GridSize: 159
Generation 1442 | Revalues: 288588 | GridSize: 159
Generation 1443 | Revalues: 288814 | GridSize: 159
Generation 1444 | Revalues: 289022 | GridSize: 159
Generation 1445 | Revalues: 289252 | GridSize: 160
Generation 1446 | Revalues: 289458 | GridSize: 159
Generation 1447 | Revalues: 289646 | GridSize: 159
Generation 1448 | Revalues: 289844 | GridSize: 159
Generation 1449 | Revalues: 290040 | GridSize: 159
Generation 1450 | Revalues: 290234 | GridSize: 159
Generation 1451 | Revalues: 290432 | GridSize: 159
Generation 1452 | Revalues: 290610 | GridSize: 159
Generation 1453 | Revalues: 290818 | GridSize: 159
Generation 1454 | Revalues: 291000 | GridSize: 157
Generation 1455 | Revalues: 291194 | GridSize: 158
Generation 1456 | Revalues: 291400 | GridSize: 160
Generation 1457 | Revalues: 291590 | GridSize: 160
Generation 1458 | Revalues: 291776 | GridSize: 159
Generation 1459 | Revalues: 291978 | GridSize: 159
Generation 1460 | Revalues: 292160 | GridSize: 159
Generation 1461 | Revalues: 292366 | GridSize: 159
Generation 1462 | Revalues: 292582 | GridSize: 160
Generation 1463 | Revalues: 292766 | GridSize: 160
Generation 1464 | Revalues: 292990 | GridSize: 161
Generation 1465 | Revalues: 293176 | GridSize: 161
Generation 1466 | Revalues: 293364 | GridSize: 161
Generation 1467 | Revalues: 293552 | GridSize: 161
Generation 1468 | Revalues: 293760 | GridSize: 161
Generation 1469 | Revalues: 293966 | GridSize: 161
Generation 1470 | Revalues: 294172 | GridSize: 161
Generation 1471 | Revalues: 294364 | GridSize: 162
Generation 1472 | Revalues: 294578 | GridSize: 162
Generation 1473 | Revalues: 294782 | GridSize: 162
Generation 1474 | Revalues: 294994 | GridSize: 162
Generation 1475 | Revalues: 295170 | GridSize: 162
Generation 1476 | Revalues: 295362 | GridSize: 163
Generation 1477 | Revalues: 295550 | GridSize: 163
Generation 1478 | Revalues: 295764 | GridSize: 164
Generation 1479 | Revalues: 295976 | GridSize: 164
Generation 1480 | Revalues: 296154 | GridSize: 164
Generation 1481 | Revalues: 296358 | GridSize: 165
Generation 1482 | Revalues: 296568 | GridSize: 165
Generation 1483 | Revalues: 296772 | GridSize: 165
Generation 1484 | Revalues: 296932 | GridSize: 166
Generation 1485 | Revalues: 297120 | GridSize: 166
Generation 1486 | Revalues: 297346 | GridSize: 166
Generation 1487 | Revalues: 297542 | GridSize: 165
Generation 1488 | Revalues: 297754 | GridSize: 165
Generation 1489 | Revalues: 297956 | GridSize: 165
Generation 1490 | Revalues: 298172 | GridSize: 166
Generation 1491 | Revalues: 298376 | GridSize: 166
Generation 1492 | Revalues: 298570 | GridSize: 167
Generation 1493 | Revalues: 298760 | GridSize: 167
Generation 1494 | Revalues: 298956 | GridSize: 163
Generation 1495 | Revalues: 299152 | GridSize: 163
Generation 1496 | Revalues: 299360 | GridSize: 163
Generation 1497 | Revalues: 299558 | GridSize: 164
Generation 1498 | Revalues: 299748 | GridSize: 164
Generation 1499 | Revalues: 299932 | GridSize: 163
Generation 1500 | Revalues: 300110 | GridSize: 163
Generation 1501 | Revalues: 300306 | GridSize: 163
Generation 1502 | Revalues: 300498 | GridSize: 164
Generation 1503 | Revalues: 300710 | GridSize: 164
Generation 1504 | Revalues: 300898 | GridSize: 164
Generation 1505 | Revalues: 301084 | GridSize: 164
Generation 1506 | Revalues: 301278 | GridSize: 164
Generation 1507 | Revalues: 301464 | GridSize: 165
Generation 1508 | Revalues: 301666 | GridSize: 165
Generation 1509 | Revalues: 301874 | GridSize: 165
Generation 1510 | Revalues: 302072 | GridSize: 165
Generation 1511 | Revalues: 302292 | GridSize: 165
Generation 1512 | Revalues: 302504 | GridSize: 165
Generation 1513 | Revalues: 302714 | GridSize: 165
Generation 1514 | Revalues: 302916 | GridSize: 165
Generation 1515 | Revalues: 303116 | GridSize: 165
Generation 1516 | Revalues: 303294 | GridSize: 165
Generation 1517 | Revalues: 303512 | GridSize: 167
Generation 1518 | Revalues: 303710 | GridSize: 167
Generation 1519 | Revalues: 303912 | GridSize: 167
Generation 1520 | Revalues: 304122 | GridSize: 167
Generation 1521 | Revalues: 304328 | GridSize: 168
Generation 1522 | Revalues: 304524 | GridSize: 168
Generation 1523 | Revalues: 304738 | GridSize: 168
Generation 1524 | Revalues: 304922 | GridSize: 168
Generation 1525 | Revalues: 305124 | GridSize: 168
Generation 1526 | Revalues: 305320 | GridSize: 168
Generation 1527 | Revalues: 305518 | GridSize: 168
Generation 1528 | Revalues: 305694 | GridSize: 168
Generation 1529 | Revalues: 305896 | GridSize: 168
Generation 1530 | Revalues: 306080 | GridSize: 168
Generation 1531 | Revalues: 306300 | GridSize: 168
Generation 1532 | Revalues: 306526 | GridSize: 168
Generation 1533 | Revalues: 306736 | GridSize: 168
Generation 1534 | Revalues: 306952 | GridSize: 168
Generation 1535 | Revalues: 307152 | GridSize: 168
Generation 1536 | Revalues: 307360 | GridSize: 169
Generation 1537 | Revalues: 307552 | GridSize: 169
Generation 1538 | Revalues: 307758 | GridSize: 169
Generation 1539 | Revalues: 307976 | GridSize: 170
Generation 1540 | Revalues: 308174 | GridSize: 169
Generation 1541 | Revalues: 308382 | GridSize: 170
Generation 1542 | Revalues: 308590 | GridSize: 170
Generation 1543 | Revalues: 308790 | GridSize: 170
Generation 1544 | Revalues: 308960 | GridSize: 170
Generation 1545 | Revalues: 309142 | GridSize: 170
Generation 1546 | Revalues: 309342 | GridSize: 170
Generation 1547 | Revalues: 309530 | GridSize: 170
Generation 1548 | Revalues: 309726 | GridSize: 170
Generation 1549 | Revalues: 309916 | GridSize: 170
Generation 1550 | Revalues: 310110 | GridSize: 170
Generation 1551 | Revalues: 310318 | GridSize: 170
Generation 1552 | Revalues: 310528 | GridSize: 170
Generation 1553 | Revalues: 310730 | GridSize: 170
Generation 1554 | Revalues: 310934 | GridSize: 165
Generation 1555 | Revalues: 311138 | GridSize: 166
Generation 1556 | Revalues: 311328 | GridSize: 166
Generation 1557 | Revalues: 311514 | GridSize: 166
Generation 1558 | Revalues: 311716 | GridSize: 166
Generation 1559 | Revalues: 311884 | GridSize: 166
Generation 1560 | Revalues: 312090 | GridSize: 166
Generation 1561 | Revalues: 312314 | GridSize: 166
Generation 1562 | Revalues: 312516 | GridSize: 166
Generation 1563 | Revalues: 312714 | GridSize: 166
Generation 1564 | Revalues: 312912 | GridSize: 166
Generation 1565 | Revalues: 313116 | GridSize: 168
Generation 1566 | Revalues: 313330 | GridSize: 168
Generation 1567 | Revalues: 313522 | GridSize: 168
Generation 1568 | Revalues: 313708 | GridSize: 170
Generation 1569 | Revalues: 313912 | GridSize: 170
Generation 1570 | Revalues: 314120 | GridSize: 169
Generation 1571 | Revalues: 314284 | GridSize: 168
Generation 1572 | Revalues: 314512 | GridSize: 169
Generation 1573 | Revalues: 314702 | GridSize: 169
Generation 1574 | Revalues: 314904 | GridSize: 169
Generation 1575 | Revalues: 315092 | GridSize: 169
Generation 1576 | Revalues: 315298 | GridSize: 169
Generation 1577 | Revalues: 315494 | GridSize: 169
Generation 1578 | Revalues: 315692 | GridSize: 169
Generation 1579 | Revalues: 315882 | GridSize: 170
Generation 1580 | Revalues: 316100 | GridSize: 170
Generation 1581 | Revalues: 316296 | GridSize: 170
Generation 1582 | Revalues: 316480 | GridSize: 171
Generation 1583 | Revalues: 316686 | GridSize: 172
Generation 1584 | Revalues: 316890 | GridSize: 173
Generation 1585 | Revalues: 317094 | GridSize: 173
Generation 1586 | Revalues: 317280 | GridSize: 173
Generation 1587 | Revalues: 317484 | GridSize: 171
Generation 1588 | Revalues: 317678 | GridSize: 171
Generation 1589 | Revalues: 317892 | GridSize: 169
Generation 1590 | Revalues: 318116 | GridSize: 169
Generation 1591 | Revalues: 318336 | GridSize: 169
Generation 1592 | Revalues: 318552 | GridSize: 169
Generation 1593 | Revalues: 318746 | GridSize: 169
Generation 1594 | Revalues: 318946 | GridSize: 169
Generation 1595 | Revalues: 319128 | GridSize: 169
Generation 1596 | Revalues: 319338 | GridSize: 169
Generation 1597 | Revalues: 319542 | GridSize: 169
Generation 1598 | Revalues: 319738 | GridSize: 169
Generation 1599 | Revalues: 319922 | GridSize: 169
Generation 1600 | Revalues: 320114 | GridSize: 169
Generation 1601 | Revalues: 320314 | GridSize: 169
Generation 1602 | Revalues: 320550 | GridSize: 169
Generation 1603 | Revalues: 320774 | GridSize: 169
Generation 1604 | Revalues: 320986 | GridSize: 169
Generation 1605 | Revalues: 321188 | GridSize: 169
Generation 1606 | Revalues: 321374 | GridSize: 171
Generation 1607 | Revalues: 321578 | GridSize: 173
Generation 1608 | Revalues: 321788 | GridSize: 173
Generation 1609 | Revalues: 321996 | GridSize: 171
Generation 1610 | Revalues: 322182 | GridSize: 171
Generation 1611 | Revalues: 322372 | GridSize: 171
Generation 1612 | Revalues: 322594 | GridSize: 170
Generation 1613 | Revalues: 322824 | GridSize: 170
Generation 1614 | Revalues: 323022 | GridSize: 171
Generation 1615 | Revalues: 323200 | GridSize: 171
Generation 1616 | Revalues: 323422 | GridSize: 168
Generation 1617 | Revalues: 323604 | GridSize: 168
Generation 1618 | Revalues: 323816 | GridSize: 168
Generation 1619 | Revalues: 324004 | GridSize: 168
Generation 1620 | Revalues: 324212 | GridSize: 166
Generation 1621 | Revalues: 324400 | GridSize: 163
Generation 1622 | Revalues: 324616 | GridSize: 164
Generation 1623 | Revalues: 324808 | GridSize: 165
Generation 1624 | Revalues: 324998 | GridSize: 165
Generation 1625 | Revalues: 325202 | GridSize: 165
Generation 1626 | Revalues: 325408 | GridSize: 165
Generation 1627 | Revalues: 325618 | GridSize: 165
Generation 1628 | Revalues: 325804 | GridSize: 165
Generation 1629 | Revalues: 325998 | GridSize: 164
Generation 1630 | Revalues: 326186 | GridSize: 164
Generation 1631 | Revalues: 326378 | GridSize: 161
Generation 1632 | Revalues: 326584 | GridSize: 161
Generation 1633 | Revalues: 326784 | GridSize: 161
Generation 1634 | Revalues: 326966 | GridSize: 162
Generation 1635 | Revalues: 327150 | GridSize: 162
Generation 1636 | Revalues: 327348 | GridSize: 159
Generation 1637 | Revalues: 327576 | GridSize: 159
Generation 1638 | Revalues: 327758 | GridSize: 157
Generation 1639 | Revalues: 327952 | GridSize: 157
Generation 1640 | Revalues: 328160 | GridSize: 157
Generation 1641 | Revalues: 328332 | GridSize: 158
Generation 1642 | Revalues: 328534 | GridSize: 158
Generation 1643 | Revalues: 328738 | GridSize: 158
Generation 1644 | Revalues: 328932 | GridSize: 158
Generation 1645 | Revalues: 329132 | GridSize: 158
Generation 1646 | Revalues: 329346 | GridSize: 159
Generation 1647 | Revalues: 329518 | GridSize: 158
Generation 1648 | Revalues: 329734 | GridSize: 158
Generation 1649 | Revalues: 329926 | GridSize: 158
Generation 1650 | Revalues: 330132 | GridSize: 158
Generation 1651 | Revalues: 330332 | GridSize: 158
Generation 1652 | Revalues: 330530 | GridSize: 158
Generation 1653 | Revalues: 330738 | GridSize: 158
Generation 1654 | Revalues: 330926 | GridSize: 158
Generation 1655 | Revalues: 331112 | GridSize: 158
Generation 1656 | Revalues: 331336 | GridSize: 155
Generation 1657 | Revalues: 331530 | GridSize: 155
Generation 1658 | Revalues: 331734 | GridSize: 156
Generation 1659 | Revalues: 331970 | GridSize: 156
Generation 1660 | Revalues: 332180 | GridSize: 156
Generation 1661 | Revalues: 332350 | GridSize: 156
Generation 1662 | Revalues: 332552 | GridSize: 156
Generation 1663 | Revalues: 332780 | GridSize: 154
Generation 1664 | Revalues: 332988 | GridSize: 154
Generation 1665 | Revalues: 333190 | GridSize: 155
Generation 1666 | Revalues: 333396 | GridSize: 155
Generation 1667 | Revalues: 333614 | GridSize: 155
Generation 1668 | Revalues: 333820 | GridSize: 155
Generation 1669 | Revalues: 334014 | GridSize: 155
Generation 1670 | Revalues: 334222 | GridSize: 155
Generation 1671 | Revalues: 334416 | GridSize: 152
Generation 1672 | Revalues: 334594 | GridSize: 152
Generation 1673 | Revalues: 334788 | GridSize: 153
Generation 1674 | Revalues: 334980 | GridSize: 151
Generation 1675 | Revalues: 335178 | GridSize: 151
Generation 1676 | Revalues: 335380 | GridSize: 151
Generation 1677 | Revalues: 335558 | GridSize: 152
Generation 1678 | Revalues: 335748 | GridSize: 152
Generation 1679 | Revalues: 335934 | GridSize: 152
Generation 1680 | Revalues: 336124 | GridSize: 152
Generation 1681 | Revalues: 336332 | GridSize: 153
Generation 1682 | Revalues: 336532 | GridSize: 153
Generation 1683 | Revalues: 336744 | GridSize: 151
Generation 1684 | Revalues: 336958 | GridSize: 151
Generation 1685 | Revalues: 337172 | GridSize: 151
Generation 1686 | Revalues: 337348 | GridSize: 151
Generation 1687 | Revalues: 337530 | GridSize: 151
Generation 1688 | Revalues: 337728 | GridSize: 151
Generation 1689 | Revalues: 337918 | GridSize: 148
Generation 1690 | Revalues: 338100 | GridSize: 149
Generation 1691 | Revalues: 338318 | GridSize: 150
Generation 1692 | Revalues: 338506 | GridSize: 150
Generation 1693 | Revalues: 338696 | GridSize: 150
Generation 1694 | Revalues: 338898 | GridSize: 152
Generation 1695 | Revalues: 339072 | GridSize: 153
Generation 1696 | Revalues: 339290 | GridSize: 154
Generation 1697 | Revalues: 339494 | GridSize: 154
Generation 1698 | Revalues: 339720 | GridSize: 154
Generation 1699 | Revalues: 339950 | GridSize: 155
Generation 1700 | Revalues: 340146 | GridSize: 155
Generation 1701 | Revalues: 340356 | GridSize: 155
Generation 1702 | Revalues: 340540 | GridSize: 151
Generation 1703 | Revalues: 340720 | GridSize: 150
Generation 1704 | Revalues: 340932 | GridSize: 150
Generation 1705 | Revalues: 341160 | GridSize: 150
Generation 1706 | Revalues: 341334 | GridSize: 150
Generation 1707 | Revalues: 341552 | GridSize: 150
Generation 1708 | Revalues: 341740 | GridSize: 150
Generation 1709 | Revalues: 341928 | GridSize: 150
Generation 1710 | Revalues: 342114 | GridSize: 150
Generation 1711 | Revalues: 342328 | GridSize: 150
Generation 1712 | Revalues: 342522 | GridSize: 150
Generation 1713 | Revalues: 342730 | GridSize: 151
Generation 1714 | Revalues: 342940 | GridSize: 155
Generation 1715 | Revalues: 343144 | GridSize: 150
Generation 1716 | Revalues: 343344 | GridSize: 151
Generation 1717 | Revalues: 343534 | GridSize: 151
Generation 1718 | Revalues: 343706 | GridSize: 151
Generation 1719 | Revalues: 343912 | GridSize: 151
Generation 1720 | Revalues: 344140 | GridSize: 151
Generation 1721 | Revalues: 344358 | GridSize: 152
Generation 1722 | Revalues: 344538 | GridSize: 152
Generation 1723 | Revalues: 344748 | GridSize: 153
Generation 1724 | Revalues: 344962 | GridSize: 153
Generation 1725 | Revalues: 345180 | GridSize: 153
Generation 1726 | Revalues: 345364 | GridSize: 153
Generation 1727 | Revalues: 345570 | GridSize: 153
Generation 1728 | Revalues: 345768 | GridSize: 153
Generation 1729 | Revalues: 345970 | GridSize: 153
Generation 1730 | Revalues: 346174 | GridSize: 153
Generation 1731 | Revalues: 346372 | GridSize: 153
Generation 1732 | Revalues: 346562 | GridSize: 153
Generation 1733 | Revalues: 346750 | GridSize: 154
Generation 1734 | Revalues: 346968 | GridSize: 154
Generation 1735 | Revalues: 347174 | GridSize: 154
Generation 1736 | Revalues: 347374 | GridSize: 154
Generation 1737 | Revalues: 347570 | GridSize: 154
Generation 1738 | Revalues: 347788 | GridSize: 154
Generation 1739 | Revalues: 347990 | GridSize: 155
Generation 1740 | Revalues: 348180 | GridSize: 155
Generation 1741 | Revalues: 348376 | GridSize: 155
Generation 1742 | Revalues: 348586 | GridSize: 157
Generation 1743 | Revalues: 348794 | GridSize: 158
Generation 1744 | Revalues: 348962 | GridSize: 158
Generation 1745 | Revalues: 349170 | GridSize: 158
Generation 1746 | Revalues: 349388 | GridSize: 158
Generation 1747 | Revalues: 349596 | GridSize: 158
Generation 1748 | Revalues: 349810 | GridSize: 158
Generation 1749 | Revalues: 350008 | GridSize: 158
Generation 1750 | Revalues: 350188 | GridSize: 158
Generation 1751 | Revalues: 350388 | GridSize: 158
Generation 1752 | Revalues: 350596 | GridSize: 158
Generation 1753 | Revalues: 350794 | GridSize: 158
Generation 1754 | Revalues: 351006 | GridSize: 157
Generation 1755 | Revalues: 351198 | GridSize: 158
Generation 1756 | Revalues: 351396 | GridSize: 158
Generation 1757 | Revalues: 351592 | GridSize: 158
Generation 1758 | Revalues: 351780 | GridSize: 158
Generation 1759 | Revalues: 351980 | GridSize: 158
Generation 1760 | Revalues: 352192 | GridSize: 158
Generation 1761 | Revalues: 352396 | GridSize: 158
Generation 1762 | Revalues: 352566 | GridSize: 158
Generation 1763 | Revalues: 352766 | GridSize: 158
Generation 1764 | Revalues: 352968 | GridSize: 159
Generation 1765 | Revalues: 353150 | GridSize: 160
Generation 1766 | Revalues: 353338 | GridSize: 160
Generation 1767 | Revalues: 353522 | GridSize: 160
Generation 1768 | Revalues: 353738 | GridSize: 160
Generation 1769 | Revalues: 353936 | GridSize: 160
Generation 1770 | Revalues: 354148 | GridSize: 156
Generation 1771 | Revalues: 354362 | GridSize: 156
Generation 1772 | Revalues: 354578 | GridSize: 157
Generation 1773 | Revalues: 354768 | GridSize: 157
Generation 1774 | Revalues: 354956 | GridSize: 157
Generation 1775 | Revalues: 355180 | GridSize: 157
Generation 1776 | Revalues: 355386 | GridSize: 157
Generation 1777 | Revalues: 355572 | GridSize: 157
Generation 1778 | Revalues: 355768 | GridSize: 157
Generation 1779 | Revalues: 355952 | GridSize: 157
Generation 1780 | Revalues: 356134 | GridSize: 157
Generation 1781 | Revalues: 356346 | GridSize: 157
Generation 1782 | Revalues: 356548 | GridSize: 158
Generation 1783 | Revalues: 356726 | GridSize: 158
Generation 1784 | Revalues: 356926 | GridSize: 158
Generation 1785 | Revalues: 357102 | GridSize: 158
Generation 1786 | Revalues: 357306 | GridSize: 158
Generation 1787 | Revalues: 357508 | GridSize: 159
Generation 1788 | Revalues: 357716 | GridSize: 160
Generation 1789 | Revalues: 357930 | GridSize: 161
Generation 1790 | Revalues: 358134 | GridSize: 161
Generation 1791 | Revalues: 358318 | GridSize: 161
Generation 1792 | Revalues: 358512 | GridSize: 161
Generation 1793 | Revalues: 358738 | GridSize: 161
Generation 1794 | Revalues: 358930 | GridSize: 161
Generation 1795 | Revalues: 359106 | GridSize: 161
Generation 1796 | Revalues: 359320 | GridSize: 161
Generation 1797 | Revalues: 359500 | GridSize: 160
Generation 1798 | Revalues: 359702 | GridSize: 160
Generation 1799 | Revalues: 359884 | GridSize: 160
Generation 1800 | Revalues: 360092 | GridSize: 161
Generation 1801 | Revalues: 360326 | GridSize: 161
Generation 1802 | Revalues: 360526 | GridSize: 161
Generation 1803 | Revalues: 360738 | GridSize: 161
Generation 1804 | Revalues: 360942 | GridSize: 158
Generation 1805 | Revalues: 361128 | GridSize: 158
Generation 1806 | Revalues: 361328 | GridSize: 158
Generation 1807 | Revalues: 361528 | GridSize: 158
Generation 1808 | Revalues: 361728 | GridSize: 158
Generation 1809 | Revalues: 361936 | GridSize: 158
Generation 1810 | Revalues: 362130 | GridSize: 158
Generation 1811 | Revalues: 362326 | GridSize: 158
Generation 1812 | Revalues: 362518 | GridSize: 158
Generation 1813 | Revalues: 362726 | GridSize: 158
Generation 1814 | Revalues: 362940 | GridSize: 158
Generation 1815 | Revalues: 363148 | GridSize: 158
Generation 1816 | Revalues: 363376 | GridSize: 158
Generation 1817 | Revalues: 363590 | GridSize: 158
Generation 1818 | Revalues: 363804 | GridSize: 156
Generation 1819 | Revalues: 364006 | GridSize: 156
Generation 1820 | Revalues: 364212 | GridSize: 157
Generation 1821 | Revalues: 364404 | GridSize: 157
Generation 1822 | Revalues: 364610 | GridSize: 157
Generation 1823 | Revalues: 364826 | GridSize: 157
Generation 1824 | Revalues: 365036 | GridSize: 157
Generation 1825 | Revalues: 365230 | GridSize: 157
Generation 1826 | Revalues: 365446 | GridSize: 157
Generation 1827 | Revalues: 365662 | GridSize: 157
Generation 1828 | Revalues: 365848 | GridSize: 157
Generation 1829 | Revalues: 366046 | GridSize: 157
Generation 1830 | Revalues: 366242 | GridSize: 157
Generation 1831 | Revalues: 366450 | GridSize: 157
Generation 1832 | Revalues: 366658 | GridSize: 157
Generation 1833 | Revalues: 366878 | GridSize: 154
Generation 1834 | Revalues: 367062 | GridSize: 154
Generation 1835 | Revalues: 367244 | GridSize: 154
Generation 1836 | Revalues: 367442 | GridSize: 154
Generation 1837 | Revalues: 367616 | GridSize: 154
Generation 1838 | Revalues: 367816 | GridSize: 155
Generation 1839 | Revalues: 368044 | GridSize: 155
Generation 1840 | Revalues: 368238 | GridSize: 155
Generation 1841 | Revalues: 368414 | GridSize: 155
Generation 1842 | Revalues: 368640 | GridSize: 156
Generation 1843 | Revalues: 368858 | GridSize: 156
Generation 1844 | Revalues: 369034 | GridSize: 156
Generation 1845 | Revalues: 369248 | GridSize: 156
Generation 1846 | Revalues: 369432 | GridSize: 156
Generation 1847 | Revalues: 369618 | GridSize: 156
Generation 1848 | Revalues: 369814 | GridSize: 156
Generation 1849 | Revalues: 370010 | GridSize: 156
Generation 1850 | Revalues: 370222 | GridSize: 156
Generation 1851 | Revalues: 370450 | GridSize: 156
Generation 1852 | Revalues: 370666 | GridSize: 156
Generation 1853 | Revalues: 370884 | GridSize: 153
Generation 1854 | Revalues: 371100 | GridSize: 155
Generation 1855 | Revalues: 371300 | GridSize: 155
Generation 1856 | Revalues: 371524 | GridSize: 155
Generation 1857 | Revalues: 371754 | GridSize: 155
Generation 1858 | Revalues: 371966 | GridSize: 155
Generation 1859 | Revalues: 372188 | GridSize: 155
Generation 1860 | Revalues: 372374 | GridSize: 155
Generation 1861 | Revalues: 372568 | GridSize: 155
Generation 1862 | Revalues: 372758 | GridSize: 156
Generation 1863 | Revalues: 372936 | GridSize: 152
Generation 1864 | Revalues: 373122 | GridSize: 152
Generation 1865 | Revalues: 373322 | GridSize: 152
Generation 1866 | Revalues: 373536 | GridSize: 151
Generation 1867 | Revalues: 373734 | GridSize: 151
Generation 1868 | Revalues: 373952 | GridSize: 152
Generation 1869 | Revalues: 374134 | GridSize: 152
Generation 1870 | Revalues: 374316 | GridSize: 152
Generation 1871 | Revalues: 374518 | GridSize: 152
Generation 1872 | Revalues: 374700 | GridSize: 152
Generation 1873 | Revalues: 374890 | GridSize: 152
Generation 1874 | Revalues: 375080 | GridSize: 152
Generation 1875 | Revalues: 375266 | GridSize: 152
Generation 1876 | Revalues: 375474 | GridSize: 152
Generation 1877 | Revalues: 375680 | GridSize: 152
Generation 1878 | Revalues: 375882 | GridSize: 152
Generation 1879 | Revalues: 376078 | GridSize: 152
Generation 1880 | Revalues: 376278 | GridSize: 152
Generation 1881 | Revalues: 376464 | GridSize: 152
Generation 1882 | Revalues: 376662 | GridSize: 152
Generation 1883 | Revalues: 376854 | GridSize: 152
Generation 1884 | Revalues: 377070 | GridSize: 151
Generation 1885 | Revalues: 377246 | GridSize: 151
Generation 1886 | Revalues: 377440 | GridSize: 151
Generation 1887 | Revalues: 377618 | GridSize: 151
Generation 1888 | Revalues: 377810 | GridSize: 151
Generation 1889 | Revalues: 378030 | GridSize: 151
Generation 1890 | Revalues: 378256 | GridSize: 151
Generation 1891 | Revalues: 378462 | GridSize: 151
Generation 1892 | Revalues: 378688 | GridSize: 151
Generation 1893 | Revalues: 378882 | GridSize: 151
Generation 1894 | Revalues: 379078 | GridSize: 151
Generation 1895 | Revalues: 379274 | GridSize: 151
Generation 1896 | Revalues: 379470 | GridSize: 151
Generation 1897 | Revalues: 379694 | GridSize: 151
Generation 1898 | Revalues: 379892 | GridSize: 151
