Generation 0 | Revalues: 100 | GridSize: 3
Generation 1121 | Revalues: 224482 | GridSize: 138
Generation 1122 | Revalues: 224700 | GridSize: 138
Generation 1123 | Revalues: 224922 | GridSize: 139
Generation 1124 | Revalues: 225112 | GridSize: 136
Generation 1125 | Revalues: 225334 | GridSize: 137
Generation 1126 | Revalues: 225526 | GridSize: 133
Generation 1127 | Revalues: 225722 | GridSize: 133
Generation 1128 | Revalues: 225936 | GridSize: 133
Generation 1129 | Revalues: 226130 | GridSize: 131
Generation 1130 | Revalues: 226340 | GridSize: 131
Generation 1131 | Revalues: 226520 | GridSize: 124
Generation 1132 | Revalues: 226730 | GridSize: 124
Generation 1133 | Revalues: 226908 | GridSize: 124
Generation 1134 | Revalues: 227088 | GridSize: 125
Generation 1135 | Revalues: 227312 | GridSize: 125
Generation 1136 | Revalues: 227508 | GridSize: 125
Generation 1137 | Revalues: 227714 | GridSize: 125
Generation 1138 | Revalues: 227894 | GridSize: 126
Generation 1139 | Revalues: 228090 | GridSize: 126
Generation 1140 | Revalues: 228282 | GridSize: 126
Generation 1141 | Revalues: 228474 | GridSize: 126
Generation 1142 | Revalues: 228660 | GridSize: 126
Generation 1143 | Revalues: 228860 | GridSize: 126
Generation 1144 | Revalues: 229080 | GridSize: 127
Generation 1145 | Revalues: 229250 | GridSize: 127
Generation 1146 | Revalues: 229440 | GridSize: 128
Generation 1147 | Revalues: 229620 | GridSize: 128
Generation 1148 | Revalues: 229824 | GridSize: 128
Generation 1149 | Revalues: 230030 | GridSize: 128
Generation 1150 | Revalues: 230220 | GridSize: 129
Generation 1151 | Revalues: 230406 | GridSize: 129
Generation 1152 | Revalues: 230600 | GridSize: 130
Generation 1153 | Revalues: 230806 | GridSize: 130
Generation 1154 | Revalues: 230988 | GridSize: 130
Generation 1155 | Revalues: 231176 | GridSize: 130
Generation 1156 | Revalues: 231386 | GridSize: 130
Generation 1157 | Revalues: 231564 | GridSize: 130
Generation 1158 | Revalues: 231764 | GridSize: 130
Generation 1159 | Revalues: 231954 | GridSize: 130
Generation 1160 | Revalues: 232136 | GridSize: 130
Generation 1161 | Revalues: 232314 | GridSize: 130
Generation 1162 | Revalues: 232506 | GridSize: 130
Generation 1163 | Revalues: 232692 | GridSize: 130
Generation 1164 | Revalues: 232898 | GridSize: 130
Generation 1165 | Revalues: 233090 | GridSize: 130
Generation 1166 | Revalues: 233288 | GridSize: 131
Generation 1167 | Revalues: 233476 | GridSize: 131
Generation 1168 | Revalues: 233676 | GridSize: 131
Generation 1169 | Revalues: 233876 | GridSize: 131
Generation 1170 | Revalues: 234112 | GridSize: 131
Generation 1171 | Revalues: 234322 | GridSize: 131
Generation 1172 | Revalues: 234516 | GridSize: 131
Generation 1173 | Revalues: 234708 | GridSize: 132
Generation 1174 | Revalues: 234916 | GridSize: 132
Generation 1175 | Revalues: 235100 | GridSize: 132
Generation 1176 | Revalues: 235282 | GridSize: 132
Generation 1177 | Revalues: 235482 | GridSize: 132
Generation 1178 | Revalues: 235668 | GridSize: 132
Generation 1179 | Revalues: 235860 | GridSize: 132
Generation 1180 | Revalues: 236076 | GridSize: 132
Generation 1181 | Revalues: 236248 | GridSize: 132
Generation 1182 | Revalues: 236458 | GridSize: 132
Generation 1183 | Revalues: 236664 | GridSize: 133
Generation 1184 | Revalues: 236876 | GridSize: 133
Generation 1185 | Revalues: 237090 | GridSize: 134
Generation 1186 | Revalues: 237310 | GridSize: 134
Generation 1187 | Revalues: 237526 | GridSize: 134
Generation 1188 | Revalues: 237714 | GridSize: 134
Generation 1189 | Revalues: 237928 | GridSize: 135
Generation 1190 | Revalues: 238110 | GridSize: 135
Generation 1191 | Revalues: 238306 | GridSize: 135
Generation 1192 | Revalues: 238528 | GridSize: 137
Generation 1193 | Revalues: 238754 | GridSize: 138
Generation 1194 | Revalues: 238942 | GridSize: 138
Generation 1195 | Revalues: 239092 | GridSize: 138
Generation 1196 | Revalues: 239312 | GridSize: 139
Generation 1197 | Revalues: 239514 | GridSize: 139
Generation 1198 | Revalues: 239718 | GridSize: 139
Generation 1199 | Revalues: 239936 | GridSize: 139
Generation 1200 | Revalues: 240122 | GridSize: 139
Generation 1201 | Revalues: 240320 | GridSize: 139
Generation 1202 | Revalues: 240524 | GridSize: 139
Generation 1203 | Revalues: 240720 | GridSize: 137
Generation 1204 | Revalues: 240926 | GridSize: 133
Generation 1205 | Revalues: 241116 | GridSize: 133
Generation 1206 | Revalues: 241330 | GridSize: 133
Generation 1207 | Revalues: 241482 | GridSize: 134
Generation 1208 | Revalues: 241686 | GridSize: 134
Generation 1209 | Revalues: 241894 | GridSize: 134
Generation 1210 | Revalues: 242082 | GridSize: 134
Generation 1211 | Revalues: 242284 | GridSize: 136
Generation 1212 | Revalues: 242494 | GridSize: 136
Generation 1213 | Revalues: 242690 | GridSize: 137
Generation 1214 | Revalues: 242904 | GridSize: 137
Generation 1215 | Revalues: 243088 | GridSize: 137
Generation 1216 | Revalues: 243294 | GridSize: 137
Generation 1217 | Revalues: 243490 | GridSize: 136
Generation 1218 | Revalues: 243686 | GridSize: 136
Generation 1219 | Revalues: 243866 | GridSize: 136
Generation 1220 | Revalues: 244082 | GridSize: 137
Generation 1221 | Revalues: 244280 | GridSize: 137
Generation 1222 | Revalues: 244482 | GridSize: 137
Generation 1223 | Revalues: 244656 | GridSize: 137
Generation 1224 | Revalues: 244890 | GridSize: 138
Generation 1225 | Revalues: 245092 | GridSize: 138
Generation 1226 | Revalues: 245302 | GridSize: 138
Generation 1227 | Revalues: 245490 | GridSize: 138
Generation 1228 | Revalues: 245678 | GridSize: 138
Generation 1229 | Revalues: 245862 | GridSize: 139
Generation 1230 | Revalues: 246060 | GridSize: 139
Generation 1231 | Revalues: 246250 | GridSize: 139
Generation 1232 | Revalues: 246422 | GridSize: 140
Generation 1233 | Revalues: 246640 | GridSize: 140
Generation 1234 | Revalues: 246840 | GridSize: 140
Generation 1235 | Revalues: 247020 | GridSize: 140
Generation 1236 | Revalues: 247186 | GridSize: 140
Generation 1237 | Revalues: 247394 | GridSize: 140
Generation 1238 | Revalues: 247586 | GridSize: 140
Generation 1239 | Revalues: 247790 | GridSize: 140
Generation 1240 | Revalues: 248010 | GridSize: 139
Generation 1241 | Revalues: 248210 | GridSize: 139
Generation 1242 | Revalues: 248408 | GridSize: 139
Generation 1243 | Revalues: 248612 | GridSize: 139
Generation 1244 | Revalues: 248814 | GridSize: 139
Generation 1245 | Revalues: 249030 | GridSize: 139
Generation 1246 | Revalues: 249236 | GridSize: 139
Generation 1247 | Revalues: 249416 | GridSize: 139
Generation 1248 | Revalues: 249622 | GridSize: 138
Generation 1249 | Revalues: 249832 | GridSize: 138
Generation 1250 | Revalues: 250038 | GridSize: 138
Generation 1251 | Revalues: 250250 | GridSize: 138
Generation 1252 | Revalues: 250460 | GridSize: 138
Generation 1253 | Revalues: 250644 | GridSize: 138
Generation 1254 | Revalues: 250824 | GridSize: 138
Generation 1255 | Revalues: 251036 | GridSize: 138
Generation 1256 | Revalues: 251220 | GridSize: 138
Generation 1257 | Revalues: 251446 | GridSize: 138
Generation 1258 | Revalues: 251662 | GridSize: 138
Generation 1259 | Revalues: 251860 | GridSize: 138
Generation 1260 | Revalues: 252040 | GridSize: 138
Generation 1261 | Revalues: 252218 | GridSize: 138
Generation 1262 | Revalues: 252426 | GridSize: 138
Generation 1263 | Revalues: 252648 | GridSize: 139
Generation 1264 | Revalues: 252834 | GridSize: 140
Generation 1265 | Revalues: 253006 | GridSize: 140
Generation 1266 | Revalues: 253200 | GridSize: 140
Generation 1267 | Revalues: 253378 | GridSize: 140
Generation 1268 | Revalues: 253578 | GridSize: 141
Generation 1269 | Revalues: 253780 | GridSize: 141
Generation 1270 | Revalues: 253972 | GridSize: 141
Generation 1271 | Revalues: 254168 | GridSize: 141
Generation 1272 | Revalues: 254372 | GridSize: 141
Generation 1273 | Revalues: 254572 | GridSize: 141
Generation 1274 | Revalues: 254758 | GridSize: 141
Generation 1275 | Revalues: 254926 | GridSize: 141
Generation 1276 | Revalues: 255124 | GridSize: 141
Generation 1277 | Revalues: 255324 | GridSize: 141
Generation 1278 | Revalues: 255518 | GridSize: 141
Generation 1279 | Revalues: 255698 | GridSize: 141
Generation 1280 | Revalues: 255920 | GridSize: 142
Generation 1281 | Revalues: 256124 | GridSize: 142
Generation 1282 | Revalues: 256330 | GridSize: 142
Generation 1283 | Revalues: 256532 | GridSize: 142
Generation 1284 | Revalues: 256728 | GridSize: 142
Generation 1285 | Revalues: 256940 | GridSize: 142
Generation 1286 | Revalues: 257134 | GridSize: 142
Generation 1287 | Revalues: 257332 | GridSize: 142
Generation 1288 | Revalues: 257516 | GridSize: 143
Generation 1289 | Revalues: 257720 | GridSize: 143
Generation 1290 | Revalues: 257914 | GridSize: 143
Generation 1291 | Revalues: 258096 | GridSize: 143
Generation 1292 | Revalues: 258290 | GridSize: 143
Generation 1293 | Revalues: 258500 | GridSize: 143
Generation 1294 | Revalues: 258678 | GridSize: 143
Generation 1295 | Revalues: 258862 | GridSize: 143
Generation 1296 | Revalues: 259040 | GridSize: 143
Generation 1297 | Revalues: 259244 | GridSize: 143
Generation 1298 | Revalues: 259454 | GridSize: 143
Generation 1299 | Revalues: 259668 | GridSize: 143
Generation 1300 | Revalues: 259882 | GridSize: 143
Generation 1301 | Revalues: 260060 | GridSize: 143
Generation 1302 | Revalues: 260240 | GridSize: 143
Generation 1303 | Revalues: 260436 | GridSize: 143
Generation 1304 | Revalues: 260628 | GridSize: 143
Generation 1305 | Revalues: 260844 | GridSize: 143
Generation 1306 | Revalues: 261040 | GridSize: 143
Generation 1307 | Revalues: 261252 | GridSize: 143
Generation 1308 | Revalues: 261480 | GridSize: 143
Generation 1309 | Revalues: 261658 | GridSize: 143
Generation 1310 | Revalues: 261848 | GridSize: 143
Generation 1311 | Revalues: 262026 | GridSize: 144
Generation 1312 | Revalues: 262222 | GridSize: 144
Generation 1313 | Revalues: 262422 | GridSize: 144
Generation 1314 | Revalues: 262654 | GridSize: 144
Generation 1315 | Revalues: 262864 | GridSize: 145
Generation 1316 | Revalues: 263040 | GridSize: 145
Generation 1317 | Revalues: 263250 | GridSize: 145
Generation 1318 | Revalues: 263452 | GridSize: 145
Generation 1319 | Revalues: 263656 | GridSize: 145
Generation 1320 | Revalues: 263870 | GridSize: 145
Generation 1321 | Revalues: 264054 | GridSize: 145
Generation 1322 | Revalues: 264244 | GridSize: 145
Generation 1323 | Revalues: 264456 | GridSize: 145
Generation 1324 | Revalues: 264664 | GridSize: 145
Generation 1325 | Revalues: 264848 | GridSize: 145
Generation 1326 | Revalues: 265050 | GridSize: 145
Generation 1327 | Revalues: 265242 | GridSize: 143
Generation 1328 | Revalues: 265450 | GridSize: 144
Generation 1329 | Revalues: 265652 | GridSize: 144
Generation 1330 | Revalues: 265846 | GridSize: 144
Generation 1331 | Revalues: 266060 | GridSize: 144
Generation 1332 | Revalues: 266260 | GridSize: 144
Generation 1333 | Revalues: 266458 | GridSize: 144
Generation 1334 | Revalues: 266640 | GridSize: 144
Generation 1335 | Revalues: 266822 | GridSize: 144
Generation 1336 | Revalues: 267028 | GridSize: 144
Generation 1337 | Revalues: 267226 | GridSize: 144
Generation 1338 | Revalues: 267410 | GridSize: 145
Generation 1339 | Revalues: 267604 | GridSize: 145
Generation 1340 | Revalues: 267796 | GridSize: 146
Generation 1341 | Revalues: 267960 | GridSize: 146
Generation 1342 | Revalues: 268164 | GridSize: 146
Generation 1343 | Revalues: 268346 | GridSize: 146
Generation 1344 | Revalues: 268542 | GridSize: 146
Generation 1345 | Revalues: 268738 | GridSize: 146
Generation 1346 | Revalues: 268922 | GridSize: 146
Generation 1347 | Revalues: 269140 | GridSize: 146
Generation 1348 | Revalues: 269312 | GridSize: 146
Generation 1349 | Revalues: 269536 | GridSize: 146
Generation 1350 | Revalues: 269714 | GridSize: 146
Generation 1351 | Revalues: 269922 | GridSize: 146
Generation 1352 | Revalues: 270128 | GridSize: 146
Generation 1353 | Revalues: 270334 | GridSize: 146
Generation 1354 | Revalues: 270546 | GridSize: 146
Generation 1355 | Revalues: 270752 | GridSize: 146
Generation 1356 | Revalues: 270946 | GridSize: 146
Generation 1357 | Revalues: 271130 | GridSize: 146
Generation 1358 | Revalues: 271342 | GridSize: 146
Generation 1359 | Revalues: 271522 | GridSize: 146
Generation 1360 | Revalues: 271712 | GridSize: 146
Generation 1361 | Revalues: 271902 | GridSize: 146
Generation 1362 | Revalues: 272106 | GridSize: 146
Generation 1363 | Revalues: 272288 | GridSize: 146
Generation 1364 | Revalues: 272504 | GridSize: 146
Generation 1365 | Revalues: 272728 | GridSize: 146
Generation 1366 | Revalues: 272936 | GridSize: 146
Generation 1367 | Revalues: 273142 | GridSize: 146
Generation 1368 | Revalues: 273340 | GridSize: 146
Generation 1369 | Revalues: 273560 | GridSize: 146
Generation 1370 | Revalues: 273774 | GridSize: 146
Generation 1371 | Revalues: 273958 | GridSize: 146
Generation 1372 | Revalues: 274144 | GridSize: 146
Generation 1373 | Revalues: 274330 | GridSize: 146
Generation 1374 | Revalues: 274538 | GridSize: 146
Generation 1375 | Revalues: 274740 | GridSize: 147
Generation 1376 | Revalues: 274946 | GridSize: 147
Generation 1377 | Revalues: 275154 | GridSize: 147
Generation 1378 | Revalues: 275310 | GridSize: 147
Generation 1379 | Revalues: 275528 | GridSize: 147
Generation 1380 | Revalues: 275726 | GridSize: 147
Generation 1381 | Revalues: 275922 | GridSize: 147
Generation 1382 | Revalues: 276146 | GridSize: 147
Generation 1383 | Revalues: 276348 | GridSize: 147
Generation 1384 | Revalues: 276568 | GridSize: 147
Generation 1385 | Revalues: 276772 | GridSize: 147
Generation 1386 | Revalues: 276978 | GridSize: 147
Generation 1387 | Revalues: 277186 | GridSize: 147
Generation 1388 | Revalues: 277380 | GridSize: 147
Generation 1389 | Revalues: 277590 | GridSize: 147
Generation 1390 | Revalues: 277758 | GridSize: 145
Generation 1391 | Revalues: 277958 | GridSize: 145
Generation 1392 | Revalues: 278134 | GridSize: 145
Generation 1393 | Revalues: 278340 | GridSize: 145
Generation 1394 | Revalues: 278574 | GridSize: 145
Generation 1395 | Revalues: 278750 | GridSize: 145
Generation 1396 | Revalues: 278952 | GridSize: 145
Generation 1397 | Revalues: 279150 | GridSize: 145
Generation 1398 | Revalues: 279358 | GridSize: 146
Generation 1399 | Revalues: 279564 | GridSize: 146
Generation 1400 | Revalues: 279774 | GridSize: 146
Generation 1401 | Revalues: 279982 | GridSize: 146
Generation 1402 | Revalues: 280192 | GridSize: 147
Generation 1403 | Revalues: 280390 | GridSize: 147
Generation 1404 | Revalues: 280584 | GridSize: 148
Generation 1405 | Revalues: 280784 | GridSize: 148
Generation 1406 | Revalues: 280970 | GridSize: 149
Generation 1407 | Revalues: 281170 | GridSize: 149
Generation 1408 | Revalues: 281374 | GridSize: 149
Generation 1409 | Revalues: 281580 | GridSize: 149
Generation 1410 | Revalues: 281764 | GridSize: 149
Generation 1411 | Revalues: 281988 | GridSize: 149
Generation 1412 | Revalues: 282196 | GridSize: 150
Generation 1413 | Revalues: 282408 | GridSize: 150
Generation 1414 | Revalues: 282614 | GridSize: 150
Generation 1415 | Revalues: 282824 | GridSize: 146
Generation 1416 | Revalues: 283014 | GridSize: 146
Generation 1417 | Revalues: 283210 | GridSize: 146
Generation 1418 | Revalues: 283412 | GridSize: 146
Generation 1419 | Revalues: 283624 | GridSize: 146
Generation 1420 | Revalues: 283846 | GridSize: 146
Generation 1421 | Revalues: 284064 | GridSize: 146
Generation 1422 | Revalues: 284272 | GridSize: 146
Generation 1423 | Revalues: 284478 | GridSize: 146
Generation 1424 | Revalues: 284704 | GridSize: 146
Generation 1425 | Revalues: 284892 | GridSize: 146
Generation 1426 | Revalues: 285080 | GridSize: 146
Generation 1427 | Revalues: 285294 | GridSize: 146
Generation 1428 | Revalues: 285512 | GridSize: 146
Generation 1429 | Revalues: 285716 | GridSize: 146
Generation 1430 | Revalues: 285914 | GridSize: 146
Generation 1431 | Revalues: 286104 | GridSize: 147
Generation 1432 | Revalues: 286304 | GridSize: 147
Generation 1433 | Revalues: 286498 | GridSize: 147
Generation 1434 | Revalues: 286712 | GridSize: 147
Generation 1435 | Revalues: 286884 | GridSize: 147
Generation 1436 | Revalues: 287088 | GridSize: 146
Generation 1437 | Revalues: 287296 | GridSize: 146
Generation 1438 | Revalues: 287500 | GridSize: 146
Generation 1439 | Revalues: 287700 | GridSize: 146
Generation 1440 | Revalues: 287884 | GridSize: 146
Generation 1441 | Revalues: 288076 | GridSize: 146
Generation 1442 | Revalues: 288300 | GridSize: 146
Generation 1443 | Revalues: 288498 | GridSize: 146
Generation 1444 | Revalues: 288690 | GridSize: 146
Generation 1445 | Revalues: 288912 | GridSize: 146
Generation 1446 | Revalues: 289122 | GridSize: 146
Generation 1447 | Revalues: 289306 | GridSize: 146
Generation 1448 | Revalues: 289514 | GridSize: 146
Generation 1449 | Revalues: 289700 | GridSize: 146
Generation 1450 | Revalues: 289914 | GridSize: 146
Generation 1451 | Revalues: 290132 | GridSize: 146
Generation 1452 | Revalues: 290344 | GridSize: 146
Generation 1453 | Revalues: 290558 | GridSize: 146
Generation 1454 | Revalues: 290752 | GridSize: 146
Generation 1455 | Revalues: 290954 | GridSize: 146
Generation 1456 | Revalues: 291158 | GridSize: 146
Generation 1457 | Revalues: 291334 | GridSize: 146
Generation 1458 | Revalues: 291546 | GridSize: 146
Generation 1459 | Revalues: 291754 | GridSize: 146
Generation 1460 | Revalues: 291946 | GridSize: 146
Generation 1461 | Revalues: 292164 | GridSize: 147
Generation 1462 | Revalues: 292364 | GridSize: 148
Generation 1463 | Revalues: 292554 | GridSize: 148
Generation 1464 | Revalues: 292768 | GridSize: 148
Generation 1465 | Revalues: 292976 | GridSize: 148
Generation 1466 | Revalues: 293178 | GridSize: 148
Generation 1467 | Revalues: 293380 | GridSize: 148
Generation 1468 | Revalues: 293598 | GridSize: 148
Generation 1469 | Revalues: 293766 | GridSize: 148
Generation 1470 | Revalues: 293948 | GridSize: 148
Generation 1471 | Revalues: 294146 | GridSize: 148
Generation 1472 | Revalues: 294340 | GridSize: 148
Generation 1473 | Revalues: 294516 | GridSize: 148
Generation 1474 | Revalues: 294724 | GridSize: 148
Generation 1475 | Revalues: 294938 | GridSize: 148
Generation 1476 | Revalues: 295126 | GridSize: 148
Generation 1477 | Revalues: 295326 | GridSize: 148
Generation 1478 | Revalues: 295530 | GridSize: 148
Generation 1479 | Revalues: 295744 | GridSize: 148
Generation 1480 | Revalues: 295952 | GridSize: 148
Generation 1481 | Revalues: 296164 | GridSize: 148
Generation 1482 | Revalues: 296374 | GridSize: 148
Generation 1483 | Revalues: 296584 | GridSize: 148
Generation 1484 | Revalues: 296792 | GridSize: 148
Generation 1485 | Revalues: 297012 | GridSize: 148
Generation 1486 | Revalues: 297186 | GridSize: 148
Generation 1487 | Revalues: 297376 | GridSize: 148
Generation 1488 | Revalues: 297592 | GridSize: 148
Generation 1489 | Revalues: 297806 | GridSize: 148
Generation 1490 | Revalues: 297988 | GridSize: 149
Generation 1491 | Revalues: 298180 | GridSize: 150
Generation 1492 | Revalues: 298370 | GridSize: 150
Generation 1493 | Revalues: 298578 | GridSize: 150
Generation 1494 | Revalues: 298770 | GridSize: 149
Generation 1495 | Revalues: 298970 | GridSize: 149
Generation 1496 | Revalues: 299160 | GridSize: 149
Generation 1497 | Revalues: 299328 | GridSize: 149
Generation 1498 | Revalues: 299530 | GridSize: 149
Generation 1499 | Revalues: 299748 | GridSize: 149
Generation 1500 | Revalues: 299950 | GridSize: 149
Generation 1501 | Revalues: 300128 | GridSize: 149
Generation 1502 | Revalues: 300320 | GridSize: 149
Generation 1503 | Revalues: 300510 | GridSize: 149
Generation 1504 | Revalues: 300692 | GridSize: 150
Generation 1505 | Revalues: 300910 | GridSize: 150
Generation 1506 | Revalues: 301104 | GridSize: 150
Generation 1507 | Revalues: 301314 | GridSize: 150
Generation 1508 | Revalues: 301510 | GridSize: 150
Generation 1509 | Revalues: 301674 | GridSize: 151
Generation 1510 | Revalues: 301856 | GridSize: 151
Generation 1511 | Revalues: 302032 | GridSize: 151
Generation 1512 | Revalues: 302244 | GridSize: 151
Generation 1513 | Revalues: 302438 | GridSize: 151
Generation 1514 | Revalues: 302654 | GridSize: 151
Generation 1515 | Revalues: 302856 | GridSize: 151
Generation 1516 | Revalues: 303050 | GridSize: 151
Generation 1517 | Revalues: 303252 | GridSize: 147
Generation 1518 | Revalues: 303446 | GridSize: 147
Generation 1519 | Revalues: 303650 | GridSize: 147
Generation 1520 | Revalues: 303844 | GridSize: 147
Generation 1521 | Revalues: 303996 | GridSize: 147
Generation 1522 | Revalues: 304190 | GridSize: 147
Generation 1523 | Revalues: 304402 | GridSize: 148
Generation 1524 | Revalues: 304580 | GridSize: 148
Generation 1525 | Revalues: 304812 | GridSize: 148
Generation 1526 | Revalues: 305014 | GridSize: 148
Generation 1527 | Revalues: 305214 | GridSize: 149
Generation 1528 | Revalues: 305422 | GridSize: 150
Generation 1529 | Revalues: 305622 | GridSize: 150
Generation 1530 | Revalues: 305836 | GridSize: 150
Generation 1531 | Revalues: 306006 | GridSize: 150
Generation 1532 | Revalues: 306192 | GridSize: 150
Generation 1533 | Revalues: 306396 | GridSize: 151
Generation 1534 | Revalues: 306604 | GridSize: 151
Generation 1535 | Revalues: 306790 | GridSize: 151
Generation 1536 | Revalues: 307004 | GridSize: 151
Generation 1537 | Revalues: 307176 | GridSize: 150
Generation 1538 | Revalues: 307376 | GridSize: 150
Generation 1539 | Revalues: 307580 | GridSize: 150
Generation 1540 | Revalues: 307808 | GridSize: 151
Generation 1541 | Revalues: 308030 | GridSize: 151
Generation 1542 | Revalues: 308210 | GridSize: 151
Generation 1543 | Revalues: 308406 | GridSize: 151
Generation 1544 | Revalues: 308616 | GridSize: 152
Generation 1545 | Revalues: 308802 | GridSize: 152
Generation 1546 | Revalues: 308998 | GridSize: 152
Generation 1547 | Revalues: 309204 | GridSize: 152
Generation 1548 | Revalues: 309424 | GridSize: 152
Generation 1549 | Revalues: 309626 | GridSize: 152
Generation 1550 | Revalues: 309818 | GridSize: 152
Generation 1551 | Revalues: 309998 | GridSize: 152
Generation 1552 | Revalues: 310214 | GridSize: 152
Generation 1553 | Revalues: 310410 | GridSize: 152
Generation 1554 | Revalues: 310586 | GridSize: 152
Generation 1555 | Revalues: 310802 | GridSize: 153
Generation 1556 | Revalues: 310986 | GridSize: 153
Generation 1557 | Revalues: 311192 | GridSize: 153
Generation 1558 | Revalues: 311408 | GridSize: 154
Generation 1559 | Revalues: 311608 | GridSize: 154
Generation 1560 | Revalues: 311816 | GridSize: 155
Generation 1561 | Revalues: 311994 | GridSize: 155
Generation 1562 | Revalues: 312192 | GridSize: 155
Generation 1563 | Revalues: 312396 | GridSize: 155
Generation 1564 | Revalues: 312612 | GridSize: 155
Generation 1565 | Revalues: 312838 | GridSize: 155
Generation 1566 | Revalues: 313042 | GridSize: 155
Generation 1567 | Revalues: 313238 | GridSize: 155
Generation 1568 | Revalues: 313438 | GridSize: 155
Generation 1569 | Revalues: 313628 | GridSize: 156
Generation 1570 | Revalues: 313826 | GridSize: 156
Generation 1571 | Revalues: 314006 | GridSize: 156
Generation 1572 | Revalues: 314190 | GridSize: 156
Generation 1573 | Revalues: 314394 | GridSize: 156
Generation 1574 | Revalues: 314618 | GridSize: 156
Generation 1575 | Revalues: 314836 | GridSize: 156
Generation 1576 | Revalues: 315008 | GridSize: 156
Generation 1577 | Revalues: 315222 | GridSize: 156
Generation 1578 | Revalues: 315432 | GridSize: 156
Generation 1579 | Revalues: 315634 | GridSize: 156
Generation 1580 | Revalues: 315836 | GridSize: 156
Generation 1581 | Revalues: 316050 | GridSize: 156
Generation 1582 | Revalues: 316254 | GridSize: 156
Generation 1583 | Revalues: 316450 | GridSize: 156
Generation 1584 | Revalues: 316668 | GridSize: 156
Generation 1585 | Revalues: 316858 | GridSize: 156
Generation 1586 | Revalues: 317032 | GridSize: 156
Generation 1587 | Revalues: 317230 | GridSize: 155
Generation 1588 | Revalues: 317416 | GridSize: 155
Generation 1589 | Revalues: 317606 | GridSize: 155
Generation 1590 | Revalues: 317822 | GridSize: 156
Generation 1591 | Revalues: 318014 | GridSize: 156
Generation 1592 | Revalues: 318224 | GridSize: 156
Generation 1593 | Revalues: 318414 | GridSize: 156
Generation 1594 | Revalues: 318608 | GridSize: 156
Generation 1595 | Revalues: 318830 | GridSize: 158
Generation 1596 | Revalues: 319052 | GridSize: 159
Generation 1597 | Revalues: 319262 | GridSize: 159
Generation 1598 | Revalues: 319474 | GridSize: 159
Generation 1599 | Revalues: 319676 | GridSize: 159
Generation 1600 | Revalues: 319876 | GridSize: 159
Generation 1601 | Revalues: 320086 | GridSize: 159
Generation 1602 | Revalues: 320298 | GridSize: 159
Generation 1603 | Revalues: 320478 | GridSize: 156
Generation 1604 | Revalues: 320666 | GridSize: 156
Generation 1605 | Revalues: 320848 | GridSize: 156
Generation 1606 | Revalues: 321032 | GridSize: 156
Generation 1607 | Revalues: 321234 | GridSize: 156
Generation 1608 | Revalues: 321420 | GridSize: 156
Generation 1609 | Revalues: 321628 | GridSize: 156
Generation 1610 | Revalues: 321808 | GridSize: 156
Generation 1611 | Revalues: 322008 | GridSize: 156
Generation 1612 | Revalues: 322210 | GridSize: 156
Generation 1613 | Revalues: 322396 | GridSize: 156
Generation 1614 | Revalues: 322592 | GridSize: 156
Generation 1615 | Revalues: 322802 | GridSize: 156
Generation 1616 | Revalues: 323014 | GridSize: 156
Generation 1617 | Revalues: 323216 | GridSize: 156
Generation 1618 | Revalues: 323410 | GridSize: 156
Generation 1619 | Revalues: 323608 | GridSize: 156
Generation 1620 | Revalues: 323818 | GridSize: 156
Generation 1621 | Revalues: 324016 | GridSize: 152
Generation 1622 | Revalues: 324224 | GridSize: 152
Generation 1623 | Revalues: 324436 | GridSize: 152
Generation 1624 | Revalues: 324622 | GridSize: 152
Generation 1625 | Revalues: 324804 | GridSize: 152
Generation 1626 | Revalues: 324986 | GridSize: 152
Generation 1627 | Revalues: 325182 | GridSize: 153
Generation 1628 | Revalues: 325394 | GridSize: 153
Generation 1629 | Revalues: 325600 | GridSize: 153
Generation 1630 | Revalues: 325806 | GridSize: 153
Generation 1631 | Revalues: 326006 | GridSize: 153
Generation 1632 | Revalues: 326212 | GridSize: 153
Generation 1633 | Revalues: 326398 | GridSize: 153
Generation 1634 | Revalues: 326596 | GridSize: 153
Generation 1635 | Revalues: 326822 | GridSize: 152
Generation 1636 | Revalues: 327048 | GridSize: 152
Generation 1637 | Revalues: 327228 | GridSize: 149
Generation 1638 | Revalues: 327438 | GridSize: 150
Generation 1639 | Revalues: 327636 | GridSize: 150
Generation 1640 | Revalues: 327836 | GridSize: 150
Generation 1641 | Revalues: 328034 | GridSize: 150
Generation 1642 | Revalues: 328220 | GridSize: 151
Generation 1643 | Revalues: 328418 | GridSize: 151
Generation 1644 | Revalues: 328632 | GridSize: 152
Generation 1645 | Revalues: 328826 | GridSize: 152
Generation 1646 | Revalues: 329012 | GridSize: 152
Generation 1647 | Revalues: 329228 | GridSize: 152
Generation 1648 | Revalues: 329396 | GridSize: 152
Generation 1649 | Revalues: 329616 | GridSize: 152
Generation 1650 | Revalues: 329840 | GridSize: 153
Generation 1651 | Revalues: 330066 | GridSize: 153
Generation 1652 | Revalues: 330276 | GridSize: 153
Generation 1653 | Revalues: 330474 | GridSize: 153
Generation 1654 | Revalues: 330666 | GridSize: 153
Generation 1655 | Revalues: 330870 | GridSize: 153
Generation 1656 | Revalues: 331060 | GridSize: 153
Generation 1657 | Revalues: 331266 | GridSize: 153
