Generation 0 | Revalues: 100 | GridSize: 5
Generation 943 | Revalues: 188278 | GridSize: 300
Generation 944 | Revalues: 188474 | GridSize: 300
Generation 945 | Revalues: 188680 | GridSize: 300
Generation 946 | Revalues: 188900 | GridSize: 300
Generation 947 | Revalues: 189110 | GridSize: 300
Generation 948 | Revalues: 189326 | GridSize: 300
Generation 949 | Revalues: 189540 | GridSize: 298
Generation 950 | Revalues: 189730 | GridSize: 300
Generation 951 | Revalues: 189944 | GridSize: 300
Generation 952 | Revalues: 190146 | GridSize: 300
Generation 953 | Revalues: 190340 | GridSize: 300
Generation 954 | Revalues: 190534 | GridSize: 297
Generation 955 | Revalues: 190744 | GridSize: 300
Generation 956 | Revalues: 190944 | GridSize: 300
Generation 957 | Revalues: 191166 | GridSize: 300
Generation 958 | Revalues: 191378 | GridSize: 300
Generation 959 | Revalues: 191566 | GridSize: 300
Generation 960 | Revalues: 191756 | GridSize: 300
Generation 961 | Revalues: 191956 | GridSize: 300
Generation 962 | Revalues: 192170 | GridSize: 300
Generation 963 | Revalues: 192364 | GridSize: 300
Generation 964 | Revalues: 192572 | GridSize: 297
Generation 965 | Revalues: 192764 | GridSize: 300
Generation 966 | Revalues: 192954 | GridSize: 299
Generation 967 | Revalues: 193170 | GridSize: 300
Generation 968 | Revalues: 193382 | GridSize: 300
Generation 969 | Revalues: 193584 | GridSize: 300
Generation 970 | Revalues: 193764 | GridSize: 300
Generation 971 | Revalues: 193944 | GridSize: 298
Generation 972 | Revalues: 194136 | GridSize: 300
Generation 973 | Revalues: 194326 | GridSize: 300
Generation 974 | Revalues: 194554 | GridSize: 300
Generation 975 | Revalues: 194736 | GridSize: 300
Generation 976 | Revalues: 194920 | GridSize: 300
Generation 977 | Revalues: 195104 | GridSize: 298
Generation 978 | Revalues: 195280 | GridSize: 300
Generation 979 | Revalues: 195508 | GridSize: 300
Generation 980 | Revalues: 195704 | GridSize: 300
Generation 981 | Revalues: 195894 | GridSize: 300
Generation 982 | Revalues: 196102 | GridSize: 300
Generation 983 | Revalues: 196286 | GridSize: 300
Generation 984 | Revalues: 196472 | GridSize: 300
Generation 985 | Revalues: 196674 | GridSize: 300
Generation 986 | Revalues: 196866 | GridSize: 300
Generation 987 | Revalues: 197058 | GridSize: 299
Generation 988 | Revalues: 197242 | GridSize: 300
Generation 989 | Revalues: 197454 | GridSize: 300
Generation 990 | Revalues: 197638 | GridSize: 300
Generation 991 | Revalues: 197842 | GridSize: 300
Generation 992 | Revalues: 198052 | GridSize: 300
Generation 993 | Revalues: 198244 | GridSize: 300
Generation 994 | Revalues: 198446 | GridSize: 300
Generation 995 | Revalues: 198646 | GridSize: 300
Generation 996 | Revalues: 198860 | GridSize: 300
Generation 997 | Revalues: 199062 | GridSize: 300
Generation 998 | Revalues: 199254 | GridSize: 300
Generation 999 | Revalues: 199472 | GridSize: 300
Generation 1000 | Revalues: 199682 | GridSize: 300
Generation 1001 | Revalues: 199894 | GridSize: 300
Generation 1002 | Revalues: 200108 | GridSize: 300
Generation 1003 | Revalues: 200338 | GridSize: 300
Generation 1004 | Revalues: 200548 | GridSize: 300
Generation 1005 | Revalues: 200740 | GridSize: 300
Generation 1006 | Revalues: 200966 | GridSize: 299
Generation 1007 | Revalues: 201156 | GridSize: 300
Generation 1008 | Revalues: 201350 | GridSize: 300
Generation 1009 | Revalues: 201530 | GridSize: 300
Generation 1010 | Revalues: 201734 | GridSize: 299
Generation 1011 | Revalues: 201920 | GridSize: 300
Generation 1012 | Revalues: 202112 | GridSize: 300
Generation 1013 | Revalues: 202308 | GridSize: 300
Generation 1014 | Revalues: 202512 | GridSize: 300
Generation 1015 | Revalues: 202702 | GridSize: 300
Generation 1016 | Revalues: 202896 | GridSize: 299
Generation 1017 | Revalues: 203086 | GridSize: 300
Generation 1018 | Revalues: 203270 | GridSize: 300
Generation 1019 | Revalues: 203456 | GridSize: 300
Generation 1020 | Revalues: 203642 | GridSize: 300
Generation 1021 | Revalues: 203844 | GridSize: 300
Generation 1022 | Revalues: 204028 | GridSize: 299
Generation 1023 | Revalues: 204240 | GridSize: 300
Generation 1024 | Revalues: 204428 | GridSize: 300
Generation 1025 | Revalues: 204622 | GridSize: 300
Generation 1026 | Revalues: 204824 | GridSize: 300
Generation 1027 | Revalues: 205026 | GridSize: 300
Generation 1028 | Revalues: 205226 | GridSize: 300
Generation 1029 | Revalues: 205426 | GridSize: 300
Generation 1030 | Revalues: 205610 | GridSize: 300
Generation 1031 | Revalues: 205818 | GridSize: 300
Generation 1032 | Revalues: 206032 | GridSize: 300
Generation 1033 | Revalues: 206238 | GridSize: 300
Generation 1034 | Revalues: 206448 | GridSize: 300
Generation 1035 | Revalues: 206630 | GridSize: 300
Generation 1036 | Revalues: 206838 | GridSize: 300
Generation 1037 | Revalues: 207026 | GridSize: 300
Generation 1038 | Revalues: 207248 | GridSize: 300
Generation 1039 | Revalues: 207452 | GridSize: 300
Generation 1040 | Revalues: 207672 | GridSize: 300
Generation 1041 | Revalues: 207894 | GridSize: 300
Generation 1042 | Revalues: 208096 | GridSize: 300
Generation 1043 | Revalues: 208258 | GridSize: 300
Generation 1044 | Revalues: 208454 | GridSize: 300
Generation 1045 | Revalues: 208662 | GridSize: 300
Generation 1046 | Revalues: 208852 | GridSize: 300
Generation 1047 | Revalues: 209062 | GridSize: 300
Generation 1048 | Revalues: 209252 | GridSize: 300
Generation 1049 | Revalues: 209446 | GridSize: 300
Generation 1050 | Revalues: 209596 | GridSize: 300
Generation 1051 | Revalues: 209816 | GridSize: 300
Generation 1052 | Revalues: 210008 | GridSize: 300
Generation 1053 | Revalues: 210202 | GridSize: 300
Generation 1054 | Revalues: 210420 | GridSize: 300
Generation 1055 | Revalues: 210630 | GridSize: 300
Generation 1056 | Revalues: 210844 | GridSize: 300
Generation 1057 | Revalues: 211044 | GridSize: 300
Generation 1058 | Revalues: 211256 | GridSize: 300
Generation 1059 | Revalues: 211460 | GridSize: 300
Generation 1060 | Revalues: 211614 | GridSize: 300
Generation 1061 | Revalues: 211800 | GridSize: 300
Generation 1062 | Revalues: 211986 | GridSize: 300
Generation 1063 | Revalues: 212186 | GridSize: 300
Generation 1064 | Revalues: 212410 | GridSize: 300
Generation 1065 | Revalues: 212586 | GridSize: 300
Generation 1066 | Revalues: 212796 | GridSize: 300
Generation 1067 | Revalues: 212988 | GridSize: 300
Generation 1068 | Revalues: 213152 | GridSize: 300
Generation 1069 | Revalues: 213346 | GridSize: 300
Generation 1070 | Revalues: 213548 | GridSize: 300
Generation 1071 | Revalues: 213756 | GridSize: 300
Generation 1072 | Revalues: 213960 | GridSize: 300
Generation 1073 | Revalues: 214156 | GridSize: 300
Generation 1074 | Revalues: 214362 | GridSize: 299
Generation 1075 | Revalues: 214542 | GridSize: 300
Generation 1076 | Revalues: 214744 | GridSize: 300
Generation 1077 | Revalues: 214940 | GridSize: 298
Generation 1078 | Revalues: 215138 | GridSize: 299
Generation 1079 | Revalues: 215336 | GridSize: 300
Generation 1080 | Revalues: 215516 | GridSize: 300
Generation 1081 | Revalues: 215690 | GridSize: 300
Generation 1082 | Revalues: 215898 | GridSize: 299
Generation 1083 | Revalues: 216106 | GridSize: 300
Generation 1084 | Revalues: 216294 | GridSize: 300
Generation 1085 | Revalues: 216504 | GridSize: 299
Generation 1086 | Revalues: 216706 | GridSize: 300
Generation 1087 | Revalues: 216890 | GridSize: 300
Generation 1088 | Revalues: 217102 | GridSize: 300
Generation 1089 | Revalues: 217316 | GridSize: 300
Generation 1090 | Revalues: 217526 | GridSize: 300
Generation 1091 | Revalues: 217744 | GridSize: 300
Generation 1092 | Revalues: 217944 | GridSize: 300
Generation 1093 | Revalues: 218124 | GridSize: 300
Generation 1094 | Revalues: 218312 | GridSize: 300
Generation 1095 | Revalues: 218516 | GridSize: 300
Generation 1096 | Revalues: 218718 | GridSize: 300
Generation 1097 | Revalues: 218912 | GridSize: 300
Generation 1098 | Revalues: 219096 | GridSize: 300
Generation 1099 | Revalues: 219288 | GridSize: 300
Generation 1100 | Revalues: 219486 | GridSize: 298
Generation 1101 | Revalues: 219700 | GridSize: 300
Generation 1102 | Revalues: 219914 | GridSize: 300
Generation 1103 | Revalues: 220116 | GridSize: 300
Generation 1104 | Revalues: 220334 | GridSize: 300
Generation 1105 | Revalues: 220538 | GridSize: 300
Generation 1106 | Revalues: 220720 | GridSize: 300
Generation 1107 | Revalues: 220922 | GridSize: 300
Generation 1108 | Revalues: 221118 | GridSize: 300
Generation 1109 | Revalues: 221314 | GridSize: 300
Generation 1110 | Revalues: 221498 | GridSize: 300
Generation 1111 | Revalues: 221704 | GridSize: 300
Generation 1112 | Revalues: 221922 | GridSize: 300
Generation 1113 | Revalues: 222106 | GridSize: 300
Generation 1114 | Revalues: 222322 | GridSize: 300
Generation 1115 | Revalues: 222532 | GridSize: 300
Generation 1116 | Revalues: 222738 | GridSize: 300
Generation 1117 | Revalues: 222914 | GridSize: 300
Generation 1118 | Revalues: 223098 | GridSize: 300
Generation 1119 | Revalues: 223332 | GridSize: 300
Generation 1120 | Revalues: 223544 | GridSize: 300
Generation 1121 | Revalues: 223734 | GridSize: 300
Generation 1122 | Revalues: 223934 | GridSize: 300
Generation 1123 | Revalues: 224110 | GridSize: 299
Generation 1124 | Revalues: 224312 | GridSize: 300
Generation 1125 | Revalues: 224484 | GridSize: 300
Generation 1126 | Revalues: 224720 | GridSize: 300
Generation 1127 | Revalues: 224920 | GridSize: 300
Generation 1128 | Revalues: 225108 | GridSize: 300
Generation 1129 | Revalues: 225310 | GridSize: 300
Generation 1130 | Revalues: 225522 | GridSize: 300
Generation 1131 | Revalues: 225728 | GridSize: 300
Generation 1132 | Revalues: 225894 | GridSize: 300
Generation 1133 | Revalues: 226092 | GridSize: 300
Generation 1134 | Revalues: 226286 | GridSize: 300
Generation 1135 | Revalues: 226482 | GridSize: 300
Generation 1136 | Revalues: 226660 | GridSize: 300
Generation 1137 | Revalues: 226846 | GridSize: 300
Generation 1138 | Revalues: 227036 | GridSize: 300
Generation 1139 | Revalues: 227240 | GridSize: 299
Generation 1140 | Revalues: 227438 | GridSize: 300
Generation 1141 | Revalues: 227648 | GridSize: 300
Generation 1142 | Revalues: 227852 | GridSize: 300
Generation 1143 | Revalues: 228060 | GridSize: 300
Generation 1144 | Revalues: 228248 | GridSize: 299
Generation 1145 | Revalues: 228448 | GridSize: 300
Generation 1146 | Revalues: 228632 | GridSize: 300
Generation 1147 | Revalues: 228872 | GridSize: 298
Generation 1148 | Revalues: 229100 | GridSize: 300
Generation 1149 | Revalues: 229306 | GridSize: 300
Generation 1150 | Revalues: 229494 | GridSize: 300
Generation 1151 | Revalues: 229688 | GridSize: 300
Generation 1152 | Revalues: 229876 | GridSize: 300
Generation 1153 | Revalues: 230090 | GridSize: 300
Generation 1154 | Revalues: 230282 | GridSize: 300
Generation 1155 | Revalues: 230470 | GridSize: 296
Generation 1156 | Revalues: 230646 | GridSize: 300
Generation 1157 | Revalues: 230850 | GridSize: 300
Generation 1158 | Revalues: 231044 | GridSize: 300
Generation 1159 | Revalues: 231232 | GridSize: 300
Generation 1160 | Revalues: 231452 | GridSize: 300
Generation 1161 | Revalues: 231648 | GridSize: 300
Generation 1162 | Revalues: 231852 | GridSize: 300
Generation 1163 | Revalues: 232072 | GridSize: 300
Generation 1164 | Revalues: 232284 | GridSize: 300
Generation 1165 | Revalues: 232518 | GridSize: 300
Generation 1166 | Revalues: 232722 | GridSize: 300
Generation 1167 | Revalues: 232946 | GridSize: 300
Generation 1168 | Revalues: 233144 | GridSize: 300
Generation 1169 | Revalues: 233340 | GridSize: 300
Generation 1170 | Revalues: 233540 | GridSize: 300
Generation 1171 | Revalues: 233732 | GridSize: 300
Generation 1172 | Revalues: 233924 | GridSize: 300
Generation 1173 | Revalues: 234116 | GridSize: 300
Generation 1174 | Revalues: 234312 | GridSize: 300
Generation 1175 | Revalues: 234492 | GridSize: 300
Generation 1176 | Revalues: 234690 | GridSize: 300
Generation 1177 | Revalues: 234892 | GridSize: 300
Generation 1178 | Revalues: 235106 | GridSize: 300
Generation 1179 | Revalues: 235310 | GridSize: 300
Generation 1180 | Revalues: 235536 | GridSize: 300
Generation 1181 | Revalues: 235744 | GridSize: 300
Generation 1182 | Revalues: 235948 | GridSize: 300
Generation 1183 | Revalues: 236176 | GridSize: 299
Generation 1184 | Revalues: 236372 | GridSize: 300
Generation 1185 | Revalues: 236598 | GridSize: 300
Generation 1186 | Revalues: 236792 | GridSize: 300
Generation 1187 | Revalues: 236984 | GridSize: 300
Generation 1188 | Revalues: 237186 | GridSize: 300
Generation 1189 | Revalues: 237368 | GridSize: 300
Generation 1190 | Revalues: 237544 | GridSize: 300
Generation 1191 | Revalues: 237728 | GridSize: 300
Generation 1192 | Revalues: 237912 | GridSize: 300
Generation 1193 | Revalues: 238112 | GridSize: 300
Generation 1194 | Revalues: 238320 | GridSize: 300
Generation 1195 | Revalues: 238506 | GridSize: 300
Generation 1196 | Revalues: 238710 | GridSize: 300
Generation 1197 | Revalues: 238926 | GridSize: 300
Generation 1198 | Revalues: 239162 | GridSize: 300
Generation 1199 | Revalues: 239368 | GridSize: 300
Generation 1200 | Revalues: 239574 | GridSize: 300
Generation 1201 | Revalues: 239786 | GridSize: 300
Generation 1202 | Revalues: 239970 | GridSize: 300
Generation 1203 | Revalues: 240168 | GridSize: 300
Generation 1204 | Revalues: 240390 | GridSize: 300
Generation 1205 | Revalues: 240580 | GridSize: 300
Generation 1206 | Revalues: 240790 | GridSize: 300
Generation 1207 | Revalues: 241026 | GridSize: 300
Generation 1208 | Revalues: 241230 | GridSize: 299
Generation 1209 | Revalues: 241440 | GridSize: 300
Generation 1210 | Revalues: 241642 | GridSize: 300
Generation 1211 | Revalues: 241846 | GridSize: 300
Generation 1212 | Revalues: 242028 | GridSize: 300
Generation 1213 | Revalues: 242212 | GridSize: 300
Generation 1214 | Revalues: 242406 | GridSize: 300
Generation 1215 | Revalues: 242614 | GridSize: 298
Generation 1216 | Revalues: 242830 | GridSize: 300
Generation 1217 | Revalues: 243018 | GridSize: 300
Generation 1218 | Revalues: 243232 | GridSize: 300
Generation 1219 | Revalues: 243442 | GridSize: 300
Generation 1220 | Revalues: 243640 | GridSize: 300
Generation 1221 | Revalues: 243820 | GridSize: 300
Generation 1222 | Revalues: 244026 | GridSize: 300
Generation 1223 | Revalues: 244222 | GridSize: 300
Generation 1224 | Revalues: 244430 | GridSize: 300
Generation 1225 | Revalues: 244626 | GridSize: 300
Generation 1226 | Revalues: 244846 | GridSize: 300
Generation 1227 | Revalues: 245044 | GridSize: 300
Generation 1228 | Revalues: 245256 | GridSize: 298
Generation 1229 | Revalues: 245454 | GridSize: 300
Generation 1230 | Revalues: 245674 | GridSize: 299
Generation 1231 | Revalues: 245876 | GridSize: 300
Generation 1232 | Revalues: 246080 | GridSize: 300
Generation 1233 | Revalues: 246278 | GridSize: 300
Generation 1234 | Revalues: 246474 | GridSize: 300
Generation 1235 | Revalues: 246686 | GridSize: 300
Generation 1236 | Revalues: 246888 | GridSize: 300
Generation 1237 | Revalues: 247072 | GridSize: 300
Generation 1238 | Revalues: 247292 | GridSize: 300
Generation 1239 | Revalues: 247502 | GridSize: 300
Generation 1240 | Revalues: 247696 | GridSize: 299
Generation 1241 | Revalues: 247888 | GridSize: 300
Generation 1242 | Revalues: 248072 | GridSize: 300
Generation 1243 | Revalues: 248268 | GridSize: 300
Generation 1244 | Revalues: 248474 | GridSize: 300
Generation 1245 | Revalues: 248714 | GridSize: 300
Generation 1246 | Revalues: 248904 | GridSize: 300
Generation 1247 | Revalues: 249088 | GridSize: 300
Generation 1248 | Revalues: 249286 | GridSize: 300
Generation 1249 | Revalues: 249488 | GridSize: 299
Generation 1250 | Revalues: 249690 | GridSize: 300
Generation 1251 | Revalues: 249860 | GridSize: 299
Generation 1252 | Revalues: 250052 | GridSize: 300
Generation 1253 | Revalues: 250230 | GridSize: 300
Generation 1254 | Revalues: 250426 | GridSize: 300
Generation 1255 | Revalues: 250622 | GridSize: 300
Generation 1256 | Revalues: 250806 | GridSize: 299
Generation 1257 | Revalues: 251006 | GridSize: 300
Generation 1258 | Revalues: 251200 | GridSize: 299
Generation 1259 | Revalues: 251396 | GridSize: 300
Generation 1260 | Revalues: 251586 | GridSize: 300
Generation 1261 | Revalues: 251792 | GridSize: 300
Generation 1262 | Revalues: 252002 | GridSize: 300
Generation 1263 | Revalues: 252200 | GridSize: 300
Generation 1264 | Revalues: 252374 | GridSize: 300
Generation 1265 | Revalues: 252576 | GridSize: 300
Generation 1266 | Revalues: 252754 | GridSize: 300
Generation 1267 | Revalues: 252928 | GridSize: 300
Generation 1268 | Revalues: 253122 | GridSize: 300
Generation 1269 | Revalues: 253328 | GridSize: 300
Generation 1270 | Revalues: 253518 | GridSize: 299
Generation 1271 | Revalues: 253732 | GridSize: 299
Generation 1272 | Revalues: 253914 | GridSize: 300
Generation 1273 | Revalues: 254120 | GridSize: 300
Generation 1274 | Revalues: 254318 | GridSize: 300
Generation 1275 | Revalues: 254514 | GridSize: 300
Generation 1276 | Revalues: 254696 | GridSize: 300
Generation 1277 | Revalues: 254916 | GridSize: 300
Generation 1278 | Revalues: 255124 | GridSize: 300
Generation 1279 | Revalues: 255342 | GridSize: 300
Generation 1280 | Revalues: 255562 | GridSize: 300
Generation 1281 | Revalues: 255760 | GridSize: 300
Generation 1282 | Revalues: 255956 | GridSize: 300
Generation 1283 | Revalues: 256158 | GridSize: 300
Generation 1284 | Revalues: 256362 | GridSize: 300
Generation 1285 | Revalues: 256560 | GridSize: 300
Generation 1286 | Revalues: 256758 | GridSize: 300
Generation 1287 | Revalues: 256976 | GridSize: 300
Generation 1288 | Revalues: 257190 | GridSize: 300
Generation 1289 | Revalues: 257376 | GridSize: 300
Generation 1290 | Revalues: 257572 | GridSize: 300
Generation 1291 | Revalues: 257778 | GridSize: 300
Generation 1292 | Revalues: 257992 | GridSize: 300
Generation 1293 | Revalues: 258202 | GridSize: 300
Generation 1294 | Revalues: 258414 | GridSize: 300
Generation 1295 | Revalues: 258584 | GridSize: 300
Generation 1296 | Revalues: 258766 | GridSize: 300
Generation 1297 | Revalues: 258978 | GridSize: 300
Generation 1298 | Revalues: 259178 | GridSize: 300
Generation 1299 | Revalues: 259364 | GridSize: 300
Generation 1300 | Revalues: 259550 | GridSize: 300
Generation 1301 | Revalues: 259764 | GridSize: 300
Generation 1302 | Revalues: 259962 | GridSize: 300
Generation 1303 | Revalues: 260160 | GridSize: 300
Generation 1304 | Revalues: 260362 | GridSize: 300
Generation 1305 | Revalues: 260558 | GridSize: 300
Generation 1306 | Revalues: 260766 | GridSize: 300
Generation 1307 | Revalues: 260954 | GridSize: 300
Generation 1308 | Revalues: 261144 | GridSize: 300
Generation 1309 | Revalues: 261358 | GridSize: 300
Generation 1310 | Revalues: 261556 | GridSize: 300
Generation 1311 | Revalues: 261746 | GridSize: 300
Generation 1312 | Revalues: 261940 | GridSize: 300
Generation 1313 | Revalues: 262172 | GridSize: 300
Generation 1314 | Revalues: 262398 | GridSize: 300
Generation 1315 | Revalues: 262596 | GridSize: 300
Generation 1316 | Revalues: 262806 | GridSize: 300
Generation 1317 | Revalues: 263018 | GridSize: 299
Generation 1318 | Revalues: 263210 | GridSize: 300
Generation 1319 | Revalues: 263416 | GridSize: 300
Generation 1320 | Revalues: 263646 | GridSize: 300
Generation 1321 | Revalues: 263812 | GridSize: 300
Generation 1322 | Revalues: 263992 | GridSize: 300
Generation 1323 | Revalues: 264200 | GridSize: 300
Generation 1324 | Revalues: 264424 | GridSize: 300
Generation 1325 | Revalues: 264598 | GridSize: 300
Generation 1326 | Revalues: 264806 | GridSize: 300
Generation 1327 | Revalues: 265010 | GridSize: 300
Generation 1328 | Revalues: 265170 | GridSize: 300
Generation 1329 | Revalues: 265378 | GridSize: 300
Generation 1330 | Revalues: 265576 | GridSize: 300
Generation 1331 | Revalues: 265776 | GridSize: 300
Generation 1332 | Revalues: 266000 | GridSize: 300
Generation 1333 | Revalues: 266202 | GridSize: 300
Generation 1334 | Revalues: 266380 | GridSize: 300
Generation 1335 | Revalues: 266570 | GridSize: 300
Generation 1336 | Revalues: 266766 | GridSize: 300
Generation 1337 | Revalues: 266930 | GridSize: 300
Generation 1338 | Revalues: 267136 | GridSize: 300
Generation 1339 | Revalues: 267360 | GridSize: 300
Generation 1340 | Revalues: 267574 | GridSize: 300
Generation 1341 | Revalues: 267754 | GridSize: 300
Generation 1342 | Revalues: 267938 | GridSize: 300
Generation 1343 | Revalues: 268126 | GridSize: 300
Generation 1344 | Revalues: 268330 | GridSize: 300
Generation 1345 | Revalues: 268518 | GridSize: 300
Generation 1346 | Revalues: 268736 | GridSize: 300
Generation 1347 | Revalues: 268934 | GridSize: 300
Generation 1348 | Revalues: 269126 | GridSize: 300
Generation 1349 | Revalues: 269324 | GridSize: 300
Generation 1350 | Revalues: 269544 | GridSize: 300
Generation 1351 | Revalues: 269762 | GridSize: 300
Generation 1352 | Revalues: 269952 | GridSize: 300
Generation 1353 | Revalues: 270136 | GridSize: 300
Generation 1354 | Revalues: 270334 | GridSize: 300
Generation 1355 | Revalues: 270558 | GridSize: 300
Generation 1356 | Revalues: 270740 | GridSize: 300
Generation 1357 | Revalues: 270968 | GridSize: 300
Generation 1358 | Revalues: 271152 | GridSize: 300
Generation 1359 | Revalues: 271352 | GridSize: 300
Generation 1360 | Revalues: 271566 | GridSize: 300
Generation 1361 | Revalues: 271786 | GridSize: 300
Generation 1362 | Revalues: 271980 | GridSize: 300
Generation 1363 | Revalues: 272194 | GridSize: 300
Generation 1364 | Revalues: 272374 | GridSize: 300
Generation 1365 | Revalues: 272588 | GridSize: 300
Generation 1366 | Revalues: 272794 | GridSize: 300
Generation 1367 | Revalues: 273000 | GridSize: 300
Generation 1368 | Revalues: 273186 | GridSize: 300
Generation 1369 | Revalues: 273380 | GridSize: 300
Generation 1370 | Revalues: 273594 | GridSize: 300
Generation 1371 | Revalues: 273816 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 300
Generation 1373 | Revalues: 274224 | GridSize: 300
Generation 1374 | Revalues: 274422 | GridSize: 300
Generation 1375 | Revalues: 274612 | GridSize: 300
Generation 1376 | Revalues: 274836 | GridSize: 300
Generation 1377 | Revalues: 275018 | GridSize: 300
Generation 1378 | Revalues: 275222 | GridSize: 300
Generation 1379 | Revalues: 275430 | GridSize: 300
Generation 1380 | Revalues: 275638 | GridSize: 300
Generation 1381 | Revalues: 275842 | GridSize: 300
Generation 1382 | Revalues: 276062 | GridSize: 300
Generation 1383 | Revalues: 276262 | GridSize: 300
Generation 1384 | Revalues: 276490 | GridSize: 300
Generation 1385 | Revalues: 276676 | GridSize: 300
Generation 1386 | Revalues: 276886 | GridSize: 300
Generation 1387 | Revalues: 277122 | GridSize: 300
Generation 1388 | Revalues: 277330 | GridSize: 300
Generation 1389 | Revalues: 277528 | GridSize: 300
Generation 1390 | Revalues: 277750 | GridSize: 300
Generation 1391 | Revalues: 277934 | GridSize: 300
Generation 1392 | Revalues: 278130 | GridSize: 300
Generation 1393 | Revalues: 278340 | GridSize: 300
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278756 | GridSize: 300
Generation 1396 | Revalues: 278954 | GridSize: 300
Generation 1397 | Revalues: 279138 | GridSize: 300
Generation 1398 | Revalues: 279328 | GridSize: 300
Generation 1399 | Revalues: 279512 | GridSize: 300
Generation 1400 | Revalues: 279684 | GridSize: 300
Generation 1401 | Revalues: 279892 | GridSize: 300
Generation 1402 | Revalues: 280084 | GridSize: 300
Generation 1403 | Revalues: 280272 | GridSize: 300
Generation 1404 | Revalues: 280462 | GridSize: 300
Generation 1405 | Revalues: 280690 | GridSize: 300
Generation 1406 | Revalues: 280874 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 300
Generation 1408 | Revalues: 281258 | GridSize: 300
Generation 1409 | Revalues: 281488 | GridSize: 300
Generation 1410 | Revalues: 281676 | GridSize: 300
Generation 1411 | Revalues: 281884 | GridSize: 300
Generation 1412 | Revalues: 282094 | GridSize: 300
Generation 1413 | Revalues: 282278 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 300
Generation 1415 | Revalues: 282676 | GridSize: 300
Generation 1416 | Revalues: 282876 | GridSize: 300
Generation 1417 | Revalues: 283092 | GridSize: 300
Generation 1418 | Revalues: 283296 | GridSize: 300
Generation 1419 | Revalues: 283510 | GridSize: 300
Generation 1420 | Revalues: 283728 | GridSize: 300
Generation 1421 | Revalues: 283922 | GridSize: 300
Generation 1422 | Revalues: 284126 | GridSize: 300
Generation 1423 | Revalues: 284362 | GridSize: 300
Generation 1424 | Revalues: 284576 | GridSize: 300
Generation 1425 | Revalues: 284804 | GridSize: 300
Generation 1426 | Revalues: 285002 | GridSize: 300
Generation 1427 | Revalues: 285182 | GridSize: 300
Generation 1428 | Revalues: 285372 | GridSize: 300
Generation 1429 | Revalues: 285574 | GridSize: 300
Generation 1430 | Revalues: 285790 | GridSize: 300
Generation 1431 | Revalues: 286000 | GridSize: 300
Generation 1432 | Revalues: 286196 | GridSize: 300
Generation 1433 | Revalues: 286392 | GridSize: 300
Generation 1434 | Revalues: 286576 | GridSize: 299
Generation 1435 | Revalues: 286784 | GridSize: 300
Generation 1436 | Revalues: 286978 | GridSize: 300
Generation 1437 | Revalues: 287194 | GridSize: 300
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287542 | GridSize: 300
Generation 1440 | Revalues: 287732 | GridSize: 300
Generation 1441 | Revalues: 287942 | GridSize: 300
Generation 1442 | Revalues: 288150 | GridSize: 300
Generation 1443 | Revalues: 288336 | GridSize: 300
Generation 1444 | Revalues: 288534 | GridSize: 300
Generation 1445 | Revalues: 288720 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 300
Generation 1447 | Revalues: 289116 | GridSize: 300
Generation 1448 | Revalues: 289300 | GridSize: 300
Generation 1449 | Revalues: 289514 | GridSize: 300
Generation 1450 | Revalues: 289730 | GridSize: 300
Generation 1451 | Revalues: 289954 | GridSize: 300
Generation 1452 | Revalues: 290160 | GridSize: 300
Generation 1453 | Revalues: 290334 | GridSize: 300
Generation 1454 | Revalues: 290520 | GridSize: 300
Generation 1455 | Revalues: 290716 | GridSize: 300
Generation 1456 | Revalues: 290914 | GridSize: 300
Generation 1457 | Revalues: 291096 | GridSize: 300
Generation 1458 | Revalues: 291278 | GridSize: 300
Generation 1459 | Revalues: 291464 | GridSize: 300
Generation 1460 | Revalues: 291652 | GridSize: 300
Generation 1461 | Revalues: 291870 | GridSize: 300
Generation 1462 | Revalues: 292076 | GridSize: 300
Generation 1463 | Revalues: 292268 | GridSize: 300
Generation 1464 | Revalues: 292462 | GridSize: 300
Generation 1465 | Revalues: 292650 | GridSize: 300
Generation 1466 | Revalues: 292868 | GridSize: 300
Generation 1467 | Revalues: 293044 | GridSize: 300
Generation 1468 | Revalues: 293244 | GridSize: 300
Generation 1469 | Revalues: 293432 | GridSize: 300
Generation 1470 | Revalues: 293644 | GridSize: 300
Generation 1471 | Revalues: 293830 | GridSize: 300
Generation 1472 | Revalues: 294054 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294438 | GridSize: 300
Generation 1475 | Revalues: 294656 | GridSize: 300
Generation 1476 | Revalues: 294862 | GridSize: 300
Generation 1477 | Revalues: 295062 | GridSize: 300
Generation 1478 | Revalues: 295276 | GridSize: 300
Generation 1479 | Revalues: 295478 | GridSize: 300
Generation 1480 | Revalues: 295674 | GridSize: 300
Generation 1481 | Revalues: 295880 | GridSize: 300
