Generation 0 | Revalues: 100 | GridSize: 4
Generation 1354 | Revalues: 271110 | GridSize: 300
Generation 1355 | Revalues: 271302 | GridSize: 300
Generation 1356 | Revalues: 271502 | GridSize: 300
Generation 1357 | Revalues: 271690 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272110 | GridSize: 300
Generation 1360 | Revalues: 272310 | GridSize: 300
Generation 1361 | Revalues: 272520 | GridSize: 300
Generation 1362 | Revalues: 272708 | GridSize: 298
Generation 1363 | Revalues: 272906 | GridSize: 299
Generation 1364 | Revalues: 273128 | GridSize: 300
Generation 1365 | Revalues: 273330 | GridSize: 300
Generation 1366 | Revalues: 273552 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 300
Generation 1368 | Revalues: 273968 | GridSize: 300
Generation 1369 | Revalues: 274178 | GridSize: 300
Generation 1370 | Revalues: 274384 | GridSize: 300
Generation 1371 | Revalues: 274578 | GridSize: 300
Generation 1372 | Revalues: 274780 | GridSize: 300
Generation 1373 | Revalues: 274952 | GridSize: 300
Generation 1374 | Revalues: 275164 | GridSize: 300
Generation 1375 | Revalues: 275362 | GridSize: 300
Generation 1376 | Revalues: 275574 | GridSize: 300
Generation 1377 | Revalues: 275772 | GridSize: 300
Generation 1378 | Revalues: 275966 | GridSize: 300
Generation 1379 | Revalues: 276152 | GridSize: 300
Generation 1380 | Revalues: 276354 | GridSize: 300
Generation 1381 | Revalues: 276540 | GridSize: 300
Generation 1382 | Revalues: 276748 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277156 | GridSize: 300
Generation 1385 | Revalues: 277382 | GridSize: 300
Generation 1386 | Revalues: 277598 | GridSize: 300
Generation 1387 | Revalues: 277836 | GridSize: 300
Generation 1388 | Revalues: 278016 | GridSize: 300
Generation 1389 | Revalues: 278216 | GridSize: 300
Generation 1390 | Revalues: 278416 | GridSize: 300
Generation 1391 | Revalues: 278608 | GridSize: 300
Generation 1392 | Revalues: 278834 | GridSize: 300
Generation 1393 | Revalues: 279022 | GridSize: 300
Generation 1394 | Revalues: 279224 | GridSize: 300
Generation 1395 | Revalues: 279422 | GridSize: 300
Generation 1396 | Revalues: 279610 | GridSize: 300
Generation 1397 | Revalues: 279812 | GridSize: 300
Generation 1398 | Revalues: 280016 | GridSize: 300
Generation 1399 | Revalues: 280222 | GridSize: 300
Generation 1400 | Revalues: 280386 | GridSize: 300
Generation 1401 | Revalues: 280592 | GridSize: 300
Generation 1402 | Revalues: 280804 | GridSize: 300
Generation 1403 | Revalues: 281004 | GridSize: 300
Generation 1404 | Revalues: 281192 | GridSize: 300
Generation 1405 | Revalues: 281400 | GridSize: 300
Generation 1406 | Revalues: 281586 | GridSize: 300
Generation 1407 | Revalues: 281762 | GridSize: 300
Generation 1408 | Revalues: 281974 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282330 | GridSize: 300
Generation 1411 | Revalues: 282522 | GridSize: 300
Generation 1412 | Revalues: 282740 | GridSize: 300
Generation 1413 | Revalues: 282948 | GridSize: 300
Generation 1414 | Revalues: 283138 | GridSize: 300
Generation 1415 | Revalues: 283344 | GridSize: 300
Generation 1416 | Revalues: 283564 | GridSize: 300
Generation 1417 | Revalues: 283748 | GridSize: 300
Generation 1418 | Revalues: 283938 | GridSize: 300
Generation 1419 | Revalues: 284106 | GridSize: 300
Generation 1420 | Revalues: 284314 | GridSize: 300
Generation 1421 | Revalues: 284536 | GridSize: 300
Generation 1422 | Revalues: 284738 | GridSize: 300
Generation 1423 | Revalues: 284924 | GridSize: 300
Generation 1424 | Revalues: 285102 | GridSize: 300
Generation 1425 | Revalues: 285302 | GridSize: 300
Generation 1426 | Revalues: 285480 | GridSize: 300
Generation 1427 | Revalues: 285692 | GridSize: 300
Generation 1428 | Revalues: 285888 | GridSize: 300
Generation 1429 | Revalues: 286082 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 300
Generation 1431 | Revalues: 286464 | GridSize: 300
Generation 1432 | Revalues: 286656 | GridSize: 300
Generation 1433 | Revalues: 286868 | GridSize: 300
Generation 1434 | Revalues: 287060 | GridSize: 300
Generation 1435 | Revalues: 287258 | GridSize: 300
Generation 1436 | Revalues: 287472 | GridSize: 300
Generation 1437 | Revalues: 287698 | GridSize: 300
Generation 1438 | Revalues: 287924 | GridSize: 300
Generation 1439 | Revalues: 288108 | GridSize: 300
Generation 1440 | Revalues: 288326 | GridSize: 300
Generation 1441 | Revalues: 288532 | GridSize: 300
Generation 1442 | Revalues: 288748 | GridSize: 300
Generation 1443 | Revalues: 288964 | GridSize: 300
Generation 1444 | Revalues: 289148 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289556 | GridSize: 300
Generation 1447 | Revalues: 289744 | GridSize: 300
Generation 1448 | Revalues: 289934 | GridSize: 300
Generation 1449 | Revalues: 290132 | GridSize: 300
Generation 1450 | Revalues: 290304 | GridSize: 300
Generation 1451 | Revalues: 290512 | GridSize: 300
Generation 1452 | Revalues: 290712 | GridSize: 300
Generation 1453 | Revalues: 290922 | GridSize: 300
Generation 1454 | Revalues: 291128 | GridSize: 300
Generation 1455 | Revalues: 291358 | GridSize: 300
Generation 1456 | Revalues: 291566 | GridSize: 300
Generation 1457 | Revalues: 291772 | GridSize: 300
Generation 1458 | Revalues: 291962 | GridSize: 300
Generation 1459 | Revalues: 292200 | GridSize: 300
Generation 1460 | Revalues: 292408 | GridSize: 300
Generation 1461 | Revalues: 292606 | GridSize: 300
Generation 1462 | Revalues: 292814 | GridSize: 300
Generation 1463 | Revalues: 293024 | GridSize: 300
Generation 1464 | Revalues: 293224 | GridSize: 300
Generation 1465 | Revalues: 293424 | GridSize: 300
Generation 1466 | Revalues: 293654 | GridSize: 300
Generation 1467 | Revalues: 293866 | GridSize: 300
Generation 1468 | Revalues: 294086 | GridSize: 300
Generation 1469 | Revalues: 294302 | GridSize: 300
Generation 1470 | Revalues: 294492 | GridSize: 300
Generation 1471 | Revalues: 294714 | GridSize: 300
Generation 1472 | Revalues: 294908 | GridSize: 300
Generation 1473 | Revalues: 295132 | GridSize: 300
Generation 1474 | Revalues: 295334 | GridSize: 300
Generation 1475 | Revalues: 295534 | GridSize: 300
Generation 1476 | Revalues: 295730 | GridSize: 300
Generation 1477 | Revalues: 295948 | GridSize: 300
Generation 1478 | Revalues: 296158 | GridSize: 300
Generation 1479 | Revalues: 296354 | GridSize: 300
Generation 1480 | Revalues: 296552 | GridSize: 300
Generation 1481 | Revalues: 296748 | GridSize: 300
Generation 1482 | Revalues: 296972 | GridSize: 300
Generation 1483 | Revalues: 297178 | GridSize: 300
Generation 1484 | Revalues: 297384 | GridSize: 300
Generation 1485 | Revalues: 297584 | GridSize: 300
Generation 1486 | Revalues: 297784 | GridSize: 300
Generation 1487 | Revalues: 297984 | GridSize: 300
Generation 1488 | Revalues: 298192 | GridSize: 300
Generation 1489 | Revalues: 298394 | GridSize: 300
Generation 1490 | Revalues: 298590 | GridSize: 300
Generation 1491 | Revalues: 298802 | GridSize: 300
Generation 1492 | Revalues: 299000 | GridSize: 300
Generation 1493 | Revalues: 299184 | GridSize: 300
Generation 1494 | Revalues: 299394 | GridSize: 300
Generation 1495 | Revalues: 299610 | GridSize: 300
Generation 1496 | Revalues: 299826 | GridSize: 300
Generation 1497 | Revalues: 300014 | GridSize: 300
Generation 1498 | Revalues: 300210 | GridSize: 300
Generation 1499 | Revalues: 300406 | GridSize: 300
Generation 1500 | Revalues: 300614 | GridSize: 300
Generation 1501 | Revalues: 300830 | GridSize: 300
Generation 1502 | Revalues: 301048 | GridSize: 300
Generation 1503 | Revalues: 301260 | GridSize: 300
Generation 1504 | Revalues: 301448 | GridSize: 300
Generation 1505 | Revalues: 301654 | GridSize: 300
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302042 | GridSize: 300
Generation 1508 | Revalues: 302254 | GridSize: 300
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302646 | GridSize: 300
Generation 1511 | Revalues: 302848 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303202 | GridSize: 300
Generation 1514 | Revalues: 303390 | GridSize: 300
Generation 1515 | Revalues: 303594 | GridSize: 300
Generation 1516 | Revalues: 303782 | GridSize: 300
Generation 1517 | Revalues: 303986 | GridSize: 300
Generation 1518 | Revalues: 304192 | GridSize: 300
Generation 1519 | Revalues: 304392 | GridSize: 300
Generation 1520 | Revalues: 304578 | GridSize: 300
Generation 1521 | Revalues: 304800 | GridSize: 300
Generation 1522 | Revalues: 305002 | GridSize: 300
Generation 1523 | Revalues: 305218 | GridSize: 300
Generation 1524 | Revalues: 305436 | GridSize: 300
Generation 1525 | Revalues: 305612 | GridSize: 300
Generation 1526 | Revalues: 305788 | GridSize: 300
Generation 1527 | Revalues: 305988 | GridSize: 300
Generation 1528 | Revalues: 306176 | GridSize: 300
Generation 1529 | Revalues: 306376 | GridSize: 300
Generation 1530 | Revalues: 306570 | GridSize: 300
Generation 1531 | Revalues: 306750 | GridSize: 300
Generation 1532 | Revalues: 306936 | GridSize: 300
Generation 1533 | Revalues: 307136 | GridSize: 300
Generation 1534 | Revalues: 307342 | GridSize: 300
Generation 1535 | Revalues: 307548 | GridSize: 300
Generation 1536 | Revalues: 307776 | GridSize: 300
Generation 1537 | Revalues: 307994 | GridSize: 300
Generation 1538 | Revalues: 308188 | GridSize: 300
Generation 1539 | Revalues: 308392 | GridSize: 300
Generation 1540 | Revalues: 308580 | GridSize: 300
Generation 1541 | Revalues: 308758 | GridSize: 300
Generation 1542 | Revalues: 308948 | GridSize: 300
Generation 1543 | Revalues: 309152 | GridSize: 300
Generation 1544 | Revalues: 309366 | GridSize: 300
Generation 1545 | Revalues: 309560 | GridSize: 300
Generation 1546 | Revalues: 309780 | GridSize: 300
Generation 1547 | Revalues: 309972 | GridSize: 300
Generation 1548 | Revalues: 310170 | GridSize: 300
Generation 1549 | Revalues: 310362 | GridSize: 300
Generation 1550 | Revalues: 310570 | GridSize: 300
Generation 1551 | Revalues: 310800 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 300
Generation 1553 | Revalues: 311186 | GridSize: 300
Generation 1554 | Revalues: 311376 | GridSize: 300
Generation 1555 | Revalues: 311588 | GridSize: 300
Generation 1556 | Revalues: 311804 | GridSize: 300
Generation 1557 | Revalues: 312018 | GridSize: 300
Generation 1558 | Revalues: 312220 | GridSize: 300
Generation 1559 | Revalues: 312394 | GridSize: 300
Generation 1560 | Revalues: 312602 | GridSize: 300
Generation 1561 | Revalues: 312798 | GridSize: 300
Generation 1562 | Revalues: 312994 | GridSize: 300
Generation 1563 | Revalues: 313212 | GridSize: 300
Generation 1564 | Revalues: 313394 | GridSize: 300
Generation 1565 | Revalues: 313600 | GridSize: 300
Generation 1566 | Revalues: 313800 | GridSize: 300
Generation 1567 | Revalues: 314000 | GridSize: 300
Generation 1568 | Revalues: 314196 | GridSize: 300
Generation 1569 | Revalues: 314424 | GridSize: 300
Generation 1570 | Revalues: 314614 | GridSize: 300
Generation 1571 | Revalues: 314800 | GridSize: 300
Generation 1572 | Revalues: 315010 | GridSize: 300
Generation 1573 | Revalues: 315218 | GridSize: 300
Generation 1574 | Revalues: 315442 | GridSize: 300
Generation 1575 | Revalues: 315640 | GridSize: 300
Generation 1576 | Revalues: 315848 | GridSize: 300
Generation 1577 | Revalues: 316066 | GridSize: 300
Generation 1578 | Revalues: 316266 | GridSize: 300
Generation 1579 | Revalues: 316462 | GridSize: 300
Generation 1580 | Revalues: 316674 | GridSize: 300
Generation 1581 | Revalues: 316856 | GridSize: 300
Generation 1582 | Revalues: 317060 | GridSize: 300
Generation 1583 | Revalues: 317298 | GridSize: 300
Generation 1584 | Revalues: 317480 | GridSize: 300
Generation 1585 | Revalues: 317672 | GridSize: 300
Generation 1586 | Revalues: 317882 | GridSize: 300
Generation 1587 | Revalues: 318084 | GridSize: 300
Generation 1588 | Revalues: 318266 | GridSize: 300
Generation 1589 | Revalues: 318494 | GridSize: 300
Generation 1590 | Revalues: 318676 | GridSize: 300
Generation 1591 | Revalues: 318884 | GridSize: 300
Generation 1592 | Revalues: 319100 | GridSize: 300
Generation 1593 | Revalues: 319314 | GridSize: 300
Generation 1594 | Revalues: 319494 | GridSize: 300
Generation 1595 | Revalues: 319694 | GridSize: 300
Generation 1596 | Revalues: 319892 | GridSize: 300
Generation 1597 | Revalues: 320130 | GridSize: 300
Generation 1598 | Revalues: 320342 | GridSize: 300
Generation 1599 | Revalues: 320534 | GridSize: 300
Generation 1600 | Revalues: 320720 | GridSize: 300
Generation 1601 | Revalues: 320900 | GridSize: 300
Generation 1602 | Revalues: 321108 | GridSize: 300
Generation 1603 | Revalues: 321304 | GridSize: 300
Generation 1604 | Revalues: 321528 | GridSize: 300
Generation 1605 | Revalues: 321728 | GridSize: 300
Generation 1606 | Revalues: 321936 | GridSize: 300
Generation 1607 | Revalues: 322124 | GridSize: 300
Generation 1608 | Revalues: 322326 | GridSize: 300
Generation 1609 | Revalues: 322526 | GridSize: 300
Generation 1610 | Revalues: 322754 | GridSize: 300
Generation 1611 | Revalues: 322940 | GridSize: 300
Generation 1612 | Revalues: 323162 | GridSize: 300
Generation 1613 | Revalues: 323340 | GridSize: 300
Generation 1614 | Revalues: 323540 | GridSize: 300
Generation 1615 | Revalues: 323750 | GridSize: 300
Generation 1616 | Revalues: 323930 | GridSize: 300
Generation 1617 | Revalues: 324138 | GridSize: 300
Generation 1618 | Revalues: 324326 | GridSize: 300
Generation 1619 | Revalues: 324512 | GridSize: 300
Generation 1620 | Revalues: 324740 | GridSize: 300
Generation 1621 | Revalues: 324946 | GridSize: 300
Generation 1622 | Revalues: 325144 | GridSize: 300
Generation 1623 | Revalues: 325384 | GridSize: 300
Generation 1624 | Revalues: 325584 | GridSize: 300
Generation 1625 | Revalues: 325768 | GridSize: 300
Generation 1626 | Revalues: 325956 | GridSize: 300
Generation 1627 | Revalues: 326168 | GridSize: 300
Generation 1628 | Revalues: 326356 | GridSize: 300
Generation 1629 | Revalues: 326552 | GridSize: 300
Generation 1630 | Revalues: 326766 | GridSize: 300
Generation 1631 | Revalues: 326964 | GridSize: 300
Generation 1632 | Revalues: 327172 | GridSize: 300
Generation 1633 | Revalues: 327382 | GridSize: 300
Generation 1634 | Revalues: 327588 | GridSize: 300
Generation 1635 | Revalues: 327802 | GridSize: 300
Generation 1636 | Revalues: 327982 | GridSize: 300
Generation 1637 | Revalues: 328184 | GridSize: 300
Generation 1638 | Revalues: 328388 | GridSize: 300
Generation 1639 | Revalues: 328614 | GridSize: 300
Generation 1640 | Revalues: 328846 | GridSize: 300
Generation 1641 | Revalues: 329034 | GridSize: 300
Generation 1642 | Revalues: 329228 | GridSize: 300
Generation 1643 | Revalues: 329414 | GridSize: 300
Generation 1644 | Revalues: 329600 | GridSize: 300
Generation 1645 | Revalues: 329762 | GridSize: 300
Generation 1646 | Revalues: 329960 | GridSize: 300
Generation 1647 | Revalues: 330168 | GridSize: 300
Generation 1648 | Revalues: 330352 | GridSize: 300
Generation 1649 | Revalues: 330534 | GridSize: 300
Generation 1650 | Revalues: 330728 | GridSize: 300
Generation 1651 | Revalues: 330934 | GridSize: 300
Generation 1652 | Revalues: 331124 | GridSize: 300
Generation 1653 | Revalues: 331338 | GridSize: 300
Generation 1654 | Revalues: 331526 | GridSize: 300
Generation 1655 | Revalues: 331752 | GridSize: 300
Generation 1656 | Revalues: 331966 | GridSize: 300
Generation 1657 | Revalues: 332192 | GridSize: 300
Generation 1658 | Revalues: 332368 | GridSize: 300
Generation 1659 | Revalues: 332576 | GridSize: 300
Generation 1660 | Revalues: 332778 | GridSize: 300
Generation 1661 | Revalues: 332964 | GridSize: 300
Generation 1662 | Revalues: 333148 | GridSize: 300
Generation 1663 | Revalues: 333346 | GridSize: 300
Generation 1664 | Revalues: 333526 | GridSize: 300
Generation 1665 | Revalues: 333750 | GridSize: 300
Generation 1666 | Revalues: 333960 | GridSize: 300
Generation 1667 | Revalues: 334180 | GridSize: 300
Generation 1668 | Revalues: 334374 | GridSize: 300
Generation 1669 | Revalues: 334570 | GridSize: 300
Generation 1670 | Revalues: 334776 | GridSize: 300
Generation 1671 | Revalues: 334996 | GridSize: 300
Generation 1672 | Revalues: 335194 | GridSize: 300
Generation 1673 | Revalues: 335400 | GridSize: 300
Generation 1674 | Revalues: 335628 | GridSize: 300
Generation 1675 | Revalues: 335822 | GridSize: 300
Generation 1676 | Revalues: 336032 | GridSize: 300
Generation 1677 | Revalues: 336224 | GridSize: 300
Generation 1678 | Revalues: 336424 | GridSize: 300
Generation 1679 | Revalues: 336636 | GridSize: 300
Generation 1680 | Revalues: 336846 | GridSize: 300
Generation 1681 | Revalues: 337040 | GridSize: 300
Generation 1682 | Revalues: 337244 | GridSize: 300
Generation 1683 | Revalues: 337470 | GridSize: 300
Generation 1684 | Revalues: 337668 | GridSize: 300
Generation 1685 | Revalues: 337858 | GridSize: 300
Generation 1686 | Revalues: 338062 | GridSize: 300
Generation 1687 | Revalues: 338240 | GridSize: 300
Generation 1688 | Revalues: 338438 | GridSize: 300
Generation 1689 | Revalues: 338654 | GridSize: 300
Generation 1690 | Revalues: 338874 | GridSize: 300
Generation 1691 | Revalues: 339062 | GridSize: 300
Generation 1692 | Revalues: 339244 | GridSize: 300
Generation 1693 | Revalues: 339464 | GridSize: 300
Generation 1694 | Revalues: 339662 | GridSize: 300
Generation 1695 | Revalues: 339854 | GridSize: 300
Generation 1696 | Revalues: 340076 | GridSize: 300
Generation 1697 | Revalues: 340272 | GridSize: 300
Generation 1698 | Revalues: 340466 | GridSize: 300
Generation 1699 | Revalues: 340674 | GridSize: 300
Generation 1700 | Revalues: 340868 | GridSize: 300
Generation 1701 | Revalues: 341076 | GridSize: 300
Generation 1702 | Revalues: 341292 | GridSize: 300
Generation 1703 | Revalues: 341502 | GridSize: 300
Generation 1704 | Revalues: 341700 | GridSize: 300
Generation 1705 | Revalues: 341906 | GridSize: 300
Generation 1706 | Revalues: 342108 | GridSize: 300
Generation 1707 | Revalues: 342304 | GridSize: 300
Generation 1708 | Revalues: 342494 | GridSize: 300
Generation 1709 | Revalues: 342702 | GridSize: 300
Generation 1710 | Revalues: 342894 | GridSize: 300
Generation 1711 | Revalues: 343106 | GridSize: 300
Generation 1712 | Revalues: 343322 | GridSize: 300
Generation 1713 | Revalues: 343522 | GridSize: 300
Generation 1714 | Revalues: 343738 | GridSize: 300
Generation 1715 | Revalues: 343932 | GridSize: 300
Generation 1716 | Revalues: 344124 | GridSize: 300
Generation 1717 | Revalues: 344316 | GridSize: 300
Generation 1718 | Revalues: 344518 | GridSize: 300
Generation 1719 | Revalues: 344710 | GridSize: 300
Generation 1720 | Revalues: 344892 | GridSize: 300
Generation 1721 | Revalues: 345054 | GridSize: 300
Generation 1722 | Revalues: 345240 | GridSize: 300
Generation 1723 | Revalues: 345430 | GridSize: 300
Generation 1724 | Revalues: 345614 | GridSize: 300
Generation 1725 | Revalues: 345818 | GridSize: 300
Generation 1726 | Revalues: 346014 | GridSize: 300
Generation 1727 | Revalues: 346220 | GridSize: 300
Generation 1728 | Revalues: 346420 | GridSize: 300
Generation 1729 | Revalues: 346604 | GridSize: 300
Generation 1730 | Revalues: 346802 | GridSize: 300
Generation 1731 | Revalues: 347010 | GridSize: 300
Generation 1732 | Revalues: 347224 | GridSize: 300
Generation 1733 | Revalues: 347434 | GridSize: 300
Generation 1734 | Revalues: 347616 | GridSize: 300
Generation 1735 | Revalues: 347812 | GridSize: 300
Generation 1736 | Revalues: 347982 | GridSize: 300
Generation 1737 | Revalues: 348170 | GridSize: 300
Generation 1738 | Revalues: 348382 | GridSize: 300
Generation 1739 | Revalues: 348602 | GridSize: 300
Generation 1740 | Revalues: 348808 | GridSize: 300
Generation 1741 | Revalues: 349028 | GridSize: 300
Generation 1742 | Revalues: 349218 | GridSize: 300
Generation 1743 | Revalues: 349432 | GridSize: 300
Generation 1744 | Revalues: 349632 | GridSize: 300
Generation 1745 | Revalues: 349852 | GridSize: 300
Generation 1746 | Revalues: 350060 | GridSize: 300
Generation 1747 | Revalues: 350280 | GridSize: 300
Generation 1748 | Revalues: 350456 | GridSize: 300
Generation 1749 | Revalues: 350668 | GridSize: 300
Generation 1750 | Revalues: 350864 | GridSize: 300
Generation 1751 | Revalues: 351062 | GridSize: 300
Generation 1752 | Revalues: 351276 | GridSize: 300
Generation 1753 | Revalues: 351482 | GridSize: 300
Generation 1754 | Revalues: 351682 | GridSize: 300
Generation 1755 | Revalues: 351896 | GridSize: 300
Generation 1756 | Revalues: 352094 | GridSize: 300
Generation 1757 | Revalues: 352304 | GridSize: 300
Generation 1758 | Revalues: 352482 | GridSize: 300
Generation 1759 | Revalues: 352666 | GridSize: 300
Generation 1760 | Revalues: 352852 | GridSize: 300
Generation 1761 | Revalues: 353056 | GridSize: 300
Generation 1762 | Revalues: 353266 | GridSize: 300
Generation 1763 | Revalues: 353468 | GridSize: 300
Generation 1764 | Revalues: 353664 | GridSize: 300
Generation 1765 | Revalues: 353860 | GridSize: 300
Generation 1766 | Revalues: 354086 | GridSize: 300
Generation 1767 | Revalues: 354282 | GridSize: 300
Generation 1768 | Revalues: 354496 | GridSize: 300
Generation 1769 | Revalues: 354700 | GridSize: 300
Generation 1770 | Revalues: 354894 | GridSize: 300
Generation 1771 | Revalues: 355096 | GridSize: 300
Generation 1772 | Revalues: 355292 | GridSize: 300
Generation 1773 | Revalues: 355488 | GridSize: 300
Generation 1774 | Revalues: 355678 | GridSize: 300
Generation 1775 | Revalues: 355864 | GridSize: 300
Generation 1776 | Revalues: 356052 | GridSize: 300
Generation 1777 | Revalues: 356252 | GridSize: 300
Generation 1778 | Revalues: 356466 | GridSize: 300
Generation 1779 | Revalues: 356648 | GridSize: 300
Generation 1780 | Revalues: 356852 | GridSize: 300
Generation 1781 | Revalues: 357058 | GridSize: 300
Generation 1782 | Revalues: 357264 | GridSize: 300
Generation 1783 | Revalues: 357476 | GridSize: 300
Generation 1784 | Revalues: 357690 | GridSize: 300
Generation 1785 | Revalues: 357886 | GridSize: 300
Generation 1786 | Revalues: 358074 | GridSize: 300
Generation 1787 | Revalues: 358266 | GridSize: 300
Generation 1788 | Revalues: 358472 | GridSize: 300
Generation 1789 | Revalues: 358662 | GridSize: 299
Generation 1790 | Revalues: 358856 | GridSize: 300
Generation 1791 | Revalues: 359074 | GridSize: 300
Generation 1792 | Revalues: 359256 | GridSize: 300
Generation 1793 | Revalues: 359464 | GridSize: 300
Generation 1794 | Revalues: 359650 | GridSize: 300
Generation 1795 | Revalues: 359862 | GridSize: 300
Generation 1796 | Revalues: 360072 | GridSize: 300
Generation 1797 | Revalues: 360264 | GridSize: 300
Generation 1798 | Revalues: 360464 | GridSize: 300
Generation 1799 | Revalues: 360638 | GridSize: 300
Generation 1800 | Revalues: 360848 | GridSize: 300
Generation 1801 | Revalues: 361062 | GridSize: 300
Generation 1802 | Revalues: 361288 | GridSize: 300
Generation 1803 | Revalues: 361518 | GridSize: 300
Generation 1804 | Revalues: 361712 | GridSize: 300
Generation 1805 | Revalues: 361922 | GridSize: 300
Generation 1806 | Revalues: 362102 | GridSize: 300
Generation 1807 | Revalues: 362324 | GridSize: 300
Generation 1808 | Revalues: 362540 | GridSize: 300
Generation 1809 | Revalues: 362750 | GridSize: 300
Generation 1810 | Revalues: 362966 | GridSize: 300
Generation 1811 | Revalues: 363160 | GridSize: 300
Generation 1812 | Revalues: 363364 | GridSize: 300
Generation 1813 | Revalues: 363564 | GridSize: 300
Generation 1814 | Revalues: 363754 | GridSize: 300
Generation 1815 | Revalues: 363962 | GridSize: 300
Generation 1816 | Revalues: 364176 | GridSize: 300
Generation 1817 | Revalues: 364390 | GridSize: 300
Generation 1818 | Revalues: 364606 | GridSize: 300
Generation 1819 | Revalues: 364792 | GridSize: 300
Generation 1820 | Revalues: 364984 | GridSize: 300
Generation 1821 | Revalues: 365200 | GridSize: 300
Generation 1822 | Revalues: 365414 | GridSize: 300
Generation 1823 | Revalues: 365630 | GridSize: 300
Generation 1824 | Revalues: 365826 | GridSize: 300
Generation 1825 | Revalues: 366030 | GridSize: 300
Generation 1826 | Revalues: 366208 | GridSize: 300
Generation 1827 | Revalues: 366378 | GridSize: 300
Generation 1828 | Revalues: 366588 | GridSize: 300
Generation 1829 | Revalues: 366762 | GridSize: 300
Generation 1830 | Revalues: 366956 | GridSize: 300
Generation 1831 | Revalues: 367182 | GridSize: 300
Generation 1832 | Revalues: 367402 | GridSize: 300
Generation 1833 | Revalues: 367564 | GridSize: 300
Generation 1834 | Revalues: 367756 | GridSize: 300
Generation 1835 | Revalues: 367958 | GridSize: 300
Generation 1836 | Revalues: 368128 | GridSize: 300
Generation 1837 | Revalues: 368328 | GridSize: 300
Generation 1838 | Revalues: 368548 | GridSize: 300
Generation 1839 | Revalues: 368738 | GridSize: 300
Generation 1840 | Revalues: 368912 | GridSize: 300
Generation 1841 | Revalues: 369106 | GridSize: 300
Generation 1842 | Revalues: 369284 | GridSize: 300
Generation 1843 | Revalues: 369464 | GridSize: 300
Generation 1844 | Revalues: 369668 | GridSize: 300
Generation 1845 | Revalues: 369858 | GridSize: 300
Generation 1846 | Revalues: 370072 | GridSize: 300
Generation 1847 | Revalues: 370306 | GridSize: 300
Generation 1848 | Revalues: 370520 | GridSize: 300
Generation 1849 | Revalues: 370726 | GridSize: 300
Generation 1850 | Revalues: 370906 | GridSize: 300
Generation 1851 | Revalues: 371108 | GridSize: 300
Generation 1852 | Revalues: 371316 | GridSize: 300
Generation 1853 | Revalues: 371538 | GridSize: 300
Generation 1854 | Revalues: 371710 | GridSize: 300
Generation 1855 | Revalues: 371910 | GridSize: 300
Generation 1856 | Revalues: 372102 | GridSize: 300
Generation 1857 | Revalues: 372306 | GridSize: 300
Generation 1858 | Revalues: 372508 | GridSize: 300
Generation 1859 | Revalues: 372696 | GridSize: 300
Generation 1860 | Revalues: 372890 | GridSize: 300
Generation 1861 | Revalues: 373108 | GridSize: 300
Generation 1862 | Revalues: 373310 | GridSize: 300
Generation 1863 | Revalues: 373522 | GridSize: 300
Generation 1864 | Revalues: 373724 | GridSize: 300
Generation 1865 | Revalues: 373920 | GridSize: 300
Generation 1866 | Revalues: 374130 | GridSize: 300
Generation 1867 | Revalues: 374320 | GridSize: 300
Generation 1868 | Revalues: 374528 | GridSize: 300
Generation 1869 | Revalues: 374752 | GridSize: 300
Generation 1870 | Revalues: 374972 | GridSize: 300
Generation 1871 | Revalues: 375166 | GridSize: 297
Generation 1872 | Revalues: 375370 | GridSize: 300
Generation 1873 | Revalues: 375558 | GridSize: 300
Generation 1874 | Revalues: 375754 | GridSize: 300
Generation 1875 | Revalues: 375958 | GridSize: 300
Generation 1876 | Revalues: 376174 | GridSize: 300
Generation 1877 | Revalues: 376376 | GridSize: 300
Generation 1878 | Revalues: 376586 | GridSize: 300
Generation 1879 | Revalues: 376780 | GridSize: 300
Generation 1880 | Revalues: 376978 | GridSize: 300
Generation 1881 | Revalues: 377182 | GridSize: 298
Generation 1882 | Revalues: 377386 | GridSize: 300
Generation 1883 | Revalues: 377590 | GridSize: 297
Generation 1884 | Revalues: 377780 | GridSize: 299
Generation 1885 | Revalues: 377978 | GridSize: 300
Generation 1886 | Revalues: 378186 | GridSize: 300
Generation 1887 | Revalues: 378410 | GridSize: 300
Generation 1888 | Revalues: 378618 | GridSize: 299
Generation 1889 | Revalues: 378814 | GridSize: 300
Generation 1890 | Revalues: 379006 | GridSize: 300
