Generation 0 | Revalues: 100 | GridSize: 8
Generation 986 | Revalues: 216954 | GridSize: 299
Generation 987 | Revalues: 217190 | GridSize: 300
Generation 988 | Revalues: 217442 | GridSize: 300
Generation 989 | Revalues: 217660 | GridSize: 300
Generation 990 | Revalues: 217876 | GridSize: 300
Generation 991 | Revalues: 218114 | GridSize: 295
Generation 992 | Revalues: 218326 | GridSize: 294
Generation 993 | Revalues: 218560 | GridSize: 298
Generation 994 | Revalues: 218786 | GridSize: 300
Generation 995 | Revalues: 219008 | GridSize: 299
Generation 996 | Revalues: 219230 | GridSize: 298
Generation 997 | Revalues: 219462 | GridSize: 297
Generation 998 | Revalues: 219656 | GridSize: 298
Generation 999 | Revalues: 219856 | GridSize: 300
Generation 1000 | Revalues: 220068 | GridSize: 300
Generation 1001 | Revalues: 220300 | GridSize: 292
Generation 1002 | Revalues: 220526 | GridSize: 295
Generation 1003 | Revalues: 220734 | GridSize: 295
Generation 1004 | Revalues: 220954 | GridSize: 293
Generation 1005 | Revalues: 221192 | GridSize: 296
Generation 1006 | Revalues: 221406 | GridSize: 296
Generation 1007 | Revalues: 221612 | GridSize: 297
Generation 1008 | Revalues: 221832 | GridSize: 300
Generation 1009 | Revalues: 222044 | GridSize: 299
Generation 1010 | Revalues: 222292 | GridSize: 297
Generation 1011 | Revalues: 222494 | GridSize: 298
Generation 1012 | Revalues: 222706 | GridSize: 299
Generation 1013 | Revalues: 222908 | GridSize: 300
Generation 1014 | Revalues: 223128 | GridSize: 299
Generation 1015 | Revalues: 223368 | GridSize: 300
Generation 1016 | Revalues: 223604 | GridSize: 299
Generation 1017 | Revalues: 223800 | GridSize: 298
Generation 1018 | Revalues: 224022 | GridSize: 299
Generation 1019 | Revalues: 224258 | GridSize: 300
Generation 1020 | Revalues: 224484 | GridSize: 296
Generation 1021 | Revalues: 224680 | GridSize: 296
Generation 1022 | Revalues: 224894 | GridSize: 299
Generation 1023 | Revalues: 225100 | GridSize: 300
Generation 1024 | Revalues: 225326 | GridSize: 298
Generation 1025 | Revalues: 225552 | GridSize: 299
Generation 1026 | Revalues: 225778 | GridSize: 295
Generation 1027 | Revalues: 225976 | GridSize: 291
Generation 1028 | Revalues: 226206 | GridSize: 291
Generation 1029 | Revalues: 226418 | GridSize: 291
Generation 1030 | Revalues: 226638 | GridSize: 288
Generation 1031 | Revalues: 226868 | GridSize: 287
Generation 1032 | Revalues: 227102 | GridSize: 288
Generation 1033 | Revalues: 227328 | GridSize: 289
Generation 1034 | Revalues: 227542 | GridSize: 291
Generation 1035 | Revalues: 227794 | GridSize: 294
Generation 1036 | Revalues: 228038 | GridSize: 295
Generation 1037 | Revalues: 228252 | GridSize: 296
Generation 1038 | Revalues: 228474 | GridSize: 298
Generation 1039 | Revalues: 228684 | GridSize: 295
Generation 1040 | Revalues: 228926 | GridSize: 288
Generation 1041 | Revalues: 229156 | GridSize: 289
Generation 1042 | Revalues: 229398 | GridSize: 278
Generation 1043 | Revalues: 229640 | GridSize: 283
Generation 1044 | Revalues: 229882 | GridSize: 281
Generation 1045 | Revalues: 230100 | GridSize: 281
Generation 1046 | Revalues: 230316 | GridSize: 279
Generation 1047 | Revalues: 230540 | GridSize: 276
Generation 1048 | Revalues: 230754 | GridSize: 270
Generation 1049 | Revalues: 230964 | GridSize: 271
Generation 1050 | Revalues: 231192 | GridSize: 268
Generation 1051 | Revalues: 231402 | GridSize: 268
Generation 1052 | Revalues: 231640 | GridSize: 266
Generation 1053 | Revalues: 231858 | GridSize: 266
Generation 1054 | Revalues: 232058 | GridSize: 268
Generation 1055 | Revalues: 232250 | GridSize: 271
Generation 1056 | Revalues: 232462 | GridSize: 274
Generation 1057 | Revalues: 232674 | GridSize: 278
Generation 1058 | Revalues: 232906 | GridSize: 280
Generation 1059 | Revalues: 233146 | GridSize: 284
Generation 1060 | Revalues: 233362 | GridSize: 286
Generation 1061 | Revalues: 233576 | GridSize: 287
Generation 1062 | Revalues: 233802 | GridSize: 288
Generation 1063 | Revalues: 234002 | GridSize: 292
Generation 1064 | Revalues: 234210 | GridSize: 291
Generation 1065 | Revalues: 234448 | GridSize: 292
Generation 1066 | Revalues: 234678 | GridSize: 295
Generation 1067 | Revalues: 234904 | GridSize: 296
Generation 1068 | Revalues: 235126 | GridSize: 295
Generation 1069 | Revalues: 235364 | GridSize: 295
Generation 1070 | Revalues: 235572 | GridSize: 296
Generation 1071 | Revalues: 235754 | GridSize: 297
Generation 1072 | Revalues: 235978 | GridSize: 296
Generation 1073 | Revalues: 236212 | GridSize: 296
Generation 1074 | Revalues: 236440 | GridSize: 298
Generation 1075 | Revalues: 236642 | GridSize: 299
Generation 1076 | Revalues: 236850 | GridSize: 300
Generation 1077 | Revalues: 237080 | GridSize: 300
Generation 1078 | Revalues: 237326 | GridSize: 300
Generation 1079 | Revalues: 237540 | GridSize: 298
Generation 1080 | Revalues: 237760 | GridSize: 298
Generation 1081 | Revalues: 237994 | GridSize: 299
Generation 1082 | Revalues: 238214 | GridSize: 294
Generation 1083 | Revalues: 238448 | GridSize: 297
Generation 1084 | Revalues: 238672 | GridSize: 300
Generation 1085 | Revalues: 238898 | GridSize: 299
Generation 1086 | Revalues: 239118 | GridSize: 299
Generation 1087 | Revalues: 239340 | GridSize: 299
Generation 1088 | Revalues: 239578 | GridSize: 300
Generation 1089 | Revalues: 239800 | GridSize: 298
Generation 1090 | Revalues: 240026 | GridSize: 300
Generation 1091 | Revalues: 240232 | GridSize: 300
Generation 1092 | Revalues: 240470 | GridSize: 300
Generation 1093 | Revalues: 240684 | GridSize: 299
Generation 1094 | Revalues: 240938 | GridSize: 300
Generation 1095 | Revalues: 241142 | GridSize: 300
Generation 1096 | Revalues: 241358 | GridSize: 298
Generation 1097 | Revalues: 241582 | GridSize: 298
Generation 1098 | Revalues: 241806 | GridSize: 300
Generation 1099 | Revalues: 242028 | GridSize: 298
Generation 1100 | Revalues: 242238 | GridSize: 299
Generation 1101 | Revalues: 242482 | GridSize: 300
Generation 1102 | Revalues: 242694 | GridSize: 300
Generation 1103 | Revalues: 242898 | GridSize: 300
Generation 1104 | Revalues: 243112 | GridSize: 298
Generation 1105 | Revalues: 243320 | GridSize: 296
Generation 1106 | Revalues: 243568 | GridSize: 299
Generation 1107 | Revalues: 243788 | GridSize: 300
Generation 1108 | Revalues: 244018 | GridSize: 298
Generation 1109 | Revalues: 244222 | GridSize: 298
Generation 1110 | Revalues: 244420 | GridSize: 300
Generation 1111 | Revalues: 244642 | GridSize: 300
Generation 1112 | Revalues: 244882 | GridSize: 300
Generation 1113 | Revalues: 245110 | GridSize: 299
Generation 1114 | Revalues: 245334 | GridSize: 298
Generation 1115 | Revalues: 245550 | GridSize: 295
Generation 1116 | Revalues: 245780 | GridSize: 299
Generation 1117 | Revalues: 246012 | GridSize: 299
Generation 1118 | Revalues: 246244 | GridSize: 300
Generation 1119 | Revalues: 246458 | GridSize: 300
Generation 1120 | Revalues: 246684 | GridSize: 296
Generation 1121 | Revalues: 246900 | GridSize: 299
Generation 1122 | Revalues: 247110 | GridSize: 300
Generation 1123 | Revalues: 247332 | GridSize: 300
Generation 1124 | Revalues: 247564 | GridSize: 299
Generation 1125 | Revalues: 247788 | GridSize: 300
Generation 1126 | Revalues: 248008 | GridSize: 300
Generation 1127 | Revalues: 248222 | GridSize: 300
Generation 1128 | Revalues: 248458 | GridSize: 300
Generation 1129 | Revalues: 248670 | GridSize: 300
Generation 1130 | Revalues: 248874 | GridSize: 300
Generation 1131 | Revalues: 249082 | GridSize: 298
Generation 1132 | Revalues: 249310 | GridSize: 300
Generation 1133 | Revalues: 249522 | GridSize: 300
Generation 1134 | Revalues: 249732 | GridSize: 300
Generation 1135 | Revalues: 249950 | GridSize: 300
Generation 1136 | Revalues: 250156 | GridSize: 300
Generation 1137 | Revalues: 250400 | GridSize: 300
Generation 1138 | Revalues: 250610 | GridSize: 300
Generation 1139 | Revalues: 250822 | GridSize: 300
Generation 1140 | Revalues: 251042 | GridSize: 300
Generation 1141 | Revalues: 251268 | GridSize: 300
Generation 1142 | Revalues: 251488 | GridSize: 300
Generation 1143 | Revalues: 251696 | GridSize: 300
Generation 1144 | Revalues: 251908 | GridSize: 300
Generation 1145 | Revalues: 252120 | GridSize: 300
Generation 1146 | Revalues: 252310 | GridSize: 300
Generation 1147 | Revalues: 252528 | GridSize: 297
Generation 1148 | Revalues: 252746 | GridSize: 300
Generation 1149 | Revalues: 252998 | GridSize: 300
Generation 1150 | Revalues: 253246 | GridSize: 300
Generation 1151 | Revalues: 253450 | GridSize: 300
Generation 1152 | Revalues: 253674 | GridSize: 299
Generation 1153 | Revalues: 253886 | GridSize: 297
Generation 1154 | Revalues: 254094 | GridSize: 297
Generation 1155 | Revalues: 254320 | GridSize: 300
Generation 1156 | Revalues: 254560 | GridSize: 300
Generation 1157 | Revalues: 254750 | GridSize: 300
Generation 1158 | Revalues: 254968 | GridSize: 300
Generation 1159 | Revalues: 255182 | GridSize: 298
Generation 1160 | Revalues: 255412 | GridSize: 300
Generation 1161 | Revalues: 255616 | GridSize: 300
Generation 1162 | Revalues: 255848 | GridSize: 300
Generation 1163 | Revalues: 256072 | GridSize: 300
Generation 1164 | Revalues: 256286 | GridSize: 300
Generation 1165 | Revalues: 256516 | GridSize: 300
Generation 1166 | Revalues: 256746 | GridSize: 300
Generation 1167 | Revalues: 256982 | GridSize: 299
Generation 1168 | Revalues: 257194 | GridSize: 300
Generation 1169 | Revalues: 257416 | GridSize: 300
Generation 1170 | Revalues: 257642 | GridSize: 296
Generation 1171 | Revalues: 257868 | GridSize: 299
Generation 1172 | Revalues: 258094 | GridSize: 300
Generation 1173 | Revalues: 258320 | GridSize: 300
Generation 1174 | Revalues: 258540 | GridSize: 300
Generation 1175 | Revalues: 258756 | GridSize: 300
Generation 1176 | Revalues: 258982 | GridSize: 300
Generation 1177 | Revalues: 259206 | GridSize: 300
Generation 1178 | Revalues: 259432 | GridSize: 300
Generation 1179 | Revalues: 259640 | GridSize: 300
Generation 1180 | Revalues: 259842 | GridSize: 300
Generation 1181 | Revalues: 260074 | GridSize: 300
Generation 1182 | Revalues: 260290 | GridSize: 300
Generation 1183 | Revalues: 260522 | GridSize: 300
Generation 1184 | Revalues: 260748 | GridSize: 300
Generation 1185 | Revalues: 260980 | GridSize: 300
Generation 1186 | Revalues: 261212 | GridSize: 300
Generation 1187 | Revalues: 261444 | GridSize: 300
Generation 1188 | Revalues: 261662 | GridSize: 300
Generation 1189 | Revalues: 261880 | GridSize: 300
Generation 1190 | Revalues: 262072 | GridSize: 300
Generation 1191 | Revalues: 262278 | GridSize: 300
Generation 1192 | Revalues: 262484 | GridSize: 300
Generation 1193 | Revalues: 262704 | GridSize: 300
Generation 1194 | Revalues: 262928 | GridSize: 300
Generation 1195 | Revalues: 263134 | GridSize: 300
Generation 1196 | Revalues: 263346 | GridSize: 300
Generation 1197 | Revalues: 263556 | GridSize: 300
Generation 1198 | Revalues: 263782 | GridSize: 297
Generation 1199 | Revalues: 264000 | GridSize: 300
Generation 1200 | Revalues: 264222 | GridSize: 300
Generation 1201 | Revalues: 264438 | GridSize: 298
Generation 1202 | Revalues: 264660 | GridSize: 300
Generation 1203 | Revalues: 264886 | GridSize: 300
Generation 1204 | Revalues: 265104 | GridSize: 300
Generation 1205 | Revalues: 265344 | GridSize: 299
Generation 1206 | Revalues: 265552 | GridSize: 300
Generation 1207 | Revalues: 265776 | GridSize: 299
Generation 1208 | Revalues: 266006 | GridSize: 300
Generation 1209 | Revalues: 266216 | GridSize: 300
Generation 1210 | Revalues: 266440 | GridSize: 298
Generation 1211 | Revalues: 266674 | GridSize: 300
Generation 1212 | Revalues: 266886 | GridSize: 300
Generation 1213 | Revalues: 267134 | GridSize: 300
Generation 1214 | Revalues: 267388 | GridSize: 300
Generation 1215 | Revalues: 267632 | GridSize: 300
Generation 1216 | Revalues: 267834 | GridSize: 300
Generation 1217 | Revalues: 268054 | GridSize: 300
Generation 1218 | Revalues: 268262 | GridSize: 300
Generation 1219 | Revalues: 268478 | GridSize: 300
Generation 1220 | Revalues: 268680 | GridSize: 300
Generation 1221 | Revalues: 268898 | GridSize: 299
Generation 1222 | Revalues: 269088 | GridSize: 300
Generation 1223 | Revalues: 269312 | GridSize: 300
Generation 1224 | Revalues: 269530 | GridSize: 300
Generation 1225 | Revalues: 269760 | GridSize: 300
Generation 1226 | Revalues: 269972 | GridSize: 300
Generation 1227 | Revalues: 270214 | GridSize: 300
Generation 1228 | Revalues: 270430 | GridSize: 300
Generation 1229 | Revalues: 270642 | GridSize: 300
Generation 1230 | Revalues: 270862 | GridSize: 300
Generation 1231 | Revalues: 271072 | GridSize: 300
Generation 1232 | Revalues: 271304 | GridSize: 300
Generation 1233 | Revalues: 271530 | GridSize: 300
Generation 1234 | Revalues: 271750 | GridSize: 298
Generation 1235 | Revalues: 271960 | GridSize: 300
Generation 1236 | Revalues: 272182 | GridSize: 300
Generation 1237 | Revalues: 272428 | GridSize: 300
Generation 1238 | Revalues: 272640 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 300
Generation 1240 | Revalues: 273082 | GridSize: 300
Generation 1241 | Revalues: 273310 | GridSize: 300
Generation 1242 | Revalues: 273510 | GridSize: 300
Generation 1243 | Revalues: 273736 | GridSize: 300
Generation 1244 | Revalues: 273960 | GridSize: 300
Generation 1245 | Revalues: 274188 | GridSize: 300
Generation 1246 | Revalues: 274426 | GridSize: 300
Generation 1247 | Revalues: 274650 | GridSize: 300
Generation 1248 | Revalues: 274902 | GridSize: 300
Generation 1249 | Revalues: 275104 | GridSize: 300
Generation 1250 | Revalues: 275334 | GridSize: 298
Generation 1251 | Revalues: 275548 | GridSize: 300
Generation 1252 | Revalues: 275744 | GridSize: 300
Generation 1253 | Revalues: 275968 | GridSize: 300
Generation 1254 | Revalues: 276154 | GridSize: 300
Generation 1255 | Revalues: 276380 | GridSize: 299
Generation 1256 | Revalues: 276618 | GridSize: 300
Generation 1257 | Revalues: 276828 | GridSize: 300
Generation 1258 | Revalues: 277028 | GridSize: 300
Generation 1259 | Revalues: 277244 | GridSize: 300
Generation 1260 | Revalues: 277464 | GridSize: 300
Generation 1261 | Revalues: 277676 | GridSize: 300
Generation 1262 | Revalues: 277904 | GridSize: 300
Generation 1263 | Revalues: 278136 | GridSize: 300
Generation 1264 | Revalues: 278360 | GridSize: 300
Generation 1265 | Revalues: 278590 | GridSize: 300
Generation 1266 | Revalues: 278824 | GridSize: 300
Generation 1267 | Revalues: 279048 | GridSize: 297
Generation 1268 | Revalues: 279270 | GridSize: 299
Generation 1269 | Revalues: 279476 | GridSize: 299
Generation 1270 | Revalues: 279688 | GridSize: 300
Generation 1271 | Revalues: 279910 | GridSize: 300
Generation 1272 | Revalues: 280120 | GridSize: 300
Generation 1273 | Revalues: 280346 | GridSize: 300
Generation 1274 | Revalues: 280542 | GridSize: 300
Generation 1275 | Revalues: 280784 | GridSize: 299
Generation 1276 | Revalues: 281012 | GridSize: 299
Generation 1277 | Revalues: 281248 | GridSize: 300
Generation 1278 | Revalues: 281476 | GridSize: 300
Generation 1279 | Revalues: 281704 | GridSize: 299
Generation 1280 | Revalues: 281934 | GridSize: 300
Generation 1281 | Revalues: 282134 | GridSize: 298
Generation 1282 | Revalues: 282346 | GridSize: 297
Generation 1283 | Revalues: 282584 | GridSize: 300
Generation 1284 | Revalues: 282794 | GridSize: 299
Generation 1285 | Revalues: 283016 | GridSize: 300
Generation 1286 | Revalues: 283236 | GridSize: 299
Generation 1287 | Revalues: 283470 | GridSize: 298
Generation 1288 | Revalues: 283678 | GridSize: 300
Generation 1289 | Revalues: 283914 | GridSize: 300
Generation 1290 | Revalues: 284146 | GridSize: 300
Generation 1291 | Revalues: 284360 | GridSize: 300
Generation 1292 | Revalues: 284580 | GridSize: 295
Generation 1293 | Revalues: 284826 | GridSize: 298
Generation 1294 | Revalues: 285056 | GridSize: 300
Generation 1295 | Revalues: 285264 | GridSize: 300
Generation 1296 | Revalues: 285476 | GridSize: 300
Generation 1297 | Revalues: 285704 | GridSize: 300
Generation 1298 | Revalues: 285924 | GridSize: 299
Generation 1299 | Revalues: 286148 | GridSize: 297
Generation 1300 | Revalues: 286366 | GridSize: 298
Generation 1301 | Revalues: 286584 | GridSize: 300
Generation 1302 | Revalues: 286800 | GridSize: 300
Generation 1303 | Revalues: 287032 | GridSize: 299
Generation 1304 | Revalues: 287236 | GridSize: 300
Generation 1305 | Revalues: 287452 | GridSize: 300
Generation 1306 | Revalues: 287678 | GridSize: 299
Generation 1307 | Revalues: 287900 | GridSize: 300
Generation 1308 | Revalues: 288112 | GridSize: 299
Generation 1309 | Revalues: 288326 | GridSize: 300
Generation 1310 | Revalues: 288546 | GridSize: 300
Generation 1311 | Revalues: 288752 | GridSize: 296
Generation 1312 | Revalues: 288958 | GridSize: 300
Generation 1313 | Revalues: 289182 | GridSize: 300
Generation 1314 | Revalues: 289384 | GridSize: 300
Generation 1315 | Revalues: 289592 | GridSize: 300
Generation 1316 | Revalues: 289800 | GridSize: 300
Generation 1317 | Revalues: 290030 | GridSize: 300
Generation 1318 | Revalues: 290230 | GridSize: 300
Generation 1319 | Revalues: 290452 | GridSize: 300
Generation 1320 | Revalues: 290646 | GridSize: 298
Generation 1321 | Revalues: 290868 | GridSize: 300
Generation 1322 | Revalues: 291106 | GridSize: 297
Generation 1323 | Revalues: 291342 | GridSize: 300
Generation 1324 | Revalues: 291582 | GridSize: 298
Generation 1325 | Revalues: 291808 | GridSize: 290
Generation 1326 | Revalues: 292034 | GridSize: 291
Generation 1327 | Revalues: 292252 | GridSize: 293
Generation 1328 | Revalues: 292438 | GridSize: 294
Generation 1329 | Revalues: 292642 | GridSize: 293
Generation 1330 | Revalues: 292856 | GridSize: 296
Generation 1331 | Revalues: 293076 | GridSize: 299
Generation 1332 | Revalues: 293302 | GridSize: 298
Generation 1333 | Revalues: 293520 | GridSize: 298
Generation 1334 | Revalues: 293738 | GridSize: 299
Generation 1335 | Revalues: 293942 | GridSize: 300
Generation 1336 | Revalues: 294194 | GridSize: 299
Generation 1337 | Revalues: 294420 | GridSize: 300
Generation 1338 | Revalues: 294658 | GridSize: 299
Generation 1339 | Revalues: 294862 | GridSize: 299
Generation 1340 | Revalues: 295086 | GridSize: 300
Generation 1341 | Revalues: 295308 | GridSize: 300
Generation 1342 | Revalues: 295538 | GridSize: 297
Generation 1343 | Revalues: 295746 | GridSize: 296
Generation 1344 | Revalues: 295976 | GridSize: 298
Generation 1345 | Revalues: 296172 | GridSize: 299
Generation 1346 | Revalues: 296400 | GridSize: 300
Generation 1347 | Revalues: 296628 | GridSize: 298
Generation 1348 | Revalues: 296866 | GridSize: 300
Generation 1349 | Revalues: 297080 | GridSize: 297
Generation 1350 | Revalues: 297286 | GridSize: 295
Generation 1351 | Revalues: 297510 | GridSize: 298
Generation 1352 | Revalues: 297740 | GridSize: 299
Generation 1353 | Revalues: 297950 | GridSize: 300
Generation 1354 | Revalues: 298160 | GridSize: 300
Generation 1355 | Revalues: 298396 | GridSize: 300
Generation 1356 | Revalues: 298636 | GridSize: 300
Generation 1357 | Revalues: 298856 | GridSize: 300
Generation 1358 | Revalues: 299076 | GridSize: 297
Generation 1359 | Revalues: 299306 | GridSize: 300
Generation 1360 | Revalues: 299522 | GridSize: 300
Generation 1361 | Revalues: 299736 | GridSize: 299
Generation 1362 | Revalues: 299964 | GridSize: 298
Generation 1363 | Revalues: 300188 | GridSize: 299
Generation 1364 | Revalues: 300424 | GridSize: 300
Generation 1365 | Revalues: 300654 | GridSize: 300
Generation 1366 | Revalues: 300878 | GridSize: 300
Generation 1367 | Revalues: 301100 | GridSize: 299
Generation 1368 | Revalues: 301342 | GridSize: 294
Generation 1369 | Revalues: 301548 | GridSize: 297
Generation 1370 | Revalues: 301766 | GridSize: 297
Generation 1371 | Revalues: 301992 | GridSize: 294
Generation 1372 | Revalues: 302200 | GridSize: 289
Generation 1373 | Revalues: 302412 | GridSize: 290
Generation 1374 | Revalues: 302656 | GridSize: 293
Generation 1375 | Revalues: 302888 | GridSize: 292
Generation 1376 | Revalues: 303116 | GridSize: 293
Generation 1377 | Revalues: 303328 | GridSize: 293
Generation 1378 | Revalues: 303540 | GridSize: 291
Generation 1379 | Revalues: 303776 | GridSize: 289
Generation 1380 | Revalues: 303976 | GridSize: 287
Generation 1381 | Revalues: 304218 | GridSize: 286
Generation 1382 | Revalues: 304442 | GridSize: 287
Generation 1383 | Revalues: 304642 | GridSize: 291
Generation 1384 | Revalues: 304860 | GridSize: 292
Generation 1385 | Revalues: 305086 | GridSize: 285
Generation 1386 | Revalues: 305324 | GridSize: 288
Generation 1387 | Revalues: 305582 | GridSize: 290
Generation 1388 | Revalues: 305798 | GridSize: 295
Generation 1389 | Revalues: 306024 | GridSize: 297
Generation 1390 | Revalues: 306246 | GridSize: 299
Generation 1391 | Revalues: 306452 | GridSize: 299
Generation 1392 | Revalues: 306680 | GridSize: 298
Generation 1393 | Revalues: 306898 | GridSize: 296
Generation 1394 | Revalues: 307144 | GridSize: 298
Generation 1395 | Revalues: 307388 | GridSize: 300
Generation 1396 | Revalues: 307604 | GridSize: 298
Generation 1397 | Revalues: 307812 | GridSize: 299
Generation 1398 | Revalues: 308024 | GridSize: 299
Generation 1399 | Revalues: 308236 | GridSize: 297
Generation 1400 | Revalues: 308466 | GridSize: 295
Generation 1401 | Revalues: 308676 | GridSize: 298
Generation 1402 | Revalues: 308890 | GridSize: 298
Generation 1403 | Revalues: 309116 | GridSize: 300
Generation 1404 | Revalues: 309328 | GridSize: 299
Generation 1405 | Revalues: 309564 | GridSize: 298
Generation 1406 | Revalues: 309780 | GridSize: 300
Generation 1407 | Revalues: 309998 | GridSize: 299
Generation 1408 | Revalues: 310184 | GridSize: 300
Generation 1409 | Revalues: 310408 | GridSize: 300
Generation 1410 | Revalues: 310646 | GridSize: 300
Generation 1411 | Revalues: 310854 | GridSize: 300
Generation 1412 | Revalues: 311088 | GridSize: 300
Generation 1413 | Revalues: 311300 | GridSize: 300
Generation 1414 | Revalues: 311508 | GridSize: 299
Generation 1415 | Revalues: 311750 | GridSize: 300
Generation 1416 | Revalues: 311982 | GridSize: 300
Generation 1417 | Revalues: 312194 | GridSize: 300
Generation 1418 | Revalues: 312396 | GridSize: 300
Generation 1419 | Revalues: 312620 | GridSize: 300
Generation 1420 | Revalues: 312836 | GridSize: 299
Generation 1421 | Revalues: 313054 | GridSize: 300
Generation 1422 | Revalues: 313266 | GridSize: 300
Generation 1423 | Revalues: 313472 | GridSize: 300
Generation 1424 | Revalues: 313680 | GridSize: 300
Generation 1425 | Revalues: 313878 | GridSize: 300
Generation 1426 | Revalues: 314104 | GridSize: 300
Generation 1427 | Revalues: 314344 | GridSize: 299
Generation 1428 | Revalues: 314572 | GridSize: 299
Generation 1429 | Revalues: 314826 | GridSize: 298
Generation 1430 | Revalues: 315060 | GridSize: 297
Generation 1431 | Revalues: 315300 | GridSize: 295
Generation 1432 | Revalues: 315500 | GridSize: 292
Generation 1433 | Revalues: 315728 | GridSize: 294
Generation 1434 | Revalues: 315946 | GridSize: 298
Generation 1435 | Revalues: 316146 | GridSize: 293
Generation 1436 | Revalues: 316376 | GridSize: 296
Generation 1437 | Revalues: 316598 | GridSize: 297
Generation 1438 | Revalues: 316838 | GridSize: 298
Generation 1439 | Revalues: 317044 | GridSize: 300
Generation 1440 | Revalues: 317246 | GridSize: 299
Generation 1441 | Revalues: 317460 | GridSize: 299
Generation 1442 | Revalues: 317662 | GridSize: 299
Generation 1443 | Revalues: 317878 | GridSize: 298
Generation 1444 | Revalues: 318102 | GridSize: 295
Generation 1445 | Revalues: 318312 | GridSize: 293
Generation 1446 | Revalues: 318506 | GridSize: 293
Generation 1447 | Revalues: 318740 | GridSize: 295
Generation 1448 | Revalues: 318980 | GridSize: 293
Generation 1449 | Revalues: 319178 | GridSize: 291
Generation 1450 | Revalues: 319394 | GridSize: 291
Generation 1451 | Revalues: 319626 | GridSize: 292
Generation 1452 | Revalues: 319844 | GridSize: 297
Generation 1453 | Revalues: 320080 | GridSize: 299
Generation 1454 | Revalues: 320318 | GridSize: 300
Generation 1455 | Revalues: 320564 | GridSize: 298
Generation 1456 | Revalues: 320780 | GridSize: 298
Generation 1457 | Revalues: 320992 | GridSize: 298
Generation 1458 | Revalues: 321220 | GridSize: 298
Generation 1459 | Revalues: 321468 | GridSize: 300
Generation 1460 | Revalues: 321674 | GridSize: 300
Generation 1461 | Revalues: 321902 | GridSize: 300
Generation 1462 | Revalues: 322128 | GridSize: 296
Generation 1463 | Revalues: 322354 | GridSize: 297
Generation 1464 | Revalues: 322560 | GridSize: 294
Generation 1465 | Revalues: 322794 | GridSize: 294
Generation 1466 | Revalues: 323014 | GridSize: 297
Generation 1467 | Revalues: 323224 | GridSize: 299
Generation 1468 | Revalues: 323442 | GridSize: 298
Generation 1469 | Revalues: 323656 | GridSize: 297
Generation 1470 | Revalues: 323878 | GridSize: 300
Generation 1471 | Revalues: 324102 | GridSize: 297
Generation 1472 | Revalues: 324328 | GridSize: 299
Generation 1473 | Revalues: 324532 | GridSize: 300
Generation 1474 | Revalues: 324754 | GridSize: 299
Generation 1475 | Revalues: 324994 | GridSize: 295
Generation 1476 | Revalues: 325192 | GridSize: 299
Generation 1477 | Revalues: 325420 | GridSize: 299
Generation 1478 | Revalues: 325654 | GridSize: 299
Generation 1479 | Revalues: 325868 | GridSize: 299
Generation 1480 | Revalues: 326086 | GridSize: 296
Generation 1481 | Revalues: 326286 | GridSize: 299
Generation 1482 | Revalues: 326512 | GridSize: 296
Generation 1483 | Revalues: 326728 | GridSize: 297
Generation 1484 | Revalues: 326924 | GridSize: 296
Generation 1485 | Revalues: 327156 | GridSize: 294
Generation 1486 | Revalues: 327358 | GridSize: 293
Generation 1487 | Revalues: 327576 | GridSize: 295
Generation 1488 | Revalues: 327794 | GridSize: 291
Generation 1489 | Revalues: 328030 | GridSize: 293
Generation 1490 | Revalues: 328246 | GridSize: 297
Generation 1491 | Revalues: 328468 | GridSize: 300
Generation 1492 | Revalues: 328664 | GridSize: 300
Generation 1493 | Revalues: 328908 | GridSize: 299
Generation 1494 | Revalues: 329148 | GridSize: 300
Generation 1495 | Revalues: 329360 | GridSize: 300
Generation 1496 | Revalues: 329576 | GridSize: 300
Generation 1497 | Revalues: 329814 | GridSize: 300
Generation 1498 | Revalues: 330020 | GridSize: 300
Generation 1499 | Revalues: 330236 | GridSize: 299
Generation 1500 | Revalues: 330436 | GridSize: 298
Generation 1501 | Revalues: 330640 | GridSize: 299
Generation 1502 | Revalues: 330826 | GridSize: 300
Generation 1503 | Revalues: 331054 | GridSize: 300
Generation 1504 | Revalues: 331256 | GridSize: 297
Generation 1505 | Revalues: 331496 | GridSize: 296
Generation 1506 | Revalues: 331740 | GridSize: 295
Generation 1507 | Revalues: 331942 | GridSize: 295
Generation 1508 | Revalues: 332172 | GridSize: 294
Generation 1509 | Revalues: 332390 | GridSize: 297
Generation 1510 | Revalues: 332616 | GridSize: 299
Generation 1511 | Revalues: 332814 | GridSize: 298
Generation 1512 | Revalues: 333034 | GridSize: 300
Generation 1513 | Revalues: 333250 | GridSize: 300
Generation 1514 | Revalues: 333488 | GridSize: 298
Generation 1515 | Revalues: 333678 | GridSize: 299
Generation 1516 | Revalues: 333904 | GridSize: 300
Generation 1517 | Revalues: 334152 | GridSize: 300
Generation 1518 | Revalues: 334372 | GridSize: 300
Generation 1519 | Revalues: 334598 | GridSize: 298
Generation 1520 | Revalues: 334814 | GridSize: 294
Generation 1521 | Revalues: 335034 | GridSize: 295
Generation 1522 | Revalues: 335246 | GridSize: 295
Generation 1523 | Revalues: 335472 | GridSize: 298
