Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 210888 | GridSize: 135
Generation 963 | Revalues: 211096 | GridSize: 133
Generation 964 | Revalues: 211316 | GridSize: 137
Generation 965 | Revalues: 211510 | GridSize: 133
Generation 966 | Revalues: 211738 | GridSize: 131
Generation 967 | Revalues: 211956 | GridSize: 128
Generation 968 | Revalues: 212196 | GridSize: 122
Generation 969 | Revalues: 212420 | GridSize: 123
Generation 970 | Revalues: 212624 | GridSize: 123
Generation 971 | Revalues: 212850 | GridSize: 127
Generation 972 | Revalues: 213088 | GridSize: 134
Generation 973 | Revalues: 213304 | GridSize: 136
Generation 974 | Revalues: 213528 | GridSize: 134
Generation 975 | Revalues: 213752 | GridSize: 133
Generation 976 | Revalues: 213962 | GridSize: 132
Generation 977 | Revalues: 214178 | GridSize: 133
Generation 978 | Revalues: 214382 | GridSize: 142
Generation 979 | Revalues: 214632 | GridSize: 136
Generation 980 | Revalues: 214830 | GridSize: 143
Generation 981 | Revalues: 215058 | GridSize: 140
Generation 982 | Revalues: 215296 | GridSize: 143
Generation 983 | Revalues: 215542 | GridSize: 134
Generation 984 | Revalues: 215768 | GridSize: 128
Generation 985 | Revalues: 215974 | GridSize: 126
Generation 986 | Revalues: 216170 | GridSize: 128
Generation 987 | Revalues: 216394 | GridSize: 128
Generation 988 | Revalues: 216618 | GridSize: 120
Generation 989 | Revalues: 216846 | GridSize: 121
Generation 990 | Revalues: 217078 | GridSize: 125
Generation 991 | Revalues: 217278 | GridSize: 125
Generation 992 | Revalues: 217536 | GridSize: 128
Generation 993 | Revalues: 217748 | GridSize: 139
Generation 994 | Revalues: 217956 | GridSize: 146
Generation 995 | Revalues: 218182 | GridSize: 145
Generation 996 | Revalues: 218398 | GridSize: 147
Generation 997 | Revalues: 218630 | GridSize: 155
Generation 998 | Revalues: 218842 | GridSize: 155
Generation 999 | Revalues: 219034 | GridSize: 157
Generation 1000 | Revalues: 219240 | GridSize: 155
Generation 1001 | Revalues: 219462 | GridSize: 158
Generation 1002 | Revalues: 219686 | GridSize: 166
Generation 1003 | Revalues: 219906 | GridSize: 167
Generation 1004 | Revalues: 220118 | GridSize: 173
Generation 1005 | Revalues: 220342 | GridSize: 178
Generation 1006 | Revalues: 220564 | GridSize: 168
Generation 1007 | Revalues: 220790 | GridSize: 173
Generation 1008 | Revalues: 221000 | GridSize: 167
Generation 1009 | Revalues: 221232 | GridSize: 176
Generation 1010 | Revalues: 221454 | GridSize: 180
Generation 1011 | Revalues: 221690 | GridSize: 178
Generation 1012 | Revalues: 221916 | GridSize: 180
Generation 1013 | Revalues: 222146 | GridSize: 187
Generation 1014 | Revalues: 222354 | GridSize: 185
Generation 1015 | Revalues: 222596 | GridSize: 183
Generation 1016 | Revalues: 222804 | GridSize: 186
Generation 1017 | Revalues: 223024 | GridSize: 173
Generation 1018 | Revalues: 223246 | GridSize: 166
Generation 1019 | Revalues: 223464 | GridSize: 162
Generation 1020 | Revalues: 223686 | GridSize: 159
Generation 1021 | Revalues: 223914 | GridSize: 163
Generation 1022 | Revalues: 224146 | GridSize: 170
Generation 1023 | Revalues: 224350 | GridSize: 166
Generation 1024 | Revalues: 224584 | GridSize: 163
Generation 1025 | Revalues: 224832 | GridSize: 163
Generation 1026 | Revalues: 225064 | GridSize: 159
Generation 1027 | Revalues: 225274 | GridSize: 151
Generation 1028 | Revalues: 225494 | GridSize: 147
Generation 1029 | Revalues: 225700 | GridSize: 145
Generation 1030 | Revalues: 225900 | GridSize: 143
Generation 1031 | Revalues: 226118 | GridSize: 143
Generation 1032 | Revalues: 226344 | GridSize: 128
Generation 1033 | Revalues: 226574 | GridSize: 134
Generation 1034 | Revalues: 226764 | GridSize: 141
Generation 1035 | Revalues: 227002 | GridSize: 142
Generation 1036 | Revalues: 227218 | GridSize: 133
Generation 1037 | Revalues: 227416 | GridSize: 139
Generation 1038 | Revalues: 227638 | GridSize: 146
Generation 1039 | Revalues: 227850 | GridSize: 157
Generation 1040 | Revalues: 228070 | GridSize: 162
Generation 1041 | Revalues: 228294 | GridSize: 163
Generation 1042 | Revalues: 228492 | GridSize: 167
Generation 1043 | Revalues: 228710 | GridSize: 163
Generation 1044 | Revalues: 228942 | GridSize: 165
Generation 1045 | Revalues: 229168 | GridSize: 167
Generation 1046 | Revalues: 229374 | GridSize: 165
Generation 1047 | Revalues: 229606 | GridSize: 166
Generation 1048 | Revalues: 229812 | GridSize: 166
Generation 1049 | Revalues: 230026 | GridSize: 175
Generation 1050 | Revalues: 230250 | GridSize: 176
Generation 1051 | Revalues: 230476 | GridSize: 172
Generation 1052 | Revalues: 230726 | GridSize: 176
Generation 1053 | Revalues: 230932 | GridSize: 180
Generation 1054 | Revalues: 231152 | GridSize: 179
Generation 1055 | Revalues: 231370 | GridSize: 186
Generation 1056 | Revalues: 231574 | GridSize: 187
Generation 1057 | Revalues: 231780 | GridSize: 177
Generation 1058 | Revalues: 231988 | GridSize: 179
Generation 1059 | Revalues: 232196 | GridSize: 185
Generation 1060 | Revalues: 232430 | GridSize: 185
Generation 1061 | Revalues: 232654 | GridSize: 186
Generation 1062 | Revalues: 232874 | GridSize: 177
Generation 1063 | Revalues: 233098 | GridSize: 178
Generation 1064 | Revalues: 233290 | GridSize: 182
Generation 1065 | Revalues: 233522 | GridSize: 179
Generation 1066 | Revalues: 233752 | GridSize: 177
Generation 1067 | Revalues: 233978 | GridSize: 168
Generation 1068 | Revalues: 234192 | GridSize: 166
Generation 1069 | Revalues: 234428 | GridSize: 153
Generation 1070 | Revalues: 234664 | GridSize: 152
Generation 1071 | Revalues: 234880 | GridSize: 151
Generation 1072 | Revalues: 235106 | GridSize: 144
Generation 1073 | Revalues: 235302 | GridSize: 140
Generation 1074 | Revalues: 235520 | GridSize: 142
Generation 1075 | Revalues: 235746 | GridSize: 138
Generation 1076 | Revalues: 235962 | GridSize: 145
Generation 1077 | Revalues: 236172 | GridSize: 147
Generation 1078 | Revalues: 236404 | GridSize: 142
Generation 1079 | Revalues: 236622 | GridSize: 146
Generation 1080 | Revalues: 236842 | GridSize: 146
Generation 1081 | Revalues: 237064 | GridSize: 143
Generation 1082 | Revalues: 237296 | GridSize: 150
Generation 1083 | Revalues: 237482 | GridSize: 154
Generation 1084 | Revalues: 237672 | GridSize: 150
Generation 1085 | Revalues: 237904 | GridSize: 156
Generation 1086 | Revalues: 238134 | GridSize: 162
Generation 1087 | Revalues: 238342 | GridSize: 165
Generation 1088 | Revalues: 238570 | GridSize: 170
Generation 1089 | Revalues: 238812 | GridSize: 176
Generation 1090 | Revalues: 239016 | GridSize: 180
Generation 1091 | Revalues: 239218 | GridSize: 186
Generation 1092 | Revalues: 239428 | GridSize: 186
Generation 1093 | Revalues: 239668 | GridSize: 191
Generation 1094 | Revalues: 239890 | GridSize: 186
Generation 1095 | Revalues: 240102 | GridSize: 189
Generation 1096 | Revalues: 240318 | GridSize: 195
Generation 1097 | Revalues: 240518 | GridSize: 199
Generation 1098 | Revalues: 240714 | GridSize: 205
Generation 1099 | Revalues: 240922 | GridSize: 204
Generation 1100 | Revalues: 241160 | GridSize: 198
Generation 1101 | Revalues: 241380 | GridSize: 203
Generation 1102 | Revalues: 241606 | GridSize: 200
Generation 1103 | Revalues: 241810 | GridSize: 198
Generation 1104 | Revalues: 242024 | GridSize: 207
Generation 1105 | Revalues: 242256 | GridSize: 204
Generation 1106 | Revalues: 242484 | GridSize: 215
Generation 1107 | Revalues: 242706 | GridSize: 214
Generation 1108 | Revalues: 242908 | GridSize: 218
Generation 1109 | Revalues: 243108 | GridSize: 222
Generation 1110 | Revalues: 243332 | GridSize: 222
Generation 1111 | Revalues: 243540 | GridSize: 224
Generation 1112 | Revalues: 243782 | GridSize: 227
Generation 1113 | Revalues: 244012 | GridSize: 227
Generation 1114 | Revalues: 244240 | GridSize: 234
Generation 1115 | Revalues: 244468 | GridSize: 232
Generation 1116 | Revalues: 244684 | GridSize: 232
Generation 1117 | Revalues: 244880 | GridSize: 232
Generation 1118 | Revalues: 245086 | GridSize: 234
Generation 1119 | Revalues: 245300 | GridSize: 239
Generation 1120 | Revalues: 245510 | GridSize: 242
Generation 1121 | Revalues: 245712 | GridSize: 234
Generation 1122 | Revalues: 245912 | GridSize: 240
Generation 1123 | Revalues: 246126 | GridSize: 237
Generation 1124 | Revalues: 246332 | GridSize: 241
Generation 1125 | Revalues: 246556 | GridSize: 232
Generation 1126 | Revalues: 246774 | GridSize: 233
Generation 1127 | Revalues: 247000 | GridSize: 237
Generation 1128 | Revalues: 247244 | GridSize: 242
Generation 1129 | Revalues: 247466 | GridSize: 245
Generation 1130 | Revalues: 247704 | GridSize: 250
Generation 1131 | Revalues: 247946 | GridSize: 241
Generation 1132 | Revalues: 248172 | GridSize: 247
Generation 1133 | Revalues: 248396 | GridSize: 237
Generation 1134 | Revalues: 248608 | GridSize: 236
Generation 1135 | Revalues: 248826 | GridSize: 237
Generation 1136 | Revalues: 249022 | GridSize: 223
Generation 1137 | Revalues: 249240 | GridSize: 223
Generation 1138 | Revalues: 249470 | GridSize: 223
Generation 1139 | Revalues: 249662 | GridSize: 229
Generation 1140 | Revalues: 249898 | GridSize: 226
Generation 1141 | Revalues: 250118 | GridSize: 220
Generation 1142 | Revalues: 250358 | GridSize: 207
Generation 1143 | Revalues: 250580 | GridSize: 206
Generation 1144 | Revalues: 250818 | GridSize: 202
Generation 1145 | Revalues: 251040 | GridSize: 204
Generation 1146 | Revalues: 251240 | GridSize: 206
Generation 1147 | Revalues: 251442 | GridSize: 200
Generation 1148 | Revalues: 251666 | GridSize: 201
Generation 1149 | Revalues: 251910 | GridSize: 202
Generation 1150 | Revalues: 252120 | GridSize: 209
Generation 1151 | Revalues: 252338 | GridSize: 202
Generation 1152 | Revalues: 252558 | GridSize: 205
Generation 1153 | Revalues: 252802 | GridSize: 207
Generation 1154 | Revalues: 253014 | GridSize: 206
Generation 1155 | Revalues: 253228 | GridSize: 201
Generation 1156 | Revalues: 253436 | GridSize: 205
Generation 1157 | Revalues: 253668 | GridSize: 212
Generation 1158 | Revalues: 253892 | GridSize: 218
Generation 1159 | Revalues: 254092 | GridSize: 217
Generation 1160 | Revalues: 254282 | GridSize: 219
Generation 1161 | Revalues: 254518 | GridSize: 224
Generation 1162 | Revalues: 254732 | GridSize: 225
Generation 1163 | Revalues: 254946 | GridSize: 222
Generation 1164 | Revalues: 255144 | GridSize: 223
Generation 1165 | Revalues: 255372 | GridSize: 224
Generation 1166 | Revalues: 255616 | GridSize: 214
Generation 1167 | Revalues: 255830 | GridSize: 222
Generation 1168 | Revalues: 256062 | GridSize: 219
Generation 1169 | Revalues: 256290 | GridSize: 223
Generation 1170 | Revalues: 256484 | GridSize: 224
Generation 1171 | Revalues: 256698 | GridSize: 221
Generation 1172 | Revalues: 256934 | GridSize: 224
Generation 1173 | Revalues: 257160 | GridSize: 226
Generation 1174 | Revalues: 257394 | GridSize: 222
Generation 1175 | Revalues: 257632 | GridSize: 223
Generation 1176 | Revalues: 257828 | GridSize: 217
Generation 1177 | Revalues: 258048 | GridSize: 199
Generation 1178 | Revalues: 258280 | GridSize: 195
Generation 1179 | Revalues: 258496 | GridSize: 194
Generation 1180 | Revalues: 258724 | GridSize: 188
Generation 1181 | Revalues: 258952 | GridSize: 194
Generation 1182 | Revalues: 259160 | GridSize: 183
Generation 1183 | Revalues: 259404 | GridSize: 177
Generation 1184 | Revalues: 259650 | GridSize: 182
Generation 1185 | Revalues: 259858 | GridSize: 172
Generation 1186 | Revalues: 260056 | GridSize: 163
Generation 1187 | Revalues: 260282 | GridSize: 167
Generation 1188 | Revalues: 260496 | GridSize: 167
Generation 1189 | Revalues: 260706 | GridSize: 171
Generation 1190 | Revalues: 260922 | GridSize: 164
Generation 1191 | Revalues: 261154 | GridSize: 175
Generation 1192 | Revalues: 261386 | GridSize: 180
Generation 1193 | Revalues: 261608 | GridSize: 187
Generation 1194 | Revalues: 261834 | GridSize: 192
Generation 1195 | Revalues: 262036 | GridSize: 191
Generation 1196 | Revalues: 262248 | GridSize: 186
Generation 1197 | Revalues: 262458 | GridSize: 187
Generation 1198 | Revalues: 262672 | GridSize: 184
Generation 1199 | Revalues: 262908 | GridSize: 190
Generation 1200 | Revalues: 263138 | GridSize: 192
Generation 1201 | Revalues: 263378 | GridSize: 191
Generation 1202 | Revalues: 263626 | GridSize: 197
Generation 1203 | Revalues: 263860 | GridSize: 192
Generation 1204 | Revalues: 264054 | GridSize: 196
Generation 1205 | Revalues: 264278 | GridSize: 193
Generation 1206 | Revalues: 264476 | GridSize: 195
Generation 1207 | Revalues: 264678 | GridSize: 202
Generation 1208 | Revalues: 264892 | GridSize: 205
Generation 1209 | Revalues: 265142 | GridSize: 207
Generation 1210 | Revalues: 265372 | GridSize: 212
Generation 1211 | Revalues: 265596 | GridSize: 212
Generation 1212 | Revalues: 265804 | GridSize: 209
Generation 1213 | Revalues: 266004 | GridSize: 210
Generation 1214 | Revalues: 266236 | GridSize: 212
Generation 1215 | Revalues: 266466 | GridSize: 216
Generation 1216 | Revalues: 266682 | GridSize: 220
Generation 1217 | Revalues: 266916 | GridSize: 224
Generation 1218 | Revalues: 267156 | GridSize: 217
Generation 1219 | Revalues: 267384 | GridSize: 220
Generation 1220 | Revalues: 267598 | GridSize: 222
Generation 1221 | Revalues: 267798 | GridSize: 220
Generation 1222 | Revalues: 268012 | GridSize: 223
Generation 1223 | Revalues: 268250 | GridSize: 220
Generation 1224 | Revalues: 268472 | GridSize: 216
Generation 1225 | Revalues: 268666 | GridSize: 206
Generation 1226 | Revalues: 268886 | GridSize: 209
Generation 1227 | Revalues: 269104 | GridSize: 208
Generation 1228 | Revalues: 269314 | GridSize: 208
Generation 1229 | Revalues: 269542 | GridSize: 214
Generation 1230 | Revalues: 269756 | GridSize: 209
Generation 1231 | Revalues: 269980 | GridSize: 212
Generation 1232 | Revalues: 270198 | GridSize: 211
Generation 1233 | Revalues: 270402 | GridSize: 218
Generation 1234 | Revalues: 270628 | GridSize: 221
Generation 1235 | Revalues: 270844 | GridSize: 218
Generation 1236 | Revalues: 271060 | GridSize: 204
Generation 1237 | Revalues: 271284 | GridSize: 209
Generation 1238 | Revalues: 271480 | GridSize: 208
Generation 1239 | Revalues: 271710 | GridSize: 208
Generation 1240 | Revalues: 271936 | GridSize: 206
Generation 1241 | Revalues: 272154 | GridSize: 204
Generation 1242 | Revalues: 272364 | GridSize: 198
Generation 1243 | Revalues: 272600 | GridSize: 197
Generation 1244 | Revalues: 272812 | GridSize: 198
Generation 1245 | Revalues: 273044 | GridSize: 207
Generation 1246 | Revalues: 273274 | GridSize: 210
Generation 1247 | Revalues: 273502 | GridSize: 209
Generation 1248 | Revalues: 273722 | GridSize: 208
Generation 1249 | Revalues: 273946 | GridSize: 197
Generation 1250 | Revalues: 274160 | GridSize: 202
Generation 1251 | Revalues: 274380 | GridSize: 202
Generation 1252 | Revalues: 274596 | GridSize: 209
Generation 1253 | Revalues: 274820 | GridSize: 216
Generation 1254 | Revalues: 275046 | GridSize: 214
Generation 1255 | Revalues: 275266 | GridSize: 216
Generation 1256 | Revalues: 275484 | GridSize: 214
Generation 1257 | Revalues: 275706 | GridSize: 223
Generation 1258 | Revalues: 275940 | GridSize: 228
Generation 1259 | Revalues: 276146 | GridSize: 231
Generation 1260 | Revalues: 276360 | GridSize: 236
Generation 1261 | Revalues: 276570 | GridSize: 235
Generation 1262 | Revalues: 276784 | GridSize: 238
Generation 1263 | Revalues: 276998 | GridSize: 234
Generation 1264 | Revalues: 277228 | GridSize: 236
Generation 1265 | Revalues: 277442 | GridSize: 238
Generation 1266 | Revalues: 277658 | GridSize: 237
Generation 1267 | Revalues: 277870 | GridSize: 242
Generation 1268 | Revalues: 278088 | GridSize: 236
Generation 1269 | Revalues: 278310 | GridSize: 235
Generation 1270 | Revalues: 278528 | GridSize: 237
Generation 1271 | Revalues: 278740 | GridSize: 237
Generation 1272 | Revalues: 278944 | GridSize: 236
Generation 1273 | Revalues: 279148 | GridSize: 238
Generation 1274 | Revalues: 279370 | GridSize: 243
Generation 1275 | Revalues: 279584 | GridSize: 245
Generation 1276 | Revalues: 279804 | GridSize: 244
Generation 1277 | Revalues: 280000 | GridSize: 250
Generation 1278 | Revalues: 280234 | GridSize: 251
Generation 1279 | Revalues: 280446 | GridSize: 253
Generation 1280 | Revalues: 280644 | GridSize: 237
Generation 1281 | Revalues: 280868 | GridSize: 240
Generation 1282 | Revalues: 281094 | GridSize: 244
Generation 1283 | Revalues: 281306 | GridSize: 243
Generation 1284 | Revalues: 281520 | GridSize: 246
Generation 1285 | Revalues: 281746 | GridSize: 250
Generation 1286 | Revalues: 281956 | GridSize: 250
Generation 1287 | Revalues: 282166 | GridSize: 257
Generation 1288 | Revalues: 282374 | GridSize: 263
Generation 1289 | Revalues: 282568 | GridSize: 264
Generation 1290 | Revalues: 282802 | GridSize: 265
Generation 1291 | Revalues: 283018 | GridSize: 253
Generation 1292 | Revalues: 283234 | GridSize: 254
Generation 1293 | Revalues: 283464 | GridSize: 255
Generation 1294 | Revalues: 283674 | GridSize: 256
Generation 1295 | Revalues: 283890 | GridSize: 263
Generation 1296 | Revalues: 284104 | GridSize: 265
Generation 1297 | Revalues: 284302 | GridSize: 263
Generation 1298 | Revalues: 284520 | GridSize: 259
Generation 1299 | Revalues: 284756 | GridSize: 264
Generation 1300 | Revalues: 284956 | GridSize: 268
Generation 1301 | Revalues: 285194 | GridSize: 272
Generation 1302 | Revalues: 285414 | GridSize: 268
Generation 1303 | Revalues: 285630 | GridSize: 271
Generation 1304 | Revalues: 285856 | GridSize: 274
Generation 1305 | Revalues: 286052 | GridSize: 274
Generation 1306 | Revalues: 286258 | GridSize: 274
Generation 1307 | Revalues: 286478 | GridSize: 276
Generation 1308 | Revalues: 286730 | GridSize: 275
Generation 1309 | Revalues: 286948 | GridSize: 276
Generation 1310 | Revalues: 287166 | GridSize: 278
Generation 1311 | Revalues: 287406 | GridSize: 278
Generation 1312 | Revalues: 287616 | GridSize: 280
Generation 1313 | Revalues: 287842 | GridSize: 278
Generation 1314 | Revalues: 288046 | GridSize: 282
Generation 1315 | Revalues: 288266 | GridSize: 271
Generation 1316 | Revalues: 288480 | GridSize: 266
Generation 1317 | Revalues: 288704 | GridSize: 258
Generation 1318 | Revalues: 288938 | GridSize: 264
Generation 1319 | Revalues: 289156 | GridSize: 266
Generation 1320 | Revalues: 289378 | GridSize: 255
Generation 1321 | Revalues: 289570 | GridSize: 249
Generation 1322 | Revalues: 289792 | GridSize: 251
Generation 1323 | Revalues: 290040 | GridSize: 246
Generation 1324 | Revalues: 290280 | GridSize: 244
Generation 1325 | Revalues: 290514 | GridSize: 243
Generation 1326 | Revalues: 290734 | GridSize: 246
Generation 1327 | Revalues: 290984 | GridSize: 248
Generation 1328 | Revalues: 291214 | GridSize: 248
Generation 1329 | Revalues: 291420 | GridSize: 246
Generation 1330 | Revalues: 291650 | GridSize: 249
Generation 1331 | Revalues: 291866 | GridSize: 250
Generation 1332 | Revalues: 292100 | GridSize: 247
Generation 1333 | Revalues: 292302 | GridSize: 251
Generation 1334 | Revalues: 292492 | GridSize: 251
Generation 1335 | Revalues: 292708 | GridSize: 249
Generation 1336 | Revalues: 292962 | GridSize: 248
Generation 1337 | Revalues: 293188 | GridSize: 247
Generation 1338 | Revalues: 293400 | GridSize: 253
Generation 1339 | Revalues: 293612 | GridSize: 251
Generation 1340 | Revalues: 293816 | GridSize: 249
Generation 1341 | Revalues: 294040 | GridSize: 249
Generation 1342 | Revalues: 294272 | GridSize: 250
Generation 1343 | Revalues: 294474 | GridSize: 243
Generation 1344 | Revalues: 294690 | GridSize: 241
Generation 1345 | Revalues: 294928 | GridSize: 239
Generation 1346 | Revalues: 295138 | GridSize: 240
Generation 1347 | Revalues: 295384 | GridSize: 235
Generation 1348 | Revalues: 295586 | GridSize: 233
Generation 1349 | Revalues: 295814 | GridSize: 235
Generation 1350 | Revalues: 296030 | GridSize: 237
Generation 1351 | Revalues: 296242 | GridSize: 239
Generation 1352 | Revalues: 296466 | GridSize: 236
Generation 1353 | Revalues: 296684 | GridSize: 243
Generation 1354 | Revalues: 296906 | GridSize: 249
Generation 1355 | Revalues: 297126 | GridSize: 243
Generation 1356 | Revalues: 297330 | GridSize: 240
Generation 1357 | Revalues: 297564 | GridSize: 243
Generation 1358 | Revalues: 297790 | GridSize: 245
Generation 1359 | Revalues: 298010 | GridSize: 245
Generation 1360 | Revalues: 298244 | GridSize: 246
Generation 1361 | Revalues: 298470 | GridSize: 252
Generation 1362 | Revalues: 298698 | GridSize: 250
Generation 1363 | Revalues: 298914 | GridSize: 253
Generation 1364 | Revalues: 299138 | GridSize: 253
Generation 1365 | Revalues: 299354 | GridSize: 251
Generation 1366 | Revalues: 299578 | GridSize: 247
Generation 1367 | Revalues: 299810 | GridSize: 247
Generation 1368 | Revalues: 300036 | GridSize: 238
Generation 1369 | Revalues: 300264 | GridSize: 242
Generation 1370 | Revalues: 300464 | GridSize: 233
Generation 1371 | Revalues: 300676 | GridSize: 234
Generation 1372 | Revalues: 300882 | GridSize: 238
Generation 1373 | Revalues: 301094 | GridSize: 232
Generation 1374 | Revalues: 301298 | GridSize: 234
Generation 1375 | Revalues: 301520 | GridSize: 232
Generation 1376 | Revalues: 301758 | GridSize: 233
Generation 1377 | Revalues: 301982 | GridSize: 236
Generation 1378 | Revalues: 302204 | GridSize: 235
Generation 1379 | Revalues: 302424 | GridSize: 229
Generation 1380 | Revalues: 302650 | GridSize: 225
Generation 1381 | Revalues: 302872 | GridSize: 218
Generation 1382 | Revalues: 303104 | GridSize: 210
Generation 1383 | Revalues: 303328 | GridSize: 219
Generation 1384 | Revalues: 303560 | GridSize: 224
Generation 1385 | Revalues: 303818 | GridSize: 227
Generation 1386 | Revalues: 304050 | GridSize: 223
Generation 1387 | Revalues: 304272 | GridSize: 222
Generation 1388 | Revalues: 304476 | GridSize: 217
Generation 1389 | Revalues: 304720 | GridSize: 206
Generation 1390 | Revalues: 304936 | GridSize: 211
Generation 1391 | Revalues: 305136 | GridSize: 213
Generation 1392 | Revalues: 305358 | GridSize: 213
Generation 1393 | Revalues: 305576 | GridSize: 212
Generation 1394 | Revalues: 305782 | GridSize: 213
Generation 1395 | Revalues: 305994 | GridSize: 209
Generation 1396 | Revalues: 306212 | GridSize: 208
Generation 1397 | Revalues: 306440 | GridSize: 211
Generation 1398 | Revalues: 306666 | GridSize: 217
Generation 1399 | Revalues: 306902 | GridSize: 215
Generation 1400 | Revalues: 307132 | GridSize: 220
Generation 1401 | Revalues: 307370 | GridSize: 231
Generation 1402 | Revalues: 307588 | GridSize: 230
Generation 1403 | Revalues: 307794 | GridSize: 233
Generation 1404 | Revalues: 307998 | GridSize: 241
Generation 1405 | Revalues: 308208 | GridSize: 233
Generation 1406 | Revalues: 308428 | GridSize: 226
Generation 1407 | Revalues: 308638 | GridSize: 224
Generation 1408 | Revalues: 308866 | GridSize: 230
Generation 1409 | Revalues: 309092 | GridSize: 236
Generation 1410 | Revalues: 309306 | GridSize: 235
Generation 1411 | Revalues: 309516 | GridSize: 231
Generation 1412 | Revalues: 309732 | GridSize: 225
Generation 1413 | Revalues: 309940 | GridSize: 232
Generation 1414 | Revalues: 310164 | GridSize: 233
Generation 1415 | Revalues: 310398 | GridSize: 236
Generation 1416 | Revalues: 310632 | GridSize: 225
Generation 1417 | Revalues: 310858 | GridSize: 224
Generation 1418 | Revalues: 311064 | GridSize: 223
Generation 1419 | Revalues: 311290 | GridSize: 230
Generation 1420 | Revalues: 311524 | GridSize: 235
Generation 1421 | Revalues: 311764 | GridSize: 232
Generation 1422 | Revalues: 311992 | GridSize: 240
Generation 1423 | Revalues: 312222 | GridSize: 242
Generation 1424 | Revalues: 312440 | GridSize: 248
Generation 1425 | Revalues: 312666 | GridSize: 248
Generation 1426 | Revalues: 312888 | GridSize: 250
Generation 1427 | Revalues: 313094 | GridSize: 257
Generation 1428 | Revalues: 313310 | GridSize: 259
Generation 1429 | Revalues: 313508 | GridSize: 260
Generation 1430 | Revalues: 313736 | GridSize: 257
Generation 1431 | Revalues: 313936 | GridSize: 258
Generation 1432 | Revalues: 314130 | GridSize: 257
Generation 1433 | Revalues: 314354 | GridSize: 260
Generation 1434 | Revalues: 314588 | GridSize: 271
Generation 1435 | Revalues: 314812 | GridSize: 267
Generation 1436 | Revalues: 315022 | GridSize: 266
Generation 1437 | Revalues: 315242 | GridSize: 261
Generation 1438 | Revalues: 315458 | GridSize: 268
Generation 1439 | Revalues: 315706 | GridSize: 266
Generation 1440 | Revalues: 315936 | GridSize: 270
Generation 1441 | Revalues: 316144 | GridSize: 274
Generation 1442 | Revalues: 316354 | GridSize: 270
Generation 1443 | Revalues: 316566 | GridSize: 271
Generation 1444 | Revalues: 316790 | GridSize: 266
Generation 1445 | Revalues: 317030 | GridSize: 264
Generation 1446 | Revalues: 317224 | GridSize: 263
Generation 1447 | Revalues: 317458 | GridSize: 260
Generation 1448 | Revalues: 317684 | GridSize: 237
Generation 1449 | Revalues: 317916 | GridSize: 231
Generation 1450 | Revalues: 318154 | GridSize: 224
Generation 1451 | Revalues: 318382 | GridSize: 225
Generation 1452 | Revalues: 318618 | GridSize: 224
Generation 1453 | Revalues: 318838 | GridSize: 227
Generation 1454 | Revalues: 319042 | GridSize: 229
Generation 1455 | Revalues: 319274 | GridSize: 238
Generation 1456 | Revalues: 319494 | GridSize: 236
Generation 1457 | Revalues: 319694 | GridSize: 240
Generation 1458 | Revalues: 319912 | GridSize: 235
Generation 1459 | Revalues: 320126 | GridSize: 236
Generation 1460 | Revalues: 320328 | GridSize: 230
Generation 1461 | Revalues: 320560 | GridSize: 233
Generation 1462 | Revalues: 320784 | GridSize: 236
Generation 1463 | Revalues: 320998 | GridSize: 238
Generation 1464 | Revalues: 321218 | GridSize: 243
Generation 1465 | Revalues: 321428 | GridSize: 235
Generation 1466 | Revalues: 321656 | GridSize: 238
Generation 1467 | Revalues: 321872 | GridSize: 239
Generation 1468 | Revalues: 322088 | GridSize: 236
Generation 1469 | Revalues: 322310 | GridSize: 245
Generation 1470 | Revalues: 322538 | GridSize: 244
Generation 1471 | Revalues: 322746 | GridSize: 242
Generation 1472 | Revalues: 322972 | GridSize: 245
Generation 1473 | Revalues: 323174 | GridSize: 246
Generation 1474 | Revalues: 323420 | GridSize: 251
Generation 1475 | Revalues: 323650 | GridSize: 256
Generation 1476 | Revalues: 323884 | GridSize: 260
Generation 1477 | Revalues: 324082 | GridSize: 261
Generation 1478 | Revalues: 324274 | GridSize: 255
Generation 1479 | Revalues: 324478 | GridSize: 257
Generation 1480 | Revalues: 324682 | GridSize: 268
Generation 1481 | Revalues: 324912 | GridSize: 271
Generation 1482 | Revalues: 325140 | GridSize: 268
Generation 1483 | Revalues: 325376 | GridSize: 265
Generation 1484 | Revalues: 325602 | GridSize: 267
Generation 1485 | Revalues: 325824 | GridSize: 271
Generation 1486 | Revalues: 326052 | GridSize: 264
Generation 1487 | Revalues: 326280 | GridSize: 268
Generation 1488 | Revalues: 326498 | GridSize: 261
Generation 1489 | Revalues: 326716 | GridSize: 262
Generation 1490 | Revalues: 326954 | GridSize: 266
Generation 1491 | Revalues: 327164 | GridSize: 264
Generation 1492 | Revalues: 327356 | GridSize: 260
Generation 1493 | Revalues: 327574 | GridSize: 266
Generation 1494 | Revalues: 327778 | GridSize: 266
Generation 1495 | Revalues: 328014 | GridSize: 270
Generation 1496 | Revalues: 328244 | GridSize: 271
Generation 1497 | Revalues: 328460 | GridSize: 270
Generation 1498 | Revalues: 328692 | GridSize: 275
Generation 1499 | Revalues: 328890 | GridSize: 277
Generation 1500 | Revalues: 329124 | GridSize: 278
