Generation 0 | Revalues: 100 | GridSize: 9
Generation 1115 | Revalues: 245852 | GridSize: 250
Generation 1116 | Revalues: 246066 | GridSize: 250
Generation 1117 | Revalues: 246280 | GridSize: 249
Generation 1118 | Revalues: 246488 | GridSize: 251
Generation 1119 | Revalues: 246700 | GridSize: 252
Generation 1120 | Revalues: 246932 | GridSize: 248
Generation 1121 | Revalues: 247142 | GridSize: 248
Generation 1122 | Revalues: 247368 | GridSize: 247
Generation 1123 | Revalues: 247586 | GridSize: 245
Generation 1124 | Revalues: 247804 | GridSize: 246
Generation 1125 | Revalues: 248032 | GridSize: 250
Generation 1126 | Revalues: 248264 | GridSize: 250
Generation 1127 | Revalues: 248494 | GridSize: 248
Generation 1128 | Revalues: 248708 | GridSize: 247
Generation 1129 | Revalues: 248912 | GridSize: 247
Generation 1130 | Revalues: 249156 | GridSize: 247
Generation 1131 | Revalues: 249372 | GridSize: 248
Generation 1132 | Revalues: 249588 | GridSize: 251
Generation 1133 | Revalues: 249804 | GridSize: 249
Generation 1134 | Revalues: 250002 | GridSize: 248
Generation 1135 | Revalues: 250238 | GridSize: 247
Generation 1136 | Revalues: 250456 | GridSize: 247
Generation 1137 | Revalues: 250678 | GridSize: 243
Generation 1138 | Revalues: 250870 | GridSize: 244
Generation 1139 | Revalues: 251088 | GridSize: 244
Generation 1140 | Revalues: 251306 | GridSize: 245
Generation 1141 | Revalues: 251518 | GridSize: 247
Generation 1142 | Revalues: 251736 | GridSize: 244
Generation 1143 | Revalues: 251932 | GridSize: 244
Generation 1144 | Revalues: 252156 | GridSize: 241
Generation 1145 | Revalues: 252350 | GridSize: 241
Generation 1146 | Revalues: 252556 | GridSize: 244
Generation 1147 | Revalues: 252764 | GridSize: 242
Generation 1148 | Revalues: 252956 | GridSize: 242
Generation 1149 | Revalues: 253160 | GridSize: 243
Generation 1150 | Revalues: 253386 | GridSize: 243
Generation 1151 | Revalues: 253630 | GridSize: 243
Generation 1152 | Revalues: 253854 | GridSize: 244
Generation 1153 | Revalues: 254060 | GridSize: 244
Generation 1154 | Revalues: 254280 | GridSize: 248
Generation 1155 | Revalues: 254508 | GridSize: 241
Generation 1156 | Revalues: 254714 | GridSize: 239
Generation 1157 | Revalues: 254932 | GridSize: 240
Generation 1158 | Revalues: 255154 | GridSize: 241
Generation 1159 | Revalues: 255374 | GridSize: 245
Generation 1160 | Revalues: 255608 | GridSize: 248
Generation 1161 | Revalues: 255826 | GridSize: 246
Generation 1162 | Revalues: 256040 | GridSize: 248
Generation 1163 | Revalues: 256280 | GridSize: 247
Generation 1164 | Revalues: 256482 | GridSize: 249
Generation 1165 | Revalues: 256678 | GridSize: 247
Generation 1166 | Revalues: 256906 | GridSize: 252
Generation 1167 | Revalues: 257122 | GridSize: 252
Generation 1168 | Revalues: 257352 | GridSize: 254
Generation 1169 | Revalues: 257540 | GridSize: 256
Generation 1170 | Revalues: 257748 | GridSize: 256
Generation 1171 | Revalues: 257982 | GridSize: 257
Generation 1172 | Revalues: 258196 | GridSize: 257
Generation 1173 | Revalues: 258412 | GridSize: 257
Generation 1174 | Revalues: 258594 | GridSize: 258
Generation 1175 | Revalues: 258840 | GridSize: 259
Generation 1176 | Revalues: 259074 | GridSize: 254
Generation 1177 | Revalues: 259282 | GridSize: 255
Generation 1178 | Revalues: 259506 | GridSize: 259
Generation 1179 | Revalues: 259710 | GridSize: 259
Generation 1180 | Revalues: 259906 | GridSize: 262
Generation 1181 | Revalues: 260146 | GridSize: 266
Generation 1182 | Revalues: 260368 | GridSize: 265
Generation 1183 | Revalues: 260580 | GridSize: 267
Generation 1184 | Revalues: 260806 | GridSize: 269
Generation 1185 | Revalues: 261050 | GridSize: 270
Generation 1186 | Revalues: 261238 | GridSize: 266
Generation 1187 | Revalues: 261456 | GridSize: 269
Generation 1188 | Revalues: 261674 | GridSize: 274
Generation 1189 | Revalues: 261894 | GridSize: 274
Generation 1190 | Revalues: 262120 | GridSize: 277
Generation 1191 | Revalues: 262332 | GridSize: 278
Generation 1192 | Revalues: 262566 | GridSize: 280
Generation 1193 | Revalues: 262790 | GridSize: 282
Generation 1194 | Revalues: 263016 | GridSize: 281
Generation 1195 | Revalues: 263240 | GridSize: 280
Generation 1196 | Revalues: 263444 | GridSize: 279
Generation 1197 | Revalues: 263662 | GridSize: 281
Generation 1198 | Revalues: 263886 | GridSize: 281
Generation 1199 | Revalues: 264128 | GridSize: 283
Generation 1200 | Revalues: 264338 | GridSize: 287
Generation 1201 | Revalues: 264558 | GridSize: 288
Generation 1202 | Revalues: 264766 | GridSize: 288
Generation 1203 | Revalues: 264982 | GridSize: 287
Generation 1204 | Revalues: 265214 | GridSize: 288
Generation 1205 | Revalues: 265426 | GridSize: 287
Generation 1206 | Revalues: 265636 | GridSize: 287
Generation 1207 | Revalues: 265876 | GridSize: 288
Generation 1208 | Revalues: 266126 | GridSize: 290
Generation 1209 | Revalues: 266356 | GridSize: 288
Generation 1210 | Revalues: 266588 | GridSize: 287
Generation 1211 | Revalues: 266810 | GridSize: 288
Generation 1212 | Revalues: 267034 | GridSize: 288
Generation 1213 | Revalues: 267244 | GridSize: 289
Generation 1214 | Revalues: 267464 | GridSize: 289
Generation 1215 | Revalues: 267684 | GridSize: 291
Generation 1216 | Revalues: 267926 | GridSize: 294
Generation 1217 | Revalues: 268134 | GridSize: 293
Generation 1218 | Revalues: 268352 | GridSize: 291
Generation 1219 | Revalues: 268582 | GridSize: 290
Generation 1220 | Revalues: 268830 | GridSize: 292
Generation 1221 | Revalues: 269054 | GridSize: 294
Generation 1222 | Revalues: 269282 | GridSize: 293
Generation 1223 | Revalues: 269480 | GridSize: 294
Generation 1224 | Revalues: 269706 | GridSize: 295
Generation 1225 | Revalues: 269942 | GridSize: 296
Generation 1226 | Revalues: 270176 | GridSize: 295
Generation 1227 | Revalues: 270404 | GridSize: 299
Generation 1228 | Revalues: 270600 | GridSize: 297
Generation 1229 | Revalues: 270798 | GridSize: 297
Generation 1230 | Revalues: 271016 | GridSize: 294
Generation 1231 | Revalues: 271230 | GridSize: 297
Generation 1232 | Revalues: 271486 | GridSize: 295
Generation 1233 | Revalues: 271702 | GridSize: 296
Generation 1234 | Revalues: 271934 | GridSize: 296
Generation 1235 | Revalues: 272138 | GridSize: 297
Generation 1236 | Revalues: 272370 | GridSize: 297
Generation 1237 | Revalues: 272616 | GridSize: 296
Generation 1238 | Revalues: 272826 | GridSize: 290
Generation 1239 | Revalues: 273026 | GridSize: 289
Generation 1240 | Revalues: 273256 | GridSize: 289
Generation 1241 | Revalues: 273482 | GridSize: 291
Generation 1242 | Revalues: 273702 | GridSize: 290
Generation 1243 | Revalues: 273916 | GridSize: 289
Generation 1244 | Revalues: 274138 | GridSize: 291
Generation 1245 | Revalues: 274370 | GridSize: 293
Generation 1246 | Revalues: 274610 | GridSize: 293
Generation 1247 | Revalues: 274838 | GridSize: 293
Generation 1248 | Revalues: 275070 | GridSize: 293
Generation 1249 | Revalues: 275278 | GridSize: 293
Generation 1250 | Revalues: 275494 | GridSize: 293
Generation 1251 | Revalues: 275724 | GridSize: 293
Generation 1252 | Revalues: 275974 | GridSize: 295
Generation 1253 | Revalues: 276178 | GridSize: 295
Generation 1254 | Revalues: 276396 | GridSize: 295
Generation 1255 | Revalues: 276614 | GridSize: 297
Generation 1256 | Revalues: 276838 | GridSize: 290
Generation 1257 | Revalues: 277044 | GridSize: 286
Generation 1258 | Revalues: 277270 | GridSize: 288
Generation 1259 | Revalues: 277458 | GridSize: 286
Generation 1260 | Revalues: 277690 | GridSize: 289
Generation 1261 | Revalues: 277914 | GridSize: 290
Generation 1262 | Revalues: 278128 | GridSize: 290
Generation 1263 | Revalues: 278362 | GridSize: 292
Generation 1264 | Revalues: 278580 | GridSize: 294
Generation 1265 | Revalues: 278820 | GridSize: 295
Generation 1266 | Revalues: 279052 | GridSize: 295
Generation 1267 | Revalues: 279284 | GridSize: 293
Generation 1268 | Revalues: 279492 | GridSize: 293
Generation 1269 | Revalues: 279718 | GridSize: 293
Generation 1270 | Revalues: 279958 | GridSize: 290
Generation 1271 | Revalues: 280184 | GridSize: 293
Generation 1272 | Revalues: 280380 | GridSize: 293
Generation 1273 | Revalues: 280584 | GridSize: 292
Generation 1274 | Revalues: 280822 | GridSize: 292
Generation 1275 | Revalues: 281050 | GridSize: 295
Generation 1276 | Revalues: 281264 | GridSize: 295
Generation 1277 | Revalues: 281478 | GridSize: 297
Generation 1278 | Revalues: 281686 | GridSize: 293
Generation 1279 | Revalues: 281904 | GridSize: 292
Generation 1280 | Revalues: 282122 | GridSize: 293
Generation 1281 | Revalues: 282346 | GridSize: 293
Generation 1282 | Revalues: 282564 | GridSize: 293
Generation 1283 | Revalues: 282770 | GridSize: 293
Generation 1284 | Revalues: 283008 | GridSize: 295
Generation 1285 | Revalues: 283234 | GridSize: 296
Generation 1286 | Revalues: 283458 | GridSize: 298
Generation 1287 | Revalues: 283684 | GridSize: 300
Generation 1288 | Revalues: 283934 | GridSize: 300
Generation 1289 | Revalues: 284144 | GridSize: 300
Generation 1290 | Revalues: 284358 | GridSize: 300
Generation 1291 | Revalues: 284584 | GridSize: 298
Generation 1292 | Revalues: 284810 | GridSize: 299
Generation 1293 | Revalues: 285016 | GridSize: 298
Generation 1294 | Revalues: 285256 | GridSize: 298
Generation 1295 | Revalues: 285474 | GridSize: 300
Generation 1296 | Revalues: 285700 | GridSize: 300
Generation 1297 | Revalues: 285922 | GridSize: 299
Generation 1298 | Revalues: 286146 | GridSize: 300
Generation 1299 | Revalues: 286356 | GridSize: 300
Generation 1300 | Revalues: 286574 | GridSize: 300
Generation 1301 | Revalues: 286786 | GridSize: 300
Generation 1302 | Revalues: 286998 | GridSize: 300
Generation 1303 | Revalues: 287222 | GridSize: 300
Generation 1304 | Revalues: 287450 | GridSize: 300
Generation 1305 | Revalues: 287648 | GridSize: 300
Generation 1306 | Revalues: 287852 | GridSize: 300
Generation 1307 | Revalues: 288068 | GridSize: 300
Generation 1308 | Revalues: 288292 | GridSize: 300
Generation 1309 | Revalues: 288520 | GridSize: 300
Generation 1310 | Revalues: 288710 | GridSize: 299
Generation 1311 | Revalues: 288954 | GridSize: 300
Generation 1312 | Revalues: 289192 | GridSize: 300
Generation 1313 | Revalues: 289418 | GridSize: 300
Generation 1314 | Revalues: 289636 | GridSize: 300
Generation 1315 | Revalues: 289872 | GridSize: 300
Generation 1316 | Revalues: 290104 | GridSize: 299
Generation 1317 | Revalues: 290308 | GridSize: 300
Generation 1318 | Revalues: 290530 | GridSize: 300
Generation 1319 | Revalues: 290776 | GridSize: 298
Generation 1320 | Revalues: 290974 | GridSize: 300
Generation 1321 | Revalues: 291174 | GridSize: 300
Generation 1322 | Revalues: 291408 | GridSize: 300
Generation 1323 | Revalues: 291618 | GridSize: 300
Generation 1324 | Revalues: 291810 | GridSize: 294
Generation 1325 | Revalues: 292010 | GridSize: 295
Generation 1326 | Revalues: 292224 | GridSize: 297
Generation 1327 | Revalues: 292436 | GridSize: 297
Generation 1328 | Revalues: 292666 | GridSize: 299
Generation 1329 | Revalues: 292910 | GridSize: 297
Generation 1330 | Revalues: 293118 | GridSize: 298
Generation 1331 | Revalues: 293348 | GridSize: 297
Generation 1332 | Revalues: 293542 | GridSize: 299
Generation 1333 | Revalues: 293750 | GridSize: 299
Generation 1334 | Revalues: 293980 | GridSize: 300
Generation 1335 | Revalues: 294216 | GridSize: 300
Generation 1336 | Revalues: 294428 | GridSize: 300
Generation 1337 | Revalues: 294656 | GridSize: 299
Generation 1338 | Revalues: 294874 | GridSize: 298
Generation 1339 | Revalues: 295086 | GridSize: 299
Generation 1340 | Revalues: 295310 | GridSize: 299
Generation 1341 | Revalues: 295546 | GridSize: 298
Generation 1342 | Revalues: 295778 | GridSize: 299
Generation 1343 | Revalues: 295984 | GridSize: 293
Generation 1344 | Revalues: 296190 | GridSize: 295
Generation 1345 | Revalues: 296416 | GridSize: 296
Generation 1346 | Revalues: 296642 | GridSize: 298
Generation 1347 | Revalues: 296860 | GridSize: 299
Generation 1348 | Revalues: 297096 | GridSize: 300
Generation 1349 | Revalues: 297324 | GridSize: 300
Generation 1350 | Revalues: 297534 | GridSize: 300
Generation 1351 | Revalues: 297732 | GridSize: 300
Generation 1352 | Revalues: 297938 | GridSize: 300
Generation 1353 | Revalues: 298154 | GridSize: 300
Generation 1354 | Revalues: 298394 | GridSize: 300
Generation 1355 | Revalues: 298624 | GridSize: 300
Generation 1356 | Revalues: 298858 | GridSize: 300
Generation 1357 | Revalues: 299086 | GridSize: 300
Generation 1358 | Revalues: 299298 | GridSize: 300
Generation 1359 | Revalues: 299486 | GridSize: 300
Generation 1360 | Revalues: 299698 | GridSize: 300
Generation 1361 | Revalues: 299900 | GridSize: 300
Generation 1362 | Revalues: 300108 | GridSize: 297
Generation 1363 | Revalues: 300330 | GridSize: 298
Generation 1364 | Revalues: 300524 | GridSize: 293
Generation 1365 | Revalues: 300740 | GridSize: 295
Generation 1366 | Revalues: 300970 | GridSize: 295
Generation 1367 | Revalues: 301200 | GridSize: 295
Generation 1368 | Revalues: 301426 | GridSize: 295
Generation 1369 | Revalues: 301666 | GridSize: 295
Generation 1370 | Revalues: 301900 | GridSize: 293
Generation 1371 | Revalues: 302120 | GridSize: 293
Generation 1372 | Revalues: 302328 | GridSize: 294
Generation 1373 | Revalues: 302554 | GridSize: 293
Generation 1374 | Revalues: 302780 | GridSize: 293
Generation 1375 | Revalues: 302994 | GridSize: 293
Generation 1376 | Revalues: 303220 | GridSize: 293
Generation 1377 | Revalues: 303450 | GridSize: 292
Generation 1378 | Revalues: 303666 | GridSize: 294
Generation 1379 | Revalues: 303894 | GridSize: 296
Generation 1380 | Revalues: 304118 | GridSize: 297
Generation 1381 | Revalues: 304324 | GridSize: 298
Generation 1382 | Revalues: 304554 | GridSize: 299
Generation 1383 | Revalues: 304764 | GridSize: 298
Generation 1384 | Revalues: 304982 | GridSize: 298
Generation 1385 | Revalues: 305198 | GridSize: 298
Generation 1386 | Revalues: 305442 | GridSize: 298
Generation 1387 | Revalues: 305674 | GridSize: 297
Generation 1388 | Revalues: 305886 | GridSize: 296
Generation 1389 | Revalues: 306118 | GridSize: 296
Generation 1390 | Revalues: 306350 | GridSize: 296
Generation 1391 | Revalues: 306586 | GridSize: 296
Generation 1392 | Revalues: 306814 | GridSize: 298
Generation 1393 | Revalues: 307008 | GridSize: 298
Generation 1394 | Revalues: 307246 | GridSize: 298
Generation 1395 | Revalues: 307484 | GridSize: 298
Generation 1396 | Revalues: 307692 | GridSize: 298
Generation 1397 | Revalues: 307912 | GridSize: 298
Generation 1398 | Revalues: 308112 | GridSize: 299
Generation 1399 | Revalues: 308328 | GridSize: 297
Generation 1400 | Revalues: 308532 | GridSize: 298
Generation 1401 | Revalues: 308750 | GridSize: 299
Generation 1402 | Revalues: 308972 | GridSize: 299
Generation 1403 | Revalues: 309176 | GridSize: 300
Generation 1404 | Revalues: 309392 | GridSize: 300
Generation 1405 | Revalues: 309614 | GridSize: 300
Generation 1406 | Revalues: 309836 | GridSize: 300
Generation 1407 | Revalues: 310028 | GridSize: 300
Generation 1408 | Revalues: 310258 | GridSize: 300
Generation 1409 | Revalues: 310488 | GridSize: 300
Generation 1410 | Revalues: 310712 | GridSize: 300
Generation 1411 | Revalues: 310938 | GridSize: 300
Generation 1412 | Revalues: 311178 | GridSize: 300
Generation 1413 | Revalues: 311402 | GridSize: 300
Generation 1414 | Revalues: 311618 | GridSize: 297
Generation 1415 | Revalues: 311854 | GridSize: 298
Generation 1416 | Revalues: 312102 | GridSize: 300
Generation 1417 | Revalues: 312320 | GridSize: 300
Generation 1418 | Revalues: 312528 | GridSize: 300
Generation 1419 | Revalues: 312754 | GridSize: 300
Generation 1420 | Revalues: 312992 | GridSize: 300
Generation 1421 | Revalues: 313234 | GridSize: 300
Generation 1422 | Revalues: 313478 | GridSize: 300
Generation 1423 | Revalues: 313718 | GridSize: 299
Generation 1424 | Revalues: 313936 | GridSize: 300
Generation 1425 | Revalues: 314130 | GridSize: 299
Generation 1426 | Revalues: 314366 | GridSize: 299
Generation 1427 | Revalues: 314576 | GridSize: 300
Generation 1428 | Revalues: 314800 | GridSize: 300
Generation 1429 | Revalues: 315018 | GridSize: 300
Generation 1430 | Revalues: 315222 | GridSize: 300
Generation 1431 | Revalues: 315440 | GridSize: 300
Generation 1432 | Revalues: 315646 | GridSize: 299
Generation 1433 | Revalues: 315844 | GridSize: 298
Generation 1434 | Revalues: 316070 | GridSize: 298
Generation 1435 | Revalues: 316290 | GridSize: 299
Generation 1436 | Revalues: 316492 | GridSize: 300
Generation 1437 | Revalues: 316728 | GridSize: 300
Generation 1438 | Revalues: 316954 | GridSize: 300
Generation 1439 | Revalues: 317190 | GridSize: 300
Generation 1440 | Revalues: 317382 | GridSize: 300
Generation 1441 | Revalues: 317594 | GridSize: 300
Generation 1442 | Revalues: 317806 | GridSize: 300
Generation 1443 | Revalues: 318052 | GridSize: 300
Generation 1444 | Revalues: 318234 | GridSize: 300
Generation 1445 | Revalues: 318436 | GridSize: 299
Generation 1446 | Revalues: 318656 | GridSize: 300
Generation 1447 | Revalues: 318880 | GridSize: 300
Generation 1448 | Revalues: 319104 | GridSize: 300
Generation 1449 | Revalues: 319312 | GridSize: 299
Generation 1450 | Revalues: 319546 | GridSize: 299
Generation 1451 | Revalues: 319764 | GridSize: 300
Generation 1452 | Revalues: 319968 | GridSize: 299
Generation 1453 | Revalues: 320174 | GridSize: 300
Generation 1454 | Revalues: 320402 | GridSize: 299
Generation 1455 | Revalues: 320616 | GridSize: 300
Generation 1456 | Revalues: 320822 | GridSize: 300
Generation 1457 | Revalues: 321022 | GridSize: 300
Generation 1458 | Revalues: 321246 | GridSize: 300
Generation 1459 | Revalues: 321454 | GridSize: 300
Generation 1460 | Revalues: 321650 | GridSize: 300
Generation 1461 | Revalues: 321888 | GridSize: 300
Generation 1462 | Revalues: 322104 | GridSize: 300
Generation 1463 | Revalues: 322322 | GridSize: 300
Generation 1464 | Revalues: 322568 | GridSize: 299
Generation 1465 | Revalues: 322784 | GridSize: 297
Generation 1466 | Revalues: 323012 | GridSize: 298
Generation 1467 | Revalues: 323252 | GridSize: 298
Generation 1468 | Revalues: 323478 | GridSize: 300
Generation 1469 | Revalues: 323702 | GridSize: 299
Generation 1470 | Revalues: 323914 | GridSize: 300
Generation 1471 | Revalues: 324138 | GridSize: 300
Generation 1472 | Revalues: 324360 | GridSize: 300
Generation 1473 | Revalues: 324582 | GridSize: 297
Generation 1474 | Revalues: 324814 | GridSize: 298
Generation 1475 | Revalues: 325032 | GridSize: 299
Generation 1476 | Revalues: 325240 | GridSize: 298
Generation 1477 | Revalues: 325474 | GridSize: 300
Generation 1478 | Revalues: 325712 | GridSize: 300
Generation 1479 | Revalues: 325910 | GridSize: 300
Generation 1480 | Revalues: 326128 | GridSize: 300
Generation 1481 | Revalues: 326348 | GridSize: 300
Generation 1482 | Revalues: 326580 | GridSize: 300
Generation 1483 | Revalues: 326810 | GridSize: 297
Generation 1484 | Revalues: 327030 | GridSize: 294
Generation 1485 | Revalues: 327264 | GridSize: 295
Generation 1486 | Revalues: 327464 | GridSize: 297
Generation 1487 | Revalues: 327710 | GridSize: 297
Generation 1488 | Revalues: 327942 | GridSize: 300
Generation 1489 | Revalues: 328160 | GridSize: 300
Generation 1490 | Revalues: 328380 | GridSize: 299
Generation 1491 | Revalues: 328614 | GridSize: 300
Generation 1492 | Revalues: 328820 | GridSize: 300
Generation 1493 | Revalues: 329020 | GridSize: 300
Generation 1494 | Revalues: 329238 | GridSize: 300
Generation 1495 | Revalues: 329458 | GridSize: 300
Generation 1496 | Revalues: 329662 | GridSize: 298
Generation 1497 | Revalues: 329888 | GridSize: 299
Generation 1498 | Revalues: 330100 | GridSize: 300
Generation 1499 | Revalues: 330330 | GridSize: 300
Generation 1500 | Revalues: 330554 | GridSize: 300
Generation 1501 | Revalues: 330778 | GridSize: 299
Generation 1502 | Revalues: 331014 | GridSize: 300
Generation 1503 | Revalues: 331232 | GridSize: 300
Generation 1504 | Revalues: 331452 | GridSize: 300
Generation 1505 | Revalues: 331676 | GridSize: 300
Generation 1506 | Revalues: 331894 | GridSize: 300
Generation 1507 | Revalues: 332092 | GridSize: 300
Generation 1508 | Revalues: 332314 | GridSize: 296
Generation 1509 | Revalues: 332550 | GridSize: 297
Generation 1510 | Revalues: 332766 | GridSize: 299
Generation 1511 | Revalues: 332978 | GridSize: 299
Generation 1512 | Revalues: 333208 | GridSize: 299
Generation 1513 | Revalues: 333408 | GridSize: 300
Generation 1514 | Revalues: 333642 | GridSize: 300
Generation 1515 | Revalues: 333866 | GridSize: 300
Generation 1516 | Revalues: 334086 | GridSize: 300
Generation 1517 | Revalues: 334298 | GridSize: 300
Generation 1518 | Revalues: 334510 | GridSize: 300
Generation 1519 | Revalues: 334718 | GridSize: 300
Generation 1520 | Revalues: 334948 | GridSize: 300
Generation 1521 | Revalues: 335178 | GridSize: 300
Generation 1522 | Revalues: 335378 | GridSize: 300
Generation 1523 | Revalues: 335630 | GridSize: 300
Generation 1524 | Revalues: 335870 | GridSize: 300
Generation 1525 | Revalues: 336090 | GridSize: 300
Generation 1526 | Revalues: 336308 | GridSize: 300
Generation 1527 | Revalues: 336546 | GridSize: 300
Generation 1528 | Revalues: 336768 | GridSize: 300
Generation 1529 | Revalues: 336990 | GridSize: 300
Generation 1530 | Revalues: 337208 | GridSize: 300
Generation 1531 | Revalues: 337454 | GridSize: 300
Generation 1532 | Revalues: 337658 | GridSize: 300
Generation 1533 | Revalues: 337874 | GridSize: 299
Generation 1534 | Revalues: 338098 | GridSize: 300
Generation 1535 | Revalues: 338322 | GridSize: 300
Generation 1536 | Revalues: 338506 | GridSize: 300
Generation 1537 | Revalues: 338716 | GridSize: 300
Generation 1538 | Revalues: 338962 | GridSize: 300
Generation 1539 | Revalues: 339186 | GridSize: 300
Generation 1540 | Revalues: 339426 | GridSize: 300
Generation 1541 | Revalues: 339680 | GridSize: 300
Generation 1542 | Revalues: 339900 | GridSize: 298
Generation 1543 | Revalues: 340128 | GridSize: 300
Generation 1544 | Revalues: 340354 | GridSize: 300
Generation 1545 | Revalues: 340566 | GridSize: 300
Generation 1546 | Revalues: 340806 | GridSize: 300
Generation 1547 | Revalues: 341020 | GridSize: 300
Generation 1548 | Revalues: 341222 | GridSize: 299
Generation 1549 | Revalues: 341426 | GridSize: 297
Generation 1550 | Revalues: 341640 | GridSize: 299
Generation 1551 | Revalues: 341856 | GridSize: 300
Generation 1552 | Revalues: 342076 | GridSize: 300
Generation 1553 | Revalues: 342282 | GridSize: 300
Generation 1554 | Revalues: 342514 | GridSize: 299
Generation 1555 | Revalues: 342720 | GridSize: 300
Generation 1556 | Revalues: 342938 | GridSize: 296
Generation 1557 | Revalues: 343154 | GridSize: 299
Generation 1558 | Revalues: 343354 | GridSize: 300
Generation 1559 | Revalues: 343584 | GridSize: 300
Generation 1560 | Revalues: 343816 | GridSize: 300
Generation 1561 | Revalues: 344004 | GridSize: 299
Generation 1562 | Revalues: 344228 | GridSize: 299
Generation 1563 | Revalues: 344438 | GridSize: 299
Generation 1564 | Revalues: 344652 | GridSize: 300
Generation 1565 | Revalues: 344870 | GridSize: 295
Generation 1566 | Revalues: 345074 | GridSize: 295
Generation 1567 | Revalues: 345322 | GridSize: 294
Generation 1568 | Revalues: 345532 | GridSize: 294
Generation 1569 | Revalues: 345768 | GridSize: 295
Generation 1570 | Revalues: 346014 | GridSize: 299
Generation 1571 | Revalues: 346232 | GridSize: 299
Generation 1572 | Revalues: 346436 | GridSize: 300
Generation 1573 | Revalues: 346656 | GridSize: 300
Generation 1574 | Revalues: 346856 | GridSize: 300
Generation 1575 | Revalues: 347062 | GridSize: 300
Generation 1576 | Revalues: 347278 | GridSize: 300
Generation 1577 | Revalues: 347488 | GridSize: 299
Generation 1578 | Revalues: 347706 | GridSize: 299
Generation 1579 | Revalues: 347920 | GridSize: 298
Generation 1580 | Revalues: 348144 | GridSize: 296
Generation 1581 | Revalues: 348380 | GridSize: 300
Generation 1582 | Revalues: 348602 | GridSize: 300
Generation 1583 | Revalues: 348818 | GridSize: 300
Generation 1584 | Revalues: 349030 | GridSize: 300
Generation 1585 | Revalues: 349254 | GridSize: 300
Generation 1586 | Revalues: 349466 | GridSize: 298
Generation 1587 | Revalues: 349666 | GridSize: 297
Generation 1588 | Revalues: 349898 | GridSize: 299
Generation 1589 | Revalues: 350112 | GridSize: 299
Generation 1590 | Revalues: 350334 | GridSize: 299
Generation 1591 | Revalues: 350554 | GridSize: 299
Generation 1592 | Revalues: 350766 | GridSize: 300
Generation 1593 | Revalues: 350964 | GridSize: 297
Generation 1594 | Revalues: 351200 | GridSize: 299
Generation 1595 | Revalues: 351430 | GridSize: 300
Generation 1596 | Revalues: 351676 | GridSize: 300
Generation 1597 | Revalues: 351906 | GridSize: 300
Generation 1598 | Revalues: 352130 | GridSize: 300
Generation 1599 | Revalues: 352326 | GridSize: 300
Generation 1600 | Revalues: 352536 | GridSize: 300
Generation 1601 | Revalues: 352778 | GridSize: 300
Generation 1602 | Revalues: 352990 | GridSize: 300
Generation 1603 | Revalues: 353192 | GridSize: 300
Generation 1604 | Revalues: 353424 | GridSize: 300
Generation 1605 | Revalues: 353654 | GridSize: 298
Generation 1606 | Revalues: 353846 | GridSize: 297
Generation 1607 | Revalues: 354052 | GridSize: 300
Generation 1608 | Revalues: 354272 | GridSize: 300
Generation 1609 | Revalues: 354500 | GridSize: 300
Generation 1610 | Revalues: 354730 | GridSize: 300
Generation 1611 | Revalues: 354950 | GridSize: 300
Generation 1612 | Revalues: 355180 | GridSize: 300
Generation 1613 | Revalues: 355392 | GridSize: 300
Generation 1614 | Revalues: 355604 | GridSize: 298
Generation 1615 | Revalues: 355840 | GridSize: 297
Generation 1616 | Revalues: 356048 | GridSize: 297
Generation 1617 | Revalues: 356272 | GridSize: 297
Generation 1618 | Revalues: 356484 | GridSize: 298
Generation 1619 | Revalues: 356708 | GridSize: 298
Generation 1620 | Revalues: 356918 | GridSize: 300
Generation 1621 | Revalues: 357146 | GridSize: 299
Generation 1622 | Revalues: 357344 | GridSize: 299
Generation 1623 | Revalues: 357560 | GridSize: 300
Generation 1624 | Revalues: 357784 | GridSize: 300
Generation 1625 | Revalues: 358014 | GridSize: 299
Generation 1626 | Revalues: 358244 | GridSize: 300
Generation 1627 | Revalues: 358476 | GridSize: 299
Generation 1628 | Revalues: 358688 | GridSize: 299
Generation 1629 | Revalues: 358910 | GridSize: 300
Generation 1630 | Revalues: 359112 | GridSize: 300
Generation 1631 | Revalues: 359334 | GridSize: 300
Generation 1632 | Revalues: 359532 | GridSize: 299
Generation 1633 | Revalues: 359754 | GridSize: 298
Generation 1634 | Revalues: 360004 | GridSize: 293
Generation 1635 | Revalues: 360246 | GridSize: 294
Generation 1636 | Revalues: 360468 | GridSize: 295
Generation 1637 | Revalues: 360682 | GridSize: 295
Generation 1638 | Revalues: 360920 | GridSize: 290
Generation 1639 | Revalues: 361142 | GridSize: 292
Generation 1640 | Revalues: 361356 | GridSize: 292
Generation 1641 | Revalues: 361588 | GridSize: 292
Generation 1642 | Revalues: 361836 | GridSize: 293
Generation 1643 | Revalues: 362050 | GridSize: 294
Generation 1644 | Revalues: 362276 | GridSize: 295
Generation 1645 | Revalues: 362496 | GridSize: 295
Generation 1646 | Revalues: 362738 | GridSize: 297
Generation 1647 | Revalues: 362968 | GridSize: 297
Generation 1648 | Revalues: 363188 | GridSize: 297
Generation 1649 | Revalues: 363436 | GridSize: 297
Generation 1650 | Revalues: 363660 | GridSize: 299
Generation 1651 | Revalues: 363878 | GridSize: 299
