Generation 0 | Revalues: 100 | GridSize: 7
Generation 1161 | Revalues: 255296 | GridSize: 275
Generation 1162 | Revalues: 255488 | GridSize: 277
Generation 1163 | Revalues: 255694 | GridSize: 280
Generation 1164 | Revalues: 255922 | GridSize: 281
Generation 1165 | Revalues: 256164 | GridSize: 282
Generation 1166 | Revalues: 256396 | GridSize: 278
Generation 1167 | Revalues: 256630 | GridSize: 272
Generation 1168 | Revalues: 256854 | GridSize: 274
Generation 1169 | Revalues: 257066 | GridSize: 271
Generation 1170 | Revalues: 257288 | GridSize: 268
Generation 1171 | Revalues: 257522 | GridSize: 267
Generation 1172 | Revalues: 257746 | GridSize: 270
Generation 1173 | Revalues: 257962 | GridSize: 269
Generation 1174 | Revalues: 258174 | GridSize: 271
Generation 1175 | Revalues: 258382 | GridSize: 272
Generation 1176 | Revalues: 258622 | GridSize: 276
Generation 1177 | Revalues: 258848 | GridSize: 276
Generation 1178 | Revalues: 259082 | GridSize: 274
Generation 1179 | Revalues: 259302 | GridSize: 268
Generation 1180 | Revalues: 259518 | GridSize: 266
Generation 1181 | Revalues: 259750 | GridSize: 266
Generation 1182 | Revalues: 259994 | GridSize: 267
Generation 1183 | Revalues: 260204 | GridSize: 267
Generation 1184 | Revalues: 260430 | GridSize: 263
Generation 1185 | Revalues: 260662 | GridSize: 266
Generation 1186 | Revalues: 260858 | GridSize: 258
Generation 1187 | Revalues: 261076 | GridSize: 258
Generation 1188 | Revalues: 261284 | GridSize: 256
Generation 1189 | Revalues: 261496 | GridSize: 260
Generation 1190 | Revalues: 261712 | GridSize: 257
Generation 1191 | Revalues: 261924 | GridSize: 255
Generation 1192 | Revalues: 262146 | GridSize: 256
Generation 1193 | Revalues: 262362 | GridSize: 255
Generation 1194 | Revalues: 262584 | GridSize: 257
Generation 1195 | Revalues: 262806 | GridSize: 263
Generation 1196 | Revalues: 263014 | GridSize: 266
Generation 1197 | Revalues: 263218 | GridSize: 263
Generation 1198 | Revalues: 263462 | GridSize: 263
Generation 1199 | Revalues: 263666 | GridSize: 265
Generation 1200 | Revalues: 263890 | GridSize: 265
Generation 1201 | Revalues: 264104 | GridSize: 269
Generation 1202 | Revalues: 264330 | GridSize: 263
Generation 1203 | Revalues: 264548 | GridSize: 264
Generation 1204 | Revalues: 264774 | GridSize: 268
Generation 1205 | Revalues: 264990 | GridSize: 268
Generation 1206 | Revalues: 265194 | GridSize: 266
Generation 1207 | Revalues: 265390 | GridSize: 269
Generation 1208 | Revalues: 265598 | GridSize: 268
Generation 1209 | Revalues: 265824 | GridSize: 267
Generation 1210 | Revalues: 266048 | GridSize: 267
Generation 1211 | Revalues: 266284 | GridSize: 271
Generation 1212 | Revalues: 266474 | GridSize: 273
Generation 1213 | Revalues: 266694 | GridSize: 271
Generation 1214 | Revalues: 266930 | GridSize: 271
Generation 1215 | Revalues: 267148 | GridSize: 273
Generation 1216 | Revalues: 267360 | GridSize: 276
Generation 1217 | Revalues: 267562 | GridSize: 278
Generation 1218 | Revalues: 267758 | GridSize: 273
Generation 1219 | Revalues: 267960 | GridSize: 274
Generation 1220 | Revalues: 268182 | GridSize: 274
Generation 1221 | Revalues: 268384 | GridSize: 272
Generation 1222 | Revalues: 268600 | GridSize: 273
Generation 1223 | Revalues: 268826 | GridSize: 272
Generation 1224 | Revalues: 269050 | GridSize: 273
Generation 1225 | Revalues: 269290 | GridSize: 274
Generation 1226 | Revalues: 269502 | GridSize: 268
Generation 1227 | Revalues: 269724 | GridSize: 270
Generation 1228 | Revalues: 269944 | GridSize: 271
Generation 1229 | Revalues: 270162 | GridSize: 274
Generation 1230 | Revalues: 270398 | GridSize: 276
Generation 1231 | Revalues: 270610 | GridSize: 277
Generation 1232 | Revalues: 270832 | GridSize: 282
Generation 1233 | Revalues: 271054 | GridSize: 275
Generation 1234 | Revalues: 271274 | GridSize: 277
Generation 1235 | Revalues: 271494 | GridSize: 274
Generation 1236 | Revalues: 271710 | GridSize: 268
Generation 1237 | Revalues: 271950 | GridSize: 264
Generation 1238 | Revalues: 272176 | GridSize: 266
Generation 1239 | Revalues: 272402 | GridSize: 266
Generation 1240 | Revalues: 272612 | GridSize: 263
Generation 1241 | Revalues: 272834 | GridSize: 264
Generation 1242 | Revalues: 273082 | GridSize: 266
Generation 1243 | Revalues: 273294 | GridSize: 267
Generation 1244 | Revalues: 273530 | GridSize: 272
Generation 1245 | Revalues: 273784 | GridSize: 272
Generation 1246 | Revalues: 274008 | GridSize: 270
Generation 1247 | Revalues: 274250 | GridSize: 274
Generation 1248 | Revalues: 274440 | GridSize: 274
Generation 1249 | Revalues: 274656 | GridSize: 274
Generation 1250 | Revalues: 274876 | GridSize: 272
Generation 1251 | Revalues: 275112 | GridSize: 271
Generation 1252 | Revalues: 275324 | GridSize: 272
Generation 1253 | Revalues: 275562 | GridSize: 269
Generation 1254 | Revalues: 275770 | GridSize: 265
Generation 1255 | Revalues: 275966 | GridSize: 258
Generation 1256 | Revalues: 276184 | GridSize: 256
Generation 1257 | Revalues: 276408 | GridSize: 258
Generation 1258 | Revalues: 276638 | GridSize: 258
Generation 1259 | Revalues: 276864 | GridSize: 261
Generation 1260 | Revalues: 277100 | GridSize: 262
Generation 1261 | Revalues: 277314 | GridSize: 264
Generation 1262 | Revalues: 277548 | GridSize: 263
Generation 1263 | Revalues: 277782 | GridSize: 262
Generation 1264 | Revalues: 277998 | GridSize: 263
Generation 1265 | Revalues: 278214 | GridSize: 263
Generation 1266 | Revalues: 278438 | GridSize: 258
Generation 1267 | Revalues: 278660 | GridSize: 256
Generation 1268 | Revalues: 278894 | GridSize: 256
Generation 1269 | Revalues: 279102 | GridSize: 252
Generation 1270 | Revalues: 279298 | GridSize: 251
Generation 1271 | Revalues: 279508 | GridSize: 257
Generation 1272 | Revalues: 279730 | GridSize: 261
Generation 1273 | Revalues: 279970 | GridSize: 265
Generation 1274 | Revalues: 280180 | GridSize: 267
Generation 1275 | Revalues: 280392 | GridSize: 269
Generation 1276 | Revalues: 280576 | GridSize: 271
Generation 1277 | Revalues: 280794 | GridSize: 269
Generation 1278 | Revalues: 281018 | GridSize: 271
Generation 1279 | Revalues: 281254 | GridSize: 271
Generation 1280 | Revalues: 281466 | GridSize: 270
Generation 1281 | Revalues: 281674 | GridSize: 272
Generation 1282 | Revalues: 281880 | GridSize: 272
Generation 1283 | Revalues: 282108 | GridSize: 269
Generation 1284 | Revalues: 282356 | GridSize: 274
Generation 1285 | Revalues: 282554 | GridSize: 272
Generation 1286 | Revalues: 282748 | GridSize: 272
Generation 1287 | Revalues: 282968 | GridSize: 273
Generation 1288 | Revalues: 283204 | GridSize: 277
Generation 1289 | Revalues: 283412 | GridSize: 282
Generation 1290 | Revalues: 283618 | GridSize: 283
Generation 1291 | Revalues: 283838 | GridSize: 285
Generation 1292 | Revalues: 284062 | GridSize: 283
Generation 1293 | Revalues: 284270 | GridSize: 283
Generation 1294 | Revalues: 284460 | GridSize: 283
Generation 1295 | Revalues: 284668 | GridSize: 283
Generation 1296 | Revalues: 284894 | GridSize: 275
Generation 1297 | Revalues: 285114 | GridSize: 268
Generation 1298 | Revalues: 285344 | GridSize: 269
Generation 1299 | Revalues: 285584 | GridSize: 272
Generation 1300 | Revalues: 285812 | GridSize: 266
Generation 1301 | Revalues: 286042 | GridSize: 265
Generation 1302 | Revalues: 286250 | GridSize: 267
Generation 1303 | Revalues: 286452 | GridSize: 269
Generation 1304 | Revalues: 286688 | GridSize: 267
Generation 1305 | Revalues: 286916 | GridSize: 262
Generation 1306 | Revalues: 287122 | GridSize: 259
Generation 1307 | Revalues: 287350 | GridSize: 247
Generation 1308 | Revalues: 287576 | GridSize: 246
Generation 1309 | Revalues: 287792 | GridSize: 244
Generation 1310 | Revalues: 287998 | GridSize: 238
Generation 1311 | Revalues: 288216 | GridSize: 233
Generation 1312 | Revalues: 288432 | GridSize: 236
Generation 1313 | Revalues: 288648 | GridSize: 233
Generation 1314 | Revalues: 288856 | GridSize: 228
Generation 1315 | Revalues: 289066 | GridSize: 235
Generation 1316 | Revalues: 289308 | GridSize: 236
Generation 1317 | Revalues: 289522 | GridSize: 235
Generation 1318 | Revalues: 289736 | GridSize: 226
Generation 1319 | Revalues: 289982 | GridSize: 222
Generation 1320 | Revalues: 290182 | GridSize: 222
Generation 1321 | Revalues: 290404 | GridSize: 223
Generation 1322 | Revalues: 290640 | GridSize: 225
Generation 1323 | Revalues: 290852 | GridSize: 229
Generation 1324 | Revalues: 291078 | GridSize: 229
Generation 1325 | Revalues: 291296 | GridSize: 227
Generation 1326 | Revalues: 291494 | GridSize: 219
Generation 1327 | Revalues: 291698 | GridSize: 214
Generation 1328 | Revalues: 291912 | GridSize: 218
Generation 1329 | Revalues: 292140 | GridSize: 222
Generation 1330 | Revalues: 292352 | GridSize: 220
Generation 1331 | Revalues: 292582 | GridSize: 222
Generation 1332 | Revalues: 292782 | GridSize: 221
Generation 1333 | Revalues: 293006 | GridSize: 227
Generation 1334 | Revalues: 293218 | GridSize: 228
Generation 1335 | Revalues: 293446 | GridSize: 231
Generation 1336 | Revalues: 293666 | GridSize: 234
Generation 1337 | Revalues: 293896 | GridSize: 236
Generation 1338 | Revalues: 294130 | GridSize: 239
Generation 1339 | Revalues: 294350 | GridSize: 239
Generation 1340 | Revalues: 294576 | GridSize: 237
Generation 1341 | Revalues: 294786 | GridSize: 235
Generation 1342 | Revalues: 295008 | GridSize: 238
Generation 1343 | Revalues: 295226 | GridSize: 236
Generation 1344 | Revalues: 295484 | GridSize: 237
Generation 1345 | Revalues: 295718 | GridSize: 237
Generation 1346 | Revalues: 295890 | GridSize: 236
Generation 1347 | Revalues: 296122 | GridSize: 237
Generation 1348 | Revalues: 296322 | GridSize: 237
Generation 1349 | Revalues: 296546 | GridSize: 237
Generation 1350 | Revalues: 296764 | GridSize: 237
Generation 1351 | Revalues: 296948 | GridSize: 238
Generation 1352 | Revalues: 297158 | GridSize: 236
Generation 1353 | Revalues: 297376 | GridSize: 233
Generation 1354 | Revalues: 297578 | GridSize: 232
Generation 1355 | Revalues: 297808 | GridSize: 234
Generation 1356 | Revalues: 298018 | GridSize: 237
Generation 1357 | Revalues: 298230 | GridSize: 237
Generation 1358 | Revalues: 298440 | GridSize: 238
Generation 1359 | Revalues: 298666 | GridSize: 236
Generation 1360 | Revalues: 298902 | GridSize: 238
Generation 1361 | Revalues: 299106 | GridSize: 242
Generation 1362 | Revalues: 299330 | GridSize: 242
Generation 1363 | Revalues: 299560 | GridSize: 234
Generation 1364 | Revalues: 299766 | GridSize: 235
Generation 1365 | Revalues: 299950 | GridSize: 236
Generation 1366 | Revalues: 300136 | GridSize: 234
Generation 1367 | Revalues: 300344 | GridSize: 232
Generation 1368 | Revalues: 300558 | GridSize: 232
Generation 1369 | Revalues: 300794 | GridSize: 234
Generation 1370 | Revalues: 301036 | GridSize: 228
Generation 1371 | Revalues: 301280 | GridSize: 224
Generation 1372 | Revalues: 301500 | GridSize: 225
Generation 1373 | Revalues: 301706 | GridSize: 219
Generation 1374 | Revalues: 301906 | GridSize: 223
Generation 1375 | Revalues: 302120 | GridSize: 222
Generation 1376 | Revalues: 302324 | GridSize: 219
Generation 1377 | Revalues: 302548 | GridSize: 224
Generation 1378 | Revalues: 302770 | GridSize: 224
Generation 1379 | Revalues: 302984 | GridSize: 224
Generation 1380 | Revalues: 303206 | GridSize: 225
Generation 1381 | Revalues: 303428 | GridSize: 226
Generation 1382 | Revalues: 303656 | GridSize: 225
Generation 1383 | Revalues: 303860 | GridSize: 227
Generation 1384 | Revalues: 304076 | GridSize: 228
Generation 1385 | Revalues: 304308 | GridSize: 230
Generation 1386 | Revalues: 304522 | GridSize: 235
Generation 1387 | Revalues: 304736 | GridSize: 238
Generation 1388 | Revalues: 304968 | GridSize: 237
Generation 1389 | Revalues: 305182 | GridSize: 238
Generation 1390 | Revalues: 305398 | GridSize: 238
Generation 1391 | Revalues: 305612 | GridSize: 240
Generation 1392 | Revalues: 305848 | GridSize: 240
Generation 1393 | Revalues: 306070 | GridSize: 241
Generation 1394 | Revalues: 306280 | GridSize: 238
Generation 1395 | Revalues: 306488 | GridSize: 237
Generation 1396 | Revalues: 306722 | GridSize: 236
Generation 1397 | Revalues: 306928 | GridSize: 236
Generation 1398 | Revalues: 307134 | GridSize: 239
Generation 1399 | Revalues: 307358 | GridSize: 242
Generation 1400 | Revalues: 307570 | GridSize: 244
Generation 1401 | Revalues: 307788 | GridSize: 245
Generation 1402 | Revalues: 308006 | GridSize: 251
Generation 1403 | Revalues: 308242 | GridSize: 255
Generation 1404 | Revalues: 308456 | GridSize: 258
Generation 1405 | Revalues: 308660 | GridSize: 255
Generation 1406 | Revalues: 308888 | GridSize: 255
Generation 1407 | Revalues: 309102 | GridSize: 260
Generation 1408 | Revalues: 309322 | GridSize: 256
Generation 1409 | Revalues: 309566 | GridSize: 252
Generation 1410 | Revalues: 309778 | GridSize: 254
Generation 1411 | Revalues: 309998 | GridSize: 256
Generation 1412 | Revalues: 310224 | GridSize: 256
Generation 1413 | Revalues: 310424 | GridSize: 258
Generation 1414 | Revalues: 310664 | GridSize: 262
Generation 1415 | Revalues: 310908 | GridSize: 266
Generation 1416 | Revalues: 311158 | GridSize: 269
Generation 1417 | Revalues: 311376 | GridSize: 269
Generation 1418 | Revalues: 311584 | GridSize: 275
Generation 1419 | Revalues: 311804 | GridSize: 273
Generation 1420 | Revalues: 312020 | GridSize: 278
Generation 1421 | Revalues: 312242 | GridSize: 283
Generation 1422 | Revalues: 312456 | GridSize: 285
Generation 1423 | Revalues: 312668 | GridSize: 283
Generation 1424 | Revalues: 312890 | GridSize: 282
Generation 1425 | Revalues: 313110 | GridSize: 282
Generation 1426 | Revalues: 313344 | GridSize: 288
Generation 1427 | Revalues: 313550 | GridSize: 289
Generation 1428 | Revalues: 313774 | GridSize: 288
Generation 1429 | Revalues: 314008 | GridSize: 292
Generation 1430 | Revalues: 314224 | GridSize: 289
Generation 1431 | Revalues: 314462 | GridSize: 291
Generation 1432 | Revalues: 314678 | GridSize: 291
Generation 1433 | Revalues: 314894 | GridSize: 292
Generation 1434 | Revalues: 315122 | GridSize: 290
Generation 1435 | Revalues: 315324 | GridSize: 288
Generation 1436 | Revalues: 315528 | GridSize: 281
Generation 1437 | Revalues: 315746 | GridSize: 284
Generation 1438 | Revalues: 315982 | GridSize: 282
Generation 1439 | Revalues: 316216 | GridSize: 284
Generation 1440 | Revalues: 316438 | GridSize: 277
Generation 1441 | Revalues: 316648 | GridSize: 277
Generation 1442 | Revalues: 316854 | GridSize: 277
Generation 1443 | Revalues: 317080 | GridSize: 280
Generation 1444 | Revalues: 317288 | GridSize: 280
Generation 1445 | Revalues: 317488 | GridSize: 281
Generation 1446 | Revalues: 317726 | GridSize: 274
Generation 1447 | Revalues: 317952 | GridSize: 276
Generation 1448 | Revalues: 318172 | GridSize: 276
Generation 1449 | Revalues: 318366 | GridSize: 278
Generation 1450 | Revalues: 318588 | GridSize: 279
Generation 1451 | Revalues: 318792 | GridSize: 279
Generation 1452 | Revalues: 319008 | GridSize: 275
Generation 1453 | Revalues: 319212 | GridSize: 278
Generation 1454 | Revalues: 319442 | GridSize: 273
Generation 1455 | Revalues: 319662 | GridSize: 276
Generation 1456 | Revalues: 319844 | GridSize: 276
Generation 1457 | Revalues: 320046 | GridSize: 276
Generation 1458 | Revalues: 320284 | GridSize: 276
Generation 1459 | Revalues: 320490 | GridSize: 277
Generation 1460 | Revalues: 320682 | GridSize: 277
Generation 1461 | Revalues: 320892 | GridSize: 275
Generation 1462 | Revalues: 321098 | GridSize: 275
Generation 1463 | Revalues: 321306 | GridSize: 273
Generation 1464 | Revalues: 321528 | GridSize: 277
Generation 1465 | Revalues: 321748 | GridSize: 274
Generation 1466 | Revalues: 321976 | GridSize: 274
Generation 1467 | Revalues: 322206 | GridSize: 276
Generation 1468 | Revalues: 322440 | GridSize: 282
Generation 1469 | Revalues: 322646 | GridSize: 286
Generation 1470 | Revalues: 322878 | GridSize: 286
Generation 1471 | Revalues: 323120 | GridSize: 285
Generation 1472 | Revalues: 323330 | GridSize: 285
Generation 1473 | Revalues: 323554 | GridSize: 287
Generation 1474 | Revalues: 323782 | GridSize: 287
Generation 1475 | Revalues: 324008 | GridSize: 287
Generation 1476 | Revalues: 324244 | GridSize: 290
Generation 1477 | Revalues: 324472 | GridSize: 292
Generation 1478 | Revalues: 324686 | GridSize: 292
Generation 1479 | Revalues: 324912 | GridSize: 295
Generation 1480 | Revalues: 325132 | GridSize: 297
Generation 1481 | Revalues: 325352 | GridSize: 299
Generation 1482 | Revalues: 325584 | GridSize: 300
Generation 1483 | Revalues: 325810 | GridSize: 300
Generation 1484 | Revalues: 326028 | GridSize: 300
Generation 1485 | Revalues: 326248 | GridSize: 300
Generation 1486 | Revalues: 326448 | GridSize: 299
Generation 1487 | Revalues: 326654 | GridSize: 299
Generation 1488 | Revalues: 326870 | GridSize: 293
Generation 1489 | Revalues: 327126 | GridSize: 297
Generation 1490 | Revalues: 327338 | GridSize: 297
Generation 1491 | Revalues: 327544 | GridSize: 297
Generation 1492 | Revalues: 327790 | GridSize: 298
Generation 1493 | Revalues: 328006 | GridSize: 300
Generation 1494 | Revalues: 328214 | GridSize: 298
Generation 1495 | Revalues: 328456 | GridSize: 299
Generation 1496 | Revalues: 328686 | GridSize: 300
Generation 1497 | Revalues: 328920 | GridSize: 300
Generation 1498 | Revalues: 329120 | GridSize: 299
Generation 1499 | Revalues: 329334 | GridSize: 299
Generation 1500 | Revalues: 329584 | GridSize: 300
Generation 1501 | Revalues: 329816 | GridSize: 300
Generation 1502 | Revalues: 330038 | GridSize: 300
Generation 1503 | Revalues: 330256 | GridSize: 300
Generation 1504 | Revalues: 330486 | GridSize: 297
Generation 1505 | Revalues: 330700 | GridSize: 300
Generation 1506 | Revalues: 330910 | GridSize: 300
Generation 1507 | Revalues: 331132 | GridSize: 299
Generation 1508 | Revalues: 331372 | GridSize: 298
Generation 1509 | Revalues: 331586 | GridSize: 300
Generation 1510 | Revalues: 331802 | GridSize: 300
Generation 1511 | Revalues: 332036 | GridSize: 300
Generation 1512 | Revalues: 332270 | GridSize: 300
Generation 1513 | Revalues: 332504 | GridSize: 300
Generation 1514 | Revalues: 332748 | GridSize: 300
Generation 1515 | Revalues: 332994 | GridSize: 300
Generation 1516 | Revalues: 333214 | GridSize: 300
Generation 1517 | Revalues: 333428 | GridSize: 300
Generation 1518 | Revalues: 333644 | GridSize: 300
Generation 1519 | Revalues: 333860 | GridSize: 300
Generation 1520 | Revalues: 334062 | GridSize: 300
Generation 1521 | Revalues: 334292 | GridSize: 300
Generation 1522 | Revalues: 334514 | GridSize: 300
Generation 1523 | Revalues: 334736 | GridSize: 300
Generation 1524 | Revalues: 334956 | GridSize: 300
Generation 1525 | Revalues: 335158 | GridSize: 300
Generation 1526 | Revalues: 335390 | GridSize: 298
Generation 1527 | Revalues: 335608 | GridSize: 299
Generation 1528 | Revalues: 335818 | GridSize: 299
Generation 1529 | Revalues: 336022 | GridSize: 300
Generation 1530 | Revalues: 336264 | GridSize: 300
Generation 1531 | Revalues: 336504 | GridSize: 300
Generation 1532 | Revalues: 336724 | GridSize: 300
Generation 1533 | Revalues: 336944 | GridSize: 300
Generation 1534 | Revalues: 337170 | GridSize: 300
Generation 1535 | Revalues: 337392 | GridSize: 300
Generation 1536 | Revalues: 337580 | GridSize: 300
Generation 1537 | Revalues: 337800 | GridSize: 300
Generation 1538 | Revalues: 338040 | GridSize: 296
Generation 1539 | Revalues: 338270 | GridSize: 300
Generation 1540 | Revalues: 338464 | GridSize: 298
Generation 1541 | Revalues: 338698 | GridSize: 300
Generation 1542 | Revalues: 338908 | GridSize: 299
Generation 1543 | Revalues: 339126 | GridSize: 300
Generation 1544 | Revalues: 339364 | GridSize: 300
Generation 1545 | Revalues: 339580 | GridSize: 298
Generation 1546 | Revalues: 339790 | GridSize: 300
Generation 1547 | Revalues: 339982 | GridSize: 300
Generation 1548 | Revalues: 340224 | GridSize: 299
Generation 1549 | Revalues: 340424 | GridSize: 300
Generation 1550 | Revalues: 340612 | GridSize: 300
Generation 1551 | Revalues: 340838 | GridSize: 300
Generation 1552 | Revalues: 341058 | GridSize: 300
Generation 1553 | Revalues: 341282 | GridSize: 300
Generation 1554 | Revalues: 341512 | GridSize: 300
Generation 1555 | Revalues: 341746 | GridSize: 300
Generation 1556 | Revalues: 341978 | GridSize: 300
Generation 1557 | Revalues: 342212 | GridSize: 300
Generation 1558 | Revalues: 342434 | GridSize: 300
Generation 1559 | Revalues: 342662 | GridSize: 300
Generation 1560 | Revalues: 342866 | GridSize: 300
Generation 1561 | Revalues: 343088 | GridSize: 300
Generation 1562 | Revalues: 343328 | GridSize: 300
Generation 1563 | Revalues: 343530 | GridSize: 299
Generation 1564 | Revalues: 343770 | GridSize: 300
Generation 1565 | Revalues: 343996 | GridSize: 300
Generation 1566 | Revalues: 344218 | GridSize: 297
Generation 1567 | Revalues: 344468 | GridSize: 300
Generation 1568 | Revalues: 344684 | GridSize: 299
Generation 1569 | Revalues: 344916 | GridSize: 300
Generation 1570 | Revalues: 345150 | GridSize: 300
Generation 1571 | Revalues: 345362 | GridSize: 300
Generation 1572 | Revalues: 345604 | GridSize: 300
Generation 1573 | Revalues: 345836 | GridSize: 300
Generation 1574 | Revalues: 346042 | GridSize: 300
Generation 1575 | Revalues: 346250 | GridSize: 295
Generation 1576 | Revalues: 346454 | GridSize: 300
Generation 1577 | Revalues: 346668 | GridSize: 300
Generation 1578 | Revalues: 346890 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 300
Generation 1580 | Revalues: 347318 | GridSize: 300
Generation 1581 | Revalues: 347562 | GridSize: 300
Generation 1582 | Revalues: 347784 | GridSize: 300
Generation 1583 | Revalues: 348000 | GridSize: 300
Generation 1584 | Revalues: 348206 | GridSize: 299
Generation 1585 | Revalues: 348416 | GridSize: 300
Generation 1586 | Revalues: 348630 | GridSize: 298
Generation 1587 | Revalues: 348846 | GridSize: 298
Generation 1588 | Revalues: 349072 | GridSize: 300
Generation 1589 | Revalues: 349292 | GridSize: 300
Generation 1590 | Revalues: 349488 | GridSize: 300
Generation 1591 | Revalues: 349710 | GridSize: 299
Generation 1592 | Revalues: 349942 | GridSize: 299
Generation 1593 | Revalues: 350154 | GridSize: 298
Generation 1594 | Revalues: 350374 | GridSize: 299
Generation 1595 | Revalues: 350584 | GridSize: 293
Generation 1596 | Revalues: 350804 | GridSize: 295
Generation 1597 | Revalues: 351026 | GridSize: 295
Generation 1598 | Revalues: 351254 | GridSize: 296
Generation 1599 | Revalues: 351460 | GridSize: 297
Generation 1600 | Revalues: 351688 | GridSize: 289
Generation 1601 | Revalues: 351892 | GridSize: 291
Generation 1602 | Revalues: 352116 | GridSize: 291
Generation 1603 | Revalues: 352346 | GridSize: 289
Generation 1604 | Revalues: 352540 | GridSize: 284
Generation 1605 | Revalues: 352738 | GridSize: 284
Generation 1606 | Revalues: 352958 | GridSize: 289
Generation 1607 | Revalues: 353170 | GridSize: 285
Generation 1608 | Revalues: 353388 | GridSize: 285
Generation 1609 | Revalues: 353622 | GridSize: 286
Generation 1610 | Revalues: 353846 | GridSize: 288
Generation 1611 | Revalues: 354050 | GridSize: 288
Generation 1612 | Revalues: 354278 | GridSize: 282
Generation 1613 | Revalues: 354490 | GridSize: 285
Generation 1614 | Revalues: 354726 | GridSize: 286
Generation 1615 | Revalues: 354950 | GridSize: 285
Generation 1616 | Revalues: 355156 | GridSize: 287
Generation 1617 | Revalues: 355386 | GridSize: 288
Generation 1618 | Revalues: 355604 | GridSize: 289
Generation 1619 | Revalues: 355856 | GridSize: 288
Generation 1620 | Revalues: 356080 | GridSize: 291
Generation 1621 | Revalues: 356302 | GridSize: 288
Generation 1622 | Revalues: 356530 | GridSize: 288
Generation 1623 | Revalues: 356746 | GridSize: 287
Generation 1624 | Revalues: 356952 | GridSize: 288
Generation 1625 | Revalues: 357178 | GridSize: 291
Generation 1626 | Revalues: 357390 | GridSize: 293
Generation 1627 | Revalues: 357624 | GridSize: 292
Generation 1628 | Revalues: 357844 | GridSize: 291
Generation 1629 | Revalues: 358076 | GridSize: 291
Generation 1630 | Revalues: 358298 | GridSize: 294
Generation 1631 | Revalues: 358512 | GridSize: 293
Generation 1632 | Revalues: 358720 | GridSize: 296
Generation 1633 | Revalues: 358934 | GridSize: 297
Generation 1634 | Revalues: 359178 | GridSize: 297
Generation 1635 | Revalues: 359396 | GridSize: 295
Generation 1636 | Revalues: 359612 | GridSize: 296
Generation 1637 | Revalues: 359834 | GridSize: 295
Generation 1638 | Revalues: 360074 | GridSize: 288
Generation 1639 | Revalues: 360294 | GridSize: 287
Generation 1640 | Revalues: 360552 | GridSize: 285
Generation 1641 | Revalues: 360768 | GridSize: 281
Generation 1642 | Revalues: 360994 | GridSize: 279
Generation 1643 | Revalues: 361208 | GridSize: 279
Generation 1644 | Revalues: 361440 | GridSize: 280
Generation 1645 | Revalues: 361678 | GridSize: 280
Generation 1646 | Revalues: 361924 | GridSize: 281
Generation 1647 | Revalues: 362156 | GridSize: 282
Generation 1648 | Revalues: 362376 | GridSize: 284
Generation 1649 | Revalues: 362586 | GridSize: 284
Generation 1650 | Revalues: 362818 | GridSize: 285
Generation 1651 | Revalues: 363024 | GridSize: 284
Generation 1652 | Revalues: 363216 | GridSize: 284
Generation 1653 | Revalues: 363430 | GridSize: 283
Generation 1654 | Revalues: 363644 | GridSize: 283
Generation 1655 | Revalues: 363840 | GridSize: 283
Generation 1656 | Revalues: 364052 | GridSize: 284
Generation 1657 | Revalues: 364276 | GridSize: 283
Generation 1658 | Revalues: 364526 | GridSize: 278
Generation 1659 | Revalues: 364744 | GridSize: 280
Generation 1660 | Revalues: 364982 | GridSize: 278
Generation 1661 | Revalues: 365208 | GridSize: 282
Generation 1662 | Revalues: 365454 | GridSize: 283
Generation 1663 | Revalues: 365666 | GridSize: 284
Generation 1664 | Revalues: 365876 | GridSize: 288
Generation 1665 | Revalues: 366092 | GridSize: 288
Generation 1666 | Revalues: 366304 | GridSize: 288
Generation 1667 | Revalues: 366524 | GridSize: 285
Generation 1668 | Revalues: 366770 | GridSize: 281
Generation 1669 | Revalues: 367020 | GridSize: 282
Generation 1670 | Revalues: 367236 | GridSize: 285
Generation 1671 | Revalues: 367460 | GridSize: 285
Generation 1672 | Revalues: 367684 | GridSize: 278
Generation 1673 | Revalues: 367890 | GridSize: 279
Generation 1674 | Revalues: 368128 | GridSize: 283
Generation 1675 | Revalues: 368336 | GridSize: 283
Generation 1676 | Revalues: 368558 | GridSize: 285
Generation 1677 | Revalues: 368790 | GridSize: 287
Generation 1678 | Revalues: 369018 | GridSize: 290
Generation 1679 | Revalues: 369268 | GridSize: 291
Generation 1680 | Revalues: 369494 | GridSize: 288
Generation 1681 | Revalues: 369710 | GridSize: 291
Generation 1682 | Revalues: 369936 | GridSize: 293
Generation 1683 | Revalues: 370148 | GridSize: 294
Generation 1684 | Revalues: 370368 | GridSize: 294
Generation 1685 | Revalues: 370608 | GridSize: 295
Generation 1686 | Revalues: 370810 | GridSize: 296
Generation 1687 | Revalues: 371062 | GridSize: 296
Generation 1688 | Revalues: 371266 | GridSize: 296
Generation 1689 | Revalues: 371464 | GridSize: 297
Generation 1690 | Revalues: 371678 | GridSize: 297
Generation 1691 | Revalues: 371904 | GridSize: 297
Generation 1692 | Revalues: 372136 | GridSize: 295
Generation 1693 | Revalues: 372354 | GridSize: 298
Generation 1694 | Revalues: 372598 | GridSize: 300
Generation 1695 | Revalues: 372828 | GridSize: 300
Generation 1696 | Revalues: 373044 | GridSize: 300
Generation 1697 | Revalues: 373244 | GridSize: 299
