Generation 0 | Revalues: 100 | GridSize: 3
Generation 1220 | Revalues: 244200 | GridSize: 200
Generation 1221 | Revalues: 244412 | GridSize: 200
Generation 1222 | Revalues: 244590 | GridSize: 201
Generation 1223 | Revalues: 244766 | GridSize: 201
Generation 1224 | Revalues: 244970 | GridSize: 201
Generation 1225 | Revalues: 245176 | GridSize: 201
Generation 1226 | Revalues: 245418 | GridSize: 201
Generation 1227 | Revalues: 245622 | GridSize: 201
Generation 1228 | Revalues: 245862 | GridSize: 201
Generation 1229 | Revalues: 246068 | GridSize: 201
Generation 1230 | Revalues: 246260 | GridSize: 200
Generation 1231 | Revalues: 246484 | GridSize: 202
Generation 1232 | Revalues: 246690 | GridSize: 202
Generation 1233 | Revalues: 246864 | GridSize: 202
Generation 1234 | Revalues: 247036 | GridSize: 203
Generation 1235 | Revalues: 247222 | GridSize: 203
Generation 1236 | Revalues: 247420 | GridSize: 203
Generation 1237 | Revalues: 247628 | GridSize: 204
Generation 1238 | Revalues: 247818 | GridSize: 204
Generation 1239 | Revalues: 248024 | GridSize: 204
Generation 1240 | Revalues: 248240 | GridSize: 204
Generation 1241 | Revalues: 248442 | GridSize: 204
Generation 1242 | Revalues: 248656 | GridSize: 205
Generation 1243 | Revalues: 248860 | GridSize: 205
Generation 1244 | Revalues: 249034 | GridSize: 205
Generation 1245 | Revalues: 249210 | GridSize: 205
Generation 1246 | Revalues: 249422 | GridSize: 205
Generation 1247 | Revalues: 249624 | GridSize: 205
Generation 1248 | Revalues: 249826 | GridSize: 205
Generation 1249 | Revalues: 250018 | GridSize: 206
Generation 1250 | Revalues: 250218 | GridSize: 206
Generation 1251 | Revalues: 250416 | GridSize: 206
Generation 1252 | Revalues: 250642 | GridSize: 206
Generation 1253 | Revalues: 250838 | GridSize: 206
Generation 1254 | Revalues: 251050 | GridSize: 206
Generation 1255 | Revalues: 251246 | GridSize: 206
Generation 1256 | Revalues: 251452 | GridSize: 206
Generation 1257 | Revalues: 251634 | GridSize: 206
Generation 1258 | Revalues: 251838 | GridSize: 207
Generation 1259 | Revalues: 252030 | GridSize: 207
Generation 1260 | Revalues: 252234 | GridSize: 207
Generation 1261 | Revalues: 252456 | GridSize: 207
Generation 1262 | Revalues: 252644 | GridSize: 207
Generation 1263 | Revalues: 252846 | GridSize: 207
Generation 1264 | Revalues: 253020 | GridSize: 207
Generation 1265 | Revalues: 253216 | GridSize: 207
Generation 1266 | Revalues: 253412 | GridSize: 207
Generation 1267 | Revalues: 253618 | GridSize: 207
Generation 1268 | Revalues: 253828 | GridSize: 207
Generation 1269 | Revalues: 254034 | GridSize: 207
Generation 1270 | Revalues: 254248 | GridSize: 208
Generation 1271 | Revalues: 254454 | GridSize: 208
Generation 1272 | Revalues: 254678 | GridSize: 208
Generation 1273 | Revalues: 254860 | GridSize: 208
Generation 1274 | Revalues: 255050 | GridSize: 208
Generation 1275 | Revalues: 255260 | GridSize: 208
Generation 1276 | Revalues: 255434 | GridSize: 210
Generation 1277 | Revalues: 255634 | GridSize: 210
Generation 1278 | Revalues: 255834 | GridSize: 210
Generation 1279 | Revalues: 256042 | GridSize: 210
Generation 1280 | Revalues: 256232 | GridSize: 210
Generation 1281 | Revalues: 256458 | GridSize: 210
Generation 1282 | Revalues: 256658 | GridSize: 210
Generation 1283 | Revalues: 256844 | GridSize: 210
Generation 1284 | Revalues: 257056 | GridSize: 210
Generation 1285 | Revalues: 257278 | GridSize: 210
Generation 1286 | Revalues: 257498 | GridSize: 210
Generation 1287 | Revalues: 257698 | GridSize: 210
Generation 1288 | Revalues: 257888 | GridSize: 210
Generation 1289 | Revalues: 258076 | GridSize: 210
Generation 1290 | Revalues: 258242 | GridSize: 210
Generation 1291 | Revalues: 258446 | GridSize: 210
Generation 1292 | Revalues: 258668 | GridSize: 210
Generation 1293 | Revalues: 258870 | GridSize: 210
Generation 1294 | Revalues: 259074 | GridSize: 210
Generation 1295 | Revalues: 259264 | GridSize: 210
Generation 1296 | Revalues: 259488 | GridSize: 210
Generation 1297 | Revalues: 259680 | GridSize: 210
Generation 1298 | Revalues: 259874 | GridSize: 210
Generation 1299 | Revalues: 260078 | GridSize: 210
Generation 1300 | Revalues: 260290 | GridSize: 210
Generation 1301 | Revalues: 260498 | GridSize: 210
Generation 1302 | Revalues: 260664 | GridSize: 210
Generation 1303 | Revalues: 260850 | GridSize: 210
Generation 1304 | Revalues: 261054 | GridSize: 210
Generation 1305 | Revalues: 261248 | GridSize: 210
Generation 1306 | Revalues: 261416 | GridSize: 210
Generation 1307 | Revalues: 261616 | GridSize: 207
Generation 1308 | Revalues: 261806 | GridSize: 208
Generation 1309 | Revalues: 262000 | GridSize: 208
Generation 1310 | Revalues: 262176 | GridSize: 209
Generation 1311 | Revalues: 262370 | GridSize: 209
Generation 1312 | Revalues: 262552 | GridSize: 209
Generation 1313 | Revalues: 262746 | GridSize: 209
Generation 1314 | Revalues: 262940 | GridSize: 209
Generation 1315 | Revalues: 263140 | GridSize: 209
Generation 1316 | Revalues: 263342 | GridSize: 209
Generation 1317 | Revalues: 263558 | GridSize: 210
Generation 1318 | Revalues: 263742 | GridSize: 210
Generation 1319 | Revalues: 263950 | GridSize: 210
Generation 1320 | Revalues: 264152 | GridSize: 210
Generation 1321 | Revalues: 264374 | GridSize: 211
Generation 1322 | Revalues: 264572 | GridSize: 211
Generation 1323 | Revalues: 264784 | GridSize: 211
Generation 1324 | Revalues: 264986 | GridSize: 211
Generation 1325 | Revalues: 265180 | GridSize: 211
Generation 1326 | Revalues: 265382 | GridSize: 211
Generation 1327 | Revalues: 265594 | GridSize: 211
Generation 1328 | Revalues: 265796 | GridSize: 211
Generation 1329 | Revalues: 266012 | GridSize: 211
Generation 1330 | Revalues: 266214 | GridSize: 211
Generation 1331 | Revalues: 266422 | GridSize: 210
Generation 1332 | Revalues: 266598 | GridSize: 210
Generation 1333 | Revalues: 266788 | GridSize: 210
Generation 1334 | Revalues: 266994 | GridSize: 211
Generation 1335 | Revalues: 267210 | GridSize: 211
Generation 1336 | Revalues: 267414 | GridSize: 212
Generation 1337 | Revalues: 267616 | GridSize: 212
Generation 1338 | Revalues: 267818 | GridSize: 212
Generation 1339 | Revalues: 268012 | GridSize: 212
Generation 1340 | Revalues: 268194 | GridSize: 212
Generation 1341 | Revalues: 268420 | GridSize: 212
Generation 1342 | Revalues: 268618 | GridSize: 212
Generation 1343 | Revalues: 268816 | GridSize: 212
Generation 1344 | Revalues: 269030 | GridSize: 212
Generation 1345 | Revalues: 269222 | GridSize: 212
Generation 1346 | Revalues: 269420 | GridSize: 212
Generation 1347 | Revalues: 269612 | GridSize: 212
Generation 1348 | Revalues: 269812 | GridSize: 212
Generation 1349 | Revalues: 269998 | GridSize: 212
Generation 1350 | Revalues: 270216 | GridSize: 212
Generation 1351 | Revalues: 270404 | GridSize: 212
Generation 1352 | Revalues: 270568 | GridSize: 213
Generation 1353 | Revalues: 270766 | GridSize: 213
Generation 1354 | Revalues: 270954 | GridSize: 213
Generation 1355 | Revalues: 271182 | GridSize: 213
Generation 1356 | Revalues: 271370 | GridSize: 213
Generation 1357 | Revalues: 271596 | GridSize: 213
Generation 1358 | Revalues: 271772 | GridSize: 213
Generation 1359 | Revalues: 271964 | GridSize: 213
Generation 1360 | Revalues: 272184 | GridSize: 213
Generation 1361 | Revalues: 272374 | GridSize: 213
Generation 1362 | Revalues: 272592 | GridSize: 214
Generation 1363 | Revalues: 272786 | GridSize: 214
Generation 1364 | Revalues: 272988 | GridSize: 214
Generation 1365 | Revalues: 273176 | GridSize: 214
Generation 1366 | Revalues: 273378 | GridSize: 214
Generation 1367 | Revalues: 273562 | GridSize: 214
Generation 1368 | Revalues: 273752 | GridSize: 214
Generation 1369 | Revalues: 273962 | GridSize: 214
Generation 1370 | Revalues: 274158 | GridSize: 214
Generation 1371 | Revalues: 274344 | GridSize: 214
Generation 1372 | Revalues: 274552 | GridSize: 214
Generation 1373 | Revalues: 274758 | GridSize: 212
Generation 1374 | Revalues: 274940 | GridSize: 212
Generation 1375 | Revalues: 275128 | GridSize: 212
Generation 1376 | Revalues: 275312 | GridSize: 212
Generation 1377 | Revalues: 275506 | GridSize: 212
Generation 1378 | Revalues: 275702 | GridSize: 212
Generation 1379 | Revalues: 275888 | GridSize: 212
Generation 1380 | Revalues: 276084 | GridSize: 212
Generation 1381 | Revalues: 276276 | GridSize: 212
Generation 1382 | Revalues: 276466 | GridSize: 212
Generation 1383 | Revalues: 276678 | GridSize: 213
Generation 1384 | Revalues: 276872 | GridSize: 213
Generation 1385 | Revalues: 277074 | GridSize: 213
Generation 1386 | Revalues: 277278 | GridSize: 213
Generation 1387 | Revalues: 277480 | GridSize: 213
Generation 1388 | Revalues: 277678 | GridSize: 213
Generation 1389 | Revalues: 277862 | GridSize: 213
Generation 1390 | Revalues: 278054 | GridSize: 214
Generation 1391 | Revalues: 278242 | GridSize: 215
Generation 1392 | Revalues: 278454 | GridSize: 215
Generation 1393 | Revalues: 278640 | GridSize: 214
Generation 1394 | Revalues: 278854 | GridSize: 214
Generation 1395 | Revalues: 279072 | GridSize: 214
Generation 1396 | Revalues: 279286 | GridSize: 214
Generation 1397 | Revalues: 279486 | GridSize: 214
Generation 1398 | Revalues: 279686 | GridSize: 214
Generation 1399 | Revalues: 279878 | GridSize: 215
Generation 1400 | Revalues: 280082 | GridSize: 216
Generation 1401 | Revalues: 280244 | GridSize: 216
Generation 1402 | Revalues: 280424 | GridSize: 216
Generation 1403 | Revalues: 280620 | GridSize: 216
Generation 1404 | Revalues: 280830 | GridSize: 216
Generation 1405 | Revalues: 281058 | GridSize: 216
Generation 1406 | Revalues: 281236 | GridSize: 216
Generation 1407 | Revalues: 281424 | GridSize: 216
Generation 1408 | Revalues: 281630 | GridSize: 216
Generation 1409 | Revalues: 281840 | GridSize: 216
Generation 1410 | Revalues: 282046 | GridSize: 216
Generation 1411 | Revalues: 282230 | GridSize: 216
Generation 1412 | Revalues: 282450 | GridSize: 217
Generation 1413 | Revalues: 282648 | GridSize: 217
Generation 1414 | Revalues: 282864 | GridSize: 217
Generation 1415 | Revalues: 283074 | GridSize: 217
Generation 1416 | Revalues: 283298 | GridSize: 218
Generation 1417 | Revalues: 283470 | GridSize: 218
Generation 1418 | Revalues: 283662 | GridSize: 218
Generation 1419 | Revalues: 283850 | GridSize: 218
Generation 1420 | Revalues: 284080 | GridSize: 218
Generation 1421 | Revalues: 284280 | GridSize: 218
Generation 1422 | Revalues: 284490 | GridSize: 218
Generation 1423 | Revalues: 284654 | GridSize: 218
Generation 1424 | Revalues: 284850 | GridSize: 218
Generation 1425 | Revalues: 285050 | GridSize: 219
Generation 1426 | Revalues: 285268 | GridSize: 219
Generation 1427 | Revalues: 285458 | GridSize: 219
Generation 1428 | Revalues: 285650 | GridSize: 219
Generation 1429 | Revalues: 285834 | GridSize: 219
Generation 1430 | Revalues: 286048 | GridSize: 219
Generation 1431 | Revalues: 286224 | GridSize: 219
Generation 1432 | Revalues: 286426 | GridSize: 219
Generation 1433 | Revalues: 286634 | GridSize: 219
Generation 1434 | Revalues: 286840 | GridSize: 219
Generation 1435 | Revalues: 287020 | GridSize: 219
Generation 1436 | Revalues: 287222 | GridSize: 219
Generation 1437 | Revalues: 287410 | GridSize: 219
Generation 1438 | Revalues: 287610 | GridSize: 219
Generation 1439 | Revalues: 287800 | GridSize: 219
Generation 1440 | Revalues: 288002 | GridSize: 220
Generation 1441 | Revalues: 288226 | GridSize: 220
Generation 1442 | Revalues: 288422 | GridSize: 220
Generation 1443 | Revalues: 288650 | GridSize: 220
Generation 1444 | Revalues: 288842 | GridSize: 220
Generation 1445 | Revalues: 289018 | GridSize: 220
Generation 1446 | Revalues: 289248 | GridSize: 220
Generation 1447 | Revalues: 289422 | GridSize: 220
Generation 1448 | Revalues: 289602 | GridSize: 220
Generation 1449 | Revalues: 289814 | GridSize: 221
Generation 1450 | Revalues: 290004 | GridSize: 221
Generation 1451 | Revalues: 290186 | GridSize: 221
Generation 1452 | Revalues: 290362 | GridSize: 221
Generation 1453 | Revalues: 290550 | GridSize: 221
Generation 1454 | Revalues: 290742 | GridSize: 221
Generation 1455 | Revalues: 290940 | GridSize: 221
Generation 1456 | Revalues: 291152 | GridSize: 221
Generation 1457 | Revalues: 291354 | GridSize: 221
Generation 1458 | Revalues: 291530 | GridSize: 221
Generation 1459 | Revalues: 291744 | GridSize: 221
Generation 1460 | Revalues: 291958 | GridSize: 221
Generation 1461 | Revalues: 292172 | GridSize: 222
Generation 1462 | Revalues: 292346 | GridSize: 222
Generation 1463 | Revalues: 292564 | GridSize: 222
Generation 1464 | Revalues: 292766 | GridSize: 222
Generation 1465 | Revalues: 292952 | GridSize: 222
Generation 1466 | Revalues: 293150 | GridSize: 222
Generation 1467 | Revalues: 293358 | GridSize: 222
Generation 1468 | Revalues: 293560 | GridSize: 222
Generation 1469 | Revalues: 293740 | GridSize: 222
Generation 1470 | Revalues: 293966 | GridSize: 222
Generation 1471 | Revalues: 294172 | GridSize: 222
Generation 1472 | Revalues: 294380 | GridSize: 222
Generation 1473 | Revalues: 294582 | GridSize: 222
Generation 1474 | Revalues: 294756 | GridSize: 222
Generation 1475 | Revalues: 294956 | GridSize: 222
Generation 1476 | Revalues: 295156 | GridSize: 222
Generation 1477 | Revalues: 295352 | GridSize: 222
Generation 1478 | Revalues: 295558 | GridSize: 222
Generation 1479 | Revalues: 295756 | GridSize: 222
Generation 1480 | Revalues: 295980 | GridSize: 222
Generation 1481 | Revalues: 296174 | GridSize: 222
Generation 1482 | Revalues: 296408 | GridSize: 222
Generation 1483 | Revalues: 296588 | GridSize: 222
Generation 1484 | Revalues: 296782 | GridSize: 222
Generation 1485 | Revalues: 296966 | GridSize: 222
Generation 1486 | Revalues: 297184 | GridSize: 222
Generation 1487 | Revalues: 297380 | GridSize: 222
Generation 1488 | Revalues: 297572 | GridSize: 222
Generation 1489 | Revalues: 297780 | GridSize: 222
Generation 1490 | Revalues: 297962 | GridSize: 222
Generation 1491 | Revalues: 298182 | GridSize: 222
Generation 1492 | Revalues: 298366 | GridSize: 222
Generation 1493 | Revalues: 298554 | GridSize: 222
Generation 1494 | Revalues: 298786 | GridSize: 222
Generation 1495 | Revalues: 298992 | GridSize: 222
Generation 1496 | Revalues: 299190 | GridSize: 222
Generation 1497 | Revalues: 299404 | GridSize: 222
Generation 1498 | Revalues: 299600 | GridSize: 222
Generation 1499 | Revalues: 299812 | GridSize: 222
Generation 1500 | Revalues: 300034 | GridSize: 223
Generation 1501 | Revalues: 300234 | GridSize: 223
Generation 1502 | Revalues: 300458 | GridSize: 223
Generation 1503 | Revalues: 300674 | GridSize: 224
Generation 1504 | Revalues: 300846 | GridSize: 224
Generation 1505 | Revalues: 301032 | GridSize: 224
Generation 1506 | Revalues: 301252 | GridSize: 224
Generation 1507 | Revalues: 301472 | GridSize: 225
Generation 1508 | Revalues: 301674 | GridSize: 225
Generation 1509 | Revalues: 301884 | GridSize: 225
Generation 1510 | Revalues: 302070 | GridSize: 225
Generation 1511 | Revalues: 302252 | GridSize: 225
Generation 1512 | Revalues: 302444 | GridSize: 225
Generation 1513 | Revalues: 302650 | GridSize: 225
Generation 1514 | Revalues: 302846 | GridSize: 225
Generation 1515 | Revalues: 303042 | GridSize: 225
Generation 1516 | Revalues: 303250 | GridSize: 225
Generation 1517 | Revalues: 303440 | GridSize: 225
Generation 1518 | Revalues: 303654 | GridSize: 225
Generation 1519 | Revalues: 303848 | GridSize: 225
Generation 1520 | Revalues: 304076 | GridSize: 225
Generation 1521 | Revalues: 304274 | GridSize: 225
Generation 1522 | Revalues: 304490 | GridSize: 225
Generation 1523 | Revalues: 304694 | GridSize: 225
Generation 1524 | Revalues: 304878 | GridSize: 225
Generation 1525 | Revalues: 305088 | GridSize: 225
Generation 1526 | Revalues: 305312 | GridSize: 227
Generation 1527 | Revalues: 305512 | GridSize: 227
Generation 1528 | Revalues: 305706 | GridSize: 225
Generation 1529 | Revalues: 305896 | GridSize: 225
Generation 1530 | Revalues: 306086 | GridSize: 225
Generation 1531 | Revalues: 306272 | GridSize: 225
Generation 1532 | Revalues: 306476 | GridSize: 225
Generation 1533 | Revalues: 306708 | GridSize: 225
Generation 1534 | Revalues: 306910 | GridSize: 225
Generation 1535 | Revalues: 307088 | GridSize: 225
Generation 1536 | Revalues: 307266 | GridSize: 225
Generation 1537 | Revalues: 307442 | GridSize: 225
Generation 1538 | Revalues: 307636 | GridSize: 225
Generation 1539 | Revalues: 307844 | GridSize: 225
Generation 1540 | Revalues: 308028 | GridSize: 223
Generation 1541 | Revalues: 308232 | GridSize: 223
Generation 1542 | Revalues: 308420 | GridSize: 223
Generation 1543 | Revalues: 308614 | GridSize: 223
Generation 1544 | Revalues: 308822 | GridSize: 223
Generation 1545 | Revalues: 309014 | GridSize: 223
Generation 1546 | Revalues: 309218 | GridSize: 224
Generation 1547 | Revalues: 309434 | GridSize: 224
Generation 1548 | Revalues: 309664 | GridSize: 224
Generation 1549 | Revalues: 309872 | GridSize: 224
Generation 1550 | Revalues: 310058 | GridSize: 224
Generation 1551 | Revalues: 310250 | GridSize: 224
Generation 1552 | Revalues: 310454 | GridSize: 224
Generation 1553 | Revalues: 310642 | GridSize: 224
Generation 1554 | Revalues: 310830 | GridSize: 224
Generation 1555 | Revalues: 311004 | GridSize: 224
Generation 1556 | Revalues: 311204 | GridSize: 224
Generation 1557 | Revalues: 311412 | GridSize: 224
Generation 1558 | Revalues: 311580 | GridSize: 224
Generation 1559 | Revalues: 311772 | GridSize: 224
Generation 1560 | Revalues: 311994 | GridSize: 224
Generation 1561 | Revalues: 312186 | GridSize: 225
Generation 1562 | Revalues: 312404 | GridSize: 225
Generation 1563 | Revalues: 312612 | GridSize: 225
Generation 1564 | Revalues: 312798 | GridSize: 225
Generation 1565 | Revalues: 313010 | GridSize: 225
Generation 1566 | Revalues: 313196 | GridSize: 225
Generation 1567 | Revalues: 313378 | GridSize: 225
Generation 1568 | Revalues: 313576 | GridSize: 225
Generation 1569 | Revalues: 313752 | GridSize: 225
Generation 1570 | Revalues: 313948 | GridSize: 221
Generation 1571 | Revalues: 314126 | GridSize: 221
Generation 1572 | Revalues: 314346 | GridSize: 221
Generation 1573 | Revalues: 314552 | GridSize: 221
Generation 1574 | Revalues: 314752 | GridSize: 221
Generation 1575 | Revalues: 314966 | GridSize: 221
Generation 1576 | Revalues: 315166 | GridSize: 221
Generation 1577 | Revalues: 315364 | GridSize: 221
Generation 1578 | Revalues: 315562 | GridSize: 221
Generation 1579 | Revalues: 315756 | GridSize: 221
Generation 1580 | Revalues: 315948 | GridSize: 221
Generation 1581 | Revalues: 316152 | GridSize: 221
Generation 1582 | Revalues: 316366 | GridSize: 221
Generation 1583 | Revalues: 316568 | GridSize: 221
Generation 1584 | Revalues: 316744 | GridSize: 221
Generation 1585 | Revalues: 316950 | GridSize: 221
Generation 1586 | Revalues: 317146 | GridSize: 222
Generation 1587 | Revalues: 317350 | GridSize: 220
Generation 1588 | Revalues: 317552 | GridSize: 220
Generation 1589 | Revalues: 317736 | GridSize: 220
Generation 1590 | Revalues: 317956 | GridSize: 220
Generation 1591 | Revalues: 318156 | GridSize: 219
Generation 1592 | Revalues: 318372 | GridSize: 219
Generation 1593 | Revalues: 318560 | GridSize: 219
Generation 1594 | Revalues: 318752 | GridSize: 219
Generation 1595 | Revalues: 318976 | GridSize: 219
Generation 1596 | Revalues: 319170 | GridSize: 219
Generation 1597 | Revalues: 319372 | GridSize: 220
Generation 1598 | Revalues: 319586 | GridSize: 220
Generation 1599 | Revalues: 319764 | GridSize: 220
Generation 1600 | Revalues: 319986 | GridSize: 221
Generation 1601 | Revalues: 320186 | GridSize: 221
Generation 1602 | Revalues: 320378 | GridSize: 221
Generation 1603 | Revalues: 320584 | GridSize: 221
Generation 1604 | Revalues: 320812 | GridSize: 221
Generation 1605 | Revalues: 321020 | GridSize: 221
Generation 1606 | Revalues: 321238 | GridSize: 221
Generation 1607 | Revalues: 321430 | GridSize: 222
Generation 1608 | Revalues: 321654 | GridSize: 222
Generation 1609 | Revalues: 321848 | GridSize: 222
Generation 1610 | Revalues: 322044 | GridSize: 222
Generation 1611 | Revalues: 322252 | GridSize: 223
Generation 1612 | Revalues: 322442 | GridSize: 223
Generation 1613 | Revalues: 322636 | GridSize: 223
Generation 1614 | Revalues: 322856 | GridSize: 223
Generation 1615 | Revalues: 323056 | GridSize: 222
Generation 1616 | Revalues: 323234 | GridSize: 221
Generation 1617 | Revalues: 323440 | GridSize: 221
Generation 1618 | Revalues: 323660 | GridSize: 221
Generation 1619 | Revalues: 323864 | GridSize: 221
Generation 1620 | Revalues: 324060 | GridSize: 221
Generation 1621 | Revalues: 324296 | GridSize: 221
Generation 1622 | Revalues: 324482 | GridSize: 221
Generation 1623 | Revalues: 324696 | GridSize: 221
Generation 1624 | Revalues: 324876 | GridSize: 221
Generation 1625 | Revalues: 325088 | GridSize: 221
Generation 1626 | Revalues: 325286 | GridSize: 220
Generation 1627 | Revalues: 325518 | GridSize: 220
Generation 1628 | Revalues: 325726 | GridSize: 220
Generation 1629 | Revalues: 325952 | GridSize: 220
Generation 1630 | Revalues: 326164 | GridSize: 220
Generation 1631 | Revalues: 326364 | GridSize: 220
Generation 1632 | Revalues: 326564 | GridSize: 220
Generation 1633 | Revalues: 326764 | GridSize: 220
Generation 1634 | Revalues: 326956 | GridSize: 220
Generation 1635 | Revalues: 327164 | GridSize: 220
Generation 1636 | Revalues: 327352 | GridSize: 220
Generation 1637 | Revalues: 327540 | GridSize: 221
Generation 1638 | Revalues: 327726 | GridSize: 221
Generation 1639 | Revalues: 327936 | GridSize: 221
Generation 1640 | Revalues: 328130 | GridSize: 221
Generation 1641 | Revalues: 328346 | GridSize: 221
Generation 1642 | Revalues: 328546 | GridSize: 221
Generation 1643 | Revalues: 328754 | GridSize: 221
Generation 1644 | Revalues: 328962 | GridSize: 220
Generation 1645 | Revalues: 329156 | GridSize: 220
Generation 1646 | Revalues: 329340 | GridSize: 220
Generation 1647 | Revalues: 329544 | GridSize: 219
Generation 1648 | Revalues: 329748 | GridSize: 219
Generation 1649 | Revalues: 329938 | GridSize: 216
Generation 1650 | Revalues: 330164 | GridSize: 216
Generation 1651 | Revalues: 330330 | GridSize: 216
Generation 1652 | Revalues: 330538 | GridSize: 216
Generation 1653 | Revalues: 330734 | GridSize: 216
Generation 1654 | Revalues: 330936 | GridSize: 216
Generation 1655 | Revalues: 331136 | GridSize: 216
Generation 1656 | Revalues: 331340 | GridSize: 216
Generation 1657 | Revalues: 331534 | GridSize: 216
Generation 1658 | Revalues: 331748 | GridSize: 216
Generation 1659 | Revalues: 331956 | GridSize: 215
Generation 1660 | Revalues: 332156 | GridSize: 216
Generation 1661 | Revalues: 332342 | GridSize: 214
Generation 1662 | Revalues: 332532 | GridSize: 214
Generation 1663 | Revalues: 332730 | GridSize: 214
Generation 1664 | Revalues: 332972 | GridSize: 214
Generation 1665 | Revalues: 333154 | GridSize: 213
Generation 1666 | Revalues: 333362 | GridSize: 213
Generation 1667 | Revalues: 333578 | GridSize: 213
Generation 1668 | Revalues: 333744 | GridSize: 213
Generation 1669 | Revalues: 333932 | GridSize: 213
Generation 1670 | Revalues: 334112 | GridSize: 213
Generation 1671 | Revalues: 334322 | GridSize: 213
Generation 1672 | Revalues: 334518 | GridSize: 210
Generation 1673 | Revalues: 334736 | GridSize: 210
Generation 1674 | Revalues: 334950 | GridSize: 210
Generation 1675 | Revalues: 335168 | GridSize: 210
Generation 1676 | Revalues: 335364 | GridSize: 210
Generation 1677 | Revalues: 335562 | GridSize: 210
Generation 1678 | Revalues: 335764 | GridSize: 210
Generation 1679 | Revalues: 335960 | GridSize: 211
Generation 1680 | Revalues: 336166 | GridSize: 211
Generation 1681 | Revalues: 336342 | GridSize: 212
Generation 1682 | Revalues: 336536 | GridSize: 212
Generation 1683 | Revalues: 336764 | GridSize: 210
Generation 1684 | Revalues: 336980 | GridSize: 210
Generation 1685 | Revalues: 337194 | GridSize: 210
Generation 1686 | Revalues: 337390 | GridSize: 210
Generation 1687 | Revalues: 337592 | GridSize: 210
Generation 1688 | Revalues: 337786 | GridSize: 210
Generation 1689 | Revalues: 337986 | GridSize: 210
Generation 1690 | Revalues: 338192 | GridSize: 210
Generation 1691 | Revalues: 338366 | GridSize: 210
Generation 1692 | Revalues: 338564 | GridSize: 210
Generation 1693 | Revalues: 338778 | GridSize: 208
Generation 1694 | Revalues: 338994 | GridSize: 208
Generation 1695 | Revalues: 339174 | GridSize: 208
Generation 1696 | Revalues: 339368 | GridSize: 208
Generation 1697 | Revalues: 339564 | GridSize: 208
Generation 1698 | Revalues: 339774 | GridSize: 208
Generation 1699 | Revalues: 339964 | GridSize: 208
Generation 1700 | Revalues: 340176 | GridSize: 208
Generation 1701 | Revalues: 340394 | GridSize: 208
Generation 1702 | Revalues: 340582 | GridSize: 208
Generation 1703 | Revalues: 340774 | GridSize: 208
Generation 1704 | Revalues: 340984 | GridSize: 208
Generation 1705 | Revalues: 341216 | GridSize: 208
Generation 1706 | Revalues: 341412 | GridSize: 208
Generation 1707 | Revalues: 341598 | GridSize: 208
Generation 1708 | Revalues: 341804 | GridSize: 208
Generation 1709 | Revalues: 342002 | GridSize: 208
Generation 1710 | Revalues: 342212 | GridSize: 208
Generation 1711 | Revalues: 342412 | GridSize: 209
Generation 1712 | Revalues: 342614 | GridSize: 209
Generation 1713 | Revalues: 342844 | GridSize: 209
Generation 1714 | Revalues: 343028 | GridSize: 209
Generation 1715 | Revalues: 343212 | GridSize: 209
Generation 1716 | Revalues: 343434 | GridSize: 209
Generation 1717 | Revalues: 343634 | GridSize: 209
Generation 1718 | Revalues: 343830 | GridSize: 209
Generation 1719 | Revalues: 344036 | GridSize: 209
Generation 1720 | Revalues: 344236 | GridSize: 209
Generation 1721 | Revalues: 344450 | GridSize: 209
Generation 1722 | Revalues: 344642 | GridSize: 209
Generation 1723 | Revalues: 344836 | GridSize: 209
Generation 1724 | Revalues: 345020 | GridSize: 209
Generation 1725 | Revalues: 345230 | GridSize: 209
Generation 1726 | Revalues: 345422 | GridSize: 209
Generation 1727 | Revalues: 345638 | GridSize: 209
Generation 1728 | Revalues: 345870 | GridSize: 209
Generation 1729 | Revalues: 346058 | GridSize: 209
Generation 1730 | Revalues: 346266 | GridSize: 209
Generation 1731 | Revalues: 346482 | GridSize: 209
Generation 1732 | Revalues: 346674 | GridSize: 209
Generation 1733 | Revalues: 346884 | GridSize: 209
Generation 1734 | Revalues: 347062 | GridSize: 209
Generation 1735 | Revalues: 347276 | GridSize: 209
Generation 1736 | Revalues: 347492 | GridSize: 209
Generation 1737 | Revalues: 347686 | GridSize: 209
Generation 1738 | Revalues: 347888 | GridSize: 209
Generation 1739 | Revalues: 348096 | GridSize: 209
Generation 1740 | Revalues: 348286 | GridSize: 209
Generation 1741 | Revalues: 348478 | GridSize: 209
Generation 1742 | Revalues: 348672 | GridSize: 209
Generation 1743 | Revalues: 348870 | GridSize: 209
Generation 1744 | Revalues: 349082 | GridSize: 209
Generation 1745 | Revalues: 349278 | GridSize: 209
Generation 1746 | Revalues: 349474 | GridSize: 209
Generation 1747 | Revalues: 349666 | GridSize: 209
Generation 1748 | Revalues: 349848 | GridSize: 209
Generation 1749 | Revalues: 350022 | GridSize: 209
Generation 1750 | Revalues: 350226 | GridSize: 209
Generation 1751 | Revalues: 350422 | GridSize: 207
Generation 1752 | Revalues: 350630 | GridSize: 207
Generation 1753 | Revalues: 350840 | GridSize: 208
Generation 1754 | Revalues: 351044 | GridSize: 208
Generation 1755 | Revalues: 351260 | GridSize: 208
Generation 1756 | Revalues: 351470 | GridSize: 208
