Generation 0 | Revalues: 100 | GridSize: 6
Generation 1163 | Revalues: 232036 | GridSize: 300
Generation 1164 | Revalues: 232230 | GridSize: 300
Generation 1165 | Revalues: 232426 | GridSize: 300
Generation 1166 | Revalues: 232610 | GridSize: 300
Generation 1167 | Revalues: 232812 | GridSize: 300
Generation 1168 | Revalues: 232992 | GridSize: 300
Generation 1169 | Revalues: 233178 | GridSize: 300
Generation 1170 | Revalues: 233346 | GridSize: 300
Generation 1171 | Revalues: 233540 | GridSize: 300
Generation 1172 | Revalues: 233758 | GridSize: 300
Generation 1173 | Revalues: 233958 | GridSize: 300
Generation 1174 | Revalues: 234160 | GridSize: 300
Generation 1175 | Revalues: 234362 | GridSize: 300
Generation 1176 | Revalues: 234548 | GridSize: 300
Generation 1177 | Revalues: 234744 | GridSize: 300
Generation 1178 | Revalues: 234928 | GridSize: 300
Generation 1179 | Revalues: 235142 | GridSize: 300
Generation 1180 | Revalues: 235358 | GridSize: 300
Generation 1181 | Revalues: 235554 | GridSize: 300
Generation 1182 | Revalues: 235738 | GridSize: 300
Generation 1183 | Revalues: 235960 | GridSize: 300
Generation 1184 | Revalues: 236136 | GridSize: 300
Generation 1185 | Revalues: 236328 | GridSize: 300
Generation 1186 | Revalues: 236538 | GridSize: 300
Generation 1187 | Revalues: 236724 | GridSize: 300
Generation 1188 | Revalues: 236896 | GridSize: 300
Generation 1189 | Revalues: 237106 | GridSize: 300
Generation 1190 | Revalues: 237294 | GridSize: 298
Generation 1191 | Revalues: 237470 | GridSize: 300
Generation 1192 | Revalues: 237676 | GridSize: 300
Generation 1193 | Revalues: 237882 | GridSize: 300
Generation 1194 | Revalues: 238086 | GridSize: 300
Generation 1195 | Revalues: 238308 | GridSize: 300
Generation 1196 | Revalues: 238514 | GridSize: 300
Generation 1197 | Revalues: 238716 | GridSize: 300
Generation 1198 | Revalues: 238894 | GridSize: 299
Generation 1199 | Revalues: 239110 | GridSize: 299
Generation 1200 | Revalues: 239296 | GridSize: 300
Generation 1201 | Revalues: 239474 | GridSize: 300
Generation 1202 | Revalues: 239678 | GridSize: 300
Generation 1203 | Revalues: 239842 | GridSize: 300
Generation 1204 | Revalues: 240058 | GridSize: 300
Generation 1205 | Revalues: 240264 | GridSize: 300
Generation 1206 | Revalues: 240482 | GridSize: 300
Generation 1207 | Revalues: 240704 | GridSize: 300
Generation 1208 | Revalues: 240916 | GridSize: 300
Generation 1209 | Revalues: 241122 | GridSize: 300
Generation 1210 | Revalues: 241330 | GridSize: 300
Generation 1211 | Revalues: 241544 | GridSize: 300
Generation 1212 | Revalues: 241752 | GridSize: 300
Generation 1213 | Revalues: 241934 | GridSize: 300
Generation 1214 | Revalues: 242136 | GridSize: 300
Generation 1215 | Revalues: 242362 | GridSize: 300
Generation 1216 | Revalues: 242564 | GridSize: 300
Generation 1217 | Revalues: 242784 | GridSize: 300
Generation 1218 | Revalues: 242974 | GridSize: 300
Generation 1219 | Revalues: 243172 | GridSize: 300
Generation 1220 | Revalues: 243376 | GridSize: 300
Generation 1221 | Revalues: 243566 | GridSize: 300
Generation 1222 | Revalues: 243774 | GridSize: 299
Generation 1223 | Revalues: 243996 | GridSize: 300
Generation 1224 | Revalues: 244186 | GridSize: 300
Generation 1225 | Revalues: 244388 | GridSize: 300
Generation 1226 | Revalues: 244614 | GridSize: 300
Generation 1227 | Revalues: 244822 | GridSize: 300
Generation 1228 | Revalues: 244996 | GridSize: 300
Generation 1229 | Revalues: 245184 | GridSize: 300
Generation 1230 | Revalues: 245388 | GridSize: 300
Generation 1231 | Revalues: 245590 | GridSize: 300
Generation 1232 | Revalues: 245794 | GridSize: 300
Generation 1233 | Revalues: 245986 | GridSize: 300
Generation 1234 | Revalues: 246186 | GridSize: 300
Generation 1235 | Revalues: 246402 | GridSize: 300
Generation 1236 | Revalues: 246602 | GridSize: 300
Generation 1237 | Revalues: 246798 | GridSize: 300
Generation 1238 | Revalues: 247004 | GridSize: 300
Generation 1239 | Revalues: 247200 | GridSize: 300
Generation 1240 | Revalues: 247372 | GridSize: 300
Generation 1241 | Revalues: 247572 | GridSize: 300
Generation 1242 | Revalues: 247796 | GridSize: 299
Generation 1243 | Revalues: 247988 | GridSize: 300
Generation 1244 | Revalues: 248174 | GridSize: 300
Generation 1245 | Revalues: 248364 | GridSize: 300
Generation 1246 | Revalues: 248576 | GridSize: 300
Generation 1247 | Revalues: 248788 | GridSize: 300
Generation 1248 | Revalues: 248990 | GridSize: 300
Generation 1249 | Revalues: 249198 | GridSize: 299
Generation 1250 | Revalues: 249398 | GridSize: 300
Generation 1251 | Revalues: 249590 | GridSize: 295
Generation 1252 | Revalues: 249798 | GridSize: 300
Generation 1253 | Revalues: 250006 | GridSize: 300
Generation 1254 | Revalues: 250196 | GridSize: 300
Generation 1255 | Revalues: 250390 | GridSize: 300
Generation 1256 | Revalues: 250606 | GridSize: 300
Generation 1257 | Revalues: 250808 | GridSize: 300
Generation 1258 | Revalues: 251036 | GridSize: 300
Generation 1259 | Revalues: 251234 | GridSize: 300
Generation 1260 | Revalues: 251428 | GridSize: 300
Generation 1261 | Revalues: 251642 | GridSize: 300
Generation 1262 | Revalues: 251856 | GridSize: 300
Generation 1263 | Revalues: 252060 | GridSize: 300
Generation 1264 | Revalues: 252244 | GridSize: 300
Generation 1265 | Revalues: 252450 | GridSize: 300
Generation 1266 | Revalues: 252658 | GridSize: 300
Generation 1267 | Revalues: 252844 | GridSize: 300
Generation 1268 | Revalues: 253044 | GridSize: 300
Generation 1269 | Revalues: 253250 | GridSize: 300
Generation 1270 | Revalues: 253462 | GridSize: 300
Generation 1271 | Revalues: 253710 | GridSize: 300
Generation 1272 | Revalues: 253928 | GridSize: 300
Generation 1273 | Revalues: 254134 | GridSize: 300
Generation 1274 | Revalues: 254356 | GridSize: 300
Generation 1275 | Revalues: 254562 | GridSize: 300
Generation 1276 | Revalues: 254772 | GridSize: 300
Generation 1277 | Revalues: 254970 | GridSize: 300
Generation 1278 | Revalues: 255172 | GridSize: 300
Generation 1279 | Revalues: 255372 | GridSize: 300
Generation 1280 | Revalues: 255558 | GridSize: 300
Generation 1281 | Revalues: 255764 | GridSize: 300
Generation 1282 | Revalues: 255992 | GridSize: 300
Generation 1283 | Revalues: 256196 | GridSize: 300
Generation 1284 | Revalues: 256412 | GridSize: 300
Generation 1285 | Revalues: 256622 | GridSize: 300
Generation 1286 | Revalues: 256808 | GridSize: 300
Generation 1287 | Revalues: 257006 | GridSize: 300
Generation 1288 | Revalues: 257204 | GridSize: 300
Generation 1289 | Revalues: 257396 | GridSize: 300
Generation 1290 | Revalues: 257596 | GridSize: 300
Generation 1291 | Revalues: 257798 | GridSize: 300
Generation 1292 | Revalues: 257990 | GridSize: 300
Generation 1293 | Revalues: 258186 | GridSize: 300
Generation 1294 | Revalues: 258400 | GridSize: 300
Generation 1295 | Revalues: 258596 | GridSize: 300
Generation 1296 | Revalues: 258810 | GridSize: 300
Generation 1297 | Revalues: 259000 | GridSize: 300
Generation 1298 | Revalues: 259190 | GridSize: 300
Generation 1299 | Revalues: 259396 | GridSize: 300
Generation 1300 | Revalues: 259568 | GridSize: 300
Generation 1301 | Revalues: 259764 | GridSize: 300
Generation 1302 | Revalues: 259964 | GridSize: 300
Generation 1303 | Revalues: 260144 | GridSize: 300
Generation 1304 | Revalues: 260366 | GridSize: 300
Generation 1305 | Revalues: 260572 | GridSize: 300
Generation 1306 | Revalues: 260792 | GridSize: 300
Generation 1307 | Revalues: 260986 | GridSize: 300
Generation 1308 | Revalues: 261184 | GridSize: 300
Generation 1309 | Revalues: 261388 | GridSize: 300
Generation 1310 | Revalues: 261584 | GridSize: 300
Generation 1311 | Revalues: 261758 | GridSize: 300
Generation 1312 | Revalues: 261976 | GridSize: 300
Generation 1313 | Revalues: 262192 | GridSize: 300
Generation 1314 | Revalues: 262392 | GridSize: 300
Generation 1315 | Revalues: 262580 | GridSize: 300
Generation 1316 | Revalues: 262792 | GridSize: 300
Generation 1317 | Revalues: 263008 | GridSize: 300
Generation 1318 | Revalues: 263202 | GridSize: 300
Generation 1319 | Revalues: 263412 | GridSize: 300
Generation 1320 | Revalues: 263614 | GridSize: 300
Generation 1321 | Revalues: 263816 | GridSize: 300
Generation 1322 | Revalues: 264004 | GridSize: 300
Generation 1323 | Revalues: 264200 | GridSize: 300
Generation 1324 | Revalues: 264398 | GridSize: 300
Generation 1325 | Revalues: 264608 | GridSize: 300
Generation 1326 | Revalues: 264822 | GridSize: 300
Generation 1327 | Revalues: 265030 | GridSize: 300
Generation 1328 | Revalues: 265244 | GridSize: 300
Generation 1329 | Revalues: 265434 | GridSize: 299
Generation 1330 | Revalues: 265656 | GridSize: 300
Generation 1331 | Revalues: 265830 | GridSize: 300
Generation 1332 | Revalues: 266032 | GridSize: 300
Generation 1333 | Revalues: 266236 | GridSize: 300
Generation 1334 | Revalues: 266414 | GridSize: 300
Generation 1335 | Revalues: 266608 | GridSize: 300
Generation 1336 | Revalues: 266826 | GridSize: 300
Generation 1337 | Revalues: 267036 | GridSize: 300
Generation 1338 | Revalues: 267234 | GridSize: 300
Generation 1339 | Revalues: 267438 | GridSize: 300
Generation 1340 | Revalues: 267622 | GridSize: 300
Generation 1341 | Revalues: 267818 | GridSize: 300
Generation 1342 | Revalues: 268022 | GridSize: 300
Generation 1343 | Revalues: 268242 | GridSize: 300
Generation 1344 | Revalues: 268474 | GridSize: 300
Generation 1345 | Revalues: 268696 | GridSize: 297
Generation 1346 | Revalues: 268884 | GridSize: 300
Generation 1347 | Revalues: 269096 | GridSize: 300
Generation 1348 | Revalues: 269280 | GridSize: 300
Generation 1349 | Revalues: 269494 | GridSize: 300
Generation 1350 | Revalues: 269696 | GridSize: 300
Generation 1351 | Revalues: 269916 | GridSize: 300
Generation 1352 | Revalues: 270142 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 300
Generation 1354 | Revalues: 270574 | GridSize: 300
Generation 1355 | Revalues: 270742 | GridSize: 300
Generation 1356 | Revalues: 270934 | GridSize: 300
Generation 1357 | Revalues: 271144 | GridSize: 300
Generation 1358 | Revalues: 271362 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 300
Generation 1360 | Revalues: 271750 | GridSize: 300
Generation 1361 | Revalues: 271944 | GridSize: 300
Generation 1362 | Revalues: 272138 | GridSize: 300
Generation 1363 | Revalues: 272342 | GridSize: 300
Generation 1364 | Revalues: 272560 | GridSize: 300
Generation 1365 | Revalues: 272772 | GridSize: 300
Generation 1366 | Revalues: 272986 | GridSize: 300
Generation 1367 | Revalues: 273198 | GridSize: 300
Generation 1368 | Revalues: 273406 | GridSize: 300
Generation 1369 | Revalues: 273612 | GridSize: 300
Generation 1370 | Revalues: 273802 | GridSize: 300
Generation 1371 | Revalues: 273992 | GridSize: 300
Generation 1372 | Revalues: 274190 | GridSize: 300
Generation 1373 | Revalues: 274364 | GridSize: 300
Generation 1374 | Revalues: 274562 | GridSize: 300
Generation 1375 | Revalues: 274780 | GridSize: 300
Generation 1376 | Revalues: 274994 | GridSize: 300
Generation 1377 | Revalues: 275194 | GridSize: 300
Generation 1378 | Revalues: 275418 | GridSize: 300
Generation 1379 | Revalues: 275610 | GridSize: 300
Generation 1380 | Revalues: 275824 | GridSize: 300
Generation 1381 | Revalues: 275996 | GridSize: 300
Generation 1382 | Revalues: 276180 | GridSize: 300
Generation 1383 | Revalues: 276374 | GridSize: 300
Generation 1384 | Revalues: 276600 | GridSize: 300
Generation 1385 | Revalues: 276824 | GridSize: 300
Generation 1386 | Revalues: 277034 | GridSize: 300
Generation 1387 | Revalues: 277218 | GridSize: 300
Generation 1388 | Revalues: 277438 | GridSize: 300
Generation 1389 | Revalues: 277616 | GridSize: 300
Generation 1390 | Revalues: 277822 | GridSize: 300
Generation 1391 | Revalues: 278028 | GridSize: 300
Generation 1392 | Revalues: 278238 | GridSize: 300
Generation 1393 | Revalues: 278436 | GridSize: 300
Generation 1394 | Revalues: 278636 | GridSize: 300
Generation 1395 | Revalues: 278818 | GridSize: 300
Generation 1396 | Revalues: 279012 | GridSize: 300
Generation 1397 | Revalues: 279232 | GridSize: 300
Generation 1398 | Revalues: 279446 | GridSize: 299
Generation 1399 | Revalues: 279640 | GridSize: 300
Generation 1400 | Revalues: 279832 | GridSize: 300
Generation 1401 | Revalues: 280016 | GridSize: 300
Generation 1402 | Revalues: 280212 | GridSize: 300
Generation 1403 | Revalues: 280418 | GridSize: 300
Generation 1404 | Revalues: 280618 | GridSize: 300
Generation 1405 | Revalues: 280830 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281238 | GridSize: 300
Generation 1408 | Revalues: 281468 | GridSize: 300
Generation 1409 | Revalues: 281674 | GridSize: 300
Generation 1410 | Revalues: 281886 | GridSize: 300
Generation 1411 | Revalues: 282094 | GridSize: 300
Generation 1412 | Revalues: 282284 | GridSize: 300
Generation 1413 | Revalues: 282480 | GridSize: 300
Generation 1414 | Revalues: 282692 | GridSize: 300
Generation 1415 | Revalues: 282900 | GridSize: 300
Generation 1416 | Revalues: 283092 | GridSize: 300
Generation 1417 | Revalues: 283294 | GridSize: 300
Generation 1418 | Revalues: 283500 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283926 | GridSize: 300
Generation 1421 | Revalues: 284126 | GridSize: 300
Generation 1422 | Revalues: 284328 | GridSize: 300
Generation 1423 | Revalues: 284548 | GridSize: 300
Generation 1424 | Revalues: 284750 | GridSize: 298
Generation 1425 | Revalues: 284950 | GridSize: 300
Generation 1426 | Revalues: 285158 | GridSize: 299
Generation 1427 | Revalues: 285376 | GridSize: 300
Generation 1428 | Revalues: 285568 | GridSize: 300
Generation 1429 | Revalues: 285776 | GridSize: 300
Generation 1430 | Revalues: 285986 | GridSize: 300
Generation 1431 | Revalues: 286166 | GridSize: 300
Generation 1432 | Revalues: 286338 | GridSize: 300
Generation 1433 | Revalues: 286552 | GridSize: 300
Generation 1434 | Revalues: 286770 | GridSize: 300
Generation 1435 | Revalues: 286958 | GridSize: 300
Generation 1436 | Revalues: 287136 | GridSize: 300
Generation 1437 | Revalues: 287336 | GridSize: 300
Generation 1438 | Revalues: 287572 | GridSize: 300
Generation 1439 | Revalues: 287760 | GridSize: 300
Generation 1440 | Revalues: 287964 | GridSize: 300
Generation 1441 | Revalues: 288156 | GridSize: 300
Generation 1442 | Revalues: 288368 | GridSize: 300
Generation 1443 | Revalues: 288578 | GridSize: 300
Generation 1444 | Revalues: 288760 | GridSize: 300
Generation 1445 | Revalues: 288974 | GridSize: 300
Generation 1446 | Revalues: 289158 | GridSize: 300
Generation 1447 | Revalues: 289358 | GridSize: 300
Generation 1448 | Revalues: 289574 | GridSize: 300
Generation 1449 | Revalues: 289798 | GridSize: 300
Generation 1450 | Revalues: 290012 | GridSize: 300
Generation 1451 | Revalues: 290196 | GridSize: 300
Generation 1452 | Revalues: 290390 | GridSize: 300
Generation 1453 | Revalues: 290572 | GridSize: 300
Generation 1454 | Revalues: 290768 | GridSize: 300
Generation 1455 | Revalues: 290970 | GridSize: 300
Generation 1456 | Revalues: 291212 | GridSize: 300
Generation 1457 | Revalues: 291414 | GridSize: 300
Generation 1458 | Revalues: 291598 | GridSize: 300
Generation 1459 | Revalues: 291792 | GridSize: 300
Generation 1460 | Revalues: 291994 | GridSize: 300
Generation 1461 | Revalues: 292198 | GridSize: 300
Generation 1462 | Revalues: 292392 | GridSize: 300
Generation 1463 | Revalues: 292580 | GridSize: 300
Generation 1464 | Revalues: 292796 | GridSize: 300
Generation 1465 | Revalues: 292980 | GridSize: 300
Generation 1466 | Revalues: 293184 | GridSize: 300
Generation 1467 | Revalues: 293402 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293790 | GridSize: 299
Generation 1470 | Revalues: 294008 | GridSize: 300
Generation 1471 | Revalues: 294224 | GridSize: 300
Generation 1472 | Revalues: 294434 | GridSize: 300
Generation 1473 | Revalues: 294620 | GridSize: 300
Generation 1474 | Revalues: 294828 | GridSize: 300
Generation 1475 | Revalues: 295048 | GridSize: 300
Generation 1476 | Revalues: 295246 | GridSize: 300
Generation 1477 | Revalues: 295426 | GridSize: 300
Generation 1478 | Revalues: 295638 | GridSize: 300
Generation 1479 | Revalues: 295816 | GridSize: 300
Generation 1480 | Revalues: 296010 | GridSize: 300
Generation 1481 | Revalues: 296216 | GridSize: 300
Generation 1482 | Revalues: 296432 | GridSize: 300
Generation 1483 | Revalues: 296636 | GridSize: 300
Generation 1484 | Revalues: 296842 | GridSize: 300
Generation 1485 | Revalues: 297060 | GridSize: 300
Generation 1486 | Revalues: 297262 | GridSize: 300
Generation 1487 | Revalues: 297476 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
Generation 1489 | Revalues: 297872 | GridSize: 300
Generation 1490 | Revalues: 298066 | GridSize: 300
Generation 1491 | Revalues: 298278 | GridSize: 300
Generation 1492 | Revalues: 298466 | GridSize: 300
Generation 1493 | Revalues: 298674 | GridSize: 300
Generation 1494 | Revalues: 298862 | GridSize: 300
Generation 1495 | Revalues: 299064 | GridSize: 300
Generation 1496 | Revalues: 299280 | GridSize: 300
Generation 1497 | Revalues: 299470 | GridSize: 300
Generation 1498 | Revalues: 299660 | GridSize: 300
Generation 1499 | Revalues: 299854 | GridSize: 300
Generation 1500 | Revalues: 300048 | GridSize: 300
Generation 1501 | Revalues: 300242 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 300
Generation 1503 | Revalues: 300660 | GridSize: 300
Generation 1504 | Revalues: 300884 | GridSize: 300
Generation 1505 | Revalues: 301110 | GridSize: 300
Generation 1506 | Revalues: 301288 | GridSize: 300
Generation 1507 | Revalues: 301518 | GridSize: 300
Generation 1508 | Revalues: 301714 | GridSize: 300
Generation 1509 | Revalues: 301930 | GridSize: 300
Generation 1510 | Revalues: 302160 | GridSize: 300
Generation 1511 | Revalues: 302380 | GridSize: 300
Generation 1512 | Revalues: 302596 | GridSize: 300
Generation 1513 | Revalues: 302804 | GridSize: 300
Generation 1514 | Revalues: 303028 | GridSize: 300
Generation 1515 | Revalues: 303230 | GridSize: 300
Generation 1516 | Revalues: 303434 | GridSize: 300
Generation 1517 | Revalues: 303630 | GridSize: 300
Generation 1518 | Revalues: 303856 | GridSize: 300
Generation 1519 | Revalues: 304068 | GridSize: 300
Generation 1520 | Revalues: 304258 | GridSize: 300
Generation 1521 | Revalues: 304446 | GridSize: 300
Generation 1522 | Revalues: 304622 | GridSize: 300
Generation 1523 | Revalues: 304812 | GridSize: 300
Generation 1524 | Revalues: 305002 | GridSize: 300
Generation 1525 | Revalues: 305202 | GridSize: 300
Generation 1526 | Revalues: 305406 | GridSize: 300
Generation 1527 | Revalues: 305598 | GridSize: 300
Generation 1528 | Revalues: 305774 | GridSize: 300
Generation 1529 | Revalues: 305976 | GridSize: 300
Generation 1530 | Revalues: 306170 | GridSize: 300
Generation 1531 | Revalues: 306384 | GridSize: 300
Generation 1532 | Revalues: 306594 | GridSize: 300
Generation 1533 | Revalues: 306798 | GridSize: 300
Generation 1534 | Revalues: 306996 | GridSize: 300
Generation 1535 | Revalues: 307200 | GridSize: 300
Generation 1536 | Revalues: 307426 | GridSize: 300
Generation 1537 | Revalues: 307624 | GridSize: 300
Generation 1538 | Revalues: 307816 | GridSize: 300
Generation 1539 | Revalues: 308006 | GridSize: 300
Generation 1540 | Revalues: 308218 | GridSize: 300
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308558 | GridSize: 300
Generation 1543 | Revalues: 308730 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309324 | GridSize: 300
Generation 1547 | Revalues: 309522 | GridSize: 300
Generation 1548 | Revalues: 309710 | GridSize: 300
Generation 1549 | Revalues: 309884 | GridSize: 300
Generation 1550 | Revalues: 310100 | GridSize: 300
Generation 1551 | Revalues: 310304 | GridSize: 300
Generation 1552 | Revalues: 310496 | GridSize: 300
Generation 1553 | Revalues: 310720 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311146 | GridSize: 300
Generation 1556 | Revalues: 311350 | GridSize: 300
Generation 1557 | Revalues: 311538 | GridSize: 300
Generation 1558 | Revalues: 311764 | GridSize: 300
Generation 1559 | Revalues: 311946 | GridSize: 300
Generation 1560 | Revalues: 312142 | GridSize: 300
Generation 1561 | Revalues: 312352 | GridSize: 300
Generation 1562 | Revalues: 312558 | GridSize: 300
Generation 1563 | Revalues: 312772 | GridSize: 300
Generation 1564 | Revalues: 312980 | GridSize: 300
Generation 1565 | Revalues: 313196 | GridSize: 300
Generation 1566 | Revalues: 313378 | GridSize: 300
Generation 1567 | Revalues: 313566 | GridSize: 300
Generation 1568 | Revalues: 313766 | GridSize: 300
Generation 1569 | Revalues: 313956 | GridSize: 300
Generation 1570 | Revalues: 314154 | GridSize: 300
Generation 1571 | Revalues: 314340 | GridSize: 300
Generation 1572 | Revalues: 314532 | GridSize: 300
Generation 1573 | Revalues: 314724 | GridSize: 300
Generation 1574 | Revalues: 314914 | GridSize: 300
Generation 1575 | Revalues: 315118 | GridSize: 300
Generation 1576 | Revalues: 315312 | GridSize: 300
Generation 1577 | Revalues: 315508 | GridSize: 300
Generation 1578 | Revalues: 315712 | GridSize: 300
Generation 1579 | Revalues: 315924 | GridSize: 300
Generation 1580 | Revalues: 316134 | GridSize: 300
Generation 1581 | Revalues: 316340 | GridSize: 300
Generation 1582 | Revalues: 316552 | GridSize: 300
Generation 1583 | Revalues: 316736 | GridSize: 300
Generation 1584 | Revalues: 316918 | GridSize: 300
Generation 1585 | Revalues: 317130 | GridSize: 300
Generation 1586 | Revalues: 317332 | GridSize: 300
Generation 1587 | Revalues: 317524 | GridSize: 300
Generation 1588 | Revalues: 317728 | GridSize: 300
Generation 1589 | Revalues: 317940 | GridSize: 300
Generation 1590 | Revalues: 318138 | GridSize: 300
Generation 1591 | Revalues: 318328 | GridSize: 300
Generation 1592 | Revalues: 318546 | GridSize: 300
Generation 1593 | Revalues: 318732 | GridSize: 300
Generation 1594 | Revalues: 318950 | GridSize: 300
Generation 1595 | Revalues: 319132 | GridSize: 300
Generation 1596 | Revalues: 319330 | GridSize: 300
Generation 1597 | Revalues: 319520 | GridSize: 300
Generation 1598 | Revalues: 319714 | GridSize: 300
Generation 1599 | Revalues: 319898 | GridSize: 300
Generation 1600 | Revalues: 320102 | GridSize: 300
Generation 1601 | Revalues: 320292 | GridSize: 300
Generation 1602 | Revalues: 320462 | GridSize: 300
Generation 1603 | Revalues: 320630 | GridSize: 300
Generation 1604 | Revalues: 320824 | GridSize: 300
Generation 1605 | Revalues: 320996 | GridSize: 300
Generation 1606 | Revalues: 321202 | GridSize: 300
Generation 1607 | Revalues: 321410 | GridSize: 300
Generation 1608 | Revalues: 321610 | GridSize: 300
Generation 1609 | Revalues: 321790 | GridSize: 299
Generation 1610 | Revalues: 321986 | GridSize: 300
Generation 1611 | Revalues: 322192 | GridSize: 300
Generation 1612 | Revalues: 322392 | GridSize: 300
Generation 1613 | Revalues: 322606 | GridSize: 300
Generation 1614 | Revalues: 322806 | GridSize: 300
Generation 1615 | Revalues: 322998 | GridSize: 300
Generation 1616 | Revalues: 323190 | GridSize: 300
Generation 1617 | Revalues: 323396 | GridSize: 300
Generation 1618 | Revalues: 323596 | GridSize: 300
Generation 1619 | Revalues: 323764 | GridSize: 300
Generation 1620 | Revalues: 323978 | GridSize: 300
Generation 1621 | Revalues: 324142 | GridSize: 300
Generation 1622 | Revalues: 324326 | GridSize: 300
Generation 1623 | Revalues: 324522 | GridSize: 300
Generation 1624 | Revalues: 324732 | GridSize: 300
Generation 1625 | Revalues: 324914 | GridSize: 300
Generation 1626 | Revalues: 325138 | GridSize: 300
Generation 1627 | Revalues: 325338 | GridSize: 300
Generation 1628 | Revalues: 325520 | GridSize: 300
Generation 1629 | Revalues: 325716 | GridSize: 300
Generation 1630 | Revalues: 325922 | GridSize: 300
Generation 1631 | Revalues: 326116 | GridSize: 300
Generation 1632 | Revalues: 326310 | GridSize: 300
Generation 1633 | Revalues: 326496 | GridSize: 300
Generation 1634 | Revalues: 326696 | GridSize: 300
Generation 1635 | Revalues: 326890 | GridSize: 300
Generation 1636 | Revalues: 327112 | GridSize: 300
Generation 1637 | Revalues: 327304 | GridSize: 300
Generation 1638 | Revalues: 327538 | GridSize: 300
Generation 1639 | Revalues: 327732 | GridSize: 300
Generation 1640 | Revalues: 327940 | GridSize: 299
Generation 1641 | Revalues: 328128 | GridSize: 300
Generation 1642 | Revalues: 328310 | GridSize: 300
Generation 1643 | Revalues: 328492 | GridSize: 300
Generation 1644 | Revalues: 328688 | GridSize: 300
Generation 1645 | Revalues: 328892 | GridSize: 298
Generation 1646 | Revalues: 329090 | GridSize: 300
Generation 1647 | Revalues: 329276 | GridSize: 300
Generation 1648 | Revalues: 329468 | GridSize: 300
Generation 1649 | Revalues: 329678 | GridSize: 300
Generation 1650 | Revalues: 329898 | GridSize: 300
Generation 1651 | Revalues: 330114 | GridSize: 298
Generation 1652 | Revalues: 330328 | GridSize: 300
Generation 1653 | Revalues: 330508 | GridSize: 300
Generation 1654 | Revalues: 330720 | GridSize: 300
Generation 1655 | Revalues: 330930 | GridSize: 300
Generation 1656 | Revalues: 331124 | GridSize: 300
Generation 1657 | Revalues: 331326 | GridSize: 300
Generation 1658 | Revalues: 331488 | GridSize: 299
Generation 1659 | Revalues: 331692 | GridSize: 300
Generation 1660 | Revalues: 331884 | GridSize: 300
Generation 1661 | Revalues: 332074 | GridSize: 300
Generation 1662 | Revalues: 332260 | GridSize: 298
Generation 1663 | Revalues: 332464 | GridSize: 300
Generation 1664 | Revalues: 332650 | GridSize: 300
Generation 1665 | Revalues: 332834 | GridSize: 300
Generation 1666 | Revalues: 333050 | GridSize: 300
Generation 1667 | Revalues: 333278 | GridSize: 300
Generation 1668 | Revalues: 333472 | GridSize: 300
Generation 1669 | Revalues: 333652 | GridSize: 300
Generation 1670 | Revalues: 333830 | GridSize: 300
Generation 1671 | Revalues: 334028 | GridSize: 300
Generation 1672 | Revalues: 334228 | GridSize: 300
Generation 1673 | Revalues: 334418 | GridSize: 300
Generation 1674 | Revalues: 334616 | GridSize: 300
Generation 1675 | Revalues: 334810 | GridSize: 300
Generation 1676 | Revalues: 335000 | GridSize: 300
Generation 1677 | Revalues: 335222 | GridSize: 300
Generation 1678 | Revalues: 335444 | GridSize: 300
Generation 1679 | Revalues: 335684 | GridSize: 300
Generation 1680 | Revalues: 335888 | GridSize: 300
Generation 1681 | Revalues: 336090 | GridSize: 300
Generation 1682 | Revalues: 336312 | GridSize: 300
Generation 1683 | Revalues: 336506 | GridSize: 300
Generation 1684 | Revalues: 336714 | GridSize: 300
Generation 1685 | Revalues: 336916 | GridSize: 300
Generation 1686 | Revalues: 337128 | GridSize: 300
Generation 1687 | Revalues: 337320 | GridSize: 300
Generation 1688 | Revalues: 337520 | GridSize: 300
Generation 1689 | Revalues: 337742 | GridSize: 300
Generation 1690 | Revalues: 337956 | GridSize: 300
Generation 1691 | Revalues: 338144 | GridSize: 300
Generation 1692 | Revalues: 338360 | GridSize: 300
Generation 1693 | Revalues: 338568 | GridSize: 300
Generation 1694 | Revalues: 338778 | GridSize: 300
Generation 1695 | Revalues: 338980 | GridSize: 300
Generation 1696 | Revalues: 339172 | GridSize: 300
Generation 1697 | Revalues: 339356 | GridSize: 300
Generation 1698 | Revalues: 339548 | GridSize: 300
Generation 1699 | Revalues: 339732 | GridSize: 300
