Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 268720 | GridSize: 260
Generation 1221 | Revalues: 268960 | GridSize: 260
Generation 1222 | Revalues: 269190 | GridSize: 264
Generation 1223 | Revalues: 269412 | GridSize: 264
Generation 1224 | Revalues: 269658 | GridSize: 269
Generation 1225 | Revalues: 269866 | GridSize: 271
Generation 1226 | Revalues: 270076 | GridSize: 266
Generation 1227 | Revalues: 270296 | GridSize: 262
Generation 1228 | Revalues: 270540 | GridSize: 267
Generation 1229 | Revalues: 270778 | GridSize: 260
Generation 1230 | Revalues: 271006 | GridSize: 258
Generation 1231 | Revalues: 271214 | GridSize: 257
Generation 1232 | Revalues: 271420 | GridSize: 251
Generation 1233 | Revalues: 271628 | GridSize: 252
Generation 1234 | Revalues: 271866 | GridSize: 255
Generation 1235 | Revalues: 272076 | GridSize: 254
Generation 1236 | Revalues: 272300 | GridSize: 255
Generation 1237 | Revalues: 272516 | GridSize: 257
Generation 1238 | Revalues: 272748 | GridSize: 262
Generation 1239 | Revalues: 272966 | GridSize: 263
Generation 1240 | Revalues: 273218 | GridSize: 256
Generation 1241 | Revalues: 273416 | GridSize: 261
Generation 1242 | Revalues: 273630 | GridSize: 265
Generation 1243 | Revalues: 273848 | GridSize: 261
Generation 1244 | Revalues: 274068 | GridSize: 264
Generation 1245 | Revalues: 274286 | GridSize: 267
Generation 1246 | Revalues: 274504 | GridSize: 268
Generation 1247 | Revalues: 274728 | GridSize: 267
Generation 1248 | Revalues: 274934 | GridSize: 269
Generation 1249 | Revalues: 275160 | GridSize: 274
Generation 1250 | Revalues: 275390 | GridSize: 276
Generation 1251 | Revalues: 275628 | GridSize: 274
Generation 1252 | Revalues: 275838 | GridSize: 270
Generation 1253 | Revalues: 276062 | GridSize: 270
Generation 1254 | Revalues: 276298 | GridSize: 269
Generation 1255 | Revalues: 276508 | GridSize: 268
Generation 1256 | Revalues: 276718 | GridSize: 260
Generation 1257 | Revalues: 276954 | GridSize: 261
Generation 1258 | Revalues: 277166 | GridSize: 262
Generation 1259 | Revalues: 277398 | GridSize: 258
Generation 1260 | Revalues: 277610 | GridSize: 250
Generation 1261 | Revalues: 277802 | GridSize: 249
Generation 1262 | Revalues: 278024 | GridSize: 246
Generation 1263 | Revalues: 278250 | GridSize: 244
Generation 1264 | Revalues: 278454 | GridSize: 240
Generation 1265 | Revalues: 278672 | GridSize: 241
Generation 1266 | Revalues: 278884 | GridSize: 236
Generation 1267 | Revalues: 279104 | GridSize: 233
Generation 1268 | Revalues: 279326 | GridSize: 236
Generation 1269 | Revalues: 279544 | GridSize: 233
Generation 1270 | Revalues: 279758 | GridSize: 237
Generation 1271 | Revalues: 279970 | GridSize: 233
Generation 1272 | Revalues: 280204 | GridSize: 236
Generation 1273 | Revalues: 280432 | GridSize: 238
Generation 1274 | Revalues: 280662 | GridSize: 236
Generation 1275 | Revalues: 280898 | GridSize: 228
Generation 1276 | Revalues: 281118 | GridSize: 228
Generation 1277 | Revalues: 281348 | GridSize: 231
Generation 1278 | Revalues: 281536 | GridSize: 231
Generation 1279 | Revalues: 281754 | GridSize: 234
Generation 1280 | Revalues: 281956 | GridSize: 235
Generation 1281 | Revalues: 282194 | GridSize: 231
Generation 1282 | Revalues: 282384 | GridSize: 231
Generation 1283 | Revalues: 282600 | GridSize: 228
Generation 1284 | Revalues: 282826 | GridSize: 234
Generation 1285 | Revalues: 283052 | GridSize: 235
Generation 1286 | Revalues: 283270 | GridSize: 231
Generation 1287 | Revalues: 283492 | GridSize: 238
Generation 1288 | Revalues: 283716 | GridSize: 236
Generation 1289 | Revalues: 283926 | GridSize: 238
Generation 1290 | Revalues: 284160 | GridSize: 235
Generation 1291 | Revalues: 284364 | GridSize: 235
Generation 1292 | Revalues: 284550 | GridSize: 235
Generation 1293 | Revalues: 284768 | GridSize: 239
Generation 1294 | Revalues: 284992 | GridSize: 232
Generation 1295 | Revalues: 285204 | GridSize: 237
Generation 1296 | Revalues: 285424 | GridSize: 236
Generation 1297 | Revalues: 285654 | GridSize: 237
Generation 1298 | Revalues: 285846 | GridSize: 235
Generation 1299 | Revalues: 286072 | GridSize: 239
Generation 1300 | Revalues: 286280 | GridSize: 237
Generation 1301 | Revalues: 286504 | GridSize: 237
Generation 1302 | Revalues: 286694 | GridSize: 236
Generation 1303 | Revalues: 286892 | GridSize: 236
Generation 1304 | Revalues: 287090 | GridSize: 229
Generation 1305 | Revalues: 287302 | GridSize: 231
Generation 1306 | Revalues: 287550 | GridSize: 235
Generation 1307 | Revalues: 287746 | GridSize: 235
Generation 1308 | Revalues: 287962 | GridSize: 238
Generation 1309 | Revalues: 288188 | GridSize: 240
Generation 1310 | Revalues: 288426 | GridSize: 235
Generation 1311 | Revalues: 288648 | GridSize: 237
Generation 1312 | Revalues: 288870 | GridSize: 242
Generation 1313 | Revalues: 289092 | GridSize: 244
Generation 1314 | Revalues: 289322 | GridSize: 243
Generation 1315 | Revalues: 289564 | GridSize: 247
Generation 1316 | Revalues: 289800 | GridSize: 249
Generation 1317 | Revalues: 290012 | GridSize: 251
Generation 1318 | Revalues: 290238 | GridSize: 251
Generation 1319 | Revalues: 290464 | GridSize: 256
Generation 1320 | Revalues: 290674 | GridSize: 258
Generation 1321 | Revalues: 290874 | GridSize: 259
Generation 1322 | Revalues: 291080 | GridSize: 256
Generation 1323 | Revalues: 291290 | GridSize: 250
Generation 1324 | Revalues: 291496 | GridSize: 251
Generation 1325 | Revalues: 291724 | GridSize: 248
Generation 1326 | Revalues: 291938 | GridSize: 251
Generation 1327 | Revalues: 292134 | GridSize: 255
Generation 1328 | Revalues: 292344 | GridSize: 256
Generation 1329 | Revalues: 292558 | GridSize: 255
Generation 1330 | Revalues: 292770 | GridSize: 255
Generation 1331 | Revalues: 292972 | GridSize: 254
Generation 1332 | Revalues: 293162 | GridSize: 251
Generation 1333 | Revalues: 293418 | GridSize: 250
Generation 1334 | Revalues: 293632 | GridSize: 253
Generation 1335 | Revalues: 293848 | GridSize: 255
Generation 1336 | Revalues: 294078 | GridSize: 250
Generation 1337 | Revalues: 294286 | GridSize: 252
Generation 1338 | Revalues: 294524 | GridSize: 252
Generation 1339 | Revalues: 294762 | GridSize: 245
Generation 1340 | Revalues: 294956 | GridSize: 247
Generation 1341 | Revalues: 295180 | GridSize: 239
Generation 1342 | Revalues: 295378 | GridSize: 237
Generation 1343 | Revalues: 295598 | GridSize: 238
Generation 1344 | Revalues: 295822 | GridSize: 240
Generation 1345 | Revalues: 296054 | GridSize: 239
Generation 1346 | Revalues: 296286 | GridSize: 237
Generation 1347 | Revalues: 296506 | GridSize: 238
Generation 1348 | Revalues: 296744 | GridSize: 232
Generation 1349 | Revalues: 296960 | GridSize: 234
Generation 1350 | Revalues: 297164 | GridSize: 235
Generation 1351 | Revalues: 297384 | GridSize: 239
Generation 1352 | Revalues: 297614 | GridSize: 242
Generation 1353 | Revalues: 297852 | GridSize: 244
Generation 1354 | Revalues: 298070 | GridSize: 246
Generation 1355 | Revalues: 298282 | GridSize: 246
Generation 1356 | Revalues: 298490 | GridSize: 243
Generation 1357 | Revalues: 298712 | GridSize: 241
Generation 1358 | Revalues: 298942 | GridSize: 245
Generation 1359 | Revalues: 299162 | GridSize: 242
Generation 1360 | Revalues: 299368 | GridSize: 246
Generation 1361 | Revalues: 299578 | GridSize: 245
Generation 1362 | Revalues: 299784 | GridSize: 240
Generation 1363 | Revalues: 300004 | GridSize: 232
Generation 1364 | Revalues: 300254 | GridSize: 233
Generation 1365 | Revalues: 300466 | GridSize: 221
Generation 1366 | Revalues: 300690 | GridSize: 228
Generation 1367 | Revalues: 300894 | GridSize: 230
Generation 1368 | Revalues: 301122 | GridSize: 230
Generation 1369 | Revalues: 301328 | GridSize: 234
Generation 1370 | Revalues: 301548 | GridSize: 233
Generation 1371 | Revalues: 301780 | GridSize: 233
Generation 1372 | Revalues: 301998 | GridSize: 233
Generation 1373 | Revalues: 302220 | GridSize: 229
Generation 1374 | Revalues: 302444 | GridSize: 229
Generation 1375 | Revalues: 302662 | GridSize: 226
Generation 1376 | Revalues: 302878 | GridSize: 227
Generation 1377 | Revalues: 303088 | GridSize: 228
Generation 1378 | Revalues: 303298 | GridSize: 225
Generation 1379 | Revalues: 303506 | GridSize: 228
Generation 1380 | Revalues: 303714 | GridSize: 229
Generation 1381 | Revalues: 303932 | GridSize: 230
Generation 1382 | Revalues: 304156 | GridSize: 232
Generation 1383 | Revalues: 304370 | GridSize: 231
Generation 1384 | Revalues: 304586 | GridSize: 230
Generation 1385 | Revalues: 304814 | GridSize: 232
Generation 1386 | Revalues: 305020 | GridSize: 221
Generation 1387 | Revalues: 305234 | GridSize: 224
Generation 1388 | Revalues: 305454 | GridSize: 229
Generation 1389 | Revalues: 305688 | GridSize: 229
Generation 1390 | Revalues: 305910 | GridSize: 234
Generation 1391 | Revalues: 306120 | GridSize: 229
Generation 1392 | Revalues: 306350 | GridSize: 228
Generation 1393 | Revalues: 306566 | GridSize: 232
Generation 1394 | Revalues: 306810 | GridSize: 237
Generation 1395 | Revalues: 307000 | GridSize: 235
Generation 1396 | Revalues: 307208 | GridSize: 238
Generation 1397 | Revalues: 307442 | GridSize: 236
Generation 1398 | Revalues: 307670 | GridSize: 242
Generation 1399 | Revalues: 307892 | GridSize: 245
Generation 1400 | Revalues: 308108 | GridSize: 247
Generation 1401 | Revalues: 308336 | GridSize: 245
Generation 1402 | Revalues: 308538 | GridSize: 249
Generation 1403 | Revalues: 308766 | GridSize: 246
Generation 1404 | Revalues: 308980 | GridSize: 248
Generation 1405 | Revalues: 309200 | GridSize: 253
Generation 1406 | Revalues: 309416 | GridSize: 242
Generation 1407 | Revalues: 309628 | GridSize: 237
Generation 1408 | Revalues: 309850 | GridSize: 233
Generation 1409 | Revalues: 310066 | GridSize: 227
Generation 1410 | Revalues: 310300 | GridSize: 225
Generation 1411 | Revalues: 310508 | GridSize: 222
Generation 1412 | Revalues: 310744 | GridSize: 224
Generation 1413 | Revalues: 310970 | GridSize: 228
Generation 1414 | Revalues: 311186 | GridSize: 233
Generation 1415 | Revalues: 311430 | GridSize: 234
Generation 1416 | Revalues: 311658 | GridSize: 233
Generation 1417 | Revalues: 311872 | GridSize: 232
Generation 1418 | Revalues: 312082 | GridSize: 235
Generation 1419 | Revalues: 312314 | GridSize: 232
Generation 1420 | Revalues: 312524 | GridSize: 226
Generation 1421 | Revalues: 312750 | GridSize: 226
Generation 1422 | Revalues: 312962 | GridSize: 224
Generation 1423 | Revalues: 313186 | GridSize: 219
Generation 1424 | Revalues: 313428 | GridSize: 223
Generation 1425 | Revalues: 313688 | GridSize: 224
Generation 1426 | Revalues: 313920 | GridSize: 225
Generation 1427 | Revalues: 314136 | GridSize: 231
Generation 1428 | Revalues: 314334 | GridSize: 230
Generation 1429 | Revalues: 314544 | GridSize: 233
Generation 1430 | Revalues: 314762 | GridSize: 234
Generation 1431 | Revalues: 314980 | GridSize: 236
Generation 1432 | Revalues: 315184 | GridSize: 238
Generation 1433 | Revalues: 315416 | GridSize: 245
Generation 1434 | Revalues: 315642 | GridSize: 248
Generation 1435 | Revalues: 315846 | GridSize: 246
Generation 1436 | Revalues: 316054 | GridSize: 247
Generation 1437 | Revalues: 316266 | GridSize: 248
Generation 1438 | Revalues: 316478 | GridSize: 240
Generation 1439 | Revalues: 316698 | GridSize: 238
Generation 1440 | Revalues: 316904 | GridSize: 239
Generation 1441 | Revalues: 317098 | GridSize: 242
Generation 1442 | Revalues: 317316 | GridSize: 245
Generation 1443 | Revalues: 317526 | GridSize: 237
Generation 1444 | Revalues: 317754 | GridSize: 237
Generation 1445 | Revalues: 317974 | GridSize: 239
Generation 1446 | Revalues: 318184 | GridSize: 238
Generation 1447 | Revalues: 318392 | GridSize: 238
Generation 1448 | Revalues: 318610 | GridSize: 236
Generation 1449 | Revalues: 318842 | GridSize: 234
Generation 1450 | Revalues: 319066 | GridSize: 228
Generation 1451 | Revalues: 319290 | GridSize: 227
Generation 1452 | Revalues: 319512 | GridSize: 220
Generation 1453 | Revalues: 319742 | GridSize: 223
Generation 1454 | Revalues: 319968 | GridSize: 225
Generation 1455 | Revalues: 320184 | GridSize: 228
Generation 1456 | Revalues: 320400 | GridSize: 227
Generation 1457 | Revalues: 320626 | GridSize: 231
Generation 1458 | Revalues: 320848 | GridSize: 226
Generation 1459 | Revalues: 321106 | GridSize: 228
Generation 1460 | Revalues: 321324 | GridSize: 218
Generation 1461 | Revalues: 321526 | GridSize: 217
Generation 1462 | Revalues: 321724 | GridSize: 219
Generation 1463 | Revalues: 321954 | GridSize: 214
Generation 1464 | Revalues: 322180 | GridSize: 219
Generation 1465 | Revalues: 322386 | GridSize: 216
Generation 1466 | Revalues: 322616 | GridSize: 220
Generation 1467 | Revalues: 322860 | GridSize: 223
Generation 1468 | Revalues: 323094 | GridSize: 226
Generation 1469 | Revalues: 323328 | GridSize: 226
Generation 1470 | Revalues: 323544 | GridSize: 220
Generation 1471 | Revalues: 323768 | GridSize: 223
Generation 1472 | Revalues: 323994 | GridSize: 218
Generation 1473 | Revalues: 324226 | GridSize: 222
Generation 1474 | Revalues: 324456 | GridSize: 220
Generation 1475 | Revalues: 324654 | GridSize: 219
Generation 1476 | Revalues: 324882 | GridSize: 220
Generation 1477 | Revalues: 325130 | GridSize: 215
Generation 1478 | Revalues: 325348 | GridSize: 218
Generation 1479 | Revalues: 325594 | GridSize: 222
Generation 1480 | Revalues: 325814 | GridSize: 223
Generation 1481 | Revalues: 326038 | GridSize: 218
Generation 1482 | Revalues: 326262 | GridSize: 218
Generation 1483 | Revalues: 326482 | GridSize: 221
Generation 1484 | Revalues: 326700 | GridSize: 219
Generation 1485 | Revalues: 326912 | GridSize: 221
Generation 1486 | Revalues: 327116 | GridSize: 219
Generation 1487 | Revalues: 327312 | GridSize: 222
Generation 1488 | Revalues: 327530 | GridSize: 223
Generation 1489 | Revalues: 327742 | GridSize: 231
Generation 1490 | Revalues: 327976 | GridSize: 228
Generation 1491 | Revalues: 328172 | GridSize: 227
Generation 1492 | Revalues: 328376 | GridSize: 226
Generation 1493 | Revalues: 328590 | GridSize: 229
Generation 1494 | Revalues: 328814 | GridSize: 227
Generation 1495 | Revalues: 329044 | GridSize: 225
Generation 1496 | Revalues: 329254 | GridSize: 225
Generation 1497 | Revalues: 329454 | GridSize: 227
Generation 1498 | Revalues: 329650 | GridSize: 228
Generation 1499 | Revalues: 329856 | GridSize: 222
Generation 1500 | Revalues: 330080 | GridSize: 226
Generation 1501 | Revalues: 330302 | GridSize: 226
Generation 1502 | Revalues: 330512 | GridSize: 229
Generation 1503 | Revalues: 330724 | GridSize: 229
Generation 1504 | Revalues: 330940 | GridSize: 227
Generation 1505 | Revalues: 331152 | GridSize: 232
Generation 1506 | Revalues: 331376 | GridSize: 223
Generation 1507 | Revalues: 331600 | GridSize: 222
Generation 1508 | Revalues: 331826 | GridSize: 219
Generation 1509 | Revalues: 332040 | GridSize: 219
Generation 1510 | Revalues: 332262 | GridSize: 218
Generation 1511 | Revalues: 332486 | GridSize: 219
Generation 1512 | Revalues: 332710 | GridSize: 220
Generation 1513 | Revalues: 332942 | GridSize: 217
Generation 1514 | Revalues: 333164 | GridSize: 216
Generation 1515 | Revalues: 333368 | GridSize: 215
Generation 1516 | Revalues: 333590 | GridSize: 220
Generation 1517 | Revalues: 333796 | GridSize: 215
Generation 1518 | Revalues: 334016 | GridSize: 214
Generation 1519 | Revalues: 334222 | GridSize: 220
Generation 1520 | Revalues: 334466 | GridSize: 219
Generation 1521 | Revalues: 334654 | GridSize: 218
Generation 1522 | Revalues: 334868 | GridSize: 217
Generation 1523 | Revalues: 335076 | GridSize: 219
Generation 1524 | Revalues: 335280 | GridSize: 222
Generation 1525 | Revalues: 335500 | GridSize: 223
Generation 1526 | Revalues: 335690 | GridSize: 221
Generation 1527 | Revalues: 335904 | GridSize: 224
Generation 1528 | Revalues: 336136 | GridSize: 226
Generation 1529 | Revalues: 336346 | GridSize: 222
Generation 1530 | Revalues: 336552 | GridSize: 225
Generation 1531 | Revalues: 336774 | GridSize: 228
Generation 1532 | Revalues: 336996 | GridSize: 215
Generation 1533 | Revalues: 337214 | GridSize: 219
Generation 1534 | Revalues: 337438 | GridSize: 222
Generation 1535 | Revalues: 337632 | GridSize: 229
Generation 1536 | Revalues: 337874 | GridSize: 229
Generation 1537 | Revalues: 338118 | GridSize: 230
Generation 1538 | Revalues: 338326 | GridSize: 230
Generation 1539 | Revalues: 338558 | GridSize: 232
Generation 1540 | Revalues: 338790 | GridSize: 234
Generation 1541 | Revalues: 339004 | GridSize: 235
Generation 1542 | Revalues: 339230 | GridSize: 233
Generation 1543 | Revalues: 339472 | GridSize: 234
Generation 1544 | Revalues: 339682 | GridSize: 238
Generation 1545 | Revalues: 339904 | GridSize: 239
Generation 1546 | Revalues: 340146 | GridSize: 240
Generation 1547 | Revalues: 340340 | GridSize: 245
Generation 1548 | Revalues: 340558 | GridSize: 250
Generation 1549 | Revalues: 340762 | GridSize: 249
Generation 1550 | Revalues: 340976 | GridSize: 246
Generation 1551 | Revalues: 341202 | GridSize: 248
Generation 1552 | Revalues: 341432 | GridSize: 246
Generation 1553 | Revalues: 341656 | GridSize: 249
Generation 1554 | Revalues: 341884 | GridSize: 249
Generation 1555 | Revalues: 342144 | GridSize: 254
Generation 1556 | Revalues: 342374 | GridSize: 247
Generation 1557 | Revalues: 342580 | GridSize: 247
Generation 1558 | Revalues: 342812 | GridSize: 248
Generation 1559 | Revalues: 343046 | GridSize: 251
Generation 1560 | Revalues: 343220 | GridSize: 249
Generation 1561 | Revalues: 343420 | GridSize: 252
Generation 1562 | Revalues: 343626 | GridSize: 253
Generation 1563 | Revalues: 343850 | GridSize: 259
Generation 1564 | Revalues: 344044 | GridSize: 261
Generation 1565 | Revalues: 344270 | GridSize: 263
Generation 1566 | Revalues: 344486 | GridSize: 267
Generation 1567 | Revalues: 344718 | GridSize: 268
Generation 1568 | Revalues: 344940 | GridSize: 268
Generation 1569 | Revalues: 345160 | GridSize: 271
Generation 1570 | Revalues: 345380 | GridSize: 272
Generation 1571 | Revalues: 345608 | GridSize: 271
Generation 1572 | Revalues: 345814 | GridSize: 273
Generation 1573 | Revalues: 346038 | GridSize: 274
Generation 1574 | Revalues: 346258 | GridSize: 279
Generation 1575 | Revalues: 346478 | GridSize: 280
Generation 1576 | Revalues: 346702 | GridSize: 280
Generation 1577 | Revalues: 346952 | GridSize: 280
Generation 1578 | Revalues: 347160 | GridSize: 281
Generation 1579 | Revalues: 347372 | GridSize: 282
Generation 1580 | Revalues: 347574 | GridSize: 280
Generation 1581 | Revalues: 347820 | GridSize: 279
Generation 1582 | Revalues: 348054 | GridSize: 277
Generation 1583 | Revalues: 348286 | GridSize: 279
Generation 1584 | Revalues: 348518 | GridSize: 282
Generation 1585 | Revalues: 348710 | GridSize: 285
Generation 1586 | Revalues: 348926 | GridSize: 290
Generation 1587 | Revalues: 349164 | GridSize: 289
Generation 1588 | Revalues: 349382 | GridSize: 287
Generation 1589 | Revalues: 349600 | GridSize: 283
Generation 1590 | Revalues: 349808 | GridSize: 282
Generation 1591 | Revalues: 350022 | GridSize: 278
Generation 1592 | Revalues: 350248 | GridSize: 280
Generation 1593 | Revalues: 350476 | GridSize: 283
Generation 1594 | Revalues: 350694 | GridSize: 284
Generation 1595 | Revalues: 350930 | GridSize: 284
Generation 1596 | Revalues: 351160 | GridSize: 288
Generation 1597 | Revalues: 351358 | GridSize: 288
Generation 1598 | Revalues: 351580 | GridSize: 293
Generation 1599 | Revalues: 351806 | GridSize: 294
Generation 1600 | Revalues: 352024 | GridSize: 295
Generation 1601 | Revalues: 352248 | GridSize: 297
Generation 1602 | Revalues: 352450 | GridSize: 296
Generation 1603 | Revalues: 352650 | GridSize: 285
Generation 1604 | Revalues: 352882 | GridSize: 285
Generation 1605 | Revalues: 353106 | GridSize: 288
Generation 1606 | Revalues: 353318 | GridSize: 287
Generation 1607 | Revalues: 353540 | GridSize: 290
Generation 1608 | Revalues: 353756 | GridSize: 286
Generation 1609 | Revalues: 353984 | GridSize: 286
Generation 1610 | Revalues: 354182 | GridSize: 283
Generation 1611 | Revalues: 354414 | GridSize: 287
Generation 1612 | Revalues: 354650 | GridSize: 282
Generation 1613 | Revalues: 354858 | GridSize: 285
Generation 1614 | Revalues: 355074 | GridSize: 286
Generation 1615 | Revalues: 355302 | GridSize: 284
Generation 1616 | Revalues: 355542 | GridSize: 281
Generation 1617 | Revalues: 355756 | GridSize: 279
Generation 1618 | Revalues: 355960 | GridSize: 279
Generation 1619 | Revalues: 356198 | GridSize: 279
Generation 1620 | Revalues: 356422 | GridSize: 282
Generation 1621 | Revalues: 356618 | GridSize: 278
Generation 1622 | Revalues: 356822 | GridSize: 281
Generation 1623 | Revalues: 357028 | GridSize: 281
Generation 1624 | Revalues: 357234 | GridSize: 282
Generation 1625 | Revalues: 357426 | GridSize: 283
Generation 1626 | Revalues: 357644 | GridSize: 284
Generation 1627 | Revalues: 357870 | GridSize: 282
Generation 1628 | Revalues: 358072 | GridSize: 281
Generation 1629 | Revalues: 358300 | GridSize: 277
Generation 1630 | Revalues: 358524 | GridSize: 280
Generation 1631 | Revalues: 358754 | GridSize: 283
Generation 1632 | Revalues: 358956 | GridSize: 286
Generation 1633 | Revalues: 359192 | GridSize: 283
Generation 1634 | Revalues: 359402 | GridSize: 285
Generation 1635 | Revalues: 359628 | GridSize: 287
Generation 1636 | Revalues: 359864 | GridSize: 288
Generation 1637 | Revalues: 360108 | GridSize: 290
Generation 1638 | Revalues: 360322 | GridSize: 292
Generation 1639 | Revalues: 360540 | GridSize: 293
Generation 1640 | Revalues: 360748 | GridSize: 292
Generation 1641 | Revalues: 360964 | GridSize: 293
Generation 1642 | Revalues: 361170 | GridSize: 296
Generation 1643 | Revalues: 361406 | GridSize: 295
Generation 1644 | Revalues: 361596 | GridSize: 295
Generation 1645 | Revalues: 361832 | GridSize: 292
Generation 1646 | Revalues: 362054 | GridSize: 292
Generation 1647 | Revalues: 362260 | GridSize: 292
Generation 1648 | Revalues: 362480 | GridSize: 291
Generation 1649 | Revalues: 362688 | GridSize: 298
Generation 1650 | Revalues: 362914 | GridSize: 297
Generation 1651 | Revalues: 363142 | GridSize: 299
Generation 1652 | Revalues: 363376 | GridSize: 295
Generation 1653 | Revalues: 363598 | GridSize: 296
Generation 1654 | Revalues: 363804 | GridSize: 298
Generation 1655 | Revalues: 364034 | GridSize: 293
Generation 1656 | Revalues: 364264 | GridSize: 276
Generation 1657 | Revalues: 364490 | GridSize: 276
Generation 1658 | Revalues: 364730 | GridSize: 269
Generation 1659 | Revalues: 364952 | GridSize: 271
Generation 1660 | Revalues: 365164 | GridSize: 263
Generation 1661 | Revalues: 365386 | GridSize: 262
Generation 1662 | Revalues: 365590 | GridSize: 261
Generation 1663 | Revalues: 365790 | GridSize: 255
Generation 1664 | Revalues: 365996 | GridSize: 255
Generation 1665 | Revalues: 366216 | GridSize: 253
Generation 1666 | Revalues: 366434 | GridSize: 249
Generation 1667 | Revalues: 366644 | GridSize: 253
Generation 1668 | Revalues: 366872 | GridSize: 251
Generation 1669 | Revalues: 367100 | GridSize: 254
Generation 1670 | Revalues: 367330 | GridSize: 248
Generation 1671 | Revalues: 367548 | GridSize: 247
Generation 1672 | Revalues: 367768 | GridSize: 248
Generation 1673 | Revalues: 367970 | GridSize: 244
Generation 1674 | Revalues: 368182 | GridSize: 243
Generation 1675 | Revalues: 368410 | GridSize: 240
Generation 1676 | Revalues: 368652 | GridSize: 242
Generation 1677 | Revalues: 368894 | GridSize: 244
Generation 1678 | Revalues: 369090 | GridSize: 243
Generation 1679 | Revalues: 369312 | GridSize: 245
Generation 1680 | Revalues: 369506 | GridSize: 246
Generation 1681 | Revalues: 369722 | GridSize: 253
Generation 1682 | Revalues: 369960 | GridSize: 260
Generation 1683 | Revalues: 370182 | GridSize: 256
Generation 1684 | Revalues: 370380 | GridSize: 252
Generation 1685 | Revalues: 370584 | GridSize: 251
Generation 1686 | Revalues: 370834 | GridSize: 251
Generation 1687 | Revalues: 371062 | GridSize: 249
Generation 1688 | Revalues: 371280 | GridSize: 248
Generation 1689 | Revalues: 371522 | GridSize: 246
Generation 1690 | Revalues: 371758 | GridSize: 249
Generation 1691 | Revalues: 371972 | GridSize: 250
Generation 1692 | Revalues: 372196 | GridSize: 250
Generation 1693 | Revalues: 372384 | GridSize: 251
Generation 1694 | Revalues: 372604 | GridSize: 247
Generation 1695 | Revalues: 372804 | GridSize: 248
Generation 1696 | Revalues: 373020 | GridSize: 242
Generation 1697 | Revalues: 373232 | GridSize: 240
Generation 1698 | Revalues: 373434 | GridSize: 242
Generation 1699 | Revalues: 373632 | GridSize: 244
Generation 1700 | Revalues: 373858 | GridSize: 248
Generation 1701 | Revalues: 374102 | GridSize: 252
Generation 1702 | Revalues: 374308 | GridSize: 254
Generation 1703 | Revalues: 374534 | GridSize: 246
Generation 1704 | Revalues: 374752 | GridSize: 246
Generation 1705 | Revalues: 374958 | GridSize: 247
Generation 1706 | Revalues: 375160 | GridSize: 243
Generation 1707 | Revalues: 375370 | GridSize: 243
Generation 1708 | Revalues: 375624 | GridSize: 248
Generation 1709 | Revalues: 375844 | GridSize: 248
Generation 1710 | Revalues: 376072 | GridSize: 252
Generation 1711 | Revalues: 376286 | GridSize: 250
Generation 1712 | Revalues: 376510 | GridSize: 251
Generation 1713 | Revalues: 376722 | GridSize: 257
Generation 1714 | Revalues: 376930 | GridSize: 259
Generation 1715 | Revalues: 377148 | GridSize: 258
Generation 1716 | Revalues: 377374 | GridSize: 257
Generation 1717 | Revalues: 377592 | GridSize: 258
Generation 1718 | Revalues: 377820 | GridSize: 261
Generation 1719 | Revalues: 378030 | GridSize: 261
Generation 1720 | Revalues: 378220 | GridSize: 261
Generation 1721 | Revalues: 378434 | GridSize: 264
Generation 1722 | Revalues: 378652 | GridSize: 266
Generation 1723 | Revalues: 378872 | GridSize: 261
Generation 1724 | Revalues: 379082 | GridSize: 263
Generation 1725 | Revalues: 379300 | GridSize: 264
Generation 1726 | Revalues: 379508 | GridSize: 265
Generation 1727 | Revalues: 379722 | GridSize: 270
Generation 1728 | Revalues: 379934 | GridSize: 270
Generation 1729 | Revalues: 380160 | GridSize: 268
Generation 1730 | Revalues: 380388 | GridSize: 263
Generation 1731 | Revalues: 380590 | GridSize: 270
Generation 1732 | Revalues: 380816 | GridSize: 267
Generation 1733 | Revalues: 381046 | GridSize: 264
Generation 1734 | Revalues: 381288 | GridSize: 267
Generation 1735 | Revalues: 381524 | GridSize: 265
Generation 1736 | Revalues: 381734 | GridSize: 268
Generation 1737 | Revalues: 381950 | GridSize: 268
Generation 1738 | Revalues: 382160 | GridSize: 270
Generation 1739 | Revalues: 382376 | GridSize: 273
Generation 1740 | Revalues: 382602 | GridSize: 272
Generation 1741 | Revalues: 382840 | GridSize: 275
Generation 1742 | Revalues: 383074 | GridSize: 276
Generation 1743 | Revalues: 383302 | GridSize: 277
Generation 1744 | Revalues: 383524 | GridSize: 276
Generation 1745 | Revalues: 383744 | GridSize: 279
Generation 1746 | Revalues: 383970 | GridSize: 283
Generation 1747 | Revalues: 384204 | GridSize: 279
Generation 1748 | Revalues: 384420 | GridSize: 285
Generation 1749 | Revalues: 384616 | GridSize: 286
Generation 1750 | Revalues: 384854 | GridSize: 277
Generation 1751 | Revalues: 385062 | GridSize: 276
Generation 1752 | Revalues: 385272 | GridSize: 279
Generation 1753 | Revalues: 385472 | GridSize: 280
Generation 1754 | Revalues: 385676 | GridSize: 284
Generation 1755 | Revalues: 385902 | GridSize: 285
Generation 1756 | Revalues: 386134 | GridSize: 279
