Generation 0 | Revalues: 100 | GridSize: 6
Generation 1163 | Revalues: 255740 | GridSize: 300
Generation 1164 | Revalues: 255946 | GridSize: 300
Generation 1165 | Revalues: 256162 | GridSize: 300
Generation 1166 | Revalues: 256370 | GridSize: 300
Generation 1167 | Revalues: 256568 | GridSize: 298
Generation 1168 | Revalues: 256788 | GridSize: 298
Generation 1169 | Revalues: 257014 | GridSize: 295
Generation 1170 | Revalues: 257210 | GridSize: 294
Generation 1171 | Revalues: 257446 | GridSize: 292
Generation 1172 | Revalues: 257644 | GridSize: 293
Generation 1173 | Revalues: 257866 | GridSize: 292
Generation 1174 | Revalues: 258084 | GridSize: 294
Generation 1175 | Revalues: 258326 | GridSize: 297
Generation 1176 | Revalues: 258538 | GridSize: 295
Generation 1177 | Revalues: 258750 | GridSize: 295
Generation 1178 | Revalues: 258992 | GridSize: 296
Generation 1179 | Revalues: 259218 | GridSize: 291
Generation 1180 | Revalues: 259442 | GridSize: 284
Generation 1181 | Revalues: 259672 | GridSize: 284
Generation 1182 | Revalues: 259886 | GridSize: 284
Generation 1183 | Revalues: 260118 | GridSize: 287
Generation 1184 | Revalues: 260326 | GridSize: 280
Generation 1185 | Revalues: 260546 | GridSize: 281
Generation 1186 | Revalues: 260758 | GridSize: 283
Generation 1187 | Revalues: 260972 | GridSize: 286
Generation 1188 | Revalues: 261170 | GridSize: 285
Generation 1189 | Revalues: 261388 | GridSize: 284
Generation 1190 | Revalues: 261612 | GridSize: 285
Generation 1191 | Revalues: 261852 | GridSize: 285
Generation 1192 | Revalues: 262048 | GridSize: 285
Generation 1193 | Revalues: 262260 | GridSize: 285
Generation 1194 | Revalues: 262484 | GridSize: 286
Generation 1195 | Revalues: 262706 | GridSize: 286
Generation 1196 | Revalues: 262932 | GridSize: 283
Generation 1197 | Revalues: 263138 | GridSize: 285
Generation 1198 | Revalues: 263356 | GridSize: 288
Generation 1199 | Revalues: 263548 | GridSize: 289
Generation 1200 | Revalues: 263764 | GridSize: 289
Generation 1201 | Revalues: 263976 | GridSize: 289
Generation 1202 | Revalues: 264204 | GridSize: 288
Generation 1203 | Revalues: 264436 | GridSize: 290
Generation 1204 | Revalues: 264662 | GridSize: 290
Generation 1205 | Revalues: 264888 | GridSize: 291
Generation 1206 | Revalues: 265116 | GridSize: 289
Generation 1207 | Revalues: 265338 | GridSize: 285
Generation 1208 | Revalues: 265524 | GridSize: 287
Generation 1209 | Revalues: 265734 | GridSize: 288
Generation 1210 | Revalues: 265970 | GridSize: 290
Generation 1211 | Revalues: 266210 | GridSize: 291
Generation 1212 | Revalues: 266420 | GridSize: 291
Generation 1213 | Revalues: 266636 | GridSize: 287
Generation 1214 | Revalues: 266854 | GridSize: 290
Generation 1215 | Revalues: 267052 | GridSize: 293
Generation 1216 | Revalues: 267276 | GridSize: 295
Generation 1217 | Revalues: 267486 | GridSize: 296
Generation 1218 | Revalues: 267722 | GridSize: 296
Generation 1219 | Revalues: 267926 | GridSize: 297
Generation 1220 | Revalues: 268142 | GridSize: 299
Generation 1221 | Revalues: 268372 | GridSize: 300
Generation 1222 | Revalues: 268594 | GridSize: 298
Generation 1223 | Revalues: 268798 | GridSize: 299
Generation 1224 | Revalues: 268992 | GridSize: 300
Generation 1225 | Revalues: 269190 | GridSize: 300
Generation 1226 | Revalues: 269400 | GridSize: 300
Generation 1227 | Revalues: 269628 | GridSize: 300
Generation 1228 | Revalues: 269824 | GridSize: 300
Generation 1229 | Revalues: 270054 | GridSize: 298
Generation 1230 | Revalues: 270256 | GridSize: 300
Generation 1231 | Revalues: 270466 | GridSize: 300
Generation 1232 | Revalues: 270662 | GridSize: 299
Generation 1233 | Revalues: 270870 | GridSize: 299
Generation 1234 | Revalues: 271088 | GridSize: 300
Generation 1235 | Revalues: 271288 | GridSize: 300
Generation 1236 | Revalues: 271508 | GridSize: 300
Generation 1237 | Revalues: 271734 | GridSize: 300
Generation 1238 | Revalues: 271928 | GridSize: 300
Generation 1239 | Revalues: 272154 | GridSize: 300
Generation 1240 | Revalues: 272358 | GridSize: 300
Generation 1241 | Revalues: 272582 | GridSize: 298
Generation 1242 | Revalues: 272796 | GridSize: 300
Generation 1243 | Revalues: 273022 | GridSize: 300
Generation 1244 | Revalues: 273230 | GridSize: 300
Generation 1245 | Revalues: 273458 | GridSize: 300
Generation 1246 | Revalues: 273698 | GridSize: 300
Generation 1247 | Revalues: 273908 | GridSize: 300
Generation 1248 | Revalues: 274140 | GridSize: 300
Generation 1249 | Revalues: 274350 | GridSize: 300
Generation 1250 | Revalues: 274550 | GridSize: 300
Generation 1251 | Revalues: 274780 | GridSize: 300
Generation 1252 | Revalues: 275018 | GridSize: 299
Generation 1253 | Revalues: 275234 | GridSize: 295
Generation 1254 | Revalues: 275446 | GridSize: 298
Generation 1255 | Revalues: 275678 | GridSize: 300
Generation 1256 | Revalues: 275924 | GridSize: 300
Generation 1257 | Revalues: 276134 | GridSize: 300
Generation 1258 | Revalues: 276348 | GridSize: 300
Generation 1259 | Revalues: 276588 | GridSize: 300
Generation 1260 | Revalues: 276802 | GridSize: 299
Generation 1261 | Revalues: 277022 | GridSize: 299
Generation 1262 | Revalues: 277278 | GridSize: 295
Generation 1263 | Revalues: 277492 | GridSize: 297
Generation 1264 | Revalues: 277714 | GridSize: 298
Generation 1265 | Revalues: 277962 | GridSize: 300
Generation 1266 | Revalues: 278154 | GridSize: 300
Generation 1267 | Revalues: 278406 | GridSize: 298
Generation 1268 | Revalues: 278616 | GridSize: 299
Generation 1269 | Revalues: 278818 | GridSize: 300
Generation 1270 | Revalues: 279032 | GridSize: 297
Generation 1271 | Revalues: 279244 | GridSize: 300
Generation 1272 | Revalues: 279450 | GridSize: 300
Generation 1273 | Revalues: 279682 | GridSize: 300
Generation 1274 | Revalues: 279894 | GridSize: 299
Generation 1275 | Revalues: 280104 | GridSize: 298
Generation 1276 | Revalues: 280336 | GridSize: 300
Generation 1277 | Revalues: 280580 | GridSize: 300
Generation 1278 | Revalues: 280784 | GridSize: 300
Generation 1279 | Revalues: 280996 | GridSize: 300
Generation 1280 | Revalues: 281214 | GridSize: 300
Generation 1281 | Revalues: 281446 | GridSize: 300
Generation 1282 | Revalues: 281648 | GridSize: 299
Generation 1283 | Revalues: 281868 | GridSize: 300
Generation 1284 | Revalues: 282082 | GridSize: 295
Generation 1285 | Revalues: 282312 | GridSize: 300
Generation 1286 | Revalues: 282538 | GridSize: 299
Generation 1287 | Revalues: 282796 | GridSize: 300
Generation 1288 | Revalues: 283004 | GridSize: 300
Generation 1289 | Revalues: 283236 | GridSize: 300
Generation 1290 | Revalues: 283462 | GridSize: 300
Generation 1291 | Revalues: 283668 | GridSize: 300
Generation 1292 | Revalues: 283862 | GridSize: 300
Generation 1293 | Revalues: 284072 | GridSize: 299
Generation 1294 | Revalues: 284294 | GridSize: 300
Generation 1295 | Revalues: 284526 | GridSize: 300
Generation 1296 | Revalues: 284740 | GridSize: 298
Generation 1297 | Revalues: 284970 | GridSize: 300
Generation 1298 | Revalues: 285212 | GridSize: 300
Generation 1299 | Revalues: 285412 | GridSize: 300
Generation 1300 | Revalues: 285622 | GridSize: 300
Generation 1301 | Revalues: 285850 | GridSize: 300
Generation 1302 | Revalues: 286058 | GridSize: 300
Generation 1303 | Revalues: 286296 | GridSize: 300
Generation 1304 | Revalues: 286524 | GridSize: 299
Generation 1305 | Revalues: 286746 | GridSize: 300
Generation 1306 | Revalues: 286944 | GridSize: 300
Generation 1307 | Revalues: 287174 | GridSize: 300
Generation 1308 | Revalues: 287406 | GridSize: 300
Generation 1309 | Revalues: 287636 | GridSize: 300
Generation 1310 | Revalues: 287866 | GridSize: 299
Generation 1311 | Revalues: 288062 | GridSize: 299
Generation 1312 | Revalues: 288280 | GridSize: 300
Generation 1313 | Revalues: 288504 | GridSize: 300
Generation 1314 | Revalues: 288714 | GridSize: 300
Generation 1315 | Revalues: 288944 | GridSize: 300
Generation 1316 | Revalues: 289168 | GridSize: 300
Generation 1317 | Revalues: 289372 | GridSize: 300
Generation 1318 | Revalues: 289576 | GridSize: 300
Generation 1319 | Revalues: 289810 | GridSize: 300
Generation 1320 | Revalues: 290028 | GridSize: 300
Generation 1321 | Revalues: 290258 | GridSize: 300
Generation 1322 | Revalues: 290464 | GridSize: 300
Generation 1323 | Revalues: 290692 | GridSize: 299
Generation 1324 | Revalues: 290920 | GridSize: 298
Generation 1325 | Revalues: 291158 | GridSize: 292
Generation 1326 | Revalues: 291368 | GridSize: 295
Generation 1327 | Revalues: 291580 | GridSize: 296
Generation 1328 | Revalues: 291774 | GridSize: 296
Generation 1329 | Revalues: 291984 | GridSize: 298
Generation 1330 | Revalues: 292216 | GridSize: 300
Generation 1331 | Revalues: 292442 | GridSize: 298
Generation 1332 | Revalues: 292672 | GridSize: 298
Generation 1333 | Revalues: 292888 | GridSize: 300
Generation 1334 | Revalues: 293082 | GridSize: 300
Generation 1335 | Revalues: 293318 | GridSize: 300
Generation 1336 | Revalues: 293550 | GridSize: 300
Generation 1337 | Revalues: 293772 | GridSize: 298
Generation 1338 | Revalues: 293982 | GridSize: 300
Generation 1339 | Revalues: 294190 | GridSize: 300
Generation 1340 | Revalues: 294406 | GridSize: 300
Generation 1341 | Revalues: 294644 | GridSize: 300
Generation 1342 | Revalues: 294854 | GridSize: 300
Generation 1343 | Revalues: 295074 | GridSize: 300
Generation 1344 | Revalues: 295310 | GridSize: 300
Generation 1345 | Revalues: 295538 | GridSize: 298
Generation 1346 | Revalues: 295784 | GridSize: 300
Generation 1347 | Revalues: 296002 | GridSize: 300
Generation 1348 | Revalues: 296208 | GridSize: 300
Generation 1349 | Revalues: 296444 | GridSize: 299
Generation 1350 | Revalues: 296674 | GridSize: 300
Generation 1351 | Revalues: 296932 | GridSize: 300
Generation 1352 | Revalues: 297154 | GridSize: 300
Generation 1353 | Revalues: 297370 | GridSize: 300
Generation 1354 | Revalues: 297582 | GridSize: 300
Generation 1355 | Revalues: 297774 | GridSize: 300
Generation 1356 | Revalues: 298014 | GridSize: 300
Generation 1357 | Revalues: 298254 | GridSize: 300
Generation 1358 | Revalues: 298458 | GridSize: 300
Generation 1359 | Revalues: 298654 | GridSize: 300
Generation 1360 | Revalues: 298880 | GridSize: 298
Generation 1361 | Revalues: 299112 | GridSize: 290
Generation 1362 | Revalues: 299336 | GridSize: 294
Generation 1363 | Revalues: 299536 | GridSize: 293
Generation 1364 | Revalues: 299754 | GridSize: 293
Generation 1365 | Revalues: 299968 | GridSize: 295
Generation 1366 | Revalues: 300196 | GridSize: 296
Generation 1367 | Revalues: 300408 | GridSize: 293
Generation 1368 | Revalues: 300628 | GridSize: 293
Generation 1369 | Revalues: 300878 | GridSize: 290
Generation 1370 | Revalues: 301096 | GridSize: 292
Generation 1371 | Revalues: 301336 | GridSize: 293
Generation 1372 | Revalues: 301550 | GridSize: 294
Generation 1373 | Revalues: 301786 | GridSize: 294
Generation 1374 | Revalues: 301996 | GridSize: 296
Generation 1375 | Revalues: 302204 | GridSize: 293
Generation 1376 | Revalues: 302414 | GridSize: 293
Generation 1377 | Revalues: 302636 | GridSize: 293
Generation 1378 | Revalues: 302844 | GridSize: 291
Generation 1379 | Revalues: 303066 | GridSize: 282
Generation 1380 | Revalues: 303288 | GridSize: 284
Generation 1381 | Revalues: 303512 | GridSize: 284
Generation 1382 | Revalues: 303732 | GridSize: 285
Generation 1383 | Revalues: 303960 | GridSize: 288
Generation 1384 | Revalues: 304168 | GridSize: 288
Generation 1385 | Revalues: 304414 | GridSize: 287
Generation 1386 | Revalues: 304616 | GridSize: 284
Generation 1387 | Revalues: 304840 | GridSize: 285
Generation 1388 | Revalues: 305062 | GridSize: 286
Generation 1389 | Revalues: 305260 | GridSize: 286
Generation 1390 | Revalues: 305454 | GridSize: 288
Generation 1391 | Revalues: 305658 | GridSize: 288
Generation 1392 | Revalues: 305874 | GridSize: 287
Generation 1393 | Revalues: 306112 | GridSize: 288
Generation 1394 | Revalues: 306362 | GridSize: 291
Generation 1395 | Revalues: 306582 | GridSize: 292
Generation 1396 | Revalues: 306816 | GridSize: 292
Generation 1397 | Revalues: 307018 | GridSize: 295
Generation 1398 | Revalues: 307236 | GridSize: 293
Generation 1399 | Revalues: 307448 | GridSize: 294
Generation 1400 | Revalues: 307640 | GridSize: 291
Generation 1401 | Revalues: 307856 | GridSize: 295
Generation 1402 | Revalues: 308056 | GridSize: 299
Generation 1403 | Revalues: 308248 | GridSize: 295
Generation 1404 | Revalues: 308488 | GridSize: 295
Generation 1405 | Revalues: 308694 | GridSize: 295
Generation 1406 | Revalues: 308912 | GridSize: 298
Generation 1407 | Revalues: 309122 | GridSize: 299
Generation 1408 | Revalues: 309376 | GridSize: 300
Generation 1409 | Revalues: 309570 | GridSize: 298
Generation 1410 | Revalues: 309778 | GridSize: 298
Generation 1411 | Revalues: 310010 | GridSize: 298
Generation 1412 | Revalues: 310238 | GridSize: 297
Generation 1413 | Revalues: 310428 | GridSize: 298
Generation 1414 | Revalues: 310640 | GridSize: 300
Generation 1415 | Revalues: 310878 | GridSize: 299
Generation 1416 | Revalues: 311108 | GridSize: 300
Generation 1417 | Revalues: 311322 | GridSize: 298
Generation 1418 | Revalues: 311576 | GridSize: 297
Generation 1419 | Revalues: 311806 | GridSize: 296
Generation 1420 | Revalues: 312040 | GridSize: 300
Generation 1421 | Revalues: 312244 | GridSize: 300
Generation 1422 | Revalues: 312462 | GridSize: 299
Generation 1423 | Revalues: 312666 | GridSize: 300
Generation 1424 | Revalues: 312874 | GridSize: 300
Generation 1425 | Revalues: 313084 | GridSize: 300
Generation 1426 | Revalues: 313304 | GridSize: 300
Generation 1427 | Revalues: 313536 | GridSize: 300
Generation 1428 | Revalues: 313738 | GridSize: 300
Generation 1429 | Revalues: 313938 | GridSize: 300
Generation 1430 | Revalues: 314174 | GridSize: 300
Generation 1431 | Revalues: 314380 | GridSize: 300
Generation 1432 | Revalues: 314586 | GridSize: 298
Generation 1433 | Revalues: 314816 | GridSize: 297
Generation 1434 | Revalues: 315042 | GridSize: 293
Generation 1435 | Revalues: 315250 | GridSize: 292
Generation 1436 | Revalues: 315452 | GridSize: 293
Generation 1437 | Revalues: 315678 | GridSize: 295
Generation 1438 | Revalues: 315894 | GridSize: 296
Generation 1439 | Revalues: 316124 | GridSize: 298
Generation 1440 | Revalues: 316342 | GridSize: 300
Generation 1441 | Revalues: 316562 | GridSize: 300
Generation 1442 | Revalues: 316794 | GridSize: 294
Generation 1443 | Revalues: 317006 | GridSize: 291
Generation 1444 | Revalues: 317226 | GridSize: 290
Generation 1445 | Revalues: 317434 | GridSize: 291
Generation 1446 | Revalues: 317666 | GridSize: 291
Generation 1447 | Revalues: 317886 | GridSize: 293
Generation 1448 | Revalues: 318094 | GridSize: 296
Generation 1449 | Revalues: 318338 | GridSize: 291
Generation 1450 | Revalues: 318550 | GridSize: 290
Generation 1451 | Revalues: 318766 | GridSize: 292
Generation 1452 | Revalues: 318984 | GridSize: 295
Generation 1453 | Revalues: 319198 | GridSize: 295
Generation 1454 | Revalues: 319388 | GridSize: 297
Generation 1455 | Revalues: 319608 | GridSize: 297
Generation 1456 | Revalues: 319826 | GridSize: 296
Generation 1457 | Revalues: 320042 | GridSize: 296
Generation 1458 | Revalues: 320282 | GridSize: 297
Generation 1459 | Revalues: 320508 | GridSize: 297
Generation 1460 | Revalues: 320702 | GridSize: 296
Generation 1461 | Revalues: 320910 | GridSize: 297
Generation 1462 | Revalues: 321122 | GridSize: 297
Generation 1463 | Revalues: 321332 | GridSize: 299
Generation 1464 | Revalues: 321572 | GridSize: 299
Generation 1465 | Revalues: 321788 | GridSize: 300
Generation 1466 | Revalues: 322012 | GridSize: 299
Generation 1467 | Revalues: 322234 | GridSize: 296
Generation 1468 | Revalues: 322454 | GridSize: 297
Generation 1469 | Revalues: 322650 | GridSize: 300
Generation 1470 | Revalues: 322880 | GridSize: 299
Generation 1471 | Revalues: 323114 | GridSize: 298
Generation 1472 | Revalues: 323320 | GridSize: 300
Generation 1473 | Revalues: 323520 | GridSize: 300
Generation 1474 | Revalues: 323740 | GridSize: 300
Generation 1475 | Revalues: 323952 | GridSize: 300
Generation 1476 | Revalues: 324166 | GridSize: 298
Generation 1477 | Revalues: 324374 | GridSize: 299
Generation 1478 | Revalues: 324590 | GridSize: 300
Generation 1479 | Revalues: 324824 | GridSize: 300
Generation 1480 | Revalues: 325030 | GridSize: 300
Generation 1481 | Revalues: 325246 | GridSize: 300
Generation 1482 | Revalues: 325464 | GridSize: 300
Generation 1483 | Revalues: 325674 | GridSize: 300
Generation 1484 | Revalues: 325866 | GridSize: 300
Generation 1485 | Revalues: 326072 | GridSize: 300
Generation 1486 | Revalues: 326290 | GridSize: 300
Generation 1487 | Revalues: 326498 | GridSize: 300
Generation 1488 | Revalues: 326720 | GridSize: 300
Generation 1489 | Revalues: 326958 | GridSize: 300
Generation 1490 | Revalues: 327184 | GridSize: 300
Generation 1491 | Revalues: 327432 | GridSize: 300
Generation 1492 | Revalues: 327654 | GridSize: 300
Generation 1493 | Revalues: 327882 | GridSize: 300
Generation 1494 | Revalues: 328106 | GridSize: 300
Generation 1495 | Revalues: 328298 | GridSize: 300
Generation 1496 | Revalues: 328520 | GridSize: 300
Generation 1497 | Revalues: 328754 | GridSize: 300
Generation 1498 | Revalues: 328976 | GridSize: 300
Generation 1499 | Revalues: 329206 | GridSize: 295
Generation 1500 | Revalues: 329408 | GridSize: 297
Generation 1501 | Revalues: 329602 | GridSize: 298
Generation 1502 | Revalues: 329836 | GridSize: 300
Generation 1503 | Revalues: 330044 | GridSize: 300
Generation 1504 | Revalues: 330272 | GridSize: 300
Generation 1505 | Revalues: 330502 | GridSize: 300
Generation 1506 | Revalues: 330714 | GridSize: 300
Generation 1507 | Revalues: 330932 | GridSize: 296
Generation 1508 | Revalues: 331172 | GridSize: 300
Generation 1509 | Revalues: 331398 | GridSize: 299
Generation 1510 | Revalues: 331626 | GridSize: 300
Generation 1511 | Revalues: 331844 | GridSize: 300
Generation 1512 | Revalues: 332066 | GridSize: 300
Generation 1513 | Revalues: 332286 | GridSize: 299
Generation 1514 | Revalues: 332488 | GridSize: 300
Generation 1515 | Revalues: 332726 | GridSize: 300
Generation 1516 | Revalues: 332952 | GridSize: 300
Generation 1517 | Revalues: 333172 | GridSize: 300
Generation 1518 | Revalues: 333396 | GridSize: 300
Generation 1519 | Revalues: 333612 | GridSize: 300
Generation 1520 | Revalues: 333824 | GridSize: 300
Generation 1521 | Revalues: 334062 | GridSize: 300
Generation 1522 | Revalues: 334294 | GridSize: 300
Generation 1523 | Revalues: 334490 | GridSize: 299
Generation 1524 | Revalues: 334710 | GridSize: 298
Generation 1525 | Revalues: 334938 | GridSize: 299
Generation 1526 | Revalues: 335128 | GridSize: 298
Generation 1527 | Revalues: 335340 | GridSize: 298
Generation 1528 | Revalues: 335566 | GridSize: 300
Generation 1529 | Revalues: 335794 | GridSize: 300
Generation 1530 | Revalues: 336008 | GridSize: 300
Generation 1531 | Revalues: 336230 | GridSize: 300
Generation 1532 | Revalues: 336458 | GridSize: 300
Generation 1533 | Revalues: 336662 | GridSize: 300
Generation 1534 | Revalues: 336874 | GridSize: 300
Generation 1535 | Revalues: 337078 | GridSize: 299
Generation 1536 | Revalues: 337286 | GridSize: 300
Generation 1537 | Revalues: 337492 | GridSize: 300
Generation 1538 | Revalues: 337682 | GridSize: 298
Generation 1539 | Revalues: 337916 | GridSize: 300
Generation 1540 | Revalues: 338142 | GridSize: 299
Generation 1541 | Revalues: 338352 | GridSize: 300
Generation 1542 | Revalues: 338566 | GridSize: 300
Generation 1543 | Revalues: 338788 | GridSize: 300
Generation 1544 | Revalues: 339022 | GridSize: 300
Generation 1545 | Revalues: 339238 | GridSize: 300
Generation 1546 | Revalues: 339464 | GridSize: 300
Generation 1547 | Revalues: 339668 | GridSize: 299
Generation 1548 | Revalues: 339884 | GridSize: 300
Generation 1549 | Revalues: 340088 | GridSize: 300
Generation 1550 | Revalues: 340298 | GridSize: 299
Generation 1551 | Revalues: 340500 | GridSize: 297
Generation 1552 | Revalues: 340748 | GridSize: 298
Generation 1553 | Revalues: 340972 | GridSize: 298
Generation 1554 | Revalues: 341140 | GridSize: 298
Generation 1555 | Revalues: 341360 | GridSize: 294
Generation 1556 | Revalues: 341588 | GridSize: 294
Generation 1557 | Revalues: 341844 | GridSize: 298
Generation 1558 | Revalues: 342056 | GridSize: 299
Generation 1559 | Revalues: 342268 | GridSize: 296
Generation 1560 | Revalues: 342480 | GridSize: 298
Generation 1561 | Revalues: 342734 | GridSize: 298
Generation 1562 | Revalues: 342976 | GridSize: 299
Generation 1563 | Revalues: 343186 | GridSize: 300
Generation 1564 | Revalues: 343406 | GridSize: 300
Generation 1565 | Revalues: 343632 | GridSize: 300
Generation 1566 | Revalues: 343856 | GridSize: 300
Generation 1567 | Revalues: 344074 | GridSize: 298
Generation 1568 | Revalues: 344290 | GridSize: 298
Generation 1569 | Revalues: 344506 | GridSize: 300
Generation 1570 | Revalues: 344732 | GridSize: 300
Generation 1571 | Revalues: 344966 | GridSize: 299
Generation 1572 | Revalues: 345194 | GridSize: 300
Generation 1573 | Revalues: 345430 | GridSize: 296
Generation 1574 | Revalues: 345628 | GridSize: 296
Generation 1575 | Revalues: 345864 | GridSize: 300
Generation 1576 | Revalues: 346084 | GridSize: 299
Generation 1577 | Revalues: 346320 | GridSize: 300
Generation 1578 | Revalues: 346530 | GridSize: 300
Generation 1579 | Revalues: 346760 | GridSize: 300
Generation 1580 | Revalues: 346994 | GridSize: 300
Generation 1581 | Revalues: 347216 | GridSize: 300
Generation 1582 | Revalues: 347428 | GridSize: 300
Generation 1583 | Revalues: 347638 | GridSize: 300
Generation 1584 | Revalues: 347836 | GridSize: 300
Generation 1585 | Revalues: 348054 | GridSize: 300
Generation 1586 | Revalues: 348298 | GridSize: 297
Generation 1587 | Revalues: 348524 | GridSize: 299
Generation 1588 | Revalues: 348754 | GridSize: 297
Generation 1589 | Revalues: 348986 | GridSize: 298
Generation 1590 | Revalues: 349232 | GridSize: 298
Generation 1591 | Revalues: 349436 | GridSize: 300
Generation 1592 | Revalues: 349660 | GridSize: 300
Generation 1593 | Revalues: 349876 | GridSize: 300
Generation 1594 | Revalues: 350072 | GridSize: 300
Generation 1595 | Revalues: 350308 | GridSize: 300
Generation 1596 | Revalues: 350506 | GridSize: 300
Generation 1597 | Revalues: 350722 | GridSize: 300
Generation 1598 | Revalues: 350956 | GridSize: 298
Generation 1599 | Revalues: 351178 | GridSize: 300
Generation 1600 | Revalues: 351374 | GridSize: 300
Generation 1601 | Revalues: 351604 | GridSize: 300
Generation 1602 | Revalues: 351834 | GridSize: 295
Generation 1603 | Revalues: 352058 | GridSize: 297
Generation 1604 | Revalues: 352272 | GridSize: 298
Generation 1605 | Revalues: 352470 | GridSize: 300
Generation 1606 | Revalues: 352674 | GridSize: 300
Generation 1607 | Revalues: 352896 | GridSize: 300
Generation 1608 | Revalues: 353132 | GridSize: 300
Generation 1609 | Revalues: 353344 | GridSize: 300
Generation 1610 | Revalues: 353552 | GridSize: 300
Generation 1611 | Revalues: 353786 | GridSize: 300
Generation 1612 | Revalues: 353990 | GridSize: 300
Generation 1613 | Revalues: 354230 | GridSize: 300
Generation 1614 | Revalues: 354444 | GridSize: 300
Generation 1615 | Revalues: 354676 | GridSize: 299
Generation 1616 | Revalues: 354900 | GridSize: 300
Generation 1617 | Revalues: 355106 | GridSize: 297
Generation 1618 | Revalues: 355330 | GridSize: 298
Generation 1619 | Revalues: 355532 | GridSize: 300
Generation 1620 | Revalues: 355754 | GridSize: 300
Generation 1621 | Revalues: 355982 | GridSize: 300
Generation 1622 | Revalues: 356210 | GridSize: 300
Generation 1623 | Revalues: 356414 | GridSize: 300
Generation 1624 | Revalues: 356652 | GridSize: 298
Generation 1625 | Revalues: 356858 | GridSize: 300
Generation 1626 | Revalues: 357060 | GridSize: 299
Generation 1627 | Revalues: 357280 | GridSize: 300
Generation 1628 | Revalues: 357484 | GridSize: 300
Generation 1629 | Revalues: 357702 | GridSize: 300
Generation 1630 | Revalues: 357928 | GridSize: 300
Generation 1631 | Revalues: 358150 | GridSize: 300
Generation 1632 | Revalues: 358366 | GridSize: 300
Generation 1633 | Revalues: 358594 | GridSize: 300
Generation 1634 | Revalues: 358802 | GridSize: 296
Generation 1635 | Revalues: 359024 | GridSize: 296
Generation 1636 | Revalues: 359246 | GridSize: 300
Generation 1637 | Revalues: 359488 | GridSize: 300
Generation 1638 | Revalues: 359712 | GridSize: 300
Generation 1639 | Revalues: 359948 | GridSize: 299
Generation 1640 | Revalues: 360132 | GridSize: 300
Generation 1641 | Revalues: 360354 | GridSize: 300
Generation 1642 | Revalues: 360592 | GridSize: 300
Generation 1643 | Revalues: 360790 | GridSize: 300
Generation 1644 | Revalues: 361000 | GridSize: 300
Generation 1645 | Revalues: 361222 | GridSize: 300
Generation 1646 | Revalues: 361426 | GridSize: 300
Generation 1647 | Revalues: 361638 | GridSize: 300
Generation 1648 | Revalues: 361836 | GridSize: 300
Generation 1649 | Revalues: 362054 | GridSize: 300
Generation 1650 | Revalues: 362276 | GridSize: 297
Generation 1651 | Revalues: 362518 | GridSize: 300
Generation 1652 | Revalues: 362714 | GridSize: 300
Generation 1653 | Revalues: 362904 | GridSize: 300
Generation 1654 | Revalues: 363130 | GridSize: 300
Generation 1655 | Revalues: 363320 | GridSize: 300
Generation 1656 | Revalues: 363544 | GridSize: 298
Generation 1657 | Revalues: 363768 | GridSize: 300
Generation 1658 | Revalues: 363992 | GridSize: 300
Generation 1659 | Revalues: 364194 | GridSize: 300
Generation 1660 | Revalues: 364406 | GridSize: 300
Generation 1661 | Revalues: 364612 | GridSize: 300
Generation 1662 | Revalues: 364828 | GridSize: 300
Generation 1663 | Revalues: 365034 | GridSize: 300
Generation 1664 | Revalues: 365238 | GridSize: 300
Generation 1665 | Revalues: 365454 | GridSize: 299
Generation 1666 | Revalues: 365658 | GridSize: 299
Generation 1667 | Revalues: 365894 | GridSize: 300
Generation 1668 | Revalues: 366102 | GridSize: 300
Generation 1669 | Revalues: 366332 | GridSize: 300
Generation 1670 | Revalues: 366558 | GridSize: 299
Generation 1671 | Revalues: 366782 | GridSize: 299
Generation 1672 | Revalues: 366962 | GridSize: 300
Generation 1673 | Revalues: 367190 | GridSize: 300
Generation 1674 | Revalues: 367410 | GridSize: 300
Generation 1675 | Revalues: 367624 | GridSize: 300
Generation 1676 | Revalues: 367850 | GridSize: 299
Generation 1677 | Revalues: 368056 | GridSize: 299
Generation 1678 | Revalues: 368298 | GridSize: 299
Generation 1679 | Revalues: 368504 | GridSize: 300
Generation 1680 | Revalues: 368726 | GridSize: 300
Generation 1681 | Revalues: 368948 | GridSize: 300
Generation 1682 | Revalues: 369176 | GridSize: 299
Generation 1683 | Revalues: 369408 | GridSize: 300
Generation 1684 | Revalues: 369640 | GridSize: 300
Generation 1685 | Revalues: 369862 | GridSize: 299
Generation 1686 | Revalues: 370064 | GridSize: 299
Generation 1687 | Revalues: 370276 | GridSize: 297
Generation 1688 | Revalues: 370494 | GridSize: 295
Generation 1689 | Revalues: 370708 | GridSize: 296
Generation 1690 | Revalues: 370920 | GridSize: 293
Generation 1691 | Revalues: 371142 | GridSize: 294
Generation 1692 | Revalues: 371356 | GridSize: 295
Generation 1693 | Revalues: 371562 | GridSize: 296
Generation 1694 | Revalues: 371792 | GridSize: 299
Generation 1695 | Revalues: 372014 | GridSize: 299
Generation 1696 | Revalues: 372252 | GridSize: 300
Generation 1697 | Revalues: 372484 | GridSize: 300
Generation 1698 | Revalues: 372708 | GridSize: 300
Generation 1699 | Revalues: 372926 | GridSize: 299
