Generation 0 | Revalues: 100 | GridSize: 4
Generation 1133 | Revalues: 248932 | GridSize: 275
Generation 1134 | Revalues: 249154 | GridSize: 278
Generation 1135 | Revalues: 249400 | GridSize: 279
Generation 1136 | Revalues: 249626 | GridSize: 281
Generation 1137 | Revalues: 249858 | GridSize: 279
Generation 1138 | Revalues: 250086 | GridSize: 285
Generation 1139 | Revalues: 250300 | GridSize: 286
Generation 1140 | Revalues: 250514 | GridSize: 285
Generation 1141 | Revalues: 250724 | GridSize: 290
Generation 1142 | Revalues: 250910 | GridSize: 291
Generation 1143 | Revalues: 251128 | GridSize: 285
Generation 1144 | Revalues: 251356 | GridSize: 288
Generation 1145 | Revalues: 251580 | GridSize: 293
Generation 1146 | Revalues: 251808 | GridSize: 292
Generation 1147 | Revalues: 252042 | GridSize: 292
Generation 1148 | Revalues: 252262 | GridSize: 300
Generation 1149 | Revalues: 252472 | GridSize: 298
Generation 1150 | Revalues: 252676 | GridSize: 300
Generation 1151 | Revalues: 252916 | GridSize: 300
Generation 1152 | Revalues: 253124 | GridSize: 297
Generation 1153 | Revalues: 253358 | GridSize: 300
Generation 1154 | Revalues: 253576 | GridSize: 300
Generation 1155 | Revalues: 253786 | GridSize: 298
Generation 1156 | Revalues: 254016 | GridSize: 300
Generation 1157 | Revalues: 254252 | GridSize: 300
Generation 1158 | Revalues: 254472 | GridSize: 300
Generation 1159 | Revalues: 254706 | GridSize: 296
Generation 1160 | Revalues: 254928 | GridSize: 300
Generation 1161 | Revalues: 255142 | GridSize: 298
Generation 1162 | Revalues: 255372 | GridSize: 298
Generation 1163 | Revalues: 255600 | GridSize: 300
Generation 1164 | Revalues: 255846 | GridSize: 298
Generation 1165 | Revalues: 256050 | GridSize: 298
Generation 1166 | Revalues: 256254 | GridSize: 300
Generation 1167 | Revalues: 256478 | GridSize: 298
Generation 1168 | Revalues: 256702 | GridSize: 300
Generation 1169 | Revalues: 256892 | GridSize: 300
Generation 1170 | Revalues: 257108 | GridSize: 300
Generation 1171 | Revalues: 257322 | GridSize: 300
Generation 1172 | Revalues: 257548 | GridSize: 300
Generation 1173 | Revalues: 257770 | GridSize: 300
Generation 1174 | Revalues: 257984 | GridSize: 300
Generation 1175 | Revalues: 258198 | GridSize: 299
Generation 1176 | Revalues: 258422 | GridSize: 297
Generation 1177 | Revalues: 258636 | GridSize: 298
Generation 1178 | Revalues: 258860 | GridSize: 299
Generation 1179 | Revalues: 259082 | GridSize: 300
Generation 1180 | Revalues: 259288 | GridSize: 300
Generation 1181 | Revalues: 259506 | GridSize: 300
Generation 1182 | Revalues: 259732 | GridSize: 300
Generation 1183 | Revalues: 259948 | GridSize: 300
Generation 1184 | Revalues: 260172 | GridSize: 299
Generation 1185 | Revalues: 260390 | GridSize: 297
Generation 1186 | Revalues: 260626 | GridSize: 300
Generation 1187 | Revalues: 260858 | GridSize: 300
Generation 1188 | Revalues: 261088 | GridSize: 299
Generation 1189 | Revalues: 261308 | GridSize: 300
Generation 1190 | Revalues: 261512 | GridSize: 299
Generation 1191 | Revalues: 261734 | GridSize: 300
Generation 1192 | Revalues: 261956 | GridSize: 299
Generation 1193 | Revalues: 262144 | GridSize: 299
Generation 1194 | Revalues: 262362 | GridSize: 300
Generation 1195 | Revalues: 262586 | GridSize: 300
Generation 1196 | Revalues: 262810 | GridSize: 298
Generation 1197 | Revalues: 263036 | GridSize: 296
Generation 1198 | Revalues: 263266 | GridSize: 300
Generation 1199 | Revalues: 263510 | GridSize: 300
Generation 1200 | Revalues: 263720 | GridSize: 300
Generation 1201 | Revalues: 263938 | GridSize: 300
Generation 1202 | Revalues: 264162 | GridSize: 300
Generation 1203 | Revalues: 264362 | GridSize: 300
Generation 1204 | Revalues: 264580 | GridSize: 300
Generation 1205 | Revalues: 264840 | GridSize: 298
Generation 1206 | Revalues: 265066 | GridSize: 297
Generation 1207 | Revalues: 265278 | GridSize: 300
Generation 1208 | Revalues: 265496 | GridSize: 300
Generation 1209 | Revalues: 265710 | GridSize: 300
Generation 1210 | Revalues: 265934 | GridSize: 300
Generation 1211 | Revalues: 266158 | GridSize: 300
Generation 1212 | Revalues: 266378 | GridSize: 299
Generation 1213 | Revalues: 266590 | GridSize: 299
Generation 1214 | Revalues: 266790 | GridSize: 298
Generation 1215 | Revalues: 267020 | GridSize: 300
Generation 1216 | Revalues: 267240 | GridSize: 300
Generation 1217 | Revalues: 267464 | GridSize: 300
Generation 1218 | Revalues: 267676 | GridSize: 300
Generation 1219 | Revalues: 267872 | GridSize: 298
Generation 1220 | Revalues: 268120 | GridSize: 298
Generation 1221 | Revalues: 268364 | GridSize: 299
Generation 1222 | Revalues: 268592 | GridSize: 300
Generation 1223 | Revalues: 268790 | GridSize: 300
Generation 1224 | Revalues: 269008 | GridSize: 300
Generation 1225 | Revalues: 269238 | GridSize: 293
Generation 1226 | Revalues: 269486 | GridSize: 300
Generation 1227 | Revalues: 269708 | GridSize: 300
Generation 1228 | Revalues: 269942 | GridSize: 300
Generation 1229 | Revalues: 270182 | GridSize: 300
Generation 1230 | Revalues: 270394 | GridSize: 298
Generation 1231 | Revalues: 270606 | GridSize: 300
Generation 1232 | Revalues: 270844 | GridSize: 300
Generation 1233 | Revalues: 271066 | GridSize: 297
Generation 1234 | Revalues: 271282 | GridSize: 300
Generation 1235 | Revalues: 271496 | GridSize: 295
Generation 1236 | Revalues: 271708 | GridSize: 292
Generation 1237 | Revalues: 271918 | GridSize: 294
Generation 1238 | Revalues: 272146 | GridSize: 299
Generation 1239 | Revalues: 272354 | GridSize: 300
Generation 1240 | Revalues: 272564 | GridSize: 297
Generation 1241 | Revalues: 272788 | GridSize: 300
Generation 1242 | Revalues: 273002 | GridSize: 300
Generation 1243 | Revalues: 273222 | GridSize: 296
Generation 1244 | Revalues: 273484 | GridSize: 294
Generation 1245 | Revalues: 273694 | GridSize: 289
Generation 1246 | Revalues: 273920 | GridSize: 286
Generation 1247 | Revalues: 274140 | GridSize: 287
Generation 1248 | Revalues: 274366 | GridSize: 291
Generation 1249 | Revalues: 274584 | GridSize: 295
Generation 1250 | Revalues: 274806 | GridSize: 295
Generation 1251 | Revalues: 275036 | GridSize: 299
Generation 1252 | Revalues: 275260 | GridSize: 300
Generation 1253 | Revalues: 275492 | GridSize: 300
Generation 1254 | Revalues: 275702 | GridSize: 300
Generation 1255 | Revalues: 275938 | GridSize: 293
Generation 1256 | Revalues: 276156 | GridSize: 300
Generation 1257 | Revalues: 276378 | GridSize: 300
Generation 1258 | Revalues: 276612 | GridSize: 300
Generation 1259 | Revalues: 276840 | GridSize: 300
Generation 1260 | Revalues: 277062 | GridSize: 300
Generation 1261 | Revalues: 277270 | GridSize: 300
Generation 1262 | Revalues: 277470 | GridSize: 298
Generation 1263 | Revalues: 277670 | GridSize: 300
Generation 1264 | Revalues: 277892 | GridSize: 300
Generation 1265 | Revalues: 278142 | GridSize: 300
Generation 1266 | Revalues: 278344 | GridSize: 299
Generation 1267 | Revalues: 278562 | GridSize: 298
Generation 1268 | Revalues: 278792 | GridSize: 299
Generation 1269 | Revalues: 279018 | GridSize: 297
Generation 1270 | Revalues: 279244 | GridSize: 300
Generation 1271 | Revalues: 279454 | GridSize: 300
Generation 1272 | Revalues: 279668 | GridSize: 300
Generation 1273 | Revalues: 279894 | GridSize: 298
Generation 1274 | Revalues: 280116 | GridSize: 297
Generation 1275 | Revalues: 280346 | GridSize: 296
Generation 1276 | Revalues: 280574 | GridSize: 295
Generation 1277 | Revalues: 280810 | GridSize: 300
Generation 1278 | Revalues: 281034 | GridSize: 300
Generation 1279 | Revalues: 281252 | GridSize: 296
Generation 1280 | Revalues: 281462 | GridSize: 296
Generation 1281 | Revalues: 281682 | GridSize: 298
Generation 1282 | Revalues: 281894 | GridSize: 300
Generation 1283 | Revalues: 282098 | GridSize: 297
Generation 1284 | Revalues: 282334 | GridSize: 299
Generation 1285 | Revalues: 282550 | GridSize: 299
Generation 1286 | Revalues: 282748 | GridSize: 300
Generation 1287 | Revalues: 282978 | GridSize: 300
Generation 1288 | Revalues: 283174 | GridSize: 298
Generation 1289 | Revalues: 283392 | GridSize: 300
Generation 1290 | Revalues: 283626 | GridSize: 299
Generation 1291 | Revalues: 283844 | GridSize: 300
Generation 1292 | Revalues: 284060 | GridSize: 298
Generation 1293 | Revalues: 284300 | GridSize: 300
Generation 1294 | Revalues: 284522 | GridSize: 298
Generation 1295 | Revalues: 284732 | GridSize: 300
Generation 1296 | Revalues: 284976 | GridSize: 300
Generation 1297 | Revalues: 285196 | GridSize: 300
Generation 1298 | Revalues: 285416 | GridSize: 300
Generation 1299 | Revalues: 285634 | GridSize: 294
Generation 1300 | Revalues: 285840 | GridSize: 298
Generation 1301 | Revalues: 286056 | GridSize: 300
Generation 1302 | Revalues: 286294 | GridSize: 299
Generation 1303 | Revalues: 286504 | GridSize: 300
Generation 1304 | Revalues: 286728 | GridSize: 298
Generation 1305 | Revalues: 286968 | GridSize: 300
Generation 1306 | Revalues: 287210 | GridSize: 299
Generation 1307 | Revalues: 287420 | GridSize: 300
Generation 1308 | Revalues: 287654 | GridSize: 300
Generation 1309 | Revalues: 287880 | GridSize: 298
Generation 1310 | Revalues: 288082 | GridSize: 299
Generation 1311 | Revalues: 288314 | GridSize: 300
Generation 1312 | Revalues: 288552 | GridSize: 300
Generation 1313 | Revalues: 288800 | GridSize: 300
Generation 1314 | Revalues: 289030 | GridSize: 300
Generation 1315 | Revalues: 289254 | GridSize: 300
Generation 1316 | Revalues: 289488 | GridSize: 300
Generation 1317 | Revalues: 289690 | GridSize: 299
Generation 1318 | Revalues: 289918 | GridSize: 300
Generation 1319 | Revalues: 290124 | GridSize: 299
Generation 1320 | Revalues: 290348 | GridSize: 299
Generation 1321 | Revalues: 290572 | GridSize: 300
Generation 1322 | Revalues: 290794 | GridSize: 299
Generation 1323 | Revalues: 291004 | GridSize: 299
Generation 1324 | Revalues: 291226 | GridSize: 299
Generation 1325 | Revalues: 291440 | GridSize: 299
Generation 1326 | Revalues: 291678 | GridSize: 300
Generation 1327 | Revalues: 291922 | GridSize: 300
Generation 1328 | Revalues: 292130 | GridSize: 300
Generation 1329 | Revalues: 292378 | GridSize: 300
Generation 1330 | Revalues: 292606 | GridSize: 300
Generation 1331 | Revalues: 292824 | GridSize: 298
Generation 1332 | Revalues: 293052 | GridSize: 299
Generation 1333 | Revalues: 293290 | GridSize: 299
Generation 1334 | Revalues: 293506 | GridSize: 300
Generation 1335 | Revalues: 293714 | GridSize: 300
Generation 1336 | Revalues: 293952 | GridSize: 299
Generation 1337 | Revalues: 294176 | GridSize: 300
Generation 1338 | Revalues: 294384 | GridSize: 300
Generation 1339 | Revalues: 294588 | GridSize: 300
Generation 1340 | Revalues: 294824 | GridSize: 300
Generation 1341 | Revalues: 295066 | GridSize: 298
Generation 1342 | Revalues: 295282 | GridSize: 300
Generation 1343 | Revalues: 295510 | GridSize: 299
Generation 1344 | Revalues: 295744 | GridSize: 299
Generation 1345 | Revalues: 295992 | GridSize: 300
Generation 1346 | Revalues: 296210 | GridSize: 300
Generation 1347 | Revalues: 296430 | GridSize: 300
Generation 1348 | Revalues: 296648 | GridSize: 300
Generation 1349 | Revalues: 296878 | GridSize: 300
Generation 1350 | Revalues: 297096 | GridSize: 300
Generation 1351 | Revalues: 297328 | GridSize: 300
Generation 1352 | Revalues: 297554 | GridSize: 300
Generation 1353 | Revalues: 297774 | GridSize: 300
Generation 1354 | Revalues: 297986 | GridSize: 300
Generation 1355 | Revalues: 298216 | GridSize: 300
Generation 1356 | Revalues: 298444 | GridSize: 300
Generation 1357 | Revalues: 298684 | GridSize: 300
Generation 1358 | Revalues: 298928 | GridSize: 300
Generation 1359 | Revalues: 299166 | GridSize: 300
Generation 1360 | Revalues: 299380 | GridSize: 300
Generation 1361 | Revalues: 299600 | GridSize: 300
Generation 1362 | Revalues: 299806 | GridSize: 299
Generation 1363 | Revalues: 300022 | GridSize: 296
Generation 1364 | Revalues: 300254 | GridSize: 298
Generation 1365 | Revalues: 300462 | GridSize: 300
Generation 1366 | Revalues: 300674 | GridSize: 300
Generation 1367 | Revalues: 300902 | GridSize: 300
Generation 1368 | Revalues: 301122 | GridSize: 298
Generation 1369 | Revalues: 301344 | GridSize: 300
Generation 1370 | Revalues: 301570 | GridSize: 300
Generation 1371 | Revalues: 301780 | GridSize: 300
Generation 1372 | Revalues: 302008 | GridSize: 300
Generation 1373 | Revalues: 302238 | GridSize: 299
Generation 1374 | Revalues: 302466 | GridSize: 297
Generation 1375 | Revalues: 302666 | GridSize: 300
Generation 1376 | Revalues: 302880 | GridSize: 300
Generation 1377 | Revalues: 303122 | GridSize: 300
Generation 1378 | Revalues: 303350 | GridSize: 300
Generation 1379 | Revalues: 303576 | GridSize: 300
Generation 1380 | Revalues: 303814 | GridSize: 300
Generation 1381 | Revalues: 304044 | GridSize: 300
Generation 1382 | Revalues: 304262 | GridSize: 299
Generation 1383 | Revalues: 304482 | GridSize: 298
Generation 1384 | Revalues: 304672 | GridSize: 299
Generation 1385 | Revalues: 304860 | GridSize: 298
Generation 1386 | Revalues: 305080 | GridSize: 300
Generation 1387 | Revalues: 305290 | GridSize: 300
Generation 1388 | Revalues: 305506 | GridSize: 296
Generation 1389 | Revalues: 305728 | GridSize: 299
Generation 1390 | Revalues: 305954 | GridSize: 299
Generation 1391 | Revalues: 306188 | GridSize: 300
Generation 1392 | Revalues: 306382 | GridSize: 298
Generation 1393 | Revalues: 306600 | GridSize: 300
Generation 1394 | Revalues: 306826 | GridSize: 300
Generation 1395 | Revalues: 307054 | GridSize: 300
Generation 1396 | Revalues: 307252 | GridSize: 300
Generation 1397 | Revalues: 307480 | GridSize: 300
Generation 1398 | Revalues: 307692 | GridSize: 300
Generation 1399 | Revalues: 307920 | GridSize: 300
Generation 1400 | Revalues: 308150 | GridSize: 300
Generation 1401 | Revalues: 308340 | GridSize: 300
Generation 1402 | Revalues: 308568 | GridSize: 300
Generation 1403 | Revalues: 308796 | GridSize: 300
Generation 1404 | Revalues: 309014 | GridSize: 300
Generation 1405 | Revalues: 309240 | GridSize: 300
Generation 1406 | Revalues: 309466 | GridSize: 300
Generation 1407 | Revalues: 309682 | GridSize: 300
Generation 1408 | Revalues: 309868 | GridSize: 300
Generation 1409 | Revalues: 310080 | GridSize: 300
Generation 1410 | Revalues: 310296 | GridSize: 299
Generation 1411 | Revalues: 310524 | GridSize: 300
Generation 1412 | Revalues: 310736 | GridSize: 300
Generation 1413 | Revalues: 310980 | GridSize: 300
Generation 1414 | Revalues: 311192 | GridSize: 300
Generation 1415 | Revalues: 311388 | GridSize: 298
Generation 1416 | Revalues: 311612 | GridSize: 300
Generation 1417 | Revalues: 311852 | GridSize: 300
Generation 1418 | Revalues: 312096 | GridSize: 300
Generation 1419 | Revalues: 312316 | GridSize: 300
Generation 1420 | Revalues: 312536 | GridSize: 300
Generation 1421 | Revalues: 312750 | GridSize: 300
Generation 1422 | Revalues: 312958 | GridSize: 300
Generation 1423 | Revalues: 313184 | GridSize: 300
Generation 1424 | Revalues: 313410 | GridSize: 300
Generation 1425 | Revalues: 313624 | GridSize: 300
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314046 | GridSize: 300
Generation 1428 | Revalues: 314244 | GridSize: 300
Generation 1429 | Revalues: 314456 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314940 | GridSize: 299
Generation 1432 | Revalues: 315156 | GridSize: 300
Generation 1433 | Revalues: 315372 | GridSize: 299
Generation 1434 | Revalues: 315586 | GridSize: 297
Generation 1435 | Revalues: 315812 | GridSize: 299
Generation 1436 | Revalues: 316016 | GridSize: 300
Generation 1437 | Revalues: 316236 | GridSize: 300
Generation 1438 | Revalues: 316458 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316904 | GridSize: 300
Generation 1441 | Revalues: 317120 | GridSize: 300
Generation 1442 | Revalues: 317354 | GridSize: 300
Generation 1443 | Revalues: 317590 | GridSize: 300
Generation 1444 | Revalues: 317802 | GridSize: 300
Generation 1445 | Revalues: 317998 | GridSize: 299
Generation 1446 | Revalues: 318230 | GridSize: 299
Generation 1447 | Revalues: 318452 | GridSize: 300
Generation 1448 | Revalues: 318680 | GridSize: 300
Generation 1449 | Revalues: 318912 | GridSize: 300
Generation 1450 | Revalues: 319142 | GridSize: 300
Generation 1451 | Revalues: 319362 | GridSize: 300
Generation 1452 | Revalues: 319572 | GridSize: 300
Generation 1453 | Revalues: 319788 | GridSize: 299
Generation 1454 | Revalues: 320002 | GridSize: 300
Generation 1455 | Revalues: 320242 | GridSize: 300
Generation 1456 | Revalues: 320496 | GridSize: 299
Generation 1457 | Revalues: 320718 | GridSize: 300
Generation 1458 | Revalues: 320950 | GridSize: 300
Generation 1459 | Revalues: 321150 | GridSize: 300
Generation 1460 | Revalues: 321388 | GridSize: 296
Generation 1461 | Revalues: 321602 | GridSize: 300
Generation 1462 | Revalues: 321824 | GridSize: 299
Generation 1463 | Revalues: 322032 | GridSize: 300
Generation 1464 | Revalues: 322236 | GridSize: 299
Generation 1465 | Revalues: 322458 | GridSize: 300
Generation 1466 | Revalues: 322688 | GridSize: 300
Generation 1467 | Revalues: 322930 | GridSize: 300
Generation 1468 | Revalues: 323160 | GridSize: 300
Generation 1469 | Revalues: 323366 | GridSize: 300
Generation 1470 | Revalues: 323590 | GridSize: 300
Generation 1471 | Revalues: 323806 | GridSize: 300
Generation 1472 | Revalues: 324028 | GridSize: 300
Generation 1473 | Revalues: 324252 | GridSize: 300
Generation 1474 | Revalues: 324474 | GridSize: 296
Generation 1475 | Revalues: 324688 | GridSize: 300
Generation 1476 | Revalues: 324914 | GridSize: 300
Generation 1477 | Revalues: 325132 | GridSize: 300
Generation 1478 | Revalues: 325378 | GridSize: 300
Generation 1479 | Revalues: 325604 | GridSize: 300
Generation 1480 | Revalues: 325810 | GridSize: 300
Generation 1481 | Revalues: 326056 | GridSize: 297
Generation 1482 | Revalues: 326286 | GridSize: 300
Generation 1483 | Revalues: 326486 | GridSize: 297
Generation 1484 | Revalues: 326712 | GridSize: 299
Generation 1485 | Revalues: 326938 | GridSize: 300
Generation 1486 | Revalues: 327156 | GridSize: 300
Generation 1487 | Revalues: 327380 | GridSize: 300
Generation 1488 | Revalues: 327606 | GridSize: 297
Generation 1489 | Revalues: 327820 | GridSize: 300
Generation 1490 | Revalues: 328024 | GridSize: 300
Generation 1491 | Revalues: 328240 | GridSize: 300
Generation 1492 | Revalues: 328462 | GridSize: 299
Generation 1493 | Revalues: 328672 | GridSize: 300
Generation 1494 | Revalues: 328914 | GridSize: 300
Generation 1495 | Revalues: 329138 | GridSize: 300
Generation 1496 | Revalues: 329358 | GridSize: 300
Generation 1497 | Revalues: 329578 | GridSize: 299
Generation 1498 | Revalues: 329822 | GridSize: 300
Generation 1499 | Revalues: 330026 | GridSize: 300
Generation 1500 | Revalues: 330236 | GridSize: 300
Generation 1501 | Revalues: 330450 | GridSize: 294
Generation 1502 | Revalues: 330680 | GridSize: 299
Generation 1503 | Revalues: 330896 | GridSize: 300
Generation 1504 | Revalues: 331134 | GridSize: 299
Generation 1505 | Revalues: 331352 | GridSize: 299
Generation 1506 | Revalues: 331556 | GridSize: 300
Generation 1507 | Revalues: 331792 | GridSize: 300
Generation 1508 | Revalues: 332004 | GridSize: 296
Generation 1509 | Revalues: 332228 | GridSize: 300
Generation 1510 | Revalues: 332454 | GridSize: 300
Generation 1511 | Revalues: 332686 | GridSize: 300
Generation 1512 | Revalues: 332920 | GridSize: 300
Generation 1513 | Revalues: 333136 | GridSize: 300
Generation 1514 | Revalues: 333376 | GridSize: 300
Generation 1515 | Revalues: 333592 | GridSize: 299
Generation 1516 | Revalues: 333790 | GridSize: 300
Generation 1517 | Revalues: 333982 | GridSize: 300
Generation 1518 | Revalues: 334200 | GridSize: 300
Generation 1519 | Revalues: 334394 | GridSize: 300
Generation 1520 | Revalues: 334598 | GridSize: 300
Generation 1521 | Revalues: 334784 | GridSize: 297
Generation 1522 | Revalues: 335012 | GridSize: 297
Generation 1523 | Revalues: 335198 | GridSize: 298
Generation 1524 | Revalues: 335408 | GridSize: 298
Generation 1525 | Revalues: 335624 | GridSize: 300
Generation 1526 | Revalues: 335856 | GridSize: 300
Generation 1527 | Revalues: 336072 | GridSize: 300
Generation 1528 | Revalues: 336294 | GridSize: 299
Generation 1529 | Revalues: 336502 | GridSize: 299
Generation 1530 | Revalues: 336740 | GridSize: 300
Generation 1531 | Revalues: 336976 | GridSize: 295
Generation 1532 | Revalues: 337204 | GridSize: 296
Generation 1533 | Revalues: 337422 | GridSize: 300
Generation 1534 | Revalues: 337626 | GridSize: 298
Generation 1535 | Revalues: 337826 | GridSize: 300
Generation 1536 | Revalues: 338046 | GridSize: 300
Generation 1537 | Revalues: 338282 | GridSize: 300
Generation 1538 | Revalues: 338526 | GridSize: 300
Generation 1539 | Revalues: 338750 | GridSize: 299
Generation 1540 | Revalues: 338978 | GridSize: 300
Generation 1541 | Revalues: 339200 | GridSize: 298
Generation 1542 | Revalues: 339432 | GridSize: 300
Generation 1543 | Revalues: 339634 | GridSize: 300
Generation 1544 | Revalues: 339830 | GridSize: 299
Generation 1545 | Revalues: 340050 | GridSize: 297
Generation 1546 | Revalues: 340280 | GridSize: 300
Generation 1547 | Revalues: 340508 | GridSize: 300
Generation 1548 | Revalues: 340710 | GridSize: 300
Generation 1549 | Revalues: 340930 | GridSize: 300
Generation 1550 | Revalues: 341140 | GridSize: 300
Generation 1551 | Revalues: 341364 | GridSize: 300
Generation 1552 | Revalues: 341586 | GridSize: 299
Generation 1553 | Revalues: 341818 | GridSize: 300
Generation 1554 | Revalues: 342030 | GridSize: 299
Generation 1555 | Revalues: 342246 | GridSize: 300
Generation 1556 | Revalues: 342448 | GridSize: 300
Generation 1557 | Revalues: 342690 | GridSize: 300
Generation 1558 | Revalues: 342900 | GridSize: 300
Generation 1559 | Revalues: 343112 | GridSize: 300
Generation 1560 | Revalues: 343334 | GridSize: 300
Generation 1561 | Revalues: 343562 | GridSize: 300
Generation 1562 | Revalues: 343788 | GridSize: 300
Generation 1563 | Revalues: 344000 | GridSize: 295
Generation 1564 | Revalues: 344232 | GridSize: 295
Generation 1565 | Revalues: 344428 | GridSize: 294
Generation 1566 | Revalues: 344634 | GridSize: 298
Generation 1567 | Revalues: 344834 | GridSize: 300
Generation 1568 | Revalues: 345052 | GridSize: 298
Generation 1569 | Revalues: 345274 | GridSize: 294
Generation 1570 | Revalues: 345500 | GridSize: 298
Generation 1571 | Revalues: 345726 | GridSize: 299
Generation 1572 | Revalues: 345940 | GridSize: 300
Generation 1573 | Revalues: 346152 | GridSize: 300
Generation 1574 | Revalues: 346362 | GridSize: 300
Generation 1575 | Revalues: 346570 | GridSize: 299
Generation 1576 | Revalues: 346784 | GridSize: 300
Generation 1577 | Revalues: 347010 | GridSize: 300
Generation 1578 | Revalues: 347234 | GridSize: 300
Generation 1579 | Revalues: 347448 | GridSize: 299
Generation 1580 | Revalues: 347672 | GridSize: 300
Generation 1581 | Revalues: 347888 | GridSize: 300
Generation 1582 | Revalues: 348108 | GridSize: 300
Generation 1583 | Revalues: 348312 | GridSize: 300
Generation 1584 | Revalues: 348534 | GridSize: 300
Generation 1585 | Revalues: 348740 | GridSize: 300
Generation 1586 | Revalues: 348986 | GridSize: 298
Generation 1587 | Revalues: 349198 | GridSize: 300
Generation 1588 | Revalues: 349418 | GridSize: 297
Generation 1589 | Revalues: 349650 | GridSize: 296
Generation 1590 | Revalues: 349858 | GridSize: 299
Generation 1591 | Revalues: 350052 | GridSize: 299
Generation 1592 | Revalues: 350268 | GridSize: 300
Generation 1593 | Revalues: 350498 | GridSize: 300
Generation 1594 | Revalues: 350706 | GridSize: 296
Generation 1595 | Revalues: 350954 | GridSize: 299
Generation 1596 | Revalues: 351170 | GridSize: 300
Generation 1597 | Revalues: 351390 | GridSize: 300
Generation 1598 | Revalues: 351604 | GridSize: 297
Generation 1599 | Revalues: 351820 | GridSize: 300
Generation 1600 | Revalues: 352038 | GridSize: 300
Generation 1601 | Revalues: 352264 | GridSize: 299
Generation 1602 | Revalues: 352484 | GridSize: 296
Generation 1603 | Revalues: 352714 | GridSize: 296
Generation 1604 | Revalues: 352942 | GridSize: 299
Generation 1605 | Revalues: 353152 | GridSize: 300
Generation 1606 | Revalues: 353374 | GridSize: 299
Generation 1607 | Revalues: 353584 | GridSize: 299
Generation 1608 | Revalues: 353800 | GridSize: 300
Generation 1609 | Revalues: 354036 | GridSize: 300
Generation 1610 | Revalues: 354254 | GridSize: 299
Generation 1611 | Revalues: 354494 | GridSize: 298
Generation 1612 | Revalues: 354710 | GridSize: 300
Generation 1613 | Revalues: 354964 | GridSize: 300
Generation 1614 | Revalues: 355194 | GridSize: 300
Generation 1615 | Revalues: 355424 | GridSize: 300
Generation 1616 | Revalues: 355632 | GridSize: 300
Generation 1617 | Revalues: 355844 | GridSize: 300
Generation 1618 | Revalues: 356060 | GridSize: 300
Generation 1619 | Revalues: 356274 | GridSize: 300
Generation 1620 | Revalues: 356480 | GridSize: 298
Generation 1621 | Revalues: 356714 | GridSize: 298
Generation 1622 | Revalues: 356932 | GridSize: 300
Generation 1623 | Revalues: 357158 | GridSize: 300
Generation 1624 | Revalues: 357384 | GridSize: 300
Generation 1625 | Revalues: 357602 | GridSize: 300
Generation 1626 | Revalues: 357826 | GridSize: 300
Generation 1627 | Revalues: 358030 | GridSize: 300
Generation 1628 | Revalues: 358268 | GridSize: 300
Generation 1629 | Revalues: 358476 | GridSize: 297
Generation 1630 | Revalues: 358698 | GridSize: 299
Generation 1631 | Revalues: 358914 | GridSize: 300
Generation 1632 | Revalues: 359138 | GridSize: 300
Generation 1633 | Revalues: 359374 | GridSize: 300
Generation 1634 | Revalues: 359590 | GridSize: 300
Generation 1635 | Revalues: 359812 | GridSize: 291
Generation 1636 | Revalues: 360012 | GridSize: 295
Generation 1637 | Revalues: 360244 | GridSize: 299
Generation 1638 | Revalues: 360430 | GridSize: 299
Generation 1639 | Revalues: 360628 | GridSize: 297
Generation 1640 | Revalues: 360868 | GridSize: 299
Generation 1641 | Revalues: 361114 | GridSize: 300
Generation 1642 | Revalues: 361316 | GridSize: 295
Generation 1643 | Revalues: 361504 | GridSize: 299
Generation 1644 | Revalues: 361722 | GridSize: 300
Generation 1645 | Revalues: 361936 | GridSize: 299
Generation 1646 | Revalues: 362158 | GridSize: 300
Generation 1647 | Revalues: 362370 | GridSize: 300
Generation 1648 | Revalues: 362578 | GridSize: 300
Generation 1649 | Revalues: 362776 | GridSize: 298
Generation 1650 | Revalues: 362980 | GridSize: 300
Generation 1651 | Revalues: 363204 | GridSize: 300
Generation 1652 | Revalues: 363418 | GridSize: 299
Generation 1653 | Revalues: 363620 | GridSize: 299
Generation 1654 | Revalues: 363860 | GridSize: 300
Generation 1655 | Revalues: 364084 | GridSize: 300
Generation 1656 | Revalues: 364294 | GridSize: 300
Generation 1657 | Revalues: 364534 | GridSize: 298
Generation 1658 | Revalues: 364760 | GridSize: 300
Generation 1659 | Revalues: 364982 | GridSize: 300
Generation 1660 | Revalues: 365214 | GridSize: 298
Generation 1661 | Revalues: 365442 | GridSize: 299
Generation 1662 | Revalues: 365674 | GridSize: 299
Generation 1663 | Revalues: 365896 | GridSize: 300
Generation 1664 | Revalues: 366092 | GridSize: 300
Generation 1665 | Revalues: 366306 | GridSize: 300
Generation 1666 | Revalues: 366522 | GridSize: 300
Generation 1667 | Revalues: 366728 | GridSize: 300
Generation 1668 | Revalues: 366936 | GridSize: 300
Generation 1669 | Revalues: 367146 | GridSize: 300
