Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 237648 | GridSize: 300
Generation 1081 | Revalues: 237878 | GridSize: 300
Generation 1082 | Revalues: 238094 | GridSize: 299
Generation 1083 | Revalues: 238292 | GridSize: 287
Generation 1084 | Revalues: 238510 | GridSize: 286
Generation 1085 | Revalues: 238738 | GridSize: 291
Generation 1086 | Revalues: 238972 | GridSize: 288
Generation 1087 | Revalues: 239196 | GridSize: 290
Generation 1088 | Revalues: 239426 | GridSize: 293
Generation 1089 | Revalues: 239648 | GridSize: 299
Generation 1090 | Revalues: 239862 | GridSize: 299
Generation 1091 | Revalues: 240100 | GridSize: 299
Generation 1092 | Revalues: 240334 | GridSize: 300
Generation 1093 | Revalues: 240548 | GridSize: 299
Generation 1094 | Revalues: 240742 | GridSize: 300
Generation 1095 | Revalues: 240946 | GridSize: 300
Generation 1096 | Revalues: 241170 | GridSize: 293
Generation 1097 | Revalues: 241384 | GridSize: 297
Generation 1098 | Revalues: 241608 | GridSize: 300
Generation 1099 | Revalues: 241810 | GridSize: 294
Generation 1100 | Revalues: 242036 | GridSize: 288
Generation 1101 | Revalues: 242246 | GridSize: 292
Generation 1102 | Revalues: 242492 | GridSize: 300
Generation 1103 | Revalues: 242700 | GridSize: 300
Generation 1104 | Revalues: 242918 | GridSize: 300
Generation 1105 | Revalues: 243164 | GridSize: 299
Generation 1106 | Revalues: 243394 | GridSize: 296
Generation 1107 | Revalues: 243618 | GridSize: 295
Generation 1108 | Revalues: 243816 | GridSize: 296
Generation 1109 | Revalues: 244034 | GridSize: 299
Generation 1110 | Revalues: 244238 | GridSize: 300
Generation 1111 | Revalues: 244462 | GridSize: 300
Generation 1112 | Revalues: 244706 | GridSize: 299
Generation 1113 | Revalues: 244934 | GridSize: 300
Generation 1114 | Revalues: 245166 | GridSize: 300
Generation 1115 | Revalues: 245394 | GridSize: 300
Generation 1116 | Revalues: 245606 | GridSize: 300
Generation 1117 | Revalues: 245836 | GridSize: 300
Generation 1118 | Revalues: 246050 | GridSize: 300
Generation 1119 | Revalues: 246276 | GridSize: 298
Generation 1120 | Revalues: 246504 | GridSize: 300
Generation 1121 | Revalues: 246740 | GridSize: 300
Generation 1122 | Revalues: 246962 | GridSize: 299
Generation 1123 | Revalues: 247198 | GridSize: 299
Generation 1124 | Revalues: 247424 | GridSize: 296
Generation 1125 | Revalues: 247644 | GridSize: 297
Generation 1126 | Revalues: 247864 | GridSize: 300
Generation 1127 | Revalues: 248088 | GridSize: 300
Generation 1128 | Revalues: 248328 | GridSize: 300
Generation 1129 | Revalues: 248554 | GridSize: 300
Generation 1130 | Revalues: 248754 | GridSize: 295
Generation 1131 | Revalues: 248974 | GridSize: 297
Generation 1132 | Revalues: 249186 | GridSize: 299
Generation 1133 | Revalues: 249388 | GridSize: 300
Generation 1134 | Revalues: 249602 | GridSize: 299
Generation 1135 | Revalues: 249830 | GridSize: 300
Generation 1136 | Revalues: 250056 | GridSize: 295
Generation 1137 | Revalues: 250304 | GridSize: 300
Generation 1138 | Revalues: 250534 | GridSize: 300
Generation 1139 | Revalues: 250754 | GridSize: 300
Generation 1140 | Revalues: 250990 | GridSize: 300
Generation 1141 | Revalues: 251238 | GridSize: 300
Generation 1142 | Revalues: 251452 | GridSize: 300
Generation 1143 | Revalues: 251664 | GridSize: 300
Generation 1144 | Revalues: 251866 | GridSize: 298
Generation 1145 | Revalues: 252078 | GridSize: 300
Generation 1146 | Revalues: 252308 | GridSize: 298
Generation 1147 | Revalues: 252540 | GridSize: 299
Generation 1148 | Revalues: 252774 | GridSize: 297
Generation 1149 | Revalues: 252996 | GridSize: 300
Generation 1150 | Revalues: 253230 | GridSize: 300
Generation 1151 | Revalues: 253454 | GridSize: 300
Generation 1152 | Revalues: 253662 | GridSize: 300
Generation 1153 | Revalues: 253882 | GridSize: 300
Generation 1154 | Revalues: 254118 | GridSize: 296
Generation 1155 | Revalues: 254358 | GridSize: 300
Generation 1156 | Revalues: 254574 | GridSize: 295
Generation 1157 | Revalues: 254786 | GridSize: 300
Generation 1158 | Revalues: 254994 | GridSize: 299
Generation 1159 | Revalues: 255224 | GridSize: 298
Generation 1160 | Revalues: 255458 | GridSize: 300
Generation 1161 | Revalues: 255670 | GridSize: 300
Generation 1162 | Revalues: 255894 | GridSize: 299
Generation 1163 | Revalues: 256116 | GridSize: 300
Generation 1164 | Revalues: 256344 | GridSize: 300
Generation 1165 | Revalues: 256572 | GridSize: 300
Generation 1166 | Revalues: 256808 | GridSize: 300
Generation 1167 | Revalues: 257028 | GridSize: 300
Generation 1168 | Revalues: 257246 | GridSize: 299
Generation 1169 | Revalues: 257468 | GridSize: 300
Generation 1170 | Revalues: 257704 | GridSize: 300
Generation 1171 | Revalues: 257916 | GridSize: 299
Generation 1172 | Revalues: 258160 | GridSize: 298
Generation 1173 | Revalues: 258386 | GridSize: 300
Generation 1174 | Revalues: 258604 | GridSize: 300
Generation 1175 | Revalues: 258830 | GridSize: 300
Generation 1176 | Revalues: 259050 | GridSize: 299
Generation 1177 | Revalues: 259266 | GridSize: 300
Generation 1178 | Revalues: 259482 | GridSize: 300
Generation 1179 | Revalues: 259714 | GridSize: 299
Generation 1180 | Revalues: 259944 | GridSize: 300
Generation 1181 | Revalues: 260168 | GridSize: 300
Generation 1182 | Revalues: 260386 | GridSize: 300
Generation 1183 | Revalues: 260608 | GridSize: 300
Generation 1184 | Revalues: 260830 | GridSize: 300
Generation 1185 | Revalues: 261058 | GridSize: 300
Generation 1186 | Revalues: 261256 | GridSize: 294
Generation 1187 | Revalues: 261484 | GridSize: 295
Generation 1188 | Revalues: 261704 | GridSize: 298
Generation 1189 | Revalues: 261924 | GridSize: 300
Generation 1190 | Revalues: 262152 | GridSize: 300
Generation 1191 | Revalues: 262372 | GridSize: 300
Generation 1192 | Revalues: 262554 | GridSize: 300
Generation 1193 | Revalues: 262764 | GridSize: 298
Generation 1194 | Revalues: 262992 | GridSize: 300
Generation 1195 | Revalues: 263220 | GridSize: 300
Generation 1196 | Revalues: 263436 | GridSize: 300
Generation 1197 | Revalues: 263662 | GridSize: 300
Generation 1198 | Revalues: 263876 | GridSize: 300
Generation 1199 | Revalues: 264114 | GridSize: 300
Generation 1200 | Revalues: 264326 | GridSize: 300
Generation 1201 | Revalues: 264578 | GridSize: 300
Generation 1202 | Revalues: 264796 | GridSize: 300
Generation 1203 | Revalues: 265006 | GridSize: 300
Generation 1204 | Revalues: 265218 | GridSize: 300
Generation 1205 | Revalues: 265456 | GridSize: 300
Generation 1206 | Revalues: 265678 | GridSize: 300
Generation 1207 | Revalues: 265898 | GridSize: 300
Generation 1208 | Revalues: 266088 | GridSize: 300
Generation 1209 | Revalues: 266326 | GridSize: 300
Generation 1210 | Revalues: 266570 | GridSize: 298
Generation 1211 | Revalues: 266806 | GridSize: 300
Generation 1212 | Revalues: 267028 | GridSize: 299
Generation 1213 | Revalues: 267244 | GridSize: 300
Generation 1214 | Revalues: 267478 | GridSize: 300
Generation 1215 | Revalues: 267708 | GridSize: 300
Generation 1216 | Revalues: 267928 | GridSize: 300
Generation 1217 | Revalues: 268166 | GridSize: 298
Generation 1218 | Revalues: 268378 | GridSize: 300
Generation 1219 | Revalues: 268596 | GridSize: 300
Generation 1220 | Revalues: 268846 | GridSize: 300
Generation 1221 | Revalues: 269046 | GridSize: 299
Generation 1222 | Revalues: 269276 | GridSize: 299
Generation 1223 | Revalues: 269498 | GridSize: 300
Generation 1224 | Revalues: 269724 | GridSize: 300
Generation 1225 | Revalues: 269942 | GridSize: 300
Generation 1226 | Revalues: 270152 | GridSize: 296
Generation 1227 | Revalues: 270376 | GridSize: 300
Generation 1228 | Revalues: 270596 | GridSize: 300
Generation 1229 | Revalues: 270814 | GridSize: 300
Generation 1230 | Revalues: 271038 | GridSize: 300
Generation 1231 | Revalues: 271276 | GridSize: 300
Generation 1232 | Revalues: 271490 | GridSize: 300
Generation 1233 | Revalues: 271704 | GridSize: 295
Generation 1234 | Revalues: 271924 | GridSize: 300
Generation 1235 | Revalues: 272160 | GridSize: 300
Generation 1236 | Revalues: 272364 | GridSize: 300
Generation 1237 | Revalues: 272598 | GridSize: 300
Generation 1238 | Revalues: 272810 | GridSize: 299
Generation 1239 | Revalues: 273026 | GridSize: 300
Generation 1240 | Revalues: 273236 | GridSize: 300
Generation 1241 | Revalues: 273464 | GridSize: 300
Generation 1242 | Revalues: 273676 | GridSize: 300
Generation 1243 | Revalues: 273892 | GridSize: 300
Generation 1244 | Revalues: 274130 | GridSize: 300
Generation 1245 | Revalues: 274336 | GridSize: 300
Generation 1246 | Revalues: 274548 | GridSize: 300
Generation 1247 | Revalues: 274766 | GridSize: 300
Generation 1248 | Revalues: 274984 | GridSize: 300
Generation 1249 | Revalues: 275212 | GridSize: 300
Generation 1250 | Revalues: 275432 | GridSize: 300
Generation 1251 | Revalues: 275642 | GridSize: 300
Generation 1252 | Revalues: 275864 | GridSize: 300
Generation 1253 | Revalues: 276100 | GridSize: 300
Generation 1254 | Revalues: 276324 | GridSize: 300
Generation 1255 | Revalues: 276534 | GridSize: 300
Generation 1256 | Revalues: 276756 | GridSize: 300
Generation 1257 | Revalues: 276994 | GridSize: 300
Generation 1258 | Revalues: 277210 | GridSize: 299
Generation 1259 | Revalues: 277436 | GridSize: 297
Generation 1260 | Revalues: 277660 | GridSize: 298
Generation 1261 | Revalues: 277898 | GridSize: 295
Generation 1262 | Revalues: 278120 | GridSize: 297
Generation 1263 | Revalues: 278320 | GridSize: 297
Generation 1264 | Revalues: 278548 | GridSize: 299
Generation 1265 | Revalues: 278758 | GridSize: 300
Generation 1266 | Revalues: 278990 | GridSize: 297
Generation 1267 | Revalues: 279220 | GridSize: 300
Generation 1268 | Revalues: 279436 | GridSize: 300
Generation 1269 | Revalues: 279656 | GridSize: 300
Generation 1270 | Revalues: 279882 | GridSize: 297
Generation 1271 | Revalues: 280112 | GridSize: 299
Generation 1272 | Revalues: 280310 | GridSize: 300
Generation 1273 | Revalues: 280538 | GridSize: 298
Generation 1274 | Revalues: 280746 | GridSize: 299
Generation 1275 | Revalues: 280974 | GridSize: 300
Generation 1276 | Revalues: 281152 | GridSize: 299
Generation 1277 | Revalues: 281362 | GridSize: 299
Generation 1278 | Revalues: 281610 | GridSize: 300
Generation 1279 | Revalues: 281814 | GridSize: 300
Generation 1280 | Revalues: 282022 | GridSize: 298
Generation 1281 | Revalues: 282238 | GridSize: 300
Generation 1282 | Revalues: 282458 | GridSize: 300
Generation 1283 | Revalues: 282700 | GridSize: 299
Generation 1284 | Revalues: 282934 | GridSize: 300
Generation 1285 | Revalues: 283166 | GridSize: 300
Generation 1286 | Revalues: 283394 | GridSize: 299
Generation 1287 | Revalues: 283600 | GridSize: 300
Generation 1288 | Revalues: 283820 | GridSize: 300
Generation 1289 | Revalues: 284052 | GridSize: 300
Generation 1290 | Revalues: 284262 | GridSize: 300
Generation 1291 | Revalues: 284480 | GridSize: 299
Generation 1292 | Revalues: 284718 | GridSize: 300
Generation 1293 | Revalues: 284946 | GridSize: 300
Generation 1294 | Revalues: 285162 | GridSize: 299
Generation 1295 | Revalues: 285376 | GridSize: 300
Generation 1296 | Revalues: 285586 | GridSize: 300
Generation 1297 | Revalues: 285808 | GridSize: 300
Generation 1298 | Revalues: 286014 | GridSize: 300
Generation 1299 | Revalues: 286244 | GridSize: 299
Generation 1300 | Revalues: 286470 | GridSize: 299
Generation 1301 | Revalues: 286692 | GridSize: 300
Generation 1302 | Revalues: 286898 | GridSize: 300
Generation 1303 | Revalues: 287118 | GridSize: 298
Generation 1304 | Revalues: 287354 | GridSize: 298
Generation 1305 | Revalues: 287598 | GridSize: 299
Generation 1306 | Revalues: 287812 | GridSize: 297
Generation 1307 | Revalues: 288058 | GridSize: 299
Generation 1308 | Revalues: 288292 | GridSize: 300
Generation 1309 | Revalues: 288502 | GridSize: 300
Generation 1310 | Revalues: 288706 | GridSize: 300
Generation 1311 | Revalues: 288938 | GridSize: 300
Generation 1312 | Revalues: 289146 | GridSize: 299
Generation 1313 | Revalues: 289374 | GridSize: 300
Generation 1314 | Revalues: 289592 | GridSize: 300
Generation 1315 | Revalues: 289810 | GridSize: 298
Generation 1316 | Revalues: 290032 | GridSize: 295
Generation 1317 | Revalues: 290262 | GridSize: 296
Generation 1318 | Revalues: 290490 | GridSize: 298
Generation 1319 | Revalues: 290700 | GridSize: 299
Generation 1320 | Revalues: 290918 | GridSize: 300
Generation 1321 | Revalues: 291126 | GridSize: 299
Generation 1322 | Revalues: 291340 | GridSize: 298
Generation 1323 | Revalues: 291560 | GridSize: 300
Generation 1324 | Revalues: 291772 | GridSize: 300
Generation 1325 | Revalues: 291974 | GridSize: 300
Generation 1326 | Revalues: 292186 | GridSize: 300
Generation 1327 | Revalues: 292406 | GridSize: 300
Generation 1328 | Revalues: 292644 | GridSize: 300
Generation 1329 | Revalues: 292876 | GridSize: 298
Generation 1330 | Revalues: 293094 | GridSize: 300
Generation 1331 | Revalues: 293322 | GridSize: 299
Generation 1332 | Revalues: 293550 | GridSize: 299
Generation 1333 | Revalues: 293768 | GridSize: 297
Generation 1334 | Revalues: 293988 | GridSize: 300
Generation 1335 | Revalues: 294210 | GridSize: 299
Generation 1336 | Revalues: 294404 | GridSize: 296
Generation 1337 | Revalues: 294632 | GridSize: 298
Generation 1338 | Revalues: 294816 | GridSize: 300
Generation 1339 | Revalues: 295026 | GridSize: 300
Generation 1340 | Revalues: 295250 | GridSize: 297
Generation 1341 | Revalues: 295454 | GridSize: 297
Generation 1342 | Revalues: 295682 | GridSize: 300
Generation 1343 | Revalues: 295886 | GridSize: 300
Generation 1344 | Revalues: 296106 | GridSize: 300
Generation 1345 | Revalues: 296320 | GridSize: 300
Generation 1346 | Revalues: 296554 | GridSize: 300
Generation 1347 | Revalues: 296772 | GridSize: 300
Generation 1348 | Revalues: 296992 | GridSize: 300
Generation 1349 | Revalues: 297194 | GridSize: 300
Generation 1350 | Revalues: 297438 | GridSize: 300
Generation 1351 | Revalues: 297670 | GridSize: 300
Generation 1352 | Revalues: 297892 | GridSize: 300
Generation 1353 | Revalues: 298130 | GridSize: 300
Generation 1354 | Revalues: 298338 | GridSize: 299
Generation 1355 | Revalues: 298540 | GridSize: 300
Generation 1356 | Revalues: 298768 | GridSize: 300
Generation 1357 | Revalues: 298960 | GridSize: 300
Generation 1358 | Revalues: 299206 | GridSize: 300
Generation 1359 | Revalues: 299422 | GridSize: 300
Generation 1360 | Revalues: 299628 | GridSize: 300
Generation 1361 | Revalues: 299858 | GridSize: 298
Generation 1362 | Revalues: 300076 | GridSize: 300
Generation 1363 | Revalues: 300290 | GridSize: 300
Generation 1364 | Revalues: 300520 | GridSize: 300
Generation 1365 | Revalues: 300748 | GridSize: 300
Generation 1366 | Revalues: 300960 | GridSize: 300
Generation 1367 | Revalues: 301202 | GridSize: 300
Generation 1368 | Revalues: 301390 | GridSize: 300
Generation 1369 | Revalues: 301596 | GridSize: 300
Generation 1370 | Revalues: 301812 | GridSize: 299
Generation 1371 | Revalues: 302026 | GridSize: 295
Generation 1372 | Revalues: 302226 | GridSize: 294
Generation 1373 | Revalues: 302444 | GridSize: 292
Generation 1374 | Revalues: 302664 | GridSize: 292
Generation 1375 | Revalues: 302868 | GridSize: 297
Generation 1376 | Revalues: 303076 | GridSize: 300
Generation 1377 | Revalues: 303280 | GridSize: 300
Generation 1378 | Revalues: 303504 | GridSize: 300
Generation 1379 | Revalues: 303700 | GridSize: 300
Generation 1380 | Revalues: 303928 | GridSize: 300
Generation 1381 | Revalues: 304134 | GridSize: 300
Generation 1382 | Revalues: 304348 | GridSize: 299
Generation 1383 | Revalues: 304564 | GridSize: 299
Generation 1384 | Revalues: 304764 | GridSize: 300
Generation 1385 | Revalues: 304992 | GridSize: 300
Generation 1386 | Revalues: 305210 | GridSize: 300
Generation 1387 | Revalues: 305424 | GridSize: 300
Generation 1388 | Revalues: 305630 | GridSize: 300
Generation 1389 | Revalues: 305840 | GridSize: 300
Generation 1390 | Revalues: 306068 | GridSize: 300
Generation 1391 | Revalues: 306266 | GridSize: 297
Generation 1392 | Revalues: 306462 | GridSize: 298
Generation 1393 | Revalues: 306686 | GridSize: 300
Generation 1394 | Revalues: 306928 | GridSize: 300
Generation 1395 | Revalues: 307152 | GridSize: 300
Generation 1396 | Revalues: 307376 | GridSize: 300
Generation 1397 | Revalues: 307590 | GridSize: 299
Generation 1398 | Revalues: 307792 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 299
Generation 1400 | Revalues: 308228 | GridSize: 300
Generation 1401 | Revalues: 308454 | GridSize: 300
Generation 1402 | Revalues: 308660 | GridSize: 300
Generation 1403 | Revalues: 308876 | GridSize: 298
Generation 1404 | Revalues: 309110 | GridSize: 299
Generation 1405 | Revalues: 309342 | GridSize: 299
Generation 1406 | Revalues: 309548 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 300
Generation 1408 | Revalues: 310034 | GridSize: 300
Generation 1409 | Revalues: 310236 | GridSize: 300
Generation 1410 | Revalues: 310454 | GridSize: 300
Generation 1411 | Revalues: 310664 | GridSize: 300
Generation 1412 | Revalues: 310870 | GridSize: 300
Generation 1413 | Revalues: 311100 | GridSize: 300
Generation 1414 | Revalues: 311310 | GridSize: 300
Generation 1415 | Revalues: 311522 | GridSize: 300
Generation 1416 | Revalues: 311742 | GridSize: 300
Generation 1417 | Revalues: 311984 | GridSize: 300
Generation 1418 | Revalues: 312214 | GridSize: 297
Generation 1419 | Revalues: 312434 | GridSize: 298
Generation 1420 | Revalues: 312642 | GridSize: 299
Generation 1421 | Revalues: 312836 | GridSize: 300
Generation 1422 | Revalues: 313066 | GridSize: 300
Generation 1423 | Revalues: 313280 | GridSize: 300
Generation 1424 | Revalues: 313484 | GridSize: 300
Generation 1425 | Revalues: 313716 | GridSize: 300
Generation 1426 | Revalues: 313956 | GridSize: 300
Generation 1427 | Revalues: 314160 | GridSize: 300
Generation 1428 | Revalues: 314382 | GridSize: 300
Generation 1429 | Revalues: 314612 | GridSize: 300
Generation 1430 | Revalues: 314828 | GridSize: 300
Generation 1431 | Revalues: 315020 | GridSize: 300
Generation 1432 | Revalues: 315260 | GridSize: 300
Generation 1433 | Revalues: 315490 | GridSize: 300
Generation 1434 | Revalues: 315712 | GridSize: 300
Generation 1435 | Revalues: 315918 | GridSize: 300
Generation 1436 | Revalues: 316142 | GridSize: 300
Generation 1437 | Revalues: 316344 | GridSize: 300
Generation 1438 | Revalues: 316562 | GridSize: 300
Generation 1439 | Revalues: 316772 | GridSize: 300
Generation 1440 | Revalues: 316976 | GridSize: 300
Generation 1441 | Revalues: 317202 | GridSize: 299
Generation 1442 | Revalues: 317400 | GridSize: 299
Generation 1443 | Revalues: 317628 | GridSize: 299
Generation 1444 | Revalues: 317876 | GridSize: 300
Generation 1445 | Revalues: 318096 | GridSize: 300
Generation 1446 | Revalues: 318294 | GridSize: 294
Generation 1447 | Revalues: 318522 | GridSize: 295
Generation 1448 | Revalues: 318738 | GridSize: 295
Generation 1449 | Revalues: 318942 | GridSize: 294
Generation 1450 | Revalues: 319156 | GridSize: 295
Generation 1451 | Revalues: 319380 | GridSize: 297
Generation 1452 | Revalues: 319584 | GridSize: 297
Generation 1453 | Revalues: 319802 | GridSize: 295
Generation 1454 | Revalues: 320026 | GridSize: 295
Generation 1455 | Revalues: 320258 | GridSize: 294
Generation 1456 | Revalues: 320482 | GridSize: 295
Generation 1457 | Revalues: 320676 | GridSize: 295
Generation 1458 | Revalues: 320916 | GridSize: 297
Generation 1459 | Revalues: 321136 | GridSize: 297
Generation 1460 | Revalues: 321378 | GridSize: 298
Generation 1461 | Revalues: 321592 | GridSize: 299
Generation 1462 | Revalues: 321816 | GridSize: 298
Generation 1463 | Revalues: 322046 | GridSize: 299
Generation 1464 | Revalues: 322266 | GridSize: 297
Generation 1465 | Revalues: 322488 | GridSize: 297
Generation 1466 | Revalues: 322706 | GridSize: 298
Generation 1467 | Revalues: 322940 | GridSize: 298
Generation 1468 | Revalues: 323146 | GridSize: 299
Generation 1469 | Revalues: 323378 | GridSize: 300
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323818 | GridSize: 300
Generation 1472 | Revalues: 324016 | GridSize: 300
Generation 1473 | Revalues: 324242 | GridSize: 300
Generation 1474 | Revalues: 324442 | GridSize: 298
Generation 1475 | Revalues: 324684 | GridSize: 299
Generation 1476 | Revalues: 324902 | GridSize: 300
Generation 1477 | Revalues: 325140 | GridSize: 299
Generation 1478 | Revalues: 325374 | GridSize: 299
Generation 1479 | Revalues: 325572 | GridSize: 298
Generation 1480 | Revalues: 325798 | GridSize: 298
Generation 1481 | Revalues: 326020 | GridSize: 298
Generation 1482 | Revalues: 326236 | GridSize: 299
Generation 1483 | Revalues: 326464 | GridSize: 297
Generation 1484 | Revalues: 326696 | GridSize: 298
Generation 1485 | Revalues: 326928 | GridSize: 299
Generation 1486 | Revalues: 327160 | GridSize: 300
Generation 1487 | Revalues: 327396 | GridSize: 300
Generation 1488 | Revalues: 327622 | GridSize: 300
Generation 1489 | Revalues: 327838 | GridSize: 300
Generation 1490 | Revalues: 328072 | GridSize: 299
Generation 1491 | Revalues: 328298 | GridSize: 300
Generation 1492 | Revalues: 328536 | GridSize: 300
Generation 1493 | Revalues: 328762 | GridSize: 300
Generation 1494 | Revalues: 328984 | GridSize: 300
Generation 1495 | Revalues: 329206 | GridSize: 300
Generation 1496 | Revalues: 329428 | GridSize: 300
Generation 1497 | Revalues: 329648 | GridSize: 300
Generation 1498 | Revalues: 329872 | GridSize: 300
Generation 1499 | Revalues: 330088 | GridSize: 300
Generation 1500 | Revalues: 330326 | GridSize: 300
Generation 1501 | Revalues: 330554 | GridSize: 300
Generation 1502 | Revalues: 330784 | GridSize: 300
Generation 1503 | Revalues: 331010 | GridSize: 298
Generation 1504 | Revalues: 331232 | GridSize: 300
Generation 1505 | Revalues: 331488 | GridSize: 300
Generation 1506 | Revalues: 331706 | GridSize: 300
Generation 1507 | Revalues: 331936 | GridSize: 300
Generation 1508 | Revalues: 332156 | GridSize: 300
Generation 1509 | Revalues: 332358 | GridSize: 300
Generation 1510 | Revalues: 332564 | GridSize: 300
Generation 1511 | Revalues: 332776 | GridSize: 300
Generation 1512 | Revalues: 333010 | GridSize: 300
Generation 1513 | Revalues: 333246 | GridSize: 300
Generation 1514 | Revalues: 333486 | GridSize: 300
Generation 1515 | Revalues: 333730 | GridSize: 300
Generation 1516 | Revalues: 333974 | GridSize: 300
Generation 1517 | Revalues: 334188 | GridSize: 300
Generation 1518 | Revalues: 334402 | GridSize: 297
Generation 1519 | Revalues: 334624 | GridSize: 297
Generation 1520 | Revalues: 334826 | GridSize: 297
Generation 1521 | Revalues: 335044 | GridSize: 298
Generation 1522 | Revalues: 335266 | GridSize: 296
Generation 1523 | Revalues: 335474 | GridSize: 299
Generation 1524 | Revalues: 335696 | GridSize: 299
Generation 1525 | Revalues: 335914 | GridSize: 300
Generation 1526 | Revalues: 336146 | GridSize: 300
Generation 1527 | Revalues: 336364 | GridSize: 300
Generation 1528 | Revalues: 336572 | GridSize: 300
Generation 1529 | Revalues: 336788 | GridSize: 300
Generation 1530 | Revalues: 337020 | GridSize: 300
Generation 1531 | Revalues: 337228 | GridSize: 300
Generation 1532 | Revalues: 337422 | GridSize: 300
Generation 1533 | Revalues: 337622 | GridSize: 300
Generation 1534 | Revalues: 337854 | GridSize: 300
Generation 1535 | Revalues: 338076 | GridSize: 300
Generation 1536 | Revalues: 338292 | GridSize: 300
Generation 1537 | Revalues: 338546 | GridSize: 300
Generation 1538 | Revalues: 338774 | GridSize: 299
Generation 1539 | Revalues: 338994 | GridSize: 300
Generation 1540 | Revalues: 339220 | GridSize: 300
Generation 1541 | Revalues: 339444 | GridSize: 300
Generation 1542 | Revalues: 339648 | GridSize: 300
Generation 1543 | Revalues: 339862 | GridSize: 300
Generation 1544 | Revalues: 340098 | GridSize: 300
Generation 1545 | Revalues: 340298 | GridSize: 300
Generation 1546 | Revalues: 340482 | GridSize: 300
Generation 1547 | Revalues: 340718 | GridSize: 299
Generation 1548 | Revalues: 340936 | GridSize: 300
Generation 1549 | Revalues: 341156 | GridSize: 300
Generation 1550 | Revalues: 341380 | GridSize: 300
Generation 1551 | Revalues: 341612 | GridSize: 300
Generation 1552 | Revalues: 341850 | GridSize: 300
Generation 1553 | Revalues: 342052 | GridSize: 300
Generation 1554 | Revalues: 342266 | GridSize: 300
Generation 1555 | Revalues: 342460 | GridSize: 300
Generation 1556 | Revalues: 342690 | GridSize: 300
Generation 1557 | Revalues: 342880 | GridSize: 300
Generation 1558 | Revalues: 343104 | GridSize: 300
Generation 1559 | Revalues: 343330 | GridSize: 300
Generation 1560 | Revalues: 343576 | GridSize: 300
Generation 1561 | Revalues: 343776 | GridSize: 300
Generation 1562 | Revalues: 344016 | GridSize: 300
Generation 1563 | Revalues: 344226 | GridSize: 300
Generation 1564 | Revalues: 344464 | GridSize: 300
Generation 1565 | Revalues: 344694 | GridSize: 299
Generation 1566 | Revalues: 344936 | GridSize: 300
Generation 1567 | Revalues: 345146 | GridSize: 300
Generation 1568 | Revalues: 345370 | GridSize: 300
Generation 1569 | Revalues: 345588 | GridSize: 300
Generation 1570 | Revalues: 345780 | GridSize: 300
Generation 1571 | Revalues: 346006 | GridSize: 299
Generation 1572 | Revalues: 346232 | GridSize: 298
Generation 1573 | Revalues: 346428 | GridSize: 298
Generation 1574 | Revalues: 346650 | GridSize: 300
Generation 1575 | Revalues: 346860 | GridSize: 300
Generation 1576 | Revalues: 347068 | GridSize: 299
Generation 1577 | Revalues: 347294 | GridSize: 298
Generation 1578 | Revalues: 347502 | GridSize: 299
Generation 1579 | Revalues: 347720 | GridSize: 298
Generation 1580 | Revalues: 347934 | GridSize: 300
Generation 1581 | Revalues: 348126 | GridSize: 300
Generation 1582 | Revalues: 348352 | GridSize: 296
Generation 1583 | Revalues: 348570 | GridSize: 296
Generation 1584 | Revalues: 348800 | GridSize: 300
Generation 1585 | Revalues: 349026 | GridSize: 299
Generation 1586 | Revalues: 349230 | GridSize: 300
Generation 1587 | Revalues: 349456 | GridSize: 300
Generation 1588 | Revalues: 349692 | GridSize: 299
Generation 1589 | Revalues: 349912 | GridSize: 299
Generation 1590 | Revalues: 350124 | GridSize: 300
Generation 1591 | Revalues: 350342 | GridSize: 300
Generation 1592 | Revalues: 350572 | GridSize: 300
Generation 1593 | Revalues: 350792 | GridSize: 299
Generation 1594 | Revalues: 350976 | GridSize: 300
Generation 1595 | Revalues: 351174 | GridSize: 300
Generation 1596 | Revalues: 351380 | GridSize: 300
Generation 1597 | Revalues: 351594 | GridSize: 300
Generation 1598 | Revalues: 351800 | GridSize: 300
Generation 1599 | Revalues: 352006 | GridSize: 300
Generation 1600 | Revalues: 352226 | GridSize: 300
Generation 1601 | Revalues: 352458 | GridSize: 300
Generation 1602 | Revalues: 352710 | GridSize: 300
Generation 1603 | Revalues: 352882 | GridSize: 300
Generation 1604 | Revalues: 353092 | GridSize: 300
Generation 1605 | Revalues: 353310 | GridSize: 300
Generation 1606 | Revalues: 353530 | GridSize: 300
Generation 1607 | Revalues: 353744 | GridSize: 300
Generation 1608 | Revalues: 353958 | GridSize: 300
Generation 1609 | Revalues: 354146 | GridSize: 300
Generation 1610 | Revalues: 354360 | GridSize: 300
Generation 1611 | Revalues: 354564 | GridSize: 300
Generation 1612 | Revalues: 354794 | GridSize: 300
Generation 1613 | Revalues: 355034 | GridSize: 299
Generation 1614 | Revalues: 355246 | GridSize: 300
Generation 1615 | Revalues: 355470 | GridSize: 300
Generation 1616 | Revalues: 355694 | GridSize: 300
