Generation 0 | Revalues: 100 | GridSize: 7
Generation 1036 | Revalues: 207186 | GridSize: 236
Generation 1037 | Revalues: 207412 | GridSize: 236
Generation 1038 | Revalues: 207614 | GridSize: 237
Generation 1039 | Revalues: 207828 | GridSize: 237
Generation 1040 | Revalues: 208042 | GridSize: 237
Generation 1041 | Revalues: 208252 | GridSize: 237
Generation 1042 | Revalues: 208442 | GridSize: 237
Generation 1043 | Revalues: 208636 | GridSize: 237
Generation 1044 | Revalues: 208854 | GridSize: 239
Generation 1045 | Revalues: 209054 | GridSize: 238
Generation 1046 | Revalues: 209248 | GridSize: 238
Generation 1047 | Revalues: 209462 | GridSize: 239
Generation 1048 | Revalues: 209664 | GridSize: 239
Generation 1049 | Revalues: 209850 | GridSize: 239
Generation 1050 | Revalues: 210060 | GridSize: 239
Generation 1051 | Revalues: 210252 | GridSize: 239
Generation 1052 | Revalues: 210460 | GridSize: 241
Generation 1053 | Revalues: 210654 | GridSize: 241
Generation 1054 | Revalues: 210860 | GridSize: 241
Generation 1055 | Revalues: 211064 | GridSize: 241
Generation 1056 | Revalues: 211262 | GridSize: 239
Generation 1057 | Revalues: 211450 | GridSize: 237
Generation 1058 | Revalues: 211648 | GridSize: 237
Generation 1059 | Revalues: 211826 | GridSize: 233
Generation 1060 | Revalues: 212032 | GridSize: 234
Generation 1061 | Revalues: 212244 | GridSize: 231
Generation 1062 | Revalues: 212440 | GridSize: 230
Generation 1063 | Revalues: 212614 | GridSize: 228
Generation 1064 | Revalues: 212778 | GridSize: 229
Generation 1065 | Revalues: 212964 | GridSize: 229
Generation 1066 | Revalues: 213176 | GridSize: 228
Generation 1067 | Revalues: 213360 | GridSize: 229
Generation 1068 | Revalues: 213560 | GridSize: 229
Generation 1069 | Revalues: 213776 | GridSize: 224
Generation 1070 | Revalues: 213982 | GridSize: 224
Generation 1071 | Revalues: 214198 | GridSize: 222
Generation 1072 | Revalues: 214428 | GridSize: 219
Generation 1073 | Revalues: 214630 | GridSize: 221
Generation 1074 | Revalues: 214858 | GridSize: 220
Generation 1075 | Revalues: 215058 | GridSize: 220
Generation 1076 | Revalues: 215260 | GridSize: 221
Generation 1077 | Revalues: 215478 | GridSize: 219
Generation 1078 | Revalues: 215690 | GridSize: 218
Generation 1079 | Revalues: 215872 | GridSize: 218
Generation 1080 | Revalues: 216074 | GridSize: 220
Generation 1081 | Revalues: 216284 | GridSize: 220
Generation 1082 | Revalues: 216484 | GridSize: 220
Generation 1083 | Revalues: 216672 | GridSize: 220
Generation 1084 | Revalues: 216876 | GridSize: 220
Generation 1085 | Revalues: 217094 | GridSize: 220
Generation 1086 | Revalues: 217298 | GridSize: 220
Generation 1087 | Revalues: 217488 | GridSize: 221
Generation 1088 | Revalues: 217688 | GridSize: 221
Generation 1089 | Revalues: 217884 | GridSize: 219
Generation 1090 | Revalues: 218090 | GridSize: 219
Generation 1091 | Revalues: 218278 | GridSize: 219
Generation 1092 | Revalues: 218454 | GridSize: 219
Generation 1093 | Revalues: 218634 | GridSize: 219
Generation 1094 | Revalues: 218850 | GridSize: 219
Generation 1095 | Revalues: 219082 | GridSize: 217
Generation 1096 | Revalues: 219292 | GridSize: 218
Generation 1097 | Revalues: 219476 | GridSize: 218
Generation 1098 | Revalues: 219642 | GridSize: 219
Generation 1099 | Revalues: 219850 | GridSize: 221
Generation 1100 | Revalues: 220066 | GridSize: 222
Generation 1101 | Revalues: 220264 | GridSize: 218
Generation 1102 | Revalues: 220482 | GridSize: 218
Generation 1103 | Revalues: 220692 | GridSize: 216
Generation 1104 | Revalues: 220898 | GridSize: 217
Generation 1105 | Revalues: 221104 | GridSize: 218
Generation 1106 | Revalues: 221298 | GridSize: 219
Generation 1107 | Revalues: 221494 | GridSize: 221
Generation 1108 | Revalues: 221718 | GridSize: 221
Generation 1109 | Revalues: 221912 | GridSize: 222
Generation 1110 | Revalues: 222120 | GridSize: 220
Generation 1111 | Revalues: 222324 | GridSize: 217
Generation 1112 | Revalues: 222548 | GridSize: 214
Generation 1113 | Revalues: 222732 | GridSize: 215
Generation 1114 | Revalues: 222936 | GridSize: 216
Generation 1115 | Revalues: 223150 | GridSize: 216
Generation 1116 | Revalues: 223328 | GridSize: 217
Generation 1117 | Revalues: 223532 | GridSize: 217
Generation 1118 | Revalues: 223736 | GridSize: 218
Generation 1119 | Revalues: 223924 | GridSize: 218
Generation 1120 | Revalues: 224128 | GridSize: 218
Generation 1121 | Revalues: 224342 | GridSize: 218
Generation 1122 | Revalues: 224548 | GridSize: 219
Generation 1123 | Revalues: 224758 | GridSize: 219
Generation 1124 | Revalues: 224940 | GridSize: 219
Generation 1125 | Revalues: 225144 | GridSize: 219
Generation 1126 | Revalues: 225354 | GridSize: 219
Generation 1127 | Revalues: 225532 | GridSize: 219
Generation 1128 | Revalues: 225742 | GridSize: 219
Generation 1129 | Revalues: 225934 | GridSize: 219
Generation 1130 | Revalues: 226128 | GridSize: 218
Generation 1131 | Revalues: 226312 | GridSize: 218
Generation 1132 | Revalues: 226490 | GridSize: 220
Generation 1133 | Revalues: 226674 | GridSize: 220
Generation 1134 | Revalues: 226876 | GridSize: 220
Generation 1135 | Revalues: 227066 | GridSize: 221
Generation 1136 | Revalues: 227280 | GridSize: 221
Generation 1137 | Revalues: 227486 | GridSize: 221
Generation 1138 | Revalues: 227660 | GridSize: 223
Generation 1139 | Revalues: 227846 | GridSize: 223
Generation 1140 | Revalues: 228050 | GridSize: 224
Generation 1141 | Revalues: 228256 | GridSize: 224
Generation 1142 | Revalues: 228442 | GridSize: 226
Generation 1143 | Revalues: 228620 | GridSize: 227
Generation 1144 | Revalues: 228792 | GridSize: 229
Generation 1145 | Revalues: 228982 | GridSize: 232
Generation 1146 | Revalues: 229180 | GridSize: 234
Generation 1147 | Revalues: 229368 | GridSize: 234
Generation 1148 | Revalues: 229566 | GridSize: 234
Generation 1149 | Revalues: 229796 | GridSize: 235
Generation 1150 | Revalues: 229998 | GridSize: 237
Generation 1151 | Revalues: 230210 | GridSize: 233
Generation 1152 | Revalues: 230414 | GridSize: 230
Generation 1153 | Revalues: 230628 | GridSize: 230
Generation 1154 | Revalues: 230812 | GridSize: 231
Generation 1155 | Revalues: 231022 | GridSize: 232
Generation 1156 | Revalues: 231220 | GridSize: 234
Generation 1157 | Revalues: 231404 | GridSize: 234
Generation 1158 | Revalues: 231598 | GridSize: 235
Generation 1159 | Revalues: 231800 | GridSize: 237
Generation 1160 | Revalues: 231974 | GridSize: 238
Generation 1161 | Revalues: 232172 | GridSize: 238
Generation 1162 | Revalues: 232376 | GridSize: 238
Generation 1163 | Revalues: 232570 | GridSize: 238
Generation 1164 | Revalues: 232772 | GridSize: 238
Generation 1165 | Revalues: 232988 | GridSize: 238
Generation 1166 | Revalues: 233176 | GridSize: 238
Generation 1167 | Revalues: 233354 | GridSize: 238
Generation 1168 | Revalues: 233542 | GridSize: 238
Generation 1169 | Revalues: 233752 | GridSize: 241
Generation 1170 | Revalues: 233958 | GridSize: 241
Generation 1171 | Revalues: 234168 | GridSize: 242
Generation 1172 | Revalues: 234360 | GridSize: 242
Generation 1173 | Revalues: 234550 | GridSize: 241
Generation 1174 | Revalues: 234734 | GridSize: 242
Generation 1175 | Revalues: 234926 | GridSize: 242
Generation 1176 | Revalues: 235132 | GridSize: 242
Generation 1177 | Revalues: 235348 | GridSize: 239
Generation 1178 | Revalues: 235550 | GridSize: 236
Generation 1179 | Revalues: 235758 | GridSize: 239
Generation 1180 | Revalues: 235962 | GridSize: 240
Generation 1181 | Revalues: 236176 | GridSize: 239
Generation 1182 | Revalues: 236386 | GridSize: 237
Generation 1183 | Revalues: 236600 | GridSize: 237
Generation 1184 | Revalues: 236800 | GridSize: 238
Generation 1185 | Revalues: 237010 | GridSize: 233
Generation 1186 | Revalues: 237194 | GridSize: 234
Generation 1187 | Revalues: 237400 | GridSize: 234
Generation 1188 | Revalues: 237586 | GridSize: 234
Generation 1189 | Revalues: 237770 | GridSize: 234
Generation 1190 | Revalues: 237968 | GridSize: 233
Generation 1191 | Revalues: 238168 | GridSize: 233
Generation 1192 | Revalues: 238374 | GridSize: 230
Generation 1193 | Revalues: 238570 | GridSize: 230
Generation 1194 | Revalues: 238772 | GridSize: 231
Generation 1195 | Revalues: 238978 | GridSize: 231
Generation 1196 | Revalues: 239176 | GridSize: 230
Generation 1197 | Revalues: 239388 | GridSize: 230
Generation 1198 | Revalues: 239586 | GridSize: 231
Generation 1199 | Revalues: 239810 | GridSize: 232
Generation 1200 | Revalues: 239998 | GridSize: 232
Generation 1201 | Revalues: 240192 | GridSize: 232
Generation 1202 | Revalues: 240386 | GridSize: 229
Generation 1203 | Revalues: 240584 | GridSize: 230
Generation 1204 | Revalues: 240764 | GridSize: 225
Generation 1205 | Revalues: 240970 | GridSize: 226
Generation 1206 | Revalues: 241168 | GridSize: 226
Generation 1207 | Revalues: 241354 | GridSize: 227
Generation 1208 | Revalues: 241566 | GridSize: 226
Generation 1209 | Revalues: 241762 | GridSize: 226
Generation 1210 | Revalues: 241976 | GridSize: 223
Generation 1211 | Revalues: 242162 | GridSize: 215
Generation 1212 | Revalues: 242372 | GridSize: 217
Generation 1213 | Revalues: 242558 | GridSize: 215
Generation 1214 | Revalues: 242774 | GridSize: 218
Generation 1215 | Revalues: 242976 | GridSize: 220
Generation 1216 | Revalues: 243152 | GridSize: 220
Generation 1217 | Revalues: 243336 | GridSize: 221
Generation 1218 | Revalues: 243538 | GridSize: 222
Generation 1219 | Revalues: 243740 | GridSize: 225
Generation 1220 | Revalues: 243956 | GridSize: 224
Generation 1221 | Revalues: 244142 | GridSize: 225
Generation 1222 | Revalues: 244362 | GridSize: 225
Generation 1223 | Revalues: 244576 | GridSize: 223
Generation 1224 | Revalues: 244772 | GridSize: 223
Generation 1225 | Revalues: 244972 | GridSize: 223
Generation 1226 | Revalues: 245182 | GridSize: 224
Generation 1227 | Revalues: 245372 | GridSize: 224
Generation 1228 | Revalues: 245598 | GridSize: 227
Generation 1229 | Revalues: 245802 | GridSize: 227
Generation 1230 | Revalues: 246018 | GridSize: 227
Generation 1231 | Revalues: 246226 | GridSize: 226
Generation 1232 | Revalues: 246410 | GridSize: 228
Generation 1233 | Revalues: 246594 | GridSize: 230
Generation 1234 | Revalues: 246798 | GridSize: 231
Generation 1235 | Revalues: 247026 | GridSize: 231
Generation 1236 | Revalues: 247228 | GridSize: 231
Generation 1237 | Revalues: 247420 | GridSize: 226
Generation 1238 | Revalues: 247586 | GridSize: 224
Generation 1239 | Revalues: 247788 | GridSize: 226
Generation 1240 | Revalues: 247972 | GridSize: 226
Generation 1241 | Revalues: 248176 | GridSize: 226
Generation 1242 | Revalues: 248372 | GridSize: 223
Generation 1243 | Revalues: 248570 | GridSize: 224
Generation 1244 | Revalues: 248778 | GridSize: 224
Generation 1245 | Revalues: 248966 | GridSize: 225
Generation 1246 | Revalues: 249168 | GridSize: 225
Generation 1247 | Revalues: 249362 | GridSize: 225
Generation 1248 | Revalues: 249558 | GridSize: 225
Generation 1249 | Revalues: 249744 | GridSize: 225
Generation 1250 | Revalues: 249952 | GridSize: 226
Generation 1251 | Revalues: 250140 | GridSize: 227
Generation 1252 | Revalues: 250314 | GridSize: 227
Generation 1253 | Revalues: 250486 | GridSize: 226
Generation 1254 | Revalues: 250676 | GridSize: 227
Generation 1255 | Revalues: 250888 | GridSize: 229
Generation 1256 | Revalues: 251104 | GridSize: 228
Generation 1257 | Revalues: 251318 | GridSize: 231
Generation 1258 | Revalues: 251532 | GridSize: 231
Generation 1259 | Revalues: 251734 | GridSize: 231
Generation 1260 | Revalues: 251912 | GridSize: 232
Generation 1261 | Revalues: 252108 | GridSize: 234
Generation 1262 | Revalues: 252320 | GridSize: 234
Generation 1263 | Revalues: 252530 | GridSize: 224
Generation 1264 | Revalues: 252760 | GridSize: 222
Generation 1265 | Revalues: 252954 | GridSize: 215
Generation 1266 | Revalues: 253156 | GridSize: 213
Generation 1267 | Revalues: 253374 | GridSize: 213
Generation 1268 | Revalues: 253580 | GridSize: 215
Generation 1269 | Revalues: 253780 | GridSize: 216
Generation 1270 | Revalues: 253972 | GridSize: 217
Generation 1271 | Revalues: 254162 | GridSize: 219
Generation 1272 | Revalues: 254360 | GridSize: 218
Generation 1273 | Revalues: 254558 | GridSize: 220
Generation 1274 | Revalues: 254770 | GridSize: 220
Generation 1275 | Revalues: 254966 | GridSize: 220
Generation 1276 | Revalues: 255172 | GridSize: 221
Generation 1277 | Revalues: 255368 | GridSize: 222
Generation 1278 | Revalues: 255574 | GridSize: 221
Generation 1279 | Revalues: 255802 | GridSize: 219
Generation 1280 | Revalues: 255980 | GridSize: 217
Generation 1281 | Revalues: 256208 | GridSize: 219
Generation 1282 | Revalues: 256412 | GridSize: 219
Generation 1283 | Revalues: 256618 | GridSize: 219
Generation 1284 | Revalues: 256812 | GridSize: 215
Generation 1285 | Revalues: 257000 | GridSize: 214
Generation 1286 | Revalues: 257208 | GridSize: 214
Generation 1287 | Revalues: 257422 | GridSize: 215
Generation 1288 | Revalues: 257620 | GridSize: 215
Generation 1289 | Revalues: 257814 | GridSize: 204
Generation 1290 | Revalues: 258008 | GridSize: 204
Generation 1291 | Revalues: 258206 | GridSize: 206
Generation 1292 | Revalues: 258400 | GridSize: 207
Generation 1293 | Revalues: 258616 | GridSize: 207
Generation 1294 | Revalues: 258820 | GridSize: 210
Generation 1295 | Revalues: 259006 | GridSize: 211
Generation 1296 | Revalues: 259204 | GridSize: 211
Generation 1297 | Revalues: 259402 | GridSize: 211
Generation 1298 | Revalues: 259610 | GridSize: 210
Generation 1299 | Revalues: 259794 | GridSize: 210
Generation 1300 | Revalues: 260004 | GridSize: 210
Generation 1301 | Revalues: 260224 | GridSize: 210
Generation 1302 | Revalues: 260434 | GridSize: 210
Generation 1303 | Revalues: 260644 | GridSize: 212
Generation 1304 | Revalues: 260860 | GridSize: 212
Generation 1305 | Revalues: 261068 | GridSize: 212
Generation 1306 | Revalues: 261266 | GridSize: 212
Generation 1307 | Revalues: 261444 | GridSize: 213
Generation 1308 | Revalues: 261636 | GridSize: 214
Generation 1309 | Revalues: 261856 | GridSize: 214
Generation 1310 | Revalues: 262060 | GridSize: 216
Generation 1311 | Revalues: 262258 | GridSize: 216
Generation 1312 | Revalues: 262480 | GridSize: 215
Generation 1313 | Revalues: 262690 | GridSize: 213
Generation 1314 | Revalues: 262904 | GridSize: 214
Generation 1315 | Revalues: 263112 | GridSize: 210
Generation 1316 | Revalues: 263296 | GridSize: 209
Generation 1317 | Revalues: 263468 | GridSize: 209
Generation 1318 | Revalues: 263674 | GridSize: 209
Generation 1319 | Revalues: 263852 | GridSize: 209
Generation 1320 | Revalues: 264066 | GridSize: 208
Generation 1321 | Revalues: 264266 | GridSize: 209
Generation 1322 | Revalues: 264466 | GridSize: 210
Generation 1323 | Revalues: 264668 | GridSize: 210
Generation 1324 | Revalues: 264858 | GridSize: 210
Generation 1325 | Revalues: 265056 | GridSize: 208
Generation 1326 | Revalues: 265244 | GridSize: 208
Generation 1327 | Revalues: 265448 | GridSize: 202
Generation 1328 | Revalues: 265658 | GridSize: 203
Generation 1329 | Revalues: 265878 | GridSize: 204
Generation 1330 | Revalues: 266080 | GridSize: 201
Generation 1331 | Revalues: 266288 | GridSize: 201
Generation 1332 | Revalues: 266498 | GridSize: 201
Generation 1333 | Revalues: 266690 | GridSize: 203
Generation 1334 | Revalues: 266896 | GridSize: 204
Generation 1335 | Revalues: 267088 | GridSize: 205
Generation 1336 | Revalues: 267266 | GridSize: 205
Generation 1337 | Revalues: 267472 | GridSize: 206
Generation 1338 | Revalues: 267680 | GridSize: 206
Generation 1339 | Revalues: 267896 | GridSize: 206
Generation 1340 | Revalues: 268088 | GridSize: 206
Generation 1341 | Revalues: 268316 | GridSize: 206
Generation 1342 | Revalues: 268526 | GridSize: 207
Generation 1343 | Revalues: 268716 | GridSize: 207
Generation 1344 | Revalues: 268926 | GridSize: 208
Generation 1345 | Revalues: 269150 | GridSize: 208
Generation 1346 | Revalues: 269352 | GridSize: 208
Generation 1347 | Revalues: 269564 | GridSize: 209
Generation 1348 | Revalues: 269772 | GridSize: 206
Generation 1349 | Revalues: 269992 | GridSize: 206
Generation 1350 | Revalues: 270204 | GridSize: 207
Generation 1351 | Revalues: 270372 | GridSize: 208
Generation 1352 | Revalues: 270576 | GridSize: 209
Generation 1353 | Revalues: 270760 | GridSize: 209
Generation 1354 | Revalues: 270974 | GridSize: 209
Generation 1355 | Revalues: 271180 | GridSize: 209
Generation 1356 | Revalues: 271374 | GridSize: 209
Generation 1357 | Revalues: 271588 | GridSize: 209
Generation 1358 | Revalues: 271784 | GridSize: 209
Generation 1359 | Revalues: 271972 | GridSize: 210
Generation 1360 | Revalues: 272168 | GridSize: 210
Generation 1361 | Revalues: 272362 | GridSize: 211
Generation 1362 | Revalues: 272554 | GridSize: 212
Generation 1363 | Revalues: 272744 | GridSize: 212
Generation 1364 | Revalues: 272954 | GridSize: 212
Generation 1365 | Revalues: 273160 | GridSize: 212
Generation 1366 | Revalues: 273326 | GridSize: 212
Generation 1367 | Revalues: 273532 | GridSize: 212
Generation 1368 | Revalues: 273722 | GridSize: 214
Generation 1369 | Revalues: 273916 | GridSize: 210
Generation 1370 | Revalues: 274122 | GridSize: 210
Generation 1371 | Revalues: 274324 | GridSize: 211
Generation 1372 | Revalues: 274536 | GridSize: 211
Generation 1373 | Revalues: 274718 | GridSize: 212
Generation 1374 | Revalues: 274914 | GridSize: 211
Generation 1375 | Revalues: 275110 | GridSize: 212
Generation 1376 | Revalues: 275318 | GridSize: 211
Generation 1377 | Revalues: 275518 | GridSize: 212
Generation 1378 | Revalues: 275724 | GridSize: 212
Generation 1379 | Revalues: 275906 | GridSize: 213
Generation 1380 | Revalues: 276106 | GridSize: 211
Generation 1381 | Revalues: 276310 | GridSize: 211
Generation 1382 | Revalues: 276520 | GridSize: 211
Generation 1383 | Revalues: 276708 | GridSize: 211
Generation 1384 | Revalues: 276912 | GridSize: 211
Generation 1385 | Revalues: 277104 | GridSize: 212
Generation 1386 | Revalues: 277306 | GridSize: 212
Generation 1387 | Revalues: 277490 | GridSize: 212
Generation 1388 | Revalues: 277684 | GridSize: 214
Generation 1389 | Revalues: 277874 | GridSize: 214
Generation 1390 | Revalues: 278046 | GridSize: 214
Generation 1391 | Revalues: 278242 | GridSize: 214
Generation 1392 | Revalues: 278464 | GridSize: 214
Generation 1393 | Revalues: 278636 | GridSize: 214
Generation 1394 | Revalues: 278838 | GridSize: 214
Generation 1395 | Revalues: 279040 | GridSize: 215
Generation 1396 | Revalues: 279252 | GridSize: 215
Generation 1397 | Revalues: 279454 | GridSize: 215
Generation 1398 | Revalues: 279670 | GridSize: 215
Generation 1399 | Revalues: 279862 | GridSize: 215
Generation 1400 | Revalues: 280058 | GridSize: 213
Generation 1401 | Revalues: 280248 | GridSize: 212
Generation 1402 | Revalues: 280454 | GridSize: 212
Generation 1403 | Revalues: 280634 | GridSize: 212
Generation 1404 | Revalues: 280830 | GridSize: 213
Generation 1405 | Revalues: 281018 | GridSize: 214
Generation 1406 | Revalues: 281210 | GridSize: 214
Generation 1407 | Revalues: 281400 | GridSize: 212
Generation 1408 | Revalues: 281586 | GridSize: 212
Generation 1409 | Revalues: 281796 | GridSize: 210
Generation 1410 | Revalues: 282030 | GridSize: 207
Generation 1411 | Revalues: 282218 | GridSize: 208
Generation 1412 | Revalues: 282406 | GridSize: 209
Generation 1413 | Revalues: 282600 | GridSize: 210
Generation 1414 | Revalues: 282794 | GridSize: 212
Generation 1415 | Revalues: 282986 | GridSize: 212
Generation 1416 | Revalues: 283176 | GridSize: 213
Generation 1417 | Revalues: 283392 | GridSize: 214
Generation 1418 | Revalues: 283584 | GridSize: 214
Generation 1419 | Revalues: 283786 | GridSize: 214
Generation 1420 | Revalues: 283992 | GridSize: 214
Generation 1421 | Revalues: 284158 | GridSize: 214
Generation 1422 | Revalues: 284362 | GridSize: 214
Generation 1423 | Revalues: 284564 | GridSize: 216
Generation 1424 | Revalues: 284770 | GridSize: 214
Generation 1425 | Revalues: 284964 | GridSize: 213
Generation 1426 | Revalues: 285188 | GridSize: 213
Generation 1427 | Revalues: 285378 | GridSize: 214
Generation 1428 | Revalues: 285558 | GridSize: 211
Generation 1429 | Revalues: 285780 | GridSize: 211
Generation 1430 | Revalues: 285988 | GridSize: 211
Generation 1431 | Revalues: 286192 | GridSize: 211
Generation 1432 | Revalues: 286392 | GridSize: 212
Generation 1433 | Revalues: 286588 | GridSize: 212
Generation 1434 | Revalues: 286800 | GridSize: 213
Generation 1435 | Revalues: 286992 | GridSize: 214
Generation 1436 | Revalues: 287198 | GridSize: 215
Generation 1437 | Revalues: 287422 | GridSize: 215
Generation 1438 | Revalues: 287620 | GridSize: 213
Generation 1439 | Revalues: 287820 | GridSize: 213
Generation 1440 | Revalues: 288012 | GridSize: 213
Generation 1441 | Revalues: 288200 | GridSize: 212
Generation 1442 | Revalues: 288418 | GridSize: 213
Generation 1443 | Revalues: 288616 | GridSize: 213
Generation 1444 | Revalues: 288826 | GridSize: 211
Generation 1445 | Revalues: 289038 | GridSize: 211
Generation 1446 | Revalues: 289234 | GridSize: 212
Generation 1447 | Revalues: 289450 | GridSize: 212
Generation 1448 | Revalues: 289644 | GridSize: 209
Generation 1449 | Revalues: 289874 | GridSize: 209
Generation 1450 | Revalues: 290072 | GridSize: 208
Generation 1451 | Revalues: 290276 | GridSize: 208
Generation 1452 | Revalues: 290486 | GridSize: 209
Generation 1453 | Revalues: 290690 | GridSize: 210
Generation 1454 | Revalues: 290864 | GridSize: 210
Generation 1455 | Revalues: 291074 | GridSize: 210
Generation 1456 | Revalues: 291248 | GridSize: 210
Generation 1457 | Revalues: 291432 | GridSize: 210
Generation 1458 | Revalues: 291646 | GridSize: 213
Generation 1459 | Revalues: 291854 | GridSize: 213
Generation 1460 | Revalues: 292038 | GridSize: 213
Generation 1461 | Revalues: 292238 | GridSize: 213
Generation 1462 | Revalues: 292444 | GridSize: 213
Generation 1463 | Revalues: 292652 | GridSize: 214
Generation 1464 | Revalues: 292814 | GridSize: 212
Generation 1465 | Revalues: 293026 | GridSize: 215
Generation 1466 | Revalues: 293228 | GridSize: 216
Generation 1467 | Revalues: 293424 | GridSize: 216
Generation 1468 | Revalues: 293652 | GridSize: 216
Generation 1469 | Revalues: 293880 | GridSize: 217
Generation 1470 | Revalues: 294064 | GridSize: 217
Generation 1471 | Revalues: 294264 | GridSize: 218
Generation 1472 | Revalues: 294480 | GridSize: 219
Generation 1473 | Revalues: 294694 | GridSize: 219
Generation 1474 | Revalues: 294906 | GridSize: 219
Generation 1475 | Revalues: 295110 | GridSize: 219
Generation 1476 | Revalues: 295322 | GridSize: 221
Generation 1477 | Revalues: 295520 | GridSize: 219
Generation 1478 | Revalues: 295730 | GridSize: 219
Generation 1479 | Revalues: 295936 | GridSize: 219
Generation 1480 | Revalues: 296106 | GridSize: 219
Generation 1481 | Revalues: 296294 | GridSize: 219
Generation 1482 | Revalues: 296516 | GridSize: 220
Generation 1483 | Revalues: 296720 | GridSize: 221
Generation 1484 | Revalues: 296928 | GridSize: 222
Generation 1485 | Revalues: 297124 | GridSize: 222
Generation 1486 | Revalues: 297336 | GridSize: 221
Generation 1487 | Revalues: 297528 | GridSize: 221
Generation 1488 | Revalues: 297706 | GridSize: 221
Generation 1489 | Revalues: 297888 | GridSize: 220
Generation 1490 | Revalues: 298084 | GridSize: 220
Generation 1491 | Revalues: 298280 | GridSize: 220
Generation 1492 | Revalues: 298502 | GridSize: 221
Generation 1493 | Revalues: 298694 | GridSize: 221
Generation 1494 | Revalues: 298864 | GridSize: 221
Generation 1495 | Revalues: 299074 | GridSize: 221
Generation 1496 | Revalues: 299264 | GridSize: 222
Generation 1497 | Revalues: 299444 | GridSize: 222
Generation 1498 | Revalues: 299664 | GridSize: 223
Generation 1499 | Revalues: 299872 | GridSize: 223
Generation 1500 | Revalues: 300086 | GridSize: 223
Generation 1501 | Revalues: 300286 | GridSize: 223
Generation 1502 | Revalues: 300486 | GridSize: 225
Generation 1503 | Revalues: 300668 | GridSize: 225
Generation 1504 | Revalues: 300870 | GridSize: 226
Generation 1505 | Revalues: 301070 | GridSize: 225
Generation 1506 | Revalues: 301264 | GridSize: 226
Generation 1507 | Revalues: 301436 | GridSize: 226
Generation 1508 | Revalues: 301618 | GridSize: 226
Generation 1509 | Revalues: 301818 | GridSize: 227
Generation 1510 | Revalues: 302012 | GridSize: 227
Generation 1511 | Revalues: 302226 | GridSize: 227
Generation 1512 | Revalues: 302446 | GridSize: 228
Generation 1513 | Revalues: 302630 | GridSize: 228
Generation 1514 | Revalues: 302820 | GridSize: 228
Generation 1515 | Revalues: 303020 | GridSize: 228
Generation 1516 | Revalues: 303226 | GridSize: 229
Generation 1517 | Revalues: 303420 | GridSize: 229
Generation 1518 | Revalues: 303624 | GridSize: 230
Generation 1519 | Revalues: 303840 | GridSize: 231
Generation 1520 | Revalues: 304028 | GridSize: 231
Generation 1521 | Revalues: 304226 | GridSize: 231
Generation 1522 | Revalues: 304402 | GridSize: 231
Generation 1523 | Revalues: 304628 | GridSize: 232
Generation 1524 | Revalues: 304806 | GridSize: 232
Generation 1525 | Revalues: 305010 | GridSize: 233
Generation 1526 | Revalues: 305190 | GridSize: 233
Generation 1527 | Revalues: 305382 | GridSize: 233
Generation 1528 | Revalues: 305596 | GridSize: 233
Generation 1529 | Revalues: 305796 | GridSize: 235
Generation 1530 | Revalues: 306002 | GridSize: 235
Generation 1531 | Revalues: 306188 | GridSize: 235
Generation 1532 | Revalues: 306370 | GridSize: 235
Generation 1533 | Revalues: 306576 | GridSize: 235
Generation 1534 | Revalues: 306766 | GridSize: 235
Generation 1535 | Revalues: 306976 | GridSize: 235
Generation 1536 | Revalues: 307188 | GridSize: 235
Generation 1537 | Revalues: 307390 | GridSize: 235
Generation 1538 | Revalues: 307602 | GridSize: 237
Generation 1539 | Revalues: 307812 | GridSize: 237
Generation 1540 | Revalues: 308012 | GridSize: 238
Generation 1541 | Revalues: 308220 | GridSize: 236
Generation 1542 | Revalues: 308438 | GridSize: 237
Generation 1543 | Revalues: 308648 | GridSize: 237
Generation 1544 | Revalues: 308844 | GridSize: 238
Generation 1545 | Revalues: 309018 | GridSize: 238
Generation 1546 | Revalues: 309212 | GridSize: 238
Generation 1547 | Revalues: 309428 | GridSize: 238
Generation 1548 | Revalues: 309630 | GridSize: 238
Generation 1549 | Revalues: 309810 | GridSize: 238
Generation 1550 | Revalues: 310018 | GridSize: 238
Generation 1551 | Revalues: 310218 | GridSize: 239
Generation 1552 | Revalues: 310414 | GridSize: 239
Generation 1553 | Revalues: 310624 | GridSize: 240
Generation 1554 | Revalues: 310832 | GridSize: 240
Generation 1555 | Revalues: 311050 | GridSize: 240
Generation 1556 | Revalues: 311260 | GridSize: 240
Generation 1557 | Revalues: 311484 | GridSize: 240
Generation 1558 | Revalues: 311694 | GridSize: 240
Generation 1559 | Revalues: 311884 | GridSize: 240
Generation 1560 | Revalues: 312102 | GridSize: 240
Generation 1561 | Revalues: 312292 | GridSize: 241
Generation 1562 | Revalues: 312524 | GridSize: 239
Generation 1563 | Revalues: 312736 | GridSize: 239
Generation 1564 | Revalues: 312926 | GridSize: 239
Generation 1565 | Revalues: 313126 | GridSize: 239
Generation 1566 | Revalues: 313326 | GridSize: 234
Generation 1567 | Revalues: 313548 | GridSize: 234
Generation 1568 | Revalues: 313738 | GridSize: 234
Generation 1569 | Revalues: 313960 | GridSize: 234
Generation 1570 | Revalues: 314190 | GridSize: 235
Generation 1571 | Revalues: 314386 | GridSize: 235
Generation 1572 | Revalues: 314566 | GridSize: 236
