Generation 0 | Revalues: 100 | GridSize: 6
Generation 1044 | Revalues: 208964 | GridSize: 300
Generation 1045 | Revalues: 209172 | GridSize: 300
Generation 1046 | Revalues: 209378 | GridSize: 300
Generation 1047 | Revalues: 209572 | GridSize: 300
Generation 1048 | Revalues: 209776 | GridSize: 300
Generation 1049 | Revalues: 209986 | GridSize: 299
Generation 1050 | Revalues: 210198 | GridSize: 300
Generation 1051 | Revalues: 210390 | GridSize: 300
Generation 1052 | Revalues: 210590 | GridSize: 300
Generation 1053 | Revalues: 210826 | GridSize: 300
Generation 1054 | Revalues: 211024 | GridSize: 300
Generation 1055 | Revalues: 211216 | GridSize: 300
Generation 1056 | Revalues: 211406 | GridSize: 300
Generation 1057 | Revalues: 211610 | GridSize: 300
Generation 1058 | Revalues: 211810 | GridSize: 300
Generation 1059 | Revalues: 212016 | GridSize: 300
Generation 1060 | Revalues: 212196 | GridSize: 300
Generation 1061 | Revalues: 212404 | GridSize: 300
Generation 1062 | Revalues: 212606 | GridSize: 300
Generation 1063 | Revalues: 212806 | GridSize: 300
Generation 1064 | Revalues: 213022 | GridSize: 300
Generation 1065 | Revalues: 213208 | GridSize: 300
Generation 1066 | Revalues: 213372 | GridSize: 300
Generation 1067 | Revalues: 213564 | GridSize: 300
Generation 1068 | Revalues: 213780 | GridSize: 300
Generation 1069 | Revalues: 213978 | GridSize: 300
Generation 1070 | Revalues: 214194 | GridSize: 300
Generation 1071 | Revalues: 214396 | GridSize: 300
Generation 1072 | Revalues: 214596 | GridSize: 300
Generation 1073 | Revalues: 214802 | GridSize: 300
Generation 1074 | Revalues: 215002 | GridSize: 300
Generation 1075 | Revalues: 215196 | GridSize: 300
Generation 1076 | Revalues: 215406 | GridSize: 300
Generation 1077 | Revalues: 215610 | GridSize: 300
Generation 1078 | Revalues: 215794 | GridSize: 300
Generation 1079 | Revalues: 215988 | GridSize: 300
Generation 1080 | Revalues: 216196 | GridSize: 300
Generation 1081 | Revalues: 216404 | GridSize: 300
Generation 1082 | Revalues: 216610 | GridSize: 300
Generation 1083 | Revalues: 216814 | GridSize: 300
Generation 1084 | Revalues: 217028 | GridSize: 300
Generation 1085 | Revalues: 217238 | GridSize: 300
Generation 1086 | Revalues: 217444 | GridSize: 300
Generation 1087 | Revalues: 217654 | GridSize: 298
Generation 1088 | Revalues: 217878 | GridSize: 298
Generation 1089 | Revalues: 218084 | GridSize: 300
Generation 1090 | Revalues: 218284 | GridSize: 300
Generation 1091 | Revalues: 218510 | GridSize: 300
Generation 1092 | Revalues: 218698 | GridSize: 300
Generation 1093 | Revalues: 218912 | GridSize: 300
Generation 1094 | Revalues: 219108 | GridSize: 300
Generation 1095 | Revalues: 219302 | GridSize: 300
Generation 1096 | Revalues: 219514 | GridSize: 300
Generation 1097 | Revalues: 219724 | GridSize: 299
Generation 1098 | Revalues: 219892 | GridSize: 300
Generation 1099 | Revalues: 220102 | GridSize: 300
Generation 1100 | Revalues: 220320 | GridSize: 300
Generation 1101 | Revalues: 220512 | GridSize: 300
Generation 1102 | Revalues: 220718 | GridSize: 300
Generation 1103 | Revalues: 220922 | GridSize: 299
Generation 1104 | Revalues: 221134 | GridSize: 300
Generation 1105 | Revalues: 221344 | GridSize: 300
Generation 1106 | Revalues: 221554 | GridSize: 300
Generation 1107 | Revalues: 221774 | GridSize: 300
Generation 1108 | Revalues: 221982 | GridSize: 300
Generation 1109 | Revalues: 222186 | GridSize: 300
Generation 1110 | Revalues: 222392 | GridSize: 300
Generation 1111 | Revalues: 222610 | GridSize: 300
Generation 1112 | Revalues: 222818 | GridSize: 300
Generation 1113 | Revalues: 223002 | GridSize: 300
Generation 1114 | Revalues: 223222 | GridSize: 300
Generation 1115 | Revalues: 223432 | GridSize: 300
Generation 1116 | Revalues: 223622 | GridSize: 300
Generation 1117 | Revalues: 223814 | GridSize: 300
Generation 1118 | Revalues: 224010 | GridSize: 300
Generation 1119 | Revalues: 224240 | GridSize: 300
Generation 1120 | Revalues: 224438 | GridSize: 300
Generation 1121 | Revalues: 224628 | GridSize: 300
Generation 1122 | Revalues: 224816 | GridSize: 300
Generation 1123 | Revalues: 225018 | GridSize: 300
Generation 1124 | Revalues: 225208 | GridSize: 300
Generation 1125 | Revalues: 225424 | GridSize: 300
Generation 1126 | Revalues: 225624 | GridSize: 300
Generation 1127 | Revalues: 225828 | GridSize: 300
Generation 1128 | Revalues: 226056 | GridSize: 300
Generation 1129 | Revalues: 226264 | GridSize: 300
Generation 1130 | Revalues: 226470 | GridSize: 300
Generation 1131 | Revalues: 226698 | GridSize: 300
Generation 1132 | Revalues: 226894 | GridSize: 300
Generation 1133 | Revalues: 227096 | GridSize: 300
Generation 1134 | Revalues: 227272 | GridSize: 300
Generation 1135 | Revalues: 227476 | GridSize: 300
Generation 1136 | Revalues: 227694 | GridSize: 300
Generation 1137 | Revalues: 227878 | GridSize: 300
Generation 1138 | Revalues: 228098 | GridSize: 300
Generation 1139 | Revalues: 228310 | GridSize: 300
Generation 1140 | Revalues: 228528 | GridSize: 300
Generation 1141 | Revalues: 228728 | GridSize: 300
Generation 1142 | Revalues: 228920 | GridSize: 300
Generation 1143 | Revalues: 229110 | GridSize: 300
Generation 1144 | Revalues: 229326 | GridSize: 300
Generation 1145 | Revalues: 229544 | GridSize: 300
Generation 1146 | Revalues: 229750 | GridSize: 300
Generation 1147 | Revalues: 229936 | GridSize: 300
Generation 1148 | Revalues: 230152 | GridSize: 300
Generation 1149 | Revalues: 230342 | GridSize: 300
Generation 1150 | Revalues: 230544 | GridSize: 300
Generation 1151 | Revalues: 230760 | GridSize: 300
Generation 1152 | Revalues: 230952 | GridSize: 300
Generation 1153 | Revalues: 231144 | GridSize: 300
Generation 1154 | Revalues: 231354 | GridSize: 300
Generation 1155 | Revalues: 231574 | GridSize: 300
Generation 1156 | Revalues: 231780 | GridSize: 297
Generation 1157 | Revalues: 231976 | GridSize: 300
Generation 1158 | Revalues: 232186 | GridSize: 300
Generation 1159 | Revalues: 232396 | GridSize: 300
Generation 1160 | Revalues: 232600 | GridSize: 300
Generation 1161 | Revalues: 232796 | GridSize: 300
Generation 1162 | Revalues: 233002 | GridSize: 300
Generation 1163 | Revalues: 233208 | GridSize: 300
Generation 1164 | Revalues: 233400 | GridSize: 300
Generation 1165 | Revalues: 233628 | GridSize: 300
Generation 1166 | Revalues: 233820 | GridSize: 300
Generation 1167 | Revalues: 234018 | GridSize: 300
Generation 1168 | Revalues: 234216 | GridSize: 300
Generation 1169 | Revalues: 234402 | GridSize: 300
Generation 1170 | Revalues: 234608 | GridSize: 300
Generation 1171 | Revalues: 234822 | GridSize: 300
Generation 1172 | Revalues: 235008 | GridSize: 300
Generation 1173 | Revalues: 235200 | GridSize: 300
Generation 1174 | Revalues: 235402 | GridSize: 300
Generation 1175 | Revalues: 235608 | GridSize: 300
Generation 1176 | Revalues: 235802 | GridSize: 300
Generation 1177 | Revalues: 236004 | GridSize: 300
Generation 1178 | Revalues: 236212 | GridSize: 300
Generation 1179 | Revalues: 236434 | GridSize: 300
Generation 1180 | Revalues: 236652 | GridSize: 300
Generation 1181 | Revalues: 236858 | GridSize: 300
Generation 1182 | Revalues: 237056 | GridSize: 300
Generation 1183 | Revalues: 237258 | GridSize: 300
Generation 1184 | Revalues: 237454 | GridSize: 300
Generation 1185 | Revalues: 237652 | GridSize: 300
Generation 1186 | Revalues: 237862 | GridSize: 300
Generation 1187 | Revalues: 238048 | GridSize: 300
Generation 1188 | Revalues: 238244 | GridSize: 300
Generation 1189 | Revalues: 238458 | GridSize: 300
Generation 1190 | Revalues: 238670 | GridSize: 300
Generation 1191 | Revalues: 238878 | GridSize: 300
Generation 1192 | Revalues: 239044 | GridSize: 300
Generation 1193 | Revalues: 239236 | GridSize: 300
Generation 1194 | Revalues: 239446 | GridSize: 300
Generation 1195 | Revalues: 239652 | GridSize: 300
Generation 1196 | Revalues: 239848 | GridSize: 300
Generation 1197 | Revalues: 240056 | GridSize: 300
Generation 1198 | Revalues: 240256 | GridSize: 300
Generation 1199 | Revalues: 240440 | GridSize: 300
Generation 1200 | Revalues: 240630 | GridSize: 300
Generation 1201 | Revalues: 240802 | GridSize: 300
Generation 1202 | Revalues: 241016 | GridSize: 300
Generation 1203 | Revalues: 241214 | GridSize: 300
Generation 1204 | Revalues: 241406 | GridSize: 300
Generation 1205 | Revalues: 241602 | GridSize: 300
Generation 1206 | Revalues: 241784 | GridSize: 300
Generation 1207 | Revalues: 241998 | GridSize: 300
Generation 1208 | Revalues: 242186 | GridSize: 300
Generation 1209 | Revalues: 242396 | GridSize: 300
Generation 1210 | Revalues: 242596 | GridSize: 300
Generation 1211 | Revalues: 242808 | GridSize: 300
Generation 1212 | Revalues: 242988 | GridSize: 300
Generation 1213 | Revalues: 243190 | GridSize: 300
Generation 1214 | Revalues: 243380 | GridSize: 300
Generation 1215 | Revalues: 243588 | GridSize: 300
Generation 1216 | Revalues: 243806 | GridSize: 300
Generation 1217 | Revalues: 243992 | GridSize: 300
Generation 1218 | Revalues: 244194 | GridSize: 300
Generation 1219 | Revalues: 244356 | GridSize: 300
Generation 1220 | Revalues: 244554 | GridSize: 300
Generation 1221 | Revalues: 244736 | GridSize: 300
Generation 1222 | Revalues: 244944 | GridSize: 300
Generation 1223 | Revalues: 245132 | GridSize: 300
Generation 1224 | Revalues: 245350 | GridSize: 300
Generation 1225 | Revalues: 245554 | GridSize: 300
Generation 1226 | Revalues: 245752 | GridSize: 300
Generation 1227 | Revalues: 245932 | GridSize: 300
Generation 1228 | Revalues: 246160 | GridSize: 300
Generation 1229 | Revalues: 246380 | GridSize: 300
Generation 1230 | Revalues: 246576 | GridSize: 300
Generation 1231 | Revalues: 246734 | GridSize: 300
Generation 1232 | Revalues: 246932 | GridSize: 300
Generation 1233 | Revalues: 247144 | GridSize: 298
Generation 1234 | Revalues: 247348 | GridSize: 299
Generation 1235 | Revalues: 247560 | GridSize: 300
Generation 1236 | Revalues: 247762 | GridSize: 300
Generation 1237 | Revalues: 247978 | GridSize: 300
Generation 1238 | Revalues: 248204 | GridSize: 297
Generation 1239 | Revalues: 248382 | GridSize: 300
Generation 1240 | Revalues: 248576 | GridSize: 300
Generation 1241 | Revalues: 248764 | GridSize: 300
Generation 1242 | Revalues: 248982 | GridSize: 300
Generation 1243 | Revalues: 249178 | GridSize: 300
Generation 1244 | Revalues: 249380 | GridSize: 300
Generation 1245 | Revalues: 249578 | GridSize: 298
Generation 1246 | Revalues: 249774 | GridSize: 300
Generation 1247 | Revalues: 249974 | GridSize: 300
Generation 1248 | Revalues: 250170 | GridSize: 300
Generation 1249 | Revalues: 250380 | GridSize: 300
Generation 1250 | Revalues: 250600 | GridSize: 299
Generation 1251 | Revalues: 250804 | GridSize: 300
Generation 1252 | Revalues: 250968 | GridSize: 300
Generation 1253 | Revalues: 251170 | GridSize: 297
Generation 1254 | Revalues: 251378 | GridSize: 300
Generation 1255 | Revalues: 251568 | GridSize: 300
Generation 1256 | Revalues: 251760 | GridSize: 300
Generation 1257 | Revalues: 251944 | GridSize: 300
Generation 1258 | Revalues: 252148 | GridSize: 300
Generation 1259 | Revalues: 252342 | GridSize: 300
Generation 1260 | Revalues: 252562 | GridSize: 300
Generation 1261 | Revalues: 252766 | GridSize: 300
Generation 1262 | Revalues: 252972 | GridSize: 300
Generation 1263 | Revalues: 253178 | GridSize: 300
Generation 1264 | Revalues: 253370 | GridSize: 300
Generation 1265 | Revalues: 253568 | GridSize: 300
Generation 1266 | Revalues: 253740 | GridSize: 300
Generation 1267 | Revalues: 253934 | GridSize: 300
Generation 1268 | Revalues: 254170 | GridSize: 300
Generation 1269 | Revalues: 254380 | GridSize: 300
Generation 1270 | Revalues: 254592 | GridSize: 300
Generation 1271 | Revalues: 254780 | GridSize: 300
Generation 1272 | Revalues: 254988 | GridSize: 300
Generation 1273 | Revalues: 255186 | GridSize: 300
Generation 1274 | Revalues: 255390 | GridSize: 300
Generation 1275 | Revalues: 255608 | GridSize: 300
Generation 1276 | Revalues: 255794 | GridSize: 297
Generation 1277 | Revalues: 255998 | GridSize: 300
Generation 1278 | Revalues: 256206 | GridSize: 300
Generation 1279 | Revalues: 256414 | GridSize: 296
Generation 1280 | Revalues: 256614 | GridSize: 300
Generation 1281 | Revalues: 256836 | GridSize: 300
Generation 1282 | Revalues: 257024 | GridSize: 300
Generation 1283 | Revalues: 257204 | GridSize: 297
Generation 1284 | Revalues: 257388 | GridSize: 300
Generation 1285 | Revalues: 257588 | GridSize: 300
Generation 1286 | Revalues: 257772 | GridSize: 300
Generation 1287 | Revalues: 257992 | GridSize: 300
Generation 1288 | Revalues: 258188 | GridSize: 300
Generation 1289 | Revalues: 258422 | GridSize: 300
Generation 1290 | Revalues: 258608 | GridSize: 300
Generation 1291 | Revalues: 258810 | GridSize: 300
Generation 1292 | Revalues: 259008 | GridSize: 298
Generation 1293 | Revalues: 259208 | GridSize: 300
Generation 1294 | Revalues: 259412 | GridSize: 300
Generation 1295 | Revalues: 259622 | GridSize: 300
Generation 1296 | Revalues: 259814 | GridSize: 300
Generation 1297 | Revalues: 260014 | GridSize: 300
Generation 1298 | Revalues: 260214 | GridSize: 300
Generation 1299 | Revalues: 260424 | GridSize: 300
Generation 1300 | Revalues: 260620 | GridSize: 300
Generation 1301 | Revalues: 260832 | GridSize: 300
Generation 1302 | Revalues: 261046 | GridSize: 300
Generation 1303 | Revalues: 261252 | GridSize: 300
Generation 1304 | Revalues: 261480 | GridSize: 298
Generation 1305 | Revalues: 261676 | GridSize: 300
Generation 1306 | Revalues: 261850 | GridSize: 300
Generation 1307 | Revalues: 262062 | GridSize: 300
Generation 1308 | Revalues: 262248 | GridSize: 300
Generation 1309 | Revalues: 262458 | GridSize: 300
Generation 1310 | Revalues: 262678 | GridSize: 300
Generation 1311 | Revalues: 262894 | GridSize: 300
Generation 1312 | Revalues: 263080 | GridSize: 300
Generation 1313 | Revalues: 263282 | GridSize: 300
Generation 1314 | Revalues: 263476 | GridSize: 300
Generation 1315 | Revalues: 263678 | GridSize: 300
Generation 1316 | Revalues: 263906 | GridSize: 300
Generation 1317 | Revalues: 264098 | GridSize: 300
Generation 1318 | Revalues: 264276 | GridSize: 300
Generation 1319 | Revalues: 264482 | GridSize: 300
Generation 1320 | Revalues: 264706 | GridSize: 300
Generation 1321 | Revalues: 264922 | GridSize: 300
Generation 1322 | Revalues: 265116 | GridSize: 300
Generation 1323 | Revalues: 265316 | GridSize: 300
Generation 1324 | Revalues: 265486 | GridSize: 300
Generation 1325 | Revalues: 265676 | GridSize: 298
Generation 1326 | Revalues: 265866 | GridSize: 300
Generation 1327 | Revalues: 266066 | GridSize: 300
Generation 1328 | Revalues: 266260 | GridSize: 300
Generation 1329 | Revalues: 266458 | GridSize: 300
Generation 1330 | Revalues: 266668 | GridSize: 300
Generation 1331 | Revalues: 266872 | GridSize: 299
Generation 1332 | Revalues: 267062 | GridSize: 300
Generation 1333 | Revalues: 267270 | GridSize: 300
Generation 1334 | Revalues: 267458 | GridSize: 300
Generation 1335 | Revalues: 267670 | GridSize: 300
Generation 1336 | Revalues: 267866 | GridSize: 300
Generation 1337 | Revalues: 268064 | GridSize: 300
Generation 1338 | Revalues: 268250 | GridSize: 300
Generation 1339 | Revalues: 268438 | GridSize: 300
Generation 1340 | Revalues: 268636 | GridSize: 300
Generation 1341 | Revalues: 268836 | GridSize: 300
Generation 1342 | Revalues: 269030 | GridSize: 300
Generation 1343 | Revalues: 269238 | GridSize: 300
Generation 1344 | Revalues: 269434 | GridSize: 300
Generation 1345 | Revalues: 269616 | GridSize: 300
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270010 | GridSize: 300
Generation 1348 | Revalues: 270206 | GridSize: 300
Generation 1349 | Revalues: 270408 | GridSize: 300
Generation 1350 | Revalues: 270566 | GridSize: 300
Generation 1351 | Revalues: 270784 | GridSize: 300
Generation 1352 | Revalues: 270996 | GridSize: 300
Generation 1353 | Revalues: 271188 | GridSize: 300
Generation 1354 | Revalues: 271412 | GridSize: 300
Generation 1355 | Revalues: 271614 | GridSize: 300
Generation 1356 | Revalues: 271832 | GridSize: 299
Generation 1357 | Revalues: 272024 | GridSize: 300
Generation 1358 | Revalues: 272218 | GridSize: 300
Generation 1359 | Revalues: 272418 | GridSize: 300
Generation 1360 | Revalues: 272610 | GridSize: 300
Generation 1361 | Revalues: 272820 | GridSize: 300
Generation 1362 | Revalues: 273024 | GridSize: 300
Generation 1363 | Revalues: 273228 | GridSize: 300
Generation 1364 | Revalues: 273414 | GridSize: 300
Generation 1365 | Revalues: 273596 | GridSize: 299
Generation 1366 | Revalues: 273774 | GridSize: 300
Generation 1367 | Revalues: 273962 | GridSize: 300
Generation 1368 | Revalues: 274164 | GridSize: 300
Generation 1369 | Revalues: 274338 | GridSize: 300
Generation 1370 | Revalues: 274526 | GridSize: 300
Generation 1371 | Revalues: 274718 | GridSize: 300
Generation 1372 | Revalues: 274960 | GridSize: 300
Generation 1373 | Revalues: 275166 | GridSize: 299
Generation 1374 | Revalues: 275360 | GridSize: 297
Generation 1375 | Revalues: 275570 | GridSize: 300
Generation 1376 | Revalues: 275768 | GridSize: 300
Generation 1377 | Revalues: 275992 | GridSize: 300
Generation 1378 | Revalues: 276190 | GridSize: 300
Generation 1379 | Revalues: 276412 | GridSize: 300
Generation 1380 | Revalues: 276576 | GridSize: 300
Generation 1381 | Revalues: 276782 | GridSize: 299
Generation 1382 | Revalues: 277002 | GridSize: 300
Generation 1383 | Revalues: 277196 | GridSize: 299
Generation 1384 | Revalues: 277384 | GridSize: 300
Generation 1385 | Revalues: 277574 | GridSize: 300
Generation 1386 | Revalues: 277774 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 300
Generation 1388 | Revalues: 278158 | GridSize: 299
Generation 1389 | Revalues: 278344 | GridSize: 300
Generation 1390 | Revalues: 278560 | GridSize: 300
Generation 1391 | Revalues: 278764 | GridSize: 300
Generation 1392 | Revalues: 278960 | GridSize: 300
Generation 1393 | Revalues: 279150 | GridSize: 300
Generation 1394 | Revalues: 279324 | GridSize: 300
Generation 1395 | Revalues: 279540 | GridSize: 300
Generation 1396 | Revalues: 279768 | GridSize: 300
Generation 1397 | Revalues: 279942 | GridSize: 300
Generation 1398 | Revalues: 280118 | GridSize: 298
Generation 1399 | Revalues: 280312 | GridSize: 299
Generation 1400 | Revalues: 280514 | GridSize: 300
Generation 1401 | Revalues: 280710 | GridSize: 300
Generation 1402 | Revalues: 280926 | GridSize: 300
Generation 1403 | Revalues: 281134 | GridSize: 299
Generation 1404 | Revalues: 281352 | GridSize: 300
Generation 1405 | Revalues: 281566 | GridSize: 300
Generation 1406 | Revalues: 281768 | GridSize: 300
Generation 1407 | Revalues: 281954 | GridSize: 300
Generation 1408 | Revalues: 282130 | GridSize: 299
Generation 1409 | Revalues: 282352 | GridSize: 300
Generation 1410 | Revalues: 282538 | GridSize: 300
Generation 1411 | Revalues: 282728 | GridSize: 300
Generation 1412 | Revalues: 282920 | GridSize: 300
Generation 1413 | Revalues: 283142 | GridSize: 300
Generation 1414 | Revalues: 283358 | GridSize: 300
Generation 1415 | Revalues: 283560 | GridSize: 297
Generation 1416 | Revalues: 283746 | GridSize: 300
Generation 1417 | Revalues: 283958 | GridSize: 300
Generation 1418 | Revalues: 284166 | GridSize: 299
Generation 1419 | Revalues: 284370 | GridSize: 300
Generation 1420 | Revalues: 284540 | GridSize: 300
Generation 1421 | Revalues: 284730 | GridSize: 300
Generation 1422 | Revalues: 284930 | GridSize: 299
Generation 1423 | Revalues: 285114 | GridSize: 300
Generation 1424 | Revalues: 285330 | GridSize: 300
Generation 1425 | Revalues: 285532 | GridSize: 300
Generation 1426 | Revalues: 285708 | GridSize: 300
Generation 1427 | Revalues: 285934 | GridSize: 300
Generation 1428 | Revalues: 286150 | GridSize: 300
Generation 1429 | Revalues: 286352 | GridSize: 299
Generation 1430 | Revalues: 286552 | GridSize: 299
Generation 1431 | Revalues: 286780 | GridSize: 300
Generation 1432 | Revalues: 286970 | GridSize: 300
Generation 1433 | Revalues: 287168 | GridSize: 300
Generation 1434 | Revalues: 287350 | GridSize: 300
Generation 1435 | Revalues: 287570 | GridSize: 300
Generation 1436 | Revalues: 287782 | GridSize: 300
Generation 1437 | Revalues: 287988 | GridSize: 300
Generation 1438 | Revalues: 288172 | GridSize: 300
Generation 1439 | Revalues: 288390 | GridSize: 300
Generation 1440 | Revalues: 288572 | GridSize: 299
Generation 1441 | Revalues: 288776 | GridSize: 300
Generation 1442 | Revalues: 288998 | GridSize: 300
Generation 1443 | Revalues: 289216 | GridSize: 300
Generation 1444 | Revalues: 289424 | GridSize: 300
Generation 1445 | Revalues: 289610 | GridSize: 300
Generation 1446 | Revalues: 289774 | GridSize: 300
Generation 1447 | Revalues: 289960 | GridSize: 300
Generation 1448 | Revalues: 290166 | GridSize: 300
Generation 1449 | Revalues: 290336 | GridSize: 300
Generation 1450 | Revalues: 290558 | GridSize: 298
Generation 1451 | Revalues: 290750 | GridSize: 300
Generation 1452 | Revalues: 290934 | GridSize: 300
Generation 1453 | Revalues: 291094 | GridSize: 300
Generation 1454 | Revalues: 291294 | GridSize: 300
Generation 1455 | Revalues: 291490 | GridSize: 298
Generation 1456 | Revalues: 291702 | GridSize: 296
Generation 1457 | Revalues: 291894 | GridSize: 300
Generation 1458 | Revalues: 292108 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292494 | GridSize: 300
Generation 1461 | Revalues: 292698 | GridSize: 300
Generation 1462 | Revalues: 292894 | GridSize: 300
Generation 1463 | Revalues: 293108 | GridSize: 296
Generation 1464 | Revalues: 293320 | GridSize: 300
Generation 1465 | Revalues: 293514 | GridSize: 300
Generation 1466 | Revalues: 293716 | GridSize: 298
Generation 1467 | Revalues: 293912 | GridSize: 300
Generation 1468 | Revalues: 294088 | GridSize: 300
Generation 1469 | Revalues: 294272 | GridSize: 300
Generation 1470 | Revalues: 294472 | GridSize: 300
Generation 1471 | Revalues: 294690 | GridSize: 300
Generation 1472 | Revalues: 294864 | GridSize: 300
Generation 1473 | Revalues: 295062 | GridSize: 300
Generation 1474 | Revalues: 295256 | GridSize: 300
Generation 1475 | Revalues: 295474 | GridSize: 300
Generation 1476 | Revalues: 295660 | GridSize: 300
Generation 1477 | Revalues: 295856 | GridSize: 300
Generation 1478 | Revalues: 296092 | GridSize: 300
Generation 1479 | Revalues: 296326 | GridSize: 300
Generation 1480 | Revalues: 296528 | GridSize: 300
Generation 1481 | Revalues: 296732 | GridSize: 300
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297140 | GridSize: 300
Generation 1484 | Revalues: 297340 | GridSize: 300
Generation 1485 | Revalues: 297548 | GridSize: 300
Generation 1486 | Revalues: 297756 | GridSize: 300
Generation 1487 | Revalues: 297960 | GridSize: 300
Generation 1488 | Revalues: 298154 | GridSize: 300
Generation 1489 | Revalues: 298372 | GridSize: 300
Generation 1490 | Revalues: 298550 | GridSize: 300
Generation 1491 | Revalues: 298754 | GridSize: 300
Generation 1492 | Revalues: 298948 | GridSize: 300
Generation 1493 | Revalues: 299164 | GridSize: 300
Generation 1494 | Revalues: 299352 | GridSize: 300
Generation 1495 | Revalues: 299564 | GridSize: 300
Generation 1496 | Revalues: 299770 | GridSize: 300
Generation 1497 | Revalues: 299974 | GridSize: 300
Generation 1498 | Revalues: 300158 | GridSize: 300
Generation 1499 | Revalues: 300368 | GridSize: 300
Generation 1500 | Revalues: 300558 | GridSize: 300
Generation 1501 | Revalues: 300754 | GridSize: 300
Generation 1502 | Revalues: 300976 | GridSize: 300
Generation 1503 | Revalues: 301196 | GridSize: 300
Generation 1504 | Revalues: 301396 | GridSize: 300
Generation 1505 | Revalues: 301610 | GridSize: 300
Generation 1506 | Revalues: 301800 | GridSize: 300
Generation 1507 | Revalues: 301982 | GridSize: 300
Generation 1508 | Revalues: 302200 | GridSize: 300
Generation 1509 | Revalues: 302400 | GridSize: 300
Generation 1510 | Revalues: 302606 | GridSize: 300
Generation 1511 | Revalues: 302808 | GridSize: 300
Generation 1512 | Revalues: 302996 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303400 | GridSize: 300
Generation 1515 | Revalues: 303624 | GridSize: 300
Generation 1516 | Revalues: 303820 | GridSize: 300
Generation 1517 | Revalues: 304008 | GridSize: 298
Generation 1518 | Revalues: 304212 | GridSize: 300
Generation 1519 | Revalues: 304406 | GridSize: 300
Generation 1520 | Revalues: 304604 | GridSize: 300
Generation 1521 | Revalues: 304812 | GridSize: 300
Generation 1522 | Revalues: 305024 | GridSize: 300
Generation 1523 | Revalues: 305238 | GridSize: 300
Generation 1524 | Revalues: 305406 | GridSize: 300
Generation 1525 | Revalues: 305608 | GridSize: 300
Generation 1526 | Revalues: 305788 | GridSize: 300
Generation 1527 | Revalues: 305994 | GridSize: 300
Generation 1528 | Revalues: 306214 | GridSize: 298
Generation 1529 | Revalues: 306432 | GridSize: 300
Generation 1530 | Revalues: 306616 | GridSize: 300
Generation 1531 | Revalues: 306810 | GridSize: 300
Generation 1532 | Revalues: 307026 | GridSize: 300
Generation 1533 | Revalues: 307230 | GridSize: 300
Generation 1534 | Revalues: 307458 | GridSize: 300
Generation 1535 | Revalues: 307652 | GridSize: 300
Generation 1536 | Revalues: 307836 | GridSize: 300
Generation 1537 | Revalues: 308040 | GridSize: 300
Generation 1538 | Revalues: 308232 | GridSize: 300
Generation 1539 | Revalues: 308440 | GridSize: 300
Generation 1540 | Revalues: 308634 | GridSize: 300
Generation 1541 | Revalues: 308850 | GridSize: 300
Generation 1542 | Revalues: 309066 | GridSize: 300
Generation 1543 | Revalues: 309274 | GridSize: 300
Generation 1544 | Revalues: 309472 | GridSize: 296
Generation 1545 | Revalues: 309676 | GridSize: 296
Generation 1546 | Revalues: 309886 | GridSize: 299
Generation 1547 | Revalues: 310096 | GridSize: 300
Generation 1548 | Revalues: 310292 | GridSize: 300
Generation 1549 | Revalues: 310508 | GridSize: 300
Generation 1550 | Revalues: 310716 | GridSize: 300
Generation 1551 | Revalues: 310920 | GridSize: 300
Generation 1552 | Revalues: 311124 | GridSize: 300
Generation 1553 | Revalues: 311330 | GridSize: 300
Generation 1554 | Revalues: 311514 | GridSize: 300
Generation 1555 | Revalues: 311714 | GridSize: 300
Generation 1556 | Revalues: 311916 | GridSize: 300
Generation 1557 | Revalues: 312134 | GridSize: 300
Generation 1558 | Revalues: 312322 | GridSize: 300
Generation 1559 | Revalues: 312524 | GridSize: 300
Generation 1560 | Revalues: 312720 | GridSize: 300
Generation 1561 | Revalues: 312930 | GridSize: 300
Generation 1562 | Revalues: 313132 | GridSize: 300
Generation 1563 | Revalues: 313318 | GridSize: 300
Generation 1564 | Revalues: 313504 | GridSize: 300
Generation 1565 | Revalues: 313714 | GridSize: 299
Generation 1566 | Revalues: 313934 | GridSize: 300
Generation 1567 | Revalues: 314128 | GridSize: 300
Generation 1568 | Revalues: 314320 | GridSize: 300
Generation 1569 | Revalues: 314508 | GridSize: 299
Generation 1570 | Revalues: 314704 | GridSize: 300
Generation 1571 | Revalues: 314886 | GridSize: 300
Generation 1572 | Revalues: 315082 | GridSize: 300
Generation 1573 | Revalues: 315314 | GridSize: 300
Generation 1574 | Revalues: 315514 | GridSize: 300
Generation 1575 | Revalues: 315702 | GridSize: 300
Generation 1576 | Revalues: 315892 | GridSize: 300
Generation 1577 | Revalues: 316106 | GridSize: 300
Generation 1578 | Revalues: 316310 | GridSize: 300
Generation 1579 | Revalues: 316516 | GridSize: 300
Generation 1580 | Revalues: 316696 | GridSize: 300
