Generation 0 | Revalues: 100 | GridSize: 4
Generation 1108 | Revalues: 222248 | GridSize: 300
Generation 1109 | Revalues: 222462 | GridSize: 300
Generation 1110 | Revalues: 222668 | GridSize: 299
Generation 1111 | Revalues: 222886 | GridSize: 300
Generation 1112 | Revalues: 223102 | GridSize: 300
Generation 1113 | Revalues: 223294 | GridSize: 300
Generation 1114 | Revalues: 223506 | GridSize: 300
Generation 1115 | Revalues: 223708 | GridSize: 300
Generation 1116 | Revalues: 223898 | GridSize: 300
Generation 1117 | Revalues: 224108 | GridSize: 300
Generation 1118 | Revalues: 224334 | GridSize: 300
Generation 1119 | Revalues: 224558 | GridSize: 300
Generation 1120 | Revalues: 224782 | GridSize: 300
Generation 1121 | Revalues: 224964 | GridSize: 300
Generation 1122 | Revalues: 225150 | GridSize: 300
Generation 1123 | Revalues: 225362 | GridSize: 300
Generation 1124 | Revalues: 225538 | GridSize: 300
Generation 1125 | Revalues: 225742 | GridSize: 300
Generation 1126 | Revalues: 225916 | GridSize: 300
Generation 1127 | Revalues: 226114 | GridSize: 300
Generation 1128 | Revalues: 226318 | GridSize: 300
Generation 1129 | Revalues: 226516 | GridSize: 300
Generation 1130 | Revalues: 226700 | GridSize: 298
Generation 1131 | Revalues: 226910 | GridSize: 300
Generation 1132 | Revalues: 227146 | GridSize: 300
Generation 1133 | Revalues: 227354 | GridSize: 300
Generation 1134 | Revalues: 227558 | GridSize: 300
Generation 1135 | Revalues: 227740 | GridSize: 300
Generation 1136 | Revalues: 227946 | GridSize: 300
Generation 1137 | Revalues: 228132 | GridSize: 300
Generation 1138 | Revalues: 228340 | GridSize: 300
Generation 1139 | Revalues: 228558 | GridSize: 300
Generation 1140 | Revalues: 228740 | GridSize: 300
Generation 1141 | Revalues: 228910 | GridSize: 300
Generation 1142 | Revalues: 229114 | GridSize: 300
Generation 1143 | Revalues: 229338 | GridSize: 300
Generation 1144 | Revalues: 229558 | GridSize: 300
Generation 1145 | Revalues: 229744 | GridSize: 300
Generation 1146 | Revalues: 229962 | GridSize: 300
Generation 1147 | Revalues: 230188 | GridSize: 300
Generation 1148 | Revalues: 230394 | GridSize: 299
Generation 1149 | Revalues: 230598 | GridSize: 298
Generation 1150 | Revalues: 230798 | GridSize: 300
Generation 1151 | Revalues: 230982 | GridSize: 300
Generation 1152 | Revalues: 231194 | GridSize: 300
Generation 1153 | Revalues: 231380 | GridSize: 300
Generation 1154 | Revalues: 231596 | GridSize: 300
Generation 1155 | Revalues: 231780 | GridSize: 300
Generation 1156 | Revalues: 231978 | GridSize: 300
Generation 1157 | Revalues: 232190 | GridSize: 300
Generation 1158 | Revalues: 232382 | GridSize: 300
Generation 1159 | Revalues: 232554 | GridSize: 300
Generation 1160 | Revalues: 232746 | GridSize: 300
Generation 1161 | Revalues: 232948 | GridSize: 300
Generation 1162 | Revalues: 233146 | GridSize: 300
Generation 1163 | Revalues: 233332 | GridSize: 300
Generation 1164 | Revalues: 233522 | GridSize: 300
Generation 1165 | Revalues: 233708 | GridSize: 300
Generation 1166 | Revalues: 233898 | GridSize: 300
Generation 1167 | Revalues: 234076 | GridSize: 300
Generation 1168 | Revalues: 234290 | GridSize: 300
Generation 1169 | Revalues: 234488 | GridSize: 300
Generation 1170 | Revalues: 234690 | GridSize: 300
Generation 1171 | Revalues: 234898 | GridSize: 300
Generation 1172 | Revalues: 235104 | GridSize: 300
Generation 1173 | Revalues: 235300 | GridSize: 300
Generation 1174 | Revalues: 235486 | GridSize: 300
Generation 1175 | Revalues: 235678 | GridSize: 295
Generation 1176 | Revalues: 235874 | GridSize: 300
Generation 1177 | Revalues: 236078 | GridSize: 300
Generation 1178 | Revalues: 236258 | GridSize: 299
Generation 1179 | Revalues: 236462 | GridSize: 300
Generation 1180 | Revalues: 236632 | GridSize: 300
Generation 1181 | Revalues: 236822 | GridSize: 300
Generation 1182 | Revalues: 237048 | GridSize: 300
Generation 1183 | Revalues: 237256 | GridSize: 300
Generation 1184 | Revalues: 237430 | GridSize: 300
Generation 1185 | Revalues: 237612 | GridSize: 300
Generation 1186 | Revalues: 237816 | GridSize: 300
Generation 1187 | Revalues: 238022 | GridSize: 300
Generation 1188 | Revalues: 238244 | GridSize: 300
Generation 1189 | Revalues: 238464 | GridSize: 300
Generation 1190 | Revalues: 238662 | GridSize: 300
Generation 1191 | Revalues: 238860 | GridSize: 300
Generation 1192 | Revalues: 239050 | GridSize: 300
Generation 1193 | Revalues: 239254 | GridSize: 300
Generation 1194 | Revalues: 239456 | GridSize: 300
Generation 1195 | Revalues: 239636 | GridSize: 300
Generation 1196 | Revalues: 239832 | GridSize: 300
Generation 1197 | Revalues: 240032 | GridSize: 300
Generation 1198 | Revalues: 240220 | GridSize: 300
Generation 1199 | Revalues: 240434 | GridSize: 300
Generation 1200 | Revalues: 240648 | GridSize: 300
Generation 1201 | Revalues: 240846 | GridSize: 300
Generation 1202 | Revalues: 241036 | GridSize: 300
Generation 1203 | Revalues: 241216 | GridSize: 300
Generation 1204 | Revalues: 241424 | GridSize: 300
Generation 1205 | Revalues: 241630 | GridSize: 300
Generation 1206 | Revalues: 241834 | GridSize: 300
Generation 1207 | Revalues: 242060 | GridSize: 300
Generation 1208 | Revalues: 242276 | GridSize: 300
Generation 1209 | Revalues: 242488 | GridSize: 300
Generation 1210 | Revalues: 242688 | GridSize: 300
Generation 1211 | Revalues: 242888 | GridSize: 300
Generation 1212 | Revalues: 243102 | GridSize: 300
Generation 1213 | Revalues: 243296 | GridSize: 300
Generation 1214 | Revalues: 243490 | GridSize: 300
Generation 1215 | Revalues: 243712 | GridSize: 300
Generation 1216 | Revalues: 243880 | GridSize: 300
Generation 1217 | Revalues: 244078 | GridSize: 300
Generation 1218 | Revalues: 244268 | GridSize: 300
Generation 1219 | Revalues: 244446 | GridSize: 300
Generation 1220 | Revalues: 244680 | GridSize: 300
Generation 1221 | Revalues: 244872 | GridSize: 300
Generation 1222 | Revalues: 245066 | GridSize: 300
Generation 1223 | Revalues: 245258 | GridSize: 300
Generation 1224 | Revalues: 245456 | GridSize: 300
Generation 1225 | Revalues: 245660 | GridSize: 300
Generation 1226 | Revalues: 245846 | GridSize: 300
Generation 1227 | Revalues: 246036 | GridSize: 300
Generation 1228 | Revalues: 246230 | GridSize: 300
Generation 1229 | Revalues: 246438 | GridSize: 300
Generation 1230 | Revalues: 246650 | GridSize: 300
Generation 1231 | Revalues: 246850 | GridSize: 300
Generation 1232 | Revalues: 247072 | GridSize: 300
Generation 1233 | Revalues: 247290 | GridSize: 300
Generation 1234 | Revalues: 247510 | GridSize: 300
Generation 1235 | Revalues: 247712 | GridSize: 300
Generation 1236 | Revalues: 247904 | GridSize: 300
Generation 1237 | Revalues: 248084 | GridSize: 300
Generation 1238 | Revalues: 248290 | GridSize: 300
Generation 1239 | Revalues: 248488 | GridSize: 300
Generation 1240 | Revalues: 248666 | GridSize: 300
Generation 1241 | Revalues: 248876 | GridSize: 300
Generation 1242 | Revalues: 249076 | GridSize: 300
Generation 1243 | Revalues: 249276 | GridSize: 300
Generation 1244 | Revalues: 249486 | GridSize: 300
Generation 1245 | Revalues: 249724 | GridSize: 300
Generation 1246 | Revalues: 249922 | GridSize: 300
Generation 1247 | Revalues: 250136 | GridSize: 300
Generation 1248 | Revalues: 250344 | GridSize: 300
Generation 1249 | Revalues: 250566 | GridSize: 300
Generation 1250 | Revalues: 250764 | GridSize: 300
Generation 1251 | Revalues: 250950 | GridSize: 300
Generation 1252 | Revalues: 251158 | GridSize: 300
Generation 1253 | Revalues: 251370 | GridSize: 300
Generation 1254 | Revalues: 251568 | GridSize: 300
Generation 1255 | Revalues: 251770 | GridSize: 300
Generation 1256 | Revalues: 251980 | GridSize: 300
Generation 1257 | Revalues: 252188 | GridSize: 300
Generation 1258 | Revalues: 252386 | GridSize: 300
Generation 1259 | Revalues: 252598 | GridSize: 300
Generation 1260 | Revalues: 252798 | GridSize: 300
Generation 1261 | Revalues: 253002 | GridSize: 300
Generation 1262 | Revalues: 253212 | GridSize: 300
Generation 1263 | Revalues: 253424 | GridSize: 300
Generation 1264 | Revalues: 253620 | GridSize: 300
Generation 1265 | Revalues: 253808 | GridSize: 300
Generation 1266 | Revalues: 253992 | GridSize: 300
Generation 1267 | Revalues: 254188 | GridSize: 300
Generation 1268 | Revalues: 254392 | GridSize: 300
Generation 1269 | Revalues: 254578 | GridSize: 300
Generation 1270 | Revalues: 254788 | GridSize: 300
Generation 1271 | Revalues: 254980 | GridSize: 300
Generation 1272 | Revalues: 255206 | GridSize: 300
Generation 1273 | Revalues: 255394 | GridSize: 300
Generation 1274 | Revalues: 255600 | GridSize: 300
Generation 1275 | Revalues: 255802 | GridSize: 300
Generation 1276 | Revalues: 256000 | GridSize: 300
Generation 1277 | Revalues: 256178 | GridSize: 300
Generation 1278 | Revalues: 256378 | GridSize: 300
Generation 1279 | Revalues: 256598 | GridSize: 300
Generation 1280 | Revalues: 256788 | GridSize: 300
Generation 1281 | Revalues: 256960 | GridSize: 300
Generation 1282 | Revalues: 257154 | GridSize: 300
Generation 1283 | Revalues: 257366 | GridSize: 300
Generation 1284 | Revalues: 257564 | GridSize: 300
Generation 1285 | Revalues: 257780 | GridSize: 299
Generation 1286 | Revalues: 257976 | GridSize: 300
Generation 1287 | Revalues: 258188 | GridSize: 300
Generation 1288 | Revalues: 258356 | GridSize: 300
Generation 1289 | Revalues: 258552 | GridSize: 300
Generation 1290 | Revalues: 258746 | GridSize: 300
Generation 1291 | Revalues: 258928 | GridSize: 300
Generation 1292 | Revalues: 259126 | GridSize: 300
Generation 1293 | Revalues: 259338 | GridSize: 300
Generation 1294 | Revalues: 259532 | GridSize: 300
Generation 1295 | Revalues: 259734 | GridSize: 300
Generation 1296 | Revalues: 259924 | GridSize: 300
Generation 1297 | Revalues: 260104 | GridSize: 300
Generation 1298 | Revalues: 260292 | GridSize: 300
Generation 1299 | Revalues: 260524 | GridSize: 299
Generation 1300 | Revalues: 260730 | GridSize: 300
Generation 1301 | Revalues: 260948 | GridSize: 300
Generation 1302 | Revalues: 261150 | GridSize: 300
Generation 1303 | Revalues: 261356 | GridSize: 300
Generation 1304 | Revalues: 261576 | GridSize: 300
Generation 1305 | Revalues: 261762 | GridSize: 300
Generation 1306 | Revalues: 261942 | GridSize: 300
Generation 1307 | Revalues: 262126 | GridSize: 300
Generation 1308 | Revalues: 262312 | GridSize: 300
Generation 1309 | Revalues: 262492 | GridSize: 300
Generation 1310 | Revalues: 262702 | GridSize: 300
Generation 1311 | Revalues: 262880 | GridSize: 300
Generation 1312 | Revalues: 263090 | GridSize: 300
Generation 1313 | Revalues: 263306 | GridSize: 300
Generation 1314 | Revalues: 263506 | GridSize: 300
Generation 1315 | Revalues: 263716 | GridSize: 300
Generation 1316 | Revalues: 263920 | GridSize: 300
Generation 1317 | Revalues: 264122 | GridSize: 300
Generation 1318 | Revalues: 264288 | GridSize: 300
Generation 1319 | Revalues: 264490 | GridSize: 300
Generation 1320 | Revalues: 264670 | GridSize: 300
Generation 1321 | Revalues: 264884 | GridSize: 300
Generation 1322 | Revalues: 265080 | GridSize: 300
Generation 1323 | Revalues: 265288 | GridSize: 300
Generation 1324 | Revalues: 265492 | GridSize: 300
Generation 1325 | Revalues: 265698 | GridSize: 300
Generation 1326 | Revalues: 265894 | GridSize: 300
Generation 1327 | Revalues: 266100 | GridSize: 300
Generation 1328 | Revalues: 266266 | GridSize: 300
Generation 1329 | Revalues: 266458 | GridSize: 300
Generation 1330 | Revalues: 266656 | GridSize: 300
Generation 1331 | Revalues: 266872 | GridSize: 300
Generation 1332 | Revalues: 267064 | GridSize: 300
Generation 1333 | Revalues: 267266 | GridSize: 300
Generation 1334 | Revalues: 267464 | GridSize: 300
Generation 1335 | Revalues: 267660 | GridSize: 300
Generation 1336 | Revalues: 267890 | GridSize: 300
Generation 1337 | Revalues: 268076 | GridSize: 300
Generation 1338 | Revalues: 268272 | GridSize: 300
Generation 1339 | Revalues: 268476 | GridSize: 300
Generation 1340 | Revalues: 268662 | GridSize: 300
Generation 1341 | Revalues: 268852 | GridSize: 300
Generation 1342 | Revalues: 269046 | GridSize: 300
Generation 1343 | Revalues: 269222 | GridSize: 300
Generation 1344 | Revalues: 269428 | GridSize: 300
Generation 1345 | Revalues: 269630 | GridSize: 300
Generation 1346 | Revalues: 269840 | GridSize: 300
Generation 1347 | Revalues: 270066 | GridSize: 300
Generation 1348 | Revalues: 270276 | GridSize: 300
Generation 1349 | Revalues: 270478 | GridSize: 300
Generation 1350 | Revalues: 270674 | GridSize: 300
Generation 1351 | Revalues: 270868 | GridSize: 300
Generation 1352 | Revalues: 271064 | GridSize: 300
Generation 1353 | Revalues: 271246 | GridSize: 300
Generation 1354 | Revalues: 271432 | GridSize: 300
Generation 1355 | Revalues: 271662 | GridSize: 300
Generation 1356 | Revalues: 271876 | GridSize: 300
Generation 1357 | Revalues: 272066 | GridSize: 300
Generation 1358 | Revalues: 272260 | GridSize: 300
Generation 1359 | Revalues: 272456 | GridSize: 300
Generation 1360 | Revalues: 272650 | GridSize: 300
Generation 1361 | Revalues: 272860 | GridSize: 297
Generation 1362 | Revalues: 273068 | GridSize: 300
Generation 1363 | Revalues: 273282 | GridSize: 300
Generation 1364 | Revalues: 273500 | GridSize: 300
Generation 1365 | Revalues: 273700 | GridSize: 300
Generation 1366 | Revalues: 273878 | GridSize: 300
Generation 1367 | Revalues: 274090 | GridSize: 300
Generation 1368 | Revalues: 274292 | GridSize: 300
Generation 1369 | Revalues: 274508 | GridSize: 300
Generation 1370 | Revalues: 274724 | GridSize: 300
Generation 1371 | Revalues: 274902 | GridSize: 300
Generation 1372 | Revalues: 275110 | GridSize: 300
Generation 1373 | Revalues: 275296 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275700 | GridSize: 300
Generation 1376 | Revalues: 275874 | GridSize: 300
Generation 1377 | Revalues: 276088 | GridSize: 300
Generation 1378 | Revalues: 276306 | GridSize: 300
Generation 1379 | Revalues: 276510 | GridSize: 300
Generation 1380 | Revalues: 276718 | GridSize: 300
Generation 1381 | Revalues: 276904 | GridSize: 300
Generation 1382 | Revalues: 277104 | GridSize: 300
Generation 1383 | Revalues: 277312 | GridSize: 300
Generation 1384 | Revalues: 277502 | GridSize: 300
Generation 1385 | Revalues: 277720 | GridSize: 300
Generation 1386 | Revalues: 277918 | GridSize: 300
Generation 1387 | Revalues: 278116 | GridSize: 300
Generation 1388 | Revalues: 278308 | GridSize: 300
Generation 1389 | Revalues: 278500 | GridSize: 300
Generation 1390 | Revalues: 278694 | GridSize: 300
Generation 1391 | Revalues: 278880 | GridSize: 300
Generation 1392 | Revalues: 279052 | GridSize: 300
Generation 1393 | Revalues: 279254 | GridSize: 300
Generation 1394 | Revalues: 279436 | GridSize: 300
Generation 1395 | Revalues: 279622 | GridSize: 300
Generation 1396 | Revalues: 279826 | GridSize: 300
Generation 1397 | Revalues: 280038 | GridSize: 300
Generation 1398 | Revalues: 280246 | GridSize: 300
Generation 1399 | Revalues: 280466 | GridSize: 300
Generation 1400 | Revalues: 280692 | GridSize: 298
Generation 1401 | Revalues: 280900 | GridSize: 300
Generation 1402 | Revalues: 281090 | GridSize: 300
Generation 1403 | Revalues: 281296 | GridSize: 300
Generation 1404 | Revalues: 281456 | GridSize: 300
Generation 1405 | Revalues: 281658 | GridSize: 300
Generation 1406 | Revalues: 281880 | GridSize: 300
Generation 1407 | Revalues: 282084 | GridSize: 300
Generation 1408 | Revalues: 282276 | GridSize: 300
Generation 1409 | Revalues: 282462 | GridSize: 300
Generation 1410 | Revalues: 282676 | GridSize: 300
Generation 1411 | Revalues: 282886 | GridSize: 300
Generation 1412 | Revalues: 283098 | GridSize: 300
Generation 1413 | Revalues: 283326 | GridSize: 300
Generation 1414 | Revalues: 283502 | GridSize: 300
Generation 1415 | Revalues: 283668 | GridSize: 300
Generation 1416 | Revalues: 283870 | GridSize: 300
Generation 1417 | Revalues: 284084 | GridSize: 300
Generation 1418 | Revalues: 284290 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284682 | GridSize: 300
Generation 1421 | Revalues: 284910 | GridSize: 300
Generation 1422 | Revalues: 285110 | GridSize: 300
Generation 1423 | Revalues: 285324 | GridSize: 300
Generation 1424 | Revalues: 285530 | GridSize: 300
Generation 1425 | Revalues: 285742 | GridSize: 300
Generation 1426 | Revalues: 285930 | GridSize: 300
Generation 1427 | Revalues: 286142 | GridSize: 300
Generation 1428 | Revalues: 286330 | GridSize: 300
Generation 1429 | Revalues: 286530 | GridSize: 300
Generation 1430 | Revalues: 286748 | GridSize: 300
Generation 1431 | Revalues: 286968 | GridSize: 300
Generation 1432 | Revalues: 287158 | GridSize: 300
Generation 1433 | Revalues: 287366 | GridSize: 300
Generation 1434 | Revalues: 287570 | GridSize: 300
Generation 1435 | Revalues: 287758 | GridSize: 300
Generation 1436 | Revalues: 287950 | GridSize: 300
Generation 1437 | Revalues: 288164 | GridSize: 300
Generation 1438 | Revalues: 288340 | GridSize: 300
Generation 1439 | Revalues: 288564 | GridSize: 300
Generation 1440 | Revalues: 288758 | GridSize: 300
Generation 1441 | Revalues: 288950 | GridSize: 300
Generation 1442 | Revalues: 289176 | GridSize: 300
Generation 1443 | Revalues: 289396 | GridSize: 300
Generation 1444 | Revalues: 289598 | GridSize: 300
Generation 1445 | Revalues: 289808 | GridSize: 300
Generation 1446 | Revalues: 289988 | GridSize: 300
Generation 1447 | Revalues: 290196 | GridSize: 300
Generation 1448 | Revalues: 290414 | GridSize: 300
Generation 1449 | Revalues: 290618 | GridSize: 300
Generation 1450 | Revalues: 290816 | GridSize: 300
Generation 1451 | Revalues: 291022 | GridSize: 300
Generation 1452 | Revalues: 291230 | GridSize: 300
Generation 1453 | Revalues: 291400 | GridSize: 300
Generation 1454 | Revalues: 291602 | GridSize: 300
Generation 1455 | Revalues: 291802 | GridSize: 300
Generation 1456 | Revalues: 292010 | GridSize: 300
Generation 1457 | Revalues: 292184 | GridSize: 300
Generation 1458 | Revalues: 292366 | GridSize: 300
Generation 1459 | Revalues: 292572 | GridSize: 300
Generation 1460 | Revalues: 292762 | GridSize: 300
Generation 1461 | Revalues: 292972 | GridSize: 300
Generation 1462 | Revalues: 293190 | GridSize: 300
Generation 1463 | Revalues: 293374 | GridSize: 300
Generation 1464 | Revalues: 293600 | GridSize: 300
Generation 1465 | Revalues: 293814 | GridSize: 300
Generation 1466 | Revalues: 293988 | GridSize: 300
Generation 1467 | Revalues: 294172 | GridSize: 299
Generation 1468 | Revalues: 294386 | GridSize: 300
Generation 1469 | Revalues: 294586 | GridSize: 300
Generation 1470 | Revalues: 294768 | GridSize: 300
Generation 1471 | Revalues: 294948 | GridSize: 300
Generation 1472 | Revalues: 295142 | GridSize: 300
Generation 1473 | Revalues: 295334 | GridSize: 300
Generation 1474 | Revalues: 295548 | GridSize: 300
Generation 1475 | Revalues: 295742 | GridSize: 300
Generation 1476 | Revalues: 295952 | GridSize: 300
Generation 1477 | Revalues: 296172 | GridSize: 300
Generation 1478 | Revalues: 296358 | GridSize: 300
Generation 1479 | Revalues: 296544 | GridSize: 300
Generation 1480 | Revalues: 296728 | GridSize: 300
Generation 1481 | Revalues: 296916 | GridSize: 300
Generation 1482 | Revalues: 297102 | GridSize: 300
Generation 1483 | Revalues: 297294 | GridSize: 300
Generation 1484 | Revalues: 297506 | GridSize: 300
Generation 1485 | Revalues: 297730 | GridSize: 300
Generation 1486 | Revalues: 297930 | GridSize: 300
Generation 1487 | Revalues: 298144 | GridSize: 300
Generation 1488 | Revalues: 298368 | GridSize: 300
Generation 1489 | Revalues: 298582 | GridSize: 300
Generation 1490 | Revalues: 298806 | GridSize: 300
Generation 1491 | Revalues: 298990 | GridSize: 300
Generation 1492 | Revalues: 299162 | GridSize: 300
Generation 1493 | Revalues: 299342 | GridSize: 300
Generation 1494 | Revalues: 299548 | GridSize: 300
Generation 1495 | Revalues: 299750 | GridSize: 300
Generation 1496 | Revalues: 299934 | GridSize: 298
Generation 1497 | Revalues: 300126 | GridSize: 300
Generation 1498 | Revalues: 300334 | GridSize: 300
Generation 1499 | Revalues: 300524 | GridSize: 300
Generation 1500 | Revalues: 300736 | GridSize: 300
Generation 1501 | Revalues: 300944 | GridSize: 300
Generation 1502 | Revalues: 301164 | GridSize: 300
Generation 1503 | Revalues: 301366 | GridSize: 300
Generation 1504 | Revalues: 301578 | GridSize: 300
Generation 1505 | Revalues: 301802 | GridSize: 300
Generation 1506 | Revalues: 302006 | GridSize: 300
Generation 1507 | Revalues: 302202 | GridSize: 300
Generation 1508 | Revalues: 302400 | GridSize: 300
Generation 1509 | Revalues: 302626 | GridSize: 300
Generation 1510 | Revalues: 302828 | GridSize: 300
Generation 1511 | Revalues: 302990 | GridSize: 300
Generation 1512 | Revalues: 303196 | GridSize: 300
Generation 1513 | Revalues: 303404 | GridSize: 300
Generation 1514 | Revalues: 303594 | GridSize: 300
Generation 1515 | Revalues: 303802 | GridSize: 300
Generation 1516 | Revalues: 303986 | GridSize: 300
Generation 1517 | Revalues: 304192 | GridSize: 300
Generation 1518 | Revalues: 304400 | GridSize: 299
Generation 1519 | Revalues: 304584 | GridSize: 298
Generation 1520 | Revalues: 304814 | GridSize: 300
Generation 1521 | Revalues: 305000 | GridSize: 300
Generation 1522 | Revalues: 305206 | GridSize: 300
Generation 1523 | Revalues: 305410 | GridSize: 300
Generation 1524 | Revalues: 305598 | GridSize: 300
Generation 1525 | Revalues: 305804 | GridSize: 300
Generation 1526 | Revalues: 306020 | GridSize: 300
Generation 1527 | Revalues: 306220 | GridSize: 300
Generation 1528 | Revalues: 306414 | GridSize: 300
Generation 1529 | Revalues: 306618 | GridSize: 300
Generation 1530 | Revalues: 306820 | GridSize: 299
Generation 1531 | Revalues: 307020 | GridSize: 299
Generation 1532 | Revalues: 307224 | GridSize: 300
Generation 1533 | Revalues: 307418 | GridSize: 300
Generation 1534 | Revalues: 307614 | GridSize: 300
Generation 1535 | Revalues: 307806 | GridSize: 300
Generation 1536 | Revalues: 308008 | GridSize: 300
Generation 1537 | Revalues: 308218 | GridSize: 300
Generation 1538 | Revalues: 308416 | GridSize: 299
Generation 1539 | Revalues: 308586 | GridSize: 300
Generation 1540 | Revalues: 308792 | GridSize: 300
Generation 1541 | Revalues: 308980 | GridSize: 300
Generation 1542 | Revalues: 309174 | GridSize: 300
Generation 1543 | Revalues: 309390 | GridSize: 300
Generation 1544 | Revalues: 309608 | GridSize: 300
Generation 1545 | Revalues: 309818 | GridSize: 300
Generation 1546 | Revalues: 310020 | GridSize: 300
Generation 1547 | Revalues: 310214 | GridSize: 300
Generation 1548 | Revalues: 310426 | GridSize: 300
Generation 1549 | Revalues: 310626 | GridSize: 300
Generation 1550 | Revalues: 310832 | GridSize: 300
Generation 1551 | Revalues: 311016 | GridSize: 300
Generation 1552 | Revalues: 311232 | GridSize: 300
Generation 1553 | Revalues: 311420 | GridSize: 300
Generation 1554 | Revalues: 311610 | GridSize: 300
Generation 1555 | Revalues: 311816 | GridSize: 300
Generation 1556 | Revalues: 312008 | GridSize: 300
Generation 1557 | Revalues: 312228 | GridSize: 300
Generation 1558 | Revalues: 312420 | GridSize: 300
Generation 1559 | Revalues: 312602 | GridSize: 300
Generation 1560 | Revalues: 312794 | GridSize: 300
Generation 1561 | Revalues: 312974 | GridSize: 300
Generation 1562 | Revalues: 313174 | GridSize: 300
Generation 1563 | Revalues: 313356 | GridSize: 300
Generation 1564 | Revalues: 313582 | GridSize: 300
Generation 1565 | Revalues: 313770 | GridSize: 300
Generation 1566 | Revalues: 313980 | GridSize: 299
Generation 1567 | Revalues: 314174 | GridSize: 300
Generation 1568 | Revalues: 314396 | GridSize: 300
Generation 1569 | Revalues: 314600 | GridSize: 300
Generation 1570 | Revalues: 314786 | GridSize: 300
Generation 1571 | Revalues: 314978 | GridSize: 300
Generation 1572 | Revalues: 315202 | GridSize: 300
Generation 1573 | Revalues: 315408 | GridSize: 300
Generation 1574 | Revalues: 315624 | GridSize: 300
Generation 1575 | Revalues: 315824 | GridSize: 300
Generation 1576 | Revalues: 316004 | GridSize: 300
Generation 1577 | Revalues: 316218 | GridSize: 300
Generation 1578 | Revalues: 316440 | GridSize: 300
Generation 1579 | Revalues: 316634 | GridSize: 300
Generation 1580 | Revalues: 316838 | GridSize: 300
Generation 1581 | Revalues: 317026 | GridSize: 300
Generation 1582 | Revalues: 317234 | GridSize: 300
Generation 1583 | Revalues: 317428 | GridSize: 300
Generation 1584 | Revalues: 317632 | GridSize: 300
Generation 1585 | Revalues: 317834 | GridSize: 300
Generation 1586 | Revalues: 318036 | GridSize: 300
Generation 1587 | Revalues: 318248 | GridSize: 300
Generation 1588 | Revalues: 318470 | GridSize: 300
Generation 1589 | Revalues: 318666 | GridSize: 300
Generation 1590 | Revalues: 318860 | GridSize: 300
Generation 1591 | Revalues: 319050 | GridSize: 300
Generation 1592 | Revalues: 319246 | GridSize: 300
Generation 1593 | Revalues: 319428 | GridSize: 300
Generation 1594 | Revalues: 319624 | GridSize: 300
Generation 1595 | Revalues: 319832 | GridSize: 300
Generation 1596 | Revalues: 320044 | GridSize: 300
Generation 1597 | Revalues: 320232 | GridSize: 300
Generation 1598 | Revalues: 320448 | GridSize: 300
Generation 1599 | Revalues: 320634 | GridSize: 300
Generation 1600 | Revalues: 320842 | GridSize: 300
Generation 1601 | Revalues: 321060 | GridSize: 300
Generation 1602 | Revalues: 321256 | GridSize: 300
Generation 1603 | Revalues: 321460 | GridSize: 300
Generation 1604 | Revalues: 321670 | GridSize: 300
Generation 1605 | Revalues: 321898 | GridSize: 300
Generation 1606 | Revalues: 322104 | GridSize: 299
Generation 1607 | Revalues: 322282 | GridSize: 300
Generation 1608 | Revalues: 322480 | GridSize: 300
Generation 1609 | Revalues: 322686 | GridSize: 300
Generation 1610 | Revalues: 322862 | GridSize: 300
Generation 1611 | Revalues: 323042 | GridSize: 300
Generation 1612 | Revalues: 323224 | GridSize: 300
Generation 1613 | Revalues: 323454 | GridSize: 300
Generation 1614 | Revalues: 323654 | GridSize: 300
Generation 1615 | Revalues: 323860 | GridSize: 300
Generation 1616 | Revalues: 324078 | GridSize: 300
Generation 1617 | Revalues: 324282 | GridSize: 300
Generation 1618 | Revalues: 324466 | GridSize: 300
Generation 1619 | Revalues: 324674 | GridSize: 300
Generation 1620 | Revalues: 324862 | GridSize: 300
Generation 1621 | Revalues: 325058 | GridSize: 300
Generation 1622 | Revalues: 325266 | GridSize: 300
Generation 1623 | Revalues: 325484 | GridSize: 300
Generation 1624 | Revalues: 325670 | GridSize: 300
Generation 1625 | Revalues: 325864 | GridSize: 300
Generation 1626 | Revalues: 326074 | GridSize: 300
Generation 1627 | Revalues: 326278 | GridSize: 300
Generation 1628 | Revalues: 326472 | GridSize: 300
Generation 1629 | Revalues: 326634 | GridSize: 300
Generation 1630 | Revalues: 326838 | GridSize: 300
Generation 1631 | Revalues: 327060 | GridSize: 300
Generation 1632 | Revalues: 327270 | GridSize: 300
Generation 1633 | Revalues: 327470 | GridSize: 300
Generation 1634 | Revalues: 327678 | GridSize: 300
Generation 1635 | Revalues: 327882 | GridSize: 300
Generation 1636 | Revalues: 328074 | GridSize: 300
Generation 1637 | Revalues: 328246 | GridSize: 300
Generation 1638 | Revalues: 328468 | GridSize: 300
Generation 1639 | Revalues: 328700 | GridSize: 300
Generation 1640 | Revalues: 328932 | GridSize: 300
Generation 1641 | Revalues: 329158 | GridSize: 300
Generation 1642 | Revalues: 329350 | GridSize: 300
Generation 1643 | Revalues: 329542 | GridSize: 300
Generation 1644 | Revalues: 329768 | GridSize: 300
