Generation 0 | Revalues: 100 | GridSize: 6
Generation 1160 | Revalues: 255188 | GridSize: 287
Generation 1161 | Revalues: 255422 | GridSize: 293
Generation 1162 | Revalues: 255634 | GridSize: 295
Generation 1163 | Revalues: 255834 | GridSize: 292
Generation 1164 | Revalues: 256048 | GridSize: 297
Generation 1165 | Revalues: 256262 | GridSize: 294
Generation 1166 | Revalues: 256500 | GridSize: 290
Generation 1167 | Revalues: 256714 | GridSize: 283
Generation 1168 | Revalues: 256916 | GridSize: 285
Generation 1169 | Revalues: 257138 | GridSize: 281
Generation 1170 | Revalues: 257342 | GridSize: 281
Generation 1171 | Revalues: 257548 | GridSize: 287
Generation 1172 | Revalues: 257774 | GridSize: 294
Generation 1173 | Revalues: 257984 | GridSize: 288
Generation 1174 | Revalues: 258198 | GridSize: 289
Generation 1175 | Revalues: 258432 | GridSize: 292
Generation 1176 | Revalues: 258656 | GridSize: 297
Generation 1177 | Revalues: 258860 | GridSize: 293
Generation 1178 | Revalues: 259076 | GridSize: 294
Generation 1179 | Revalues: 259296 | GridSize: 289
Generation 1180 | Revalues: 259538 | GridSize: 285
Generation 1181 | Revalues: 259762 | GridSize: 280
Generation 1182 | Revalues: 259972 | GridSize: 286
Generation 1183 | Revalues: 260178 | GridSize: 292
Generation 1184 | Revalues: 260430 | GridSize: 282
Generation 1185 | Revalues: 260634 | GridSize: 288
Generation 1186 | Revalues: 260866 | GridSize: 278
Generation 1187 | Revalues: 261080 | GridSize: 280
Generation 1188 | Revalues: 261302 | GridSize: 281
Generation 1189 | Revalues: 261528 | GridSize: 286
Generation 1190 | Revalues: 261736 | GridSize: 285
Generation 1191 | Revalues: 261982 | GridSize: 284
Generation 1192 | Revalues: 262180 | GridSize: 276
Generation 1193 | Revalues: 262388 | GridSize: 275
Generation 1194 | Revalues: 262624 | GridSize: 279
Generation 1195 | Revalues: 262872 | GridSize: 282
Generation 1196 | Revalues: 263102 | GridSize: 286
Generation 1197 | Revalues: 263316 | GridSize: 292
Generation 1198 | Revalues: 263538 | GridSize: 294
Generation 1199 | Revalues: 263766 | GridSize: 297
Generation 1200 | Revalues: 263996 | GridSize: 297
Generation 1201 | Revalues: 264200 | GridSize: 300
Generation 1202 | Revalues: 264418 | GridSize: 299
Generation 1203 | Revalues: 264638 | GridSize: 300
Generation 1204 | Revalues: 264848 | GridSize: 300
Generation 1205 | Revalues: 265054 | GridSize: 300
Generation 1206 | Revalues: 265258 | GridSize: 300
Generation 1207 | Revalues: 265480 | GridSize: 296
Generation 1208 | Revalues: 265686 | GridSize: 300
Generation 1209 | Revalues: 265914 | GridSize: 300
Generation 1210 | Revalues: 266134 | GridSize: 300
Generation 1211 | Revalues: 266334 | GridSize: 299
Generation 1212 | Revalues: 266546 | GridSize: 300
Generation 1213 | Revalues: 266778 | GridSize: 298
Generation 1214 | Revalues: 266990 | GridSize: 300
Generation 1215 | Revalues: 267206 | GridSize: 300
Generation 1216 | Revalues: 267424 | GridSize: 299
Generation 1217 | Revalues: 267680 | GridSize: 300
Generation 1218 | Revalues: 267898 | GridSize: 300
Generation 1219 | Revalues: 268106 | GridSize: 298
Generation 1220 | Revalues: 268336 | GridSize: 298
Generation 1221 | Revalues: 268536 | GridSize: 298
Generation 1222 | Revalues: 268768 | GridSize: 299
Generation 1223 | Revalues: 268972 | GridSize: 300
Generation 1224 | Revalues: 269180 | GridSize: 299
Generation 1225 | Revalues: 269418 | GridSize: 300
Generation 1226 | Revalues: 269634 | GridSize: 299
Generation 1227 | Revalues: 269850 | GridSize: 300
Generation 1228 | Revalues: 270082 | GridSize: 300
Generation 1229 | Revalues: 270304 | GridSize: 299
Generation 1230 | Revalues: 270528 | GridSize: 295
Generation 1231 | Revalues: 270738 | GridSize: 299
Generation 1232 | Revalues: 270924 | GridSize: 298
Generation 1233 | Revalues: 271166 | GridSize: 300
Generation 1234 | Revalues: 271390 | GridSize: 298
Generation 1235 | Revalues: 271636 | GridSize: 300
Generation 1236 | Revalues: 271868 | GridSize: 300
Generation 1237 | Revalues: 272090 | GridSize: 298
Generation 1238 | Revalues: 272318 | GridSize: 299
Generation 1239 | Revalues: 272532 | GridSize: 294
Generation 1240 | Revalues: 272770 | GridSize: 291
Generation 1241 | Revalues: 273006 | GridSize: 297
Generation 1242 | Revalues: 273240 | GridSize: 296
Generation 1243 | Revalues: 273452 | GridSize: 299
Generation 1244 | Revalues: 273664 | GridSize: 300
Generation 1245 | Revalues: 273878 | GridSize: 300
Generation 1246 | Revalues: 274096 | GridSize: 300
Generation 1247 | Revalues: 274306 | GridSize: 299
Generation 1248 | Revalues: 274518 | GridSize: 296
Generation 1249 | Revalues: 274734 | GridSize: 300
Generation 1250 | Revalues: 274924 | GridSize: 300
Generation 1251 | Revalues: 275142 | GridSize: 300
Generation 1252 | Revalues: 275378 | GridSize: 298
Generation 1253 | Revalues: 275588 | GridSize: 300
Generation 1254 | Revalues: 275806 | GridSize: 299
Generation 1255 | Revalues: 276030 | GridSize: 300
Generation 1256 | Revalues: 276260 | GridSize: 300
Generation 1257 | Revalues: 276480 | GridSize: 298
Generation 1258 | Revalues: 276702 | GridSize: 300
Generation 1259 | Revalues: 276922 | GridSize: 299
Generation 1260 | Revalues: 277110 | GridSize: 300
Generation 1261 | Revalues: 277328 | GridSize: 300
Generation 1262 | Revalues: 277564 | GridSize: 299
Generation 1263 | Revalues: 277776 | GridSize: 300
Generation 1264 | Revalues: 277984 | GridSize: 299
Generation 1265 | Revalues: 278190 | GridSize: 300
Generation 1266 | Revalues: 278378 | GridSize: 297
Generation 1267 | Revalues: 278616 | GridSize: 297
Generation 1268 | Revalues: 278836 | GridSize: 299
Generation 1269 | Revalues: 279088 | GridSize: 300
Generation 1270 | Revalues: 279286 | GridSize: 299
Generation 1271 | Revalues: 279506 | GridSize: 299
Generation 1272 | Revalues: 279738 | GridSize: 297
Generation 1273 | Revalues: 279954 | GridSize: 297
Generation 1274 | Revalues: 280192 | GridSize: 297
Generation 1275 | Revalues: 280412 | GridSize: 299
Generation 1276 | Revalues: 280632 | GridSize: 296
Generation 1277 | Revalues: 280834 | GridSize: 297
Generation 1278 | Revalues: 281062 | GridSize: 300
Generation 1279 | Revalues: 281270 | GridSize: 300
Generation 1280 | Revalues: 281486 | GridSize: 298
Generation 1281 | Revalues: 281708 | GridSize: 297
Generation 1282 | Revalues: 281950 | GridSize: 285
Generation 1283 | Revalues: 282168 | GridSize: 280
Generation 1284 | Revalues: 282382 | GridSize: 283
Generation 1285 | Revalues: 282576 | GridSize: 288
Generation 1286 | Revalues: 282772 | GridSize: 287
Generation 1287 | Revalues: 282996 | GridSize: 299
Generation 1288 | Revalues: 283218 | GridSize: 298
Generation 1289 | Revalues: 283432 | GridSize: 287
Generation 1290 | Revalues: 283648 | GridSize: 291
Generation 1291 | Revalues: 283842 | GridSize: 292
Generation 1292 | Revalues: 284074 | GridSize: 293
Generation 1293 | Revalues: 284310 | GridSize: 286
Generation 1294 | Revalues: 284546 | GridSize: 288
Generation 1295 | Revalues: 284780 | GridSize: 287
Generation 1296 | Revalues: 284994 | GridSize: 288
Generation 1297 | Revalues: 285212 | GridSize: 276
Generation 1298 | Revalues: 285430 | GridSize: 283
Generation 1299 | Revalues: 285634 | GridSize: 277
Generation 1300 | Revalues: 285876 | GridSize: 277
Generation 1301 | Revalues: 286110 | GridSize: 273
Generation 1302 | Revalues: 286332 | GridSize: 265
Generation 1303 | Revalues: 286530 | GridSize: 259
Generation 1304 | Revalues: 286764 | GridSize: 256
Generation 1305 | Revalues: 286976 | GridSize: 259
Generation 1306 | Revalues: 287200 | GridSize: 265
Generation 1307 | Revalues: 287440 | GridSize: 267
Generation 1308 | Revalues: 287682 | GridSize: 265
Generation 1309 | Revalues: 287894 | GridSize: 268
Generation 1310 | Revalues: 288118 | GridSize: 270
Generation 1311 | Revalues: 288342 | GridSize: 271
Generation 1312 | Revalues: 288560 | GridSize: 256
Generation 1313 | Revalues: 288784 | GridSize: 261
Generation 1314 | Revalues: 288992 | GridSize: 267
Generation 1315 | Revalues: 289232 | GridSize: 267
Generation 1316 | Revalues: 289444 | GridSize: 268
Generation 1317 | Revalues: 289652 | GridSize: 271
Generation 1318 | Revalues: 289870 | GridSize: 274
Generation 1319 | Revalues: 290110 | GridSize: 272
Generation 1320 | Revalues: 290318 | GridSize: 275
Generation 1321 | Revalues: 290550 | GridSize: 279
Generation 1322 | Revalues: 290802 | GridSize: 277
Generation 1323 | Revalues: 291038 | GridSize: 285
Generation 1324 | Revalues: 291242 | GridSize: 291
Generation 1325 | Revalues: 291474 | GridSize: 291
Generation 1326 | Revalues: 291702 | GridSize: 288
Generation 1327 | Revalues: 291942 | GridSize: 280
Generation 1328 | Revalues: 292172 | GridSize: 280
Generation 1329 | Revalues: 292390 | GridSize: 277
Generation 1330 | Revalues: 292626 | GridSize: 283
Generation 1331 | Revalues: 292868 | GridSize: 282
Generation 1332 | Revalues: 293064 | GridSize: 286
Generation 1333 | Revalues: 293270 | GridSize: 285
Generation 1334 | Revalues: 293470 | GridSize: 287
Generation 1335 | Revalues: 293704 | GridSize: 291
Generation 1336 | Revalues: 293910 | GridSize: 293
Generation 1337 | Revalues: 294128 | GridSize: 291
Generation 1338 | Revalues: 294328 | GridSize: 295
Generation 1339 | Revalues: 294554 | GridSize: 299
Generation 1340 | Revalues: 294768 | GridSize: 300
Generation 1341 | Revalues: 294984 | GridSize: 300
Generation 1342 | Revalues: 295194 | GridSize: 299
Generation 1343 | Revalues: 295448 | GridSize: 300
Generation 1344 | Revalues: 295642 | GridSize: 300
Generation 1345 | Revalues: 295870 | GridSize: 300
Generation 1346 | Revalues: 296064 | GridSize: 298
Generation 1347 | Revalues: 296270 | GridSize: 298
Generation 1348 | Revalues: 296482 | GridSize: 300
Generation 1349 | Revalues: 296684 | GridSize: 300
Generation 1350 | Revalues: 296898 | GridSize: 298
Generation 1351 | Revalues: 297110 | GridSize: 298
Generation 1352 | Revalues: 297318 | GridSize: 300
Generation 1353 | Revalues: 297520 | GridSize: 300
Generation 1354 | Revalues: 297716 | GridSize: 295
Generation 1355 | Revalues: 297940 | GridSize: 300
Generation 1356 | Revalues: 298158 | GridSize: 300
Generation 1357 | Revalues: 298354 | GridSize: 299
Generation 1358 | Revalues: 298576 | GridSize: 298
Generation 1359 | Revalues: 298822 | GridSize: 298
Generation 1360 | Revalues: 299028 | GridSize: 299
Generation 1361 | Revalues: 299238 | GridSize: 300
Generation 1362 | Revalues: 299456 | GridSize: 299
Generation 1363 | Revalues: 299660 | GridSize: 297
Generation 1364 | Revalues: 299882 | GridSize: 298
Generation 1365 | Revalues: 300072 | GridSize: 297
Generation 1366 | Revalues: 300280 | GridSize: 298
Generation 1367 | Revalues: 300496 | GridSize: 296
Generation 1368 | Revalues: 300718 | GridSize: 296
Generation 1369 | Revalues: 300958 | GridSize: 300
Generation 1370 | Revalues: 301182 | GridSize: 300
Generation 1371 | Revalues: 301378 | GridSize: 299
Generation 1372 | Revalues: 301594 | GridSize: 300
Generation 1373 | Revalues: 301796 | GridSize: 298
Generation 1374 | Revalues: 302018 | GridSize: 297
Generation 1375 | Revalues: 302236 | GridSize: 298
Generation 1376 | Revalues: 302472 | GridSize: 300
Generation 1377 | Revalues: 302686 | GridSize: 300
Generation 1378 | Revalues: 302908 | GridSize: 300
Generation 1379 | Revalues: 303132 | GridSize: 293
Generation 1380 | Revalues: 303344 | GridSize: 299
Generation 1381 | Revalues: 303574 | GridSize: 300
Generation 1382 | Revalues: 303790 | GridSize: 300
Generation 1383 | Revalues: 303986 | GridSize: 300
Generation 1384 | Revalues: 304212 | GridSize: 292
Generation 1385 | Revalues: 304414 | GridSize: 290
Generation 1386 | Revalues: 304632 | GridSize: 289
Generation 1387 | Revalues: 304876 | GridSize: 294
Generation 1388 | Revalues: 305110 | GridSize: 298
Generation 1389 | Revalues: 305324 | GridSize: 296
Generation 1390 | Revalues: 305530 | GridSize: 289
Generation 1391 | Revalues: 305746 | GridSize: 296
Generation 1392 | Revalues: 305960 | GridSize: 296
Generation 1393 | Revalues: 306180 | GridSize: 289
Generation 1394 | Revalues: 306388 | GridSize: 288
Generation 1395 | Revalues: 306616 | GridSize: 291
Generation 1396 | Revalues: 306842 | GridSize: 278
Generation 1397 | Revalues: 307092 | GridSize: 274
Generation 1398 | Revalues: 307308 | GridSize: 274
Generation 1399 | Revalues: 307508 | GridSize: 279
Generation 1400 | Revalues: 307720 | GridSize: 265
Generation 1401 | Revalues: 307960 | GridSize: 263
Generation 1402 | Revalues: 308158 | GridSize: 249
Generation 1403 | Revalues: 308372 | GridSize: 247
Generation 1404 | Revalues: 308578 | GridSize: 248
Generation 1405 | Revalues: 308788 | GridSize: 241
Generation 1406 | Revalues: 309010 | GridSize: 239
Generation 1407 | Revalues: 309246 | GridSize: 230
Generation 1408 | Revalues: 309478 | GridSize: 230
Generation 1409 | Revalues: 309712 | GridSize: 233
Generation 1410 | Revalues: 309946 | GridSize: 242
Generation 1411 | Revalues: 310174 | GridSize: 243
Generation 1412 | Revalues: 310408 | GridSize: 235
Generation 1413 | Revalues: 310626 | GridSize: 238
Generation 1414 | Revalues: 310844 | GridSize: 242
Generation 1415 | Revalues: 311064 | GridSize: 245
Generation 1416 | Revalues: 311292 | GridSize: 252
Generation 1417 | Revalues: 311510 | GridSize: 245
Generation 1418 | Revalues: 311746 | GridSize: 254
Generation 1419 | Revalues: 311954 | GridSize: 252
Generation 1420 | Revalues: 312184 | GridSize: 249
Generation 1421 | Revalues: 312388 | GridSize: 254
Generation 1422 | Revalues: 312596 | GridSize: 258
Generation 1423 | Revalues: 312832 | GridSize: 265
Generation 1424 | Revalues: 313046 | GridSize: 260
Generation 1425 | Revalues: 313306 | GridSize: 267
Generation 1426 | Revalues: 313516 | GridSize: 263
Generation 1427 | Revalues: 313742 | GridSize: 243
Generation 1428 | Revalues: 313978 | GridSize: 236
Generation 1429 | Revalues: 314210 | GridSize: 226
Generation 1430 | Revalues: 314444 | GridSize: 223
Generation 1431 | Revalues: 314670 | GridSize: 218
Generation 1432 | Revalues: 314856 | GridSize: 210
Generation 1433 | Revalues: 315052 | GridSize: 208
Generation 1434 | Revalues: 315272 | GridSize: 195
Generation 1435 | Revalues: 315506 | GridSize: 179
Generation 1436 | Revalues: 315730 | GridSize: 179
Generation 1437 | Revalues: 315960 | GridSize: 168
Generation 1438 | Revalues: 316186 | GridSize: 167
Generation 1439 | Revalues: 316418 | GridSize: 167
Generation 1440 | Revalues: 316642 | GridSize: 160
Generation 1441 | Revalues: 316854 | GridSize: 158
Generation 1442 | Revalues: 317066 | GridSize: 157
Generation 1443 | Revalues: 317300 | GridSize: 170
Generation 1444 | Revalues: 317510 | GridSize: 178
Generation 1445 | Revalues: 317722 | GridSize: 179
Generation 1446 | Revalues: 317948 | GridSize: 184
Generation 1447 | Revalues: 318150 | GridSize: 184
Generation 1448 | Revalues: 318382 | GridSize: 186
Generation 1449 | Revalues: 318604 | GridSize: 193
Generation 1450 | Revalues: 318828 | GridSize: 198
Generation 1451 | Revalues: 319034 | GridSize: 199
Generation 1452 | Revalues: 319244 | GridSize: 195
Generation 1453 | Revalues: 319448 | GridSize: 202
Generation 1454 | Revalues: 319686 | GridSize: 208
Generation 1455 | Revalues: 319916 | GridSize: 222
Generation 1456 | Revalues: 320128 | GridSize: 220
Generation 1457 | Revalues: 320346 | GridSize: 233
Generation 1458 | Revalues: 320580 | GridSize: 235
Generation 1459 | Revalues: 320770 | GridSize: 244
Generation 1460 | Revalues: 320980 | GridSize: 253
Generation 1461 | Revalues: 321196 | GridSize: 257
Generation 1462 | Revalues: 321408 | GridSize: 268
Generation 1463 | Revalues: 321620 | GridSize: 271
Generation 1464 | Revalues: 321850 | GridSize: 277
Generation 1465 | Revalues: 322092 | GridSize: 278
Generation 1466 | Revalues: 322298 | GridSize: 274
Generation 1467 | Revalues: 322544 | GridSize: 289
Generation 1468 | Revalues: 322752 | GridSize: 296
Generation 1469 | Revalues: 322988 | GridSize: 298
Generation 1470 | Revalues: 323186 | GridSize: 294
Generation 1471 | Revalues: 323392 | GridSize: 288
Generation 1472 | Revalues: 323610 | GridSize: 290
Generation 1473 | Revalues: 323846 | GridSize: 289
Generation 1474 | Revalues: 324082 | GridSize: 276
Generation 1475 | Revalues: 324304 | GridSize: 281
Generation 1476 | Revalues: 324524 | GridSize: 289
Generation 1477 | Revalues: 324748 | GridSize: 295
Generation 1478 | Revalues: 324954 | GridSize: 299
Generation 1479 | Revalues: 325180 | GridSize: 300
Generation 1480 | Revalues: 325408 | GridSize: 300
Generation 1481 | Revalues: 325622 | GridSize: 300
Generation 1482 | Revalues: 325826 | GridSize: 292
Generation 1483 | Revalues: 326058 | GridSize: 299
Generation 1484 | Revalues: 326256 | GridSize: 298
Generation 1485 | Revalues: 326482 | GridSize: 295
Generation 1486 | Revalues: 326692 | GridSize: 300
Generation 1487 | Revalues: 326908 | GridSize: 293
Generation 1488 | Revalues: 327116 | GridSize: 287
Generation 1489 | Revalues: 327352 | GridSize: 291
Generation 1490 | Revalues: 327576 | GridSize: 296
Generation 1491 | Revalues: 327770 | GridSize: 300
Generation 1492 | Revalues: 327982 | GridSize: 299
Generation 1493 | Revalues: 328212 | GridSize: 283
Generation 1494 | Revalues: 328424 | GridSize: 287
Generation 1495 | Revalues: 328636 | GridSize: 293
Generation 1496 | Revalues: 328878 | GridSize: 285
Generation 1497 | Revalues: 329090 | GridSize: 291
Generation 1498 | Revalues: 329318 | GridSize: 291
Generation 1499 | Revalues: 329550 | GridSize: 284
Generation 1500 | Revalues: 329766 | GridSize: 296
Generation 1501 | Revalues: 329986 | GridSize: 298
Generation 1502 | Revalues: 330194 | GridSize: 300
Generation 1503 | Revalues: 330418 | GridSize: 300
Generation 1504 | Revalues: 330642 | GridSize: 295
Generation 1505 | Revalues: 330830 | GridSize: 300
Generation 1506 | Revalues: 331048 | GridSize: 296
Generation 1507 | Revalues: 331262 | GridSize: 293
Generation 1508 | Revalues: 331504 | GridSize: 296
Generation 1509 | Revalues: 331732 | GridSize: 300
Generation 1510 | Revalues: 331932 | GridSize: 298
Generation 1511 | Revalues: 332148 | GridSize: 300
Generation 1512 | Revalues: 332362 | GridSize: 294
Generation 1513 | Revalues: 332578 | GridSize: 293
Generation 1514 | Revalues: 332808 | GridSize: 299
Generation 1515 | Revalues: 333028 | GridSize: 300
Generation 1516 | Revalues: 333254 | GridSize: 300
Generation 1517 | Revalues: 333492 | GridSize: 300
Generation 1518 | Revalues: 333730 | GridSize: 300
Generation 1519 | Revalues: 333948 | GridSize: 298
Generation 1520 | Revalues: 334174 | GridSize: 299
Generation 1521 | Revalues: 334378 | GridSize: 297
Generation 1522 | Revalues: 334576 | GridSize: 296
Generation 1523 | Revalues: 334786 | GridSize: 300
Generation 1524 | Revalues: 335026 | GridSize: 298
Generation 1525 | Revalues: 335232 | GridSize: 299
Generation 1526 | Revalues: 335464 | GridSize: 298
Generation 1527 | Revalues: 335694 | GridSize: 300
Generation 1528 | Revalues: 335902 | GridSize: 298
Generation 1529 | Revalues: 336124 | GridSize: 297
Generation 1530 | Revalues: 336344 | GridSize: 300
Generation 1531 | Revalues: 336570 | GridSize: 300
Generation 1532 | Revalues: 336774 | GridSize: 300
Generation 1533 | Revalues: 337024 | GridSize: 300
Generation 1534 | Revalues: 337264 | GridSize: 296
Generation 1535 | Revalues: 337478 | GridSize: 293
Generation 1536 | Revalues: 337704 | GridSize: 292
Generation 1537 | Revalues: 337930 | GridSize: 299
Generation 1538 | Revalues: 338160 | GridSize: 300
Generation 1539 | Revalues: 338380 | GridSize: 300
Generation 1540 | Revalues: 338598 | GridSize: 292
Generation 1541 | Revalues: 338830 | GridSize: 285
Generation 1542 | Revalues: 339036 | GridSize: 290
Generation 1543 | Revalues: 339272 | GridSize: 299
Generation 1544 | Revalues: 339490 | GridSize: 299
Generation 1545 | Revalues: 339724 | GridSize: 300
Generation 1546 | Revalues: 339948 | GridSize: 297
Generation 1547 | Revalues: 340170 | GridSize: 300
Generation 1548 | Revalues: 340392 | GridSize: 299
Generation 1549 | Revalues: 340620 | GridSize: 300
Generation 1550 | Revalues: 340834 | GridSize: 300
Generation 1551 | Revalues: 341060 | GridSize: 300
Generation 1552 | Revalues: 341276 | GridSize: 300
Generation 1553 | Revalues: 341508 | GridSize: 299
Generation 1554 | Revalues: 341724 | GridSize: 300
Generation 1555 | Revalues: 341938 | GridSize: 300
Generation 1556 | Revalues: 342148 | GridSize: 300
Generation 1557 | Revalues: 342364 | GridSize: 300
Generation 1558 | Revalues: 342570 | GridSize: 298
Generation 1559 | Revalues: 342784 | GridSize: 300
Generation 1560 | Revalues: 342974 | GridSize: 300
Generation 1561 | Revalues: 343194 | GridSize: 300
Generation 1562 | Revalues: 343392 | GridSize: 295
Generation 1563 | Revalues: 343596 | GridSize: 298
Generation 1564 | Revalues: 343824 | GridSize: 300
Generation 1565 | Revalues: 344046 | GridSize: 300
Generation 1566 | Revalues: 344260 | GridSize: 297
Generation 1567 | Revalues: 344480 | GridSize: 300
Generation 1568 | Revalues: 344690 | GridSize: 300
Generation 1569 | Revalues: 344930 | GridSize: 298
Generation 1570 | Revalues: 345156 | GridSize: 299
Generation 1571 | Revalues: 345356 | GridSize: 294
Generation 1572 | Revalues: 345562 | GridSize: 297
Generation 1573 | Revalues: 345780 | GridSize: 300
Generation 1574 | Revalues: 345990 | GridSize: 300
Generation 1575 | Revalues: 346224 | GridSize: 300
Generation 1576 | Revalues: 346420 | GridSize: 299
Generation 1577 | Revalues: 346676 | GridSize: 296
Generation 1578 | Revalues: 346882 | GridSize: 300
Generation 1579 | Revalues: 347104 | GridSize: 292
Generation 1580 | Revalues: 347348 | GridSize: 299
Generation 1581 | Revalues: 347562 | GridSize: 295
Generation 1582 | Revalues: 347780 | GridSize: 297
Generation 1583 | Revalues: 347990 | GridSize: 298
Generation 1584 | Revalues: 348206 | GridSize: 300
Generation 1585 | Revalues: 348456 | GridSize: 300
Generation 1586 | Revalues: 348702 | GridSize: 299
Generation 1587 | Revalues: 348966 | GridSize: 299
Generation 1588 | Revalues: 349178 | GridSize: 300
Generation 1589 | Revalues: 349418 | GridSize: 300
Generation 1590 | Revalues: 349648 | GridSize: 300
Generation 1591 | Revalues: 349882 | GridSize: 300
Generation 1592 | Revalues: 350080 | GridSize: 300
Generation 1593 | Revalues: 350282 | GridSize: 300
Generation 1594 | Revalues: 350512 | GridSize: 299
Generation 1595 | Revalues: 350736 | GridSize: 297
Generation 1596 | Revalues: 350952 | GridSize: 297
Generation 1597 | Revalues: 351154 | GridSize: 300
Generation 1598 | Revalues: 351404 | GridSize: 300
Generation 1599 | Revalues: 351590 | GridSize: 299
Generation 1600 | Revalues: 351800 | GridSize: 297
Generation 1601 | Revalues: 352018 | GridSize: 298
Generation 1602 | Revalues: 352260 | GridSize: 300
Generation 1603 | Revalues: 352484 | GridSize: 298
Generation 1604 | Revalues: 352710 | GridSize: 300
Generation 1605 | Revalues: 352924 | GridSize: 300
Generation 1606 | Revalues: 353132 | GridSize: 300
Generation 1607 | Revalues: 353350 | GridSize: 300
Generation 1608 | Revalues: 353568 | GridSize: 295
Generation 1609 | Revalues: 353796 | GridSize: 300
Generation 1610 | Revalues: 353992 | GridSize: 300
Generation 1611 | Revalues: 354208 | GridSize: 300
Generation 1612 | Revalues: 354438 | GridSize: 300
Generation 1613 | Revalues: 354662 | GridSize: 296
Generation 1614 | Revalues: 354874 | GridSize: 298
Generation 1615 | Revalues: 355104 | GridSize: 299
Generation 1616 | Revalues: 355308 | GridSize: 300
Generation 1617 | Revalues: 355540 | GridSize: 300
Generation 1618 | Revalues: 355762 | GridSize: 300
Generation 1619 | Revalues: 355972 | GridSize: 297
Generation 1620 | Revalues: 356172 | GridSize: 300
Generation 1621 | Revalues: 356408 | GridSize: 300
Generation 1622 | Revalues: 356640 | GridSize: 300
Generation 1623 | Revalues: 356854 | GridSize: 297
Generation 1624 | Revalues: 357060 | GridSize: 300
Generation 1625 | Revalues: 357286 | GridSize: 299
Generation 1626 | Revalues: 357492 | GridSize: 295
Generation 1627 | Revalues: 357742 | GridSize: 300
Generation 1628 | Revalues: 357972 | GridSize: 299
Generation 1629 | Revalues: 358184 | GridSize: 299
Generation 1630 | Revalues: 358398 | GridSize: 300
Generation 1631 | Revalues: 358658 | GridSize: 300
Generation 1632 | Revalues: 358862 | GridSize: 300
Generation 1633 | Revalues: 359062 | GridSize: 300
Generation 1634 | Revalues: 359258 | GridSize: 299
Generation 1635 | Revalues: 359464 | GridSize: 300
Generation 1636 | Revalues: 359670 | GridSize: 300
Generation 1637 | Revalues: 359898 | GridSize: 300
Generation 1638 | Revalues: 360144 | GridSize: 296
Generation 1639 | Revalues: 360372 | GridSize: 300
Generation 1640 | Revalues: 360602 | GridSize: 300
Generation 1641 | Revalues: 360824 | GridSize: 300
Generation 1642 | Revalues: 361024 | GridSize: 296
Generation 1643 | Revalues: 361248 | GridSize: 297
Generation 1644 | Revalues: 361444 | GridSize: 300
Generation 1645 | Revalues: 361676 | GridSize: 300
Generation 1646 | Revalues: 361870 | GridSize: 294
Generation 1647 | Revalues: 362090 | GridSize: 293
Generation 1648 | Revalues: 362304 | GridSize: 293
Generation 1649 | Revalues: 362506 | GridSize: 295
Generation 1650 | Revalues: 362730 | GridSize: 300
Generation 1651 | Revalues: 362932 | GridSize: 300
Generation 1652 | Revalues: 363132 | GridSize: 300
Generation 1653 | Revalues: 363336 | GridSize: 300
Generation 1654 | Revalues: 363552 | GridSize: 291
Generation 1655 | Revalues: 363782 | GridSize: 299
Generation 1656 | Revalues: 364014 | GridSize: 300
Generation 1657 | Revalues: 364236 | GridSize: 300
Generation 1658 | Revalues: 364454 | GridSize: 300
Generation 1659 | Revalues: 364688 | GridSize: 300
Generation 1660 | Revalues: 364900 | GridSize: 300
Generation 1661 | Revalues: 365108 | GridSize: 300
Generation 1662 | Revalues: 365350 | GridSize: 300
Generation 1663 | Revalues: 365566 | GridSize: 300
Generation 1664 | Revalues: 365766 | GridSize: 300
Generation 1665 | Revalues: 365994 | GridSize: 297
Generation 1666 | Revalues: 366216 | GridSize: 300
Generation 1667 | Revalues: 366428 | GridSize: 300
Generation 1668 | Revalues: 366630 | GridSize: 300
Generation 1669 | Revalues: 366832 | GridSize: 299
Generation 1670 | Revalues: 367042 | GridSize: 298
Generation 1671 | Revalues: 367270 | GridSize: 300
Generation 1672 | Revalues: 367502 | GridSize: 300
Generation 1673 | Revalues: 367708 | GridSize: 300
Generation 1674 | Revalues: 367956 | GridSize: 300
Generation 1675 | Revalues: 368166 | GridSize: 298
Generation 1676 | Revalues: 368388 | GridSize: 295
Generation 1677 | Revalues: 368586 | GridSize: 300
Generation 1678 | Revalues: 368780 | GridSize: 300
Generation 1679 | Revalues: 368990 | GridSize: 300
Generation 1680 | Revalues: 369230 | GridSize: 300
Generation 1681 | Revalues: 369434 | GridSize: 300
Generation 1682 | Revalues: 369656 | GridSize: 300
Generation 1683 | Revalues: 369880 | GridSize: 299
Generation 1684 | Revalues: 370112 | GridSize: 300
Generation 1685 | Revalues: 370342 | GridSize: 300
Generation 1686 | Revalues: 370582 | GridSize: 300
Generation 1687 | Revalues: 370820 | GridSize: 297
Generation 1688 | Revalues: 371050 | GridSize: 296
Generation 1689 | Revalues: 371264 | GridSize: 292
Generation 1690 | Revalues: 371488 | GridSize: 296
Generation 1691 | Revalues: 371704 | GridSize: 299
Generation 1692 | Revalues: 371906 | GridSize: 300
Generation 1693 | Revalues: 372126 | GridSize: 300
Generation 1694 | Revalues: 372348 | GridSize: 289
Generation 1695 | Revalues: 372572 | GridSize: 291
Generation 1696 | Revalues: 372778 | GridSize: 296
