Generation 0 | Revalues: 100 | GridSize: 6
Generation 978 | Revalues: 196220 | GridSize: 272
Generation 979 | Revalues: 196416 | GridSize: 266
Generation 980 | Revalues: 196614 | GridSize: 262
Generation 981 | Revalues: 196810 | GridSize: 263
Generation 982 | Revalues: 197008 | GridSize: 262
Generation 983 | Revalues: 197212 | GridSize: 258
Generation 984 | Revalues: 197424 | GridSize: 253
Generation 985 | Revalues: 197654 | GridSize: 256
Generation 986 | Revalues: 197842 | GridSize: 239
Generation 987 | Revalues: 198026 | GridSize: 240
Generation 988 | Revalues: 198210 | GridSize: 253
Generation 989 | Revalues: 198406 | GridSize: 255
Generation 990 | Revalues: 198642 | GridSize: 258
Generation 991 | Revalues: 198842 | GridSize: 262
Generation 992 | Revalues: 199034 | GridSize: 260
Generation 993 | Revalues: 199238 | GridSize: 254
Generation 994 | Revalues: 199436 | GridSize: 252
Generation 995 | Revalues: 199642 | GridSize: 262
Generation 996 | Revalues: 199800 | GridSize: 258
Generation 997 | Revalues: 200002 | GridSize: 256
Generation 998 | Revalues: 200196 | GridSize: 250
Generation 999 | Revalues: 200440 | GridSize: 257
Generation 1000 | Revalues: 200636 | GridSize: 264
Generation 1001 | Revalues: 200838 | GridSize: 278
Generation 1002 | Revalues: 201032 | GridSize: 274
Generation 1003 | Revalues: 201228 | GridSize: 275
Generation 1004 | Revalues: 201408 | GridSize: 273
Generation 1005 | Revalues: 201618 | GridSize: 274
Generation 1006 | Revalues: 201808 | GridSize: 269
Generation 1007 | Revalues: 201990 | GridSize: 267
Generation 1008 | Revalues: 202182 | GridSize: 264
Generation 1009 | Revalues: 202360 | GridSize: 267
Generation 1010 | Revalues: 202572 | GridSize: 274
Generation 1011 | Revalues: 202768 | GridSize: 274
Generation 1012 | Revalues: 202940 | GridSize: 272
Generation 1013 | Revalues: 203150 | GridSize: 278
Generation 1014 | Revalues: 203356 | GridSize: 279
Generation 1015 | Revalues: 203574 | GridSize: 264
Generation 1016 | Revalues: 203788 | GridSize: 276
Generation 1017 | Revalues: 204012 | GridSize: 281
Generation 1018 | Revalues: 204222 | GridSize: 270
Generation 1019 | Revalues: 204426 | GridSize: 271
Generation 1020 | Revalues: 204654 | GridSize: 272
Generation 1021 | Revalues: 204844 | GridSize: 283
Generation 1022 | Revalues: 205028 | GridSize: 290
Generation 1023 | Revalues: 205218 | GridSize: 289
Generation 1024 | Revalues: 205422 | GridSize: 293
Generation 1025 | Revalues: 205628 | GridSize: 289
Generation 1026 | Revalues: 205842 | GridSize: 281
Generation 1027 | Revalues: 206060 | GridSize: 278
Generation 1028 | Revalues: 206254 | GridSize: 273
Generation 1029 | Revalues: 206480 | GridSize: 277
Generation 1030 | Revalues: 206678 | GridSize: 285
Generation 1031 | Revalues: 206870 | GridSize: 288
Generation 1032 | Revalues: 207040 | GridSize: 282
Generation 1033 | Revalues: 207254 | GridSize: 276
Generation 1034 | Revalues: 207446 | GridSize: 275
Generation 1035 | Revalues: 207646 | GridSize: 279
Generation 1036 | Revalues: 207860 | GridSize: 270
Generation 1037 | Revalues: 208064 | GridSize: 274
Generation 1038 | Revalues: 208260 | GridSize: 271
Generation 1039 | Revalues: 208464 | GridSize: 273
Generation 1040 | Revalues: 208686 | GridSize: 275
Generation 1041 | Revalues: 208872 | GridSize: 275
Generation 1042 | Revalues: 209072 | GridSize: 271
Generation 1043 | Revalues: 209286 | GridSize: 272
Generation 1044 | Revalues: 209490 | GridSize: 268
Generation 1045 | Revalues: 209698 | GridSize: 265
Generation 1046 | Revalues: 209912 | GridSize: 261
Generation 1047 | Revalues: 210114 | GridSize: 261
Generation 1048 | Revalues: 210320 | GridSize: 265
Generation 1049 | Revalues: 210524 | GridSize: 261
Generation 1050 | Revalues: 210742 | GridSize: 271
Generation 1051 | Revalues: 210942 | GridSize: 260
Generation 1052 | Revalues: 211114 | GridSize: 266
Generation 1053 | Revalues: 211330 | GridSize: 271
Generation 1054 | Revalues: 211526 | GridSize: 272
Generation 1055 | Revalues: 211728 | GridSize: 274
Generation 1056 | Revalues: 211914 | GridSize: 270
Generation 1057 | Revalues: 212114 | GridSize: 272
Generation 1058 | Revalues: 212310 | GridSize: 275
Generation 1059 | Revalues: 212498 | GridSize: 286
Generation 1060 | Revalues: 212700 | GridSize: 288
Generation 1061 | Revalues: 212884 | GridSize: 286
Generation 1062 | Revalues: 213078 | GridSize: 289
Generation 1063 | Revalues: 213292 | GridSize: 272
Generation 1064 | Revalues: 213516 | GridSize: 274
Generation 1065 | Revalues: 213704 | GridSize: 279
Generation 1066 | Revalues: 213890 | GridSize: 284
Generation 1067 | Revalues: 214068 | GridSize: 281
Generation 1068 | Revalues: 214284 | GridSize: 279
Generation 1069 | Revalues: 214492 | GridSize: 273
Generation 1070 | Revalues: 214680 | GridSize: 275
Generation 1071 | Revalues: 214872 | GridSize: 273
Generation 1072 | Revalues: 215072 | GridSize: 277
Generation 1073 | Revalues: 215266 | GridSize: 286
Generation 1074 | Revalues: 215472 | GridSize: 289
Generation 1075 | Revalues: 215680 | GridSize: 276
Generation 1076 | Revalues: 215868 | GridSize: 283
Generation 1077 | Revalues: 216070 | GridSize: 262
Generation 1078 | Revalues: 216264 | GridSize: 268
Generation 1079 | Revalues: 216466 | GridSize: 274
Generation 1080 | Revalues: 216672 | GridSize: 277
Generation 1081 | Revalues: 216878 | GridSize: 271
Generation 1082 | Revalues: 217074 | GridSize: 270
Generation 1083 | Revalues: 217270 | GridSize: 262
Generation 1084 | Revalues: 217506 | GridSize: 275
Generation 1085 | Revalues: 217710 | GridSize: 274
Generation 1086 | Revalues: 217926 | GridSize: 277
Generation 1087 | Revalues: 218152 | GridSize: 273
Generation 1088 | Revalues: 218332 | GridSize: 269
Generation 1089 | Revalues: 218556 | GridSize: 272
Generation 1090 | Revalues: 218736 | GridSize: 269
Generation 1091 | Revalues: 218946 | GridSize: 273
Generation 1092 | Revalues: 219148 | GridSize: 284
Generation 1093 | Revalues: 219336 | GridSize: 292
Generation 1094 | Revalues: 219564 | GridSize: 288
Generation 1095 | Revalues: 219738 | GridSize: 288
Generation 1096 | Revalues: 219950 | GridSize: 291
Generation 1097 | Revalues: 220162 | GridSize: 299
Generation 1098 | Revalues: 220368 | GridSize: 300
Generation 1099 | Revalues: 220592 | GridSize: 298
Generation 1100 | Revalues: 220816 | GridSize: 288
Generation 1101 | Revalues: 221024 | GridSize: 276
Generation 1102 | Revalues: 221198 | GridSize: 275
Generation 1103 | Revalues: 221400 | GridSize: 272
Generation 1104 | Revalues: 221610 | GridSize: 263
Generation 1105 | Revalues: 221820 | GridSize: 267
Generation 1106 | Revalues: 222040 | GridSize: 262
Generation 1107 | Revalues: 222210 | GridSize: 255
Generation 1108 | Revalues: 222394 | GridSize: 256
Generation 1109 | Revalues: 222596 | GridSize: 257
Generation 1110 | Revalues: 222820 | GridSize: 266
Generation 1111 | Revalues: 223000 | GridSize: 263
Generation 1112 | Revalues: 223208 | GridSize: 275
Generation 1113 | Revalues: 223418 | GridSize: 273
Generation 1114 | Revalues: 223630 | GridSize: 270
Generation 1115 | Revalues: 223834 | GridSize: 284
Generation 1116 | Revalues: 224040 | GridSize: 293
Generation 1117 | Revalues: 224238 | GridSize: 300
Generation 1118 | Revalues: 224428 | GridSize: 291
Generation 1119 | Revalues: 224622 | GridSize: 289
Generation 1120 | Revalues: 224822 | GridSize: 288
Generation 1121 | Revalues: 224994 | GridSize: 258
Generation 1122 | Revalues: 225204 | GridSize: 268
Generation 1123 | Revalues: 225410 | GridSize: 277
Generation 1124 | Revalues: 225614 | GridSize: 273
Generation 1125 | Revalues: 225806 | GridSize: 277
Generation 1126 | Revalues: 226006 | GridSize: 268
Generation 1127 | Revalues: 226216 | GridSize: 269
Generation 1128 | Revalues: 226428 | GridSize: 270
Generation 1129 | Revalues: 226604 | GridSize: 271
Generation 1130 | Revalues: 226822 | GridSize: 271
Generation 1131 | Revalues: 227032 | GridSize: 260
Generation 1132 | Revalues: 227228 | GridSize: 262
Generation 1133 | Revalues: 227438 | GridSize: 271
Generation 1134 | Revalues: 227636 | GridSize: 274
Generation 1135 | Revalues: 227852 | GridSize: 270
Generation 1136 | Revalues: 228074 | GridSize: 289
Generation 1137 | Revalues: 228282 | GridSize: 283
Generation 1138 | Revalues: 228498 | GridSize: 279
Generation 1139 | Revalues: 228728 | GridSize: 286
Generation 1140 | Revalues: 228950 | GridSize: 272
Generation 1141 | Revalues: 229134 | GridSize: 276
Generation 1142 | Revalues: 229326 | GridSize: 280
Generation 1143 | Revalues: 229560 | GridSize: 274
Generation 1144 | Revalues: 229760 | GridSize: 278
Generation 1145 | Revalues: 229976 | GridSize: 288
Generation 1146 | Revalues: 230160 | GridSize: 295
Generation 1147 | Revalues: 230364 | GridSize: 300
Generation 1148 | Revalues: 230566 | GridSize: 300
Generation 1149 | Revalues: 230758 | GridSize: 295
Generation 1150 | Revalues: 230966 | GridSize: 287
Generation 1151 | Revalues: 231164 | GridSize: 281
Generation 1152 | Revalues: 231372 | GridSize: 289
Generation 1153 | Revalues: 231574 | GridSize: 300
Generation 1154 | Revalues: 231780 | GridSize: 300
Generation 1155 | Revalues: 231980 | GridSize: 300
Generation 1156 | Revalues: 232182 | GridSize: 297
Generation 1157 | Revalues: 232348 | GridSize: 300
Generation 1158 | Revalues: 232550 | GridSize: 298
Generation 1159 | Revalues: 232752 | GridSize: 282
Generation 1160 | Revalues: 232948 | GridSize: 268
Generation 1161 | Revalues: 233144 | GridSize: 250
Generation 1162 | Revalues: 233310 | GridSize: 252
Generation 1163 | Revalues: 233478 | GridSize: 259
Generation 1164 | Revalues: 233672 | GridSize: 265
Generation 1165 | Revalues: 233882 | GridSize: 268
Generation 1166 | Revalues: 234084 | GridSize: 266
Generation 1167 | Revalues: 234288 | GridSize: 268
Generation 1168 | Revalues: 234476 | GridSize: 261
Generation 1169 | Revalues: 234686 | GridSize: 263
Generation 1170 | Revalues: 234872 | GridSize: 264
Generation 1171 | Revalues: 235094 | GridSize: 260
Generation 1172 | Revalues: 235282 | GridSize: 264
Generation 1173 | Revalues: 235470 | GridSize: 272
Generation 1174 | Revalues: 235674 | GridSize: 280
Generation 1175 | Revalues: 235838 | GridSize: 282
Generation 1176 | Revalues: 236056 | GridSize: 289
Generation 1177 | Revalues: 236252 | GridSize: 297
Generation 1178 | Revalues: 236438 | GridSize: 289
Generation 1179 | Revalues: 236648 | GridSize: 297
Generation 1180 | Revalues: 236848 | GridSize: 293
Generation 1181 | Revalues: 237030 | GridSize: 282
Generation 1182 | Revalues: 237242 | GridSize: 287
Generation 1183 | Revalues: 237430 | GridSize: 285
Generation 1184 | Revalues: 237608 | GridSize: 284
Generation 1185 | Revalues: 237826 | GridSize: 278
Generation 1186 | Revalues: 238032 | GridSize: 284
Generation 1187 | Revalues: 238238 | GridSize: 284
Generation 1188 | Revalues: 238426 | GridSize: 291
Generation 1189 | Revalues: 238624 | GridSize: 284
Generation 1190 | Revalues: 238832 | GridSize: 284
Generation 1191 | Revalues: 239054 | GridSize: 288
Generation 1192 | Revalues: 239234 | GridSize: 283
Generation 1193 | Revalues: 239440 | GridSize: 269
Generation 1194 | Revalues: 239638 | GridSize: 270
Generation 1195 | Revalues: 239854 | GridSize: 256
Generation 1196 | Revalues: 240074 | GridSize: 267
Generation 1197 | Revalues: 240266 | GridSize: 283
Generation 1198 | Revalues: 240480 | GridSize: 289
Generation 1199 | Revalues: 240678 | GridSize: 299
Generation 1200 | Revalues: 240862 | GridSize: 300
Generation 1201 | Revalues: 241058 | GridSize: 298
Generation 1202 | Revalues: 241278 | GridSize: 300
Generation 1203 | Revalues: 241478 | GridSize: 300
Generation 1204 | Revalues: 241670 | GridSize: 289
Generation 1205 | Revalues: 241872 | GridSize: 298
Generation 1206 | Revalues: 242068 | GridSize: 300
Generation 1207 | Revalues: 242258 | GridSize: 298
Generation 1208 | Revalues: 242448 | GridSize: 300
Generation 1209 | Revalues: 242646 | GridSize: 300
Generation 1210 | Revalues: 242850 | GridSize: 299
Generation 1211 | Revalues: 243062 | GridSize: 297
Generation 1212 | Revalues: 243268 | GridSize: 292
Generation 1213 | Revalues: 243464 | GridSize: 281
Generation 1214 | Revalues: 243684 | GridSize: 289
Generation 1215 | Revalues: 243904 | GridSize: 282
Generation 1216 | Revalues: 244088 | GridSize: 284
Generation 1217 | Revalues: 244270 | GridSize: 287
Generation 1218 | Revalues: 244474 | GridSize: 290
Generation 1219 | Revalues: 244670 | GridSize: 300
Generation 1220 | Revalues: 244888 | GridSize: 300
Generation 1221 | Revalues: 245048 | GridSize: 267
Generation 1222 | Revalues: 245264 | GridSize: 263
Generation 1223 | Revalues: 245482 | GridSize: 270
Generation 1224 | Revalues: 245692 | GridSize: 265
Generation 1225 | Revalues: 245886 | GridSize: 278
Generation 1226 | Revalues: 246072 | GridSize: 282
Generation 1227 | Revalues: 246278 | GridSize: 280
Generation 1228 | Revalues: 246464 | GridSize: 274
Generation 1229 | Revalues: 246668 | GridSize: 276
Generation 1230 | Revalues: 246870 | GridSize: 273
Generation 1231 | Revalues: 247060 | GridSize: 254
Generation 1232 | Revalues: 247254 | GridSize: 255
Generation 1233 | Revalues: 247460 | GridSize: 251
Generation 1234 | Revalues: 247664 | GridSize: 260
Generation 1235 | Revalues: 247856 | GridSize: 263
Generation 1236 | Revalues: 248078 | GridSize: 275
Generation 1237 | Revalues: 248290 | GridSize: 281
Generation 1238 | Revalues: 248502 | GridSize: 275
Generation 1239 | Revalues: 248704 | GridSize: 284
Generation 1240 | Revalues: 248928 | GridSize: 287
Generation 1241 | Revalues: 249112 | GridSize: 288
Generation 1242 | Revalues: 249324 | GridSize: 289
Generation 1243 | Revalues: 249500 | GridSize: 288
Generation 1244 | Revalues: 249700 | GridSize: 285
Generation 1245 | Revalues: 249922 | GridSize: 288
Generation 1246 | Revalues: 250114 | GridSize: 278
Generation 1247 | Revalues: 250310 | GridSize: 290
Generation 1248 | Revalues: 250494 | GridSize: 296
Generation 1249 | Revalues: 250684 | GridSize: 281
Generation 1250 | Revalues: 250844 | GridSize: 281
Generation 1251 | Revalues: 251030 | GridSize: 274
Generation 1252 | Revalues: 251244 | GridSize: 270
Generation 1253 | Revalues: 251446 | GridSize: 270
Generation 1254 | Revalues: 251646 | GridSize: 272
Generation 1255 | Revalues: 251858 | GridSize: 272
Generation 1256 | Revalues: 252080 | GridSize: 276
Generation 1257 | Revalues: 252274 | GridSize: 271
Generation 1258 | Revalues: 252482 | GridSize: 273
Generation 1259 | Revalues: 252668 | GridSize: 278
Generation 1260 | Revalues: 252882 | GridSize: 268
Generation 1261 | Revalues: 253086 | GridSize: 270
Generation 1262 | Revalues: 253298 | GridSize: 274
Generation 1263 | Revalues: 253506 | GridSize: 272
Generation 1264 | Revalues: 253706 | GridSize: 279
Generation 1265 | Revalues: 253896 | GridSize: 275
Generation 1266 | Revalues: 254092 | GridSize: 280
Generation 1267 | Revalues: 254270 | GridSize: 293
Generation 1268 | Revalues: 254480 | GridSize: 300
Generation 1269 | Revalues: 254660 | GridSize: 300
Generation 1270 | Revalues: 254852 | GridSize: 287
Generation 1271 | Revalues: 255068 | GridSize: 284
Generation 1272 | Revalues: 255250 | GridSize: 286
Generation 1273 | Revalues: 255460 | GridSize: 288
Generation 1274 | Revalues: 255682 | GridSize: 279
Generation 1275 | Revalues: 255890 | GridSize: 282
Generation 1276 | Revalues: 256108 | GridSize: 285
Generation 1277 | Revalues: 256292 | GridSize: 290
Generation 1278 | Revalues: 256482 | GridSize: 300
Generation 1279 | Revalues: 256678 | GridSize: 300
Generation 1280 | Revalues: 256870 | GridSize: 298
Generation 1281 | Revalues: 257050 | GridSize: 300
Generation 1282 | Revalues: 257250 | GridSize: 290
Generation 1283 | Revalues: 257460 | GridSize: 290
Generation 1284 | Revalues: 257658 | GridSize: 284
Generation 1285 | Revalues: 257844 | GridSize: 280
Generation 1286 | Revalues: 258040 | GridSize: 286
Generation 1287 | Revalues: 258240 | GridSize: 298
Generation 1288 | Revalues: 258458 | GridSize: 300
Generation 1289 | Revalues: 258688 | GridSize: 300
Generation 1290 | Revalues: 258890 | GridSize: 298
Generation 1291 | Revalues: 259112 | GridSize: 295
Generation 1292 | Revalues: 259346 | GridSize: 297
Generation 1293 | Revalues: 259528 | GridSize: 293
Generation 1294 | Revalues: 259738 | GridSize: 271
Generation 1295 | Revalues: 259938 | GridSize: 271
Generation 1296 | Revalues: 260150 | GridSize: 275
Generation 1297 | Revalues: 260348 | GridSize: 283
Generation 1298 | Revalues: 260532 | GridSize: 272
Generation 1299 | Revalues: 260732 | GridSize: 273
Generation 1300 | Revalues: 260912 | GridSize: 272
Generation 1301 | Revalues: 261108 | GridSize: 271
Generation 1302 | Revalues: 261296 | GridSize: 260
Generation 1303 | Revalues: 261508 | GridSize: 269
Generation 1304 | Revalues: 261724 | GridSize: 275
Generation 1305 | Revalues: 261890 | GridSize: 275
Generation 1306 | Revalues: 262100 | GridSize: 286
Generation 1307 | Revalues: 262326 | GridSize: 269
Generation 1308 | Revalues: 262516 | GridSize: 265
Generation 1309 | Revalues: 262722 | GridSize: 270
Generation 1310 | Revalues: 262944 | GridSize: 275
Generation 1311 | Revalues: 263124 | GridSize: 276
Generation 1312 | Revalues: 263328 | GridSize: 282
Generation 1313 | Revalues: 263518 | GridSize: 284
Generation 1314 | Revalues: 263720 | GridSize: 285
Generation 1315 | Revalues: 263934 | GridSize: 276
Generation 1316 | Revalues: 264108 | GridSize: 284
Generation 1317 | Revalues: 264310 | GridSize: 292
Generation 1318 | Revalues: 264526 | GridSize: 294
Generation 1319 | Revalues: 264728 | GridSize: 292
Generation 1320 | Revalues: 264922 | GridSize: 292
Generation 1321 | Revalues: 265116 | GridSize: 289
Generation 1322 | Revalues: 265288 | GridSize: 283
Generation 1323 | Revalues: 265500 | GridSize: 284
Generation 1324 | Revalues: 265716 | GridSize: 285
Generation 1325 | Revalues: 265924 | GridSize: 297
Generation 1326 | Revalues: 266098 | GridSize: 299
Generation 1327 | Revalues: 266320 | GridSize: 293
Generation 1328 | Revalues: 266526 | GridSize: 296
Generation 1329 | Revalues: 266722 | GridSize: 300
Generation 1330 | Revalues: 266904 | GridSize: 275
Generation 1331 | Revalues: 267116 | GridSize: 286
Generation 1332 | Revalues: 267322 | GridSize: 298
Generation 1333 | Revalues: 267514 | GridSize: 300
Generation 1334 | Revalues: 267688 | GridSize: 297
Generation 1335 | Revalues: 267904 | GridSize: 292
Generation 1336 | Revalues: 268094 | GridSize: 291
Generation 1337 | Revalues: 268314 | GridSize: 299
Generation 1338 | Revalues: 268526 | GridSize: 276
Generation 1339 | Revalues: 268738 | GridSize: 277
Generation 1340 | Revalues: 268928 | GridSize: 274
Generation 1341 | Revalues: 269130 | GridSize: 271
Generation 1342 | Revalues: 269336 | GridSize: 278
Generation 1343 | Revalues: 269552 | GridSize: 284
Generation 1344 | Revalues: 269734 | GridSize: 291
Generation 1345 | Revalues: 269930 | GridSize: 290
Generation 1346 | Revalues: 270134 | GridSize: 291
Generation 1347 | Revalues: 270340 | GridSize: 292
Generation 1348 | Revalues: 270546 | GridSize: 287
Generation 1349 | Revalues: 270722 | GridSize: 283
Generation 1350 | Revalues: 270918 | GridSize: 288
Generation 1351 | Revalues: 271114 | GridSize: 268
Generation 1352 | Revalues: 271322 | GridSize: 276
Generation 1353 | Revalues: 271536 | GridSize: 276
Generation 1354 | Revalues: 271748 | GridSize: 266
Generation 1355 | Revalues: 271940 | GridSize: 270
Generation 1356 | Revalues: 272142 | GridSize: 281
Generation 1357 | Revalues: 272344 | GridSize: 279
Generation 1358 | Revalues: 272564 | GridSize: 284
Generation 1359 | Revalues: 272802 | GridSize: 288
Generation 1360 | Revalues: 273012 | GridSize: 275
Generation 1361 | Revalues: 273208 | GridSize: 271
Generation 1362 | Revalues: 273432 | GridSize: 268
Generation 1363 | Revalues: 273634 | GridSize: 267
Generation 1364 | Revalues: 273830 | GridSize: 268
Generation 1365 | Revalues: 274030 | GridSize: 263
Generation 1366 | Revalues: 274234 | GridSize: 257
Generation 1367 | Revalues: 274426 | GridSize: 265
Generation 1368 | Revalues: 274630 | GridSize: 268
Generation 1369 | Revalues: 274826 | GridSize: 269
Generation 1370 | Revalues: 274996 | GridSize: 258
Generation 1371 | Revalues: 275214 | GridSize: 270
Generation 1372 | Revalues: 275436 | GridSize: 275
Generation 1373 | Revalues: 275638 | GridSize: 260
Generation 1374 | Revalues: 275828 | GridSize: 261
Generation 1375 | Revalues: 276020 | GridSize: 237
Generation 1376 | Revalues: 276202 | GridSize: 237
Generation 1377 | Revalues: 276422 | GridSize: 241
Generation 1378 | Revalues: 276618 | GridSize: 238
Generation 1379 | Revalues: 276820 | GridSize: 247
Generation 1380 | Revalues: 277036 | GridSize: 248
Generation 1381 | Revalues: 277218 | GridSize: 250
Generation 1382 | Revalues: 277412 | GridSize: 260
Generation 1383 | Revalues: 277610 | GridSize: 268
Generation 1384 | Revalues: 277806 | GridSize: 268
Generation 1385 | Revalues: 278010 | GridSize: 258
Generation 1386 | Revalues: 278204 | GridSize: 261
Generation 1387 | Revalues: 278402 | GridSize: 264
Generation 1388 | Revalues: 278590 | GridSize: 252
Generation 1389 | Revalues: 278774 | GridSize: 254
Generation 1390 | Revalues: 278946 | GridSize: 266
Generation 1391 | Revalues: 279152 | GridSize: 272
Generation 1392 | Revalues: 279348 | GridSize: 273
Generation 1393 | Revalues: 279556 | GridSize: 278
Generation 1394 | Revalues: 279724 | GridSize: 268
Generation 1395 | Revalues: 279918 | GridSize: 265
Generation 1396 | Revalues: 280106 | GridSize: 262
Generation 1397 | Revalues: 280302 | GridSize: 268
Generation 1398 | Revalues: 280516 | GridSize: 270
Generation 1399 | Revalues: 280724 | GridSize: 280
Generation 1400 | Revalues: 280954 | GridSize: 282
Generation 1401 | Revalues: 281146 | GridSize: 275
Generation 1402 | Revalues: 281346 | GridSize: 288
Generation 1403 | Revalues: 281556 | GridSize: 283
Generation 1404 | Revalues: 281764 | GridSize: 282
Generation 1405 | Revalues: 281960 | GridSize: 285
Generation 1406 | Revalues: 282174 | GridSize: 277
Generation 1407 | Revalues: 282376 | GridSize: 283
Generation 1408 | Revalues: 282570 | GridSize: 285
Generation 1409 | Revalues: 282764 | GridSize: 281
Generation 1410 | Revalues: 282972 | GridSize: 290
Generation 1411 | Revalues: 283184 | GridSize: 270
Generation 1412 | Revalues: 283358 | GridSize: 261
Generation 1413 | Revalues: 283556 | GridSize: 255
Generation 1414 | Revalues: 283772 | GridSize: 258
Generation 1415 | Revalues: 283952 | GridSize: 258
Generation 1416 | Revalues: 284156 | GridSize: 261
Generation 1417 | Revalues: 284374 | GridSize: 262
Generation 1418 | Revalues: 284574 | GridSize: 266
Generation 1419 | Revalues: 284780 | GridSize: 272
Generation 1420 | Revalues: 284964 | GridSize: 271
Generation 1421 | Revalues: 285142 | GridSize: 276
Generation 1422 | Revalues: 285354 | GridSize: 285
Generation 1423 | Revalues: 285564 | GridSize: 293
Generation 1424 | Revalues: 285780 | GridSize: 295
Generation 1425 | Revalues: 285972 | GridSize: 299
Generation 1426 | Revalues: 286186 | GridSize: 300
Generation 1427 | Revalues: 286396 | GridSize: 297
Generation 1428 | Revalues: 286596 | GridSize: 298
Generation 1429 | Revalues: 286788 | GridSize: 300
Generation 1430 | Revalues: 286964 | GridSize: 297
Generation 1431 | Revalues: 287156 | GridSize: 281
Generation 1432 | Revalues: 287370 | GridSize: 267
Generation 1433 | Revalues: 287580 | GridSize: 267
Generation 1434 | Revalues: 287776 | GridSize: 273
Generation 1435 | Revalues: 288000 | GridSize: 257
Generation 1436 | Revalues: 288200 | GridSize: 247
Generation 1437 | Revalues: 288400 | GridSize: 244
Generation 1438 | Revalues: 288596 | GridSize: 251
Generation 1439 | Revalues: 288788 | GridSize: 255
Generation 1440 | Revalues: 288998 | GridSize: 252
Generation 1441 | Revalues: 289198 | GridSize: 254
Generation 1442 | Revalues: 289402 | GridSize: 265
Generation 1443 | Revalues: 289614 | GridSize: 272
Generation 1444 | Revalues: 289826 | GridSize: 274
Generation 1445 | Revalues: 290046 | GridSize: 282
Generation 1446 | Revalues: 290244 | GridSize: 287
Generation 1447 | Revalues: 290432 | GridSize: 288
Generation 1448 | Revalues: 290618 | GridSize: 292
Generation 1449 | Revalues: 290808 | GridSize: 297
Generation 1450 | Revalues: 291032 | GridSize: 300
Generation 1451 | Revalues: 291264 | GridSize: 300
Generation 1452 | Revalues: 291456 | GridSize: 300
Generation 1453 | Revalues: 291620 | GridSize: 300
Generation 1454 | Revalues: 291816 | GridSize: 299
Generation 1455 | Revalues: 292022 | GridSize: 289
Generation 1456 | Revalues: 292224 | GridSize: 295
Generation 1457 | Revalues: 292418 | GridSize: 292
Generation 1458 | Revalues: 292622 | GridSize: 291
Generation 1459 | Revalues: 292828 | GridSize: 277
Generation 1460 | Revalues: 293030 | GridSize: 276
Generation 1461 | Revalues: 293244 | GridSize: 267
Generation 1462 | Revalues: 293422 | GridSize: 271
Generation 1463 | Revalues: 293610 | GridSize: 278
Generation 1464 | Revalues: 293792 | GridSize: 262
Generation 1465 | Revalues: 293998 | GridSize: 262
Generation 1466 | Revalues: 294192 | GridSize: 254
Generation 1467 | Revalues: 294386 | GridSize: 267
Generation 1468 | Revalues: 294582 | GridSize: 267
Generation 1469 | Revalues: 294764 | GridSize: 258
Generation 1470 | Revalues: 294966 | GridSize: 253
Generation 1471 | Revalues: 295172 | GridSize: 243
Generation 1472 | Revalues: 295376 | GridSize: 245
Generation 1473 | Revalues: 295580 | GridSize: 244
Generation 1474 | Revalues: 295794 | GridSize: 249
Generation 1475 | Revalues: 295998 | GridSize: 253
Generation 1476 | Revalues: 296202 | GridSize: 266
Generation 1477 | Revalues: 296410 | GridSize: 270
Generation 1478 | Revalues: 296618 | GridSize: 265
Generation 1479 | Revalues: 296838 | GridSize: 273
Generation 1480 | Revalues: 297020 | GridSize: 274
Generation 1481 | Revalues: 297228 | GridSize: 277
Generation 1482 | Revalues: 297396 | GridSize: 283
Generation 1483 | Revalues: 297598 | GridSize: 293
Generation 1484 | Revalues: 297792 | GridSize: 300
Generation 1485 | Revalues: 297984 | GridSize: 297
Generation 1486 | Revalues: 298202 | GridSize: 300
Generation 1487 | Revalues: 298388 | GridSize: 298
Generation 1488 | Revalues: 298580 | GridSize: 300
Generation 1489 | Revalues: 298764 | GridSize: 300
Generation 1490 | Revalues: 298972 | GridSize: 296
Generation 1491 | Revalues: 299196 | GridSize: 298
Generation 1492 | Revalues: 299414 | GridSize: 300
Generation 1493 | Revalues: 299622 | GridSize: 300
Generation 1494 | Revalues: 299830 | GridSize: 300
Generation 1495 | Revalues: 300026 | GridSize: 300
Generation 1496 | Revalues: 300230 | GridSize: 300
Generation 1497 | Revalues: 300424 | GridSize: 300
Generation 1498 | Revalues: 300634 | GridSize: 300
Generation 1499 | Revalues: 300862 | GridSize: 300
Generation 1500 | Revalues: 301070 | GridSize: 300
Generation 1501 | Revalues: 301280 | GridSize: 300
Generation 1502 | Revalues: 301508 | GridSize: 299
Generation 1503 | Revalues: 301712 | GridSize: 293
Generation 1504 | Revalues: 301924 | GridSize: 292
Generation 1505 | Revalues: 302124 | GridSize: 300
Generation 1506 | Revalues: 302336 | GridSize: 293
Generation 1507 | Revalues: 302534 | GridSize: 297
Generation 1508 | Revalues: 302740 | GridSize: 299
Generation 1509 | Revalues: 302936 | GridSize: 300
Generation 1510 | Revalues: 303148 | GridSize: 300
Generation 1511 | Revalues: 303386 | GridSize: 300
Generation 1512 | Revalues: 303566 | GridSize: 300
Generation 1513 | Revalues: 303768 | GridSize: 298
Generation 1514 | Revalues: 303980 | GridSize: 300
Generation 1515 | Revalues: 304168 | GridSize: 289
