Generation 0 | Revalues: 100 | GridSize: 5
Generation 1218 | Revalues: 268736 | GridSize: 296
Generation 1219 | Revalues: 268942 | GridSize: 299
Generation 1220 | Revalues: 269160 | GridSize: 290
Generation 1221 | Revalues: 269386 | GridSize: 295
Generation 1222 | Revalues: 269606 | GridSize: 299
Generation 1223 | Revalues: 269816 | GridSize: 292
Generation 1224 | Revalues: 270002 | GridSize: 293
Generation 1225 | Revalues: 270236 | GridSize: 299
Generation 1226 | Revalues: 270474 | GridSize: 300
Generation 1227 | Revalues: 270708 | GridSize: 295
Generation 1228 | Revalues: 270918 | GridSize: 300
Generation 1229 | Revalues: 271138 | GridSize: 298
Generation 1230 | Revalues: 271360 | GridSize: 299
Generation 1231 | Revalues: 271570 | GridSize: 300
Generation 1232 | Revalues: 271790 | GridSize: 300
Generation 1233 | Revalues: 272042 | GridSize: 299
Generation 1234 | Revalues: 272246 | GridSize: 296
Generation 1235 | Revalues: 272464 | GridSize: 299
Generation 1236 | Revalues: 272668 | GridSize: 295
Generation 1237 | Revalues: 272884 | GridSize: 300
Generation 1238 | Revalues: 273106 | GridSize: 300
Generation 1239 | Revalues: 273334 | GridSize: 298
Generation 1240 | Revalues: 273564 | GridSize: 300
Generation 1241 | Revalues: 273792 | GridSize: 300
Generation 1242 | Revalues: 274022 | GridSize: 300
Generation 1243 | Revalues: 274250 | GridSize: 297
Generation 1244 | Revalues: 274482 | GridSize: 299
Generation 1245 | Revalues: 274714 | GridSize: 300
Generation 1246 | Revalues: 274928 | GridSize: 294
Generation 1247 | Revalues: 275140 | GridSize: 300
Generation 1248 | Revalues: 275338 | GridSize: 300
Generation 1249 | Revalues: 275566 | GridSize: 299
Generation 1250 | Revalues: 275796 | GridSize: 300
Generation 1251 | Revalues: 276006 | GridSize: 299
Generation 1252 | Revalues: 276230 | GridSize: 300
Generation 1253 | Revalues: 276470 | GridSize: 298
Generation 1254 | Revalues: 276676 | GridSize: 300
Generation 1255 | Revalues: 276910 | GridSize: 300
Generation 1256 | Revalues: 277120 | GridSize: 300
Generation 1257 | Revalues: 277326 | GridSize: 300
Generation 1258 | Revalues: 277558 | GridSize: 300
Generation 1259 | Revalues: 277754 | GridSize: 299
Generation 1260 | Revalues: 277974 | GridSize: 294
Generation 1261 | Revalues: 278228 | GridSize: 299
Generation 1262 | Revalues: 278422 | GridSize: 299
Generation 1263 | Revalues: 278616 | GridSize: 295
Generation 1264 | Revalues: 278824 | GridSize: 294
Generation 1265 | Revalues: 279038 | GridSize: 288
Generation 1266 | Revalues: 279264 | GridSize: 282
Generation 1267 | Revalues: 279484 | GridSize: 280
Generation 1268 | Revalues: 279704 | GridSize: 282
Generation 1269 | Revalues: 279956 | GridSize: 287
Generation 1270 | Revalues: 280176 | GridSize: 290
Generation 1271 | Revalues: 280392 | GridSize: 292
Generation 1272 | Revalues: 280578 | GridSize: 299
Generation 1273 | Revalues: 280788 | GridSize: 297
Generation 1274 | Revalues: 280986 | GridSize: 297
Generation 1275 | Revalues: 281244 | GridSize: 290
Generation 1276 | Revalues: 281434 | GridSize: 295
Generation 1277 | Revalues: 281640 | GridSize: 294
Generation 1278 | Revalues: 281882 | GridSize: 289
Generation 1279 | Revalues: 282110 | GridSize: 291
Generation 1280 | Revalues: 282326 | GridSize: 288
Generation 1281 | Revalues: 282544 | GridSize: 294
Generation 1282 | Revalues: 282762 | GridSize: 293
Generation 1283 | Revalues: 282980 | GridSize: 293
Generation 1284 | Revalues: 283190 | GridSize: 299
Generation 1285 | Revalues: 283412 | GridSize: 300
Generation 1286 | Revalues: 283624 | GridSize: 300
Generation 1287 | Revalues: 283838 | GridSize: 300
Generation 1288 | Revalues: 284070 | GridSize: 297
Generation 1289 | Revalues: 284300 | GridSize: 299
Generation 1290 | Revalues: 284520 | GridSize: 299
Generation 1291 | Revalues: 284710 | GridSize: 299
Generation 1292 | Revalues: 284938 | GridSize: 300
Generation 1293 | Revalues: 285168 | GridSize: 296
Generation 1294 | Revalues: 285396 | GridSize: 300
Generation 1295 | Revalues: 285640 | GridSize: 297
Generation 1296 | Revalues: 285866 | GridSize: 300
Generation 1297 | Revalues: 286116 | GridSize: 300
Generation 1298 | Revalues: 286304 | GridSize: 298
Generation 1299 | Revalues: 286522 | GridSize: 298
Generation 1300 | Revalues: 286740 | GridSize: 300
Generation 1301 | Revalues: 286948 | GridSize: 298
Generation 1302 | Revalues: 287144 | GridSize: 300
Generation 1303 | Revalues: 287382 | GridSize: 300
Generation 1304 | Revalues: 287612 | GridSize: 300
Generation 1305 | Revalues: 287854 | GridSize: 300
Generation 1306 | Revalues: 288048 | GridSize: 297
Generation 1307 | Revalues: 288246 | GridSize: 300
Generation 1308 | Revalues: 288446 | GridSize: 300
Generation 1309 | Revalues: 288668 | GridSize: 299
Generation 1310 | Revalues: 288870 | GridSize: 298
Generation 1311 | Revalues: 289084 | GridSize: 300
Generation 1312 | Revalues: 289294 | GridSize: 300
Generation 1313 | Revalues: 289544 | GridSize: 300
Generation 1314 | Revalues: 289758 | GridSize: 297
Generation 1315 | Revalues: 289970 | GridSize: 290
Generation 1316 | Revalues: 290170 | GridSize: 293
Generation 1317 | Revalues: 290406 | GridSize: 295
Generation 1318 | Revalues: 290622 | GridSize: 289
Generation 1319 | Revalues: 290822 | GridSize: 290
Generation 1320 | Revalues: 291050 | GridSize: 288
Generation 1321 | Revalues: 291276 | GridSize: 288
Generation 1322 | Revalues: 291506 | GridSize: 294
Generation 1323 | Revalues: 291714 | GridSize: 296
Generation 1324 | Revalues: 291930 | GridSize: 292
Generation 1325 | Revalues: 292146 | GridSize: 294
Generation 1326 | Revalues: 292366 | GridSize: 292
Generation 1327 | Revalues: 292584 | GridSize: 287
Generation 1328 | Revalues: 292804 | GridSize: 283
Generation 1329 | Revalues: 293032 | GridSize: 281
Generation 1330 | Revalues: 293236 | GridSize: 288
Generation 1331 | Revalues: 293458 | GridSize: 292
Generation 1332 | Revalues: 293670 | GridSize: 292
Generation 1333 | Revalues: 293868 | GridSize: 284
Generation 1334 | Revalues: 294092 | GridSize: 283
Generation 1335 | Revalues: 294300 | GridSize: 285
Generation 1336 | Revalues: 294516 | GridSize: 289
Generation 1337 | Revalues: 294736 | GridSize: 289
Generation 1338 | Revalues: 294972 | GridSize: 294
Generation 1339 | Revalues: 295200 | GridSize: 291
Generation 1340 | Revalues: 295408 | GridSize: 287
Generation 1341 | Revalues: 295630 | GridSize: 291
Generation 1342 | Revalues: 295858 | GridSize: 292
Generation 1343 | Revalues: 296070 | GridSize: 290
Generation 1344 | Revalues: 296286 | GridSize: 293
Generation 1345 | Revalues: 296470 | GridSize: 288
Generation 1346 | Revalues: 296692 | GridSize: 294
Generation 1347 | Revalues: 296882 | GridSize: 300
Generation 1348 | Revalues: 297092 | GridSize: 276
Generation 1349 | Revalues: 297324 | GridSize: 275
Generation 1350 | Revalues: 297548 | GridSize: 279
Generation 1351 | Revalues: 297768 | GridSize: 282
Generation 1352 | Revalues: 298004 | GridSize: 285
Generation 1353 | Revalues: 298206 | GridSize: 286
Generation 1354 | Revalues: 298432 | GridSize: 278
Generation 1355 | Revalues: 298662 | GridSize: 277
Generation 1356 | Revalues: 298872 | GridSize: 281
Generation 1357 | Revalues: 299094 | GridSize: 281
Generation 1358 | Revalues: 299334 | GridSize: 282
Generation 1359 | Revalues: 299572 | GridSize: 281
Generation 1360 | Revalues: 299782 | GridSize: 275
Generation 1361 | Revalues: 299994 | GridSize: 265
Generation 1362 | Revalues: 300198 | GridSize: 264
Generation 1363 | Revalues: 300444 | GridSize: 266
Generation 1364 | Revalues: 300666 | GridSize: 268
Generation 1365 | Revalues: 300904 | GridSize: 262
Generation 1366 | Revalues: 301136 | GridSize: 270
Generation 1367 | Revalues: 301358 | GridSize: 276
Generation 1368 | Revalues: 301590 | GridSize: 274
Generation 1369 | Revalues: 301796 | GridSize: 279
Generation 1370 | Revalues: 301988 | GridSize: 288
Generation 1371 | Revalues: 302182 | GridSize: 283
Generation 1372 | Revalues: 302410 | GridSize: 276
Generation 1373 | Revalues: 302638 | GridSize: 283
Generation 1374 | Revalues: 302850 | GridSize: 281
Generation 1375 | Revalues: 303074 | GridSize: 285
Generation 1376 | Revalues: 303294 | GridSize: 283
Generation 1377 | Revalues: 303500 | GridSize: 285
Generation 1378 | Revalues: 303728 | GridSize: 284
Generation 1379 | Revalues: 303932 | GridSize: 283
Generation 1380 | Revalues: 304128 | GridSize: 285
Generation 1381 | Revalues: 304354 | GridSize: 290
Generation 1382 | Revalues: 304590 | GridSize: 290
Generation 1383 | Revalues: 304822 | GridSize: 291
Generation 1384 | Revalues: 305038 | GridSize: 294
Generation 1385 | Revalues: 305238 | GridSize: 283
Generation 1386 | Revalues: 305478 | GridSize: 284
Generation 1387 | Revalues: 305674 | GridSize: 277
Generation 1388 | Revalues: 305900 | GridSize: 276
Generation 1389 | Revalues: 306130 | GridSize: 277
Generation 1390 | Revalues: 306356 | GridSize: 277
Generation 1391 | Revalues: 306578 | GridSize: 284
Generation 1392 | Revalues: 306824 | GridSize: 286
Generation 1393 | Revalues: 307040 | GridSize: 279
Generation 1394 | Revalues: 307256 | GridSize: 286
Generation 1395 | Revalues: 307470 | GridSize: 290
Generation 1396 | Revalues: 307694 | GridSize: 284
Generation 1397 | Revalues: 307922 | GridSize: 288
Generation 1398 | Revalues: 308128 | GridSize: 285
Generation 1399 | Revalues: 308348 | GridSize: 293
Generation 1400 | Revalues: 308570 | GridSize: 299
Generation 1401 | Revalues: 308768 | GridSize: 300
Generation 1402 | Revalues: 308982 | GridSize: 297
Generation 1403 | Revalues: 309210 | GridSize: 296
Generation 1404 | Revalues: 309434 | GridSize: 299
Generation 1405 | Revalues: 309646 | GridSize: 293
Generation 1406 | Revalues: 309886 | GridSize: 300
Generation 1407 | Revalues: 310110 | GridSize: 298
Generation 1408 | Revalues: 310336 | GridSize: 287
Generation 1409 | Revalues: 310522 | GridSize: 287
Generation 1410 | Revalues: 310742 | GridSize: 285
Generation 1411 | Revalues: 310958 | GridSize: 279
Generation 1412 | Revalues: 311162 | GridSize: 273
Generation 1413 | Revalues: 311378 | GridSize: 269
Generation 1414 | Revalues: 311634 | GridSize: 271
Generation 1415 | Revalues: 311840 | GridSize: 269
Generation 1416 | Revalues: 312054 | GridSize: 270
Generation 1417 | Revalues: 312282 | GridSize: 274
Generation 1418 | Revalues: 312498 | GridSize: 272
Generation 1419 | Revalues: 312712 | GridSize: 274
Generation 1420 | Revalues: 312914 | GridSize: 269
Generation 1421 | Revalues: 313116 | GridSize: 271
Generation 1422 | Revalues: 313360 | GridSize: 274
Generation 1423 | Revalues: 313586 | GridSize: 276
Generation 1424 | Revalues: 313782 | GridSize: 265
Generation 1425 | Revalues: 314024 | GridSize: 262
Generation 1426 | Revalues: 314260 | GridSize: 267
Generation 1427 | Revalues: 314472 | GridSize: 269
Generation 1428 | Revalues: 314682 | GridSize: 268
Generation 1429 | Revalues: 314902 | GridSize: 273
Generation 1430 | Revalues: 315114 | GridSize: 268
Generation 1431 | Revalues: 315344 | GridSize: 273
Generation 1432 | Revalues: 315548 | GridSize: 273
Generation 1433 | Revalues: 315754 | GridSize: 279
Generation 1434 | Revalues: 315950 | GridSize: 286
Generation 1435 | Revalues: 316162 | GridSize: 289
Generation 1436 | Revalues: 316410 | GridSize: 285
Generation 1437 | Revalues: 316636 | GridSize: 286
Generation 1438 | Revalues: 316880 | GridSize: 284
Generation 1439 | Revalues: 317124 | GridSize: 284
Generation 1440 | Revalues: 317342 | GridSize: 282
Generation 1441 | Revalues: 317580 | GridSize: 279
Generation 1442 | Revalues: 317810 | GridSize: 279
Generation 1443 | Revalues: 318012 | GridSize: 272
Generation 1444 | Revalues: 318230 | GridSize: 272
Generation 1445 | Revalues: 318468 | GridSize: 266
Generation 1446 | Revalues: 318690 | GridSize: 268
Generation 1447 | Revalues: 318906 | GridSize: 268
Generation 1448 | Revalues: 319118 | GridSize: 273
Generation 1449 | Revalues: 319348 | GridSize: 269
Generation 1450 | Revalues: 319538 | GridSize: 273
Generation 1451 | Revalues: 319760 | GridSize: 273
Generation 1452 | Revalues: 319986 | GridSize: 280
Generation 1453 | Revalues: 320208 | GridSize: 275
Generation 1454 | Revalues: 320412 | GridSize: 276
Generation 1455 | Revalues: 320644 | GridSize: 251
Generation 1456 | Revalues: 320866 | GridSize: 250
Generation 1457 | Revalues: 321078 | GridSize: 257
Generation 1458 | Revalues: 321316 | GridSize: 257
Generation 1459 | Revalues: 321534 | GridSize: 256
Generation 1460 | Revalues: 321758 | GridSize: 256
Generation 1461 | Revalues: 321976 | GridSize: 256
Generation 1462 | Revalues: 322216 | GridSize: 251
Generation 1463 | Revalues: 322452 | GridSize: 249
Generation 1464 | Revalues: 322708 | GridSize: 245
Generation 1465 | Revalues: 322946 | GridSize: 242
Generation 1466 | Revalues: 323158 | GridSize: 245
Generation 1467 | Revalues: 323376 | GridSize: 243
Generation 1468 | Revalues: 323598 | GridSize: 246
Generation 1469 | Revalues: 323852 | GridSize: 238
Generation 1470 | Revalues: 324100 | GridSize: 236
Generation 1471 | Revalues: 324336 | GridSize: 239
Generation 1472 | Revalues: 324542 | GridSize: 236
Generation 1473 | Revalues: 324750 | GridSize: 226
Generation 1474 | Revalues: 324952 | GridSize: 229
Generation 1475 | Revalues: 325178 | GridSize: 222
Generation 1476 | Revalues: 325400 | GridSize: 224
Generation 1477 | Revalues: 325602 | GridSize: 219
Generation 1478 | Revalues: 325864 | GridSize: 214
Generation 1479 | Revalues: 326112 | GridSize: 217
Generation 1480 | Revalues: 326356 | GridSize: 213
Generation 1481 | Revalues: 326580 | GridSize: 212
Generation 1482 | Revalues: 326810 | GridSize: 214
Generation 1483 | Revalues: 327044 | GridSize: 218
Generation 1484 | Revalues: 327256 | GridSize: 220
Generation 1485 | Revalues: 327468 | GridSize: 224
Generation 1486 | Revalues: 327684 | GridSize: 218
Generation 1487 | Revalues: 327896 | GridSize: 222
Generation 1488 | Revalues: 328118 | GridSize: 222
Generation 1489 | Revalues: 328344 | GridSize: 223
Generation 1490 | Revalues: 328548 | GridSize: 218
Generation 1491 | Revalues: 328760 | GridSize: 219
Generation 1492 | Revalues: 328978 | GridSize: 222
Generation 1493 | Revalues: 329190 | GridSize: 227
Generation 1494 | Revalues: 329412 | GridSize: 227
Generation 1495 | Revalues: 329648 | GridSize: 219
Generation 1496 | Revalues: 329880 | GridSize: 218
Generation 1497 | Revalues: 330070 | GridSize: 218
Generation 1498 | Revalues: 330276 | GridSize: 218
Generation 1499 | Revalues: 330498 | GridSize: 220
Generation 1500 | Revalues: 330728 | GridSize: 223
Generation 1501 | Revalues: 330944 | GridSize: 223
Generation 1502 | Revalues: 331172 | GridSize: 229
Generation 1503 | Revalues: 331384 | GridSize: 229
Generation 1504 | Revalues: 331582 | GridSize: 237
Generation 1505 | Revalues: 331802 | GridSize: 238
Generation 1506 | Revalues: 332018 | GridSize: 236
Generation 1507 | Revalues: 332248 | GridSize: 233
Generation 1508 | Revalues: 332470 | GridSize: 235
Generation 1509 | Revalues: 332680 | GridSize: 236
Generation 1510 | Revalues: 332912 | GridSize: 235
Generation 1511 | Revalues: 333144 | GridSize: 240
Generation 1512 | Revalues: 333392 | GridSize: 238
Generation 1513 | Revalues: 333608 | GridSize: 232
Generation 1514 | Revalues: 333864 | GridSize: 242
Generation 1515 | Revalues: 334092 | GridSize: 241
Generation 1516 | Revalues: 334324 | GridSize: 243
Generation 1517 | Revalues: 334536 | GridSize: 245
Generation 1518 | Revalues: 334770 | GridSize: 250
Generation 1519 | Revalues: 334976 | GridSize: 248
Generation 1520 | Revalues: 335200 | GridSize: 243
Generation 1521 | Revalues: 335394 | GridSize: 248
Generation 1522 | Revalues: 335602 | GridSize: 249
Generation 1523 | Revalues: 335852 | GridSize: 253
Generation 1524 | Revalues: 336104 | GridSize: 256
Generation 1525 | Revalues: 336314 | GridSize: 248
Generation 1526 | Revalues: 336540 | GridSize: 255
Generation 1527 | Revalues: 336756 | GridSize: 258
Generation 1528 | Revalues: 336980 | GridSize: 258
Generation 1529 | Revalues: 337204 | GridSize: 263
Generation 1530 | Revalues: 337434 | GridSize: 260
Generation 1531 | Revalues: 337688 | GridSize: 265
Generation 1532 | Revalues: 337908 | GridSize: 267
Generation 1533 | Revalues: 338134 | GridSize: 266
Generation 1534 | Revalues: 338372 | GridSize: 271
Generation 1535 | Revalues: 338580 | GridSize: 272
Generation 1536 | Revalues: 338794 | GridSize: 274
Generation 1537 | Revalues: 339016 | GridSize: 279
Generation 1538 | Revalues: 339254 | GridSize: 278
Generation 1539 | Revalues: 339482 | GridSize: 287
Generation 1540 | Revalues: 339704 | GridSize: 285
Generation 1541 | Revalues: 339910 | GridSize: 284
Generation 1542 | Revalues: 340138 | GridSize: 282
Generation 1543 | Revalues: 340352 | GridSize: 290
Generation 1544 | Revalues: 340568 | GridSize: 281
Generation 1545 | Revalues: 340790 | GridSize: 285
Generation 1546 | Revalues: 340986 | GridSize: 284
Generation 1547 | Revalues: 341178 | GridSize: 286
Generation 1548 | Revalues: 341406 | GridSize: 286
Generation 1549 | Revalues: 341634 | GridSize: 292
Generation 1550 | Revalues: 341848 | GridSize: 297
Generation 1551 | Revalues: 342056 | GridSize: 300
Generation 1552 | Revalues: 342278 | GridSize: 300
Generation 1553 | Revalues: 342526 | GridSize: 299
Generation 1554 | Revalues: 342758 | GridSize: 300
Generation 1555 | Revalues: 343010 | GridSize: 300
Generation 1556 | Revalues: 343232 | GridSize: 300
Generation 1557 | Revalues: 343442 | GridSize: 298
Generation 1558 | Revalues: 343674 | GridSize: 299
Generation 1559 | Revalues: 343908 | GridSize: 300
Generation 1560 | Revalues: 344160 | GridSize: 300
Generation 1561 | Revalues: 344404 | GridSize: 300
Generation 1562 | Revalues: 344620 | GridSize: 300
Generation 1563 | Revalues: 344858 | GridSize: 299
Generation 1564 | Revalues: 345090 | GridSize: 300
Generation 1565 | Revalues: 345306 | GridSize: 300
Generation 1566 | Revalues: 345510 | GridSize: 299
Generation 1567 | Revalues: 345724 | GridSize: 300
Generation 1568 | Revalues: 345952 | GridSize: 297
Generation 1569 | Revalues: 346160 | GridSize: 288
Generation 1570 | Revalues: 346366 | GridSize: 291
Generation 1571 | Revalues: 346590 | GridSize: 292
Generation 1572 | Revalues: 346822 | GridSize: 294
Generation 1573 | Revalues: 347038 | GridSize: 294
Generation 1574 | Revalues: 347216 | GridSize: 296
Generation 1575 | Revalues: 347442 | GridSize: 297
Generation 1576 | Revalues: 347666 | GridSize: 300
Generation 1577 | Revalues: 347898 | GridSize: 300
Generation 1578 | Revalues: 348118 | GridSize: 300
Generation 1579 | Revalues: 348348 | GridSize: 300
Generation 1580 | Revalues: 348574 | GridSize: 300
Generation 1581 | Revalues: 348780 | GridSize: 300
Generation 1582 | Revalues: 349024 | GridSize: 299
Generation 1583 | Revalues: 349260 | GridSize: 298
Generation 1584 | Revalues: 349492 | GridSize: 300
Generation 1585 | Revalues: 349714 | GridSize: 297
Generation 1586 | Revalues: 349928 | GridSize: 300
Generation 1587 | Revalues: 350172 | GridSize: 300
Generation 1588 | Revalues: 350388 | GridSize: 298
Generation 1589 | Revalues: 350614 | GridSize: 294
Generation 1590 | Revalues: 350828 | GridSize: 299
Generation 1591 | Revalues: 351046 | GridSize: 299
Generation 1592 | Revalues: 351252 | GridSize: 299
Generation 1593 | Revalues: 351458 | GridSize: 299
Generation 1594 | Revalues: 351680 | GridSize: 297
Generation 1595 | Revalues: 351920 | GridSize: 299
Generation 1596 | Revalues: 352158 | GridSize: 300
Generation 1597 | Revalues: 352368 | GridSize: 300
Generation 1598 | Revalues: 352584 | GridSize: 300
Generation 1599 | Revalues: 352782 | GridSize: 298
Generation 1600 | Revalues: 353014 | GridSize: 300
Generation 1601 | Revalues: 353240 | GridSize: 296
Generation 1602 | Revalues: 353456 | GridSize: 299
Generation 1603 | Revalues: 353664 | GridSize: 300
Generation 1604 | Revalues: 353856 | GridSize: 300
Generation 1605 | Revalues: 354064 | GridSize: 298
Generation 1606 | Revalues: 354282 | GridSize: 300
Generation 1607 | Revalues: 354504 | GridSize: 300
Generation 1608 | Revalues: 354714 | GridSize: 300
Generation 1609 | Revalues: 354948 | GridSize: 297
Generation 1610 | Revalues: 355172 | GridSize: 297
Generation 1611 | Revalues: 355386 | GridSize: 300
Generation 1612 | Revalues: 355624 | GridSize: 299
Generation 1613 | Revalues: 355838 | GridSize: 299
Generation 1614 | Revalues: 356080 | GridSize: 300
Generation 1615 | Revalues: 356286 | GridSize: 298
Generation 1616 | Revalues: 356522 | GridSize: 300
Generation 1617 | Revalues: 356728 | GridSize: 299
Generation 1618 | Revalues: 356954 | GridSize: 296
Generation 1619 | Revalues: 357156 | GridSize: 299
Generation 1620 | Revalues: 357396 | GridSize: 300
Generation 1621 | Revalues: 357616 | GridSize: 299
Generation 1622 | Revalues: 357834 | GridSize: 300
Generation 1623 | Revalues: 358042 | GridSize: 300
Generation 1624 | Revalues: 358268 | GridSize: 300
Generation 1625 | Revalues: 358488 | GridSize: 297
Generation 1626 | Revalues: 358708 | GridSize: 298
Generation 1627 | Revalues: 358928 | GridSize: 300
Generation 1628 | Revalues: 359134 | GridSize: 293
Generation 1629 | Revalues: 359348 | GridSize: 296
Generation 1630 | Revalues: 359584 | GridSize: 300
Generation 1631 | Revalues: 359808 | GridSize: 299
Generation 1632 | Revalues: 360006 | GridSize: 296
Generation 1633 | Revalues: 360202 | GridSize: 300
Generation 1634 | Revalues: 360442 | GridSize: 300
Generation 1635 | Revalues: 360660 | GridSize: 300
Generation 1636 | Revalues: 360864 | GridSize: 300
Generation 1637 | Revalues: 361064 | GridSize: 300
Generation 1638 | Revalues: 361292 | GridSize: 296
Generation 1639 | Revalues: 361504 | GridSize: 294
Generation 1640 | Revalues: 361734 | GridSize: 287
Generation 1641 | Revalues: 361970 | GridSize: 289
Generation 1642 | Revalues: 362190 | GridSize: 290
Generation 1643 | Revalues: 362412 | GridSize: 291
Generation 1644 | Revalues: 362624 | GridSize: 294
Generation 1645 | Revalues: 362852 | GridSize: 293
Generation 1646 | Revalues: 363046 | GridSize: 290
Generation 1647 | Revalues: 363256 | GridSize: 288
Generation 1648 | Revalues: 363450 | GridSize: 287
Generation 1649 | Revalues: 363684 | GridSize: 282
Generation 1650 | Revalues: 363922 | GridSize: 286
Generation 1651 | Revalues: 364136 | GridSize: 283
Generation 1652 | Revalues: 364362 | GridSize: 286
Generation 1653 | Revalues: 364590 | GridSize: 292
Generation 1654 | Revalues: 364838 | GridSize: 299
Generation 1655 | Revalues: 365064 | GridSize: 295
Generation 1656 | Revalues: 365294 | GridSize: 297
Generation 1657 | Revalues: 365520 | GridSize: 300
Generation 1658 | Revalues: 365746 | GridSize: 299
Generation 1659 | Revalues: 365976 | GridSize: 300
Generation 1660 | Revalues: 366190 | GridSize: 295
Generation 1661 | Revalues: 366414 | GridSize: 298
Generation 1662 | Revalues: 366658 | GridSize: 300
Generation 1663 | Revalues: 366860 | GridSize: 300
Generation 1664 | Revalues: 367090 | GridSize: 293
Generation 1665 | Revalues: 367310 | GridSize: 300
Generation 1666 | Revalues: 367546 | GridSize: 300
Generation 1667 | Revalues: 367746 | GridSize: 300
Generation 1668 | Revalues: 367962 | GridSize: 300
Generation 1669 | Revalues: 368210 | GridSize: 300
Generation 1670 | Revalues: 368434 | GridSize: 300
Generation 1671 | Revalues: 368656 | GridSize: 300
Generation 1672 | Revalues: 368880 | GridSize: 299
Generation 1673 | Revalues: 369088 | GridSize: 300
Generation 1674 | Revalues: 369332 | GridSize: 300
Generation 1675 | Revalues: 369548 | GridSize: 299
Generation 1676 | Revalues: 369752 | GridSize: 299
Generation 1677 | Revalues: 369974 | GridSize: 300
Generation 1678 | Revalues: 370192 | GridSize: 297
Generation 1679 | Revalues: 370402 | GridSize: 295
Generation 1680 | Revalues: 370626 | GridSize: 296
Generation 1681 | Revalues: 370850 | GridSize: 300
Generation 1682 | Revalues: 371068 | GridSize: 297
Generation 1683 | Revalues: 371290 | GridSize: 300
Generation 1684 | Revalues: 371544 | GridSize: 300
Generation 1685 | Revalues: 371760 | GridSize: 300
Generation 1686 | Revalues: 371990 | GridSize: 300
Generation 1687 | Revalues: 372204 | GridSize: 300
Generation 1688 | Revalues: 372432 | GridSize: 297
Generation 1689 | Revalues: 372656 | GridSize: 296
Generation 1690 | Revalues: 372888 | GridSize: 296
Generation 1691 | Revalues: 373098 | GridSize: 296
Generation 1692 | Revalues: 373312 | GridSize: 296
Generation 1693 | Revalues: 373532 | GridSize: 299
Generation 1694 | Revalues: 373726 | GridSize: 300
Generation 1695 | Revalues: 373950 | GridSize: 299
Generation 1696 | Revalues: 374178 | GridSize: 300
Generation 1697 | Revalues: 374390 | GridSize: 298
Generation 1698 | Revalues: 374600 | GridSize: 299
Generation 1699 | Revalues: 374790 | GridSize: 294
Generation 1700 | Revalues: 374992 | GridSize: 296
Generation 1701 | Revalues: 375244 | GridSize: 296
Generation 1702 | Revalues: 375434 | GridSize: 296
Generation 1703 | Revalues: 375650 | GridSize: 298
Generation 1704 | Revalues: 375862 | GridSize: 300
Generation 1705 | Revalues: 376076 | GridSize: 300
Generation 1706 | Revalues: 376286 | GridSize: 300
Generation 1707 | Revalues: 376520 | GridSize: 300
Generation 1708 | Revalues: 376740 | GridSize: 300
Generation 1709 | Revalues: 376960 | GridSize: 300
Generation 1710 | Revalues: 377160 | GridSize: 300
Generation 1711 | Revalues: 377376 | GridSize: 299
Generation 1712 | Revalues: 377624 | GridSize: 300
Generation 1713 | Revalues: 377842 | GridSize: 300
Generation 1714 | Revalues: 378072 | GridSize: 300
Generation 1715 | Revalues: 378268 | GridSize: 300
Generation 1716 | Revalues: 378474 | GridSize: 300
Generation 1717 | Revalues: 378676 | GridSize: 300
Generation 1718 | Revalues: 378898 | GridSize: 296
Generation 1719 | Revalues: 379114 | GridSize: 299
Generation 1720 | Revalues: 379348 | GridSize: 300
Generation 1721 | Revalues: 379566 | GridSize: 300
Generation 1722 | Revalues: 379780 | GridSize: 300
Generation 1723 | Revalues: 379982 | GridSize: 297
Generation 1724 | Revalues: 380228 | GridSize: 300
Generation 1725 | Revalues: 380462 | GridSize: 299
Generation 1726 | Revalues: 380678 | GridSize: 298
Generation 1727 | Revalues: 380894 | GridSize: 297
Generation 1728 | Revalues: 381120 | GridSize: 298
Generation 1729 | Revalues: 381352 | GridSize: 300
Generation 1730 | Revalues: 381574 | GridSize: 300
Generation 1731 | Revalues: 381792 | GridSize: 299
Generation 1732 | Revalues: 382034 | GridSize: 299
Generation 1733 | Revalues: 382266 | GridSize: 300
Generation 1734 | Revalues: 382490 | GridSize: 300
Generation 1735 | Revalues: 382728 | GridSize: 300
Generation 1736 | Revalues: 382920 | GridSize: 299
Generation 1737 | Revalues: 383166 | GridSize: 300
Generation 1738 | Revalues: 383396 | GridSize: 300
Generation 1739 | Revalues: 383622 | GridSize: 296
Generation 1740 | Revalues: 383830 | GridSize: 297
Generation 1741 | Revalues: 384044 | GridSize: 300
Generation 1742 | Revalues: 384278 | GridSize: 300
Generation 1743 | Revalues: 384488 | GridSize: 297
Generation 1744 | Revalues: 384688 | GridSize: 299
Generation 1745 | Revalues: 384912 | GridSize: 295
Generation 1746 | Revalues: 385156 | GridSize: 299
Generation 1747 | Revalues: 385370 | GridSize: 300
Generation 1748 | Revalues: 385582 | GridSize: 297
Generation 1749 | Revalues: 385824 | GridSize: 294
Generation 1750 | Revalues: 386036 | GridSize: 297
Generation 1751 | Revalues: 386278 | GridSize: 299
Generation 1752 | Revalues: 386502 | GridSize: 299
Generation 1753 | Revalues: 386740 | GridSize: 299
Generation 1754 | Revalues: 386974 | GridSize: 297
