Generation 0 | Revalues: 100 | GridSize: 6
Generation 1099 | Revalues: 220116 | GridSize: 269
Generation 1100 | Revalues: 220308 | GridSize: 269
Generation 1101 | Revalues: 220512 | GridSize: 270
Generation 1102 | Revalues: 220708 | GridSize: 270
Generation 1103 | Revalues: 220906 | GridSize: 271
Generation 1104 | Revalues: 221090 | GridSize: 271
Generation 1105 | Revalues: 221312 | GridSize: 271
Generation 1106 | Revalues: 221502 | GridSize: 271
Generation 1107 | Revalues: 221686 | GridSize: 271
Generation 1108 | Revalues: 221882 | GridSize: 272
Generation 1109 | Revalues: 222084 | GridSize: 272
Generation 1110 | Revalues: 222258 | GridSize: 273
Generation 1111 | Revalues: 222450 | GridSize: 272
Generation 1112 | Revalues: 222642 | GridSize: 272
Generation 1113 | Revalues: 222842 | GridSize: 274
Generation 1114 | Revalues: 223032 | GridSize: 273
Generation 1115 | Revalues: 223234 | GridSize: 272
Generation 1116 | Revalues: 223410 | GridSize: 273
Generation 1117 | Revalues: 223590 | GridSize: 273
Generation 1118 | Revalues: 223782 | GridSize: 274
Generation 1119 | Revalues: 223996 | GridSize: 274
Generation 1120 | Revalues: 224166 | GridSize: 274
Generation 1121 | Revalues: 224372 | GridSize: 274
Generation 1122 | Revalues: 224556 | GridSize: 275
Generation 1123 | Revalues: 224750 | GridSize: 274
Generation 1124 | Revalues: 224976 | GridSize: 272
Generation 1125 | Revalues: 225174 | GridSize: 273
Generation 1126 | Revalues: 225370 | GridSize: 273
Generation 1127 | Revalues: 225582 | GridSize: 273
Generation 1128 | Revalues: 225782 | GridSize: 273
Generation 1129 | Revalues: 225966 | GridSize: 274
Generation 1130 | Revalues: 226192 | GridSize: 274
Generation 1131 | Revalues: 226414 | GridSize: 274
Generation 1132 | Revalues: 226626 | GridSize: 274
Generation 1133 | Revalues: 226832 | GridSize: 274
Generation 1134 | Revalues: 227040 | GridSize: 274
Generation 1135 | Revalues: 227218 | GridSize: 274
Generation 1136 | Revalues: 227428 | GridSize: 274
Generation 1137 | Revalues: 227628 | GridSize: 275
Generation 1138 | Revalues: 227836 | GridSize: 278
Generation 1139 | Revalues: 228022 | GridSize: 279
Generation 1140 | Revalues: 228224 | GridSize: 281
Generation 1141 | Revalues: 228460 | GridSize: 281
Generation 1142 | Revalues: 228670 | GridSize: 283
Generation 1143 | Revalues: 228886 | GridSize: 279
Generation 1144 | Revalues: 229062 | GridSize: 279
Generation 1145 | Revalues: 229264 | GridSize: 279
Generation 1146 | Revalues: 229484 | GridSize: 279
Generation 1147 | Revalues: 229680 | GridSize: 279
Generation 1148 | Revalues: 229878 | GridSize: 280
Generation 1149 | Revalues: 230064 | GridSize: 284
Generation 1150 | Revalues: 230266 | GridSize: 284
Generation 1151 | Revalues: 230450 | GridSize: 284
Generation 1152 | Revalues: 230658 | GridSize: 284
Generation 1153 | Revalues: 230842 | GridSize: 283
Generation 1154 | Revalues: 231046 | GridSize: 283
Generation 1155 | Revalues: 231240 | GridSize: 281
Generation 1156 | Revalues: 231438 | GridSize: 282
Generation 1157 | Revalues: 231640 | GridSize: 280
Generation 1158 | Revalues: 231860 | GridSize: 280
Generation 1159 | Revalues: 232070 | GridSize: 280
Generation 1160 | Revalues: 232252 | GridSize: 280
Generation 1161 | Revalues: 232470 | GridSize: 280
Generation 1162 | Revalues: 232684 | GridSize: 280
Generation 1163 | Revalues: 232890 | GridSize: 279
Generation 1164 | Revalues: 233108 | GridSize: 279
Generation 1165 | Revalues: 233342 | GridSize: 279
Generation 1166 | Revalues: 233552 | GridSize: 279
Generation 1167 | Revalues: 233752 | GridSize: 275
Generation 1168 | Revalues: 233942 | GridSize: 275
Generation 1169 | Revalues: 234142 | GridSize: 276
Generation 1170 | Revalues: 234320 | GridSize: 276
Generation 1171 | Revalues: 234534 | GridSize: 276
Generation 1172 | Revalues: 234746 | GridSize: 275
Generation 1173 | Revalues: 234938 | GridSize: 276
Generation 1174 | Revalues: 235152 | GridSize: 276
Generation 1175 | Revalues: 235342 | GridSize: 276
Generation 1176 | Revalues: 235576 | GridSize: 276
Generation 1177 | Revalues: 235774 | GridSize: 276
Generation 1178 | Revalues: 235968 | GridSize: 275
Generation 1179 | Revalues: 236168 | GridSize: 275
Generation 1180 | Revalues: 236378 | GridSize: 275
Generation 1181 | Revalues: 236556 | GridSize: 276
Generation 1182 | Revalues: 236738 | GridSize: 276
Generation 1183 | Revalues: 236946 | GridSize: 275
Generation 1184 | Revalues: 237144 | GridSize: 275
Generation 1185 | Revalues: 237338 | GridSize: 275
Generation 1186 | Revalues: 237534 | GridSize: 275
Generation 1187 | Revalues: 237760 | GridSize: 275
Generation 1188 | Revalues: 237956 | GridSize: 275
Generation 1189 | Revalues: 238158 | GridSize: 276
Generation 1190 | Revalues: 238344 | GridSize: 276
Generation 1191 | Revalues: 238546 | GridSize: 276
Generation 1192 | Revalues: 238776 | GridSize: 276
Generation 1193 | Revalues: 238984 | GridSize: 276
Generation 1194 | Revalues: 239156 | GridSize: 276
Generation 1195 | Revalues: 239338 | GridSize: 276
Generation 1196 | Revalues: 239532 | GridSize: 277
Generation 1197 | Revalues: 239708 | GridSize: 272
Generation 1198 | Revalues: 239924 | GridSize: 272
Generation 1199 | Revalues: 240116 | GridSize: 272
Generation 1200 | Revalues: 240344 | GridSize: 272
Generation 1201 | Revalues: 240508 | GridSize: 273
Generation 1202 | Revalues: 240690 | GridSize: 272
Generation 1203 | Revalues: 240892 | GridSize: 272
Generation 1204 | Revalues: 241094 | GridSize: 275
Generation 1205 | Revalues: 241296 | GridSize: 275
Generation 1206 | Revalues: 241488 | GridSize: 275
Generation 1207 | Revalues: 241678 | GridSize: 275
Generation 1208 | Revalues: 241840 | GridSize: 275
Generation 1209 | Revalues: 242052 | GridSize: 275
Generation 1210 | Revalues: 242260 | GridSize: 277
Generation 1211 | Revalues: 242466 | GridSize: 278
Generation 1212 | Revalues: 242666 | GridSize: 280
Generation 1213 | Revalues: 242896 | GridSize: 280
Generation 1214 | Revalues: 243096 | GridSize: 280
Generation 1215 | Revalues: 243298 | GridSize: 281
Generation 1216 | Revalues: 243492 | GridSize: 281
Generation 1217 | Revalues: 243694 | GridSize: 281
Generation 1218 | Revalues: 243884 | GridSize: 282
Generation 1219 | Revalues: 244066 | GridSize: 282
Generation 1220 | Revalues: 244290 | GridSize: 283
Generation 1221 | Revalues: 244504 | GridSize: 283
Generation 1222 | Revalues: 244688 | GridSize: 283
Generation 1223 | Revalues: 244880 | GridSize: 284
Generation 1224 | Revalues: 245116 | GridSize: 284
Generation 1225 | Revalues: 245334 | GridSize: 283
Generation 1226 | Revalues: 245546 | GridSize: 284
Generation 1227 | Revalues: 245738 | GridSize: 285
Generation 1228 | Revalues: 245958 | GridSize: 285
Generation 1229 | Revalues: 246170 | GridSize: 285
Generation 1230 | Revalues: 246372 | GridSize: 285
Generation 1231 | Revalues: 246560 | GridSize: 285
Generation 1232 | Revalues: 246764 | GridSize: 285
Generation 1233 | Revalues: 246964 | GridSize: 285
Generation 1234 | Revalues: 247162 | GridSize: 284
Generation 1235 | Revalues: 247348 | GridSize: 284
Generation 1236 | Revalues: 247532 | GridSize: 284
Generation 1237 | Revalues: 247754 | GridSize: 284
Generation 1238 | Revalues: 247956 | GridSize: 280
Generation 1239 | Revalues: 248146 | GridSize: 281
Generation 1240 | Revalues: 248348 | GridSize: 281
Generation 1241 | Revalues: 248540 | GridSize: 281
Generation 1242 | Revalues: 248758 | GridSize: 281
Generation 1243 | Revalues: 248960 | GridSize: 281
Generation 1244 | Revalues: 249168 | GridSize: 281
Generation 1245 | Revalues: 249368 | GridSize: 281
Generation 1246 | Revalues: 249592 | GridSize: 280
Generation 1247 | Revalues: 249774 | GridSize: 280
Generation 1248 | Revalues: 249986 | GridSize: 280
Generation 1249 | Revalues: 250212 | GridSize: 280
Generation 1250 | Revalues: 250420 | GridSize: 280
Generation 1251 | Revalues: 250664 | GridSize: 281
Generation 1252 | Revalues: 250860 | GridSize: 279
Generation 1253 | Revalues: 251060 | GridSize: 279
Generation 1254 | Revalues: 251274 | GridSize: 279
Generation 1255 | Revalues: 251452 | GridSize: 279
Generation 1256 | Revalues: 251638 | GridSize: 279
Generation 1257 | Revalues: 251848 | GridSize: 279
Generation 1258 | Revalues: 252070 | GridSize: 280
Generation 1259 | Revalues: 252280 | GridSize: 280
Generation 1260 | Revalues: 252458 | GridSize: 280
Generation 1261 | Revalues: 252658 | GridSize: 280
Generation 1262 | Revalues: 252838 | GridSize: 280
Generation 1263 | Revalues: 253026 | GridSize: 280
Generation 1264 | Revalues: 253240 | GridSize: 283
Generation 1265 | Revalues: 253468 | GridSize: 284
Generation 1266 | Revalues: 253690 | GridSize: 281
Generation 1267 | Revalues: 253888 | GridSize: 283
Generation 1268 | Revalues: 254086 | GridSize: 283
Generation 1269 | Revalues: 254280 | GridSize: 283
Generation 1270 | Revalues: 254486 | GridSize: 285
Generation 1271 | Revalues: 254688 | GridSize: 284
Generation 1272 | Revalues: 254896 | GridSize: 284
Generation 1273 | Revalues: 255114 | GridSize: 284
Generation 1274 | Revalues: 255322 | GridSize: 284
Generation 1275 | Revalues: 255530 | GridSize: 285
Generation 1276 | Revalues: 255722 | GridSize: 285
Generation 1277 | Revalues: 255932 | GridSize: 284
Generation 1278 | Revalues: 256122 | GridSize: 284
Generation 1279 | Revalues: 256332 | GridSize: 283
Generation 1280 | Revalues: 256524 | GridSize: 283
Generation 1281 | Revalues: 256730 | GridSize: 283
Generation 1282 | Revalues: 256912 | GridSize: 283
Generation 1283 | Revalues: 257126 | GridSize: 283
Generation 1284 | Revalues: 257340 | GridSize: 284
Generation 1285 | Revalues: 257540 | GridSize: 285
Generation 1286 | Revalues: 257746 | GridSize: 285
Generation 1287 | Revalues: 257944 | GridSize: 285
Generation 1288 | Revalues: 258148 | GridSize: 285
Generation 1289 | Revalues: 258370 | GridSize: 285
Generation 1290 | Revalues: 258570 | GridSize: 284
Generation 1291 | Revalues: 258784 | GridSize: 283
Generation 1292 | Revalues: 258964 | GridSize: 279
Generation 1293 | Revalues: 259164 | GridSize: 280
Generation 1294 | Revalues: 259360 | GridSize: 281
Generation 1295 | Revalues: 259566 | GridSize: 282
Generation 1296 | Revalues: 259778 | GridSize: 281
Generation 1297 | Revalues: 259966 | GridSize: 282
Generation 1298 | Revalues: 260152 | GridSize: 282
Generation 1299 | Revalues: 260320 | GridSize: 282
Generation 1300 | Revalues: 260508 | GridSize: 282
Generation 1301 | Revalues: 260716 | GridSize: 282
Generation 1302 | Revalues: 260894 | GridSize: 282
Generation 1303 | Revalues: 261094 | GridSize: 282
Generation 1304 | Revalues: 261288 | GridSize: 282
Generation 1305 | Revalues: 261474 | GridSize: 282
Generation 1306 | Revalues: 261686 | GridSize: 280
Generation 1307 | Revalues: 261884 | GridSize: 280
Generation 1308 | Revalues: 262086 | GridSize: 276
Generation 1309 | Revalues: 262286 | GridSize: 271
Generation 1310 | Revalues: 262472 | GridSize: 271
Generation 1311 | Revalues: 262644 | GridSize: 271
Generation 1312 | Revalues: 262846 | GridSize: 272
Generation 1313 | Revalues: 263050 | GridSize: 273
Generation 1314 | Revalues: 263246 | GridSize: 275
Generation 1315 | Revalues: 263442 | GridSize: 276
Generation 1316 | Revalues: 263662 | GridSize: 276
Generation 1317 | Revalues: 263824 | GridSize: 276
Generation 1318 | Revalues: 264022 | GridSize: 277
Generation 1319 | Revalues: 264192 | GridSize: 277
Generation 1320 | Revalues: 264376 | GridSize: 277
Generation 1321 | Revalues: 264580 | GridSize: 278
Generation 1322 | Revalues: 264770 | GridSize: 278
Generation 1323 | Revalues: 264984 | GridSize: 278
Generation 1324 | Revalues: 265172 | GridSize: 268
Generation 1325 | Revalues: 265386 | GridSize: 265
Generation 1326 | Revalues: 265574 | GridSize: 265
Generation 1327 | Revalues: 265782 | GridSize: 265
Generation 1328 | Revalues: 265982 | GridSize: 261
Generation 1329 | Revalues: 266160 | GridSize: 261
Generation 1330 | Revalues: 266372 | GridSize: 261
Generation 1331 | Revalues: 266576 | GridSize: 261
Generation 1332 | Revalues: 266788 | GridSize: 261
Generation 1333 | Revalues: 266966 | GridSize: 261
Generation 1334 | Revalues: 267152 | GridSize: 262
Generation 1335 | Revalues: 267368 | GridSize: 262
Generation 1336 | Revalues: 267590 | GridSize: 262
Generation 1337 | Revalues: 267774 | GridSize: 262
Generation 1338 | Revalues: 267966 | GridSize: 262
Generation 1339 | Revalues: 268152 | GridSize: 263
Generation 1340 | Revalues: 268340 | GridSize: 263
Generation 1341 | Revalues: 268556 | GridSize: 263
Generation 1342 | Revalues: 268756 | GridSize: 264
Generation 1343 | Revalues: 268958 | GridSize: 264
Generation 1344 | Revalues: 269144 | GridSize: 265
Generation 1345 | Revalues: 269338 | GridSize: 265
Generation 1346 | Revalues: 269546 | GridSize: 265
Generation 1347 | Revalues: 269734 | GridSize: 265
Generation 1348 | Revalues: 269964 | GridSize: 266
Generation 1349 | Revalues: 270184 | GridSize: 266
Generation 1350 | Revalues: 270390 | GridSize: 266
Generation 1351 | Revalues: 270584 | GridSize: 264
Generation 1352 | Revalues: 270774 | GridSize: 264
Generation 1353 | Revalues: 270976 | GridSize: 266
Generation 1354 | Revalues: 271202 | GridSize: 267
Generation 1355 | Revalues: 271400 | GridSize: 266
Generation 1356 | Revalues: 271610 | GridSize: 265
Generation 1357 | Revalues: 271790 | GridSize: 265
Generation 1358 | Revalues: 271980 | GridSize: 265
Generation 1359 | Revalues: 272188 | GridSize: 266
Generation 1360 | Revalues: 272396 | GridSize: 267
Generation 1361 | Revalues: 272620 | GridSize: 268
Generation 1362 | Revalues: 272864 | GridSize: 268
Generation 1363 | Revalues: 273024 | GridSize: 270
Generation 1364 | Revalues: 273202 | GridSize: 270
Generation 1365 | Revalues: 273394 | GridSize: 271
Generation 1366 | Revalues: 273584 | GridSize: 271
Generation 1367 | Revalues: 273778 | GridSize: 271
Generation 1368 | Revalues: 273962 | GridSize: 271
Generation 1369 | Revalues: 274140 | GridSize: 272
Generation 1370 | Revalues: 274350 | GridSize: 272
Generation 1371 | Revalues: 274538 | GridSize: 273
Generation 1372 | Revalues: 274744 | GridSize: 273
Generation 1373 | Revalues: 274934 | GridSize: 273
Generation 1374 | Revalues: 275142 | GridSize: 273
Generation 1375 | Revalues: 275324 | GridSize: 273
Generation 1376 | Revalues: 275526 | GridSize: 270
Generation 1377 | Revalues: 275720 | GridSize: 270
Generation 1378 | Revalues: 275914 | GridSize: 270
Generation 1379 | Revalues: 276142 | GridSize: 270
Generation 1380 | Revalues: 276314 | GridSize: 270
Generation 1381 | Revalues: 276518 | GridSize: 270
Generation 1382 | Revalues: 276724 | GridSize: 270
Generation 1383 | Revalues: 276918 | GridSize: 270
Generation 1384 | Revalues: 277112 | GridSize: 270
Generation 1385 | Revalues: 277302 | GridSize: 270
Generation 1386 | Revalues: 277490 | GridSize: 270
Generation 1387 | Revalues: 277696 | GridSize: 270
Generation 1388 | Revalues: 277902 | GridSize: 270
Generation 1389 | Revalues: 278126 | GridSize: 270
Generation 1390 | Revalues: 278338 | GridSize: 270
Generation 1391 | Revalues: 278566 | GridSize: 270
Generation 1392 | Revalues: 278774 | GridSize: 270
Generation 1393 | Revalues: 278960 | GridSize: 270
Generation 1394 | Revalues: 279160 | GridSize: 270
Generation 1395 | Revalues: 279354 | GridSize: 268
Generation 1396 | Revalues: 279538 | GridSize: 268
Generation 1397 | Revalues: 279728 | GridSize: 268
Generation 1398 | Revalues: 279910 | GridSize: 271
Generation 1399 | Revalues: 280126 | GridSize: 271
Generation 1400 | Revalues: 280310 | GridSize: 271
Generation 1401 | Revalues: 280490 | GridSize: 272
Generation 1402 | Revalues: 280694 | GridSize: 273
Generation 1403 | Revalues: 280898 | GridSize: 272
Generation 1404 | Revalues: 281112 | GridSize: 269
Generation 1405 | Revalues: 281314 | GridSize: 269
Generation 1406 | Revalues: 281516 | GridSize: 269
Generation 1407 | Revalues: 281700 | GridSize: 269
Generation 1408 | Revalues: 281908 | GridSize: 269
Generation 1409 | Revalues: 282124 | GridSize: 269
Generation 1410 | Revalues: 282302 | GridSize: 269
Generation 1411 | Revalues: 282498 | GridSize: 269
Generation 1412 | Revalues: 282714 | GridSize: 269
Generation 1413 | Revalues: 282898 | GridSize: 266
Generation 1414 | Revalues: 283098 | GridSize: 267
Generation 1415 | Revalues: 283294 | GridSize: 267
Generation 1416 | Revalues: 283516 | GridSize: 267
Generation 1417 | Revalues: 283720 | GridSize: 267
Generation 1418 | Revalues: 283908 | GridSize: 268
Generation 1419 | Revalues: 284110 | GridSize: 268
Generation 1420 | Revalues: 284322 | GridSize: 268
Generation 1421 | Revalues: 284516 | GridSize: 268
Generation 1422 | Revalues: 284722 | GridSize: 267
Generation 1423 | Revalues: 284926 | GridSize: 267
Generation 1424 | Revalues: 285134 | GridSize: 267
Generation 1425 | Revalues: 285342 | GridSize: 267
Generation 1426 | Revalues: 285542 | GridSize: 268
Generation 1427 | Revalues: 285746 | GridSize: 268
Generation 1428 | Revalues: 285936 | GridSize: 268
Generation 1429 | Revalues: 286142 | GridSize: 268
Generation 1430 | Revalues: 286348 | GridSize: 269
Generation 1431 | Revalues: 286532 | GridSize: 269
Generation 1432 | Revalues: 286730 | GridSize: 270
Generation 1433 | Revalues: 286930 | GridSize: 268
Generation 1434 | Revalues: 287130 | GridSize: 268
Generation 1435 | Revalues: 287330 | GridSize: 269
Generation 1436 | Revalues: 287534 | GridSize: 269
Generation 1437 | Revalues: 287736 | GridSize: 269
Generation 1438 | Revalues: 287958 | GridSize: 269
Generation 1439 | Revalues: 288152 | GridSize: 270
Generation 1440 | Revalues: 288362 | GridSize: 270
Generation 1441 | Revalues: 288556 | GridSize: 271
Generation 1442 | Revalues: 288762 | GridSize: 271
Generation 1443 | Revalues: 288940 | GridSize: 271
Generation 1444 | Revalues: 289128 | GridSize: 271
Generation 1445 | Revalues: 289332 | GridSize: 271
Generation 1446 | Revalues: 289536 | GridSize: 272
Generation 1447 | Revalues: 289728 | GridSize: 272
Generation 1448 | Revalues: 289958 | GridSize: 273
Generation 1449 | Revalues: 290184 | GridSize: 273
Generation 1450 | Revalues: 290380 | GridSize: 273
Generation 1451 | Revalues: 290590 | GridSize: 273
Generation 1452 | Revalues: 290790 | GridSize: 273
Generation 1453 | Revalues: 290986 | GridSize: 273
Generation 1454 | Revalues: 291188 | GridSize: 273
Generation 1455 | Revalues: 291390 | GridSize: 274
Generation 1456 | Revalues: 291598 | GridSize: 274
Generation 1457 | Revalues: 291796 | GridSize: 274
Generation 1458 | Revalues: 292020 | GridSize: 275
Generation 1459 | Revalues: 292210 | GridSize: 275
Generation 1460 | Revalues: 292410 | GridSize: 275
Generation 1461 | Revalues: 292584 | GridSize: 275
Generation 1462 | Revalues: 292766 | GridSize: 275
Generation 1463 | Revalues: 292958 | GridSize: 275
Generation 1464 | Revalues: 293166 | GridSize: 276
Generation 1465 | Revalues: 293352 | GridSize: 276
Generation 1466 | Revalues: 293540 | GridSize: 277
Generation 1467 | Revalues: 293738 | GridSize: 278
Generation 1468 | Revalues: 293958 | GridSize: 278
Generation 1469 | Revalues: 294156 | GridSize: 277
Generation 1470 | Revalues: 294388 | GridSize: 279
Generation 1471 | Revalues: 294580 | GridSize: 279
Generation 1472 | Revalues: 294786 | GridSize: 278
Generation 1473 | Revalues: 295002 | GridSize: 276
Generation 1474 | Revalues: 295216 | GridSize: 276
Generation 1475 | Revalues: 295426 | GridSize: 277
Generation 1476 | Revalues: 295632 | GridSize: 278
Generation 1477 | Revalues: 295830 | GridSize: 280
Generation 1478 | Revalues: 296036 | GridSize: 280
Generation 1479 | Revalues: 296240 | GridSize: 279
Generation 1480 | Revalues: 296454 | GridSize: 279
Generation 1481 | Revalues: 296660 | GridSize: 279
Generation 1482 | Revalues: 296878 | GridSize: 277
Generation 1483 | Revalues: 297084 | GridSize: 278
Generation 1484 | Revalues: 297286 | GridSize: 278
Generation 1485 | Revalues: 297486 | GridSize: 278
Generation 1486 | Revalues: 297686 | GridSize: 278
Generation 1487 | Revalues: 297892 | GridSize: 278
Generation 1488 | Revalues: 298100 | GridSize: 278
Generation 1489 | Revalues: 298298 | GridSize: 278
Generation 1490 | Revalues: 298496 | GridSize: 278
Generation 1491 | Revalues: 298676 | GridSize: 276
Generation 1492 | Revalues: 298862 | GridSize: 276
Generation 1493 | Revalues: 299074 | GridSize: 276
Generation 1494 | Revalues: 299266 | GridSize: 276
Generation 1495 | Revalues: 299440 | GridSize: 276
Generation 1496 | Revalues: 299662 | GridSize: 276
Generation 1497 | Revalues: 299876 | GridSize: 273
Generation 1498 | Revalues: 300070 | GridSize: 273
Generation 1499 | Revalues: 300264 | GridSize: 273
Generation 1500 | Revalues: 300454 | GridSize: 273
Generation 1501 | Revalues: 300642 | GridSize: 273
Generation 1502 | Revalues: 300832 | GridSize: 273
Generation 1503 | Revalues: 301020 | GridSize: 273
Generation 1504 | Revalues: 301194 | GridSize: 273
Generation 1505 | Revalues: 301394 | GridSize: 273
Generation 1506 | Revalues: 301594 | GridSize: 273
Generation 1507 | Revalues: 301792 | GridSize: 273
Generation 1508 | Revalues: 301990 | GridSize: 273
Generation 1509 | Revalues: 302200 | GridSize: 273
Generation 1510 | Revalues: 302400 | GridSize: 273
Generation 1511 | Revalues: 302604 | GridSize: 273
Generation 1512 | Revalues: 302804 | GridSize: 273
Generation 1513 | Revalues: 303004 | GridSize: 273
Generation 1514 | Revalues: 303178 | GridSize: 274
Generation 1515 | Revalues: 303380 | GridSize: 274
Generation 1516 | Revalues: 303578 | GridSize: 274
Generation 1517 | Revalues: 303778 | GridSize: 275
Generation 1518 | Revalues: 303964 | GridSize: 275
Generation 1519 | Revalues: 304166 | GridSize: 275
Generation 1520 | Revalues: 304380 | GridSize: 275
Generation 1521 | Revalues: 304578 | GridSize: 276
Generation 1522 | Revalues: 304760 | GridSize: 276
Generation 1523 | Revalues: 304962 | GridSize: 276
Generation 1524 | Revalues: 305188 | GridSize: 277
Generation 1525 | Revalues: 305388 | GridSize: 278
Generation 1526 | Revalues: 305574 | GridSize: 278
Generation 1527 | Revalues: 305790 | GridSize: 278
Generation 1528 | Revalues: 305996 | GridSize: 278
Generation 1529 | Revalues: 306180 | GridSize: 278
Generation 1530 | Revalues: 306370 | GridSize: 278
Generation 1531 | Revalues: 306586 | GridSize: 279
Generation 1532 | Revalues: 306778 | GridSize: 280
Generation 1533 | Revalues: 306994 | GridSize: 280
Generation 1534 | Revalues: 307194 | GridSize: 280
Generation 1535 | Revalues: 307390 | GridSize: 280
Generation 1536 | Revalues: 307582 | GridSize: 280
Generation 1537 | Revalues: 307764 | GridSize: 280
Generation 1538 | Revalues: 307952 | GridSize: 281
Generation 1539 | Revalues: 308140 | GridSize: 281
Generation 1540 | Revalues: 308348 | GridSize: 281
Generation 1541 | Revalues: 308546 | GridSize: 281
Generation 1542 | Revalues: 308730 | GridSize: 281
Generation 1543 | Revalues: 308944 | GridSize: 281
Generation 1544 | Revalues: 309128 | GridSize: 281
Generation 1545 | Revalues: 309322 | GridSize: 281
Generation 1546 | Revalues: 309508 | GridSize: 281
Generation 1547 | Revalues: 309716 | GridSize: 281
Generation 1548 | Revalues: 309942 | GridSize: 281
Generation 1549 | Revalues: 310144 | GridSize: 281
Generation 1550 | Revalues: 310354 | GridSize: 281
Generation 1551 | Revalues: 310552 | GridSize: 281
Generation 1552 | Revalues: 310744 | GridSize: 281
Generation 1553 | Revalues: 310940 | GridSize: 281
Generation 1554 | Revalues: 311134 | GridSize: 282
Generation 1555 | Revalues: 311350 | GridSize: 282
Generation 1556 | Revalues: 311564 | GridSize: 282
Generation 1557 | Revalues: 311760 | GridSize: 282
Generation 1558 | Revalues: 311948 | GridSize: 282
Generation 1559 | Revalues: 312152 | GridSize: 283
Generation 1560 | Revalues: 312360 | GridSize: 283
Generation 1561 | Revalues: 312540 | GridSize: 283
Generation 1562 | Revalues: 312734 | GridSize: 283
Generation 1563 | Revalues: 312938 | GridSize: 284
Generation 1564 | Revalues: 313152 | GridSize: 285
Generation 1565 | Revalues: 313332 | GridSize: 285
Generation 1566 | Revalues: 313522 | GridSize: 286
Generation 1567 | Revalues: 313714 | GridSize: 286
Generation 1568 | Revalues: 313894 | GridSize: 286
Generation 1569 | Revalues: 314082 | GridSize: 283
Generation 1570 | Revalues: 314272 | GridSize: 281
Generation 1571 | Revalues: 314456 | GridSize: 281
Generation 1572 | Revalues: 314654 | GridSize: 281
Generation 1573 | Revalues: 314858 | GridSize: 281
Generation 1574 | Revalues: 315086 | GridSize: 281
Generation 1575 | Revalues: 315284 | GridSize: 281
Generation 1576 | Revalues: 315472 | GridSize: 281
Generation 1577 | Revalues: 315650 | GridSize: 281
Generation 1578 | Revalues: 315818 | GridSize: 281
Generation 1579 | Revalues: 316014 | GridSize: 281
Generation 1580 | Revalues: 316218 | GridSize: 281
Generation 1581 | Revalues: 316440 | GridSize: 281
Generation 1582 | Revalues: 316648 | GridSize: 281
Generation 1583 | Revalues: 316848 | GridSize: 281
Generation 1584 | Revalues: 317070 | GridSize: 280
Generation 1585 | Revalues: 317258 | GridSize: 281
Generation 1586 | Revalues: 317458 | GridSize: 281
Generation 1587 | Revalues: 317654 | GridSize: 282
Generation 1588 | Revalues: 317844 | GridSize: 281
Generation 1589 | Revalues: 318044 | GridSize: 281
Generation 1590 | Revalues: 318248 | GridSize: 282
Generation 1591 | Revalues: 318440 | GridSize: 282
Generation 1592 | Revalues: 318618 | GridSize: 284
Generation 1593 | Revalues: 318818 | GridSize: 285
Generation 1594 | Revalues: 319024 | GridSize: 286
Generation 1595 | Revalues: 319236 | GridSize: 286
Generation 1596 | Revalues: 319450 | GridSize: 286
Generation 1597 | Revalues: 319654 | GridSize: 286
Generation 1598 | Revalues: 319868 | GridSize: 287
Generation 1599 | Revalues: 320050 | GridSize: 287
Generation 1600 | Revalues: 320240 | GridSize: 287
Generation 1601 | Revalues: 320460 | GridSize: 287
Generation 1602 | Revalues: 320642 | GridSize: 286
Generation 1603 | Revalues: 320838 | GridSize: 286
Generation 1604 | Revalues: 321030 | GridSize: 286
Generation 1605 | Revalues: 321236 | GridSize: 286
Generation 1606 | Revalues: 321450 | GridSize: 286
Generation 1607 | Revalues: 321654 | GridSize: 287
Generation 1608 | Revalues: 321858 | GridSize: 287
Generation 1609 | Revalues: 322092 | GridSize: 287
Generation 1610 | Revalues: 322282 | GridSize: 287
Generation 1611 | Revalues: 322470 | GridSize: 287
Generation 1612 | Revalues: 322648 | GridSize: 286
Generation 1613 | Revalues: 322854 | GridSize: 286
Generation 1614 | Revalues: 323052 | GridSize: 286
Generation 1615 | Revalues: 323250 | GridSize: 287
Generation 1616 | Revalues: 323432 | GridSize: 287
Generation 1617 | Revalues: 323622 | GridSize: 284
Generation 1618 | Revalues: 323822 | GridSize: 282
Generation 1619 | Revalues: 324028 | GridSize: 282
Generation 1620 | Revalues: 324228 | GridSize: 282
Generation 1621 | Revalues: 324408 | GridSize: 282
Generation 1622 | Revalues: 324606 | GridSize: 282
Generation 1623 | Revalues: 324808 | GridSize: 283
Generation 1624 | Revalues: 325002 | GridSize: 283
Generation 1625 | Revalues: 325208 | GridSize: 284
Generation 1626 | Revalues: 325424 | GridSize: 283
Generation 1627 | Revalues: 325612 | GridSize: 283
Generation 1628 | Revalues: 325800 | GridSize: 283
Generation 1629 | Revalues: 326018 | GridSize: 283
Generation 1630 | Revalues: 326216 | GridSize: 284
Generation 1631 | Revalues: 326422 | GridSize: 284
Generation 1632 | Revalues: 326612 | GridSize: 284
Generation 1633 | Revalues: 326796 | GridSize: 278
Generation 1634 | Revalues: 327006 | GridSize: 278
Generation 1635 | Revalues: 327232 | GridSize: 278
