Generation 0 | Revalues: 100 | GridSize: 8
Generation 1154 | Revalues: 253412 | GridSize: 284
Generation 1155 | Revalues: 253642 | GridSize: 285
Generation 1156 | Revalues: 253848 | GridSize: 287
Generation 1157 | Revalues: 254082 | GridSize: 287
Generation 1158 | Revalues: 254300 | GridSize: 289
Generation 1159 | Revalues: 254532 | GridSize: 293
Generation 1160 | Revalues: 254730 | GridSize: 294
Generation 1161 | Revalues: 254978 | GridSize: 298
Generation 1162 | Revalues: 255184 | GridSize: 298
Generation 1163 | Revalues: 255408 | GridSize: 300
Generation 1164 | Revalues: 255608 | GridSize: 300
Generation 1165 | Revalues: 255824 | GridSize: 300
Generation 1166 | Revalues: 256046 | GridSize: 300
Generation 1167 | Revalues: 256268 | GridSize: 296
Generation 1168 | Revalues: 256468 | GridSize: 297
Generation 1169 | Revalues: 256698 | GridSize: 300
Generation 1170 | Revalues: 256896 | GridSize: 300
Generation 1171 | Revalues: 257118 | GridSize: 299
Generation 1172 | Revalues: 257332 | GridSize: 300
Generation 1173 | Revalues: 257554 | GridSize: 298
Generation 1174 | Revalues: 257792 | GridSize: 293
Generation 1175 | Revalues: 258004 | GridSize: 293
Generation 1176 | Revalues: 258210 | GridSize: 292
Generation 1177 | Revalues: 258430 | GridSize: 293
Generation 1178 | Revalues: 258646 | GridSize: 284
Generation 1179 | Revalues: 258812 | GridSize: 285
Generation 1180 | Revalues: 259022 | GridSize: 286
Generation 1181 | Revalues: 259242 | GridSize: 286
Generation 1182 | Revalues: 259452 | GridSize: 283
Generation 1183 | Revalues: 259666 | GridSize: 286
Generation 1184 | Revalues: 259894 | GridSize: 287
Generation 1185 | Revalues: 260108 | GridSize: 287
Generation 1186 | Revalues: 260338 | GridSize: 286
Generation 1187 | Revalues: 260564 | GridSize: 286
Generation 1188 | Revalues: 260780 | GridSize: 282
Generation 1189 | Revalues: 260992 | GridSize: 281
Generation 1190 | Revalues: 261220 | GridSize: 286
Generation 1191 | Revalues: 261442 | GridSize: 287
Generation 1192 | Revalues: 261662 | GridSize: 285
Generation 1193 | Revalues: 261876 | GridSize: 287
Generation 1194 | Revalues: 262102 | GridSize: 288
Generation 1195 | Revalues: 262312 | GridSize: 287
Generation 1196 | Revalues: 262550 | GridSize: 288
Generation 1197 | Revalues: 262764 | GridSize: 289
Generation 1198 | Revalues: 262982 | GridSize: 291
Generation 1199 | Revalues: 263206 | GridSize: 289
Generation 1200 | Revalues: 263438 | GridSize: 293
Generation 1201 | Revalues: 263652 | GridSize: 291
Generation 1202 | Revalues: 263876 | GridSize: 290
Generation 1203 | Revalues: 264086 | GridSize: 289
Generation 1204 | Revalues: 264294 | GridSize: 289
Generation 1205 | Revalues: 264514 | GridSize: 290
Generation 1206 | Revalues: 264748 | GridSize: 293
Generation 1207 | Revalues: 264986 | GridSize: 291
Generation 1208 | Revalues: 265200 | GridSize: 291
Generation 1209 | Revalues: 265430 | GridSize: 293
Generation 1210 | Revalues: 265650 | GridSize: 294
Generation 1211 | Revalues: 265884 | GridSize: 294
Generation 1212 | Revalues: 266068 | GridSize: 294
Generation 1213 | Revalues: 266294 | GridSize: 295
Generation 1214 | Revalues: 266518 | GridSize: 296
Generation 1215 | Revalues: 266752 | GridSize: 298
Generation 1216 | Revalues: 266988 | GridSize: 298
Generation 1217 | Revalues: 267200 | GridSize: 299
Generation 1218 | Revalues: 267438 | GridSize: 299
Generation 1219 | Revalues: 267662 | GridSize: 293
Generation 1220 | Revalues: 267880 | GridSize: 292
Generation 1221 | Revalues: 268078 | GridSize: 292
Generation 1222 | Revalues: 268324 | GridSize: 293
Generation 1223 | Revalues: 268544 | GridSize: 294
Generation 1224 | Revalues: 268780 | GridSize: 289
Generation 1225 | Revalues: 269008 | GridSize: 288
Generation 1226 | Revalues: 269206 | GridSize: 289
Generation 1227 | Revalues: 269432 | GridSize: 292
Generation 1228 | Revalues: 269664 | GridSize: 294
Generation 1229 | Revalues: 269898 | GridSize: 296
Generation 1230 | Revalues: 270114 | GridSize: 298
Generation 1231 | Revalues: 270336 | GridSize: 300
Generation 1232 | Revalues: 270560 | GridSize: 300
Generation 1233 | Revalues: 270768 | GridSize: 300
Generation 1234 | Revalues: 270990 | GridSize: 300
Generation 1235 | Revalues: 271196 | GridSize: 300
Generation 1236 | Revalues: 271402 | GridSize: 299
Generation 1237 | Revalues: 271626 | GridSize: 297
Generation 1238 | Revalues: 271850 | GridSize: 296
Generation 1239 | Revalues: 272084 | GridSize: 297
Generation 1240 | Revalues: 272292 | GridSize: 298
Generation 1241 | Revalues: 272512 | GridSize: 298
Generation 1242 | Revalues: 272694 | GridSize: 300
Generation 1243 | Revalues: 272924 | GridSize: 300
Generation 1244 | Revalues: 273122 | GridSize: 297
Generation 1245 | Revalues: 273346 | GridSize: 291
Generation 1246 | Revalues: 273580 | GridSize: 291
Generation 1247 | Revalues: 273814 | GridSize: 291
Generation 1248 | Revalues: 274018 | GridSize: 292
Generation 1249 | Revalues: 274278 | GridSize: 283
Generation 1250 | Revalues: 274520 | GridSize: 283
Generation 1251 | Revalues: 274746 | GridSize: 279
Generation 1252 | Revalues: 274968 | GridSize: 281
Generation 1253 | Revalues: 275184 | GridSize: 278
Generation 1254 | Revalues: 275404 | GridSize: 280
Generation 1255 | Revalues: 275620 | GridSize: 276
Generation 1256 | Revalues: 275864 | GridSize: 269
Generation 1257 | Revalues: 276078 | GridSize: 274
Generation 1258 | Revalues: 276322 | GridSize: 272
Generation 1259 | Revalues: 276536 | GridSize: 272
Generation 1260 | Revalues: 276774 | GridSize: 271
Generation 1261 | Revalues: 276992 | GridSize: 269
Generation 1262 | Revalues: 277230 | GridSize: 270
Generation 1263 | Revalues: 277458 | GridSize: 271
Generation 1264 | Revalues: 277672 | GridSize: 272
Generation 1265 | Revalues: 277886 | GridSize: 271
Generation 1266 | Revalues: 278122 | GridSize: 272
Generation 1267 | Revalues: 278348 | GridSize: 272
Generation 1268 | Revalues: 278582 | GridSize: 268
Generation 1269 | Revalues: 278782 | GridSize: 271
Generation 1270 | Revalues: 279034 | GridSize: 272
Generation 1271 | Revalues: 279242 | GridSize: 273
Generation 1272 | Revalues: 279474 | GridSize: 272
Generation 1273 | Revalues: 279674 | GridSize: 277
Generation 1274 | Revalues: 279868 | GridSize: 278
Generation 1275 | Revalues: 280060 | GridSize: 278
Generation 1276 | Revalues: 280298 | GridSize: 278
Generation 1277 | Revalues: 280542 | GridSize: 278
Generation 1278 | Revalues: 280788 | GridSize: 279
Generation 1279 | Revalues: 281024 | GridSize: 276
Generation 1280 | Revalues: 281250 | GridSize: 276
Generation 1281 | Revalues: 281488 | GridSize: 273
Generation 1282 | Revalues: 281718 | GridSize: 273
Generation 1283 | Revalues: 281948 | GridSize: 275
Generation 1284 | Revalues: 282162 | GridSize: 273
Generation 1285 | Revalues: 282388 | GridSize: 276
Generation 1286 | Revalues: 282636 | GridSize: 279
Generation 1287 | Revalues: 282870 | GridSize: 280
Generation 1288 | Revalues: 283082 | GridSize: 282
Generation 1289 | Revalues: 283298 | GridSize: 282
Generation 1290 | Revalues: 283512 | GridSize: 283
Generation 1291 | Revalues: 283724 | GridSize: 282
Generation 1292 | Revalues: 283946 | GridSize: 278
Generation 1293 | Revalues: 284170 | GridSize: 281
Generation 1294 | Revalues: 284374 | GridSize: 281
Generation 1295 | Revalues: 284576 | GridSize: 281
Generation 1296 | Revalues: 284796 | GridSize: 282
Generation 1297 | Revalues: 285018 | GridSize: 282
Generation 1298 | Revalues: 285228 | GridSize: 284
Generation 1299 | Revalues: 285422 | GridSize: 280
Generation 1300 | Revalues: 285630 | GridSize: 280
Generation 1301 | Revalues: 285848 | GridSize: 276
Generation 1302 | Revalues: 286024 | GridSize: 275
Generation 1303 | Revalues: 286242 | GridSize: 274
Generation 1304 | Revalues: 286464 | GridSize: 274
Generation 1305 | Revalues: 286698 | GridSize: 276
Generation 1306 | Revalues: 286908 | GridSize: 277
Generation 1307 | Revalues: 287122 | GridSize: 276
Generation 1308 | Revalues: 287338 | GridSize: 276
Generation 1309 | Revalues: 287568 | GridSize: 278
Generation 1310 | Revalues: 287788 | GridSize: 282
Generation 1311 | Revalues: 288002 | GridSize: 280
Generation 1312 | Revalues: 288194 | GridSize: 281
Generation 1313 | Revalues: 288432 | GridSize: 278
Generation 1314 | Revalues: 288680 | GridSize: 280
Generation 1315 | Revalues: 288906 | GridSize: 281
Generation 1316 | Revalues: 289116 | GridSize: 282
Generation 1317 | Revalues: 289338 | GridSize: 281
Generation 1318 | Revalues: 289544 | GridSize: 283
Generation 1319 | Revalues: 289770 | GridSize: 283
Generation 1320 | Revalues: 289996 | GridSize: 281
Generation 1321 | Revalues: 290208 | GridSize: 278
Generation 1322 | Revalues: 290412 | GridSize: 277
Generation 1323 | Revalues: 290622 | GridSize: 276
Generation 1324 | Revalues: 290838 | GridSize: 277
Generation 1325 | Revalues: 291046 | GridSize: 278
Generation 1326 | Revalues: 291276 | GridSize: 278
Generation 1327 | Revalues: 291460 | GridSize: 278
Generation 1328 | Revalues: 291688 | GridSize: 273
Generation 1329 | Revalues: 291918 | GridSize: 273
Generation 1330 | Revalues: 292152 | GridSize: 272
Generation 1331 | Revalues: 292386 | GridSize: 273
Generation 1332 | Revalues: 292572 | GridSize: 274
Generation 1333 | Revalues: 292818 | GridSize: 274
Generation 1334 | Revalues: 293026 | GridSize: 276
Generation 1335 | Revalues: 293254 | GridSize: 278
Generation 1336 | Revalues: 293444 | GridSize: 279
Generation 1337 | Revalues: 293648 | GridSize: 279
Generation 1338 | Revalues: 293862 | GridSize: 279
Generation 1339 | Revalues: 294086 | GridSize: 276
Generation 1340 | Revalues: 294316 | GridSize: 277
Generation 1341 | Revalues: 294542 | GridSize: 278
Generation 1342 | Revalues: 294794 | GridSize: 276
Generation 1343 | Revalues: 294992 | GridSize: 276
Generation 1344 | Revalues: 295214 | GridSize: 277
Generation 1345 | Revalues: 295414 | GridSize: 278
Generation 1346 | Revalues: 295636 | GridSize: 278
Generation 1347 | Revalues: 295852 | GridSize: 272
Generation 1348 | Revalues: 296052 | GridSize: 270
Generation 1349 | Revalues: 296284 | GridSize: 270
Generation 1350 | Revalues: 296496 | GridSize: 270
Generation 1351 | Revalues: 296730 | GridSize: 271
Generation 1352 | Revalues: 296946 | GridSize: 269
Generation 1353 | Revalues: 297152 | GridSize: 269
Generation 1354 | Revalues: 297380 | GridSize: 272
Generation 1355 | Revalues: 297594 | GridSize: 273
Generation 1356 | Revalues: 297802 | GridSize: 272
Generation 1357 | Revalues: 298032 | GridSize: 274
Generation 1358 | Revalues: 298252 | GridSize: 277
Generation 1359 | Revalues: 298476 | GridSize: 275
Generation 1360 | Revalues: 298686 | GridSize: 273
Generation 1361 | Revalues: 298912 | GridSize: 274
Generation 1362 | Revalues: 299136 | GridSize: 275
Generation 1363 | Revalues: 299354 | GridSize: 278
Generation 1364 | Revalues: 299574 | GridSize: 278
Generation 1365 | Revalues: 299786 | GridSize: 278
Generation 1366 | Revalues: 300024 | GridSize: 279
Generation 1367 | Revalues: 300254 | GridSize: 276
Generation 1368 | Revalues: 300464 | GridSize: 278
Generation 1369 | Revalues: 300694 | GridSize: 280
Generation 1370 | Revalues: 300916 | GridSize: 280
Generation 1371 | Revalues: 301128 | GridSize: 280
Generation 1372 | Revalues: 301360 | GridSize: 284
Generation 1373 | Revalues: 301596 | GridSize: 283
Generation 1374 | Revalues: 301816 | GridSize: 285
Generation 1375 | Revalues: 302028 | GridSize: 285
Generation 1376 | Revalues: 302248 | GridSize: 286
Generation 1377 | Revalues: 302462 | GridSize: 289
Generation 1378 | Revalues: 302672 | GridSize: 289
Generation 1379 | Revalues: 302890 | GridSize: 289
Generation 1380 | Revalues: 303102 | GridSize: 287
Generation 1381 | Revalues: 303310 | GridSize: 285
Generation 1382 | Revalues: 303526 | GridSize: 287
Generation 1383 | Revalues: 303782 | GridSize: 287
Generation 1384 | Revalues: 304000 | GridSize: 284
Generation 1385 | Revalues: 304232 | GridSize: 285
Generation 1386 | Revalues: 304440 | GridSize: 284
Generation 1387 | Revalues: 304628 | GridSize: 283
Generation 1388 | Revalues: 304832 | GridSize: 279
Generation 1389 | Revalues: 305052 | GridSize: 280
Generation 1390 | Revalues: 305264 | GridSize: 281
Generation 1391 | Revalues: 305520 | GridSize: 282
Generation 1392 | Revalues: 305752 | GridSize: 283
Generation 1393 | Revalues: 305980 | GridSize: 285
Generation 1394 | Revalues: 306190 | GridSize: 285
Generation 1395 | Revalues: 306418 | GridSize: 286
Generation 1396 | Revalues: 306654 | GridSize: 288
Generation 1397 | Revalues: 306866 | GridSize: 285
Generation 1398 | Revalues: 307114 | GridSize: 283
Generation 1399 | Revalues: 307362 | GridSize: 283
Generation 1400 | Revalues: 307584 | GridSize: 284
Generation 1401 | Revalues: 307788 | GridSize: 286
Generation 1402 | Revalues: 308012 | GridSize: 287
Generation 1403 | Revalues: 308220 | GridSize: 285
Generation 1404 | Revalues: 308474 | GridSize: 285
Generation 1405 | Revalues: 308706 | GridSize: 286
Generation 1406 | Revalues: 308934 | GridSize: 288
Generation 1407 | Revalues: 309150 | GridSize: 285
Generation 1408 | Revalues: 309364 | GridSize: 285
Generation 1409 | Revalues: 309586 | GridSize: 285
Generation 1410 | Revalues: 309808 | GridSize: 287
Generation 1411 | Revalues: 310038 | GridSize: 288
Generation 1412 | Revalues: 310252 | GridSize: 288
Generation 1413 | Revalues: 310452 | GridSize: 288
Generation 1414 | Revalues: 310678 | GridSize: 289
Generation 1415 | Revalues: 310904 | GridSize: 287
Generation 1416 | Revalues: 311098 | GridSize: 287
Generation 1417 | Revalues: 311300 | GridSize: 287
Generation 1418 | Revalues: 311534 | GridSize: 287
Generation 1419 | Revalues: 311772 | GridSize: 287
Generation 1420 | Revalues: 311994 | GridSize: 285
Generation 1421 | Revalues: 312222 | GridSize: 285
Generation 1422 | Revalues: 312458 | GridSize: 286
Generation 1423 | Revalues: 312670 | GridSize: 287
Generation 1424 | Revalues: 312856 | GridSize: 285
Generation 1425 | Revalues: 313060 | GridSize: 285
Generation 1426 | Revalues: 313284 | GridSize: 285
Generation 1427 | Revalues: 313502 | GridSize: 287
Generation 1428 | Revalues: 313716 | GridSize: 288
Generation 1429 | Revalues: 313936 | GridSize: 291
Generation 1430 | Revalues: 314142 | GridSize: 291
Generation 1431 | Revalues: 314346 | GridSize: 292
Generation 1432 | Revalues: 314596 | GridSize: 292
Generation 1433 | Revalues: 314814 | GridSize: 292
Generation 1434 | Revalues: 315024 | GridSize: 292
Generation 1435 | Revalues: 315250 | GridSize: 291
Generation 1436 | Revalues: 315454 | GridSize: 290
Generation 1437 | Revalues: 315656 | GridSize: 292
Generation 1438 | Revalues: 315876 | GridSize: 292
Generation 1439 | Revalues: 316114 | GridSize: 293
Generation 1440 | Revalues: 316304 | GridSize: 295
Generation 1441 | Revalues: 316534 | GridSize: 296
Generation 1442 | Revalues: 316778 | GridSize: 297
Generation 1443 | Revalues: 317012 | GridSize: 295
Generation 1444 | Revalues: 317222 | GridSize: 297
Generation 1445 | Revalues: 317446 | GridSize: 294
Generation 1446 | Revalues: 317660 | GridSize: 294
Generation 1447 | Revalues: 317864 | GridSize: 296
Generation 1448 | Revalues: 318084 | GridSize: 297
Generation 1449 | Revalues: 318312 | GridSize: 298
Generation 1450 | Revalues: 318522 | GridSize: 298
Generation 1451 | Revalues: 318736 | GridSize: 299
Generation 1452 | Revalues: 318934 | GridSize: 300
Generation 1453 | Revalues: 319130 | GridSize: 300
Generation 1454 | Revalues: 319362 | GridSize: 300
Generation 1455 | Revalues: 319574 | GridSize: 300
Generation 1456 | Revalues: 319794 | GridSize: 300
Generation 1457 | Revalues: 320014 | GridSize: 300
Generation 1458 | Revalues: 320234 | GridSize: 299
Generation 1459 | Revalues: 320456 | GridSize: 300
Generation 1460 | Revalues: 320664 | GridSize: 297
Generation 1461 | Revalues: 320898 | GridSize: 300
Generation 1462 | Revalues: 321090 | GridSize: 300
Generation 1463 | Revalues: 321300 | GridSize: 299
Generation 1464 | Revalues: 321496 | GridSize: 299
Generation 1465 | Revalues: 321710 | GridSize: 300
Generation 1466 | Revalues: 321920 | GridSize: 300
Generation 1467 | Revalues: 322148 | GridSize: 299
Generation 1468 | Revalues: 322358 | GridSize: 297
Generation 1469 | Revalues: 322570 | GridSize: 294
Generation 1470 | Revalues: 322814 | GridSize: 296
Generation 1471 | Revalues: 323038 | GridSize: 299
Generation 1472 | Revalues: 323258 | GridSize: 298
Generation 1473 | Revalues: 323462 | GridSize: 298
Generation 1474 | Revalues: 323680 | GridSize: 295
Generation 1475 | Revalues: 323898 | GridSize: 294
Generation 1476 | Revalues: 324084 | GridSize: 297
Generation 1477 | Revalues: 324302 | GridSize: 299
Generation 1478 | Revalues: 324544 | GridSize: 300
Generation 1479 | Revalues: 324770 | GridSize: 295
Generation 1480 | Revalues: 324988 | GridSize: 297
Generation 1481 | Revalues: 325208 | GridSize: 294
Generation 1482 | Revalues: 325424 | GridSize: 295
Generation 1483 | Revalues: 325646 | GridSize: 297
Generation 1484 | Revalues: 325894 | GridSize: 297
Generation 1485 | Revalues: 326134 | GridSize: 298
Generation 1486 | Revalues: 326352 | GridSize: 298
Generation 1487 | Revalues: 326572 | GridSize: 300
Generation 1488 | Revalues: 326810 | GridSize: 300
Generation 1489 | Revalues: 327042 | GridSize: 300
Generation 1490 | Revalues: 327266 | GridSize: 300
Generation 1491 | Revalues: 327504 | GridSize: 294
Generation 1492 | Revalues: 327736 | GridSize: 296
Generation 1493 | Revalues: 327950 | GridSize: 298
Generation 1494 | Revalues: 328182 | GridSize: 298
Generation 1495 | Revalues: 328380 | GridSize: 298
Generation 1496 | Revalues: 328592 | GridSize: 297
Generation 1497 | Revalues: 328842 | GridSize: 299
Generation 1498 | Revalues: 329112 | GridSize: 297
Generation 1499 | Revalues: 329342 | GridSize: 299
Generation 1500 | Revalues: 329552 | GridSize: 299
Generation 1501 | Revalues: 329762 | GridSize: 299
Generation 1502 | Revalues: 329966 | GridSize: 299
Generation 1503 | Revalues: 330198 | GridSize: 298
Generation 1504 | Revalues: 330422 | GridSize: 300
Generation 1505 | Revalues: 330626 | GridSize: 299
Generation 1506 | Revalues: 330848 | GridSize: 300
Generation 1507 | Revalues: 331056 | GridSize: 300
Generation 1508 | Revalues: 331284 | GridSize: 300
Generation 1509 | Revalues: 331508 | GridSize: 300
Generation 1510 | Revalues: 331720 | GridSize: 299
Generation 1511 | Revalues: 331936 | GridSize: 299
Generation 1512 | Revalues: 332140 | GridSize: 300
Generation 1513 | Revalues: 332370 | GridSize: 300
Generation 1514 | Revalues: 332578 | GridSize: 294
Generation 1515 | Revalues: 332794 | GridSize: 293
Generation 1516 | Revalues: 333036 | GridSize: 293
Generation 1517 | Revalues: 333256 | GridSize: 293
Generation 1518 | Revalues: 333476 | GridSize: 294
Generation 1519 | Revalues: 333708 | GridSize: 295
Generation 1520 | Revalues: 333910 | GridSize: 291
Generation 1521 | Revalues: 334144 | GridSize: 291
Generation 1522 | Revalues: 334350 | GridSize: 292
Generation 1523 | Revalues: 334564 | GridSize: 293
Generation 1524 | Revalues: 334788 | GridSize: 291
Generation 1525 | Revalues: 335022 | GridSize: 291
Generation 1526 | Revalues: 335234 | GridSize: 293
Generation 1527 | Revalues: 335446 | GridSize: 294
Generation 1528 | Revalues: 335668 | GridSize: 297
Generation 1529 | Revalues: 335882 | GridSize: 296
Generation 1530 | Revalues: 336116 | GridSize: 294
Generation 1531 | Revalues: 336332 | GridSize: 297
Generation 1532 | Revalues: 336550 | GridSize: 295
Generation 1533 | Revalues: 336772 | GridSize: 296
Generation 1534 | Revalues: 336996 | GridSize: 297
Generation 1535 | Revalues: 337190 | GridSize: 298
Generation 1536 | Revalues: 337390 | GridSize: 300
Generation 1537 | Revalues: 337624 | GridSize: 300
Generation 1538 | Revalues: 337842 | GridSize: 300
Generation 1539 | Revalues: 338074 | GridSize: 300
Generation 1540 | Revalues: 338290 | GridSize: 300
Generation 1541 | Revalues: 338516 | GridSize: 297
Generation 1542 | Revalues: 338732 | GridSize: 299
Generation 1543 | Revalues: 338964 | GridSize: 300
Generation 1544 | Revalues: 339174 | GridSize: 300
Generation 1545 | Revalues: 339374 | GridSize: 300
Generation 1546 | Revalues: 339628 | GridSize: 300
Generation 1547 | Revalues: 339808 | GridSize: 300
Generation 1548 | Revalues: 340028 | GridSize: 300
Generation 1549 | Revalues: 340240 | GridSize: 300
Generation 1550 | Revalues: 340490 | GridSize: 298
Generation 1551 | Revalues: 340710 | GridSize: 295
Generation 1552 | Revalues: 340944 | GridSize: 299
Generation 1553 | Revalues: 341180 | GridSize: 300
Generation 1554 | Revalues: 341376 | GridSize: 300
Generation 1555 | Revalues: 341602 | GridSize: 300
Generation 1556 | Revalues: 341812 | GridSize: 300
Generation 1557 | Revalues: 342036 | GridSize: 300
Generation 1558 | Revalues: 342236 | GridSize: 297
Generation 1559 | Revalues: 342434 | GridSize: 298
Generation 1560 | Revalues: 342638 | GridSize: 299
Generation 1561 | Revalues: 342862 | GridSize: 300
Generation 1562 | Revalues: 343088 | GridSize: 296
Generation 1563 | Revalues: 343270 | GridSize: 297
Generation 1564 | Revalues: 343476 | GridSize: 298
Generation 1565 | Revalues: 343706 | GridSize: 299
Generation 1566 | Revalues: 343916 | GridSize: 300
Generation 1567 | Revalues: 344160 | GridSize: 300
Generation 1568 | Revalues: 344370 | GridSize: 300
Generation 1569 | Revalues: 344572 | GridSize: 297
Generation 1570 | Revalues: 344800 | GridSize: 298
Generation 1571 | Revalues: 345020 | GridSize: 298
Generation 1572 | Revalues: 345252 | GridSize: 299
Generation 1573 | Revalues: 345508 | GridSize: 300
Generation 1574 | Revalues: 345716 | GridSize: 299
Generation 1575 | Revalues: 345936 | GridSize: 299
Generation 1576 | Revalues: 346156 | GridSize: 299
Generation 1577 | Revalues: 346418 | GridSize: 300
Generation 1578 | Revalues: 346626 | GridSize: 300
Generation 1579 | Revalues: 346834 | GridSize: 300
Generation 1580 | Revalues: 347046 | GridSize: 300
Generation 1581 | Revalues: 347278 | GridSize: 299
Generation 1582 | Revalues: 347502 | GridSize: 297
Generation 1583 | Revalues: 347706 | GridSize: 300
Generation 1584 | Revalues: 347926 | GridSize: 300
Generation 1585 | Revalues: 348140 | GridSize: 300
Generation 1586 | Revalues: 348346 | GridSize: 298
Generation 1587 | Revalues: 348566 | GridSize: 299
Generation 1588 | Revalues: 348804 | GridSize: 300
Generation 1589 | Revalues: 349050 | GridSize: 300
Generation 1590 | Revalues: 349276 | GridSize: 300
Generation 1591 | Revalues: 349484 | GridSize: 298
Generation 1592 | Revalues: 349710 | GridSize: 300
Generation 1593 | Revalues: 349936 | GridSize: 300
Generation 1594 | Revalues: 350144 | GridSize: 300
Generation 1595 | Revalues: 350350 | GridSize: 300
Generation 1596 | Revalues: 350574 | GridSize: 300
Generation 1597 | Revalues: 350774 | GridSize: 300
Generation 1598 | Revalues: 350958 | GridSize: 300
Generation 1599 | Revalues: 351176 | GridSize: 298
Generation 1600 | Revalues: 351362 | GridSize: 300
Generation 1601 | Revalues: 351572 | GridSize: 300
Generation 1602 | Revalues: 351766 | GridSize: 300
Generation 1603 | Revalues: 351998 | GridSize: 300
Generation 1604 | Revalues: 352214 | GridSize: 300
Generation 1605 | Revalues: 352416 | GridSize: 295
Generation 1606 | Revalues: 352614 | GridSize: 299
Generation 1607 | Revalues: 352816 | GridSize: 300
Generation 1608 | Revalues: 353044 | GridSize: 300
Generation 1609 | Revalues: 353254 | GridSize: 299
Generation 1610 | Revalues: 353500 | GridSize: 298
Generation 1611 | Revalues: 353718 | GridSize: 300
Generation 1612 | Revalues: 353952 | GridSize: 300
Generation 1613 | Revalues: 354180 | GridSize: 300
Generation 1614 | Revalues: 354398 | GridSize: 300
Generation 1615 | Revalues: 354624 | GridSize: 299
Generation 1616 | Revalues: 354848 | GridSize: 300
Generation 1617 | Revalues: 355076 | GridSize: 300
Generation 1618 | Revalues: 355288 | GridSize: 300
Generation 1619 | Revalues: 355516 | GridSize: 297
Generation 1620 | Revalues: 355728 | GridSize: 300
Generation 1621 | Revalues: 355954 | GridSize: 300
Generation 1622 | Revalues: 356156 | GridSize: 299
Generation 1623 | Revalues: 356366 | GridSize: 300
Generation 1624 | Revalues: 356582 | GridSize: 300
Generation 1625 | Revalues: 356818 | GridSize: 300
Generation 1626 | Revalues: 357014 | GridSize: 300
Generation 1627 | Revalues: 357230 | GridSize: 300
Generation 1628 | Revalues: 357432 | GridSize: 300
Generation 1629 | Revalues: 357660 | GridSize: 300
Generation 1630 | Revalues: 357892 | GridSize: 300
Generation 1631 | Revalues: 358118 | GridSize: 300
Generation 1632 | Revalues: 358324 | GridSize: 299
Generation 1633 | Revalues: 358526 | GridSize: 300
Generation 1634 | Revalues: 358744 | GridSize: 299
Generation 1635 | Revalues: 358966 | GridSize: 300
Generation 1636 | Revalues: 359162 | GridSize: 300
Generation 1637 | Revalues: 359368 | GridSize: 300
Generation 1638 | Revalues: 359592 | GridSize: 300
Generation 1639 | Revalues: 359830 | GridSize: 299
Generation 1640 | Revalues: 360018 | GridSize: 300
Generation 1641 | Revalues: 360212 | GridSize: 300
Generation 1642 | Revalues: 360414 | GridSize: 300
Generation 1643 | Revalues: 360644 | GridSize: 300
Generation 1644 | Revalues: 360872 | GridSize: 300
Generation 1645 | Revalues: 361112 | GridSize: 297
Generation 1646 | Revalues: 361326 | GridSize: 300
Generation 1647 | Revalues: 361538 | GridSize: 297
Generation 1648 | Revalues: 361748 | GridSize: 296
Generation 1649 | Revalues: 361944 | GridSize: 297
Generation 1650 | Revalues: 362192 | GridSize: 298
Generation 1651 | Revalues: 362404 | GridSize: 299
Generation 1652 | Revalues: 362648 | GridSize: 300
Generation 1653 | Revalues: 362850 | GridSize: 295
Generation 1654 | Revalues: 363060 | GridSize: 294
Generation 1655 | Revalues: 363270 | GridSize: 296
Generation 1656 | Revalues: 363508 | GridSize: 299
Generation 1657 | Revalues: 363738 | GridSize: 299
Generation 1658 | Revalues: 363970 | GridSize: 300
Generation 1659 | Revalues: 364168 | GridSize: 299
Generation 1660 | Revalues: 364390 | GridSize: 300
Generation 1661 | Revalues: 364632 | GridSize: 300
Generation 1662 | Revalues: 364864 | GridSize: 299
Generation 1663 | Revalues: 365084 | GridSize: 298
Generation 1664 | Revalues: 365316 | GridSize: 300
Generation 1665 | Revalues: 365530 | GridSize: 299
Generation 1666 | Revalues: 365750 | GridSize: 300
Generation 1667 | Revalues: 365974 | GridSize: 300
Generation 1668 | Revalues: 366208 | GridSize: 300
Generation 1669 | Revalues: 366420 | GridSize: 300
Generation 1670 | Revalues: 366638 | GridSize: 300
Generation 1671 | Revalues: 366872 | GridSize: 298
Generation 1672 | Revalues: 367092 | GridSize: 300
Generation 1673 | Revalues: 367298 | GridSize: 300
Generation 1674 | Revalues: 367540 | GridSize: 300
Generation 1675 | Revalues: 367740 | GridSize: 300
Generation 1676 | Revalues: 367964 | GridSize: 300
Generation 1677 | Revalues: 368180 | GridSize: 300
Generation 1678 | Revalues: 368414 | GridSize: 300
Generation 1679 | Revalues: 368626 | GridSize: 300
Generation 1680 | Revalues: 368844 | GridSize: 300
Generation 1681 | Revalues: 369098 | GridSize: 300
Generation 1682 | Revalues: 369310 | GridSize: 300
Generation 1683 | Revalues: 369548 | GridSize: 300
Generation 1684 | Revalues: 369770 | GridSize: 299
Generation 1685 | Revalues: 369994 | GridSize: 299
Generation 1686 | Revalues: 370200 | GridSize: 295
Generation 1687 | Revalues: 370412 | GridSize: 294
Generation 1688 | Revalues: 370638 | GridSize: 294
Generation 1689 | Revalues: 370874 | GridSize: 295
Generation 1690 | Revalues: 371092 | GridSize: 296
