Generation 0 | Revalues: 100 | GridSize: 2
Generation 1031 | Revalues: 206690 | GridSize: 300
Generation 1032 | Revalues: 206896 | GridSize: 300
Generation 1033 | Revalues: 207080 | GridSize: 300
Generation 1034 | Revalues: 207306 | GridSize: 300
Generation 1035 | Revalues: 207490 | GridSize: 300
Generation 1036 | Revalues: 207680 | GridSize: 300
Generation 1037 | Revalues: 207884 | GridSize: 300
Generation 1038 | Revalues: 208072 | GridSize: 300
Generation 1039 | Revalues: 208276 | GridSize: 300
Generation 1040 | Revalues: 208450 | GridSize: 299
Generation 1041 | Revalues: 208638 | GridSize: 300
Generation 1042 | Revalues: 208848 | GridSize: 300
Generation 1043 | Revalues: 209054 | GridSize: 300
Generation 1044 | Revalues: 209244 | GridSize: 300
Generation 1045 | Revalues: 209440 | GridSize: 300
Generation 1046 | Revalues: 209648 | GridSize: 300
Generation 1047 | Revalues: 209862 | GridSize: 300
Generation 1048 | Revalues: 210058 | GridSize: 300
Generation 1049 | Revalues: 210256 | GridSize: 299
Generation 1050 | Revalues: 210458 | GridSize: 300
Generation 1051 | Revalues: 210650 | GridSize: 300
Generation 1052 | Revalues: 210828 | GridSize: 300
Generation 1053 | Revalues: 211024 | GridSize: 300
Generation 1054 | Revalues: 211222 | GridSize: 300
Generation 1055 | Revalues: 211428 | GridSize: 300
Generation 1056 | Revalues: 211616 | GridSize: 300
Generation 1057 | Revalues: 211814 | GridSize: 300
Generation 1058 | Revalues: 212006 | GridSize: 300
Generation 1059 | Revalues: 212178 | GridSize: 300
Generation 1060 | Revalues: 212374 | GridSize: 300
Generation 1061 | Revalues: 212566 | GridSize: 300
Generation 1062 | Revalues: 212790 | GridSize: 300
Generation 1063 | Revalues: 212986 | GridSize: 300
Generation 1064 | Revalues: 213178 | GridSize: 300
Generation 1065 | Revalues: 213374 | GridSize: 300
Generation 1066 | Revalues: 213580 | GridSize: 300
Generation 1067 | Revalues: 213764 | GridSize: 300
Generation 1068 | Revalues: 213968 | GridSize: 300
Generation 1069 | Revalues: 214160 | GridSize: 300
Generation 1070 | Revalues: 214360 | GridSize: 300
Generation 1071 | Revalues: 214540 | GridSize: 300
Generation 1072 | Revalues: 214748 | GridSize: 300
Generation 1073 | Revalues: 214986 | GridSize: 300
Generation 1074 | Revalues: 215178 | GridSize: 300
Generation 1075 | Revalues: 215394 | GridSize: 300
Generation 1076 | Revalues: 215590 | GridSize: 299
Generation 1077 | Revalues: 215796 | GridSize: 300
Generation 1078 | Revalues: 216012 | GridSize: 300
Generation 1079 | Revalues: 216202 | GridSize: 300
Generation 1080 | Revalues: 216380 | GridSize: 300
Generation 1081 | Revalues: 216572 | GridSize: 300
Generation 1082 | Revalues: 216766 | GridSize: 300
Generation 1083 | Revalues: 216982 | GridSize: 300
Generation 1084 | Revalues: 217148 | GridSize: 300
Generation 1085 | Revalues: 217376 | GridSize: 300
Generation 1086 | Revalues: 217572 | GridSize: 300
Generation 1087 | Revalues: 217778 | GridSize: 300
Generation 1088 | Revalues: 217982 | GridSize: 300
Generation 1089 | Revalues: 218190 | GridSize: 300
Generation 1090 | Revalues: 218398 | GridSize: 300
Generation 1091 | Revalues: 218592 | GridSize: 300
Generation 1092 | Revalues: 218792 | GridSize: 300
Generation 1093 | Revalues: 219008 | GridSize: 300
Generation 1094 | Revalues: 219212 | GridSize: 300
Generation 1095 | Revalues: 219376 | GridSize: 300
Generation 1096 | Revalues: 219578 | GridSize: 300
Generation 1097 | Revalues: 219748 | GridSize: 299
Generation 1098 | Revalues: 219972 | GridSize: 300
Generation 1099 | Revalues: 220188 | GridSize: 300
Generation 1100 | Revalues: 220420 | GridSize: 300
Generation 1101 | Revalues: 220614 | GridSize: 300
Generation 1102 | Revalues: 220800 | GridSize: 300
Generation 1103 | Revalues: 220994 | GridSize: 300
Generation 1104 | Revalues: 221164 | GridSize: 300
Generation 1105 | Revalues: 221360 | GridSize: 300
Generation 1106 | Revalues: 221554 | GridSize: 300
Generation 1107 | Revalues: 221746 | GridSize: 300
Generation 1108 | Revalues: 221934 | GridSize: 300
Generation 1109 | Revalues: 222146 | GridSize: 300
Generation 1110 | Revalues: 222326 | GridSize: 300
Generation 1111 | Revalues: 222510 | GridSize: 300
Generation 1112 | Revalues: 222712 | GridSize: 298
Generation 1113 | Revalues: 222892 | GridSize: 300
Generation 1114 | Revalues: 223086 | GridSize: 299
Generation 1115 | Revalues: 223280 | GridSize: 300
Generation 1116 | Revalues: 223492 | GridSize: 300
Generation 1117 | Revalues: 223690 | GridSize: 300
Generation 1118 | Revalues: 223910 | GridSize: 300
Generation 1119 | Revalues: 224106 | GridSize: 300
Generation 1120 | Revalues: 224320 | GridSize: 300
Generation 1121 | Revalues: 224540 | GridSize: 300
Generation 1122 | Revalues: 224732 | GridSize: 300
Generation 1123 | Revalues: 224930 | GridSize: 300
Generation 1124 | Revalues: 225140 | GridSize: 300
Generation 1125 | Revalues: 225332 | GridSize: 300
Generation 1126 | Revalues: 225512 | GridSize: 300
Generation 1127 | Revalues: 225708 | GridSize: 300
Generation 1128 | Revalues: 225900 | GridSize: 300
Generation 1129 | Revalues: 226114 | GridSize: 300
Generation 1130 | Revalues: 226318 | GridSize: 299
Generation 1131 | Revalues: 226494 | GridSize: 300
Generation 1132 | Revalues: 226688 | GridSize: 300
Generation 1133 | Revalues: 226894 | GridSize: 299
Generation 1134 | Revalues: 227078 | GridSize: 300
Generation 1135 | Revalues: 227276 | GridSize: 300
Generation 1136 | Revalues: 227502 | GridSize: 300
Generation 1137 | Revalues: 227684 | GridSize: 300
Generation 1138 | Revalues: 227870 | GridSize: 300
Generation 1139 | Revalues: 228072 | GridSize: 300
Generation 1140 | Revalues: 228266 | GridSize: 300
Generation 1141 | Revalues: 228442 | GridSize: 300
Generation 1142 | Revalues: 228644 | GridSize: 300
Generation 1143 | Revalues: 228822 | GridSize: 300
Generation 1144 | Revalues: 229024 | GridSize: 300
Generation 1145 | Revalues: 229234 | GridSize: 300
Generation 1146 | Revalues: 229430 | GridSize: 300
Generation 1147 | Revalues: 229616 | GridSize: 300
Generation 1148 | Revalues: 229826 | GridSize: 300
Generation 1149 | Revalues: 230018 | GridSize: 300
Generation 1150 | Revalues: 230232 | GridSize: 300
Generation 1151 | Revalues: 230424 | GridSize: 300
Generation 1152 | Revalues: 230638 | GridSize: 300
Generation 1153 | Revalues: 230834 | GridSize: 300
Generation 1154 | Revalues: 231028 | GridSize: 300
Generation 1155 | Revalues: 231220 | GridSize: 300
Generation 1156 | Revalues: 231406 | GridSize: 300
Generation 1157 | Revalues: 231620 | GridSize: 300
Generation 1158 | Revalues: 231806 | GridSize: 300
Generation 1159 | Revalues: 232050 | GridSize: 300
Generation 1160 | Revalues: 232232 | GridSize: 300
Generation 1161 | Revalues: 232440 | GridSize: 300
Generation 1162 | Revalues: 232654 | GridSize: 300
Generation 1163 | Revalues: 232834 | GridSize: 300
Generation 1164 | Revalues: 233050 | GridSize: 300
Generation 1165 | Revalues: 233240 | GridSize: 300
Generation 1166 | Revalues: 233432 | GridSize: 300
Generation 1167 | Revalues: 233652 | GridSize: 300
Generation 1168 | Revalues: 233848 | GridSize: 300
Generation 1169 | Revalues: 234030 | GridSize: 300
Generation 1170 | Revalues: 234210 | GridSize: 300
Generation 1171 | Revalues: 234418 | GridSize: 300
Generation 1172 | Revalues: 234578 | GridSize: 300
Generation 1173 | Revalues: 234774 | GridSize: 300
Generation 1174 | Revalues: 234996 | GridSize: 299
Generation 1175 | Revalues: 235214 | GridSize: 300
Generation 1176 | Revalues: 235404 | GridSize: 300
Generation 1177 | Revalues: 235610 | GridSize: 300
Generation 1178 | Revalues: 235796 | GridSize: 298
Generation 1179 | Revalues: 235998 | GridSize: 300
Generation 1180 | Revalues: 236210 | GridSize: 300
Generation 1181 | Revalues: 236410 | GridSize: 300
Generation 1182 | Revalues: 236606 | GridSize: 300
Generation 1183 | Revalues: 236804 | GridSize: 300
Generation 1184 | Revalues: 237000 | GridSize: 300
Generation 1185 | Revalues: 237214 | GridSize: 300
Generation 1186 | Revalues: 237424 | GridSize: 300
Generation 1187 | Revalues: 237646 | GridSize: 300
Generation 1188 | Revalues: 237858 | GridSize: 300
Generation 1189 | Revalues: 238064 | GridSize: 300
Generation 1190 | Revalues: 238268 | GridSize: 300
Generation 1191 | Revalues: 238474 | GridSize: 300
Generation 1192 | Revalues: 238678 | GridSize: 300
Generation 1193 | Revalues: 238880 | GridSize: 300
Generation 1194 | Revalues: 239090 | GridSize: 300
Generation 1195 | Revalues: 239322 | GridSize: 300
Generation 1196 | Revalues: 239502 | GridSize: 300
Generation 1197 | Revalues: 239698 | GridSize: 300
Generation 1198 | Revalues: 239890 | GridSize: 300
Generation 1199 | Revalues: 240086 | GridSize: 300
Generation 1200 | Revalues: 240246 | GridSize: 296
Generation 1201 | Revalues: 240458 | GridSize: 300
Generation 1202 | Revalues: 240684 | GridSize: 300
Generation 1203 | Revalues: 240864 | GridSize: 300
Generation 1204 | Revalues: 241068 | GridSize: 300
Generation 1205 | Revalues: 241282 | GridSize: 300
Generation 1206 | Revalues: 241482 | GridSize: 300
Generation 1207 | Revalues: 241684 | GridSize: 300
Generation 1208 | Revalues: 241866 | GridSize: 300
Generation 1209 | Revalues: 242052 | GridSize: 300
Generation 1210 | Revalues: 242236 | GridSize: 300
Generation 1211 | Revalues: 242434 | GridSize: 300
Generation 1212 | Revalues: 242666 | GridSize: 300
Generation 1213 | Revalues: 242880 | GridSize: 300
Generation 1214 | Revalues: 243078 | GridSize: 300
Generation 1215 | Revalues: 243292 | GridSize: 300
Generation 1216 | Revalues: 243500 | GridSize: 300
Generation 1217 | Revalues: 243692 | GridSize: 300
Generation 1218 | Revalues: 243862 | GridSize: 300
Generation 1219 | Revalues: 244062 | GridSize: 300
Generation 1220 | Revalues: 244248 | GridSize: 300
Generation 1221 | Revalues: 244444 | GridSize: 300
Generation 1222 | Revalues: 244640 | GridSize: 300
Generation 1223 | Revalues: 244854 | GridSize: 300
Generation 1224 | Revalues: 245036 | GridSize: 300
Generation 1225 | Revalues: 245246 | GridSize: 300
Generation 1226 | Revalues: 245450 | GridSize: 300
Generation 1227 | Revalues: 245652 | GridSize: 300
Generation 1228 | Revalues: 245844 | GridSize: 300
Generation 1229 | Revalues: 246052 | GridSize: 300
Generation 1230 | Revalues: 246248 | GridSize: 300
Generation 1231 | Revalues: 246466 | GridSize: 300
Generation 1232 | Revalues: 246672 | GridSize: 300
Generation 1233 | Revalues: 246866 | GridSize: 300
Generation 1234 | Revalues: 247088 | GridSize: 300
Generation 1235 | Revalues: 247272 | GridSize: 300
Generation 1236 | Revalues: 247452 | GridSize: 300
Generation 1237 | Revalues: 247680 | GridSize: 300
Generation 1238 | Revalues: 247882 | GridSize: 300
Generation 1239 | Revalues: 248084 | GridSize: 300
Generation 1240 | Revalues: 248282 | GridSize: 300
Generation 1241 | Revalues: 248482 | GridSize: 300
Generation 1242 | Revalues: 248698 | GridSize: 300
Generation 1243 | Revalues: 248878 | GridSize: 300
Generation 1244 | Revalues: 249084 | GridSize: 300
Generation 1245 | Revalues: 249276 | GridSize: 300
Generation 1246 | Revalues: 249506 | GridSize: 300
Generation 1247 | Revalues: 249720 | GridSize: 300
Generation 1248 | Revalues: 249940 | GridSize: 300
Generation 1249 | Revalues: 250140 | GridSize: 300
Generation 1250 | Revalues: 250334 | GridSize: 300
Generation 1251 | Revalues: 250522 | GridSize: 300
Generation 1252 | Revalues: 250730 | GridSize: 300
Generation 1253 | Revalues: 250930 | GridSize: 300
Generation 1254 | Revalues: 251118 | GridSize: 300
Generation 1255 | Revalues: 251340 | GridSize: 300
Generation 1256 | Revalues: 251548 | GridSize: 300
Generation 1257 | Revalues: 251746 | GridSize: 300
Generation 1258 | Revalues: 251924 | GridSize: 300
Generation 1259 | Revalues: 252122 | GridSize: 300
Generation 1260 | Revalues: 252348 | GridSize: 300
Generation 1261 | Revalues: 252548 | GridSize: 300
Generation 1262 | Revalues: 252750 | GridSize: 300
Generation 1263 | Revalues: 252954 | GridSize: 300
Generation 1264 | Revalues: 253136 | GridSize: 300
Generation 1265 | Revalues: 253334 | GridSize: 300
Generation 1266 | Revalues: 253528 | GridSize: 300
Generation 1267 | Revalues: 253746 | GridSize: 300
Generation 1268 | Revalues: 253950 | GridSize: 300
Generation 1269 | Revalues: 254154 | GridSize: 300
Generation 1270 | Revalues: 254378 | GridSize: 300
Generation 1271 | Revalues: 254588 | GridSize: 300
Generation 1272 | Revalues: 254784 | GridSize: 300
Generation 1273 | Revalues: 254972 | GridSize: 300
Generation 1274 | Revalues: 255168 | GridSize: 300
Generation 1275 | Revalues: 255374 | GridSize: 300
Generation 1276 | Revalues: 255582 | GridSize: 300
Generation 1277 | Revalues: 255804 | GridSize: 300
Generation 1278 | Revalues: 255978 | GridSize: 300
Generation 1279 | Revalues: 256180 | GridSize: 300
Generation 1280 | Revalues: 256376 | GridSize: 300
Generation 1281 | Revalues: 256590 | GridSize: 300
Generation 1282 | Revalues: 256816 | GridSize: 300
Generation 1283 | Revalues: 257010 | GridSize: 300
Generation 1284 | Revalues: 257206 | GridSize: 300
Generation 1285 | Revalues: 257398 | GridSize: 300
Generation 1286 | Revalues: 257598 | GridSize: 300
Generation 1287 | Revalues: 257778 | GridSize: 300
Generation 1288 | Revalues: 257988 | GridSize: 300
Generation 1289 | Revalues: 258182 | GridSize: 300
Generation 1290 | Revalues: 258370 | GridSize: 300
Generation 1291 | Revalues: 258572 | GridSize: 300
Generation 1292 | Revalues: 258764 | GridSize: 300
Generation 1293 | Revalues: 258946 | GridSize: 300
Generation 1294 | Revalues: 259160 | GridSize: 300
Generation 1295 | Revalues: 259368 | GridSize: 300
Generation 1296 | Revalues: 259562 | GridSize: 300
Generation 1297 | Revalues: 259766 | GridSize: 300
Generation 1298 | Revalues: 259948 | GridSize: 300
Generation 1299 | Revalues: 260166 | GridSize: 299
Generation 1300 | Revalues: 260360 | GridSize: 300
Generation 1301 | Revalues: 260556 | GridSize: 300
Generation 1302 | Revalues: 260764 | GridSize: 300
Generation 1303 | Revalues: 260964 | GridSize: 300
Generation 1304 | Revalues: 261192 | GridSize: 300
Generation 1305 | Revalues: 261398 | GridSize: 300
Generation 1306 | Revalues: 261590 | GridSize: 299
Generation 1307 | Revalues: 261788 | GridSize: 300
Generation 1308 | Revalues: 262012 | GridSize: 298
Generation 1309 | Revalues: 262220 | GridSize: 300
Generation 1310 | Revalues: 262416 | GridSize: 300
Generation 1311 | Revalues: 262606 | GridSize: 300
Generation 1312 | Revalues: 262784 | GridSize: 300
Generation 1313 | Revalues: 262982 | GridSize: 300
Generation 1314 | Revalues: 263182 | GridSize: 300
Generation 1315 | Revalues: 263396 | GridSize: 300
Generation 1316 | Revalues: 263614 | GridSize: 300
Generation 1317 | Revalues: 263838 | GridSize: 300
Generation 1318 | Revalues: 264030 | GridSize: 300
Generation 1319 | Revalues: 264250 | GridSize: 300
Generation 1320 | Revalues: 264444 | GridSize: 300
Generation 1321 | Revalues: 264668 | GridSize: 300
Generation 1322 | Revalues: 264874 | GridSize: 300
Generation 1323 | Revalues: 265060 | GridSize: 300
Generation 1324 | Revalues: 265272 | GridSize: 300
Generation 1325 | Revalues: 265458 | GridSize: 300
Generation 1326 | Revalues: 265638 | GridSize: 300
Generation 1327 | Revalues: 265836 | GridSize: 300
Generation 1328 | Revalues: 266024 | GridSize: 300
Generation 1329 | Revalues: 266236 | GridSize: 300
Generation 1330 | Revalues: 266418 | GridSize: 300
Generation 1331 | Revalues: 266636 | GridSize: 300
Generation 1332 | Revalues: 266846 | GridSize: 300
Generation 1333 | Revalues: 267030 | GridSize: 300
Generation 1334 | Revalues: 267262 | GridSize: 300
Generation 1335 | Revalues: 267456 | GridSize: 300
Generation 1336 | Revalues: 267662 | GridSize: 300
Generation 1337 | Revalues: 267858 | GridSize: 300
Generation 1338 | Revalues: 268032 | GridSize: 300
Generation 1339 | Revalues: 268242 | GridSize: 300
Generation 1340 | Revalues: 268450 | GridSize: 300
Generation 1341 | Revalues: 268652 | GridSize: 300
Generation 1342 | Revalues: 268848 | GridSize: 300
Generation 1343 | Revalues: 269042 | GridSize: 300
Generation 1344 | Revalues: 269258 | GridSize: 299
Generation 1345 | Revalues: 269464 | GridSize: 300
Generation 1346 | Revalues: 269652 | GridSize: 300
Generation 1347 | Revalues: 269862 | GridSize: 300
Generation 1348 | Revalues: 270062 | GridSize: 300
Generation 1349 | Revalues: 270258 | GridSize: 300
Generation 1350 | Revalues: 270474 | GridSize: 300
Generation 1351 | Revalues: 270666 | GridSize: 300
Generation 1352 | Revalues: 270846 | GridSize: 300
Generation 1353 | Revalues: 271044 | GridSize: 300
Generation 1354 | Revalues: 271248 | GridSize: 300
Generation 1355 | Revalues: 271464 | GridSize: 300
Generation 1356 | Revalues: 271702 | GridSize: 300
Generation 1357 | Revalues: 271898 | GridSize: 300
Generation 1358 | Revalues: 272116 | GridSize: 300
Generation 1359 | Revalues: 272296 | GridSize: 300
Generation 1360 | Revalues: 272490 | GridSize: 300
Generation 1361 | Revalues: 272674 | GridSize: 300
Generation 1362 | Revalues: 272880 | GridSize: 300
Generation 1363 | Revalues: 273094 | GridSize: 300
Generation 1364 | Revalues: 273290 | GridSize: 299
Generation 1365 | Revalues: 273496 | GridSize: 300
Generation 1366 | Revalues: 273704 | GridSize: 300
Generation 1367 | Revalues: 273912 | GridSize: 300
Generation 1368 | Revalues: 274104 | GridSize: 300
Generation 1369 | Revalues: 274292 | GridSize: 300
Generation 1370 | Revalues: 274476 | GridSize: 300
Generation 1371 | Revalues: 274666 | GridSize: 300
Generation 1372 | Revalues: 274866 | GridSize: 300
Generation 1373 | Revalues: 275066 | GridSize: 300
Generation 1374 | Revalues: 275292 | GridSize: 300
Generation 1375 | Revalues: 275500 | GridSize: 300
Generation 1376 | Revalues: 275716 | GridSize: 300
Generation 1377 | Revalues: 275932 | GridSize: 300
Generation 1378 | Revalues: 276162 | GridSize: 300
Generation 1379 | Revalues: 276374 | GridSize: 300
Generation 1380 | Revalues: 276574 | GridSize: 300
Generation 1381 | Revalues: 276752 | GridSize: 300
Generation 1382 | Revalues: 276966 | GridSize: 300
Generation 1383 | Revalues: 277176 | GridSize: 300
Generation 1384 | Revalues: 277368 | GridSize: 300
Generation 1385 | Revalues: 277552 | GridSize: 300
Generation 1386 | Revalues: 277754 | GridSize: 300
Generation 1387 | Revalues: 277956 | GridSize: 300
Generation 1388 | Revalues: 278162 | GridSize: 300
Generation 1389 | Revalues: 278352 | GridSize: 300
Generation 1390 | Revalues: 278576 | GridSize: 300
Generation 1391 | Revalues: 278760 | GridSize: 300
Generation 1392 | Revalues: 278970 | GridSize: 300
Generation 1393 | Revalues: 279162 | GridSize: 300
Generation 1394 | Revalues: 279378 | GridSize: 300
Generation 1395 | Revalues: 279576 | GridSize: 300
Generation 1396 | Revalues: 279778 | GridSize: 300
Generation 1397 | Revalues: 279960 | GridSize: 300
Generation 1398 | Revalues: 280186 | GridSize: 300
Generation 1399 | Revalues: 280378 | GridSize: 300
Generation 1400 | Revalues: 280586 | GridSize: 300
Generation 1401 | Revalues: 280790 | GridSize: 300
Generation 1402 | Revalues: 280982 | GridSize: 300
Generation 1403 | Revalues: 281208 | GridSize: 300
Generation 1404 | Revalues: 281418 | GridSize: 300
Generation 1405 | Revalues: 281632 | GridSize: 300
Generation 1406 | Revalues: 281814 | GridSize: 300
Generation 1407 | Revalues: 282020 | GridSize: 300
Generation 1408 | Revalues: 282214 | GridSize: 300
Generation 1409 | Revalues: 282400 | GridSize: 300
Generation 1410 | Revalues: 282608 | GridSize: 299
Generation 1411 | Revalues: 282828 | GridSize: 300
Generation 1412 | Revalues: 283006 | GridSize: 300
Generation 1413 | Revalues: 283216 | GridSize: 300
Generation 1414 | Revalues: 283396 | GridSize: 300
Generation 1415 | Revalues: 283610 | GridSize: 300
Generation 1416 | Revalues: 283792 | GridSize: 300
Generation 1417 | Revalues: 283972 | GridSize: 300
Generation 1418 | Revalues: 284180 | GridSize: 300
Generation 1419 | Revalues: 284376 | GridSize: 299
Generation 1420 | Revalues: 284586 | GridSize: 300
Generation 1421 | Revalues: 284776 | GridSize: 300
Generation 1422 | Revalues: 284974 | GridSize: 300
Generation 1423 | Revalues: 285188 | GridSize: 300
Generation 1424 | Revalues: 285370 | GridSize: 300
Generation 1425 | Revalues: 285548 | GridSize: 300
Generation 1426 | Revalues: 285752 | GridSize: 300
Generation 1427 | Revalues: 285972 | GridSize: 300
Generation 1428 | Revalues: 286160 | GridSize: 300
Generation 1429 | Revalues: 286376 | GridSize: 300
Generation 1430 | Revalues: 286576 | GridSize: 300
Generation 1431 | Revalues: 286746 | GridSize: 300
Generation 1432 | Revalues: 286928 | GridSize: 300
Generation 1433 | Revalues: 287124 | GridSize: 300
Generation 1434 | Revalues: 287312 | GridSize: 300
Generation 1435 | Revalues: 287508 | GridSize: 300
Generation 1436 | Revalues: 287726 | GridSize: 300
Generation 1437 | Revalues: 287918 | GridSize: 300
Generation 1438 | Revalues: 288118 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288482 | GridSize: 300
Generation 1441 | Revalues: 288720 | GridSize: 300
Generation 1442 | Revalues: 288922 | GridSize: 300
Generation 1443 | Revalues: 289092 | GridSize: 300
Generation 1444 | Revalues: 289302 | GridSize: 300
Generation 1445 | Revalues: 289504 | GridSize: 300
Generation 1446 | Revalues: 289746 | GridSize: 300
Generation 1447 | Revalues: 289940 | GridSize: 300
Generation 1448 | Revalues: 290132 | GridSize: 300
Generation 1449 | Revalues: 290338 | GridSize: 300
Generation 1450 | Revalues: 290548 | GridSize: 300
Generation 1451 | Revalues: 290754 | GridSize: 300
Generation 1452 | Revalues: 290944 | GridSize: 300
Generation 1453 | Revalues: 291146 | GridSize: 300
Generation 1454 | Revalues: 291368 | GridSize: 300
Generation 1455 | Revalues: 291578 | GridSize: 300
Generation 1456 | Revalues: 291758 | GridSize: 300
Generation 1457 | Revalues: 291946 | GridSize: 298
Generation 1458 | Revalues: 292142 | GridSize: 300
Generation 1459 | Revalues: 292348 | GridSize: 300
Generation 1460 | Revalues: 292530 | GridSize: 300
Generation 1461 | Revalues: 292714 | GridSize: 300
Generation 1462 | Revalues: 292914 | GridSize: 300
Generation 1463 | Revalues: 293122 | GridSize: 300
Generation 1464 | Revalues: 293316 | GridSize: 300
Generation 1465 | Revalues: 293496 | GridSize: 300
Generation 1466 | Revalues: 293710 | GridSize: 300
Generation 1467 | Revalues: 293912 | GridSize: 299
Generation 1468 | Revalues: 294134 | GridSize: 300
Generation 1469 | Revalues: 294334 | GridSize: 300
Generation 1470 | Revalues: 294524 | GridSize: 300
Generation 1471 | Revalues: 294714 | GridSize: 300
Generation 1472 | Revalues: 294894 | GridSize: 300
Generation 1473 | Revalues: 295118 | GridSize: 300
Generation 1474 | Revalues: 295324 | GridSize: 300
Generation 1475 | Revalues: 295536 | GridSize: 300
Generation 1476 | Revalues: 295734 | GridSize: 300
Generation 1477 | Revalues: 295948 | GridSize: 300
Generation 1478 | Revalues: 296136 | GridSize: 300
Generation 1479 | Revalues: 296352 | GridSize: 300
Generation 1480 | Revalues: 296548 | GridSize: 300
Generation 1481 | Revalues: 296748 | GridSize: 300
Generation 1482 | Revalues: 296952 | GridSize: 300
Generation 1483 | Revalues: 297136 | GridSize: 300
Generation 1484 | Revalues: 297310 | GridSize: 300
Generation 1485 | Revalues: 297524 | GridSize: 300
Generation 1486 | Revalues: 297736 | GridSize: 300
Generation 1487 | Revalues: 297946 | GridSize: 300
Generation 1488 | Revalues: 298152 | GridSize: 300
Generation 1489 | Revalues: 298344 | GridSize: 300
Generation 1490 | Revalues: 298538 | GridSize: 300
Generation 1491 | Revalues: 298758 | GridSize: 300
Generation 1492 | Revalues: 298944 | GridSize: 300
Generation 1493 | Revalues: 299156 | GridSize: 300
Generation 1494 | Revalues: 299364 | GridSize: 300
Generation 1495 | Revalues: 299536 | GridSize: 300
Generation 1496 | Revalues: 299740 | GridSize: 300
Generation 1497 | Revalues: 299920 | GridSize: 300
Generation 1498 | Revalues: 300126 | GridSize: 300
Generation 1499 | Revalues: 300328 | GridSize: 300
Generation 1500 | Revalues: 300526 | GridSize: 300
Generation 1501 | Revalues: 300714 | GridSize: 300
Generation 1502 | Revalues: 300920 | GridSize: 300
Generation 1503 | Revalues: 301130 | GridSize: 300
Generation 1504 | Revalues: 301344 | GridSize: 300
Generation 1505 | Revalues: 301528 | GridSize: 300
Generation 1506 | Revalues: 301704 | GridSize: 300
Generation 1507 | Revalues: 301878 | GridSize: 300
Generation 1508 | Revalues: 302088 | GridSize: 300
Generation 1509 | Revalues: 302304 | GridSize: 300
Generation 1510 | Revalues: 302512 | GridSize: 300
Generation 1511 | Revalues: 302688 | GridSize: 300
Generation 1512 | Revalues: 302862 | GridSize: 300
Generation 1513 | Revalues: 303050 | GridSize: 300
Generation 1514 | Revalues: 303248 | GridSize: 300
Generation 1515 | Revalues: 303442 | GridSize: 300
Generation 1516 | Revalues: 303644 | GridSize: 300
Generation 1517 | Revalues: 303816 | GridSize: 300
Generation 1518 | Revalues: 304032 | GridSize: 300
Generation 1519 | Revalues: 304224 | GridSize: 300
Generation 1520 | Revalues: 304442 | GridSize: 300
Generation 1521 | Revalues: 304620 | GridSize: 300
Generation 1522 | Revalues: 304810 | GridSize: 300
Generation 1523 | Revalues: 305012 | GridSize: 300
Generation 1524 | Revalues: 305232 | GridSize: 300
Generation 1525 | Revalues: 305426 | GridSize: 300
Generation 1526 | Revalues: 305618 | GridSize: 300
Generation 1527 | Revalues: 305824 | GridSize: 300
Generation 1528 | Revalues: 306038 | GridSize: 300
Generation 1529 | Revalues: 306238 | GridSize: 300
Generation 1530 | Revalues: 306434 | GridSize: 300
Generation 1531 | Revalues: 306616 | GridSize: 300
Generation 1532 | Revalues: 306814 | GridSize: 300
Generation 1533 | Revalues: 307028 | GridSize: 300
Generation 1534 | Revalues: 307238 | GridSize: 300
Generation 1535 | Revalues: 307456 | GridSize: 300
Generation 1536 | Revalues: 307648 | GridSize: 300
Generation 1537 | Revalues: 307820 | GridSize: 300
Generation 1538 | Revalues: 308006 | GridSize: 300
Generation 1539 | Revalues: 308212 | GridSize: 300
Generation 1540 | Revalues: 308406 | GridSize: 300
Generation 1541 | Revalues: 308600 | GridSize: 300
Generation 1542 | Revalues: 308800 | GridSize: 300
Generation 1543 | Revalues: 309020 | GridSize: 300
Generation 1544 | Revalues: 309220 | GridSize: 300
Generation 1545 | Revalues: 309416 | GridSize: 300
Generation 1546 | Revalues: 309620 | GridSize: 300
Generation 1547 | Revalues: 309828 | GridSize: 300
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310220 | GridSize: 300
Generation 1550 | Revalues: 310424 | GridSize: 300
Generation 1551 | Revalues: 310618 | GridSize: 300
Generation 1552 | Revalues: 310828 | GridSize: 300
Generation 1553 | Revalues: 311024 | GridSize: 300
Generation 1554 | Revalues: 311238 | GridSize: 300
Generation 1555 | Revalues: 311444 | GridSize: 300
Generation 1556 | Revalues: 311648 | GridSize: 300
Generation 1557 | Revalues: 311864 | GridSize: 300
Generation 1558 | Revalues: 312066 | GridSize: 300
Generation 1559 | Revalues: 312266 | GridSize: 300
Generation 1560 | Revalues: 312450 | GridSize: 299
Generation 1561 | Revalues: 312654 | GridSize: 298
Generation 1562 | Revalues: 312876 | GridSize: 300
Generation 1563 | Revalues: 313104 | GridSize: 300
Generation 1564 | Revalues: 313300 | GridSize: 300
Generation 1565 | Revalues: 313510 | GridSize: 300
Generation 1566 | Revalues: 313726 | GridSize: 300
Generation 1567 | Revalues: 313948 | GridSize: 300
