Generation 0 | Revalues: 100 | GridSize: 5
Generation 1179 | Revalues: 235882 | GridSize: 178
Generation 1180 | Revalues: 236114 | GridSize: 181
Generation 1181 | Revalues: 236332 | GridSize: 183
Generation 1182 | Revalues: 236534 | GridSize: 180
Generation 1183 | Revalues: 236730 | GridSize: 183
Generation 1184 | Revalues: 236916 | GridSize: 193
Generation 1185 | Revalues: 237128 | GridSize: 193
Generation 1186 | Revalues: 237342 | GridSize: 193
Generation 1187 | Revalues: 237536 | GridSize: 199
Generation 1188 | Revalues: 237726 | GridSize: 203
Generation 1189 | Revalues: 237918 | GridSize: 201
Generation 1190 | Revalues: 238120 | GridSize: 207
Generation 1191 | Revalues: 238306 | GridSize: 211
Generation 1192 | Revalues: 238546 | GridSize: 194
Generation 1193 | Revalues: 238760 | GridSize: 198
Generation 1194 | Revalues: 238990 | GridSize: 198
Generation 1195 | Revalues: 239192 | GridSize: 194
Generation 1196 | Revalues: 239406 | GridSize: 200
Generation 1197 | Revalues: 239596 | GridSize: 189
Generation 1198 | Revalues: 239810 | GridSize: 179
Generation 1199 | Revalues: 240008 | GridSize: 184
Generation 1200 | Revalues: 240210 | GridSize: 185
Generation 1201 | Revalues: 240418 | GridSize: 183
Generation 1202 | Revalues: 240614 | GridSize: 188
Generation 1203 | Revalues: 240820 | GridSize: 189
Generation 1204 | Revalues: 241004 | GridSize: 190
Generation 1205 | Revalues: 241212 | GridSize: 192
Generation 1206 | Revalues: 241432 | GridSize: 199
Generation 1207 | Revalues: 241632 | GridSize: 195
Generation 1208 | Revalues: 241806 | GridSize: 194
Generation 1209 | Revalues: 242012 | GridSize: 192
Generation 1210 | Revalues: 242220 | GridSize: 195
Generation 1211 | Revalues: 242420 | GridSize: 198
Generation 1212 | Revalues: 242626 | GridSize: 189
Generation 1213 | Revalues: 242850 | GridSize: 189
Generation 1214 | Revalues: 243030 | GridSize: 196
Generation 1215 | Revalues: 243252 | GridSize: 205
Generation 1216 | Revalues: 243446 | GridSize: 206
Generation 1217 | Revalues: 243650 | GridSize: 204
Generation 1218 | Revalues: 243842 | GridSize: 206
Generation 1219 | Revalues: 244056 | GridSize: 206
Generation 1220 | Revalues: 244254 | GridSize: 210
Generation 1221 | Revalues: 244472 | GridSize: 189
Generation 1222 | Revalues: 244682 | GridSize: 189
Generation 1223 | Revalues: 244876 | GridSize: 190
Generation 1224 | Revalues: 245078 | GridSize: 191
Generation 1225 | Revalues: 245300 | GridSize: 191
Generation 1226 | Revalues: 245494 | GridSize: 191
Generation 1227 | Revalues: 245698 | GridSize: 192
Generation 1228 | Revalues: 245884 | GridSize: 192
Generation 1229 | Revalues: 246120 | GridSize: 192
Generation 1230 | Revalues: 246350 | GridSize: 192
Generation 1231 | Revalues: 246568 | GridSize: 192
Generation 1232 | Revalues: 246766 | GridSize: 192
Generation 1233 | Revalues: 246938 | GridSize: 191
Generation 1234 | Revalues: 247138 | GridSize: 191
Generation 1235 | Revalues: 247340 | GridSize: 191
Generation 1236 | Revalues: 247520 | GridSize: 193
Generation 1237 | Revalues: 247728 | GridSize: 199
Generation 1238 | Revalues: 247930 | GridSize: 203
Generation 1239 | Revalues: 248124 | GridSize: 204
Generation 1240 | Revalues: 248332 | GridSize: 205
Generation 1241 | Revalues: 248534 | GridSize: 209
Generation 1242 | Revalues: 248740 | GridSize: 204
Generation 1243 | Revalues: 248960 | GridSize: 206
Generation 1244 | Revalues: 249162 | GridSize: 208
Generation 1245 | Revalues: 249340 | GridSize: 206
Generation 1246 | Revalues: 249526 | GridSize: 200
Generation 1247 | Revalues: 249738 | GridSize: 203
Generation 1248 | Revalues: 249970 | GridSize: 204
Generation 1249 | Revalues: 250170 | GridSize: 209
Generation 1250 | Revalues: 250372 | GridSize: 197
Generation 1251 | Revalues: 250570 | GridSize: 197
Generation 1252 | Revalues: 250780 | GridSize: 197
Generation 1253 | Revalues: 250978 | GridSize: 208
Generation 1254 | Revalues: 251176 | GridSize: 203
Generation 1255 | Revalues: 251382 | GridSize: 204
Generation 1256 | Revalues: 251574 | GridSize: 199
Generation 1257 | Revalues: 251750 | GridSize: 199
Generation 1258 | Revalues: 251960 | GridSize: 201
Generation 1259 | Revalues: 252150 | GridSize: 196
Generation 1260 | Revalues: 252370 | GridSize: 193
Generation 1261 | Revalues: 252572 | GridSize: 193
Generation 1262 | Revalues: 252744 | GridSize: 193
Generation 1263 | Revalues: 252952 | GridSize: 201
Generation 1264 | Revalues: 253160 | GridSize: 208
Generation 1265 | Revalues: 253376 | GridSize: 201
Generation 1266 | Revalues: 253582 | GridSize: 206
Generation 1267 | Revalues: 253788 | GridSize: 207
Generation 1268 | Revalues: 254000 | GridSize: 198
Generation 1269 | Revalues: 254186 | GridSize: 196
Generation 1270 | Revalues: 254388 | GridSize: 193
Generation 1271 | Revalues: 254584 | GridSize: 196
Generation 1272 | Revalues: 254758 | GridSize: 193
Generation 1273 | Revalues: 254966 | GridSize: 198
Generation 1274 | Revalues: 255146 | GridSize: 199
Generation 1275 | Revalues: 255326 | GridSize: 202
Generation 1276 | Revalues: 255574 | GridSize: 200
Generation 1277 | Revalues: 255782 | GridSize: 201
Generation 1278 | Revalues: 255986 | GridSize: 201
Generation 1279 | Revalues: 256194 | GridSize: 201
Generation 1280 | Revalues: 256416 | GridSize: 201
Generation 1281 | Revalues: 256596 | GridSize: 201
Generation 1282 | Revalues: 256832 | GridSize: 201
Generation 1283 | Revalues: 257038 | GridSize: 203
Generation 1284 | Revalues: 257276 | GridSize: 198
Generation 1285 | Revalues: 257456 | GridSize: 197
Generation 1286 | Revalues: 257668 | GridSize: 199
Generation 1287 | Revalues: 257878 | GridSize: 205
Generation 1288 | Revalues: 258098 | GridSize: 207
Generation 1289 | Revalues: 258314 | GridSize: 210
Generation 1290 | Revalues: 258492 | GridSize: 214
Generation 1291 | Revalues: 258682 | GridSize: 221
Generation 1292 | Revalues: 258896 | GridSize: 207
Generation 1293 | Revalues: 259094 | GridSize: 208
Generation 1294 | Revalues: 259290 | GridSize: 208
Generation 1295 | Revalues: 259486 | GridSize: 197
Generation 1296 | Revalues: 259686 | GridSize: 198
Generation 1297 | Revalues: 259872 | GridSize: 202
Generation 1298 | Revalues: 260078 | GridSize: 203
Generation 1299 | Revalues: 260296 | GridSize: 203
Generation 1300 | Revalues: 260476 | GridSize: 198
Generation 1301 | Revalues: 260696 | GridSize: 198
Generation 1302 | Revalues: 260880 | GridSize: 198
Generation 1303 | Revalues: 261078 | GridSize: 199
Generation 1304 | Revalues: 261280 | GridSize: 198
Generation 1305 | Revalues: 261488 | GridSize: 193
Generation 1306 | Revalues: 261690 | GridSize: 197
Generation 1307 | Revalues: 261898 | GridSize: 198
Generation 1308 | Revalues: 262108 | GridSize: 201
Generation 1309 | Revalues: 262332 | GridSize: 201
Generation 1310 | Revalues: 262532 | GridSize: 205
Generation 1311 | Revalues: 262724 | GridSize: 202
Generation 1312 | Revalues: 262910 | GridSize: 206
Generation 1313 | Revalues: 263092 | GridSize: 205
Generation 1314 | Revalues: 263286 | GridSize: 207
Generation 1315 | Revalues: 263492 | GridSize: 209
Generation 1316 | Revalues: 263694 | GridSize: 198
Generation 1317 | Revalues: 263898 | GridSize: 205
Generation 1318 | Revalues: 264098 | GridSize: 189
Generation 1319 | Revalues: 264302 | GridSize: 191
Generation 1320 | Revalues: 264512 | GridSize: 191
Generation 1321 | Revalues: 264692 | GridSize: 190
Generation 1322 | Revalues: 264886 | GridSize: 189
Generation 1323 | Revalues: 265106 | GridSize: 187
Generation 1324 | Revalues: 265328 | GridSize: 187
Generation 1325 | Revalues: 265518 | GridSize: 187
Generation 1326 | Revalues: 265690 | GridSize: 187
Generation 1327 | Revalues: 265878 | GridSize: 189
Generation 1328 | Revalues: 266058 | GridSize: 187
Generation 1329 | Revalues: 266254 | GridSize: 188
Generation 1330 | Revalues: 266442 | GridSize: 189
Generation 1331 | Revalues: 266644 | GridSize: 189
Generation 1332 | Revalues: 266840 | GridSize: 193
Generation 1333 | Revalues: 267040 | GridSize: 194
Generation 1334 | Revalues: 267252 | GridSize: 189
Generation 1335 | Revalues: 267460 | GridSize: 198
Generation 1336 | Revalues: 267664 | GridSize: 198
Generation 1337 | Revalues: 267854 | GridSize: 202
Generation 1338 | Revalues: 268050 | GridSize: 201
Generation 1339 | Revalues: 268256 | GridSize: 206
Generation 1340 | Revalues: 268434 | GridSize: 208
Generation 1341 | Revalues: 268628 | GridSize: 213
Generation 1342 | Revalues: 268826 | GridSize: 215
Generation 1343 | Revalues: 269036 | GridSize: 220
Generation 1344 | Revalues: 269244 | GridSize: 205
Generation 1345 | Revalues: 269450 | GridSize: 185
Generation 1346 | Revalues: 269668 | GridSize: 183
Generation 1347 | Revalues: 269856 | GridSize: 180
Generation 1348 | Revalues: 270024 | GridSize: 181
Generation 1349 | Revalues: 270234 | GridSize: 186
Generation 1350 | Revalues: 270442 | GridSize: 181
Generation 1351 | Revalues: 270650 | GridSize: 184
Generation 1352 | Revalues: 270844 | GridSize: 184
Generation 1353 | Revalues: 271068 | GridSize: 185
Generation 1354 | Revalues: 271294 | GridSize: 187
Generation 1355 | Revalues: 271494 | GridSize: 185
Generation 1356 | Revalues: 271690 | GridSize: 188
Generation 1357 | Revalues: 271898 | GridSize: 184
Generation 1358 | Revalues: 272098 | GridSize: 184
Generation 1359 | Revalues: 272298 | GridSize: 185
Generation 1360 | Revalues: 272514 | GridSize: 190
Generation 1361 | Revalues: 272744 | GridSize: 192
Generation 1362 | Revalues: 272952 | GridSize: 190
Generation 1363 | Revalues: 273158 | GridSize: 185
Generation 1364 | Revalues: 273338 | GridSize: 187
Generation 1365 | Revalues: 273530 | GridSize: 188
Generation 1366 | Revalues: 273764 | GridSize: 192
Generation 1367 | Revalues: 273982 | GridSize: 192
Generation 1368 | Revalues: 274190 | GridSize: 192
Generation 1369 | Revalues: 274380 | GridSize: 195
Generation 1370 | Revalues: 274612 | GridSize: 193
Generation 1371 | Revalues: 274818 | GridSize: 198
Generation 1372 | Revalues: 275018 | GridSize: 193
Generation 1373 | Revalues: 275226 | GridSize: 196
Generation 1374 | Revalues: 275398 | GridSize: 193
Generation 1375 | Revalues: 275578 | GridSize: 188
Generation 1376 | Revalues: 275784 | GridSize: 197
Generation 1377 | Revalues: 275984 | GridSize: 194
Generation 1378 | Revalues: 276170 | GridSize: 193
Generation 1379 | Revalues: 276370 | GridSize: 183
Generation 1380 | Revalues: 276590 | GridSize: 186
Generation 1381 | Revalues: 276786 | GridSize: 185
Generation 1382 | Revalues: 276970 | GridSize: 181
Generation 1383 | Revalues: 277200 | GridSize: 181
Generation 1384 | Revalues: 277404 | GridSize: 183
Generation 1385 | Revalues: 277578 | GridSize: 184
Generation 1386 | Revalues: 277796 | GridSize: 187
Generation 1387 | Revalues: 277982 | GridSize: 187
Generation 1388 | Revalues: 278176 | GridSize: 189
Generation 1389 | Revalues: 278366 | GridSize: 195
Generation 1390 | Revalues: 278566 | GridSize: 200
Generation 1391 | Revalues: 278756 | GridSize: 185
Generation 1392 | Revalues: 278968 | GridSize: 186
Generation 1393 | Revalues: 279182 | GridSize: 188
Generation 1394 | Revalues: 279398 | GridSize: 185
Generation 1395 | Revalues: 279590 | GridSize: 186
Generation 1396 | Revalues: 279794 | GridSize: 187
Generation 1397 | Revalues: 279982 | GridSize: 188
Generation 1398 | Revalues: 280178 | GridSize: 192
Generation 1399 | Revalues: 280372 | GridSize: 193
Generation 1400 | Revalues: 280590 | GridSize: 194
Generation 1401 | Revalues: 280796 | GridSize: 194
Generation 1402 | Revalues: 280990 | GridSize: 188
Generation 1403 | Revalues: 281182 | GridSize: 184
Generation 1404 | Revalues: 281372 | GridSize: 184
Generation 1405 | Revalues: 281590 | GridSize: 184
Generation 1406 | Revalues: 281784 | GridSize: 185
Generation 1407 | Revalues: 282012 | GridSize: 185
Generation 1408 | Revalues: 282194 | GridSize: 187
Generation 1409 | Revalues: 282406 | GridSize: 190
Generation 1410 | Revalues: 282598 | GridSize: 194
Generation 1411 | Revalues: 282802 | GridSize: 182
Generation 1412 | Revalues: 283000 | GridSize: 184
Generation 1413 | Revalues: 283196 | GridSize: 182
Generation 1414 | Revalues: 283382 | GridSize: 183
Generation 1415 | Revalues: 283570 | GridSize: 184
Generation 1416 | Revalues: 283780 | GridSize: 185
Generation 1417 | Revalues: 283946 | GridSize: 185
Generation 1418 | Revalues: 284148 | GridSize: 187
Generation 1419 | Revalues: 284358 | GridSize: 187
Generation 1420 | Revalues: 284548 | GridSize: 181
Generation 1421 | Revalues: 284726 | GridSize: 181
Generation 1422 | Revalues: 284918 | GridSize: 180
Generation 1423 | Revalues: 285120 | GridSize: 180
Generation 1424 | Revalues: 285288 | GridSize: 182
Generation 1425 | Revalues: 285510 | GridSize: 182
Generation 1426 | Revalues: 285722 | GridSize: 183
Generation 1427 | Revalues: 285914 | GridSize: 182
Generation 1428 | Revalues: 286120 | GridSize: 182
Generation 1429 | Revalues: 286320 | GridSize: 182
Generation 1430 | Revalues: 286536 | GridSize: 182
Generation 1431 | Revalues: 286738 | GridSize: 181
Generation 1432 | Revalues: 286958 | GridSize: 182
Generation 1433 | Revalues: 287146 | GridSize: 183
Generation 1434 | Revalues: 287320 | GridSize: 184
Generation 1435 | Revalues: 287530 | GridSize: 186
Generation 1436 | Revalues: 287728 | GridSize: 189
Generation 1437 | Revalues: 287928 | GridSize: 191
Generation 1438 | Revalues: 288140 | GridSize: 196
Generation 1439 | Revalues: 288360 | GridSize: 198
Generation 1440 | Revalues: 288552 | GridSize: 196
Generation 1441 | Revalues: 288734 | GridSize: 199
Generation 1442 | Revalues: 288928 | GridSize: 200
Generation 1443 | Revalues: 289132 | GridSize: 199
Generation 1444 | Revalues: 289336 | GridSize: 200
Generation 1445 | Revalues: 289536 | GridSize: 201
Generation 1446 | Revalues: 289736 | GridSize: 202
Generation 1447 | Revalues: 289940 | GridSize: 203
Generation 1448 | Revalues: 290116 | GridSize: 205
Generation 1449 | Revalues: 290332 | GridSize: 206
Generation 1450 | Revalues: 290524 | GridSize: 208
Generation 1451 | Revalues: 290728 | GridSize: 193
Generation 1452 | Revalues: 290924 | GridSize: 180
Generation 1453 | Revalues: 291136 | GridSize: 184
Generation 1454 | Revalues: 291348 | GridSize: 186
Generation 1455 | Revalues: 291554 | GridSize: 178
Generation 1456 | Revalues: 291756 | GridSize: 182
Generation 1457 | Revalues: 291950 | GridSize: 184
Generation 1458 | Revalues: 292146 | GridSize: 173
Generation 1459 | Revalues: 292356 | GridSize: 175
Generation 1460 | Revalues: 292546 | GridSize: 178
Generation 1461 | Revalues: 292748 | GridSize: 173
Generation 1462 | Revalues: 292952 | GridSize: 177
Generation 1463 | Revalues: 293156 | GridSize: 182
Generation 1464 | Revalues: 293342 | GridSize: 181
Generation 1465 | Revalues: 293548 | GridSize: 183
Generation 1466 | Revalues: 293738 | GridSize: 187
Generation 1467 | Revalues: 293942 | GridSize: 188
Generation 1468 | Revalues: 294144 | GridSize: 179
Generation 1469 | Revalues: 294338 | GridSize: 180
Generation 1470 | Revalues: 294534 | GridSize: 180
Generation 1471 | Revalues: 294738 | GridSize: 179
Generation 1472 | Revalues: 294948 | GridSize: 182
Generation 1473 | Revalues: 295174 | GridSize: 184
Generation 1474 | Revalues: 295356 | GridSize: 183
Generation 1475 | Revalues: 295566 | GridSize: 184
Generation 1476 | Revalues: 295782 | GridSize: 189
Generation 1477 | Revalues: 295976 | GridSize: 190
Generation 1478 | Revalues: 296160 | GridSize: 191
Generation 1479 | Revalues: 296366 | GridSize: 192
Generation 1480 | Revalues: 296590 | GridSize: 196
Generation 1481 | Revalues: 296760 | GridSize: 198
Generation 1482 | Revalues: 296940 | GridSize: 201
Generation 1483 | Revalues: 297158 | GridSize: 201
Generation 1484 | Revalues: 297360 | GridSize: 178
Generation 1485 | Revalues: 297564 | GridSize: 179
Generation 1486 | Revalues: 297740 | GridSize: 179
Generation 1487 | Revalues: 297950 | GridSize: 179
Generation 1488 | Revalues: 298156 | GridSize: 180
Generation 1489 | Revalues: 298350 | GridSize: 183
Generation 1490 | Revalues: 298548 | GridSize: 185
Generation 1491 | Revalues: 298774 | GridSize: 179
Generation 1492 | Revalues: 298960 | GridSize: 184
Generation 1493 | Revalues: 299126 | GridSize: 186
Generation 1494 | Revalues: 299328 | GridSize: 187
Generation 1495 | Revalues: 299504 | GridSize: 190
Generation 1496 | Revalues: 299708 | GridSize: 192
Generation 1497 | Revalues: 299880 | GridSize: 197
Generation 1498 | Revalues: 300106 | GridSize: 202
Generation 1499 | Revalues: 300300 | GridSize: 206
Generation 1500 | Revalues: 300486 | GridSize: 210
Generation 1501 | Revalues: 300708 | GridSize: 206
Generation 1502 | Revalues: 300920 | GridSize: 182
Generation 1503 | Revalues: 301098 | GridSize: 181
Generation 1504 | Revalues: 301306 | GridSize: 183
Generation 1505 | Revalues: 301504 | GridSize: 181
Generation 1506 | Revalues: 301716 | GridSize: 184
Generation 1507 | Revalues: 301902 | GridSize: 174
Generation 1508 | Revalues: 302076 | GridSize: 178
Generation 1509 | Revalues: 302276 | GridSize: 178
Generation 1510 | Revalues: 302472 | GridSize: 178
Generation 1511 | Revalues: 302674 | GridSize: 176
Generation 1512 | Revalues: 302872 | GridSize: 176
Generation 1513 | Revalues: 303092 | GridSize: 178
Generation 1514 | Revalues: 303272 | GridSize: 176
Generation 1515 | Revalues: 303474 | GridSize: 177
Generation 1516 | Revalues: 303666 | GridSize: 178
Generation 1517 | Revalues: 303870 | GridSize: 180
Generation 1518 | Revalues: 304078 | GridSize: 181
Generation 1519 | Revalues: 304276 | GridSize: 187
Generation 1520 | Revalues: 304456 | GridSize: 194
Generation 1521 | Revalues: 304658 | GridSize: 196
Generation 1522 | Revalues: 304836 | GridSize: 187
Generation 1523 | Revalues: 305040 | GridSize: 187
Generation 1524 | Revalues: 305256 | GridSize: 189
Generation 1525 | Revalues: 305464 | GridSize: 190
Generation 1526 | Revalues: 305668 | GridSize: 192
Generation 1527 | Revalues: 305874 | GridSize: 194
Generation 1528 | Revalues: 306088 | GridSize: 181
Generation 1529 | Revalues: 306282 | GridSize: 181
Generation 1530 | Revalues: 306490 | GridSize: 187
Generation 1531 | Revalues: 306676 | GridSize: 187
Generation 1532 | Revalues: 306860 | GridSize: 190
Generation 1533 | Revalues: 307064 | GridSize: 192
Generation 1534 | Revalues: 307256 | GridSize: 195
Generation 1535 | Revalues: 307436 | GridSize: 196
Generation 1536 | Revalues: 307636 | GridSize: 200
Generation 1537 | Revalues: 307856 | GridSize: 193
Generation 1538 | Revalues: 308060 | GridSize: 193
Generation 1539 | Revalues: 308250 | GridSize: 196
Generation 1540 | Revalues: 308464 | GridSize: 199
Generation 1541 | Revalues: 308682 | GridSize: 202
Generation 1542 | Revalues: 308884 | GridSize: 196
Generation 1543 | Revalues: 309050 | GridSize: 202
Generation 1544 | Revalues: 309268 | GridSize: 195
Generation 1545 | Revalues: 309478 | GridSize: 194
Generation 1546 | Revalues: 309694 | GridSize: 191
Generation 1547 | Revalues: 309878 | GridSize: 194
Generation 1548 | Revalues: 310066 | GridSize: 195
Generation 1549 | Revalues: 310254 | GridSize: 197
Generation 1550 | Revalues: 310466 | GridSize: 196
Generation 1551 | Revalues: 310654 | GridSize: 195
Generation 1552 | Revalues: 310846 | GridSize: 195
Generation 1553 | Revalues: 311042 | GridSize: 196
Generation 1554 | Revalues: 311242 | GridSize: 193
Generation 1555 | Revalues: 311432 | GridSize: 196
Generation 1556 | Revalues: 311640 | GridSize: 193
Generation 1557 | Revalues: 311842 | GridSize: 193
Generation 1558 | Revalues: 312054 | GridSize: 195
Generation 1559 | Revalues: 312238 | GridSize: 197
Generation 1560 | Revalues: 312442 | GridSize: 198
Generation 1561 | Revalues: 312648 | GridSize: 198
Generation 1562 | Revalues: 312862 | GridSize: 199
Generation 1563 | Revalues: 313086 | GridSize: 199
Generation 1564 | Revalues: 313306 | GridSize: 192
Generation 1565 | Revalues: 313506 | GridSize: 190
Generation 1566 | Revalues: 313702 | GridSize: 189
Generation 1567 | Revalues: 313904 | GridSize: 183
Generation 1568 | Revalues: 314096 | GridSize: 185
Generation 1569 | Revalues: 314284 | GridSize: 188
Generation 1570 | Revalues: 314474 | GridSize: 189
Generation 1571 | Revalues: 314682 | GridSize: 190
Generation 1572 | Revalues: 314886 | GridSize: 192
Generation 1573 | Revalues: 315082 | GridSize: 192
Generation 1574 | Revalues: 315258 | GridSize: 194
Generation 1575 | Revalues: 315464 | GridSize: 197
Generation 1576 | Revalues: 315672 | GridSize: 201
Generation 1577 | Revalues: 315852 | GridSize: 199
Generation 1578 | Revalues: 316046 | GridSize: 198
Generation 1579 | Revalues: 316290 | GridSize: 201
Generation 1580 | Revalues: 316496 | GridSize: 202
Generation 1581 | Revalues: 316708 | GridSize: 198
Generation 1582 | Revalues: 316938 | GridSize: 190
Generation 1583 | Revalues: 317128 | GridSize: 192
Generation 1584 | Revalues: 317322 | GridSize: 194
Generation 1585 | Revalues: 317520 | GridSize: 189
Generation 1586 | Revalues: 317722 | GridSize: 190
Generation 1587 | Revalues: 317894 | GridSize: 192
Generation 1588 | Revalues: 318098 | GridSize: 193
Generation 1589 | Revalues: 318308 | GridSize: 193
Generation 1590 | Revalues: 318524 | GridSize: 192
Generation 1591 | Revalues: 318722 | GridSize: 195
Generation 1592 | Revalues: 318928 | GridSize: 191
Generation 1593 | Revalues: 319112 | GridSize: 189
Generation 1594 | Revalues: 319300 | GridSize: 188
Generation 1595 | Revalues: 319502 | GridSize: 188
Generation 1596 | Revalues: 319688 | GridSize: 186
Generation 1597 | Revalues: 319896 | GridSize: 191
Generation 1598 | Revalues: 320112 | GridSize: 189
Generation 1599 | Revalues: 320286 | GridSize: 190
Generation 1600 | Revalues: 320474 | GridSize: 195
Generation 1601 | Revalues: 320678 | GridSize: 195
Generation 1602 | Revalues: 320892 | GridSize: 195
Generation 1603 | Revalues: 321092 | GridSize: 195
Generation 1604 | Revalues: 321300 | GridSize: 197
Generation 1605 | Revalues: 321496 | GridSize: 202
Generation 1606 | Revalues: 321720 | GridSize: 198
Generation 1607 | Revalues: 321942 | GridSize: 200
Generation 1608 | Revalues: 322122 | GridSize: 193
Generation 1609 | Revalues: 322330 | GridSize: 192
Generation 1610 | Revalues: 322528 | GridSize: 188
Generation 1611 | Revalues: 322718 | GridSize: 192
Generation 1612 | Revalues: 322914 | GridSize: 192
Generation 1613 | Revalues: 323120 | GridSize: 197
Generation 1614 | Revalues: 323320 | GridSize: 194
Generation 1615 | Revalues: 323516 | GridSize: 199
Generation 1616 | Revalues: 323698 | GridSize: 198
Generation 1617 | Revalues: 323904 | GridSize: 200
Generation 1618 | Revalues: 324114 | GridSize: 205
Generation 1619 | Revalues: 324318 | GridSize: 205
Generation 1620 | Revalues: 324510 | GridSize: 198
Generation 1621 | Revalues: 324708 | GridSize: 192
Generation 1622 | Revalues: 324914 | GridSize: 193
Generation 1623 | Revalues: 325120 | GridSize: 193
Generation 1624 | Revalues: 325302 | GridSize: 191
Generation 1625 | Revalues: 325498 | GridSize: 195
Generation 1626 | Revalues: 325698 | GridSize: 196
Generation 1627 | Revalues: 325908 | GridSize: 197
Generation 1628 | Revalues: 326078 | GridSize: 196
Generation 1629 | Revalues: 326278 | GridSize: 196
Generation 1630 | Revalues: 326466 | GridSize: 197
Generation 1631 | Revalues: 326674 | GridSize: 195
Generation 1632 | Revalues: 326846 | GridSize: 196
Generation 1633 | Revalues: 327024 | GridSize: 199
Generation 1634 | Revalues: 327250 | GridSize: 201
Generation 1635 | Revalues: 327446 | GridSize: 205
Generation 1636 | Revalues: 327638 | GridSize: 206
Generation 1637 | Revalues: 327820 | GridSize: 206
Generation 1638 | Revalues: 328026 | GridSize: 206
Generation 1639 | Revalues: 328212 | GridSize: 205
Generation 1640 | Revalues: 328414 | GridSize: 194
Generation 1641 | Revalues: 328614 | GridSize: 196
Generation 1642 | Revalues: 328816 | GridSize: 198
Generation 1643 | Revalues: 329022 | GridSize: 199
Generation 1644 | Revalues: 329218 | GridSize: 203
Generation 1645 | Revalues: 329420 | GridSize: 205
Generation 1646 | Revalues: 329614 | GridSize: 201
Generation 1647 | Revalues: 329818 | GridSize: 201
Generation 1648 | Revalues: 330022 | GridSize: 204
Generation 1649 | Revalues: 330226 | GridSize: 204
Generation 1650 | Revalues: 330410 | GridSize: 201
Generation 1651 | Revalues: 330586 | GridSize: 202
Generation 1652 | Revalues: 330800 | GridSize: 203
Generation 1653 | Revalues: 330990 | GridSize: 201
Generation 1654 | Revalues: 331184 | GridSize: 200
Generation 1655 | Revalues: 331374 | GridSize: 185
Generation 1656 | Revalues: 331576 | GridSize: 186
Generation 1657 | Revalues: 331764 | GridSize: 187
Generation 1658 | Revalues: 331980 | GridSize: 190
Generation 1659 | Revalues: 332172 | GridSize: 188
Generation 1660 | Revalues: 332392 | GridSize: 189
Generation 1661 | Revalues: 332588 | GridSize: 189
Generation 1662 | Revalues: 332794 | GridSize: 189
Generation 1663 | Revalues: 332980 | GridSize: 190
Generation 1664 | Revalues: 333154 | GridSize: 190
Generation 1665 | Revalues: 333372 | GridSize: 190
Generation 1666 | Revalues: 333564 | GridSize: 190
Generation 1667 | Revalues: 333738 | GridSize: 190
Generation 1668 | Revalues: 333944 | GridSize: 190
Generation 1669 | Revalues: 334132 | GridSize: 190
Generation 1670 | Revalues: 334316 | GridSize: 189
Generation 1671 | Revalues: 334526 | GridSize: 190
Generation 1672 | Revalues: 334730 | GridSize: 190
Generation 1673 | Revalues: 334960 | GridSize: 190
Generation 1674 | Revalues: 335172 | GridSize: 191
Generation 1675 | Revalues: 335372 | GridSize: 191
Generation 1676 | Revalues: 335570 | GridSize: 191
Generation 1677 | Revalues: 335774 | GridSize: 191
Generation 1678 | Revalues: 335946 | GridSize: 185
Generation 1679 | Revalues: 336156 | GridSize: 185
Generation 1680 | Revalues: 336348 | GridSize: 185
Generation 1681 | Revalues: 336526 | GridSize: 187
Generation 1682 | Revalues: 336728 | GridSize: 190
Generation 1683 | Revalues: 336904 | GridSize: 193
Generation 1684 | Revalues: 337104 | GridSize: 193
Generation 1685 | Revalues: 337328 | GridSize: 194
Generation 1686 | Revalues: 337526 | GridSize: 193
Generation 1687 | Revalues: 337718 | GridSize: 193
Generation 1688 | Revalues: 337888 | GridSize: 195
Generation 1689 | Revalues: 338078 | GridSize: 195
Generation 1690 | Revalues: 338264 | GridSize: 193
Generation 1691 | Revalues: 338458 | GridSize: 198
Generation 1692 | Revalues: 338632 | GridSize: 198
Generation 1693 | Revalues: 338842 | GridSize: 197
Generation 1694 | Revalues: 339040 | GridSize: 196
Generation 1695 | Revalues: 339228 | GridSize: 200
Generation 1696 | Revalues: 339410 | GridSize: 201
Generation 1697 | Revalues: 339622 | GridSize: 205
Generation 1698 | Revalues: 339812 | GridSize: 204
Generation 1699 | Revalues: 340006 | GridSize: 205
Generation 1700 | Revalues: 340210 | GridSize: 207
Generation 1701 | Revalues: 340406 | GridSize: 207
Generation 1702 | Revalues: 340594 | GridSize: 197
Generation 1703 | Revalues: 340782 | GridSize: 198
Generation 1704 | Revalues: 340990 | GridSize: 202
Generation 1705 | Revalues: 341180 | GridSize: 206
Generation 1706 | Revalues: 341340 | GridSize: 207
Generation 1707 | Revalues: 341538 | GridSize: 210
Generation 1708 | Revalues: 341724 | GridSize: 212
Generation 1709 | Revalues: 341942 | GridSize: 210
Generation 1710 | Revalues: 342150 | GridSize: 213
Generation 1711 | Revalues: 342336 | GridSize: 214
Generation 1712 | Revalues: 342516 | GridSize: 210
Generation 1713 | Revalues: 342702 | GridSize: 211
Generation 1714 | Revalues: 342920 | GridSize: 214
Generation 1715 | Revalues: 343126 | GridSize: 195
