Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 237782 | GridSize: 180
Generation 1190 | Revalues: 237984 | GridSize: 181
Generation 1191 | Revalues: 238170 | GridSize: 176
Generation 1192 | Revalues: 238376 | GridSize: 178
Generation 1193 | Revalues: 238576 | GridSize: 175
Generation 1194 | Revalues: 238780 | GridSize: 174
Generation 1195 | Revalues: 239016 | GridSize: 176
Generation 1196 | Revalues: 239216 | GridSize: 176
Generation 1197 | Revalues: 239412 | GridSize: 176
Generation 1198 | Revalues: 239624 | GridSize: 177
Generation 1199 | Revalues: 239814 | GridSize: 178
Generation 1200 | Revalues: 240004 | GridSize: 178
Generation 1201 | Revalues: 240206 | GridSize: 176
Generation 1202 | Revalues: 240406 | GridSize: 176
Generation 1203 | Revalues: 240596 | GridSize: 176
Generation 1204 | Revalues: 240808 | GridSize: 177
Generation 1205 | Revalues: 241030 | GridSize: 178
Generation 1206 | Revalues: 241246 | GridSize: 179
Generation 1207 | Revalues: 241446 | GridSize: 177
Generation 1208 | Revalues: 241664 | GridSize: 178
Generation 1209 | Revalues: 241870 | GridSize: 178
Generation 1210 | Revalues: 242078 | GridSize: 177
Generation 1211 | Revalues: 242264 | GridSize: 177
Generation 1212 | Revalues: 242452 | GridSize: 177
Generation 1213 | Revalues: 242624 | GridSize: 177
Generation 1214 | Revalues: 242836 | GridSize: 175
Generation 1215 | Revalues: 243032 | GridSize: 175
Generation 1216 | Revalues: 243230 | GridSize: 175
Generation 1217 | Revalues: 243416 | GridSize: 175
Generation 1218 | Revalues: 243616 | GridSize: 175
Generation 1219 | Revalues: 243822 | GridSize: 175
Generation 1220 | Revalues: 244022 | GridSize: 174
Generation 1221 | Revalues: 244224 | GridSize: 174
Generation 1222 | Revalues: 244454 | GridSize: 174
Generation 1223 | Revalues: 244680 | GridSize: 174
Generation 1224 | Revalues: 244882 | GridSize: 174
Generation 1225 | Revalues: 245072 | GridSize: 174
Generation 1226 | Revalues: 245284 | GridSize: 174
Generation 1227 | Revalues: 245480 | GridSize: 174
Generation 1228 | Revalues: 245696 | GridSize: 175
Generation 1229 | Revalues: 245892 | GridSize: 175
Generation 1230 | Revalues: 246080 | GridSize: 175
Generation 1231 | Revalues: 246290 | GridSize: 174
Generation 1232 | Revalues: 246482 | GridSize: 175
Generation 1233 | Revalues: 246650 | GridSize: 175
Generation 1234 | Revalues: 246854 | GridSize: 176
Generation 1235 | Revalues: 247050 | GridSize: 177
Generation 1236 | Revalues: 247216 | GridSize: 177
Generation 1237 | Revalues: 247412 | GridSize: 177
Generation 1238 | Revalues: 247598 | GridSize: 177
Generation 1239 | Revalues: 247820 | GridSize: 177
Generation 1240 | Revalues: 248038 | GridSize: 177
Generation 1241 | Revalues: 248250 | GridSize: 176
Generation 1242 | Revalues: 248456 | GridSize: 176
Generation 1243 | Revalues: 248658 | GridSize: 176
Generation 1244 | Revalues: 248860 | GridSize: 176
Generation 1245 | Revalues: 249070 | GridSize: 176
Generation 1246 | Revalues: 249296 | GridSize: 176
Generation 1247 | Revalues: 249510 | GridSize: 176
Generation 1248 | Revalues: 249696 | GridSize: 176
Generation 1249 | Revalues: 249874 | GridSize: 176
Generation 1250 | Revalues: 250066 | GridSize: 176
Generation 1251 | Revalues: 250232 | GridSize: 176
Generation 1252 | Revalues: 250446 | GridSize: 176
Generation 1253 | Revalues: 250662 | GridSize: 178
Generation 1254 | Revalues: 250860 | GridSize: 179
Generation 1255 | Revalues: 251060 | GridSize: 179
Generation 1256 | Revalues: 251278 | GridSize: 180
Generation 1257 | Revalues: 251472 | GridSize: 180
Generation 1258 | Revalues: 251684 | GridSize: 180
Generation 1259 | Revalues: 251872 | GridSize: 180
Generation 1260 | Revalues: 252084 | GridSize: 180
Generation 1261 | Revalues: 252276 | GridSize: 181
Generation 1262 | Revalues: 252480 | GridSize: 181
Generation 1263 | Revalues: 252668 | GridSize: 181
Generation 1264 | Revalues: 252852 | GridSize: 181
Generation 1265 | Revalues: 253056 | GridSize: 181
Generation 1266 | Revalues: 253256 | GridSize: 181
Generation 1267 | Revalues: 253464 | GridSize: 181
Generation 1268 | Revalues: 253688 | GridSize: 181
Generation 1269 | Revalues: 253882 | GridSize: 182
Generation 1270 | Revalues: 254070 | GridSize: 182
Generation 1271 | Revalues: 254242 | GridSize: 182
Generation 1272 | Revalues: 254416 | GridSize: 182
Generation 1273 | Revalues: 254618 | GridSize: 182
Generation 1274 | Revalues: 254830 | GridSize: 182
Generation 1275 | Revalues: 255002 | GridSize: 182
Generation 1276 | Revalues: 255240 | GridSize: 182
Generation 1277 | Revalues: 255436 | GridSize: 181
Generation 1278 | Revalues: 255636 | GridSize: 181
Generation 1279 | Revalues: 255818 | GridSize: 181
Generation 1280 | Revalues: 256024 | GridSize: 181
Generation 1281 | Revalues: 256224 | GridSize: 178
Generation 1282 | Revalues: 256436 | GridSize: 178
Generation 1283 | Revalues: 256622 | GridSize: 178
Generation 1284 | Revalues: 256820 | GridSize: 179
Generation 1285 | Revalues: 257012 | GridSize: 179
Generation 1286 | Revalues: 257224 | GridSize: 179
Generation 1287 | Revalues: 257434 | GridSize: 179
Generation 1288 | Revalues: 257652 | GridSize: 179
Generation 1289 | Revalues: 257878 | GridSize: 179
Generation 1290 | Revalues: 258100 | GridSize: 179
Generation 1291 | Revalues: 258300 | GridSize: 179
Generation 1292 | Revalues: 258488 | GridSize: 179
Generation 1293 | Revalues: 258688 | GridSize: 180
Generation 1294 | Revalues: 258892 | GridSize: 180
Generation 1295 | Revalues: 259084 | GridSize: 180
Generation 1296 | Revalues: 259276 | GridSize: 180
Generation 1297 | Revalues: 259448 | GridSize: 180
Generation 1298 | Revalues: 259652 | GridSize: 180
Generation 1299 | Revalues: 259858 | GridSize: 180
Generation 1300 | Revalues: 260032 | GridSize: 180
Generation 1301 | Revalues: 260218 | GridSize: 180
Generation 1302 | Revalues: 260428 | GridSize: 180
Generation 1303 | Revalues: 260636 | GridSize: 180
Generation 1304 | Revalues: 260862 | GridSize: 180
Generation 1305 | Revalues: 261060 | GridSize: 180
Generation 1306 | Revalues: 261214 | GridSize: 180
Generation 1307 | Revalues: 261412 | GridSize: 180
Generation 1308 | Revalues: 261610 | GridSize: 180
Generation 1309 | Revalues: 261824 | GridSize: 180
Generation 1310 | Revalues: 262008 | GridSize: 180
Generation 1311 | Revalues: 262210 | GridSize: 180
Generation 1312 | Revalues: 262416 | GridSize: 180
Generation 1313 | Revalues: 262638 | GridSize: 181
Generation 1314 | Revalues: 262818 | GridSize: 181
Generation 1315 | Revalues: 262988 | GridSize: 181
Generation 1316 | Revalues: 263182 | GridSize: 180
Generation 1317 | Revalues: 263398 | GridSize: 179
Generation 1318 | Revalues: 263594 | GridSize: 179
Generation 1319 | Revalues: 263790 | GridSize: 179
Generation 1320 | Revalues: 263966 | GridSize: 179
Generation 1321 | Revalues: 264166 | GridSize: 179
Generation 1322 | Revalues: 264364 | GridSize: 179
Generation 1323 | Revalues: 264558 | GridSize: 180
Generation 1324 | Revalues: 264756 | GridSize: 180
Generation 1325 | Revalues: 264944 | GridSize: 180
Generation 1326 | Revalues: 265118 | GridSize: 180
Generation 1327 | Revalues: 265314 | GridSize: 180
Generation 1328 | Revalues: 265520 | GridSize: 180
Generation 1329 | Revalues: 265716 | GridSize: 180
Generation 1330 | Revalues: 265932 | GridSize: 180
Generation 1331 | Revalues: 266148 | GridSize: 180
Generation 1332 | Revalues: 266350 | GridSize: 180
Generation 1333 | Revalues: 266560 | GridSize: 180
Generation 1334 | Revalues: 266758 | GridSize: 180
Generation 1335 | Revalues: 266960 | GridSize: 180
Generation 1336 | Revalues: 267138 | GridSize: 180
Generation 1337 | Revalues: 267332 | GridSize: 180
Generation 1338 | Revalues: 267524 | GridSize: 180
Generation 1339 | Revalues: 267700 | GridSize: 180
Generation 1340 | Revalues: 267892 | GridSize: 179
Generation 1341 | Revalues: 268098 | GridSize: 179
Generation 1342 | Revalues: 268292 | GridSize: 179
Generation 1343 | Revalues: 268496 | GridSize: 179
Generation 1344 | Revalues: 268698 | GridSize: 180
Generation 1345 | Revalues: 268894 | GridSize: 180
Generation 1346 | Revalues: 269100 | GridSize: 181
Generation 1347 | Revalues: 269278 | GridSize: 181
Generation 1348 | Revalues: 269478 | GridSize: 181
Generation 1349 | Revalues: 269670 | GridSize: 181
Generation 1350 | Revalues: 269864 | GridSize: 181
Generation 1351 | Revalues: 270074 | GridSize: 181
Generation 1352 | Revalues: 270246 | GridSize: 181
Generation 1353 | Revalues: 270426 | GridSize: 182
Generation 1354 | Revalues: 270618 | GridSize: 182
Generation 1355 | Revalues: 270830 | GridSize: 182
Generation 1356 | Revalues: 271048 | GridSize: 182
Generation 1357 | Revalues: 271252 | GridSize: 182
Generation 1358 | Revalues: 271448 | GridSize: 184
Generation 1359 | Revalues: 271662 | GridSize: 184
Generation 1360 | Revalues: 271872 | GridSize: 184
Generation 1361 | Revalues: 272072 | GridSize: 185
Generation 1362 | Revalues: 272276 | GridSize: 185
Generation 1363 | Revalues: 272464 | GridSize: 185
Generation 1364 | Revalues: 272646 | GridSize: 185
Generation 1365 | Revalues: 272876 | GridSize: 187
Generation 1366 | Revalues: 273074 | GridSize: 187
Generation 1367 | Revalues: 273296 | GridSize: 187
Generation 1368 | Revalues: 273512 | GridSize: 187
Generation 1369 | Revalues: 273724 | GridSize: 187
Generation 1370 | Revalues: 273952 | GridSize: 187
Generation 1371 | Revalues: 274158 | GridSize: 187
Generation 1372 | Revalues: 274376 | GridSize: 187
Generation 1373 | Revalues: 274554 | GridSize: 187
Generation 1374 | Revalues: 274734 | GridSize: 187
Generation 1375 | Revalues: 274926 | GridSize: 187
Generation 1376 | Revalues: 275116 | GridSize: 187
Generation 1377 | Revalues: 275304 | GridSize: 188
Generation 1378 | Revalues: 275478 | GridSize: 188
Generation 1379 | Revalues: 275674 | GridSize: 188
Generation 1380 | Revalues: 275874 | GridSize: 188
Generation 1381 | Revalues: 276072 | GridSize: 188
Generation 1382 | Revalues: 276284 | GridSize: 188
Generation 1383 | Revalues: 276484 | GridSize: 188
Generation 1384 | Revalues: 276678 | GridSize: 188
Generation 1385 | Revalues: 276890 | GridSize: 188
Generation 1386 | Revalues: 277092 | GridSize: 190
Generation 1387 | Revalues: 277278 | GridSize: 190
Generation 1388 | Revalues: 277474 | GridSize: 190
Generation 1389 | Revalues: 277660 | GridSize: 190
Generation 1390 | Revalues: 277860 | GridSize: 190
Generation 1391 | Revalues: 278040 | GridSize: 190
Generation 1392 | Revalues: 278252 | GridSize: 190
Generation 1393 | Revalues: 278458 | GridSize: 190
Generation 1394 | Revalues: 278678 | GridSize: 190
Generation 1395 | Revalues: 278894 | GridSize: 190
Generation 1396 | Revalues: 279098 | GridSize: 190
Generation 1397 | Revalues: 279274 | GridSize: 190
Generation 1398 | Revalues: 279492 | GridSize: 188
Generation 1399 | Revalues: 279698 | GridSize: 188
Generation 1400 | Revalues: 279912 | GridSize: 188
Generation 1401 | Revalues: 280114 | GridSize: 188
Generation 1402 | Revalues: 280304 | GridSize: 188
Generation 1403 | Revalues: 280470 | GridSize: 188
Generation 1404 | Revalues: 280674 | GridSize: 188
Generation 1405 | Revalues: 280888 | GridSize: 188
Generation 1406 | Revalues: 281084 | GridSize: 189
Generation 1407 | Revalues: 281320 | GridSize: 189
Generation 1408 | Revalues: 281528 | GridSize: 189
Generation 1409 | Revalues: 281736 | GridSize: 189
Generation 1410 | Revalues: 281956 | GridSize: 189
Generation 1411 | Revalues: 282150 | GridSize: 189
Generation 1412 | Revalues: 282352 | GridSize: 190
Generation 1413 | Revalues: 282540 | GridSize: 190
Generation 1414 | Revalues: 282726 | GridSize: 190
Generation 1415 | Revalues: 282908 | GridSize: 190
Generation 1416 | Revalues: 283082 | GridSize: 190
Generation 1417 | Revalues: 283254 | GridSize: 190
Generation 1418 | Revalues: 283464 | GridSize: 190
Generation 1419 | Revalues: 283678 | GridSize: 191
Generation 1420 | Revalues: 283882 | GridSize: 191
Generation 1421 | Revalues: 284062 | GridSize: 191
Generation 1422 | Revalues: 284256 | GridSize: 191
Generation 1423 | Revalues: 284470 | GridSize: 192
Generation 1424 | Revalues: 284658 | GridSize: 192
Generation 1425 | Revalues: 284838 | GridSize: 192
Generation 1426 | Revalues: 285038 | GridSize: 192
Generation 1427 | Revalues: 285238 | GridSize: 192
Generation 1428 | Revalues: 285456 | GridSize: 192
Generation 1429 | Revalues: 285642 | GridSize: 192
Generation 1430 | Revalues: 285826 | GridSize: 192
Generation 1431 | Revalues: 286042 | GridSize: 192
Generation 1432 | Revalues: 286248 | GridSize: 192
Generation 1433 | Revalues: 286442 | GridSize: 192
Generation 1434 | Revalues: 286622 | GridSize: 192
Generation 1435 | Revalues: 286836 | GridSize: 192
Generation 1436 | Revalues: 287018 | GridSize: 192
Generation 1437 | Revalues: 287228 | GridSize: 192
Generation 1438 | Revalues: 287428 | GridSize: 192
Generation 1439 | Revalues: 287628 | GridSize: 192
Generation 1440 | Revalues: 287808 | GridSize: 193
Generation 1441 | Revalues: 288022 | GridSize: 192
Generation 1442 | Revalues: 288232 | GridSize: 193
Generation 1443 | Revalues: 288430 | GridSize: 193
Generation 1444 | Revalues: 288614 | GridSize: 193
Generation 1445 | Revalues: 288812 | GridSize: 193
Generation 1446 | Revalues: 289008 | GridSize: 194
Generation 1447 | Revalues: 289198 | GridSize: 194
Generation 1448 | Revalues: 289424 | GridSize: 194
Generation 1449 | Revalues: 289644 | GridSize: 193
Generation 1450 | Revalues: 289814 | GridSize: 193
Generation 1451 | Revalues: 289996 | GridSize: 193
Generation 1452 | Revalues: 290194 | GridSize: 193
Generation 1453 | Revalues: 290390 | GridSize: 193
Generation 1454 | Revalues: 290594 | GridSize: 193
Generation 1455 | Revalues: 290806 | GridSize: 193
Generation 1456 | Revalues: 290994 | GridSize: 193
Generation 1457 | Revalues: 291196 | GridSize: 193
Generation 1458 | Revalues: 291416 | GridSize: 193
Generation 1459 | Revalues: 291624 | GridSize: 193
Generation 1460 | Revalues: 291824 | GridSize: 193
Generation 1461 | Revalues: 292006 | GridSize: 193
Generation 1462 | Revalues: 292202 | GridSize: 193
Generation 1463 | Revalues: 292400 | GridSize: 193
Generation 1464 | Revalues: 292610 | GridSize: 193
Generation 1465 | Revalues: 292818 | GridSize: 193
Generation 1466 | Revalues: 293034 | GridSize: 193
Generation 1467 | Revalues: 293226 | GridSize: 193
Generation 1468 | Revalues: 293414 | GridSize: 193
Generation 1469 | Revalues: 293632 | GridSize: 193
Generation 1470 | Revalues: 293832 | GridSize: 193
Generation 1471 | Revalues: 294026 | GridSize: 193
Generation 1472 | Revalues: 294224 | GridSize: 193
Generation 1473 | Revalues: 294412 | GridSize: 193
Generation 1474 | Revalues: 294600 | GridSize: 193
Generation 1475 | Revalues: 294806 | GridSize: 193
Generation 1476 | Revalues: 295000 | GridSize: 194
Generation 1477 | Revalues: 295176 | GridSize: 194
Generation 1478 | Revalues: 295390 | GridSize: 196
Generation 1479 | Revalues: 295568 | GridSize: 196
Generation 1480 | Revalues: 295794 | GridSize: 196
Generation 1481 | Revalues: 295994 | GridSize: 196
Generation 1482 | Revalues: 296190 | GridSize: 196
Generation 1483 | Revalues: 296386 | GridSize: 196
Generation 1484 | Revalues: 296586 | GridSize: 196
Generation 1485 | Revalues: 296790 | GridSize: 196
Generation 1486 | Revalues: 296980 | GridSize: 196
Generation 1487 | Revalues: 297174 | GridSize: 196
Generation 1488 | Revalues: 297370 | GridSize: 196
Generation 1489 | Revalues: 297584 | GridSize: 196
Generation 1490 | Revalues: 297772 | GridSize: 196
Generation 1491 | Revalues: 297966 | GridSize: 196
Generation 1492 | Revalues: 298186 | GridSize: 196
Generation 1493 | Revalues: 298380 | GridSize: 196
Generation 1494 | Revalues: 298576 | GridSize: 196
Generation 1495 | Revalues: 298768 | GridSize: 197
Generation 1496 | Revalues: 299002 | GridSize: 197
Generation 1497 | Revalues: 299218 | GridSize: 197
Generation 1498 | Revalues: 299438 | GridSize: 197
Generation 1499 | Revalues: 299636 | GridSize: 196
Generation 1500 | Revalues: 299866 | GridSize: 196
Generation 1501 | Revalues: 300066 | GridSize: 197
Generation 1502 | Revalues: 300260 | GridSize: 198
Generation 1503 | Revalues: 300446 | GridSize: 199
Generation 1504 | Revalues: 300654 | GridSize: 199
Generation 1505 | Revalues: 300866 | GridSize: 199
Generation 1506 | Revalues: 301080 | GridSize: 200
Generation 1507 | Revalues: 301292 | GridSize: 200
Generation 1508 | Revalues: 301482 | GridSize: 200
Generation 1509 | Revalues: 301672 | GridSize: 200
Generation 1510 | Revalues: 301896 | GridSize: 200
Generation 1511 | Revalues: 302074 | GridSize: 200
Generation 1512 | Revalues: 302298 | GridSize: 200
Generation 1513 | Revalues: 302490 | GridSize: 200
Generation 1514 | Revalues: 302686 | GridSize: 200
Generation 1515 | Revalues: 302900 | GridSize: 200
Generation 1516 | Revalues: 303098 | GridSize: 200
Generation 1517 | Revalues: 303280 | GridSize: 200
Generation 1518 | Revalues: 303488 | GridSize: 201
Generation 1519 | Revalues: 303702 | GridSize: 201
Generation 1520 | Revalues: 303878 | GridSize: 201
Generation 1521 | Revalues: 304092 | GridSize: 201
Generation 1522 | Revalues: 304306 | GridSize: 201
Generation 1523 | Revalues: 304512 | GridSize: 201
Generation 1524 | Revalues: 304726 | GridSize: 201
Generation 1525 | Revalues: 304948 | GridSize: 201
Generation 1526 | Revalues: 305154 | GridSize: 201
Generation 1527 | Revalues: 305336 | GridSize: 201
Generation 1528 | Revalues: 305532 | GridSize: 201
Generation 1529 | Revalues: 305720 | GridSize: 198
Generation 1530 | Revalues: 305910 | GridSize: 198
Generation 1531 | Revalues: 306140 | GridSize: 198
Generation 1532 | Revalues: 306344 | GridSize: 198
Generation 1533 | Revalues: 306548 | GridSize: 198
Generation 1534 | Revalues: 306738 | GridSize: 198
Generation 1535 | Revalues: 306962 | GridSize: 198
Generation 1536 | Revalues: 307150 | GridSize: 198
Generation 1537 | Revalues: 307348 | GridSize: 198
Generation 1538 | Revalues: 307546 | GridSize: 198
Generation 1539 | Revalues: 307758 | GridSize: 198
Generation 1540 | Revalues: 307958 | GridSize: 198
Generation 1541 | Revalues: 308164 | GridSize: 198
Generation 1542 | Revalues: 308366 | GridSize: 198
Generation 1543 | Revalues: 308564 | GridSize: 198
Generation 1544 | Revalues: 308754 | GridSize: 198
Generation 1545 | Revalues: 308958 | GridSize: 198
Generation 1546 | Revalues: 309146 | GridSize: 198
Generation 1547 | Revalues: 309344 | GridSize: 198
Generation 1548 | Revalues: 309540 | GridSize: 198
Generation 1549 | Revalues: 309726 | GridSize: 198
Generation 1550 | Revalues: 309912 | GridSize: 198
Generation 1551 | Revalues: 310108 | GridSize: 199
Generation 1552 | Revalues: 310326 | GridSize: 199
Generation 1553 | Revalues: 310532 | GridSize: 200
Generation 1554 | Revalues: 310718 | GridSize: 200
Generation 1555 | Revalues: 310916 | GridSize: 200
Generation 1556 | Revalues: 311120 | GridSize: 200
Generation 1557 | Revalues: 311334 | GridSize: 200
Generation 1558 | Revalues: 311546 | GridSize: 200
Generation 1559 | Revalues: 311744 | GridSize: 200
Generation 1560 | Revalues: 311926 | GridSize: 200
Generation 1561 | Revalues: 312124 | GridSize: 200
Generation 1562 | Revalues: 312300 | GridSize: 200
Generation 1563 | Revalues: 312500 | GridSize: 200
Generation 1564 | Revalues: 312708 | GridSize: 200
Generation 1565 | Revalues: 312910 | GridSize: 201
Generation 1566 | Revalues: 313090 | GridSize: 201
Generation 1567 | Revalues: 313298 | GridSize: 201
Generation 1568 | Revalues: 313502 | GridSize: 201
Generation 1569 | Revalues: 313700 | GridSize: 201
Generation 1570 | Revalues: 313878 | GridSize: 201
Generation 1571 | Revalues: 314074 | GridSize: 202
Generation 1572 | Revalues: 314264 | GridSize: 202
Generation 1573 | Revalues: 314464 | GridSize: 202
Generation 1574 | Revalues: 314666 | GridSize: 202
Generation 1575 | Revalues: 314878 | GridSize: 202
Generation 1576 | Revalues: 315068 | GridSize: 203
Generation 1577 | Revalues: 315258 | GridSize: 203
Generation 1578 | Revalues: 315444 | GridSize: 203
Generation 1579 | Revalues: 315668 | GridSize: 203
Generation 1580 | Revalues: 315872 | GridSize: 203
Generation 1581 | Revalues: 316054 | GridSize: 203
Generation 1582 | Revalues: 316252 | GridSize: 203
Generation 1583 | Revalues: 316440 | GridSize: 203
Generation 1584 | Revalues: 316636 | GridSize: 203
Generation 1585 | Revalues: 316822 | GridSize: 203
Generation 1586 | Revalues: 317030 | GridSize: 203
Generation 1587 | Revalues: 317226 | GridSize: 203
Generation 1588 | Revalues: 317420 | GridSize: 203
Generation 1589 | Revalues: 317624 | GridSize: 203
Generation 1590 | Revalues: 317834 | GridSize: 202
Generation 1591 | Revalues: 318048 | GridSize: 201
Generation 1592 | Revalues: 318236 | GridSize: 201
Generation 1593 | Revalues: 318430 | GridSize: 201
Generation 1594 | Revalues: 318618 | GridSize: 202
Generation 1595 | Revalues: 318816 | GridSize: 202
Generation 1596 | Revalues: 318992 | GridSize: 202
Generation 1597 | Revalues: 319190 | GridSize: 202
Generation 1598 | Revalues: 319394 | GridSize: 200
Generation 1599 | Revalues: 319596 | GridSize: 200
Generation 1600 | Revalues: 319792 | GridSize: 200
Generation 1601 | Revalues: 319996 | GridSize: 200
Generation 1602 | Revalues: 320194 | GridSize: 200
Generation 1603 | Revalues: 320380 | GridSize: 200
Generation 1604 | Revalues: 320594 | GridSize: 201
Generation 1605 | Revalues: 320774 | GridSize: 201
Generation 1606 | Revalues: 320966 | GridSize: 201
Generation 1607 | Revalues: 321158 | GridSize: 201
Generation 1608 | Revalues: 321332 | GridSize: 202
Generation 1609 | Revalues: 321532 | GridSize: 202
Generation 1610 | Revalues: 321710 | GridSize: 202
Generation 1611 | Revalues: 321908 | GridSize: 202
Generation 1612 | Revalues: 322098 | GridSize: 202
Generation 1613 | Revalues: 322296 | GridSize: 202
Generation 1614 | Revalues: 322482 | GridSize: 202
Generation 1615 | Revalues: 322676 | GridSize: 202
Generation 1616 | Revalues: 322890 | GridSize: 202
Generation 1617 | Revalues: 323068 | GridSize: 202
Generation 1618 | Revalues: 323268 | GridSize: 202
Generation 1619 | Revalues: 323466 | GridSize: 202
Generation 1620 | Revalues: 323656 | GridSize: 202
Generation 1621 | Revalues: 323840 | GridSize: 202
Generation 1622 | Revalues: 324064 | GridSize: 202
Generation 1623 | Revalues: 324264 | GridSize: 202
Generation 1624 | Revalues: 324432 | GridSize: 202
Generation 1625 | Revalues: 324640 | GridSize: 202
Generation 1626 | Revalues: 324820 | GridSize: 201
Generation 1627 | Revalues: 325012 | GridSize: 201
Generation 1628 | Revalues: 325206 | GridSize: 201
Generation 1629 | Revalues: 325402 | GridSize: 201
Generation 1630 | Revalues: 325606 | GridSize: 201
Generation 1631 | Revalues: 325790 | GridSize: 201
Generation 1632 | Revalues: 326014 | GridSize: 201
Generation 1633 | Revalues: 326214 | GridSize: 202
Generation 1634 | Revalues: 326416 | GridSize: 201
Generation 1635 | Revalues: 326634 | GridSize: 201
Generation 1636 | Revalues: 326884 | GridSize: 201
Generation 1637 | Revalues: 327094 | GridSize: 201
Generation 1638 | Revalues: 327288 | GridSize: 201
Generation 1639 | Revalues: 327488 | GridSize: 201
Generation 1640 | Revalues: 327690 | GridSize: 201
Generation 1641 | Revalues: 327894 | GridSize: 201
Generation 1642 | Revalues: 328096 | GridSize: 201
Generation 1643 | Revalues: 328274 | GridSize: 201
Generation 1644 | Revalues: 328484 | GridSize: 201
Generation 1645 | Revalues: 328702 | GridSize: 201
Generation 1646 | Revalues: 328902 | GridSize: 201
Generation 1647 | Revalues: 329070 | GridSize: 201
Generation 1648 | Revalues: 329266 | GridSize: 201
Generation 1649 | Revalues: 329454 | GridSize: 201
Generation 1650 | Revalues: 329672 | GridSize: 201
Generation 1651 | Revalues: 329864 | GridSize: 201
Generation 1652 | Revalues: 330074 | GridSize: 201
Generation 1653 | Revalues: 330296 | GridSize: 201
Generation 1654 | Revalues: 330486 | GridSize: 201
Generation 1655 | Revalues: 330672 | GridSize: 201
Generation 1656 | Revalues: 330888 | GridSize: 201
Generation 1657 | Revalues: 331100 | GridSize: 201
Generation 1658 | Revalues: 331284 | GridSize: 201
Generation 1659 | Revalues: 331456 | GridSize: 201
Generation 1660 | Revalues: 331680 | GridSize: 201
Generation 1661 | Revalues: 331896 | GridSize: 201
Generation 1662 | Revalues: 332086 | GridSize: 201
Generation 1663 | Revalues: 332282 | GridSize: 201
Generation 1664 | Revalues: 332476 | GridSize: 201
Generation 1665 | Revalues: 332682 | GridSize: 201
Generation 1666 | Revalues: 332878 | GridSize: 201
Generation 1667 | Revalues: 333086 | GridSize: 201
Generation 1668 | Revalues: 333266 | GridSize: 201
Generation 1669 | Revalues: 333488 | GridSize: 201
Generation 1670 | Revalues: 333676 | GridSize: 201
Generation 1671 | Revalues: 333894 | GridSize: 201
Generation 1672 | Revalues: 334104 | GridSize: 201
Generation 1673 | Revalues: 334326 | GridSize: 201
Generation 1674 | Revalues: 334552 | GridSize: 201
Generation 1675 | Revalues: 334752 | GridSize: 201
Generation 1676 | Revalues: 334938 | GridSize: 201
Generation 1677 | Revalues: 335132 | GridSize: 201
Generation 1678 | Revalues: 335306 | GridSize: 201
Generation 1679 | Revalues: 335500 | GridSize: 201
Generation 1680 | Revalues: 335702 | GridSize: 201
Generation 1681 | Revalues: 335886 | GridSize: 201
Generation 1682 | Revalues: 336064 | GridSize: 201
Generation 1683 | Revalues: 336274 | GridSize: 201
Generation 1684 | Revalues: 336456 | GridSize: 201
Generation 1685 | Revalues: 336634 | GridSize: 201
Generation 1686 | Revalues: 336820 | GridSize: 202
Generation 1687 | Revalues: 337008 | GridSize: 202
Generation 1688 | Revalues: 337206 | GridSize: 202
Generation 1689 | Revalues: 337378 | GridSize: 202
Generation 1690 | Revalues: 337582 | GridSize: 202
Generation 1691 | Revalues: 337786 | GridSize: 202
Generation 1692 | Revalues: 337972 | GridSize: 202
Generation 1693 | Revalues: 338178 | GridSize: 202
Generation 1694 | Revalues: 338374 | GridSize: 202
Generation 1695 | Revalues: 338558 | GridSize: 202
Generation 1696 | Revalues: 338774 | GridSize: 202
Generation 1697 | Revalues: 338958 | GridSize: 202
Generation 1698 | Revalues: 339128 | GridSize: 202
Generation 1699 | Revalues: 339330 | GridSize: 202
Generation 1700 | Revalues: 339526 | GridSize: 202
Generation 1701 | Revalues: 339736 | GridSize: 202
Generation 1702 | Revalues: 339932 | GridSize: 202
Generation 1703 | Revalues: 340176 | GridSize: 202
Generation 1704 | Revalues: 340374 | GridSize: 202
Generation 1705 | Revalues: 340566 | GridSize: 202
Generation 1706 | Revalues: 340768 | GridSize: 202
Generation 1707 | Revalues: 340962 | GridSize: 202
Generation 1708 | Revalues: 341168 | GridSize: 202
Generation 1709 | Revalues: 341366 | GridSize: 202
Generation 1710 | Revalues: 341558 | GridSize: 202
Generation 1711 | Revalues: 341758 | GridSize: 202
Generation 1712 | Revalues: 341964 | GridSize: 203
Generation 1713 | Revalues: 342160 | GridSize: 203
Generation 1714 | Revalues: 342400 | GridSize: 202
Generation 1715 | Revalues: 342610 | GridSize: 202
Generation 1716 | Revalues: 342800 | GridSize: 202
Generation 1717 | Revalues: 342990 | GridSize: 202
Generation 1718 | Revalues: 343224 | GridSize: 202
Generation 1719 | Revalues: 343426 | GridSize: 203
Generation 1720 | Revalues: 343612 | GridSize: 203
Generation 1721 | Revalues: 343806 | GridSize: 203
Generation 1722 | Revalues: 343994 | GridSize: 203
Generation 1723 | Revalues: 344206 | GridSize: 203
Generation 1724 | Revalues: 344406 | GridSize: 202
Generation 1725 | Revalues: 344606 | GridSize: 202
