Generation 0 | Revalues: 100 | GridSize: 7
Generation 1362 | Revalues: 272452 | GridSize: 228
Generation 1363 | Revalues: 272670 | GridSize: 229
Generation 1364 | Revalues: 272866 | GridSize: 229
Generation 1365 | Revalues: 273078 | GridSize: 229
Generation 1366 | Revalues: 273290 | GridSize: 229
Generation 1367 | Revalues: 273516 | GridSize: 229
Generation 1368 | Revalues: 273732 | GridSize: 229
Generation 1369 | Revalues: 273906 | GridSize: 229
Generation 1370 | Revalues: 274110 | GridSize: 229
Generation 1371 | Revalues: 274300 | GridSize: 229
Generation 1372 | Revalues: 274500 | GridSize: 229
Generation 1373 | Revalues: 274702 | GridSize: 229
Generation 1374 | Revalues: 274886 | GridSize: 229
Generation 1375 | Revalues: 275072 | GridSize: 226
Generation 1376 | Revalues: 275300 | GridSize: 226
Generation 1377 | Revalues: 275516 | GridSize: 226
Generation 1378 | Revalues: 275732 | GridSize: 226
Generation 1379 | Revalues: 275942 | GridSize: 226
Generation 1380 | Revalues: 276160 | GridSize: 227
Generation 1381 | Revalues: 276350 | GridSize: 227
Generation 1382 | Revalues: 276548 | GridSize: 228
Generation 1383 | Revalues: 276744 | GridSize: 228
Generation 1384 | Revalues: 276938 | GridSize: 228
Generation 1385 | Revalues: 277124 | GridSize: 229
Generation 1386 | Revalues: 277316 | GridSize: 229
Generation 1387 | Revalues: 277524 | GridSize: 229
Generation 1388 | Revalues: 277710 | GridSize: 229
Generation 1389 | Revalues: 277934 | GridSize: 229
Generation 1390 | Revalues: 278130 | GridSize: 229
Generation 1391 | Revalues: 278322 | GridSize: 229
Generation 1392 | Revalues: 278536 | GridSize: 228
Generation 1393 | Revalues: 278720 | GridSize: 228
Generation 1394 | Revalues: 278938 | GridSize: 228
Generation 1395 | Revalues: 279140 | GridSize: 228
Generation 1396 | Revalues: 279320 | GridSize: 228
Generation 1397 | Revalues: 279522 | GridSize: 228
Generation 1398 | Revalues: 279716 | GridSize: 228
Generation 1399 | Revalues: 279890 | GridSize: 228
Generation 1400 | Revalues: 280104 | GridSize: 229
Generation 1401 | Revalues: 280294 | GridSize: 228
Generation 1402 | Revalues: 280490 | GridSize: 228
Generation 1403 | Revalues: 280696 | GridSize: 228
Generation 1404 | Revalues: 280868 | GridSize: 228
Generation 1405 | Revalues: 281076 | GridSize: 228
Generation 1406 | Revalues: 281284 | GridSize: 228
Generation 1407 | Revalues: 281496 | GridSize: 228
Generation 1408 | Revalues: 281700 | GridSize: 228
Generation 1409 | Revalues: 281874 | GridSize: 229
Generation 1410 | Revalues: 282064 | GridSize: 230
Generation 1411 | Revalues: 282284 | GridSize: 231
Generation 1412 | Revalues: 282462 | GridSize: 231
Generation 1413 | Revalues: 282674 | GridSize: 231
Generation 1414 | Revalues: 282866 | GridSize: 231
Generation 1415 | Revalues: 283052 | GridSize: 232
Generation 1416 | Revalues: 283262 | GridSize: 233
Generation 1417 | Revalues: 283476 | GridSize: 231
Generation 1418 | Revalues: 283666 | GridSize: 232
Generation 1419 | Revalues: 283888 | GridSize: 232
Generation 1420 | Revalues: 284076 | GridSize: 232
Generation 1421 | Revalues: 284270 | GridSize: 230
Generation 1422 | Revalues: 284460 | GridSize: 231
Generation 1423 | Revalues: 284666 | GridSize: 231
Generation 1424 | Revalues: 284846 | GridSize: 231
Generation 1425 | Revalues: 285056 | GridSize: 231
Generation 1426 | Revalues: 285272 | GridSize: 231
Generation 1427 | Revalues: 285448 | GridSize: 231
Generation 1428 | Revalues: 285656 | GridSize: 231
Generation 1429 | Revalues: 285860 | GridSize: 232
Generation 1430 | Revalues: 286058 | GridSize: 232
Generation 1431 | Revalues: 286258 | GridSize: 232
Generation 1432 | Revalues: 286472 | GridSize: 232
Generation 1433 | Revalues: 286698 | GridSize: 232
Generation 1434 | Revalues: 286878 | GridSize: 232
Generation 1435 | Revalues: 287096 | GridSize: 233
Generation 1436 | Revalues: 287314 | GridSize: 233
Generation 1437 | Revalues: 287508 | GridSize: 233
Generation 1438 | Revalues: 287682 | GridSize: 233
Generation 1439 | Revalues: 287882 | GridSize: 233
Generation 1440 | Revalues: 288118 | GridSize: 231
Generation 1441 | Revalues: 288330 | GridSize: 231
Generation 1442 | Revalues: 288522 | GridSize: 232
Generation 1443 | Revalues: 288704 | GridSize: 229
Generation 1444 | Revalues: 288908 | GridSize: 226
Generation 1445 | Revalues: 289094 | GridSize: 226
Generation 1446 | Revalues: 289310 | GridSize: 226
Generation 1447 | Revalues: 289516 | GridSize: 226
Generation 1448 | Revalues: 289708 | GridSize: 226
Generation 1449 | Revalues: 289902 | GridSize: 226
Generation 1450 | Revalues: 290100 | GridSize: 226
Generation 1451 | Revalues: 290310 | GridSize: 228
Generation 1452 | Revalues: 290514 | GridSize: 228
Generation 1453 | Revalues: 290710 | GridSize: 228
Generation 1454 | Revalues: 290908 | GridSize: 229
Generation 1455 | Revalues: 291094 | GridSize: 229
Generation 1456 | Revalues: 291286 | GridSize: 229
Generation 1457 | Revalues: 291476 | GridSize: 229
Generation 1458 | Revalues: 291672 | GridSize: 229
Generation 1459 | Revalues: 291864 | GridSize: 229
Generation 1460 | Revalues: 292082 | GridSize: 227
Generation 1461 | Revalues: 292288 | GridSize: 227
Generation 1462 | Revalues: 292488 | GridSize: 227
Generation 1463 | Revalues: 292680 | GridSize: 227
Generation 1464 | Revalues: 292858 | GridSize: 227
Generation 1465 | Revalues: 293044 | GridSize: 227
Generation 1466 | Revalues: 293244 | GridSize: 226
Generation 1467 | Revalues: 293436 | GridSize: 226
Generation 1468 | Revalues: 293674 | GridSize: 226
Generation 1469 | Revalues: 293882 | GridSize: 227
Generation 1470 | Revalues: 294092 | GridSize: 226
Generation 1471 | Revalues: 294286 | GridSize: 226
Generation 1472 | Revalues: 294472 | GridSize: 226
Generation 1473 | Revalues: 294696 | GridSize: 226
Generation 1474 | Revalues: 294896 | GridSize: 226
Generation 1475 | Revalues: 295086 | GridSize: 226
Generation 1476 | Revalues: 295278 | GridSize: 226
Generation 1477 | Revalues: 295468 | GridSize: 227
Generation 1478 | Revalues: 295666 | GridSize: 227
Generation 1479 | Revalues: 295866 | GridSize: 230
Generation 1480 | Revalues: 296082 | GridSize: 230
Generation 1481 | Revalues: 296296 | GridSize: 231
Generation 1482 | Revalues: 296530 | GridSize: 231
Generation 1483 | Revalues: 296706 | GridSize: 231
Generation 1484 | Revalues: 296902 | GridSize: 231
Generation 1485 | Revalues: 297102 | GridSize: 228
Generation 1486 | Revalues: 297286 | GridSize: 228
Generation 1487 | Revalues: 297494 | GridSize: 228
Generation 1488 | Revalues: 297694 | GridSize: 228
Generation 1489 | Revalues: 297908 | GridSize: 228
Generation 1490 | Revalues: 298096 | GridSize: 228
Generation 1491 | Revalues: 298304 | GridSize: 229
Generation 1492 | Revalues: 298490 | GridSize: 229
Generation 1493 | Revalues: 298718 | GridSize: 229
Generation 1494 | Revalues: 298914 | GridSize: 229
Generation 1495 | Revalues: 299092 | GridSize: 229
Generation 1496 | Revalues: 299270 | GridSize: 229
Generation 1497 | Revalues: 299480 | GridSize: 230
Generation 1498 | Revalues: 299702 | GridSize: 230
Generation 1499 | Revalues: 299880 | GridSize: 230
Generation 1500 | Revalues: 300108 | GridSize: 230
Generation 1501 | Revalues: 300304 | GridSize: 230
Generation 1502 | Revalues: 300502 | GridSize: 230
Generation 1503 | Revalues: 300714 | GridSize: 230
Generation 1504 | Revalues: 300938 | GridSize: 230
Generation 1505 | Revalues: 301114 | GridSize: 230
Generation 1506 | Revalues: 301324 | GridSize: 230
Generation 1507 | Revalues: 301502 | GridSize: 230
Generation 1508 | Revalues: 301702 | GridSize: 230
Generation 1509 | Revalues: 301916 | GridSize: 231
Generation 1510 | Revalues: 302126 | GridSize: 231
Generation 1511 | Revalues: 302326 | GridSize: 231
Generation 1512 | Revalues: 302514 | GridSize: 231
Generation 1513 | Revalues: 302740 | GridSize: 231
Generation 1514 | Revalues: 302934 | GridSize: 231
Generation 1515 | Revalues: 303114 | GridSize: 230
Generation 1516 | Revalues: 303316 | GridSize: 230
Generation 1517 | Revalues: 303490 | GridSize: 230
Generation 1518 | Revalues: 303686 | GridSize: 230
Generation 1519 | Revalues: 303910 | GridSize: 229
Generation 1520 | Revalues: 304126 | GridSize: 229
Generation 1521 | Revalues: 304344 | GridSize: 229
Generation 1522 | Revalues: 304532 | GridSize: 229
Generation 1523 | Revalues: 304726 | GridSize: 229
Generation 1524 | Revalues: 304938 | GridSize: 229
Generation 1525 | Revalues: 305152 | GridSize: 229
Generation 1526 | Revalues: 305348 | GridSize: 229
Generation 1527 | Revalues: 305560 | GridSize: 229
Generation 1528 | Revalues: 305808 | GridSize: 229
Generation 1529 | Revalues: 306010 | GridSize: 229
Generation 1530 | Revalues: 306218 | GridSize: 228
Generation 1531 | Revalues: 306430 | GridSize: 228
Generation 1532 | Revalues: 306618 | GridSize: 228
Generation 1533 | Revalues: 306824 | GridSize: 228
Generation 1534 | Revalues: 307030 | GridSize: 228
Generation 1535 | Revalues: 307224 | GridSize: 228
Generation 1536 | Revalues: 307422 | GridSize: 227
Generation 1537 | Revalues: 307650 | GridSize: 227
Generation 1538 | Revalues: 307820 | GridSize: 227
Generation 1539 | Revalues: 308042 | GridSize: 227
Generation 1540 | Revalues: 308240 | GridSize: 228
Generation 1541 | Revalues: 308442 | GridSize: 228
Generation 1542 | Revalues: 308652 | GridSize: 228
Generation 1543 | Revalues: 308836 | GridSize: 228
Generation 1544 | Revalues: 309050 | GridSize: 228
Generation 1545 | Revalues: 309254 | GridSize: 228
Generation 1546 | Revalues: 309452 | GridSize: 227
Generation 1547 | Revalues: 309670 | GridSize: 227
Generation 1548 | Revalues: 309858 | GridSize: 227
Generation 1549 | Revalues: 310028 | GridSize: 226
Generation 1550 | Revalues: 310234 | GridSize: 226
Generation 1551 | Revalues: 310434 | GridSize: 226
Generation 1552 | Revalues: 310642 | GridSize: 226
Generation 1553 | Revalues: 310830 | GridSize: 226
Generation 1554 | Revalues: 311026 | GridSize: 226
Generation 1555 | Revalues: 311198 | GridSize: 227
Generation 1556 | Revalues: 311388 | GridSize: 227
Generation 1557 | Revalues: 311574 | GridSize: 227
Generation 1558 | Revalues: 311770 | GridSize: 228
Generation 1559 | Revalues: 311968 | GridSize: 228
Generation 1560 | Revalues: 312172 | GridSize: 228
Generation 1561 | Revalues: 312356 | GridSize: 228
Generation 1562 | Revalues: 312572 | GridSize: 228
Generation 1563 | Revalues: 312788 | GridSize: 227
Generation 1564 | Revalues: 312992 | GridSize: 227
Generation 1565 | Revalues: 313192 | GridSize: 227
Generation 1566 | Revalues: 313386 | GridSize: 227
Generation 1567 | Revalues: 313590 | GridSize: 227
Generation 1568 | Revalues: 313766 | GridSize: 227
Generation 1569 | Revalues: 313974 | GridSize: 227
Generation 1570 | Revalues: 314188 | GridSize: 227
Generation 1571 | Revalues: 314384 | GridSize: 228
Generation 1572 | Revalues: 314578 | GridSize: 230
Generation 1573 | Revalues: 314776 | GridSize: 230
Generation 1574 | Revalues: 314966 | GridSize: 230
Generation 1575 | Revalues: 315168 | GridSize: 230
Generation 1576 | Revalues: 315378 | GridSize: 230
Generation 1577 | Revalues: 315558 | GridSize: 229
Generation 1578 | Revalues: 315766 | GridSize: 230
Generation 1579 | Revalues: 315968 | GridSize: 230
Generation 1580 | Revalues: 316170 | GridSize: 226
Generation 1581 | Revalues: 316376 | GridSize: 226
Generation 1582 | Revalues: 316554 | GridSize: 225
Generation 1583 | Revalues: 316778 | GridSize: 226
Generation 1584 | Revalues: 316970 | GridSize: 226
Generation 1585 | Revalues: 317174 | GridSize: 226
Generation 1586 | Revalues: 317364 | GridSize: 226
Generation 1587 | Revalues: 317574 | GridSize: 227
Generation 1588 | Revalues: 317772 | GridSize: 227
Generation 1589 | Revalues: 317968 | GridSize: 225
Generation 1590 | Revalues: 318160 | GridSize: 226
Generation 1591 | Revalues: 318376 | GridSize: 226
Generation 1592 | Revalues: 318572 | GridSize: 226
Generation 1593 | Revalues: 318772 | GridSize: 226
Generation 1594 | Revalues: 318988 | GridSize: 227
Generation 1595 | Revalues: 319172 | GridSize: 228
Generation 1596 | Revalues: 319386 | GridSize: 228
Generation 1597 | Revalues: 319594 | GridSize: 229
Generation 1598 | Revalues: 319772 | GridSize: 229
Generation 1599 | Revalues: 319988 | GridSize: 229
Generation 1600 | Revalues: 320210 | GridSize: 229
Generation 1601 | Revalues: 320410 | GridSize: 228
Generation 1602 | Revalues: 320630 | GridSize: 229
Generation 1603 | Revalues: 320826 | GridSize: 229
Generation 1604 | Revalues: 321032 | GridSize: 229
Generation 1605 | Revalues: 321246 | GridSize: 229
Generation 1606 | Revalues: 321412 | GridSize: 231
Generation 1607 | Revalues: 321614 | GridSize: 231
Generation 1608 | Revalues: 321808 | GridSize: 230
Generation 1609 | Revalues: 322012 | GridSize: 231
Generation 1610 | Revalues: 322198 | GridSize: 231
Generation 1611 | Revalues: 322408 | GridSize: 231
Generation 1612 | Revalues: 322584 | GridSize: 230
Generation 1613 | Revalues: 322770 | GridSize: 230
Generation 1614 | Revalues: 322960 | GridSize: 230
Generation 1615 | Revalues: 323160 | GridSize: 230
Generation 1616 | Revalues: 323384 | GridSize: 229
Generation 1617 | Revalues: 323594 | GridSize: 229
Generation 1618 | Revalues: 323752 | GridSize: 227
Generation 1619 | Revalues: 323966 | GridSize: 227
Generation 1620 | Revalues: 324176 | GridSize: 227
Generation 1621 | Revalues: 324376 | GridSize: 227
Generation 1622 | Revalues: 324584 | GridSize: 227
Generation 1623 | Revalues: 324780 | GridSize: 227
Generation 1624 | Revalues: 324944 | GridSize: 228
Generation 1625 | Revalues: 325156 | GridSize: 228
Generation 1626 | Revalues: 325360 | GridSize: 228
Generation 1627 | Revalues: 325562 | GridSize: 228
Generation 1628 | Revalues: 325786 | GridSize: 228
Generation 1629 | Revalues: 325978 | GridSize: 228
Generation 1630 | Revalues: 326208 | GridSize: 229
Generation 1631 | Revalues: 326430 | GridSize: 228
Generation 1632 | Revalues: 326622 | GridSize: 227
Generation 1633 | Revalues: 326810 | GridSize: 227
Generation 1634 | Revalues: 326998 | GridSize: 226
Generation 1635 | Revalues: 327214 | GridSize: 226
Generation 1636 | Revalues: 327398 | GridSize: 226
Generation 1637 | Revalues: 327600 | GridSize: 227
Generation 1638 | Revalues: 327798 | GridSize: 228
Generation 1639 | Revalues: 327976 | GridSize: 228
Generation 1640 | Revalues: 328160 | GridSize: 228
Generation 1641 | Revalues: 328356 | GridSize: 228
Generation 1642 | Revalues: 328554 | GridSize: 230
Generation 1643 | Revalues: 328736 | GridSize: 230
Generation 1644 | Revalues: 328918 | GridSize: 230
Generation 1645 | Revalues: 329104 | GridSize: 230
Generation 1646 | Revalues: 329308 | GridSize: 230
Generation 1647 | Revalues: 329522 | GridSize: 230
Generation 1648 | Revalues: 329710 | GridSize: 231
Generation 1649 | Revalues: 329878 | GridSize: 231
Generation 1650 | Revalues: 330080 | GridSize: 231
Generation 1651 | Revalues: 330266 | GridSize: 231
Generation 1652 | Revalues: 330472 | GridSize: 231
Generation 1653 | Revalues: 330696 | GridSize: 231
Generation 1654 | Revalues: 330892 | GridSize: 231
Generation 1655 | Revalues: 331094 | GridSize: 231
Generation 1656 | Revalues: 331290 | GridSize: 231
Generation 1657 | Revalues: 331488 | GridSize: 230
Generation 1658 | Revalues: 331692 | GridSize: 230
Generation 1659 | Revalues: 331904 | GridSize: 232
Generation 1660 | Revalues: 332124 | GridSize: 233
Generation 1661 | Revalues: 332302 | GridSize: 233
Generation 1662 | Revalues: 332500 | GridSize: 233
Generation 1663 | Revalues: 332676 | GridSize: 233
Generation 1664 | Revalues: 332884 | GridSize: 233
Generation 1665 | Revalues: 333074 | GridSize: 234
Generation 1666 | Revalues: 333286 | GridSize: 234
Generation 1667 | Revalues: 333490 | GridSize: 234
Generation 1668 | Revalues: 333700 | GridSize: 234
Generation 1669 | Revalues: 333888 | GridSize: 235
Generation 1670 | Revalues: 334104 | GridSize: 234
Generation 1671 | Revalues: 334304 | GridSize: 234
Generation 1672 | Revalues: 334502 | GridSize: 234
Generation 1673 | Revalues: 334688 | GridSize: 234
Generation 1674 | Revalues: 334890 | GridSize: 234
Generation 1675 | Revalues: 335104 | GridSize: 234
Generation 1676 | Revalues: 335300 | GridSize: 234
Generation 1677 | Revalues: 335508 | GridSize: 236
Generation 1678 | Revalues: 335724 | GridSize: 236
Generation 1679 | Revalues: 335892 | GridSize: 235
Generation 1680 | Revalues: 336074 | GridSize: 235
Generation 1681 | Revalues: 336270 | GridSize: 235
Generation 1682 | Revalues: 336464 | GridSize: 235
Generation 1683 | Revalues: 336640 | GridSize: 235
Generation 1684 | Revalues: 336816 | GridSize: 235
Generation 1685 | Revalues: 337006 | GridSize: 235
Generation 1686 | Revalues: 337218 | GridSize: 235
Generation 1687 | Revalues: 337422 | GridSize: 234
Generation 1688 | Revalues: 337636 | GridSize: 235
Generation 1689 | Revalues: 337852 | GridSize: 235
Generation 1690 | Revalues: 338048 | GridSize: 235
Generation 1691 | Revalues: 338252 | GridSize: 235
Generation 1692 | Revalues: 338452 | GridSize: 235
Generation 1693 | Revalues: 338674 | GridSize: 235
Generation 1694 | Revalues: 338870 | GridSize: 235
Generation 1695 | Revalues: 339080 | GridSize: 235
Generation 1696 | Revalues: 339272 | GridSize: 235
Generation 1697 | Revalues: 339452 | GridSize: 235
Generation 1698 | Revalues: 339654 | GridSize: 235
Generation 1699 | Revalues: 339866 | GridSize: 235
Generation 1700 | Revalues: 340058 | GridSize: 236
Generation 1701 | Revalues: 340252 | GridSize: 236
Generation 1702 | Revalues: 340426 | GridSize: 232
Generation 1703 | Revalues: 340618 | GridSize: 232
Generation 1704 | Revalues: 340848 | GridSize: 233
Generation 1705 | Revalues: 341050 | GridSize: 233
Generation 1706 | Revalues: 341258 | GridSize: 233
Generation 1707 | Revalues: 341448 | GridSize: 231
Generation 1708 | Revalues: 341656 | GridSize: 231
Generation 1709 | Revalues: 341854 | GridSize: 229
Generation 1710 | Revalues: 342046 | GridSize: 229
Generation 1711 | Revalues: 342262 | GridSize: 229
Generation 1712 | Revalues: 342484 | GridSize: 229
Generation 1713 | Revalues: 342694 | GridSize: 229
Generation 1714 | Revalues: 342878 | GridSize: 229
Generation 1715 | Revalues: 343072 | GridSize: 230
Generation 1716 | Revalues: 343252 | GridSize: 231
Generation 1717 | Revalues: 343454 | GridSize: 233
Generation 1718 | Revalues: 343644 | GridSize: 233
Generation 1719 | Revalues: 343834 | GridSize: 233
Generation 1720 | Revalues: 344060 | GridSize: 233
Generation 1721 | Revalues: 344254 | GridSize: 232
Generation 1722 | Revalues: 344458 | GridSize: 231
Generation 1723 | Revalues: 344654 | GridSize: 233
Generation 1724 | Revalues: 344844 | GridSize: 234
Generation 1725 | Revalues: 345044 | GridSize: 234
Generation 1726 | Revalues: 345254 | GridSize: 233
Generation 1727 | Revalues: 345474 | GridSize: 233
Generation 1728 | Revalues: 345688 | GridSize: 233
Generation 1729 | Revalues: 345890 | GridSize: 230
Generation 1730 | Revalues: 346064 | GridSize: 231
Generation 1731 | Revalues: 346258 | GridSize: 231
Generation 1732 | Revalues: 346442 | GridSize: 232
Generation 1733 | Revalues: 346630 | GridSize: 232
Generation 1734 | Revalues: 346830 | GridSize: 230
Generation 1735 | Revalues: 347026 | GridSize: 230
Generation 1736 | Revalues: 347254 | GridSize: 230
Generation 1737 | Revalues: 347448 | GridSize: 230
Generation 1738 | Revalues: 347646 | GridSize: 230
Generation 1739 | Revalues: 347862 | GridSize: 231
Generation 1740 | Revalues: 348068 | GridSize: 231
Generation 1741 | Revalues: 348266 | GridSize: 232
Generation 1742 | Revalues: 348458 | GridSize: 233
Generation 1743 | Revalues: 348666 | GridSize: 233
Generation 1744 | Revalues: 348878 | GridSize: 233
Generation 1745 | Revalues: 349082 | GridSize: 233
Generation 1746 | Revalues: 349274 | GridSize: 231
Generation 1747 | Revalues: 349480 | GridSize: 233
Generation 1748 | Revalues: 349668 | GridSize: 233
Generation 1749 | Revalues: 349880 | GridSize: 235
Generation 1750 | Revalues: 350066 | GridSize: 235
Generation 1751 | Revalues: 350272 | GridSize: 235
Generation 1752 | Revalues: 350480 | GridSize: 235
Generation 1753 | Revalues: 350694 | GridSize: 235
Generation 1754 | Revalues: 350878 | GridSize: 235
Generation 1755 | Revalues: 351064 | GridSize: 235
Generation 1756 | Revalues: 351258 | GridSize: 236
Generation 1757 | Revalues: 351440 | GridSize: 238
Generation 1758 | Revalues: 351628 | GridSize: 238
Generation 1759 | Revalues: 351850 | GridSize: 238
Generation 1760 | Revalues: 352048 | GridSize: 238
Generation 1761 | Revalues: 352238 | GridSize: 238
Generation 1762 | Revalues: 352444 | GridSize: 237
Generation 1763 | Revalues: 352644 | GridSize: 238
Generation 1764 | Revalues: 352874 | GridSize: 238
Generation 1765 | Revalues: 353064 | GridSize: 237
Generation 1766 | Revalues: 353284 | GridSize: 237
Generation 1767 | Revalues: 353474 | GridSize: 237
Generation 1768 | Revalues: 353664 | GridSize: 236
Generation 1769 | Revalues: 353870 | GridSize: 236
Generation 1770 | Revalues: 354040 | GridSize: 236
Generation 1771 | Revalues: 354246 | GridSize: 237
Generation 1772 | Revalues: 354452 | GridSize: 238
Generation 1773 | Revalues: 354654 | GridSize: 238
Generation 1774 | Revalues: 354854 | GridSize: 238
Generation 1775 | Revalues: 355072 | GridSize: 238
Generation 1776 | Revalues: 355304 | GridSize: 238
Generation 1777 | Revalues: 355516 | GridSize: 238
Generation 1778 | Revalues: 355724 | GridSize: 239
Generation 1779 | Revalues: 355924 | GridSize: 239
Generation 1780 | Revalues: 356142 | GridSize: 239
Generation 1781 | Revalues: 356328 | GridSize: 239
Generation 1782 | Revalues: 356522 | GridSize: 239
Generation 1783 | Revalues: 356716 | GridSize: 239
Generation 1784 | Revalues: 356920 | GridSize: 240
Generation 1785 | Revalues: 357118 | GridSize: 240
Generation 1786 | Revalues: 357326 | GridSize: 240
Generation 1787 | Revalues: 357520 | GridSize: 240
Generation 1788 | Revalues: 357716 | GridSize: 240
Generation 1789 | Revalues: 357894 | GridSize: 240
Generation 1790 | Revalues: 358108 | GridSize: 241
Generation 1791 | Revalues: 358284 | GridSize: 240
Generation 1792 | Revalues: 358492 | GridSize: 240
Generation 1793 | Revalues: 358698 | GridSize: 240
Generation 1794 | Revalues: 358890 | GridSize: 241
Generation 1795 | Revalues: 359104 | GridSize: 241
Generation 1796 | Revalues: 359292 | GridSize: 241
Generation 1797 | Revalues: 359502 | GridSize: 240
Generation 1798 | Revalues: 359686 | GridSize: 240
Generation 1799 | Revalues: 359884 | GridSize: 241
Generation 1800 | Revalues: 360092 | GridSize: 242
Generation 1801 | Revalues: 360276 | GridSize: 242
Generation 1802 | Revalues: 360470 | GridSize: 242
Generation 1803 | Revalues: 360660 | GridSize: 243
Generation 1804 | Revalues: 360854 | GridSize: 243
Generation 1805 | Revalues: 361052 | GridSize: 244
Generation 1806 | Revalues: 361270 | GridSize: 244
Generation 1807 | Revalues: 361476 | GridSize: 246
Generation 1808 | Revalues: 361680 | GridSize: 246
Generation 1809 | Revalues: 361890 | GridSize: 246
Generation 1810 | Revalues: 362104 | GridSize: 246
Generation 1811 | Revalues: 362292 | GridSize: 246
Generation 1812 | Revalues: 362500 | GridSize: 247
Generation 1813 | Revalues: 362702 | GridSize: 248
Generation 1814 | Revalues: 362890 | GridSize: 248
Generation 1815 | Revalues: 363076 | GridSize: 248
Generation 1816 | Revalues: 363250 | GridSize: 248
Generation 1817 | Revalues: 363442 | GridSize: 248
Generation 1818 | Revalues: 363642 | GridSize: 249
Generation 1819 | Revalues: 363818 | GridSize: 248
Generation 1820 | Revalues: 364014 | GridSize: 249
Generation 1821 | Revalues: 364220 | GridSize: 249
Generation 1822 | Revalues: 364422 | GridSize: 249
Generation 1823 | Revalues: 364626 | GridSize: 250
Generation 1824 | Revalues: 364820 | GridSize: 250
Generation 1825 | Revalues: 365040 | GridSize: 250
Generation 1826 | Revalues: 365234 | GridSize: 250
Generation 1827 | Revalues: 365442 | GridSize: 250
Generation 1828 | Revalues: 365674 | GridSize: 250
Generation 1829 | Revalues: 365860 | GridSize: 250
Generation 1830 | Revalues: 366052 | GridSize: 250
Generation 1831 | Revalues: 366248 | GridSize: 250
Generation 1832 | Revalues: 366440 | GridSize: 251
Generation 1833 | Revalues: 366622 | GridSize: 251
Generation 1834 | Revalues: 366872 | GridSize: 251
Generation 1835 | Revalues: 367056 | GridSize: 251
Generation 1836 | Revalues: 367290 | GridSize: 252
Generation 1837 | Revalues: 367494 | GridSize: 250
Generation 1838 | Revalues: 367696 | GridSize: 252
Generation 1839 | Revalues: 367878 | GridSize: 252
Generation 1840 | Revalues: 368084 | GridSize: 252
Generation 1841 | Revalues: 368284 | GridSize: 252
Generation 1842 | Revalues: 368482 | GridSize: 250
Generation 1843 | Revalues: 368672 | GridSize: 249
Generation 1844 | Revalues: 368852 | GridSize: 250
Generation 1845 | Revalues: 369074 | GridSize: 250
Generation 1846 | Revalues: 369282 | GridSize: 250
Generation 1847 | Revalues: 369520 | GridSize: 250
Generation 1848 | Revalues: 369702 | GridSize: 247
Generation 1849 | Revalues: 369912 | GridSize: 248
Generation 1850 | Revalues: 370118 | GridSize: 248
Generation 1851 | Revalues: 370314 | GridSize: 249
Generation 1852 | Revalues: 370528 | GridSize: 248
Generation 1853 | Revalues: 370732 | GridSize: 248
Generation 1854 | Revalues: 370952 | GridSize: 248
Generation 1855 | Revalues: 371150 | GridSize: 248
Generation 1856 | Revalues: 371338 | GridSize: 248
Generation 1857 | Revalues: 371540 | GridSize: 248
Generation 1858 | Revalues: 371744 | GridSize: 248
Generation 1859 | Revalues: 371940 | GridSize: 248
Generation 1860 | Revalues: 372138 | GridSize: 248
Generation 1861 | Revalues: 372328 | GridSize: 249
Generation 1862 | Revalues: 372550 | GridSize: 249
Generation 1863 | Revalues: 372748 | GridSize: 249
Generation 1864 | Revalues: 372946 | GridSize: 249
Generation 1865 | Revalues: 373142 | GridSize: 249
Generation 1866 | Revalues: 373328 | GridSize: 244
Generation 1867 | Revalues: 373524 | GridSize: 244
Generation 1868 | Revalues: 373702 | GridSize: 244
Generation 1869 | Revalues: 373884 | GridSize: 244
Generation 1870 | Revalues: 374074 | GridSize: 244
Generation 1871 | Revalues: 374282 | GridSize: 245
Generation 1872 | Revalues: 374478 | GridSize: 245
Generation 1873 | Revalues: 374662 | GridSize: 245
Generation 1874 | Revalues: 374840 | GridSize: 245
Generation 1875 | Revalues: 375052 | GridSize: 245
Generation 1876 | Revalues: 375272 | GridSize: 247
Generation 1877 | Revalues: 375470 | GridSize: 247
Generation 1878 | Revalues: 375668 | GridSize: 247
Generation 1879 | Revalues: 375842 | GridSize: 247
Generation 1880 | Revalues: 376028 | GridSize: 247
Generation 1881 | Revalues: 376210 | GridSize: 248
Generation 1882 | Revalues: 376406 | GridSize: 248
Generation 1883 | Revalues: 376602 | GridSize: 248
Generation 1884 | Revalues: 376810 | GridSize: 248
Generation 1885 | Revalues: 377026 | GridSize: 248
Generation 1886 | Revalues: 377232 | GridSize: 247
Generation 1887 | Revalues: 377416 | GridSize: 247
Generation 1888 | Revalues: 377600 | GridSize: 247
Generation 1889 | Revalues: 377760 | GridSize: 247
Generation 1890 | Revalues: 377958 | GridSize: 247
Generation 1891 | Revalues: 378162 | GridSize: 247
Generation 1892 | Revalues: 378364 | GridSize: 248
Generation 1893 | Revalues: 378544 | GridSize: 248
Generation 1894 | Revalues: 378736 | GridSize: 249
Generation 1895 | Revalues: 378918 | GridSize: 249
Generation 1896 | Revalues: 379102 | GridSize: 249
Generation 1897 | Revalues: 379310 | GridSize: 251
Generation 1898 | Revalues: 379514 | GridSize: 251
