Generation 0 | Revalues: 100 | GridSize: 3
Generation 1071 | Revalues: 235514 | GridSize: 207
Generation 1072 | Revalues: 235742 | GridSize: 206
Generation 1073 | Revalues: 235974 | GridSize: 203
Generation 1074 | Revalues: 236194 | GridSize: 198
Generation 1075 | Revalues: 236430 | GridSize: 200
Generation 1076 | Revalues: 236642 | GridSize: 202
Generation 1077 | Revalues: 236872 | GridSize: 195
Generation 1078 | Revalues: 237088 | GridSize: 193
Generation 1079 | Revalues: 237290 | GridSize: 196
Generation 1080 | Revalues: 237516 | GridSize: 202
Generation 1081 | Revalues: 237750 | GridSize: 206
Generation 1082 | Revalues: 237962 | GridSize: 211
Generation 1083 | Revalues: 238178 | GridSize: 213
Generation 1084 | Revalues: 238384 | GridSize: 215
Generation 1085 | Revalues: 238592 | GridSize: 219
Generation 1086 | Revalues: 238778 | GridSize: 222
Generation 1087 | Revalues: 238988 | GridSize: 222
Generation 1088 | Revalues: 239220 | GridSize: 215
Generation 1089 | Revalues: 239428 | GridSize: 213
Generation 1090 | Revalues: 239612 | GridSize: 217
Generation 1091 | Revalues: 239836 | GridSize: 213
Generation 1092 | Revalues: 240066 | GridSize: 219
Generation 1093 | Revalues: 240296 | GridSize: 216
Generation 1094 | Revalues: 240544 | GridSize: 220
Generation 1095 | Revalues: 240756 | GridSize: 227
Generation 1096 | Revalues: 240974 | GridSize: 229
Generation 1097 | Revalues: 241198 | GridSize: 228
Generation 1098 | Revalues: 241442 | GridSize: 222
Generation 1099 | Revalues: 241662 | GridSize: 218
Generation 1100 | Revalues: 241878 | GridSize: 220
Generation 1101 | Revalues: 242096 | GridSize: 218
Generation 1102 | Revalues: 242328 | GridSize: 222
Generation 1103 | Revalues: 242554 | GridSize: 225
Generation 1104 | Revalues: 242768 | GridSize: 225
Generation 1105 | Revalues: 242968 | GridSize: 222
Generation 1106 | Revalues: 243212 | GridSize: 218
Generation 1107 | Revalues: 243454 | GridSize: 221
Generation 1108 | Revalues: 243678 | GridSize: 222
Generation 1109 | Revalues: 243896 | GridSize: 224
Generation 1110 | Revalues: 244116 | GridSize: 227
Generation 1111 | Revalues: 244324 | GridSize: 225
Generation 1112 | Revalues: 244536 | GridSize: 229
Generation 1113 | Revalues: 244752 | GridSize: 232
Generation 1114 | Revalues: 244976 | GridSize: 234
Generation 1115 | Revalues: 245210 | GridSize: 233
Generation 1116 | Revalues: 245436 | GridSize: 227
Generation 1117 | Revalues: 245644 | GridSize: 227
Generation 1118 | Revalues: 245846 | GridSize: 228
Generation 1119 | Revalues: 246050 | GridSize: 231
Generation 1120 | Revalues: 246262 | GridSize: 233
Generation 1121 | Revalues: 246470 | GridSize: 237
Generation 1122 | Revalues: 246704 | GridSize: 234
Generation 1123 | Revalues: 246918 | GridSize: 234
Generation 1124 | Revalues: 247138 | GridSize: 238
Generation 1125 | Revalues: 247356 | GridSize: 246
Generation 1126 | Revalues: 247566 | GridSize: 240
Generation 1127 | Revalues: 247750 | GridSize: 243
Generation 1128 | Revalues: 247986 | GridSize: 251
Generation 1129 | Revalues: 248202 | GridSize: 249
Generation 1130 | Revalues: 248418 | GridSize: 248
Generation 1131 | Revalues: 248644 | GridSize: 242
Generation 1132 | Revalues: 248862 | GridSize: 242
Generation 1133 | Revalues: 249078 | GridSize: 247
Generation 1134 | Revalues: 249300 | GridSize: 249
Generation 1135 | Revalues: 249538 | GridSize: 242
Generation 1136 | Revalues: 249776 | GridSize: 237
Generation 1137 | Revalues: 250008 | GridSize: 231
Generation 1138 | Revalues: 250260 | GridSize: 230
Generation 1139 | Revalues: 250460 | GridSize: 226
Generation 1140 | Revalues: 250692 | GridSize: 224
Generation 1141 | Revalues: 250888 | GridSize: 220
Generation 1142 | Revalues: 251114 | GridSize: 222
Generation 1143 | Revalues: 251340 | GridSize: 221
Generation 1144 | Revalues: 251562 | GridSize: 221
Generation 1145 | Revalues: 251792 | GridSize: 213
Generation 1146 | Revalues: 251998 | GridSize: 210
Generation 1147 | Revalues: 252202 | GridSize: 208
Generation 1148 | Revalues: 252434 | GridSize: 203
Generation 1149 | Revalues: 252648 | GridSize: 206
Generation 1150 | Revalues: 252858 | GridSize: 208
Generation 1151 | Revalues: 253092 | GridSize: 206
Generation 1152 | Revalues: 253330 | GridSize: 200
Generation 1153 | Revalues: 253538 | GridSize: 203
Generation 1154 | Revalues: 253786 | GridSize: 206
Generation 1155 | Revalues: 254012 | GridSize: 209
Generation 1156 | Revalues: 254242 | GridSize: 214
Generation 1157 | Revalues: 254460 | GridSize: 220
Generation 1158 | Revalues: 254672 | GridSize: 229
Generation 1159 | Revalues: 254894 | GridSize: 234
Generation 1160 | Revalues: 255116 | GridSize: 231
Generation 1161 | Revalues: 255330 | GridSize: 234
Generation 1162 | Revalues: 255538 | GridSize: 231
Generation 1163 | Revalues: 255758 | GridSize: 239
Generation 1164 | Revalues: 255984 | GridSize: 244
Generation 1165 | Revalues: 256212 | GridSize: 245
Generation 1166 | Revalues: 256440 | GridSize: 249
Generation 1167 | Revalues: 256658 | GridSize: 250
Generation 1168 | Revalues: 256884 | GridSize: 247
Generation 1169 | Revalues: 257098 | GridSize: 250
Generation 1170 | Revalues: 257312 | GridSize: 251
Generation 1171 | Revalues: 257520 | GridSize: 253
Generation 1172 | Revalues: 257762 | GridSize: 256
Generation 1173 | Revalues: 257982 | GridSize: 257
Generation 1174 | Revalues: 258212 | GridSize: 263
Generation 1175 | Revalues: 258440 | GridSize: 264
Generation 1176 | Revalues: 258672 | GridSize: 263
Generation 1177 | Revalues: 258910 | GridSize: 264
Generation 1178 | Revalues: 259126 | GridSize: 267
Generation 1179 | Revalues: 259364 | GridSize: 264
Generation 1180 | Revalues: 259596 | GridSize: 265
Generation 1181 | Revalues: 259798 | GridSize: 266
Generation 1182 | Revalues: 259990 | GridSize: 261
Generation 1183 | Revalues: 260212 | GridSize: 263
Generation 1184 | Revalues: 260432 | GridSize: 263
Generation 1185 | Revalues: 260660 | GridSize: 261
Generation 1186 | Revalues: 260884 | GridSize: 258
Generation 1187 | Revalues: 261108 | GridSize: 255
Generation 1188 | Revalues: 261336 | GridSize: 242
Generation 1189 | Revalues: 261540 | GridSize: 242
Generation 1190 | Revalues: 261746 | GridSize: 243
Generation 1191 | Revalues: 261952 | GridSize: 236
Generation 1192 | Revalues: 262186 | GridSize: 229
Generation 1193 | Revalues: 262402 | GridSize: 220
Generation 1194 | Revalues: 262616 | GridSize: 214
Generation 1195 | Revalues: 262826 | GridSize: 221
Generation 1196 | Revalues: 263060 | GridSize: 221
Generation 1197 | Revalues: 263306 | GridSize: 225
Generation 1198 | Revalues: 263550 | GridSize: 218
Generation 1199 | Revalues: 263772 | GridSize: 217
Generation 1200 | Revalues: 263986 | GridSize: 215
Generation 1201 | Revalues: 264186 | GridSize: 219
Generation 1202 | Revalues: 264418 | GridSize: 215
Generation 1203 | Revalues: 264632 | GridSize: 220
Generation 1204 | Revalues: 264830 | GridSize: 219
Generation 1205 | Revalues: 265054 | GridSize: 220
Generation 1206 | Revalues: 265292 | GridSize: 205
Generation 1207 | Revalues: 265518 | GridSize: 204
Generation 1208 | Revalues: 265738 | GridSize: 203
Generation 1209 | Revalues: 265990 | GridSize: 199
Generation 1210 | Revalues: 266208 | GridSize: 199
Generation 1211 | Revalues: 266426 | GridSize: 203
Generation 1212 | Revalues: 266658 | GridSize: 204
Generation 1213 | Revalues: 266862 | GridSize: 209
Generation 1214 | Revalues: 267090 | GridSize: 199
Generation 1215 | Revalues: 267282 | GridSize: 193
Generation 1216 | Revalues: 267520 | GridSize: 195
Generation 1217 | Revalues: 267728 | GridSize: 199
Generation 1218 | Revalues: 267930 | GridSize: 196
Generation 1219 | Revalues: 268172 | GridSize: 197
Generation 1220 | Revalues: 268372 | GridSize: 204
Generation 1221 | Revalues: 268616 | GridSize: 209
Generation 1222 | Revalues: 268832 | GridSize: 211
Generation 1223 | Revalues: 269076 | GridSize: 203
Generation 1224 | Revalues: 269290 | GridSize: 207
Generation 1225 | Revalues: 269510 | GridSize: 214
Generation 1226 | Revalues: 269734 | GridSize: 212
Generation 1227 | Revalues: 269916 | GridSize: 212
Generation 1228 | Revalues: 270138 | GridSize: 213
Generation 1229 | Revalues: 270356 | GridSize: 217
Generation 1230 | Revalues: 270582 | GridSize: 217
Generation 1231 | Revalues: 270780 | GridSize: 221
Generation 1232 | Revalues: 270982 | GridSize: 224
Generation 1233 | Revalues: 271170 | GridSize: 225
Generation 1234 | Revalues: 271382 | GridSize: 225
Generation 1235 | Revalues: 271604 | GridSize: 225
Generation 1236 | Revalues: 271834 | GridSize: 225
Generation 1237 | Revalues: 272068 | GridSize: 224
Generation 1238 | Revalues: 272294 | GridSize: 230
Generation 1239 | Revalues: 272536 | GridSize: 230
Generation 1240 | Revalues: 272754 | GridSize: 232
Generation 1241 | Revalues: 272968 | GridSize: 233
Generation 1242 | Revalues: 273198 | GridSize: 229
Generation 1243 | Revalues: 273404 | GridSize: 234
Generation 1244 | Revalues: 273632 | GridSize: 236
Generation 1245 | Revalues: 273856 | GridSize: 237
Generation 1246 | Revalues: 274094 | GridSize: 237
Generation 1247 | Revalues: 274304 | GridSize: 235
Generation 1248 | Revalues: 274500 | GridSize: 238
Generation 1249 | Revalues: 274730 | GridSize: 238
Generation 1250 | Revalues: 274994 | GridSize: 236
Generation 1251 | Revalues: 275226 | GridSize: 230
Generation 1252 | Revalues: 275444 | GridSize: 237
Generation 1253 | Revalues: 275662 | GridSize: 236
Generation 1254 | Revalues: 275888 | GridSize: 240
Generation 1255 | Revalues: 276104 | GridSize: 232
Generation 1256 | Revalues: 276332 | GridSize: 231
Generation 1257 | Revalues: 276548 | GridSize: 232
Generation 1258 | Revalues: 276766 | GridSize: 234
Generation 1259 | Revalues: 276994 | GridSize: 239
Generation 1260 | Revalues: 277212 | GridSize: 245
Generation 1261 | Revalues: 277444 | GridSize: 237
Generation 1262 | Revalues: 277674 | GridSize: 230
Generation 1263 | Revalues: 277886 | GridSize: 236
Generation 1264 | Revalues: 278122 | GridSize: 241
Generation 1265 | Revalues: 278340 | GridSize: 242
Generation 1266 | Revalues: 278560 | GridSize: 239
Generation 1267 | Revalues: 278768 | GridSize: 241
Generation 1268 | Revalues: 279016 | GridSize: 242
Generation 1269 | Revalues: 279228 | GridSize: 240
Generation 1270 | Revalues: 279438 | GridSize: 241
Generation 1271 | Revalues: 279654 | GridSize: 238
Generation 1272 | Revalues: 279848 | GridSize: 239
Generation 1273 | Revalues: 280060 | GridSize: 237
Generation 1274 | Revalues: 280300 | GridSize: 241
Generation 1275 | Revalues: 280510 | GridSize: 245
Generation 1276 | Revalues: 280740 | GridSize: 245
Generation 1277 | Revalues: 280960 | GridSize: 238
Generation 1278 | Revalues: 281182 | GridSize: 237
Generation 1279 | Revalues: 281406 | GridSize: 242
Generation 1280 | Revalues: 281632 | GridSize: 246
Generation 1281 | Revalues: 281856 | GridSize: 252
Generation 1282 | Revalues: 282082 | GridSize: 258
Generation 1283 | Revalues: 282284 | GridSize: 259
Generation 1284 | Revalues: 282506 | GridSize: 260
Generation 1285 | Revalues: 282732 | GridSize: 263
Generation 1286 | Revalues: 282954 | GridSize: 260
Generation 1287 | Revalues: 283182 | GridSize: 264
Generation 1288 | Revalues: 283418 | GridSize: 262
Generation 1289 | Revalues: 283640 | GridSize: 265
Generation 1290 | Revalues: 283860 | GridSize: 267
Generation 1291 | Revalues: 284090 | GridSize: 270
Generation 1292 | Revalues: 284330 | GridSize: 269
Generation 1293 | Revalues: 284558 | GridSize: 273
Generation 1294 | Revalues: 284786 | GridSize: 276
Generation 1295 | Revalues: 285024 | GridSize: 278
Generation 1296 | Revalues: 285242 | GridSize: 282
Generation 1297 | Revalues: 285446 | GridSize: 280
Generation 1298 | Revalues: 285676 | GridSize: 279
Generation 1299 | Revalues: 285888 | GridSize: 278
Generation 1300 | Revalues: 286102 | GridSize: 278
Generation 1301 | Revalues: 286336 | GridSize: 281
Generation 1302 | Revalues: 286562 | GridSize: 283
Generation 1303 | Revalues: 286778 | GridSize: 280
Generation 1304 | Revalues: 286998 | GridSize: 286
Generation 1305 | Revalues: 287244 | GridSize: 290
Generation 1306 | Revalues: 287484 | GridSize: 290
Generation 1307 | Revalues: 287712 | GridSize: 288
Generation 1308 | Revalues: 287934 | GridSize: 281
Generation 1309 | Revalues: 288174 | GridSize: 277
Generation 1310 | Revalues: 288392 | GridSize: 276
Generation 1311 | Revalues: 288610 | GridSize: 279
Generation 1312 | Revalues: 288820 | GridSize: 280
Generation 1313 | Revalues: 289022 | GridSize: 282
Generation 1314 | Revalues: 289256 | GridSize: 281
Generation 1315 | Revalues: 289464 | GridSize: 284
Generation 1316 | Revalues: 289692 | GridSize: 288
Generation 1317 | Revalues: 289928 | GridSize: 287
Generation 1318 | Revalues: 290150 | GridSize: 291
Generation 1319 | Revalues: 290356 | GridSize: 292
Generation 1320 | Revalues: 290544 | GridSize: 295
Generation 1321 | Revalues: 290776 | GridSize: 291
Generation 1322 | Revalues: 290992 | GridSize: 289
Generation 1323 | Revalues: 291226 | GridSize: 289
Generation 1324 | Revalues: 291448 | GridSize: 293
Generation 1325 | Revalues: 291652 | GridSize: 293
Generation 1326 | Revalues: 291864 | GridSize: 287
Generation 1327 | Revalues: 292078 | GridSize: 284
Generation 1328 | Revalues: 292294 | GridSize: 288
Generation 1329 | Revalues: 292526 | GridSize: 293
Generation 1330 | Revalues: 292744 | GridSize: 291
Generation 1331 | Revalues: 292958 | GridSize: 281
Generation 1332 | Revalues: 293174 | GridSize: 273
Generation 1333 | Revalues: 293410 | GridSize: 266
Generation 1334 | Revalues: 293642 | GridSize: 264
Generation 1335 | Revalues: 293848 | GridSize: 258
Generation 1336 | Revalues: 294072 | GridSize: 259
Generation 1337 | Revalues: 294286 | GridSize: 257
Generation 1338 | Revalues: 294490 | GridSize: 258
Generation 1339 | Revalues: 294698 | GridSize: 262
Generation 1340 | Revalues: 294920 | GridSize: 258
Generation 1341 | Revalues: 295148 | GridSize: 257
Generation 1342 | Revalues: 295388 | GridSize: 261
Generation 1343 | Revalues: 295588 | GridSize: 264
Generation 1344 | Revalues: 295798 | GridSize: 265
Generation 1345 | Revalues: 296016 | GridSize: 256
Generation 1346 | Revalues: 296224 | GridSize: 259
Generation 1347 | Revalues: 296428 | GridSize: 260
Generation 1348 | Revalues: 296656 | GridSize: 262
Generation 1349 | Revalues: 296890 | GridSize: 257
Generation 1350 | Revalues: 297116 | GridSize: 253
Generation 1351 | Revalues: 297342 | GridSize: 252
Generation 1352 | Revalues: 297582 | GridSize: 244
Generation 1353 | Revalues: 297800 | GridSize: 247
Generation 1354 | Revalues: 298014 | GridSize: 244
Generation 1355 | Revalues: 298228 | GridSize: 245
Generation 1356 | Revalues: 298460 | GridSize: 245
Generation 1357 | Revalues: 298670 | GridSize: 248
Generation 1358 | Revalues: 298878 | GridSize: 247
Generation 1359 | Revalues: 299102 | GridSize: 241
Generation 1360 | Revalues: 299306 | GridSize: 243
Generation 1361 | Revalues: 299540 | GridSize: 248
Generation 1362 | Revalues: 299772 | GridSize: 246
Generation 1363 | Revalues: 300018 | GridSize: 243
Generation 1364 | Revalues: 300248 | GridSize: 246
Generation 1365 | Revalues: 300486 | GridSize: 250
Generation 1366 | Revalues: 300710 | GridSize: 247
Generation 1367 | Revalues: 300914 | GridSize: 247
Generation 1368 | Revalues: 301136 | GridSize: 245
Generation 1369 | Revalues: 301344 | GridSize: 247
Generation 1370 | Revalues: 301572 | GridSize: 250
Generation 1371 | Revalues: 301786 | GridSize: 248
Generation 1372 | Revalues: 301992 | GridSize: 241
Generation 1373 | Revalues: 302218 | GridSize: 242
Generation 1374 | Revalues: 302436 | GridSize: 249
Generation 1375 | Revalues: 302670 | GridSize: 253
Generation 1376 | Revalues: 302898 | GridSize: 260
Generation 1377 | Revalues: 303130 | GridSize: 263
Generation 1378 | Revalues: 303354 | GridSize: 264
Generation 1379 | Revalues: 303560 | GridSize: 264
Generation 1380 | Revalues: 303792 | GridSize: 266
Generation 1381 | Revalues: 304032 | GridSize: 267
Generation 1382 | Revalues: 304252 | GridSize: 268
Generation 1383 | Revalues: 304484 | GridSize: 265
Generation 1384 | Revalues: 304676 | GridSize: 264
Generation 1385 | Revalues: 304898 | GridSize: 268
Generation 1386 | Revalues: 305112 | GridSize: 268
Generation 1387 | Revalues: 305324 | GridSize: 269
Generation 1388 | Revalues: 305526 | GridSize: 268
Generation 1389 | Revalues: 305730 | GridSize: 275
Generation 1390 | Revalues: 305950 | GridSize: 272
Generation 1391 | Revalues: 306152 | GridSize: 272
Generation 1392 | Revalues: 306354 | GridSize: 273
Generation 1393 | Revalues: 306592 | GridSize: 277
Generation 1394 | Revalues: 306832 | GridSize: 276
Generation 1395 | Revalues: 307068 | GridSize: 277
Generation 1396 | Revalues: 307288 | GridSize: 279
Generation 1397 | Revalues: 307524 | GridSize: 273
Generation 1398 | Revalues: 307746 | GridSize: 276
Generation 1399 | Revalues: 307946 | GridSize: 277
Generation 1400 | Revalues: 308178 | GridSize: 278
Generation 1401 | Revalues: 308406 | GridSize: 278
Generation 1402 | Revalues: 308620 | GridSize: 277
Generation 1403 | Revalues: 308838 | GridSize: 282
Generation 1404 | Revalues: 309052 | GridSize: 283
Generation 1405 | Revalues: 309296 | GridSize: 285
Generation 1406 | Revalues: 309518 | GridSize: 283
Generation 1407 | Revalues: 309738 | GridSize: 287
Generation 1408 | Revalues: 309940 | GridSize: 287
Generation 1409 | Revalues: 310176 | GridSize: 288
Generation 1410 | Revalues: 310394 | GridSize: 286
Generation 1411 | Revalues: 310646 | GridSize: 287
Generation 1412 | Revalues: 310866 | GridSize: 287
Generation 1413 | Revalues: 311114 | GridSize: 285
Generation 1414 | Revalues: 311318 | GridSize: 282
Generation 1415 | Revalues: 311534 | GridSize: 280
Generation 1416 | Revalues: 311750 | GridSize: 281
Generation 1417 | Revalues: 311982 | GridSize: 277
Generation 1418 | Revalues: 312208 | GridSize: 279
Generation 1419 | Revalues: 312418 | GridSize: 280
Generation 1420 | Revalues: 312628 | GridSize: 283
Generation 1421 | Revalues: 312846 | GridSize: 283
Generation 1422 | Revalues: 313068 | GridSize: 287
Generation 1423 | Revalues: 313294 | GridSize: 279
Generation 1424 | Revalues: 313520 | GridSize: 280
Generation 1425 | Revalues: 313760 | GridSize: 277
Generation 1426 | Revalues: 313964 | GridSize: 271
Generation 1427 | Revalues: 314202 | GridSize: 272
Generation 1428 | Revalues: 314458 | GridSize: 272
Generation 1429 | Revalues: 314648 | GridSize: 274
Generation 1430 | Revalues: 314876 | GridSize: 269
Generation 1431 | Revalues: 315100 | GridSize: 268
Generation 1432 | Revalues: 315330 | GridSize: 271
Generation 1433 | Revalues: 315544 | GridSize: 263
Generation 1434 | Revalues: 315764 | GridSize: 261
Generation 1435 | Revalues: 315970 | GridSize: 262
Generation 1436 | Revalues: 316200 | GridSize: 261
Generation 1437 | Revalues: 316392 | GridSize: 261
Generation 1438 | Revalues: 316586 | GridSize: 260
Generation 1439 | Revalues: 316816 | GridSize: 260
Generation 1440 | Revalues: 317060 | GridSize: 266
Generation 1441 | Revalues: 317294 | GridSize: 258
Generation 1442 | Revalues: 317520 | GridSize: 257
Generation 1443 | Revalues: 317712 | GridSize: 261
Generation 1444 | Revalues: 317944 | GridSize: 268
Generation 1445 | Revalues: 318160 | GridSize: 269
Generation 1446 | Revalues: 318372 | GridSize: 265
Generation 1447 | Revalues: 318578 | GridSize: 266
Generation 1448 | Revalues: 318798 | GridSize: 267
Generation 1449 | Revalues: 319014 | GridSize: 266
Generation 1450 | Revalues: 319234 | GridSize: 263
Generation 1451 | Revalues: 319454 | GridSize: 263
Generation 1452 | Revalues: 319676 | GridSize: 264
Generation 1453 | Revalues: 319886 | GridSize: 267
Generation 1454 | Revalues: 320124 | GridSize: 271
Generation 1455 | Revalues: 320360 | GridSize: 270
Generation 1456 | Revalues: 320584 | GridSize: 266
Generation 1457 | Revalues: 320796 | GridSize: 256
Generation 1458 | Revalues: 321026 | GridSize: 259
Generation 1459 | Revalues: 321240 | GridSize: 257
Generation 1460 | Revalues: 321462 | GridSize: 258
Generation 1461 | Revalues: 321674 | GridSize: 258
Generation 1462 | Revalues: 321906 | GridSize: 261
Generation 1463 | Revalues: 322106 | GridSize: 262
Generation 1464 | Revalues: 322326 | GridSize: 264
Generation 1465 | Revalues: 322564 | GridSize: 261
Generation 1466 | Revalues: 322808 | GridSize: 254
Generation 1467 | Revalues: 323036 | GridSize: 257
Generation 1468 | Revalues: 323252 | GridSize: 260
Generation 1469 | Revalues: 323454 | GridSize: 263
Generation 1470 | Revalues: 323650 | GridSize: 261
Generation 1471 | Revalues: 323864 | GridSize: 261
Generation 1472 | Revalues: 324064 | GridSize: 258
Generation 1473 | Revalues: 324296 | GridSize: 259
Generation 1474 | Revalues: 324528 | GridSize: 260
Generation 1475 | Revalues: 324734 | GridSize: 262
Generation 1476 | Revalues: 324956 | GridSize: 265
Generation 1477 | Revalues: 325192 | GridSize: 263
Generation 1478 | Revalues: 325428 | GridSize: 266
Generation 1479 | Revalues: 325640 | GridSize: 273
Generation 1480 | Revalues: 325862 | GridSize: 267
Generation 1481 | Revalues: 326090 | GridSize: 265
Generation 1482 | Revalues: 326306 | GridSize: 273
Generation 1483 | Revalues: 326532 | GridSize: 269
Generation 1484 | Revalues: 326730 | GridSize: 274
Generation 1485 | Revalues: 326960 | GridSize: 274
Generation 1486 | Revalues: 327196 | GridSize: 277
Generation 1487 | Revalues: 327432 | GridSize: 278
Generation 1488 | Revalues: 327648 | GridSize: 281
Generation 1489 | Revalues: 327860 | GridSize: 282
Generation 1490 | Revalues: 328080 | GridSize: 282
Generation 1491 | Revalues: 328284 | GridSize: 282
Generation 1492 | Revalues: 328470 | GridSize: 283
Generation 1493 | Revalues: 328688 | GridSize: 281
Generation 1494 | Revalues: 328930 | GridSize: 278
Generation 1495 | Revalues: 329162 | GridSize: 275
Generation 1496 | Revalues: 329374 | GridSize: 277
Generation 1497 | Revalues: 329592 | GridSize: 280
Generation 1498 | Revalues: 329812 | GridSize: 284
Generation 1499 | Revalues: 330028 | GridSize: 284
Generation 1500 | Revalues: 330272 | GridSize: 289
Generation 1501 | Revalues: 330482 | GridSize: 296
Generation 1502 | Revalues: 330714 | GridSize: 298
Generation 1503 | Revalues: 330926 | GridSize: 299
Generation 1504 | Revalues: 331146 | GridSize: 298
Generation 1505 | Revalues: 331386 | GridSize: 300
Generation 1506 | Revalues: 331610 | GridSize: 299
Generation 1507 | Revalues: 331810 | GridSize: 300
Generation 1508 | Revalues: 332032 | GridSize: 300
Generation 1509 | Revalues: 332252 | GridSize: 300
Generation 1510 | Revalues: 332470 | GridSize: 300
Generation 1511 | Revalues: 332700 | GridSize: 293
Generation 1512 | Revalues: 332932 | GridSize: 300
Generation 1513 | Revalues: 333156 | GridSize: 300
Generation 1514 | Revalues: 333352 | GridSize: 300
Generation 1515 | Revalues: 333558 | GridSize: 300
Generation 1516 | Revalues: 333792 | GridSize: 299
Generation 1517 | Revalues: 333998 | GridSize: 300
Generation 1518 | Revalues: 334214 | GridSize: 299
Generation 1519 | Revalues: 334434 | GridSize: 293
Generation 1520 | Revalues: 334688 | GridSize: 294
Generation 1521 | Revalues: 334934 | GridSize: 300
Generation 1522 | Revalues: 335160 | GridSize: 300
Generation 1523 | Revalues: 335368 | GridSize: 299
Generation 1524 | Revalues: 335592 | GridSize: 299
Generation 1525 | Revalues: 335800 | GridSize: 300
Generation 1526 | Revalues: 336040 | GridSize: 300
Generation 1527 | Revalues: 336276 | GridSize: 300
Generation 1528 | Revalues: 336476 | GridSize: 298
Generation 1529 | Revalues: 336720 | GridSize: 297
Generation 1530 | Revalues: 336972 | GridSize: 296
Generation 1531 | Revalues: 337180 | GridSize: 295
Generation 1532 | Revalues: 337404 | GridSize: 300
Generation 1533 | Revalues: 337632 | GridSize: 299
Generation 1534 | Revalues: 337830 | GridSize: 296
Generation 1535 | Revalues: 338050 | GridSize: 295
Generation 1536 | Revalues: 338274 | GridSize: 300
Generation 1537 | Revalues: 338492 | GridSize: 300
Generation 1538 | Revalues: 338700 | GridSize: 297
Generation 1539 | Revalues: 338908 | GridSize: 300
Generation 1540 | Revalues: 339122 | GridSize: 300
Generation 1541 | Revalues: 339348 | GridSize: 300
Generation 1542 | Revalues: 339572 | GridSize: 300
Generation 1543 | Revalues: 339798 | GridSize: 300
Generation 1544 | Revalues: 340000 | GridSize: 300
Generation 1545 | Revalues: 340210 | GridSize: 300
Generation 1546 | Revalues: 340430 | GridSize: 300
Generation 1547 | Revalues: 340650 | GridSize: 298
Generation 1548 | Revalues: 340872 | GridSize: 293
Generation 1549 | Revalues: 341108 | GridSize: 293
Generation 1550 | Revalues: 341338 | GridSize: 294
Generation 1551 | Revalues: 341562 | GridSize: 283
Generation 1552 | Revalues: 341790 | GridSize: 285
Generation 1553 | Revalues: 341994 | GridSize: 282
Generation 1554 | Revalues: 342218 | GridSize: 288
Generation 1555 | Revalues: 342442 | GridSize: 286
Generation 1556 | Revalues: 342670 | GridSize: 296
Generation 1557 | Revalues: 342900 | GridSize: 291
Generation 1558 | Revalues: 343136 | GridSize: 290
Generation 1559 | Revalues: 343364 | GridSize: 289
Generation 1560 | Revalues: 343582 | GridSize: 286
Generation 1561 | Revalues: 343804 | GridSize: 283
Generation 1562 | Revalues: 343998 | GridSize: 283
Generation 1563 | Revalues: 344226 | GridSize: 287
Generation 1564 | Revalues: 344456 | GridSize: 289
Generation 1565 | Revalues: 344672 | GridSize: 286
Generation 1566 | Revalues: 344874 | GridSize: 288
Generation 1567 | Revalues: 345084 | GridSize: 289
Generation 1568 | Revalues: 345302 | GridSize: 286
Generation 1569 | Revalues: 345520 | GridSize: 286
Generation 1570 | Revalues: 345744 | GridSize: 294
Generation 1571 | Revalues: 345980 | GridSize: 294
Generation 1572 | Revalues: 346200 | GridSize: 293
Generation 1573 | Revalues: 346408 | GridSize: 292
Generation 1574 | Revalues: 346648 | GridSize: 293
Generation 1575 | Revalues: 346876 | GridSize: 291
Generation 1576 | Revalues: 347084 | GridSize: 293
Generation 1577 | Revalues: 347316 | GridSize: 298
Generation 1578 | Revalues: 347528 | GridSize: 298
Generation 1579 | Revalues: 347758 | GridSize: 298
Generation 1580 | Revalues: 347974 | GridSize: 300
Generation 1581 | Revalues: 348206 | GridSize: 300
Generation 1582 | Revalues: 348418 | GridSize: 300
Generation 1583 | Revalues: 348624 | GridSize: 300
Generation 1584 | Revalues: 348864 | GridSize: 300
Generation 1585 | Revalues: 349080 | GridSize: 300
Generation 1586 | Revalues: 349292 | GridSize: 293
Generation 1587 | Revalues: 349530 | GridSize: 297
Generation 1588 | Revalues: 349732 | GridSize: 300
Generation 1589 | Revalues: 349972 | GridSize: 299
Generation 1590 | Revalues: 350206 | GridSize: 298
Generation 1591 | Revalues: 350400 | GridSize: 295
Generation 1592 | Revalues: 350604 | GridSize: 297
Generation 1593 | Revalues: 350836 | GridSize: 300
Generation 1594 | Revalues: 351068 | GridSize: 300
Generation 1595 | Revalues: 351294 | GridSize: 299
Generation 1596 | Revalues: 351506 | GridSize: 298
Generation 1597 | Revalues: 351736 | GridSize: 300
Generation 1598 | Revalues: 351946 | GridSize: 300
Generation 1599 | Revalues: 352148 | GridSize: 300
Generation 1600 | Revalues: 352364 | GridSize: 299
Generation 1601 | Revalues: 352586 | GridSize: 299
Generation 1602 | Revalues: 352808 | GridSize: 300
Generation 1603 | Revalues: 353016 | GridSize: 299
Generation 1604 | Revalues: 353234 | GridSize: 300
Generation 1605 | Revalues: 353480 | GridSize: 300
Generation 1606 | Revalues: 353686 | GridSize: 298
Generation 1607 | Revalues: 353892 | GridSize: 300
