Generation 0 | Revalues: 100 | GridSize: 5
Generation 996 | Revalues: 199304 | GridSize: 293
Generation 997 | Revalues: 199474 | GridSize: 294
Generation 998 | Revalues: 199672 | GridSize: 298
Generation 999 | Revalues: 199882 | GridSize: 300
Generation 1000 | Revalues: 200096 | GridSize: 293
Generation 1001 | Revalues: 200260 | GridSize: 294
Generation 1002 | Revalues: 200458 | GridSize: 295
Generation 1003 | Revalues: 200656 | GridSize: 296
Generation 1004 | Revalues: 200870 | GridSize: 297
Generation 1005 | Revalues: 201058 | GridSize: 300
Generation 1006 | Revalues: 201266 | GridSize: 299
Generation 1007 | Revalues: 201462 | GridSize: 299
Generation 1008 | Revalues: 201644 | GridSize: 296
Generation 1009 | Revalues: 201840 | GridSize: 300
Generation 1010 | Revalues: 202028 | GridSize: 298
Generation 1011 | Revalues: 202222 | GridSize: 288
Generation 1012 | Revalues: 202418 | GridSize: 289
Generation 1013 | Revalues: 202598 | GridSize: 289
Generation 1014 | Revalues: 202770 | GridSize: 284
Generation 1015 | Revalues: 202944 | GridSize: 280
Generation 1016 | Revalues: 203150 | GridSize: 286
Generation 1017 | Revalues: 203348 | GridSize: 284
Generation 1018 | Revalues: 203558 | GridSize: 286
Generation 1019 | Revalues: 203784 | GridSize: 287
Generation 1020 | Revalues: 203982 | GridSize: 290
Generation 1021 | Revalues: 204172 | GridSize: 288
Generation 1022 | Revalues: 204358 | GridSize: 289
Generation 1023 | Revalues: 204554 | GridSize: 286
Generation 1024 | Revalues: 204750 | GridSize: 288
Generation 1025 | Revalues: 204946 | GridSize: 287
Generation 1026 | Revalues: 205148 | GridSize: 287
Generation 1027 | Revalues: 205350 | GridSize: 292
Generation 1028 | Revalues: 205546 | GridSize: 292
Generation 1029 | Revalues: 205752 | GridSize: 284
Generation 1030 | Revalues: 205942 | GridSize: 286
Generation 1031 | Revalues: 206154 | GridSize: 279
Generation 1032 | Revalues: 206356 | GridSize: 285
Generation 1033 | Revalues: 206572 | GridSize: 287
Generation 1034 | Revalues: 206758 | GridSize: 287
Generation 1035 | Revalues: 206968 | GridSize: 292
Generation 1036 | Revalues: 207196 | GridSize: 294
Generation 1037 | Revalues: 207398 | GridSize: 294
Generation 1038 | Revalues: 207584 | GridSize: 300
Generation 1039 | Revalues: 207772 | GridSize: 298
Generation 1040 | Revalues: 207962 | GridSize: 297
Generation 1041 | Revalues: 208178 | GridSize: 300
Generation 1042 | Revalues: 208374 | GridSize: 300
Generation 1043 | Revalues: 208586 | GridSize: 300
Generation 1044 | Revalues: 208788 | GridSize: 300
Generation 1045 | Revalues: 209008 | GridSize: 295
Generation 1046 | Revalues: 209202 | GridSize: 300
Generation 1047 | Revalues: 209406 | GridSize: 297
Generation 1048 | Revalues: 209614 | GridSize: 300
Generation 1049 | Revalues: 209818 | GridSize: 298
Generation 1050 | Revalues: 210006 | GridSize: 300
Generation 1051 | Revalues: 210216 | GridSize: 299
Generation 1052 | Revalues: 210392 | GridSize: 299
Generation 1053 | Revalues: 210598 | GridSize: 300
Generation 1054 | Revalues: 210800 | GridSize: 296
Generation 1055 | Revalues: 211006 | GridSize: 297
Generation 1056 | Revalues: 211206 | GridSize: 297
Generation 1057 | Revalues: 211394 | GridSize: 297
Generation 1058 | Revalues: 211592 | GridSize: 297
Generation 1059 | Revalues: 211802 | GridSize: 300
Generation 1060 | Revalues: 211984 | GridSize: 300
Generation 1061 | Revalues: 212188 | GridSize: 300
Generation 1062 | Revalues: 212374 | GridSize: 300
Generation 1063 | Revalues: 212578 | GridSize: 300
Generation 1064 | Revalues: 212810 | GridSize: 299
Generation 1065 | Revalues: 212996 | GridSize: 300
Generation 1066 | Revalues: 213218 | GridSize: 300
Generation 1067 | Revalues: 213406 | GridSize: 300
Generation 1068 | Revalues: 213592 | GridSize: 295
Generation 1069 | Revalues: 213806 | GridSize: 296
Generation 1070 | Revalues: 213994 | GridSize: 296
Generation 1071 | Revalues: 214158 | GridSize: 299
Generation 1072 | Revalues: 214336 | GridSize: 300
Generation 1073 | Revalues: 214540 | GridSize: 300
Generation 1074 | Revalues: 214748 | GridSize: 294
Generation 1075 | Revalues: 214946 | GridSize: 296
Generation 1076 | Revalues: 215136 | GridSize: 300
Generation 1077 | Revalues: 215318 | GridSize: 299
Generation 1078 | Revalues: 215524 | GridSize: 300
Generation 1079 | Revalues: 215732 | GridSize: 300
Generation 1080 | Revalues: 215924 | GridSize: 300
Generation 1081 | Revalues: 216124 | GridSize: 298
Generation 1082 | Revalues: 216332 | GridSize: 300
Generation 1083 | Revalues: 216548 | GridSize: 296
Generation 1084 | Revalues: 216756 | GridSize: 295
Generation 1085 | Revalues: 216968 | GridSize: 293
Generation 1086 | Revalues: 217152 | GridSize: 292
Generation 1087 | Revalues: 217390 | GridSize: 292
Generation 1088 | Revalues: 217552 | GridSize: 289
Generation 1089 | Revalues: 217744 | GridSize: 287
Generation 1090 | Revalues: 217926 | GridSize: 287
Generation 1091 | Revalues: 218134 | GridSize: 283
Generation 1092 | Revalues: 218330 | GridSize: 282
Generation 1093 | Revalues: 218542 | GridSize: 285
Generation 1094 | Revalues: 218754 | GridSize: 284
Generation 1095 | Revalues: 218940 | GridSize: 286
Generation 1096 | Revalues: 219134 | GridSize: 287
Generation 1097 | Revalues: 219318 | GridSize: 286
Generation 1098 | Revalues: 219498 | GridSize: 282
Generation 1099 | Revalues: 219688 | GridSize: 282
Generation 1100 | Revalues: 219874 | GridSize: 277
Generation 1101 | Revalues: 220076 | GridSize: 280
Generation 1102 | Revalues: 220258 | GridSize: 281
Generation 1103 | Revalues: 220454 | GridSize: 278
Generation 1104 | Revalues: 220640 | GridSize: 279
Generation 1105 | Revalues: 220840 | GridSize: 281
Generation 1106 | Revalues: 221034 | GridSize: 282
Generation 1107 | Revalues: 221264 | GridSize: 281
Generation 1108 | Revalues: 221476 | GridSize: 285
Generation 1109 | Revalues: 221674 | GridSize: 286
Generation 1110 | Revalues: 221870 | GridSize: 287
Generation 1111 | Revalues: 222060 | GridSize: 282
Generation 1112 | Revalues: 222248 | GridSize: 282
Generation 1113 | Revalues: 222460 | GridSize: 285
Generation 1114 | Revalues: 222646 | GridSize: 284
Generation 1115 | Revalues: 222858 | GridSize: 286
Generation 1116 | Revalues: 223064 | GridSize: 289
Generation 1117 | Revalues: 223272 | GridSize: 292
Generation 1118 | Revalues: 223464 | GridSize: 290
Generation 1119 | Revalues: 223666 | GridSize: 291
Generation 1120 | Revalues: 223870 | GridSize: 294
Generation 1121 | Revalues: 224060 | GridSize: 293
Generation 1122 | Revalues: 224280 | GridSize: 290
Generation 1123 | Revalues: 224466 | GridSize: 290
Generation 1124 | Revalues: 224666 | GridSize: 294
Generation 1125 | Revalues: 224862 | GridSize: 297
Generation 1126 | Revalues: 225072 | GridSize: 295
Generation 1127 | Revalues: 225258 | GridSize: 295
Generation 1128 | Revalues: 225466 | GridSize: 287
Generation 1129 | Revalues: 225650 | GridSize: 284
Generation 1130 | Revalues: 225850 | GridSize: 282
Generation 1131 | Revalues: 226056 | GridSize: 283
Generation 1132 | Revalues: 226268 | GridSize: 285
Generation 1133 | Revalues: 226464 | GridSize: 287
Generation 1134 | Revalues: 226680 | GridSize: 289
Generation 1135 | Revalues: 226888 | GridSize: 293
Generation 1136 | Revalues: 227090 | GridSize: 293
Generation 1137 | Revalues: 227284 | GridSize: 291
Generation 1138 | Revalues: 227488 | GridSize: 291
Generation 1139 | Revalues: 227682 | GridSize: 287
Generation 1140 | Revalues: 227880 | GridSize: 285
Generation 1141 | Revalues: 228086 | GridSize: 285
Generation 1142 | Revalues: 228308 | GridSize: 279
Generation 1143 | Revalues: 228512 | GridSize: 279
Generation 1144 | Revalues: 228718 | GridSize: 280
Generation 1145 | Revalues: 228940 | GridSize: 279
Generation 1146 | Revalues: 229150 | GridSize: 282
Generation 1147 | Revalues: 229372 | GridSize: 286
Generation 1148 | Revalues: 229584 | GridSize: 286
Generation 1149 | Revalues: 229802 | GridSize: 285
Generation 1150 | Revalues: 229992 | GridSize: 284
Generation 1151 | Revalues: 230188 | GridSize: 283
Generation 1152 | Revalues: 230400 | GridSize: 283
Generation 1153 | Revalues: 230590 | GridSize: 286
Generation 1154 | Revalues: 230782 | GridSize: 288
Generation 1155 | Revalues: 230998 | GridSize: 288
Generation 1156 | Revalues: 231204 | GridSize: 289
Generation 1157 | Revalues: 231426 | GridSize: 289
Generation 1158 | Revalues: 231622 | GridSize: 286
Generation 1159 | Revalues: 231850 | GridSize: 286
Generation 1160 | Revalues: 232046 | GridSize: 283
Generation 1161 | Revalues: 232244 | GridSize: 282
Generation 1162 | Revalues: 232480 | GridSize: 280
Generation 1163 | Revalues: 232694 | GridSize: 277
Generation 1164 | Revalues: 232926 | GridSize: 277
Generation 1165 | Revalues: 233132 | GridSize: 277
Generation 1166 | Revalues: 233340 | GridSize: 278
Generation 1167 | Revalues: 233548 | GridSize: 277
Generation 1168 | Revalues: 233758 | GridSize: 278
Generation 1169 | Revalues: 233956 | GridSize: 278
Generation 1170 | Revalues: 234162 | GridSize: 276
Generation 1171 | Revalues: 234350 | GridSize: 267
Generation 1172 | Revalues: 234542 | GridSize: 267
Generation 1173 | Revalues: 234714 | GridSize: 265
Generation 1174 | Revalues: 234914 | GridSize: 260
Generation 1175 | Revalues: 235140 | GridSize: 254
Generation 1176 | Revalues: 235338 | GridSize: 253
Generation 1177 | Revalues: 235532 | GridSize: 246
Generation 1178 | Revalues: 235712 | GridSize: 249
Generation 1179 | Revalues: 235910 | GridSize: 249
Generation 1180 | Revalues: 236118 | GridSize: 252
Generation 1181 | Revalues: 236328 | GridSize: 250
Generation 1182 | Revalues: 236528 | GridSize: 247
Generation 1183 | Revalues: 236738 | GridSize: 252
Generation 1184 | Revalues: 236954 | GridSize: 255
Generation 1185 | Revalues: 237154 | GridSize: 248
Generation 1186 | Revalues: 237334 | GridSize: 242
Generation 1187 | Revalues: 237522 | GridSize: 243
Generation 1188 | Revalues: 237716 | GridSize: 245
Generation 1189 | Revalues: 237916 | GridSize: 245
Generation 1190 | Revalues: 238100 | GridSize: 247
Generation 1191 | Revalues: 238290 | GridSize: 247
Generation 1192 | Revalues: 238478 | GridSize: 247
Generation 1193 | Revalues: 238638 | GridSize: 245
Generation 1194 | Revalues: 238858 | GridSize: 247
Generation 1195 | Revalues: 239036 | GridSize: 249
Generation 1196 | Revalues: 239236 | GridSize: 251
Generation 1197 | Revalues: 239434 | GridSize: 251
Generation 1198 | Revalues: 239616 | GridSize: 250
Generation 1199 | Revalues: 239830 | GridSize: 243
Generation 1200 | Revalues: 240016 | GridSize: 244
Generation 1201 | Revalues: 240222 | GridSize: 247
Generation 1202 | Revalues: 240420 | GridSize: 247
Generation 1203 | Revalues: 240618 | GridSize: 249
Generation 1204 | Revalues: 240816 | GridSize: 253
Generation 1205 | Revalues: 241032 | GridSize: 253
Generation 1206 | Revalues: 241236 | GridSize: 256
Generation 1207 | Revalues: 241424 | GridSize: 259
Generation 1208 | Revalues: 241612 | GridSize: 256
Generation 1209 | Revalues: 241824 | GridSize: 252
Generation 1210 | Revalues: 242058 | GridSize: 254
Generation 1211 | Revalues: 242266 | GridSize: 256
Generation 1212 | Revalues: 242444 | GridSize: 257
Generation 1213 | Revalues: 242634 | GridSize: 259
Generation 1214 | Revalues: 242842 | GridSize: 257
Generation 1215 | Revalues: 243056 | GridSize: 258
Generation 1216 | Revalues: 243260 | GridSize: 260
Generation 1217 | Revalues: 243478 | GridSize: 262
Generation 1218 | Revalues: 243672 | GridSize: 263
Generation 1219 | Revalues: 243868 | GridSize: 261
Generation 1220 | Revalues: 244070 | GridSize: 262
Generation 1221 | Revalues: 244294 | GridSize: 263
Generation 1222 | Revalues: 244478 | GridSize: 265
Generation 1223 | Revalues: 244696 | GridSize: 265
Generation 1224 | Revalues: 244888 | GridSize: 267
Generation 1225 | Revalues: 245112 | GridSize: 267
Generation 1226 | Revalues: 245318 | GridSize: 266
Generation 1227 | Revalues: 245518 | GridSize: 266
Generation 1228 | Revalues: 245726 | GridSize: 267
Generation 1229 | Revalues: 245922 | GridSize: 268
Generation 1230 | Revalues: 246130 | GridSize: 268
Generation 1231 | Revalues: 246322 | GridSize: 267
Generation 1232 | Revalues: 246532 | GridSize: 268
Generation 1233 | Revalues: 246748 | GridSize: 270
Generation 1234 | Revalues: 246946 | GridSize: 270
Generation 1235 | Revalues: 247126 | GridSize: 269
Generation 1236 | Revalues: 247330 | GridSize: 269
Generation 1237 | Revalues: 247556 | GridSize: 266
Generation 1238 | Revalues: 247742 | GridSize: 264
Generation 1239 | Revalues: 247934 | GridSize: 258
Generation 1240 | Revalues: 248120 | GridSize: 259
Generation 1241 | Revalues: 248332 | GridSize: 263
Generation 1242 | Revalues: 248528 | GridSize: 265
Generation 1243 | Revalues: 248724 | GridSize: 269
Generation 1244 | Revalues: 248924 | GridSize: 268
Generation 1245 | Revalues: 249130 | GridSize: 272
Generation 1246 | Revalues: 249326 | GridSize: 271
Generation 1247 | Revalues: 249524 | GridSize: 271
Generation 1248 | Revalues: 249736 | GridSize: 272
Generation 1249 | Revalues: 249924 | GridSize: 274
Generation 1250 | Revalues: 250126 | GridSize: 275
Generation 1251 | Revalues: 250342 | GridSize: 275
Generation 1252 | Revalues: 250544 | GridSize: 276
Generation 1253 | Revalues: 250752 | GridSize: 279
Generation 1254 | Revalues: 250956 | GridSize: 273
Generation 1255 | Revalues: 251174 | GridSize: 275
Generation 1256 | Revalues: 251346 | GridSize: 275
Generation 1257 | Revalues: 251562 | GridSize: 277
Generation 1258 | Revalues: 251756 | GridSize: 281
Generation 1259 | Revalues: 251952 | GridSize: 279
Generation 1260 | Revalues: 252154 | GridSize: 279
Generation 1261 | Revalues: 252348 | GridSize: 275
Generation 1262 | Revalues: 252536 | GridSize: 275
Generation 1263 | Revalues: 252712 | GridSize: 276
Generation 1264 | Revalues: 252942 | GridSize: 273
Generation 1265 | Revalues: 253130 | GridSize: 275
Generation 1266 | Revalues: 253326 | GridSize: 278
Generation 1267 | Revalues: 253524 | GridSize: 280
Generation 1268 | Revalues: 253714 | GridSize: 278
Generation 1269 | Revalues: 253918 | GridSize: 278
Generation 1270 | Revalues: 254126 | GridSize: 275
Generation 1271 | Revalues: 254334 | GridSize: 274
Generation 1272 | Revalues: 254530 | GridSize: 272
Generation 1273 | Revalues: 254726 | GridSize: 268
Generation 1274 | Revalues: 254930 | GridSize: 270
Generation 1275 | Revalues: 255136 | GridSize: 267
Generation 1276 | Revalues: 255338 | GridSize: 273
Generation 1277 | Revalues: 255508 | GridSize: 269
Generation 1278 | Revalues: 255710 | GridSize: 270
Generation 1279 | Revalues: 255936 | GridSize: 272
Generation 1280 | Revalues: 256152 | GridSize: 275
Generation 1281 | Revalues: 256344 | GridSize: 279
Generation 1282 | Revalues: 256570 | GridSize: 278
Generation 1283 | Revalues: 256748 | GridSize: 262
Generation 1284 | Revalues: 256926 | GridSize: 266
Generation 1285 | Revalues: 257114 | GridSize: 269
Generation 1286 | Revalues: 257312 | GridSize: 265
Generation 1287 | Revalues: 257510 | GridSize: 269
Generation 1288 | Revalues: 257718 | GridSize: 266
Generation 1289 | Revalues: 257932 | GridSize: 270
Generation 1290 | Revalues: 258134 | GridSize: 269
Generation 1291 | Revalues: 258346 | GridSize: 262
Generation 1292 | Revalues: 258572 | GridSize: 260
Generation 1293 | Revalues: 258776 | GridSize: 263
Generation 1294 | Revalues: 258972 | GridSize: 264
Generation 1295 | Revalues: 259184 | GridSize: 263
Generation 1296 | Revalues: 259378 | GridSize: 267
Generation 1297 | Revalues: 259580 | GridSize: 268
Generation 1298 | Revalues: 259778 | GridSize: 269
Generation 1299 | Revalues: 259970 | GridSize: 269
Generation 1300 | Revalues: 260164 | GridSize: 271
Generation 1301 | Revalues: 260358 | GridSize: 269
Generation 1302 | Revalues: 260552 | GridSize: 272
Generation 1303 | Revalues: 260768 | GridSize: 269
Generation 1304 | Revalues: 260970 | GridSize: 268
Generation 1305 | Revalues: 261172 | GridSize: 265
Generation 1306 | Revalues: 261366 | GridSize: 266
Generation 1307 | Revalues: 261552 | GridSize: 267
Generation 1308 | Revalues: 261758 | GridSize: 267
Generation 1309 | Revalues: 261950 | GridSize: 267
Generation 1310 | Revalues: 262166 | GridSize: 270
Generation 1311 | Revalues: 262356 | GridSize: 272
Generation 1312 | Revalues: 262572 | GridSize: 271
Generation 1313 | Revalues: 262788 | GridSize: 276
Generation 1314 | Revalues: 262950 | GridSize: 274
Generation 1315 | Revalues: 263134 | GridSize: 278
Generation 1316 | Revalues: 263336 | GridSize: 280
Generation 1317 | Revalues: 263526 | GridSize: 281
Generation 1318 | Revalues: 263718 | GridSize: 283
Generation 1319 | Revalues: 263910 | GridSize: 278
Generation 1320 | Revalues: 264114 | GridSize: 279
Generation 1321 | Revalues: 264316 | GridSize: 279
Generation 1322 | Revalues: 264506 | GridSize: 282
Generation 1323 | Revalues: 264694 | GridSize: 287
Generation 1324 | Revalues: 264880 | GridSize: 285
Generation 1325 | Revalues: 265084 | GridSize: 282
Generation 1326 | Revalues: 265280 | GridSize: 284
Generation 1327 | Revalues: 265450 | GridSize: 286
Generation 1328 | Revalues: 265660 | GridSize: 284
Generation 1329 | Revalues: 265844 | GridSize: 287
Generation 1330 | Revalues: 266046 | GridSize: 289
Generation 1331 | Revalues: 266254 | GridSize: 290
Generation 1332 | Revalues: 266456 | GridSize: 292
Generation 1333 | Revalues: 266676 | GridSize: 293
Generation 1334 | Revalues: 266852 | GridSize: 295
Generation 1335 | Revalues: 267074 | GridSize: 297
Generation 1336 | Revalues: 267256 | GridSize: 296
Generation 1337 | Revalues: 267446 | GridSize: 295
Generation 1338 | Revalues: 267660 | GridSize: 291
Generation 1339 | Revalues: 267846 | GridSize: 288
Generation 1340 | Revalues: 268032 | GridSize: 285
Generation 1341 | Revalues: 268242 | GridSize: 281
Generation 1342 | Revalues: 268434 | GridSize: 274
Generation 1343 | Revalues: 268642 | GridSize: 275
Generation 1344 | Revalues: 268850 | GridSize: 281
Generation 1345 | Revalues: 269068 | GridSize: 284
Generation 1346 | Revalues: 269258 | GridSize: 284
Generation 1347 | Revalues: 269432 | GridSize: 288
Generation 1348 | Revalues: 269640 | GridSize: 288
Generation 1349 | Revalues: 269828 | GridSize: 290
Generation 1350 | Revalues: 269990 | GridSize: 289
Generation 1351 | Revalues: 270196 | GridSize: 295
Generation 1352 | Revalues: 270424 | GridSize: 295
Generation 1353 | Revalues: 270640 | GridSize: 296
Generation 1354 | Revalues: 270848 | GridSize: 300
Generation 1355 | Revalues: 271036 | GridSize: 298
Generation 1356 | Revalues: 271242 | GridSize: 300
Generation 1357 | Revalues: 271428 | GridSize: 300
Generation 1358 | Revalues: 271618 | GridSize: 300
Generation 1359 | Revalues: 271802 | GridSize: 299
Generation 1360 | Revalues: 272006 | GridSize: 300
Generation 1361 | Revalues: 272178 | GridSize: 300
Generation 1362 | Revalues: 272366 | GridSize: 298
Generation 1363 | Revalues: 272566 | GridSize: 293
Generation 1364 | Revalues: 272768 | GridSize: 294
Generation 1365 | Revalues: 272958 | GridSize: 289
Generation 1366 | Revalues: 273182 | GridSize: 286
Generation 1367 | Revalues: 273376 | GridSize: 279
Generation 1368 | Revalues: 273564 | GridSize: 283
Generation 1369 | Revalues: 273760 | GridSize: 271
Generation 1370 | Revalues: 273978 | GridSize: 271
Generation 1371 | Revalues: 274192 | GridSize: 270
Generation 1372 | Revalues: 274396 | GridSize: 271
Generation 1373 | Revalues: 274596 | GridSize: 272
Generation 1374 | Revalues: 274786 | GridSize: 269
Generation 1375 | Revalues: 275006 | GridSize: 270
Generation 1376 | Revalues: 275208 | GridSize: 270
Generation 1377 | Revalues: 275414 | GridSize: 262
Generation 1378 | Revalues: 275616 | GridSize: 260
Generation 1379 | Revalues: 275810 | GridSize: 261
Generation 1380 | Revalues: 275994 | GridSize: 258
Generation 1381 | Revalues: 276178 | GridSize: 261
Generation 1382 | Revalues: 276360 | GridSize: 265
Generation 1383 | Revalues: 276572 | GridSize: 268
Generation 1384 | Revalues: 276790 | GridSize: 269
Generation 1385 | Revalues: 276974 | GridSize: 270
Generation 1386 | Revalues: 277178 | GridSize: 264
Generation 1387 | Revalues: 277358 | GridSize: 270
Generation 1388 | Revalues: 277582 | GridSize: 265
Generation 1389 | Revalues: 277772 | GridSize: 250
Generation 1390 | Revalues: 277964 | GridSize: 252
Generation 1391 | Revalues: 278156 | GridSize: 252
Generation 1392 | Revalues: 278354 | GridSize: 254
Generation 1393 | Revalues: 278562 | GridSize: 248
Generation 1394 | Revalues: 278798 | GridSize: 248
Generation 1395 | Revalues: 279018 | GridSize: 251
Generation 1396 | Revalues: 279208 | GridSize: 251
Generation 1397 | Revalues: 279406 | GridSize: 249
Generation 1398 | Revalues: 279566 | GridSize: 253
Generation 1399 | Revalues: 279754 | GridSize: 251
Generation 1400 | Revalues: 279966 | GridSize: 248
Generation 1401 | Revalues: 280176 | GridSize: 252
Generation 1402 | Revalues: 280388 | GridSize: 253
Generation 1403 | Revalues: 280604 | GridSize: 251
Generation 1404 | Revalues: 280824 | GridSize: 253
Generation 1405 | Revalues: 281040 | GridSize: 257
Generation 1406 | Revalues: 281256 | GridSize: 255
Generation 1407 | Revalues: 281482 | GridSize: 256
Generation 1408 | Revalues: 281670 | GridSize: 259
Generation 1409 | Revalues: 281884 | GridSize: 264
Generation 1410 | Revalues: 282078 | GridSize: 265
Generation 1411 | Revalues: 282274 | GridSize: 268
Generation 1412 | Revalues: 282500 | GridSize: 267
Generation 1413 | Revalues: 282696 | GridSize: 267
Generation 1414 | Revalues: 282894 | GridSize: 268
Generation 1415 | Revalues: 283086 | GridSize: 268
Generation 1416 | Revalues: 283272 | GridSize: 271
Generation 1417 | Revalues: 283480 | GridSize: 271
Generation 1418 | Revalues: 283668 | GridSize: 273
Generation 1419 | Revalues: 283884 | GridSize: 272
Generation 1420 | Revalues: 284042 | GridSize: 270
Generation 1421 | Revalues: 284260 | GridSize: 268
Generation 1422 | Revalues: 284456 | GridSize: 268
Generation 1423 | Revalues: 284668 | GridSize: 269
Generation 1424 | Revalues: 284868 | GridSize: 269
Generation 1425 | Revalues: 285066 | GridSize: 266
Generation 1426 | Revalues: 285260 | GridSize: 272
Generation 1427 | Revalues: 285454 | GridSize: 272
Generation 1428 | Revalues: 285646 | GridSize: 273
Generation 1429 | Revalues: 285852 | GridSize: 275
Generation 1430 | Revalues: 286056 | GridSize: 273
Generation 1431 | Revalues: 286266 | GridSize: 274
Generation 1432 | Revalues: 286468 | GridSize: 270
Generation 1433 | Revalues: 286672 | GridSize: 273
Generation 1434 | Revalues: 286884 | GridSize: 273
Generation 1435 | Revalues: 287070 | GridSize: 274
Generation 1436 | Revalues: 287288 | GridSize: 276
Generation 1437 | Revalues: 287476 | GridSize: 278
Generation 1438 | Revalues: 287676 | GridSize: 281
Generation 1439 | Revalues: 287860 | GridSize: 273
Generation 1440 | Revalues: 288044 | GridSize: 274
Generation 1441 | Revalues: 288240 | GridSize: 271
Generation 1442 | Revalues: 288436 | GridSize: 274
Generation 1443 | Revalues: 288636 | GridSize: 268
Generation 1444 | Revalues: 288822 | GridSize: 269
Generation 1445 | Revalues: 289008 | GridSize: 273
Generation 1446 | Revalues: 289214 | GridSize: 274
Generation 1447 | Revalues: 289424 | GridSize: 276
Generation 1448 | Revalues: 289604 | GridSize: 272
Generation 1449 | Revalues: 289802 | GridSize: 273
Generation 1450 | Revalues: 290012 | GridSize: 273
Generation 1451 | Revalues: 290220 | GridSize: 271
Generation 1452 | Revalues: 290428 | GridSize: 272
Generation 1453 | Revalues: 290646 | GridSize: 273
Generation 1454 | Revalues: 290848 | GridSize: 269
Generation 1455 | Revalues: 291056 | GridSize: 271
Generation 1456 | Revalues: 291268 | GridSize: 268
Generation 1457 | Revalues: 291462 | GridSize: 257
Generation 1458 | Revalues: 291646 | GridSize: 256
Generation 1459 | Revalues: 291866 | GridSize: 252
Generation 1460 | Revalues: 292050 | GridSize: 242
Generation 1461 | Revalues: 292256 | GridSize: 248
Generation 1462 | Revalues: 292450 | GridSize: 242
Generation 1463 | Revalues: 292674 | GridSize: 243
Generation 1464 | Revalues: 292870 | GridSize: 244
Generation 1465 | Revalues: 293078 | GridSize: 246
Generation 1466 | Revalues: 293270 | GridSize: 250
Generation 1467 | Revalues: 293466 | GridSize: 249
Generation 1468 | Revalues: 293656 | GridSize: 253
Generation 1469 | Revalues: 293850 | GridSize: 251
Generation 1470 | Revalues: 294030 | GridSize: 252
Generation 1471 | Revalues: 294230 | GridSize: 251
Generation 1472 | Revalues: 294436 | GridSize: 255
Generation 1473 | Revalues: 294618 | GridSize: 257
Generation 1474 | Revalues: 294810 | GridSize: 259
Generation 1475 | Revalues: 295016 | GridSize: 261
Generation 1476 | Revalues: 295230 | GridSize: 262
Generation 1477 | Revalues: 295430 | GridSize: 261
Generation 1478 | Revalues: 295618 | GridSize: 262
Generation 1479 | Revalues: 295840 | GridSize: 264
Generation 1480 | Revalues: 296038 | GridSize: 266
Generation 1481 | Revalues: 296244 | GridSize: 267
Generation 1482 | Revalues: 296434 | GridSize: 266
Generation 1483 | Revalues: 296640 | GridSize: 260
Generation 1484 | Revalues: 296836 | GridSize: 261
Generation 1485 | Revalues: 297032 | GridSize: 257
Generation 1486 | Revalues: 297232 | GridSize: 257
Generation 1487 | Revalues: 297440 | GridSize: 258
Generation 1488 | Revalues: 297648 | GridSize: 260
Generation 1489 | Revalues: 297836 | GridSize: 263
Generation 1490 | Revalues: 298026 | GridSize: 260
Generation 1491 | Revalues: 298242 | GridSize: 261
Generation 1492 | Revalues: 298432 | GridSize: 263
Generation 1493 | Revalues: 298622 | GridSize: 263
Generation 1494 | Revalues: 298808 | GridSize: 264
Generation 1495 | Revalues: 299038 | GridSize: 266
Generation 1496 | Revalues: 299244 | GridSize: 267
Generation 1497 | Revalues: 299430 | GridSize: 265
Generation 1498 | Revalues: 299628 | GridSize: 265
Generation 1499 | Revalues: 299822 | GridSize: 268
Generation 1500 | Revalues: 300016 | GridSize: 263
Generation 1501 | Revalues: 300246 | GridSize: 263
Generation 1502 | Revalues: 300482 | GridSize: 260
Generation 1503 | Revalues: 300664 | GridSize: 259
Generation 1504 | Revalues: 300866 | GridSize: 261
Generation 1505 | Revalues: 301102 | GridSize: 260
Generation 1506 | Revalues: 301308 | GridSize: 261
Generation 1507 | Revalues: 301474 | GridSize: 256
Generation 1508 | Revalues: 301682 | GridSize: 256
Generation 1509 | Revalues: 301882 | GridSize: 257
Generation 1510 | Revalues: 302080 | GridSize: 257
Generation 1511 | Revalues: 302284 | GridSize: 257
Generation 1512 | Revalues: 302474 | GridSize: 257
Generation 1513 | Revalues: 302712 | GridSize: 260
Generation 1514 | Revalues: 302912 | GridSize: 261
Generation 1515 | Revalues: 303114 | GridSize: 262
Generation 1516 | Revalues: 303316 | GridSize: 263
Generation 1517 | Revalues: 303504 | GridSize: 263
Generation 1518 | Revalues: 303724 | GridSize: 262
Generation 1519 | Revalues: 303938 | GridSize: 264
Generation 1520 | Revalues: 304144 | GridSize: 265
Generation 1521 | Revalues: 304340 | GridSize: 265
Generation 1522 | Revalues: 304540 | GridSize: 268
Generation 1523 | Revalues: 304780 | GridSize: 265
Generation 1524 | Revalues: 304952 | GridSize: 255
Generation 1525 | Revalues: 305162 | GridSize: 255
Generation 1526 | Revalues: 305374 | GridSize: 257
Generation 1527 | Revalues: 305590 | GridSize: 260
Generation 1528 | Revalues: 305770 | GridSize: 261
Generation 1529 | Revalues: 305994 | GridSize: 261
Generation 1530 | Revalues: 306190 | GridSize: 262
Generation 1531 | Revalues: 306398 | GridSize: 262
Generation 1532 | Revalues: 306584 | GridSize: 261
