Generation 0 | Revalues: 100 | GridSize: 3
Generation 984 | Revalues: 216158 | GridSize: 300
Generation 985 | Revalues: 216382 | GridSize: 300
Generation 986 | Revalues: 216578 | GridSize: 300
Generation 987 | Revalues: 216768 | GridSize: 300
Generation 988 | Revalues: 217008 | GridSize: 294
Generation 989 | Revalues: 217252 | GridSize: 292
Generation 990 | Revalues: 217462 | GridSize: 297
Generation 991 | Revalues: 217704 | GridSize: 285
Generation 992 | Revalues: 217922 | GridSize: 288
Generation 993 | Revalues: 218130 | GridSize: 292
Generation 994 | Revalues: 218366 | GridSize: 286
Generation 995 | Revalues: 218580 | GridSize: 283
Generation 996 | Revalues: 218816 | GridSize: 276
Generation 997 | Revalues: 219026 | GridSize: 277
Generation 998 | Revalues: 219238 | GridSize: 274
Generation 999 | Revalues: 219448 | GridSize: 279
Generation 1000 | Revalues: 219658 | GridSize: 281
Generation 1001 | Revalues: 219874 | GridSize: 284
Generation 1002 | Revalues: 220078 | GridSize: 289
Generation 1003 | Revalues: 220298 | GridSize: 282
Generation 1004 | Revalues: 220502 | GridSize: 284
Generation 1005 | Revalues: 220688 | GridSize: 287
Generation 1006 | Revalues: 220912 | GridSize: 279
Generation 1007 | Revalues: 221126 | GridSize: 285
Generation 1008 | Revalues: 221346 | GridSize: 283
Generation 1009 | Revalues: 221560 | GridSize: 290
Generation 1010 | Revalues: 221796 | GridSize: 281
Generation 1011 | Revalues: 221992 | GridSize: 274
Generation 1012 | Revalues: 222230 | GridSize: 275
Generation 1013 | Revalues: 222458 | GridSize: 274
Generation 1014 | Revalues: 222670 | GridSize: 277
Generation 1015 | Revalues: 222868 | GridSize: 280
Generation 1016 | Revalues: 223062 | GridSize: 287
Generation 1017 | Revalues: 223294 | GridSize: 294
Generation 1018 | Revalues: 223512 | GridSize: 296
Generation 1019 | Revalues: 223726 | GridSize: 300
Generation 1020 | Revalues: 223946 | GridSize: 290
Generation 1021 | Revalues: 224158 | GridSize: 288
Generation 1022 | Revalues: 224360 | GridSize: 296
Generation 1023 | Revalues: 224568 | GridSize: 297
Generation 1024 | Revalues: 224790 | GridSize: 294
Generation 1025 | Revalues: 225008 | GridSize: 298
Generation 1026 | Revalues: 225232 | GridSize: 295
Generation 1027 | Revalues: 225430 | GridSize: 300
Generation 1028 | Revalues: 225660 | GridSize: 288
Generation 1029 | Revalues: 225860 | GridSize: 295
Generation 1030 | Revalues: 226072 | GridSize: 297
Generation 1031 | Revalues: 226292 | GridSize: 300
Generation 1032 | Revalues: 226518 | GridSize: 292
Generation 1033 | Revalues: 226758 | GridSize: 297
Generation 1034 | Revalues: 227000 | GridSize: 296
Generation 1035 | Revalues: 227220 | GridSize: 296
Generation 1036 | Revalues: 227438 | GridSize: 299
Generation 1037 | Revalues: 227662 | GridSize: 289
Generation 1038 | Revalues: 227896 | GridSize: 288
Generation 1039 | Revalues: 228136 | GridSize: 278
Generation 1040 | Revalues: 228352 | GridSize: 283
Generation 1041 | Revalues: 228616 | GridSize: 286
Generation 1042 | Revalues: 228846 | GridSize: 291
Generation 1043 | Revalues: 229056 | GridSize: 288
Generation 1044 | Revalues: 229278 | GridSize: 294
Generation 1045 | Revalues: 229512 | GridSize: 296
Generation 1046 | Revalues: 229730 | GridSize: 299
Generation 1047 | Revalues: 229994 | GridSize: 299
Generation 1048 | Revalues: 230230 | GridSize: 300
Generation 1049 | Revalues: 230478 | GridSize: 284
Generation 1050 | Revalues: 230694 | GridSize: 278
Generation 1051 | Revalues: 230892 | GridSize: 281
Generation 1052 | Revalues: 231118 | GridSize: 282
Generation 1053 | Revalues: 231336 | GridSize: 293
Generation 1054 | Revalues: 231536 | GridSize: 293
Generation 1055 | Revalues: 231748 | GridSize: 287
Generation 1056 | Revalues: 232004 | GridSize: 285
Generation 1057 | Revalues: 232228 | GridSize: 286
Generation 1058 | Revalues: 232474 | GridSize: 289
Generation 1059 | Revalues: 232716 | GridSize: 284
Generation 1060 | Revalues: 232908 | GridSize: 281
Generation 1061 | Revalues: 233138 | GridSize: 285
Generation 1062 | Revalues: 233364 | GridSize: 279
Generation 1063 | Revalues: 233582 | GridSize: 280
Generation 1064 | Revalues: 233800 | GridSize: 284
Generation 1065 | Revalues: 234004 | GridSize: 288
Generation 1066 | Revalues: 234246 | GridSize: 279
Generation 1067 | Revalues: 234442 | GridSize: 281
Generation 1068 | Revalues: 234666 | GridSize: 291
Generation 1069 | Revalues: 234866 | GridSize: 290
Generation 1070 | Revalues: 235088 | GridSize: 292
Generation 1071 | Revalues: 235298 | GridSize: 295
Generation 1072 | Revalues: 235542 | GridSize: 297
Generation 1073 | Revalues: 235742 | GridSize: 296
Generation 1074 | Revalues: 235948 | GridSize: 296
Generation 1075 | Revalues: 236164 | GridSize: 300
Generation 1076 | Revalues: 236380 | GridSize: 292
Generation 1077 | Revalues: 236606 | GridSize: 294
Generation 1078 | Revalues: 236808 | GridSize: 299
Generation 1079 | Revalues: 237020 | GridSize: 300
Generation 1080 | Revalues: 237218 | GridSize: 299
Generation 1081 | Revalues: 237438 | GridSize: 291
Generation 1082 | Revalues: 237674 | GridSize: 295
Generation 1083 | Revalues: 237890 | GridSize: 300
Generation 1084 | Revalues: 238094 | GridSize: 300
Generation 1085 | Revalues: 238320 | GridSize: 299
Generation 1086 | Revalues: 238516 | GridSize: 300
Generation 1087 | Revalues: 238728 | GridSize: 292
Generation 1088 | Revalues: 238970 | GridSize: 298
Generation 1089 | Revalues: 239186 | GridSize: 295
Generation 1090 | Revalues: 239422 | GridSize: 300
Generation 1091 | Revalues: 239672 | GridSize: 300
Generation 1092 | Revalues: 239868 | GridSize: 300
Generation 1093 | Revalues: 240096 | GridSize: 300
Generation 1094 | Revalues: 240308 | GridSize: 299
Generation 1095 | Revalues: 240526 | GridSize: 300
Generation 1096 | Revalues: 240734 | GridSize: 299
Generation 1097 | Revalues: 240942 | GridSize: 300
Generation 1098 | Revalues: 241160 | GridSize: 295
Generation 1099 | Revalues: 241394 | GridSize: 297
Generation 1100 | Revalues: 241614 | GridSize: 298
Generation 1101 | Revalues: 241842 | GridSize: 300
Generation 1102 | Revalues: 242060 | GridSize: 296
Generation 1103 | Revalues: 242246 | GridSize: 300
Generation 1104 | Revalues: 242468 | GridSize: 300
Generation 1105 | Revalues: 242664 | GridSize: 296
Generation 1106 | Revalues: 242892 | GridSize: 297
Generation 1107 | Revalues: 243158 | GridSize: 299
Generation 1108 | Revalues: 243366 | GridSize: 300
Generation 1109 | Revalues: 243576 | GridSize: 299
Generation 1110 | Revalues: 243806 | GridSize: 300
Generation 1111 | Revalues: 244026 | GridSize: 298
Generation 1112 | Revalues: 244228 | GridSize: 300
Generation 1113 | Revalues: 244448 | GridSize: 300
Generation 1114 | Revalues: 244702 | GridSize: 300
Generation 1115 | Revalues: 244918 | GridSize: 296
Generation 1116 | Revalues: 245140 | GridSize: 300
Generation 1117 | Revalues: 245386 | GridSize: 300
Generation 1118 | Revalues: 245606 | GridSize: 300
Generation 1119 | Revalues: 245832 | GridSize: 300
Generation 1120 | Revalues: 246048 | GridSize: 298
Generation 1121 | Revalues: 246264 | GridSize: 298
Generation 1122 | Revalues: 246474 | GridSize: 297
Generation 1123 | Revalues: 246698 | GridSize: 300
Generation 1124 | Revalues: 246910 | GridSize: 298
Generation 1125 | Revalues: 247096 | GridSize: 300
Generation 1126 | Revalues: 247330 | GridSize: 299
Generation 1127 | Revalues: 247560 | GridSize: 300
Generation 1128 | Revalues: 247784 | GridSize: 300
Generation 1129 | Revalues: 248028 | GridSize: 300
Generation 1130 | Revalues: 248252 | GridSize: 300
Generation 1131 | Revalues: 248446 | GridSize: 300
Generation 1132 | Revalues: 248660 | GridSize: 300
Generation 1133 | Revalues: 248874 | GridSize: 300
Generation 1134 | Revalues: 249094 | GridSize: 300
Generation 1135 | Revalues: 249324 | GridSize: 300
Generation 1136 | Revalues: 249530 | GridSize: 300
Generation 1137 | Revalues: 249752 | GridSize: 300
Generation 1138 | Revalues: 249968 | GridSize: 298
Generation 1139 | Revalues: 250204 | GridSize: 300
Generation 1140 | Revalues: 250428 | GridSize: 300
Generation 1141 | Revalues: 250650 | GridSize: 300
Generation 1142 | Revalues: 250874 | GridSize: 300
Generation 1143 | Revalues: 251080 | GridSize: 298
Generation 1144 | Revalues: 251298 | GridSize: 300
Generation 1145 | Revalues: 251500 | GridSize: 300
Generation 1146 | Revalues: 251724 | GridSize: 299
Generation 1147 | Revalues: 251976 | GridSize: 300
Generation 1148 | Revalues: 252190 | GridSize: 300
Generation 1149 | Revalues: 252390 | GridSize: 300
Generation 1150 | Revalues: 252580 | GridSize: 300
Generation 1151 | Revalues: 252840 | GridSize: 300
Generation 1152 | Revalues: 253058 | GridSize: 298
Generation 1153 | Revalues: 253284 | GridSize: 299
Generation 1154 | Revalues: 253510 | GridSize: 300
Generation 1155 | Revalues: 253730 | GridSize: 300
Generation 1156 | Revalues: 253952 | GridSize: 300
Generation 1157 | Revalues: 254182 | GridSize: 300
Generation 1158 | Revalues: 254402 | GridSize: 300
Generation 1159 | Revalues: 254618 | GridSize: 300
Generation 1160 | Revalues: 254832 | GridSize: 300
Generation 1161 | Revalues: 255038 | GridSize: 300
Generation 1162 | Revalues: 255270 | GridSize: 300
Generation 1163 | Revalues: 255486 | GridSize: 300
Generation 1164 | Revalues: 255710 | GridSize: 300
Generation 1165 | Revalues: 255904 | GridSize: 300
Generation 1166 | Revalues: 256134 | GridSize: 300
Generation 1167 | Revalues: 256354 | GridSize: 300
Generation 1168 | Revalues: 256556 | GridSize: 298
Generation 1169 | Revalues: 256760 | GridSize: 300
Generation 1170 | Revalues: 256996 | GridSize: 295
Generation 1171 | Revalues: 257212 | GridSize: 300
Generation 1172 | Revalues: 257426 | GridSize: 300
Generation 1173 | Revalues: 257648 | GridSize: 295
Generation 1174 | Revalues: 257888 | GridSize: 300
Generation 1175 | Revalues: 258100 | GridSize: 300
Generation 1176 | Revalues: 258310 | GridSize: 300
Generation 1177 | Revalues: 258528 | GridSize: 300
Generation 1178 | Revalues: 258760 | GridSize: 300
Generation 1179 | Revalues: 258978 | GridSize: 300
Generation 1180 | Revalues: 259206 | GridSize: 300
Generation 1181 | Revalues: 259418 | GridSize: 300
Generation 1182 | Revalues: 259660 | GridSize: 300
Generation 1183 | Revalues: 259876 | GridSize: 300
Generation 1184 | Revalues: 260096 | GridSize: 297
Generation 1185 | Revalues: 260282 | GridSize: 297
Generation 1186 | Revalues: 260502 | GridSize: 297
Generation 1187 | Revalues: 260718 | GridSize: 299
Generation 1188 | Revalues: 260926 | GridSize: 300
Generation 1189 | Revalues: 261136 | GridSize: 294
Generation 1190 | Revalues: 261362 | GridSize: 300
Generation 1191 | Revalues: 261594 | GridSize: 298
Generation 1192 | Revalues: 261828 | GridSize: 299
Generation 1193 | Revalues: 262062 | GridSize: 293
Generation 1194 | Revalues: 262272 | GridSize: 296
Generation 1195 | Revalues: 262508 | GridSize: 296
Generation 1196 | Revalues: 262734 | GridSize: 293
Generation 1197 | Revalues: 262942 | GridSize: 291
Generation 1198 | Revalues: 263130 | GridSize: 295
Generation 1199 | Revalues: 263322 | GridSize: 300
Generation 1200 | Revalues: 263540 | GridSize: 300
Generation 1201 | Revalues: 263744 | GridSize: 300
Generation 1202 | Revalues: 263930 | GridSize: 299
Generation 1203 | Revalues: 264168 | GridSize: 300
Generation 1204 | Revalues: 264390 | GridSize: 300
Generation 1205 | Revalues: 264598 | GridSize: 300
Generation 1206 | Revalues: 264808 | GridSize: 300
Generation 1207 | Revalues: 265010 | GridSize: 296
Generation 1208 | Revalues: 265226 | GridSize: 292
Generation 1209 | Revalues: 265446 | GridSize: 294
Generation 1210 | Revalues: 265664 | GridSize: 297
Generation 1211 | Revalues: 265884 | GridSize: 300
Generation 1212 | Revalues: 266098 | GridSize: 300
Generation 1213 | Revalues: 266324 | GridSize: 298
Generation 1214 | Revalues: 266544 | GridSize: 300
Generation 1215 | Revalues: 266766 | GridSize: 300
Generation 1216 | Revalues: 267000 | GridSize: 300
Generation 1217 | Revalues: 267214 | GridSize: 298
Generation 1218 | Revalues: 267452 | GridSize: 297
Generation 1219 | Revalues: 267674 | GridSize: 291
Generation 1220 | Revalues: 267918 | GridSize: 293
Generation 1221 | Revalues: 268120 | GridSize: 299
Generation 1222 | Revalues: 268340 | GridSize: 300
Generation 1223 | Revalues: 268552 | GridSize: 299
Generation 1224 | Revalues: 268764 | GridSize: 299
Generation 1225 | Revalues: 268982 | GridSize: 300
Generation 1226 | Revalues: 269212 | GridSize: 298
Generation 1227 | Revalues: 269434 | GridSize: 298
Generation 1228 | Revalues: 269640 | GridSize: 300
Generation 1229 | Revalues: 269860 | GridSize: 300
Generation 1230 | Revalues: 270068 | GridSize: 300
Generation 1231 | Revalues: 270310 | GridSize: 298
Generation 1232 | Revalues: 270510 | GridSize: 300
Generation 1233 | Revalues: 270736 | GridSize: 300
Generation 1234 | Revalues: 270940 | GridSize: 300
Generation 1235 | Revalues: 271124 | GridSize: 300
Generation 1236 | Revalues: 271338 | GridSize: 300
Generation 1237 | Revalues: 271556 | GridSize: 300
Generation 1238 | Revalues: 271786 | GridSize: 299
Generation 1239 | Revalues: 272018 | GridSize: 298
Generation 1240 | Revalues: 272236 | GridSize: 300
Generation 1241 | Revalues: 272470 | GridSize: 300
Generation 1242 | Revalues: 272696 | GridSize: 300
Generation 1243 | Revalues: 272924 | GridSize: 300
Generation 1244 | Revalues: 273150 | GridSize: 295
Generation 1245 | Revalues: 273356 | GridSize: 299
Generation 1246 | Revalues: 273606 | GridSize: 300
Generation 1247 | Revalues: 273818 | GridSize: 300
Generation 1248 | Revalues: 274028 | GridSize: 298
Generation 1249 | Revalues: 274274 | GridSize: 300
Generation 1250 | Revalues: 274508 | GridSize: 300
Generation 1251 | Revalues: 274734 | GridSize: 300
Generation 1252 | Revalues: 274944 | GridSize: 300
Generation 1253 | Revalues: 275162 | GridSize: 297
Generation 1254 | Revalues: 275420 | GridSize: 298
Generation 1255 | Revalues: 275630 | GridSize: 300
Generation 1256 | Revalues: 275840 | GridSize: 299
Generation 1257 | Revalues: 276094 | GridSize: 300
Generation 1258 | Revalues: 276314 | GridSize: 300
Generation 1259 | Revalues: 276542 | GridSize: 300
Generation 1260 | Revalues: 276756 | GridSize: 300
Generation 1261 | Revalues: 276968 | GridSize: 300
Generation 1262 | Revalues: 277198 | GridSize: 300
Generation 1263 | Revalues: 277416 | GridSize: 300
Generation 1264 | Revalues: 277648 | GridSize: 300
Generation 1265 | Revalues: 277858 | GridSize: 299
Generation 1266 | Revalues: 278058 | GridSize: 300
Generation 1267 | Revalues: 278290 | GridSize: 300
Generation 1268 | Revalues: 278520 | GridSize: 299
Generation 1269 | Revalues: 278746 | GridSize: 300
Generation 1270 | Revalues: 278972 | GridSize: 300
Generation 1271 | Revalues: 279212 | GridSize: 300
Generation 1272 | Revalues: 279442 | GridSize: 297
Generation 1273 | Revalues: 279642 | GridSize: 300
Generation 1274 | Revalues: 279876 | GridSize: 300
Generation 1275 | Revalues: 280092 | GridSize: 298
Generation 1276 | Revalues: 280334 | GridSize: 300
Generation 1277 | Revalues: 280558 | GridSize: 300
Generation 1278 | Revalues: 280786 | GridSize: 300
Generation 1279 | Revalues: 281020 | GridSize: 300
Generation 1280 | Revalues: 281244 | GridSize: 300
Generation 1281 | Revalues: 281484 | GridSize: 300
Generation 1282 | Revalues: 281678 | GridSize: 300
Generation 1283 | Revalues: 281916 | GridSize: 300
Generation 1284 | Revalues: 282128 | GridSize: 300
Generation 1285 | Revalues: 282350 | GridSize: 300
Generation 1286 | Revalues: 282544 | GridSize: 296
Generation 1287 | Revalues: 282762 | GridSize: 298
Generation 1288 | Revalues: 282990 | GridSize: 300
Generation 1289 | Revalues: 283216 | GridSize: 300
Generation 1290 | Revalues: 283426 | GridSize: 300
Generation 1291 | Revalues: 283638 | GridSize: 300
Generation 1292 | Revalues: 283884 | GridSize: 297
Generation 1293 | Revalues: 284092 | GridSize: 298
Generation 1294 | Revalues: 284310 | GridSize: 297
Generation 1295 | Revalues: 284516 | GridSize: 299
Generation 1296 | Revalues: 284736 | GridSize: 300
Generation 1297 | Revalues: 284940 | GridSize: 297
Generation 1298 | Revalues: 285142 | GridSize: 295
Generation 1299 | Revalues: 285374 | GridSize: 300
Generation 1300 | Revalues: 285586 | GridSize: 300
Generation 1301 | Revalues: 285824 | GridSize: 296
Generation 1302 | Revalues: 286034 | GridSize: 289
Generation 1303 | Revalues: 286242 | GridSize: 289
Generation 1304 | Revalues: 286470 | GridSize: 297
Generation 1305 | Revalues: 286662 | GridSize: 289
Generation 1306 | Revalues: 286884 | GridSize: 291
Generation 1307 | Revalues: 287122 | GridSize: 291
Generation 1308 | Revalues: 287354 | GridSize: 293
Generation 1309 | Revalues: 287564 | GridSize: 289
Generation 1310 | Revalues: 287804 | GridSize: 292
Generation 1311 | Revalues: 288032 | GridSize: 289
Generation 1312 | Revalues: 288264 | GridSize: 285
Generation 1313 | Revalues: 288502 | GridSize: 291
Generation 1314 | Revalues: 288752 | GridSize: 288
Generation 1315 | Revalues: 288974 | GridSize: 289
Generation 1316 | Revalues: 289188 | GridSize: 290
Generation 1317 | Revalues: 289378 | GridSize: 288
Generation 1318 | Revalues: 289602 | GridSize: 285
Generation 1319 | Revalues: 289824 | GridSize: 286
Generation 1320 | Revalues: 290018 | GridSize: 286
Generation 1321 | Revalues: 290250 | GridSize: 283
Generation 1322 | Revalues: 290454 | GridSize: 289
Generation 1323 | Revalues: 290660 | GridSize: 299
Generation 1324 | Revalues: 290866 | GridSize: 289
Generation 1325 | Revalues: 291088 | GridSize: 284
Generation 1326 | Revalues: 291302 | GridSize: 285
Generation 1327 | Revalues: 291524 | GridSize: 289
Generation 1328 | Revalues: 291758 | GridSize: 285
Generation 1329 | Revalues: 291970 | GridSize: 289
Generation 1330 | Revalues: 292178 | GridSize: 287
Generation 1331 | Revalues: 292396 | GridSize: 288
Generation 1332 | Revalues: 292594 | GridSize: 286
Generation 1333 | Revalues: 292824 | GridSize: 293
Generation 1334 | Revalues: 293078 | GridSize: 290
Generation 1335 | Revalues: 293298 | GridSize: 299
Generation 1336 | Revalues: 293522 | GridSize: 300
Generation 1337 | Revalues: 293750 | GridSize: 299
Generation 1338 | Revalues: 293960 | GridSize: 298
Generation 1339 | Revalues: 294174 | GridSize: 299
Generation 1340 | Revalues: 294398 | GridSize: 299
Generation 1341 | Revalues: 294616 | GridSize: 287
Generation 1342 | Revalues: 294854 | GridSize: 291
Generation 1343 | Revalues: 295090 | GridSize: 296
Generation 1344 | Revalues: 295322 | GridSize: 297
Generation 1345 | Revalues: 295538 | GridSize: 299
Generation 1346 | Revalues: 295756 | GridSize: 300
Generation 1347 | Revalues: 295976 | GridSize: 294
Generation 1348 | Revalues: 296200 | GridSize: 296
Generation 1349 | Revalues: 296420 | GridSize: 295
Generation 1350 | Revalues: 296654 | GridSize: 298
Generation 1351 | Revalues: 296878 | GridSize: 298
Generation 1352 | Revalues: 297094 | GridSize: 300
Generation 1353 | Revalues: 297340 | GridSize: 300
Generation 1354 | Revalues: 297570 | GridSize: 291
Generation 1355 | Revalues: 297806 | GridSize: 292
Generation 1356 | Revalues: 298044 | GridSize: 294
Generation 1357 | Revalues: 298232 | GridSize: 291
Generation 1358 | Revalues: 298472 | GridSize: 288
Generation 1359 | Revalues: 298684 | GridSize: 299
Generation 1360 | Revalues: 298888 | GridSize: 292
Generation 1361 | Revalues: 299092 | GridSize: 300
Generation 1362 | Revalues: 299300 | GridSize: 298
Generation 1363 | Revalues: 299516 | GridSize: 296
Generation 1364 | Revalues: 299736 | GridSize: 300
Generation 1365 | Revalues: 299954 | GridSize: 300
Generation 1366 | Revalues: 300154 | GridSize: 290
Generation 1367 | Revalues: 300340 | GridSize: 278
Generation 1368 | Revalues: 300544 | GridSize: 280
Generation 1369 | Revalues: 300782 | GridSize: 278
Generation 1370 | Revalues: 300996 | GridSize: 273
Generation 1371 | Revalues: 301218 | GridSize: 280
Generation 1372 | Revalues: 301434 | GridSize: 285
Generation 1373 | Revalues: 301664 | GridSize: 287
Generation 1374 | Revalues: 301916 | GridSize: 288
Generation 1375 | Revalues: 302122 | GridSize: 289
Generation 1376 | Revalues: 302338 | GridSize: 291
Generation 1377 | Revalues: 302566 | GridSize: 284
Generation 1378 | Revalues: 302794 | GridSize: 273
Generation 1379 | Revalues: 303008 | GridSize: 276
Generation 1380 | Revalues: 303222 | GridSize: 285
Generation 1381 | Revalues: 303456 | GridSize: 291
Generation 1382 | Revalues: 303696 | GridSize: 296
Generation 1383 | Revalues: 303936 | GridSize: 299
Generation 1384 | Revalues: 304158 | GridSize: 295
Generation 1385 | Revalues: 304382 | GridSize: 300
Generation 1386 | Revalues: 304600 | GridSize: 300
Generation 1387 | Revalues: 304794 | GridSize: 297
Generation 1388 | Revalues: 305028 | GridSize: 293
Generation 1389 | Revalues: 305260 | GridSize: 300
Generation 1390 | Revalues: 305494 | GridSize: 300
Generation 1391 | Revalues: 305700 | GridSize: 289
Generation 1392 | Revalues: 305922 | GridSize: 290
Generation 1393 | Revalues: 306130 | GridSize: 291
Generation 1394 | Revalues: 306362 | GridSize: 288
Generation 1395 | Revalues: 306576 | GridSize: 296
Generation 1396 | Revalues: 306794 | GridSize: 299
Generation 1397 | Revalues: 307046 | GridSize: 293
Generation 1398 | Revalues: 307272 | GridSize: 296
Generation 1399 | Revalues: 307480 | GridSize: 299
Generation 1400 | Revalues: 307696 | GridSize: 297
Generation 1401 | Revalues: 307916 | GridSize: 300
Generation 1402 | Revalues: 308146 | GridSize: 300
Generation 1403 | Revalues: 308390 | GridSize: 300
Generation 1404 | Revalues: 308636 | GridSize: 300
Generation 1405 | Revalues: 308838 | GridSize: 300
Generation 1406 | Revalues: 309052 | GridSize: 300
Generation 1407 | Revalues: 309254 | GridSize: 298
Generation 1408 | Revalues: 309480 | GridSize: 300
Generation 1409 | Revalues: 309690 | GridSize: 300
Generation 1410 | Revalues: 309910 | GridSize: 299
Generation 1411 | Revalues: 310144 | GridSize: 296
Generation 1412 | Revalues: 310364 | GridSize: 298
Generation 1413 | Revalues: 310596 | GridSize: 300
Generation 1414 | Revalues: 310806 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 300
Generation 1416 | Revalues: 311284 | GridSize: 300
Generation 1417 | Revalues: 311520 | GridSize: 300
Generation 1418 | Revalues: 311722 | GridSize: 299
Generation 1419 | Revalues: 311966 | GridSize: 300
Generation 1420 | Revalues: 312174 | GridSize: 300
Generation 1421 | Revalues: 312418 | GridSize: 300
Generation 1422 | Revalues: 312642 | GridSize: 299
Generation 1423 | Revalues: 312858 | GridSize: 300
Generation 1424 | Revalues: 313080 | GridSize: 300
Generation 1425 | Revalues: 313304 | GridSize: 300
Generation 1426 | Revalues: 313520 | GridSize: 300
Generation 1427 | Revalues: 313752 | GridSize: 295
Generation 1428 | Revalues: 313976 | GridSize: 300
Generation 1429 | Revalues: 314200 | GridSize: 300
Generation 1430 | Revalues: 314428 | GridSize: 299
Generation 1431 | Revalues: 314648 | GridSize: 298
Generation 1432 | Revalues: 314852 | GridSize: 296
Generation 1433 | Revalues: 315074 | GridSize: 300
Generation 1434 | Revalues: 315312 | GridSize: 300
Generation 1435 | Revalues: 315540 | GridSize: 300
Generation 1436 | Revalues: 315754 | GridSize: 293
Generation 1437 | Revalues: 315952 | GridSize: 299
Generation 1438 | Revalues: 316174 | GridSize: 299
Generation 1439 | Revalues: 316380 | GridSize: 300
Generation 1440 | Revalues: 316598 | GridSize: 300
Generation 1441 | Revalues: 316838 | GridSize: 300
Generation 1442 | Revalues: 317070 | GridSize: 300
Generation 1443 | Revalues: 317296 | GridSize: 300
Generation 1444 | Revalues: 317500 | GridSize: 300
Generation 1445 | Revalues: 317704 | GridSize: 299
Generation 1446 | Revalues: 317920 | GridSize: 296
Generation 1447 | Revalues: 318158 | GridSize: 297
Generation 1448 | Revalues: 318376 | GridSize: 300
Generation 1449 | Revalues: 318616 | GridSize: 300
Generation 1450 | Revalues: 318856 | GridSize: 299
Generation 1451 | Revalues: 319076 | GridSize: 299
Generation 1452 | Revalues: 319300 | GridSize: 300
Generation 1453 | Revalues: 319522 | GridSize: 300
Generation 1454 | Revalues: 319726 | GridSize: 300
Generation 1455 | Revalues: 319946 | GridSize: 300
Generation 1456 | Revalues: 320128 | GridSize: 298
Generation 1457 | Revalues: 320336 | GridSize: 300
Generation 1458 | Revalues: 320570 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 321002 | GridSize: 299
Generation 1461 | Revalues: 321228 | GridSize: 300
Generation 1462 | Revalues: 321440 | GridSize: 300
Generation 1463 | Revalues: 321662 | GridSize: 298
Generation 1464 | Revalues: 321898 | GridSize: 296
Generation 1465 | Revalues: 322114 | GridSize: 299
Generation 1466 | Revalues: 322360 | GridSize: 298
Generation 1467 | Revalues: 322570 | GridSize: 289
Generation 1468 | Revalues: 322788 | GridSize: 296
Generation 1469 | Revalues: 322998 | GridSize: 298
Generation 1470 | Revalues: 323220 | GridSize: 291
Generation 1471 | Revalues: 323450 | GridSize: 289
Generation 1472 | Revalues: 323686 | GridSize: 287
Generation 1473 | Revalues: 323896 | GridSize: 283
Generation 1474 | Revalues: 324120 | GridSize: 284
Generation 1475 | Revalues: 324354 | GridSize: 283
Generation 1476 | Revalues: 324560 | GridSize: 288
Generation 1477 | Revalues: 324790 | GridSize: 299
Generation 1478 | Revalues: 325002 | GridSize: 299
Generation 1479 | Revalues: 325198 | GridSize: 300
Generation 1480 | Revalues: 325420 | GridSize: 295
Generation 1481 | Revalues: 325654 | GridSize: 292
Generation 1482 | Revalues: 325870 | GridSize: 292
Generation 1483 | Revalues: 326114 | GridSize: 297
Generation 1484 | Revalues: 326318 | GridSize: 298
Generation 1485 | Revalues: 326534 | GridSize: 297
Generation 1486 | Revalues: 326730 | GridSize: 298
Generation 1487 | Revalues: 326932 | GridSize: 298
Generation 1488 | Revalues: 327146 | GridSize: 293
Generation 1489 | Revalues: 327390 | GridSize: 294
Generation 1490 | Revalues: 327604 | GridSize: 296
Generation 1491 | Revalues: 327822 | GridSize: 300
Generation 1492 | Revalues: 328038 | GridSize: 294
Generation 1493 | Revalues: 328274 | GridSize: 283
Generation 1494 | Revalues: 328482 | GridSize: 293
Generation 1495 | Revalues: 328696 | GridSize: 291
Generation 1496 | Revalues: 328916 | GridSize: 299
Generation 1497 | Revalues: 329144 | GridSize: 300
Generation 1498 | Revalues: 329374 | GridSize: 299
Generation 1499 | Revalues: 329606 | GridSize: 300
Generation 1500 | Revalues: 329826 | GridSize: 300
Generation 1501 | Revalues: 330048 | GridSize: 299
Generation 1502 | Revalues: 330272 | GridSize: 298
Generation 1503 | Revalues: 330492 | GridSize: 290
Generation 1504 | Revalues: 330718 | GridSize: 297
Generation 1505 | Revalues: 330930 | GridSize: 298
Generation 1506 | Revalues: 331152 | GridSize: 298
Generation 1507 | Revalues: 331400 | GridSize: 293
Generation 1508 | Revalues: 331608 | GridSize: 292
Generation 1509 | Revalues: 331826 | GridSize: 288
Generation 1510 | Revalues: 332036 | GridSize: 299
Generation 1511 | Revalues: 332260 | GridSize: 296
Generation 1512 | Revalues: 332472 | GridSize: 299
Generation 1513 | Revalues: 332718 | GridSize: 300
Generation 1514 | Revalues: 332952 | GridSize: 300
Generation 1515 | Revalues: 333166 | GridSize: 294
Generation 1516 | Revalues: 333424 | GridSize: 295
Generation 1517 | Revalues: 333638 | GridSize: 298
Generation 1518 | Revalues: 333870 | GridSize: 300
Generation 1519 | Revalues: 334066 | GridSize: 299
Generation 1520 | Revalues: 334256 | GridSize: 296
Generation 1521 | Revalues: 334478 | GridSize: 297
