Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 247556 | GridSize: 148
Generation 1237 | Revalues: 247760 | GridSize: 144
Generation 1238 | Revalues: 247964 | GridSize: 144
Generation 1239 | Revalues: 248160 | GridSize: 144
Generation 1240 | Revalues: 248352 | GridSize: 144
Generation 1241 | Revalues: 248566 | GridSize: 145
Generation 1242 | Revalues: 248766 | GridSize: 145
Generation 1243 | Revalues: 248994 | GridSize: 145
Generation 1244 | Revalues: 249196 | GridSize: 143
Generation 1245 | Revalues: 249396 | GridSize: 143
Generation 1246 | Revalues: 249634 | GridSize: 143
Generation 1247 | Revalues: 249850 | GridSize: 143
Generation 1248 | Revalues: 250058 | GridSize: 144
Generation 1249 | Revalues: 250244 | GridSize: 144
Generation 1250 | Revalues: 250430 | GridSize: 143
Generation 1251 | Revalues: 250632 | GridSize: 143
Generation 1252 | Revalues: 250826 | GridSize: 145
Generation 1253 | Revalues: 251022 | GridSize: 145
Generation 1254 | Revalues: 251212 | GridSize: 146
Generation 1255 | Revalues: 251394 | GridSize: 146
Generation 1256 | Revalues: 251574 | GridSize: 146
Generation 1257 | Revalues: 251772 | GridSize: 146
Generation 1258 | Revalues: 251954 | GridSize: 146
Generation 1259 | Revalues: 252136 | GridSize: 146
Generation 1260 | Revalues: 252358 | GridSize: 146
Generation 1261 | Revalues: 252546 | GridSize: 146
Generation 1262 | Revalues: 252762 | GridSize: 146
Generation 1263 | Revalues: 252950 | GridSize: 146
Generation 1264 | Revalues: 253152 | GridSize: 146
Generation 1265 | Revalues: 253348 | GridSize: 147
Generation 1266 | Revalues: 253530 | GridSize: 147
Generation 1267 | Revalues: 253746 | GridSize: 147
Generation 1268 | Revalues: 253950 | GridSize: 147
Generation 1269 | Revalues: 254138 | GridSize: 147
Generation 1270 | Revalues: 254314 | GridSize: 147
Generation 1271 | Revalues: 254534 | GridSize: 147
Generation 1272 | Revalues: 254746 | GridSize: 147
Generation 1273 | Revalues: 254932 | GridSize: 147
Generation 1274 | Revalues: 255140 | GridSize: 147
Generation 1275 | Revalues: 255326 | GridSize: 147
Generation 1276 | Revalues: 255528 | GridSize: 147
Generation 1277 | Revalues: 255718 | GridSize: 147
Generation 1278 | Revalues: 255930 | GridSize: 147
Generation 1279 | Revalues: 256164 | GridSize: 147
Generation 1280 | Revalues: 256382 | GridSize: 147
Generation 1281 | Revalues: 256558 | GridSize: 147
Generation 1282 | Revalues: 256748 | GridSize: 147
Generation 1283 | Revalues: 256958 | GridSize: 147
Generation 1284 | Revalues: 257168 | GridSize: 147
Generation 1285 | Revalues: 257380 | GridSize: 147
Generation 1286 | Revalues: 257562 | GridSize: 147
Generation 1287 | Revalues: 257774 | GridSize: 147
Generation 1288 | Revalues: 257984 | GridSize: 147
Generation 1289 | Revalues: 258190 | GridSize: 147
Generation 1290 | Revalues: 258404 | GridSize: 147
Generation 1291 | Revalues: 258594 | GridSize: 147
Generation 1292 | Revalues: 258794 | GridSize: 147
Generation 1293 | Revalues: 259002 | GridSize: 147
Generation 1294 | Revalues: 259204 | GridSize: 147
Generation 1295 | Revalues: 259424 | GridSize: 147
Generation 1296 | Revalues: 259604 | GridSize: 147
Generation 1297 | Revalues: 259774 | GridSize: 147
Generation 1298 | Revalues: 259996 | GridSize: 147
Generation 1299 | Revalues: 260174 | GridSize: 148
Generation 1300 | Revalues: 260392 | GridSize: 148
Generation 1301 | Revalues: 260594 | GridSize: 148
Generation 1302 | Revalues: 260784 | GridSize: 148
Generation 1303 | Revalues: 260982 | GridSize: 148
Generation 1304 | Revalues: 261174 | GridSize: 148
Generation 1305 | Revalues: 261384 | GridSize: 148
Generation 1306 | Revalues: 261590 | GridSize: 147
Generation 1307 | Revalues: 261784 | GridSize: 147
Generation 1308 | Revalues: 261974 | GridSize: 147
Generation 1309 | Revalues: 262206 | GridSize: 144
Generation 1310 | Revalues: 262394 | GridSize: 143
Generation 1311 | Revalues: 262582 | GridSize: 143
Generation 1312 | Revalues: 262774 | GridSize: 144
Generation 1313 | Revalues: 262962 | GridSize: 144
Generation 1314 | Revalues: 263172 | GridSize: 144
Generation 1315 | Revalues: 263358 | GridSize: 144
Generation 1316 | Revalues: 263592 | GridSize: 145
Generation 1317 | Revalues: 263782 | GridSize: 146
Generation 1318 | Revalues: 264000 | GridSize: 146
Generation 1319 | Revalues: 264192 | GridSize: 146
Generation 1320 | Revalues: 264390 | GridSize: 146
Generation 1321 | Revalues: 264592 | GridSize: 146
Generation 1322 | Revalues: 264778 | GridSize: 147
Generation 1323 | Revalues: 264986 | GridSize: 146
Generation 1324 | Revalues: 265184 | GridSize: 146
Generation 1325 | Revalues: 265380 | GridSize: 146
Generation 1326 | Revalues: 265580 | GridSize: 146
Generation 1327 | Revalues: 265792 | GridSize: 146
Generation 1328 | Revalues: 265994 | GridSize: 146
Generation 1329 | Revalues: 266200 | GridSize: 146
Generation 1330 | Revalues: 266402 | GridSize: 147
Generation 1331 | Revalues: 266588 | GridSize: 147
Generation 1332 | Revalues: 266774 | GridSize: 148
Generation 1333 | Revalues: 266976 | GridSize: 148
Generation 1334 | Revalues: 267164 | GridSize: 148
Generation 1335 | Revalues: 267374 | GridSize: 148
Generation 1336 | Revalues: 267556 | GridSize: 148
Generation 1337 | Revalues: 267758 | GridSize: 148
Generation 1338 | Revalues: 267980 | GridSize: 148
Generation 1339 | Revalues: 268192 | GridSize: 148
Generation 1340 | Revalues: 268390 | GridSize: 148
Generation 1341 | Revalues: 268592 | GridSize: 148
Generation 1342 | Revalues: 268792 | GridSize: 148
Generation 1343 | Revalues: 268998 | GridSize: 148
Generation 1344 | Revalues: 269194 | GridSize: 147
Generation 1345 | Revalues: 269420 | GridSize: 147
Generation 1346 | Revalues: 269618 | GridSize: 147
Generation 1347 | Revalues: 269820 | GridSize: 143
Generation 1348 | Revalues: 270020 | GridSize: 143
Generation 1349 | Revalues: 270210 | GridSize: 143
Generation 1350 | Revalues: 270412 | GridSize: 142
Generation 1351 | Revalues: 270640 | GridSize: 142
Generation 1352 | Revalues: 270860 | GridSize: 142
Generation 1353 | Revalues: 271074 | GridSize: 142
Generation 1354 | Revalues: 271264 | GridSize: 142
Generation 1355 | Revalues: 271446 | GridSize: 142
Generation 1356 | Revalues: 271660 | GridSize: 141
Generation 1357 | Revalues: 271862 | GridSize: 142
Generation 1358 | Revalues: 272048 | GridSize: 144
Generation 1359 | Revalues: 272240 | GridSize: 144
Generation 1360 | Revalues: 272420 | GridSize: 144
Generation 1361 | Revalues: 272576 | GridSize: 144
Generation 1362 | Revalues: 272772 | GridSize: 144
Generation 1363 | Revalues: 272962 | GridSize: 144
Generation 1364 | Revalues: 273186 | GridSize: 141
Generation 1365 | Revalues: 273396 | GridSize: 141
Generation 1366 | Revalues: 273576 | GridSize: 141
Generation 1367 | Revalues: 273792 | GridSize: 141
Generation 1368 | Revalues: 273986 | GridSize: 141
Generation 1369 | Revalues: 274196 | GridSize: 141
Generation 1370 | Revalues: 274380 | GridSize: 141
Generation 1371 | Revalues: 274598 | GridSize: 141
Generation 1372 | Revalues: 274792 | GridSize: 140
Generation 1373 | Revalues: 274998 | GridSize: 140
Generation 1374 | Revalues: 275206 | GridSize: 140
Generation 1375 | Revalues: 275408 | GridSize: 140
Generation 1376 | Revalues: 275610 | GridSize: 140
Generation 1377 | Revalues: 275800 | GridSize: 140
Generation 1378 | Revalues: 275996 | GridSize: 140
Generation 1379 | Revalues: 276208 | GridSize: 140
Generation 1380 | Revalues: 276404 | GridSize: 141
Generation 1381 | Revalues: 276612 | GridSize: 141
Generation 1382 | Revalues: 276802 | GridSize: 141
Generation 1383 | Revalues: 277032 | GridSize: 141
Generation 1384 | Revalues: 277266 | GridSize: 142
Generation 1385 | Revalues: 277478 | GridSize: 142
Generation 1386 | Revalues: 277666 | GridSize: 143
Generation 1387 | Revalues: 277860 | GridSize: 143
Generation 1388 | Revalues: 278034 | GridSize: 141
Generation 1389 | Revalues: 278218 | GridSize: 141
Generation 1390 | Revalues: 278432 | GridSize: 141
Generation 1391 | Revalues: 278614 | GridSize: 141
Generation 1392 | Revalues: 278804 | GridSize: 141
Generation 1393 | Revalues: 278982 | GridSize: 141
Generation 1394 | Revalues: 279186 | GridSize: 141
Generation 1395 | Revalues: 279404 | GridSize: 141
Generation 1396 | Revalues: 279590 | GridSize: 141
Generation 1397 | Revalues: 279800 | GridSize: 141
Generation 1398 | Revalues: 280004 | GridSize: 141
Generation 1399 | Revalues: 280218 | GridSize: 141
Generation 1400 | Revalues: 280420 | GridSize: 141
Generation 1401 | Revalues: 280624 | GridSize: 141
Generation 1402 | Revalues: 280822 | GridSize: 141
Generation 1403 | Revalues: 281020 | GridSize: 141
Generation 1404 | Revalues: 281228 | GridSize: 141
Generation 1405 | Revalues: 281452 | GridSize: 141
Generation 1406 | Revalues: 281690 | GridSize: 137
Generation 1407 | Revalues: 281884 | GridSize: 138
Generation 1408 | Revalues: 282076 | GridSize: 139
Generation 1409 | Revalues: 282296 | GridSize: 138
Generation 1410 | Revalues: 282490 | GridSize: 138
Generation 1411 | Revalues: 282710 | GridSize: 140
Generation 1412 | Revalues: 282932 | GridSize: 140
Generation 1413 | Revalues: 283136 | GridSize: 140
Generation 1414 | Revalues: 283344 | GridSize: 140
Generation 1415 | Revalues: 283544 | GridSize: 140
Generation 1416 | Revalues: 283758 | GridSize: 140
Generation 1417 | Revalues: 283958 | GridSize: 140
Generation 1418 | Revalues: 284168 | GridSize: 140
Generation 1419 | Revalues: 284400 | GridSize: 140
Generation 1420 | Revalues: 284618 | GridSize: 139
Generation 1421 | Revalues: 284800 | GridSize: 139
Generation 1422 | Revalues: 285004 | GridSize: 139
Generation 1423 | Revalues: 285186 | GridSize: 139
Generation 1424 | Revalues: 285356 | GridSize: 139
Generation 1425 | Revalues: 285558 | GridSize: 139
Generation 1426 | Revalues: 285778 | GridSize: 139
Generation 1427 | Revalues: 285958 | GridSize: 137
Generation 1428 | Revalues: 286136 | GridSize: 137
Generation 1429 | Revalues: 286344 | GridSize: 137
Generation 1430 | Revalues: 286544 | GridSize: 137
Generation 1431 | Revalues: 286748 | GridSize: 137
Generation 1432 | Revalues: 286922 | GridSize: 137
Generation 1433 | Revalues: 287132 | GridSize: 137
Generation 1434 | Revalues: 287338 | GridSize: 137
Generation 1435 | Revalues: 287534 | GridSize: 137
Generation 1436 | Revalues: 287726 | GridSize: 137
Generation 1437 | Revalues: 287928 | GridSize: 137
Generation 1438 | Revalues: 288102 | GridSize: 133
Generation 1439 | Revalues: 288298 | GridSize: 133
Generation 1440 | Revalues: 288482 | GridSize: 133
Generation 1441 | Revalues: 288690 | GridSize: 133
Generation 1442 | Revalues: 288854 | GridSize: 133
Generation 1443 | Revalues: 289052 | GridSize: 133
Generation 1444 | Revalues: 289246 | GridSize: 133
Generation 1445 | Revalues: 289432 | GridSize: 133
Generation 1446 | Revalues: 289638 | GridSize: 133
Generation 1447 | Revalues: 289824 | GridSize: 133
Generation 1448 | Revalues: 290036 | GridSize: 133
Generation 1449 | Revalues: 290238 | GridSize: 133
Generation 1450 | Revalues: 290420 | GridSize: 133
Generation 1451 | Revalues: 290608 | GridSize: 133
Generation 1452 | Revalues: 290814 | GridSize: 133
Generation 1453 | Revalues: 290996 | GridSize: 132
Generation 1454 | Revalues: 291204 | GridSize: 132
Generation 1455 | Revalues: 291396 | GridSize: 132
Generation 1456 | Revalues: 291578 | GridSize: 132
Generation 1457 | Revalues: 291778 | GridSize: 132
Generation 1458 | Revalues: 291994 | GridSize: 132
Generation 1459 | Revalues: 292180 | GridSize: 132
Generation 1460 | Revalues: 292378 | GridSize: 133
Generation 1461 | Revalues: 292572 | GridSize: 130
Generation 1462 | Revalues: 292756 | GridSize: 130
Generation 1463 | Revalues: 292976 | GridSize: 130
Generation 1464 | Revalues: 293180 | GridSize: 130
Generation 1465 | Revalues: 293354 | GridSize: 130
Generation 1466 | Revalues: 293564 | GridSize: 130
Generation 1467 | Revalues: 293770 | GridSize: 130
Generation 1468 | Revalues: 293956 | GridSize: 129
Generation 1469 | Revalues: 294170 | GridSize: 129
Generation 1470 | Revalues: 294376 | GridSize: 129
Generation 1471 | Revalues: 294570 | GridSize: 129
Generation 1472 | Revalues: 294778 | GridSize: 129
Generation 1473 | Revalues: 294986 | GridSize: 130
Generation 1474 | Revalues: 295198 | GridSize: 130
Generation 1475 | Revalues: 295414 | GridSize: 130
Generation 1476 | Revalues: 295612 | GridSize: 130
Generation 1477 | Revalues: 295798 | GridSize: 130
Generation 1478 | Revalues: 295978 | GridSize: 130
Generation 1479 | Revalues: 296176 | GridSize: 130
Generation 1480 | Revalues: 296366 | GridSize: 130
Generation 1481 | Revalues: 296566 | GridSize: 132
Generation 1482 | Revalues: 296754 | GridSize: 134
Generation 1483 | Revalues: 296940 | GridSize: 134
Generation 1484 | Revalues: 297158 | GridSize: 134
Generation 1485 | Revalues: 297360 | GridSize: 134
Generation 1486 | Revalues: 297564 | GridSize: 134
Generation 1487 | Revalues: 297776 | GridSize: 133
Generation 1488 | Revalues: 298000 | GridSize: 133
Generation 1489 | Revalues: 298198 | GridSize: 133
Generation 1490 | Revalues: 298426 | GridSize: 133
Generation 1491 | Revalues: 298622 | GridSize: 133
Generation 1492 | Revalues: 298824 | GridSize: 133
Generation 1493 | Revalues: 299018 | GridSize: 133
Generation 1494 | Revalues: 299216 | GridSize: 133
Generation 1495 | Revalues: 299408 | GridSize: 133
Generation 1496 | Revalues: 299578 | GridSize: 133
Generation 1497 | Revalues: 299796 | GridSize: 133
Generation 1498 | Revalues: 300006 | GridSize: 133
Generation 1499 | Revalues: 300200 | GridSize: 134
Generation 1500 | Revalues: 300424 | GridSize: 134
Generation 1501 | Revalues: 300620 | GridSize: 134
Generation 1502 | Revalues: 300796 | GridSize: 134
Generation 1503 | Revalues: 300982 | GridSize: 134
Generation 1504 | Revalues: 301192 | GridSize: 134
Generation 1505 | Revalues: 301368 | GridSize: 134
Generation 1506 | Revalues: 301556 | GridSize: 134
Generation 1507 | Revalues: 301734 | GridSize: 134
Generation 1508 | Revalues: 301958 | GridSize: 134
Generation 1509 | Revalues: 302168 | GridSize: 134
Generation 1510 | Revalues: 302364 | GridSize: 134
Generation 1511 | Revalues: 302536 | GridSize: 134
Generation 1512 | Revalues: 302706 | GridSize: 134
Generation 1513 | Revalues: 302900 | GridSize: 134
Generation 1514 | Revalues: 303114 | GridSize: 134
Generation 1515 | Revalues: 303314 | GridSize: 134
Generation 1516 | Revalues: 303514 | GridSize: 134
Generation 1517 | Revalues: 303698 | GridSize: 134
Generation 1518 | Revalues: 303888 | GridSize: 134
Generation 1519 | Revalues: 304076 | GridSize: 134
Generation 1520 | Revalues: 304310 | GridSize: 134
Generation 1521 | Revalues: 304514 | GridSize: 134
Generation 1522 | Revalues: 304716 | GridSize: 134
Generation 1523 | Revalues: 304896 | GridSize: 134
Generation 1524 | Revalues: 305082 | GridSize: 134
Generation 1525 | Revalues: 305280 | GridSize: 134
Generation 1526 | Revalues: 305502 | GridSize: 134
Generation 1527 | Revalues: 305690 | GridSize: 134
Generation 1528 | Revalues: 305888 | GridSize: 134
Generation 1529 | Revalues: 306090 | GridSize: 134
Generation 1530 | Revalues: 306280 | GridSize: 134
Generation 1531 | Revalues: 306492 | GridSize: 134
Generation 1532 | Revalues: 306704 | GridSize: 134
Generation 1533 | Revalues: 306876 | GridSize: 134
Generation 1534 | Revalues: 307062 | GridSize: 134
Generation 1535 | Revalues: 307286 | GridSize: 134
Generation 1536 | Revalues: 307484 | GridSize: 134
Generation 1537 | Revalues: 307684 | GridSize: 134
Generation 1538 | Revalues: 307890 | GridSize: 132
Generation 1539 | Revalues: 308090 | GridSize: 132
Generation 1540 | Revalues: 308306 | GridSize: 132
Generation 1541 | Revalues: 308494 | GridSize: 134
Generation 1542 | Revalues: 308674 | GridSize: 134
Generation 1543 | Revalues: 308866 | GridSize: 134
Generation 1544 | Revalues: 309080 | GridSize: 134
Generation 1545 | Revalues: 309268 | GridSize: 134
Generation 1546 | Revalues: 309468 | GridSize: 134
Generation 1547 | Revalues: 309674 | GridSize: 134
Generation 1548 | Revalues: 309862 | GridSize: 135
Generation 1549 | Revalues: 310066 | GridSize: 135
Generation 1550 | Revalues: 310278 | GridSize: 135
Generation 1551 | Revalues: 310466 | GridSize: 135
Generation 1552 | Revalues: 310678 | GridSize: 135
Generation 1553 | Revalues: 310884 | GridSize: 135
Generation 1554 | Revalues: 311096 | GridSize: 135
Generation 1555 | Revalues: 311292 | GridSize: 136
Generation 1556 | Revalues: 311504 | GridSize: 136
Generation 1557 | Revalues: 311724 | GridSize: 136
Generation 1558 | Revalues: 311940 | GridSize: 136
Generation 1559 | Revalues: 312134 | GridSize: 136
Generation 1560 | Revalues: 312308 | GridSize: 136
Generation 1561 | Revalues: 312510 | GridSize: 137
Generation 1562 | Revalues: 312724 | GridSize: 137
Generation 1563 | Revalues: 312920 | GridSize: 138
Generation 1564 | Revalues: 313112 | GridSize: 138
Generation 1565 | Revalues: 313330 | GridSize: 138
Generation 1566 | Revalues: 313536 | GridSize: 138
Generation 1567 | Revalues: 313734 | GridSize: 139
Generation 1568 | Revalues: 313936 | GridSize: 139
Generation 1569 | Revalues: 314150 | GridSize: 139
Generation 1570 | Revalues: 314372 | GridSize: 139
Generation 1571 | Revalues: 314568 | GridSize: 140
Generation 1572 | Revalues: 314798 | GridSize: 140
Generation 1573 | Revalues: 314972 | GridSize: 140
Generation 1574 | Revalues: 315158 | GridSize: 140
Generation 1575 | Revalues: 315330 | GridSize: 140
Generation 1576 | Revalues: 315520 | GridSize: 139
Generation 1577 | Revalues: 315706 | GridSize: 139
Generation 1578 | Revalues: 315908 | GridSize: 139
Generation 1579 | Revalues: 316122 | GridSize: 139
Generation 1580 | Revalues: 316336 | GridSize: 139
Generation 1581 | Revalues: 316526 | GridSize: 139
Generation 1582 | Revalues: 316730 | GridSize: 139
Generation 1583 | Revalues: 316936 | GridSize: 139
Generation 1584 | Revalues: 317132 | GridSize: 139
Generation 1585 | Revalues: 317324 | GridSize: 139
Generation 1586 | Revalues: 317502 | GridSize: 139
Generation 1587 | Revalues: 317712 | GridSize: 139
Generation 1588 | Revalues: 317876 | GridSize: 139
Generation 1589 | Revalues: 318070 | GridSize: 139
Generation 1590 | Revalues: 318272 | GridSize: 139
Generation 1591 | Revalues: 318468 | GridSize: 139
Generation 1592 | Revalues: 318660 | GridSize: 139
Generation 1593 | Revalues: 318862 | GridSize: 139
Generation 1594 | Revalues: 319070 | GridSize: 139
Generation 1595 | Revalues: 319264 | GridSize: 139
Generation 1596 | Revalues: 319460 | GridSize: 139
Generation 1597 | Revalues: 319672 | GridSize: 141
Generation 1598 | Revalues: 319860 | GridSize: 141
Generation 1599 | Revalues: 320058 | GridSize: 141
Generation 1600 | Revalues: 320252 | GridSize: 141
Generation 1601 | Revalues: 320450 | GridSize: 141
Generation 1602 | Revalues: 320638 | GridSize: 141
Generation 1603 | Revalues: 320858 | GridSize: 141
Generation 1604 | Revalues: 321078 | GridSize: 141
Generation 1605 | Revalues: 321288 | GridSize: 141
Generation 1606 | Revalues: 321514 | GridSize: 141
Generation 1607 | Revalues: 321718 | GridSize: 141
Generation 1608 | Revalues: 321906 | GridSize: 141
Generation 1609 | Revalues: 322126 | GridSize: 141
Generation 1610 | Revalues: 322308 | GridSize: 141
Generation 1611 | Revalues: 322496 | GridSize: 141
Generation 1612 | Revalues: 322700 | GridSize: 141
Generation 1613 | Revalues: 322882 | GridSize: 141
Generation 1614 | Revalues: 323072 | GridSize: 141
Generation 1615 | Revalues: 323276 | GridSize: 141
Generation 1616 | Revalues: 323504 | GridSize: 139
Generation 1617 | Revalues: 323704 | GridSize: 139
Generation 1618 | Revalues: 323902 | GridSize: 139
Generation 1619 | Revalues: 324090 | GridSize: 139
Generation 1620 | Revalues: 324286 | GridSize: 139
Generation 1621 | Revalues: 324502 | GridSize: 139
Generation 1622 | Revalues: 324714 | GridSize: 138
Generation 1623 | Revalues: 324922 | GridSize: 139
Generation 1624 | Revalues: 325144 | GridSize: 139
Generation 1625 | Revalues: 325350 | GridSize: 138
Generation 1626 | Revalues: 325544 | GridSize: 138
Generation 1627 | Revalues: 325720 | GridSize: 138
Generation 1628 | Revalues: 325936 | GridSize: 138
Generation 1629 | Revalues: 326154 | GridSize: 138
Generation 1630 | Revalues: 326364 | GridSize: 138
Generation 1631 | Revalues: 326552 | GridSize: 138
Generation 1632 | Revalues: 326746 | GridSize: 138
Generation 1633 | Revalues: 326926 | GridSize: 138
Generation 1634 | Revalues: 327116 | GridSize: 139
Generation 1635 | Revalues: 327302 | GridSize: 139
Generation 1636 | Revalues: 327460 | GridSize: 140
Generation 1637 | Revalues: 327680 | GridSize: 140
Generation 1638 | Revalues: 327884 | GridSize: 140
Generation 1639 | Revalues: 328086 | GridSize: 140
Generation 1640 | Revalues: 328274 | GridSize: 140
Generation 1641 | Revalues: 328476 | GridSize: 140
Generation 1642 | Revalues: 328662 | GridSize: 140
Generation 1643 | Revalues: 328844 | GridSize: 140
Generation 1644 | Revalues: 329026 | GridSize: 140
Generation 1645 | Revalues: 329208 | GridSize: 141
Generation 1646 | Revalues: 329416 | GridSize: 141
Generation 1647 | Revalues: 329632 | GridSize: 141
Generation 1648 | Revalues: 329824 | GridSize: 141
Generation 1649 | Revalues: 330038 | GridSize: 141
Generation 1650 | Revalues: 330224 | GridSize: 141
Generation 1651 | Revalues: 330422 | GridSize: 141
Generation 1652 | Revalues: 330616 | GridSize: 141
Generation 1653 | Revalues: 330818 | GridSize: 141
Generation 1654 | Revalues: 331008 | GridSize: 141
Generation 1655 | Revalues: 331202 | GridSize: 141
Generation 1656 | Revalues: 331422 | GridSize: 141
Generation 1657 | Revalues: 331610 | GridSize: 141
Generation 1658 | Revalues: 331820 | GridSize: 141
Generation 1659 | Revalues: 331998 | GridSize: 140
Generation 1660 | Revalues: 332166 | GridSize: 139
Generation 1661 | Revalues: 332358 | GridSize: 139
Generation 1662 | Revalues: 332550 | GridSize: 139
Generation 1663 | Revalues: 332740 | GridSize: 139
Generation 1664 | Revalues: 332958 | GridSize: 139
Generation 1665 | Revalues: 333150 | GridSize: 139
Generation 1666 | Revalues: 333366 | GridSize: 139
Generation 1667 | Revalues: 333572 | GridSize: 139
Generation 1668 | Revalues: 333774 | GridSize: 139
Generation 1669 | Revalues: 333968 | GridSize: 139
Generation 1670 | Revalues: 334174 | GridSize: 139
Generation 1671 | Revalues: 334370 | GridSize: 139
Generation 1672 | Revalues: 334604 | GridSize: 139
Generation 1673 | Revalues: 334800 | GridSize: 139
Generation 1674 | Revalues: 335034 | GridSize: 139
Generation 1675 | Revalues: 335220 | GridSize: 139
Generation 1676 | Revalues: 335442 | GridSize: 139
Generation 1677 | Revalues: 335662 | GridSize: 139
Generation 1678 | Revalues: 335866 | GridSize: 140
Generation 1679 | Revalues: 336078 | GridSize: 140
Generation 1680 | Revalues: 336290 | GridSize: 140
Generation 1681 | Revalues: 336470 | GridSize: 140
Generation 1682 | Revalues: 336666 | GridSize: 140
Generation 1683 | Revalues: 336908 | GridSize: 140
Generation 1684 | Revalues: 337092 | GridSize: 140
Generation 1685 | Revalues: 337294 | GridSize: 140
Generation 1686 | Revalues: 337476 | GridSize: 140
Generation 1687 | Revalues: 337704 | GridSize: 140
Generation 1688 | Revalues: 337900 | GridSize: 141
Generation 1689 | Revalues: 338090 | GridSize: 141
Generation 1690 | Revalues: 338284 | GridSize: 141
Generation 1691 | Revalues: 338470 | GridSize: 141
Generation 1692 | Revalues: 338684 | GridSize: 139
Generation 1693 | Revalues: 338878 | GridSize: 139
Generation 1694 | Revalues: 339072 | GridSize: 139
Generation 1695 | Revalues: 339260 | GridSize: 139
Generation 1696 | Revalues: 339448 | GridSize: 139
Generation 1697 | Revalues: 339642 | GridSize: 139
Generation 1698 | Revalues: 339838 | GridSize: 139
Generation 1699 | Revalues: 340044 | GridSize: 139
Generation 1700 | Revalues: 340268 | GridSize: 139
Generation 1701 | Revalues: 340482 | GridSize: 139
Generation 1702 | Revalues: 340726 | GridSize: 140
Generation 1703 | Revalues: 340914 | GridSize: 141
Generation 1704 | Revalues: 341086 | GridSize: 141
Generation 1705 | Revalues: 341282 | GridSize: 141
Generation 1706 | Revalues: 341478 | GridSize: 141
Generation 1707 | Revalues: 341680 | GridSize: 141
Generation 1708 | Revalues: 341840 | GridSize: 141
Generation 1709 | Revalues: 342026 | GridSize: 141
Generation 1710 | Revalues: 342194 | GridSize: 141
Generation 1711 | Revalues: 342394 | GridSize: 141
Generation 1712 | Revalues: 342592 | GridSize: 142
Generation 1713 | Revalues: 342760 | GridSize: 142
Generation 1714 | Revalues: 342966 | GridSize: 142
Generation 1715 | Revalues: 343192 | GridSize: 143
Generation 1716 | Revalues: 343392 | GridSize: 144
Generation 1717 | Revalues: 343590 | GridSize: 144
Generation 1718 | Revalues: 343800 | GridSize: 144
Generation 1719 | Revalues: 343986 | GridSize: 144
Generation 1720 | Revalues: 344176 | GridSize: 145
Generation 1721 | Revalues: 344366 | GridSize: 145
Generation 1722 | Revalues: 344572 | GridSize: 145
Generation 1723 | Revalues: 344766 | GridSize: 145
Generation 1724 | Revalues: 344970 | GridSize: 146
Generation 1725 | Revalues: 345156 | GridSize: 146
Generation 1726 | Revalues: 345376 | GridSize: 146
Generation 1727 | Revalues: 345566 | GridSize: 146
Generation 1728 | Revalues: 345730 | GridSize: 146
Generation 1729 | Revalues: 345948 | GridSize: 146
Generation 1730 | Revalues: 346154 | GridSize: 146
Generation 1731 | Revalues: 346342 | GridSize: 145
Generation 1732 | Revalues: 346550 | GridSize: 145
Generation 1733 | Revalues: 346724 | GridSize: 145
Generation 1734 | Revalues: 346896 | GridSize: 145
Generation 1735 | Revalues: 347100 | GridSize: 145
Generation 1736 | Revalues: 347282 | GridSize: 144
Generation 1737 | Revalues: 347472 | GridSize: 147
Generation 1738 | Revalues: 347652 | GridSize: 147
Generation 1739 | Revalues: 347826 | GridSize: 147
Generation 1740 | Revalues: 348014 | GridSize: 147
Generation 1741 | Revalues: 348220 | GridSize: 147
Generation 1742 | Revalues: 348416 | GridSize: 147
Generation 1743 | Revalues: 348612 | GridSize: 148
Generation 1744 | Revalues: 348782 | GridSize: 149
Generation 1745 | Revalues: 348970 | GridSize: 149
Generation 1746 | Revalues: 349176 | GridSize: 150
Generation 1747 | Revalues: 349392 | GridSize: 150
Generation 1748 | Revalues: 349596 | GridSize: 150
Generation 1749 | Revalues: 349798 | GridSize: 150
Generation 1750 | Revalues: 349990 | GridSize: 150
Generation 1751 | Revalues: 350186 | GridSize: 151
Generation 1752 | Revalues: 350398 | GridSize: 151
Generation 1753 | Revalues: 350628 | GridSize: 151
Generation 1754 | Revalues: 350808 | GridSize: 151
Generation 1755 | Revalues: 351022 | GridSize: 151
Generation 1756 | Revalues: 351248 | GridSize: 152
Generation 1757 | Revalues: 351432 | GridSize: 152
Generation 1758 | Revalues: 351622 | GridSize: 152
Generation 1759 | Revalues: 351836 | GridSize: 154
Generation 1760 | Revalues: 352028 | GridSize: 154
Generation 1761 | Revalues: 352212 | GridSize: 154
Generation 1762 | Revalues: 352404 | GridSize: 154
Generation 1763 | Revalues: 352604 | GridSize: 155
Generation 1764 | Revalues: 352824 | GridSize: 155
Generation 1765 | Revalues: 353002 | GridSize: 155
Generation 1766 | Revalues: 353214 | GridSize: 155
Generation 1767 | Revalues: 353404 | GridSize: 155
Generation 1768 | Revalues: 353610 | GridSize: 155
Generation 1769 | Revalues: 353842 | GridSize: 155
Generation 1770 | Revalues: 354054 | GridSize: 155
Generation 1771 | Revalues: 354256 | GridSize: 156
Generation 1772 | Revalues: 354438 | GridSize: 157
