Generation 0 | Revalues: 100 | GridSize: 7
Generation 1205 | Revalues: 241438 | GridSize: 173
Generation 1206 | Revalues: 241644 | GridSize: 173
Generation 1207 | Revalues: 241838 | GridSize: 173
Generation 1208 | Revalues: 242046 | GridSize: 173
Generation 1209 | Revalues: 242240 | GridSize: 175
Generation 1210 | Revalues: 242450 | GridSize: 172
Generation 1211 | Revalues: 242664 | GridSize: 172
Generation 1212 | Revalues: 242846 | GridSize: 172
Generation 1213 | Revalues: 243052 | GridSize: 168
Generation 1214 | Revalues: 243268 | GridSize: 168
Generation 1215 | Revalues: 243478 | GridSize: 168
Generation 1216 | Revalues: 243658 | GridSize: 169
Generation 1217 | Revalues: 243844 | GridSize: 166
Generation 1218 | Revalues: 244044 | GridSize: 166
Generation 1219 | Revalues: 244246 | GridSize: 166
Generation 1220 | Revalues: 244442 | GridSize: 166
Generation 1221 | Revalues: 244642 | GridSize: 166
Generation 1222 | Revalues: 244872 | GridSize: 168
Generation 1223 | Revalues: 245068 | GridSize: 170
Generation 1224 | Revalues: 245242 | GridSize: 168
Generation 1225 | Revalues: 245442 | GridSize: 170
Generation 1226 | Revalues: 245654 | GridSize: 170
Generation 1227 | Revalues: 245850 | GridSize: 170
Generation 1228 | Revalues: 246026 | GridSize: 170
Generation 1229 | Revalues: 246242 | GridSize: 170
Generation 1230 | Revalues: 246434 | GridSize: 170
Generation 1231 | Revalues: 246642 | GridSize: 170
Generation 1232 | Revalues: 246848 | GridSize: 171
Generation 1233 | Revalues: 247034 | GridSize: 171
Generation 1234 | Revalues: 247236 | GridSize: 171
Generation 1235 | Revalues: 247446 | GridSize: 172
Generation 1236 | Revalues: 247632 | GridSize: 172
Generation 1237 | Revalues: 247838 | GridSize: 172
Generation 1238 | Revalues: 248070 | GridSize: 172
Generation 1239 | Revalues: 248270 | GridSize: 172
Generation 1240 | Revalues: 248462 | GridSize: 174
Generation 1241 | Revalues: 248662 | GridSize: 174
Generation 1242 | Revalues: 248872 | GridSize: 174
Generation 1243 | Revalues: 249044 | GridSize: 174
Generation 1244 | Revalues: 249236 | GridSize: 174
Generation 1245 | Revalues: 249434 | GridSize: 174
Generation 1246 | Revalues: 249610 | GridSize: 174
Generation 1247 | Revalues: 249814 | GridSize: 174
Generation 1248 | Revalues: 250002 | GridSize: 174
Generation 1249 | Revalues: 250186 | GridSize: 174
Generation 1250 | Revalues: 250396 | GridSize: 173
Generation 1251 | Revalues: 250602 | GridSize: 173
Generation 1252 | Revalues: 250796 | GridSize: 173
Generation 1253 | Revalues: 250992 | GridSize: 173
Generation 1254 | Revalues: 251200 | GridSize: 173
Generation 1255 | Revalues: 251432 | GridSize: 174
Generation 1256 | Revalues: 251618 | GridSize: 174
Generation 1257 | Revalues: 251844 | GridSize: 174
Generation 1258 | Revalues: 252012 | GridSize: 175
Generation 1259 | Revalues: 252196 | GridSize: 175
Generation 1260 | Revalues: 252398 | GridSize: 175
Generation 1261 | Revalues: 252588 | GridSize: 173
Generation 1262 | Revalues: 252782 | GridSize: 173
Generation 1263 | Revalues: 252976 | GridSize: 173
Generation 1264 | Revalues: 253164 | GridSize: 173
Generation 1265 | Revalues: 253374 | GridSize: 173
Generation 1266 | Revalues: 253546 | GridSize: 173
Generation 1267 | Revalues: 253758 | GridSize: 173
Generation 1268 | Revalues: 253954 | GridSize: 173
Generation 1269 | Revalues: 254128 | GridSize: 173
Generation 1270 | Revalues: 254314 | GridSize: 170
Generation 1271 | Revalues: 254512 | GridSize: 170
Generation 1272 | Revalues: 254706 | GridSize: 170
Generation 1273 | Revalues: 254876 | GridSize: 170
Generation 1274 | Revalues: 255078 | GridSize: 168
Generation 1275 | Revalues: 255294 | GridSize: 168
Generation 1276 | Revalues: 255494 | GridSize: 168
Generation 1277 | Revalues: 255694 | GridSize: 168
Generation 1278 | Revalues: 255882 | GridSize: 168
Generation 1279 | Revalues: 256116 | GridSize: 167
Generation 1280 | Revalues: 256336 | GridSize: 168
Generation 1281 | Revalues: 256556 | GridSize: 168
Generation 1282 | Revalues: 256758 | GridSize: 169
Generation 1283 | Revalues: 256968 | GridSize: 169
Generation 1284 | Revalues: 257162 | GridSize: 169
Generation 1285 | Revalues: 257374 | GridSize: 169
Generation 1286 | Revalues: 257572 | GridSize: 169
Generation 1287 | Revalues: 257778 | GridSize: 169
Generation 1288 | Revalues: 257968 | GridSize: 169
Generation 1289 | Revalues: 258172 | GridSize: 169
Generation 1290 | Revalues: 258382 | GridSize: 171
Generation 1291 | Revalues: 258564 | GridSize: 171
Generation 1292 | Revalues: 258756 | GridSize: 171
Generation 1293 | Revalues: 258966 | GridSize: 171
Generation 1294 | Revalues: 259162 | GridSize: 171
Generation 1295 | Revalues: 259358 | GridSize: 171
Generation 1296 | Revalues: 259548 | GridSize: 171
Generation 1297 | Revalues: 259760 | GridSize: 171
Generation 1298 | Revalues: 259946 | GridSize: 171
Generation 1299 | Revalues: 260138 | GridSize: 171
Generation 1300 | Revalues: 260340 | GridSize: 172
Generation 1301 | Revalues: 260542 | GridSize: 172
Generation 1302 | Revalues: 260740 | GridSize: 172
Generation 1303 | Revalues: 260944 | GridSize: 172
Generation 1304 | Revalues: 261142 | GridSize: 172
Generation 1305 | Revalues: 261340 | GridSize: 172
Generation 1306 | Revalues: 261534 | GridSize: 172
Generation 1307 | Revalues: 261746 | GridSize: 172
Generation 1308 | Revalues: 261946 | GridSize: 172
Generation 1309 | Revalues: 262148 | GridSize: 172
Generation 1310 | Revalues: 262330 | GridSize: 173
Generation 1311 | Revalues: 262562 | GridSize: 174
Generation 1312 | Revalues: 262754 | GridSize: 174
Generation 1313 | Revalues: 262952 | GridSize: 175
Generation 1314 | Revalues: 263166 | GridSize: 175
Generation 1315 | Revalues: 263366 | GridSize: 175
Generation 1316 | Revalues: 263572 | GridSize: 175
Generation 1317 | Revalues: 263770 | GridSize: 175
Generation 1318 | Revalues: 263966 | GridSize: 175
Generation 1319 | Revalues: 264150 | GridSize: 175
Generation 1320 | Revalues: 264348 | GridSize: 175
Generation 1321 | Revalues: 264538 | GridSize: 175
Generation 1322 | Revalues: 264738 | GridSize: 176
Generation 1323 | Revalues: 264918 | GridSize: 176
Generation 1324 | Revalues: 265138 | GridSize: 176
Generation 1325 | Revalues: 265346 | GridSize: 176
Generation 1326 | Revalues: 265538 | GridSize: 176
Generation 1327 | Revalues: 265754 | GridSize: 176
Generation 1328 | Revalues: 265970 | GridSize: 177
Generation 1329 | Revalues: 266148 | GridSize: 177
Generation 1330 | Revalues: 266350 | GridSize: 175
Generation 1331 | Revalues: 266542 | GridSize: 175
Generation 1332 | Revalues: 266720 | GridSize: 175
Generation 1333 | Revalues: 266902 | GridSize: 176
Generation 1334 | Revalues: 267088 | GridSize: 176
Generation 1335 | Revalues: 267308 | GridSize: 177
Generation 1336 | Revalues: 267528 | GridSize: 177
Generation 1337 | Revalues: 267730 | GridSize: 177
Generation 1338 | Revalues: 267942 | GridSize: 178
Generation 1339 | Revalues: 268168 | GridSize: 179
Generation 1340 | Revalues: 268366 | GridSize: 179
Generation 1341 | Revalues: 268566 | GridSize: 179
Generation 1342 | Revalues: 268758 | GridSize: 179
Generation 1343 | Revalues: 268942 | GridSize: 179
Generation 1344 | Revalues: 269144 | GridSize: 176
Generation 1345 | Revalues: 269332 | GridSize: 176
Generation 1346 | Revalues: 269520 | GridSize: 176
Generation 1347 | Revalues: 269710 | GridSize: 176
Generation 1348 | Revalues: 269928 | GridSize: 176
Generation 1349 | Revalues: 270126 | GridSize: 176
Generation 1350 | Revalues: 270332 | GridSize: 177
Generation 1351 | Revalues: 270538 | GridSize: 177
Generation 1352 | Revalues: 270750 | GridSize: 177
Generation 1353 | Revalues: 270932 | GridSize: 177
Generation 1354 | Revalues: 271128 | GridSize: 177
Generation 1355 | Revalues: 271340 | GridSize: 177
Generation 1356 | Revalues: 271518 | GridSize: 178
Generation 1357 | Revalues: 271726 | GridSize: 178
Generation 1358 | Revalues: 271932 | GridSize: 178
Generation 1359 | Revalues: 272132 | GridSize: 178
Generation 1360 | Revalues: 272346 | GridSize: 178
Generation 1361 | Revalues: 272550 | GridSize: 178
Generation 1362 | Revalues: 272732 | GridSize: 178
Generation 1363 | Revalues: 272928 | GridSize: 178
Generation 1364 | Revalues: 273146 | GridSize: 179
Generation 1365 | Revalues: 273346 | GridSize: 180
Generation 1366 | Revalues: 273546 | GridSize: 180
Generation 1367 | Revalues: 273726 | GridSize: 180
Generation 1368 | Revalues: 273934 | GridSize: 180
Generation 1369 | Revalues: 274130 | GridSize: 180
Generation 1370 | Revalues: 274308 | GridSize: 181
Generation 1371 | Revalues: 274516 | GridSize: 181
Generation 1372 | Revalues: 274714 | GridSize: 181
Generation 1373 | Revalues: 274908 | GridSize: 181
Generation 1374 | Revalues: 275112 | GridSize: 181
Generation 1375 | Revalues: 275312 | GridSize: 181
Generation 1376 | Revalues: 275496 | GridSize: 181
Generation 1377 | Revalues: 275694 | GridSize: 182
Generation 1378 | Revalues: 275888 | GridSize: 182
Generation 1379 | Revalues: 276084 | GridSize: 181
Generation 1380 | Revalues: 276292 | GridSize: 181
Generation 1381 | Revalues: 276480 | GridSize: 182
Generation 1382 | Revalues: 276680 | GridSize: 182
Generation 1383 | Revalues: 276892 | GridSize: 183
Generation 1384 | Revalues: 277074 | GridSize: 184
Generation 1385 | Revalues: 277274 | GridSize: 184
Generation 1386 | Revalues: 277486 | GridSize: 184
Generation 1387 | Revalues: 277666 | GridSize: 184
Generation 1388 | Revalues: 277878 | GridSize: 184
Generation 1389 | Revalues: 278080 | GridSize: 182
Generation 1390 | Revalues: 278270 | GridSize: 183
Generation 1391 | Revalues: 278484 | GridSize: 184
Generation 1392 | Revalues: 278686 | GridSize: 184
Generation 1393 | Revalues: 278884 | GridSize: 184
Generation 1394 | Revalues: 279108 | GridSize: 184
Generation 1395 | Revalues: 279326 | GridSize: 185
Generation 1396 | Revalues: 279550 | GridSize: 185
Generation 1397 | Revalues: 279748 | GridSize: 185
Generation 1398 | Revalues: 279934 | GridSize: 184
Generation 1399 | Revalues: 280136 | GridSize: 184
Generation 1400 | Revalues: 280310 | GridSize: 184
Generation 1401 | Revalues: 280506 | GridSize: 184
Generation 1402 | Revalues: 280738 | GridSize: 185
Generation 1403 | Revalues: 280922 | GridSize: 185
Generation 1404 | Revalues: 281128 | GridSize: 185
Generation 1405 | Revalues: 281324 | GridSize: 185
Generation 1406 | Revalues: 281512 | GridSize: 185
Generation 1407 | Revalues: 281682 | GridSize: 184
Generation 1408 | Revalues: 281862 | GridSize: 184
Generation 1409 | Revalues: 282052 | GridSize: 185
Generation 1410 | Revalues: 282218 | GridSize: 185
Generation 1411 | Revalues: 282428 | GridSize: 185
Generation 1412 | Revalues: 282608 | GridSize: 185
Generation 1413 | Revalues: 282786 | GridSize: 185
Generation 1414 | Revalues: 283002 | GridSize: 185
Generation 1415 | Revalues: 283194 | GridSize: 185
Generation 1416 | Revalues: 283372 | GridSize: 185
Generation 1417 | Revalues: 283566 | GridSize: 185
Generation 1418 | Revalues: 283772 | GridSize: 185
Generation 1419 | Revalues: 283978 | GridSize: 185
Generation 1420 | Revalues: 284156 | GridSize: 184
Generation 1421 | Revalues: 284366 | GridSize: 184
Generation 1422 | Revalues: 284572 | GridSize: 184
Generation 1423 | Revalues: 284770 | GridSize: 184
Generation 1424 | Revalues: 284998 | GridSize: 184
Generation 1425 | Revalues: 285182 | GridSize: 184
Generation 1426 | Revalues: 285394 | GridSize: 184
Generation 1427 | Revalues: 285570 | GridSize: 184
Generation 1428 | Revalues: 285754 | GridSize: 184
Generation 1429 | Revalues: 285962 | GridSize: 184
Generation 1430 | Revalues: 286150 | GridSize: 185
Generation 1431 | Revalues: 286374 | GridSize: 185
Generation 1432 | Revalues: 286582 | GridSize: 185
Generation 1433 | Revalues: 286786 | GridSize: 185
Generation 1434 | Revalues: 286976 | GridSize: 185
Generation 1435 | Revalues: 287186 | GridSize: 185
Generation 1436 | Revalues: 287394 | GridSize: 187
Generation 1437 | Revalues: 287594 | GridSize: 187
Generation 1438 | Revalues: 287818 | GridSize: 187
Generation 1439 | Revalues: 288016 | GridSize: 187
Generation 1440 | Revalues: 288200 | GridSize: 187
Generation 1441 | Revalues: 288408 | GridSize: 187
Generation 1442 | Revalues: 288622 | GridSize: 187
Generation 1443 | Revalues: 288800 | GridSize: 187
Generation 1444 | Revalues: 288976 | GridSize: 186
Generation 1445 | Revalues: 289178 | GridSize: 186
Generation 1446 | Revalues: 289364 | GridSize: 186
Generation 1447 | Revalues: 289550 | GridSize: 186
Generation 1448 | Revalues: 289768 | GridSize: 186
Generation 1449 | Revalues: 289972 | GridSize: 186
Generation 1450 | Revalues: 290164 | GridSize: 186
Generation 1451 | Revalues: 290356 | GridSize: 186
Generation 1452 | Revalues: 290592 | GridSize: 186
Generation 1453 | Revalues: 290792 | GridSize: 186
Generation 1454 | Revalues: 291006 | GridSize: 186
Generation 1455 | Revalues: 291204 | GridSize: 186
Generation 1456 | Revalues: 291400 | GridSize: 187
Generation 1457 | Revalues: 291594 | GridSize: 187
Generation 1458 | Revalues: 291764 | GridSize: 187
Generation 1459 | Revalues: 291966 | GridSize: 187
Generation 1460 | Revalues: 292174 | GridSize: 187
Generation 1461 | Revalues: 292358 | GridSize: 187
Generation 1462 | Revalues: 292576 | GridSize: 187
Generation 1463 | Revalues: 292786 | GridSize: 187
Generation 1464 | Revalues: 292982 | GridSize: 184
Generation 1465 | Revalues: 293170 | GridSize: 185
Generation 1466 | Revalues: 293370 | GridSize: 185
Generation 1467 | Revalues: 293574 | GridSize: 186
Generation 1468 | Revalues: 293778 | GridSize: 189
Generation 1469 | Revalues: 293982 | GridSize: 189
Generation 1470 | Revalues: 294202 | GridSize: 191
Generation 1471 | Revalues: 294414 | GridSize: 191
Generation 1472 | Revalues: 294594 | GridSize: 192
Generation 1473 | Revalues: 294782 | GridSize: 192
Generation 1474 | Revalues: 294964 | GridSize: 193
Generation 1475 | Revalues: 295172 | GridSize: 194
Generation 1476 | Revalues: 295376 | GridSize: 194
Generation 1477 | Revalues: 295578 | GridSize: 194
Generation 1478 | Revalues: 295780 | GridSize: 194
Generation 1479 | Revalues: 295992 | GridSize: 194
Generation 1480 | Revalues: 296194 | GridSize: 194
Generation 1481 | Revalues: 296408 | GridSize: 194
Generation 1482 | Revalues: 296584 | GridSize: 193
Generation 1483 | Revalues: 296810 | GridSize: 193
Generation 1484 | Revalues: 297014 | GridSize: 191
Generation 1485 | Revalues: 297196 | GridSize: 191
Generation 1486 | Revalues: 297412 | GridSize: 191
Generation 1487 | Revalues: 297616 | GridSize: 191
Generation 1488 | Revalues: 297822 | GridSize: 191
Generation 1489 | Revalues: 298032 | GridSize: 192
Generation 1490 | Revalues: 298218 | GridSize: 193
Generation 1491 | Revalues: 298412 | GridSize: 192
Generation 1492 | Revalues: 298606 | GridSize: 192
Generation 1493 | Revalues: 298794 | GridSize: 193
Generation 1494 | Revalues: 298994 | GridSize: 190
Generation 1495 | Revalues: 299194 | GridSize: 190
Generation 1496 | Revalues: 299350 | GridSize: 190
Generation 1497 | Revalues: 299554 | GridSize: 190
Generation 1498 | Revalues: 299762 | GridSize: 192
Generation 1499 | Revalues: 299970 | GridSize: 193
Generation 1500 | Revalues: 300152 | GridSize: 193
Generation 1501 | Revalues: 300368 | GridSize: 193
Generation 1502 | Revalues: 300568 | GridSize: 193
Generation 1503 | Revalues: 300750 | GridSize: 193
Generation 1504 | Revalues: 300952 | GridSize: 194
Generation 1505 | Revalues: 301152 | GridSize: 195
Generation 1506 | Revalues: 301346 | GridSize: 195
Generation 1507 | Revalues: 301560 | GridSize: 195
Generation 1508 | Revalues: 301746 | GridSize: 196
Generation 1509 | Revalues: 301918 | GridSize: 196
Generation 1510 | Revalues: 302114 | GridSize: 196
Generation 1511 | Revalues: 302312 | GridSize: 197
Generation 1512 | Revalues: 302552 | GridSize: 195
Generation 1513 | Revalues: 302746 | GridSize: 195
Generation 1514 | Revalues: 302970 | GridSize: 193
Generation 1515 | Revalues: 303156 | GridSize: 193
Generation 1516 | Revalues: 303346 | GridSize: 193
Generation 1517 | Revalues: 303548 | GridSize: 193
Generation 1518 | Revalues: 303740 | GridSize: 193
Generation 1519 | Revalues: 303952 | GridSize: 193
Generation 1520 | Revalues: 304168 | GridSize: 194
Generation 1521 | Revalues: 304348 | GridSize: 194
Generation 1522 | Revalues: 304550 | GridSize: 194
Generation 1523 | Revalues: 304736 | GridSize: 194
Generation 1524 | Revalues: 304942 | GridSize: 194
Generation 1525 | Revalues: 305140 | GridSize: 195
Generation 1526 | Revalues: 305358 | GridSize: 196
Generation 1527 | Revalues: 305516 | GridSize: 195
Generation 1528 | Revalues: 305716 | GridSize: 195
Generation 1529 | Revalues: 305934 | GridSize: 195
Generation 1530 | Revalues: 306148 | GridSize: 195
Generation 1531 | Revalues: 306364 | GridSize: 196
Generation 1532 | Revalues: 306586 | GridSize: 196
Generation 1533 | Revalues: 306814 | GridSize: 196
Generation 1534 | Revalues: 307026 | GridSize: 196
Generation 1535 | Revalues: 307220 | GridSize: 196
Generation 1536 | Revalues: 307420 | GridSize: 197
Generation 1537 | Revalues: 307640 | GridSize: 197
Generation 1538 | Revalues: 307828 | GridSize: 197
Generation 1539 | Revalues: 308030 | GridSize: 197
Generation 1540 | Revalues: 308222 | GridSize: 197
Generation 1541 | Revalues: 308418 | GridSize: 199
Generation 1542 | Revalues: 308614 | GridSize: 200
Generation 1543 | Revalues: 308816 | GridSize: 198
Generation 1544 | Revalues: 309036 | GridSize: 198
Generation 1545 | Revalues: 309248 | GridSize: 198
Generation 1546 | Revalues: 309448 | GridSize: 198
Generation 1547 | Revalues: 309642 | GridSize: 198
Generation 1548 | Revalues: 309850 | GridSize: 199
Generation 1549 | Revalues: 310030 | GridSize: 199
Generation 1550 | Revalues: 310220 | GridSize: 198
Generation 1551 | Revalues: 310438 | GridSize: 198
Generation 1552 | Revalues: 310642 | GridSize: 198
Generation 1553 | Revalues: 310836 | GridSize: 198
Generation 1554 | Revalues: 311028 | GridSize: 198
Generation 1555 | Revalues: 311236 | GridSize: 192
Generation 1556 | Revalues: 311412 | GridSize: 192
Generation 1557 | Revalues: 311634 | GridSize: 192
Generation 1558 | Revalues: 311864 | GridSize: 190
Generation 1559 | Revalues: 312066 | GridSize: 190
Generation 1560 | Revalues: 312276 | GridSize: 190
Generation 1561 | Revalues: 312486 | GridSize: 190
Generation 1562 | Revalues: 312716 | GridSize: 189
Generation 1563 | Revalues: 312926 | GridSize: 189
Generation 1564 | Revalues: 313102 | GridSize: 190
Generation 1565 | Revalues: 313288 | GridSize: 190
Generation 1566 | Revalues: 313492 | GridSize: 191
Generation 1567 | Revalues: 313686 | GridSize: 192
Generation 1568 | Revalues: 313880 | GridSize: 192
Generation 1569 | Revalues: 314092 | GridSize: 192
Generation 1570 | Revalues: 314288 | GridSize: 192
Generation 1571 | Revalues: 314496 | GridSize: 192
Generation 1572 | Revalues: 314684 | GridSize: 190
Generation 1573 | Revalues: 314900 | GridSize: 190
Generation 1574 | Revalues: 315080 | GridSize: 191
Generation 1575 | Revalues: 315294 | GridSize: 193
Generation 1576 | Revalues: 315498 | GridSize: 193
Generation 1577 | Revalues: 315706 | GridSize: 193
Generation 1578 | Revalues: 315908 | GridSize: 193
Generation 1579 | Revalues: 316112 | GridSize: 193
Generation 1580 | Revalues: 316326 | GridSize: 194
Generation 1581 | Revalues: 316538 | GridSize: 195
Generation 1582 | Revalues: 316720 | GridSize: 195
Generation 1583 | Revalues: 316908 | GridSize: 195
Generation 1584 | Revalues: 317100 | GridSize: 196
Generation 1585 | Revalues: 317294 | GridSize: 196
Generation 1586 | Revalues: 317508 | GridSize: 196
Generation 1587 | Revalues: 317704 | GridSize: 197
Generation 1588 | Revalues: 317892 | GridSize: 197
Generation 1589 | Revalues: 318070 | GridSize: 197
Generation 1590 | Revalues: 318272 | GridSize: 197
Generation 1591 | Revalues: 318470 | GridSize: 197
Generation 1592 | Revalues: 318672 | GridSize: 196
Generation 1593 | Revalues: 318876 | GridSize: 196
Generation 1594 | Revalues: 319072 | GridSize: 196
Generation 1595 | Revalues: 319280 | GridSize: 196
Generation 1596 | Revalues: 319480 | GridSize: 196
Generation 1597 | Revalues: 319680 | GridSize: 196
Generation 1598 | Revalues: 319878 | GridSize: 196
Generation 1599 | Revalues: 320068 | GridSize: 196
Generation 1600 | Revalues: 320258 | GridSize: 196
Generation 1601 | Revalues: 320446 | GridSize: 196
Generation 1602 | Revalues: 320632 | GridSize: 196
Generation 1603 | Revalues: 320856 | GridSize: 196
Generation 1604 | Revalues: 321036 | GridSize: 196
Generation 1605 | Revalues: 321256 | GridSize: 196
Generation 1606 | Revalues: 321476 | GridSize: 196
Generation 1607 | Revalues: 321676 | GridSize: 196
Generation 1608 | Revalues: 321894 | GridSize: 196
Generation 1609 | Revalues: 322098 | GridSize: 196
Generation 1610 | Revalues: 322304 | GridSize: 197
Generation 1611 | Revalues: 322502 | GridSize: 196
Generation 1612 | Revalues: 322684 | GridSize: 196
Generation 1613 | Revalues: 322890 | GridSize: 196
Generation 1614 | Revalues: 323088 | GridSize: 196
Generation 1615 | Revalues: 323272 | GridSize: 197
Generation 1616 | Revalues: 323446 | GridSize: 197
Generation 1617 | Revalues: 323648 | GridSize: 198
Generation 1618 | Revalues: 323854 | GridSize: 200
Generation 1619 | Revalues: 324030 | GridSize: 200
Generation 1620 | Revalues: 324214 | GridSize: 200
Generation 1621 | Revalues: 324420 | GridSize: 200
Generation 1622 | Revalues: 324620 | GridSize: 200
Generation 1623 | Revalues: 324812 | GridSize: 200
Generation 1624 | Revalues: 325026 | GridSize: 200
Generation 1625 | Revalues: 325234 | GridSize: 200
Generation 1626 | Revalues: 325442 | GridSize: 200
Generation 1627 | Revalues: 325656 | GridSize: 200
Generation 1628 | Revalues: 325834 | GridSize: 200
Generation 1629 | Revalues: 326006 | GridSize: 200
Generation 1630 | Revalues: 326230 | GridSize: 200
Generation 1631 | Revalues: 326434 | GridSize: 200
Generation 1632 | Revalues: 326616 | GridSize: 200
Generation 1633 | Revalues: 326810 | GridSize: 200
Generation 1634 | Revalues: 327002 | GridSize: 201
Generation 1635 | Revalues: 327206 | GridSize: 201
Generation 1636 | Revalues: 327390 | GridSize: 201
Generation 1637 | Revalues: 327606 | GridSize: 201
Generation 1638 | Revalues: 327792 | GridSize: 202
Generation 1639 | Revalues: 327974 | GridSize: 202
Generation 1640 | Revalues: 328170 | GridSize: 202
Generation 1641 | Revalues: 328372 | GridSize: 202
Generation 1642 | Revalues: 328586 | GridSize: 203
Generation 1643 | Revalues: 328794 | GridSize: 204
Generation 1644 | Revalues: 328986 | GridSize: 203
Generation 1645 | Revalues: 329176 | GridSize: 203
Generation 1646 | Revalues: 329370 | GridSize: 204
Generation 1647 | Revalues: 329584 | GridSize: 204
Generation 1648 | Revalues: 329802 | GridSize: 205
Generation 1649 | Revalues: 329984 | GridSize: 205
Generation 1650 | Revalues: 330196 | GridSize: 205
Generation 1651 | Revalues: 330378 | GridSize: 203
Generation 1652 | Revalues: 330592 | GridSize: 203
Generation 1653 | Revalues: 330810 | GridSize: 203
Generation 1654 | Revalues: 331028 | GridSize: 203
Generation 1655 | Revalues: 331222 | GridSize: 203
Generation 1656 | Revalues: 331412 | GridSize: 202
Generation 1657 | Revalues: 331614 | GridSize: 200
Generation 1658 | Revalues: 331820 | GridSize: 200
Generation 1659 | Revalues: 332016 | GridSize: 200
Generation 1660 | Revalues: 332236 | GridSize: 200
Generation 1661 | Revalues: 332432 | GridSize: 199
Generation 1662 | Revalues: 332622 | GridSize: 199
Generation 1663 | Revalues: 332804 | GridSize: 199
Generation 1664 | Revalues: 332994 | GridSize: 199
Generation 1665 | Revalues: 333196 | GridSize: 199
Generation 1666 | Revalues: 333388 | GridSize: 200
Generation 1667 | Revalues: 333564 | GridSize: 200
Generation 1668 | Revalues: 333752 | GridSize: 200
Generation 1669 | Revalues: 333962 | GridSize: 200
Generation 1670 | Revalues: 334152 | GridSize: 200
Generation 1671 | Revalues: 334360 | GridSize: 200
Generation 1672 | Revalues: 334562 | GridSize: 200
Generation 1673 | Revalues: 334766 | GridSize: 200
Generation 1674 | Revalues: 334936 | GridSize: 200
Generation 1675 | Revalues: 335150 | GridSize: 200
Generation 1676 | Revalues: 335360 | GridSize: 200
Generation 1677 | Revalues: 335570 | GridSize: 200
Generation 1678 | Revalues: 335770 | GridSize: 200
Generation 1679 | Revalues: 335956 | GridSize: 200
Generation 1680 | Revalues: 336152 | GridSize: 200
Generation 1681 | Revalues: 336348 | GridSize: 199
Generation 1682 | Revalues: 336544 | GridSize: 199
Generation 1683 | Revalues: 336746 | GridSize: 199
Generation 1684 | Revalues: 336948 | GridSize: 199
Generation 1685 | Revalues: 337160 | GridSize: 199
Generation 1686 | Revalues: 337358 | GridSize: 199
Generation 1687 | Revalues: 337536 | GridSize: 200
Generation 1688 | Revalues: 337758 | GridSize: 196
Generation 1689 | Revalues: 337964 | GridSize: 196
Generation 1690 | Revalues: 338154 | GridSize: 196
Generation 1691 | Revalues: 338340 | GridSize: 196
Generation 1692 | Revalues: 338530 | GridSize: 196
Generation 1693 | Revalues: 338722 | GridSize: 196
Generation 1694 | Revalues: 338924 | GridSize: 198
Generation 1695 | Revalues: 339132 | GridSize: 198
Generation 1696 | Revalues: 339326 | GridSize: 199
Generation 1697 | Revalues: 339528 | GridSize: 199
Generation 1698 | Revalues: 339742 | GridSize: 199
Generation 1699 | Revalues: 339938 | GridSize: 199
Generation 1700 | Revalues: 340148 | GridSize: 199
Generation 1701 | Revalues: 340350 | GridSize: 199
Generation 1702 | Revalues: 340558 | GridSize: 199
Generation 1703 | Revalues: 340790 | GridSize: 200
Generation 1704 | Revalues: 340982 | GridSize: 201
Generation 1705 | Revalues: 341164 | GridSize: 201
Generation 1706 | Revalues: 341372 | GridSize: 201
Generation 1707 | Revalues: 341574 | GridSize: 201
Generation 1708 | Revalues: 341782 | GridSize: 201
Generation 1709 | Revalues: 341994 | GridSize: 201
Generation 1710 | Revalues: 342204 | GridSize: 201
Generation 1711 | Revalues: 342384 | GridSize: 201
Generation 1712 | Revalues: 342562 | GridSize: 201
Generation 1713 | Revalues: 342764 | GridSize: 202
Generation 1714 | Revalues: 342956 | GridSize: 202
Generation 1715 | Revalues: 343148 | GridSize: 202
Generation 1716 | Revalues: 343338 | GridSize: 202
Generation 1717 | Revalues: 343544 | GridSize: 202
Generation 1718 | Revalues: 343738 | GridSize: 204
Generation 1719 | Revalues: 343940 | GridSize: 204
Generation 1720 | Revalues: 344142 | GridSize: 204
Generation 1721 | Revalues: 344354 | GridSize: 204
Generation 1722 | Revalues: 344552 | GridSize: 204
Generation 1723 | Revalues: 344752 | GridSize: 202
Generation 1724 | Revalues: 344952 | GridSize: 202
Generation 1725 | Revalues: 345150 | GridSize: 202
Generation 1726 | Revalues: 345358 | GridSize: 202
Generation 1727 | Revalues: 345578 | GridSize: 202
Generation 1728 | Revalues: 345788 | GridSize: 202
Generation 1729 | Revalues: 346002 | GridSize: 202
Generation 1730 | Revalues: 346204 | GridSize: 202
Generation 1731 | Revalues: 346400 | GridSize: 202
Generation 1732 | Revalues: 346602 | GridSize: 203
Generation 1733 | Revalues: 346788 | GridSize: 203
Generation 1734 | Revalues: 346996 | GridSize: 203
Generation 1735 | Revalues: 347200 | GridSize: 203
Generation 1736 | Revalues: 347374 | GridSize: 203
Generation 1737 | Revalues: 347580 | GridSize: 203
Generation 1738 | Revalues: 347760 | GridSize: 203
Generation 1739 | Revalues: 347938 | GridSize: 203
Generation 1740 | Revalues: 348126 | GridSize: 203
Generation 1741 | Revalues: 348346 | GridSize: 203
