Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 250112 | GridSize: 300
Generation 1252 | Revalues: 250310 | GridSize: 300
Generation 1253 | Revalues: 250492 | GridSize: 298
Generation 1254 | Revalues: 250714 | GridSize: 299
Generation 1255 | Revalues: 250894 | GridSize: 300
Generation 1256 | Revalues: 251098 | GridSize: 300
Generation 1257 | Revalues: 251300 | GridSize: 299
Generation 1258 | Revalues: 251486 | GridSize: 300
Generation 1259 | Revalues: 251684 | GridSize: 300
Generation 1260 | Revalues: 251894 | GridSize: 300
Generation 1261 | Revalues: 252114 | GridSize: 300
Generation 1262 | Revalues: 252316 | GridSize: 300
Generation 1263 | Revalues: 252524 | GridSize: 300
Generation 1264 | Revalues: 252732 | GridSize: 300
Generation 1265 | Revalues: 252942 | GridSize: 300
Generation 1266 | Revalues: 253142 | GridSize: 300
Generation 1267 | Revalues: 253342 | GridSize: 300
Generation 1268 | Revalues: 253536 | GridSize: 296
Generation 1269 | Revalues: 253734 | GridSize: 300
Generation 1270 | Revalues: 253944 | GridSize: 300
Generation 1271 | Revalues: 254140 | GridSize: 300
Generation 1272 | Revalues: 254330 | GridSize: 300
Generation 1273 | Revalues: 254504 | GridSize: 300
Generation 1274 | Revalues: 254706 | GridSize: 300
Generation 1275 | Revalues: 254904 | GridSize: 300
Generation 1276 | Revalues: 255100 | GridSize: 300
Generation 1277 | Revalues: 255296 | GridSize: 300
Generation 1278 | Revalues: 255494 | GridSize: 300
Generation 1279 | Revalues: 255686 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 298
Generation 1281 | Revalues: 256082 | GridSize: 300
Generation 1282 | Revalues: 256288 | GridSize: 300
Generation 1283 | Revalues: 256500 | GridSize: 300
Generation 1284 | Revalues: 256710 | GridSize: 300
Generation 1285 | Revalues: 256896 | GridSize: 300
Generation 1286 | Revalues: 257108 | GridSize: 300
Generation 1287 | Revalues: 257300 | GridSize: 300
Generation 1288 | Revalues: 257494 | GridSize: 300
Generation 1289 | Revalues: 257730 | GridSize: 300
Generation 1290 | Revalues: 257954 | GridSize: 300
Generation 1291 | Revalues: 258170 | GridSize: 299
Generation 1292 | Revalues: 258360 | GridSize: 300
Generation 1293 | Revalues: 258564 | GridSize: 300
Generation 1294 | Revalues: 258756 | GridSize: 300
Generation 1295 | Revalues: 258976 | GridSize: 300
Generation 1296 | Revalues: 259182 | GridSize: 300
Generation 1297 | Revalues: 259420 | GridSize: 300
Generation 1298 | Revalues: 259622 | GridSize: 300
Generation 1299 | Revalues: 259816 | GridSize: 300
Generation 1300 | Revalues: 260030 | GridSize: 300
Generation 1301 | Revalues: 260214 | GridSize: 300
Generation 1302 | Revalues: 260388 | GridSize: 300
Generation 1303 | Revalues: 260574 | GridSize: 300
Generation 1304 | Revalues: 260776 | GridSize: 300
Generation 1305 | Revalues: 260994 | GridSize: 300
Generation 1306 | Revalues: 261208 | GridSize: 300
Generation 1307 | Revalues: 261388 | GridSize: 300
Generation 1308 | Revalues: 261580 | GridSize: 300
Generation 1309 | Revalues: 261802 | GridSize: 300
Generation 1310 | Revalues: 262016 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262442 | GridSize: 300
Generation 1313 | Revalues: 262666 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 300
Generation 1315 | Revalues: 263066 | GridSize: 300
Generation 1316 | Revalues: 263280 | GridSize: 300
Generation 1317 | Revalues: 263482 | GridSize: 300
Generation 1318 | Revalues: 263678 | GridSize: 300
Generation 1319 | Revalues: 263878 | GridSize: 300
Generation 1320 | Revalues: 264086 | GridSize: 300
Generation 1321 | Revalues: 264292 | GridSize: 300
Generation 1322 | Revalues: 264498 | GridSize: 300
Generation 1323 | Revalues: 264720 | GridSize: 300
Generation 1324 | Revalues: 264904 | GridSize: 300
Generation 1325 | Revalues: 265110 | GridSize: 300
Generation 1326 | Revalues: 265266 | GridSize: 300
Generation 1327 | Revalues: 265470 | GridSize: 300
Generation 1328 | Revalues: 265672 | GridSize: 300
Generation 1329 | Revalues: 265880 | GridSize: 300
Generation 1330 | Revalues: 266074 | GridSize: 300
Generation 1331 | Revalues: 266266 | GridSize: 300
Generation 1332 | Revalues: 266458 | GridSize: 300
Generation 1333 | Revalues: 266646 | GridSize: 300
Generation 1334 | Revalues: 266844 | GridSize: 300
Generation 1335 | Revalues: 267054 | GridSize: 300
Generation 1336 | Revalues: 267248 | GridSize: 300
Generation 1337 | Revalues: 267452 | GridSize: 300
Generation 1338 | Revalues: 267650 | GridSize: 300
Generation 1339 | Revalues: 267860 | GridSize: 300
Generation 1340 | Revalues: 268048 | GridSize: 300
Generation 1341 | Revalues: 268240 | GridSize: 300
Generation 1342 | Revalues: 268450 | GridSize: 300
Generation 1343 | Revalues: 268636 | GridSize: 300
Generation 1344 | Revalues: 268854 | GridSize: 300
Generation 1345 | Revalues: 269050 | GridSize: 300
Generation 1346 | Revalues: 269260 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 300
Generation 1348 | Revalues: 269664 | GridSize: 300
Generation 1349 | Revalues: 269870 | GridSize: 300
Generation 1350 | Revalues: 270106 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270488 | GridSize: 299
Generation 1353 | Revalues: 270680 | GridSize: 300
Generation 1354 | Revalues: 270872 | GridSize: 300
Generation 1355 | Revalues: 271082 | GridSize: 300
Generation 1356 | Revalues: 271282 | GridSize: 300
Generation 1357 | Revalues: 271502 | GridSize: 300
Generation 1358 | Revalues: 271698 | GridSize: 300
Generation 1359 | Revalues: 271914 | GridSize: 300
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272292 | GridSize: 300
Generation 1362 | Revalues: 272488 | GridSize: 300
Generation 1363 | Revalues: 272696 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273120 | GridSize: 300
Generation 1366 | Revalues: 273324 | GridSize: 300
Generation 1367 | Revalues: 273528 | GridSize: 300
Generation 1368 | Revalues: 273724 | GridSize: 300
Generation 1369 | Revalues: 273910 | GridSize: 300
Generation 1370 | Revalues: 274082 | GridSize: 300
Generation 1371 | Revalues: 274292 | GridSize: 300
Generation 1372 | Revalues: 274502 | GridSize: 300
Generation 1373 | Revalues: 274684 | GridSize: 300
Generation 1374 | Revalues: 274894 | GridSize: 300
Generation 1375 | Revalues: 275074 | GridSize: 300
Generation 1376 | Revalues: 275266 | GridSize: 300
Generation 1377 | Revalues: 275460 | GridSize: 300
Generation 1378 | Revalues: 275654 | GridSize: 300
Generation 1379 | Revalues: 275862 | GridSize: 300
Generation 1380 | Revalues: 276072 | GridSize: 300
Generation 1381 | Revalues: 276276 | GridSize: 300
Generation 1382 | Revalues: 276466 | GridSize: 300
Generation 1383 | Revalues: 276680 | GridSize: 300
Generation 1384 | Revalues: 276890 | GridSize: 300
Generation 1385 | Revalues: 277068 | GridSize: 300
Generation 1386 | Revalues: 277270 | GridSize: 300
Generation 1387 | Revalues: 277460 | GridSize: 300
Generation 1388 | Revalues: 277670 | GridSize: 300
Generation 1389 | Revalues: 277878 | GridSize: 300
Generation 1390 | Revalues: 278066 | GridSize: 300
Generation 1391 | Revalues: 278258 | GridSize: 300
Generation 1392 | Revalues: 278486 | GridSize: 300
Generation 1393 | Revalues: 278676 | GridSize: 300
Generation 1394 | Revalues: 278880 | GridSize: 300
Generation 1395 | Revalues: 279072 | GridSize: 300
Generation 1396 | Revalues: 279282 | GridSize: 300
Generation 1397 | Revalues: 279480 | GridSize: 300
Generation 1398 | Revalues: 279696 | GridSize: 300
Generation 1399 | Revalues: 279908 | GridSize: 300
Generation 1400 | Revalues: 280130 | GridSize: 300
Generation 1401 | Revalues: 280320 | GridSize: 300
Generation 1402 | Revalues: 280530 | GridSize: 300
Generation 1403 | Revalues: 280720 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281116 | GridSize: 300
Generation 1406 | Revalues: 281322 | GridSize: 300
Generation 1407 | Revalues: 281550 | GridSize: 300
Generation 1408 | Revalues: 281762 | GridSize: 300
Generation 1409 | Revalues: 281950 | GridSize: 300
Generation 1410 | Revalues: 282140 | GridSize: 300
Generation 1411 | Revalues: 282338 | GridSize: 300
Generation 1412 | Revalues: 282552 | GridSize: 300
Generation 1413 | Revalues: 282780 | GridSize: 300
Generation 1414 | Revalues: 282990 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 300
Generation 1416 | Revalues: 283364 | GridSize: 299
Generation 1417 | Revalues: 283562 | GridSize: 300
Generation 1418 | Revalues: 283742 | GridSize: 300
Generation 1419 | Revalues: 283958 | GridSize: 300
Generation 1420 | Revalues: 284158 | GridSize: 300
Generation 1421 | Revalues: 284352 | GridSize: 300
Generation 1422 | Revalues: 284562 | GridSize: 300
Generation 1423 | Revalues: 284750 | GridSize: 300
Generation 1424 | Revalues: 284960 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285392 | GridSize: 300
Generation 1427 | Revalues: 285580 | GridSize: 300
Generation 1428 | Revalues: 285742 | GridSize: 300
Generation 1429 | Revalues: 285946 | GridSize: 300
Generation 1430 | Revalues: 286138 | GridSize: 300
Generation 1431 | Revalues: 286320 | GridSize: 300
Generation 1432 | Revalues: 286502 | GridSize: 300
Generation 1433 | Revalues: 286702 | GridSize: 300
Generation 1434 | Revalues: 286898 | GridSize: 300
Generation 1435 | Revalues: 287078 | GridSize: 300
Generation 1436 | Revalues: 287290 | GridSize: 300
Generation 1437 | Revalues: 287506 | GridSize: 300
Generation 1438 | Revalues: 287702 | GridSize: 300
Generation 1439 | Revalues: 287914 | GridSize: 300
Generation 1440 | Revalues: 288094 | GridSize: 300
Generation 1441 | Revalues: 288280 | GridSize: 300
Generation 1442 | Revalues: 288494 | GridSize: 300
Generation 1443 | Revalues: 288690 | GridSize: 300
Generation 1444 | Revalues: 288892 | GridSize: 300
Generation 1445 | Revalues: 289078 | GridSize: 300
Generation 1446 | Revalues: 289266 | GridSize: 300
Generation 1447 | Revalues: 289474 | GridSize: 300
Generation 1448 | Revalues: 289662 | GridSize: 300
Generation 1449 | Revalues: 289850 | GridSize: 300
Generation 1450 | Revalues: 290038 | GridSize: 300
Generation 1451 | Revalues: 290248 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290626 | GridSize: 300
Generation 1454 | Revalues: 290816 | GridSize: 300
Generation 1455 | Revalues: 291012 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291424 | GridSize: 300
Generation 1458 | Revalues: 291606 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292018 | GridSize: 300
Generation 1461 | Revalues: 292216 | GridSize: 300
Generation 1462 | Revalues: 292410 | GridSize: 300
Generation 1463 | Revalues: 292624 | GridSize: 300
Generation 1464 | Revalues: 292822 | GridSize: 300
Generation 1465 | Revalues: 293046 | GridSize: 300
Generation 1466 | Revalues: 293272 | GridSize: 299
Generation 1467 | Revalues: 293484 | GridSize: 299
Generation 1468 | Revalues: 293664 | GridSize: 300
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294032 | GridSize: 300
Generation 1471 | Revalues: 294226 | GridSize: 300
Generation 1472 | Revalues: 294408 | GridSize: 300
Generation 1473 | Revalues: 294600 | GridSize: 300
Generation 1474 | Revalues: 294790 | GridSize: 300
Generation 1475 | Revalues: 294996 | GridSize: 300
Generation 1476 | Revalues: 295198 | GridSize: 300
Generation 1477 | Revalues: 295398 | GridSize: 300
Generation 1478 | Revalues: 295602 | GridSize: 300
Generation 1479 | Revalues: 295808 | GridSize: 300
Generation 1480 | Revalues: 296008 | GridSize: 300
Generation 1481 | Revalues: 296174 | GridSize: 300
Generation 1482 | Revalues: 296368 | GridSize: 300
Generation 1483 | Revalues: 296570 | GridSize: 300
Generation 1484 | Revalues: 296772 | GridSize: 299
Generation 1485 | Revalues: 296972 | GridSize: 300
Generation 1486 | Revalues: 297148 | GridSize: 300
Generation 1487 | Revalues: 297358 | GridSize: 300
Generation 1488 | Revalues: 297544 | GridSize: 300
Generation 1489 | Revalues: 297724 | GridSize: 300
Generation 1490 | Revalues: 297918 | GridSize: 300
Generation 1491 | Revalues: 298108 | GridSize: 300
Generation 1492 | Revalues: 298320 | GridSize: 300
Generation 1493 | Revalues: 298532 | GridSize: 300
Generation 1494 | Revalues: 298712 | GridSize: 300
Generation 1495 | Revalues: 298910 | GridSize: 300
Generation 1496 | Revalues: 299128 | GridSize: 300
Generation 1497 | Revalues: 299320 | GridSize: 300
Generation 1498 | Revalues: 299534 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 300
Generation 1500 | Revalues: 299918 | GridSize: 300
Generation 1501 | Revalues: 300106 | GridSize: 300
Generation 1502 | Revalues: 300290 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300700 | GridSize: 300
Generation 1505 | Revalues: 300902 | GridSize: 300
Generation 1506 | Revalues: 301094 | GridSize: 300
Generation 1507 | Revalues: 301286 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301706 | GridSize: 300
Generation 1510 | Revalues: 301892 | GridSize: 300
Generation 1511 | Revalues: 302100 | GridSize: 300
Generation 1512 | Revalues: 302276 | GridSize: 300
Generation 1513 | Revalues: 302478 | GridSize: 300
Generation 1514 | Revalues: 302692 | GridSize: 300
Generation 1515 | Revalues: 302890 | GridSize: 300
Generation 1516 | Revalues: 303092 | GridSize: 300
Generation 1517 | Revalues: 303286 | GridSize: 300
Generation 1518 | Revalues: 303498 | GridSize: 300
Generation 1519 | Revalues: 303672 | GridSize: 300
Generation 1520 | Revalues: 303884 | GridSize: 300
Generation 1521 | Revalues: 304068 | GridSize: 300
Generation 1522 | Revalues: 304276 | GridSize: 300
Generation 1523 | Revalues: 304484 | GridSize: 300
Generation 1524 | Revalues: 304682 | GridSize: 299
Generation 1525 | Revalues: 304888 | GridSize: 300
Generation 1526 | Revalues: 305096 | GridSize: 300
Generation 1527 | Revalues: 305276 | GridSize: 300
Generation 1528 | Revalues: 305460 | GridSize: 300
Generation 1529 | Revalues: 305658 | GridSize: 300
Generation 1530 | Revalues: 305856 | GridSize: 300
Generation 1531 | Revalues: 306054 | GridSize: 300
Generation 1532 | Revalues: 306276 | GridSize: 300
Generation 1533 | Revalues: 306482 | GridSize: 300
Generation 1534 | Revalues: 306678 | GridSize: 300
Generation 1535 | Revalues: 306874 | GridSize: 300
Generation 1536 | Revalues: 307092 | GridSize: 300
Generation 1537 | Revalues: 307282 | GridSize: 300
Generation 1538 | Revalues: 307486 | GridSize: 300
Generation 1539 | Revalues: 307686 | GridSize: 300
Generation 1540 | Revalues: 307892 | GridSize: 300
Generation 1541 | Revalues: 308080 | GridSize: 300
Generation 1542 | Revalues: 308272 | GridSize: 300
Generation 1543 | Revalues: 308470 | GridSize: 300
Generation 1544 | Revalues: 308666 | GridSize: 300
Generation 1545 | Revalues: 308846 | GridSize: 298
Generation 1546 | Revalues: 309030 | GridSize: 300
Generation 1547 | Revalues: 309222 | GridSize: 300
Generation 1548 | Revalues: 309430 | GridSize: 300
Generation 1549 | Revalues: 309638 | GridSize: 300
Generation 1550 | Revalues: 309826 | GridSize: 300
Generation 1551 | Revalues: 310056 | GridSize: 300
Generation 1552 | Revalues: 310262 | GridSize: 299
Generation 1553 | Revalues: 310436 | GridSize: 300
Generation 1554 | Revalues: 310632 | GridSize: 300
Generation 1555 | Revalues: 310814 | GridSize: 300
Generation 1556 | Revalues: 311010 | GridSize: 300
Generation 1557 | Revalues: 311216 | GridSize: 300
Generation 1558 | Revalues: 311412 | GridSize: 300
Generation 1559 | Revalues: 311620 | GridSize: 299
Generation 1560 | Revalues: 311824 | GridSize: 300
Generation 1561 | Revalues: 312024 | GridSize: 298
Generation 1562 | Revalues: 312228 | GridSize: 300
Generation 1563 | Revalues: 312428 | GridSize: 299
Generation 1564 | Revalues: 312604 | GridSize: 300
Generation 1565 | Revalues: 312794 | GridSize: 300
Generation 1566 | Revalues: 313012 | GridSize: 300
Generation 1567 | Revalues: 313194 | GridSize: 300
Generation 1568 | Revalues: 313386 | GridSize: 300
Generation 1569 | Revalues: 313596 | GridSize: 300
Generation 1570 | Revalues: 313800 | GridSize: 299
Generation 1571 | Revalues: 313998 | GridSize: 300
Generation 1572 | Revalues: 314190 | GridSize: 293
Generation 1573 | Revalues: 314400 | GridSize: 300
Generation 1574 | Revalues: 314608 | GridSize: 300
Generation 1575 | Revalues: 314818 | GridSize: 298
Generation 1576 | Revalues: 315050 | GridSize: 299
Generation 1577 | Revalues: 315248 | GridSize: 300
Generation 1578 | Revalues: 315448 | GridSize: 300
Generation 1579 | Revalues: 315664 | GridSize: 299
Generation 1580 | Revalues: 315870 | GridSize: 300
Generation 1581 | Revalues: 316074 | GridSize: 300
Generation 1582 | Revalues: 316250 | GridSize: 299
Generation 1583 | Revalues: 316468 | GridSize: 300
Generation 1584 | Revalues: 316660 | GridSize: 300
Generation 1585 | Revalues: 316884 | GridSize: 300
Generation 1586 | Revalues: 317060 | GridSize: 300
Generation 1587 | Revalues: 317256 | GridSize: 300
Generation 1588 | Revalues: 317462 | GridSize: 300
Generation 1589 | Revalues: 317650 | GridSize: 300
Generation 1590 | Revalues: 317854 | GridSize: 300
Generation 1591 | Revalues: 318038 | GridSize: 300
Generation 1592 | Revalues: 318258 | GridSize: 300
Generation 1593 | Revalues: 318460 | GridSize: 300
Generation 1594 | Revalues: 318654 | GridSize: 300
Generation 1595 | Revalues: 318860 | GridSize: 300
Generation 1596 | Revalues: 319048 | GridSize: 300
Generation 1597 | Revalues: 319224 | GridSize: 300
Generation 1598 | Revalues: 319436 | GridSize: 300
Generation 1599 | Revalues: 319638 | GridSize: 300
Generation 1600 | Revalues: 319826 | GridSize: 300
Generation 1601 | Revalues: 320018 | GridSize: 300
Generation 1602 | Revalues: 320214 | GridSize: 300
Generation 1603 | Revalues: 320416 | GridSize: 300
Generation 1604 | Revalues: 320602 | GridSize: 300
Generation 1605 | Revalues: 320792 | GridSize: 300
Generation 1606 | Revalues: 321002 | GridSize: 300
Generation 1607 | Revalues: 321178 | GridSize: 300
Generation 1608 | Revalues: 321380 | GridSize: 300
Generation 1609 | Revalues: 321556 | GridSize: 300
Generation 1610 | Revalues: 321742 | GridSize: 300
Generation 1611 | Revalues: 321968 | GridSize: 300
Generation 1612 | Revalues: 322148 | GridSize: 300
Generation 1613 | Revalues: 322356 | GridSize: 300
Generation 1614 | Revalues: 322552 | GridSize: 300
Generation 1615 | Revalues: 322766 | GridSize: 300
Generation 1616 | Revalues: 322984 | GridSize: 300
Generation 1617 | Revalues: 323166 | GridSize: 300
Generation 1618 | Revalues: 323362 | GridSize: 300
Generation 1619 | Revalues: 323540 | GridSize: 300
Generation 1620 | Revalues: 323714 | GridSize: 300
Generation 1621 | Revalues: 323914 | GridSize: 300
Generation 1622 | Revalues: 324120 | GridSize: 300
Generation 1623 | Revalues: 324326 | GridSize: 300
Generation 1624 | Revalues: 324506 | GridSize: 300
Generation 1625 | Revalues: 324716 | GridSize: 300
Generation 1626 | Revalues: 324924 | GridSize: 300
Generation 1627 | Revalues: 325130 | GridSize: 300
Generation 1628 | Revalues: 325344 | GridSize: 300
Generation 1629 | Revalues: 325550 | GridSize: 300
Generation 1630 | Revalues: 325752 | GridSize: 300
Generation 1631 | Revalues: 325978 | GridSize: 300
Generation 1632 | Revalues: 326198 | GridSize: 300
Generation 1633 | Revalues: 326384 | GridSize: 300
Generation 1634 | Revalues: 326594 | GridSize: 300
Generation 1635 | Revalues: 326790 | GridSize: 300
Generation 1636 | Revalues: 326984 | GridSize: 300
Generation 1637 | Revalues: 327170 | GridSize: 300
Generation 1638 | Revalues: 327392 | GridSize: 300
Generation 1639 | Revalues: 327604 | GridSize: 300
Generation 1640 | Revalues: 327810 | GridSize: 300
Generation 1641 | Revalues: 328010 | GridSize: 300
Generation 1642 | Revalues: 328204 | GridSize: 300
Generation 1643 | Revalues: 328440 | GridSize: 300
Generation 1644 | Revalues: 328628 | GridSize: 300
Generation 1645 | Revalues: 328780 | GridSize: 300
Generation 1646 | Revalues: 328978 | GridSize: 300
Generation 1647 | Revalues: 329190 | GridSize: 300
Generation 1648 | Revalues: 329408 | GridSize: 300
Generation 1649 | Revalues: 329626 | GridSize: 300
Generation 1650 | Revalues: 329828 | GridSize: 300
Generation 1651 | Revalues: 330032 | GridSize: 300
Generation 1652 | Revalues: 330242 | GridSize: 300
Generation 1653 | Revalues: 330442 | GridSize: 299
Generation 1654 | Revalues: 330646 | GridSize: 300
Generation 1655 | Revalues: 330842 | GridSize: 300
Generation 1656 | Revalues: 331036 | GridSize: 300
Generation 1657 | Revalues: 331224 | GridSize: 300
Generation 1658 | Revalues: 331434 | GridSize: 300
Generation 1659 | Revalues: 331634 | GridSize: 300
Generation 1660 | Revalues: 331824 | GridSize: 300
Generation 1661 | Revalues: 332016 | GridSize: 300
Generation 1662 | Revalues: 332218 | GridSize: 300
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332648 | GridSize: 300
Generation 1665 | Revalues: 332836 | GridSize: 300
Generation 1666 | Revalues: 333062 | GridSize: 300
Generation 1667 | Revalues: 333272 | GridSize: 300
Generation 1668 | Revalues: 333484 | GridSize: 300
Generation 1669 | Revalues: 333714 | GridSize: 300
Generation 1670 | Revalues: 333920 | GridSize: 300
Generation 1671 | Revalues: 334098 | GridSize: 300
Generation 1672 | Revalues: 334304 | GridSize: 300
Generation 1673 | Revalues: 334516 | GridSize: 300
Generation 1674 | Revalues: 334714 | GridSize: 300
Generation 1675 | Revalues: 334924 | GridSize: 300
Generation 1676 | Revalues: 335124 | GridSize: 300
Generation 1677 | Revalues: 335342 | GridSize: 300
Generation 1678 | Revalues: 335550 | GridSize: 300
Generation 1679 | Revalues: 335748 | GridSize: 300
Generation 1680 | Revalues: 335932 | GridSize: 300
Generation 1681 | Revalues: 336132 | GridSize: 300
Generation 1682 | Revalues: 336314 | GridSize: 300
Generation 1683 | Revalues: 336512 | GridSize: 300
Generation 1684 | Revalues: 336696 | GridSize: 300
Generation 1685 | Revalues: 336886 | GridSize: 300
Generation 1686 | Revalues: 337104 | GridSize: 300
Generation 1687 | Revalues: 337304 | GridSize: 300
Generation 1688 | Revalues: 337494 | GridSize: 300
Generation 1689 | Revalues: 337688 | GridSize: 299
Generation 1690 | Revalues: 337886 | GridSize: 300
Generation 1691 | Revalues: 338096 | GridSize: 300
Generation 1692 | Revalues: 338294 | GridSize: 300
Generation 1693 | Revalues: 338496 | GridSize: 300
Generation 1694 | Revalues: 338680 | GridSize: 300
Generation 1695 | Revalues: 338880 | GridSize: 300
Generation 1696 | Revalues: 339040 | GridSize: 300
Generation 1697 | Revalues: 339248 | GridSize: 300
Generation 1698 | Revalues: 339440 | GridSize: 300
Generation 1699 | Revalues: 339626 | GridSize: 300
Generation 1700 | Revalues: 339840 | GridSize: 300
Generation 1701 | Revalues: 340014 | GridSize: 300
Generation 1702 | Revalues: 340228 | GridSize: 300
Generation 1703 | Revalues: 340412 | GridSize: 300
Generation 1704 | Revalues: 340608 | GridSize: 300
Generation 1705 | Revalues: 340802 | GridSize: 300
Generation 1706 | Revalues: 341006 | GridSize: 300
Generation 1707 | Revalues: 341234 | GridSize: 300
Generation 1708 | Revalues: 341402 | GridSize: 300
Generation 1709 | Revalues: 341634 | GridSize: 300
Generation 1710 | Revalues: 341848 | GridSize: 300
Generation 1711 | Revalues: 342058 | GridSize: 300
Generation 1712 | Revalues: 342256 | GridSize: 300
Generation 1713 | Revalues: 342464 | GridSize: 300
Generation 1714 | Revalues: 342672 | GridSize: 300
Generation 1715 | Revalues: 342890 | GridSize: 300
Generation 1716 | Revalues: 343070 | GridSize: 300
Generation 1717 | Revalues: 343272 | GridSize: 300
Generation 1718 | Revalues: 343484 | GridSize: 300
Generation 1719 | Revalues: 343688 | GridSize: 300
Generation 1720 | Revalues: 343866 | GridSize: 300
Generation 1721 | Revalues: 344042 | GridSize: 300
Generation 1722 | Revalues: 344250 | GridSize: 300
Generation 1723 | Revalues: 344478 | GridSize: 300
Generation 1724 | Revalues: 344680 | GridSize: 300
Generation 1725 | Revalues: 344884 | GridSize: 300
Generation 1726 | Revalues: 345076 | GridSize: 300
Generation 1727 | Revalues: 345246 | GridSize: 300
Generation 1728 | Revalues: 345458 | GridSize: 300
Generation 1729 | Revalues: 345646 | GridSize: 300
Generation 1730 | Revalues: 345850 | GridSize: 300
Generation 1731 | Revalues: 346052 | GridSize: 300
Generation 1732 | Revalues: 346242 | GridSize: 300
Generation 1733 | Revalues: 346432 | GridSize: 300
Generation 1734 | Revalues: 346634 | GridSize: 300
Generation 1735 | Revalues: 346810 | GridSize: 300
Generation 1736 | Revalues: 347014 | GridSize: 300
Generation 1737 | Revalues: 347234 | GridSize: 300
Generation 1738 | Revalues: 347450 | GridSize: 300
Generation 1739 | Revalues: 347648 | GridSize: 300
Generation 1740 | Revalues: 347846 | GridSize: 300
Generation 1741 | Revalues: 348038 | GridSize: 300
Generation 1742 | Revalues: 348228 | GridSize: 300
Generation 1743 | Revalues: 348426 | GridSize: 300
Generation 1744 | Revalues: 348610 | GridSize: 300
Generation 1745 | Revalues: 348818 | GridSize: 300
Generation 1746 | Revalues: 349010 | GridSize: 300
Generation 1747 | Revalues: 349230 | GridSize: 300
Generation 1748 | Revalues: 349426 | GridSize: 300
Generation 1749 | Revalues: 349626 | GridSize: 300
Generation 1750 | Revalues: 349836 | GridSize: 300
Generation 1751 | Revalues: 350022 | GridSize: 300
Generation 1752 | Revalues: 350224 | GridSize: 300
Generation 1753 | Revalues: 350432 | GridSize: 300
Generation 1754 | Revalues: 350622 | GridSize: 300
Generation 1755 | Revalues: 350814 | GridSize: 300
Generation 1756 | Revalues: 351014 | GridSize: 300
Generation 1757 | Revalues: 351228 | GridSize: 300
Generation 1758 | Revalues: 351414 | GridSize: 300
Generation 1759 | Revalues: 351646 | GridSize: 300
Generation 1760 | Revalues: 351828 | GridSize: 300
Generation 1761 | Revalues: 352016 | GridSize: 300
Generation 1762 | Revalues: 352218 | GridSize: 300
Generation 1763 | Revalues: 352412 | GridSize: 300
Generation 1764 | Revalues: 352630 | GridSize: 300
Generation 1765 | Revalues: 352848 | GridSize: 300
Generation 1766 | Revalues: 353050 | GridSize: 300
Generation 1767 | Revalues: 353260 | GridSize: 300
Generation 1768 | Revalues: 353470 | GridSize: 300
Generation 1769 | Revalues: 353672 | GridSize: 300
Generation 1770 | Revalues: 353872 | GridSize: 300
Generation 1771 | Revalues: 354062 | GridSize: 300
Generation 1772 | Revalues: 354270 | GridSize: 300
Generation 1773 | Revalues: 354488 | GridSize: 300
Generation 1774 | Revalues: 354684 | GridSize: 300
Generation 1775 | Revalues: 354872 | GridSize: 300
Generation 1776 | Revalues: 355080 | GridSize: 300
Generation 1777 | Revalues: 355294 | GridSize: 300
Generation 1778 | Revalues: 355502 | GridSize: 300
Generation 1779 | Revalues: 355702 | GridSize: 300
Generation 1780 | Revalues: 355902 | GridSize: 300
Generation 1781 | Revalues: 356104 | GridSize: 300
Generation 1782 | Revalues: 356300 | GridSize: 300
Generation 1783 | Revalues: 356508 | GridSize: 300
Generation 1784 | Revalues: 356724 | GridSize: 300
Generation 1785 | Revalues: 356906 | GridSize: 300
Generation 1786 | Revalues: 357086 | GridSize: 300
Generation 1787 | Revalues: 357264 | GridSize: 300
