Generation 0 | Revalues: 100 | GridSize: 5
Generation 1203 | Revalues: 265310 | GridSize: 300
Generation 1204 | Revalues: 265534 | GridSize: 298
Generation 1205 | Revalues: 265766 | GridSize: 298
Generation 1206 | Revalues: 265990 | GridSize: 300
Generation 1207 | Revalues: 266190 | GridSize: 300
Generation 1208 | Revalues: 266416 | GridSize: 298
Generation 1209 | Revalues: 266624 | GridSize: 300
Generation 1210 | Revalues: 266848 | GridSize: 297
Generation 1211 | Revalues: 267064 | GridSize: 295
Generation 1212 | Revalues: 267282 | GridSize: 294
Generation 1213 | Revalues: 267506 | GridSize: 297
Generation 1214 | Revalues: 267694 | GridSize: 298
Generation 1215 | Revalues: 267906 | GridSize: 300
Generation 1216 | Revalues: 268122 | GridSize: 288
Generation 1217 | Revalues: 268352 | GridSize: 289
Generation 1218 | Revalues: 268580 | GridSize: 291
Generation 1219 | Revalues: 268794 | GridSize: 296
Generation 1220 | Revalues: 269022 | GridSize: 294
Generation 1221 | Revalues: 269244 | GridSize: 293
Generation 1222 | Revalues: 269488 | GridSize: 292
Generation 1223 | Revalues: 269690 | GridSize: 297
Generation 1224 | Revalues: 269912 | GridSize: 300
Generation 1225 | Revalues: 270158 | GridSize: 300
Generation 1226 | Revalues: 270382 | GridSize: 299
Generation 1227 | Revalues: 270622 | GridSize: 300
Generation 1228 | Revalues: 270832 | GridSize: 297
Generation 1229 | Revalues: 271058 | GridSize: 290
Generation 1230 | Revalues: 271266 | GridSize: 281
Generation 1231 | Revalues: 271476 | GridSize: 287
Generation 1232 | Revalues: 271712 | GridSize: 292
Generation 1233 | Revalues: 271944 | GridSize: 297
Generation 1234 | Revalues: 272174 | GridSize: 296
Generation 1235 | Revalues: 272408 | GridSize: 296
Generation 1236 | Revalues: 272658 | GridSize: 299
Generation 1237 | Revalues: 272882 | GridSize: 300
Generation 1238 | Revalues: 273122 | GridSize: 300
Generation 1239 | Revalues: 273332 | GridSize: 300
Generation 1240 | Revalues: 273574 | GridSize: 297
Generation 1241 | Revalues: 273796 | GridSize: 294
Generation 1242 | Revalues: 274014 | GridSize: 300
Generation 1243 | Revalues: 274236 | GridSize: 300
Generation 1244 | Revalues: 274444 | GridSize: 300
Generation 1245 | Revalues: 274702 | GridSize: 295
Generation 1246 | Revalues: 274902 | GridSize: 296
Generation 1247 | Revalues: 275120 | GridSize: 295
Generation 1248 | Revalues: 275310 | GridSize: 294
Generation 1249 | Revalues: 275542 | GridSize: 294
Generation 1250 | Revalues: 275760 | GridSize: 300
Generation 1251 | Revalues: 275950 | GridSize: 297
Generation 1252 | Revalues: 276174 | GridSize: 297
Generation 1253 | Revalues: 276414 | GridSize: 285
Generation 1254 | Revalues: 276634 | GridSize: 286
Generation 1255 | Revalues: 276852 | GridSize: 287
Generation 1256 | Revalues: 277042 | GridSize: 289
Generation 1257 | Revalues: 277268 | GridSize: 294
Generation 1258 | Revalues: 277478 | GridSize: 300
Generation 1259 | Revalues: 277710 | GridSize: 300
Generation 1260 | Revalues: 277920 | GridSize: 300
Generation 1261 | Revalues: 278144 | GridSize: 300
Generation 1262 | Revalues: 278352 | GridSize: 300
Generation 1263 | Revalues: 278600 | GridSize: 300
Generation 1264 | Revalues: 278828 | GridSize: 300
Generation 1265 | Revalues: 279074 | GridSize: 299
Generation 1266 | Revalues: 279294 | GridSize: 292
Generation 1267 | Revalues: 279504 | GridSize: 299
Generation 1268 | Revalues: 279734 | GridSize: 300
Generation 1269 | Revalues: 279954 | GridSize: 298
Generation 1270 | Revalues: 280146 | GridSize: 300
Generation 1271 | Revalues: 280348 | GridSize: 300
Generation 1272 | Revalues: 280580 | GridSize: 300
Generation 1273 | Revalues: 280826 | GridSize: 300
Generation 1274 | Revalues: 281044 | GridSize: 300
Generation 1275 | Revalues: 281266 | GridSize: 300
Generation 1276 | Revalues: 281516 | GridSize: 300
Generation 1277 | Revalues: 281726 | GridSize: 297
Generation 1278 | Revalues: 281930 | GridSize: 294
Generation 1279 | Revalues: 282138 | GridSize: 290
Generation 1280 | Revalues: 282378 | GridSize: 295
Generation 1281 | Revalues: 282606 | GridSize: 298
Generation 1282 | Revalues: 282808 | GridSize: 300
Generation 1283 | Revalues: 283052 | GridSize: 299
Generation 1284 | Revalues: 283262 | GridSize: 300
Generation 1285 | Revalues: 283500 | GridSize: 290
Generation 1286 | Revalues: 283720 | GridSize: 291
Generation 1287 | Revalues: 283926 | GridSize: 296
Generation 1288 | Revalues: 284154 | GridSize: 296
Generation 1289 | Revalues: 284360 | GridSize: 300
Generation 1290 | Revalues: 284590 | GridSize: 300
Generation 1291 | Revalues: 284794 | GridSize: 299
Generation 1292 | Revalues: 285030 | GridSize: 294
Generation 1293 | Revalues: 285216 | GridSize: 300
Generation 1294 | Revalues: 285428 | GridSize: 298
Generation 1295 | Revalues: 285648 | GridSize: 300
Generation 1296 | Revalues: 285892 | GridSize: 294
Generation 1297 | Revalues: 286104 | GridSize: 295
Generation 1298 | Revalues: 286306 | GridSize: 300
Generation 1299 | Revalues: 286516 | GridSize: 300
Generation 1300 | Revalues: 286746 | GridSize: 294
Generation 1301 | Revalues: 286968 | GridSize: 291
Generation 1302 | Revalues: 287194 | GridSize: 290
Generation 1303 | Revalues: 287422 | GridSize: 295
Generation 1304 | Revalues: 287652 | GridSize: 299
Generation 1305 | Revalues: 287872 | GridSize: 300
Generation 1306 | Revalues: 288102 | GridSize: 295
Generation 1307 | Revalues: 288338 | GridSize: 296
Generation 1308 | Revalues: 288538 | GridSize: 291
Generation 1309 | Revalues: 288760 | GridSize: 299
Generation 1310 | Revalues: 288996 | GridSize: 300
Generation 1311 | Revalues: 289208 | GridSize: 300
Generation 1312 | Revalues: 289422 | GridSize: 300
Generation 1313 | Revalues: 289610 | GridSize: 300
Generation 1314 | Revalues: 289834 | GridSize: 300
Generation 1315 | Revalues: 290034 | GridSize: 300
Generation 1316 | Revalues: 290248 | GridSize: 300
Generation 1317 | Revalues: 290484 | GridSize: 300
Generation 1318 | Revalues: 290710 | GridSize: 296
Generation 1319 | Revalues: 290950 | GridSize: 300
Generation 1320 | Revalues: 291176 | GridSize: 300
Generation 1321 | Revalues: 291400 | GridSize: 300
Generation 1322 | Revalues: 291634 | GridSize: 299
Generation 1323 | Revalues: 291864 | GridSize: 300
Generation 1324 | Revalues: 292076 | GridSize: 298
Generation 1325 | Revalues: 292300 | GridSize: 300
Generation 1326 | Revalues: 292530 | GridSize: 300
Generation 1327 | Revalues: 292760 | GridSize: 299
Generation 1328 | Revalues: 292966 | GridSize: 300
Generation 1329 | Revalues: 293192 | GridSize: 299
Generation 1330 | Revalues: 293412 | GridSize: 297
Generation 1331 | Revalues: 293648 | GridSize: 300
Generation 1332 | Revalues: 293858 | GridSize: 300
Generation 1333 | Revalues: 294070 | GridSize: 300
Generation 1334 | Revalues: 294288 | GridSize: 300
Generation 1335 | Revalues: 294516 | GridSize: 300
Generation 1336 | Revalues: 294738 | GridSize: 300
Generation 1337 | Revalues: 294956 | GridSize: 298
Generation 1338 | Revalues: 295174 | GridSize: 300
Generation 1339 | Revalues: 295390 | GridSize: 300
Generation 1340 | Revalues: 295634 | GridSize: 300
Generation 1341 | Revalues: 295862 | GridSize: 299
Generation 1342 | Revalues: 296082 | GridSize: 300
Generation 1343 | Revalues: 296312 | GridSize: 300
Generation 1344 | Revalues: 296526 | GridSize: 300
Generation 1345 | Revalues: 296746 | GridSize: 299
Generation 1346 | Revalues: 296958 | GridSize: 300
Generation 1347 | Revalues: 297222 | GridSize: 300
Generation 1348 | Revalues: 297456 | GridSize: 299
Generation 1349 | Revalues: 297698 | GridSize: 300
Generation 1350 | Revalues: 297930 | GridSize: 298
Generation 1351 | Revalues: 298124 | GridSize: 297
Generation 1352 | Revalues: 298336 | GridSize: 300
Generation 1353 | Revalues: 298552 | GridSize: 299
Generation 1354 | Revalues: 298774 | GridSize: 300
Generation 1355 | Revalues: 299000 | GridSize: 299
Generation 1356 | Revalues: 299222 | GridSize: 300
Generation 1357 | Revalues: 299438 | GridSize: 299
Generation 1358 | Revalues: 299654 | GridSize: 300
Generation 1359 | Revalues: 299890 | GridSize: 299
Generation 1360 | Revalues: 300128 | GridSize: 300
Generation 1361 | Revalues: 300360 | GridSize: 300
Generation 1362 | Revalues: 300584 | GridSize: 296
Generation 1363 | Revalues: 300780 | GridSize: 300
Generation 1364 | Revalues: 301014 | GridSize: 296
Generation 1365 | Revalues: 301240 | GridSize: 294
Generation 1366 | Revalues: 301466 | GridSize: 294
Generation 1367 | Revalues: 301700 | GridSize: 299
Generation 1368 | Revalues: 301932 | GridSize: 300
Generation 1369 | Revalues: 302162 | GridSize: 300
Generation 1370 | Revalues: 302380 | GridSize: 300
Generation 1371 | Revalues: 302610 | GridSize: 300
Generation 1372 | Revalues: 302838 | GridSize: 298
Generation 1373 | Revalues: 303036 | GridSize: 294
Generation 1374 | Revalues: 303238 | GridSize: 297
Generation 1375 | Revalues: 303458 | GridSize: 300
Generation 1376 | Revalues: 303684 | GridSize: 296
Generation 1377 | Revalues: 303894 | GridSize: 296
Generation 1378 | Revalues: 304116 | GridSize: 297
Generation 1379 | Revalues: 304322 | GridSize: 300
Generation 1380 | Revalues: 304562 | GridSize: 297
Generation 1381 | Revalues: 304790 | GridSize: 295
Generation 1382 | Revalues: 304988 | GridSize: 300
Generation 1383 | Revalues: 305206 | GridSize: 300
Generation 1384 | Revalues: 305424 | GridSize: 299
Generation 1385 | Revalues: 305640 | GridSize: 300
Generation 1386 | Revalues: 305850 | GridSize: 299
Generation 1387 | Revalues: 306092 | GridSize: 297
Generation 1388 | Revalues: 306342 | GridSize: 297
Generation 1389 | Revalues: 306560 | GridSize: 299
Generation 1390 | Revalues: 306774 | GridSize: 300
Generation 1391 | Revalues: 307000 | GridSize: 300
Generation 1392 | Revalues: 307234 | GridSize: 300
Generation 1393 | Revalues: 307464 | GridSize: 300
Generation 1394 | Revalues: 307668 | GridSize: 298
Generation 1395 | Revalues: 307868 | GridSize: 300
Generation 1396 | Revalues: 308100 | GridSize: 300
Generation 1397 | Revalues: 308316 | GridSize: 298
Generation 1398 | Revalues: 308532 | GridSize: 300
Generation 1399 | Revalues: 308756 | GridSize: 299
Generation 1400 | Revalues: 308964 | GridSize: 300
Generation 1401 | Revalues: 309172 | GridSize: 300
Generation 1402 | Revalues: 309386 | GridSize: 300
Generation 1403 | Revalues: 309580 | GridSize: 300
Generation 1404 | Revalues: 309800 | GridSize: 300
Generation 1405 | Revalues: 310002 | GridSize: 300
Generation 1406 | Revalues: 310244 | GridSize: 298
Generation 1407 | Revalues: 310462 | GridSize: 300
Generation 1408 | Revalues: 310670 | GridSize: 300
Generation 1409 | Revalues: 310906 | GridSize: 300
Generation 1410 | Revalues: 311118 | GridSize: 300
Generation 1411 | Revalues: 311342 | GridSize: 297
Generation 1412 | Revalues: 311562 | GridSize: 299
Generation 1413 | Revalues: 311770 | GridSize: 300
Generation 1414 | Revalues: 311982 | GridSize: 300
Generation 1415 | Revalues: 312194 | GridSize: 297
Generation 1416 | Revalues: 312410 | GridSize: 293
Generation 1417 | Revalues: 312650 | GridSize: 290
Generation 1418 | Revalues: 312886 | GridSize: 291
Generation 1419 | Revalues: 313108 | GridSize: 292
Generation 1420 | Revalues: 313302 | GridSize: 291
Generation 1421 | Revalues: 313520 | GridSize: 294
Generation 1422 | Revalues: 313740 | GridSize: 300
Generation 1423 | Revalues: 313946 | GridSize: 300
Generation 1424 | Revalues: 314138 | GridSize: 300
Generation 1425 | Revalues: 314366 | GridSize: 297
Generation 1426 | Revalues: 314590 | GridSize: 300
Generation 1427 | Revalues: 314810 | GridSize: 300
Generation 1428 | Revalues: 315014 | GridSize: 300
Generation 1429 | Revalues: 315226 | GridSize: 300
Generation 1430 | Revalues: 315454 | GridSize: 290
Generation 1431 | Revalues: 315670 | GridSize: 295
Generation 1432 | Revalues: 315890 | GridSize: 299
Generation 1433 | Revalues: 316128 | GridSize: 298
Generation 1434 | Revalues: 316338 | GridSize: 300
Generation 1435 | Revalues: 316584 | GridSize: 300
Generation 1436 | Revalues: 316800 | GridSize: 300
Generation 1437 | Revalues: 317002 | GridSize: 300
Generation 1438 | Revalues: 317208 | GridSize: 300
Generation 1439 | Revalues: 317426 | GridSize: 296
Generation 1440 | Revalues: 317638 | GridSize: 299
Generation 1441 | Revalues: 317872 | GridSize: 300
Generation 1442 | Revalues: 318098 | GridSize: 299
Generation 1443 | Revalues: 318308 | GridSize: 300
Generation 1444 | Revalues: 318530 | GridSize: 300
Generation 1445 | Revalues: 318752 | GridSize: 300
Generation 1446 | Revalues: 318980 | GridSize: 297
Generation 1447 | Revalues: 319198 | GridSize: 300
Generation 1448 | Revalues: 319414 | GridSize: 299
Generation 1449 | Revalues: 319660 | GridSize: 300
Generation 1450 | Revalues: 319856 | GridSize: 300
Generation 1451 | Revalues: 320092 | GridSize: 300
Generation 1452 | Revalues: 320320 | GridSize: 300
Generation 1453 | Revalues: 320522 | GridSize: 298
Generation 1454 | Revalues: 320748 | GridSize: 300
Generation 1455 | Revalues: 320962 | GridSize: 300
Generation 1456 | Revalues: 321198 | GridSize: 300
Generation 1457 | Revalues: 321422 | GridSize: 297
Generation 1458 | Revalues: 321618 | GridSize: 295
Generation 1459 | Revalues: 321848 | GridSize: 300
Generation 1460 | Revalues: 322078 | GridSize: 300
Generation 1461 | Revalues: 322316 | GridSize: 299
Generation 1462 | Revalues: 322536 | GridSize: 299
Generation 1463 | Revalues: 322760 | GridSize: 300
Generation 1464 | Revalues: 322972 | GridSize: 300
Generation 1465 | Revalues: 323172 | GridSize: 300
Generation 1466 | Revalues: 323376 | GridSize: 300
Generation 1467 | Revalues: 323594 | GridSize: 300
Generation 1468 | Revalues: 323820 | GridSize: 297
Generation 1469 | Revalues: 324072 | GridSize: 299
Generation 1470 | Revalues: 324294 | GridSize: 300
Generation 1471 | Revalues: 324510 | GridSize: 297
Generation 1472 | Revalues: 324700 | GridSize: 296
Generation 1473 | Revalues: 324924 | GridSize: 300
Generation 1474 | Revalues: 325136 | GridSize: 295
Generation 1475 | Revalues: 325350 | GridSize: 300
Generation 1476 | Revalues: 325562 | GridSize: 300
Generation 1477 | Revalues: 325796 | GridSize: 299
Generation 1478 | Revalues: 326024 | GridSize: 300
Generation 1479 | Revalues: 326240 | GridSize: 300
Generation 1480 | Revalues: 326452 | GridSize: 300
Generation 1481 | Revalues: 326660 | GridSize: 300
Generation 1482 | Revalues: 326870 | GridSize: 299
Generation 1483 | Revalues: 327078 | GridSize: 299
Generation 1484 | Revalues: 327304 | GridSize: 298
Generation 1485 | Revalues: 327518 | GridSize: 300
Generation 1486 | Revalues: 327738 | GridSize: 300
Generation 1487 | Revalues: 327958 | GridSize: 299
Generation 1488 | Revalues: 328210 | GridSize: 300
Generation 1489 | Revalues: 328410 | GridSize: 300
Generation 1490 | Revalues: 328638 | GridSize: 299
Generation 1491 | Revalues: 328876 | GridSize: 300
Generation 1492 | Revalues: 329108 | GridSize: 300
Generation 1493 | Revalues: 329318 | GridSize: 295
Generation 1494 | Revalues: 329528 | GridSize: 296
Generation 1495 | Revalues: 329782 | GridSize: 299
Generation 1496 | Revalues: 329990 | GridSize: 299
Generation 1497 | Revalues: 330204 | GridSize: 299
Generation 1498 | Revalues: 330428 | GridSize: 300
Generation 1499 | Revalues: 330658 | GridSize: 300
Generation 1500 | Revalues: 330920 | GridSize: 300
Generation 1501 | Revalues: 331140 | GridSize: 298
Generation 1502 | Revalues: 331366 | GridSize: 300
Generation 1503 | Revalues: 331572 | GridSize: 299
Generation 1504 | Revalues: 331804 | GridSize: 297
Generation 1505 | Revalues: 332028 | GridSize: 296
Generation 1506 | Revalues: 332250 | GridSize: 300
Generation 1507 | Revalues: 332468 | GridSize: 298
Generation 1508 | Revalues: 332700 | GridSize: 296
Generation 1509 | Revalues: 332914 | GridSize: 298
Generation 1510 | Revalues: 333122 | GridSize: 299
Generation 1511 | Revalues: 333318 | GridSize: 297
Generation 1512 | Revalues: 333534 | GridSize: 300
Generation 1513 | Revalues: 333756 | GridSize: 300
Generation 1514 | Revalues: 333972 | GridSize: 297
Generation 1515 | Revalues: 334178 | GridSize: 300
Generation 1516 | Revalues: 334408 | GridSize: 298
Generation 1517 | Revalues: 334642 | GridSize: 299
Generation 1518 | Revalues: 334864 | GridSize: 298
Generation 1519 | Revalues: 335082 | GridSize: 299
Generation 1520 | Revalues: 335294 | GridSize: 300
Generation 1521 | Revalues: 335482 | GridSize: 298
Generation 1522 | Revalues: 335730 | GridSize: 300
Generation 1523 | Revalues: 335938 | GridSize: 297
Generation 1524 | Revalues: 336150 | GridSize: 297
Generation 1525 | Revalues: 336360 | GridSize: 300
Generation 1526 | Revalues: 336592 | GridSize: 298
Generation 1527 | Revalues: 336794 | GridSize: 299
Generation 1528 | Revalues: 336998 | GridSize: 300
Generation 1529 | Revalues: 337242 | GridSize: 300
Generation 1530 | Revalues: 337442 | GridSize: 300
Generation 1531 | Revalues: 337650 | GridSize: 300
Generation 1532 | Revalues: 337872 | GridSize: 300
Generation 1533 | Revalues: 338106 | GridSize: 298
Generation 1534 | Revalues: 338344 | GridSize: 298
Generation 1535 | Revalues: 338548 | GridSize: 300
Generation 1536 | Revalues: 338786 | GridSize: 300
Generation 1537 | Revalues: 339008 | GridSize: 299
Generation 1538 | Revalues: 339216 | GridSize: 300
Generation 1539 | Revalues: 339444 | GridSize: 300
Generation 1540 | Revalues: 339664 | GridSize: 300
Generation 1541 | Revalues: 339880 | GridSize: 300
Generation 1542 | Revalues: 340096 | GridSize: 300
Generation 1543 | Revalues: 340348 | GridSize: 292
Generation 1544 | Revalues: 340572 | GridSize: 292
Generation 1545 | Revalues: 340806 | GridSize: 294
Generation 1546 | Revalues: 341032 | GridSize: 297
Generation 1547 | Revalues: 341264 | GridSize: 300
Generation 1548 | Revalues: 341478 | GridSize: 298
Generation 1549 | Revalues: 341708 | GridSize: 293
Generation 1550 | Revalues: 341924 | GridSize: 298
Generation 1551 | Revalues: 342146 | GridSize: 298
Generation 1552 | Revalues: 342382 | GridSize: 300
Generation 1553 | Revalues: 342616 | GridSize: 300
Generation 1554 | Revalues: 342854 | GridSize: 299
Generation 1555 | Revalues: 343100 | GridSize: 300
Generation 1556 | Revalues: 343320 | GridSize: 300
Generation 1557 | Revalues: 343550 | GridSize: 299
Generation 1558 | Revalues: 343784 | GridSize: 300
Generation 1559 | Revalues: 343994 | GridSize: 296
Generation 1560 | Revalues: 344212 | GridSize: 299
Generation 1561 | Revalues: 344420 | GridSize: 299
Generation 1562 | Revalues: 344636 | GridSize: 298
Generation 1563 | Revalues: 344846 | GridSize: 299
Generation 1564 | Revalues: 345066 | GridSize: 297
Generation 1565 | Revalues: 345294 | GridSize: 299
Generation 1566 | Revalues: 345484 | GridSize: 300
Generation 1567 | Revalues: 345700 | GridSize: 300
Generation 1568 | Revalues: 345944 | GridSize: 298
Generation 1569 | Revalues: 346160 | GridSize: 298
Generation 1570 | Revalues: 346362 | GridSize: 300
Generation 1571 | Revalues: 346584 | GridSize: 297
Generation 1572 | Revalues: 346798 | GridSize: 300
Generation 1573 | Revalues: 347020 | GridSize: 300
Generation 1574 | Revalues: 347264 | GridSize: 300
Generation 1575 | Revalues: 347478 | GridSize: 295
Generation 1576 | Revalues: 347714 | GridSize: 300
Generation 1577 | Revalues: 347966 | GridSize: 296
Generation 1578 | Revalues: 348172 | GridSize: 296
Generation 1579 | Revalues: 348378 | GridSize: 296
Generation 1580 | Revalues: 348610 | GridSize: 300
Generation 1581 | Revalues: 348816 | GridSize: 300
Generation 1582 | Revalues: 349036 | GridSize: 300
Generation 1583 | Revalues: 349244 | GridSize: 300
Generation 1584 | Revalues: 349438 | GridSize: 300
Generation 1585 | Revalues: 349658 | GridSize: 300
Generation 1586 | Revalues: 349878 | GridSize: 300
Generation 1587 | Revalues: 350102 | GridSize: 300
Generation 1588 | Revalues: 350326 | GridSize: 296
Generation 1589 | Revalues: 350554 | GridSize: 297
Generation 1590 | Revalues: 350762 | GridSize: 300
Generation 1591 | Revalues: 350992 | GridSize: 300
Generation 1592 | Revalues: 351228 | GridSize: 300
Generation 1593 | Revalues: 351434 | GridSize: 298
Generation 1594 | Revalues: 351636 | GridSize: 300
Generation 1595 | Revalues: 351842 | GridSize: 300
Generation 1596 | Revalues: 352086 | GridSize: 299
Generation 1597 | Revalues: 352304 | GridSize: 298
Generation 1598 | Revalues: 352554 | GridSize: 289
Generation 1599 | Revalues: 352774 | GridSize: 288
Generation 1600 | Revalues: 353014 | GridSize: 291
Generation 1601 | Revalues: 353228 | GridSize: 295
Generation 1602 | Revalues: 353452 | GridSize: 296
Generation 1603 | Revalues: 353684 | GridSize: 296
Generation 1604 | Revalues: 353918 | GridSize: 300
Generation 1605 | Revalues: 354136 | GridSize: 300
Generation 1606 | Revalues: 354378 | GridSize: 300
Generation 1607 | Revalues: 354592 | GridSize: 300
Generation 1608 | Revalues: 354802 | GridSize: 300
Generation 1609 | Revalues: 355038 | GridSize: 298
Generation 1610 | Revalues: 355272 | GridSize: 300
Generation 1611 | Revalues: 355512 | GridSize: 296
Generation 1612 | Revalues: 355734 | GridSize: 300
Generation 1613 | Revalues: 355970 | GridSize: 300
Generation 1614 | Revalues: 356188 | GridSize: 300
Generation 1615 | Revalues: 356404 | GridSize: 299
Generation 1616 | Revalues: 356636 | GridSize: 300
Generation 1617 | Revalues: 356842 | GridSize: 300
Generation 1618 | Revalues: 357068 | GridSize: 299
Generation 1619 | Revalues: 357272 | GridSize: 300
Generation 1620 | Revalues: 357468 | GridSize: 296
Generation 1621 | Revalues: 357670 | GridSize: 299
Generation 1622 | Revalues: 357898 | GridSize: 300
Generation 1623 | Revalues: 358156 | GridSize: 300
Generation 1624 | Revalues: 358368 | GridSize: 300
Generation 1625 | Revalues: 358590 | GridSize: 300
Generation 1626 | Revalues: 358792 | GridSize: 300
Generation 1627 | Revalues: 359010 | GridSize: 300
Generation 1628 | Revalues: 359206 | GridSize: 300
Generation 1629 | Revalues: 359416 | GridSize: 300
Generation 1630 | Revalues: 359626 | GridSize: 298
Generation 1631 | Revalues: 359840 | GridSize: 300
Generation 1632 | Revalues: 360060 | GridSize: 300
Generation 1633 | Revalues: 360286 | GridSize: 300
Generation 1634 | Revalues: 360496 | GridSize: 299
Generation 1635 | Revalues: 360688 | GridSize: 297
Generation 1636 | Revalues: 360918 | GridSize: 298
Generation 1637 | Revalues: 361142 | GridSize: 299
Generation 1638 | Revalues: 361376 | GridSize: 300
Generation 1639 | Revalues: 361586 | GridSize: 300
Generation 1640 | Revalues: 361796 | GridSize: 300
Generation 1641 | Revalues: 362014 | GridSize: 300
Generation 1642 | Revalues: 362210 | GridSize: 300
Generation 1643 | Revalues: 362414 | GridSize: 299
Generation 1644 | Revalues: 362614 | GridSize: 300
Generation 1645 | Revalues: 362860 | GridSize: 300
Generation 1646 | Revalues: 363076 | GridSize: 297
Generation 1647 | Revalues: 363310 | GridSize: 300
Generation 1648 | Revalues: 363536 | GridSize: 300
Generation 1649 | Revalues: 363752 | GridSize: 299
Generation 1650 | Revalues: 363986 | GridSize: 298
Generation 1651 | Revalues: 364186 | GridSize: 291
Generation 1652 | Revalues: 364420 | GridSize: 293
Generation 1653 | Revalues: 364642 | GridSize: 294
Generation 1654 | Revalues: 364868 | GridSize: 297
Generation 1655 | Revalues: 365066 | GridSize: 298
Generation 1656 | Revalues: 365292 | GridSize: 300
Generation 1657 | Revalues: 365500 | GridSize: 300
Generation 1658 | Revalues: 365728 | GridSize: 300
Generation 1659 | Revalues: 365944 | GridSize: 298
Generation 1660 | Revalues: 366170 | GridSize: 300
Generation 1661 | Revalues: 366386 | GridSize: 297
Generation 1662 | Revalues: 366588 | GridSize: 300
Generation 1663 | Revalues: 366788 | GridSize: 298
Generation 1664 | Revalues: 367016 | GridSize: 300
Generation 1665 | Revalues: 367230 | GridSize: 299
Generation 1666 | Revalues: 367432 | GridSize: 300
Generation 1667 | Revalues: 367692 | GridSize: 300
Generation 1668 | Revalues: 367918 | GridSize: 300
Generation 1669 | Revalues: 368138 | GridSize: 300
Generation 1670 | Revalues: 368350 | GridSize: 300
Generation 1671 | Revalues: 368590 | GridSize: 299
Generation 1672 | Revalues: 368794 | GridSize: 300
Generation 1673 | Revalues: 369004 | GridSize: 297
Generation 1674 | Revalues: 369232 | GridSize: 298
Generation 1675 | Revalues: 369458 | GridSize: 299
Generation 1676 | Revalues: 369680 | GridSize: 300
Generation 1677 | Revalues: 369892 | GridSize: 300
Generation 1678 | Revalues: 370084 | GridSize: 300
Generation 1679 | Revalues: 370292 | GridSize: 300
Generation 1680 | Revalues: 370486 | GridSize: 300
Generation 1681 | Revalues: 370708 | GridSize: 299
Generation 1682 | Revalues: 370906 | GridSize: 299
Generation 1683 | Revalues: 371118 | GridSize: 300
Generation 1684 | Revalues: 371346 | GridSize: 300
Generation 1685 | Revalues: 371562 | GridSize: 300
Generation 1686 | Revalues: 371802 | GridSize: 300
Generation 1687 | Revalues: 372028 | GridSize: 300
Generation 1688 | Revalues: 372262 | GridSize: 300
Generation 1689 | Revalues: 372470 | GridSize: 300
Generation 1690 | Revalues: 372692 | GridSize: 300
Generation 1691 | Revalues: 372908 | GridSize: 300
Generation 1692 | Revalues: 373136 | GridSize: 300
Generation 1693 | Revalues: 373374 | GridSize: 300
Generation 1694 | Revalues: 373598 | GridSize: 300
Generation 1695 | Revalues: 373818 | GridSize: 300
Generation 1696 | Revalues: 374020 | GridSize: 300
Generation 1697 | Revalues: 374236 | GridSize: 300
Generation 1698 | Revalues: 374442 | GridSize: 300
Generation 1699 | Revalues: 374684 | GridSize: 300
Generation 1700 | Revalues: 374928 | GridSize: 300
Generation 1701 | Revalues: 375134 | GridSize: 300
Generation 1702 | Revalues: 375328 | GridSize: 300
Generation 1703 | Revalues: 375542 | GridSize: 300
Generation 1704 | Revalues: 375750 | GridSize: 300
Generation 1705 | Revalues: 375954 | GridSize: 300
Generation 1706 | Revalues: 376168 | GridSize: 300
Generation 1707 | Revalues: 376390 | GridSize: 300
Generation 1708 | Revalues: 376606 | GridSize: 299
Generation 1709 | Revalues: 376834 | GridSize: 300
Generation 1710 | Revalues: 377048 | GridSize: 300
Generation 1711 | Revalues: 377306 | GridSize: 299
Generation 1712 | Revalues: 377544 | GridSize: 300
Generation 1713 | Revalues: 377770 | GridSize: 300
Generation 1714 | Revalues: 377984 | GridSize: 297
Generation 1715 | Revalues: 378210 | GridSize: 300
Generation 1716 | Revalues: 378420 | GridSize: 299
Generation 1717 | Revalues: 378632 | GridSize: 300
Generation 1718 | Revalues: 378856 | GridSize: 300
Generation 1719 | Revalues: 379070 | GridSize: 300
Generation 1720 | Revalues: 379262 | GridSize: 300
Generation 1721 | Revalues: 379458 | GridSize: 300
Generation 1722 | Revalues: 379692 | GridSize: 300
Generation 1723 | Revalues: 379902 | GridSize: 300
Generation 1724 | Revalues: 380154 | GridSize: 298
Generation 1725 | Revalues: 380346 | GridSize: 300
Generation 1726 | Revalues: 380552 | GridSize: 296
Generation 1727 | Revalues: 380780 | GridSize: 298
Generation 1728 | Revalues: 380986 | GridSize: 300
Generation 1729 | Revalues: 381210 | GridSize: 300
Generation 1730 | Revalues: 381424 | GridSize: 300
Generation 1731 | Revalues: 381674 | GridSize: 299
Generation 1732 | Revalues: 381902 | GridSize: 296
Generation 1733 | Revalues: 382126 | GridSize: 300
Generation 1734 | Revalues: 382334 | GridSize: 300
Generation 1735 | Revalues: 382532 | GridSize: 299
Generation 1736 | Revalues: 382760 | GridSize: 300
Generation 1737 | Revalues: 382944 | GridSize: 300
Generation 1738 | Revalues: 383174 | GridSize: 300
Generation 1739 | Revalues: 383398 | GridSize: 300
