Generation 0 | Revalues: 100 | GridSize: 5
Generation 1043 | Revalues: 229056 | GridSize: 247
Generation 1044 | Revalues: 229274 | GridSize: 241
Generation 1045 | Revalues: 229494 | GridSize: 239
Generation 1046 | Revalues: 229716 | GridSize: 242
Generation 1047 | Revalues: 229954 | GridSize: 234
Generation 1048 | Revalues: 230180 | GridSize: 221
Generation 1049 | Revalues: 230402 | GridSize: 225
Generation 1050 | Revalues: 230628 | GridSize: 230
Generation 1051 | Revalues: 230828 | GridSize: 227
Generation 1052 | Revalues: 231036 | GridSize: 229
Generation 1053 | Revalues: 231266 | GridSize: 225
Generation 1054 | Revalues: 231480 | GridSize: 224
Generation 1055 | Revalues: 231694 | GridSize: 228
Generation 1056 | Revalues: 231908 | GridSize: 227
Generation 1057 | Revalues: 232146 | GridSize: 224
Generation 1058 | Revalues: 232372 | GridSize: 223
Generation 1059 | Revalues: 232590 | GridSize: 230
Generation 1060 | Revalues: 232818 | GridSize: 229
Generation 1061 | Revalues: 233018 | GridSize: 232
Generation 1062 | Revalues: 233234 | GridSize: 234
Generation 1063 | Revalues: 233464 | GridSize: 235
Generation 1064 | Revalues: 233654 | GridSize: 239
Generation 1065 | Revalues: 233890 | GridSize: 235
Generation 1066 | Revalues: 234112 | GridSize: 229
Generation 1067 | Revalues: 234340 | GridSize: 230
Generation 1068 | Revalues: 234564 | GridSize: 233
Generation 1069 | Revalues: 234762 | GridSize: 239
Generation 1070 | Revalues: 234970 | GridSize: 233
Generation 1071 | Revalues: 235176 | GridSize: 233
Generation 1072 | Revalues: 235412 | GridSize: 238
Generation 1073 | Revalues: 235638 | GridSize: 234
Generation 1074 | Revalues: 235858 | GridSize: 232
Generation 1075 | Revalues: 236078 | GridSize: 230
Generation 1076 | Revalues: 236306 | GridSize: 232
Generation 1077 | Revalues: 236524 | GridSize: 221
Generation 1078 | Revalues: 236722 | GridSize: 224
Generation 1079 | Revalues: 236928 | GridSize: 223
Generation 1080 | Revalues: 237130 | GridSize: 218
Generation 1081 | Revalues: 237370 | GridSize: 216
Generation 1082 | Revalues: 237598 | GridSize: 211
Generation 1083 | Revalues: 237794 | GridSize: 210
Generation 1084 | Revalues: 238000 | GridSize: 209
Generation 1085 | Revalues: 238212 | GridSize: 213
Generation 1086 | Revalues: 238432 | GridSize: 212
Generation 1087 | Revalues: 238650 | GridSize: 214
Generation 1088 | Revalues: 238886 | GridSize: 216
Generation 1089 | Revalues: 239120 | GridSize: 215
Generation 1090 | Revalues: 239348 | GridSize: 220
Generation 1091 | Revalues: 239586 | GridSize: 227
Generation 1092 | Revalues: 239810 | GridSize: 230
Generation 1093 | Revalues: 240052 | GridSize: 225
Generation 1094 | Revalues: 240288 | GridSize: 223
Generation 1095 | Revalues: 240486 | GridSize: 220
Generation 1096 | Revalues: 240688 | GridSize: 219
Generation 1097 | Revalues: 240898 | GridSize: 217
Generation 1098 | Revalues: 241094 | GridSize: 216
Generation 1099 | Revalues: 241340 | GridSize: 211
Generation 1100 | Revalues: 241558 | GridSize: 217
Generation 1101 | Revalues: 241794 | GridSize: 217
Generation 1102 | Revalues: 242000 | GridSize: 217
Generation 1103 | Revalues: 242214 | GridSize: 227
Generation 1104 | Revalues: 242442 | GridSize: 224
Generation 1105 | Revalues: 242686 | GridSize: 224
Generation 1106 | Revalues: 242900 | GridSize: 220
Generation 1107 | Revalues: 243128 | GridSize: 226
Generation 1108 | Revalues: 243332 | GridSize: 229
Generation 1109 | Revalues: 243552 | GridSize: 236
Generation 1110 | Revalues: 243782 | GridSize: 239
Generation 1111 | Revalues: 244024 | GridSize: 243
Generation 1112 | Revalues: 244198 | GridSize: 244
Generation 1113 | Revalues: 244418 | GridSize: 239
Generation 1114 | Revalues: 244664 | GridSize: 230
Generation 1115 | Revalues: 244888 | GridSize: 227
Generation 1116 | Revalues: 245096 | GridSize: 227
Generation 1117 | Revalues: 245334 | GridSize: 232
Generation 1118 | Revalues: 245568 | GridSize: 236
Generation 1119 | Revalues: 245788 | GridSize: 241
Generation 1120 | Revalues: 246030 | GridSize: 243
Generation 1121 | Revalues: 246254 | GridSize: 249
Generation 1122 | Revalues: 246446 | GridSize: 248
Generation 1123 | Revalues: 246670 | GridSize: 246
Generation 1124 | Revalues: 246864 | GridSize: 238
Generation 1125 | Revalues: 247072 | GridSize: 244
Generation 1126 | Revalues: 247286 | GridSize: 239
Generation 1127 | Revalues: 247502 | GridSize: 238
Generation 1128 | Revalues: 247716 | GridSize: 242
Generation 1129 | Revalues: 247936 | GridSize: 242
Generation 1130 | Revalues: 248156 | GridSize: 250
Generation 1131 | Revalues: 248378 | GridSize: 238
Generation 1132 | Revalues: 248584 | GridSize: 241
Generation 1133 | Revalues: 248788 | GridSize: 237
Generation 1134 | Revalues: 249024 | GridSize: 235
Generation 1135 | Revalues: 249246 | GridSize: 232
Generation 1136 | Revalues: 249484 | GridSize: 233
Generation 1137 | Revalues: 249712 | GridSize: 226
Generation 1138 | Revalues: 249928 | GridSize: 233
Generation 1139 | Revalues: 250142 | GridSize: 234
Generation 1140 | Revalues: 250358 | GridSize: 241
Generation 1141 | Revalues: 250592 | GridSize: 246
Generation 1142 | Revalues: 250808 | GridSize: 245
Generation 1143 | Revalues: 251044 | GridSize: 250
Generation 1144 | Revalues: 251262 | GridSize: 249
Generation 1145 | Revalues: 251474 | GridSize: 250
Generation 1146 | Revalues: 251688 | GridSize: 255
Generation 1147 | Revalues: 251900 | GridSize: 246
Generation 1148 | Revalues: 252124 | GridSize: 248
Generation 1149 | Revalues: 252354 | GridSize: 249
Generation 1150 | Revalues: 252596 | GridSize: 249
Generation 1151 | Revalues: 252794 | GridSize: 255
Generation 1152 | Revalues: 253030 | GridSize: 254
Generation 1153 | Revalues: 253228 | GridSize: 255
Generation 1154 | Revalues: 253454 | GridSize: 251
Generation 1155 | Revalues: 253628 | GridSize: 251
Generation 1156 | Revalues: 253880 | GridSize: 251
Generation 1157 | Revalues: 254106 | GridSize: 247
Generation 1158 | Revalues: 254330 | GridSize: 245
Generation 1159 | Revalues: 254550 | GridSize: 247
Generation 1160 | Revalues: 254800 | GridSize: 239
Generation 1161 | Revalues: 255036 | GridSize: 236
Generation 1162 | Revalues: 255236 | GridSize: 238
Generation 1163 | Revalues: 255476 | GridSize: 237
Generation 1164 | Revalues: 255700 | GridSize: 226
Generation 1165 | Revalues: 255932 | GridSize: 229
Generation 1166 | Revalues: 256180 | GridSize: 230
Generation 1167 | Revalues: 256388 | GridSize: 232
Generation 1168 | Revalues: 256604 | GridSize: 234
Generation 1169 | Revalues: 256826 | GridSize: 229
Generation 1170 | Revalues: 257052 | GridSize: 215
Generation 1171 | Revalues: 257310 | GridSize: 213
Generation 1172 | Revalues: 257534 | GridSize: 212
Generation 1173 | Revalues: 257768 | GridSize: 218
Generation 1174 | Revalues: 257984 | GridSize: 222
Generation 1175 | Revalues: 258234 | GridSize: 223
Generation 1176 | Revalues: 258444 | GridSize: 224
Generation 1177 | Revalues: 258674 | GridSize: 231
Generation 1178 | Revalues: 258912 | GridSize: 236
Generation 1179 | Revalues: 259140 | GridSize: 239
Generation 1180 | Revalues: 259346 | GridSize: 245
Generation 1181 | Revalues: 259568 | GridSize: 248
Generation 1182 | Revalues: 259792 | GridSize: 252
Generation 1183 | Revalues: 260018 | GridSize: 259
Generation 1184 | Revalues: 260218 | GridSize: 259
Generation 1185 | Revalues: 260422 | GridSize: 258
Generation 1186 | Revalues: 260646 | GridSize: 255
Generation 1187 | Revalues: 260882 | GridSize: 253
Generation 1188 | Revalues: 261088 | GridSize: 259
Generation 1189 | Revalues: 261304 | GridSize: 263
Generation 1190 | Revalues: 261516 | GridSize: 262
Generation 1191 | Revalues: 261736 | GridSize: 262
Generation 1192 | Revalues: 261962 | GridSize: 261
Generation 1193 | Revalues: 262190 | GridSize: 266
Generation 1194 | Revalues: 262378 | GridSize: 263
Generation 1195 | Revalues: 262610 | GridSize: 262
Generation 1196 | Revalues: 262816 | GridSize: 262
Generation 1197 | Revalues: 263014 | GridSize: 265
Generation 1198 | Revalues: 263240 | GridSize: 271
Generation 1199 | Revalues: 263454 | GridSize: 270
Generation 1200 | Revalues: 263678 | GridSize: 269
Generation 1201 | Revalues: 263896 | GridSize: 264
Generation 1202 | Revalues: 264118 | GridSize: 262
Generation 1203 | Revalues: 264342 | GridSize: 266
Generation 1204 | Revalues: 264556 | GridSize: 264
Generation 1205 | Revalues: 264776 | GridSize: 265
Generation 1206 | Revalues: 264978 | GridSize: 270
Generation 1207 | Revalues: 265172 | GridSize: 277
Generation 1208 | Revalues: 265404 | GridSize: 281
Generation 1209 | Revalues: 265632 | GridSize: 281
Generation 1210 | Revalues: 265850 | GridSize: 284
Generation 1211 | Revalues: 266078 | GridSize: 279
Generation 1212 | Revalues: 266302 | GridSize: 284
Generation 1213 | Revalues: 266536 | GridSize: 286
Generation 1214 | Revalues: 266756 | GridSize: 287
Generation 1215 | Revalues: 266992 | GridSize: 276
Generation 1216 | Revalues: 267218 | GridSize: 278
Generation 1217 | Revalues: 267430 | GridSize: 280
Generation 1218 | Revalues: 267632 | GridSize: 281
Generation 1219 | Revalues: 267838 | GridSize: 282
Generation 1220 | Revalues: 268066 | GridSize: 287
Generation 1221 | Revalues: 268316 | GridSize: 290
Generation 1222 | Revalues: 268548 | GridSize: 285
Generation 1223 | Revalues: 268762 | GridSize: 277
Generation 1224 | Revalues: 269000 | GridSize: 278
Generation 1225 | Revalues: 269238 | GridSize: 278
Generation 1226 | Revalues: 269462 | GridSize: 266
Generation 1227 | Revalues: 269680 | GridSize: 265
Generation 1228 | Revalues: 269930 | GridSize: 273
Generation 1229 | Revalues: 270136 | GridSize: 273
Generation 1230 | Revalues: 270362 | GridSize: 269
Generation 1231 | Revalues: 270588 | GridSize: 276
Generation 1232 | Revalues: 270844 | GridSize: 278
Generation 1233 | Revalues: 271088 | GridSize: 275
Generation 1234 | Revalues: 271306 | GridSize: 266
Generation 1235 | Revalues: 271532 | GridSize: 273
Generation 1236 | Revalues: 271740 | GridSize: 275
Generation 1237 | Revalues: 271996 | GridSize: 283
Generation 1238 | Revalues: 272214 | GridSize: 278
Generation 1239 | Revalues: 272456 | GridSize: 274
Generation 1240 | Revalues: 272714 | GridSize: 279
Generation 1241 | Revalues: 272920 | GridSize: 280
Generation 1242 | Revalues: 273110 | GridSize: 280
Generation 1243 | Revalues: 273334 | GridSize: 275
Generation 1244 | Revalues: 273536 | GridSize: 279
Generation 1245 | Revalues: 273738 | GridSize: 283
Generation 1246 | Revalues: 273968 | GridSize: 278
Generation 1247 | Revalues: 274166 | GridSize: 279
Generation 1248 | Revalues: 274410 | GridSize: 282
Generation 1249 | Revalues: 274640 | GridSize: 277
Generation 1250 | Revalues: 274872 | GridSize: 274
Generation 1251 | Revalues: 275094 | GridSize: 282
Generation 1252 | Revalues: 275338 | GridSize: 278
Generation 1253 | Revalues: 275552 | GridSize: 280
Generation 1254 | Revalues: 275778 | GridSize: 278
Generation 1255 | Revalues: 275998 | GridSize: 281
Generation 1256 | Revalues: 276220 | GridSize: 283
Generation 1257 | Revalues: 276444 | GridSize: 284
Generation 1258 | Revalues: 276668 | GridSize: 283
Generation 1259 | Revalues: 276886 | GridSize: 282
Generation 1260 | Revalues: 277108 | GridSize: 282
Generation 1261 | Revalues: 277336 | GridSize: 278
Generation 1262 | Revalues: 277542 | GridSize: 278
Generation 1263 | Revalues: 277772 | GridSize: 276
Generation 1264 | Revalues: 278008 | GridSize: 279
Generation 1265 | Revalues: 278240 | GridSize: 272
Generation 1266 | Revalues: 278464 | GridSize: 275
Generation 1267 | Revalues: 278708 | GridSize: 273
Generation 1268 | Revalues: 278936 | GridSize: 275
Generation 1269 | Revalues: 279140 | GridSize: 274
Generation 1270 | Revalues: 279346 | GridSize: 277
Generation 1271 | Revalues: 279568 | GridSize: 266
Generation 1272 | Revalues: 279784 | GridSize: 265
Generation 1273 | Revalues: 279996 | GridSize: 266
Generation 1274 | Revalues: 280218 | GridSize: 269
Generation 1275 | Revalues: 280438 | GridSize: 267
Generation 1276 | Revalues: 280650 | GridSize: 269
Generation 1277 | Revalues: 280862 | GridSize: 270
Generation 1278 | Revalues: 281076 | GridSize: 270
Generation 1279 | Revalues: 281274 | GridSize: 271
Generation 1280 | Revalues: 281494 | GridSize: 275
Generation 1281 | Revalues: 281700 | GridSize: 272
Generation 1282 | Revalues: 281922 | GridSize: 270
Generation 1283 | Revalues: 282144 | GridSize: 271
Generation 1284 | Revalues: 282386 | GridSize: 268
Generation 1285 | Revalues: 282614 | GridSize: 272
Generation 1286 | Revalues: 282812 | GridSize: 275
Generation 1287 | Revalues: 283052 | GridSize: 276
Generation 1288 | Revalues: 283276 | GridSize: 275
Generation 1289 | Revalues: 283492 | GridSize: 286
Generation 1290 | Revalues: 283692 | GridSize: 287
Generation 1291 | Revalues: 283928 | GridSize: 291
Generation 1292 | Revalues: 284140 | GridSize: 297
Generation 1293 | Revalues: 284352 | GridSize: 299
Generation 1294 | Revalues: 284566 | GridSize: 300
Generation 1295 | Revalues: 284790 | GridSize: 300
Generation 1296 | Revalues: 284998 | GridSize: 298
Generation 1297 | Revalues: 285224 | GridSize: 298
Generation 1298 | Revalues: 285460 | GridSize: 299
Generation 1299 | Revalues: 285676 | GridSize: 300
Generation 1300 | Revalues: 285888 | GridSize: 299
Generation 1301 | Revalues: 286094 | GridSize: 300
Generation 1302 | Revalues: 286300 | GridSize: 298
Generation 1303 | Revalues: 286516 | GridSize: 300
Generation 1304 | Revalues: 286758 | GridSize: 298
Generation 1305 | Revalues: 286984 | GridSize: 300
Generation 1306 | Revalues: 287176 | GridSize: 300
Generation 1307 | Revalues: 287408 | GridSize: 300
Generation 1308 | Revalues: 287618 | GridSize: 300
Generation 1309 | Revalues: 287824 | GridSize: 295
Generation 1310 | Revalues: 288040 | GridSize: 296
Generation 1311 | Revalues: 288278 | GridSize: 300
Generation 1312 | Revalues: 288484 | GridSize: 299
Generation 1313 | Revalues: 288700 | GridSize: 299
Generation 1314 | Revalues: 288924 | GridSize: 299
Generation 1315 | Revalues: 289156 | GridSize: 292
Generation 1316 | Revalues: 289372 | GridSize: 293
Generation 1317 | Revalues: 289606 | GridSize: 294
Generation 1318 | Revalues: 289826 | GridSize: 293
Generation 1319 | Revalues: 290058 | GridSize: 297
Generation 1320 | Revalues: 290276 | GridSize: 300
Generation 1321 | Revalues: 290520 | GridSize: 300
Generation 1322 | Revalues: 290744 | GridSize: 292
Generation 1323 | Revalues: 290980 | GridSize: 289
Generation 1324 | Revalues: 291234 | GridSize: 285
Generation 1325 | Revalues: 291434 | GridSize: 285
Generation 1326 | Revalues: 291648 | GridSize: 283
Generation 1327 | Revalues: 291870 | GridSize: 285
Generation 1328 | Revalues: 292082 | GridSize: 288
Generation 1329 | Revalues: 292304 | GridSize: 292
Generation 1330 | Revalues: 292546 | GridSize: 294
Generation 1331 | Revalues: 292752 | GridSize: 298
Generation 1332 | Revalues: 292962 | GridSize: 294
Generation 1333 | Revalues: 293184 | GridSize: 292
Generation 1334 | Revalues: 293414 | GridSize: 295
Generation 1335 | Revalues: 293620 | GridSize: 298
Generation 1336 | Revalues: 293832 | GridSize: 300
Generation 1337 | Revalues: 294032 | GridSize: 296
Generation 1338 | Revalues: 294258 | GridSize: 297
Generation 1339 | Revalues: 294460 | GridSize: 299
Generation 1340 | Revalues: 294678 | GridSize: 300
Generation 1341 | Revalues: 294896 | GridSize: 299
Generation 1342 | Revalues: 295110 | GridSize: 300
Generation 1343 | Revalues: 295342 | GridSize: 299
Generation 1344 | Revalues: 295562 | GridSize: 300
Generation 1345 | Revalues: 295756 | GridSize: 300
Generation 1346 | Revalues: 295974 | GridSize: 300
Generation 1347 | Revalues: 296184 | GridSize: 296
Generation 1348 | Revalues: 296414 | GridSize: 298
Generation 1349 | Revalues: 296616 | GridSize: 298
Generation 1350 | Revalues: 296840 | GridSize: 300
Generation 1351 | Revalues: 297084 | GridSize: 300
Generation 1352 | Revalues: 297326 | GridSize: 298
Generation 1353 | Revalues: 297552 | GridSize: 296
Generation 1354 | Revalues: 297748 | GridSize: 300
Generation 1355 | Revalues: 297976 | GridSize: 300
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298430 | GridSize: 296
Generation 1358 | Revalues: 298666 | GridSize: 300
Generation 1359 | Revalues: 298896 | GridSize: 295
Generation 1360 | Revalues: 299110 | GridSize: 295
Generation 1361 | Revalues: 299324 | GridSize: 300
Generation 1362 | Revalues: 299522 | GridSize: 300
Generation 1363 | Revalues: 299754 | GridSize: 300
Generation 1364 | Revalues: 299964 | GridSize: 298
Generation 1365 | Revalues: 300208 | GridSize: 300
Generation 1366 | Revalues: 300412 | GridSize: 298
Generation 1367 | Revalues: 300640 | GridSize: 300
Generation 1368 | Revalues: 300866 | GridSize: 300
Generation 1369 | Revalues: 301076 | GridSize: 297
Generation 1370 | Revalues: 301296 | GridSize: 300
Generation 1371 | Revalues: 301532 | GridSize: 298
Generation 1372 | Revalues: 301768 | GridSize: 298
Generation 1373 | Revalues: 301976 | GridSize: 300
Generation 1374 | Revalues: 302214 | GridSize: 300
Generation 1375 | Revalues: 302430 | GridSize: 300
Generation 1376 | Revalues: 302640 | GridSize: 300
Generation 1377 | Revalues: 302856 | GridSize: 300
Generation 1378 | Revalues: 303096 | GridSize: 298
Generation 1379 | Revalues: 303308 | GridSize: 295
Generation 1380 | Revalues: 303524 | GridSize: 300
Generation 1381 | Revalues: 303736 | GridSize: 297
Generation 1382 | Revalues: 303942 | GridSize: 300
Generation 1383 | Revalues: 304154 | GridSize: 300
Generation 1384 | Revalues: 304364 | GridSize: 293
Generation 1385 | Revalues: 304596 | GridSize: 300
Generation 1386 | Revalues: 304810 | GridSize: 300
Generation 1387 | Revalues: 305000 | GridSize: 300
Generation 1388 | Revalues: 305238 | GridSize: 300
Generation 1389 | Revalues: 305458 | GridSize: 299
Generation 1390 | Revalues: 305648 | GridSize: 299
Generation 1391 | Revalues: 305860 | GridSize: 300
Generation 1392 | Revalues: 306104 | GridSize: 300
Generation 1393 | Revalues: 306312 | GridSize: 298
Generation 1394 | Revalues: 306532 | GridSize: 300
Generation 1395 | Revalues: 306756 | GridSize: 300
Generation 1396 | Revalues: 306964 | GridSize: 300
Generation 1397 | Revalues: 307182 | GridSize: 300
Generation 1398 | Revalues: 307394 | GridSize: 300
Generation 1399 | Revalues: 307620 | GridSize: 300
Generation 1400 | Revalues: 307852 | GridSize: 300
Generation 1401 | Revalues: 308076 | GridSize: 299
Generation 1402 | Revalues: 308298 | GridSize: 300
Generation 1403 | Revalues: 308522 | GridSize: 300
Generation 1404 | Revalues: 308734 | GridSize: 300
Generation 1405 | Revalues: 308946 | GridSize: 300
Generation 1406 | Revalues: 309158 | GridSize: 300
Generation 1407 | Revalues: 309380 | GridSize: 300
Generation 1408 | Revalues: 309618 | GridSize: 300
Generation 1409 | Revalues: 309862 | GridSize: 300
Generation 1410 | Revalues: 310070 | GridSize: 300
Generation 1411 | Revalues: 310264 | GridSize: 300
Generation 1412 | Revalues: 310464 | GridSize: 300
Generation 1413 | Revalues: 310690 | GridSize: 300
Generation 1414 | Revalues: 310892 | GridSize: 295
Generation 1415 | Revalues: 311114 | GridSize: 299
Generation 1416 | Revalues: 311322 | GridSize: 300
Generation 1417 | Revalues: 311548 | GridSize: 300
Generation 1418 | Revalues: 311762 | GridSize: 300
Generation 1419 | Revalues: 311974 | GridSize: 299
Generation 1420 | Revalues: 312200 | GridSize: 298
Generation 1421 | Revalues: 312434 | GridSize: 300
Generation 1422 | Revalues: 312626 | GridSize: 300
Generation 1423 | Revalues: 312832 | GridSize: 300
Generation 1424 | Revalues: 313056 | GridSize: 296
Generation 1425 | Revalues: 313276 | GridSize: 300
Generation 1426 | Revalues: 313502 | GridSize: 299
Generation 1427 | Revalues: 313734 | GridSize: 295
Generation 1428 | Revalues: 313964 | GridSize: 300
Generation 1429 | Revalues: 314198 | GridSize: 298
Generation 1430 | Revalues: 314444 | GridSize: 300
Generation 1431 | Revalues: 314670 | GridSize: 298
Generation 1432 | Revalues: 314862 | GridSize: 296
Generation 1433 | Revalues: 315080 | GridSize: 298
Generation 1434 | Revalues: 315304 | GridSize: 300
Generation 1435 | Revalues: 315534 | GridSize: 300
Generation 1436 | Revalues: 315752 | GridSize: 300
Generation 1437 | Revalues: 315972 | GridSize: 300
Generation 1438 | Revalues: 316192 | GridSize: 299
Generation 1439 | Revalues: 316424 | GridSize: 300
Generation 1440 | Revalues: 316642 | GridSize: 300
Generation 1441 | Revalues: 316888 | GridSize: 295
Generation 1442 | Revalues: 317088 | GridSize: 299
Generation 1443 | Revalues: 317316 | GridSize: 300
Generation 1444 | Revalues: 317518 | GridSize: 300
Generation 1445 | Revalues: 317724 | GridSize: 294
Generation 1446 | Revalues: 317928 | GridSize: 300
Generation 1447 | Revalues: 318168 | GridSize: 299
Generation 1448 | Revalues: 318378 | GridSize: 300
Generation 1449 | Revalues: 318590 | GridSize: 300
Generation 1450 | Revalues: 318812 | GridSize: 300
Generation 1451 | Revalues: 319042 | GridSize: 298
Generation 1452 | Revalues: 319260 | GridSize: 299
Generation 1453 | Revalues: 319474 | GridSize: 300
Generation 1454 | Revalues: 319700 | GridSize: 300
Generation 1455 | Revalues: 319926 | GridSize: 298
Generation 1456 | Revalues: 320124 | GridSize: 300
Generation 1457 | Revalues: 320362 | GridSize: 299
Generation 1458 | Revalues: 320582 | GridSize: 295
Generation 1459 | Revalues: 320798 | GridSize: 300
Generation 1460 | Revalues: 321028 | GridSize: 296
Generation 1461 | Revalues: 321230 | GridSize: 298
Generation 1462 | Revalues: 321470 | GridSize: 294
Generation 1463 | Revalues: 321704 | GridSize: 294
Generation 1464 | Revalues: 321920 | GridSize: 295
Generation 1465 | Revalues: 322176 | GridSize: 297
Generation 1466 | Revalues: 322404 | GridSize: 296
Generation 1467 | Revalues: 322628 | GridSize: 300
Generation 1468 | Revalues: 322838 | GridSize: 300
Generation 1469 | Revalues: 323056 | GridSize: 300
Generation 1470 | Revalues: 323300 | GridSize: 299
Generation 1471 | Revalues: 323526 | GridSize: 297
Generation 1472 | Revalues: 323728 | GridSize: 297
Generation 1473 | Revalues: 323958 | GridSize: 300
Generation 1474 | Revalues: 324172 | GridSize: 300
Generation 1475 | Revalues: 324396 | GridSize: 297
Generation 1476 | Revalues: 324618 | GridSize: 296
Generation 1477 | Revalues: 324822 | GridSize: 299
Generation 1478 | Revalues: 325050 | GridSize: 298
Generation 1479 | Revalues: 325268 | GridSize: 292
Generation 1480 | Revalues: 325490 | GridSize: 284
Generation 1481 | Revalues: 325720 | GridSize: 289
Generation 1482 | Revalues: 325938 | GridSize: 288
Generation 1483 | Revalues: 326176 | GridSize: 290
Generation 1484 | Revalues: 326398 | GridSize: 292
Generation 1485 | Revalues: 326604 | GridSize: 288
Generation 1486 | Revalues: 326826 | GridSize: 291
Generation 1487 | Revalues: 327042 | GridSize: 294
Generation 1488 | Revalues: 327284 | GridSize: 294
Generation 1489 | Revalues: 327490 | GridSize: 298
Generation 1490 | Revalues: 327722 | GridSize: 299
Generation 1491 | Revalues: 327928 | GridSize: 300
Generation 1492 | Revalues: 328134 | GridSize: 298
Generation 1493 | Revalues: 328358 | GridSize: 299
Generation 1494 | Revalues: 328572 | GridSize: 300
Generation 1495 | Revalues: 328796 | GridSize: 297
Generation 1496 | Revalues: 329000 | GridSize: 300
Generation 1497 | Revalues: 329232 | GridSize: 296
Generation 1498 | Revalues: 329450 | GridSize: 293
Generation 1499 | Revalues: 329646 | GridSize: 294
Generation 1500 | Revalues: 329854 | GridSize: 294
Generation 1501 | Revalues: 330068 | GridSize: 290
Generation 1502 | Revalues: 330286 | GridSize: 283
Generation 1503 | Revalues: 330502 | GridSize: 285
Generation 1504 | Revalues: 330742 | GridSize: 288
Generation 1505 | Revalues: 330944 | GridSize: 281
Generation 1506 | Revalues: 331172 | GridSize: 278
Generation 1507 | Revalues: 331426 | GridSize: 282
Generation 1508 | Revalues: 331654 | GridSize: 277
Generation 1509 | Revalues: 331868 | GridSize: 279
Generation 1510 | Revalues: 332088 | GridSize: 276
Generation 1511 | Revalues: 332308 | GridSize: 278
Generation 1512 | Revalues: 332510 | GridSize: 284
Generation 1513 | Revalues: 332708 | GridSize: 280
Generation 1514 | Revalues: 332936 | GridSize: 280
Generation 1515 | Revalues: 333144 | GridSize: 282
Generation 1516 | Revalues: 333348 | GridSize: 281
Generation 1517 | Revalues: 333584 | GridSize: 280
Generation 1518 | Revalues: 333804 | GridSize: 285
Generation 1519 | Revalues: 334010 | GridSize: 280
Generation 1520 | Revalues: 334210 | GridSize: 286
Generation 1521 | Revalues: 334458 | GridSize: 283
Generation 1522 | Revalues: 334668 | GridSize: 285
Generation 1523 | Revalues: 334876 | GridSize: 289
Generation 1524 | Revalues: 335086 | GridSize: 295
Generation 1525 | Revalues: 335332 | GridSize: 299
Generation 1526 | Revalues: 335540 | GridSize: 299
Generation 1527 | Revalues: 335780 | GridSize: 300
Generation 1528 | Revalues: 336000 | GridSize: 299
Generation 1529 | Revalues: 336244 | GridSize: 300
Generation 1530 | Revalues: 336462 | GridSize: 298
Generation 1531 | Revalues: 336696 | GridSize: 298
Generation 1532 | Revalues: 336920 | GridSize: 300
Generation 1533 | Revalues: 337162 | GridSize: 297
Generation 1534 | Revalues: 337352 | GridSize: 298
Generation 1535 | Revalues: 337568 | GridSize: 298
Generation 1536 | Revalues: 337788 | GridSize: 297
Generation 1537 | Revalues: 337998 | GridSize: 300
Generation 1538 | Revalues: 338210 | GridSize: 294
Generation 1539 | Revalues: 338450 | GridSize: 299
Generation 1540 | Revalues: 338664 | GridSize: 300
Generation 1541 | Revalues: 338904 | GridSize: 293
Generation 1542 | Revalues: 339124 | GridSize: 298
Generation 1543 | Revalues: 339346 | GridSize: 299
Generation 1544 | Revalues: 339562 | GridSize: 298
Generation 1545 | Revalues: 339784 | GridSize: 298
Generation 1546 | Revalues: 339998 | GridSize: 295
Generation 1547 | Revalues: 340214 | GridSize: 293
Generation 1548 | Revalues: 340434 | GridSize: 296
Generation 1549 | Revalues: 340634 | GridSize: 292
Generation 1550 | Revalues: 340852 | GridSize: 296
Generation 1551 | Revalues: 341074 | GridSize: 276
Generation 1552 | Revalues: 341308 | GridSize: 284
Generation 1553 | Revalues: 341536 | GridSize: 289
Generation 1554 | Revalues: 341776 | GridSize: 292
Generation 1555 | Revalues: 341996 | GridSize: 293
Generation 1556 | Revalues: 342224 | GridSize: 291
Generation 1557 | Revalues: 342442 | GridSize: 292
Generation 1558 | Revalues: 342686 | GridSize: 297
Generation 1559 | Revalues: 342902 | GridSize: 299
Generation 1560 | Revalues: 343104 | GridSize: 299
Generation 1561 | Revalues: 343316 | GridSize: 299
Generation 1562 | Revalues: 343520 | GridSize: 297
Generation 1563 | Revalues: 343742 | GridSize: 299
Generation 1564 | Revalues: 343970 | GridSize: 297
Generation 1565 | Revalues: 344156 | GridSize: 300
Generation 1566 | Revalues: 344370 | GridSize: 300
Generation 1567 | Revalues: 344600 | GridSize: 299
Generation 1568 | Revalues: 344810 | GridSize: 300
Generation 1569 | Revalues: 345046 | GridSize: 289
Generation 1570 | Revalues: 345264 | GridSize: 293
Generation 1571 | Revalues: 345488 | GridSize: 294
Generation 1572 | Revalues: 345732 | GridSize: 294
Generation 1573 | Revalues: 345954 | GridSize: 297
Generation 1574 | Revalues: 346164 | GridSize: 299
Generation 1575 | Revalues: 346370 | GridSize: 298
Generation 1576 | Revalues: 346610 | GridSize: 297
Generation 1577 | Revalues: 346832 | GridSize: 298
Generation 1578 | Revalues: 347038 | GridSize: 300
Generation 1579 | Revalues: 347224 | GridSize: 300
