Generation 0 | Revalues: 100 | GridSize: 3
Generation 990 | Revalues: 218378 | GridSize: 300
Generation 991 | Revalues: 218608 | GridSize: 300
Generation 992 | Revalues: 218840 | GridSize: 300
Generation 993 | Revalues: 219066 | GridSize: 300
Generation 994 | Revalues: 219304 | GridSize: 300
Generation 995 | Revalues: 219506 | GridSize: 299
Generation 996 | Revalues: 219720 | GridSize: 300
Generation 997 | Revalues: 219956 | GridSize: 300
Generation 998 | Revalues: 220178 | GridSize: 300
Generation 999 | Revalues: 220394 | GridSize: 300
Generation 1000 | Revalues: 220626 | GridSize: 300
Generation 1001 | Revalues: 220838 | GridSize: 300
Generation 1002 | Revalues: 221068 | GridSize: 300
Generation 1003 | Revalues: 221284 | GridSize: 300
Generation 1004 | Revalues: 221504 | GridSize: 300
Generation 1005 | Revalues: 221720 | GridSize: 300
Generation 1006 | Revalues: 221946 | GridSize: 300
Generation 1007 | Revalues: 222158 | GridSize: 300
Generation 1008 | Revalues: 222364 | GridSize: 300
Generation 1009 | Revalues: 222594 | GridSize: 300
Generation 1010 | Revalues: 222838 | GridSize: 300
Generation 1011 | Revalues: 223062 | GridSize: 300
Generation 1012 | Revalues: 223318 | GridSize: 300
Generation 1013 | Revalues: 223550 | GridSize: 300
Generation 1014 | Revalues: 223768 | GridSize: 300
Generation 1015 | Revalues: 223964 | GridSize: 300
Generation 1016 | Revalues: 224160 | GridSize: 300
Generation 1017 | Revalues: 224376 | GridSize: 300
Generation 1018 | Revalues: 224624 | GridSize: 300
Generation 1019 | Revalues: 224862 | GridSize: 300
Generation 1020 | Revalues: 225058 | GridSize: 300
Generation 1021 | Revalues: 225264 | GridSize: 299
Generation 1022 | Revalues: 225500 | GridSize: 300
Generation 1023 | Revalues: 225740 | GridSize: 300
Generation 1024 | Revalues: 225984 | GridSize: 299
Generation 1025 | Revalues: 226208 | GridSize: 300
Generation 1026 | Revalues: 226420 | GridSize: 300
Generation 1027 | Revalues: 226640 | GridSize: 300
Generation 1028 | Revalues: 226852 | GridSize: 299
Generation 1029 | Revalues: 227078 | GridSize: 300
Generation 1030 | Revalues: 227286 | GridSize: 298
Generation 1031 | Revalues: 227518 | GridSize: 297
Generation 1032 | Revalues: 227724 | GridSize: 300
Generation 1033 | Revalues: 227942 | GridSize: 300
Generation 1034 | Revalues: 228166 | GridSize: 298
Generation 1035 | Revalues: 228380 | GridSize: 300
Generation 1036 | Revalues: 228596 | GridSize: 300
Generation 1037 | Revalues: 228836 | GridSize: 298
Generation 1038 | Revalues: 229052 | GridSize: 300
Generation 1039 | Revalues: 229268 | GridSize: 299
Generation 1040 | Revalues: 229492 | GridSize: 296
Generation 1041 | Revalues: 229694 | GridSize: 296
Generation 1042 | Revalues: 229906 | GridSize: 299
Generation 1043 | Revalues: 230108 | GridSize: 300
Generation 1044 | Revalues: 230350 | GridSize: 300
Generation 1045 | Revalues: 230576 | GridSize: 300
Generation 1046 | Revalues: 230812 | GridSize: 299
Generation 1047 | Revalues: 231048 | GridSize: 298
Generation 1048 | Revalues: 231262 | GridSize: 300
Generation 1049 | Revalues: 231488 | GridSize: 298
Generation 1050 | Revalues: 231708 | GridSize: 300
Generation 1051 | Revalues: 231916 | GridSize: 299
Generation 1052 | Revalues: 232154 | GridSize: 299
Generation 1053 | Revalues: 232396 | GridSize: 300
Generation 1054 | Revalues: 232596 | GridSize: 300
Generation 1055 | Revalues: 232794 | GridSize: 300
Generation 1056 | Revalues: 233010 | GridSize: 297
Generation 1057 | Revalues: 233244 | GridSize: 298
Generation 1058 | Revalues: 233464 | GridSize: 299
Generation 1059 | Revalues: 233700 | GridSize: 299
Generation 1060 | Revalues: 233926 | GridSize: 300
Generation 1061 | Revalues: 234158 | GridSize: 292
Generation 1062 | Revalues: 234394 | GridSize: 296
Generation 1063 | Revalues: 234634 | GridSize: 300
Generation 1064 | Revalues: 234872 | GridSize: 297
Generation 1065 | Revalues: 235096 | GridSize: 295
Generation 1066 | Revalues: 235316 | GridSize: 298
Generation 1067 | Revalues: 235532 | GridSize: 295
Generation 1068 | Revalues: 235740 | GridSize: 295
Generation 1069 | Revalues: 235958 | GridSize: 298
Generation 1070 | Revalues: 236160 | GridSize: 294
Generation 1071 | Revalues: 236384 | GridSize: 292
Generation 1072 | Revalues: 236622 | GridSize: 284
Generation 1073 | Revalues: 236830 | GridSize: 283
Generation 1074 | Revalues: 237046 | GridSize: 282
Generation 1075 | Revalues: 237270 | GridSize: 280
Generation 1076 | Revalues: 237480 | GridSize: 277
Generation 1077 | Revalues: 237684 | GridSize: 281
Generation 1078 | Revalues: 237898 | GridSize: 282
Generation 1079 | Revalues: 238082 | GridSize: 284
Generation 1080 | Revalues: 238296 | GridSize: 284
Generation 1081 | Revalues: 238524 | GridSize: 282
Generation 1082 | Revalues: 238754 | GridSize: 285
Generation 1083 | Revalues: 238990 | GridSize: 282
Generation 1084 | Revalues: 239214 | GridSize: 283
Generation 1085 | Revalues: 239436 | GridSize: 276
Generation 1086 | Revalues: 239654 | GridSize: 278
Generation 1087 | Revalues: 239876 | GridSize: 279
Generation 1088 | Revalues: 240090 | GridSize: 282
Generation 1089 | Revalues: 240318 | GridSize: 284
Generation 1090 | Revalues: 240542 | GridSize: 285
Generation 1091 | Revalues: 240736 | GridSize: 285
Generation 1092 | Revalues: 240964 | GridSize: 285
Generation 1093 | Revalues: 241170 | GridSize: 287
Generation 1094 | Revalues: 241398 | GridSize: 287
Generation 1095 | Revalues: 241632 | GridSize: 289
Generation 1096 | Revalues: 241846 | GridSize: 288
Generation 1097 | Revalues: 242060 | GridSize: 288
Generation 1098 | Revalues: 242268 | GridSize: 287
Generation 1099 | Revalues: 242494 | GridSize: 288
Generation 1100 | Revalues: 242700 | GridSize: 288
Generation 1101 | Revalues: 242910 | GridSize: 288
Generation 1102 | Revalues: 243130 | GridSize: 288
Generation 1103 | Revalues: 243348 | GridSize: 288
Generation 1104 | Revalues: 243546 | GridSize: 289
Generation 1105 | Revalues: 243768 | GridSize: 290
Generation 1106 | Revalues: 243986 | GridSize: 285
Generation 1107 | Revalues: 244214 | GridSize: 283
Generation 1108 | Revalues: 244438 | GridSize: 285
Generation 1109 | Revalues: 244668 | GridSize: 285
Generation 1110 | Revalues: 244858 | GridSize: 286
Generation 1111 | Revalues: 245074 | GridSize: 283
Generation 1112 | Revalues: 245288 | GridSize: 281
Generation 1113 | Revalues: 245528 | GridSize: 281
Generation 1114 | Revalues: 245760 | GridSize: 285
Generation 1115 | Revalues: 245998 | GridSize: 288
Generation 1116 | Revalues: 246228 | GridSize: 288
Generation 1117 | Revalues: 246438 | GridSize: 289
Generation 1118 | Revalues: 246636 | GridSize: 287
Generation 1119 | Revalues: 246858 | GridSize: 286
Generation 1120 | Revalues: 247072 | GridSize: 287
Generation 1121 | Revalues: 247284 | GridSize: 288
Generation 1122 | Revalues: 247518 | GridSize: 289
Generation 1123 | Revalues: 247732 | GridSize: 292
Generation 1124 | Revalues: 247924 | GridSize: 295
Generation 1125 | Revalues: 248138 | GridSize: 296
Generation 1126 | Revalues: 248352 | GridSize: 296
Generation 1127 | Revalues: 248580 | GridSize: 296
Generation 1128 | Revalues: 248776 | GridSize: 299
Generation 1129 | Revalues: 249022 | GridSize: 297
Generation 1130 | Revalues: 249240 | GridSize: 296
Generation 1131 | Revalues: 249430 | GridSize: 297
Generation 1132 | Revalues: 249646 | GridSize: 298
Generation 1133 | Revalues: 249890 | GridSize: 298
Generation 1134 | Revalues: 250116 | GridSize: 298
Generation 1135 | Revalues: 250330 | GridSize: 299
Generation 1136 | Revalues: 250526 | GridSize: 300
Generation 1137 | Revalues: 250770 | GridSize: 300
Generation 1138 | Revalues: 251000 | GridSize: 300
Generation 1139 | Revalues: 251236 | GridSize: 300
Generation 1140 | Revalues: 251458 | GridSize: 300
Generation 1141 | Revalues: 251666 | GridSize: 300
Generation 1142 | Revalues: 251888 | GridSize: 300
Generation 1143 | Revalues: 252108 | GridSize: 300
Generation 1144 | Revalues: 252312 | GridSize: 298
Generation 1145 | Revalues: 252530 | GridSize: 298
Generation 1146 | Revalues: 252752 | GridSize: 299
Generation 1147 | Revalues: 252958 | GridSize: 300
Generation 1148 | Revalues: 253160 | GridSize: 300
Generation 1149 | Revalues: 253400 | GridSize: 300
Generation 1150 | Revalues: 253632 | GridSize: 300
Generation 1151 | Revalues: 253878 | GridSize: 300
Generation 1152 | Revalues: 254108 | GridSize: 300
Generation 1153 | Revalues: 254336 | GridSize: 300
Generation 1154 | Revalues: 254548 | GridSize: 300
Generation 1155 | Revalues: 254766 | GridSize: 300
Generation 1156 | Revalues: 254998 | GridSize: 298
Generation 1157 | Revalues: 255224 | GridSize: 299
Generation 1158 | Revalues: 255462 | GridSize: 300
Generation 1159 | Revalues: 255678 | GridSize: 300
Generation 1160 | Revalues: 255910 | GridSize: 300
Generation 1161 | Revalues: 256136 | GridSize: 300
Generation 1162 | Revalues: 256342 | GridSize: 299
Generation 1163 | Revalues: 256578 | GridSize: 299
Generation 1164 | Revalues: 256800 | GridSize: 295
Generation 1165 | Revalues: 257030 | GridSize: 299
Generation 1166 | Revalues: 257248 | GridSize: 299
Generation 1167 | Revalues: 257436 | GridSize: 299
Generation 1168 | Revalues: 257660 | GridSize: 295
Generation 1169 | Revalues: 257922 | GridSize: 293
Generation 1170 | Revalues: 258150 | GridSize: 293
Generation 1171 | Revalues: 258392 | GridSize: 296
Generation 1172 | Revalues: 258624 | GridSize: 300
Generation 1173 | Revalues: 258824 | GridSize: 300
Generation 1174 | Revalues: 259054 | GridSize: 300
Generation 1175 | Revalues: 259286 | GridSize: 297
Generation 1176 | Revalues: 259504 | GridSize: 297
Generation 1177 | Revalues: 259720 | GridSize: 297
Generation 1178 | Revalues: 259948 | GridSize: 294
Generation 1179 | Revalues: 260146 | GridSize: 296
Generation 1180 | Revalues: 260384 | GridSize: 292
Generation 1181 | Revalues: 260618 | GridSize: 291
Generation 1182 | Revalues: 260840 | GridSize: 291
Generation 1183 | Revalues: 261080 | GridSize: 292
Generation 1184 | Revalues: 261300 | GridSize: 294
Generation 1185 | Revalues: 261550 | GridSize: 294
Generation 1186 | Revalues: 261754 | GridSize: 295
Generation 1187 | Revalues: 261970 | GridSize: 299
Generation 1188 | Revalues: 262198 | GridSize: 300
Generation 1189 | Revalues: 262430 | GridSize: 300
Generation 1190 | Revalues: 262652 | GridSize: 299
Generation 1191 | Revalues: 262886 | GridSize: 300
Generation 1192 | Revalues: 263094 | GridSize: 298
Generation 1193 | Revalues: 263316 | GridSize: 299
Generation 1194 | Revalues: 263558 | GridSize: 300
Generation 1195 | Revalues: 263790 | GridSize: 297
Generation 1196 | Revalues: 263998 | GridSize: 297
Generation 1197 | Revalues: 264220 | GridSize: 294
Generation 1198 | Revalues: 264442 | GridSize: 298
Generation 1199 | Revalues: 264680 | GridSize: 297
Generation 1200 | Revalues: 264914 | GridSize: 289
Generation 1201 | Revalues: 265134 | GridSize: 290
Generation 1202 | Revalues: 265348 | GridSize: 288
Generation 1203 | Revalues: 265570 | GridSize: 292
Generation 1204 | Revalues: 265782 | GridSize: 293
Generation 1205 | Revalues: 266004 | GridSize: 297
Generation 1206 | Revalues: 266220 | GridSize: 299
Generation 1207 | Revalues: 266450 | GridSize: 299
Generation 1208 | Revalues: 266664 | GridSize: 299
Generation 1209 | Revalues: 266878 | GridSize: 299
Generation 1210 | Revalues: 267100 | GridSize: 297
Generation 1211 | Revalues: 267316 | GridSize: 297
Generation 1212 | Revalues: 267562 | GridSize: 296
Generation 1213 | Revalues: 267770 | GridSize: 296
Generation 1214 | Revalues: 267992 | GridSize: 297
Generation 1215 | Revalues: 268224 | GridSize: 296
Generation 1216 | Revalues: 268442 | GridSize: 300
Generation 1217 | Revalues: 268640 | GridSize: 300
Generation 1218 | Revalues: 268846 | GridSize: 298
Generation 1219 | Revalues: 269104 | GridSize: 300
Generation 1220 | Revalues: 269348 | GridSize: 300
Generation 1221 | Revalues: 269574 | GridSize: 300
Generation 1222 | Revalues: 269768 | GridSize: 299
Generation 1223 | Revalues: 269976 | GridSize: 299
Generation 1224 | Revalues: 270188 | GridSize: 300
Generation 1225 | Revalues: 270410 | GridSize: 300
Generation 1226 | Revalues: 270620 | GridSize: 300
Generation 1227 | Revalues: 270842 | GridSize: 300
Generation 1228 | Revalues: 271060 | GridSize: 298
Generation 1229 | Revalues: 271282 | GridSize: 297
Generation 1230 | Revalues: 271502 | GridSize: 297
Generation 1231 | Revalues: 271730 | GridSize: 296
Generation 1232 | Revalues: 271968 | GridSize: 300
Generation 1233 | Revalues: 272174 | GridSize: 300
Generation 1234 | Revalues: 272398 | GridSize: 300
Generation 1235 | Revalues: 272612 | GridSize: 300
Generation 1236 | Revalues: 272828 | GridSize: 300
Generation 1237 | Revalues: 273062 | GridSize: 300
Generation 1238 | Revalues: 273252 | GridSize: 300
Generation 1239 | Revalues: 273454 | GridSize: 299
Generation 1240 | Revalues: 273666 | GridSize: 300
Generation 1241 | Revalues: 273888 | GridSize: 300
Generation 1242 | Revalues: 274094 | GridSize: 299
Generation 1243 | Revalues: 274296 | GridSize: 300
Generation 1244 | Revalues: 274510 | GridSize: 300
Generation 1245 | Revalues: 274706 | GridSize: 300
Generation 1246 | Revalues: 274906 | GridSize: 300
Generation 1247 | Revalues: 275132 | GridSize: 300
Generation 1248 | Revalues: 275362 | GridSize: 300
Generation 1249 | Revalues: 275558 | GridSize: 300
Generation 1250 | Revalues: 275796 | GridSize: 300
Generation 1251 | Revalues: 276010 | GridSize: 290
Generation 1252 | Revalues: 276254 | GridSize: 289
Generation 1253 | Revalues: 276488 | GridSize: 293
Generation 1254 | Revalues: 276702 | GridSize: 295
Generation 1255 | Revalues: 276916 | GridSize: 293
Generation 1256 | Revalues: 277120 | GridSize: 291
Generation 1257 | Revalues: 277338 | GridSize: 295
Generation 1258 | Revalues: 277584 | GridSize: 297
Generation 1259 | Revalues: 277794 | GridSize: 299
Generation 1260 | Revalues: 278018 | GridSize: 300
Generation 1261 | Revalues: 278250 | GridSize: 300
Generation 1262 | Revalues: 278444 | GridSize: 300
Generation 1263 | Revalues: 278652 | GridSize: 300
Generation 1264 | Revalues: 278902 | GridSize: 299
Generation 1265 | Revalues: 279130 | GridSize: 298
Generation 1266 | Revalues: 279348 | GridSize: 300
Generation 1267 | Revalues: 279580 | GridSize: 298
Generation 1268 | Revalues: 279808 | GridSize: 300
Generation 1269 | Revalues: 280048 | GridSize: 296
Generation 1270 | Revalues: 280258 | GridSize: 299
Generation 1271 | Revalues: 280488 | GridSize: 300
Generation 1272 | Revalues: 280732 | GridSize: 299
Generation 1273 | Revalues: 280950 | GridSize: 300
Generation 1274 | Revalues: 281178 | GridSize: 300
Generation 1275 | Revalues: 281406 | GridSize: 300
Generation 1276 | Revalues: 281632 | GridSize: 300
Generation 1277 | Revalues: 281836 | GridSize: 300
Generation 1278 | Revalues: 282050 | GridSize: 300
Generation 1279 | Revalues: 282252 | GridSize: 300
Generation 1280 | Revalues: 282460 | GridSize: 300
Generation 1281 | Revalues: 282676 | GridSize: 299
Generation 1282 | Revalues: 282878 | GridSize: 298
Generation 1283 | Revalues: 283092 | GridSize: 295
Generation 1284 | Revalues: 283332 | GridSize: 288
Generation 1285 | Revalues: 283534 | GridSize: 289
Generation 1286 | Revalues: 283756 | GridSize: 291
Generation 1287 | Revalues: 283978 | GridSize: 291
Generation 1288 | Revalues: 284194 | GridSize: 290
Generation 1289 | Revalues: 284416 | GridSize: 289
Generation 1290 | Revalues: 284638 | GridSize: 286
Generation 1291 | Revalues: 284870 | GridSize: 287
Generation 1292 | Revalues: 285094 | GridSize: 289
Generation 1293 | Revalues: 285314 | GridSize: 290
Generation 1294 | Revalues: 285552 | GridSize: 291
Generation 1295 | Revalues: 285750 | GridSize: 290
Generation 1296 | Revalues: 285978 | GridSize: 288
Generation 1297 | Revalues: 286176 | GridSize: 289
Generation 1298 | Revalues: 286412 | GridSize: 293
Generation 1299 | Revalues: 286628 | GridSize: 290
Generation 1300 | Revalues: 286848 | GridSize: 292
Generation 1301 | Revalues: 287062 | GridSize: 294
Generation 1302 | Revalues: 287284 | GridSize: 292
Generation 1303 | Revalues: 287478 | GridSize: 295
Generation 1304 | Revalues: 287698 | GridSize: 296
Generation 1305 | Revalues: 287918 | GridSize: 296
Generation 1306 | Revalues: 288146 | GridSize: 294
Generation 1307 | Revalues: 288364 | GridSize: 296
Generation 1308 | Revalues: 288582 | GridSize: 295
Generation 1309 | Revalues: 288798 | GridSize: 296
Generation 1310 | Revalues: 289050 | GridSize: 299
Generation 1311 | Revalues: 289286 | GridSize: 295
Generation 1312 | Revalues: 289532 | GridSize: 296
Generation 1313 | Revalues: 289742 | GridSize: 291
Generation 1314 | Revalues: 289952 | GridSize: 293
Generation 1315 | Revalues: 290166 | GridSize: 297
Generation 1316 | Revalues: 290412 | GridSize: 300
Generation 1317 | Revalues: 290632 | GridSize: 300
Generation 1318 | Revalues: 290836 | GridSize: 300
Generation 1319 | Revalues: 291034 | GridSize: 300
Generation 1320 | Revalues: 291238 | GridSize: 300
Generation 1321 | Revalues: 291488 | GridSize: 298
Generation 1322 | Revalues: 291718 | GridSize: 296
Generation 1323 | Revalues: 291952 | GridSize: 298
Generation 1324 | Revalues: 292178 | GridSize: 297
Generation 1325 | Revalues: 292402 | GridSize: 299
Generation 1326 | Revalues: 292614 | GridSize: 300
Generation 1327 | Revalues: 292854 | GridSize: 299
Generation 1328 | Revalues: 293084 | GridSize: 300
Generation 1329 | Revalues: 293308 | GridSize: 300
Generation 1330 | Revalues: 293534 | GridSize: 296
Generation 1331 | Revalues: 293756 | GridSize: 300
Generation 1332 | Revalues: 293958 | GridSize: 300
Generation 1333 | Revalues: 294178 | GridSize: 300
Generation 1334 | Revalues: 294400 | GridSize: 296
Generation 1335 | Revalues: 294630 | GridSize: 297
Generation 1336 | Revalues: 294836 | GridSize: 300
Generation 1337 | Revalues: 295072 | GridSize: 298
Generation 1338 | Revalues: 295286 | GridSize: 300
Generation 1339 | Revalues: 295512 | GridSize: 300
Generation 1340 | Revalues: 295746 | GridSize: 300
Generation 1341 | Revalues: 295946 | GridSize: 300
Generation 1342 | Revalues: 296168 | GridSize: 299
Generation 1343 | Revalues: 296402 | GridSize: 299
Generation 1344 | Revalues: 296630 | GridSize: 300
Generation 1345 | Revalues: 296834 | GridSize: 300
Generation 1346 | Revalues: 297058 | GridSize: 300
Generation 1347 | Revalues: 297272 | GridSize: 300
Generation 1348 | Revalues: 297506 | GridSize: 300
Generation 1349 | Revalues: 297742 | GridSize: 300
Generation 1350 | Revalues: 297984 | GridSize: 300
Generation 1351 | Revalues: 298194 | GridSize: 300
Generation 1352 | Revalues: 298402 | GridSize: 300
Generation 1353 | Revalues: 298630 | GridSize: 300
Generation 1354 | Revalues: 298852 | GridSize: 300
Generation 1355 | Revalues: 299092 | GridSize: 300
Generation 1356 | Revalues: 299294 | GridSize: 298
Generation 1357 | Revalues: 299514 | GridSize: 300
Generation 1358 | Revalues: 299718 | GridSize: 296
Generation 1359 | Revalues: 299898 | GridSize: 293
Generation 1360 | Revalues: 300112 | GridSize: 296
Generation 1361 | Revalues: 300340 | GridSize: 296
Generation 1362 | Revalues: 300570 | GridSize: 296
Generation 1363 | Revalues: 300778 | GridSize: 300
Generation 1364 | Revalues: 300990 | GridSize: 300
Generation 1365 | Revalues: 301218 | GridSize: 300
Generation 1366 | Revalues: 301434 | GridSize: 300
Generation 1367 | Revalues: 301666 | GridSize: 300
Generation 1368 | Revalues: 301882 | GridSize: 298
Generation 1369 | Revalues: 302090 | GridSize: 300
Generation 1370 | Revalues: 302300 | GridSize: 300
Generation 1371 | Revalues: 302554 | GridSize: 300
Generation 1372 | Revalues: 302764 | GridSize: 300
Generation 1373 | Revalues: 302982 | GridSize: 297
Generation 1374 | Revalues: 303188 | GridSize: 299
Generation 1375 | Revalues: 303426 | GridSize: 300
Generation 1376 | Revalues: 303666 | GridSize: 300
Generation 1377 | Revalues: 303870 | GridSize: 300
Generation 1378 | Revalues: 304132 | GridSize: 299
Generation 1379 | Revalues: 304350 | GridSize: 300
Generation 1380 | Revalues: 304564 | GridSize: 300
Generation 1381 | Revalues: 304794 | GridSize: 300
Generation 1382 | Revalues: 305020 | GridSize: 299
Generation 1383 | Revalues: 305224 | GridSize: 299
Generation 1384 | Revalues: 305448 | GridSize: 297
Generation 1385 | Revalues: 305686 | GridSize: 300
Generation 1386 | Revalues: 305918 | GridSize: 296
Generation 1387 | Revalues: 306138 | GridSize: 297
Generation 1388 | Revalues: 306340 | GridSize: 300
Generation 1389 | Revalues: 306580 | GridSize: 300
Generation 1390 | Revalues: 306794 | GridSize: 300
Generation 1391 | Revalues: 307010 | GridSize: 300
Generation 1392 | Revalues: 307238 | GridSize: 300
Generation 1393 | Revalues: 307480 | GridSize: 300
Generation 1394 | Revalues: 307718 | GridSize: 300
Generation 1395 | Revalues: 307932 | GridSize: 300
Generation 1396 | Revalues: 308178 | GridSize: 299
Generation 1397 | Revalues: 308372 | GridSize: 300
Generation 1398 | Revalues: 308576 | GridSize: 300
Generation 1399 | Revalues: 308800 | GridSize: 300
Generation 1400 | Revalues: 309022 | GridSize: 300
Generation 1401 | Revalues: 309246 | GridSize: 300
Generation 1402 | Revalues: 309440 | GridSize: 300
Generation 1403 | Revalues: 309654 | GridSize: 300
Generation 1404 | Revalues: 309854 | GridSize: 297
Generation 1405 | Revalues: 310040 | GridSize: 300
Generation 1406 | Revalues: 310264 | GridSize: 299
Generation 1407 | Revalues: 310484 | GridSize: 300
Generation 1408 | Revalues: 310700 | GridSize: 300
Generation 1409 | Revalues: 310910 | GridSize: 298
Generation 1410 | Revalues: 311118 | GridSize: 296
Generation 1411 | Revalues: 311320 | GridSize: 300
Generation 1412 | Revalues: 311568 | GridSize: 300
Generation 1413 | Revalues: 311810 | GridSize: 300
Generation 1414 | Revalues: 312026 | GridSize: 299
Generation 1415 | Revalues: 312244 | GridSize: 300
Generation 1416 | Revalues: 312466 | GridSize: 297
Generation 1417 | Revalues: 312676 | GridSize: 294
Generation 1418 | Revalues: 312884 | GridSize: 294
Generation 1419 | Revalues: 313106 | GridSize: 298
Generation 1420 | Revalues: 313336 | GridSize: 300
Generation 1421 | Revalues: 313574 | GridSize: 299
Generation 1422 | Revalues: 313764 | GridSize: 300
Generation 1423 | Revalues: 313978 | GridSize: 298
Generation 1424 | Revalues: 314192 | GridSize: 299
Generation 1425 | Revalues: 314438 | GridSize: 299
Generation 1426 | Revalues: 314654 | GridSize: 300
Generation 1427 | Revalues: 314896 | GridSize: 298
Generation 1428 | Revalues: 315126 | GridSize: 295
Generation 1429 | Revalues: 315378 | GridSize: 298
Generation 1430 | Revalues: 315606 | GridSize: 300
Generation 1431 | Revalues: 315822 | GridSize: 300
Generation 1432 | Revalues: 316056 | GridSize: 299
Generation 1433 | Revalues: 316268 | GridSize: 300
Generation 1434 | Revalues: 316492 | GridSize: 299
Generation 1435 | Revalues: 316718 | GridSize: 300
Generation 1436 | Revalues: 316918 | GridSize: 300
Generation 1437 | Revalues: 317138 | GridSize: 299
Generation 1438 | Revalues: 317370 | GridSize: 299
Generation 1439 | Revalues: 317586 | GridSize: 297
Generation 1440 | Revalues: 317804 | GridSize: 300
Generation 1441 | Revalues: 318028 | GridSize: 300
Generation 1442 | Revalues: 318230 | GridSize: 300
Generation 1443 | Revalues: 318460 | GridSize: 298
Generation 1444 | Revalues: 318686 | GridSize: 300
Generation 1445 | Revalues: 318906 | GridSize: 300
Generation 1446 | Revalues: 319128 | GridSize: 300
Generation 1447 | Revalues: 319334 | GridSize: 300
Generation 1448 | Revalues: 319544 | GridSize: 300
Generation 1449 | Revalues: 319790 | GridSize: 300
Generation 1450 | Revalues: 319978 | GridSize: 300
Generation 1451 | Revalues: 320194 | GridSize: 295
Generation 1452 | Revalues: 320412 | GridSize: 298
Generation 1453 | Revalues: 320630 | GridSize: 299
Generation 1454 | Revalues: 320868 | GridSize: 296
Generation 1455 | Revalues: 321104 | GridSize: 295
Generation 1456 | Revalues: 321340 | GridSize: 298
Generation 1457 | Revalues: 321562 | GridSize: 298
Generation 1458 | Revalues: 321792 | GridSize: 300
Generation 1459 | Revalues: 322022 | GridSize: 300
Generation 1460 | Revalues: 322260 | GridSize: 300
Generation 1461 | Revalues: 322514 | GridSize: 299
Generation 1462 | Revalues: 322738 | GridSize: 300
Generation 1463 | Revalues: 322946 | GridSize: 300
Generation 1464 | Revalues: 323174 | GridSize: 300
Generation 1465 | Revalues: 323388 | GridSize: 300
Generation 1466 | Revalues: 323620 | GridSize: 299
Generation 1467 | Revalues: 323850 | GridSize: 300
Generation 1468 | Revalues: 324048 | GridSize: 299
Generation 1469 | Revalues: 324288 | GridSize: 300
Generation 1470 | Revalues: 324516 | GridSize: 298
Generation 1471 | Revalues: 324716 | GridSize: 300
Generation 1472 | Revalues: 324938 | GridSize: 300
Generation 1473 | Revalues: 325172 | GridSize: 298
Generation 1474 | Revalues: 325378 | GridSize: 300
Generation 1475 | Revalues: 325588 | GridSize: 300
Generation 1476 | Revalues: 325792 | GridSize: 300
Generation 1477 | Revalues: 326018 | GridSize: 300
Generation 1478 | Revalues: 326216 | GridSize: 300
Generation 1479 | Revalues: 326422 | GridSize: 298
Generation 1480 | Revalues: 326628 | GridSize: 300
Generation 1481 | Revalues: 326866 | GridSize: 300
Generation 1482 | Revalues: 327062 | GridSize: 300
Generation 1483 | Revalues: 327296 | GridSize: 300
Generation 1484 | Revalues: 327530 | GridSize: 300
Generation 1485 | Revalues: 327756 | GridSize: 300
Generation 1486 | Revalues: 327980 | GridSize: 300
Generation 1487 | Revalues: 328210 | GridSize: 298
Generation 1488 | Revalues: 328436 | GridSize: 299
Generation 1489 | Revalues: 328654 | GridSize: 300
Generation 1490 | Revalues: 328888 | GridSize: 300
Generation 1491 | Revalues: 329126 | GridSize: 298
Generation 1492 | Revalues: 329354 | GridSize: 299
Generation 1493 | Revalues: 329570 | GridSize: 299
Generation 1494 | Revalues: 329742 | GridSize: 300
Generation 1495 | Revalues: 329970 | GridSize: 299
Generation 1496 | Revalues: 330188 | GridSize: 300
Generation 1497 | Revalues: 330404 | GridSize: 300
Generation 1498 | Revalues: 330618 | GridSize: 300
Generation 1499 | Revalues: 330848 | GridSize: 300
Generation 1500 | Revalues: 331078 | GridSize: 300
Generation 1501 | Revalues: 331302 | GridSize: 300
Generation 1502 | Revalues: 331512 | GridSize: 300
Generation 1503 | Revalues: 331738 | GridSize: 300
Generation 1504 | Revalues: 331938 | GridSize: 300
Generation 1505 | Revalues: 332172 | GridSize: 300
Generation 1506 | Revalues: 332404 | GridSize: 300
Generation 1507 | Revalues: 332616 | GridSize: 300
Generation 1508 | Revalues: 332836 | GridSize: 299
Generation 1509 | Revalues: 333042 | GridSize: 300
Generation 1510 | Revalues: 333246 | GridSize: 300
Generation 1511 | Revalues: 333490 | GridSize: 300
Generation 1512 | Revalues: 333710 | GridSize: 300
Generation 1513 | Revalues: 333918 | GridSize: 299
Generation 1514 | Revalues: 334154 | GridSize: 298
Generation 1515 | Revalues: 334386 | GridSize: 299
Generation 1516 | Revalues: 334624 | GridSize: 300
Generation 1517 | Revalues: 334848 | GridSize: 300
Generation 1518 | Revalues: 335094 | GridSize: 300
Generation 1519 | Revalues: 335344 | GridSize: 300
Generation 1520 | Revalues: 335582 | GridSize: 300
Generation 1521 | Revalues: 335826 | GridSize: 300
Generation 1522 | Revalues: 336048 | GridSize: 300
Generation 1523 | Revalues: 336264 | GridSize: 300
Generation 1524 | Revalues: 336488 | GridSize: 300
Generation 1525 | Revalues: 336726 | GridSize: 300
Generation 1526 | Revalues: 336954 | GridSize: 300
