Generation 0 | Revalues: 100 | GridSize: 6
Generation 960 | Revalues: 191582 | GridSize: 300
Generation 961 | Revalues: 191784 | GridSize: 300
Generation 962 | Revalues: 191964 | GridSize: 300
Generation 963 | Revalues: 192162 | GridSize: 300
Generation 964 | Revalues: 192364 | GridSize: 300
Generation 965 | Revalues: 192574 | GridSize: 300
Generation 966 | Revalues: 192776 | GridSize: 298
Generation 967 | Revalues: 192980 | GridSize: 300
Generation 968 | Revalues: 193206 | GridSize: 299
Generation 969 | Revalues: 193430 | GridSize: 300
Generation 970 | Revalues: 193638 | GridSize: 300
Generation 971 | Revalues: 193856 | GridSize: 300
Generation 972 | Revalues: 194046 | GridSize: 300
Generation 973 | Revalues: 194252 | GridSize: 300
Generation 974 | Revalues: 194436 | GridSize: 300
Generation 975 | Revalues: 194646 | GridSize: 300
Generation 976 | Revalues: 194866 | GridSize: 297
Generation 977 | Revalues: 195076 | GridSize: 300
Generation 978 | Revalues: 195280 | GridSize: 300
Generation 979 | Revalues: 195468 | GridSize: 300
Generation 980 | Revalues: 195668 | GridSize: 300
Generation 981 | Revalues: 195870 | GridSize: 299
Generation 982 | Revalues: 196108 | GridSize: 299
Generation 983 | Revalues: 196294 | GridSize: 300
Generation 984 | Revalues: 196486 | GridSize: 300
Generation 985 | Revalues: 196696 | GridSize: 300
Generation 986 | Revalues: 196886 | GridSize: 300
Generation 987 | Revalues: 197086 | GridSize: 297
Generation 988 | Revalues: 197284 | GridSize: 300
Generation 989 | Revalues: 197482 | GridSize: 300
Generation 990 | Revalues: 197686 | GridSize: 300
Generation 991 | Revalues: 197874 | GridSize: 300
Generation 992 | Revalues: 198062 | GridSize: 298
Generation 993 | Revalues: 198264 | GridSize: 300
Generation 994 | Revalues: 198464 | GridSize: 300
Generation 995 | Revalues: 198670 | GridSize: 300
Generation 996 | Revalues: 198870 | GridSize: 300
Generation 997 | Revalues: 199050 | GridSize: 300
Generation 998 | Revalues: 199240 | GridSize: 300
Generation 999 | Revalues: 199422 | GridSize: 300
Generation 1000 | Revalues: 199600 | GridSize: 295
Generation 1001 | Revalues: 199796 | GridSize: 298
Generation 1002 | Revalues: 199986 | GridSize: 300
Generation 1003 | Revalues: 200182 | GridSize: 300
Generation 1004 | Revalues: 200362 | GridSize: 300
Generation 1005 | Revalues: 200542 | GridSize: 300
Generation 1006 | Revalues: 200722 | GridSize: 300
Generation 1007 | Revalues: 200926 | GridSize: 300
Generation 1008 | Revalues: 201114 | GridSize: 300
Generation 1009 | Revalues: 201314 | GridSize: 300
Generation 1010 | Revalues: 201512 | GridSize: 294
Generation 1011 | Revalues: 201706 | GridSize: 295
Generation 1012 | Revalues: 201918 | GridSize: 300
Generation 1013 | Revalues: 202136 | GridSize: 300
Generation 1014 | Revalues: 202354 | GridSize: 300
Generation 1015 | Revalues: 202584 | GridSize: 300
Generation 1016 | Revalues: 202766 | GridSize: 300
Generation 1017 | Revalues: 202942 | GridSize: 299
Generation 1018 | Revalues: 203150 | GridSize: 300
Generation 1019 | Revalues: 203364 | GridSize: 300
Generation 1020 | Revalues: 203546 | GridSize: 300
Generation 1021 | Revalues: 203744 | GridSize: 298
Generation 1022 | Revalues: 203936 | GridSize: 300
Generation 1023 | Revalues: 204152 | GridSize: 300
Generation 1024 | Revalues: 204340 | GridSize: 300
Generation 1025 | Revalues: 204548 | GridSize: 299
Generation 1026 | Revalues: 204758 | GridSize: 299
Generation 1027 | Revalues: 204958 | GridSize: 300
Generation 1028 | Revalues: 205146 | GridSize: 300
Generation 1029 | Revalues: 205324 | GridSize: 300
Generation 1030 | Revalues: 205516 | GridSize: 300
Generation 1031 | Revalues: 205704 | GridSize: 300
Generation 1032 | Revalues: 205898 | GridSize: 300
Generation 1033 | Revalues: 206080 | GridSize: 300
Generation 1034 | Revalues: 206288 | GridSize: 300
Generation 1035 | Revalues: 206500 | GridSize: 300
Generation 1036 | Revalues: 206694 | GridSize: 300
Generation 1037 | Revalues: 206914 | GridSize: 300
Generation 1038 | Revalues: 207108 | GridSize: 300
Generation 1039 | Revalues: 207314 | GridSize: 300
Generation 1040 | Revalues: 207508 | GridSize: 300
Generation 1041 | Revalues: 207702 | GridSize: 299
Generation 1042 | Revalues: 207896 | GridSize: 300
Generation 1043 | Revalues: 208088 | GridSize: 300
Generation 1044 | Revalues: 208270 | GridSize: 299
Generation 1045 | Revalues: 208484 | GridSize: 298
Generation 1046 | Revalues: 208692 | GridSize: 300
Generation 1047 | Revalues: 208886 | GridSize: 300
Generation 1048 | Revalues: 209088 | GridSize: 295
Generation 1049 | Revalues: 209272 | GridSize: 296
Generation 1050 | Revalues: 209472 | GridSize: 297
Generation 1051 | Revalues: 209674 | GridSize: 298
Generation 1052 | Revalues: 209858 | GridSize: 299
Generation 1053 | Revalues: 210084 | GridSize: 300
Generation 1054 | Revalues: 210292 | GridSize: 300
Generation 1055 | Revalues: 210512 | GridSize: 300
Generation 1056 | Revalues: 210704 | GridSize: 300
Generation 1057 | Revalues: 210900 | GridSize: 300
Generation 1058 | Revalues: 211106 | GridSize: 300
Generation 1059 | Revalues: 211310 | GridSize: 299
Generation 1060 | Revalues: 211528 | GridSize: 299
Generation 1061 | Revalues: 211760 | GridSize: 300
Generation 1062 | Revalues: 211958 | GridSize: 298
Generation 1063 | Revalues: 212162 | GridSize: 299
Generation 1064 | Revalues: 212390 | GridSize: 299
Generation 1065 | Revalues: 212586 | GridSize: 300
Generation 1066 | Revalues: 212784 | GridSize: 300
Generation 1067 | Revalues: 212970 | GridSize: 300
Generation 1068 | Revalues: 213154 | GridSize: 297
Generation 1069 | Revalues: 213352 | GridSize: 292
Generation 1070 | Revalues: 213540 | GridSize: 294
Generation 1071 | Revalues: 213710 | GridSize: 298
Generation 1072 | Revalues: 213914 | GridSize: 299
Generation 1073 | Revalues: 214112 | GridSize: 299
Generation 1074 | Revalues: 214312 | GridSize: 300
Generation 1075 | Revalues: 214516 | GridSize: 297
Generation 1076 | Revalues: 214744 | GridSize: 300
Generation 1077 | Revalues: 214942 | GridSize: 300
Generation 1078 | Revalues: 215142 | GridSize: 300
Generation 1079 | Revalues: 215332 | GridSize: 300
Generation 1080 | Revalues: 215536 | GridSize: 300
Generation 1081 | Revalues: 215740 | GridSize: 300
Generation 1082 | Revalues: 215932 | GridSize: 300
Generation 1083 | Revalues: 216146 | GridSize: 300
Generation 1084 | Revalues: 216354 | GridSize: 299
Generation 1085 | Revalues: 216576 | GridSize: 300
Generation 1086 | Revalues: 216780 | GridSize: 299
Generation 1087 | Revalues: 216986 | GridSize: 300
Generation 1088 | Revalues: 217184 | GridSize: 300
Generation 1089 | Revalues: 217384 | GridSize: 300
Generation 1090 | Revalues: 217566 | GridSize: 300
Generation 1091 | Revalues: 217750 | GridSize: 300
Generation 1092 | Revalues: 217936 | GridSize: 300
Generation 1093 | Revalues: 218148 | GridSize: 300
Generation 1094 | Revalues: 218348 | GridSize: 300
Generation 1095 | Revalues: 218540 | GridSize: 300
Generation 1096 | Revalues: 218752 | GridSize: 300
Generation 1097 | Revalues: 218960 | GridSize: 300
Generation 1098 | Revalues: 219134 | GridSize: 300
Generation 1099 | Revalues: 219334 | GridSize: 300
Generation 1100 | Revalues: 219556 | GridSize: 300
Generation 1101 | Revalues: 219766 | GridSize: 300
Generation 1102 | Revalues: 219986 | GridSize: 299
Generation 1103 | Revalues: 220158 | GridSize: 300
Generation 1104 | Revalues: 220342 | GridSize: 300
Generation 1105 | Revalues: 220562 | GridSize: 300
Generation 1106 | Revalues: 220754 | GridSize: 299
Generation 1107 | Revalues: 220904 | GridSize: 300
Generation 1108 | Revalues: 221088 | GridSize: 300
Generation 1109 | Revalues: 221288 | GridSize: 300
Generation 1110 | Revalues: 221482 | GridSize: 300
Generation 1111 | Revalues: 221672 | GridSize: 300
Generation 1112 | Revalues: 221852 | GridSize: 300
Generation 1113 | Revalues: 222052 | GridSize: 300
Generation 1114 | Revalues: 222246 | GridSize: 300
Generation 1115 | Revalues: 222460 | GridSize: 300
Generation 1116 | Revalues: 222662 | GridSize: 300
Generation 1117 | Revalues: 222848 | GridSize: 300
Generation 1118 | Revalues: 223042 | GridSize: 300
Generation 1119 | Revalues: 223256 | GridSize: 300
Generation 1120 | Revalues: 223454 | GridSize: 300
Generation 1121 | Revalues: 223656 | GridSize: 300
Generation 1122 | Revalues: 223852 | GridSize: 300
Generation 1123 | Revalues: 224052 | GridSize: 300
Generation 1124 | Revalues: 224274 | GridSize: 300
Generation 1125 | Revalues: 224484 | GridSize: 300
Generation 1126 | Revalues: 224698 | GridSize: 300
Generation 1127 | Revalues: 224888 | GridSize: 300
Generation 1128 | Revalues: 225108 | GridSize: 300
Generation 1129 | Revalues: 225308 | GridSize: 300
Generation 1130 | Revalues: 225508 | GridSize: 300
Generation 1131 | Revalues: 225712 | GridSize: 300
Generation 1132 | Revalues: 225928 | GridSize: 300
Generation 1133 | Revalues: 226134 | GridSize: 299
Generation 1134 | Revalues: 226332 | GridSize: 300
Generation 1135 | Revalues: 226540 | GridSize: 300
Generation 1136 | Revalues: 226762 | GridSize: 300
Generation 1137 | Revalues: 226968 | GridSize: 300
Generation 1138 | Revalues: 227168 | GridSize: 300
Generation 1139 | Revalues: 227370 | GridSize: 300
Generation 1140 | Revalues: 227568 | GridSize: 300
Generation 1141 | Revalues: 227762 | GridSize: 300
Generation 1142 | Revalues: 227944 | GridSize: 300
Generation 1143 | Revalues: 228144 | GridSize: 299
Generation 1144 | Revalues: 228344 | GridSize: 300
Generation 1145 | Revalues: 228532 | GridSize: 297
Generation 1146 | Revalues: 228736 | GridSize: 300
Generation 1147 | Revalues: 228910 | GridSize: 300
Generation 1148 | Revalues: 229116 | GridSize: 300
Generation 1149 | Revalues: 229302 | GridSize: 300
Generation 1150 | Revalues: 229518 | GridSize: 300
Generation 1151 | Revalues: 229704 | GridSize: 300
Generation 1152 | Revalues: 229918 | GridSize: 300
Generation 1153 | Revalues: 230126 | GridSize: 300
Generation 1154 | Revalues: 230318 | GridSize: 300
Generation 1155 | Revalues: 230518 | GridSize: 300
Generation 1156 | Revalues: 230726 | GridSize: 300
Generation 1157 | Revalues: 230918 | GridSize: 300
Generation 1158 | Revalues: 231132 | GridSize: 300
Generation 1159 | Revalues: 231320 | GridSize: 300
Generation 1160 | Revalues: 231536 | GridSize: 300
Generation 1161 | Revalues: 231740 | GridSize: 300
Generation 1162 | Revalues: 231908 | GridSize: 300
Generation 1163 | Revalues: 232096 | GridSize: 300
Generation 1164 | Revalues: 232260 | GridSize: 300
Generation 1165 | Revalues: 232448 | GridSize: 300
Generation 1166 | Revalues: 232652 | GridSize: 300
Generation 1167 | Revalues: 232860 | GridSize: 300
Generation 1168 | Revalues: 233066 | GridSize: 300
Generation 1169 | Revalues: 233264 | GridSize: 300
Generation 1170 | Revalues: 233444 | GridSize: 300
Generation 1171 | Revalues: 233626 | GridSize: 300
Generation 1172 | Revalues: 233786 | GridSize: 300
Generation 1173 | Revalues: 233992 | GridSize: 300
Generation 1174 | Revalues: 234190 | GridSize: 300
Generation 1175 | Revalues: 234386 | GridSize: 300
Generation 1176 | Revalues: 234578 | GridSize: 299
Generation 1177 | Revalues: 234762 | GridSize: 300
Generation 1178 | Revalues: 234948 | GridSize: 300
Generation 1179 | Revalues: 235146 | GridSize: 300
Generation 1180 | Revalues: 235360 | GridSize: 300
Generation 1181 | Revalues: 235558 | GridSize: 299
Generation 1182 | Revalues: 235756 | GridSize: 300
Generation 1183 | Revalues: 235962 | GridSize: 300
Generation 1184 | Revalues: 236160 | GridSize: 300
Generation 1185 | Revalues: 236352 | GridSize: 300
Generation 1186 | Revalues: 236544 | GridSize: 300
Generation 1187 | Revalues: 236734 | GridSize: 300
Generation 1188 | Revalues: 236944 | GridSize: 300
Generation 1189 | Revalues: 237164 | GridSize: 300
Generation 1190 | Revalues: 237364 | GridSize: 300
Generation 1191 | Revalues: 237574 | GridSize: 300
Generation 1192 | Revalues: 237780 | GridSize: 300
Generation 1193 | Revalues: 237970 | GridSize: 300
Generation 1194 | Revalues: 238146 | GridSize: 298
Generation 1195 | Revalues: 238344 | GridSize: 300
Generation 1196 | Revalues: 238528 | GridSize: 300
Generation 1197 | Revalues: 238712 | GridSize: 300
Generation 1198 | Revalues: 238910 | GridSize: 300
Generation 1199 | Revalues: 239100 | GridSize: 300
Generation 1200 | Revalues: 239292 | GridSize: 300
Generation 1201 | Revalues: 239494 | GridSize: 300
Generation 1202 | Revalues: 239694 | GridSize: 300
Generation 1203 | Revalues: 239894 | GridSize: 300
Generation 1204 | Revalues: 240088 | GridSize: 300
Generation 1205 | Revalues: 240302 | GridSize: 300
Generation 1206 | Revalues: 240488 | GridSize: 300
Generation 1207 | Revalues: 240688 | GridSize: 300
Generation 1208 | Revalues: 240898 | GridSize: 300
Generation 1209 | Revalues: 241110 | GridSize: 300
Generation 1210 | Revalues: 241308 | GridSize: 299
Generation 1211 | Revalues: 241522 | GridSize: 300
Generation 1212 | Revalues: 241748 | GridSize: 300
Generation 1213 | Revalues: 241932 | GridSize: 300
Generation 1214 | Revalues: 242148 | GridSize: 300
Generation 1215 | Revalues: 242350 | GridSize: 300
Generation 1216 | Revalues: 242560 | GridSize: 300
Generation 1217 | Revalues: 242746 | GridSize: 300
Generation 1218 | Revalues: 242946 | GridSize: 300
Generation 1219 | Revalues: 243152 | GridSize: 300
Generation 1220 | Revalues: 243384 | GridSize: 300
Generation 1221 | Revalues: 243588 | GridSize: 300
Generation 1222 | Revalues: 243796 | GridSize: 300
Generation 1223 | Revalues: 244010 | GridSize: 300
Generation 1224 | Revalues: 244192 | GridSize: 300
Generation 1225 | Revalues: 244382 | GridSize: 300
Generation 1226 | Revalues: 244570 | GridSize: 300
Generation 1227 | Revalues: 244784 | GridSize: 300
Generation 1228 | Revalues: 245000 | GridSize: 300
Generation 1229 | Revalues: 245208 | GridSize: 300
Generation 1230 | Revalues: 245430 | GridSize: 300
Generation 1231 | Revalues: 245610 | GridSize: 300
Generation 1232 | Revalues: 245836 | GridSize: 299
Generation 1233 | Revalues: 246044 | GridSize: 300
Generation 1234 | Revalues: 246240 | GridSize: 300
Generation 1235 | Revalues: 246442 | GridSize: 300
Generation 1236 | Revalues: 246660 | GridSize: 300
Generation 1237 | Revalues: 246848 | GridSize: 300
Generation 1238 | Revalues: 247046 | GridSize: 300
Generation 1239 | Revalues: 247270 | GridSize: 300
Generation 1240 | Revalues: 247496 | GridSize: 300
Generation 1241 | Revalues: 247704 | GridSize: 300
Generation 1242 | Revalues: 247918 | GridSize: 300
Generation 1243 | Revalues: 248134 | GridSize: 300
Generation 1244 | Revalues: 248318 | GridSize: 300
Generation 1245 | Revalues: 248534 | GridSize: 300
Generation 1246 | Revalues: 248756 | GridSize: 300
Generation 1247 | Revalues: 248954 | GridSize: 300
Generation 1248 | Revalues: 249156 | GridSize: 300
Generation 1249 | Revalues: 249340 | GridSize: 300
Generation 1250 | Revalues: 249534 | GridSize: 300
Generation 1251 | Revalues: 249726 | GridSize: 300
Generation 1252 | Revalues: 249932 | GridSize: 300
Generation 1253 | Revalues: 250144 | GridSize: 300
Generation 1254 | Revalues: 250320 | GridSize: 300
Generation 1255 | Revalues: 250512 | GridSize: 300
Generation 1256 | Revalues: 250712 | GridSize: 300
Generation 1257 | Revalues: 250902 | GridSize: 300
Generation 1258 | Revalues: 251092 | GridSize: 300
Generation 1259 | Revalues: 251294 | GridSize: 300
Generation 1260 | Revalues: 251534 | GridSize: 300
Generation 1261 | Revalues: 251734 | GridSize: 300
Generation 1262 | Revalues: 251932 | GridSize: 300
Generation 1263 | Revalues: 252138 | GridSize: 300
Generation 1264 | Revalues: 252332 | GridSize: 300
Generation 1265 | Revalues: 252548 | GridSize: 300
Generation 1266 | Revalues: 252764 | GridSize: 300
Generation 1267 | Revalues: 252946 | GridSize: 300
Generation 1268 | Revalues: 253146 | GridSize: 300
Generation 1269 | Revalues: 253364 | GridSize: 300
Generation 1270 | Revalues: 253570 | GridSize: 300
Generation 1271 | Revalues: 253766 | GridSize: 300
Generation 1272 | Revalues: 253950 | GridSize: 300
Generation 1273 | Revalues: 254128 | GridSize: 300
Generation 1274 | Revalues: 254316 | GridSize: 300
Generation 1275 | Revalues: 254504 | GridSize: 300
Generation 1276 | Revalues: 254706 | GridSize: 300
Generation 1277 | Revalues: 254896 | GridSize: 300
Generation 1278 | Revalues: 255104 | GridSize: 300
Generation 1279 | Revalues: 255306 | GridSize: 300
Generation 1280 | Revalues: 255510 | GridSize: 300
Generation 1281 | Revalues: 255696 | GridSize: 300
Generation 1282 | Revalues: 255898 | GridSize: 300
Generation 1283 | Revalues: 256114 | GridSize: 300
Generation 1284 | Revalues: 256304 | GridSize: 300
Generation 1285 | Revalues: 256502 | GridSize: 300
Generation 1286 | Revalues: 256700 | GridSize: 300
Generation 1287 | Revalues: 256880 | GridSize: 300
Generation 1288 | Revalues: 257070 | GridSize: 300
Generation 1289 | Revalues: 257274 | GridSize: 300
Generation 1290 | Revalues: 257460 | GridSize: 300
Generation 1291 | Revalues: 257684 | GridSize: 300
Generation 1292 | Revalues: 257896 | GridSize: 300
Generation 1293 | Revalues: 258094 | GridSize: 300
Generation 1294 | Revalues: 258268 | GridSize: 300
Generation 1295 | Revalues: 258492 | GridSize: 300
Generation 1296 | Revalues: 258656 | GridSize: 300
Generation 1297 | Revalues: 258858 | GridSize: 300
Generation 1298 | Revalues: 259068 | GridSize: 300
Generation 1299 | Revalues: 259276 | GridSize: 300
Generation 1300 | Revalues: 259474 | GridSize: 300
Generation 1301 | Revalues: 259700 | GridSize: 300
Generation 1302 | Revalues: 259918 | GridSize: 300
Generation 1303 | Revalues: 260112 | GridSize: 300
Generation 1304 | Revalues: 260300 | GridSize: 300
Generation 1305 | Revalues: 260518 | GridSize: 299
Generation 1306 | Revalues: 260684 | GridSize: 300
Generation 1307 | Revalues: 260880 | GridSize: 299
Generation 1308 | Revalues: 261082 | GridSize: 300
Generation 1309 | Revalues: 261258 | GridSize: 300
Generation 1310 | Revalues: 261462 | GridSize: 300
Generation 1311 | Revalues: 261678 | GridSize: 300
Generation 1312 | Revalues: 261894 | GridSize: 300
Generation 1313 | Revalues: 262102 | GridSize: 300
Generation 1314 | Revalues: 262306 | GridSize: 300
Generation 1315 | Revalues: 262524 | GridSize: 300
Generation 1316 | Revalues: 262716 | GridSize: 300
Generation 1317 | Revalues: 262906 | GridSize: 300
Generation 1318 | Revalues: 263108 | GridSize: 300
Generation 1319 | Revalues: 263294 | GridSize: 300
Generation 1320 | Revalues: 263486 | GridSize: 300
Generation 1321 | Revalues: 263680 | GridSize: 300
Generation 1322 | Revalues: 263912 | GridSize: 300
Generation 1323 | Revalues: 264116 | GridSize: 300
Generation 1324 | Revalues: 264342 | GridSize: 300
Generation 1325 | Revalues: 264554 | GridSize: 300
Generation 1326 | Revalues: 264762 | GridSize: 300
Generation 1327 | Revalues: 264932 | GridSize: 300
Generation 1328 | Revalues: 265120 | GridSize: 300
Generation 1329 | Revalues: 265322 | GridSize: 300
Generation 1330 | Revalues: 265526 | GridSize: 300
Generation 1331 | Revalues: 265740 | GridSize: 300
Generation 1332 | Revalues: 265946 | GridSize: 300
Generation 1333 | Revalues: 266124 | GridSize: 300
Generation 1334 | Revalues: 266336 | GridSize: 300
Generation 1335 | Revalues: 266554 | GridSize: 300
Generation 1336 | Revalues: 266768 | GridSize: 300
Generation 1337 | Revalues: 266978 | GridSize: 300
Generation 1338 | Revalues: 267172 | GridSize: 300
Generation 1339 | Revalues: 267370 | GridSize: 300
Generation 1340 | Revalues: 267572 | GridSize: 300
Generation 1341 | Revalues: 267770 | GridSize: 300
Generation 1342 | Revalues: 267980 | GridSize: 299
Generation 1343 | Revalues: 268196 | GridSize: 300
Generation 1344 | Revalues: 268392 | GridSize: 300
Generation 1345 | Revalues: 268590 | GridSize: 300
Generation 1346 | Revalues: 268810 | GridSize: 300
Generation 1347 | Revalues: 268998 | GridSize: 300
Generation 1348 | Revalues: 269178 | GridSize: 300
Generation 1349 | Revalues: 269360 | GridSize: 300
Generation 1350 | Revalues: 269542 | GridSize: 300
Generation 1351 | Revalues: 269740 | GridSize: 300
Generation 1352 | Revalues: 269936 | GridSize: 300
Generation 1353 | Revalues: 270146 | GridSize: 300
Generation 1354 | Revalues: 270358 | GridSize: 294
Generation 1355 | Revalues: 270570 | GridSize: 294
Generation 1356 | Revalues: 270778 | GridSize: 296
Generation 1357 | Revalues: 271004 | GridSize: 297
Generation 1358 | Revalues: 271194 | GridSize: 296
Generation 1359 | Revalues: 271378 | GridSize: 300
Generation 1360 | Revalues: 271552 | GridSize: 300
Generation 1361 | Revalues: 271752 | GridSize: 300
Generation 1362 | Revalues: 271970 | GridSize: 294
Generation 1363 | Revalues: 272180 | GridSize: 297
Generation 1364 | Revalues: 272366 | GridSize: 300
Generation 1365 | Revalues: 272552 | GridSize: 296
Generation 1366 | Revalues: 272770 | GridSize: 297
Generation 1367 | Revalues: 273000 | GridSize: 300
Generation 1368 | Revalues: 273196 | GridSize: 298
Generation 1369 | Revalues: 273400 | GridSize: 294
Generation 1370 | Revalues: 273614 | GridSize: 296
Generation 1371 | Revalues: 273808 | GridSize: 298
Generation 1372 | Revalues: 273998 | GridSize: 298
Generation 1373 | Revalues: 274212 | GridSize: 299
Generation 1374 | Revalues: 274424 | GridSize: 300
Generation 1375 | Revalues: 274638 | GridSize: 296
Generation 1376 | Revalues: 274830 | GridSize: 298
Generation 1377 | Revalues: 275034 | GridSize: 297
Generation 1378 | Revalues: 275246 | GridSize: 300
Generation 1379 | Revalues: 275444 | GridSize: 300
Generation 1380 | Revalues: 275636 | GridSize: 300
Generation 1381 | Revalues: 275828 | GridSize: 300
Generation 1382 | Revalues: 276028 | GridSize: 296
Generation 1383 | Revalues: 276220 | GridSize: 292
Generation 1384 | Revalues: 276430 | GridSize: 296
Generation 1385 | Revalues: 276634 | GridSize: 299
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277048 | GridSize: 297
Generation 1388 | Revalues: 277234 | GridSize: 300
Generation 1389 | Revalues: 277438 | GridSize: 294
Generation 1390 | Revalues: 277624 | GridSize: 294
Generation 1391 | Revalues: 277814 | GridSize: 297
Generation 1392 | Revalues: 278004 | GridSize: 300
Generation 1393 | Revalues: 278232 | GridSize: 300
Generation 1394 | Revalues: 278436 | GridSize: 297
Generation 1395 | Revalues: 278622 | GridSize: 300
Generation 1396 | Revalues: 278826 | GridSize: 297
Generation 1397 | Revalues: 279026 | GridSize: 292
Generation 1398 | Revalues: 279230 | GridSize: 293
Generation 1399 | Revalues: 279432 | GridSize: 293
Generation 1400 | Revalues: 279640 | GridSize: 295
Generation 1401 | Revalues: 279842 | GridSize: 291
Generation 1402 | Revalues: 280050 | GridSize: 293
Generation 1403 | Revalues: 280262 | GridSize: 296
Generation 1404 | Revalues: 280460 | GridSize: 299
Generation 1405 | Revalues: 280672 | GridSize: 300
Generation 1406 | Revalues: 280884 | GridSize: 300
Generation 1407 | Revalues: 281084 | GridSize: 300
Generation 1408 | Revalues: 281260 | GridSize: 296
Generation 1409 | Revalues: 281474 | GridSize: 294
Generation 1410 | Revalues: 281670 | GridSize: 295
Generation 1411 | Revalues: 281870 | GridSize: 287
Generation 1412 | Revalues: 282070 | GridSize: 292
Generation 1413 | Revalues: 282270 | GridSize: 296
Generation 1414 | Revalues: 282466 | GridSize: 296
Generation 1415 | Revalues: 282682 | GridSize: 300
Generation 1416 | Revalues: 282894 | GridSize: 299
Generation 1417 | Revalues: 283116 | GridSize: 298
Generation 1418 | Revalues: 283314 | GridSize: 298
Generation 1419 | Revalues: 283512 | GridSize: 300
Generation 1420 | Revalues: 283714 | GridSize: 298
Generation 1421 | Revalues: 283904 | GridSize: 300
Generation 1422 | Revalues: 284100 | GridSize: 300
Generation 1423 | Revalues: 284286 | GridSize: 300
Generation 1424 | Revalues: 284490 | GridSize: 300
Generation 1425 | Revalues: 284710 | GridSize: 300
Generation 1426 | Revalues: 284922 | GridSize: 300
Generation 1427 | Revalues: 285122 | GridSize: 300
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285534 | GridSize: 300
Generation 1430 | Revalues: 285742 | GridSize: 300
Generation 1431 | Revalues: 285952 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 300
Generation 1433 | Revalues: 286324 | GridSize: 300
Generation 1434 | Revalues: 286522 | GridSize: 300
Generation 1435 | Revalues: 286724 | GridSize: 300
Generation 1436 | Revalues: 286926 | GridSize: 300
Generation 1437 | Revalues: 287118 | GridSize: 300
Generation 1438 | Revalues: 287314 | GridSize: 300
Generation 1439 | Revalues: 287500 | GridSize: 300
Generation 1440 | Revalues: 287698 | GridSize: 300
Generation 1441 | Revalues: 287886 | GridSize: 300
Generation 1442 | Revalues: 288090 | GridSize: 300
Generation 1443 | Revalues: 288284 | GridSize: 300
Generation 1444 | Revalues: 288486 | GridSize: 300
Generation 1445 | Revalues: 288702 | GridSize: 300
Generation 1446 | Revalues: 288896 | GridSize: 300
Generation 1447 | Revalues: 289108 | GridSize: 300
Generation 1448 | Revalues: 289308 | GridSize: 300
Generation 1449 | Revalues: 289500 | GridSize: 300
Generation 1450 | Revalues: 289708 | GridSize: 300
Generation 1451 | Revalues: 289882 | GridSize: 300
Generation 1452 | Revalues: 290086 | GridSize: 300
Generation 1453 | Revalues: 290280 | GridSize: 300
Generation 1454 | Revalues: 290462 | GridSize: 300
Generation 1455 | Revalues: 290656 | GridSize: 300
Generation 1456 | Revalues: 290872 | GridSize: 300
Generation 1457 | Revalues: 291084 | GridSize: 300
Generation 1458 | Revalues: 291294 | GridSize: 300
Generation 1459 | Revalues: 291500 | GridSize: 300
Generation 1460 | Revalues: 291708 | GridSize: 300
Generation 1461 | Revalues: 291908 | GridSize: 300
Generation 1462 | Revalues: 292114 | GridSize: 299
Generation 1463 | Revalues: 292330 | GridSize: 300
Generation 1464 | Revalues: 292550 | GridSize: 300
Generation 1465 | Revalues: 292744 | GridSize: 300
Generation 1466 | Revalues: 292970 | GridSize: 300
Generation 1467 | Revalues: 293172 | GridSize: 300
Generation 1468 | Revalues: 293368 | GridSize: 300
Generation 1469 | Revalues: 293572 | GridSize: 300
Generation 1470 | Revalues: 293756 | GridSize: 300
Generation 1471 | Revalues: 293976 | GridSize: 297
Generation 1472 | Revalues: 294168 | GridSize: 300
Generation 1473 | Revalues: 294380 | GridSize: 300
Generation 1474 | Revalues: 294558 | GridSize: 300
Generation 1475 | Revalues: 294750 | GridSize: 300
Generation 1476 | Revalues: 294974 | GridSize: 300
Generation 1477 | Revalues: 295160 | GridSize: 300
Generation 1478 | Revalues: 295362 | GridSize: 300
Generation 1479 | Revalues: 295580 | GridSize: 300
Generation 1480 | Revalues: 295778 | GridSize: 300
Generation 1481 | Revalues: 295992 | GridSize: 300
Generation 1482 | Revalues: 296194 | GridSize: 300
Generation 1483 | Revalues: 296408 | GridSize: 300
Generation 1484 | Revalues: 296604 | GridSize: 298
Generation 1485 | Revalues: 296800 | GridSize: 299
Generation 1486 | Revalues: 296972 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 298
Generation 1488 | Revalues: 297378 | GridSize: 297
Generation 1489 | Revalues: 297568 | GridSize: 298
Generation 1490 | Revalues: 297786 | GridSize: 300
Generation 1491 | Revalues: 297998 | GridSize: 300
Generation 1492 | Revalues: 298196 | GridSize: 300
Generation 1493 | Revalues: 298394 | GridSize: 298
Generation 1494 | Revalues: 298598 | GridSize: 299
Generation 1495 | Revalues: 298810 | GridSize: 300
Generation 1496 | Revalues: 298996 | GridSize: 300
Generation 1497 | Revalues: 299198 | GridSize: 300
Generation 1498 | Revalues: 299390 | GridSize: 299
