Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 272238 | GridSize: 300
Generation 1233 | Revalues: 272446 | GridSize: 299
Generation 1234 | Revalues: 272660 | GridSize: 300
Generation 1235 | Revalues: 272860 | GridSize: 300
Generation 1236 | Revalues: 273082 | GridSize: 300
Generation 1237 | Revalues: 273298 | GridSize: 300
Generation 1238 | Revalues: 273504 | GridSize: 300
Generation 1239 | Revalues: 273754 | GridSize: 300
Generation 1240 | Revalues: 273970 | GridSize: 300
Generation 1241 | Revalues: 274182 | GridSize: 300
Generation 1242 | Revalues: 274366 | GridSize: 300
Generation 1243 | Revalues: 274584 | GridSize: 300
Generation 1244 | Revalues: 274796 | GridSize: 300
Generation 1245 | Revalues: 275012 | GridSize: 300
Generation 1246 | Revalues: 275236 | GridSize: 300
Generation 1247 | Revalues: 275448 | GridSize: 300
Generation 1248 | Revalues: 275656 | GridSize: 300
Generation 1249 | Revalues: 275864 | GridSize: 300
Generation 1250 | Revalues: 276084 | GridSize: 299
Generation 1251 | Revalues: 276284 | GridSize: 300
Generation 1252 | Revalues: 276482 | GridSize: 300
Generation 1253 | Revalues: 276696 | GridSize: 298
Generation 1254 | Revalues: 276930 | GridSize: 300
Generation 1255 | Revalues: 277156 | GridSize: 300
Generation 1256 | Revalues: 277380 | GridSize: 300
Generation 1257 | Revalues: 277574 | GridSize: 300
Generation 1258 | Revalues: 277780 | GridSize: 300
Generation 1259 | Revalues: 278016 | GridSize: 300
Generation 1260 | Revalues: 278248 | GridSize: 300
Generation 1261 | Revalues: 278490 | GridSize: 300
Generation 1262 | Revalues: 278692 | GridSize: 300
Generation 1263 | Revalues: 278888 | GridSize: 300
Generation 1264 | Revalues: 279104 | GridSize: 297
Generation 1265 | Revalues: 279314 | GridSize: 300
Generation 1266 | Revalues: 279536 | GridSize: 300
Generation 1267 | Revalues: 279768 | GridSize: 300
Generation 1268 | Revalues: 279968 | GridSize: 300
Generation 1269 | Revalues: 280174 | GridSize: 300
Generation 1270 | Revalues: 280370 | GridSize: 299
Generation 1271 | Revalues: 280616 | GridSize: 300
Generation 1272 | Revalues: 280816 | GridSize: 300
Generation 1273 | Revalues: 281054 | GridSize: 299
Generation 1274 | Revalues: 281272 | GridSize: 300
Generation 1275 | Revalues: 281498 | GridSize: 300
Generation 1276 | Revalues: 281736 | GridSize: 300
Generation 1277 | Revalues: 281956 | GridSize: 300
Generation 1278 | Revalues: 282168 | GridSize: 300
Generation 1279 | Revalues: 282378 | GridSize: 300
Generation 1280 | Revalues: 282588 | GridSize: 284
Generation 1281 | Revalues: 282826 | GridSize: 294
Generation 1282 | Revalues: 283046 | GridSize: 300
Generation 1283 | Revalues: 283252 | GridSize: 300
Generation 1284 | Revalues: 283456 | GridSize: 300
Generation 1285 | Revalues: 283676 | GridSize: 300
Generation 1286 | Revalues: 283898 | GridSize: 300
Generation 1287 | Revalues: 284130 | GridSize: 300
Generation 1288 | Revalues: 284348 | GridSize: 300
Generation 1289 | Revalues: 284554 | GridSize: 300
Generation 1290 | Revalues: 284758 | GridSize: 300
Generation 1291 | Revalues: 284944 | GridSize: 300
Generation 1292 | Revalues: 285174 | GridSize: 295
Generation 1293 | Revalues: 285404 | GridSize: 300
Generation 1294 | Revalues: 285624 | GridSize: 299
Generation 1295 | Revalues: 285840 | GridSize: 298
Generation 1296 | Revalues: 286040 | GridSize: 300
Generation 1297 | Revalues: 286264 | GridSize: 300
Generation 1298 | Revalues: 286482 | GridSize: 300
Generation 1299 | Revalues: 286686 | GridSize: 300
Generation 1300 | Revalues: 286916 | GridSize: 300
Generation 1301 | Revalues: 287132 | GridSize: 300
Generation 1302 | Revalues: 287338 | GridSize: 300
Generation 1303 | Revalues: 287570 | GridSize: 300
Generation 1304 | Revalues: 287786 | GridSize: 300
Generation 1305 | Revalues: 288012 | GridSize: 298
Generation 1306 | Revalues: 288254 | GridSize: 300
Generation 1307 | Revalues: 288498 | GridSize: 300
Generation 1308 | Revalues: 288712 | GridSize: 300
Generation 1309 | Revalues: 288946 | GridSize: 300
Generation 1310 | Revalues: 289152 | GridSize: 300
Generation 1311 | Revalues: 289376 | GridSize: 300
Generation 1312 | Revalues: 289582 | GridSize: 300
Generation 1313 | Revalues: 289810 | GridSize: 298
Generation 1314 | Revalues: 289998 | GridSize: 297
Generation 1315 | Revalues: 290202 | GridSize: 299
Generation 1316 | Revalues: 290412 | GridSize: 300
Generation 1317 | Revalues: 290608 | GridSize: 299
Generation 1318 | Revalues: 290846 | GridSize: 300
Generation 1319 | Revalues: 291080 | GridSize: 300
Generation 1320 | Revalues: 291314 | GridSize: 300
Generation 1321 | Revalues: 291526 | GridSize: 300
Generation 1322 | Revalues: 291750 | GridSize: 300
Generation 1323 | Revalues: 291940 | GridSize: 300
Generation 1324 | Revalues: 292168 | GridSize: 300
Generation 1325 | Revalues: 292402 | GridSize: 300
Generation 1326 | Revalues: 292610 | GridSize: 300
Generation 1327 | Revalues: 292838 | GridSize: 300
Generation 1328 | Revalues: 293056 | GridSize: 300
Generation 1329 | Revalues: 293302 | GridSize: 297
Generation 1330 | Revalues: 293526 | GridSize: 300
Generation 1331 | Revalues: 293760 | GridSize: 298
Generation 1332 | Revalues: 294002 | GridSize: 299
Generation 1333 | Revalues: 294208 | GridSize: 300
Generation 1334 | Revalues: 294416 | GridSize: 300
Generation 1335 | Revalues: 294614 | GridSize: 300
Generation 1336 | Revalues: 294840 | GridSize: 299
Generation 1337 | Revalues: 295078 | GridSize: 300
Generation 1338 | Revalues: 295300 | GridSize: 300
Generation 1339 | Revalues: 295512 | GridSize: 300
Generation 1340 | Revalues: 295702 | GridSize: 299
Generation 1341 | Revalues: 295910 | GridSize: 300
Generation 1342 | Revalues: 296132 | GridSize: 300
Generation 1343 | Revalues: 296368 | GridSize: 300
Generation 1344 | Revalues: 296570 | GridSize: 300
Generation 1345 | Revalues: 296782 | GridSize: 299
Generation 1346 | Revalues: 297014 | GridSize: 300
Generation 1347 | Revalues: 297234 | GridSize: 300
Generation 1348 | Revalues: 297458 | GridSize: 300
Generation 1349 | Revalues: 297678 | GridSize: 300
Generation 1350 | Revalues: 297906 | GridSize: 300
Generation 1351 | Revalues: 298138 | GridSize: 300
Generation 1352 | Revalues: 298368 | GridSize: 299
Generation 1353 | Revalues: 298592 | GridSize: 300
Generation 1354 | Revalues: 298834 | GridSize: 300
Generation 1355 | Revalues: 299068 | GridSize: 300
Generation 1356 | Revalues: 299274 | GridSize: 300
Generation 1357 | Revalues: 299506 | GridSize: 300
Generation 1358 | Revalues: 299712 | GridSize: 300
Generation 1359 | Revalues: 299924 | GridSize: 300
Generation 1360 | Revalues: 300142 | GridSize: 300
Generation 1361 | Revalues: 300342 | GridSize: 300
Generation 1362 | Revalues: 300576 | GridSize: 300
Generation 1363 | Revalues: 300792 | GridSize: 300
Generation 1364 | Revalues: 300998 | GridSize: 300
Generation 1365 | Revalues: 301222 | GridSize: 300
Generation 1366 | Revalues: 301458 | GridSize: 300
Generation 1367 | Revalues: 301686 | GridSize: 300
Generation 1368 | Revalues: 301916 | GridSize: 300
Generation 1369 | Revalues: 302162 | GridSize: 300
Generation 1370 | Revalues: 302358 | GridSize: 299
Generation 1371 | Revalues: 302588 | GridSize: 300
Generation 1372 | Revalues: 302798 | GridSize: 300
Generation 1373 | Revalues: 303022 | GridSize: 300
Generation 1374 | Revalues: 303230 | GridSize: 300
Generation 1375 | Revalues: 303444 | GridSize: 298
Generation 1376 | Revalues: 303662 | GridSize: 300
Generation 1377 | Revalues: 303890 | GridSize: 300
Generation 1378 | Revalues: 304124 | GridSize: 300
Generation 1379 | Revalues: 304326 | GridSize: 300
Generation 1380 | Revalues: 304566 | GridSize: 297
Generation 1381 | Revalues: 304788 | GridSize: 299
Generation 1382 | Revalues: 305004 | GridSize: 300
Generation 1383 | Revalues: 305212 | GridSize: 300
Generation 1384 | Revalues: 305420 | GridSize: 299
Generation 1385 | Revalues: 305626 | GridSize: 300
Generation 1386 | Revalues: 305860 | GridSize: 299
Generation 1387 | Revalues: 306070 | GridSize: 300
Generation 1388 | Revalues: 306270 | GridSize: 300
Generation 1389 | Revalues: 306482 | GridSize: 300
Generation 1390 | Revalues: 306704 | GridSize: 300
Generation 1391 | Revalues: 306922 | GridSize: 300
Generation 1392 | Revalues: 307126 | GridSize: 300
Generation 1393 | Revalues: 307348 | GridSize: 300
Generation 1394 | Revalues: 307556 | GridSize: 300
Generation 1395 | Revalues: 307720 | GridSize: 300
Generation 1396 | Revalues: 307956 | GridSize: 300
Generation 1397 | Revalues: 308174 | GridSize: 300
Generation 1398 | Revalues: 308396 | GridSize: 300
Generation 1399 | Revalues: 308598 | GridSize: 300
Generation 1400 | Revalues: 308830 | GridSize: 300
Generation 1401 | Revalues: 309030 | GridSize: 300
Generation 1402 | Revalues: 309246 | GridSize: 300
Generation 1403 | Revalues: 309480 | GridSize: 300
Generation 1404 | Revalues: 309698 | GridSize: 300
Generation 1405 | Revalues: 309908 | GridSize: 300
Generation 1406 | Revalues: 310120 | GridSize: 300
Generation 1407 | Revalues: 310342 | GridSize: 300
Generation 1408 | Revalues: 310562 | GridSize: 300
Generation 1409 | Revalues: 310756 | GridSize: 300
Generation 1410 | Revalues: 310972 | GridSize: 300
Generation 1411 | Revalues: 311192 | GridSize: 300
Generation 1412 | Revalues: 311422 | GridSize: 300
Generation 1413 | Revalues: 311624 | GridSize: 300
Generation 1414 | Revalues: 311842 | GridSize: 300
Generation 1415 | Revalues: 312032 | GridSize: 300
Generation 1416 | Revalues: 312254 | GridSize: 300
Generation 1417 | Revalues: 312464 | GridSize: 300
Generation 1418 | Revalues: 312698 | GridSize: 300
Generation 1419 | Revalues: 312924 | GridSize: 300
Generation 1420 | Revalues: 313150 | GridSize: 300
Generation 1421 | Revalues: 313388 | GridSize: 300
Generation 1422 | Revalues: 313612 | GridSize: 300
Generation 1423 | Revalues: 313826 | GridSize: 300
Generation 1424 | Revalues: 314026 | GridSize: 300
Generation 1425 | Revalues: 314244 | GridSize: 300
Generation 1426 | Revalues: 314500 | GridSize: 300
Generation 1427 | Revalues: 314716 | GridSize: 299
Generation 1428 | Revalues: 314942 | GridSize: 300
Generation 1429 | Revalues: 315194 | GridSize: 300
Generation 1430 | Revalues: 315426 | GridSize: 300
Generation 1431 | Revalues: 315634 | GridSize: 300
Generation 1432 | Revalues: 315824 | GridSize: 300
Generation 1433 | Revalues: 316046 | GridSize: 300
Generation 1434 | Revalues: 316274 | GridSize: 300
Generation 1435 | Revalues: 316496 | GridSize: 300
Generation 1436 | Revalues: 316720 | GridSize: 300
Generation 1437 | Revalues: 316950 | GridSize: 300
Generation 1438 | Revalues: 317154 | GridSize: 300
Generation 1439 | Revalues: 317394 | GridSize: 300
Generation 1440 | Revalues: 317624 | GridSize: 300
Generation 1441 | Revalues: 317838 | GridSize: 300
Generation 1442 | Revalues: 318066 | GridSize: 300
Generation 1443 | Revalues: 318284 | GridSize: 300
Generation 1444 | Revalues: 318504 | GridSize: 300
Generation 1445 | Revalues: 318748 | GridSize: 300
Generation 1446 | Revalues: 318970 | GridSize: 300
Generation 1447 | Revalues: 319194 | GridSize: 300
Generation 1448 | Revalues: 319408 | GridSize: 300
Generation 1449 | Revalues: 319640 | GridSize: 298
Generation 1450 | Revalues: 319860 | GridSize: 300
Generation 1451 | Revalues: 320072 | GridSize: 300
Generation 1452 | Revalues: 320288 | GridSize: 300
Generation 1453 | Revalues: 320508 | GridSize: 300
Generation 1454 | Revalues: 320746 | GridSize: 300
Generation 1455 | Revalues: 320968 | GridSize: 300
Generation 1456 | Revalues: 321206 | GridSize: 300
Generation 1457 | Revalues: 321416 | GridSize: 300
Generation 1458 | Revalues: 321638 | GridSize: 300
Generation 1459 | Revalues: 321844 | GridSize: 300
Generation 1460 | Revalues: 322066 | GridSize: 300
Generation 1461 | Revalues: 322268 | GridSize: 300
Generation 1462 | Revalues: 322490 | GridSize: 298
Generation 1463 | Revalues: 322702 | GridSize: 300
Generation 1464 | Revalues: 322952 | GridSize: 300
Generation 1465 | Revalues: 323162 | GridSize: 300
Generation 1466 | Revalues: 323390 | GridSize: 300
Generation 1467 | Revalues: 323600 | GridSize: 299
Generation 1468 | Revalues: 323820 | GridSize: 300
Generation 1469 | Revalues: 324036 | GridSize: 300
Generation 1470 | Revalues: 324254 | GridSize: 300
Generation 1471 | Revalues: 324456 | GridSize: 296
Generation 1472 | Revalues: 324668 | GridSize: 300
Generation 1473 | Revalues: 324884 | GridSize: 300
Generation 1474 | Revalues: 325102 | GridSize: 300
Generation 1475 | Revalues: 325302 | GridSize: 300
Generation 1476 | Revalues: 325520 | GridSize: 300
Generation 1477 | Revalues: 325724 | GridSize: 300
Generation 1478 | Revalues: 325938 | GridSize: 300
Generation 1479 | Revalues: 326162 | GridSize: 300
Generation 1480 | Revalues: 326382 | GridSize: 300
Generation 1481 | Revalues: 326616 | GridSize: 300
Generation 1482 | Revalues: 326798 | GridSize: 300
Generation 1483 | Revalues: 327022 | GridSize: 300
Generation 1484 | Revalues: 327240 | GridSize: 300
Generation 1485 | Revalues: 327472 | GridSize: 300
Generation 1486 | Revalues: 327702 | GridSize: 300
Generation 1487 | Revalues: 327920 | GridSize: 300
Generation 1488 | Revalues: 328124 | GridSize: 299
Generation 1489 | Revalues: 328344 | GridSize: 300
Generation 1490 | Revalues: 328564 | GridSize: 300
Generation 1491 | Revalues: 328804 | GridSize: 300
Generation 1492 | Revalues: 329002 | GridSize: 300
Generation 1493 | Revalues: 329234 | GridSize: 300
Generation 1494 | Revalues: 329446 | GridSize: 300
Generation 1495 | Revalues: 329678 | GridSize: 300
Generation 1496 | Revalues: 329872 | GridSize: 299
Generation 1497 | Revalues: 330102 | GridSize: 300
Generation 1498 | Revalues: 330314 | GridSize: 300
Generation 1499 | Revalues: 330538 | GridSize: 300
Generation 1500 | Revalues: 330762 | GridSize: 300
Generation 1501 | Revalues: 330966 | GridSize: 300
Generation 1502 | Revalues: 331182 | GridSize: 300
Generation 1503 | Revalues: 331422 | GridSize: 300
Generation 1504 | Revalues: 331644 | GridSize: 300
Generation 1505 | Revalues: 331876 | GridSize: 300
Generation 1506 | Revalues: 332108 | GridSize: 300
Generation 1507 | Revalues: 332314 | GridSize: 300
Generation 1508 | Revalues: 332526 | GridSize: 300
Generation 1509 | Revalues: 332758 | GridSize: 300
Generation 1510 | Revalues: 332954 | GridSize: 300
Generation 1511 | Revalues: 333152 | GridSize: 300
Generation 1512 | Revalues: 333364 | GridSize: 300
Generation 1513 | Revalues: 333580 | GridSize: 300
Generation 1514 | Revalues: 333788 | GridSize: 300
Generation 1515 | Revalues: 334014 | GridSize: 300
Generation 1516 | Revalues: 334246 | GridSize: 300
Generation 1517 | Revalues: 334464 | GridSize: 300
Generation 1518 | Revalues: 334684 | GridSize: 300
Generation 1519 | Revalues: 334902 | GridSize: 300
Generation 1520 | Revalues: 335128 | GridSize: 300
Generation 1521 | Revalues: 335360 | GridSize: 300
Generation 1522 | Revalues: 335578 | GridSize: 300
Generation 1523 | Revalues: 335782 | GridSize: 300
Generation 1524 | Revalues: 335994 | GridSize: 294
Generation 1525 | Revalues: 336200 | GridSize: 300
Generation 1526 | Revalues: 336426 | GridSize: 300
Generation 1527 | Revalues: 336618 | GridSize: 300
Generation 1528 | Revalues: 336798 | GridSize: 300
Generation 1529 | Revalues: 337016 | GridSize: 300
Generation 1530 | Revalues: 337234 | GridSize: 297
Generation 1531 | Revalues: 337446 | GridSize: 300
Generation 1532 | Revalues: 337668 | GridSize: 300
Generation 1533 | Revalues: 337892 | GridSize: 300
Generation 1534 | Revalues: 338134 | GridSize: 298
Generation 1535 | Revalues: 338348 | GridSize: 300
Generation 1536 | Revalues: 338548 | GridSize: 300
Generation 1537 | Revalues: 338766 | GridSize: 300
Generation 1538 | Revalues: 338990 | GridSize: 300
Generation 1539 | Revalues: 339222 | GridSize: 300
Generation 1540 | Revalues: 339450 | GridSize: 300
Generation 1541 | Revalues: 339678 | GridSize: 300
Generation 1542 | Revalues: 339910 | GridSize: 300
Generation 1543 | Revalues: 340124 | GridSize: 299
Generation 1544 | Revalues: 340324 | GridSize: 300
Generation 1545 | Revalues: 340536 | GridSize: 300
Generation 1546 | Revalues: 340760 | GridSize: 300
Generation 1547 | Revalues: 340982 | GridSize: 300
Generation 1548 | Revalues: 341218 | GridSize: 300
Generation 1549 | Revalues: 341422 | GridSize: 300
Generation 1550 | Revalues: 341660 | GridSize: 300
Generation 1551 | Revalues: 341882 | GridSize: 300
Generation 1552 | Revalues: 342114 | GridSize: 300
Generation 1553 | Revalues: 342310 | GridSize: 300
Generation 1554 | Revalues: 342510 | GridSize: 300
Generation 1555 | Revalues: 342750 | GridSize: 300
Generation 1556 | Revalues: 342990 | GridSize: 300
Generation 1557 | Revalues: 343198 | GridSize: 300
Generation 1558 | Revalues: 343426 | GridSize: 300
Generation 1559 | Revalues: 343628 | GridSize: 300
Generation 1560 | Revalues: 343846 | GridSize: 300
Generation 1561 | Revalues: 344070 | GridSize: 300
Generation 1562 | Revalues: 344266 | GridSize: 300
Generation 1563 | Revalues: 344492 | GridSize: 300
Generation 1564 | Revalues: 344730 | GridSize: 300
Generation 1565 | Revalues: 344952 | GridSize: 300
Generation 1566 | Revalues: 345178 | GridSize: 300
Generation 1567 | Revalues: 345392 | GridSize: 300
Generation 1568 | Revalues: 345652 | GridSize: 300
Generation 1569 | Revalues: 345876 | GridSize: 300
Generation 1570 | Revalues: 346110 | GridSize: 300
Generation 1571 | Revalues: 346312 | GridSize: 299
Generation 1572 | Revalues: 346520 | GridSize: 300
Generation 1573 | Revalues: 346738 | GridSize: 300
Generation 1574 | Revalues: 346966 | GridSize: 300
Generation 1575 | Revalues: 347174 | GridSize: 300
Generation 1576 | Revalues: 347400 | GridSize: 300
Generation 1577 | Revalues: 347594 | GridSize: 300
Generation 1578 | Revalues: 347832 | GridSize: 300
Generation 1579 | Revalues: 348044 | GridSize: 300
Generation 1580 | Revalues: 348252 | GridSize: 300
Generation 1581 | Revalues: 348470 | GridSize: 300
Generation 1582 | Revalues: 348714 | GridSize: 300
Generation 1583 | Revalues: 348918 | GridSize: 300
Generation 1584 | Revalues: 349142 | GridSize: 300
Generation 1585 | Revalues: 349338 | GridSize: 300
Generation 1586 | Revalues: 349552 | GridSize: 300
Generation 1587 | Revalues: 349762 | GridSize: 300
Generation 1588 | Revalues: 349978 | GridSize: 300
Generation 1589 | Revalues: 350180 | GridSize: 300
Generation 1590 | Revalues: 350402 | GridSize: 300
Generation 1591 | Revalues: 350624 | GridSize: 300
Generation 1592 | Revalues: 350824 | GridSize: 300
Generation 1593 | Revalues: 351028 | GridSize: 300
Generation 1594 | Revalues: 351262 | GridSize: 300
Generation 1595 | Revalues: 351464 | GridSize: 300
Generation 1596 | Revalues: 351706 | GridSize: 300
Generation 1597 | Revalues: 351946 | GridSize: 300
Generation 1598 | Revalues: 352160 | GridSize: 300
Generation 1599 | Revalues: 352380 | GridSize: 300
Generation 1600 | Revalues: 352604 | GridSize: 300
Generation 1601 | Revalues: 352820 | GridSize: 298
Generation 1602 | Revalues: 353038 | GridSize: 300
Generation 1603 | Revalues: 353282 | GridSize: 300
Generation 1604 | Revalues: 353506 | GridSize: 300
Generation 1605 | Revalues: 353700 | GridSize: 300
Generation 1606 | Revalues: 353922 | GridSize: 300
Generation 1607 | Revalues: 354138 | GridSize: 300
Generation 1608 | Revalues: 354350 | GridSize: 300
Generation 1609 | Revalues: 354572 | GridSize: 300
Generation 1610 | Revalues: 354820 | GridSize: 300
Generation 1611 | Revalues: 355038 | GridSize: 298
Generation 1612 | Revalues: 355264 | GridSize: 300
Generation 1613 | Revalues: 355476 | GridSize: 300
Generation 1614 | Revalues: 355716 | GridSize: 300
Generation 1615 | Revalues: 355914 | GridSize: 300
Generation 1616 | Revalues: 356128 | GridSize: 300
Generation 1617 | Revalues: 356364 | GridSize: 300
Generation 1618 | Revalues: 356574 | GridSize: 300
Generation 1619 | Revalues: 356786 | GridSize: 300
Generation 1620 | Revalues: 356998 | GridSize: 300
Generation 1621 | Revalues: 357226 | GridSize: 300
Generation 1622 | Revalues: 357452 | GridSize: 300
Generation 1623 | Revalues: 357676 | GridSize: 300
Generation 1624 | Revalues: 357898 | GridSize: 300
Generation 1625 | Revalues: 358104 | GridSize: 300
Generation 1626 | Revalues: 358320 | GridSize: 300
Generation 1627 | Revalues: 358522 | GridSize: 300
Generation 1628 | Revalues: 358752 | GridSize: 300
Generation 1629 | Revalues: 358962 | GridSize: 300
Generation 1630 | Revalues: 359188 | GridSize: 300
Generation 1631 | Revalues: 359386 | GridSize: 300
Generation 1632 | Revalues: 359602 | GridSize: 300
Generation 1633 | Revalues: 359828 | GridSize: 300
Generation 1634 | Revalues: 360036 | GridSize: 300
Generation 1635 | Revalues: 360274 | GridSize: 300
Generation 1636 | Revalues: 360488 | GridSize: 300
Generation 1637 | Revalues: 360690 | GridSize: 300
Generation 1638 | Revalues: 360938 | GridSize: 300
Generation 1639 | Revalues: 361152 | GridSize: 300
Generation 1640 | Revalues: 361366 | GridSize: 298
Generation 1641 | Revalues: 361596 | GridSize: 300
Generation 1642 | Revalues: 361814 | GridSize: 300
Generation 1643 | Revalues: 362030 | GridSize: 300
Generation 1644 | Revalues: 362252 | GridSize: 300
Generation 1645 | Revalues: 362484 | GridSize: 300
Generation 1646 | Revalues: 362704 | GridSize: 300
Generation 1647 | Revalues: 362914 | GridSize: 300
Generation 1648 | Revalues: 363150 | GridSize: 300
Generation 1649 | Revalues: 363366 | GridSize: 300
Generation 1650 | Revalues: 363604 | GridSize: 300
Generation 1651 | Revalues: 363832 | GridSize: 300
Generation 1652 | Revalues: 364066 | GridSize: 297
Generation 1653 | Revalues: 364292 | GridSize: 300
Generation 1654 | Revalues: 364510 | GridSize: 300
Generation 1655 | Revalues: 364724 | GridSize: 300
Generation 1656 | Revalues: 364964 | GridSize: 300
Generation 1657 | Revalues: 365192 | GridSize: 300
Generation 1658 | Revalues: 365402 | GridSize: 300
Generation 1659 | Revalues: 365620 | GridSize: 300
Generation 1660 | Revalues: 365846 | GridSize: 300
Generation 1661 | Revalues: 366080 | GridSize: 300
Generation 1662 | Revalues: 366320 | GridSize: 300
Generation 1663 | Revalues: 366552 | GridSize: 300
Generation 1664 | Revalues: 366770 | GridSize: 300
Generation 1665 | Revalues: 366984 | GridSize: 300
Generation 1666 | Revalues: 367224 | GridSize: 300
Generation 1667 | Revalues: 367458 | GridSize: 300
Generation 1668 | Revalues: 367712 | GridSize: 300
Generation 1669 | Revalues: 367942 | GridSize: 300
Generation 1670 | Revalues: 368166 | GridSize: 299
Generation 1671 | Revalues: 368376 | GridSize: 297
Generation 1672 | Revalues: 368604 | GridSize: 300
Generation 1673 | Revalues: 368844 | GridSize: 300
Generation 1674 | Revalues: 369078 | GridSize: 300
Generation 1675 | Revalues: 369286 | GridSize: 300
Generation 1676 | Revalues: 369486 | GridSize: 300
Generation 1677 | Revalues: 369714 | GridSize: 298
Generation 1678 | Revalues: 369922 | GridSize: 300
Generation 1679 | Revalues: 370152 | GridSize: 300
Generation 1680 | Revalues: 370368 | GridSize: 299
Generation 1681 | Revalues: 370600 | GridSize: 300
Generation 1682 | Revalues: 370810 | GridSize: 300
Generation 1683 | Revalues: 371042 | GridSize: 300
Generation 1684 | Revalues: 371242 | GridSize: 300
Generation 1685 | Revalues: 371476 | GridSize: 300
Generation 1686 | Revalues: 371716 | GridSize: 300
Generation 1687 | Revalues: 371934 | GridSize: 300
Generation 1688 | Revalues: 372158 | GridSize: 300
Generation 1689 | Revalues: 372380 | GridSize: 300
Generation 1690 | Revalues: 372618 | GridSize: 300
Generation 1691 | Revalues: 372830 | GridSize: 300
Generation 1692 | Revalues: 373052 | GridSize: 300
Generation 1693 | Revalues: 373288 | GridSize: 300
Generation 1694 | Revalues: 373506 | GridSize: 300
Generation 1695 | Revalues: 373706 | GridSize: 300
Generation 1696 | Revalues: 373942 | GridSize: 299
Generation 1697 | Revalues: 374168 | GridSize: 300
Generation 1698 | Revalues: 374386 | GridSize: 300
Generation 1699 | Revalues: 374636 | GridSize: 299
Generation 1700 | Revalues: 374874 | GridSize: 300
Generation 1701 | Revalues: 375090 | GridSize: 300
Generation 1702 | Revalues: 375316 | GridSize: 300
Generation 1703 | Revalues: 375526 | GridSize: 299
Generation 1704 | Revalues: 375754 | GridSize: 300
Generation 1705 | Revalues: 375974 | GridSize: 300
Generation 1706 | Revalues: 376180 | GridSize: 300
Generation 1707 | Revalues: 376384 | GridSize: 300
Generation 1708 | Revalues: 376602 | GridSize: 300
Generation 1709 | Revalues: 376834 | GridSize: 300
Generation 1710 | Revalues: 377072 | GridSize: 300
Generation 1711 | Revalues: 377286 | GridSize: 300
Generation 1712 | Revalues: 377512 | GridSize: 300
Generation 1713 | Revalues: 377734 | GridSize: 300
Generation 1714 | Revalues: 377976 | GridSize: 300
Generation 1715 | Revalues: 378206 | GridSize: 300
Generation 1716 | Revalues: 378426 | GridSize: 300
Generation 1717 | Revalues: 378650 | GridSize: 300
Generation 1718 | Revalues: 378894 | GridSize: 300
Generation 1719 | Revalues: 379112 | GridSize: 300
Generation 1720 | Revalues: 379330 | GridSize: 300
Generation 1721 | Revalues: 379568 | GridSize: 300
Generation 1722 | Revalues: 379804 | GridSize: 300
Generation 1723 | Revalues: 380008 | GridSize: 300
Generation 1724 | Revalues: 380204 | GridSize: 300
Generation 1725 | Revalues: 380412 | GridSize: 300
Generation 1726 | Revalues: 380626 | GridSize: 300
Generation 1727 | Revalues: 380862 | GridSize: 300
Generation 1728 | Revalues: 381082 | GridSize: 300
Generation 1729 | Revalues: 381294 | GridSize: 300
Generation 1730 | Revalues: 381516 | GridSize: 300
Generation 1731 | Revalues: 381738 | GridSize: 300
Generation 1732 | Revalues: 381958 | GridSize: 300
Generation 1733 | Revalues: 382176 | GridSize: 300
Generation 1734 | Revalues: 382376 | GridSize: 300
Generation 1735 | Revalues: 382608 | GridSize: 300
Generation 1736 | Revalues: 382822 | GridSize: 300
Generation 1737 | Revalues: 383028 | GridSize: 300
Generation 1738 | Revalues: 383218 | GridSize: 300
Generation 1739 | Revalues: 383430 | GridSize: 299
Generation 1740 | Revalues: 383620 | GridSize: 300
Generation 1741 | Revalues: 383844 | GridSize: 300
Generation 1742 | Revalues: 384062 | GridSize: 300
Generation 1743 | Revalues: 384270 | GridSize: 300
Generation 1744 | Revalues: 384492 | GridSize: 300
Generation 1745 | Revalues: 384704 | GridSize: 300
Generation 1746 | Revalues: 384938 | GridSize: 300
Generation 1747 | Revalues: 385168 | GridSize: 298
Generation 1748 | Revalues: 385384 | GridSize: 300
Generation 1749 | Revalues: 385600 | GridSize: 300
Generation 1750 | Revalues: 385780 | GridSize: 300
Generation 1751 | Revalues: 386028 | GridSize: 300
Generation 1752 | Revalues: 386256 | GridSize: 300
Generation 1753 | Revalues: 386466 | GridSize: 300
Generation 1754 | Revalues: 386682 | GridSize: 300
Generation 1755 | Revalues: 386918 | GridSize: 300
Generation 1756 | Revalues: 387150 | GridSize: 300
Generation 1757 | Revalues: 387376 | GridSize: 300
Generation 1758 | Revalues: 387594 | GridSize: 300
Generation 1759 | Revalues: 387804 | GridSize: 300
Generation 1760 | Revalues: 388008 | GridSize: 300
Generation 1761 | Revalues: 388228 | GridSize: 300
Generation 1762 | Revalues: 388452 | GridSize: 300
Generation 1763 | Revalues: 388664 | GridSize: 300
Generation 1764 | Revalues: 388866 | GridSize: 300
Generation 1765 | Revalues: 389056 | GridSize: 300
Generation 1766 | Revalues: 389290 | GridSize: 300
Generation 1767 | Revalues: 389484 | GridSize: 300
Generation 1768 | Revalues: 389742 | GridSize: 300
