Generation 0 | Revalues: 100 | GridSize: 8
Generation 1189 | Revalues: 261494 | GridSize: 284
Generation 1190 | Revalues: 261730 | GridSize: 280
Generation 1191 | Revalues: 261948 | GridSize: 288
Generation 1192 | Revalues: 262158 | GridSize: 291
Generation 1193 | Revalues: 262400 | GridSize: 284
Generation 1194 | Revalues: 262636 | GridSize: 286
Generation 1195 | Revalues: 262862 | GridSize: 284
Generation 1196 | Revalues: 263098 | GridSize: 291
Generation 1197 | Revalues: 263294 | GridSize: 291
Generation 1198 | Revalues: 263502 | GridSize: 285
Generation 1199 | Revalues: 263734 | GridSize: 287
Generation 1200 | Revalues: 263962 | GridSize: 268
Generation 1201 | Revalues: 264192 | GridSize: 272
Generation 1202 | Revalues: 264410 | GridSize: 274
Generation 1203 | Revalues: 264650 | GridSize: 275
Generation 1204 | Revalues: 264882 | GridSize: 278
Generation 1205 | Revalues: 265100 | GridSize: 284
Generation 1206 | Revalues: 265322 | GridSize: 283
Generation 1207 | Revalues: 265542 | GridSize: 281
Generation 1208 | Revalues: 265754 | GridSize: 287
Generation 1209 | Revalues: 265984 | GridSize: 286
Generation 1210 | Revalues: 266224 | GridSize: 279
Generation 1211 | Revalues: 266430 | GridSize: 276
Generation 1212 | Revalues: 266634 | GridSize: 275
Generation 1213 | Revalues: 266874 | GridSize: 280
Generation 1214 | Revalues: 267068 | GridSize: 286
Generation 1215 | Revalues: 267298 | GridSize: 284
Generation 1216 | Revalues: 267534 | GridSize: 291
Generation 1217 | Revalues: 267782 | GridSize: 288
Generation 1218 | Revalues: 268006 | GridSize: 292
Generation 1219 | Revalues: 268216 | GridSize: 293
Generation 1220 | Revalues: 268414 | GridSize: 294
Generation 1221 | Revalues: 268642 | GridSize: 294
Generation 1222 | Revalues: 268872 | GridSize: 292
Generation 1223 | Revalues: 269094 | GridSize: 297
Generation 1224 | Revalues: 269324 | GridSize: 295
Generation 1225 | Revalues: 269534 | GridSize: 299
Generation 1226 | Revalues: 269778 | GridSize: 292
Generation 1227 | Revalues: 269982 | GridSize: 289
Generation 1228 | Revalues: 270224 | GridSize: 290
Generation 1229 | Revalues: 270422 | GridSize: 293
Generation 1230 | Revalues: 270652 | GridSize: 295
Generation 1231 | Revalues: 270890 | GridSize: 296
Generation 1232 | Revalues: 271132 | GridSize: 292
Generation 1233 | Revalues: 271362 | GridSize: 282
Generation 1234 | Revalues: 271580 | GridSize: 286
Generation 1235 | Revalues: 271788 | GridSize: 289
Generation 1236 | Revalues: 272000 | GridSize: 288
Generation 1237 | Revalues: 272206 | GridSize: 293
Generation 1238 | Revalues: 272418 | GridSize: 288
Generation 1239 | Revalues: 272648 | GridSize: 290
Generation 1240 | Revalues: 272882 | GridSize: 286
Generation 1241 | Revalues: 273098 | GridSize: 290
Generation 1242 | Revalues: 273308 | GridSize: 293
Generation 1243 | Revalues: 273520 | GridSize: 292
Generation 1244 | Revalues: 273756 | GridSize: 293
Generation 1245 | Revalues: 273982 | GridSize: 295
Generation 1246 | Revalues: 274218 | GridSize: 296
Generation 1247 | Revalues: 274430 | GridSize: 288
Generation 1248 | Revalues: 274664 | GridSize: 289
Generation 1249 | Revalues: 274884 | GridSize: 293
Generation 1250 | Revalues: 275114 | GridSize: 291
Generation 1251 | Revalues: 275350 | GridSize: 287
Generation 1252 | Revalues: 275594 | GridSize: 294
Generation 1253 | Revalues: 275818 | GridSize: 297
Generation 1254 | Revalues: 276042 | GridSize: 295
Generation 1255 | Revalues: 276268 | GridSize: 292
Generation 1256 | Revalues: 276488 | GridSize: 287
Generation 1257 | Revalues: 276704 | GridSize: 288
Generation 1258 | Revalues: 276918 | GridSize: 289
Generation 1259 | Revalues: 277126 | GridSize: 291
Generation 1260 | Revalues: 277336 | GridSize: 291
Generation 1261 | Revalues: 277552 | GridSize: 297
Generation 1262 | Revalues: 277802 | GridSize: 298
Generation 1263 | Revalues: 278024 | GridSize: 300
Generation 1264 | Revalues: 278252 | GridSize: 300
Generation 1265 | Revalues: 278476 | GridSize: 299
Generation 1266 | Revalues: 278686 | GridSize: 295
Generation 1267 | Revalues: 278920 | GridSize: 299
Generation 1268 | Revalues: 279146 | GridSize: 293
Generation 1269 | Revalues: 279370 | GridSize: 293
Generation 1270 | Revalues: 279590 | GridSize: 291
Generation 1271 | Revalues: 279816 | GridSize: 296
Generation 1272 | Revalues: 280028 | GridSize: 297
Generation 1273 | Revalues: 280224 | GridSize: 299
Generation 1274 | Revalues: 280442 | GridSize: 300
Generation 1275 | Revalues: 280652 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 300
Generation 1277 | Revalues: 281106 | GridSize: 300
Generation 1278 | Revalues: 281310 | GridSize: 300
Generation 1279 | Revalues: 281536 | GridSize: 299
Generation 1280 | Revalues: 281722 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 295
Generation 1282 | Revalues: 282162 | GridSize: 297
Generation 1283 | Revalues: 282378 | GridSize: 297
Generation 1284 | Revalues: 282618 | GridSize: 299
Generation 1285 | Revalues: 282840 | GridSize: 297
Generation 1286 | Revalues: 283064 | GridSize: 298
Generation 1287 | Revalues: 283292 | GridSize: 300
Generation 1288 | Revalues: 283512 | GridSize: 297
Generation 1289 | Revalues: 283738 | GridSize: 288
Generation 1290 | Revalues: 283952 | GridSize: 291
Generation 1291 | Revalues: 284166 | GridSize: 298
Generation 1292 | Revalues: 284382 | GridSize: 298
Generation 1293 | Revalues: 284608 | GridSize: 285
Generation 1294 | Revalues: 284816 | GridSize: 278
Generation 1295 | Revalues: 285034 | GridSize: 281
Generation 1296 | Revalues: 285238 | GridSize: 282
Generation 1297 | Revalues: 285478 | GridSize: 287
Generation 1298 | Revalues: 285690 | GridSize: 278
Generation 1299 | Revalues: 285908 | GridSize: 283
Generation 1300 | Revalues: 286130 | GridSize: 289
Generation 1301 | Revalues: 286366 | GridSize: 281
Generation 1302 | Revalues: 286578 | GridSize: 284
Generation 1303 | Revalues: 286794 | GridSize: 288
Generation 1304 | Revalues: 287028 | GridSize: 291
Generation 1305 | Revalues: 287232 | GridSize: 298
Generation 1306 | Revalues: 287438 | GridSize: 295
Generation 1307 | Revalues: 287674 | GridSize: 300
Generation 1308 | Revalues: 287908 | GridSize: 292
Generation 1309 | Revalues: 288114 | GridSize: 290
Generation 1310 | Revalues: 288324 | GridSize: 290
Generation 1311 | Revalues: 288546 | GridSize: 293
Generation 1312 | Revalues: 288796 | GridSize: 300
Generation 1313 | Revalues: 289028 | GridSize: 295
Generation 1314 | Revalues: 289240 | GridSize: 299
Generation 1315 | Revalues: 289472 | GridSize: 297
Generation 1316 | Revalues: 289688 | GridSize: 299
Generation 1317 | Revalues: 289880 | GridSize: 294
Generation 1318 | Revalues: 290106 | GridSize: 297
Generation 1319 | Revalues: 290322 | GridSize: 289
Generation 1320 | Revalues: 290534 | GridSize: 287
Generation 1321 | Revalues: 290770 | GridSize: 288
Generation 1322 | Revalues: 290974 | GridSize: 291
Generation 1323 | Revalues: 291196 | GridSize: 292
Generation 1324 | Revalues: 291424 | GridSize: 299
Generation 1325 | Revalues: 291646 | GridSize: 299
Generation 1326 | Revalues: 291862 | GridSize: 300
Generation 1327 | Revalues: 292088 | GridSize: 300
Generation 1328 | Revalues: 292298 | GridSize: 299
Generation 1329 | Revalues: 292522 | GridSize: 300
Generation 1330 | Revalues: 292752 | GridSize: 299
Generation 1331 | Revalues: 292966 | GridSize: 296
Generation 1332 | Revalues: 293202 | GridSize: 300
Generation 1333 | Revalues: 293422 | GridSize: 296
Generation 1334 | Revalues: 293640 | GridSize: 292
Generation 1335 | Revalues: 293836 | GridSize: 291
Generation 1336 | Revalues: 294052 | GridSize: 294
Generation 1337 | Revalues: 294284 | GridSize: 292
Generation 1338 | Revalues: 294502 | GridSize: 292
Generation 1339 | Revalues: 294712 | GridSize: 289
Generation 1340 | Revalues: 294942 | GridSize: 290
Generation 1341 | Revalues: 295168 | GridSize: 286
Generation 1342 | Revalues: 295390 | GridSize: 286
Generation 1343 | Revalues: 295628 | GridSize: 283
Generation 1344 | Revalues: 295848 | GridSize: 286
Generation 1345 | Revalues: 296080 | GridSize: 286
Generation 1346 | Revalues: 296294 | GridSize: 281
Generation 1347 | Revalues: 296528 | GridSize: 284
Generation 1348 | Revalues: 296756 | GridSize: 281
Generation 1349 | Revalues: 296972 | GridSize: 290
Generation 1350 | Revalues: 297178 | GridSize: 295
Generation 1351 | Revalues: 297390 | GridSize: 298
Generation 1352 | Revalues: 297608 | GridSize: 298
Generation 1353 | Revalues: 297848 | GridSize: 300
Generation 1354 | Revalues: 298080 | GridSize: 300
Generation 1355 | Revalues: 298294 | GridSize: 299
Generation 1356 | Revalues: 298530 | GridSize: 298
Generation 1357 | Revalues: 298740 | GridSize: 295
Generation 1358 | Revalues: 298964 | GridSize: 287
Generation 1359 | Revalues: 299206 | GridSize: 295
Generation 1360 | Revalues: 299400 | GridSize: 300
Generation 1361 | Revalues: 299606 | GridSize: 293
Generation 1362 | Revalues: 299816 | GridSize: 295
Generation 1363 | Revalues: 300048 | GridSize: 297
Generation 1364 | Revalues: 300292 | GridSize: 293
Generation 1365 | Revalues: 300484 | GridSize: 296
Generation 1366 | Revalues: 300712 | GridSize: 299
Generation 1367 | Revalues: 300920 | GridSize: 297
Generation 1368 | Revalues: 301160 | GridSize: 299
Generation 1369 | Revalues: 301380 | GridSize: 295
Generation 1370 | Revalues: 301562 | GridSize: 299
Generation 1371 | Revalues: 301776 | GridSize: 300
Generation 1372 | Revalues: 301990 | GridSize: 300
Generation 1373 | Revalues: 302226 | GridSize: 300
Generation 1374 | Revalues: 302430 | GridSize: 300
Generation 1375 | Revalues: 302646 | GridSize: 300
Generation 1376 | Revalues: 302862 | GridSize: 299
Generation 1377 | Revalues: 303090 | GridSize: 299
Generation 1378 | Revalues: 303306 | GridSize: 295
Generation 1379 | Revalues: 303526 | GridSize: 284
Generation 1380 | Revalues: 303750 | GridSize: 289
Generation 1381 | Revalues: 303988 | GridSize: 291
Generation 1382 | Revalues: 304202 | GridSize: 294
Generation 1383 | Revalues: 304438 | GridSize: 297
Generation 1384 | Revalues: 304676 | GridSize: 296
Generation 1385 | Revalues: 304892 | GridSize: 294
Generation 1386 | Revalues: 305142 | GridSize: 292
Generation 1387 | Revalues: 305372 | GridSize: 293
Generation 1388 | Revalues: 305588 | GridSize: 292
Generation 1389 | Revalues: 305824 | GridSize: 296
Generation 1390 | Revalues: 306064 | GridSize: 294
Generation 1391 | Revalues: 306290 | GridSize: 293
Generation 1392 | Revalues: 306508 | GridSize: 291
Generation 1393 | Revalues: 306724 | GridSize: 296
Generation 1394 | Revalues: 306948 | GridSize: 297
Generation 1395 | Revalues: 307186 | GridSize: 300
Generation 1396 | Revalues: 307420 | GridSize: 298
Generation 1397 | Revalues: 307634 | GridSize: 300
Generation 1398 | Revalues: 307864 | GridSize: 300
Generation 1399 | Revalues: 308082 | GridSize: 300
Generation 1400 | Revalues: 308288 | GridSize: 291
Generation 1401 | Revalues: 308526 | GridSize: 290
Generation 1402 | Revalues: 308758 | GridSize: 288
Generation 1403 | Revalues: 308970 | GridSize: 290
Generation 1404 | Revalues: 309174 | GridSize: 290
Generation 1405 | Revalues: 309412 | GridSize: 294
Generation 1406 | Revalues: 309642 | GridSize: 291
Generation 1407 | Revalues: 309852 | GridSize: 292
Generation 1408 | Revalues: 310054 | GridSize: 290
Generation 1409 | Revalues: 310278 | GridSize: 295
Generation 1410 | Revalues: 310484 | GridSize: 295
Generation 1411 | Revalues: 310694 | GridSize: 293
Generation 1412 | Revalues: 310874 | GridSize: 298
Generation 1413 | Revalues: 311122 | GridSize: 300
Generation 1414 | Revalues: 311350 | GridSize: 300
Generation 1415 | Revalues: 311580 | GridSize: 298
Generation 1416 | Revalues: 311798 | GridSize: 300
Generation 1417 | Revalues: 312028 | GridSize: 300
Generation 1418 | Revalues: 312272 | GridSize: 298
Generation 1419 | Revalues: 312468 | GridSize: 296
Generation 1420 | Revalues: 312666 | GridSize: 298
Generation 1421 | Revalues: 312864 | GridSize: 296
Generation 1422 | Revalues: 313064 | GridSize: 287
Generation 1423 | Revalues: 313288 | GridSize: 286
Generation 1424 | Revalues: 313494 | GridSize: 281
Generation 1425 | Revalues: 313696 | GridSize: 284
Generation 1426 | Revalues: 313918 | GridSize: 288
Generation 1427 | Revalues: 314158 | GridSize: 290
Generation 1428 | Revalues: 314392 | GridSize: 286
Generation 1429 | Revalues: 314618 | GridSize: 286
Generation 1430 | Revalues: 314834 | GridSize: 293
Generation 1431 | Revalues: 315054 | GridSize: 292
Generation 1432 | Revalues: 315248 | GridSize: 290
Generation 1433 | Revalues: 315460 | GridSize: 288
Generation 1434 | Revalues: 315670 | GridSize: 286
Generation 1435 | Revalues: 315892 | GridSize: 283
Generation 1436 | Revalues: 316098 | GridSize: 281
Generation 1437 | Revalues: 316312 | GridSize: 279
Generation 1438 | Revalues: 316524 | GridSize: 286
Generation 1439 | Revalues: 316734 | GridSize: 287
Generation 1440 | Revalues: 316948 | GridSize: 283
Generation 1441 | Revalues: 317172 | GridSize: 282
Generation 1442 | Revalues: 317416 | GridSize: 282
Generation 1443 | Revalues: 317646 | GridSize: 283
Generation 1444 | Revalues: 317894 | GridSize: 287
Generation 1445 | Revalues: 318110 | GridSize: 287
Generation 1446 | Revalues: 318328 | GridSize: 291
Generation 1447 | Revalues: 318550 | GridSize: 294
Generation 1448 | Revalues: 318774 | GridSize: 296
Generation 1449 | Revalues: 318988 | GridSize: 297
Generation 1450 | Revalues: 319214 | GridSize: 300
Generation 1451 | Revalues: 319432 | GridSize: 296
Generation 1452 | Revalues: 319658 | GridSize: 295
Generation 1453 | Revalues: 319876 | GridSize: 300
Generation 1454 | Revalues: 320082 | GridSize: 300
Generation 1455 | Revalues: 320310 | GridSize: 295
Generation 1456 | Revalues: 320522 | GridSize: 300
Generation 1457 | Revalues: 320732 | GridSize: 299
Generation 1458 | Revalues: 320956 | GridSize: 300
Generation 1459 | Revalues: 321182 | GridSize: 298
Generation 1460 | Revalues: 321396 | GridSize: 300
Generation 1461 | Revalues: 321598 | GridSize: 300
Generation 1462 | Revalues: 321822 | GridSize: 297
Generation 1463 | Revalues: 322056 | GridSize: 300
Generation 1464 | Revalues: 322264 | GridSize: 296
Generation 1465 | Revalues: 322478 | GridSize: 298
Generation 1466 | Revalues: 322712 | GridSize: 298
Generation 1467 | Revalues: 322918 | GridSize: 299
Generation 1468 | Revalues: 323118 | GridSize: 299
Generation 1469 | Revalues: 323350 | GridSize: 299
Generation 1470 | Revalues: 323568 | GridSize: 299
Generation 1471 | Revalues: 323782 | GridSize: 300
Generation 1472 | Revalues: 324024 | GridSize: 298
Generation 1473 | Revalues: 324256 | GridSize: 300
Generation 1474 | Revalues: 324492 | GridSize: 296
Generation 1475 | Revalues: 324702 | GridSize: 300
Generation 1476 | Revalues: 324938 | GridSize: 300
Generation 1477 | Revalues: 325158 | GridSize: 299
Generation 1478 | Revalues: 325370 | GridSize: 297
Generation 1479 | Revalues: 325594 | GridSize: 299
Generation 1480 | Revalues: 325814 | GridSize: 300
Generation 1481 | Revalues: 326038 | GridSize: 299
Generation 1482 | Revalues: 326282 | GridSize: 293
Generation 1483 | Revalues: 326490 | GridSize: 298
Generation 1484 | Revalues: 326702 | GridSize: 297
Generation 1485 | Revalues: 326934 | GridSize: 299
Generation 1486 | Revalues: 327146 | GridSize: 295
Generation 1487 | Revalues: 327354 | GridSize: 300
Generation 1488 | Revalues: 327570 | GridSize: 300
Generation 1489 | Revalues: 327784 | GridSize: 299
Generation 1490 | Revalues: 327984 | GridSize: 300
Generation 1491 | Revalues: 328192 | GridSize: 299
Generation 1492 | Revalues: 328416 | GridSize: 297
Generation 1493 | Revalues: 328648 | GridSize: 300
Generation 1494 | Revalues: 328846 | GridSize: 300
Generation 1495 | Revalues: 329064 | GridSize: 298
Generation 1496 | Revalues: 329302 | GridSize: 300
Generation 1497 | Revalues: 329538 | GridSize: 300
Generation 1498 | Revalues: 329746 | GridSize: 300
Generation 1499 | Revalues: 329952 | GridSize: 297
Generation 1500 | Revalues: 330152 | GridSize: 300
Generation 1501 | Revalues: 330366 | GridSize: 300
Generation 1502 | Revalues: 330590 | GridSize: 292
Generation 1503 | Revalues: 330828 | GridSize: 294
Generation 1504 | Revalues: 331048 | GridSize: 294
Generation 1505 | Revalues: 331278 | GridSize: 294
Generation 1506 | Revalues: 331498 | GridSize: 293
Generation 1507 | Revalues: 331708 | GridSize: 292
Generation 1508 | Revalues: 331936 | GridSize: 291
Generation 1509 | Revalues: 332142 | GridSize: 297
Generation 1510 | Revalues: 332378 | GridSize: 300
Generation 1511 | Revalues: 332586 | GridSize: 298
Generation 1512 | Revalues: 332808 | GridSize: 298
Generation 1513 | Revalues: 333020 | GridSize: 297
Generation 1514 | Revalues: 333254 | GridSize: 295
Generation 1515 | Revalues: 333470 | GridSize: 295
Generation 1516 | Revalues: 333694 | GridSize: 296
Generation 1517 | Revalues: 333884 | GridSize: 292
Generation 1518 | Revalues: 334108 | GridSize: 294
Generation 1519 | Revalues: 334322 | GridSize: 294
Generation 1520 | Revalues: 334532 | GridSize: 295
Generation 1521 | Revalues: 334764 | GridSize: 291
Generation 1522 | Revalues: 334986 | GridSize: 290
Generation 1523 | Revalues: 335196 | GridSize: 286
Generation 1524 | Revalues: 335412 | GridSize: 286
Generation 1525 | Revalues: 335640 | GridSize: 287
Generation 1526 | Revalues: 335846 | GridSize: 286
Generation 1527 | Revalues: 336070 | GridSize: 281
Generation 1528 | Revalues: 336308 | GridSize: 283
Generation 1529 | Revalues: 336544 | GridSize: 277
Generation 1530 | Revalues: 336784 | GridSize: 272
Generation 1531 | Revalues: 337006 | GridSize: 276
Generation 1532 | Revalues: 337220 | GridSize: 273
Generation 1533 | Revalues: 337464 | GridSize: 269
Generation 1534 | Revalues: 337688 | GridSize: 272
Generation 1535 | Revalues: 337912 | GridSize: 276
Generation 1536 | Revalues: 338136 | GridSize: 274
Generation 1537 | Revalues: 338354 | GridSize: 277
Generation 1538 | Revalues: 338562 | GridSize: 285
Generation 1539 | Revalues: 338768 | GridSize: 286
Generation 1540 | Revalues: 338982 | GridSize: 285
Generation 1541 | Revalues: 339206 | GridSize: 286
Generation 1542 | Revalues: 339472 | GridSize: 293
Generation 1543 | Revalues: 339664 | GridSize: 289
Generation 1544 | Revalues: 339896 | GridSize: 293
Generation 1545 | Revalues: 340134 | GridSize: 291
Generation 1546 | Revalues: 340378 | GridSize: 289
Generation 1547 | Revalues: 340560 | GridSize: 292
Generation 1548 | Revalues: 340786 | GridSize: 295
Generation 1549 | Revalues: 341012 | GridSize: 298
Generation 1550 | Revalues: 341258 | GridSize: 297
Generation 1551 | Revalues: 341484 | GridSize: 297
Generation 1552 | Revalues: 341704 | GridSize: 300
Generation 1553 | Revalues: 341932 | GridSize: 297
Generation 1554 | Revalues: 342124 | GridSize: 299
Generation 1555 | Revalues: 342362 | GridSize: 300
Generation 1556 | Revalues: 342568 | GridSize: 300
Generation 1557 | Revalues: 342792 | GridSize: 300
Generation 1558 | Revalues: 343026 | GridSize: 300
Generation 1559 | Revalues: 343244 | GridSize: 296
Generation 1560 | Revalues: 343454 | GridSize: 298
Generation 1561 | Revalues: 343688 | GridSize: 300
Generation 1562 | Revalues: 343924 | GridSize: 300
Generation 1563 | Revalues: 344146 | GridSize: 298
Generation 1564 | Revalues: 344364 | GridSize: 294
Generation 1565 | Revalues: 344626 | GridSize: 300
Generation 1566 | Revalues: 344840 | GridSize: 300
Generation 1567 | Revalues: 345068 | GridSize: 295
Generation 1568 | Revalues: 345270 | GridSize: 299
Generation 1569 | Revalues: 345486 | GridSize: 300
Generation 1570 | Revalues: 345718 | GridSize: 300
Generation 1571 | Revalues: 345944 | GridSize: 300
Generation 1572 | Revalues: 346162 | GridSize: 300
Generation 1573 | Revalues: 346404 | GridSize: 298
Generation 1574 | Revalues: 346620 | GridSize: 300
Generation 1575 | Revalues: 346822 | GridSize: 300
Generation 1576 | Revalues: 347040 | GridSize: 287
Generation 1577 | Revalues: 347282 | GridSize: 286
Generation 1578 | Revalues: 347510 | GridSize: 287
Generation 1579 | Revalues: 347706 | GridSize: 293
Generation 1580 | Revalues: 347912 | GridSize: 297
Generation 1581 | Revalues: 348144 | GridSize: 300
Generation 1582 | Revalues: 348384 | GridSize: 299
Generation 1583 | Revalues: 348594 | GridSize: 299
Generation 1584 | Revalues: 348802 | GridSize: 298
Generation 1585 | Revalues: 349028 | GridSize: 300
Generation 1586 | Revalues: 349244 | GridSize: 300
Generation 1587 | Revalues: 349474 | GridSize: 300
Generation 1588 | Revalues: 349696 | GridSize: 300
Generation 1589 | Revalues: 349908 | GridSize: 295
Generation 1590 | Revalues: 350122 | GridSize: 300
Generation 1591 | Revalues: 350328 | GridSize: 300
Generation 1592 | Revalues: 350532 | GridSize: 300
Generation 1593 | Revalues: 350758 | GridSize: 300
Generation 1594 | Revalues: 350992 | GridSize: 293
Generation 1595 | Revalues: 351206 | GridSize: 294
Generation 1596 | Revalues: 351434 | GridSize: 295
Generation 1597 | Revalues: 351652 | GridSize: 292
Generation 1598 | Revalues: 351878 | GridSize: 299
Generation 1599 | Revalues: 352092 | GridSize: 300
Generation 1600 | Revalues: 352320 | GridSize: 300
Generation 1601 | Revalues: 352548 | GridSize: 291
Generation 1602 | Revalues: 352766 | GridSize: 289
Generation 1603 | Revalues: 352966 | GridSize: 290
Generation 1604 | Revalues: 353196 | GridSize: 294
Generation 1605 | Revalues: 353414 | GridSize: 293
Generation 1606 | Revalues: 353620 | GridSize: 295
Generation 1607 | Revalues: 353824 | GridSize: 294
Generation 1608 | Revalues: 354056 | GridSize: 289
Generation 1609 | Revalues: 354258 | GridSize: 286
Generation 1610 | Revalues: 354480 | GridSize: 290
Generation 1611 | Revalues: 354702 | GridSize: 291
Generation 1612 | Revalues: 354918 | GridSize: 295
Generation 1613 | Revalues: 355162 | GridSize: 295
Generation 1614 | Revalues: 355390 | GridSize: 296
Generation 1615 | Revalues: 355596 | GridSize: 297
Generation 1616 | Revalues: 355834 | GridSize: 297
Generation 1617 | Revalues: 356060 | GridSize: 300
Generation 1618 | Revalues: 356254 | GridSize: 300
Generation 1619 | Revalues: 356466 | GridSize: 294
Generation 1620 | Revalues: 356700 | GridSize: 300
Generation 1621 | Revalues: 356906 | GridSize: 299
Generation 1622 | Revalues: 357130 | GridSize: 300
Generation 1623 | Revalues: 357388 | GridSize: 299
Generation 1624 | Revalues: 357618 | GridSize: 300
Generation 1625 | Revalues: 357846 | GridSize: 298
Generation 1626 | Revalues: 358062 | GridSize: 299
Generation 1627 | Revalues: 358298 | GridSize: 296
Generation 1628 | Revalues: 358538 | GridSize: 298
Generation 1629 | Revalues: 358776 | GridSize: 297
Generation 1630 | Revalues: 359004 | GridSize: 299
Generation 1631 | Revalues: 359244 | GridSize: 300
Generation 1632 | Revalues: 359480 | GridSize: 300
Generation 1633 | Revalues: 359670 | GridSize: 300
Generation 1634 | Revalues: 359886 | GridSize: 300
Generation 1635 | Revalues: 360126 | GridSize: 300
Generation 1636 | Revalues: 360324 | GridSize: 300
Generation 1637 | Revalues: 360536 | GridSize: 299
Generation 1638 | Revalues: 360766 | GridSize: 298
Generation 1639 | Revalues: 360986 | GridSize: 300
Generation 1640 | Revalues: 361200 | GridSize: 300
Generation 1641 | Revalues: 361408 | GridSize: 300
Generation 1642 | Revalues: 361620 | GridSize: 299
Generation 1643 | Revalues: 361834 | GridSize: 300
Generation 1644 | Revalues: 362068 | GridSize: 300
Generation 1645 | Revalues: 362288 | GridSize: 300
Generation 1646 | Revalues: 362534 | GridSize: 300
Generation 1647 | Revalues: 362748 | GridSize: 296
Generation 1648 | Revalues: 362962 | GridSize: 299
Generation 1649 | Revalues: 363182 | GridSize: 300
Generation 1650 | Revalues: 363404 | GridSize: 299
Generation 1651 | Revalues: 363642 | GridSize: 300
Generation 1652 | Revalues: 363868 | GridSize: 300
Generation 1653 | Revalues: 364088 | GridSize: 298
Generation 1654 | Revalues: 364312 | GridSize: 300
Generation 1655 | Revalues: 364534 | GridSize: 300
Generation 1656 | Revalues: 364772 | GridSize: 298
Generation 1657 | Revalues: 364994 | GridSize: 299
Generation 1658 | Revalues: 365246 | GridSize: 300
Generation 1659 | Revalues: 365464 | GridSize: 300
Generation 1660 | Revalues: 365700 | GridSize: 299
Generation 1661 | Revalues: 365924 | GridSize: 297
Generation 1662 | Revalues: 366134 | GridSize: 296
Generation 1663 | Revalues: 366364 | GridSize: 296
Generation 1664 | Revalues: 366612 | GridSize: 300
Generation 1665 | Revalues: 366838 | GridSize: 299
Generation 1666 | Revalues: 367054 | GridSize: 300
Generation 1667 | Revalues: 367294 | GridSize: 299
Generation 1668 | Revalues: 367498 | GridSize: 300
Generation 1669 | Revalues: 367726 | GridSize: 298
Generation 1670 | Revalues: 367924 | GridSize: 297
Generation 1671 | Revalues: 368136 | GridSize: 300
Generation 1672 | Revalues: 368354 | GridSize: 298
Generation 1673 | Revalues: 368568 | GridSize: 300
Generation 1674 | Revalues: 368794 | GridSize: 300
Generation 1675 | Revalues: 369012 | GridSize: 300
Generation 1676 | Revalues: 369244 | GridSize: 299
Generation 1677 | Revalues: 369462 | GridSize: 300
Generation 1678 | Revalues: 369690 | GridSize: 300
Generation 1679 | Revalues: 369880 | GridSize: 300
Generation 1680 | Revalues: 370094 | GridSize: 300
Generation 1681 | Revalues: 370326 | GridSize: 300
Generation 1682 | Revalues: 370532 | GridSize: 296
Generation 1683 | Revalues: 370726 | GridSize: 295
Generation 1684 | Revalues: 370940 | GridSize: 299
Generation 1685 | Revalues: 371172 | GridSize: 300
Generation 1686 | Revalues: 371400 | GridSize: 300
Generation 1687 | Revalues: 371620 | GridSize: 300
Generation 1688 | Revalues: 371846 | GridSize: 294
Generation 1689 | Revalues: 372064 | GridSize: 297
Generation 1690 | Revalues: 372292 | GridSize: 298
Generation 1691 | Revalues: 372518 | GridSize: 300
Generation 1692 | Revalues: 372730 | GridSize: 300
Generation 1693 | Revalues: 372956 | GridSize: 300
Generation 1694 | Revalues: 373164 | GridSize: 300
Generation 1695 | Revalues: 373374 | GridSize: 292
Generation 1696 | Revalues: 373590 | GridSize: 296
Generation 1697 | Revalues: 373784 | GridSize: 299
Generation 1698 | Revalues: 374006 | GridSize: 300
Generation 1699 | Revalues: 374244 | GridSize: 296
Generation 1700 | Revalues: 374480 | GridSize: 296
Generation 1701 | Revalues: 374720 | GridSize: 293
Generation 1702 | Revalues: 374926 | GridSize: 289
Generation 1703 | Revalues: 375146 | GridSize: 291
Generation 1704 | Revalues: 375336 | GridSize: 291
Generation 1705 | Revalues: 375566 | GridSize: 290
Generation 1706 | Revalues: 375792 | GridSize: 294
Generation 1707 | Revalues: 376016 | GridSize: 297
Generation 1708 | Revalues: 376232 | GridSize: 300
Generation 1709 | Revalues: 376450 | GridSize: 300
Generation 1710 | Revalues: 376678 | GridSize: 300
Generation 1711 | Revalues: 376904 | GridSize: 299
Generation 1712 | Revalues: 377124 | GridSize: 300
Generation 1713 | Revalues: 377326 | GridSize: 299
Generation 1714 | Revalues: 377540 | GridSize: 298
Generation 1715 | Revalues: 377746 | GridSize: 299
Generation 1716 | Revalues: 377948 | GridSize: 297
Generation 1717 | Revalues: 378176 | GridSize: 287
Generation 1718 | Revalues: 378394 | GridSize: 280
Generation 1719 | Revalues: 378596 | GridSize: 287
Generation 1720 | Revalues: 378800 | GridSize: 288
Generation 1721 | Revalues: 379020 | GridSize: 287
Generation 1722 | Revalues: 379236 | GridSize: 291
Generation 1723 | Revalues: 379468 | GridSize: 289
Generation 1724 | Revalues: 379684 | GridSize: 295
Generation 1725 | Revalues: 379898 | GridSize: 297
