Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 256418 | GridSize: 221
Generation 1168 | Revalues: 256654 | GridSize: 225
Generation 1169 | Revalues: 256872 | GridSize: 228
Generation 1170 | Revalues: 257094 | GridSize: 228
Generation 1171 | Revalues: 257320 | GridSize: 224
Generation 1172 | Revalues: 257524 | GridSize: 216
Generation 1173 | Revalues: 257742 | GridSize: 216
Generation 1174 | Revalues: 257962 | GridSize: 217
Generation 1175 | Revalues: 258174 | GridSize: 215
Generation 1176 | Revalues: 258378 | GridSize: 212
Generation 1177 | Revalues: 258586 | GridSize: 208
Generation 1178 | Revalues: 258806 | GridSize: 206
Generation 1179 | Revalues: 259050 | GridSize: 200
Generation 1180 | Revalues: 259264 | GridSize: 200
Generation 1181 | Revalues: 259484 | GridSize: 192
Generation 1182 | Revalues: 259722 | GridSize: 193
Generation 1183 | Revalues: 259972 | GridSize: 194
Generation 1184 | Revalues: 260190 | GridSize: 198
Generation 1185 | Revalues: 260436 | GridSize: 199
Generation 1186 | Revalues: 260668 | GridSize: 199
Generation 1187 | Revalues: 260888 | GridSize: 203
Generation 1188 | Revalues: 261108 | GridSize: 202
Generation 1189 | Revalues: 261314 | GridSize: 205
Generation 1190 | Revalues: 261516 | GridSize: 201
Generation 1191 | Revalues: 261714 | GridSize: 205
Generation 1192 | Revalues: 261928 | GridSize: 209
Generation 1193 | Revalues: 262142 | GridSize: 210
Generation 1194 | Revalues: 262354 | GridSize: 214
Generation 1195 | Revalues: 262574 | GridSize: 213
Generation 1196 | Revalues: 262812 | GridSize: 214
Generation 1197 | Revalues: 263036 | GridSize: 218
Generation 1198 | Revalues: 263252 | GridSize: 216
Generation 1199 | Revalues: 263466 | GridSize: 218
Generation 1200 | Revalues: 263676 | GridSize: 218
Generation 1201 | Revalues: 263880 | GridSize: 222
Generation 1202 | Revalues: 264130 | GridSize: 230
Generation 1203 | Revalues: 264356 | GridSize: 228
Generation 1204 | Revalues: 264566 | GridSize: 232
Generation 1205 | Revalues: 264788 | GridSize: 236
Generation 1206 | Revalues: 265002 | GridSize: 238
Generation 1207 | Revalues: 265232 | GridSize: 237
Generation 1208 | Revalues: 265464 | GridSize: 238
Generation 1209 | Revalues: 265690 | GridSize: 242
Generation 1210 | Revalues: 265882 | GridSize: 245
Generation 1211 | Revalues: 266118 | GridSize: 246
Generation 1212 | Revalues: 266324 | GridSize: 248
Generation 1213 | Revalues: 266534 | GridSize: 248
Generation 1214 | Revalues: 266752 | GridSize: 249
Generation 1215 | Revalues: 266964 | GridSize: 249
Generation 1216 | Revalues: 267176 | GridSize: 250
Generation 1217 | Revalues: 267396 | GridSize: 244
Generation 1218 | Revalues: 267596 | GridSize: 246
Generation 1219 | Revalues: 267818 | GridSize: 249
Generation 1220 | Revalues: 268026 | GridSize: 250
Generation 1221 | Revalues: 268242 | GridSize: 254
Generation 1222 | Revalues: 268442 | GridSize: 253
Generation 1223 | Revalues: 268638 | GridSize: 255
Generation 1224 | Revalues: 268834 | GridSize: 255
Generation 1225 | Revalues: 269054 | GridSize: 256
Generation 1226 | Revalues: 269276 | GridSize: 258
Generation 1227 | Revalues: 269488 | GridSize: 262
Generation 1228 | Revalues: 269712 | GridSize: 263
Generation 1229 | Revalues: 269928 | GridSize: 263
Generation 1230 | Revalues: 270150 | GridSize: 257
Generation 1231 | Revalues: 270384 | GridSize: 258
Generation 1232 | Revalues: 270586 | GridSize: 260
Generation 1233 | Revalues: 270832 | GridSize: 259
Generation 1234 | Revalues: 271056 | GridSize: 262
Generation 1235 | Revalues: 271286 | GridSize: 262
Generation 1236 | Revalues: 271488 | GridSize: 264
Generation 1237 | Revalues: 271678 | GridSize: 260
Generation 1238 | Revalues: 271894 | GridSize: 263
Generation 1239 | Revalues: 272118 | GridSize: 265
Generation 1240 | Revalues: 272346 | GridSize: 263
Generation 1241 | Revalues: 272590 | GridSize: 266
Generation 1242 | Revalues: 272800 | GridSize: 268
Generation 1243 | Revalues: 273030 | GridSize: 268
Generation 1244 | Revalues: 273246 | GridSize: 272
Generation 1245 | Revalues: 273492 | GridSize: 274
Generation 1246 | Revalues: 273710 | GridSize: 274
Generation 1247 | Revalues: 273964 | GridSize: 277
Generation 1248 | Revalues: 274180 | GridSize: 276
Generation 1249 | Revalues: 274408 | GridSize: 273
Generation 1250 | Revalues: 274644 | GridSize: 269
Generation 1251 | Revalues: 274870 | GridSize: 271
Generation 1252 | Revalues: 275098 | GridSize: 268
Generation 1253 | Revalues: 275332 | GridSize: 269
Generation 1254 | Revalues: 275550 | GridSize: 263
Generation 1255 | Revalues: 275778 | GridSize: 267
Generation 1256 | Revalues: 275982 | GridSize: 268
Generation 1257 | Revalues: 276248 | GridSize: 267
Generation 1258 | Revalues: 276480 | GridSize: 270
Generation 1259 | Revalues: 276702 | GridSize: 270
Generation 1260 | Revalues: 276928 | GridSize: 274
Generation 1261 | Revalues: 277144 | GridSize: 279
Generation 1262 | Revalues: 277368 | GridSize: 282
Generation 1263 | Revalues: 277586 | GridSize: 281
Generation 1264 | Revalues: 277800 | GridSize: 278
Generation 1265 | Revalues: 278034 | GridSize: 278
Generation 1266 | Revalues: 278256 | GridSize: 276
Generation 1267 | Revalues: 278502 | GridSize: 271
Generation 1268 | Revalues: 278724 | GridSize: 273
Generation 1269 | Revalues: 278948 | GridSize: 272
Generation 1270 | Revalues: 279190 | GridSize: 271
Generation 1271 | Revalues: 279402 | GridSize: 272
Generation 1272 | Revalues: 279612 | GridSize: 270
Generation 1273 | Revalues: 279826 | GridSize: 272
Generation 1274 | Revalues: 280016 | GridSize: 273
Generation 1275 | Revalues: 280240 | GridSize: 272
Generation 1276 | Revalues: 280460 | GridSize: 266
Generation 1277 | Revalues: 280686 | GridSize: 267
Generation 1278 | Revalues: 280938 | GridSize: 269
Generation 1279 | Revalues: 281154 | GridSize: 271
Generation 1280 | Revalues: 281390 | GridSize: 272
Generation 1281 | Revalues: 281632 | GridSize: 268
Generation 1282 | Revalues: 281884 | GridSize: 269
Generation 1283 | Revalues: 282096 | GridSize: 270
Generation 1284 | Revalues: 282310 | GridSize: 272
Generation 1285 | Revalues: 282546 | GridSize: 273
Generation 1286 | Revalues: 282750 | GridSize: 273
Generation 1287 | Revalues: 282972 | GridSize: 273
Generation 1288 | Revalues: 283200 | GridSize: 273
Generation 1289 | Revalues: 283442 | GridSize: 273
Generation 1290 | Revalues: 283648 | GridSize: 273
Generation 1291 | Revalues: 283892 | GridSize: 274
Generation 1292 | Revalues: 284110 | GridSize: 275
Generation 1293 | Revalues: 284322 | GridSize: 275
Generation 1294 | Revalues: 284532 | GridSize: 278
Generation 1295 | Revalues: 284754 | GridSize: 281
Generation 1296 | Revalues: 284950 | GridSize: 274
Generation 1297 | Revalues: 285190 | GridSize: 275
Generation 1298 | Revalues: 285416 | GridSize: 276
Generation 1299 | Revalues: 285624 | GridSize: 276
Generation 1300 | Revalues: 285838 | GridSize: 276
Generation 1301 | Revalues: 286064 | GridSize: 282
Generation 1302 | Revalues: 286278 | GridSize: 285
Generation 1303 | Revalues: 286472 | GridSize: 283
Generation 1304 | Revalues: 286698 | GridSize: 283
Generation 1305 | Revalues: 286902 | GridSize: 279
Generation 1306 | Revalues: 287104 | GridSize: 276
Generation 1307 | Revalues: 287350 | GridSize: 281
Generation 1308 | Revalues: 287588 | GridSize: 282
Generation 1309 | Revalues: 287812 | GridSize: 279
Generation 1310 | Revalues: 288052 | GridSize: 278
Generation 1311 | Revalues: 288268 | GridSize: 278
Generation 1312 | Revalues: 288492 | GridSize: 280
Generation 1313 | Revalues: 288702 | GridSize: 280
Generation 1314 | Revalues: 288890 | GridSize: 277
Generation 1315 | Revalues: 289112 | GridSize: 277
Generation 1316 | Revalues: 289326 | GridSize: 277
Generation 1317 | Revalues: 289524 | GridSize: 279
Generation 1318 | Revalues: 289738 | GridSize: 280
Generation 1319 | Revalues: 289952 | GridSize: 276
Generation 1320 | Revalues: 290156 | GridSize: 272
Generation 1321 | Revalues: 290366 | GridSize: 274
Generation 1322 | Revalues: 290586 | GridSize: 270
Generation 1323 | Revalues: 290798 | GridSize: 270
Generation 1324 | Revalues: 290998 | GridSize: 267
Generation 1325 | Revalues: 291220 | GridSize: 268
Generation 1326 | Revalues: 291436 | GridSize: 268
Generation 1327 | Revalues: 291656 | GridSize: 267
Generation 1328 | Revalues: 291892 | GridSize: 270
Generation 1329 | Revalues: 292124 | GridSize: 267
Generation 1330 | Revalues: 292350 | GridSize: 260
Generation 1331 | Revalues: 292572 | GridSize: 262
Generation 1332 | Revalues: 292802 | GridSize: 264
Generation 1333 | Revalues: 293048 | GridSize: 262
Generation 1334 | Revalues: 293270 | GridSize: 266
Generation 1335 | Revalues: 293462 | GridSize: 267
Generation 1336 | Revalues: 293654 | GridSize: 267
Generation 1337 | Revalues: 293880 | GridSize: 269
Generation 1338 | Revalues: 294100 | GridSize: 266
Generation 1339 | Revalues: 294324 | GridSize: 264
Generation 1340 | Revalues: 294522 | GridSize: 265
Generation 1341 | Revalues: 294760 | GridSize: 256
Generation 1342 | Revalues: 294992 | GridSize: 255
Generation 1343 | Revalues: 295234 | GridSize: 247
Generation 1344 | Revalues: 295462 | GridSize: 237
Generation 1345 | Revalues: 295682 | GridSize: 236
Generation 1346 | Revalues: 295900 | GridSize: 234
Generation 1347 | Revalues: 296146 | GridSize: 235
Generation 1348 | Revalues: 296356 | GridSize: 235
Generation 1349 | Revalues: 296580 | GridSize: 235
Generation 1350 | Revalues: 296818 | GridSize: 234
Generation 1351 | Revalues: 297020 | GridSize: 230
Generation 1352 | Revalues: 297264 | GridSize: 220
Generation 1353 | Revalues: 297528 | GridSize: 219
Generation 1354 | Revalues: 297748 | GridSize: 220
Generation 1355 | Revalues: 297954 | GridSize: 220
Generation 1356 | Revalues: 298188 | GridSize: 209
Generation 1357 | Revalues: 298408 | GridSize: 213
Generation 1358 | Revalues: 298622 | GridSize: 212
Generation 1359 | Revalues: 298858 | GridSize: 209
Generation 1360 | Revalues: 299074 | GridSize: 205
Generation 1361 | Revalues: 299298 | GridSize: 203
Generation 1362 | Revalues: 299520 | GridSize: 200
Generation 1363 | Revalues: 299730 | GridSize: 202
Generation 1364 | Revalues: 299972 | GridSize: 206
Generation 1365 | Revalues: 300188 | GridSize: 205
Generation 1366 | Revalues: 300410 | GridSize: 204
Generation 1367 | Revalues: 300632 | GridSize: 204
Generation 1368 | Revalues: 300846 | GridSize: 204
Generation 1369 | Revalues: 301064 | GridSize: 203
Generation 1370 | Revalues: 301284 | GridSize: 198
Generation 1371 | Revalues: 301506 | GridSize: 202
Generation 1372 | Revalues: 301744 | GridSize: 203
Generation 1373 | Revalues: 301964 | GridSize: 200
Generation 1374 | Revalues: 302174 | GridSize: 201
Generation 1375 | Revalues: 302392 | GridSize: 200
Generation 1376 | Revalues: 302578 | GridSize: 201
Generation 1377 | Revalues: 302772 | GridSize: 200
Generation 1378 | Revalues: 302978 | GridSize: 204
Generation 1379 | Revalues: 303210 | GridSize: 200
Generation 1380 | Revalues: 303438 | GridSize: 194
Generation 1381 | Revalues: 303678 | GridSize: 196
Generation 1382 | Revalues: 303906 | GridSize: 198
Generation 1383 | Revalues: 304120 | GridSize: 197
Generation 1384 | Revalues: 304320 | GridSize: 196
Generation 1385 | Revalues: 304528 | GridSize: 202
Generation 1386 | Revalues: 304730 | GridSize: 207
Generation 1387 | Revalues: 304944 | GridSize: 207
Generation 1388 | Revalues: 305170 | GridSize: 202
Generation 1389 | Revalues: 305404 | GridSize: 204
Generation 1390 | Revalues: 305634 | GridSize: 204
Generation 1391 | Revalues: 305864 | GridSize: 204
Generation 1392 | Revalues: 306094 | GridSize: 206
Generation 1393 | Revalues: 306322 | GridSize: 208
Generation 1394 | Revalues: 306538 | GridSize: 213
Generation 1395 | Revalues: 306756 | GridSize: 214
Generation 1396 | Revalues: 306970 | GridSize: 219
Generation 1397 | Revalues: 307182 | GridSize: 218
Generation 1398 | Revalues: 307430 | GridSize: 221
Generation 1399 | Revalues: 307652 | GridSize: 224
Generation 1400 | Revalues: 307878 | GridSize: 226
Generation 1401 | Revalues: 308108 | GridSize: 226
Generation 1402 | Revalues: 308346 | GridSize: 230
Generation 1403 | Revalues: 308572 | GridSize: 229
Generation 1404 | Revalues: 308786 | GridSize: 227
Generation 1405 | Revalues: 309004 | GridSize: 230
Generation 1406 | Revalues: 309236 | GridSize: 231
Generation 1407 | Revalues: 309464 | GridSize: 235
Generation 1408 | Revalues: 309692 | GridSize: 238
Generation 1409 | Revalues: 309884 | GridSize: 235
Generation 1410 | Revalues: 310088 | GridSize: 238
Generation 1411 | Revalues: 310302 | GridSize: 239
Generation 1412 | Revalues: 310528 | GridSize: 240
Generation 1413 | Revalues: 310730 | GridSize: 234
Generation 1414 | Revalues: 310968 | GridSize: 236
Generation 1415 | Revalues: 311190 | GridSize: 242
Generation 1416 | Revalues: 311408 | GridSize: 242
Generation 1417 | Revalues: 311642 | GridSize: 239
Generation 1418 | Revalues: 311884 | GridSize: 238
Generation 1419 | Revalues: 312102 | GridSize: 237
Generation 1420 | Revalues: 312336 | GridSize: 234
Generation 1421 | Revalues: 312560 | GridSize: 235
Generation 1422 | Revalues: 312786 | GridSize: 234
Generation 1423 | Revalues: 312992 | GridSize: 235
Generation 1424 | Revalues: 313210 | GridSize: 232
Generation 1425 | Revalues: 313420 | GridSize: 233
Generation 1426 | Revalues: 313628 | GridSize: 232
Generation 1427 | Revalues: 313852 | GridSize: 230
Generation 1428 | Revalues: 314064 | GridSize: 232
Generation 1429 | Revalues: 314300 | GridSize: 238
Generation 1430 | Revalues: 314498 | GridSize: 241
Generation 1431 | Revalues: 314716 | GridSize: 243
Generation 1432 | Revalues: 314962 | GridSize: 241
Generation 1433 | Revalues: 315172 | GridSize: 241
Generation 1434 | Revalues: 315380 | GridSize: 236
Generation 1435 | Revalues: 315618 | GridSize: 238
Generation 1436 | Revalues: 315828 | GridSize: 240
Generation 1437 | Revalues: 316036 | GridSize: 243
Generation 1438 | Revalues: 316240 | GridSize: 240
Generation 1439 | Revalues: 316428 | GridSize: 240
Generation 1440 | Revalues: 316674 | GridSize: 240
Generation 1441 | Revalues: 316874 | GridSize: 234
Generation 1442 | Revalues: 317092 | GridSize: 231
Generation 1443 | Revalues: 317308 | GridSize: 236
Generation 1444 | Revalues: 317536 | GridSize: 230
Generation 1445 | Revalues: 317760 | GridSize: 238
Generation 1446 | Revalues: 317960 | GridSize: 239
Generation 1447 | Revalues: 318180 | GridSize: 238
Generation 1448 | Revalues: 318388 | GridSize: 236
Generation 1449 | Revalues: 318602 | GridSize: 239
Generation 1450 | Revalues: 318806 | GridSize: 243
Generation 1451 | Revalues: 319054 | GridSize: 245
Generation 1452 | Revalues: 319312 | GridSize: 248
Generation 1453 | Revalues: 319524 | GridSize: 243
Generation 1454 | Revalues: 319754 | GridSize: 244
Generation 1455 | Revalues: 319970 | GridSize: 248
Generation 1456 | Revalues: 320194 | GridSize: 246
Generation 1457 | Revalues: 320422 | GridSize: 245
Generation 1458 | Revalues: 320658 | GridSize: 249
Generation 1459 | Revalues: 320904 | GridSize: 241
Generation 1460 | Revalues: 321128 | GridSize: 249
Generation 1461 | Revalues: 321328 | GridSize: 248
Generation 1462 | Revalues: 321556 | GridSize: 253
Generation 1463 | Revalues: 321794 | GridSize: 254
Generation 1464 | Revalues: 322012 | GridSize: 256
Generation 1465 | Revalues: 322238 | GridSize: 253
Generation 1466 | Revalues: 322452 | GridSize: 255
Generation 1467 | Revalues: 322648 | GridSize: 251
Generation 1468 | Revalues: 322888 | GridSize: 251
Generation 1469 | Revalues: 323106 | GridSize: 252
Generation 1470 | Revalues: 323328 | GridSize: 252
Generation 1471 | Revalues: 323520 | GridSize: 254
Generation 1472 | Revalues: 323728 | GridSize: 255
Generation 1473 | Revalues: 323926 | GridSize: 254
Generation 1474 | Revalues: 324138 | GridSize: 249
Generation 1475 | Revalues: 324360 | GridSize: 251
Generation 1476 | Revalues: 324592 | GridSize: 247
Generation 1477 | Revalues: 324790 | GridSize: 248
Generation 1478 | Revalues: 324984 | GridSize: 253
Generation 1479 | Revalues: 325228 | GridSize: 254
Generation 1480 | Revalues: 325438 | GridSize: 254
Generation 1481 | Revalues: 325654 | GridSize: 249
Generation 1482 | Revalues: 325862 | GridSize: 248
Generation 1483 | Revalues: 326086 | GridSize: 251
Generation 1484 | Revalues: 326302 | GridSize: 252
Generation 1485 | Revalues: 326528 | GridSize: 255
Generation 1486 | Revalues: 326756 | GridSize: 256
Generation 1487 | Revalues: 326976 | GridSize: 259
Generation 1488 | Revalues: 327196 | GridSize: 265
Generation 1489 | Revalues: 327418 | GridSize: 268
Generation 1490 | Revalues: 327630 | GridSize: 268
Generation 1491 | Revalues: 327864 | GridSize: 267
Generation 1492 | Revalues: 328108 | GridSize: 268
Generation 1493 | Revalues: 328320 | GridSize: 267
Generation 1494 | Revalues: 328560 | GridSize: 267
Generation 1495 | Revalues: 328780 | GridSize: 266
Generation 1496 | Revalues: 329010 | GridSize: 266
Generation 1497 | Revalues: 329216 | GridSize: 266
Generation 1498 | Revalues: 329430 | GridSize: 264
Generation 1499 | Revalues: 329670 | GridSize: 263
Generation 1500 | Revalues: 329910 | GridSize: 261
Generation 1501 | Revalues: 330116 | GridSize: 258
Generation 1502 | Revalues: 330336 | GridSize: 247
Generation 1503 | Revalues: 330530 | GridSize: 245
Generation 1504 | Revalues: 330756 | GridSize: 246
Generation 1505 | Revalues: 330988 | GridSize: 241
Generation 1506 | Revalues: 331194 | GridSize: 238
Generation 1507 | Revalues: 331406 | GridSize: 234
Generation 1508 | Revalues: 331632 | GridSize: 234
Generation 1509 | Revalues: 331860 | GridSize: 237
Generation 1510 | Revalues: 332076 | GridSize: 236
Generation 1511 | Revalues: 332280 | GridSize: 236
Generation 1512 | Revalues: 332492 | GridSize: 236
Generation 1513 | Revalues: 332708 | GridSize: 241
Generation 1514 | Revalues: 332936 | GridSize: 231
Generation 1515 | Revalues: 333138 | GridSize: 234
Generation 1516 | Revalues: 333346 | GridSize: 238
Generation 1517 | Revalues: 333560 | GridSize: 238
Generation 1518 | Revalues: 333768 | GridSize: 240
Generation 1519 | Revalues: 333998 | GridSize: 234
Generation 1520 | Revalues: 334226 | GridSize: 233
Generation 1521 | Revalues: 334448 | GridSize: 231
Generation 1522 | Revalues: 334668 | GridSize: 223
Generation 1523 | Revalues: 334870 | GridSize: 224
Generation 1524 | Revalues: 335114 | GridSize: 215
Generation 1525 | Revalues: 335352 | GridSize: 217
Generation 1526 | Revalues: 335558 | GridSize: 217
Generation 1527 | Revalues: 335784 | GridSize: 212
Generation 1528 | Revalues: 335992 | GridSize: 213
Generation 1529 | Revalues: 336228 | GridSize: 220
Generation 1530 | Revalues: 336456 | GridSize: 216
Generation 1531 | Revalues: 336666 | GridSize: 219
Generation 1532 | Revalues: 336892 | GridSize: 218
Generation 1533 | Revalues: 337114 | GridSize: 220
Generation 1534 | Revalues: 337336 | GridSize: 224
Generation 1535 | Revalues: 337564 | GridSize: 213
Generation 1536 | Revalues: 337778 | GridSize: 212
Generation 1537 | Revalues: 338012 | GridSize: 205
Generation 1538 | Revalues: 338248 | GridSize: 204
Generation 1539 | Revalues: 338494 | GridSize: 202
Generation 1540 | Revalues: 338728 | GridSize: 205
Generation 1541 | Revalues: 338972 | GridSize: 208
Generation 1542 | Revalues: 339192 | GridSize: 202
Generation 1543 | Revalues: 339424 | GridSize: 193
Generation 1544 | Revalues: 339632 | GridSize: 181
Generation 1545 | Revalues: 339860 | GridSize: 179
Generation 1546 | Revalues: 340070 | GridSize: 166
Generation 1547 | Revalues: 340300 | GridSize: 157
Generation 1548 | Revalues: 340520 | GridSize: 154
Generation 1549 | Revalues: 340748 | GridSize: 156
Generation 1550 | Revalues: 340950 | GridSize: 157
Generation 1551 | Revalues: 341176 | GridSize: 159
Generation 1552 | Revalues: 341434 | GridSize: 153
Generation 1553 | Revalues: 341654 | GridSize: 160
Generation 1554 | Revalues: 341860 | GridSize: 160
Generation 1555 | Revalues: 342080 | GridSize: 165
Generation 1556 | Revalues: 342292 | GridSize: 170
Generation 1557 | Revalues: 342518 | GridSize: 173
Generation 1558 | Revalues: 342728 | GridSize: 174
Generation 1559 | Revalues: 342950 | GridSize: 177
Generation 1560 | Revalues: 343154 | GridSize: 176
Generation 1561 | Revalues: 343356 | GridSize: 180
Generation 1562 | Revalues: 343574 | GridSize: 175
Generation 1563 | Revalues: 343792 | GridSize: 174
Generation 1564 | Revalues: 344014 | GridSize: 179
Generation 1565 | Revalues: 344220 | GridSize: 181
Generation 1566 | Revalues: 344452 | GridSize: 184
Generation 1567 | Revalues: 344670 | GridSize: 184
Generation 1568 | Revalues: 344876 | GridSize: 184
Generation 1569 | Revalues: 345100 | GridSize: 186
Generation 1570 | Revalues: 345318 | GridSize: 187
Generation 1571 | Revalues: 345530 | GridSize: 189
Generation 1572 | Revalues: 345740 | GridSize: 187
Generation 1573 | Revalues: 345954 | GridSize: 196
Generation 1574 | Revalues: 346162 | GridSize: 197
Generation 1575 | Revalues: 346398 | GridSize: 197
Generation 1576 | Revalues: 346648 | GridSize: 193
Generation 1577 | Revalues: 346880 | GridSize: 202
Generation 1578 | Revalues: 347104 | GridSize: 205
Generation 1579 | Revalues: 347320 | GridSize: 206
Generation 1580 | Revalues: 347540 | GridSize: 209
Generation 1581 | Revalues: 347748 | GridSize: 202
Generation 1582 | Revalues: 347970 | GridSize: 203
Generation 1583 | Revalues: 348194 | GridSize: 201
Generation 1584 | Revalues: 348402 | GridSize: 202
Generation 1585 | Revalues: 348616 | GridSize: 205
Generation 1586 | Revalues: 348826 | GridSize: 202
Generation 1587 | Revalues: 349064 | GridSize: 207
Generation 1588 | Revalues: 349282 | GridSize: 211
Generation 1589 | Revalues: 349504 | GridSize: 214
Generation 1590 | Revalues: 349742 | GridSize: 216
Generation 1591 | Revalues: 349960 | GridSize: 216
Generation 1592 | Revalues: 350182 | GridSize: 218
Generation 1593 | Revalues: 350412 | GridSize: 221
Generation 1594 | Revalues: 350652 | GridSize: 220
Generation 1595 | Revalues: 350896 | GridSize: 221
Generation 1596 | Revalues: 351130 | GridSize: 221
Generation 1597 | Revalues: 351370 | GridSize: 226
Generation 1598 | Revalues: 351600 | GridSize: 230
Generation 1599 | Revalues: 351822 | GridSize: 231
Generation 1600 | Revalues: 352036 | GridSize: 231
Generation 1601 | Revalues: 352246 | GridSize: 231
Generation 1602 | Revalues: 352472 | GridSize: 233
Generation 1603 | Revalues: 352696 | GridSize: 234
Generation 1604 | Revalues: 352920 | GridSize: 233
Generation 1605 | Revalues: 353130 | GridSize: 234
Generation 1606 | Revalues: 353334 | GridSize: 236
Generation 1607 | Revalues: 353528 | GridSize: 237
Generation 1608 | Revalues: 353750 | GridSize: 234
Generation 1609 | Revalues: 353954 | GridSize: 233
Generation 1610 | Revalues: 354172 | GridSize: 233
Generation 1611 | Revalues: 354380 | GridSize: 227
Generation 1612 | Revalues: 354588 | GridSize: 226
Generation 1613 | Revalues: 354808 | GridSize: 226
Generation 1614 | Revalues: 355038 | GridSize: 223
Generation 1615 | Revalues: 355294 | GridSize: 223
Generation 1616 | Revalues: 355500 | GridSize: 221
Generation 1617 | Revalues: 355742 | GridSize: 215
Generation 1618 | Revalues: 355956 | GridSize: 216
Generation 1619 | Revalues: 356170 | GridSize: 217
Generation 1620 | Revalues: 356392 | GridSize: 214
Generation 1621 | Revalues: 356624 | GridSize: 222
Generation 1622 | Revalues: 356842 | GridSize: 222
Generation 1623 | Revalues: 357046 | GridSize: 221
Generation 1624 | Revalues: 357260 | GridSize: 212
Generation 1625 | Revalues: 357472 | GridSize: 214
Generation 1626 | Revalues: 357688 | GridSize: 212
Generation 1627 | Revalues: 357914 | GridSize: 210
Generation 1628 | Revalues: 358126 | GridSize: 211
Generation 1629 | Revalues: 358342 | GridSize: 211
Generation 1630 | Revalues: 358560 | GridSize: 208
Generation 1631 | Revalues: 358792 | GridSize: 211
Generation 1632 | Revalues: 359000 | GridSize: 215
Generation 1633 | Revalues: 359210 | GridSize: 218
Generation 1634 | Revalues: 359430 | GridSize: 220
Generation 1635 | Revalues: 359650 | GridSize: 224
Generation 1636 | Revalues: 359860 | GridSize: 223
Generation 1637 | Revalues: 360070 | GridSize: 220
Generation 1638 | Revalues: 360310 | GridSize: 215
Generation 1639 | Revalues: 360524 | GridSize: 212
Generation 1640 | Revalues: 360772 | GridSize: 212
Generation 1641 | Revalues: 360986 | GridSize: 214
Generation 1642 | Revalues: 361218 | GridSize: 218
Generation 1643 | Revalues: 361434 | GridSize: 219
Generation 1644 | Revalues: 361646 | GridSize: 217
Generation 1645 | Revalues: 361858 | GridSize: 214
Generation 1646 | Revalues: 362078 | GridSize: 212
Generation 1647 | Revalues: 362302 | GridSize: 209
Generation 1648 | Revalues: 362518 | GridSize: 211
Generation 1649 | Revalues: 362746 | GridSize: 211
Generation 1650 | Revalues: 363002 | GridSize: 212
Generation 1651 | Revalues: 363228 | GridSize: 206
Generation 1652 | Revalues: 363464 | GridSize: 208
Generation 1653 | Revalues: 363678 | GridSize: 205
Generation 1654 | Revalues: 363916 | GridSize: 198
Generation 1655 | Revalues: 364152 | GridSize: 194
Generation 1656 | Revalues: 364356 | GridSize: 195
Generation 1657 | Revalues: 364576 | GridSize: 194
Generation 1658 | Revalues: 364802 | GridSize: 201
Generation 1659 | Revalues: 365028 | GridSize: 201
Generation 1660 | Revalues: 365258 | GridSize: 204
Generation 1661 | Revalues: 365480 | GridSize: 201
Generation 1662 | Revalues: 365706 | GridSize: 205
Generation 1663 | Revalues: 365950 | GridSize: 209
Generation 1664 | Revalues: 366164 | GridSize: 214
Generation 1665 | Revalues: 366396 | GridSize: 212
Generation 1666 | Revalues: 366618 | GridSize: 211
Generation 1667 | Revalues: 366848 | GridSize: 211
Generation 1668 | Revalues: 367082 | GridSize: 203
Generation 1669 | Revalues: 367304 | GridSize: 206
Generation 1670 | Revalues: 367508 | GridSize: 212
Generation 1671 | Revalues: 367738 | GridSize: 213
Generation 1672 | Revalues: 367968 | GridSize: 217
Generation 1673 | Revalues: 368210 | GridSize: 214
Generation 1674 | Revalues: 368428 | GridSize: 209
Generation 1675 | Revalues: 368646 | GridSize: 209
Generation 1676 | Revalues: 368892 | GridSize: 208
Generation 1677 | Revalues: 369108 | GridSize: 207
Generation 1678 | Revalues: 369346 | GridSize: 214
Generation 1679 | Revalues: 369568 | GridSize: 209
Generation 1680 | Revalues: 369770 | GridSize: 205
Generation 1681 | Revalues: 369964 | GridSize: 208
Generation 1682 | Revalues: 370200 | GridSize: 211
Generation 1683 | Revalues: 370422 | GridSize: 210
Generation 1684 | Revalues: 370652 | GridSize: 209
Generation 1685 | Revalues: 370862 | GridSize: 213
Generation 1686 | Revalues: 371076 | GridSize: 215
Generation 1687 | Revalues: 371306 | GridSize: 213
Generation 1688 | Revalues: 371522 | GridSize: 213
Generation 1689 | Revalues: 371744 | GridSize: 214
Generation 1690 | Revalues: 371972 | GridSize: 213
Generation 1691 | Revalues: 372182 | GridSize: 217
Generation 1692 | Revalues: 372382 | GridSize: 217
Generation 1693 | Revalues: 372610 | GridSize: 220
Generation 1694 | Revalues: 372814 | GridSize: 221
Generation 1695 | Revalues: 373036 | GridSize: 222
Generation 1696 | Revalues: 373282 | GridSize: 226
Generation 1697 | Revalues: 373492 | GridSize: 228
Generation 1698 | Revalues: 373708 | GridSize: 227
Generation 1699 | Revalues: 373912 | GridSize: 229
Generation 1700 | Revalues: 374146 | GridSize: 228
Generation 1701 | Revalues: 374368 | GridSize: 229
Generation 1702 | Revalues: 374596 | GridSize: 231
Generation 1703 | Revalues: 374828 | GridSize: 230
