Generation 0 | Revalues: 100 | GridSize: 5
Generation 1031 | Revalues: 205556 | GridSize: 242
Generation 1032 | Revalues: 205766 | GridSize: 258
Generation 1033 | Revalues: 205978 | GridSize: 264
Generation 1034 | Revalues: 206174 | GridSize: 262
Generation 1035 | Revalues: 206374 | GridSize: 258
Generation 1036 | Revalues: 206592 | GridSize: 263
Generation 1037 | Revalues: 206804 | GridSize: 266
Generation 1038 | Revalues: 206994 | GridSize: 250
Generation 1039 | Revalues: 207212 | GridSize: 259
Generation 1040 | Revalues: 207404 | GridSize: 255
Generation 1041 | Revalues: 207582 | GridSize: 263
Generation 1042 | Revalues: 207774 | GridSize: 269
Generation 1043 | Revalues: 207948 | GridSize: 278
Generation 1044 | Revalues: 208156 | GridSize: 292
Generation 1045 | Revalues: 208378 | GridSize: 271
Generation 1046 | Revalues: 208588 | GridSize: 280
Generation 1047 | Revalues: 208790 | GridSize: 274
Generation 1048 | Revalues: 208990 | GridSize: 290
Generation 1049 | Revalues: 209198 | GridSize: 291
Generation 1050 | Revalues: 209402 | GridSize: 281
Generation 1051 | Revalues: 209588 | GridSize: 267
Generation 1052 | Revalues: 209790 | GridSize: 271
Generation 1053 | Revalues: 209980 | GridSize: 261
Generation 1054 | Revalues: 210150 | GridSize: 253
Generation 1055 | Revalues: 210342 | GridSize: 248
Generation 1056 | Revalues: 210558 | GridSize: 248
Generation 1057 | Revalues: 210724 | GridSize: 251
Generation 1058 | Revalues: 210916 | GridSize: 244
Generation 1059 | Revalues: 211124 | GridSize: 248
Generation 1060 | Revalues: 211326 | GridSize: 245
Generation 1061 | Revalues: 211544 | GridSize: 252
Generation 1062 | Revalues: 211748 | GridSize: 258
Generation 1063 | Revalues: 211930 | GridSize: 258
Generation 1064 | Revalues: 212114 | GridSize: 257
Generation 1065 | Revalues: 212304 | GridSize: 257
Generation 1066 | Revalues: 212512 | GridSize: 259
Generation 1067 | Revalues: 212730 | GridSize: 260
Generation 1068 | Revalues: 212936 | GridSize: 265
Generation 1069 | Revalues: 213134 | GridSize: 270
Generation 1070 | Revalues: 213324 | GridSize: 263
Generation 1071 | Revalues: 213512 | GridSize: 245
Generation 1072 | Revalues: 213702 | GridSize: 257
Generation 1073 | Revalues: 213886 | GridSize: 256
Generation 1074 | Revalues: 214084 | GridSize: 254
Generation 1075 | Revalues: 214282 | GridSize: 267
Generation 1076 | Revalues: 214494 | GridSize: 261
Generation 1077 | Revalues: 214674 | GridSize: 259
Generation 1078 | Revalues: 214902 | GridSize: 267
Generation 1079 | Revalues: 215100 | GridSize: 265
Generation 1080 | Revalues: 215306 | GridSize: 273
Generation 1081 | Revalues: 215506 | GridSize: 281
Generation 1082 | Revalues: 215708 | GridSize: 263
Generation 1083 | Revalues: 215900 | GridSize: 256
Generation 1084 | Revalues: 216092 | GridSize: 263
Generation 1085 | Revalues: 216302 | GridSize: 259
Generation 1086 | Revalues: 216484 | GridSize: 261
Generation 1087 | Revalues: 216680 | GridSize: 266
Generation 1088 | Revalues: 216870 | GridSize: 262
Generation 1089 | Revalues: 217044 | GridSize: 242
Generation 1090 | Revalues: 217266 | GridSize: 253
Generation 1091 | Revalues: 217464 | GridSize: 250
Generation 1092 | Revalues: 217668 | GridSize: 260
Generation 1093 | Revalues: 217848 | GridSize: 257
Generation 1094 | Revalues: 218050 | GridSize: 265
Generation 1095 | Revalues: 218242 | GridSize: 267
Generation 1096 | Revalues: 218452 | GridSize: 269
Generation 1097 | Revalues: 218670 | GridSize: 280
Generation 1098 | Revalues: 218886 | GridSize: 275
Generation 1099 | Revalues: 219084 | GridSize: 282
Generation 1100 | Revalues: 219290 | GridSize: 285
Generation 1101 | Revalues: 219504 | GridSize: 288
Generation 1102 | Revalues: 219736 | GridSize: 297
Generation 1103 | Revalues: 219938 | GridSize: 300
Generation 1104 | Revalues: 220124 | GridSize: 296
Generation 1105 | Revalues: 220320 | GridSize: 300
Generation 1106 | Revalues: 220512 | GridSize: 300
Generation 1107 | Revalues: 220690 | GridSize: 300
Generation 1108 | Revalues: 220926 | GridSize: 300
Generation 1109 | Revalues: 221096 | GridSize: 300
Generation 1110 | Revalues: 221272 | GridSize: 300
Generation 1111 | Revalues: 221482 | GridSize: 300
Generation 1112 | Revalues: 221666 | GridSize: 300
Generation 1113 | Revalues: 221884 | GridSize: 300
Generation 1114 | Revalues: 222102 | GridSize: 300
Generation 1115 | Revalues: 222294 | GridSize: 297
Generation 1116 | Revalues: 222472 | GridSize: 300
Generation 1117 | Revalues: 222668 | GridSize: 297
Generation 1118 | Revalues: 222874 | GridSize: 300
Generation 1119 | Revalues: 223074 | GridSize: 280
Generation 1120 | Revalues: 223262 | GridSize: 260
Generation 1121 | Revalues: 223450 | GridSize: 252
Generation 1122 | Revalues: 223640 | GridSize: 235
Generation 1123 | Revalues: 223850 | GridSize: 226
Generation 1124 | Revalues: 224054 | GridSize: 243
Generation 1125 | Revalues: 224258 | GridSize: 252
Generation 1126 | Revalues: 224450 | GridSize: 251
Generation 1127 | Revalues: 224654 | GridSize: 258
Generation 1128 | Revalues: 224850 | GridSize: 265
Generation 1129 | Revalues: 225044 | GridSize: 251
Generation 1130 | Revalues: 225242 | GridSize: 252
Generation 1131 | Revalues: 225430 | GridSize: 240
Generation 1132 | Revalues: 225646 | GridSize: 251
Generation 1133 | Revalues: 225846 | GridSize: 259
Generation 1134 | Revalues: 226040 | GridSize: 256
Generation 1135 | Revalues: 226226 | GridSize: 259
Generation 1136 | Revalues: 226422 | GridSize: 254
Generation 1137 | Revalues: 226624 | GridSize: 262
Generation 1138 | Revalues: 226820 | GridSize: 271
Generation 1139 | Revalues: 227016 | GridSize: 275
Generation 1140 | Revalues: 227206 | GridSize: 282
Generation 1141 | Revalues: 227416 | GridSize: 271
Generation 1142 | Revalues: 227650 | GridSize: 281
Generation 1143 | Revalues: 227862 | GridSize: 289
Generation 1144 | Revalues: 228100 | GridSize: 283
Generation 1145 | Revalues: 228290 | GridSize: 291
Generation 1146 | Revalues: 228488 | GridSize: 281
Generation 1147 | Revalues: 228670 | GridSize: 283
Generation 1148 | Revalues: 228856 | GridSize: 278
Generation 1149 | Revalues: 229056 | GridSize: 265
Generation 1150 | Revalues: 229264 | GridSize: 264
Generation 1151 | Revalues: 229466 | GridSize: 249
Generation 1152 | Revalues: 229666 | GridSize: 249
Generation 1153 | Revalues: 229864 | GridSize: 253
Generation 1154 | Revalues: 230070 | GridSize: 249
Generation 1155 | Revalues: 230248 | GridSize: 248
Generation 1156 | Revalues: 230440 | GridSize: 244
Generation 1157 | Revalues: 230640 | GridSize: 236
Generation 1158 | Revalues: 230844 | GridSize: 239
Generation 1159 | Revalues: 231052 | GridSize: 229
Generation 1160 | Revalues: 231246 | GridSize: 239
Generation 1161 | Revalues: 231452 | GridSize: 241
Generation 1162 | Revalues: 231686 | GridSize: 250
Generation 1163 | Revalues: 231888 | GridSize: 248
Generation 1164 | Revalues: 232092 | GridSize: 254
Generation 1165 | Revalues: 232298 | GridSize: 263
Generation 1166 | Revalues: 232520 | GridSize: 273
Generation 1167 | Revalues: 232728 | GridSize: 265
Generation 1168 | Revalues: 232940 | GridSize: 281
Generation 1169 | Revalues: 233124 | GridSize: 289
Generation 1170 | Revalues: 233328 | GridSize: 289
Generation 1171 | Revalues: 233554 | GridSize: 295
Generation 1172 | Revalues: 233772 | GridSize: 292
Generation 1173 | Revalues: 233986 | GridSize: 283
Generation 1174 | Revalues: 234186 | GridSize: 290
Generation 1175 | Revalues: 234378 | GridSize: 292
Generation 1176 | Revalues: 234608 | GridSize: 299
Generation 1177 | Revalues: 234790 | GridSize: 300
Generation 1178 | Revalues: 234978 | GridSize: 283
Generation 1179 | Revalues: 235182 | GridSize: 287
Generation 1180 | Revalues: 235366 | GridSize: 293
Generation 1181 | Revalues: 235562 | GridSize: 291
Generation 1182 | Revalues: 235748 | GridSize: 297
Generation 1183 | Revalues: 235946 | GridSize: 300
Generation 1184 | Revalues: 236130 | GridSize: 293
Generation 1185 | Revalues: 236330 | GridSize: 286
Generation 1186 | Revalues: 236546 | GridSize: 293
Generation 1187 | Revalues: 236740 | GridSize: 295
Generation 1188 | Revalues: 236926 | GridSize: 300
Generation 1189 | Revalues: 237122 | GridSize: 300
Generation 1190 | Revalues: 237312 | GridSize: 276
Generation 1191 | Revalues: 237482 | GridSize: 270
Generation 1192 | Revalues: 237664 | GridSize: 278
Generation 1193 | Revalues: 237846 | GridSize: 253
Generation 1194 | Revalues: 238052 | GridSize: 247
Generation 1195 | Revalues: 238250 | GridSize: 249
Generation 1196 | Revalues: 238426 | GridSize: 243
Generation 1197 | Revalues: 238636 | GridSize: 239
Generation 1198 | Revalues: 238844 | GridSize: 238
Generation 1199 | Revalues: 239060 | GridSize: 232
Generation 1200 | Revalues: 239246 | GridSize: 228
Generation 1201 | Revalues: 239434 | GridSize: 235
Generation 1202 | Revalues: 239650 | GridSize: 239
Generation 1203 | Revalues: 239834 | GridSize: 239
Generation 1204 | Revalues: 240054 | GridSize: 230
Generation 1205 | Revalues: 240268 | GridSize: 231
Generation 1206 | Revalues: 240492 | GridSize: 246
Generation 1207 | Revalues: 240718 | GridSize: 255
Generation 1208 | Revalues: 240924 | GridSize: 269
Generation 1209 | Revalues: 241134 | GridSize: 264
Generation 1210 | Revalues: 241328 | GridSize: 269
Generation 1211 | Revalues: 241536 | GridSize: 248
Generation 1212 | Revalues: 241708 | GridSize: 259
Generation 1213 | Revalues: 241934 | GridSize: 259
Generation 1214 | Revalues: 242144 | GridSize: 263
Generation 1215 | Revalues: 242316 | GridSize: 268
Generation 1216 | Revalues: 242484 | GridSize: 277
Generation 1217 | Revalues: 242686 | GridSize: 281
Generation 1218 | Revalues: 242886 | GridSize: 289
Generation 1219 | Revalues: 243088 | GridSize: 297
Generation 1220 | Revalues: 243292 | GridSize: 300
Generation 1221 | Revalues: 243458 | GridSize: 298
Generation 1222 | Revalues: 243648 | GridSize: 300
Generation 1223 | Revalues: 243840 | GridSize: 300
Generation 1224 | Revalues: 244052 | GridSize: 292
Generation 1225 | Revalues: 244250 | GridSize: 298
Generation 1226 | Revalues: 244454 | GridSize: 297
Generation 1227 | Revalues: 244670 | GridSize: 296
Generation 1228 | Revalues: 244872 | GridSize: 300
Generation 1229 | Revalues: 245046 | GridSize: 300
Generation 1230 | Revalues: 245234 | GridSize: 300
Generation 1231 | Revalues: 245442 | GridSize: 300
Generation 1232 | Revalues: 245642 | GridSize: 300
Generation 1233 | Revalues: 245834 | GridSize: 300
Generation 1234 | Revalues: 246024 | GridSize: 296
Generation 1235 | Revalues: 246232 | GridSize: 300
Generation 1236 | Revalues: 246420 | GridSize: 300
Generation 1237 | Revalues: 246616 | GridSize: 300
Generation 1238 | Revalues: 246818 | GridSize: 300
Generation 1239 | Revalues: 247010 | GridSize: 300
Generation 1240 | Revalues: 247216 | GridSize: 300
Generation 1241 | Revalues: 247394 | GridSize: 300
Generation 1242 | Revalues: 247614 | GridSize: 283
Generation 1243 | Revalues: 247776 | GridSize: 292
Generation 1244 | Revalues: 247968 | GridSize: 300
Generation 1245 | Revalues: 248176 | GridSize: 298
Generation 1246 | Revalues: 248348 | GridSize: 295
Generation 1247 | Revalues: 248532 | GridSize: 298
Generation 1248 | Revalues: 248692 | GridSize: 300
Generation 1249 | Revalues: 248900 | GridSize: 300
Generation 1250 | Revalues: 249100 | GridSize: 297
Generation 1251 | Revalues: 249278 | GridSize: 290
Generation 1252 | Revalues: 249488 | GridSize: 292
Generation 1253 | Revalues: 249680 | GridSize: 283
Generation 1254 | Revalues: 249872 | GridSize: 292
Generation 1255 | Revalues: 250082 | GridSize: 299
Generation 1256 | Revalues: 250286 | GridSize: 300
Generation 1257 | Revalues: 250484 | GridSize: 291
Generation 1258 | Revalues: 250676 | GridSize: 275
Generation 1259 | Revalues: 250900 | GridSize: 275
Generation 1260 | Revalues: 251080 | GridSize: 276
Generation 1261 | Revalues: 251302 | GridSize: 265
Generation 1262 | Revalues: 251502 | GridSize: 261
Generation 1263 | Revalues: 251696 | GridSize: 265
Generation 1264 | Revalues: 251904 | GridSize: 268
Generation 1265 | Revalues: 252108 | GridSize: 266
Generation 1266 | Revalues: 252326 | GridSize: 262
Generation 1267 | Revalues: 252506 | GridSize: 272
Generation 1268 | Revalues: 252696 | GridSize: 264
Generation 1269 | Revalues: 252870 | GridSize: 272
Generation 1270 | Revalues: 253082 | GridSize: 268
Generation 1271 | Revalues: 253298 | GridSize: 275
Generation 1272 | Revalues: 253492 | GridSize: 277
Generation 1273 | Revalues: 253716 | GridSize: 286
Generation 1274 | Revalues: 253916 | GridSize: 287
Generation 1275 | Revalues: 254120 | GridSize: 278
Generation 1276 | Revalues: 254318 | GridSize: 282
Generation 1277 | Revalues: 254526 | GridSize: 293
Generation 1278 | Revalues: 254722 | GridSize: 300
Generation 1279 | Revalues: 254914 | GridSize: 298
Generation 1280 | Revalues: 255088 | GridSize: 299
Generation 1281 | Revalues: 255268 | GridSize: 294
Generation 1282 | Revalues: 255456 | GridSize: 284
Generation 1283 | Revalues: 255666 | GridSize: 292
Generation 1284 | Revalues: 255866 | GridSize: 285
Generation 1285 | Revalues: 256062 | GridSize: 299
Generation 1286 | Revalues: 256250 | GridSize: 279
Generation 1287 | Revalues: 256468 | GridSize: 282
Generation 1288 | Revalues: 256664 | GridSize: 289
Generation 1289 | Revalues: 256856 | GridSize: 300
Generation 1290 | Revalues: 257050 | GridSize: 270
Generation 1291 | Revalues: 257266 | GridSize: 271
Generation 1292 | Revalues: 257482 | GridSize: 269
Generation 1293 | Revalues: 257672 | GridSize: 252
Generation 1294 | Revalues: 257876 | GridSize: 263
Generation 1295 | Revalues: 258064 | GridSize: 249
Generation 1296 | Revalues: 258272 | GridSize: 260
Generation 1297 | Revalues: 258498 | GridSize: 258
Generation 1298 | Revalues: 258682 | GridSize: 243
Generation 1299 | Revalues: 258874 | GridSize: 231
Generation 1300 | Revalues: 259054 | GridSize: 234
Generation 1301 | Revalues: 259260 | GridSize: 227
Generation 1302 | Revalues: 259462 | GridSize: 223
Generation 1303 | Revalues: 259658 | GridSize: 227
Generation 1304 | Revalues: 259872 | GridSize: 220
Generation 1305 | Revalues: 260062 | GridSize: 227
Generation 1306 | Revalues: 260280 | GridSize: 235
Generation 1307 | Revalues: 260484 | GridSize: 228
Generation 1308 | Revalues: 260654 | GridSize: 235
Generation 1309 | Revalues: 260852 | GridSize: 233
Generation 1310 | Revalues: 261040 | GridSize: 244
Generation 1311 | Revalues: 261230 | GridSize: 249
Generation 1312 | Revalues: 261420 | GridSize: 257
Generation 1313 | Revalues: 261626 | GridSize: 260
Generation 1314 | Revalues: 261840 | GridSize: 267
Generation 1315 | Revalues: 262062 | GridSize: 282
Generation 1316 | Revalues: 262268 | GridSize: 286
Generation 1317 | Revalues: 262448 | GridSize: 294
Generation 1318 | Revalues: 262628 | GridSize: 284
Generation 1319 | Revalues: 262850 | GridSize: 292
Generation 1320 | Revalues: 263080 | GridSize: 300
Generation 1321 | Revalues: 263300 | GridSize: 300
Generation 1322 | Revalues: 263488 | GridSize: 297
Generation 1323 | Revalues: 263714 | GridSize: 300
Generation 1324 | Revalues: 263920 | GridSize: 300
Generation 1325 | Revalues: 264102 | GridSize: 298
Generation 1326 | Revalues: 264294 | GridSize: 297
Generation 1327 | Revalues: 264480 | GridSize: 299
Generation 1328 | Revalues: 264688 | GridSize: 300
Generation 1329 | Revalues: 264884 | GridSize: 297
Generation 1330 | Revalues: 265078 | GridSize: 286
Generation 1331 | Revalues: 265278 | GridSize: 300
Generation 1332 | Revalues: 265502 | GridSize: 300
Generation 1333 | Revalues: 265702 | GridSize: 300
Generation 1334 | Revalues: 265906 | GridSize: 298
Generation 1335 | Revalues: 266080 | GridSize: 300
Generation 1336 | Revalues: 266262 | GridSize: 290
Generation 1337 | Revalues: 266448 | GridSize: 298
Generation 1338 | Revalues: 266636 | GridSize: 300
Generation 1339 | Revalues: 266810 | GridSize: 294
Generation 1340 | Revalues: 267012 | GridSize: 253
Generation 1341 | Revalues: 267218 | GridSize: 266
Generation 1342 | Revalues: 267408 | GridSize: 277
Generation 1343 | Revalues: 267622 | GridSize: 287
Generation 1344 | Revalues: 267804 | GridSize: 294
Generation 1345 | Revalues: 268022 | GridSize: 300
Generation 1346 | Revalues: 268230 | GridSize: 297
Generation 1347 | Revalues: 268448 | GridSize: 300
Generation 1348 | Revalues: 268656 | GridSize: 294
Generation 1349 | Revalues: 268830 | GridSize: 298
Generation 1350 | Revalues: 269040 | GridSize: 280
Generation 1351 | Revalues: 269224 | GridSize: 291
Generation 1352 | Revalues: 269412 | GridSize: 288
Generation 1353 | Revalues: 269650 | GridSize: 293
Generation 1354 | Revalues: 269850 | GridSize: 276
Generation 1355 | Revalues: 270074 | GridSize: 297
Generation 1356 | Revalues: 270274 | GridSize: 292
Generation 1357 | Revalues: 270462 | GridSize: 298
Generation 1358 | Revalues: 270670 | GridSize: 300
Generation 1359 | Revalues: 270860 | GridSize: 290
Generation 1360 | Revalues: 271070 | GridSize: 291
Generation 1361 | Revalues: 271280 | GridSize: 300
Generation 1362 | Revalues: 271476 | GridSize: 295
Generation 1363 | Revalues: 271684 | GridSize: 300
Generation 1364 | Revalues: 271884 | GridSize: 298
Generation 1365 | Revalues: 272096 | GridSize: 300
Generation 1366 | Revalues: 272312 | GridSize: 300
Generation 1367 | Revalues: 272520 | GridSize: 300
Generation 1368 | Revalues: 272728 | GridSize: 300
Generation 1369 | Revalues: 272948 | GridSize: 298
Generation 1370 | Revalues: 273116 | GridSize: 300
Generation 1371 | Revalues: 273330 | GridSize: 300
Generation 1372 | Revalues: 273522 | GridSize: 300
Generation 1373 | Revalues: 273706 | GridSize: 300
Generation 1374 | Revalues: 273894 | GridSize: 292
Generation 1375 | Revalues: 274088 | GridSize: 300
Generation 1376 | Revalues: 274256 | GridSize: 298
Generation 1377 | Revalues: 274472 | GridSize: 300
Generation 1378 | Revalues: 274652 | GridSize: 300
Generation 1379 | Revalues: 274834 | GridSize: 300
Generation 1380 | Revalues: 275034 | GridSize: 300
Generation 1381 | Revalues: 275252 | GridSize: 298
Generation 1382 | Revalues: 275440 | GridSize: 300
Generation 1383 | Revalues: 275658 | GridSize: 300
Generation 1384 | Revalues: 275874 | GridSize: 300
Generation 1385 | Revalues: 276086 | GridSize: 300
Generation 1386 | Revalues: 276286 | GridSize: 300
Generation 1387 | Revalues: 276498 | GridSize: 300
Generation 1388 | Revalues: 276704 | GridSize: 300
Generation 1389 | Revalues: 276914 | GridSize: 300
Generation 1390 | Revalues: 277108 | GridSize: 300
Generation 1391 | Revalues: 277312 | GridSize: 300
Generation 1392 | Revalues: 277502 | GridSize: 300
Generation 1393 | Revalues: 277704 | GridSize: 300
Generation 1394 | Revalues: 277884 | GridSize: 300
Generation 1395 | Revalues: 278102 | GridSize: 300
Generation 1396 | Revalues: 278294 | GridSize: 300
Generation 1397 | Revalues: 278482 | GridSize: 298
Generation 1398 | Revalues: 278700 | GridSize: 300
Generation 1399 | Revalues: 278890 | GridSize: 291
Generation 1400 | Revalues: 279080 | GridSize: 291
Generation 1401 | Revalues: 279304 | GridSize: 291
Generation 1402 | Revalues: 279520 | GridSize: 293
Generation 1403 | Revalues: 279724 | GridSize: 300
Generation 1404 | Revalues: 279932 | GridSize: 300
Generation 1405 | Revalues: 280122 | GridSize: 300
Generation 1406 | Revalues: 280314 | GridSize: 299
Generation 1407 | Revalues: 280518 | GridSize: 300
Generation 1408 | Revalues: 280716 | GridSize: 300
Generation 1409 | Revalues: 280914 | GridSize: 300
Generation 1410 | Revalues: 281110 | GridSize: 300
Generation 1411 | Revalues: 281314 | GridSize: 299
Generation 1412 | Revalues: 281496 | GridSize: 300
Generation 1413 | Revalues: 281708 | GridSize: 300
Generation 1414 | Revalues: 281912 | GridSize: 300
Generation 1415 | Revalues: 282122 | GridSize: 300
Generation 1416 | Revalues: 282304 | GridSize: 300
Generation 1417 | Revalues: 282512 | GridSize: 300
Generation 1418 | Revalues: 282712 | GridSize: 300
Generation 1419 | Revalues: 282894 | GridSize: 300
Generation 1420 | Revalues: 283114 | GridSize: 299
Generation 1421 | Revalues: 283332 | GridSize: 300
Generation 1422 | Revalues: 283560 | GridSize: 300
Generation 1423 | Revalues: 283760 | GridSize: 298
Generation 1424 | Revalues: 283940 | GridSize: 300
Generation 1425 | Revalues: 284126 | GridSize: 297
Generation 1426 | Revalues: 284324 | GridSize: 300
Generation 1427 | Revalues: 284512 | GridSize: 300
Generation 1428 | Revalues: 284696 | GridSize: 300
Generation 1429 | Revalues: 284902 | GridSize: 300
Generation 1430 | Revalues: 285120 | GridSize: 300
Generation 1431 | Revalues: 285344 | GridSize: 300
Generation 1432 | Revalues: 285526 | GridSize: 300
Generation 1433 | Revalues: 285730 | GridSize: 300
Generation 1434 | Revalues: 285936 | GridSize: 300
Generation 1435 | Revalues: 286140 | GridSize: 300
Generation 1436 | Revalues: 286322 | GridSize: 300
Generation 1437 | Revalues: 286530 | GridSize: 300
Generation 1438 | Revalues: 286742 | GridSize: 300
Generation 1439 | Revalues: 286942 | GridSize: 300
Generation 1440 | Revalues: 287140 | GridSize: 283
Generation 1441 | Revalues: 287340 | GridSize: 300
Generation 1442 | Revalues: 287534 | GridSize: 300
Generation 1443 | Revalues: 287738 | GridSize: 300
Generation 1444 | Revalues: 287932 | GridSize: 300
Generation 1445 | Revalues: 288140 | GridSize: 300
Generation 1446 | Revalues: 288340 | GridSize: 300
Generation 1447 | Revalues: 288534 | GridSize: 300
Generation 1448 | Revalues: 288730 | GridSize: 300
Generation 1449 | Revalues: 288910 | GridSize: 300
Generation 1450 | Revalues: 289102 | GridSize: 296
Generation 1451 | Revalues: 289292 | GridSize: 300
Generation 1452 | Revalues: 289498 | GridSize: 300
Generation 1453 | Revalues: 289682 | GridSize: 300
Generation 1454 | Revalues: 289874 | GridSize: 297
Generation 1455 | Revalues: 290098 | GridSize: 298
Generation 1456 | Revalues: 290298 | GridSize: 297
Generation 1457 | Revalues: 290514 | GridSize: 295
Generation 1458 | Revalues: 290728 | GridSize: 296
Generation 1459 | Revalues: 290946 | GridSize: 300
Generation 1460 | Revalues: 291142 | GridSize: 298
Generation 1461 | Revalues: 291356 | GridSize: 300
Generation 1462 | Revalues: 291576 | GridSize: 298
Generation 1463 | Revalues: 291788 | GridSize: 298
Generation 1464 | Revalues: 291974 | GridSize: 300
Generation 1465 | Revalues: 292174 | GridSize: 300
Generation 1466 | Revalues: 292362 | GridSize: 300
Generation 1467 | Revalues: 292568 | GridSize: 300
Generation 1468 | Revalues: 292760 | GridSize: 300
Generation 1469 | Revalues: 292954 | GridSize: 300
Generation 1470 | Revalues: 293166 | GridSize: 300
Generation 1471 | Revalues: 293368 | GridSize: 300
Generation 1472 | Revalues: 293544 | GridSize: 300
Generation 1473 | Revalues: 293720 | GridSize: 300
Generation 1474 | Revalues: 293934 | GridSize: 300
Generation 1475 | Revalues: 294156 | GridSize: 298
Generation 1476 | Revalues: 294348 | GridSize: 300
Generation 1477 | Revalues: 294564 | GridSize: 300
Generation 1478 | Revalues: 294764 | GridSize: 300
Generation 1479 | Revalues: 294954 | GridSize: 300
Generation 1480 | Revalues: 295140 | GridSize: 300
Generation 1481 | Revalues: 295324 | GridSize: 300
Generation 1482 | Revalues: 295536 | GridSize: 300
Generation 1483 | Revalues: 295730 | GridSize: 300
Generation 1484 | Revalues: 295936 | GridSize: 300
Generation 1485 | Revalues: 296142 | GridSize: 300
Generation 1486 | Revalues: 296372 | GridSize: 300
Generation 1487 | Revalues: 296576 | GridSize: 300
Generation 1488 | Revalues: 296798 | GridSize: 300
Generation 1489 | Revalues: 296988 | GridSize: 300
Generation 1490 | Revalues: 297186 | GridSize: 300
Generation 1491 | Revalues: 297414 | GridSize: 300
Generation 1492 | Revalues: 297630 | GridSize: 300
Generation 1493 | Revalues: 297838 | GridSize: 300
Generation 1494 | Revalues: 298014 | GridSize: 300
Generation 1495 | Revalues: 298202 | GridSize: 300
Generation 1496 | Revalues: 298400 | GridSize: 300
Generation 1497 | Revalues: 298590 | GridSize: 295
Generation 1498 | Revalues: 298802 | GridSize: 300
Generation 1499 | Revalues: 298994 | GridSize: 300
Generation 1500 | Revalues: 299202 | GridSize: 300
Generation 1501 | Revalues: 299392 | GridSize: 300
Generation 1502 | Revalues: 299594 | GridSize: 300
Generation 1503 | Revalues: 299818 | GridSize: 300
Generation 1504 | Revalues: 300014 | GridSize: 300
Generation 1505 | Revalues: 300210 | GridSize: 300
Generation 1506 | Revalues: 300408 | GridSize: 300
Generation 1507 | Revalues: 300626 | GridSize: 300
Generation 1508 | Revalues: 300840 | GridSize: 300
Generation 1509 | Revalues: 301014 | GridSize: 300
Generation 1510 | Revalues: 301196 | GridSize: 300
Generation 1511 | Revalues: 301394 | GridSize: 300
Generation 1512 | Revalues: 301606 | GridSize: 291
Generation 1513 | Revalues: 301814 | GridSize: 293
Generation 1514 | Revalues: 301988 | GridSize: 277
Generation 1515 | Revalues: 302204 | GridSize: 276
Generation 1516 | Revalues: 302408 | GridSize: 276
Generation 1517 | Revalues: 302632 | GridSize: 286
Generation 1518 | Revalues: 302834 | GridSize: 280
Generation 1519 | Revalues: 303034 | GridSize: 284
Generation 1520 | Revalues: 303260 | GridSize: 289
Generation 1521 | Revalues: 303458 | GridSize: 293
Generation 1522 | Revalues: 303652 | GridSize: 291
Generation 1523 | Revalues: 303862 | GridSize: 294
Generation 1524 | Revalues: 304056 | GridSize: 299
Generation 1525 | Revalues: 304260 | GridSize: 295
Generation 1526 | Revalues: 304452 | GridSize: 300
Generation 1527 | Revalues: 304634 | GridSize: 300
Generation 1528 | Revalues: 304826 | GridSize: 300
Generation 1529 | Revalues: 305008 | GridSize: 300
Generation 1530 | Revalues: 305222 | GridSize: 293
Generation 1531 | Revalues: 305422 | GridSize: 300
Generation 1532 | Revalues: 305640 | GridSize: 278
Generation 1533 | Revalues: 305846 | GridSize: 299
Generation 1534 | Revalues: 306050 | GridSize: 295
Generation 1535 | Revalues: 306246 | GridSize: 300
Generation 1536 | Revalues: 306444 | GridSize: 300
Generation 1537 | Revalues: 306642 | GridSize: 300
Generation 1538 | Revalues: 306826 | GridSize: 300
Generation 1539 | Revalues: 307032 | GridSize: 300
Generation 1540 | Revalues: 307228 | GridSize: 300
Generation 1541 | Revalues: 307412 | GridSize: 299
Generation 1542 | Revalues: 307592 | GridSize: 300
Generation 1543 | Revalues: 307808 | GridSize: 300
Generation 1544 | Revalues: 308006 | GridSize: 290
Generation 1545 | Revalues: 308198 | GridSize: 299
Generation 1546 | Revalues: 308408 | GridSize: 300
Generation 1547 | Revalues: 308626 | GridSize: 300
Generation 1548 | Revalues: 308824 | GridSize: 299
Generation 1549 | Revalues: 309038 | GridSize: 299
Generation 1550 | Revalues: 309234 | GridSize: 300
Generation 1551 | Revalues: 309444 | GridSize: 300
Generation 1552 | Revalues: 309624 | GridSize: 300
Generation 1553 | Revalues: 309832 | GridSize: 300
Generation 1554 | Revalues: 310014 | GridSize: 300
Generation 1555 | Revalues: 310220 | GridSize: 300
Generation 1556 | Revalues: 310416 | GridSize: 298
Generation 1557 | Revalues: 310596 | GridSize: 300
Generation 1558 | Revalues: 310804 | GridSize: 299
Generation 1559 | Revalues: 310998 | GridSize: 300
Generation 1560 | Revalues: 311176 | GridSize: 300
Generation 1561 | Revalues: 311380 | GridSize: 300
Generation 1562 | Revalues: 311576 | GridSize: 300
Generation 1563 | Revalues: 311750 | GridSize: 299
Generation 1564 | Revalues: 311966 | GridSize: 300
Generation 1565 | Revalues: 312144 | GridSize: 300
Generation 1566 | Revalues: 312334 | GridSize: 300
Generation 1567 | Revalues: 312530 | GridSize: 300
