Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 217542 | GridSize: 300
Generation 1090 | Revalues: 217752 | GridSize: 300
Generation 1091 | Revalues: 218000 | GridSize: 300
Generation 1092 | Revalues: 218192 | GridSize: 300
Generation 1093 | Revalues: 218404 | GridSize: 299
Generation 1094 | Revalues: 218610 | GridSize: 300
Generation 1095 | Revalues: 218844 | GridSize: 300
Generation 1096 | Revalues: 219032 | GridSize: 300
Generation 1097 | Revalues: 219208 | GridSize: 300
Generation 1098 | Revalues: 219412 | GridSize: 298
Generation 1099 | Revalues: 219628 | GridSize: 298
Generation 1100 | Revalues: 219816 | GridSize: 300
Generation 1101 | Revalues: 220008 | GridSize: 300
Generation 1102 | Revalues: 220200 | GridSize: 300
Generation 1103 | Revalues: 220392 | GridSize: 300
Generation 1104 | Revalues: 220594 | GridSize: 295
Generation 1105 | Revalues: 220828 | GridSize: 300
Generation 1106 | Revalues: 221032 | GridSize: 294
Generation 1107 | Revalues: 221256 | GridSize: 300
Generation 1108 | Revalues: 221442 | GridSize: 300
Generation 1109 | Revalues: 221646 | GridSize: 299
Generation 1110 | Revalues: 221850 | GridSize: 297
Generation 1111 | Revalues: 222032 | GridSize: 299
Generation 1112 | Revalues: 222248 | GridSize: 299
Generation 1113 | Revalues: 222454 | GridSize: 299
Generation 1114 | Revalues: 222658 | GridSize: 300
Generation 1115 | Revalues: 222862 | GridSize: 300
Generation 1116 | Revalues: 223056 | GridSize: 300
Generation 1117 | Revalues: 223264 | GridSize: 300
Generation 1118 | Revalues: 223490 | GridSize: 300
Generation 1119 | Revalues: 223682 | GridSize: 300
Generation 1120 | Revalues: 223900 | GridSize: 300
Generation 1121 | Revalues: 224100 | GridSize: 300
Generation 1122 | Revalues: 224278 | GridSize: 300
Generation 1123 | Revalues: 224476 | GridSize: 300
Generation 1124 | Revalues: 224638 | GridSize: 300
Generation 1125 | Revalues: 224852 | GridSize: 300
Generation 1126 | Revalues: 225036 | GridSize: 300
Generation 1127 | Revalues: 225242 | GridSize: 300
Generation 1128 | Revalues: 225426 | GridSize: 300
Generation 1129 | Revalues: 225616 | GridSize: 300
Generation 1130 | Revalues: 225830 | GridSize: 300
Generation 1131 | Revalues: 226028 | GridSize: 300
Generation 1132 | Revalues: 226220 | GridSize: 300
Generation 1133 | Revalues: 226440 | GridSize: 300
Generation 1134 | Revalues: 226612 | GridSize: 300
Generation 1135 | Revalues: 226818 | GridSize: 300
Generation 1136 | Revalues: 227020 | GridSize: 300
Generation 1137 | Revalues: 227216 | GridSize: 300
Generation 1138 | Revalues: 227434 | GridSize: 300
Generation 1139 | Revalues: 227628 | GridSize: 300
Generation 1140 | Revalues: 227836 | GridSize: 300
Generation 1141 | Revalues: 228022 | GridSize: 298
Generation 1142 | Revalues: 228232 | GridSize: 300
Generation 1143 | Revalues: 228420 | GridSize: 298
Generation 1144 | Revalues: 228622 | GridSize: 300
Generation 1145 | Revalues: 228838 | GridSize: 299
Generation 1146 | Revalues: 229046 | GridSize: 300
Generation 1147 | Revalues: 229254 | GridSize: 300
Generation 1148 | Revalues: 229454 | GridSize: 300
Generation 1149 | Revalues: 229662 | GridSize: 300
Generation 1150 | Revalues: 229844 | GridSize: 300
Generation 1151 | Revalues: 230030 | GridSize: 300
Generation 1152 | Revalues: 230222 | GridSize: 300
Generation 1153 | Revalues: 230434 | GridSize: 300
Generation 1154 | Revalues: 230626 | GridSize: 300
Generation 1155 | Revalues: 230828 | GridSize: 300
Generation 1156 | Revalues: 231024 | GridSize: 300
Generation 1157 | Revalues: 231206 | GridSize: 300
Generation 1158 | Revalues: 231414 | GridSize: 300
Generation 1159 | Revalues: 231572 | GridSize: 300
Generation 1160 | Revalues: 231790 | GridSize: 300
Generation 1161 | Revalues: 231948 | GridSize: 300
Generation 1162 | Revalues: 232122 | GridSize: 300
Generation 1163 | Revalues: 232338 | GridSize: 300
Generation 1164 | Revalues: 232556 | GridSize: 300
Generation 1165 | Revalues: 232734 | GridSize: 300
Generation 1166 | Revalues: 232946 | GridSize: 300
Generation 1167 | Revalues: 233168 | GridSize: 300
Generation 1168 | Revalues: 233356 | GridSize: 300
Generation 1169 | Revalues: 233554 | GridSize: 300
Generation 1170 | Revalues: 233748 | GridSize: 300
Generation 1171 | Revalues: 233960 | GridSize: 300
Generation 1172 | Revalues: 234170 | GridSize: 300
Generation 1173 | Revalues: 234354 | GridSize: 300
Generation 1174 | Revalues: 234566 | GridSize: 300
Generation 1175 | Revalues: 234756 | GridSize: 300
Generation 1176 | Revalues: 234962 | GridSize: 300
Generation 1177 | Revalues: 235162 | GridSize: 300
Generation 1178 | Revalues: 235406 | GridSize: 299
Generation 1179 | Revalues: 235614 | GridSize: 298
Generation 1180 | Revalues: 235812 | GridSize: 296
Generation 1181 | Revalues: 236006 | GridSize: 295
Generation 1182 | Revalues: 236200 | GridSize: 300
Generation 1183 | Revalues: 236386 | GridSize: 300
Generation 1184 | Revalues: 236586 | GridSize: 300
Generation 1185 | Revalues: 236802 | GridSize: 300
Generation 1186 | Revalues: 236998 | GridSize: 300
Generation 1187 | Revalues: 237182 | GridSize: 300
Generation 1188 | Revalues: 237380 | GridSize: 300
Generation 1189 | Revalues: 237576 | GridSize: 300
Generation 1190 | Revalues: 237766 | GridSize: 300
Generation 1191 | Revalues: 237952 | GridSize: 300
Generation 1192 | Revalues: 238130 | GridSize: 299
Generation 1193 | Revalues: 238310 | GridSize: 300
Generation 1194 | Revalues: 238484 | GridSize: 300
Generation 1195 | Revalues: 238684 | GridSize: 299
Generation 1196 | Revalues: 238910 | GridSize: 294
Generation 1197 | Revalues: 239100 | GridSize: 299
Generation 1198 | Revalues: 239306 | GridSize: 299
Generation 1199 | Revalues: 239462 | GridSize: 299
Generation 1200 | Revalues: 239660 | GridSize: 300
Generation 1201 | Revalues: 239846 | GridSize: 300
Generation 1202 | Revalues: 240038 | GridSize: 300
Generation 1203 | Revalues: 240228 | GridSize: 300
Generation 1204 | Revalues: 240430 | GridSize: 300
Generation 1205 | Revalues: 240648 | GridSize: 300
Generation 1206 | Revalues: 240838 | GridSize: 296
Generation 1207 | Revalues: 241020 | GridSize: 300
Generation 1208 | Revalues: 241230 | GridSize: 298
Generation 1209 | Revalues: 241404 | GridSize: 300
Generation 1210 | Revalues: 241556 | GridSize: 300
Generation 1211 | Revalues: 241730 | GridSize: 300
Generation 1212 | Revalues: 241918 | GridSize: 299
Generation 1213 | Revalues: 242138 | GridSize: 300
Generation 1214 | Revalues: 242336 | GridSize: 300
Generation 1215 | Revalues: 242544 | GridSize: 300
Generation 1216 | Revalues: 242760 | GridSize: 300
Generation 1217 | Revalues: 242944 | GridSize: 298
Generation 1218 | Revalues: 243144 | GridSize: 300
Generation 1219 | Revalues: 243364 | GridSize: 300
Generation 1220 | Revalues: 243552 | GridSize: 300
Generation 1221 | Revalues: 243748 | GridSize: 300
Generation 1222 | Revalues: 243948 | GridSize: 300
Generation 1223 | Revalues: 244140 | GridSize: 300
Generation 1224 | Revalues: 244334 | GridSize: 300
Generation 1225 | Revalues: 244536 | GridSize: 300
Generation 1226 | Revalues: 244738 | GridSize: 300
Generation 1227 | Revalues: 244926 | GridSize: 300
Generation 1228 | Revalues: 245130 | GridSize: 300
Generation 1229 | Revalues: 245344 | GridSize: 300
Generation 1230 | Revalues: 245536 | GridSize: 297
Generation 1231 | Revalues: 245736 | GridSize: 299
Generation 1232 | Revalues: 245928 | GridSize: 300
Generation 1233 | Revalues: 246128 | GridSize: 299
Generation 1234 | Revalues: 246334 | GridSize: 300
Generation 1235 | Revalues: 246522 | GridSize: 300
Generation 1236 | Revalues: 246728 | GridSize: 300
Generation 1237 | Revalues: 246932 | GridSize: 299
Generation 1238 | Revalues: 247136 | GridSize: 298
Generation 1239 | Revalues: 247336 | GridSize: 300
Generation 1240 | Revalues: 247504 | GridSize: 292
Generation 1241 | Revalues: 247692 | GridSize: 293
Generation 1242 | Revalues: 247882 | GridSize: 298
Generation 1243 | Revalues: 248074 | GridSize: 299
Generation 1244 | Revalues: 248288 | GridSize: 298
Generation 1245 | Revalues: 248498 | GridSize: 300
Generation 1246 | Revalues: 248704 | GridSize: 300
Generation 1247 | Revalues: 248898 | GridSize: 300
Generation 1248 | Revalues: 249098 | GridSize: 300
Generation 1249 | Revalues: 249306 | GridSize: 295
Generation 1250 | Revalues: 249498 | GridSize: 300
Generation 1251 | Revalues: 249708 | GridSize: 300
Generation 1252 | Revalues: 249936 | GridSize: 300
Generation 1253 | Revalues: 250138 | GridSize: 300
Generation 1254 | Revalues: 250338 | GridSize: 297
Generation 1255 | Revalues: 250518 | GridSize: 300
Generation 1256 | Revalues: 250728 | GridSize: 299
Generation 1257 | Revalues: 250932 | GridSize: 300
Generation 1258 | Revalues: 251120 | GridSize: 297
Generation 1259 | Revalues: 251344 | GridSize: 299
Generation 1260 | Revalues: 251530 | GridSize: 299
Generation 1261 | Revalues: 251724 | GridSize: 298
Generation 1262 | Revalues: 251938 | GridSize: 300
Generation 1263 | Revalues: 252140 | GridSize: 299
Generation 1264 | Revalues: 252346 | GridSize: 300
Generation 1265 | Revalues: 252556 | GridSize: 298
Generation 1266 | Revalues: 252780 | GridSize: 298
Generation 1267 | Revalues: 253002 | GridSize: 299
Generation 1268 | Revalues: 253208 | GridSize: 300
Generation 1269 | Revalues: 253408 | GridSize: 294
Generation 1270 | Revalues: 253608 | GridSize: 293
Generation 1271 | Revalues: 253780 | GridSize: 295
Generation 1272 | Revalues: 253944 | GridSize: 298
Generation 1273 | Revalues: 254164 | GridSize: 299
Generation 1274 | Revalues: 254354 | GridSize: 298
Generation 1275 | Revalues: 254546 | GridSize: 300
Generation 1276 | Revalues: 254724 | GridSize: 300
Generation 1277 | Revalues: 254916 | GridSize: 299
Generation 1278 | Revalues: 255118 | GridSize: 298
Generation 1279 | Revalues: 255300 | GridSize: 298
Generation 1280 | Revalues: 255470 | GridSize: 300
Generation 1281 | Revalues: 255668 | GridSize: 298
Generation 1282 | Revalues: 255890 | GridSize: 299
Generation 1283 | Revalues: 256106 | GridSize: 300
Generation 1284 | Revalues: 256310 | GridSize: 300
Generation 1285 | Revalues: 256502 | GridSize: 300
Generation 1286 | Revalues: 256700 | GridSize: 294
Generation 1287 | Revalues: 256914 | GridSize: 300
Generation 1288 | Revalues: 257114 | GridSize: 300
Generation 1289 | Revalues: 257304 | GridSize: 300
Generation 1290 | Revalues: 257500 | GridSize: 300
Generation 1291 | Revalues: 257720 | GridSize: 299
Generation 1292 | Revalues: 257944 | GridSize: 299
Generation 1293 | Revalues: 258128 | GridSize: 291
Generation 1294 | Revalues: 258326 | GridSize: 285
Generation 1295 | Revalues: 258492 | GridSize: 284
Generation 1296 | Revalues: 258684 | GridSize: 282
Generation 1297 | Revalues: 258898 | GridSize: 282
Generation 1298 | Revalues: 259120 | GridSize: 284
Generation 1299 | Revalues: 259326 | GridSize: 283
Generation 1300 | Revalues: 259526 | GridSize: 286
Generation 1301 | Revalues: 259760 | GridSize: 279
Generation 1302 | Revalues: 259964 | GridSize: 285
Generation 1303 | Revalues: 260162 | GridSize: 278
Generation 1304 | Revalues: 260344 | GridSize: 278
Generation 1305 | Revalues: 260526 | GridSize: 278
Generation 1306 | Revalues: 260732 | GridSize: 272
Generation 1307 | Revalues: 260912 | GridSize: 277
Generation 1308 | Revalues: 261096 | GridSize: 279
Generation 1309 | Revalues: 261316 | GridSize: 279
Generation 1310 | Revalues: 261512 | GridSize: 275
Generation 1311 | Revalues: 261696 | GridSize: 277
Generation 1312 | Revalues: 261908 | GridSize: 281
Generation 1313 | Revalues: 262124 | GridSize: 278
Generation 1314 | Revalues: 262322 | GridSize: 278
Generation 1315 | Revalues: 262518 | GridSize: 279
Generation 1316 | Revalues: 262712 | GridSize: 279
Generation 1317 | Revalues: 262898 | GridSize: 283
Generation 1318 | Revalues: 263104 | GridSize: 283
Generation 1319 | Revalues: 263310 | GridSize: 283
Generation 1320 | Revalues: 263504 | GridSize: 284
Generation 1321 | Revalues: 263712 | GridSize: 285
Generation 1322 | Revalues: 263914 | GridSize: 290
Generation 1323 | Revalues: 264102 | GridSize: 294
Generation 1324 | Revalues: 264306 | GridSize: 298
Generation 1325 | Revalues: 264516 | GridSize: 300
Generation 1326 | Revalues: 264730 | GridSize: 297
Generation 1327 | Revalues: 264938 | GridSize: 298
Generation 1328 | Revalues: 265116 | GridSize: 300
Generation 1329 | Revalues: 265328 | GridSize: 295
Generation 1330 | Revalues: 265540 | GridSize: 298
Generation 1331 | Revalues: 265740 | GridSize: 296
Generation 1332 | Revalues: 265926 | GridSize: 298
Generation 1333 | Revalues: 266120 | GridSize: 300
Generation 1334 | Revalues: 266298 | GridSize: 300
Generation 1335 | Revalues: 266492 | GridSize: 300
Generation 1336 | Revalues: 266690 | GridSize: 299
Generation 1337 | Revalues: 266890 | GridSize: 300
Generation 1338 | Revalues: 267070 | GridSize: 299
Generation 1339 | Revalues: 267298 | GridSize: 300
Generation 1340 | Revalues: 267504 | GridSize: 300
Generation 1341 | Revalues: 267686 | GridSize: 300
Generation 1342 | Revalues: 267892 | GridSize: 300
Generation 1343 | Revalues: 268094 | GridSize: 300
Generation 1344 | Revalues: 268310 | GridSize: 300
Generation 1345 | Revalues: 268506 | GridSize: 300
Generation 1346 | Revalues: 268722 | GridSize: 300
Generation 1347 | Revalues: 268938 | GridSize: 300
Generation 1348 | Revalues: 269140 | GridSize: 300
Generation 1349 | Revalues: 269338 | GridSize: 300
Generation 1350 | Revalues: 269552 | GridSize: 300
Generation 1351 | Revalues: 269754 | GridSize: 300
Generation 1352 | Revalues: 269958 | GridSize: 299
Generation 1353 | Revalues: 270138 | GridSize: 300
Generation 1354 | Revalues: 270332 | GridSize: 300
Generation 1355 | Revalues: 270526 | GridSize: 300
Generation 1356 | Revalues: 270742 | GridSize: 300
Generation 1357 | Revalues: 270958 | GridSize: 300
Generation 1358 | Revalues: 271164 | GridSize: 297
Generation 1359 | Revalues: 271360 | GridSize: 300
Generation 1360 | Revalues: 271552 | GridSize: 299
Generation 1361 | Revalues: 271734 | GridSize: 299
Generation 1362 | Revalues: 271930 | GridSize: 300
Generation 1363 | Revalues: 272136 | GridSize: 299
Generation 1364 | Revalues: 272346 | GridSize: 298
Generation 1365 | Revalues: 272538 | GridSize: 299
Generation 1366 | Revalues: 272758 | GridSize: 300
Generation 1367 | Revalues: 272958 | GridSize: 300
Generation 1368 | Revalues: 273158 | GridSize: 298
Generation 1369 | Revalues: 273352 | GridSize: 300
Generation 1370 | Revalues: 273584 | GridSize: 297
Generation 1371 | Revalues: 273760 | GridSize: 300
Generation 1372 | Revalues: 273986 | GridSize: 300
Generation 1373 | Revalues: 274196 | GridSize: 300
Generation 1374 | Revalues: 274384 | GridSize: 300
Generation 1375 | Revalues: 274564 | GridSize: 300
Generation 1376 | Revalues: 274762 | GridSize: 300
Generation 1377 | Revalues: 274934 | GridSize: 298
Generation 1378 | Revalues: 275148 | GridSize: 292
Generation 1379 | Revalues: 275334 | GridSize: 291
Generation 1380 | Revalues: 275520 | GridSize: 294
Generation 1381 | Revalues: 275714 | GridSize: 291
Generation 1382 | Revalues: 275920 | GridSize: 293
Generation 1383 | Revalues: 276120 | GridSize: 298
Generation 1384 | Revalues: 276336 | GridSize: 297
Generation 1385 | Revalues: 276532 | GridSize: 298
Generation 1386 | Revalues: 276736 | GridSize: 300
Generation 1387 | Revalues: 276952 | GridSize: 300
Generation 1388 | Revalues: 277162 | GridSize: 300
Generation 1389 | Revalues: 277360 | GridSize: 299
Generation 1390 | Revalues: 277550 | GridSize: 300
Generation 1391 | Revalues: 277758 | GridSize: 300
Generation 1392 | Revalues: 277962 | GridSize: 300
Generation 1393 | Revalues: 278148 | GridSize: 300
Generation 1394 | Revalues: 278380 | GridSize: 299
Generation 1395 | Revalues: 278570 | GridSize: 299
Generation 1396 | Revalues: 278786 | GridSize: 299
Generation 1397 | Revalues: 279004 | GridSize: 299
Generation 1398 | Revalues: 279250 | GridSize: 300
Generation 1399 | Revalues: 279448 | GridSize: 300
Generation 1400 | Revalues: 279624 | GridSize: 300
Generation 1401 | Revalues: 279802 | GridSize: 299
Generation 1402 | Revalues: 280000 | GridSize: 298
Generation 1403 | Revalues: 280184 | GridSize: 300
Generation 1404 | Revalues: 280400 | GridSize: 299
Generation 1405 | Revalues: 280592 | GridSize: 299
Generation 1406 | Revalues: 280810 | GridSize: 300
Generation 1407 | Revalues: 280982 | GridSize: 299
Generation 1408 | Revalues: 281166 | GridSize: 300
Generation 1409 | Revalues: 281380 | GridSize: 300
Generation 1410 | Revalues: 281592 | GridSize: 300
Generation 1411 | Revalues: 281798 | GridSize: 299
Generation 1412 | Revalues: 282008 | GridSize: 298
Generation 1413 | Revalues: 282216 | GridSize: 299
Generation 1414 | Revalues: 282424 | GridSize: 296
Generation 1415 | Revalues: 282620 | GridSize: 286
Generation 1416 | Revalues: 282806 | GridSize: 287
Generation 1417 | Revalues: 282992 | GridSize: 285
Generation 1418 | Revalues: 283198 | GridSize: 291
Generation 1419 | Revalues: 283428 | GridSize: 294
Generation 1420 | Revalues: 283638 | GridSize: 292
Generation 1421 | Revalues: 283834 | GridSize: 288
Generation 1422 | Revalues: 284032 | GridSize: 290
Generation 1423 | Revalues: 284226 | GridSize: 280
Generation 1424 | Revalues: 284438 | GridSize: 285
Generation 1425 | Revalues: 284622 | GridSize: 283
Generation 1426 | Revalues: 284812 | GridSize: 292
Generation 1427 | Revalues: 285054 | GridSize: 297
Generation 1428 | Revalues: 285254 | GridSize: 298
Generation 1429 | Revalues: 285450 | GridSize: 296
Generation 1430 | Revalues: 285672 | GridSize: 299
Generation 1431 | Revalues: 285876 | GridSize: 294
Generation 1432 | Revalues: 286058 | GridSize: 292
Generation 1433 | Revalues: 286272 | GridSize: 297
Generation 1434 | Revalues: 286464 | GridSize: 292
Generation 1435 | Revalues: 286658 | GridSize: 296
Generation 1436 | Revalues: 286858 | GridSize: 298
Generation 1437 | Revalues: 287068 | GridSize: 297
Generation 1438 | Revalues: 287286 | GridSize: 295
Generation 1439 | Revalues: 287502 | GridSize: 295
Generation 1440 | Revalues: 287708 | GridSize: 292
Generation 1441 | Revalues: 287916 | GridSize: 295
Generation 1442 | Revalues: 288114 | GridSize: 299
Generation 1443 | Revalues: 288332 | GridSize: 294
Generation 1444 | Revalues: 288546 | GridSize: 293
Generation 1445 | Revalues: 288738 | GridSize: 290
Generation 1446 | Revalues: 288920 | GridSize: 292
Generation 1447 | Revalues: 289120 | GridSize: 293
Generation 1448 | Revalues: 289312 | GridSize: 299
Generation 1449 | Revalues: 289504 | GridSize: 300
Generation 1450 | Revalues: 289694 | GridSize: 300
Generation 1451 | Revalues: 289886 | GridSize: 300
Generation 1452 | Revalues: 290092 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290468 | GridSize: 300
Generation 1455 | Revalues: 290662 | GridSize: 300
Generation 1456 | Revalues: 290880 | GridSize: 300
Generation 1457 | Revalues: 291064 | GridSize: 300
Generation 1458 | Revalues: 291260 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291670 | GridSize: 300
Generation 1461 | Revalues: 291864 | GridSize: 300
Generation 1462 | Revalues: 292060 | GridSize: 300
Generation 1463 | Revalues: 292256 | GridSize: 300
Generation 1464 | Revalues: 292446 | GridSize: 300
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292834 | GridSize: 300
Generation 1467 | Revalues: 293028 | GridSize: 297
Generation 1468 | Revalues: 293244 | GridSize: 300
Generation 1469 | Revalues: 293466 | GridSize: 299
Generation 1470 | Revalues: 293664 | GridSize: 300
Generation 1471 | Revalues: 293868 | GridSize: 300
Generation 1472 | Revalues: 294050 | GridSize: 300
Generation 1473 | Revalues: 294280 | GridSize: 300
Generation 1474 | Revalues: 294478 | GridSize: 300
Generation 1475 | Revalues: 294682 | GridSize: 300
Generation 1476 | Revalues: 294876 | GridSize: 300
Generation 1477 | Revalues: 295068 | GridSize: 295
Generation 1478 | Revalues: 295250 | GridSize: 297
Generation 1479 | Revalues: 295430 | GridSize: 295
Generation 1480 | Revalues: 295646 | GridSize: 294
Generation 1481 | Revalues: 295850 | GridSize: 296
Generation 1482 | Revalues: 296064 | GridSize: 298
Generation 1483 | Revalues: 296270 | GridSize: 294
Generation 1484 | Revalues: 296480 | GridSize: 299
Generation 1485 | Revalues: 296662 | GridSize: 300
Generation 1486 | Revalues: 296868 | GridSize: 300
Generation 1487 | Revalues: 297070 | GridSize: 300
Generation 1488 | Revalues: 297252 | GridSize: 300
Generation 1489 | Revalues: 297422 | GridSize: 300
Generation 1490 | Revalues: 297614 | GridSize: 298
Generation 1491 | Revalues: 297824 | GridSize: 297
Generation 1492 | Revalues: 298020 | GridSize: 300
Generation 1493 | Revalues: 298222 | GridSize: 300
Generation 1494 | Revalues: 298398 | GridSize: 299
Generation 1495 | Revalues: 298570 | GridSize: 297
Generation 1496 | Revalues: 298804 | GridSize: 299
Generation 1497 | Revalues: 299020 | GridSize: 291
Generation 1498 | Revalues: 299218 | GridSize: 289
Generation 1499 | Revalues: 299406 | GridSize: 286
Generation 1500 | Revalues: 299610 | GridSize: 285
Generation 1501 | Revalues: 299818 | GridSize: 282
Generation 1502 | Revalues: 300028 | GridSize: 285
Generation 1503 | Revalues: 300210 | GridSize: 290
Generation 1504 | Revalues: 300394 | GridSize: 294
Generation 1505 | Revalues: 300576 | GridSize: 297
Generation 1506 | Revalues: 300784 | GridSize: 289
Generation 1507 | Revalues: 301014 | GridSize: 289
Generation 1508 | Revalues: 301216 | GridSize: 288
Generation 1509 | Revalues: 301420 | GridSize: 285
Generation 1510 | Revalues: 301596 | GridSize: 289
Generation 1511 | Revalues: 301812 | GridSize: 290
Generation 1512 | Revalues: 302026 | GridSize: 294
Generation 1513 | Revalues: 302218 | GridSize: 290
Generation 1514 | Revalues: 302400 | GridSize: 292
Generation 1515 | Revalues: 302600 | GridSize: 294
Generation 1516 | Revalues: 302794 | GridSize: 296
Generation 1517 | Revalues: 302990 | GridSize: 287
Generation 1518 | Revalues: 303178 | GridSize: 282
Generation 1519 | Revalues: 303380 | GridSize: 284
Generation 1520 | Revalues: 303548 | GridSize: 286
Generation 1521 | Revalues: 303734 | GridSize: 292
Generation 1522 | Revalues: 303928 | GridSize: 291
Generation 1523 | Revalues: 304122 | GridSize: 294
Generation 1524 | Revalues: 304326 | GridSize: 296
Generation 1525 | Revalues: 304532 | GridSize: 299
Generation 1526 | Revalues: 304732 | GridSize: 296
Generation 1527 | Revalues: 304966 | GridSize: 293
Generation 1528 | Revalues: 305140 | GridSize: 295
Generation 1529 | Revalues: 305352 | GridSize: 295
Generation 1530 | Revalues: 305528 | GridSize: 297
Generation 1531 | Revalues: 305700 | GridSize: 295
Generation 1532 | Revalues: 305896 | GridSize: 295
Generation 1533 | Revalues: 306082 | GridSize: 296
Generation 1534 | Revalues: 306286 | GridSize: 293
Generation 1535 | Revalues: 306484 | GridSize: 292
Generation 1536 | Revalues: 306684 | GridSize: 293
Generation 1537 | Revalues: 306870 | GridSize: 293
Generation 1538 | Revalues: 307050 | GridSize: 293
Generation 1539 | Revalues: 307234 | GridSize: 293
Generation 1540 | Revalues: 307422 | GridSize: 294
Generation 1541 | Revalues: 307636 | GridSize: 293
Generation 1542 | Revalues: 307840 | GridSize: 296
Generation 1543 | Revalues: 308054 | GridSize: 300
Generation 1544 | Revalues: 308266 | GridSize: 300
Generation 1545 | Revalues: 308472 | GridSize: 300
Generation 1546 | Revalues: 308672 | GridSize: 300
Generation 1547 | Revalues: 308908 | GridSize: 300
Generation 1548 | Revalues: 309116 | GridSize: 300
Generation 1549 | Revalues: 309298 | GridSize: 298
Generation 1550 | Revalues: 309500 | GridSize: 300
Generation 1551 | Revalues: 309694 | GridSize: 300
Generation 1552 | Revalues: 309892 | GridSize: 300
Generation 1553 | Revalues: 310086 | GridSize: 300
Generation 1554 | Revalues: 310288 | GridSize: 300
Generation 1555 | Revalues: 310484 | GridSize: 300
Generation 1556 | Revalues: 310672 | GridSize: 300
Generation 1557 | Revalues: 310902 | GridSize: 300
Generation 1558 | Revalues: 311084 | GridSize: 299
Generation 1559 | Revalues: 311302 | GridSize: 298
Generation 1560 | Revalues: 311500 | GridSize: 300
Generation 1561 | Revalues: 311682 | GridSize: 300
Generation 1562 | Revalues: 311862 | GridSize: 300
Generation 1563 | Revalues: 312060 | GridSize: 300
Generation 1564 | Revalues: 312260 | GridSize: 300
Generation 1565 | Revalues: 312468 | GridSize: 300
Generation 1566 | Revalues: 312678 | GridSize: 300
Generation 1567 | Revalues: 312888 | GridSize: 300
Generation 1568 | Revalues: 313102 | GridSize: 300
Generation 1569 | Revalues: 313294 | GridSize: 300
Generation 1570 | Revalues: 313506 | GridSize: 300
Generation 1571 | Revalues: 313672 | GridSize: 300
Generation 1572 | Revalues: 313862 | GridSize: 300
Generation 1573 | Revalues: 314058 | GridSize: 300
Generation 1574 | Revalues: 314246 | GridSize: 300
Generation 1575 | Revalues: 314432 | GridSize: 300
Generation 1576 | Revalues: 314628 | GridSize: 300
Generation 1577 | Revalues: 314822 | GridSize: 300
Generation 1578 | Revalues: 315046 | GridSize: 300
Generation 1579 | Revalues: 315212 | GridSize: 300
Generation 1580 | Revalues: 315398 | GridSize: 296
Generation 1581 | Revalues: 315592 | GridSize: 299
Generation 1582 | Revalues: 315808 | GridSize: 296
Generation 1583 | Revalues: 315996 | GridSize: 300
Generation 1584 | Revalues: 316188 | GridSize: 300
Generation 1585 | Revalues: 316406 | GridSize: 300
Generation 1586 | Revalues: 316602 | GridSize: 300
Generation 1587 | Revalues: 316824 | GridSize: 298
Generation 1588 | Revalues: 317028 | GridSize: 299
Generation 1589 | Revalues: 317232 | GridSize: 300
Generation 1590 | Revalues: 317444 | GridSize: 299
Generation 1591 | Revalues: 317632 | GridSize: 299
Generation 1592 | Revalues: 317812 | GridSize: 294
Generation 1593 | Revalues: 318006 | GridSize: 299
Generation 1594 | Revalues: 318212 | GridSize: 299
Generation 1595 | Revalues: 318428 | GridSize: 295
Generation 1596 | Revalues: 318640 | GridSize: 296
Generation 1597 | Revalues: 318848 | GridSize: 296
Generation 1598 | Revalues: 319044 | GridSize: 297
Generation 1599 | Revalues: 319238 | GridSize: 298
Generation 1600 | Revalues: 319422 | GridSize: 298
Generation 1601 | Revalues: 319646 | GridSize: 298
Generation 1602 | Revalues: 319818 | GridSize: 297
Generation 1603 | Revalues: 320016 | GridSize: 300
Generation 1604 | Revalues: 320224 | GridSize: 300
Generation 1605 | Revalues: 320424 | GridSize: 300
Generation 1606 | Revalues: 320632 | GridSize: 300
Generation 1607 | Revalues: 320838 | GridSize: 293
Generation 1608 | Revalues: 321042 | GridSize: 292
Generation 1609 | Revalues: 321260 | GridSize: 291
Generation 1610 | Revalues: 321488 | GridSize: 294
Generation 1611 | Revalues: 321696 | GridSize: 295
Generation 1612 | Revalues: 321912 | GridSize: 298
Generation 1613 | Revalues: 322104 | GridSize: 300
Generation 1614 | Revalues: 322298 | GridSize: 300
Generation 1615 | Revalues: 322522 | GridSize: 299
Generation 1616 | Revalues: 322730 | GridSize: 300
Generation 1617 | Revalues: 322938 | GridSize: 299
Generation 1618 | Revalues: 323146 | GridSize: 300
Generation 1619 | Revalues: 323360 | GridSize: 300
Generation 1620 | Revalues: 323538 | GridSize: 300
Generation 1621 | Revalues: 323740 | GridSize: 300
Generation 1622 | Revalues: 323922 | GridSize: 300
Generation 1623 | Revalues: 324124 | GridSize: 300
Generation 1624 | Revalues: 324306 | GridSize: 298
Generation 1625 | Revalues: 324524 | GridSize: 297
