Generation 0 | Revalues: 100 | GridSize: 4
Generation 1012 | Revalues: 202530 | GridSize: 300
Generation 1013 | Revalues: 202694 | GridSize: 298
Generation 1014 | Revalues: 202872 | GridSize: 300
Generation 1015 | Revalues: 203074 | GridSize: 300
Generation 1016 | Revalues: 203252 | GridSize: 299
Generation 1017 | Revalues: 203456 | GridSize: 298
Generation 1018 | Revalues: 203648 | GridSize: 297
Generation 1019 | Revalues: 203890 | GridSize: 300
Generation 1020 | Revalues: 204108 | GridSize: 295
Generation 1021 | Revalues: 204282 | GridSize: 300
Generation 1022 | Revalues: 204488 | GridSize: 300
Generation 1023 | Revalues: 204688 | GridSize: 300
Generation 1024 | Revalues: 204876 | GridSize: 299
Generation 1025 | Revalues: 205068 | GridSize: 294
Generation 1026 | Revalues: 205250 | GridSize: 287
Generation 1027 | Revalues: 205430 | GridSize: 286
Generation 1028 | Revalues: 205612 | GridSize: 290
Generation 1029 | Revalues: 205816 | GridSize: 290
Generation 1030 | Revalues: 206032 | GridSize: 295
Generation 1031 | Revalues: 206250 | GridSize: 297
Generation 1032 | Revalues: 206426 | GridSize: 300
Generation 1033 | Revalues: 206628 | GridSize: 300
Generation 1034 | Revalues: 206820 | GridSize: 297
Generation 1035 | Revalues: 207030 | GridSize: 300
Generation 1036 | Revalues: 207238 | GridSize: 300
Generation 1037 | Revalues: 207432 | GridSize: 295
Generation 1038 | Revalues: 207642 | GridSize: 298
Generation 1039 | Revalues: 207840 | GridSize: 293
Generation 1040 | Revalues: 208038 | GridSize: 297
Generation 1041 | Revalues: 208266 | GridSize: 296
Generation 1042 | Revalues: 208460 | GridSize: 299
Generation 1043 | Revalues: 208668 | GridSize: 300
Generation 1044 | Revalues: 208868 | GridSize: 300
Generation 1045 | Revalues: 209090 | GridSize: 299
Generation 1046 | Revalues: 209294 | GridSize: 299
Generation 1047 | Revalues: 209504 | GridSize: 300
Generation 1048 | Revalues: 209674 | GridSize: 292
Generation 1049 | Revalues: 209872 | GridSize: 298
Generation 1050 | Revalues: 210098 | GridSize: 300
Generation 1051 | Revalues: 210302 | GridSize: 300
Generation 1052 | Revalues: 210506 | GridSize: 300
Generation 1053 | Revalues: 210704 | GridSize: 295
Generation 1054 | Revalues: 210904 | GridSize: 297
Generation 1055 | Revalues: 211138 | GridSize: 299
Generation 1056 | Revalues: 211324 | GridSize: 297
Generation 1057 | Revalues: 211516 | GridSize: 300
Generation 1058 | Revalues: 211714 | GridSize: 300
Generation 1059 | Revalues: 211924 | GridSize: 300
Generation 1060 | Revalues: 212114 | GridSize: 300
Generation 1061 | Revalues: 212284 | GridSize: 300
Generation 1062 | Revalues: 212478 | GridSize: 300
Generation 1063 | Revalues: 212670 | GridSize: 298
Generation 1064 | Revalues: 212876 | GridSize: 300
Generation 1065 | Revalues: 213080 | GridSize: 300
Generation 1066 | Revalues: 213272 | GridSize: 298
Generation 1067 | Revalues: 213476 | GridSize: 296
Generation 1068 | Revalues: 213690 | GridSize: 296
Generation 1069 | Revalues: 213894 | GridSize: 300
Generation 1070 | Revalues: 214080 | GridSize: 298
Generation 1071 | Revalues: 214274 | GridSize: 300
Generation 1072 | Revalues: 214496 | GridSize: 300
Generation 1073 | Revalues: 214698 | GridSize: 300
Generation 1074 | Revalues: 214914 | GridSize: 299
Generation 1075 | Revalues: 215108 | GridSize: 298
Generation 1076 | Revalues: 215308 | GridSize: 298
Generation 1077 | Revalues: 215486 | GridSize: 300
Generation 1078 | Revalues: 215672 | GridSize: 300
Generation 1079 | Revalues: 215894 | GridSize: 299
Generation 1080 | Revalues: 216126 | GridSize: 299
Generation 1081 | Revalues: 216310 | GridSize: 300
Generation 1082 | Revalues: 216520 | GridSize: 299
Generation 1083 | Revalues: 216724 | GridSize: 300
Generation 1084 | Revalues: 216914 | GridSize: 298
Generation 1085 | Revalues: 217108 | GridSize: 300
Generation 1086 | Revalues: 217310 | GridSize: 299
Generation 1087 | Revalues: 217522 | GridSize: 300
Generation 1088 | Revalues: 217718 | GridSize: 300
Generation 1089 | Revalues: 217900 | GridSize: 300
Generation 1090 | Revalues: 218068 | GridSize: 300
Generation 1091 | Revalues: 218274 | GridSize: 300
Generation 1092 | Revalues: 218460 | GridSize: 300
Generation 1093 | Revalues: 218648 | GridSize: 300
Generation 1094 | Revalues: 218848 | GridSize: 300
Generation 1095 | Revalues: 219066 | GridSize: 300
Generation 1096 | Revalues: 219270 | GridSize: 299
Generation 1097 | Revalues: 219492 | GridSize: 298
Generation 1098 | Revalues: 219698 | GridSize: 299
Generation 1099 | Revalues: 219894 | GridSize: 300
Generation 1100 | Revalues: 220088 | GridSize: 300
Generation 1101 | Revalues: 220312 | GridSize: 293
Generation 1102 | Revalues: 220502 | GridSize: 297
Generation 1103 | Revalues: 220692 | GridSize: 300
Generation 1104 | Revalues: 220870 | GridSize: 299
Generation 1105 | Revalues: 221080 | GridSize: 300
Generation 1106 | Revalues: 221280 | GridSize: 292
Generation 1107 | Revalues: 221468 | GridSize: 296
Generation 1108 | Revalues: 221664 | GridSize: 299
Generation 1109 | Revalues: 221864 | GridSize: 298
Generation 1110 | Revalues: 222068 | GridSize: 299
Generation 1111 | Revalues: 222258 | GridSize: 296
Generation 1112 | Revalues: 222480 | GridSize: 300
Generation 1113 | Revalues: 222700 | GridSize: 298
Generation 1114 | Revalues: 222928 | GridSize: 300
Generation 1115 | Revalues: 223122 | GridSize: 298
Generation 1116 | Revalues: 223318 | GridSize: 298
Generation 1117 | Revalues: 223536 | GridSize: 300
Generation 1118 | Revalues: 223746 | GridSize: 300
Generation 1119 | Revalues: 223926 | GridSize: 293
Generation 1120 | Revalues: 224126 | GridSize: 300
Generation 1121 | Revalues: 224340 | GridSize: 293
Generation 1122 | Revalues: 224536 | GridSize: 294
Generation 1123 | Revalues: 224760 | GridSize: 297
Generation 1124 | Revalues: 224950 | GridSize: 291
Generation 1125 | Revalues: 225146 | GridSize: 297
Generation 1126 | Revalues: 225326 | GridSize: 300
Generation 1127 | Revalues: 225542 | GridSize: 300
Generation 1128 | Revalues: 225740 | GridSize: 300
Generation 1129 | Revalues: 225950 | GridSize: 300
Generation 1130 | Revalues: 226152 | GridSize: 299
Generation 1131 | Revalues: 226364 | GridSize: 298
Generation 1132 | Revalues: 226568 | GridSize: 297
Generation 1133 | Revalues: 226770 | GridSize: 299
Generation 1134 | Revalues: 226974 | GridSize: 300
Generation 1135 | Revalues: 227180 | GridSize: 300
Generation 1136 | Revalues: 227376 | GridSize: 290
Generation 1137 | Revalues: 227592 | GridSize: 292
Generation 1138 | Revalues: 227780 | GridSize: 294
Generation 1139 | Revalues: 227980 | GridSize: 296
Generation 1140 | Revalues: 228178 | GridSize: 299
Generation 1141 | Revalues: 228376 | GridSize: 300
Generation 1142 | Revalues: 228586 | GridSize: 297
Generation 1143 | Revalues: 228772 | GridSize: 298
Generation 1144 | Revalues: 228966 | GridSize: 300
Generation 1145 | Revalues: 229164 | GridSize: 298
Generation 1146 | Revalues: 229354 | GridSize: 296
Generation 1147 | Revalues: 229560 | GridSize: 300
Generation 1148 | Revalues: 229758 | GridSize: 300
Generation 1149 | Revalues: 229950 | GridSize: 292
Generation 1150 | Revalues: 230156 | GridSize: 293
Generation 1151 | Revalues: 230350 | GridSize: 292
Generation 1152 | Revalues: 230560 | GridSize: 296
Generation 1153 | Revalues: 230756 | GridSize: 298
Generation 1154 | Revalues: 230938 | GridSize: 300
Generation 1155 | Revalues: 231126 | GridSize: 300
Generation 1156 | Revalues: 231334 | GridSize: 300
Generation 1157 | Revalues: 231548 | GridSize: 300
Generation 1158 | Revalues: 231770 | GridSize: 300
Generation 1159 | Revalues: 231954 | GridSize: 300
Generation 1160 | Revalues: 232150 | GridSize: 295
Generation 1161 | Revalues: 232360 | GridSize: 300
Generation 1162 | Revalues: 232562 | GridSize: 299
Generation 1163 | Revalues: 232768 | GridSize: 300
Generation 1164 | Revalues: 232980 | GridSize: 300
Generation 1165 | Revalues: 233176 | GridSize: 300
Generation 1166 | Revalues: 233370 | GridSize: 298
Generation 1167 | Revalues: 233580 | GridSize: 298
Generation 1168 | Revalues: 233778 | GridSize: 296
Generation 1169 | Revalues: 233980 | GridSize: 300
Generation 1170 | Revalues: 234196 | GridSize: 291
Generation 1171 | Revalues: 234380 | GridSize: 295
Generation 1172 | Revalues: 234610 | GridSize: 300
Generation 1173 | Revalues: 234820 | GridSize: 294
Generation 1174 | Revalues: 235002 | GridSize: 300
Generation 1175 | Revalues: 235208 | GridSize: 300
Generation 1176 | Revalues: 235388 | GridSize: 300
Generation 1177 | Revalues: 235574 | GridSize: 300
Generation 1178 | Revalues: 235788 | GridSize: 299
Generation 1179 | Revalues: 235976 | GridSize: 300
Generation 1180 | Revalues: 236180 | GridSize: 300
Generation 1181 | Revalues: 236380 | GridSize: 299
Generation 1182 | Revalues: 236574 | GridSize: 300
Generation 1183 | Revalues: 236762 | GridSize: 300
Generation 1184 | Revalues: 236954 | GridSize: 299
Generation 1185 | Revalues: 237156 | GridSize: 299
Generation 1186 | Revalues: 237350 | GridSize: 300
Generation 1187 | Revalues: 237552 | GridSize: 296
Generation 1188 | Revalues: 237778 | GridSize: 299
Generation 1189 | Revalues: 237972 | GridSize: 300
Generation 1190 | Revalues: 238178 | GridSize: 300
Generation 1191 | Revalues: 238372 | GridSize: 299
Generation 1192 | Revalues: 238582 | GridSize: 298
Generation 1193 | Revalues: 238786 | GridSize: 300
Generation 1194 | Revalues: 238962 | GridSize: 300
Generation 1195 | Revalues: 239138 | GridSize: 300
Generation 1196 | Revalues: 239326 | GridSize: 300
Generation 1197 | Revalues: 239516 | GridSize: 300
Generation 1198 | Revalues: 239724 | GridSize: 300
Generation 1199 | Revalues: 239942 | GridSize: 296
Generation 1200 | Revalues: 240140 | GridSize: 298
Generation 1201 | Revalues: 240354 | GridSize: 295
Generation 1202 | Revalues: 240538 | GridSize: 299
Generation 1203 | Revalues: 240740 | GridSize: 297
Generation 1204 | Revalues: 240936 | GridSize: 300
Generation 1205 | Revalues: 241134 | GridSize: 300
Generation 1206 | Revalues: 241330 | GridSize: 300
Generation 1207 | Revalues: 241554 | GridSize: 300
Generation 1208 | Revalues: 241750 | GridSize: 300
Generation 1209 | Revalues: 241916 | GridSize: 300
Generation 1210 | Revalues: 242096 | GridSize: 300
Generation 1211 | Revalues: 242300 | GridSize: 300
Generation 1212 | Revalues: 242506 | GridSize: 300
Generation 1213 | Revalues: 242682 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243274 | GridSize: 298
Generation 1217 | Revalues: 243462 | GridSize: 298
Generation 1218 | Revalues: 243678 | GridSize: 300
Generation 1219 | Revalues: 243872 | GridSize: 300
Generation 1220 | Revalues: 244074 | GridSize: 300
Generation 1221 | Revalues: 244268 | GridSize: 300
Generation 1222 | Revalues: 244468 | GridSize: 300
Generation 1223 | Revalues: 244670 | GridSize: 300
Generation 1224 | Revalues: 244878 | GridSize: 300
Generation 1225 | Revalues: 245118 | GridSize: 300
Generation 1226 | Revalues: 245312 | GridSize: 300
Generation 1227 | Revalues: 245514 | GridSize: 300
Generation 1228 | Revalues: 245726 | GridSize: 300
Generation 1229 | Revalues: 245914 | GridSize: 300
Generation 1230 | Revalues: 246126 | GridSize: 300
Generation 1231 | Revalues: 246310 | GridSize: 300
Generation 1232 | Revalues: 246518 | GridSize: 300
Generation 1233 | Revalues: 246708 | GridSize: 299
Generation 1234 | Revalues: 246922 | GridSize: 300
Generation 1235 | Revalues: 247132 | GridSize: 300
Generation 1236 | Revalues: 247302 | GridSize: 300
Generation 1237 | Revalues: 247512 | GridSize: 299
Generation 1238 | Revalues: 247706 | GridSize: 297
Generation 1239 | Revalues: 247914 | GridSize: 291
Generation 1240 | Revalues: 248128 | GridSize: 296
Generation 1241 | Revalues: 248316 | GridSize: 297
Generation 1242 | Revalues: 248512 | GridSize: 300
Generation 1243 | Revalues: 248712 | GridSize: 300
Generation 1244 | Revalues: 248908 | GridSize: 300
Generation 1245 | Revalues: 249076 | GridSize: 300
Generation 1246 | Revalues: 249288 | GridSize: 300
Generation 1247 | Revalues: 249510 | GridSize: 300
Generation 1248 | Revalues: 249710 | GridSize: 300
Generation 1249 | Revalues: 249928 | GridSize: 300
Generation 1250 | Revalues: 250128 | GridSize: 300
Generation 1251 | Revalues: 250328 | GridSize: 294
Generation 1252 | Revalues: 250538 | GridSize: 294
Generation 1253 | Revalues: 250774 | GridSize: 300
Generation 1254 | Revalues: 250960 | GridSize: 300
Generation 1255 | Revalues: 251164 | GridSize: 299
Generation 1256 | Revalues: 251314 | GridSize: 290
Generation 1257 | Revalues: 251516 | GridSize: 290
Generation 1258 | Revalues: 251714 | GridSize: 295
Generation 1259 | Revalues: 251904 | GridSize: 299
Generation 1260 | Revalues: 252124 | GridSize: 300
Generation 1261 | Revalues: 252306 | GridSize: 299
Generation 1262 | Revalues: 252520 | GridSize: 300
Generation 1263 | Revalues: 252728 | GridSize: 300
Generation 1264 | Revalues: 252940 | GridSize: 299
Generation 1265 | Revalues: 253174 | GridSize: 297
Generation 1266 | Revalues: 253386 | GridSize: 300
Generation 1267 | Revalues: 253594 | GridSize: 300
Generation 1268 | Revalues: 253812 | GridSize: 300
Generation 1269 | Revalues: 253994 | GridSize: 300
Generation 1270 | Revalues: 254200 | GridSize: 300
Generation 1271 | Revalues: 254418 | GridSize: 300
Generation 1272 | Revalues: 254626 | GridSize: 300
Generation 1273 | Revalues: 254822 | GridSize: 300
Generation 1274 | Revalues: 255042 | GridSize: 300
Generation 1275 | Revalues: 255248 | GridSize: 300
Generation 1276 | Revalues: 255440 | GridSize: 300
Generation 1277 | Revalues: 255626 | GridSize: 300
Generation 1278 | Revalues: 255806 | GridSize: 299
Generation 1279 | Revalues: 256016 | GridSize: 300
Generation 1280 | Revalues: 256214 | GridSize: 300
Generation 1281 | Revalues: 256446 | GridSize: 299
Generation 1282 | Revalues: 256638 | GridSize: 298
Generation 1283 | Revalues: 256822 | GridSize: 297
Generation 1284 | Revalues: 257020 | GridSize: 300
Generation 1285 | Revalues: 257238 | GridSize: 300
Generation 1286 | Revalues: 257450 | GridSize: 300
Generation 1287 | Revalues: 257638 | GridSize: 298
Generation 1288 | Revalues: 257846 | GridSize: 300
Generation 1289 | Revalues: 258030 | GridSize: 298
Generation 1290 | Revalues: 258236 | GridSize: 296
Generation 1291 | Revalues: 258432 | GridSize: 300
Generation 1292 | Revalues: 258638 | GridSize: 300
Generation 1293 | Revalues: 258830 | GridSize: 300
Generation 1294 | Revalues: 259020 | GridSize: 300
Generation 1295 | Revalues: 259200 | GridSize: 300
Generation 1296 | Revalues: 259426 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 298
Generation 1298 | Revalues: 259810 | GridSize: 300
Generation 1299 | Revalues: 259986 | GridSize: 300
Generation 1300 | Revalues: 260184 | GridSize: 300
Generation 1301 | Revalues: 260372 | GridSize: 300
Generation 1302 | Revalues: 260576 | GridSize: 300
Generation 1303 | Revalues: 260776 | GridSize: 300
Generation 1304 | Revalues: 260936 | GridSize: 299
Generation 1305 | Revalues: 261148 | GridSize: 300
Generation 1306 | Revalues: 261348 | GridSize: 300
Generation 1307 | Revalues: 261526 | GridSize: 300
Generation 1308 | Revalues: 261734 | GridSize: 300
Generation 1309 | Revalues: 261942 | GridSize: 300
Generation 1310 | Revalues: 262140 | GridSize: 299
Generation 1311 | Revalues: 262358 | GridSize: 300
Generation 1312 | Revalues: 262562 | GridSize: 300
Generation 1313 | Revalues: 262768 | GridSize: 300
Generation 1314 | Revalues: 262956 | GridSize: 300
Generation 1315 | Revalues: 263160 | GridSize: 300
Generation 1316 | Revalues: 263356 | GridSize: 300
Generation 1317 | Revalues: 263578 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 263982 | GridSize: 300
Generation 1320 | Revalues: 264176 | GridSize: 298
Generation 1321 | Revalues: 264372 | GridSize: 300
Generation 1322 | Revalues: 264594 | GridSize: 298
Generation 1323 | Revalues: 264790 | GridSize: 300
Generation 1324 | Revalues: 264984 | GridSize: 300
Generation 1325 | Revalues: 265186 | GridSize: 300
Generation 1326 | Revalues: 265386 | GridSize: 300
Generation 1327 | Revalues: 265592 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265992 | GridSize: 300
Generation 1330 | Revalues: 266208 | GridSize: 300
Generation 1331 | Revalues: 266402 | GridSize: 300
Generation 1332 | Revalues: 266606 | GridSize: 300
Generation 1333 | Revalues: 266792 | GridSize: 300
Generation 1334 | Revalues: 266972 | GridSize: 300
Generation 1335 | Revalues: 267178 | GridSize: 300
Generation 1336 | Revalues: 267388 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 300
Generation 1338 | Revalues: 267814 | GridSize: 300
Generation 1339 | Revalues: 268024 | GridSize: 300
Generation 1340 | Revalues: 268234 | GridSize: 300
Generation 1341 | Revalues: 268448 | GridSize: 299
Generation 1342 | Revalues: 268630 | GridSize: 300
Generation 1343 | Revalues: 268824 | GridSize: 300
Generation 1344 | Revalues: 269020 | GridSize: 300
Generation 1345 | Revalues: 269236 | GridSize: 300
Generation 1346 | Revalues: 269450 | GridSize: 300
Generation 1347 | Revalues: 269656 | GridSize: 300
Generation 1348 | Revalues: 269868 | GridSize: 300
Generation 1349 | Revalues: 270056 | GridSize: 300
Generation 1350 | Revalues: 270258 | GridSize: 300
Generation 1351 | Revalues: 270472 | GridSize: 300
Generation 1352 | Revalues: 270668 | GridSize: 300
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271058 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 299
Generation 1356 | Revalues: 271490 | GridSize: 300
Generation 1357 | Revalues: 271682 | GridSize: 300
Generation 1358 | Revalues: 271878 | GridSize: 300
Generation 1359 | Revalues: 272104 | GridSize: 300
Generation 1360 | Revalues: 272324 | GridSize: 299
Generation 1361 | Revalues: 272534 | GridSize: 300
Generation 1362 | Revalues: 272726 | GridSize: 300
Generation 1363 | Revalues: 272942 | GridSize: 300
Generation 1364 | Revalues: 273130 | GridSize: 300
Generation 1365 | Revalues: 273320 | GridSize: 300
Generation 1366 | Revalues: 273528 | GridSize: 300
Generation 1367 | Revalues: 273730 | GridSize: 300
Generation 1368 | Revalues: 273946 | GridSize: 299
Generation 1369 | Revalues: 274122 | GridSize: 299
Generation 1370 | Revalues: 274340 | GridSize: 299
Generation 1371 | Revalues: 274546 | GridSize: 300
Generation 1372 | Revalues: 274738 | GridSize: 297
Generation 1373 | Revalues: 274922 | GridSize: 300
Generation 1374 | Revalues: 275106 | GridSize: 300
Generation 1375 | Revalues: 275294 | GridSize: 296
Generation 1376 | Revalues: 275476 | GridSize: 300
Generation 1377 | Revalues: 275672 | GridSize: 300
Generation 1378 | Revalues: 275888 | GridSize: 300
Generation 1379 | Revalues: 276096 | GridSize: 299
Generation 1380 | Revalues: 276306 | GridSize: 300
Generation 1381 | Revalues: 276512 | GridSize: 300
Generation 1382 | Revalues: 276708 | GridSize: 300
Generation 1383 | Revalues: 276900 | GridSize: 300
Generation 1384 | Revalues: 277096 | GridSize: 300
Generation 1385 | Revalues: 277294 | GridSize: 300
Generation 1386 | Revalues: 277500 | GridSize: 300
Generation 1387 | Revalues: 277704 | GridSize: 300
Generation 1388 | Revalues: 277888 | GridSize: 300
Generation 1389 | Revalues: 278102 | GridSize: 300
Generation 1390 | Revalues: 278296 | GridSize: 300
Generation 1391 | Revalues: 278514 | GridSize: 300
Generation 1392 | Revalues: 278724 | GridSize: 300
Generation 1393 | Revalues: 278910 | GridSize: 300
Generation 1394 | Revalues: 279094 | GridSize: 300
Generation 1395 | Revalues: 279290 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279700 | GridSize: 300
Generation 1398 | Revalues: 279902 | GridSize: 300
Generation 1399 | Revalues: 280088 | GridSize: 299
Generation 1400 | Revalues: 280270 | GridSize: 300
Generation 1401 | Revalues: 280478 | GridSize: 300
Generation 1402 | Revalues: 280682 | GridSize: 296
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281076 | GridSize: 300
Generation 1405 | Revalues: 281264 | GridSize: 300
Generation 1406 | Revalues: 281436 | GridSize: 300
Generation 1407 | Revalues: 281636 | GridSize: 300
Generation 1408 | Revalues: 281828 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282212 | GridSize: 300
Generation 1411 | Revalues: 282420 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282842 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283230 | GridSize: 300
Generation 1416 | Revalues: 283422 | GridSize: 300
Generation 1417 | Revalues: 283626 | GridSize: 300
Generation 1418 | Revalues: 283828 | GridSize: 300
Generation 1419 | Revalues: 284032 | GridSize: 300
Generation 1420 | Revalues: 284232 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284636 | GridSize: 300
Generation 1423 | Revalues: 284806 | GridSize: 300
Generation 1424 | Revalues: 284990 | GridSize: 300
Generation 1425 | Revalues: 285180 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285740 | GridSize: 300
Generation 1429 | Revalues: 285946 | GridSize: 300
Generation 1430 | Revalues: 286146 | GridSize: 300
Generation 1431 | Revalues: 286342 | GridSize: 300
Generation 1432 | Revalues: 286528 | GridSize: 300
Generation 1433 | Revalues: 286716 | GridSize: 300
Generation 1434 | Revalues: 286904 | GridSize: 300
Generation 1435 | Revalues: 287120 | GridSize: 300
Generation 1436 | Revalues: 287312 | GridSize: 299
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287704 | GridSize: 299
Generation 1439 | Revalues: 287908 | GridSize: 300
Generation 1440 | Revalues: 288114 | GridSize: 300
Generation 1441 | Revalues: 288320 | GridSize: 300
Generation 1442 | Revalues: 288522 | GridSize: 298
Generation 1443 | Revalues: 288708 | GridSize: 300
Generation 1444 | Revalues: 288904 | GridSize: 299
Generation 1445 | Revalues: 289076 | GridSize: 299
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289468 | GridSize: 300
Generation 1448 | Revalues: 289668 | GridSize: 300
Generation 1449 | Revalues: 289866 | GridSize: 298
Generation 1450 | Revalues: 290076 | GridSize: 300
Generation 1451 | Revalues: 290272 | GridSize: 300
Generation 1452 | Revalues: 290416 | GridSize: 300
Generation 1453 | Revalues: 290614 | GridSize: 300
Generation 1454 | Revalues: 290832 | GridSize: 300
Generation 1455 | Revalues: 291002 | GridSize: 300
Generation 1456 | Revalues: 291188 | GridSize: 300
Generation 1457 | Revalues: 291392 | GridSize: 299
Generation 1458 | Revalues: 291592 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291980 | GridSize: 300
Generation 1461 | Revalues: 292200 | GridSize: 300
Generation 1462 | Revalues: 292404 | GridSize: 300
Generation 1463 | Revalues: 292596 | GridSize: 300
Generation 1464 | Revalues: 292782 | GridSize: 300
Generation 1465 | Revalues: 293006 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293382 | GridSize: 300
Generation 1468 | Revalues: 293574 | GridSize: 300
Generation 1469 | Revalues: 293794 | GridSize: 300
Generation 1470 | Revalues: 294004 | GridSize: 300
Generation 1471 | Revalues: 294208 | GridSize: 300
Generation 1472 | Revalues: 294384 | GridSize: 300
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294962 | GridSize: 300
Generation 1476 | Revalues: 295166 | GridSize: 299
Generation 1477 | Revalues: 295362 | GridSize: 300
Generation 1478 | Revalues: 295578 | GridSize: 300
Generation 1479 | Revalues: 295776 | GridSize: 300
Generation 1480 | Revalues: 295968 | GridSize: 300
Generation 1481 | Revalues: 296150 | GridSize: 300
Generation 1482 | Revalues: 296360 | GridSize: 300
Generation 1483 | Revalues: 296558 | GridSize: 300
Generation 1484 | Revalues: 296796 | GridSize: 300
Generation 1485 | Revalues: 297010 | GridSize: 300
Generation 1486 | Revalues: 297196 | GridSize: 300
Generation 1487 | Revalues: 297420 | GridSize: 300
Generation 1488 | Revalues: 297626 | GridSize: 300
Generation 1489 | Revalues: 297818 | GridSize: 300
Generation 1490 | Revalues: 298010 | GridSize: 300
Generation 1491 | Revalues: 298226 | GridSize: 300
Generation 1492 | Revalues: 298422 | GridSize: 298
Generation 1493 | Revalues: 298608 | GridSize: 297
Generation 1494 | Revalues: 298790 | GridSize: 300
Generation 1495 | Revalues: 298988 | GridSize: 294
Generation 1496 | Revalues: 299172 | GridSize: 298
Generation 1497 | Revalues: 299382 | GridSize: 297
Generation 1498 | Revalues: 299578 | GridSize: 300
Generation 1499 | Revalues: 299780 | GridSize: 300
Generation 1500 | Revalues: 299974 | GridSize: 295
Generation 1501 | Revalues: 300168 | GridSize: 300
Generation 1502 | Revalues: 300354 | GridSize: 300
Generation 1503 | Revalues: 300548 | GridSize: 297
Generation 1504 | Revalues: 300760 | GridSize: 300
Generation 1505 | Revalues: 300952 | GridSize: 300
Generation 1506 | Revalues: 301154 | GridSize: 298
Generation 1507 | Revalues: 301344 | GridSize: 300
Generation 1508 | Revalues: 301560 | GridSize: 299
Generation 1509 | Revalues: 301742 | GridSize: 300
Generation 1510 | Revalues: 301964 | GridSize: 300
Generation 1511 | Revalues: 302152 | GridSize: 298
Generation 1512 | Revalues: 302358 | GridSize: 300
Generation 1513 | Revalues: 302544 | GridSize: 299
Generation 1514 | Revalues: 302740 | GridSize: 300
Generation 1515 | Revalues: 302952 | GridSize: 300
Generation 1516 | Revalues: 303178 | GridSize: 300
Generation 1517 | Revalues: 303386 | GridSize: 300
Generation 1518 | Revalues: 303572 | GridSize: 300
Generation 1519 | Revalues: 303796 | GridSize: 300
Generation 1520 | Revalues: 304008 | GridSize: 300
Generation 1521 | Revalues: 304202 | GridSize: 300
Generation 1522 | Revalues: 304386 | GridSize: 300
Generation 1523 | Revalues: 304598 | GridSize: 300
Generation 1524 | Revalues: 304784 | GridSize: 300
Generation 1525 | Revalues: 304976 | GridSize: 300
Generation 1526 | Revalues: 305166 | GridSize: 300
Generation 1527 | Revalues: 305338 | GridSize: 300
Generation 1528 | Revalues: 305512 | GridSize: 300
Generation 1529 | Revalues: 305698 | GridSize: 300
Generation 1530 | Revalues: 305894 | GridSize: 300
Generation 1531 | Revalues: 306086 | GridSize: 300
Generation 1532 | Revalues: 306298 | GridSize: 300
Generation 1533 | Revalues: 306504 | GridSize: 300
Generation 1534 | Revalues: 306686 | GridSize: 300
Generation 1535 | Revalues: 306868 | GridSize: 300
Generation 1536 | Revalues: 307068 | GridSize: 300
Generation 1537 | Revalues: 307276 | GridSize: 300
Generation 1538 | Revalues: 307494 | GridSize: 300
Generation 1539 | Revalues: 307710 | GridSize: 299
Generation 1540 | Revalues: 307904 | GridSize: 297
Generation 1541 | Revalues: 308098 | GridSize: 300
Generation 1542 | Revalues: 308282 | GridSize: 300
Generation 1543 | Revalues: 308490 | GridSize: 299
Generation 1544 | Revalues: 308696 | GridSize: 300
Generation 1545 | Revalues: 308894 | GridSize: 300
Generation 1546 | Revalues: 309072 | GridSize: 300
Generation 1547 | Revalues: 309284 | GridSize: 300
Generation 1548 | Revalues: 309474 | GridSize: 300
