Generation 0 | Revalues: 100 | GridSize: 7
Generation 1152 | Revalues: 254786 | GridSize: 282
Generation 1153 | Revalues: 254978 | GridSize: 283
Generation 1154 | Revalues: 255204 | GridSize: 286
Generation 1155 | Revalues: 255398 | GridSize: 291
Generation 1156 | Revalues: 255648 | GridSize: 292
Generation 1157 | Revalues: 255882 | GridSize: 295
Generation 1158 | Revalues: 256110 | GridSize: 300
Generation 1159 | Revalues: 256328 | GridSize: 296
Generation 1160 | Revalues: 256572 | GridSize: 300
Generation 1161 | Revalues: 256774 | GridSize: 298
Generation 1162 | Revalues: 257010 | GridSize: 297
Generation 1163 | Revalues: 257264 | GridSize: 299
Generation 1164 | Revalues: 257446 | GridSize: 295
Generation 1165 | Revalues: 257664 | GridSize: 299
Generation 1166 | Revalues: 257878 | GridSize: 298
Generation 1167 | Revalues: 258098 | GridSize: 300
Generation 1168 | Revalues: 258298 | GridSize: 298
Generation 1169 | Revalues: 258534 | GridSize: 300
Generation 1170 | Revalues: 258754 | GridSize: 294
Generation 1171 | Revalues: 258974 | GridSize: 298
Generation 1172 | Revalues: 259190 | GridSize: 300
Generation 1173 | Revalues: 259412 | GridSize: 298
Generation 1174 | Revalues: 259642 | GridSize: 299
Generation 1175 | Revalues: 259874 | GridSize: 300
Generation 1176 | Revalues: 260110 | GridSize: 295
Generation 1177 | Revalues: 260346 | GridSize: 300
Generation 1178 | Revalues: 260554 | GridSize: 296
Generation 1179 | Revalues: 260788 | GridSize: 297
Generation 1180 | Revalues: 261000 | GridSize: 300
Generation 1181 | Revalues: 261218 | GridSize: 297
Generation 1182 | Revalues: 261438 | GridSize: 300
Generation 1183 | Revalues: 261650 | GridSize: 300
Generation 1184 | Revalues: 261880 | GridSize: 299
Generation 1185 | Revalues: 262108 | GridSize: 300
Generation 1186 | Revalues: 262324 | GridSize: 297
Generation 1187 | Revalues: 262542 | GridSize: 299
Generation 1188 | Revalues: 262778 | GridSize: 300
Generation 1189 | Revalues: 263004 | GridSize: 300
Generation 1190 | Revalues: 263224 | GridSize: 296
Generation 1191 | Revalues: 263444 | GridSize: 300
Generation 1192 | Revalues: 263658 | GridSize: 300
Generation 1193 | Revalues: 263880 | GridSize: 296
Generation 1194 | Revalues: 264104 | GridSize: 300
Generation 1195 | Revalues: 264352 | GridSize: 300
Generation 1196 | Revalues: 264562 | GridSize: 299
Generation 1197 | Revalues: 264770 | GridSize: 300
Generation 1198 | Revalues: 265000 | GridSize: 300
Generation 1199 | Revalues: 265240 | GridSize: 300
Generation 1200 | Revalues: 265432 | GridSize: 300
Generation 1201 | Revalues: 265670 | GridSize: 300
Generation 1202 | Revalues: 265904 | GridSize: 300
Generation 1203 | Revalues: 266118 | GridSize: 300
Generation 1204 | Revalues: 266336 | GridSize: 295
Generation 1205 | Revalues: 266544 | GridSize: 295
Generation 1206 | Revalues: 266754 | GridSize: 299
Generation 1207 | Revalues: 266970 | GridSize: 299
Generation 1208 | Revalues: 267194 | GridSize: 300
Generation 1209 | Revalues: 267440 | GridSize: 300
Generation 1210 | Revalues: 267648 | GridSize: 300
Generation 1211 | Revalues: 267860 | GridSize: 295
Generation 1212 | Revalues: 268070 | GridSize: 291
Generation 1213 | Revalues: 268292 | GridSize: 296
Generation 1214 | Revalues: 268502 | GridSize: 300
Generation 1215 | Revalues: 268722 | GridSize: 293
Generation 1216 | Revalues: 268958 | GridSize: 293
Generation 1217 | Revalues: 269182 | GridSize: 295
Generation 1218 | Revalues: 269414 | GridSize: 298
Generation 1219 | Revalues: 269632 | GridSize: 292
Generation 1220 | Revalues: 269840 | GridSize: 297
Generation 1221 | Revalues: 270084 | GridSize: 297
Generation 1222 | Revalues: 270320 | GridSize: 296
Generation 1223 | Revalues: 270510 | GridSize: 300
Generation 1224 | Revalues: 270742 | GridSize: 299
Generation 1225 | Revalues: 270980 | GridSize: 300
Generation 1226 | Revalues: 271210 | GridSize: 300
Generation 1227 | Revalues: 271420 | GridSize: 300
Generation 1228 | Revalues: 271648 | GridSize: 300
Generation 1229 | Revalues: 271864 | GridSize: 298
Generation 1230 | Revalues: 272056 | GridSize: 293
Generation 1231 | Revalues: 272260 | GridSize: 289
Generation 1232 | Revalues: 272488 | GridSize: 290
Generation 1233 | Revalues: 272706 | GridSize: 291
Generation 1234 | Revalues: 272942 | GridSize: 291
Generation 1235 | Revalues: 273174 | GridSize: 299
Generation 1236 | Revalues: 273398 | GridSize: 300
Generation 1237 | Revalues: 273622 | GridSize: 300
Generation 1238 | Revalues: 273840 | GridSize: 297
Generation 1239 | Revalues: 274078 | GridSize: 300
Generation 1240 | Revalues: 274266 | GridSize: 295
Generation 1241 | Revalues: 274464 | GridSize: 300
Generation 1242 | Revalues: 274672 | GridSize: 300
Generation 1243 | Revalues: 274902 | GridSize: 298
Generation 1244 | Revalues: 275128 | GridSize: 295
Generation 1245 | Revalues: 275352 | GridSize: 295
Generation 1246 | Revalues: 275564 | GridSize: 298
Generation 1247 | Revalues: 275800 | GridSize: 296
Generation 1248 | Revalues: 276014 | GridSize: 289
Generation 1249 | Revalues: 276214 | GridSize: 296
Generation 1250 | Revalues: 276402 | GridSize: 300
Generation 1251 | Revalues: 276624 | GridSize: 298
Generation 1252 | Revalues: 276864 | GridSize: 293
Generation 1253 | Revalues: 277084 | GridSize: 291
Generation 1254 | Revalues: 277294 | GridSize: 296
Generation 1255 | Revalues: 277516 | GridSize: 295
Generation 1256 | Revalues: 277744 | GridSize: 298
Generation 1257 | Revalues: 277974 | GridSize: 293
Generation 1258 | Revalues: 278202 | GridSize: 286
Generation 1259 | Revalues: 278414 | GridSize: 282
Generation 1260 | Revalues: 278622 | GridSize: 284
Generation 1261 | Revalues: 278822 | GridSize: 290
Generation 1262 | Revalues: 279042 | GridSize: 294
Generation 1263 | Revalues: 279256 | GridSize: 295
Generation 1264 | Revalues: 279444 | GridSize: 290
Generation 1265 | Revalues: 279662 | GridSize: 292
Generation 1266 | Revalues: 279874 | GridSize: 295
Generation 1267 | Revalues: 280102 | GridSize: 297
Generation 1268 | Revalues: 280336 | GridSize: 300
Generation 1269 | Revalues: 280562 | GridSize: 300
Generation 1270 | Revalues: 280764 | GridSize: 300
Generation 1271 | Revalues: 280992 | GridSize: 300
Generation 1272 | Revalues: 281202 | GridSize: 298
Generation 1273 | Revalues: 281434 | GridSize: 295
Generation 1274 | Revalues: 281654 | GridSize: 288
Generation 1275 | Revalues: 281876 | GridSize: 280
Generation 1276 | Revalues: 282102 | GridSize: 279
Generation 1277 | Revalues: 282352 | GridSize: 279
Generation 1278 | Revalues: 282592 | GridSize: 283
Generation 1279 | Revalues: 282804 | GridSize: 285
Generation 1280 | Revalues: 283046 | GridSize: 285
Generation 1281 | Revalues: 283256 | GridSize: 280
Generation 1282 | Revalues: 283470 | GridSize: 283
Generation 1283 | Revalues: 283692 | GridSize: 286
Generation 1284 | Revalues: 283918 | GridSize: 280
Generation 1285 | Revalues: 284116 | GridSize: 283
Generation 1286 | Revalues: 284354 | GridSize: 289
Generation 1287 | Revalues: 284584 | GridSize: 287
Generation 1288 | Revalues: 284810 | GridSize: 288
Generation 1289 | Revalues: 285012 | GridSize: 289
Generation 1290 | Revalues: 285250 | GridSize: 291
Generation 1291 | Revalues: 285494 | GridSize: 291
Generation 1292 | Revalues: 285720 | GridSize: 288
Generation 1293 | Revalues: 285930 | GridSize: 292
Generation 1294 | Revalues: 286150 | GridSize: 290
Generation 1295 | Revalues: 286368 | GridSize: 291
Generation 1296 | Revalues: 286596 | GridSize: 295
Generation 1297 | Revalues: 286816 | GridSize: 297
Generation 1298 | Revalues: 287038 | GridSize: 300
Generation 1299 | Revalues: 287270 | GridSize: 300
Generation 1300 | Revalues: 287498 | GridSize: 297
Generation 1301 | Revalues: 287706 | GridSize: 300
Generation 1302 | Revalues: 287906 | GridSize: 299
Generation 1303 | Revalues: 288138 | GridSize: 298
Generation 1304 | Revalues: 288360 | GridSize: 295
Generation 1305 | Revalues: 288576 | GridSize: 299
Generation 1306 | Revalues: 288776 | GridSize: 295
Generation 1307 | Revalues: 288996 | GridSize: 292
Generation 1308 | Revalues: 289216 | GridSize: 296
Generation 1309 | Revalues: 289438 | GridSize: 297
Generation 1310 | Revalues: 289656 | GridSize: 292
Generation 1311 | Revalues: 289860 | GridSize: 293
Generation 1312 | Revalues: 290092 | GridSize: 293
Generation 1313 | Revalues: 290322 | GridSize: 296
Generation 1314 | Revalues: 290560 | GridSize: 300
Generation 1315 | Revalues: 290772 | GridSize: 295
Generation 1316 | Revalues: 291000 | GridSize: 298
Generation 1317 | Revalues: 291218 | GridSize: 298
Generation 1318 | Revalues: 291456 | GridSize: 300
Generation 1319 | Revalues: 291672 | GridSize: 298
Generation 1320 | Revalues: 291904 | GridSize: 300
Generation 1321 | Revalues: 292142 | GridSize: 300
Generation 1322 | Revalues: 292346 | GridSize: 300
Generation 1323 | Revalues: 292572 | GridSize: 299
Generation 1324 | Revalues: 292776 | GridSize: 300
Generation 1325 | Revalues: 292988 | GridSize: 300
Generation 1326 | Revalues: 293200 | GridSize: 298
Generation 1327 | Revalues: 293414 | GridSize: 299
Generation 1328 | Revalues: 293618 | GridSize: 296
Generation 1329 | Revalues: 293840 | GridSize: 300
Generation 1330 | Revalues: 294078 | GridSize: 300
Generation 1331 | Revalues: 294282 | GridSize: 295
Generation 1332 | Revalues: 294524 | GridSize: 290
Generation 1333 | Revalues: 294770 | GridSize: 293
Generation 1334 | Revalues: 294966 | GridSize: 290
Generation 1335 | Revalues: 295198 | GridSize: 290
Generation 1336 | Revalues: 295418 | GridSize: 295
Generation 1337 | Revalues: 295642 | GridSize: 298
Generation 1338 | Revalues: 295862 | GridSize: 299
Generation 1339 | Revalues: 296054 | GridSize: 294
Generation 1340 | Revalues: 296270 | GridSize: 300
Generation 1341 | Revalues: 296488 | GridSize: 297
Generation 1342 | Revalues: 296718 | GridSize: 300
Generation 1343 | Revalues: 296926 | GridSize: 294
Generation 1344 | Revalues: 297126 | GridSize: 287
Generation 1345 | Revalues: 297324 | GridSize: 289
Generation 1346 | Revalues: 297560 | GridSize: 290
Generation 1347 | Revalues: 297764 | GridSize: 293
Generation 1348 | Revalues: 297984 | GridSize: 298
Generation 1349 | Revalues: 298200 | GridSize: 300
Generation 1350 | Revalues: 298406 | GridSize: 300
Generation 1351 | Revalues: 298630 | GridSize: 300
Generation 1352 | Revalues: 298870 | GridSize: 300
Generation 1353 | Revalues: 299100 | GridSize: 298
Generation 1354 | Revalues: 299306 | GridSize: 299
Generation 1355 | Revalues: 299542 | GridSize: 300
Generation 1356 | Revalues: 299744 | GridSize: 300
Generation 1357 | Revalues: 299958 | GridSize: 298
Generation 1358 | Revalues: 300196 | GridSize: 300
Generation 1359 | Revalues: 300398 | GridSize: 299
Generation 1360 | Revalues: 300618 | GridSize: 300
Generation 1361 | Revalues: 300856 | GridSize: 300
Generation 1362 | Revalues: 301046 | GridSize: 297
Generation 1363 | Revalues: 301272 | GridSize: 300
Generation 1364 | Revalues: 301488 | GridSize: 298
Generation 1365 | Revalues: 301718 | GridSize: 299
Generation 1366 | Revalues: 301942 | GridSize: 300
Generation 1367 | Revalues: 302150 | GridSize: 299
Generation 1368 | Revalues: 302346 | GridSize: 300
Generation 1369 | Revalues: 302544 | GridSize: 300
Generation 1370 | Revalues: 302794 | GridSize: 300
Generation 1371 | Revalues: 303024 | GridSize: 298
Generation 1372 | Revalues: 303266 | GridSize: 300
Generation 1373 | Revalues: 303482 | GridSize: 295
Generation 1374 | Revalues: 303710 | GridSize: 298
Generation 1375 | Revalues: 303928 | GridSize: 299
Generation 1376 | Revalues: 304168 | GridSize: 300
Generation 1377 | Revalues: 304406 | GridSize: 300
Generation 1378 | Revalues: 304628 | GridSize: 294
Generation 1379 | Revalues: 304858 | GridSize: 300
Generation 1380 | Revalues: 305090 | GridSize: 300
Generation 1381 | Revalues: 305286 | GridSize: 291
Generation 1382 | Revalues: 305542 | GridSize: 297
Generation 1383 | Revalues: 305766 | GridSize: 299
Generation 1384 | Revalues: 305986 | GridSize: 300
Generation 1385 | Revalues: 306208 | GridSize: 291
Generation 1386 | Revalues: 306424 | GridSize: 297
Generation 1387 | Revalues: 306638 | GridSize: 300
Generation 1388 | Revalues: 306842 | GridSize: 293
Generation 1389 | Revalues: 307066 | GridSize: 298
Generation 1390 | Revalues: 307276 | GridSize: 300
Generation 1391 | Revalues: 307506 | GridSize: 292
Generation 1392 | Revalues: 307746 | GridSize: 288
Generation 1393 | Revalues: 307960 | GridSize: 293
Generation 1394 | Revalues: 308196 | GridSize: 295
Generation 1395 | Revalues: 308418 | GridSize: 300
Generation 1396 | Revalues: 308636 | GridSize: 300
Generation 1397 | Revalues: 308882 | GridSize: 295
Generation 1398 | Revalues: 309082 | GridSize: 297
Generation 1399 | Revalues: 309308 | GridSize: 300
Generation 1400 | Revalues: 309512 | GridSize: 297
Generation 1401 | Revalues: 309720 | GridSize: 300
Generation 1402 | Revalues: 309928 | GridSize: 300
Generation 1403 | Revalues: 310156 | GridSize: 298
Generation 1404 | Revalues: 310374 | GridSize: 298
Generation 1405 | Revalues: 310588 | GridSize: 300
Generation 1406 | Revalues: 310824 | GridSize: 299
Generation 1407 | Revalues: 311048 | GridSize: 300
Generation 1408 | Revalues: 311256 | GridSize: 300
Generation 1409 | Revalues: 311480 | GridSize: 291
Generation 1410 | Revalues: 311700 | GridSize: 292
Generation 1411 | Revalues: 311914 | GridSize: 294
Generation 1412 | Revalues: 312136 | GridSize: 296
Generation 1413 | Revalues: 312354 | GridSize: 297
Generation 1414 | Revalues: 312568 | GridSize: 300
Generation 1415 | Revalues: 312806 | GridSize: 296
Generation 1416 | Revalues: 313028 | GridSize: 285
Generation 1417 | Revalues: 313258 | GridSize: 281
Generation 1418 | Revalues: 313482 | GridSize: 278
Generation 1419 | Revalues: 313712 | GridSize: 285
Generation 1420 | Revalues: 313922 | GridSize: 285
Generation 1421 | Revalues: 314118 | GridSize: 288
Generation 1422 | Revalues: 314328 | GridSize: 291
Generation 1423 | Revalues: 314532 | GridSize: 289
Generation 1424 | Revalues: 314782 | GridSize: 293
Generation 1425 | Revalues: 315020 | GridSize: 292
Generation 1426 | Revalues: 315250 | GridSize: 294
Generation 1427 | Revalues: 315452 | GridSize: 295
Generation 1428 | Revalues: 315682 | GridSize: 298
Generation 1429 | Revalues: 315896 | GridSize: 297
Generation 1430 | Revalues: 316142 | GridSize: 298
Generation 1431 | Revalues: 316358 | GridSize: 300
Generation 1432 | Revalues: 316560 | GridSize: 295
Generation 1433 | Revalues: 316778 | GridSize: 297
Generation 1434 | Revalues: 317006 | GridSize: 297
Generation 1435 | Revalues: 317238 | GridSize: 298
Generation 1436 | Revalues: 317468 | GridSize: 296
Generation 1437 | Revalues: 317702 | GridSize: 298
Generation 1438 | Revalues: 317904 | GridSize: 297
Generation 1439 | Revalues: 318116 | GridSize: 300
Generation 1440 | Revalues: 318328 | GridSize: 300
Generation 1441 | Revalues: 318554 | GridSize: 298
Generation 1442 | Revalues: 318750 | GridSize: 297
Generation 1443 | Revalues: 318968 | GridSize: 297
Generation 1444 | Revalues: 319194 | GridSize: 300
Generation 1445 | Revalues: 319400 | GridSize: 300
Generation 1446 | Revalues: 319612 | GridSize: 300
Generation 1447 | Revalues: 319832 | GridSize: 300
Generation 1448 | Revalues: 320044 | GridSize: 299
Generation 1449 | Revalues: 320280 | GridSize: 300
Generation 1450 | Revalues: 320504 | GridSize: 297
Generation 1451 | Revalues: 320752 | GridSize: 300
Generation 1452 | Revalues: 320984 | GridSize: 298
Generation 1453 | Revalues: 321198 | GridSize: 291
Generation 1454 | Revalues: 321428 | GridSize: 299
Generation 1455 | Revalues: 321630 | GridSize: 300
Generation 1456 | Revalues: 321830 | GridSize: 299
Generation 1457 | Revalues: 322036 | GridSize: 298
Generation 1458 | Revalues: 322272 | GridSize: 299
Generation 1459 | Revalues: 322496 | GridSize: 299
Generation 1460 | Revalues: 322706 | GridSize: 300
Generation 1461 | Revalues: 322918 | GridSize: 300
Generation 1462 | Revalues: 323154 | GridSize: 300
Generation 1463 | Revalues: 323386 | GridSize: 300
Generation 1464 | Revalues: 323612 | GridSize: 300
Generation 1465 | Revalues: 323824 | GridSize: 300
Generation 1466 | Revalues: 324050 | GridSize: 300
Generation 1467 | Revalues: 324276 | GridSize: 300
Generation 1468 | Revalues: 324516 | GridSize: 300
Generation 1469 | Revalues: 324728 | GridSize: 300
Generation 1470 | Revalues: 324928 | GridSize: 300
Generation 1471 | Revalues: 325182 | GridSize: 286
Generation 1472 | Revalues: 325426 | GridSize: 286
Generation 1473 | Revalues: 325644 | GridSize: 281
Generation 1474 | Revalues: 325876 | GridSize: 284
Generation 1475 | Revalues: 326112 | GridSize: 286
Generation 1476 | Revalues: 326328 | GridSize: 287
Generation 1477 | Revalues: 326556 | GridSize: 283
Generation 1478 | Revalues: 326788 | GridSize: 285
Generation 1479 | Revalues: 326994 | GridSize: 285
Generation 1480 | Revalues: 327218 | GridSize: 279
Generation 1481 | Revalues: 327424 | GridSize: 283
Generation 1482 | Revalues: 327628 | GridSize: 285
Generation 1483 | Revalues: 327872 | GridSize: 281
Generation 1484 | Revalues: 328080 | GridSize: 289
Generation 1485 | Revalues: 328294 | GridSize: 293
Generation 1486 | Revalues: 328518 | GridSize: 297
Generation 1487 | Revalues: 328704 | GridSize: 288
Generation 1488 | Revalues: 328916 | GridSize: 289
Generation 1489 | Revalues: 329142 | GridSize: 292
Generation 1490 | Revalues: 329350 | GridSize: 297
Generation 1491 | Revalues: 329552 | GridSize: 295
Generation 1492 | Revalues: 329786 | GridSize: 292
Generation 1493 | Revalues: 330010 | GridSize: 289
Generation 1494 | Revalues: 330234 | GridSize: 292
Generation 1495 | Revalues: 330444 | GridSize: 296
Generation 1496 | Revalues: 330660 | GridSize: 298
Generation 1497 | Revalues: 330884 | GridSize: 300
Generation 1498 | Revalues: 331098 | GridSize: 300
Generation 1499 | Revalues: 331322 | GridSize: 300
Generation 1500 | Revalues: 331530 | GridSize: 295
Generation 1501 | Revalues: 331776 | GridSize: 300
Generation 1502 | Revalues: 331996 | GridSize: 295
Generation 1503 | Revalues: 332212 | GridSize: 293
Generation 1504 | Revalues: 332408 | GridSize: 294
Generation 1505 | Revalues: 332626 | GridSize: 297
Generation 1506 | Revalues: 332836 | GridSize: 297
Generation 1507 | Revalues: 333070 | GridSize: 297
Generation 1508 | Revalues: 333282 | GridSize: 298
Generation 1509 | Revalues: 333486 | GridSize: 298
Generation 1510 | Revalues: 333696 | GridSize: 298
Generation 1511 | Revalues: 333914 | GridSize: 300
Generation 1512 | Revalues: 334134 | GridSize: 298
Generation 1513 | Revalues: 334342 | GridSize: 295
Generation 1514 | Revalues: 334564 | GridSize: 294
Generation 1515 | Revalues: 334776 | GridSize: 296
Generation 1516 | Revalues: 334994 | GridSize: 299
Generation 1517 | Revalues: 335212 | GridSize: 292
Generation 1518 | Revalues: 335434 | GridSize: 289
Generation 1519 | Revalues: 335652 | GridSize: 292
Generation 1520 | Revalues: 335870 | GridSize: 294
Generation 1521 | Revalues: 336062 | GridSize: 293
Generation 1522 | Revalues: 336286 | GridSize: 287
Generation 1523 | Revalues: 336504 | GridSize: 291
Generation 1524 | Revalues: 336720 | GridSize: 297
Generation 1525 | Revalues: 336954 | GridSize: 294
Generation 1526 | Revalues: 337140 | GridSize: 292
Generation 1527 | Revalues: 337322 | GridSize: 293
Generation 1528 | Revalues: 337554 | GridSize: 294
Generation 1529 | Revalues: 337754 | GridSize: 289
Generation 1530 | Revalues: 337992 | GridSize: 283
Generation 1531 | Revalues: 338228 | GridSize: 284
Generation 1532 | Revalues: 338438 | GridSize: 285
Generation 1533 | Revalues: 338650 | GridSize: 280
Generation 1534 | Revalues: 338894 | GridSize: 274
Generation 1535 | Revalues: 339108 | GridSize: 277
Generation 1536 | Revalues: 339324 | GridSize: 281
Generation 1537 | Revalues: 339512 | GridSize: 284
Generation 1538 | Revalues: 339734 | GridSize: 290
Generation 1539 | Revalues: 339950 | GridSize: 291
Generation 1540 | Revalues: 340170 | GridSize: 292
Generation 1541 | Revalues: 340378 | GridSize: 294
Generation 1542 | Revalues: 340602 | GridSize: 299
Generation 1543 | Revalues: 340800 | GridSize: 300
Generation 1544 | Revalues: 341042 | GridSize: 298
Generation 1545 | Revalues: 341272 | GridSize: 300
Generation 1546 | Revalues: 341492 | GridSize: 300
Generation 1547 | Revalues: 341716 | GridSize: 300
Generation 1548 | Revalues: 341954 | GridSize: 299
Generation 1549 | Revalues: 342206 | GridSize: 297
Generation 1550 | Revalues: 342438 | GridSize: 300
Generation 1551 | Revalues: 342652 | GridSize: 300
Generation 1552 | Revalues: 342906 | GridSize: 300
Generation 1553 | Revalues: 343154 | GridSize: 300
Generation 1554 | Revalues: 343356 | GridSize: 300
Generation 1555 | Revalues: 343576 | GridSize: 300
Generation 1556 | Revalues: 343810 | GridSize: 297
Generation 1557 | Revalues: 344042 | GridSize: 300
Generation 1558 | Revalues: 344270 | GridSize: 300
Generation 1559 | Revalues: 344490 | GridSize: 295
Generation 1560 | Revalues: 344700 | GridSize: 298
Generation 1561 | Revalues: 344944 | GridSize: 297
Generation 1562 | Revalues: 345142 | GridSize: 300
Generation 1563 | Revalues: 345358 | GridSize: 300
Generation 1564 | Revalues: 345558 | GridSize: 300
Generation 1565 | Revalues: 345776 | GridSize: 298
Generation 1566 | Revalues: 345994 | GridSize: 298
Generation 1567 | Revalues: 346228 | GridSize: 300
Generation 1568 | Revalues: 346458 | GridSize: 299
Generation 1569 | Revalues: 346660 | GridSize: 299
Generation 1570 | Revalues: 346912 | GridSize: 300
Generation 1571 | Revalues: 347128 | GridSize: 300
Generation 1572 | Revalues: 347320 | GridSize: 300
Generation 1573 | Revalues: 347514 | GridSize: 291
Generation 1574 | Revalues: 347734 | GridSize: 293
Generation 1575 | Revalues: 347946 | GridSize: 296
Generation 1576 | Revalues: 348206 | GridSize: 300
Generation 1577 | Revalues: 348404 | GridSize: 300
Generation 1578 | Revalues: 348614 | GridSize: 300
Generation 1579 | Revalues: 348824 | GridSize: 300
Generation 1580 | Revalues: 349038 | GridSize: 300
Generation 1581 | Revalues: 349296 | GridSize: 296
Generation 1582 | Revalues: 349518 | GridSize: 296
Generation 1583 | Revalues: 349746 | GridSize: 300
Generation 1584 | Revalues: 349960 | GridSize: 299
Generation 1585 | Revalues: 350164 | GridSize: 300
Generation 1586 | Revalues: 350374 | GridSize: 297
Generation 1587 | Revalues: 350608 | GridSize: 297
Generation 1588 | Revalues: 350838 | GridSize: 300
Generation 1589 | Revalues: 351030 | GridSize: 300
Generation 1590 | Revalues: 351238 | GridSize: 293
Generation 1591 | Revalues: 351474 | GridSize: 291
Generation 1592 | Revalues: 351708 | GridSize: 288
Generation 1593 | Revalues: 351912 | GridSize: 280
Generation 1594 | Revalues: 352124 | GridSize: 285
Generation 1595 | Revalues: 352348 | GridSize: 290
Generation 1596 | Revalues: 352580 | GridSize: 284
Generation 1597 | Revalues: 352804 | GridSize: 290
Generation 1598 | Revalues: 352996 | GridSize: 286
Generation 1599 | Revalues: 353230 | GridSize: 286
Generation 1600 | Revalues: 353456 | GridSize: 290
Generation 1601 | Revalues: 353668 | GridSize: 297
Generation 1602 | Revalues: 353896 | GridSize: 300
Generation 1603 | Revalues: 354102 | GridSize: 300
Generation 1604 | Revalues: 354334 | GridSize: 299
Generation 1605 | Revalues: 354518 | GridSize: 297
Generation 1606 | Revalues: 354748 | GridSize: 298
Generation 1607 | Revalues: 354990 | GridSize: 294
Generation 1608 | Revalues: 355200 | GridSize: 299
Generation 1609 | Revalues: 355422 | GridSize: 299
Generation 1610 | Revalues: 355632 | GridSize: 300
Generation 1611 | Revalues: 355846 | GridSize: 300
Generation 1612 | Revalues: 356056 | GridSize: 294
Generation 1613 | Revalues: 356264 | GridSize: 300
Generation 1614 | Revalues: 356492 | GridSize: 293
Generation 1615 | Revalues: 356700 | GridSize: 290
Generation 1616 | Revalues: 356916 | GridSize: 296
Generation 1617 | Revalues: 357154 | GridSize: 300
Generation 1618 | Revalues: 357378 | GridSize: 300
Generation 1619 | Revalues: 357580 | GridSize: 294
Generation 1620 | Revalues: 357808 | GridSize: 296
Generation 1621 | Revalues: 358042 | GridSize: 297
Generation 1622 | Revalues: 358250 | GridSize: 300
Generation 1623 | Revalues: 358484 | GridSize: 299
Generation 1624 | Revalues: 358710 | GridSize: 300
Generation 1625 | Revalues: 358928 | GridSize: 298
Generation 1626 | Revalues: 359150 | GridSize: 293
Generation 1627 | Revalues: 359384 | GridSize: 294
Generation 1628 | Revalues: 359602 | GridSize: 289
Generation 1629 | Revalues: 359844 | GridSize: 296
Generation 1630 | Revalues: 360070 | GridSize: 298
Generation 1631 | Revalues: 360304 | GridSize: 300
Generation 1632 | Revalues: 360544 | GridSize: 300
Generation 1633 | Revalues: 360788 | GridSize: 292
Generation 1634 | Revalues: 361014 | GridSize: 296
Generation 1635 | Revalues: 361262 | GridSize: 300
Generation 1636 | Revalues: 361488 | GridSize: 300
Generation 1637 | Revalues: 361700 | GridSize: 300
Generation 1638 | Revalues: 361936 | GridSize: 300
Generation 1639 | Revalues: 362172 | GridSize: 295
Generation 1640 | Revalues: 362416 | GridSize: 300
Generation 1641 | Revalues: 362632 | GridSize: 289
Generation 1642 | Revalues: 362858 | GridSize: 300
Generation 1643 | Revalues: 363064 | GridSize: 300
Generation 1644 | Revalues: 363288 | GridSize: 300
Generation 1645 | Revalues: 363498 | GridSize: 300
Generation 1646 | Revalues: 363708 | GridSize: 298
Generation 1647 | Revalues: 363916 | GridSize: 300
Generation 1648 | Revalues: 364136 | GridSize: 300
Generation 1649 | Revalues: 364346 | GridSize: 299
Generation 1650 | Revalues: 364588 | GridSize: 300
Generation 1651 | Revalues: 364770 | GridSize: 299
Generation 1652 | Revalues: 365010 | GridSize: 294
Generation 1653 | Revalues: 365230 | GridSize: 291
Generation 1654 | Revalues: 365448 | GridSize: 291
Generation 1655 | Revalues: 365678 | GridSize: 285
Generation 1656 | Revalues: 365890 | GridSize: 285
Generation 1657 | Revalues: 366122 | GridSize: 289
Generation 1658 | Revalues: 366338 | GridSize: 290
Generation 1659 | Revalues: 366558 | GridSize: 290
Generation 1660 | Revalues: 366764 | GridSize: 289
Generation 1661 | Revalues: 366974 | GridSize: 293
Generation 1662 | Revalues: 367190 | GridSize: 291
Generation 1663 | Revalues: 367426 | GridSize: 293
Generation 1664 | Revalues: 367626 | GridSize: 295
Generation 1665 | Revalues: 367844 | GridSize: 294
Generation 1666 | Revalues: 368078 | GridSize: 300
Generation 1667 | Revalues: 368270 | GridSize: 300
Generation 1668 | Revalues: 368516 | GridSize: 299
Generation 1669 | Revalues: 368728 | GridSize: 299
Generation 1670 | Revalues: 368936 | GridSize: 299
Generation 1671 | Revalues: 369182 | GridSize: 299
Generation 1672 | Revalues: 369422 | GridSize: 298
Generation 1673 | Revalues: 369684 | GridSize: 299
Generation 1674 | Revalues: 369892 | GridSize: 298
Generation 1675 | Revalues: 370104 | GridSize: 297
Generation 1676 | Revalues: 370318 | GridSize: 298
Generation 1677 | Revalues: 370528 | GridSize: 300
Generation 1678 | Revalues: 370750 | GridSize: 297
Generation 1679 | Revalues: 371002 | GridSize: 298
Generation 1680 | Revalues: 371220 | GridSize: 295
Generation 1681 | Revalues: 371432 | GridSize: 300
Generation 1682 | Revalues: 371658 | GridSize: 294
Generation 1683 | Revalues: 371854 | GridSize: 300
Generation 1684 | Revalues: 372062 | GridSize: 298
Generation 1685 | Revalues: 372302 | GridSize: 297
Generation 1686 | Revalues: 372506 | GridSize: 300
Generation 1687 | Revalues: 372718 | GridSize: 300
Generation 1688 | Revalues: 372924 | GridSize: 300
