Generation 0 | Revalues: 100 | GridSize: 5
Generation 1165 | Revalues: 257050 | GridSize: 290
Generation 1166 | Revalues: 257266 | GridSize: 293
Generation 1167 | Revalues: 257526 | GridSize: 295
Generation 1168 | Revalues: 257760 | GridSize: 296
Generation 1169 | Revalues: 257994 | GridSize: 298
Generation 1170 | Revalues: 258184 | GridSize: 298
Generation 1171 | Revalues: 258408 | GridSize: 299
Generation 1172 | Revalues: 258634 | GridSize: 300
Generation 1173 | Revalues: 258852 | GridSize: 298
Generation 1174 | Revalues: 259086 | GridSize: 295
Generation 1175 | Revalues: 259286 | GridSize: 293
Generation 1176 | Revalues: 259502 | GridSize: 295
Generation 1177 | Revalues: 259718 | GridSize: 297
Generation 1178 | Revalues: 259926 | GridSize: 293
Generation 1179 | Revalues: 260146 | GridSize: 294
Generation 1180 | Revalues: 260358 | GridSize: 288
Generation 1181 | Revalues: 260590 | GridSize: 288
Generation 1182 | Revalues: 260824 | GridSize: 290
Generation 1183 | Revalues: 261032 | GridSize: 292
Generation 1184 | Revalues: 261242 | GridSize: 290
Generation 1185 | Revalues: 261442 | GridSize: 285
Generation 1186 | Revalues: 261648 | GridSize: 285
Generation 1187 | Revalues: 261860 | GridSize: 284
Generation 1188 | Revalues: 262090 | GridSize: 286
Generation 1189 | Revalues: 262296 | GridSize: 284
Generation 1190 | Revalues: 262514 | GridSize: 283
Generation 1191 | Revalues: 262698 | GridSize: 285
Generation 1192 | Revalues: 262924 | GridSize: 284
Generation 1193 | Revalues: 263158 | GridSize: 286
Generation 1194 | Revalues: 263390 | GridSize: 287
Generation 1195 | Revalues: 263594 | GridSize: 286
Generation 1196 | Revalues: 263802 | GridSize: 285
Generation 1197 | Revalues: 264026 | GridSize: 284
Generation 1198 | Revalues: 264264 | GridSize: 283
Generation 1199 | Revalues: 264456 | GridSize: 282
Generation 1200 | Revalues: 264694 | GridSize: 275
Generation 1201 | Revalues: 264914 | GridSize: 277
Generation 1202 | Revalues: 265170 | GridSize: 278
Generation 1203 | Revalues: 265394 | GridSize: 277
Generation 1204 | Revalues: 265602 | GridSize: 279
Generation 1205 | Revalues: 265828 | GridSize: 281
Generation 1206 | Revalues: 266062 | GridSize: 281
Generation 1207 | Revalues: 266272 | GridSize: 283
Generation 1208 | Revalues: 266490 | GridSize: 283
Generation 1209 | Revalues: 266702 | GridSize: 283
Generation 1210 | Revalues: 266902 | GridSize: 283
Generation 1211 | Revalues: 267142 | GridSize: 279
Generation 1212 | Revalues: 267358 | GridSize: 280
Generation 1213 | Revalues: 267604 | GridSize: 279
Generation 1214 | Revalues: 267846 | GridSize: 276
Generation 1215 | Revalues: 268088 | GridSize: 278
Generation 1216 | Revalues: 268324 | GridSize: 279
Generation 1217 | Revalues: 268536 | GridSize: 280
Generation 1218 | Revalues: 268746 | GridSize: 280
Generation 1219 | Revalues: 268952 | GridSize: 282
Generation 1220 | Revalues: 269174 | GridSize: 276
Generation 1221 | Revalues: 269404 | GridSize: 275
Generation 1222 | Revalues: 269626 | GridSize: 275
Generation 1223 | Revalues: 269854 | GridSize: 275
Generation 1224 | Revalues: 270088 | GridSize: 277
Generation 1225 | Revalues: 270314 | GridSize: 278
Generation 1226 | Revalues: 270562 | GridSize: 280
Generation 1227 | Revalues: 270748 | GridSize: 280
Generation 1228 | Revalues: 270982 | GridSize: 283
Generation 1229 | Revalues: 271186 | GridSize: 278
Generation 1230 | Revalues: 271430 | GridSize: 278
Generation 1231 | Revalues: 271640 | GridSize: 280
Generation 1232 | Revalues: 271870 | GridSize: 283
Generation 1233 | Revalues: 272072 | GridSize: 285
Generation 1234 | Revalues: 272338 | GridSize: 287
Generation 1235 | Revalues: 272574 | GridSize: 289
Generation 1236 | Revalues: 272792 | GridSize: 290
Generation 1237 | Revalues: 273018 | GridSize: 291
Generation 1238 | Revalues: 273262 | GridSize: 288
Generation 1239 | Revalues: 273494 | GridSize: 286
Generation 1240 | Revalues: 273724 | GridSize: 288
Generation 1241 | Revalues: 273930 | GridSize: 289
Generation 1242 | Revalues: 274150 | GridSize: 290
Generation 1243 | Revalues: 274368 | GridSize: 293
Generation 1244 | Revalues: 274572 | GridSize: 292
Generation 1245 | Revalues: 274800 | GridSize: 293
Generation 1246 | Revalues: 275046 | GridSize: 293
Generation 1247 | Revalues: 275280 | GridSize: 295
Generation 1248 | Revalues: 275504 | GridSize: 296
Generation 1249 | Revalues: 275726 | GridSize: 296
Generation 1250 | Revalues: 275956 | GridSize: 297
Generation 1251 | Revalues: 276156 | GridSize: 299
Generation 1252 | Revalues: 276394 | GridSize: 299
Generation 1253 | Revalues: 276602 | GridSize: 300
Generation 1254 | Revalues: 276826 | GridSize: 299
Generation 1255 | Revalues: 277024 | GridSize: 298
Generation 1256 | Revalues: 277258 | GridSize: 300
Generation 1257 | Revalues: 277470 | GridSize: 300
Generation 1258 | Revalues: 277694 | GridSize: 299
Generation 1259 | Revalues: 277926 | GridSize: 300
Generation 1260 | Revalues: 278172 | GridSize: 297
Generation 1261 | Revalues: 278376 | GridSize: 298
Generation 1262 | Revalues: 278590 | GridSize: 297
Generation 1263 | Revalues: 278812 | GridSize: 297
Generation 1264 | Revalues: 279022 | GridSize: 297
Generation 1265 | Revalues: 279272 | GridSize: 298
Generation 1266 | Revalues: 279474 | GridSize: 299
Generation 1267 | Revalues: 279706 | GridSize: 297
Generation 1268 | Revalues: 279922 | GridSize: 296
Generation 1269 | Revalues: 280144 | GridSize: 297
Generation 1270 | Revalues: 280352 | GridSize: 298
Generation 1271 | Revalues: 280584 | GridSize: 289
Generation 1272 | Revalues: 280800 | GridSize: 293
Generation 1273 | Revalues: 281018 | GridSize: 288
Generation 1274 | Revalues: 281248 | GridSize: 288
Generation 1275 | Revalues: 281474 | GridSize: 289
Generation 1276 | Revalues: 281702 | GridSize: 290
Generation 1277 | Revalues: 281926 | GridSize: 286
Generation 1278 | Revalues: 282150 | GridSize: 288
Generation 1279 | Revalues: 282362 | GridSize: 289
Generation 1280 | Revalues: 282594 | GridSize: 287
Generation 1281 | Revalues: 282792 | GridSize: 288
Generation 1282 | Revalues: 283016 | GridSize: 287
Generation 1283 | Revalues: 283238 | GridSize: 288
Generation 1284 | Revalues: 283462 | GridSize: 291
Generation 1285 | Revalues: 283702 | GridSize: 291
Generation 1286 | Revalues: 283936 | GridSize: 292
Generation 1287 | Revalues: 284172 | GridSize: 292
Generation 1288 | Revalues: 284384 | GridSize: 293
Generation 1289 | Revalues: 284610 | GridSize: 291
Generation 1290 | Revalues: 284808 | GridSize: 288
Generation 1291 | Revalues: 285032 | GridSize: 290
Generation 1292 | Revalues: 285256 | GridSize: 292
Generation 1293 | Revalues: 285470 | GridSize: 290
Generation 1294 | Revalues: 285682 | GridSize: 292
Generation 1295 | Revalues: 285910 | GridSize: 290
Generation 1296 | Revalues: 286140 | GridSize: 290
Generation 1297 | Revalues: 286356 | GridSize: 285
Generation 1298 | Revalues: 286566 | GridSize: 288
Generation 1299 | Revalues: 286792 | GridSize: 288
Generation 1300 | Revalues: 287038 | GridSize: 285
Generation 1301 | Revalues: 287250 | GridSize: 288
Generation 1302 | Revalues: 287472 | GridSize: 290
Generation 1303 | Revalues: 287688 | GridSize: 293
Generation 1304 | Revalues: 287894 | GridSize: 296
Generation 1305 | Revalues: 288134 | GridSize: 291
Generation 1306 | Revalues: 288354 | GridSize: 291
Generation 1307 | Revalues: 288578 | GridSize: 292
Generation 1308 | Revalues: 288804 | GridSize: 292
Generation 1309 | Revalues: 289022 | GridSize: 293
Generation 1310 | Revalues: 289230 | GridSize: 294
Generation 1311 | Revalues: 289456 | GridSize: 293
Generation 1312 | Revalues: 289678 | GridSize: 287
Generation 1313 | Revalues: 289868 | GridSize: 287
Generation 1314 | Revalues: 290088 | GridSize: 287
Generation 1315 | Revalues: 290312 | GridSize: 287
Generation 1316 | Revalues: 290508 | GridSize: 288
Generation 1317 | Revalues: 290714 | GridSize: 286
Generation 1318 | Revalues: 290962 | GridSize: 288
Generation 1319 | Revalues: 291188 | GridSize: 287
Generation 1320 | Revalues: 291400 | GridSize: 289
Generation 1321 | Revalues: 291638 | GridSize: 290
Generation 1322 | Revalues: 291856 | GridSize: 289
Generation 1323 | Revalues: 292070 | GridSize: 289
Generation 1324 | Revalues: 292302 | GridSize: 289
Generation 1325 | Revalues: 292540 | GridSize: 292
Generation 1326 | Revalues: 292750 | GridSize: 293
Generation 1327 | Revalues: 292962 | GridSize: 298
Generation 1328 | Revalues: 293160 | GridSize: 297
Generation 1329 | Revalues: 293362 | GridSize: 299
Generation 1330 | Revalues: 293602 | GridSize: 299
Generation 1331 | Revalues: 293820 | GridSize: 298
Generation 1332 | Revalues: 294036 | GridSize: 300
Generation 1333 | Revalues: 294256 | GridSize: 300
Generation 1334 | Revalues: 294494 | GridSize: 300
Generation 1335 | Revalues: 294690 | GridSize: 300
Generation 1336 | Revalues: 294928 | GridSize: 299
Generation 1337 | Revalues: 295122 | GridSize: 297
Generation 1338 | Revalues: 295338 | GridSize: 300
Generation 1339 | Revalues: 295528 | GridSize: 300
Generation 1340 | Revalues: 295780 | GridSize: 300
Generation 1341 | Revalues: 296008 | GridSize: 300
Generation 1342 | Revalues: 296240 | GridSize: 300
Generation 1343 | Revalues: 296470 | GridSize: 300
Generation 1344 | Revalues: 296666 | GridSize: 299
Generation 1345 | Revalues: 296884 | GridSize: 297
Generation 1346 | Revalues: 297114 | GridSize: 297
Generation 1347 | Revalues: 297346 | GridSize: 297
Generation 1348 | Revalues: 297588 | GridSize: 297
Generation 1349 | Revalues: 297812 | GridSize: 297
Generation 1350 | Revalues: 298056 | GridSize: 298
Generation 1351 | Revalues: 298276 | GridSize: 298
Generation 1352 | Revalues: 298498 | GridSize: 299
Generation 1353 | Revalues: 298720 | GridSize: 299
Generation 1354 | Revalues: 298932 | GridSize: 300
Generation 1355 | Revalues: 299178 | GridSize: 297
Generation 1356 | Revalues: 299400 | GridSize: 299
Generation 1357 | Revalues: 299614 | GridSize: 300
Generation 1358 | Revalues: 299826 | GridSize: 298
Generation 1359 | Revalues: 300070 | GridSize: 300
Generation 1360 | Revalues: 300306 | GridSize: 300
Generation 1361 | Revalues: 300522 | GridSize: 300
Generation 1362 | Revalues: 300742 | GridSize: 300
Generation 1363 | Revalues: 300968 | GridSize: 300
Generation 1364 | Revalues: 301208 | GridSize: 299
Generation 1365 | Revalues: 301440 | GridSize: 300
Generation 1366 | Revalues: 301638 | GridSize: 300
Generation 1367 | Revalues: 301866 | GridSize: 299
Generation 1368 | Revalues: 302098 | GridSize: 300
Generation 1369 | Revalues: 302320 | GridSize: 300
Generation 1370 | Revalues: 302562 | GridSize: 300
Generation 1371 | Revalues: 302798 | GridSize: 300
Generation 1372 | Revalues: 303020 | GridSize: 300
Generation 1373 | Revalues: 303248 | GridSize: 295
Generation 1374 | Revalues: 303464 | GridSize: 295
Generation 1375 | Revalues: 303668 | GridSize: 298
Generation 1376 | Revalues: 303872 | GridSize: 300
Generation 1377 | Revalues: 304106 | GridSize: 300
Generation 1378 | Revalues: 304326 | GridSize: 299
Generation 1379 | Revalues: 304536 | GridSize: 300
Generation 1380 | Revalues: 304760 | GridSize: 300
Generation 1381 | Revalues: 304966 | GridSize: 300
Generation 1382 | Revalues: 305210 | GridSize: 300
Generation 1383 | Revalues: 305428 | GridSize: 299
Generation 1384 | Revalues: 305654 | GridSize: 299
Generation 1385 | Revalues: 305860 | GridSize: 300
Generation 1386 | Revalues: 306088 | GridSize: 300
Generation 1387 | Revalues: 306308 | GridSize: 300
Generation 1388 | Revalues: 306538 | GridSize: 300
Generation 1389 | Revalues: 306762 | GridSize: 300
Generation 1390 | Revalues: 306974 | GridSize: 300
Generation 1391 | Revalues: 307194 | GridSize: 300
Generation 1392 | Revalues: 307396 | GridSize: 300
Generation 1393 | Revalues: 307618 | GridSize: 300
Generation 1394 | Revalues: 307838 | GridSize: 300
Generation 1395 | Revalues: 308052 | GridSize: 300
Generation 1396 | Revalues: 308276 | GridSize: 300
Generation 1397 | Revalues: 308490 | GridSize: 300
Generation 1398 | Revalues: 308714 | GridSize: 299
Generation 1399 | Revalues: 308930 | GridSize: 300
Generation 1400 | Revalues: 309142 | GridSize: 300
Generation 1401 | Revalues: 309362 | GridSize: 300
Generation 1402 | Revalues: 309578 | GridSize: 300
Generation 1403 | Revalues: 309814 | GridSize: 300
Generation 1404 | Revalues: 310044 | GridSize: 300
Generation 1405 | Revalues: 310284 | GridSize: 300
Generation 1406 | Revalues: 310488 | GridSize: 300
Generation 1407 | Revalues: 310720 | GridSize: 300
Generation 1408 | Revalues: 310946 | GridSize: 294
Generation 1409 | Revalues: 311164 | GridSize: 289
Generation 1410 | Revalues: 311376 | GridSize: 292
Generation 1411 | Revalues: 311590 | GridSize: 292
Generation 1412 | Revalues: 311800 | GridSize: 292
Generation 1413 | Revalues: 312058 | GridSize: 290
Generation 1414 | Revalues: 312278 | GridSize: 291
Generation 1415 | Revalues: 312512 | GridSize: 292
Generation 1416 | Revalues: 312738 | GridSize: 293
Generation 1417 | Revalues: 312936 | GridSize: 294
Generation 1418 | Revalues: 313134 | GridSize: 296
Generation 1419 | Revalues: 313368 | GridSize: 295
Generation 1420 | Revalues: 313578 | GridSize: 296
Generation 1421 | Revalues: 313776 | GridSize: 295
Generation 1422 | Revalues: 314000 | GridSize: 295
Generation 1423 | Revalues: 314212 | GridSize: 293
Generation 1424 | Revalues: 314458 | GridSize: 291
Generation 1425 | Revalues: 314684 | GridSize: 293
Generation 1426 | Revalues: 314896 | GridSize: 294
Generation 1427 | Revalues: 315096 | GridSize: 294
Generation 1428 | Revalues: 315310 | GridSize: 294
Generation 1429 | Revalues: 315528 | GridSize: 291
Generation 1430 | Revalues: 315752 | GridSize: 291
Generation 1431 | Revalues: 315968 | GridSize: 291
Generation 1432 | Revalues: 316184 | GridSize: 294
Generation 1433 | Revalues: 316384 | GridSize: 294
Generation 1434 | Revalues: 316618 | GridSize: 292
Generation 1435 | Revalues: 316834 | GridSize: 293
Generation 1436 | Revalues: 317050 | GridSize: 293
Generation 1437 | Revalues: 317262 | GridSize: 296
Generation 1438 | Revalues: 317476 | GridSize: 297
Generation 1439 | Revalues: 317698 | GridSize: 298
Generation 1440 | Revalues: 317918 | GridSize: 296
Generation 1441 | Revalues: 318148 | GridSize: 299
Generation 1442 | Revalues: 318366 | GridSize: 300
Generation 1443 | Revalues: 318570 | GridSize: 300
Generation 1444 | Revalues: 318796 | GridSize: 299
Generation 1445 | Revalues: 319024 | GridSize: 300
Generation 1446 | Revalues: 319222 | GridSize: 300
Generation 1447 | Revalues: 319440 | GridSize: 300
Generation 1448 | Revalues: 319650 | GridSize: 300
Generation 1449 | Revalues: 319858 | GridSize: 300
Generation 1450 | Revalues: 320066 | GridSize: 300
Generation 1451 | Revalues: 320286 | GridSize: 300
Generation 1452 | Revalues: 320512 | GridSize: 299
Generation 1453 | Revalues: 320748 | GridSize: 299
Generation 1454 | Revalues: 320980 | GridSize: 300
Generation 1455 | Revalues: 321220 | GridSize: 300
Generation 1456 | Revalues: 321458 | GridSize: 300
Generation 1457 | Revalues: 321692 | GridSize: 299
Generation 1458 | Revalues: 321904 | GridSize: 300
Generation 1459 | Revalues: 322114 | GridSize: 300
Generation 1460 | Revalues: 322338 | GridSize: 300
Generation 1461 | Revalues: 322554 | GridSize: 300
Generation 1462 | Revalues: 322780 | GridSize: 300
Generation 1463 | Revalues: 322970 | GridSize: 300
Generation 1464 | Revalues: 323196 | GridSize: 300
Generation 1465 | Revalues: 323388 | GridSize: 300
Generation 1466 | Revalues: 323610 | GridSize: 298
Generation 1467 | Revalues: 323830 | GridSize: 300
Generation 1468 | Revalues: 324040 | GridSize: 300
Generation 1469 | Revalues: 324274 | GridSize: 300
Generation 1470 | Revalues: 324500 | GridSize: 300
Generation 1471 | Revalues: 324706 | GridSize: 300
Generation 1472 | Revalues: 324924 | GridSize: 300
Generation 1473 | Revalues: 325148 | GridSize: 300
Generation 1474 | Revalues: 325384 | GridSize: 299
Generation 1475 | Revalues: 325596 | GridSize: 300
Generation 1476 | Revalues: 325816 | GridSize: 299
Generation 1477 | Revalues: 326034 | GridSize: 299
Generation 1478 | Revalues: 326272 | GridSize: 300
Generation 1479 | Revalues: 326510 | GridSize: 299
Generation 1480 | Revalues: 326712 | GridSize: 297
Generation 1481 | Revalues: 326942 | GridSize: 298
Generation 1482 | Revalues: 327158 | GridSize: 299
Generation 1483 | Revalues: 327386 | GridSize: 298
Generation 1484 | Revalues: 327596 | GridSize: 300
Generation 1485 | Revalues: 327806 | GridSize: 300
Generation 1486 | Revalues: 328030 | GridSize: 300
Generation 1487 | Revalues: 328252 | GridSize: 298
Generation 1488 | Revalues: 328494 | GridSize: 298
Generation 1489 | Revalues: 328718 | GridSize: 299
Generation 1490 | Revalues: 328940 | GridSize: 300
Generation 1491 | Revalues: 329170 | GridSize: 298
Generation 1492 | Revalues: 329384 | GridSize: 300
Generation 1493 | Revalues: 329576 | GridSize: 300
Generation 1494 | Revalues: 329774 | GridSize: 300
Generation 1495 | Revalues: 330028 | GridSize: 300
Generation 1496 | Revalues: 330254 | GridSize: 300
Generation 1497 | Revalues: 330464 | GridSize: 300
Generation 1498 | Revalues: 330698 | GridSize: 300
Generation 1499 | Revalues: 330908 | GridSize: 300
Generation 1500 | Revalues: 331134 | GridSize: 300
Generation 1501 | Revalues: 331378 | GridSize: 300
Generation 1502 | Revalues: 331586 | GridSize: 300
Generation 1503 | Revalues: 331812 | GridSize: 300
Generation 1504 | Revalues: 332040 | GridSize: 300
Generation 1505 | Revalues: 332248 | GridSize: 300
Generation 1506 | Revalues: 332472 | GridSize: 300
Generation 1507 | Revalues: 332712 | GridSize: 300
Generation 1508 | Revalues: 332906 | GridSize: 300
Generation 1509 | Revalues: 333138 | GridSize: 300
Generation 1510 | Revalues: 333366 | GridSize: 300
Generation 1511 | Revalues: 333592 | GridSize: 300
Generation 1512 | Revalues: 333804 | GridSize: 298
Generation 1513 | Revalues: 334042 | GridSize: 299
Generation 1514 | Revalues: 334264 | GridSize: 300
Generation 1515 | Revalues: 334464 | GridSize: 300
Generation 1516 | Revalues: 334680 | GridSize: 300
Generation 1517 | Revalues: 334888 | GridSize: 300
Generation 1518 | Revalues: 335108 | GridSize: 300
Generation 1519 | Revalues: 335356 | GridSize: 300
Generation 1520 | Revalues: 335570 | GridSize: 300
Generation 1521 | Revalues: 335800 | GridSize: 300
Generation 1522 | Revalues: 336002 | GridSize: 300
Generation 1523 | Revalues: 336234 | GridSize: 300
Generation 1524 | Revalues: 336438 | GridSize: 300
Generation 1525 | Revalues: 336640 | GridSize: 300
Generation 1526 | Revalues: 336894 | GridSize: 300
Generation 1527 | Revalues: 337132 | GridSize: 300
Generation 1528 | Revalues: 337356 | GridSize: 300
Generation 1529 | Revalues: 337586 | GridSize: 300
Generation 1530 | Revalues: 337800 | GridSize: 299
Generation 1531 | Revalues: 338030 | GridSize: 298
Generation 1532 | Revalues: 338250 | GridSize: 300
Generation 1533 | Revalues: 338488 | GridSize: 300
Generation 1534 | Revalues: 338702 | GridSize: 300
Generation 1535 | Revalues: 338946 | GridSize: 300
Generation 1536 | Revalues: 339160 | GridSize: 300
Generation 1537 | Revalues: 339382 | GridSize: 300
Generation 1538 | Revalues: 339604 | GridSize: 300
Generation 1539 | Revalues: 339784 | GridSize: 299
Generation 1540 | Revalues: 339988 | GridSize: 300
Generation 1541 | Revalues: 340206 | GridSize: 300
Generation 1542 | Revalues: 340438 | GridSize: 300
Generation 1543 | Revalues: 340650 | GridSize: 300
Generation 1544 | Revalues: 340858 | GridSize: 300
Generation 1545 | Revalues: 341054 | GridSize: 300
Generation 1546 | Revalues: 341288 | GridSize: 300
Generation 1547 | Revalues: 341492 | GridSize: 300
Generation 1548 | Revalues: 341724 | GridSize: 300
Generation 1549 | Revalues: 341944 | GridSize: 300
Generation 1550 | Revalues: 342182 | GridSize: 300
Generation 1551 | Revalues: 342378 | GridSize: 297
Generation 1552 | Revalues: 342578 | GridSize: 297
Generation 1553 | Revalues: 342800 | GridSize: 300
Generation 1554 | Revalues: 342996 | GridSize: 300
Generation 1555 | Revalues: 343222 | GridSize: 300
Generation 1556 | Revalues: 343410 | GridSize: 299
Generation 1557 | Revalues: 343638 | GridSize: 300
Generation 1558 | Revalues: 343850 | GridSize: 300
Generation 1559 | Revalues: 344052 | GridSize: 300
Generation 1560 | Revalues: 344294 | GridSize: 300
Generation 1561 | Revalues: 344510 | GridSize: 300
Generation 1562 | Revalues: 344728 | GridSize: 300
Generation 1563 | Revalues: 344952 | GridSize: 300
Generation 1564 | Revalues: 345194 | GridSize: 300
Generation 1565 | Revalues: 345426 | GridSize: 300
Generation 1566 | Revalues: 345640 | GridSize: 300
Generation 1567 | Revalues: 345880 | GridSize: 300
Generation 1568 | Revalues: 346098 | GridSize: 300
Generation 1569 | Revalues: 346330 | GridSize: 299
Generation 1570 | Revalues: 346540 | GridSize: 300
Generation 1571 | Revalues: 346764 | GridSize: 300
Generation 1572 | Revalues: 346976 | GridSize: 300
Generation 1573 | Revalues: 347174 | GridSize: 300
Generation 1574 | Revalues: 347412 | GridSize: 300
Generation 1575 | Revalues: 347646 | GridSize: 300
Generation 1576 | Revalues: 347880 | GridSize: 300
Generation 1577 | Revalues: 348124 | GridSize: 299
Generation 1578 | Revalues: 348336 | GridSize: 299
Generation 1579 | Revalues: 348560 | GridSize: 299
Generation 1580 | Revalues: 348784 | GridSize: 300
Generation 1581 | Revalues: 348986 | GridSize: 300
Generation 1582 | Revalues: 349204 | GridSize: 300
Generation 1583 | Revalues: 349440 | GridSize: 298
Generation 1584 | Revalues: 349632 | GridSize: 298
Generation 1585 | Revalues: 349850 | GridSize: 299
Generation 1586 | Revalues: 350072 | GridSize: 300
Generation 1587 | Revalues: 350294 | GridSize: 300
Generation 1588 | Revalues: 350526 | GridSize: 300
Generation 1589 | Revalues: 350746 | GridSize: 300
Generation 1590 | Revalues: 350978 | GridSize: 300
Generation 1591 | Revalues: 351190 | GridSize: 300
Generation 1592 | Revalues: 351398 | GridSize: 300
Generation 1593 | Revalues: 351634 | GridSize: 300
Generation 1594 | Revalues: 351888 | GridSize: 300
Generation 1595 | Revalues: 352116 | GridSize: 300
Generation 1596 | Revalues: 352334 | GridSize: 300
Generation 1597 | Revalues: 352578 | GridSize: 300
Generation 1598 | Revalues: 352786 | GridSize: 300
Generation 1599 | Revalues: 352998 | GridSize: 300
Generation 1600 | Revalues: 353224 | GridSize: 300
Generation 1601 | Revalues: 353448 | GridSize: 298
Generation 1602 | Revalues: 353694 | GridSize: 297
Generation 1603 | Revalues: 353918 | GridSize: 297
Generation 1604 | Revalues: 354142 | GridSize: 297
Generation 1605 | Revalues: 354352 | GridSize: 300
Generation 1606 | Revalues: 354588 | GridSize: 300
Generation 1607 | Revalues: 354808 | GridSize: 300
Generation 1608 | Revalues: 355036 | GridSize: 300
Generation 1609 | Revalues: 355244 | GridSize: 300
Generation 1610 | Revalues: 355478 | GridSize: 300
Generation 1611 | Revalues: 355682 | GridSize: 300
Generation 1612 | Revalues: 355902 | GridSize: 300
Generation 1613 | Revalues: 356150 | GridSize: 300
Generation 1614 | Revalues: 356398 | GridSize: 300
Generation 1615 | Revalues: 356644 | GridSize: 300
Generation 1616 | Revalues: 356852 | GridSize: 300
Generation 1617 | Revalues: 357052 | GridSize: 300
Generation 1618 | Revalues: 357270 | GridSize: 300
Generation 1619 | Revalues: 357478 | GridSize: 300
Generation 1620 | Revalues: 357704 | GridSize: 300
Generation 1621 | Revalues: 357930 | GridSize: 300
Generation 1622 | Revalues: 358172 | GridSize: 292
Generation 1623 | Revalues: 358380 | GridSize: 295
Generation 1624 | Revalues: 358604 | GridSize: 298
Generation 1625 | Revalues: 358842 | GridSize: 300
Generation 1626 | Revalues: 359084 | GridSize: 300
Generation 1627 | Revalues: 359298 | GridSize: 299
Generation 1628 | Revalues: 359524 | GridSize: 300
Generation 1629 | Revalues: 359766 | GridSize: 300
Generation 1630 | Revalues: 359972 | GridSize: 300
Generation 1631 | Revalues: 360184 | GridSize: 300
Generation 1632 | Revalues: 360384 | GridSize: 300
Generation 1633 | Revalues: 360592 | GridSize: 300
Generation 1634 | Revalues: 360822 | GridSize: 300
Generation 1635 | Revalues: 361030 | GridSize: 300
Generation 1636 | Revalues: 361242 | GridSize: 300
Generation 1637 | Revalues: 361476 | GridSize: 300
Generation 1638 | Revalues: 361692 | GridSize: 300
Generation 1639 | Revalues: 361884 | GridSize: 299
Generation 1640 | Revalues: 362106 | GridSize: 298
Generation 1641 | Revalues: 362308 | GridSize: 300
Generation 1642 | Revalues: 362536 | GridSize: 300
Generation 1643 | Revalues: 362728 | GridSize: 300
Generation 1644 | Revalues: 362936 | GridSize: 300
Generation 1645 | Revalues: 363164 | GridSize: 300
Generation 1646 | Revalues: 363408 | GridSize: 297
Generation 1647 | Revalues: 363606 | GridSize: 300
Generation 1648 | Revalues: 363844 | GridSize: 300
Generation 1649 | Revalues: 364064 | GridSize: 300
Generation 1650 | Revalues: 364286 | GridSize: 299
Generation 1651 | Revalues: 364528 | GridSize: 300
Generation 1652 | Revalues: 364760 | GridSize: 300
Generation 1653 | Revalues: 364970 | GridSize: 296
Generation 1654 | Revalues: 365206 | GridSize: 298
Generation 1655 | Revalues: 365440 | GridSize: 300
Generation 1656 | Revalues: 365678 | GridSize: 300
Generation 1657 | Revalues: 365908 | GridSize: 300
Generation 1658 | Revalues: 366108 | GridSize: 299
Generation 1659 | Revalues: 366328 | GridSize: 300
Generation 1660 | Revalues: 366538 | GridSize: 300
Generation 1661 | Revalues: 366768 | GridSize: 300
Generation 1662 | Revalues: 367012 | GridSize: 299
Generation 1663 | Revalues: 367248 | GridSize: 299
Generation 1664 | Revalues: 367446 | GridSize: 300
Generation 1665 | Revalues: 367660 | GridSize: 300
Generation 1666 | Revalues: 367866 | GridSize: 300
Generation 1667 | Revalues: 368076 | GridSize: 300
Generation 1668 | Revalues: 368278 | GridSize: 299
Generation 1669 | Revalues: 368504 | GridSize: 300
Generation 1670 | Revalues: 368738 | GridSize: 300
Generation 1671 | Revalues: 368976 | GridSize: 300
Generation 1672 | Revalues: 369170 | GridSize: 300
Generation 1673 | Revalues: 369380 | GridSize: 300
Generation 1674 | Revalues: 369594 | GridSize: 300
Generation 1675 | Revalues: 369830 | GridSize: 300
Generation 1676 | Revalues: 370060 | GridSize: 300
Generation 1677 | Revalues: 370256 | GridSize: 300
Generation 1678 | Revalues: 370484 | GridSize: 298
Generation 1679 | Revalues: 370714 | GridSize: 299
Generation 1680 | Revalues: 370938 | GridSize: 300
Generation 1681 | Revalues: 371194 | GridSize: 300
Generation 1682 | Revalues: 371416 | GridSize: 300
Generation 1683 | Revalues: 371622 | GridSize: 300
Generation 1684 | Revalues: 371826 | GridSize: 300
Generation 1685 | Revalues: 372058 | GridSize: 299
Generation 1686 | Revalues: 372282 | GridSize: 299
Generation 1687 | Revalues: 372496 | GridSize: 299
Generation 1688 | Revalues: 372712 | GridSize: 299
Generation 1689 | Revalues: 372926 | GridSize: 300
Generation 1690 | Revalues: 373134 | GridSize: 300
Generation 1691 | Revalues: 373356 | GridSize: 300
Generation 1692 | Revalues: 373546 | GridSize: 300
Generation 1693 | Revalues: 373764 | GridSize: 300
Generation 1694 | Revalues: 373990 | GridSize: 300
Generation 1695 | Revalues: 374206 | GridSize: 300
Generation 1696 | Revalues: 374428 | GridSize: 300
Generation 1697 | Revalues: 374632 | GridSize: 300
Generation 1698 | Revalues: 374850 | GridSize: 300
Generation 1699 | Revalues: 375084 | GridSize: 300
Generation 1700 | Revalues: 375296 | GridSize: 300
Generation 1701 | Revalues: 375526 | GridSize: 300
