Generation 0 | Revalues: 100 | GridSize: 5
Generation 1156 | Revalues: 253794 | GridSize: 295
Generation 1157 | Revalues: 254014 | GridSize: 298
Generation 1158 | Revalues: 254260 | GridSize: 293
Generation 1159 | Revalues: 254476 | GridSize: 292
Generation 1160 | Revalues: 254716 | GridSize: 293
Generation 1161 | Revalues: 254920 | GridSize: 292
Generation 1162 | Revalues: 255132 | GridSize: 296
Generation 1163 | Revalues: 255376 | GridSize: 295
Generation 1164 | Revalues: 255590 | GridSize: 291
Generation 1165 | Revalues: 255818 | GridSize: 288
Generation 1166 | Revalues: 256040 | GridSize: 283
Generation 1167 | Revalues: 256280 | GridSize: 280
Generation 1168 | Revalues: 256498 | GridSize: 281
Generation 1169 | Revalues: 256734 | GridSize: 282
Generation 1170 | Revalues: 256944 | GridSize: 280
Generation 1171 | Revalues: 257164 | GridSize: 283
Generation 1172 | Revalues: 257382 | GridSize: 280
Generation 1173 | Revalues: 257616 | GridSize: 274
Generation 1174 | Revalues: 257830 | GridSize: 265
Generation 1175 | Revalues: 258052 | GridSize: 264
Generation 1176 | Revalues: 258272 | GridSize: 262
Generation 1177 | Revalues: 258514 | GridSize: 260
Generation 1178 | Revalues: 258726 | GridSize: 251
Generation 1179 | Revalues: 258956 | GridSize: 250
Generation 1180 | Revalues: 259204 | GridSize: 256
Generation 1181 | Revalues: 259426 | GridSize: 257
Generation 1182 | Revalues: 259642 | GridSize: 256
Generation 1183 | Revalues: 259846 | GridSize: 255
Generation 1184 | Revalues: 260044 | GridSize: 255
Generation 1185 | Revalues: 260248 | GridSize: 250
Generation 1186 | Revalues: 260470 | GridSize: 247
Generation 1187 | Revalues: 260686 | GridSize: 244
Generation 1188 | Revalues: 260910 | GridSize: 253
Generation 1189 | Revalues: 261104 | GridSize: 254
Generation 1190 | Revalues: 261352 | GridSize: 256
Generation 1191 | Revalues: 261572 | GridSize: 253
Generation 1192 | Revalues: 261808 | GridSize: 255
Generation 1193 | Revalues: 262016 | GridSize: 263
Generation 1194 | Revalues: 262232 | GridSize: 265
Generation 1195 | Revalues: 262452 | GridSize: 269
Generation 1196 | Revalues: 262660 | GridSize: 271
Generation 1197 | Revalues: 262888 | GridSize: 269
Generation 1198 | Revalues: 263088 | GridSize: 271
Generation 1199 | Revalues: 263332 | GridSize: 274
Generation 1200 | Revalues: 263552 | GridSize: 277
Generation 1201 | Revalues: 263754 | GridSize: 282
Generation 1202 | Revalues: 263966 | GridSize: 281
Generation 1203 | Revalues: 264218 | GridSize: 272
Generation 1204 | Revalues: 264424 | GridSize: 268
Generation 1205 | Revalues: 264650 | GridSize: 271
Generation 1206 | Revalues: 264866 | GridSize: 274
Generation 1207 | Revalues: 265066 | GridSize: 273
Generation 1208 | Revalues: 265290 | GridSize: 275
Generation 1209 | Revalues: 265500 | GridSize: 278
Generation 1210 | Revalues: 265714 | GridSize: 281
Generation 1211 | Revalues: 265944 | GridSize: 272
Generation 1212 | Revalues: 266154 | GridSize: 269
Generation 1213 | Revalues: 266392 | GridSize: 263
Generation 1214 | Revalues: 266624 | GridSize: 258
Generation 1215 | Revalues: 266842 | GridSize: 261
Generation 1216 | Revalues: 267038 | GridSize: 267
Generation 1217 | Revalues: 267250 | GridSize: 270
Generation 1218 | Revalues: 267486 | GridSize: 272
Generation 1219 | Revalues: 267702 | GridSize: 272
Generation 1220 | Revalues: 267918 | GridSize: 267
Generation 1221 | Revalues: 268150 | GridSize: 268
Generation 1222 | Revalues: 268384 | GridSize: 273
Generation 1223 | Revalues: 268604 | GridSize: 273
Generation 1224 | Revalues: 268820 | GridSize: 274
Generation 1225 | Revalues: 269014 | GridSize: 266
Generation 1226 | Revalues: 269238 | GridSize: 268
Generation 1227 | Revalues: 269438 | GridSize: 272
Generation 1228 | Revalues: 269630 | GridSize: 274
Generation 1229 | Revalues: 269846 | GridSize: 278
Generation 1230 | Revalues: 270044 | GridSize: 275
Generation 1231 | Revalues: 270274 | GridSize: 270
Generation 1232 | Revalues: 270488 | GridSize: 275
Generation 1233 | Revalues: 270720 | GridSize: 277
Generation 1234 | Revalues: 270932 | GridSize: 280
Generation 1235 | Revalues: 271158 | GridSize: 284
Generation 1236 | Revalues: 271378 | GridSize: 284
Generation 1237 | Revalues: 271590 | GridSize: 282
Generation 1238 | Revalues: 271804 | GridSize: 279
Generation 1239 | Revalues: 272042 | GridSize: 281
Generation 1240 | Revalues: 272248 | GridSize: 284
Generation 1241 | Revalues: 272478 | GridSize: 292
Generation 1242 | Revalues: 272708 | GridSize: 290
Generation 1243 | Revalues: 272938 | GridSize: 291
Generation 1244 | Revalues: 273144 | GridSize: 295
Generation 1245 | Revalues: 273386 | GridSize: 300
Generation 1246 | Revalues: 273612 | GridSize: 300
Generation 1247 | Revalues: 273818 | GridSize: 300
Generation 1248 | Revalues: 274032 | GridSize: 299
Generation 1249 | Revalues: 274244 | GridSize: 299
Generation 1250 | Revalues: 274458 | GridSize: 300
Generation 1251 | Revalues: 274688 | GridSize: 299
Generation 1252 | Revalues: 274916 | GridSize: 296
Generation 1253 | Revalues: 275140 | GridSize: 299
Generation 1254 | Revalues: 275314 | GridSize: 299
Generation 1255 | Revalues: 275532 | GridSize: 300
Generation 1256 | Revalues: 275756 | GridSize: 292
Generation 1257 | Revalues: 275974 | GridSize: 289
Generation 1258 | Revalues: 276176 | GridSize: 290
Generation 1259 | Revalues: 276408 | GridSize: 292
Generation 1260 | Revalues: 276618 | GridSize: 293
Generation 1261 | Revalues: 276864 | GridSize: 294
Generation 1262 | Revalues: 277094 | GridSize: 296
Generation 1263 | Revalues: 277306 | GridSize: 300
Generation 1264 | Revalues: 277510 | GridSize: 300
Generation 1265 | Revalues: 277730 | GridSize: 300
Generation 1266 | Revalues: 277930 | GridSize: 300
Generation 1267 | Revalues: 278154 | GridSize: 300
Generation 1268 | Revalues: 278364 | GridSize: 300
Generation 1269 | Revalues: 278596 | GridSize: 298
Generation 1270 | Revalues: 278820 | GridSize: 300
Generation 1271 | Revalues: 278994 | GridSize: 300
Generation 1272 | Revalues: 279222 | GridSize: 299
Generation 1273 | Revalues: 279462 | GridSize: 294
Generation 1274 | Revalues: 279696 | GridSize: 300
Generation 1275 | Revalues: 279912 | GridSize: 293
Generation 1276 | Revalues: 280108 | GridSize: 294
Generation 1277 | Revalues: 280322 | GridSize: 298
Generation 1278 | Revalues: 280530 | GridSize: 299
Generation 1279 | Revalues: 280722 | GridSize: 296
Generation 1280 | Revalues: 280924 | GridSize: 296
Generation 1281 | Revalues: 281156 | GridSize: 297
Generation 1282 | Revalues: 281378 | GridSize: 299
Generation 1283 | Revalues: 281612 | GridSize: 296
Generation 1284 | Revalues: 281816 | GridSize: 299
Generation 1285 | Revalues: 282040 | GridSize: 300
Generation 1286 | Revalues: 282252 | GridSize: 299
Generation 1287 | Revalues: 282458 | GridSize: 299
Generation 1288 | Revalues: 282670 | GridSize: 297
Generation 1289 | Revalues: 282892 | GridSize: 300
Generation 1290 | Revalues: 283102 | GridSize: 300
Generation 1291 | Revalues: 283314 | GridSize: 297
Generation 1292 | Revalues: 283536 | GridSize: 300
Generation 1293 | Revalues: 283756 | GridSize: 300
Generation 1294 | Revalues: 283940 | GridSize: 300
Generation 1295 | Revalues: 284160 | GridSize: 300
Generation 1296 | Revalues: 284368 | GridSize: 297
Generation 1297 | Revalues: 284610 | GridSize: 300
Generation 1298 | Revalues: 284846 | GridSize: 300
Generation 1299 | Revalues: 285078 | GridSize: 300
Generation 1300 | Revalues: 285298 | GridSize: 297
Generation 1301 | Revalues: 285532 | GridSize: 299
Generation 1302 | Revalues: 285754 | GridSize: 300
Generation 1303 | Revalues: 285964 | GridSize: 300
Generation 1304 | Revalues: 286200 | GridSize: 300
Generation 1305 | Revalues: 286420 | GridSize: 300
Generation 1306 | Revalues: 286640 | GridSize: 300
Generation 1307 | Revalues: 286878 | GridSize: 300
Generation 1308 | Revalues: 287120 | GridSize: 300
Generation 1309 | Revalues: 287344 | GridSize: 295
Generation 1310 | Revalues: 287546 | GridSize: 300
Generation 1311 | Revalues: 287772 | GridSize: 298
Generation 1312 | Revalues: 287994 | GridSize: 300
Generation 1313 | Revalues: 288212 | GridSize: 300
Generation 1314 | Revalues: 288430 | GridSize: 300
Generation 1315 | Revalues: 288648 | GridSize: 300
Generation 1316 | Revalues: 288858 | GridSize: 300
Generation 1317 | Revalues: 289074 | GridSize: 296
Generation 1318 | Revalues: 289304 | GridSize: 299
Generation 1319 | Revalues: 289540 | GridSize: 299
Generation 1320 | Revalues: 289754 | GridSize: 300
Generation 1321 | Revalues: 289976 | GridSize: 298
Generation 1322 | Revalues: 290192 | GridSize: 297
Generation 1323 | Revalues: 290410 | GridSize: 298
Generation 1324 | Revalues: 290616 | GridSize: 298
Generation 1325 | Revalues: 290830 | GridSize: 300
Generation 1326 | Revalues: 291066 | GridSize: 300
Generation 1327 | Revalues: 291266 | GridSize: 300
Generation 1328 | Revalues: 291488 | GridSize: 298
Generation 1329 | Revalues: 291714 | GridSize: 300
Generation 1330 | Revalues: 291944 | GridSize: 300
Generation 1331 | Revalues: 292178 | GridSize: 298
Generation 1332 | Revalues: 292386 | GridSize: 300
Generation 1333 | Revalues: 292616 | GridSize: 300
Generation 1334 | Revalues: 292848 | GridSize: 298
Generation 1335 | Revalues: 293060 | GridSize: 295
Generation 1336 | Revalues: 293288 | GridSize: 293
Generation 1337 | Revalues: 293506 | GridSize: 298
Generation 1338 | Revalues: 293748 | GridSize: 293
Generation 1339 | Revalues: 293960 | GridSize: 299
Generation 1340 | Revalues: 294188 | GridSize: 300
Generation 1341 | Revalues: 294390 | GridSize: 300
Generation 1342 | Revalues: 294622 | GridSize: 292
Generation 1343 | Revalues: 294844 | GridSize: 295
Generation 1344 | Revalues: 295062 | GridSize: 296
Generation 1345 | Revalues: 295302 | GridSize: 295
Generation 1346 | Revalues: 295512 | GridSize: 296
Generation 1347 | Revalues: 295718 | GridSize: 300
Generation 1348 | Revalues: 295926 | GridSize: 300
Generation 1349 | Revalues: 296142 | GridSize: 300
Generation 1350 | Revalues: 296350 | GridSize: 300
Generation 1351 | Revalues: 296590 | GridSize: 299
Generation 1352 | Revalues: 296818 | GridSize: 300
Generation 1353 | Revalues: 297030 | GridSize: 299
Generation 1354 | Revalues: 297230 | GridSize: 300
Generation 1355 | Revalues: 297446 | GridSize: 298
Generation 1356 | Revalues: 297654 | GridSize: 297
Generation 1357 | Revalues: 297876 | GridSize: 300
Generation 1358 | Revalues: 298118 | GridSize: 300
Generation 1359 | Revalues: 298314 | GridSize: 300
Generation 1360 | Revalues: 298552 | GridSize: 300
Generation 1361 | Revalues: 298784 | GridSize: 300
Generation 1362 | Revalues: 299014 | GridSize: 298
Generation 1363 | Revalues: 299234 | GridSize: 294
Generation 1364 | Revalues: 299450 | GridSize: 295
Generation 1365 | Revalues: 299662 | GridSize: 297
Generation 1366 | Revalues: 299890 | GridSize: 299
Generation 1367 | Revalues: 300102 | GridSize: 293
Generation 1368 | Revalues: 300326 | GridSize: 296
Generation 1369 | Revalues: 300554 | GridSize: 297
Generation 1370 | Revalues: 300784 | GridSize: 300
Generation 1371 | Revalues: 300982 | GridSize: 298
Generation 1372 | Revalues: 301198 | GridSize: 300
Generation 1373 | Revalues: 301434 | GridSize: 300
Generation 1374 | Revalues: 301660 | GridSize: 300
Generation 1375 | Revalues: 301906 | GridSize: 300
Generation 1376 | Revalues: 302130 | GridSize: 293
Generation 1377 | Revalues: 302358 | GridSize: 284
Generation 1378 | Revalues: 302600 | GridSize: 287
Generation 1379 | Revalues: 302820 | GridSize: 284
Generation 1380 | Revalues: 303056 | GridSize: 290
Generation 1381 | Revalues: 303262 | GridSize: 296
Generation 1382 | Revalues: 303488 | GridSize: 298
Generation 1383 | Revalues: 303704 | GridSize: 298
Generation 1384 | Revalues: 303938 | GridSize: 299
Generation 1385 | Revalues: 304144 | GridSize: 300
Generation 1386 | Revalues: 304364 | GridSize: 300
Generation 1387 | Revalues: 304576 | GridSize: 300
Generation 1388 | Revalues: 304782 | GridSize: 297
Generation 1389 | Revalues: 304990 | GridSize: 297
Generation 1390 | Revalues: 305208 | GridSize: 291
Generation 1391 | Revalues: 305410 | GridSize: 292
Generation 1392 | Revalues: 305618 | GridSize: 292
Generation 1393 | Revalues: 305846 | GridSize: 300
Generation 1394 | Revalues: 306062 | GridSize: 288
Generation 1395 | Revalues: 306292 | GridSize: 289
Generation 1396 | Revalues: 306512 | GridSize: 291
Generation 1397 | Revalues: 306746 | GridSize: 287
Generation 1398 | Revalues: 306970 | GridSize: 285
Generation 1399 | Revalues: 307196 | GridSize: 289
Generation 1400 | Revalues: 307410 | GridSize: 290
Generation 1401 | Revalues: 307608 | GridSize: 283
Generation 1402 | Revalues: 307798 | GridSize: 285
Generation 1403 | Revalues: 308030 | GridSize: 285
Generation 1404 | Revalues: 308230 | GridSize: 287
Generation 1405 | Revalues: 308456 | GridSize: 279
Generation 1406 | Revalues: 308674 | GridSize: 280
Generation 1407 | Revalues: 308886 | GridSize: 261
Generation 1408 | Revalues: 309126 | GridSize: 261
Generation 1409 | Revalues: 309368 | GridSize: 266
Generation 1410 | Revalues: 309574 | GridSize: 263
Generation 1411 | Revalues: 309778 | GridSize: 270
Generation 1412 | Revalues: 309988 | GridSize: 279
Generation 1413 | Revalues: 310204 | GridSize: 285
Generation 1414 | Revalues: 310420 | GridSize: 295
Generation 1415 | Revalues: 310644 | GridSize: 296
Generation 1416 | Revalues: 310884 | GridSize: 298
Generation 1417 | Revalues: 311112 | GridSize: 300
Generation 1418 | Revalues: 311350 | GridSize: 300
Generation 1419 | Revalues: 311554 | GridSize: 298
Generation 1420 | Revalues: 311782 | GridSize: 295
Generation 1421 | Revalues: 312004 | GridSize: 291
Generation 1422 | Revalues: 312234 | GridSize: 297
Generation 1423 | Revalues: 312454 | GridSize: 299
Generation 1424 | Revalues: 312668 | GridSize: 296
Generation 1425 | Revalues: 312906 | GridSize: 291
Generation 1426 | Revalues: 313122 | GridSize: 292
Generation 1427 | Revalues: 313346 | GridSize: 294
Generation 1428 | Revalues: 313560 | GridSize: 296
Generation 1429 | Revalues: 313774 | GridSize: 300
Generation 1430 | Revalues: 313992 | GridSize: 300
Generation 1431 | Revalues: 314226 | GridSize: 300
Generation 1432 | Revalues: 314458 | GridSize: 300
Generation 1433 | Revalues: 314686 | GridSize: 289
Generation 1434 | Revalues: 314892 | GridSize: 292
Generation 1435 | Revalues: 315120 | GridSize: 292
Generation 1436 | Revalues: 315334 | GridSize: 293
Generation 1437 | Revalues: 315524 | GridSize: 297
Generation 1438 | Revalues: 315720 | GridSize: 300
Generation 1439 | Revalues: 315950 | GridSize: 300
Generation 1440 | Revalues: 316180 | GridSize: 299
Generation 1441 | Revalues: 316428 | GridSize: 298
Generation 1442 | Revalues: 316642 | GridSize: 293
Generation 1443 | Revalues: 316854 | GridSize: 300
Generation 1444 | Revalues: 317090 | GridSize: 294
Generation 1445 | Revalues: 317288 | GridSize: 295
Generation 1446 | Revalues: 317492 | GridSize: 300
Generation 1447 | Revalues: 317716 | GridSize: 300
Generation 1448 | Revalues: 317930 | GridSize: 300
Generation 1449 | Revalues: 318174 | GridSize: 300
Generation 1450 | Revalues: 318388 | GridSize: 300
Generation 1451 | Revalues: 318642 | GridSize: 300
Generation 1452 | Revalues: 318856 | GridSize: 299
Generation 1453 | Revalues: 319070 | GridSize: 300
Generation 1454 | Revalues: 319272 | GridSize: 300
Generation 1455 | Revalues: 319510 | GridSize: 296
Generation 1456 | Revalues: 319728 | GridSize: 286
Generation 1457 | Revalues: 319942 | GridSize: 285
Generation 1458 | Revalues: 320172 | GridSize: 286
Generation 1459 | Revalues: 320362 | GridSize: 289
Generation 1460 | Revalues: 320568 | GridSize: 292
Generation 1461 | Revalues: 320806 | GridSize: 296
Generation 1462 | Revalues: 321026 | GridSize: 298
Generation 1463 | Revalues: 321260 | GridSize: 300
Generation 1464 | Revalues: 321500 | GridSize: 300
Generation 1465 | Revalues: 321700 | GridSize: 300
Generation 1466 | Revalues: 321904 | GridSize: 300
Generation 1467 | Revalues: 322104 | GridSize: 300
Generation 1468 | Revalues: 322324 | GridSize: 300
Generation 1469 | Revalues: 322524 | GridSize: 296
Generation 1470 | Revalues: 322738 | GridSize: 300
Generation 1471 | Revalues: 322982 | GridSize: 295
Generation 1472 | Revalues: 323226 | GridSize: 289
Generation 1473 | Revalues: 323466 | GridSize: 294
Generation 1474 | Revalues: 323694 | GridSize: 295
Generation 1475 | Revalues: 323942 | GridSize: 297
Generation 1476 | Revalues: 324158 | GridSize: 294
Generation 1477 | Revalues: 324394 | GridSize: 294
Generation 1478 | Revalues: 324640 | GridSize: 292
Generation 1479 | Revalues: 324860 | GridSize: 288
Generation 1480 | Revalues: 325086 | GridSize: 286
Generation 1481 | Revalues: 325288 | GridSize: 283
Generation 1482 | Revalues: 325534 | GridSize: 286
Generation 1483 | Revalues: 325762 | GridSize: 291
Generation 1484 | Revalues: 326008 | GridSize: 290
Generation 1485 | Revalues: 326216 | GridSize: 288
Generation 1486 | Revalues: 326408 | GridSize: 288
Generation 1487 | Revalues: 326632 | GridSize: 291
Generation 1488 | Revalues: 326862 | GridSize: 289
Generation 1489 | Revalues: 327078 | GridSize: 291
Generation 1490 | Revalues: 327314 | GridSize: 294
Generation 1491 | Revalues: 327534 | GridSize: 299
Generation 1492 | Revalues: 327760 | GridSize: 300
Generation 1493 | Revalues: 327998 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 293
Generation 1495 | Revalues: 328488 | GridSize: 299
Generation 1496 | Revalues: 328710 | GridSize: 294
Generation 1497 | Revalues: 328916 | GridSize: 296
Generation 1498 | Revalues: 329140 | GridSize: 295
Generation 1499 | Revalues: 329350 | GridSize: 299
Generation 1500 | Revalues: 329574 | GridSize: 300
Generation 1501 | Revalues: 329804 | GridSize: 298
Generation 1502 | Revalues: 330060 | GridSize: 297
Generation 1503 | Revalues: 330288 | GridSize: 300
Generation 1504 | Revalues: 330510 | GridSize: 300
Generation 1505 | Revalues: 330720 | GridSize: 300
Generation 1506 | Revalues: 330936 | GridSize: 299
Generation 1507 | Revalues: 331172 | GridSize: 300
Generation 1508 | Revalues: 331382 | GridSize: 298
Generation 1509 | Revalues: 331590 | GridSize: 294
Generation 1510 | Revalues: 331794 | GridSize: 293
Generation 1511 | Revalues: 332020 | GridSize: 290
Generation 1512 | Revalues: 332228 | GridSize: 288
Generation 1513 | Revalues: 332458 | GridSize: 291
Generation 1514 | Revalues: 332670 | GridSize: 295
Generation 1515 | Revalues: 332906 | GridSize: 297
Generation 1516 | Revalues: 333132 | GridSize: 297
Generation 1517 | Revalues: 333348 | GridSize: 296
Generation 1518 | Revalues: 333562 | GridSize: 296
Generation 1519 | Revalues: 333796 | GridSize: 288
Generation 1520 | Revalues: 334016 | GridSize: 287
Generation 1521 | Revalues: 334214 | GridSize: 285
Generation 1522 | Revalues: 334428 | GridSize: 287
Generation 1523 | Revalues: 334670 | GridSize: 288
Generation 1524 | Revalues: 334886 | GridSize: 288
Generation 1525 | Revalues: 335092 | GridSize: 278
Generation 1526 | Revalues: 335312 | GridSize: 274
Generation 1527 | Revalues: 335520 | GridSize: 269
Generation 1528 | Revalues: 335764 | GridSize: 275
Generation 1529 | Revalues: 336010 | GridSize: 270
Generation 1530 | Revalues: 336226 | GridSize: 274
Generation 1531 | Revalues: 336436 | GridSize: 274
Generation 1532 | Revalues: 336622 | GridSize: 277
Generation 1533 | Revalues: 336864 | GridSize: 275
Generation 1534 | Revalues: 337092 | GridSize: 268
Generation 1535 | Revalues: 337308 | GridSize: 273
Generation 1536 | Revalues: 337520 | GridSize: 279
Generation 1537 | Revalues: 337744 | GridSize: 271
Generation 1538 | Revalues: 337966 | GridSize: 273
Generation 1539 | Revalues: 338184 | GridSize: 278
Generation 1540 | Revalues: 338388 | GridSize: 280
Generation 1541 | Revalues: 338622 | GridSize: 282
Generation 1542 | Revalues: 338860 | GridSize: 285
Generation 1543 | Revalues: 339092 | GridSize: 282
Generation 1544 | Revalues: 339298 | GridSize: 281
Generation 1545 | Revalues: 339514 | GridSize: 280
Generation 1546 | Revalues: 339732 | GridSize: 274
Generation 1547 | Revalues: 339956 | GridSize: 280
Generation 1548 | Revalues: 340192 | GridSize: 279
Generation 1549 | Revalues: 340400 | GridSize: 281
Generation 1550 | Revalues: 340634 | GridSize: 283
Generation 1551 | Revalues: 340846 | GridSize: 289
Generation 1552 | Revalues: 341050 | GridSize: 297
Generation 1553 | Revalues: 341254 | GridSize: 300
Generation 1554 | Revalues: 341478 | GridSize: 297
Generation 1555 | Revalues: 341714 | GridSize: 298
Generation 1556 | Revalues: 341926 | GridSize: 300
Generation 1557 | Revalues: 342180 | GridSize: 297
Generation 1558 | Revalues: 342410 | GridSize: 300
Generation 1559 | Revalues: 342608 | GridSize: 299
Generation 1560 | Revalues: 342818 | GridSize: 300
Generation 1561 | Revalues: 343066 | GridSize: 298
Generation 1562 | Revalues: 343288 | GridSize: 298
Generation 1563 | Revalues: 343494 | GridSize: 300
Generation 1564 | Revalues: 343740 | GridSize: 300
Generation 1565 | Revalues: 343956 | GridSize: 299
Generation 1566 | Revalues: 344182 | GridSize: 298
Generation 1567 | Revalues: 344394 | GridSize: 300
Generation 1568 | Revalues: 344612 | GridSize: 300
Generation 1569 | Revalues: 344842 | GridSize: 291
Generation 1570 | Revalues: 345042 | GridSize: 293
Generation 1571 | Revalues: 345242 | GridSize: 295
Generation 1572 | Revalues: 345454 | GridSize: 300
Generation 1573 | Revalues: 345680 | GridSize: 300
Generation 1574 | Revalues: 345916 | GridSize: 300
Generation 1575 | Revalues: 346100 | GridSize: 300
Generation 1576 | Revalues: 346334 | GridSize: 300
Generation 1577 | Revalues: 346540 | GridSize: 292
Generation 1578 | Revalues: 346750 | GridSize: 294
Generation 1579 | Revalues: 346962 | GridSize: 292
Generation 1580 | Revalues: 347164 | GridSize: 288
Generation 1581 | Revalues: 347406 | GridSize: 289
Generation 1582 | Revalues: 347644 | GridSize: 295
Generation 1583 | Revalues: 347846 | GridSize: 291
Generation 1584 | Revalues: 348088 | GridSize: 286
Generation 1585 | Revalues: 348322 | GridSize: 286
Generation 1586 | Revalues: 348550 | GridSize: 295
Generation 1587 | Revalues: 348758 | GridSize: 300
Generation 1588 | Revalues: 348982 | GridSize: 300
Generation 1589 | Revalues: 349194 | GridSize: 300
Generation 1590 | Revalues: 349418 | GridSize: 300
Generation 1591 | Revalues: 349630 | GridSize: 299
Generation 1592 | Revalues: 349826 | GridSize: 297
Generation 1593 | Revalues: 350030 | GridSize: 298
Generation 1594 | Revalues: 350282 | GridSize: 291
Generation 1595 | Revalues: 350514 | GridSize: 293
Generation 1596 | Revalues: 350750 | GridSize: 291
Generation 1597 | Revalues: 350954 | GridSize: 295
Generation 1598 | Revalues: 351174 | GridSize: 298
Generation 1599 | Revalues: 351384 | GridSize: 300
Generation 1600 | Revalues: 351608 | GridSize: 298
Generation 1601 | Revalues: 351826 | GridSize: 300
Generation 1602 | Revalues: 352052 | GridSize: 296
Generation 1603 | Revalues: 352274 | GridSize: 294
Generation 1604 | Revalues: 352486 | GridSize: 300
Generation 1605 | Revalues: 352688 | GridSize: 299
Generation 1606 | Revalues: 352902 | GridSize: 300
Generation 1607 | Revalues: 353108 | GridSize: 300
Generation 1608 | Revalues: 353298 | GridSize: 297
Generation 1609 | Revalues: 353508 | GridSize: 296
Generation 1610 | Revalues: 353724 | GridSize: 297
Generation 1611 | Revalues: 353962 | GridSize: 292
Generation 1612 | Revalues: 354160 | GridSize: 297
Generation 1613 | Revalues: 354356 | GridSize: 298
Generation 1614 | Revalues: 354572 | GridSize: 300
Generation 1615 | Revalues: 354776 | GridSize: 296
Generation 1616 | Revalues: 355016 | GridSize: 300
Generation 1617 | Revalues: 355232 | GridSize: 300
Generation 1618 | Revalues: 355432 | GridSize: 299
Generation 1619 | Revalues: 355662 | GridSize: 300
Generation 1620 | Revalues: 355890 | GridSize: 294
Generation 1621 | Revalues: 356098 | GridSize: 297
Generation 1622 | Revalues: 356334 | GridSize: 300
Generation 1623 | Revalues: 356546 | GridSize: 300
Generation 1624 | Revalues: 356762 | GridSize: 297
Generation 1625 | Revalues: 357018 | GridSize: 300
Generation 1626 | Revalues: 357236 | GridSize: 300
Generation 1627 | Revalues: 357464 | GridSize: 300
Generation 1628 | Revalues: 357684 | GridSize: 300
Generation 1629 | Revalues: 357918 | GridSize: 298
Generation 1630 | Revalues: 358134 | GridSize: 299
Generation 1631 | Revalues: 358346 | GridSize: 300
Generation 1632 | Revalues: 358556 | GridSize: 292
Generation 1633 | Revalues: 358756 | GridSize: 292
Generation 1634 | Revalues: 358972 | GridSize: 296
Generation 1635 | Revalues: 359182 | GridSize: 299
Generation 1636 | Revalues: 359400 | GridSize: 299
Generation 1637 | Revalues: 359626 | GridSize: 296
Generation 1638 | Revalues: 359842 | GridSize: 298
Generation 1639 | Revalues: 360070 | GridSize: 298
Generation 1640 | Revalues: 360282 | GridSize: 300
Generation 1641 | Revalues: 360506 | GridSize: 300
Generation 1642 | Revalues: 360700 | GridSize: 300
Generation 1643 | Revalues: 360900 | GridSize: 300
Generation 1644 | Revalues: 361128 | GridSize: 296
Generation 1645 | Revalues: 361364 | GridSize: 298
Generation 1646 | Revalues: 361586 | GridSize: 300
Generation 1647 | Revalues: 361778 | GridSize: 300
Generation 1648 | Revalues: 361994 | GridSize: 300
Generation 1649 | Revalues: 362236 | GridSize: 300
Generation 1650 | Revalues: 362466 | GridSize: 298
Generation 1651 | Revalues: 362682 | GridSize: 299
Generation 1652 | Revalues: 362904 | GridSize: 300
Generation 1653 | Revalues: 363144 | GridSize: 299
Generation 1654 | Revalues: 363350 | GridSize: 298
Generation 1655 | Revalues: 363568 | GridSize: 300
Generation 1656 | Revalues: 363802 | GridSize: 300
Generation 1657 | Revalues: 364032 | GridSize: 298
Generation 1658 | Revalues: 364254 | GridSize: 295
Generation 1659 | Revalues: 364492 | GridSize: 290
Generation 1660 | Revalues: 364726 | GridSize: 296
Generation 1661 | Revalues: 364930 | GridSize: 291
Generation 1662 | Revalues: 365164 | GridSize: 291
Generation 1663 | Revalues: 365388 | GridSize: 294
Generation 1664 | Revalues: 365644 | GridSize: 300
Generation 1665 | Revalues: 365844 | GridSize: 300
Generation 1666 | Revalues: 366076 | GridSize: 300
Generation 1667 | Revalues: 366274 | GridSize: 300
Generation 1668 | Revalues: 366488 | GridSize: 300
Generation 1669 | Revalues: 366732 | GridSize: 298
Generation 1670 | Revalues: 366980 | GridSize: 300
Generation 1671 | Revalues: 367200 | GridSize: 300
Generation 1672 | Revalues: 367434 | GridSize: 300
Generation 1673 | Revalues: 367670 | GridSize: 292
Generation 1674 | Revalues: 367884 | GridSize: 294
Generation 1675 | Revalues: 368104 | GridSize: 298
Generation 1676 | Revalues: 368326 | GridSize: 299
Generation 1677 | Revalues: 368522 | GridSize: 298
Generation 1678 | Revalues: 368734 | GridSize: 298
Generation 1679 | Revalues: 368960 | GridSize: 300
Generation 1680 | Revalues: 369174 | GridSize: 295
Generation 1681 | Revalues: 369380 | GridSize: 296
Generation 1682 | Revalues: 369606 | GridSize: 299
Generation 1683 | Revalues: 369808 | GridSize: 300
Generation 1684 | Revalues: 370028 | GridSize: 300
Generation 1685 | Revalues: 370226 | GridSize: 300
Generation 1686 | Revalues: 370448 | GridSize: 300
Generation 1687 | Revalues: 370684 | GridSize: 297
Generation 1688 | Revalues: 370928 | GridSize: 300
Generation 1689 | Revalues: 371150 | GridSize: 298
Generation 1690 | Revalues: 371362 | GridSize: 300
Generation 1691 | Revalues: 371584 | GridSize: 300
Generation 1692 | Revalues: 371816 | GridSize: 298
