Generation 0 | Revalues: 100 | GridSize: 4
Generation 924 | Revalues: 185178 | GridSize: 247
Generation 925 | Revalues: 185370 | GridSize: 248
Generation 926 | Revalues: 185574 | GridSize: 248
Generation 927 | Revalues: 185776 | GridSize: 248
Generation 928 | Revalues: 185958 | GridSize: 250
Generation 929 | Revalues: 186158 | GridSize: 250
Generation 930 | Revalues: 186346 | GridSize: 252
Generation 931 | Revalues: 186534 | GridSize: 253
Generation 932 | Revalues: 186732 | GridSize: 255
Generation 933 | Revalues: 186938 | GridSize: 259
Generation 934 | Revalues: 187144 | GridSize: 259
Generation 935 | Revalues: 187360 | GridSize: 262
Generation 936 | Revalues: 187568 | GridSize: 262
Generation 937 | Revalues: 187752 | GridSize: 262
Generation 938 | Revalues: 187962 | GridSize: 262
Generation 939 | Revalues: 188174 | GridSize: 262
Generation 940 | Revalues: 188374 | GridSize: 263
Generation 941 | Revalues: 188558 | GridSize: 263
Generation 942 | Revalues: 188758 | GridSize: 264
Generation 943 | Revalues: 188968 | GridSize: 265
Generation 944 | Revalues: 189172 | GridSize: 265
Generation 945 | Revalues: 189380 | GridSize: 265
Generation 946 | Revalues: 189572 | GridSize: 266
Generation 947 | Revalues: 189766 | GridSize: 266
Generation 948 | Revalues: 189954 | GridSize: 265
Generation 949 | Revalues: 190138 | GridSize: 267
Generation 950 | Revalues: 190342 | GridSize: 268
Generation 951 | Revalues: 190552 | GridSize: 268
Generation 952 | Revalues: 190736 | GridSize: 269
Generation 953 | Revalues: 190934 | GridSize: 265
Generation 954 | Revalues: 191116 | GridSize: 265
Generation 955 | Revalues: 191300 | GridSize: 265
Generation 956 | Revalues: 191522 | GridSize: 265
Generation 957 | Revalues: 191740 | GridSize: 266
Generation 958 | Revalues: 191940 | GridSize: 269
Generation 959 | Revalues: 192140 | GridSize: 269
Generation 960 | Revalues: 192314 | GridSize: 270
Generation 961 | Revalues: 192514 | GridSize: 270
Generation 962 | Revalues: 192712 | GridSize: 271
Generation 963 | Revalues: 192916 | GridSize: 271
Generation 964 | Revalues: 193110 | GridSize: 271
Generation 965 | Revalues: 193310 | GridSize: 271
Generation 966 | Revalues: 193500 | GridSize: 272
Generation 967 | Revalues: 193690 | GridSize: 276
Generation 968 | Revalues: 193902 | GridSize: 276
Generation 969 | Revalues: 194108 | GridSize: 275
Generation 970 | Revalues: 194282 | GridSize: 275
Generation 971 | Revalues: 194474 | GridSize: 278
Generation 972 | Revalues: 194676 | GridSize: 278
Generation 973 | Revalues: 194870 | GridSize: 278
Generation 974 | Revalues: 195072 | GridSize: 278
Generation 975 | Revalues: 195298 | GridSize: 279
Generation 976 | Revalues: 195484 | GridSize: 279
Generation 977 | Revalues: 195682 | GridSize: 278
Generation 978 | Revalues: 195854 | GridSize: 278
Generation 979 | Revalues: 196048 | GridSize: 278
Generation 980 | Revalues: 196254 | GridSize: 280
Generation 981 | Revalues: 196446 | GridSize: 283
Generation 982 | Revalues: 196648 | GridSize: 286
Generation 983 | Revalues: 196846 | GridSize: 287
Generation 984 | Revalues: 197040 | GridSize: 288
Generation 985 | Revalues: 197234 | GridSize: 287
Generation 986 | Revalues: 197414 | GridSize: 289
Generation 987 | Revalues: 197630 | GridSize: 288
Generation 988 | Revalues: 197856 | GridSize: 291
Generation 989 | Revalues: 198048 | GridSize: 292
Generation 990 | Revalues: 198270 | GridSize: 294
Generation 991 | Revalues: 198480 | GridSize: 294
Generation 992 | Revalues: 198706 | GridSize: 289
Generation 993 | Revalues: 198920 | GridSize: 291
Generation 994 | Revalues: 199136 | GridSize: 293
Generation 995 | Revalues: 199312 | GridSize: 293
Generation 996 | Revalues: 199486 | GridSize: 294
Generation 997 | Revalues: 199652 | GridSize: 294
Generation 998 | Revalues: 199842 | GridSize: 294
Generation 999 | Revalues: 200034 | GridSize: 294
Generation 1000 | Revalues: 200220 | GridSize: 294
Generation 1001 | Revalues: 200422 | GridSize: 288
Generation 1002 | Revalues: 200602 | GridSize: 288
Generation 1003 | Revalues: 200808 | GridSize: 288
Generation 1004 | Revalues: 200992 | GridSize: 289
Generation 1005 | Revalues: 201168 | GridSize: 288
Generation 1006 | Revalues: 201360 | GridSize: 290
Generation 1007 | Revalues: 201568 | GridSize: 291
Generation 1008 | Revalues: 201756 | GridSize: 291
Generation 1009 | Revalues: 201936 | GridSize: 293
Generation 1010 | Revalues: 202136 | GridSize: 294
Generation 1011 | Revalues: 202350 | GridSize: 295
Generation 1012 | Revalues: 202536 | GridSize: 296
Generation 1013 | Revalues: 202722 | GridSize: 296
Generation 1014 | Revalues: 202928 | GridSize: 296
Generation 1015 | Revalues: 203120 | GridSize: 295
Generation 1016 | Revalues: 203300 | GridSize: 295
Generation 1017 | Revalues: 203536 | GridSize: 295
Generation 1018 | Revalues: 203744 | GridSize: 293
Generation 1019 | Revalues: 203966 | GridSize: 294
Generation 1020 | Revalues: 204162 | GridSize: 294
Generation 1021 | Revalues: 204364 | GridSize: 294
Generation 1022 | Revalues: 204558 | GridSize: 295
Generation 1023 | Revalues: 204774 | GridSize: 296
Generation 1024 | Revalues: 204974 | GridSize: 296
Generation 1025 | Revalues: 205180 | GridSize: 297
Generation 1026 | Revalues: 205354 | GridSize: 299
Generation 1027 | Revalues: 205558 | GridSize: 300
Generation 1028 | Revalues: 205750 | GridSize: 300
Generation 1029 | Revalues: 205948 | GridSize: 299
Generation 1030 | Revalues: 206150 | GridSize: 300
Generation 1031 | Revalues: 206344 | GridSize: 300
Generation 1032 | Revalues: 206544 | GridSize: 296
Generation 1033 | Revalues: 206778 | GridSize: 296
Generation 1034 | Revalues: 206960 | GridSize: 298
Generation 1035 | Revalues: 207156 | GridSize: 298
Generation 1036 | Revalues: 207360 | GridSize: 294
Generation 1037 | Revalues: 207538 | GridSize: 294
Generation 1038 | Revalues: 207728 | GridSize: 296
Generation 1039 | Revalues: 207912 | GridSize: 297
Generation 1040 | Revalues: 208130 | GridSize: 295
Generation 1041 | Revalues: 208326 | GridSize: 290
Generation 1042 | Revalues: 208530 | GridSize: 287
Generation 1043 | Revalues: 208744 | GridSize: 287
Generation 1044 | Revalues: 208920 | GridSize: 288
Generation 1045 | Revalues: 209140 | GridSize: 287
Generation 1046 | Revalues: 209348 | GridSize: 287
Generation 1047 | Revalues: 209530 | GridSize: 286
Generation 1048 | Revalues: 209758 | GridSize: 286
Generation 1049 | Revalues: 209968 | GridSize: 286
Generation 1050 | Revalues: 210138 | GridSize: 286
Generation 1051 | Revalues: 210340 | GridSize: 286
Generation 1052 | Revalues: 210544 | GridSize: 288
Generation 1053 | Revalues: 210716 | GridSize: 286
Generation 1054 | Revalues: 210916 | GridSize: 286
Generation 1055 | Revalues: 211126 | GridSize: 288
Generation 1056 | Revalues: 211360 | GridSize: 289
Generation 1057 | Revalues: 211552 | GridSize: 287
Generation 1058 | Revalues: 211748 | GridSize: 288
Generation 1059 | Revalues: 211954 | GridSize: 287
Generation 1060 | Revalues: 212174 | GridSize: 283
Generation 1061 | Revalues: 212370 | GridSize: 284
Generation 1062 | Revalues: 212576 | GridSize: 285
Generation 1063 | Revalues: 212774 | GridSize: 285
Generation 1064 | Revalues: 212980 | GridSize: 278
Generation 1065 | Revalues: 213178 | GridSize: 275
Generation 1066 | Revalues: 213358 | GridSize: 276
Generation 1067 | Revalues: 213558 | GridSize: 279
Generation 1068 | Revalues: 213762 | GridSize: 280
Generation 1069 | Revalues: 213966 | GridSize: 281
Generation 1070 | Revalues: 214152 | GridSize: 281
Generation 1071 | Revalues: 214352 | GridSize: 283
Generation 1072 | Revalues: 214570 | GridSize: 281
Generation 1073 | Revalues: 214748 | GridSize: 281
Generation 1074 | Revalues: 214980 | GridSize: 279
Generation 1075 | Revalues: 215204 | GridSize: 279
Generation 1076 | Revalues: 215402 | GridSize: 280
Generation 1077 | Revalues: 215590 | GridSize: 280
Generation 1078 | Revalues: 215798 | GridSize: 281
Generation 1079 | Revalues: 215996 | GridSize: 277
Generation 1080 | Revalues: 216180 | GridSize: 276
Generation 1081 | Revalues: 216368 | GridSize: 277
Generation 1082 | Revalues: 216560 | GridSize: 281
Generation 1083 | Revalues: 216752 | GridSize: 276
Generation 1084 | Revalues: 216984 | GridSize: 277
Generation 1085 | Revalues: 217168 | GridSize: 276
Generation 1086 | Revalues: 217358 | GridSize: 274
Generation 1087 | Revalues: 217516 | GridSize: 274
Generation 1088 | Revalues: 217712 | GridSize: 274
Generation 1089 | Revalues: 217928 | GridSize: 276
Generation 1090 | Revalues: 218122 | GridSize: 279
Generation 1091 | Revalues: 218324 | GridSize: 280
Generation 1092 | Revalues: 218508 | GridSize: 281
Generation 1093 | Revalues: 218722 | GridSize: 281
Generation 1094 | Revalues: 218946 | GridSize: 281
Generation 1095 | Revalues: 219118 | GridSize: 281
Generation 1096 | Revalues: 219330 | GridSize: 283
Generation 1097 | Revalues: 219516 | GridSize: 284
Generation 1098 | Revalues: 219724 | GridSize: 286
Generation 1099 | Revalues: 219914 | GridSize: 287
Generation 1100 | Revalues: 220134 | GridSize: 286
Generation 1101 | Revalues: 220304 | GridSize: 286
Generation 1102 | Revalues: 220506 | GridSize: 287
Generation 1103 | Revalues: 220698 | GridSize: 289
Generation 1104 | Revalues: 220926 | GridSize: 289
Generation 1105 | Revalues: 221110 | GridSize: 286
Generation 1106 | Revalues: 221322 | GridSize: 286
Generation 1107 | Revalues: 221510 | GridSize: 286
Generation 1108 | Revalues: 221702 | GridSize: 286
Generation 1109 | Revalues: 221904 | GridSize: 286
Generation 1110 | Revalues: 222104 | GridSize: 287
Generation 1111 | Revalues: 222320 | GridSize: 289
Generation 1112 | Revalues: 222536 | GridSize: 289
Generation 1113 | Revalues: 222714 | GridSize: 289
Generation 1114 | Revalues: 222920 | GridSize: 289
Generation 1115 | Revalues: 223130 | GridSize: 289
Generation 1116 | Revalues: 223346 | GridSize: 292
Generation 1117 | Revalues: 223550 | GridSize: 280
Generation 1118 | Revalues: 223750 | GridSize: 268
Generation 1119 | Revalues: 223940 | GridSize: 267
Generation 1120 | Revalues: 224172 | GridSize: 267
Generation 1121 | Revalues: 224374 | GridSize: 268
Generation 1122 | Revalues: 224592 | GridSize: 268
Generation 1123 | Revalues: 224800 | GridSize: 269
Generation 1124 | Revalues: 224984 | GridSize: 267
Generation 1125 | Revalues: 225156 | GridSize: 269
Generation 1126 | Revalues: 225374 | GridSize: 266
Generation 1127 | Revalues: 225594 | GridSize: 266
Generation 1128 | Revalues: 225804 | GridSize: 266
Generation 1129 | Revalues: 226000 | GridSize: 267
Generation 1130 | Revalues: 226194 | GridSize: 269
Generation 1131 | Revalues: 226382 | GridSize: 269
Generation 1132 | Revalues: 226568 | GridSize: 272
Generation 1133 | Revalues: 226754 | GridSize: 272
Generation 1134 | Revalues: 226962 | GridSize: 270
Generation 1135 | Revalues: 227168 | GridSize: 269
Generation 1136 | Revalues: 227360 | GridSize: 268
Generation 1137 | Revalues: 227554 | GridSize: 268
Generation 1138 | Revalues: 227768 | GridSize: 267
Generation 1139 | Revalues: 227968 | GridSize: 267
Generation 1140 | Revalues: 228146 | GridSize: 267
Generation 1141 | Revalues: 228334 | GridSize: 267
Generation 1142 | Revalues: 228540 | GridSize: 267
Generation 1143 | Revalues: 228746 | GridSize: 265
Generation 1144 | Revalues: 228972 | GridSize: 265
Generation 1145 | Revalues: 229164 | GridSize: 264
Generation 1146 | Revalues: 229392 | GridSize: 264
Generation 1147 | Revalues: 229578 | GridSize: 264
Generation 1148 | Revalues: 229776 | GridSize: 266
Generation 1149 | Revalues: 229946 | GridSize: 270
Generation 1150 | Revalues: 230174 | GridSize: 270
Generation 1151 | Revalues: 230384 | GridSize: 270
Generation 1152 | Revalues: 230596 | GridSize: 271
Generation 1153 | Revalues: 230804 | GridSize: 270
Generation 1154 | Revalues: 231010 | GridSize: 271
Generation 1155 | Revalues: 231218 | GridSize: 272
Generation 1156 | Revalues: 231438 | GridSize: 275
Generation 1157 | Revalues: 231644 | GridSize: 279
Generation 1158 | Revalues: 231834 | GridSize: 280
Generation 1159 | Revalues: 232040 | GridSize: 280
Generation 1160 | Revalues: 232228 | GridSize: 281
Generation 1161 | Revalues: 232428 | GridSize: 282
Generation 1162 | Revalues: 232618 | GridSize: 282
Generation 1163 | Revalues: 232808 | GridSize: 284
Generation 1164 | Revalues: 233004 | GridSize: 285
Generation 1165 | Revalues: 233208 | GridSize: 286
Generation 1166 | Revalues: 233426 | GridSize: 287
Generation 1167 | Revalues: 233622 | GridSize: 287
Generation 1168 | Revalues: 233810 | GridSize: 288
Generation 1169 | Revalues: 234006 | GridSize: 289
Generation 1170 | Revalues: 234222 | GridSize: 291
Generation 1171 | Revalues: 234410 | GridSize: 291
Generation 1172 | Revalues: 234622 | GridSize: 291
Generation 1173 | Revalues: 234812 | GridSize: 292
Generation 1174 | Revalues: 235012 | GridSize: 290
Generation 1175 | Revalues: 235192 | GridSize: 293
Generation 1176 | Revalues: 235390 | GridSize: 294
Generation 1177 | Revalues: 235612 | GridSize: 294
Generation 1178 | Revalues: 235802 | GridSize: 294
Generation 1179 | Revalues: 235994 | GridSize: 294
Generation 1180 | Revalues: 236194 | GridSize: 297
Generation 1181 | Revalues: 236396 | GridSize: 297
Generation 1182 | Revalues: 236600 | GridSize: 299
Generation 1183 | Revalues: 236780 | GridSize: 300
Generation 1184 | Revalues: 236980 | GridSize: 300
Generation 1185 | Revalues: 237196 | GridSize: 293
Generation 1186 | Revalues: 237384 | GridSize: 294
Generation 1187 | Revalues: 237582 | GridSize: 294
Generation 1188 | Revalues: 237786 | GridSize: 295
Generation 1189 | Revalues: 237974 | GridSize: 294
Generation 1190 | Revalues: 238162 | GridSize: 293
Generation 1191 | Revalues: 238358 | GridSize: 295
Generation 1192 | Revalues: 238558 | GridSize: 294
Generation 1193 | Revalues: 238750 | GridSize: 291
Generation 1194 | Revalues: 238968 | GridSize: 289
Generation 1195 | Revalues: 239190 | GridSize: 293
Generation 1196 | Revalues: 239378 | GridSize: 289
Generation 1197 | Revalues: 239580 | GridSize: 288
Generation 1198 | Revalues: 239764 | GridSize: 288
Generation 1199 | Revalues: 239958 | GridSize: 285
Generation 1200 | Revalues: 240140 | GridSize: 286
Generation 1201 | Revalues: 240328 | GridSize: 284
Generation 1202 | Revalues: 240518 | GridSize: 277
Generation 1203 | Revalues: 240702 | GridSize: 278
Generation 1204 | Revalues: 240910 | GridSize: 272
Generation 1205 | Revalues: 241130 | GridSize: 272
Generation 1206 | Revalues: 241320 | GridSize: 274
Generation 1207 | Revalues: 241520 | GridSize: 274
Generation 1208 | Revalues: 241726 | GridSize: 275
Generation 1209 | Revalues: 241926 | GridSize: 276
Generation 1210 | Revalues: 242116 | GridSize: 275
Generation 1211 | Revalues: 242318 | GridSize: 274
Generation 1212 | Revalues: 242520 | GridSize: 275
Generation 1213 | Revalues: 242716 | GridSize: 275
Generation 1214 | Revalues: 242908 | GridSize: 275
Generation 1215 | Revalues: 243126 | GridSize: 275
Generation 1216 | Revalues: 243348 | GridSize: 275
Generation 1217 | Revalues: 243556 | GridSize: 275
Generation 1218 | Revalues: 243770 | GridSize: 276
Generation 1219 | Revalues: 243980 | GridSize: 275
Generation 1220 | Revalues: 244208 | GridSize: 275
Generation 1221 | Revalues: 244404 | GridSize: 275
Generation 1222 | Revalues: 244600 | GridSize: 275
Generation 1223 | Revalues: 244812 | GridSize: 276
Generation 1224 | Revalues: 245020 | GridSize: 277
Generation 1225 | Revalues: 245200 | GridSize: 278
Generation 1226 | Revalues: 245368 | GridSize: 280
Generation 1227 | Revalues: 245572 | GridSize: 282
Generation 1228 | Revalues: 245792 | GridSize: 285
Generation 1229 | Revalues: 246022 | GridSize: 282
Generation 1230 | Revalues: 246222 | GridSize: 283
Generation 1231 | Revalues: 246392 | GridSize: 282
Generation 1232 | Revalues: 246614 | GridSize: 283
Generation 1233 | Revalues: 246812 | GridSize: 281
Generation 1234 | Revalues: 247028 | GridSize: 280
Generation 1235 | Revalues: 247240 | GridSize: 277
Generation 1236 | Revalues: 247426 | GridSize: 277
Generation 1237 | Revalues: 247628 | GridSize: 279
Generation 1238 | Revalues: 247816 | GridSize: 274
Generation 1239 | Revalues: 248002 | GridSize: 277
Generation 1240 | Revalues: 248218 | GridSize: 283
Generation 1241 | Revalues: 248390 | GridSize: 283
Generation 1242 | Revalues: 248610 | GridSize: 286
Generation 1243 | Revalues: 248800 | GridSize: 285
Generation 1244 | Revalues: 249014 | GridSize: 282
Generation 1245 | Revalues: 249214 | GridSize: 284
Generation 1246 | Revalues: 249406 | GridSize: 286
Generation 1247 | Revalues: 249606 | GridSize: 289
Generation 1248 | Revalues: 249824 | GridSize: 291
Generation 1249 | Revalues: 250020 | GridSize: 292
Generation 1250 | Revalues: 250210 | GridSize: 294
Generation 1251 | Revalues: 250396 | GridSize: 295
Generation 1252 | Revalues: 250580 | GridSize: 298
Generation 1253 | Revalues: 250786 | GridSize: 294
Generation 1254 | Revalues: 250970 | GridSize: 296
Generation 1255 | Revalues: 251198 | GridSize: 290
Generation 1256 | Revalues: 251432 | GridSize: 286
Generation 1257 | Revalues: 251650 | GridSize: 287
Generation 1258 | Revalues: 251846 | GridSize: 287
Generation 1259 | Revalues: 252044 | GridSize: 287
Generation 1260 | Revalues: 252222 | GridSize: 285
Generation 1261 | Revalues: 252416 | GridSize: 274
Generation 1262 | Revalues: 252606 | GridSize: 274
Generation 1263 | Revalues: 252804 | GridSize: 276
Generation 1264 | Revalues: 253022 | GridSize: 279
Generation 1265 | Revalues: 253204 | GridSize: 280
Generation 1266 | Revalues: 253402 | GridSize: 280
Generation 1267 | Revalues: 253612 | GridSize: 274
Generation 1268 | Revalues: 253792 | GridSize: 268
Generation 1269 | Revalues: 253974 | GridSize: 270
Generation 1270 | Revalues: 254176 | GridSize: 272
Generation 1271 | Revalues: 254360 | GridSize: 270
Generation 1272 | Revalues: 254556 | GridSize: 270
Generation 1273 | Revalues: 254772 | GridSize: 273
Generation 1274 | Revalues: 254956 | GridSize: 276
Generation 1275 | Revalues: 255170 | GridSize: 277
Generation 1276 | Revalues: 255386 | GridSize: 278
Generation 1277 | Revalues: 255552 | GridSize: 276
Generation 1278 | Revalues: 255754 | GridSize: 277
Generation 1279 | Revalues: 255932 | GridSize: 277
Generation 1280 | Revalues: 256138 | GridSize: 277
Generation 1281 | Revalues: 256340 | GridSize: 278
Generation 1282 | Revalues: 256570 | GridSize: 278
Generation 1283 | Revalues: 256780 | GridSize: 280
Generation 1284 | Revalues: 256976 | GridSize: 279
Generation 1285 | Revalues: 257184 | GridSize: 281
Generation 1286 | Revalues: 257356 | GridSize: 281
Generation 1287 | Revalues: 257554 | GridSize: 282
Generation 1288 | Revalues: 257758 | GridSize: 282
Generation 1289 | Revalues: 257954 | GridSize: 280
Generation 1290 | Revalues: 258140 | GridSize: 283
Generation 1291 | Revalues: 258360 | GridSize: 287
Generation 1292 | Revalues: 258588 | GridSize: 288
Generation 1293 | Revalues: 258784 | GridSize: 289
Generation 1294 | Revalues: 258990 | GridSize: 286
Generation 1295 | Revalues: 259180 | GridSize: 287
Generation 1296 | Revalues: 259392 | GridSize: 283
Generation 1297 | Revalues: 259608 | GridSize: 279
Generation 1298 | Revalues: 259812 | GridSize: 281
Generation 1299 | Revalues: 259998 | GridSize: 281
Generation 1300 | Revalues: 260202 | GridSize: 278
Generation 1301 | Revalues: 260432 | GridSize: 279
Generation 1302 | Revalues: 260636 | GridSize: 279
Generation 1303 | Revalues: 260848 | GridSize: 280
Generation 1304 | Revalues: 261022 | GridSize: 281
Generation 1305 | Revalues: 261218 | GridSize: 281
Generation 1306 | Revalues: 261428 | GridSize: 282
Generation 1307 | Revalues: 261646 | GridSize: 281
Generation 1308 | Revalues: 261858 | GridSize: 280
Generation 1309 | Revalues: 262066 | GridSize: 281
Generation 1310 | Revalues: 262258 | GridSize: 283
Generation 1311 | Revalues: 262444 | GridSize: 284
Generation 1312 | Revalues: 262646 | GridSize: 285
Generation 1313 | Revalues: 262862 | GridSize: 285
Generation 1314 | Revalues: 263074 | GridSize: 285
Generation 1315 | Revalues: 263264 | GridSize: 286
Generation 1316 | Revalues: 263460 | GridSize: 284
Generation 1317 | Revalues: 263662 | GridSize: 287
Generation 1318 | Revalues: 263862 | GridSize: 280
Generation 1319 | Revalues: 264056 | GridSize: 281
Generation 1320 | Revalues: 264256 | GridSize: 284
Generation 1321 | Revalues: 264454 | GridSize: 285
Generation 1322 | Revalues: 264666 | GridSize: 283
Generation 1323 | Revalues: 264894 | GridSize: 284
Generation 1324 | Revalues: 265112 | GridSize: 285
Generation 1325 | Revalues: 265302 | GridSize: 282
Generation 1326 | Revalues: 265512 | GridSize: 282
Generation 1327 | Revalues: 265722 | GridSize: 283
Generation 1328 | Revalues: 265930 | GridSize: 284
Generation 1329 | Revalues: 266134 | GridSize: 284
Generation 1330 | Revalues: 266338 | GridSize: 286
Generation 1331 | Revalues: 266530 | GridSize: 280
Generation 1332 | Revalues: 266740 | GridSize: 280
Generation 1333 | Revalues: 266942 | GridSize: 277
Generation 1334 | Revalues: 267128 | GridSize: 277
Generation 1335 | Revalues: 267324 | GridSize: 278
Generation 1336 | Revalues: 267516 | GridSize: 274
Generation 1337 | Revalues: 267720 | GridSize: 273
Generation 1338 | Revalues: 267910 | GridSize: 274
Generation 1339 | Revalues: 268122 | GridSize: 274
Generation 1340 | Revalues: 268338 | GridSize: 274
Generation 1341 | Revalues: 268520 | GridSize: 274
Generation 1342 | Revalues: 268702 | GridSize: 274
Generation 1343 | Revalues: 268892 | GridSize: 275
Generation 1344 | Revalues: 269088 | GridSize: 274
Generation 1345 | Revalues: 269274 | GridSize: 275
Generation 1346 | Revalues: 269480 | GridSize: 275
Generation 1347 | Revalues: 269686 | GridSize: 273
Generation 1348 | Revalues: 269882 | GridSize: 273
Generation 1349 | Revalues: 270084 | GridSize: 273
Generation 1350 | Revalues: 270310 | GridSize: 273
Generation 1351 | Revalues: 270532 | GridSize: 271
Generation 1352 | Revalues: 270760 | GridSize: 271
Generation 1353 | Revalues: 270960 | GridSize: 271
Generation 1354 | Revalues: 271172 | GridSize: 275
Generation 1355 | Revalues: 271374 | GridSize: 274
Generation 1356 | Revalues: 271566 | GridSize: 274
Generation 1357 | Revalues: 271748 | GridSize: 275
Generation 1358 | Revalues: 271960 | GridSize: 275
Generation 1359 | Revalues: 272170 | GridSize: 273
Generation 1360 | Revalues: 272374 | GridSize: 271
Generation 1361 | Revalues: 272546 | GridSize: 273
Generation 1362 | Revalues: 272756 | GridSize: 273
Generation 1363 | Revalues: 272964 | GridSize: 273
Generation 1364 | Revalues: 273140 | GridSize: 273
Generation 1365 | Revalues: 273370 | GridSize: 273
Generation 1366 | Revalues: 273578 | GridSize: 274
Generation 1367 | Revalues: 273776 | GridSize: 274
Generation 1368 | Revalues: 273976 | GridSize: 276
Generation 1369 | Revalues: 274148 | GridSize: 277
Generation 1370 | Revalues: 274360 | GridSize: 278
Generation 1371 | Revalues: 274554 | GridSize: 278
Generation 1372 | Revalues: 274756 | GridSize: 278
Generation 1373 | Revalues: 274978 | GridSize: 278
Generation 1374 | Revalues: 275208 | GridSize: 278
Generation 1375 | Revalues: 275408 | GridSize: 279
Generation 1376 | Revalues: 275624 | GridSize: 280
Generation 1377 | Revalues: 275822 | GridSize: 280
Generation 1378 | Revalues: 276024 | GridSize: 280
Generation 1379 | Revalues: 276220 | GridSize: 281
Generation 1380 | Revalues: 276444 | GridSize: 283
Generation 1381 | Revalues: 276654 | GridSize: 285
Generation 1382 | Revalues: 276846 | GridSize: 285
Generation 1383 | Revalues: 277058 | GridSize: 288
Generation 1384 | Revalues: 277252 | GridSize: 288
Generation 1385 | Revalues: 277458 | GridSize: 292
Generation 1386 | Revalues: 277660 | GridSize: 292
Generation 1387 | Revalues: 277872 | GridSize: 292
Generation 1388 | Revalues: 278050 | GridSize: 293
Generation 1389 | Revalues: 278238 | GridSize: 295
Generation 1390 | Revalues: 278456 | GridSize: 290
Generation 1391 | Revalues: 278678 | GridSize: 290
Generation 1392 | Revalues: 278888 | GridSize: 290
Generation 1393 | Revalues: 279100 | GridSize: 290
Generation 1394 | Revalues: 279270 | GridSize: 287
Generation 1395 | Revalues: 279488 | GridSize: 287
Generation 1396 | Revalues: 279694 | GridSize: 288
Generation 1397 | Revalues: 279882 | GridSize: 288
Generation 1398 | Revalues: 280056 | GridSize: 285
Generation 1399 | Revalues: 280274 | GridSize: 285
Generation 1400 | Revalues: 280474 | GridSize: 285
Generation 1401 | Revalues: 280652 | GridSize: 284
Generation 1402 | Revalues: 280872 | GridSize: 282
Generation 1403 | Revalues: 281064 | GridSize: 279
Generation 1404 | Revalues: 281280 | GridSize: 277
Generation 1405 | Revalues: 281448 | GridSize: 278
Generation 1406 | Revalues: 281666 | GridSize: 279
Generation 1407 | Revalues: 281856 | GridSize: 279
Generation 1408 | Revalues: 282058 | GridSize: 280
Generation 1409 | Revalues: 282272 | GridSize: 280
Generation 1410 | Revalues: 282484 | GridSize: 278
Generation 1411 | Revalues: 282676 | GridSize: 279
Generation 1412 | Revalues: 282860 | GridSize: 280
Generation 1413 | Revalues: 283032 | GridSize: 281
Generation 1414 | Revalues: 283226 | GridSize: 280
Generation 1415 | Revalues: 283410 | GridSize: 278
Generation 1416 | Revalues: 283634 | GridSize: 277
Generation 1417 | Revalues: 283812 | GridSize: 277
Generation 1418 | Revalues: 284024 | GridSize: 279
Generation 1419 | Revalues: 284214 | GridSize: 279
Generation 1420 | Revalues: 284424 | GridSize: 279
Generation 1421 | Revalues: 284628 | GridSize: 279
Generation 1422 | Revalues: 284824 | GridSize: 282
Generation 1423 | Revalues: 285024 | GridSize: 283
Generation 1424 | Revalues: 285228 | GridSize: 283
Generation 1425 | Revalues: 285444 | GridSize: 284
Generation 1426 | Revalues: 285646 | GridSize: 283
Generation 1427 | Revalues: 285824 | GridSize: 283
Generation 1428 | Revalues: 286022 | GridSize: 281
Generation 1429 | Revalues: 286224 | GridSize: 281
Generation 1430 | Revalues: 286436 | GridSize: 279
Generation 1431 | Revalues: 286622 | GridSize: 280
Generation 1432 | Revalues: 286828 | GridSize: 281
Generation 1433 | Revalues: 287044 | GridSize: 281
Generation 1434 | Revalues: 287226 | GridSize: 281
Generation 1435 | Revalues: 287400 | GridSize: 276
Generation 1436 | Revalues: 287590 | GridSize: 278
Generation 1437 | Revalues: 287788 | GridSize: 277
Generation 1438 | Revalues: 287986 | GridSize: 278
Generation 1439 | Revalues: 288200 | GridSize: 278
Generation 1440 | Revalues: 288388 | GridSize: 279
Generation 1441 | Revalues: 288590 | GridSize: 280
Generation 1442 | Revalues: 288788 | GridSize: 280
Generation 1443 | Revalues: 289002 | GridSize: 278
Generation 1444 | Revalues: 289188 | GridSize: 281
Generation 1445 | Revalues: 289372 | GridSize: 283
Generation 1446 | Revalues: 289588 | GridSize: 284
Generation 1447 | Revalues: 289798 | GridSize: 284
Generation 1448 | Revalues: 289978 | GridSize: 288
Generation 1449 | Revalues: 290196 | GridSize: 288
Generation 1450 | Revalues: 290372 | GridSize: 288
Generation 1451 | Revalues: 290552 | GridSize: 287
Generation 1452 | Revalues: 290762 | GridSize: 288
Generation 1453 | Revalues: 290964 | GridSize: 290
Generation 1454 | Revalues: 291198 | GridSize: 291
Generation 1455 | Revalues: 291396 | GridSize: 290
Generation 1456 | Revalues: 291584 | GridSize: 290
Generation 1457 | Revalues: 291802 | GridSize: 291
Generation 1458 | Revalues: 292000 | GridSize: 292
Generation 1459 | Revalues: 292222 | GridSize: 292
Generation 1460 | Revalues: 292388 | GridSize: 292
Generation 1461 | Revalues: 292586 | GridSize: 292
Generation 1462 | Revalues: 292782 | GridSize: 292
Generation 1463 | Revalues: 292996 | GridSize: 292
