Generation 0 | Revalues: 100 | GridSize: 6
Generation 979 | Revalues: 195736 | GridSize: 300
Generation 980 | Revalues: 195928 | GridSize: 300
Generation 981 | Revalues: 196162 | GridSize: 300
Generation 982 | Revalues: 196368 | GridSize: 300
Generation 983 | Revalues: 196590 | GridSize: 300
Generation 984 | Revalues: 196778 | GridSize: 300
Generation 985 | Revalues: 196986 | GridSize: 300
Generation 986 | Revalues: 197190 | GridSize: 300
Generation 987 | Revalues: 197402 | GridSize: 300
Generation 988 | Revalues: 197622 | GridSize: 300
Generation 989 | Revalues: 197828 | GridSize: 300
Generation 990 | Revalues: 198014 | GridSize: 300
Generation 991 | Revalues: 198228 | GridSize: 300
Generation 992 | Revalues: 198412 | GridSize: 300
Generation 993 | Revalues: 198624 | GridSize: 300
Generation 994 | Revalues: 198798 | GridSize: 300
Generation 995 | Revalues: 199002 | GridSize: 300
Generation 996 | Revalues: 199214 | GridSize: 300
Generation 997 | Revalues: 199418 | GridSize: 300
Generation 998 | Revalues: 199608 | GridSize: 300
Generation 999 | Revalues: 199792 | GridSize: 300
Generation 1000 | Revalues: 199982 | GridSize: 300
Generation 1001 | Revalues: 200176 | GridSize: 300
Generation 1002 | Revalues: 200346 | GridSize: 300
Generation 1003 | Revalues: 200552 | GridSize: 300
Generation 1004 | Revalues: 200752 | GridSize: 300
Generation 1005 | Revalues: 200932 | GridSize: 300
Generation 1006 | Revalues: 201140 | GridSize: 300
Generation 1007 | Revalues: 201356 | GridSize: 300
Generation 1008 | Revalues: 201556 | GridSize: 300
Generation 1009 | Revalues: 201758 | GridSize: 300
Generation 1010 | Revalues: 201978 | GridSize: 300
Generation 1011 | Revalues: 202178 | GridSize: 300
Generation 1012 | Revalues: 202386 | GridSize: 300
Generation 1013 | Revalues: 202600 | GridSize: 300
Generation 1014 | Revalues: 202808 | GridSize: 300
Generation 1015 | Revalues: 202988 | GridSize: 300
Generation 1016 | Revalues: 203170 | GridSize: 300
Generation 1017 | Revalues: 203394 | GridSize: 300
Generation 1018 | Revalues: 203600 | GridSize: 300
Generation 1019 | Revalues: 203802 | GridSize: 300
Generation 1020 | Revalues: 204006 | GridSize: 300
Generation 1021 | Revalues: 204204 | GridSize: 300
Generation 1022 | Revalues: 204400 | GridSize: 300
Generation 1023 | Revalues: 204612 | GridSize: 300
Generation 1024 | Revalues: 204818 | GridSize: 300
Generation 1025 | Revalues: 205016 | GridSize: 300
Generation 1026 | Revalues: 205230 | GridSize: 300
Generation 1027 | Revalues: 205434 | GridSize: 300
Generation 1028 | Revalues: 205620 | GridSize: 300
Generation 1029 | Revalues: 205832 | GridSize: 300
Generation 1030 | Revalues: 206024 | GridSize: 300
Generation 1031 | Revalues: 206226 | GridSize: 300
Generation 1032 | Revalues: 206434 | GridSize: 298
Generation 1033 | Revalues: 206640 | GridSize: 300
Generation 1034 | Revalues: 206816 | GridSize: 300
Generation 1035 | Revalues: 207030 | GridSize: 300
Generation 1036 | Revalues: 207222 | GridSize: 300
Generation 1037 | Revalues: 207386 | GridSize: 300
Generation 1038 | Revalues: 207608 | GridSize: 300
Generation 1039 | Revalues: 207820 | GridSize: 300
Generation 1040 | Revalues: 208024 | GridSize: 300
Generation 1041 | Revalues: 208206 | GridSize: 300
Generation 1042 | Revalues: 208396 | GridSize: 300
Generation 1043 | Revalues: 208618 | GridSize: 300
Generation 1044 | Revalues: 208836 | GridSize: 300
Generation 1045 | Revalues: 209050 | GridSize: 300
Generation 1046 | Revalues: 209224 | GridSize: 300
Generation 1047 | Revalues: 209430 | GridSize: 300
Generation 1048 | Revalues: 209624 | GridSize: 300
Generation 1049 | Revalues: 209854 | GridSize: 300
Generation 1050 | Revalues: 210046 | GridSize: 300
Generation 1051 | Revalues: 210268 | GridSize: 300
Generation 1052 | Revalues: 210462 | GridSize: 300
Generation 1053 | Revalues: 210662 | GridSize: 300
Generation 1054 | Revalues: 210876 | GridSize: 300
Generation 1055 | Revalues: 211064 | GridSize: 300
Generation 1056 | Revalues: 211236 | GridSize: 300
Generation 1057 | Revalues: 211456 | GridSize: 300
Generation 1058 | Revalues: 211654 | GridSize: 300
Generation 1059 | Revalues: 211844 | GridSize: 300
Generation 1060 | Revalues: 212056 | GridSize: 300
Generation 1061 | Revalues: 212274 | GridSize: 299
Generation 1062 | Revalues: 212486 | GridSize: 300
Generation 1063 | Revalues: 212690 | GridSize: 300
Generation 1064 | Revalues: 212872 | GridSize: 300
Generation 1065 | Revalues: 213080 | GridSize: 300
Generation 1066 | Revalues: 213274 | GridSize: 300
Generation 1067 | Revalues: 213474 | GridSize: 300
Generation 1068 | Revalues: 213684 | GridSize: 300
Generation 1069 | Revalues: 213896 | GridSize: 300
Generation 1070 | Revalues: 214126 | GridSize: 300
Generation 1071 | Revalues: 214332 | GridSize: 298
Generation 1072 | Revalues: 214478 | GridSize: 300
Generation 1073 | Revalues: 214686 | GridSize: 300
Generation 1074 | Revalues: 214860 | GridSize: 300
Generation 1075 | Revalues: 215050 | GridSize: 300
Generation 1076 | Revalues: 215258 | GridSize: 300
Generation 1077 | Revalues: 215452 | GridSize: 299
Generation 1078 | Revalues: 215656 | GridSize: 300
Generation 1079 | Revalues: 215852 | GridSize: 300
Generation 1080 | Revalues: 216058 | GridSize: 300
Generation 1081 | Revalues: 216256 | GridSize: 300
Generation 1082 | Revalues: 216426 | GridSize: 300
Generation 1083 | Revalues: 216646 | GridSize: 300
Generation 1084 | Revalues: 216850 | GridSize: 300
Generation 1085 | Revalues: 217068 | GridSize: 300
Generation 1086 | Revalues: 217274 | GridSize: 300
Generation 1087 | Revalues: 217456 | GridSize: 300
Generation 1088 | Revalues: 217658 | GridSize: 300
Generation 1089 | Revalues: 217852 | GridSize: 300
Generation 1090 | Revalues: 218048 | GridSize: 300
Generation 1091 | Revalues: 218232 | GridSize: 300
Generation 1092 | Revalues: 218432 | GridSize: 300
Generation 1093 | Revalues: 218628 | GridSize: 300
Generation 1094 | Revalues: 218810 | GridSize: 300
Generation 1095 | Revalues: 219014 | GridSize: 300
Generation 1096 | Revalues: 219222 | GridSize: 300
Generation 1097 | Revalues: 219434 | GridSize: 300
Generation 1098 | Revalues: 219642 | GridSize: 300
Generation 1099 | Revalues: 219830 | GridSize: 300
Generation 1100 | Revalues: 220012 | GridSize: 300
Generation 1101 | Revalues: 220224 | GridSize: 300
Generation 1102 | Revalues: 220426 | GridSize: 300
Generation 1103 | Revalues: 220614 | GridSize: 300
Generation 1104 | Revalues: 220810 | GridSize: 300
Generation 1105 | Revalues: 221014 | GridSize: 300
Generation 1106 | Revalues: 221238 | GridSize: 300
Generation 1107 | Revalues: 221434 | GridSize: 300
Generation 1108 | Revalues: 221634 | GridSize: 300
Generation 1109 | Revalues: 221842 | GridSize: 300
Generation 1110 | Revalues: 222056 | GridSize: 300
Generation 1111 | Revalues: 222250 | GridSize: 300
Generation 1112 | Revalues: 222450 | GridSize: 300
Generation 1113 | Revalues: 222658 | GridSize: 300
Generation 1114 | Revalues: 222854 | GridSize: 300
Generation 1115 | Revalues: 223056 | GridSize: 300
Generation 1116 | Revalues: 223252 | GridSize: 300
Generation 1117 | Revalues: 223446 | GridSize: 300
Generation 1118 | Revalues: 223650 | GridSize: 300
Generation 1119 | Revalues: 223852 | GridSize: 300
Generation 1120 | Revalues: 224040 | GridSize: 300
Generation 1121 | Revalues: 224222 | GridSize: 300
Generation 1122 | Revalues: 224414 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224854 | GridSize: 300
Generation 1125 | Revalues: 225060 | GridSize: 300
Generation 1126 | Revalues: 225268 | GridSize: 300
Generation 1127 | Revalues: 225460 | GridSize: 300
Generation 1128 | Revalues: 225662 | GridSize: 300
Generation 1129 | Revalues: 225868 | GridSize: 300
Generation 1130 | Revalues: 226084 | GridSize: 300
Generation 1131 | Revalues: 226300 | GridSize: 300
Generation 1132 | Revalues: 226498 | GridSize: 300
Generation 1133 | Revalues: 226700 | GridSize: 300
Generation 1134 | Revalues: 226896 | GridSize: 300
Generation 1135 | Revalues: 227096 | GridSize: 300
Generation 1136 | Revalues: 227320 | GridSize: 300
Generation 1137 | Revalues: 227526 | GridSize: 300
Generation 1138 | Revalues: 227730 | GridSize: 300
Generation 1139 | Revalues: 227916 | GridSize: 300
Generation 1140 | Revalues: 228124 | GridSize: 300
Generation 1141 | Revalues: 228318 | GridSize: 300
Generation 1142 | Revalues: 228522 | GridSize: 300
Generation 1143 | Revalues: 228716 | GridSize: 296
Generation 1144 | Revalues: 228934 | GridSize: 300
Generation 1145 | Revalues: 229140 | GridSize: 300
Generation 1146 | Revalues: 229358 | GridSize: 300
Generation 1147 | Revalues: 229566 | GridSize: 300
Generation 1148 | Revalues: 229778 | GridSize: 300
Generation 1149 | Revalues: 229960 | GridSize: 300
Generation 1150 | Revalues: 230170 | GridSize: 300
Generation 1151 | Revalues: 230384 | GridSize: 300
Generation 1152 | Revalues: 230592 | GridSize: 300
Generation 1153 | Revalues: 230774 | GridSize: 299
Generation 1154 | Revalues: 230974 | GridSize: 300
Generation 1155 | Revalues: 231178 | GridSize: 298
Generation 1156 | Revalues: 231384 | GridSize: 300
Generation 1157 | Revalues: 231578 | GridSize: 300
Generation 1158 | Revalues: 231800 | GridSize: 300
Generation 1159 | Revalues: 232006 | GridSize: 299
Generation 1160 | Revalues: 232220 | GridSize: 300
Generation 1161 | Revalues: 232418 | GridSize: 300
Generation 1162 | Revalues: 232648 | GridSize: 299
Generation 1163 | Revalues: 232838 | GridSize: 300
Generation 1164 | Revalues: 233042 | GridSize: 300
Generation 1165 | Revalues: 233254 | GridSize: 300
Generation 1166 | Revalues: 233450 | GridSize: 300
Generation 1167 | Revalues: 233644 | GridSize: 300
Generation 1168 | Revalues: 233832 | GridSize: 300
Generation 1169 | Revalues: 234020 | GridSize: 300
Generation 1170 | Revalues: 234218 | GridSize: 299
Generation 1171 | Revalues: 234434 | GridSize: 300
Generation 1172 | Revalues: 234630 | GridSize: 300
Generation 1173 | Revalues: 234864 | GridSize: 300
Generation 1174 | Revalues: 235064 | GridSize: 300
Generation 1175 | Revalues: 235220 | GridSize: 300
Generation 1176 | Revalues: 235414 | GridSize: 300
Generation 1177 | Revalues: 235616 | GridSize: 300
Generation 1178 | Revalues: 235808 | GridSize: 300
Generation 1179 | Revalues: 236012 | GridSize: 300
Generation 1180 | Revalues: 236216 | GridSize: 300
Generation 1181 | Revalues: 236428 | GridSize: 300
Generation 1182 | Revalues: 236628 | GridSize: 300
Generation 1183 | Revalues: 236846 | GridSize: 300
Generation 1184 | Revalues: 237054 | GridSize: 300
Generation 1185 | Revalues: 237282 | GridSize: 300
Generation 1186 | Revalues: 237490 | GridSize: 300
Generation 1187 | Revalues: 237698 | GridSize: 300
Generation 1188 | Revalues: 237916 | GridSize: 300
Generation 1189 | Revalues: 238140 | GridSize: 300
Generation 1190 | Revalues: 238336 | GridSize: 300
Generation 1191 | Revalues: 238516 | GridSize: 300
Generation 1192 | Revalues: 238696 | GridSize: 298
Generation 1193 | Revalues: 238888 | GridSize: 300
Generation 1194 | Revalues: 239094 | GridSize: 300
Generation 1195 | Revalues: 239294 | GridSize: 300
Generation 1196 | Revalues: 239480 | GridSize: 300
Generation 1197 | Revalues: 239690 | GridSize: 300
Generation 1198 | Revalues: 239922 | GridSize: 299
Generation 1199 | Revalues: 240128 | GridSize: 300
Generation 1200 | Revalues: 240334 | GridSize: 300
Generation 1201 | Revalues: 240534 | GridSize: 299
Generation 1202 | Revalues: 240714 | GridSize: 300
Generation 1203 | Revalues: 240896 | GridSize: 300
Generation 1204 | Revalues: 241092 | GridSize: 300
Generation 1205 | Revalues: 241292 | GridSize: 300
Generation 1206 | Revalues: 241498 | GridSize: 300
Generation 1207 | Revalues: 241682 | GridSize: 300
Generation 1208 | Revalues: 241888 | GridSize: 300
Generation 1209 | Revalues: 242090 | GridSize: 300
Generation 1210 | Revalues: 242300 | GridSize: 300
Generation 1211 | Revalues: 242490 | GridSize: 300
Generation 1212 | Revalues: 242668 | GridSize: 300
Generation 1213 | Revalues: 242876 | GridSize: 300
Generation 1214 | Revalues: 243062 | GridSize: 300
Generation 1215 | Revalues: 243282 | GridSize: 300
Generation 1216 | Revalues: 243480 | GridSize: 300
Generation 1217 | Revalues: 243680 | GridSize: 300
Generation 1218 | Revalues: 243854 | GridSize: 300
Generation 1219 | Revalues: 244066 | GridSize: 300
Generation 1220 | Revalues: 244274 | GridSize: 300
Generation 1221 | Revalues: 244498 | GridSize: 300
Generation 1222 | Revalues: 244690 | GridSize: 300
Generation 1223 | Revalues: 244888 | GridSize: 300
Generation 1224 | Revalues: 245076 | GridSize: 300
Generation 1225 | Revalues: 245272 | GridSize: 300
Generation 1226 | Revalues: 245426 | GridSize: 300
Generation 1227 | Revalues: 245614 | GridSize: 300
Generation 1228 | Revalues: 245808 | GridSize: 300
Generation 1229 | Revalues: 245976 | GridSize: 300
Generation 1230 | Revalues: 246162 | GridSize: 300
Generation 1231 | Revalues: 246350 | GridSize: 300
Generation 1232 | Revalues: 246528 | GridSize: 300
Generation 1233 | Revalues: 246722 | GridSize: 300
Generation 1234 | Revalues: 246904 | GridSize: 300
Generation 1235 | Revalues: 247094 | GridSize: 300
Generation 1236 | Revalues: 247288 | GridSize: 300
Generation 1237 | Revalues: 247484 | GridSize: 300
Generation 1238 | Revalues: 247702 | GridSize: 300
Generation 1239 | Revalues: 247912 | GridSize: 300
Generation 1240 | Revalues: 248120 | GridSize: 300
Generation 1241 | Revalues: 248346 | GridSize: 300
Generation 1242 | Revalues: 248578 | GridSize: 300
Generation 1243 | Revalues: 248740 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249156 | GridSize: 300
Generation 1246 | Revalues: 249344 | GridSize: 299
Generation 1247 | Revalues: 249530 | GridSize: 300
Generation 1248 | Revalues: 249734 | GridSize: 300
Generation 1249 | Revalues: 249932 | GridSize: 300
Generation 1250 | Revalues: 250118 | GridSize: 300
Generation 1251 | Revalues: 250308 | GridSize: 300
Generation 1252 | Revalues: 250480 | GridSize: 300
Generation 1253 | Revalues: 250672 | GridSize: 300
Generation 1254 | Revalues: 250892 | GridSize: 300
Generation 1255 | Revalues: 251068 | GridSize: 300
Generation 1256 | Revalues: 251254 | GridSize: 300
Generation 1257 | Revalues: 251436 | GridSize: 300
Generation 1258 | Revalues: 251624 | GridSize: 299
Generation 1259 | Revalues: 251798 | GridSize: 300
Generation 1260 | Revalues: 251992 | GridSize: 300
Generation 1261 | Revalues: 252214 | GridSize: 300
Generation 1262 | Revalues: 252408 | GridSize: 300
Generation 1263 | Revalues: 252602 | GridSize: 300
Generation 1264 | Revalues: 252794 | GridSize: 300
Generation 1265 | Revalues: 252998 | GridSize: 300
Generation 1266 | Revalues: 253176 | GridSize: 299
Generation 1267 | Revalues: 253354 | GridSize: 300
Generation 1268 | Revalues: 253576 | GridSize: 300
Generation 1269 | Revalues: 253786 | GridSize: 300
Generation 1270 | Revalues: 253960 | GridSize: 300
Generation 1271 | Revalues: 254164 | GridSize: 300
Generation 1272 | Revalues: 254328 | GridSize: 300
Generation 1273 | Revalues: 254508 | GridSize: 300
Generation 1274 | Revalues: 254720 | GridSize: 300
Generation 1275 | Revalues: 254922 | GridSize: 300
Generation 1276 | Revalues: 255120 | GridSize: 300
Generation 1277 | Revalues: 255306 | GridSize: 300
Generation 1278 | Revalues: 255490 | GridSize: 300
Generation 1279 | Revalues: 255706 | GridSize: 300
Generation 1280 | Revalues: 255888 | GridSize: 300
Generation 1281 | Revalues: 256070 | GridSize: 300
Generation 1282 | Revalues: 256264 | GridSize: 300
Generation 1283 | Revalues: 256472 | GridSize: 300
Generation 1284 | Revalues: 256658 | GridSize: 300
Generation 1285 | Revalues: 256862 | GridSize: 300
Generation 1286 | Revalues: 257074 | GridSize: 300
Generation 1287 | Revalues: 257258 | GridSize: 300
Generation 1288 | Revalues: 257466 | GridSize: 300
Generation 1289 | Revalues: 257676 | GridSize: 300
Generation 1290 | Revalues: 257862 | GridSize: 300
Generation 1291 | Revalues: 258052 | GridSize: 300
Generation 1292 | Revalues: 258270 | GridSize: 300
Generation 1293 | Revalues: 258472 | GridSize: 300
Generation 1294 | Revalues: 258680 | GridSize: 300
Generation 1295 | Revalues: 258878 | GridSize: 300
Generation 1296 | Revalues: 259068 | GridSize: 300
Generation 1297 | Revalues: 259272 | GridSize: 300
Generation 1298 | Revalues: 259492 | GridSize: 300
Generation 1299 | Revalues: 259686 | GridSize: 300
Generation 1300 | Revalues: 259902 | GridSize: 300
Generation 1301 | Revalues: 260104 | GridSize: 300
Generation 1302 | Revalues: 260278 | GridSize: 300
Generation 1303 | Revalues: 260460 | GridSize: 300
Generation 1304 | Revalues: 260670 | GridSize: 300
Generation 1305 | Revalues: 260892 | GridSize: 300
Generation 1306 | Revalues: 261104 | GridSize: 300
Generation 1307 | Revalues: 261284 | GridSize: 300
Generation 1308 | Revalues: 261472 | GridSize: 300
Generation 1309 | Revalues: 261670 | GridSize: 300
Generation 1310 | Revalues: 261836 | GridSize: 300
Generation 1311 | Revalues: 262032 | GridSize: 300
Generation 1312 | Revalues: 262218 | GridSize: 300
Generation 1313 | Revalues: 262410 | GridSize: 300
Generation 1314 | Revalues: 262622 | GridSize: 300
Generation 1315 | Revalues: 262826 | GridSize: 300
Generation 1316 | Revalues: 263050 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 300
Generation 1318 | Revalues: 263426 | GridSize: 300
Generation 1319 | Revalues: 263646 | GridSize: 300
Generation 1320 | Revalues: 263852 | GridSize: 300
Generation 1321 | Revalues: 264050 | GridSize: 300
Generation 1322 | Revalues: 264244 | GridSize: 300
Generation 1323 | Revalues: 264460 | GridSize: 300
Generation 1324 | Revalues: 264674 | GridSize: 300
Generation 1325 | Revalues: 264874 | GridSize: 300
Generation 1326 | Revalues: 265076 | GridSize: 300
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265482 | GridSize: 300
Generation 1329 | Revalues: 265718 | GridSize: 300
Generation 1330 | Revalues: 265902 | GridSize: 300
Generation 1331 | Revalues: 266098 | GridSize: 300
Generation 1332 | Revalues: 266284 | GridSize: 300
Generation 1333 | Revalues: 266500 | GridSize: 300
Generation 1334 | Revalues: 266706 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 300
Generation 1336 | Revalues: 267094 | GridSize: 300
Generation 1337 | Revalues: 267318 | GridSize: 300
Generation 1338 | Revalues: 267504 | GridSize: 300
Generation 1339 | Revalues: 267716 | GridSize: 300
Generation 1340 | Revalues: 267922 | GridSize: 300
Generation 1341 | Revalues: 268116 | GridSize: 300
Generation 1342 | Revalues: 268332 | GridSize: 300
Generation 1343 | Revalues: 268544 | GridSize: 300
Generation 1344 | Revalues: 268732 | GridSize: 300
Generation 1345 | Revalues: 268928 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 300
Generation 1347 | Revalues: 269348 | GridSize: 300
Generation 1348 | Revalues: 269526 | GridSize: 300
Generation 1349 | Revalues: 269718 | GridSize: 300
Generation 1350 | Revalues: 269914 | GridSize: 300
Generation 1351 | Revalues: 270134 | GridSize: 300
Generation 1352 | Revalues: 270328 | GridSize: 300
Generation 1353 | Revalues: 270514 | GridSize: 300
Generation 1354 | Revalues: 270732 | GridSize: 300
Generation 1355 | Revalues: 270904 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271334 | GridSize: 300
Generation 1358 | Revalues: 271552 | GridSize: 300
Generation 1359 | Revalues: 271744 | GridSize: 300
Generation 1360 | Revalues: 271942 | GridSize: 300
Generation 1361 | Revalues: 272118 | GridSize: 300
Generation 1362 | Revalues: 272326 | GridSize: 300
Generation 1363 | Revalues: 272526 | GridSize: 300
Generation 1364 | Revalues: 272718 | GridSize: 300
Generation 1365 | Revalues: 272912 | GridSize: 300
Generation 1366 | Revalues: 273134 | GridSize: 300
Generation 1367 | Revalues: 273350 | GridSize: 300
Generation 1368 | Revalues: 273568 | GridSize: 300
Generation 1369 | Revalues: 273768 | GridSize: 300
Generation 1370 | Revalues: 273968 | GridSize: 300
Generation 1371 | Revalues: 274166 | GridSize: 300
Generation 1372 | Revalues: 274378 | GridSize: 300
Generation 1373 | Revalues: 274576 | GridSize: 300
Generation 1374 | Revalues: 274796 | GridSize: 300
Generation 1375 | Revalues: 275004 | GridSize: 300
Generation 1376 | Revalues: 275206 | GridSize: 300
Generation 1377 | Revalues: 275380 | GridSize: 300
Generation 1378 | Revalues: 275552 | GridSize: 300
Generation 1379 | Revalues: 275750 | GridSize: 300
Generation 1380 | Revalues: 275948 | GridSize: 300
Generation 1381 | Revalues: 276158 | GridSize: 300
Generation 1382 | Revalues: 276360 | GridSize: 300
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276952 | GridSize: 300
Generation 1386 | Revalues: 277158 | GridSize: 300
Generation 1387 | Revalues: 277350 | GridSize: 300
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277754 | GridSize: 300
Generation 1390 | Revalues: 277992 | GridSize: 300
Generation 1391 | Revalues: 278176 | GridSize: 300
Generation 1392 | Revalues: 278390 | GridSize: 300
Generation 1393 | Revalues: 278582 | GridSize: 300
Generation 1394 | Revalues: 278798 | GridSize: 300
Generation 1395 | Revalues: 278982 | GridSize: 300
Generation 1396 | Revalues: 279184 | GridSize: 300
Generation 1397 | Revalues: 279396 | GridSize: 300
Generation 1398 | Revalues: 279606 | GridSize: 300
Generation 1399 | Revalues: 279820 | GridSize: 300
Generation 1400 | Revalues: 280020 | GridSize: 300
Generation 1401 | Revalues: 280206 | GridSize: 300
Generation 1402 | Revalues: 280418 | GridSize: 300
Generation 1403 | Revalues: 280620 | GridSize: 300
Generation 1404 | Revalues: 280814 | GridSize: 300
Generation 1405 | Revalues: 281004 | GridSize: 300
Generation 1406 | Revalues: 281202 | GridSize: 300
Generation 1407 | Revalues: 281378 | GridSize: 300
Generation 1408 | Revalues: 281592 | GridSize: 300
Generation 1409 | Revalues: 281750 | GridSize: 300
Generation 1410 | Revalues: 281972 | GridSize: 300
Generation 1411 | Revalues: 282170 | GridSize: 300
Generation 1412 | Revalues: 282348 | GridSize: 300
Generation 1413 | Revalues: 282540 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282944 | GridSize: 300
Generation 1416 | Revalues: 283160 | GridSize: 300
Generation 1417 | Revalues: 283380 | GridSize: 300
Generation 1418 | Revalues: 283604 | GridSize: 300
Generation 1419 | Revalues: 283818 | GridSize: 300
Generation 1420 | Revalues: 284020 | GridSize: 300
Generation 1421 | Revalues: 284192 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284574 | GridSize: 300
Generation 1424 | Revalues: 284778 | GridSize: 300
Generation 1425 | Revalues: 284956 | GridSize: 300
Generation 1426 | Revalues: 285172 | GridSize: 300
Generation 1427 | Revalues: 285362 | GridSize: 300
Generation 1428 | Revalues: 285570 | GridSize: 300
Generation 1429 | Revalues: 285758 | GridSize: 300
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286152 | GridSize: 300
Generation 1432 | Revalues: 286348 | GridSize: 300
Generation 1433 | Revalues: 286542 | GridSize: 300
Generation 1434 | Revalues: 286742 | GridSize: 300
Generation 1435 | Revalues: 286928 | GridSize: 300
Generation 1436 | Revalues: 287132 | GridSize: 300
Generation 1437 | Revalues: 287374 | GridSize: 299
Generation 1438 | Revalues: 287578 | GridSize: 300
Generation 1439 | Revalues: 287782 | GridSize: 300
Generation 1440 | Revalues: 287978 | GridSize: 300
Generation 1441 | Revalues: 288196 | GridSize: 300
Generation 1442 | Revalues: 288418 | GridSize: 300
Generation 1443 | Revalues: 288602 | GridSize: 300
Generation 1444 | Revalues: 288796 | GridSize: 300
Generation 1445 | Revalues: 289008 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289612 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290030 | GridSize: 300
Generation 1451 | Revalues: 290234 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 300
Generation 1453 | Revalues: 290642 | GridSize: 300
Generation 1454 | Revalues: 290816 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 300
Generation 1456 | Revalues: 291194 | GridSize: 300
Generation 1457 | Revalues: 291388 | GridSize: 300
Generation 1458 | Revalues: 291568 | GridSize: 300
Generation 1459 | Revalues: 291730 | GridSize: 300
Generation 1460 | Revalues: 291934 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292294 | GridSize: 300
Generation 1463 | Revalues: 292486 | GridSize: 300
Generation 1464 | Revalues: 292666 | GridSize: 300
Generation 1465 | Revalues: 292850 | GridSize: 300
Generation 1466 | Revalues: 293042 | GridSize: 300
Generation 1467 | Revalues: 293236 | GridSize: 300
Generation 1468 | Revalues: 293416 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293846 | GridSize: 300
Generation 1471 | Revalues: 294062 | GridSize: 300
Generation 1472 | Revalues: 294286 | GridSize: 300
Generation 1473 | Revalues: 294470 | GridSize: 300
Generation 1474 | Revalues: 294678 | GridSize: 300
Generation 1475 | Revalues: 294890 | GridSize: 300
Generation 1476 | Revalues: 295086 | GridSize: 300
Generation 1477 | Revalues: 295284 | GridSize: 300
Generation 1478 | Revalues: 295464 | GridSize: 300
Generation 1479 | Revalues: 295652 | GridSize: 300
Generation 1480 | Revalues: 295824 | GridSize: 300
Generation 1481 | Revalues: 296020 | GridSize: 300
Generation 1482 | Revalues: 296238 | GridSize: 300
Generation 1483 | Revalues: 296448 | GridSize: 300
Generation 1484 | Revalues: 296654 | GridSize: 300
Generation 1485 | Revalues: 296868 | GridSize: 300
Generation 1486 | Revalues: 297058 | GridSize: 300
Generation 1487 | Revalues: 297254 | GridSize: 300
Generation 1488 | Revalues: 297458 | GridSize: 300
Generation 1489 | Revalues: 297642 | GridSize: 300
Generation 1490 | Revalues: 297832 | GridSize: 300
Generation 1491 | Revalues: 298022 | GridSize: 300
Generation 1492 | Revalues: 298230 | GridSize: 300
Generation 1493 | Revalues: 298422 | GridSize: 300
Generation 1494 | Revalues: 298594 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299020 | GridSize: 300
Generation 1497 | Revalues: 299198 | GridSize: 300
Generation 1498 | Revalues: 299412 | GridSize: 300
Generation 1499 | Revalues: 299602 | GridSize: 300
Generation 1500 | Revalues: 299790 | GridSize: 300
Generation 1501 | Revalues: 299980 | GridSize: 300
Generation 1502 | Revalues: 300182 | GridSize: 300
Generation 1503 | Revalues: 300418 | GridSize: 300
Generation 1504 | Revalues: 300602 | GridSize: 300
Generation 1505 | Revalues: 300824 | GridSize: 300
Generation 1506 | Revalues: 301036 | GridSize: 300
Generation 1507 | Revalues: 301234 | GridSize: 300
Generation 1508 | Revalues: 301450 | GridSize: 300
Generation 1509 | Revalues: 301628 | GridSize: 300
Generation 1510 | Revalues: 301816 | GridSize: 300
Generation 1511 | Revalues: 302012 | GridSize: 300
Generation 1512 | Revalues: 302210 | GridSize: 300
Generation 1513 | Revalues: 302396 | GridSize: 300
Generation 1514 | Revalues: 302608 | GridSize: 300
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 303012 | GridSize: 300
