Generation 0 | Revalues: 100 | GridSize: 4
Generation 947 | Revalues: 188886 | GridSize: 300
Generation 948 | Revalues: 189098 | GridSize: 300
Generation 949 | Revalues: 189316 | GridSize: 300
Generation 950 | Revalues: 189496 | GridSize: 300
Generation 951 | Revalues: 189678 | GridSize: 300
Generation 952 | Revalues: 189884 | GridSize: 300
Generation 953 | Revalues: 190112 | GridSize: 300
Generation 954 | Revalues: 190314 | GridSize: 300
Generation 955 | Revalues: 190512 | GridSize: 300
Generation 956 | Revalues: 190694 | GridSize: 300
Generation 957 | Revalues: 190896 | GridSize: 300
Generation 958 | Revalues: 191092 | GridSize: 300
Generation 959 | Revalues: 191326 | GridSize: 300
Generation 960 | Revalues: 191514 | GridSize: 300
Generation 961 | Revalues: 191698 | GridSize: 300
Generation 962 | Revalues: 191890 | GridSize: 300
Generation 963 | Revalues: 192074 | GridSize: 300
Generation 964 | Revalues: 192286 | GridSize: 300
Generation 965 | Revalues: 192482 | GridSize: 300
Generation 966 | Revalues: 192676 | GridSize: 300
Generation 967 | Revalues: 192870 | GridSize: 300
Generation 968 | Revalues: 193078 | GridSize: 300
Generation 969 | Revalues: 193268 | GridSize: 299
Generation 970 | Revalues: 193442 | GridSize: 300
Generation 971 | Revalues: 193622 | GridSize: 300
Generation 972 | Revalues: 193840 | GridSize: 300
Generation 973 | Revalues: 194036 | GridSize: 300
Generation 974 | Revalues: 194250 | GridSize: 300
Generation 975 | Revalues: 194466 | GridSize: 300
Generation 976 | Revalues: 194652 | GridSize: 300
Generation 977 | Revalues: 194854 | GridSize: 300
Generation 978 | Revalues: 195040 | GridSize: 300
Generation 979 | Revalues: 195244 | GridSize: 300
Generation 980 | Revalues: 195444 | GridSize: 300
Generation 981 | Revalues: 195630 | GridSize: 300
Generation 982 | Revalues: 195838 | GridSize: 299
Generation 983 | Revalues: 196048 | GridSize: 300
Generation 984 | Revalues: 196222 | GridSize: 300
Generation 985 | Revalues: 196440 | GridSize: 300
Generation 986 | Revalues: 196626 | GridSize: 300
Generation 987 | Revalues: 196828 | GridSize: 300
Generation 988 | Revalues: 197026 | GridSize: 300
Generation 989 | Revalues: 197198 | GridSize: 300
Generation 990 | Revalues: 197414 | GridSize: 300
Generation 991 | Revalues: 197610 | GridSize: 300
Generation 992 | Revalues: 197814 | GridSize: 300
Generation 993 | Revalues: 197994 | GridSize: 299
Generation 994 | Revalues: 198202 | GridSize: 300
Generation 995 | Revalues: 198406 | GridSize: 300
Generation 996 | Revalues: 198610 | GridSize: 300
Generation 997 | Revalues: 198812 | GridSize: 300
Generation 998 | Revalues: 199018 | GridSize: 298
Generation 999 | Revalues: 199220 | GridSize: 300
Generation 1000 | Revalues: 199424 | GridSize: 300
Generation 1001 | Revalues: 199648 | GridSize: 300
Generation 1002 | Revalues: 199868 | GridSize: 300
Generation 1003 | Revalues: 200062 | GridSize: 300
Generation 1004 | Revalues: 200284 | GridSize: 300
Generation 1005 | Revalues: 200466 | GridSize: 300
Generation 1006 | Revalues: 200680 | GridSize: 300
Generation 1007 | Revalues: 200870 | GridSize: 300
Generation 1008 | Revalues: 201074 | GridSize: 298
Generation 1009 | Revalues: 201278 | GridSize: 300
Generation 1010 | Revalues: 201484 | GridSize: 300
Generation 1011 | Revalues: 201684 | GridSize: 299
Generation 1012 | Revalues: 201876 | GridSize: 300
Generation 1013 | Revalues: 202086 | GridSize: 300
Generation 1014 | Revalues: 202268 | GridSize: 300
Generation 1015 | Revalues: 202468 | GridSize: 300
Generation 1016 | Revalues: 202656 | GridSize: 299
Generation 1017 | Revalues: 202852 | GridSize: 300
Generation 1018 | Revalues: 203080 | GridSize: 300
Generation 1019 | Revalues: 203280 | GridSize: 300
Generation 1020 | Revalues: 203472 | GridSize: 300
Generation 1021 | Revalues: 203644 | GridSize: 300
Generation 1022 | Revalues: 203828 | GridSize: 300
Generation 1023 | Revalues: 204024 | GridSize: 300
Generation 1024 | Revalues: 204234 | GridSize: 300
Generation 1025 | Revalues: 204456 | GridSize: 300
Generation 1026 | Revalues: 204654 | GridSize: 300
Generation 1027 | Revalues: 204880 | GridSize: 300
Generation 1028 | Revalues: 205086 | GridSize: 300
Generation 1029 | Revalues: 205282 | GridSize: 299
Generation 1030 | Revalues: 205486 | GridSize: 300
Generation 1031 | Revalues: 205678 | GridSize: 300
Generation 1032 | Revalues: 205862 | GridSize: 300
Generation 1033 | Revalues: 206060 | GridSize: 300
Generation 1034 | Revalues: 206246 | GridSize: 300
Generation 1035 | Revalues: 206438 | GridSize: 300
Generation 1036 | Revalues: 206650 | GridSize: 300
Generation 1037 | Revalues: 206848 | GridSize: 300
Generation 1038 | Revalues: 207046 | GridSize: 300
Generation 1039 | Revalues: 207258 | GridSize: 300
Generation 1040 | Revalues: 207456 | GridSize: 300
Generation 1041 | Revalues: 207680 | GridSize: 300
Generation 1042 | Revalues: 207860 | GridSize: 300
Generation 1043 | Revalues: 208060 | GridSize: 300
Generation 1044 | Revalues: 208260 | GridSize: 300
Generation 1045 | Revalues: 208488 | GridSize: 300
Generation 1046 | Revalues: 208664 | GridSize: 300
Generation 1047 | Revalues: 208868 | GridSize: 300
Generation 1048 | Revalues: 209060 | GridSize: 300
Generation 1049 | Revalues: 209240 | GridSize: 300
Generation 1050 | Revalues: 209424 | GridSize: 300
Generation 1051 | Revalues: 209634 | GridSize: 300
Generation 1052 | Revalues: 209836 | GridSize: 299
Generation 1053 | Revalues: 210004 | GridSize: 300
Generation 1054 | Revalues: 210158 | GridSize: 300
Generation 1055 | Revalues: 210340 | GridSize: 300
Generation 1056 | Revalues: 210518 | GridSize: 300
Generation 1057 | Revalues: 210692 | GridSize: 300
Generation 1058 | Revalues: 210886 | GridSize: 300
Generation 1059 | Revalues: 211090 | GridSize: 300
Generation 1060 | Revalues: 211298 | GridSize: 300
Generation 1061 | Revalues: 211498 | GridSize: 300
Generation 1062 | Revalues: 211704 | GridSize: 300
Generation 1063 | Revalues: 211910 | GridSize: 300
Generation 1064 | Revalues: 212130 | GridSize: 300
Generation 1065 | Revalues: 212316 | GridSize: 300
Generation 1066 | Revalues: 212514 | GridSize: 300
Generation 1067 | Revalues: 212698 | GridSize: 300
Generation 1068 | Revalues: 212880 | GridSize: 300
Generation 1069 | Revalues: 213064 | GridSize: 300
Generation 1070 | Revalues: 213244 | GridSize: 300
Generation 1071 | Revalues: 213460 | GridSize: 300
Generation 1072 | Revalues: 213638 | GridSize: 300
Generation 1073 | Revalues: 213854 | GridSize: 300
Generation 1074 | Revalues: 214052 | GridSize: 299
Generation 1075 | Revalues: 214254 | GridSize: 299
Generation 1076 | Revalues: 214468 | GridSize: 300
Generation 1077 | Revalues: 214670 | GridSize: 300
Generation 1078 | Revalues: 214880 | GridSize: 300
Generation 1079 | Revalues: 215082 | GridSize: 300
Generation 1080 | Revalues: 215272 | GridSize: 300
Generation 1081 | Revalues: 215470 | GridSize: 300
Generation 1082 | Revalues: 215666 | GridSize: 298
Generation 1083 | Revalues: 215878 | GridSize: 300
Generation 1084 | Revalues: 216074 | GridSize: 299
Generation 1085 | Revalues: 216308 | GridSize: 300
Generation 1086 | Revalues: 216508 | GridSize: 300
Generation 1087 | Revalues: 216704 | GridSize: 300
Generation 1088 | Revalues: 216934 | GridSize: 300
Generation 1089 | Revalues: 217136 | GridSize: 300
Generation 1090 | Revalues: 217344 | GridSize: 300
Generation 1091 | Revalues: 217564 | GridSize: 300
Generation 1092 | Revalues: 217762 | GridSize: 300
Generation 1093 | Revalues: 217954 | GridSize: 300
Generation 1094 | Revalues: 218150 | GridSize: 300
Generation 1095 | Revalues: 218364 | GridSize: 300
Generation 1096 | Revalues: 218550 | GridSize: 299
Generation 1097 | Revalues: 218754 | GridSize: 299
Generation 1098 | Revalues: 218956 | GridSize: 300
Generation 1099 | Revalues: 219172 | GridSize: 300
Generation 1100 | Revalues: 219388 | GridSize: 300
Generation 1101 | Revalues: 219588 | GridSize: 300
Generation 1102 | Revalues: 219766 | GridSize: 300
Generation 1103 | Revalues: 219970 | GridSize: 300
Generation 1104 | Revalues: 220156 | GridSize: 300
Generation 1105 | Revalues: 220370 | GridSize: 299
Generation 1106 | Revalues: 220566 | GridSize: 300
Generation 1107 | Revalues: 220756 | GridSize: 300
Generation 1108 | Revalues: 220944 | GridSize: 300
Generation 1109 | Revalues: 221150 | GridSize: 300
Generation 1110 | Revalues: 221346 | GridSize: 300
Generation 1111 | Revalues: 221536 | GridSize: 300
Generation 1112 | Revalues: 221742 | GridSize: 300
Generation 1113 | Revalues: 221938 | GridSize: 300
Generation 1114 | Revalues: 222174 | GridSize: 300
Generation 1115 | Revalues: 222350 | GridSize: 300
Generation 1116 | Revalues: 222560 | GridSize: 300
Generation 1117 | Revalues: 222772 | GridSize: 300
Generation 1118 | Revalues: 222982 | GridSize: 300
Generation 1119 | Revalues: 223190 | GridSize: 300
Generation 1120 | Revalues: 223376 | GridSize: 300
Generation 1121 | Revalues: 223564 | GridSize: 300
Generation 1122 | Revalues: 223772 | GridSize: 300
Generation 1123 | Revalues: 223972 | GridSize: 300
Generation 1124 | Revalues: 224162 | GridSize: 300
Generation 1125 | Revalues: 224334 | GridSize: 300
Generation 1126 | Revalues: 224532 | GridSize: 300
Generation 1127 | Revalues: 224742 | GridSize: 300
Generation 1128 | Revalues: 224950 | GridSize: 300
Generation 1129 | Revalues: 225152 | GridSize: 300
Generation 1130 | Revalues: 225346 | GridSize: 300
Generation 1131 | Revalues: 225548 | GridSize: 300
Generation 1132 | Revalues: 225728 | GridSize: 300
Generation 1133 | Revalues: 225928 | GridSize: 300
Generation 1134 | Revalues: 226116 | GridSize: 300
Generation 1135 | Revalues: 226292 | GridSize: 300
Generation 1136 | Revalues: 226512 | GridSize: 300
Generation 1137 | Revalues: 226724 | GridSize: 300
Generation 1138 | Revalues: 226940 | GridSize: 300
Generation 1139 | Revalues: 227150 | GridSize: 300
Generation 1140 | Revalues: 227360 | GridSize: 300
Generation 1141 | Revalues: 227548 | GridSize: 300
Generation 1142 | Revalues: 227762 | GridSize: 300
Generation 1143 | Revalues: 227950 | GridSize: 300
Generation 1144 | Revalues: 228160 | GridSize: 300
Generation 1145 | Revalues: 228356 | GridSize: 300
Generation 1146 | Revalues: 228552 | GridSize: 300
Generation 1147 | Revalues: 228756 | GridSize: 300
Generation 1148 | Revalues: 228974 | GridSize: 300
Generation 1149 | Revalues: 229178 | GridSize: 300
Generation 1150 | Revalues: 229390 | GridSize: 300
Generation 1151 | Revalues: 229572 | GridSize: 300
Generation 1152 | Revalues: 229784 | GridSize: 300
Generation 1153 | Revalues: 229986 | GridSize: 300
Generation 1154 | Revalues: 230198 | GridSize: 300
Generation 1155 | Revalues: 230388 | GridSize: 300
Generation 1156 | Revalues: 230604 | GridSize: 300
Generation 1157 | Revalues: 230808 | GridSize: 300
Generation 1158 | Revalues: 231014 | GridSize: 300
Generation 1159 | Revalues: 231230 | GridSize: 300
Generation 1160 | Revalues: 231422 | GridSize: 300
Generation 1161 | Revalues: 231628 | GridSize: 300
Generation 1162 | Revalues: 231838 | GridSize: 300
Generation 1163 | Revalues: 232050 | GridSize: 300
Generation 1164 | Revalues: 232264 | GridSize: 300
Generation 1165 | Revalues: 232476 | GridSize: 300
Generation 1166 | Revalues: 232658 | GridSize: 300
Generation 1167 | Revalues: 232850 | GridSize: 300
Generation 1168 | Revalues: 233062 | GridSize: 300
Generation 1169 | Revalues: 233260 | GridSize: 300
Generation 1170 | Revalues: 233444 | GridSize: 300
Generation 1171 | Revalues: 233628 | GridSize: 300
Generation 1172 | Revalues: 233826 | GridSize: 300
Generation 1173 | Revalues: 234040 | GridSize: 300
Generation 1174 | Revalues: 234236 | GridSize: 300
Generation 1175 | Revalues: 234426 | GridSize: 300
Generation 1176 | Revalues: 234642 | GridSize: 300
Generation 1177 | Revalues: 234862 | GridSize: 300
Generation 1178 | Revalues: 235066 | GridSize: 300
Generation 1179 | Revalues: 235266 | GridSize: 300
Generation 1180 | Revalues: 235454 | GridSize: 300
Generation 1181 | Revalues: 235650 | GridSize: 300
Generation 1182 | Revalues: 235868 | GridSize: 300
Generation 1183 | Revalues: 236066 | GridSize: 300
Generation 1184 | Revalues: 236284 | GridSize: 300
Generation 1185 | Revalues: 236492 | GridSize: 300
Generation 1186 | Revalues: 236690 | GridSize: 300
Generation 1187 | Revalues: 236878 | GridSize: 300
Generation 1188 | Revalues: 237074 | GridSize: 300
Generation 1189 | Revalues: 237272 | GridSize: 300
Generation 1190 | Revalues: 237482 | GridSize: 300
Generation 1191 | Revalues: 237674 | GridSize: 300
Generation 1192 | Revalues: 237890 | GridSize: 300
Generation 1193 | Revalues: 238084 | GridSize: 300
Generation 1194 | Revalues: 238290 | GridSize: 300
Generation 1195 | Revalues: 238510 | GridSize: 300
Generation 1196 | Revalues: 238710 | GridSize: 300
Generation 1197 | Revalues: 238908 | GridSize: 300
Generation 1198 | Revalues: 239098 | GridSize: 300
Generation 1199 | Revalues: 239276 | GridSize: 300
Generation 1200 | Revalues: 239472 | GridSize: 300
Generation 1201 | Revalues: 239672 | GridSize: 300
Generation 1202 | Revalues: 239874 | GridSize: 300
Generation 1203 | Revalues: 240078 | GridSize: 300
Generation 1204 | Revalues: 240278 | GridSize: 300
Generation 1205 | Revalues: 240462 | GridSize: 300
Generation 1206 | Revalues: 240664 | GridSize: 300
Generation 1207 | Revalues: 240872 | GridSize: 300
Generation 1208 | Revalues: 241040 | GridSize: 300
Generation 1209 | Revalues: 241244 | GridSize: 300
Generation 1210 | Revalues: 241452 | GridSize: 300
Generation 1211 | Revalues: 241626 | GridSize: 300
Generation 1212 | Revalues: 241808 | GridSize: 300
Generation 1213 | Revalues: 242008 | GridSize: 300
Generation 1214 | Revalues: 242192 | GridSize: 300
Generation 1215 | Revalues: 242400 | GridSize: 300
Generation 1216 | Revalues: 242596 | GridSize: 300
Generation 1217 | Revalues: 242828 | GridSize: 300
Generation 1218 | Revalues: 243008 | GridSize: 300
Generation 1219 | Revalues: 243198 | GridSize: 300
Generation 1220 | Revalues: 243404 | GridSize: 300
Generation 1221 | Revalues: 243606 | GridSize: 299
Generation 1222 | Revalues: 243844 | GridSize: 300
Generation 1223 | Revalues: 244012 | GridSize: 300
Generation 1224 | Revalues: 244200 | GridSize: 300
Generation 1225 | Revalues: 244408 | GridSize: 300
Generation 1226 | Revalues: 244614 | GridSize: 300
Generation 1227 | Revalues: 244790 | GridSize: 300
Generation 1228 | Revalues: 244958 | GridSize: 300
Generation 1229 | Revalues: 245148 | GridSize: 300
Generation 1230 | Revalues: 245344 | GridSize: 300
Generation 1231 | Revalues: 245554 | GridSize: 300
Generation 1232 | Revalues: 245744 | GridSize: 300
Generation 1233 | Revalues: 245918 | GridSize: 300
Generation 1234 | Revalues: 246106 | GridSize: 300
Generation 1235 | Revalues: 246302 | GridSize: 300
Generation 1236 | Revalues: 246504 | GridSize: 300
Generation 1237 | Revalues: 246690 | GridSize: 300
Generation 1238 | Revalues: 246880 | GridSize: 300
Generation 1239 | Revalues: 247074 | GridSize: 300
Generation 1240 | Revalues: 247290 | GridSize: 300
Generation 1241 | Revalues: 247496 | GridSize: 300
Generation 1242 | Revalues: 247706 | GridSize: 300
Generation 1243 | Revalues: 247918 | GridSize: 300
Generation 1244 | Revalues: 248104 | GridSize: 300
Generation 1245 | Revalues: 248322 | GridSize: 300
Generation 1246 | Revalues: 248530 | GridSize: 300
Generation 1247 | Revalues: 248730 | GridSize: 300
Generation 1248 | Revalues: 248936 | GridSize: 300
Generation 1249 | Revalues: 249150 | GridSize: 300
Generation 1250 | Revalues: 249346 | GridSize: 300
Generation 1251 | Revalues: 249520 | GridSize: 300
Generation 1252 | Revalues: 249726 | GridSize: 300
Generation 1253 | Revalues: 249936 | GridSize: 300
Generation 1254 | Revalues: 250146 | GridSize: 300
Generation 1255 | Revalues: 250340 | GridSize: 300
Generation 1256 | Revalues: 250526 | GridSize: 300
Generation 1257 | Revalues: 250728 | GridSize: 300
Generation 1258 | Revalues: 250906 | GridSize: 300
Generation 1259 | Revalues: 251106 | GridSize: 300
Generation 1260 | Revalues: 251304 | GridSize: 300
Generation 1261 | Revalues: 251494 | GridSize: 300
Generation 1262 | Revalues: 251676 | GridSize: 300
Generation 1263 | Revalues: 251880 | GridSize: 300
Generation 1264 | Revalues: 252076 | GridSize: 300
Generation 1265 | Revalues: 252278 | GridSize: 300
Generation 1266 | Revalues: 252458 | GridSize: 300
Generation 1267 | Revalues: 252674 | GridSize: 300
Generation 1268 | Revalues: 252854 | GridSize: 300
Generation 1269 | Revalues: 253096 | GridSize: 300
Generation 1270 | Revalues: 253290 | GridSize: 300
Generation 1271 | Revalues: 253502 | GridSize: 300
Generation 1272 | Revalues: 253708 | GridSize: 300
Generation 1273 | Revalues: 253886 | GridSize: 300
Generation 1274 | Revalues: 254098 | GridSize: 300
Generation 1275 | Revalues: 254314 | GridSize: 300
Generation 1276 | Revalues: 254494 | GridSize: 300
Generation 1277 | Revalues: 254664 | GridSize: 300
Generation 1278 | Revalues: 254862 | GridSize: 300
Generation 1279 | Revalues: 255070 | GridSize: 300
Generation 1280 | Revalues: 255258 | GridSize: 300
Generation 1281 | Revalues: 255438 | GridSize: 300
Generation 1282 | Revalues: 255626 | GridSize: 300
Generation 1283 | Revalues: 255826 | GridSize: 300
Generation 1284 | Revalues: 255992 | GridSize: 300
Generation 1285 | Revalues: 256192 | GridSize: 298
Generation 1286 | Revalues: 256388 | GridSize: 300
Generation 1287 | Revalues: 256598 | GridSize: 300
Generation 1288 | Revalues: 256794 | GridSize: 300
Generation 1289 | Revalues: 256984 | GridSize: 300
Generation 1290 | Revalues: 257202 | GridSize: 300
Generation 1291 | Revalues: 257398 | GridSize: 300
Generation 1292 | Revalues: 257584 | GridSize: 300
Generation 1293 | Revalues: 257778 | GridSize: 300
Generation 1294 | Revalues: 257968 | GridSize: 300
Generation 1295 | Revalues: 258190 | GridSize: 300
Generation 1296 | Revalues: 258378 | GridSize: 300
Generation 1297 | Revalues: 258574 | GridSize: 300
Generation 1298 | Revalues: 258766 | GridSize: 300
Generation 1299 | Revalues: 258988 | GridSize: 298
Generation 1300 | Revalues: 259186 | GridSize: 300
Generation 1301 | Revalues: 259394 | GridSize: 299
Generation 1302 | Revalues: 259606 | GridSize: 300
Generation 1303 | Revalues: 259810 | GridSize: 300
Generation 1304 | Revalues: 260014 | GridSize: 300
Generation 1305 | Revalues: 260228 | GridSize: 300
Generation 1306 | Revalues: 260434 | GridSize: 300
Generation 1307 | Revalues: 260640 | GridSize: 300
Generation 1308 | Revalues: 260850 | GridSize: 300
Generation 1309 | Revalues: 261066 | GridSize: 300
Generation 1310 | Revalues: 261240 | GridSize: 300
Generation 1311 | Revalues: 261414 | GridSize: 300
Generation 1312 | Revalues: 261598 | GridSize: 300
Generation 1313 | Revalues: 261770 | GridSize: 300
Generation 1314 | Revalues: 261950 | GridSize: 300
Generation 1315 | Revalues: 262148 | GridSize: 300
Generation 1316 | Revalues: 262344 | GridSize: 300
Generation 1317 | Revalues: 262554 | GridSize: 300
Generation 1318 | Revalues: 262760 | GridSize: 300
Generation 1319 | Revalues: 262980 | GridSize: 300
Generation 1320 | Revalues: 263180 | GridSize: 300
Generation 1321 | Revalues: 263396 | GridSize: 300
Generation 1322 | Revalues: 263610 | GridSize: 300
Generation 1323 | Revalues: 263832 | GridSize: 300
Generation 1324 | Revalues: 264034 | GridSize: 300
Generation 1325 | Revalues: 264234 | GridSize: 300
Generation 1326 | Revalues: 264424 | GridSize: 300
Generation 1327 | Revalues: 264620 | GridSize: 300
Generation 1328 | Revalues: 264818 | GridSize: 300
Generation 1329 | Revalues: 265022 | GridSize: 300
Generation 1330 | Revalues: 265230 | GridSize: 300
Generation 1331 | Revalues: 265446 | GridSize: 298
Generation 1332 | Revalues: 265660 | GridSize: 300
Generation 1333 | Revalues: 265856 | GridSize: 300
Generation 1334 | Revalues: 266044 | GridSize: 300
Generation 1335 | Revalues: 266256 | GridSize: 300
Generation 1336 | Revalues: 266422 | GridSize: 300
Generation 1337 | Revalues: 266608 | GridSize: 300
Generation 1338 | Revalues: 266806 | GridSize: 300
Generation 1339 | Revalues: 267000 | GridSize: 300
Generation 1340 | Revalues: 267196 | GridSize: 300
Generation 1341 | Revalues: 267408 | GridSize: 300
Generation 1342 | Revalues: 267592 | GridSize: 300
Generation 1343 | Revalues: 267788 | GridSize: 300
Generation 1344 | Revalues: 267964 | GridSize: 300
Generation 1345 | Revalues: 268166 | GridSize: 298
Generation 1346 | Revalues: 268352 | GridSize: 299
Generation 1347 | Revalues: 268544 | GridSize: 300
Generation 1348 | Revalues: 268742 | GridSize: 299
Generation 1349 | Revalues: 268964 | GridSize: 300
Generation 1350 | Revalues: 269180 | GridSize: 300
Generation 1351 | Revalues: 269394 | GridSize: 300
Generation 1352 | Revalues: 269594 | GridSize: 300
Generation 1353 | Revalues: 269794 | GridSize: 300
Generation 1354 | Revalues: 269998 | GridSize: 300
Generation 1355 | Revalues: 270194 | GridSize: 300
Generation 1356 | Revalues: 270376 | GridSize: 298
Generation 1357 | Revalues: 270558 | GridSize: 300
Generation 1358 | Revalues: 270758 | GridSize: 300
Generation 1359 | Revalues: 270976 | GridSize: 300
Generation 1360 | Revalues: 271174 | GridSize: 300
Generation 1361 | Revalues: 271394 | GridSize: 300
Generation 1362 | Revalues: 271592 | GridSize: 300
Generation 1363 | Revalues: 271786 | GridSize: 300
Generation 1364 | Revalues: 271962 | GridSize: 300
Generation 1365 | Revalues: 272180 | GridSize: 300
Generation 1366 | Revalues: 272386 | GridSize: 300
Generation 1367 | Revalues: 272606 | GridSize: 300
Generation 1368 | Revalues: 272790 | GridSize: 299
Generation 1369 | Revalues: 273008 | GridSize: 300
Generation 1370 | Revalues: 273216 | GridSize: 300
Generation 1371 | Revalues: 273422 | GridSize: 300
Generation 1372 | Revalues: 273612 | GridSize: 300
Generation 1373 | Revalues: 273820 | GridSize: 300
Generation 1374 | Revalues: 274022 | GridSize: 300
Generation 1375 | Revalues: 274236 | GridSize: 300
Generation 1376 | Revalues: 274450 | GridSize: 300
Generation 1377 | Revalues: 274636 | GridSize: 300
Generation 1378 | Revalues: 274846 | GridSize: 300
Generation 1379 | Revalues: 275070 | GridSize: 300
Generation 1380 | Revalues: 275276 | GridSize: 300
Generation 1381 | Revalues: 275472 | GridSize: 300
Generation 1382 | Revalues: 275686 | GridSize: 300
Generation 1383 | Revalues: 275876 | GridSize: 300
Generation 1384 | Revalues: 276070 | GridSize: 300
Generation 1385 | Revalues: 276280 | GridSize: 300
Generation 1386 | Revalues: 276494 | GridSize: 299
Generation 1387 | Revalues: 276674 | GridSize: 300
Generation 1388 | Revalues: 276870 | GridSize: 300
Generation 1389 | Revalues: 277062 | GridSize: 300
Generation 1390 | Revalues: 277280 | GridSize: 300
Generation 1391 | Revalues: 277470 | GridSize: 300
Generation 1392 | Revalues: 277644 | GridSize: 300
Generation 1393 | Revalues: 277854 | GridSize: 300
Generation 1394 | Revalues: 278046 | GridSize: 300
Generation 1395 | Revalues: 278252 | GridSize: 300
Generation 1396 | Revalues: 278442 | GridSize: 300
Generation 1397 | Revalues: 278652 | GridSize: 300
Generation 1398 | Revalues: 278846 | GridSize: 300
Generation 1399 | Revalues: 279020 | GridSize: 300
Generation 1400 | Revalues: 279214 | GridSize: 300
Generation 1401 | Revalues: 279414 | GridSize: 300
Generation 1402 | Revalues: 279628 | GridSize: 300
Generation 1403 | Revalues: 279802 | GridSize: 300
Generation 1404 | Revalues: 280022 | GridSize: 300
Generation 1405 | Revalues: 280232 | GridSize: 300
Generation 1406 | Revalues: 280444 | GridSize: 300
Generation 1407 | Revalues: 280662 | GridSize: 300
Generation 1408 | Revalues: 280864 | GridSize: 300
Generation 1409 | Revalues: 281060 | GridSize: 300
Generation 1410 | Revalues: 281250 | GridSize: 300
Generation 1411 | Revalues: 281444 | GridSize: 300
Generation 1412 | Revalues: 281646 | GridSize: 300
Generation 1413 | Revalues: 281840 | GridSize: 300
Generation 1414 | Revalues: 282020 | GridSize: 300
Generation 1415 | Revalues: 282216 | GridSize: 300
Generation 1416 | Revalues: 282442 | GridSize: 300
Generation 1417 | Revalues: 282656 | GridSize: 300
Generation 1418 | Revalues: 282870 | GridSize: 300
Generation 1419 | Revalues: 283098 | GridSize: 300
Generation 1420 | Revalues: 283316 | GridSize: 300
Generation 1421 | Revalues: 283530 | GridSize: 300
Generation 1422 | Revalues: 283726 | GridSize: 300
Generation 1423 | Revalues: 283936 | GridSize: 300
Generation 1424 | Revalues: 284156 | GridSize: 300
Generation 1425 | Revalues: 284378 | GridSize: 296
Generation 1426 | Revalues: 284608 | GridSize: 300
Generation 1427 | Revalues: 284802 | GridSize: 298
Generation 1428 | Revalues: 284968 | GridSize: 300
Generation 1429 | Revalues: 285162 | GridSize: 300
Generation 1430 | Revalues: 285358 | GridSize: 300
Generation 1431 | Revalues: 285564 | GridSize: 298
Generation 1432 | Revalues: 285754 | GridSize: 300
Generation 1433 | Revalues: 285950 | GridSize: 300
Generation 1434 | Revalues: 286144 | GridSize: 300
Generation 1435 | Revalues: 286340 | GridSize: 298
Generation 1436 | Revalues: 286536 | GridSize: 299
Generation 1437 | Revalues: 286730 | GridSize: 299
Generation 1438 | Revalues: 286930 | GridSize: 298
Generation 1439 | Revalues: 287128 | GridSize: 300
Generation 1440 | Revalues: 287306 | GridSize: 300
Generation 1441 | Revalues: 287510 | GridSize: 300
Generation 1442 | Revalues: 287704 | GridSize: 300
Generation 1443 | Revalues: 287892 | GridSize: 299
Generation 1444 | Revalues: 288100 | GridSize: 300
Generation 1445 | Revalues: 288308 | GridSize: 300
Generation 1446 | Revalues: 288530 | GridSize: 300
Generation 1447 | Revalues: 288736 | GridSize: 300
Generation 1448 | Revalues: 288920 | GridSize: 297
Generation 1449 | Revalues: 289118 | GridSize: 300
Generation 1450 | Revalues: 289294 | GridSize: 300
Generation 1451 | Revalues: 289508 | GridSize: 300
Generation 1452 | Revalues: 289708 | GridSize: 300
Generation 1453 | Revalues: 289908 | GridSize: 300
Generation 1454 | Revalues: 290114 | GridSize: 300
Generation 1455 | Revalues: 290332 | GridSize: 300
Generation 1456 | Revalues: 290540 | GridSize: 299
Generation 1457 | Revalues: 290746 | GridSize: 300
Generation 1458 | Revalues: 290942 | GridSize: 300
Generation 1459 | Revalues: 291140 | GridSize: 300
Generation 1460 | Revalues: 291320 | GridSize: 300
Generation 1461 | Revalues: 291504 | GridSize: 300
Generation 1462 | Revalues: 291720 | GridSize: 299
Generation 1463 | Revalues: 291960 | GridSize: 300
Generation 1464 | Revalues: 292166 | GridSize: 300
Generation 1465 | Revalues: 292378 | GridSize: 300
Generation 1466 | Revalues: 292578 | GridSize: 300
Generation 1467 | Revalues: 292750 | GridSize: 300
Generation 1468 | Revalues: 292966 | GridSize: 300
Generation 1469 | Revalues: 293150 | GridSize: 300
Generation 1470 | Revalues: 293374 | GridSize: 300
Generation 1471 | Revalues: 293594 | GridSize: 300
Generation 1472 | Revalues: 293784 | GridSize: 300
Generation 1473 | Revalues: 293992 | GridSize: 300
Generation 1474 | Revalues: 294178 | GridSize: 300
Generation 1475 | Revalues: 294366 | GridSize: 299
Generation 1476 | Revalues: 294588 | GridSize: 300
Generation 1477 | Revalues: 294792 | GridSize: 300
Generation 1478 | Revalues: 295004 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295370 | GridSize: 300
Generation 1481 | Revalues: 295556 | GridSize: 300
Generation 1482 | Revalues: 295754 | GridSize: 300
Generation 1483 | Revalues: 295948 | GridSize: 300
Generation 1484 | Revalues: 296184 | GridSize: 300
Generation 1485 | Revalues: 296364 | GridSize: 300
