Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 238780 | GridSize: 300
Generation 1085 | Revalues: 238988 | GridSize: 299
Generation 1086 | Revalues: 239226 | GridSize: 300
Generation 1087 | Revalues: 239442 | GridSize: 296
Generation 1088 | Revalues: 239668 | GridSize: 297
Generation 1089 | Revalues: 239874 | GridSize: 300
Generation 1090 | Revalues: 240110 | GridSize: 300
Generation 1091 | Revalues: 240318 | GridSize: 300
Generation 1092 | Revalues: 240540 | GridSize: 295
Generation 1093 | Revalues: 240748 | GridSize: 296
Generation 1094 | Revalues: 240948 | GridSize: 300
Generation 1095 | Revalues: 241192 | GridSize: 300
Generation 1096 | Revalues: 241408 | GridSize: 300
Generation 1097 | Revalues: 241626 | GridSize: 300
Generation 1098 | Revalues: 241846 | GridSize: 293
Generation 1099 | Revalues: 242038 | GridSize: 299
Generation 1100 | Revalues: 242258 | GridSize: 299
Generation 1101 | Revalues: 242480 | GridSize: 299
Generation 1102 | Revalues: 242694 | GridSize: 300
Generation 1103 | Revalues: 242906 | GridSize: 300
Generation 1104 | Revalues: 243134 | GridSize: 300
Generation 1105 | Revalues: 243370 | GridSize: 300
Generation 1106 | Revalues: 243602 | GridSize: 299
Generation 1107 | Revalues: 243804 | GridSize: 293
Generation 1108 | Revalues: 244022 | GridSize: 298
Generation 1109 | Revalues: 244244 | GridSize: 298
Generation 1110 | Revalues: 244458 | GridSize: 300
Generation 1111 | Revalues: 244680 | GridSize: 300
Generation 1112 | Revalues: 244926 | GridSize: 300
Generation 1113 | Revalues: 245134 | GridSize: 300
Generation 1114 | Revalues: 245364 | GridSize: 296
Generation 1115 | Revalues: 245570 | GridSize: 297
Generation 1116 | Revalues: 245788 | GridSize: 296
Generation 1117 | Revalues: 246014 | GridSize: 298
Generation 1118 | Revalues: 246204 | GridSize: 300
Generation 1119 | Revalues: 246420 | GridSize: 300
Generation 1120 | Revalues: 246634 | GridSize: 297
Generation 1121 | Revalues: 246870 | GridSize: 300
Generation 1122 | Revalues: 247102 | GridSize: 300
Generation 1123 | Revalues: 247312 | GridSize: 300
Generation 1124 | Revalues: 247512 | GridSize: 297
Generation 1125 | Revalues: 247740 | GridSize: 300
Generation 1126 | Revalues: 247960 | GridSize: 300
Generation 1127 | Revalues: 248146 | GridSize: 300
Generation 1128 | Revalues: 248368 | GridSize: 300
Generation 1129 | Revalues: 248566 | GridSize: 300
Generation 1130 | Revalues: 248756 | GridSize: 295
Generation 1131 | Revalues: 248974 | GridSize: 300
Generation 1132 | Revalues: 249214 | GridSize: 300
Generation 1133 | Revalues: 249432 | GridSize: 300
Generation 1134 | Revalues: 249654 | GridSize: 298
Generation 1135 | Revalues: 249894 | GridSize: 296
Generation 1136 | Revalues: 250110 | GridSize: 293
Generation 1137 | Revalues: 250346 | GridSize: 296
Generation 1138 | Revalues: 250586 | GridSize: 300
Generation 1139 | Revalues: 250790 | GridSize: 299
Generation 1140 | Revalues: 251008 | GridSize: 297
Generation 1141 | Revalues: 251218 | GridSize: 300
Generation 1142 | Revalues: 251450 | GridSize: 288
Generation 1143 | Revalues: 251686 | GridSize: 298
Generation 1144 | Revalues: 251906 | GridSize: 296
Generation 1145 | Revalues: 252104 | GridSize: 295
Generation 1146 | Revalues: 252320 | GridSize: 298
Generation 1147 | Revalues: 252526 | GridSize: 300
Generation 1148 | Revalues: 252724 | GridSize: 297
Generation 1149 | Revalues: 252958 | GridSize: 297
Generation 1150 | Revalues: 253180 | GridSize: 292
Generation 1151 | Revalues: 253396 | GridSize: 294
Generation 1152 | Revalues: 253628 | GridSize: 300
Generation 1153 | Revalues: 253860 | GridSize: 300
Generation 1154 | Revalues: 254084 | GridSize: 298
Generation 1155 | Revalues: 254294 | GridSize: 299
Generation 1156 | Revalues: 254532 | GridSize: 298
Generation 1157 | Revalues: 254764 | GridSize: 296
Generation 1158 | Revalues: 254956 | GridSize: 296
Generation 1159 | Revalues: 255164 | GridSize: 300
Generation 1160 | Revalues: 255388 | GridSize: 297
Generation 1161 | Revalues: 255602 | GridSize: 299
Generation 1162 | Revalues: 255816 | GridSize: 296
Generation 1163 | Revalues: 256044 | GridSize: 300
Generation 1164 | Revalues: 256250 | GridSize: 295
Generation 1165 | Revalues: 256480 | GridSize: 300
Generation 1166 | Revalues: 256702 | GridSize: 300
Generation 1167 | Revalues: 256932 | GridSize: 300
Generation 1168 | Revalues: 257142 | GridSize: 300
Generation 1169 | Revalues: 257352 | GridSize: 300
Generation 1170 | Revalues: 257548 | GridSize: 299
Generation 1171 | Revalues: 257778 | GridSize: 298
Generation 1172 | Revalues: 257996 | GridSize: 293
Generation 1173 | Revalues: 258196 | GridSize: 294
Generation 1174 | Revalues: 258410 | GridSize: 295
Generation 1175 | Revalues: 258630 | GridSize: 290
Generation 1176 | Revalues: 258832 | GridSize: 286
Generation 1177 | Revalues: 259056 | GridSize: 290
Generation 1178 | Revalues: 259264 | GridSize: 285
Generation 1179 | Revalues: 259488 | GridSize: 287
Generation 1180 | Revalues: 259714 | GridSize: 298
Generation 1181 | Revalues: 259914 | GridSize: 300
Generation 1182 | Revalues: 260140 | GridSize: 300
Generation 1183 | Revalues: 260360 | GridSize: 300
Generation 1184 | Revalues: 260580 | GridSize: 300
Generation 1185 | Revalues: 260790 | GridSize: 300
Generation 1186 | Revalues: 261006 | GridSize: 300
Generation 1187 | Revalues: 261230 | GridSize: 294
Generation 1188 | Revalues: 261436 | GridSize: 295
Generation 1189 | Revalues: 261628 | GridSize: 294
Generation 1190 | Revalues: 261832 | GridSize: 297
Generation 1191 | Revalues: 262034 | GridSize: 299
Generation 1192 | Revalues: 262246 | GridSize: 299
Generation 1193 | Revalues: 262470 | GridSize: 298
Generation 1194 | Revalues: 262692 | GridSize: 300
Generation 1195 | Revalues: 262934 | GridSize: 298
Generation 1196 | Revalues: 263146 | GridSize: 298
Generation 1197 | Revalues: 263340 | GridSize: 300
Generation 1198 | Revalues: 263554 | GridSize: 300
Generation 1199 | Revalues: 263784 | GridSize: 300
Generation 1200 | Revalues: 264018 | GridSize: 293
Generation 1201 | Revalues: 264238 | GridSize: 294
Generation 1202 | Revalues: 264448 | GridSize: 300
Generation 1203 | Revalues: 264680 | GridSize: 300
Generation 1204 | Revalues: 264906 | GridSize: 300
Generation 1205 | Revalues: 265136 | GridSize: 300
Generation 1206 | Revalues: 265348 | GridSize: 300
Generation 1207 | Revalues: 265568 | GridSize: 300
Generation 1208 | Revalues: 265786 | GridSize: 300
Generation 1209 | Revalues: 266004 | GridSize: 296
Generation 1210 | Revalues: 266232 | GridSize: 299
Generation 1211 | Revalues: 266460 | GridSize: 299
Generation 1212 | Revalues: 266670 | GridSize: 296
Generation 1213 | Revalues: 266906 | GridSize: 300
Generation 1214 | Revalues: 267090 | GridSize: 298
Generation 1215 | Revalues: 267308 | GridSize: 299
Generation 1216 | Revalues: 267516 | GridSize: 300
Generation 1217 | Revalues: 267728 | GridSize: 300
Generation 1218 | Revalues: 267946 | GridSize: 300
Generation 1219 | Revalues: 268158 | GridSize: 300
Generation 1220 | Revalues: 268370 | GridSize: 298
Generation 1221 | Revalues: 268582 | GridSize: 298
Generation 1222 | Revalues: 268800 | GridSize: 300
Generation 1223 | Revalues: 269022 | GridSize: 299
Generation 1224 | Revalues: 269252 | GridSize: 300
Generation 1225 | Revalues: 269472 | GridSize: 294
Generation 1226 | Revalues: 269714 | GridSize: 293
Generation 1227 | Revalues: 269948 | GridSize: 298
Generation 1228 | Revalues: 270180 | GridSize: 299
Generation 1229 | Revalues: 270420 | GridSize: 300
Generation 1230 | Revalues: 270630 | GridSize: 294
Generation 1231 | Revalues: 270846 | GridSize: 294
Generation 1232 | Revalues: 271060 | GridSize: 295
Generation 1233 | Revalues: 271296 | GridSize: 300
Generation 1234 | Revalues: 271506 | GridSize: 298
Generation 1235 | Revalues: 271742 | GridSize: 300
Generation 1236 | Revalues: 271954 | GridSize: 290
Generation 1237 | Revalues: 272190 | GridSize: 294
Generation 1238 | Revalues: 272422 | GridSize: 295
Generation 1239 | Revalues: 272640 | GridSize: 295
Generation 1240 | Revalues: 272858 | GridSize: 289
Generation 1241 | Revalues: 273076 | GridSize: 284
Generation 1242 | Revalues: 273262 | GridSize: 277
Generation 1243 | Revalues: 273464 | GridSize: 278
Generation 1244 | Revalues: 273666 | GridSize: 286
Generation 1245 | Revalues: 273888 | GridSize: 290
Generation 1246 | Revalues: 274082 | GridSize: 292
Generation 1247 | Revalues: 274316 | GridSize: 299
Generation 1248 | Revalues: 274548 | GridSize: 300
Generation 1249 | Revalues: 274790 | GridSize: 293
Generation 1250 | Revalues: 274992 | GridSize: 295
Generation 1251 | Revalues: 275218 | GridSize: 293
Generation 1252 | Revalues: 275440 | GridSize: 297
Generation 1253 | Revalues: 275660 | GridSize: 296
Generation 1254 | Revalues: 275890 | GridSize: 297
Generation 1255 | Revalues: 276122 | GridSize: 300
Generation 1256 | Revalues: 276324 | GridSize: 300
Generation 1257 | Revalues: 276520 | GridSize: 297
Generation 1258 | Revalues: 276750 | GridSize: 300
Generation 1259 | Revalues: 276968 | GridSize: 299
Generation 1260 | Revalues: 277186 | GridSize: 300
Generation 1261 | Revalues: 277404 | GridSize: 296
Generation 1262 | Revalues: 277650 | GridSize: 298
Generation 1263 | Revalues: 277874 | GridSize: 300
Generation 1264 | Revalues: 278086 | GridSize: 300
Generation 1265 | Revalues: 278280 | GridSize: 300
Generation 1266 | Revalues: 278514 | GridSize: 300
Generation 1267 | Revalues: 278700 | GridSize: 298
Generation 1268 | Revalues: 278922 | GridSize: 297
Generation 1269 | Revalues: 279112 | GridSize: 300
Generation 1270 | Revalues: 279338 | GridSize: 298
Generation 1271 | Revalues: 279568 | GridSize: 300
Generation 1272 | Revalues: 279782 | GridSize: 300
Generation 1273 | Revalues: 279980 | GridSize: 292
Generation 1274 | Revalues: 280198 | GridSize: 295
Generation 1275 | Revalues: 280424 | GridSize: 296
Generation 1276 | Revalues: 280638 | GridSize: 294
Generation 1277 | Revalues: 280860 | GridSize: 290
Generation 1278 | Revalues: 281050 | GridSize: 289
Generation 1279 | Revalues: 281270 | GridSize: 289
Generation 1280 | Revalues: 281490 | GridSize: 298
Generation 1281 | Revalues: 281710 | GridSize: 297
Generation 1282 | Revalues: 281928 | GridSize: 295
Generation 1283 | Revalues: 282152 | GridSize: 295
Generation 1284 | Revalues: 282380 | GridSize: 299
Generation 1285 | Revalues: 282588 | GridSize: 297
Generation 1286 | Revalues: 282794 | GridSize: 295
Generation 1287 | Revalues: 283028 | GridSize: 299
Generation 1288 | Revalues: 283248 | GridSize: 300
Generation 1289 | Revalues: 283454 | GridSize: 300
Generation 1290 | Revalues: 283704 | GridSize: 296
Generation 1291 | Revalues: 283894 | GridSize: 298
Generation 1292 | Revalues: 284144 | GridSize: 297
Generation 1293 | Revalues: 284366 | GridSize: 295
Generation 1294 | Revalues: 284590 | GridSize: 300
Generation 1295 | Revalues: 284804 | GridSize: 286
Generation 1296 | Revalues: 285018 | GridSize: 289
Generation 1297 | Revalues: 285250 | GridSize: 295
Generation 1298 | Revalues: 285468 | GridSize: 299
Generation 1299 | Revalues: 285700 | GridSize: 295
Generation 1300 | Revalues: 285916 | GridSize: 287
Generation 1301 | Revalues: 286140 | GridSize: 290
Generation 1302 | Revalues: 286342 | GridSize: 293
Generation 1303 | Revalues: 286566 | GridSize: 293
Generation 1304 | Revalues: 286792 | GridSize: 293
Generation 1305 | Revalues: 287004 | GridSize: 290
Generation 1306 | Revalues: 287232 | GridSize: 286
Generation 1307 | Revalues: 287452 | GridSize: 283
Generation 1308 | Revalues: 287676 | GridSize: 287
Generation 1309 | Revalues: 287894 | GridSize: 286
Generation 1310 | Revalues: 288092 | GridSize: 287
Generation 1311 | Revalues: 288288 | GridSize: 292
Generation 1312 | Revalues: 288510 | GridSize: 289
Generation 1313 | Revalues: 288734 | GridSize: 288
Generation 1314 | Revalues: 288968 | GridSize: 295
Generation 1315 | Revalues: 289184 | GridSize: 296
Generation 1316 | Revalues: 289436 | GridSize: 299
Generation 1317 | Revalues: 289648 | GridSize: 297
Generation 1318 | Revalues: 289864 | GridSize: 297
Generation 1319 | Revalues: 290070 | GridSize: 300
Generation 1320 | Revalues: 290302 | GridSize: 300
Generation 1321 | Revalues: 290512 | GridSize: 300
Generation 1322 | Revalues: 290736 | GridSize: 300
Generation 1323 | Revalues: 290958 | GridSize: 298
Generation 1324 | Revalues: 291168 | GridSize: 292
Generation 1325 | Revalues: 291384 | GridSize: 297
Generation 1326 | Revalues: 291608 | GridSize: 300
Generation 1327 | Revalues: 291816 | GridSize: 295
Generation 1328 | Revalues: 292042 | GridSize: 288
Generation 1329 | Revalues: 292266 | GridSize: 292
Generation 1330 | Revalues: 292488 | GridSize: 294
Generation 1331 | Revalues: 292702 | GridSize: 300
Generation 1332 | Revalues: 292938 | GridSize: 299
Generation 1333 | Revalues: 293166 | GridSize: 295
Generation 1334 | Revalues: 293400 | GridSize: 299
Generation 1335 | Revalues: 293580 | GridSize: 300
Generation 1336 | Revalues: 293814 | GridSize: 300
Generation 1337 | Revalues: 294016 | GridSize: 300
Generation 1338 | Revalues: 294230 | GridSize: 300
Generation 1339 | Revalues: 294480 | GridSize: 299
Generation 1340 | Revalues: 294700 | GridSize: 300
Generation 1341 | Revalues: 294910 | GridSize: 300
Generation 1342 | Revalues: 295134 | GridSize: 298
Generation 1343 | Revalues: 295348 | GridSize: 300
Generation 1344 | Revalues: 295558 | GridSize: 300
Generation 1345 | Revalues: 295774 | GridSize: 300
Generation 1346 | Revalues: 295984 | GridSize: 299
Generation 1347 | Revalues: 296220 | GridSize: 297
Generation 1348 | Revalues: 296442 | GridSize: 300
Generation 1349 | Revalues: 296650 | GridSize: 300
Generation 1350 | Revalues: 296874 | GridSize: 300
Generation 1351 | Revalues: 297112 | GridSize: 298
Generation 1352 | Revalues: 297324 | GridSize: 300
Generation 1353 | Revalues: 297540 | GridSize: 300
Generation 1354 | Revalues: 297744 | GridSize: 300
Generation 1355 | Revalues: 297960 | GridSize: 299
Generation 1356 | Revalues: 298182 | GridSize: 297
Generation 1357 | Revalues: 298388 | GridSize: 299
Generation 1358 | Revalues: 298590 | GridSize: 300
Generation 1359 | Revalues: 298792 | GridSize: 298
Generation 1360 | Revalues: 299020 | GridSize: 293
Generation 1361 | Revalues: 299260 | GridSize: 297
Generation 1362 | Revalues: 299494 | GridSize: 300
Generation 1363 | Revalues: 299726 | GridSize: 300
Generation 1364 | Revalues: 299972 | GridSize: 297
Generation 1365 | Revalues: 300198 | GridSize: 299
Generation 1366 | Revalues: 300424 | GridSize: 300
Generation 1367 | Revalues: 300650 | GridSize: 299
Generation 1368 | Revalues: 300870 | GridSize: 300
Generation 1369 | Revalues: 301090 | GridSize: 300
Generation 1370 | Revalues: 301350 | GridSize: 300
Generation 1371 | Revalues: 301576 | GridSize: 299
Generation 1372 | Revalues: 301756 | GridSize: 299
Generation 1373 | Revalues: 301960 | GridSize: 300
Generation 1374 | Revalues: 302194 | GridSize: 300
Generation 1375 | Revalues: 302428 | GridSize: 300
Generation 1376 | Revalues: 302660 | GridSize: 300
Generation 1377 | Revalues: 302876 | GridSize: 299
Generation 1378 | Revalues: 303096 | GridSize: 294
Generation 1379 | Revalues: 303298 | GridSize: 298
Generation 1380 | Revalues: 303518 | GridSize: 297
Generation 1381 | Revalues: 303746 | GridSize: 298
Generation 1382 | Revalues: 303948 | GridSize: 300
Generation 1383 | Revalues: 304166 | GridSize: 300
Generation 1384 | Revalues: 304386 | GridSize: 300
Generation 1385 | Revalues: 304586 | GridSize: 300
Generation 1386 | Revalues: 304814 | GridSize: 300
Generation 1387 | Revalues: 305034 | GridSize: 300
Generation 1388 | Revalues: 305258 | GridSize: 300
Generation 1389 | Revalues: 305486 | GridSize: 300
Generation 1390 | Revalues: 305720 | GridSize: 300
Generation 1391 | Revalues: 305938 | GridSize: 300
Generation 1392 | Revalues: 306168 | GridSize: 300
Generation 1393 | Revalues: 306390 | GridSize: 300
Generation 1394 | Revalues: 306604 | GridSize: 300
Generation 1395 | Revalues: 306850 | GridSize: 300
Generation 1396 | Revalues: 307078 | GridSize: 300
Generation 1397 | Revalues: 307310 | GridSize: 300
Generation 1398 | Revalues: 307536 | GridSize: 297
Generation 1399 | Revalues: 307766 | GridSize: 300
Generation 1400 | Revalues: 307974 | GridSize: 299
Generation 1401 | Revalues: 308170 | GridSize: 300
Generation 1402 | Revalues: 308384 | GridSize: 300
Generation 1403 | Revalues: 308604 | GridSize: 300
Generation 1404 | Revalues: 308838 | GridSize: 300
Generation 1405 | Revalues: 309086 | GridSize: 298
Generation 1406 | Revalues: 309296 | GridSize: 300
Generation 1407 | Revalues: 309508 | GridSize: 300
Generation 1408 | Revalues: 309726 | GridSize: 300
Generation 1409 | Revalues: 309952 | GridSize: 300
Generation 1410 | Revalues: 310174 | GridSize: 298
Generation 1411 | Revalues: 310396 | GridSize: 300
Generation 1412 | Revalues: 310610 | GridSize: 300
Generation 1413 | Revalues: 310854 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 300
Generation 1415 | Revalues: 311296 | GridSize: 299
Generation 1416 | Revalues: 311520 | GridSize: 300
Generation 1417 | Revalues: 311740 | GridSize: 300
Generation 1418 | Revalues: 311982 | GridSize: 299
Generation 1419 | Revalues: 312218 | GridSize: 300
Generation 1420 | Revalues: 312460 | GridSize: 299
Generation 1421 | Revalues: 312668 | GridSize: 300
Generation 1422 | Revalues: 312902 | GridSize: 298
Generation 1423 | Revalues: 313120 | GridSize: 297
Generation 1424 | Revalues: 313328 | GridSize: 300
Generation 1425 | Revalues: 313558 | GridSize: 300
Generation 1426 | Revalues: 313796 | GridSize: 300
Generation 1427 | Revalues: 313998 | GridSize: 298
Generation 1428 | Revalues: 314210 | GridSize: 300
Generation 1429 | Revalues: 314416 | GridSize: 300
Generation 1430 | Revalues: 314634 | GridSize: 300
Generation 1431 | Revalues: 314838 | GridSize: 300
Generation 1432 | Revalues: 315056 | GridSize: 300
Generation 1433 | Revalues: 315276 | GridSize: 300
Generation 1434 | Revalues: 315498 | GridSize: 300
Generation 1435 | Revalues: 315716 | GridSize: 300
Generation 1436 | Revalues: 315924 | GridSize: 300
Generation 1437 | Revalues: 316184 | GridSize: 300
Generation 1438 | Revalues: 316412 | GridSize: 296
Generation 1439 | Revalues: 316648 | GridSize: 300
Generation 1440 | Revalues: 316890 | GridSize: 300
Generation 1441 | Revalues: 317092 | GridSize: 300
Generation 1442 | Revalues: 317324 | GridSize: 300
Generation 1443 | Revalues: 317570 | GridSize: 300
Generation 1444 | Revalues: 317802 | GridSize: 300
Generation 1445 | Revalues: 318030 | GridSize: 300
Generation 1446 | Revalues: 318254 | GridSize: 300
Generation 1447 | Revalues: 318486 | GridSize: 299
Generation 1448 | Revalues: 318700 | GridSize: 300
Generation 1449 | Revalues: 318926 | GridSize: 300
Generation 1450 | Revalues: 319156 | GridSize: 300
Generation 1451 | Revalues: 319390 | GridSize: 300
Generation 1452 | Revalues: 319590 | GridSize: 300
Generation 1453 | Revalues: 319806 | GridSize: 300
Generation 1454 | Revalues: 320022 | GridSize: 300
Generation 1455 | Revalues: 320244 | GridSize: 300
Generation 1456 | Revalues: 320476 | GridSize: 300
Generation 1457 | Revalues: 320664 | GridSize: 300
Generation 1458 | Revalues: 320894 | GridSize: 300
Generation 1459 | Revalues: 321112 | GridSize: 300
Generation 1460 | Revalues: 321326 | GridSize: 300
Generation 1461 | Revalues: 321524 | GridSize: 300
Generation 1462 | Revalues: 321764 | GridSize: 297
Generation 1463 | Revalues: 321982 | GridSize: 300
Generation 1464 | Revalues: 322198 | GridSize: 300
Generation 1465 | Revalues: 322416 | GridSize: 300
Generation 1466 | Revalues: 322636 | GridSize: 300
Generation 1467 | Revalues: 322854 | GridSize: 300
Generation 1468 | Revalues: 323078 | GridSize: 299
Generation 1469 | Revalues: 323306 | GridSize: 300
Generation 1470 | Revalues: 323502 | GridSize: 300
Generation 1471 | Revalues: 323688 | GridSize: 300
Generation 1472 | Revalues: 323918 | GridSize: 300
Generation 1473 | Revalues: 324140 | GridSize: 299
Generation 1474 | Revalues: 324354 | GridSize: 300
Generation 1475 | Revalues: 324584 | GridSize: 300
Generation 1476 | Revalues: 324790 | GridSize: 300
Generation 1477 | Revalues: 325002 | GridSize: 300
Generation 1478 | Revalues: 325250 | GridSize: 300
Generation 1479 | Revalues: 325470 | GridSize: 300
Generation 1480 | Revalues: 325686 | GridSize: 299
Generation 1481 | Revalues: 325932 | GridSize: 297
Generation 1482 | Revalues: 326140 | GridSize: 300
Generation 1483 | Revalues: 326358 | GridSize: 300
Generation 1484 | Revalues: 326560 | GridSize: 300
Generation 1485 | Revalues: 326784 | GridSize: 298
Generation 1486 | Revalues: 326998 | GridSize: 300
Generation 1487 | Revalues: 327228 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327678 | GridSize: 300
Generation 1490 | Revalues: 327882 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 300
Generation 1492 | Revalues: 328320 | GridSize: 300
Generation 1493 | Revalues: 328516 | GridSize: 300
Generation 1494 | Revalues: 328724 | GridSize: 300
Generation 1495 | Revalues: 328930 | GridSize: 297
Generation 1496 | Revalues: 329156 | GridSize: 300
Generation 1497 | Revalues: 329390 | GridSize: 299
Generation 1498 | Revalues: 329610 | GridSize: 299
Generation 1499 | Revalues: 329852 | GridSize: 300
Generation 1500 | Revalues: 330072 | GridSize: 298
Generation 1501 | Revalues: 330274 | GridSize: 298
Generation 1502 | Revalues: 330490 | GridSize: 300
Generation 1503 | Revalues: 330694 | GridSize: 297
Generation 1504 | Revalues: 330904 | GridSize: 300
Generation 1505 | Revalues: 331136 | GridSize: 300
Generation 1506 | Revalues: 331332 | GridSize: 300
Generation 1507 | Revalues: 331510 | GridSize: 296
Generation 1508 | Revalues: 331724 | GridSize: 299
Generation 1509 | Revalues: 331926 | GridSize: 300
Generation 1510 | Revalues: 332174 | GridSize: 300
Generation 1511 | Revalues: 332408 | GridSize: 300
Generation 1512 | Revalues: 332602 | GridSize: 300
Generation 1513 | Revalues: 332788 | GridSize: 300
Generation 1514 | Revalues: 332998 | GridSize: 300
Generation 1515 | Revalues: 333208 | GridSize: 299
Generation 1516 | Revalues: 333446 | GridSize: 299
Generation 1517 | Revalues: 333676 | GridSize: 297
Generation 1518 | Revalues: 333896 | GridSize: 296
Generation 1519 | Revalues: 334132 | GridSize: 299
Generation 1520 | Revalues: 334396 | GridSize: 299
Generation 1521 | Revalues: 334608 | GridSize: 300
Generation 1522 | Revalues: 334830 | GridSize: 300
Generation 1523 | Revalues: 335054 | GridSize: 300
Generation 1524 | Revalues: 335282 | GridSize: 300
Generation 1525 | Revalues: 335498 | GridSize: 300
Generation 1526 | Revalues: 335722 | GridSize: 299
Generation 1527 | Revalues: 335932 | GridSize: 300
Generation 1528 | Revalues: 336172 | GridSize: 300
Generation 1529 | Revalues: 336380 | GridSize: 300
Generation 1530 | Revalues: 336596 | GridSize: 300
Generation 1531 | Revalues: 336806 | GridSize: 299
Generation 1532 | Revalues: 337032 | GridSize: 299
Generation 1533 | Revalues: 337270 | GridSize: 295
Generation 1534 | Revalues: 337496 | GridSize: 300
Generation 1535 | Revalues: 337718 | GridSize: 297
Generation 1536 | Revalues: 337932 | GridSize: 300
Generation 1537 | Revalues: 338164 | GridSize: 299
Generation 1538 | Revalues: 338376 | GridSize: 299
Generation 1539 | Revalues: 338602 | GridSize: 293
Generation 1540 | Revalues: 338820 | GridSize: 298
Generation 1541 | Revalues: 339036 | GridSize: 300
Generation 1542 | Revalues: 339246 | GridSize: 300
Generation 1543 | Revalues: 339472 | GridSize: 300
Generation 1544 | Revalues: 339676 | GridSize: 298
Generation 1545 | Revalues: 339898 | GridSize: 299
Generation 1546 | Revalues: 340122 | GridSize: 300
Generation 1547 | Revalues: 340344 | GridSize: 300
Generation 1548 | Revalues: 340558 | GridSize: 299
Generation 1549 | Revalues: 340784 | GridSize: 300
Generation 1550 | Revalues: 341010 | GridSize: 298
Generation 1551 | Revalues: 341214 | GridSize: 299
Generation 1552 | Revalues: 341438 | GridSize: 300
Generation 1553 | Revalues: 341662 | GridSize: 300
Generation 1554 | Revalues: 341886 | GridSize: 296
Generation 1555 | Revalues: 342110 | GridSize: 300
Generation 1556 | Revalues: 342346 | GridSize: 299
Generation 1557 | Revalues: 342568 | GridSize: 299
Generation 1558 | Revalues: 342770 | GridSize: 300
Generation 1559 | Revalues: 342988 | GridSize: 300
Generation 1560 | Revalues: 343188 | GridSize: 300
Generation 1561 | Revalues: 343392 | GridSize: 300
Generation 1562 | Revalues: 343616 | GridSize: 296
Generation 1563 | Revalues: 343818 | GridSize: 299
Generation 1564 | Revalues: 344038 | GridSize: 296
Generation 1565 | Revalues: 344228 | GridSize: 300
Generation 1566 | Revalues: 344446 | GridSize: 300
Generation 1567 | Revalues: 344662 | GridSize: 300
Generation 1568 | Revalues: 344868 | GridSize: 294
Generation 1569 | Revalues: 345112 | GridSize: 293
Generation 1570 | Revalues: 345350 | GridSize: 289
Generation 1571 | Revalues: 345566 | GridSize: 290
Generation 1572 | Revalues: 345816 | GridSize: 295
Generation 1573 | Revalues: 346034 | GridSize: 297
Generation 1574 | Revalues: 346230 | GridSize: 298
Generation 1575 | Revalues: 346452 | GridSize: 298
Generation 1576 | Revalues: 346672 | GridSize: 296
Generation 1577 | Revalues: 346896 | GridSize: 300
Generation 1578 | Revalues: 347114 | GridSize: 297
Generation 1579 | Revalues: 347348 | GridSize: 298
Generation 1580 | Revalues: 347562 | GridSize: 300
Generation 1581 | Revalues: 347764 | GridSize: 300
Generation 1582 | Revalues: 347986 | GridSize: 299
Generation 1583 | Revalues: 348220 | GridSize: 300
Generation 1584 | Revalues: 348464 | GridSize: 300
Generation 1585 | Revalues: 348688 | GridSize: 296
Generation 1586 | Revalues: 348926 | GridSize: 300
Generation 1587 | Revalues: 349180 | GridSize: 300
Generation 1588 | Revalues: 349416 | GridSize: 300
Generation 1589 | Revalues: 349634 | GridSize: 298
Generation 1590 | Revalues: 349854 | GridSize: 300
Generation 1591 | Revalues: 350062 | GridSize: 299
Generation 1592 | Revalues: 350296 | GridSize: 299
Generation 1593 | Revalues: 350516 | GridSize: 298
Generation 1594 | Revalues: 350730 | GridSize: 294
Generation 1595 | Revalues: 350960 | GridSize: 294
Generation 1596 | Revalues: 351164 | GridSize: 299
Generation 1597 | Revalues: 351396 | GridSize: 300
Generation 1598 | Revalues: 351612 | GridSize: 300
Generation 1599 | Revalues: 351824 | GridSize: 300
Generation 1600 | Revalues: 352036 | GridSize: 300
Generation 1601 | Revalues: 352262 | GridSize: 300
Generation 1602 | Revalues: 352468 | GridSize: 300
Generation 1603 | Revalues: 352682 | GridSize: 299
Generation 1604 | Revalues: 352896 | GridSize: 300
Generation 1605 | Revalues: 353104 | GridSize: 298
Generation 1606 | Revalues: 353316 | GridSize: 297
Generation 1607 | Revalues: 353522 | GridSize: 299
Generation 1608 | Revalues: 353742 | GridSize: 299
Generation 1609 | Revalues: 353952 | GridSize: 300
Generation 1610 | Revalues: 354180 | GridSize: 300
Generation 1611 | Revalues: 354398 | GridSize: 298
Generation 1612 | Revalues: 354612 | GridSize: 297
Generation 1613 | Revalues: 354830 | GridSize: 297
Generation 1614 | Revalues: 355064 | GridSize: 300
Generation 1615 | Revalues: 355302 | GridSize: 298
Generation 1616 | Revalues: 355526 | GridSize: 299
Generation 1617 | Revalues: 355740 | GridSize: 299
Generation 1618 | Revalues: 355960 | GridSize: 300
Generation 1619 | Revalues: 356154 | GridSize: 300
Generation 1620 | Revalues: 356370 | GridSize: 296
