Generation 0 | Revalues: 100 | GridSize: 8
Generation 1119 | Revalues: 223186 | GridSize: 299
Generation 1120 | Revalues: 223400 | GridSize: 300
Generation 1121 | Revalues: 223604 | GridSize: 300
Generation 1122 | Revalues: 223808 | GridSize: 300
Generation 1123 | Revalues: 224028 | GridSize: 300
Generation 1124 | Revalues: 224234 | GridSize: 300
Generation 1125 | Revalues: 224404 | GridSize: 300
Generation 1126 | Revalues: 224606 | GridSize: 300
Generation 1127 | Revalues: 224802 | GridSize: 299
Generation 1128 | Revalues: 225016 | GridSize: 300
Generation 1129 | Revalues: 225222 | GridSize: 300
Generation 1130 | Revalues: 225406 | GridSize: 300
Generation 1131 | Revalues: 225650 | GridSize: 300
Generation 1132 | Revalues: 225852 | GridSize: 300
Generation 1133 | Revalues: 226064 | GridSize: 300
Generation 1134 | Revalues: 226238 | GridSize: 300
Generation 1135 | Revalues: 226434 | GridSize: 300
Generation 1136 | Revalues: 226644 | GridSize: 300
Generation 1137 | Revalues: 226838 | GridSize: 300
Generation 1138 | Revalues: 227030 | GridSize: 300
Generation 1139 | Revalues: 227232 | GridSize: 300
Generation 1140 | Revalues: 227408 | GridSize: 300
Generation 1141 | Revalues: 227612 | GridSize: 300
Generation 1142 | Revalues: 227814 | GridSize: 300
Generation 1143 | Revalues: 228024 | GridSize: 299
Generation 1144 | Revalues: 228216 | GridSize: 300
Generation 1145 | Revalues: 228404 | GridSize: 300
Generation 1146 | Revalues: 228602 | GridSize: 300
Generation 1147 | Revalues: 228772 | GridSize: 300
Generation 1148 | Revalues: 228964 | GridSize: 300
Generation 1149 | Revalues: 229156 | GridSize: 299
Generation 1150 | Revalues: 229360 | GridSize: 300
Generation 1151 | Revalues: 229536 | GridSize: 300
Generation 1152 | Revalues: 229762 | GridSize: 300
Generation 1153 | Revalues: 229972 | GridSize: 300
Generation 1154 | Revalues: 230162 | GridSize: 296
Generation 1155 | Revalues: 230354 | GridSize: 300
Generation 1156 | Revalues: 230546 | GridSize: 300
Generation 1157 | Revalues: 230760 | GridSize: 299
Generation 1158 | Revalues: 230954 | GridSize: 300
Generation 1159 | Revalues: 231140 | GridSize: 300
Generation 1160 | Revalues: 231350 | GridSize: 300
Generation 1161 | Revalues: 231536 | GridSize: 300
Generation 1162 | Revalues: 231708 | GridSize: 300
Generation 1163 | Revalues: 231912 | GridSize: 300
Generation 1164 | Revalues: 232134 | GridSize: 300
Generation 1165 | Revalues: 232344 | GridSize: 300
Generation 1166 | Revalues: 232548 | GridSize: 300
Generation 1167 | Revalues: 232730 | GridSize: 300
Generation 1168 | Revalues: 232924 | GridSize: 300
Generation 1169 | Revalues: 233126 | GridSize: 298
Generation 1170 | Revalues: 233336 | GridSize: 296
Generation 1171 | Revalues: 233568 | GridSize: 297
Generation 1172 | Revalues: 233788 | GridSize: 300
Generation 1173 | Revalues: 234014 | GridSize: 298
Generation 1174 | Revalues: 234226 | GridSize: 296
Generation 1175 | Revalues: 234406 | GridSize: 300
Generation 1176 | Revalues: 234588 | GridSize: 300
Generation 1177 | Revalues: 234788 | GridSize: 300
Generation 1178 | Revalues: 234992 | GridSize: 300
Generation 1179 | Revalues: 235188 | GridSize: 300
Generation 1180 | Revalues: 235396 | GridSize: 300
Generation 1181 | Revalues: 235590 | GridSize: 300
Generation 1182 | Revalues: 235804 | GridSize: 300
Generation 1183 | Revalues: 235994 | GridSize: 300
Generation 1184 | Revalues: 236182 | GridSize: 299
Generation 1185 | Revalues: 236354 | GridSize: 300
Generation 1186 | Revalues: 236554 | GridSize: 300
Generation 1187 | Revalues: 236744 | GridSize: 300
Generation 1188 | Revalues: 236928 | GridSize: 300
Generation 1189 | Revalues: 237136 | GridSize: 299
Generation 1190 | Revalues: 237322 | GridSize: 300
Generation 1191 | Revalues: 237540 | GridSize: 295
Generation 1192 | Revalues: 237760 | GridSize: 295
Generation 1193 | Revalues: 237970 | GridSize: 300
Generation 1194 | Revalues: 238182 | GridSize: 300
Generation 1195 | Revalues: 238372 | GridSize: 300
Generation 1196 | Revalues: 238566 | GridSize: 298
Generation 1197 | Revalues: 238766 | GridSize: 300
Generation 1198 | Revalues: 238948 | GridSize: 300
Generation 1199 | Revalues: 239138 | GridSize: 300
Generation 1200 | Revalues: 239330 | GridSize: 300
Generation 1201 | Revalues: 239528 | GridSize: 299
Generation 1202 | Revalues: 239750 | GridSize: 296
Generation 1203 | Revalues: 239940 | GridSize: 300
Generation 1204 | Revalues: 240156 | GridSize: 299
Generation 1205 | Revalues: 240348 | GridSize: 299
Generation 1206 | Revalues: 240536 | GridSize: 299
Generation 1207 | Revalues: 240728 | GridSize: 300
Generation 1208 | Revalues: 240906 | GridSize: 299
Generation 1209 | Revalues: 241092 | GridSize: 300
Generation 1210 | Revalues: 241286 | GridSize: 300
Generation 1211 | Revalues: 241474 | GridSize: 300
Generation 1212 | Revalues: 241676 | GridSize: 300
Generation 1213 | Revalues: 241864 | GridSize: 300
Generation 1214 | Revalues: 242068 | GridSize: 300
Generation 1215 | Revalues: 242290 | GridSize: 300
Generation 1216 | Revalues: 242486 | GridSize: 300
Generation 1217 | Revalues: 242692 | GridSize: 300
Generation 1218 | Revalues: 242902 | GridSize: 300
Generation 1219 | Revalues: 243116 | GridSize: 300
Generation 1220 | Revalues: 243310 | GridSize: 300
Generation 1221 | Revalues: 243518 | GridSize: 300
Generation 1222 | Revalues: 243732 | GridSize: 297
Generation 1223 | Revalues: 243944 | GridSize: 300
Generation 1224 | Revalues: 244176 | GridSize: 300
Generation 1225 | Revalues: 244360 | GridSize: 300
Generation 1226 | Revalues: 244562 | GridSize: 299
Generation 1227 | Revalues: 244740 | GridSize: 299
Generation 1228 | Revalues: 244922 | GridSize: 294
Generation 1229 | Revalues: 245134 | GridSize: 300
Generation 1230 | Revalues: 245358 | GridSize: 297
Generation 1231 | Revalues: 245550 | GridSize: 300
Generation 1232 | Revalues: 245748 | GridSize: 300
Generation 1233 | Revalues: 245964 | GridSize: 300
Generation 1234 | Revalues: 246154 | GridSize: 300
Generation 1235 | Revalues: 246350 | GridSize: 300
Generation 1236 | Revalues: 246538 | GridSize: 297
Generation 1237 | Revalues: 246746 | GridSize: 300
Generation 1238 | Revalues: 246944 | GridSize: 299
Generation 1239 | Revalues: 247138 | GridSize: 299
Generation 1240 | Revalues: 247336 | GridSize: 297
Generation 1241 | Revalues: 247538 | GridSize: 300
Generation 1242 | Revalues: 247750 | GridSize: 300
Generation 1243 | Revalues: 247954 | GridSize: 299
Generation 1244 | Revalues: 248142 | GridSize: 299
Generation 1245 | Revalues: 248342 | GridSize: 300
Generation 1246 | Revalues: 248532 | GridSize: 298
Generation 1247 | Revalues: 248748 | GridSize: 300
Generation 1248 | Revalues: 248946 | GridSize: 296
Generation 1249 | Revalues: 249160 | GridSize: 300
Generation 1250 | Revalues: 249352 | GridSize: 300
Generation 1251 | Revalues: 249570 | GridSize: 300
Generation 1252 | Revalues: 249792 | GridSize: 300
Generation 1253 | Revalues: 249984 | GridSize: 300
Generation 1254 | Revalues: 250186 | GridSize: 300
Generation 1255 | Revalues: 250384 | GridSize: 300
Generation 1256 | Revalues: 250588 | GridSize: 300
Generation 1257 | Revalues: 250768 | GridSize: 300
Generation 1258 | Revalues: 250954 | GridSize: 300
Generation 1259 | Revalues: 251166 | GridSize: 300
Generation 1260 | Revalues: 251366 | GridSize: 300
Generation 1261 | Revalues: 251578 | GridSize: 300
Generation 1262 | Revalues: 251782 | GridSize: 300
Generation 1263 | Revalues: 251986 | GridSize: 300
Generation 1264 | Revalues: 252208 | GridSize: 300
Generation 1265 | Revalues: 252440 | GridSize: 297
Generation 1266 | Revalues: 252628 | GridSize: 300
Generation 1267 | Revalues: 252828 | GridSize: 300
Generation 1268 | Revalues: 253048 | GridSize: 300
Generation 1269 | Revalues: 253254 | GridSize: 300
Generation 1270 | Revalues: 253484 | GridSize: 300
Generation 1271 | Revalues: 253702 | GridSize: 300
Generation 1272 | Revalues: 253902 | GridSize: 300
Generation 1273 | Revalues: 254118 | GridSize: 300
Generation 1274 | Revalues: 254306 | GridSize: 299
Generation 1275 | Revalues: 254486 | GridSize: 300
Generation 1276 | Revalues: 254664 | GridSize: 300
Generation 1277 | Revalues: 254872 | GridSize: 300
Generation 1278 | Revalues: 255074 | GridSize: 300
Generation 1279 | Revalues: 255274 | GridSize: 300
Generation 1280 | Revalues: 255482 | GridSize: 300
Generation 1281 | Revalues: 255696 | GridSize: 298
Generation 1282 | Revalues: 255884 | GridSize: 300
Generation 1283 | Revalues: 256088 | GridSize: 300
Generation 1284 | Revalues: 256282 | GridSize: 298
Generation 1285 | Revalues: 256474 | GridSize: 300
Generation 1286 | Revalues: 256678 | GridSize: 298
Generation 1287 | Revalues: 256902 | GridSize: 300
Generation 1288 | Revalues: 257102 | GridSize: 300
Generation 1289 | Revalues: 257306 | GridSize: 300
Generation 1290 | Revalues: 257492 | GridSize: 300
Generation 1291 | Revalues: 257716 | GridSize: 299
Generation 1292 | Revalues: 257922 | GridSize: 300
Generation 1293 | Revalues: 258092 | GridSize: 300
Generation 1294 | Revalues: 258296 | GridSize: 300
Generation 1295 | Revalues: 258466 | GridSize: 300
Generation 1296 | Revalues: 258628 | GridSize: 300
Generation 1297 | Revalues: 258806 | GridSize: 298
Generation 1298 | Revalues: 259022 | GridSize: 299
Generation 1299 | Revalues: 259232 | GridSize: 300
Generation 1300 | Revalues: 259412 | GridSize: 300
Generation 1301 | Revalues: 259582 | GridSize: 300
Generation 1302 | Revalues: 259800 | GridSize: 295
Generation 1303 | Revalues: 259998 | GridSize: 300
Generation 1304 | Revalues: 260176 | GridSize: 300
Generation 1305 | Revalues: 260354 | GridSize: 300
Generation 1306 | Revalues: 260556 | GridSize: 300
Generation 1307 | Revalues: 260736 | GridSize: 300
Generation 1308 | Revalues: 260942 | GridSize: 300
Generation 1309 | Revalues: 261152 | GridSize: 300
Generation 1310 | Revalues: 261344 | GridSize: 300
Generation 1311 | Revalues: 261526 | GridSize: 300
Generation 1312 | Revalues: 261696 | GridSize: 300
Generation 1313 | Revalues: 261896 | GridSize: 300
Generation 1314 | Revalues: 262078 | GridSize: 300
Generation 1315 | Revalues: 262280 | GridSize: 300
Generation 1316 | Revalues: 262496 | GridSize: 300
Generation 1317 | Revalues: 262724 | GridSize: 300
Generation 1318 | Revalues: 262926 | GridSize: 300
Generation 1319 | Revalues: 263138 | GridSize: 300
Generation 1320 | Revalues: 263356 | GridSize: 300
Generation 1321 | Revalues: 263558 | GridSize: 300
Generation 1322 | Revalues: 263770 | GridSize: 300
Generation 1323 | Revalues: 263954 | GridSize: 300
Generation 1324 | Revalues: 264168 | GridSize: 300
Generation 1325 | Revalues: 264364 | GridSize: 300
Generation 1326 | Revalues: 264548 | GridSize: 300
Generation 1327 | Revalues: 264764 | GridSize: 299
Generation 1328 | Revalues: 264954 | GridSize: 300
Generation 1329 | Revalues: 265138 | GridSize: 300
Generation 1330 | Revalues: 265334 | GridSize: 300
Generation 1331 | Revalues: 265530 | GridSize: 300
Generation 1332 | Revalues: 265740 | GridSize: 297
Generation 1333 | Revalues: 265950 | GridSize: 300
Generation 1334 | Revalues: 266146 | GridSize: 298
Generation 1335 | Revalues: 266332 | GridSize: 300
Generation 1336 | Revalues: 266554 | GridSize: 300
Generation 1337 | Revalues: 266738 | GridSize: 300
Generation 1338 | Revalues: 266928 | GridSize: 300
Generation 1339 | Revalues: 267142 | GridSize: 300
Generation 1340 | Revalues: 267324 | GridSize: 300
Generation 1341 | Revalues: 267536 | GridSize: 298
Generation 1342 | Revalues: 267724 | GridSize: 300
Generation 1343 | Revalues: 267930 | GridSize: 300
Generation 1344 | Revalues: 268136 | GridSize: 293
Generation 1345 | Revalues: 268348 | GridSize: 300
Generation 1346 | Revalues: 268554 | GridSize: 298
Generation 1347 | Revalues: 268754 | GridSize: 300
Generation 1348 | Revalues: 268952 | GridSize: 300
Generation 1349 | Revalues: 269174 | GridSize: 300
Generation 1350 | Revalues: 269382 | GridSize: 300
Generation 1351 | Revalues: 269590 | GridSize: 300
Generation 1352 | Revalues: 269792 | GridSize: 300
Generation 1353 | Revalues: 269988 | GridSize: 300
Generation 1354 | Revalues: 270202 | GridSize: 293
Generation 1355 | Revalues: 270406 | GridSize: 300
Generation 1356 | Revalues: 270620 | GridSize: 300
Generation 1357 | Revalues: 270848 | GridSize: 300
Generation 1358 | Revalues: 271030 | GridSize: 300
Generation 1359 | Revalues: 271218 | GridSize: 300
Generation 1360 | Revalues: 271448 | GridSize: 300
Generation 1361 | Revalues: 271648 | GridSize: 299
Generation 1362 | Revalues: 271836 | GridSize: 290
Generation 1363 | Revalues: 272034 | GridSize: 280
Generation 1364 | Revalues: 272214 | GridSize: 283
Generation 1365 | Revalues: 272384 | GridSize: 285
Generation 1366 | Revalues: 272592 | GridSize: 287
Generation 1367 | Revalues: 272802 | GridSize: 294
Generation 1368 | Revalues: 273012 | GridSize: 294
Generation 1369 | Revalues: 273208 | GridSize: 300
Generation 1370 | Revalues: 273406 | GridSize: 300
Generation 1371 | Revalues: 273574 | GridSize: 295
Generation 1372 | Revalues: 273756 | GridSize: 299
Generation 1373 | Revalues: 273948 | GridSize: 300
Generation 1374 | Revalues: 274138 | GridSize: 300
Generation 1375 | Revalues: 274326 | GridSize: 300
Generation 1376 | Revalues: 274518 | GridSize: 300
Generation 1377 | Revalues: 274722 | GridSize: 300
Generation 1378 | Revalues: 274902 | GridSize: 300
Generation 1379 | Revalues: 275122 | GridSize: 299
Generation 1380 | Revalues: 275298 | GridSize: 300
Generation 1381 | Revalues: 275510 | GridSize: 300
Generation 1382 | Revalues: 275690 | GridSize: 300
Generation 1383 | Revalues: 275862 | GridSize: 300
Generation 1384 | Revalues: 276064 | GridSize: 300
Generation 1385 | Revalues: 276238 | GridSize: 300
Generation 1386 | Revalues: 276424 | GridSize: 300
Generation 1387 | Revalues: 276636 | GridSize: 300
Generation 1388 | Revalues: 276848 | GridSize: 300
Generation 1389 | Revalues: 277062 | GridSize: 300
Generation 1390 | Revalues: 277268 | GridSize: 300
Generation 1391 | Revalues: 277464 | GridSize: 300
Generation 1392 | Revalues: 277668 | GridSize: 300
Generation 1393 | Revalues: 277900 | GridSize: 300
Generation 1394 | Revalues: 278106 | GridSize: 296
Generation 1395 | Revalues: 278326 | GridSize: 300
Generation 1396 | Revalues: 278518 | GridSize: 300
Generation 1397 | Revalues: 278716 | GridSize: 300
Generation 1398 | Revalues: 278898 | GridSize: 300
Generation 1399 | Revalues: 279100 | GridSize: 300
Generation 1400 | Revalues: 279314 | GridSize: 300
Generation 1401 | Revalues: 279496 | GridSize: 300
Generation 1402 | Revalues: 279688 | GridSize: 300
Generation 1403 | Revalues: 279880 | GridSize: 300
Generation 1404 | Revalues: 280072 | GridSize: 300
Generation 1405 | Revalues: 280244 | GridSize: 299
Generation 1406 | Revalues: 280430 | GridSize: 299
Generation 1407 | Revalues: 280634 | GridSize: 300
Generation 1408 | Revalues: 280830 | GridSize: 300
Generation 1409 | Revalues: 281040 | GridSize: 300
Generation 1410 | Revalues: 281228 | GridSize: 300
Generation 1411 | Revalues: 281444 | GridSize: 297
Generation 1412 | Revalues: 281622 | GridSize: 295
Generation 1413 | Revalues: 281806 | GridSize: 300
Generation 1414 | Revalues: 281998 | GridSize: 300
Generation 1415 | Revalues: 282212 | GridSize: 300
Generation 1416 | Revalues: 282432 | GridSize: 299
Generation 1417 | Revalues: 282622 | GridSize: 299
Generation 1418 | Revalues: 282822 | GridSize: 300
Generation 1419 | Revalues: 283010 | GridSize: 297
Generation 1420 | Revalues: 283204 | GridSize: 293
Generation 1421 | Revalues: 283402 | GridSize: 300
Generation 1422 | Revalues: 283576 | GridSize: 298
Generation 1423 | Revalues: 283776 | GridSize: 299
Generation 1424 | Revalues: 283962 | GridSize: 295
Generation 1425 | Revalues: 284160 | GridSize: 300
Generation 1426 | Revalues: 284382 | GridSize: 300
Generation 1427 | Revalues: 284578 | GridSize: 280
Generation 1428 | Revalues: 284806 | GridSize: 282
Generation 1429 | Revalues: 285018 | GridSize: 288
Generation 1430 | Revalues: 285222 | GridSize: 289
Generation 1431 | Revalues: 285442 | GridSize: 291
Generation 1432 | Revalues: 285632 | GridSize: 291
Generation 1433 | Revalues: 285824 | GridSize: 291
Generation 1434 | Revalues: 286020 | GridSize: 288
Generation 1435 | Revalues: 286208 | GridSize: 298
Generation 1436 | Revalues: 286396 | GridSize: 297
Generation 1437 | Revalues: 286576 | GridSize: 300
Generation 1438 | Revalues: 286780 | GridSize: 300
Generation 1439 | Revalues: 287000 | GridSize: 300
Generation 1440 | Revalues: 287210 | GridSize: 294
Generation 1441 | Revalues: 287410 | GridSize: 300
Generation 1442 | Revalues: 287620 | GridSize: 300
Generation 1443 | Revalues: 287820 | GridSize: 300
Generation 1444 | Revalues: 288010 | GridSize: 300
Generation 1445 | Revalues: 288206 | GridSize: 300
Generation 1446 | Revalues: 288394 | GridSize: 300
Generation 1447 | Revalues: 288586 | GridSize: 300
Generation 1448 | Revalues: 288806 | GridSize: 300
Generation 1449 | Revalues: 289024 | GridSize: 300
Generation 1450 | Revalues: 289224 | GridSize: 293
Generation 1451 | Revalues: 289438 | GridSize: 292
Generation 1452 | Revalues: 289644 | GridSize: 287
Generation 1453 | Revalues: 289840 | GridSize: 273
Generation 1454 | Revalues: 290032 | GridSize: 280
Generation 1455 | Revalues: 290250 | GridSize: 288
Generation 1456 | Revalues: 290468 | GridSize: 294
Generation 1457 | Revalues: 290676 | GridSize: 281
Generation 1458 | Revalues: 290876 | GridSize: 279
Generation 1459 | Revalues: 291080 | GridSize: 279
Generation 1460 | Revalues: 291262 | GridSize: 284
Generation 1461 | Revalues: 291438 | GridSize: 290
Generation 1462 | Revalues: 291638 | GridSize: 286
Generation 1463 | Revalues: 291838 | GridSize: 279
Generation 1464 | Revalues: 292046 | GridSize: 273
Generation 1465 | Revalues: 292230 | GridSize: 269
Generation 1466 | Revalues: 292418 | GridSize: 273
Generation 1467 | Revalues: 292618 | GridSize: 277
Generation 1468 | Revalues: 292794 | GridSize: 272
Generation 1469 | Revalues: 293010 | GridSize: 283
Generation 1470 | Revalues: 293194 | GridSize: 286
Generation 1471 | Revalues: 293380 | GridSize: 295
Generation 1472 | Revalues: 293588 | GridSize: 296
Generation 1473 | Revalues: 293788 | GridSize: 298
Generation 1474 | Revalues: 293984 | GridSize: 299
Generation 1475 | Revalues: 294164 | GridSize: 300
Generation 1476 | Revalues: 294358 | GridSize: 300
Generation 1477 | Revalues: 294556 | GridSize: 300
Generation 1478 | Revalues: 294778 | GridSize: 297
Generation 1479 | Revalues: 294988 | GridSize: 300
Generation 1480 | Revalues: 295164 | GridSize: 300
Generation 1481 | Revalues: 295362 | GridSize: 300
Generation 1482 | Revalues: 295556 | GridSize: 300
Generation 1483 | Revalues: 295750 | GridSize: 300
Generation 1484 | Revalues: 295942 | GridSize: 300
Generation 1485 | Revalues: 296160 | GridSize: 300
Generation 1486 | Revalues: 296338 | GridSize: 300
Generation 1487 | Revalues: 296562 | GridSize: 300
Generation 1488 | Revalues: 296754 | GridSize: 300
Generation 1489 | Revalues: 296964 | GridSize: 300
Generation 1490 | Revalues: 297180 | GridSize: 300
Generation 1491 | Revalues: 297364 | GridSize: 296
Generation 1492 | Revalues: 297554 | GridSize: 296
Generation 1493 | Revalues: 297738 | GridSize: 300
Generation 1494 | Revalues: 297910 | GridSize: 297
Generation 1495 | Revalues: 298118 | GridSize: 300
Generation 1496 | Revalues: 298342 | GridSize: 291
Generation 1497 | Revalues: 298570 | GridSize: 297
Generation 1498 | Revalues: 298780 | GridSize: 300
Generation 1499 | Revalues: 298982 | GridSize: 300
Generation 1500 | Revalues: 299160 | GridSize: 300
Generation 1501 | Revalues: 299372 | GridSize: 300
Generation 1502 | Revalues: 299562 | GridSize: 295
Generation 1503 | Revalues: 299758 | GridSize: 300
Generation 1504 | Revalues: 299974 | GridSize: 299
Generation 1505 | Revalues: 300172 | GridSize: 299
Generation 1506 | Revalues: 300394 | GridSize: 300
Generation 1507 | Revalues: 300570 | GridSize: 300
Generation 1508 | Revalues: 300756 | GridSize: 299
Generation 1509 | Revalues: 300952 | GridSize: 300
Generation 1510 | Revalues: 301170 | GridSize: 300
Generation 1511 | Revalues: 301386 | GridSize: 297
Generation 1512 | Revalues: 301596 | GridSize: 299
Generation 1513 | Revalues: 301780 | GridSize: 296
Generation 1514 | Revalues: 302002 | GridSize: 300
Generation 1515 | Revalues: 302196 | GridSize: 300
Generation 1516 | Revalues: 302404 | GridSize: 300
Generation 1517 | Revalues: 302620 | GridSize: 294
Generation 1518 | Revalues: 302802 | GridSize: 298
Generation 1519 | Revalues: 302990 | GridSize: 300
Generation 1520 | Revalues: 303192 | GridSize: 300
Generation 1521 | Revalues: 303402 | GridSize: 300
Generation 1522 | Revalues: 303584 | GridSize: 300
Generation 1523 | Revalues: 303806 | GridSize: 300
Generation 1524 | Revalues: 304016 | GridSize: 300
Generation 1525 | Revalues: 304220 | GridSize: 300
Generation 1526 | Revalues: 304434 | GridSize: 300
Generation 1527 | Revalues: 304648 | GridSize: 300
Generation 1528 | Revalues: 304870 | GridSize: 300
Generation 1529 | Revalues: 305082 | GridSize: 296
Generation 1530 | Revalues: 305292 | GridSize: 300
Generation 1531 | Revalues: 305504 | GridSize: 300
Generation 1532 | Revalues: 305718 | GridSize: 300
Generation 1533 | Revalues: 305916 | GridSize: 299
Generation 1534 | Revalues: 306120 | GridSize: 299
Generation 1535 | Revalues: 306318 | GridSize: 300
Generation 1536 | Revalues: 306520 | GridSize: 300
Generation 1537 | Revalues: 306728 | GridSize: 300
Generation 1538 | Revalues: 306944 | GridSize: 300
Generation 1539 | Revalues: 307164 | GridSize: 300
Generation 1540 | Revalues: 307376 | GridSize: 300
Generation 1541 | Revalues: 307576 | GridSize: 300
Generation 1542 | Revalues: 307770 | GridSize: 300
Generation 1543 | Revalues: 307956 | GridSize: 300
Generation 1544 | Revalues: 308174 | GridSize: 295
Generation 1545 | Revalues: 308384 | GridSize: 296
Generation 1546 | Revalues: 308606 | GridSize: 300
Generation 1547 | Revalues: 308808 | GridSize: 300
Generation 1548 | Revalues: 308998 | GridSize: 298
Generation 1549 | Revalues: 309178 | GridSize: 300
Generation 1550 | Revalues: 309364 | GridSize: 300
Generation 1551 | Revalues: 309560 | GridSize: 300
Generation 1552 | Revalues: 309784 | GridSize: 300
Generation 1553 | Revalues: 309986 | GridSize: 300
Generation 1554 | Revalues: 310210 | GridSize: 299
Generation 1555 | Revalues: 310400 | GridSize: 300
Generation 1556 | Revalues: 310586 | GridSize: 298
Generation 1557 | Revalues: 310760 | GridSize: 294
Generation 1558 | Revalues: 310950 | GridSize: 299
Generation 1559 | Revalues: 311160 | GridSize: 296
Generation 1560 | Revalues: 311352 | GridSize: 300
Generation 1561 | Revalues: 311562 | GridSize: 300
Generation 1562 | Revalues: 311758 | GridSize: 293
Generation 1563 | Revalues: 311956 | GridSize: 300
Generation 1564 | Revalues: 312168 | GridSize: 300
Generation 1565 | Revalues: 312368 | GridSize: 300
Generation 1566 | Revalues: 312564 | GridSize: 292
Generation 1567 | Revalues: 312786 | GridSize: 300
Generation 1568 | Revalues: 312970 | GridSize: 300
Generation 1569 | Revalues: 313178 | GridSize: 299
Generation 1570 | Revalues: 313366 | GridSize: 300
Generation 1571 | Revalues: 313562 | GridSize: 300
Generation 1572 | Revalues: 313760 | GridSize: 300
Generation 1573 | Revalues: 313960 | GridSize: 298
Generation 1574 | Revalues: 314160 | GridSize: 294
Generation 1575 | Revalues: 314346 | GridSize: 300
Generation 1576 | Revalues: 314534 | GridSize: 296
Generation 1577 | Revalues: 314734 | GridSize: 295
Generation 1578 | Revalues: 314936 | GridSize: 294
Generation 1579 | Revalues: 315138 | GridSize: 297
Generation 1580 | Revalues: 315330 | GridSize: 297
Generation 1581 | Revalues: 315546 | GridSize: 300
Generation 1582 | Revalues: 315740 | GridSize: 292
Generation 1583 | Revalues: 315912 | GridSize: 300
Generation 1584 | Revalues: 316102 | GridSize: 293
Generation 1585 | Revalues: 316320 | GridSize: 299
Generation 1586 | Revalues: 316486 | GridSize: 300
Generation 1587 | Revalues: 316686 | GridSize: 300
Generation 1588 | Revalues: 316886 | GridSize: 298
Generation 1589 | Revalues: 317100 | GridSize: 300
Generation 1590 | Revalues: 317312 | GridSize: 296
Generation 1591 | Revalues: 317500 | GridSize: 300
Generation 1592 | Revalues: 317708 | GridSize: 300
Generation 1593 | Revalues: 317906 | GridSize: 300
Generation 1594 | Revalues: 318114 | GridSize: 299
Generation 1595 | Revalues: 318312 | GridSize: 300
Generation 1596 | Revalues: 318538 | GridSize: 300
Generation 1597 | Revalues: 318750 | GridSize: 300
Generation 1598 | Revalues: 318962 | GridSize: 300
Generation 1599 | Revalues: 319146 | GridSize: 300
Generation 1600 | Revalues: 319326 | GridSize: 300
Generation 1601 | Revalues: 319548 | GridSize: 300
Generation 1602 | Revalues: 319732 | GridSize: 300
Generation 1603 | Revalues: 319946 | GridSize: 300
Generation 1604 | Revalues: 320142 | GridSize: 300
Generation 1605 | Revalues: 320354 | GridSize: 300
Generation 1606 | Revalues: 320574 | GridSize: 300
Generation 1607 | Revalues: 320758 | GridSize: 300
Generation 1608 | Revalues: 320966 | GridSize: 300
Generation 1609 | Revalues: 321172 | GridSize: 300
Generation 1610 | Revalues: 321404 | GridSize: 300
Generation 1611 | Revalues: 321592 | GridSize: 289
Generation 1612 | Revalues: 321806 | GridSize: 300
Generation 1613 | Revalues: 322020 | GridSize: 296
Generation 1614 | Revalues: 322244 | GridSize: 300
Generation 1615 | Revalues: 322460 | GridSize: 300
Generation 1616 | Revalues: 322648 | GridSize: 300
Generation 1617 | Revalues: 322850 | GridSize: 300
Generation 1618 | Revalues: 323046 | GridSize: 300
Generation 1619 | Revalues: 323258 | GridSize: 299
Generation 1620 | Revalues: 323454 | GridSize: 299
Generation 1621 | Revalues: 323654 | GridSize: 300
Generation 1622 | Revalues: 323850 | GridSize: 296
Generation 1623 | Revalues: 324036 | GridSize: 299
Generation 1624 | Revalues: 324240 | GridSize: 297
Generation 1625 | Revalues: 324448 | GridSize: 300
Generation 1626 | Revalues: 324632 | GridSize: 300
Generation 1627 | Revalues: 324832 | GridSize: 300
Generation 1628 | Revalues: 325042 | GridSize: 300
Generation 1629 | Revalues: 325230 | GridSize: 298
Generation 1630 | Revalues: 325420 | GridSize: 298
Generation 1631 | Revalues: 325616 | GridSize: 300
Generation 1632 | Revalues: 325794 | GridSize: 299
Generation 1633 | Revalues: 326004 | GridSize: 300
Generation 1634 | Revalues: 326176 | GridSize: 300
Generation 1635 | Revalues: 326388 | GridSize: 297
Generation 1636 | Revalues: 326602 | GridSize: 296
Generation 1637 | Revalues: 326798 | GridSize: 300
Generation 1638 | Revalues: 326996 | GridSize: 299
Generation 1639 | Revalues: 327194 | GridSize: 299
Generation 1640 | Revalues: 327398 | GridSize: 300
Generation 1641 | Revalues: 327608 | GridSize: 294
Generation 1642 | Revalues: 327830 | GridSize: 294
Generation 1643 | Revalues: 328034 | GridSize: 294
Generation 1644 | Revalues: 328256 | GridSize: 298
Generation 1645 | Revalues: 328432 | GridSize: 297
Generation 1646 | Revalues: 328632 | GridSize: 299
Generation 1647 | Revalues: 328820 | GridSize: 291
Generation 1648 | Revalues: 329014 | GridSize: 298
Generation 1649 | Revalues: 329226 | GridSize: 292
Generation 1650 | Revalues: 329434 | GridSize: 291
Generation 1651 | Revalues: 329644 | GridSize: 284
Generation 1652 | Revalues: 329838 | GridSize: 288
Generation 1653 | Revalues: 330030 | GridSize: 287
Generation 1654 | Revalues: 330222 | GridSize: 289
Generation 1655 | Revalues: 330440 | GridSize: 292
